AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,91,24,21.36047,-23.92887,8.328113,6,56,30/09/2020 21:29:10,19022
-1116,78,39,23.90444,-5.753218,20.59514,3,51,30/09/2020 21:29:10,19022
-1092,95,37,25.80775,-11.71886,51.48265,4,52,30/09/2020 21:29:10,19022
-1068,74,28,23.20047,20.31824,-28.4138,8,25,30/09/2020 21:29:10,19022
-1256,75,41,13.6759,42.96585,20.88009,11,44,30/09/2020 21:29:11,19073
-1140,91,24,32.32542,-19.29052,8.139752,6,56,30/09/2020 21:29:11,19073
-1116,78,39,8.051264,-15.37989,19.12026,3,51,30/09/2020 21:29:11,19073
-1092,95,37,21.11617,-3.633825,50.91904,4,52,30/09/2020 21:29:11,19073
-1068,75,28,10.30045,22.87688,-29.02437,8,25,30/09/2020 21:29:11,19073
-1256,75,41,14.8263,39.0019,19.49771,11,44,30/09/2020 21:29:12,19124
-1140,92,24,22.32902,-22.86981,25.30549,6,56,30/09/2020 21:29:12,19124
-1116,79,39,19.94084,-15.8915,3.266671,3,51,30/09/2020 21:29:12,19124
-1092,95,37,16.38737,9.039162,51.93248,4,52,30/09/2020 21:29:12,19124
-1068,75,28,23.00465,10.81216,-23.5601,8,27,30/09/2020 21:29:12,19124
-1256,75,41,15.0645,30.12695,14.46683,11,44,30/09/2020 21:29:13,19175
-1140,92,24,13.7122,-26.7223,24.93843,6,56,30/09/2020 21:29:13,19175
-1116,79,39,10.77058,0.2724983,5.940954,3,51,30/09/2020 21:29:13,19175
-1092,95,37,25.65988,11.79702,46.03851,4,52,30/09/2020 21:29:13,19175
-1068,75,28,16.67866,1.99909,-27.13751,8,27,30/09/2020 21:29:13,19175
-1256,75,41,17.96834,39.47001,9.722808,11,44,30/09/2020 21:29:14,19226
-1140,92,24,24.45615,-19.94424,19.44942,6,56,30/09/2020 21:29:14,19226
-1116,79,39,2.603112,-1.904815,18.69591,3,51,30/09/2020 21:29:14,19226
-1092,96,38,23.56591,5.071358,48.01898,4,53,30/09/2020 21:29:14,19226
-1068,76,28,10.70854,-6.463333,-29.13299,8,27,30/09/2020 21:29:14,19226
-1256,75,41,19.26589,41.22118,19.68932,11,44,30/09/2020 21:29:15,19277
-1140,92,24,20.56383,-16.69217,22.66182,6,56,30/09/2020 21:29:15,19277
-1116,79,39,20.53477,-8.044627,19.72444,3,51,30/09/2020 21:29:15,19277
-1092,96,38,19.40538,12.82058,52.73077,4,53,30/09/2020 21:29:15,19277
-1068,76,28,33.51534,-16.66968,-13.96776,8,27,30/09/2020 21:29:15,19277
-1256,75,42,16.84668,34.00855,18.47059,11,44,30/09/2020 21:29:16,19328
-1140,92,24,11.72838,-24.70023,21.35644,6,56,30/09/2020 21:29:16,19328
-1116,79,39,15.46582,-4.494566,22.84572,3,51,30/09/2020 21:29:16,19328
-1092,96,38,30.32799,18.88115,56.57249,4,53,30/09/2020 21:29:16,19328
-1068,78,28,11.276,-19.62724,-15.12311,8,27,30/09/2020 21:29:16,19328
-1256,75,42,15.69209,34.83097,9.189202,11,44,30/09/2020 21:29:17,19379
-1140,92,24,24.57672,-21.40476,12.72514,6,56,30/09/2020 21:29:17,19379
-1116,80,39,13.36704,1.862555,19.20701,3,51,30/09/2020 21:29:17,19379
-1092,96,38,24.76798,18.60605,49.39983,4,53,30/09/2020 21:29:17,19379
-1068,79,28,25.80386,-18.60102,-18.83039,8,27,30/09/2020 21:29:17,19379
-1256,75,42,16.44199,39.01582,10.74471,11,44,30/09/2020 21:29:18,19430
-1140,92,24,16.04941,-10.82955,10.26363,6,56,30/09/2020 21:29:18,19430
-1116,80,39,23.94409,8.231973,20.19366,3,51,30/09/2020 21:29:18,19430
-1092,97,38,28.51967,17.72978,51.94064,4,53,30/09/2020 21:29:18,19430
-1068,80,28,10.26503,-25.55375,-27.66277,8,27,30/09/2020 21:29:18,19430
-1256,75,42,18.88113,33.74976,4.698684,11,44,30/09/2020 21:29:19,19481
-1140,92,24,14.18217,-7.561422,14.00428,6,56,30/09/2020 21:29:19,19481
-1116,80,39,19.8212,5.120825,25.3947,3,51,30/09/2020 21:29:19,19481
-1092,97,38,5.480669,32.81697,52.84029,4,53,30/09/2020 21:29:19,19481
-1068,82,30,13.51307,-33.94395,-20.01582,8,27,30/09/2020 21:29:19,19481
-1256,75,42,9.355013,38.11981,-1.830391,11,44,30/09/2020 21:29:20,19532
-1140,92,24,27.43832,-3.690999,17.46011,6,56,30/09/2020 21:29:20,19532
-1116,80,39,21.06949,-3.022675,23.23351,3,51,30/09/2020 21:29:20,19532
-1092,97,38,17.42744,30.61453,63.22778,4,53,30/09/2020 21:29:20,19532
-1068,83,31,19.17879,-25.06573,-26.46925,8,27,30/09/2020 21:29:20,19532
-1256,75,42,11.50664,47.6074,0.8675694,11,45,30/09/2020 21:29:21,19583
-1140,92,24,12.91834,-3.589002,2.726968,6,56,30/09/2020 21:29:21,19583
-1116,80,39,21.12582,0.149894,26.83657,3,51,30/09/2020 21:29:21,19583
-1092,97,38,10.92107,32.70224,57.58231,4,53,30/09/2020 21:29:21,19583
-1068,83,31,10.91237,-23.45042,-22.85078,8,28,30/09/2020 21:29:21,19583
-1256,76,42,20.25811,35.63858,1.787832,11,45,30/09/2020 21:29:22,19634
-1140,92,24,29.23596,-4.69661,-2.860264,6,56,30/09/2020 21:29:22,19634
-1116,80,39,19.51959,-1.814539,29.96743,3,51,30/09/2020 21:29:22,19634
-1092,98,38,23.27019,37.53791,48.0611,4,53,30/09/2020 21:29:22,19634
-1068,84,31,2.525264,-35.55981,-28.06068,8,28,30/09/2020 21:29:22,19634
-1256,76,42,26.76735,35.7531,1.496501,11,45,30/09/2020 21:29:23,19685
-1140,92,25,2.991445,-10.65255,-4.838191,6,57,30/09/2020 21:29:23,19685
-1116,80,39,21.90971,-11.09135,32.10855,3,51,30/09/2020 21:29:23,19685
-1092,98,38,21.61703,43.14497,49.22012,4,53,30/09/2020 21:29:23,19685
-1068,85,31,12.21591,-18.78864,-28.33417,8,28,30/09/2020 21:29:23,19685
-1256,77,42,13.07843,36.5931,18.96781,11,45,30/09/2020 21:29:24,19736
-1140,92,25,22.69283,-8.27176,-22.22623,6,57,30/09/2020 21:29:24,19736
-1116,80,39,19.14045,-12.34769,27.85843,3,51,30/09/2020 21:29:24,19736
-1092,98,38,4.907763,37.62715,46.88308,4,53,30/09/2020 21:29:24,19736
-1068,88,31,3.085126,-17.72901,-28.68238,8,29,30/09/2020 21:29:24,19736
-1256,77,42,7.668418,28.01725,20.1637,12,45,30/09/2020 21:29:25,19787
-1140,92,25,23.71368,-2.03302,-20.11866,6,57,30/09/2020 21:29:25,19787
-1116,80,39,16.23692,-18.40784,27.86187,3,51,30/09/2020 21:29:25,19787
-1092,99,38,8.209768,32.04288,40.04975,4,53,30/09/2020 21:29:25,19787
-1068,88,31,2.85714,-35.457,-21.60506,8,29,30/09/2020 21:29:25,19787
-1256,77,42,10.10709,29.13878,13.47785,12,45,30/09/2020 21:29:26,19838
-1140,92,25,10.51003,1.044719,-17.05173,6,57,30/09/2020 21:29:26,19838
-1116,80,39,18.9607,-21.49551,36.14916,3,52,30/09/2020 21:29:26,19838
-1092,99,38,16.67935,35.59253,26.7533,4,53,30/09/2020 21:29:26,19838
-1068,88,31,16.18849,-32.06062,-25.4643,8,29,30/09/2020 21:29:26,19838
-1256,77,42,14.66252,37.19272,8.895268,12,45,30/09/2020 21:29:27,19889
-1140,93,25,14.74482,-15.53143,-24.43341,6,57,30/09/2020 21:29:27,19889
-1116,80,39,19.97843,-23.11686,34.33017,3,52,30/09/2020 21:29:27,19889
-1092,99,38,8.466238,33.44457,31.51904,4,53,30/09/2020 21:29:27,19889
-1068,89,31,1.780076,-38.37947,-26.79995,8,29,30/09/2020 21:29:27,19889
-1256,77,42,25.46108,38.65244,14.79909,12,45,30/09/2020 21:29:28,19940
-1140,93,26,3.8923,-18.42417,-21.67077,6,57,30/09/2020 21:29:28,19940
-1116,80,39,14.92315,-17.71547,23.14514,3,53,30/09/2020 21:29:28,19940
-1092,99,38,15.26884,19.12389,31.77439,4,53,30/09/2020 21:29:28,19940
-1068,90,32,13.2809,-38.76212,-27.91636,8,29,30/09/2020 21:29:28,19940
-1256,77,42,5.535454,30.21815,10.62542,12,45,30/09/2020 21:29:29,19991
-1140,93,26,21.70271,-15.50637,-14.54495,6,57,30/09/2020 21:29:29,19991
-1116,80,40,20.4779,-7.404066,25.00489,3,53,30/09/2020 21:29:29,19991
-1092,100,38,11.1181,16.45691,29.22753,4,53,30/09/2020 21:29:29,19991
-1068,92,32,22.3579,-40.29367,-28.18806,8,29,30/09/2020 21:29:29,19991
-1256,77,42,15.28271,32.65836,6.84298,12,45,30/09/2020 21:29:30,20042
-1140,93,26,7.667649,-15.48318,-6.863036,6,57,30/09/2020 21:29:30,20042
-1116,80,40,17.16566,-5.222442,29.28709,3,53,30/09/2020 21:29:30,20042
-1092,100,39,24.86502,21.84014,27.03613,4,53,30/09/2020 21:29:30,20042
-1068,92,33,8.352146,-44.14442,-29.14176,8,33,30/09/2020 21:29:30,20042
-1256,78,42,9.028892,34.93298,11.15996,12,45,30/09/2020 21:29:31,20093
-1140,95,26,18.40187,-19.99697,-7.763952,6,57,30/09/2020 21:29:31,20093
-1116,80,40,22.79794,-7.234223,9.043849,3,53,30/09/2020 21:29:31,20093
-1092,100,39,31.70049,18.59056,31.9184,4,53,30/09/2020 21:29:31,20093
-1068,95,35,15.39547,-44.51112,-24.5613,8,33,30/09/2020 21:29:31,20093
-1256,78,42,10.22798,35.70338,14.40804,12,45,30/09/2020 21:29:32,20144
-1140,97,26,3.610619,-15.16844,-8.371641,6,57,30/09/2020 21:29:32,20144
-1116,80,40,18.73039,3.554585,11.92742,3,53,30/09/2020 21:29:32,20144
-1092,100,39,20.89409,33.77867,37.25069,4,53,30/09/2020 21:29:32,20144
-1068,96,35,1.048626,-37.76012,-13.73748,8,33,30/09/2020 21:29:32,20144
-1256,78,42,27.73537,26.99858,20.31701,12,45,30/09/2020 21:29:33,20195
-1140,98,26,22.62977,1.485671,-7.532315,6,57,30/09/2020 21:29:33,20195
-1116,80,41,30.41075,12.82547,18.40133,3,53,30/09/2020 21:29:33,20195
-1092,100,39,11.53166,43.27809,47.39492,4,53,30/09/2020 21:29:33,20195
-1068,96,35,20.26971,-37.84919,-13.63754,8,33,30/09/2020 21:29:33,20195
-1256,78,42,22.12848,20.80769,18.24318,12,45,30/09/2020 21:29:34,20246
-1140,98,27,17.29294,2.450031,-27.02598,6,57,30/09/2020 21:29:34,20246
-1116,82,41,3.977279,20.6051,1.161601,3,54,30/09/2020 21:29:34,20246
-1092,100,39,12.36158,47.57745,52.40258,4,56,30/09/2020 21:29:34,20246
-1068,96,35,13.98323,-32.65755,1.588225,8,33,30/09/2020 21:29:34,20246
-1256,79,42,8.411361,20.56828,17.79692,12,45,30/09/2020 21:29:35,20297
-1140,100,28,29.02376,-2.212242,-24.52921,6,57,30/09/2020 21:29:35,20297
-1116,82,41,15.10582,25.186,1.768495,3,54,30/09/2020 21:29:35,20297
-1092,102,39,22.65442,34.97033,39.07802,4,56,30/09/2020 21:29:35,20297
-1068,96,35,28.01924,-40.15991,1.620019,8,33,30/09/2020 21:29:35,20297
-1256,79,42,22.53969,27.10762,28.51767,12,45,30/09/2020 21:29:36,20348
-1140,100,28,17.36364,0.6253623,-18.92256,6,57,30/09/2020 21:29:36,20348
-1116,82,41,16.57353,20.56867,4.859755,3,54,30/09/2020 21:29:36,20348
-1092,102,39,22.2263,31.87482,44.75607,4,56,30/09/2020 21:29:36,20348
-1068,98,35,10.69259,-39.66561,3.497633,8,33,30/09/2020 21:29:36,20348
-1256,79,42,8.216401,26.4829,22.12466,12,45,30/09/2020 21:29:37,20399
-1140,100,28,9.297494,-3.272499,-26.68796,6,57,30/09/2020 21:29:37,20399
-1116,84,41,11.86621,14.5326,11.77147,3,54,30/09/2020 21:29:37,20399
-1092,103,39,9.645791,28.8165,48.55774,4,56,30/09/2020 21:29:37,20399
-1068,98,35,21.60306,-38.70349,4.746149,8,33,30/09/2020 21:29:37,20399
-1256,80,42,10.65016,30.22924,24.56414,12,45,30/09/2020 21:29:38,20450
-1140,101,28,10.45819,-0.9212624,-27.88784,6,60,30/09/2020 21:29:38,20450
-1116,84,41,22.78948,12.98114,9.273855,3,54,30/09/2020 21:29:38,20450
-1092,103,39,20.66126,19.76855,48.99895,4,56,30/09/2020 21:29:38,20450
-1068,98,35,15.28526,-37.1987,7.187396,8,33,30/09/2020 21:29:38,20450
-1256,82,42,15.18513,30.68448,33.91127,12,45,30/09/2020 21:29:39,20501
-1140,101,29,18.49942,4.736814,-9.743356,6,60,30/09/2020 21:29:39,20501
-1116,84,41,20.82651,9.615289,4.376006,3,54,30/09/2020 21:29:39,20501
-1092,103,39,26.44036,23.79767,46.32955,4,56,30/09/2020 21:29:39,20501
-1068,98,35,18.42514,-41.9285,17.41859,8,33,30/09/2020 21:29:39,20501
-1256,82,43,0,21.10203,36.38599,12,46,30/09/2020 21:29:40,20552
-1140,103,29,17.72149,10.55307,-10.29077,6,60,30/09/2020 21:29:40,20552
-1116,84,41,24.77032,17.48464,13.25208,3,54,30/09/2020 21:29:40,20552
-1092,103,39,10.76326,24.07835,61.08417,4,56,30/09/2020 21:29:40,20552
-1068,98,35,14.96784,-45.34719,20.30751,8,33,30/09/2020 21:29:40,20552
-1256,82,43,18.04043,27.94942,22.79885,12,49,30/09/2020 21:29:41,20603
-1140,103,29,18.38027,2.779521,-21.36911,6,60,30/09/2020 21:29:41,20603
-1116,84,41,17.44315,13.98624,8.754303,3,54,30/09/2020 21:29:41,20603
-1092,103,39,11.61649,19.64537,66.40672,4,59,30/09/2020 21:29:41,20603
-1068,99,36,9.53403,-36.13346,26.26777,8,33,30/09/2020 21:29:41,20603
-1256,82,43,12.14304,26.23111,23.96951,12,49,30/09/2020 21:29:42,20654
-1140,103,29,18.31796,5.773321,-23.65182,6,60,30/09/2020 21:29:42,20654
-1116,84,41,25.92689,13.47326,5.983507,3,54,30/09/2020 21:29:42,20654
-1092,103,39,17.66264,28.23925,58.71769,4,59,30/09/2020 21:29:42,20654
-1068,100,36,19.80178,-43.83463,36.07978,8,33,30/09/2020 21:29:42,20654
-1256,82,43,16.51381,10.7577,16.41652,12,49,30/09/2020 21:29:43,20705
-1140,103,29,8.674293,2.802028,-12.95886,6,60,30/09/2020 21:29:43,20705
-1116,84,41,19.43822,7.70209,11.40907,3,54,30/09/2020 21:29:43,20705
-1092,104,39,24.61997,41.06329,60.66254,4,59,30/09/2020 21:29:43,20705
-1068,100,36,1.324324,-29.08567,26.12503,8,33,30/09/2020 21:29:43,20705
-1256,83,43,4.66222,10.65306,3.213525,12,49,30/09/2020 21:29:44,20756
-1140,103,29,26.2667,-2.268756,-6.072839,6,60,30/09/2020 21:29:44,20756
-1116,84,41,26.68134,1.289922,20.23148,3,54,30/09/2020 21:29:44,20756
-1092,104,39,27.0888,42.12954,65.44503,4,59,30/09/2020 21:29:44,20756
-1068,101,36,22.60531,-32.74544,31.96978,8,33,30/09/2020 21:29:44,20756
-1256,83,43,21.49611,18.03546,12.9438,12,49,30/09/2020 21:29:45,20807
-1140,103,29,21.93146,-4.471883,-10.85306,6,60,30/09/2020 21:29:45,20807
-1116,85,41,16.80627,9.61228,25.08181,3,54,30/09/2020 21:29:45,20807
-1092,104,41,18.57755,44.37403,57.80508,4,59,30/09/2020 21:29:45,20807
-1068,102,36,13.47082,-41.72769,31.80379,8,33,30/09/2020 21:29:45,20807
-1256,83,43,26.98946,7.246698,19.02693,12,49,30/09/2020 21:29:46,20858
-1140,103,29,18.16609,4.24199,-8.498024,6,60,30/09/2020 21:29:46,20858
-1116,85,41,3.874302E-07,9.695919,38.25534,3,55,30/09/2020 21:29:46,20858
-1092,104,41,18.1968,44.44644,62.67907,4,59,30/09/2020 21:29:46,20858
-1068,102,36,12.66934,-37.98143,30.72308,8,33,30/09/2020 21:29:46,20858
-1256,83,44,21.87086,0.3294227,13.09639,12,49,30/09/2020 21:29:47,20909
-1140,103,30,31.72276,4.102972,-11.41542,6,60,30/09/2020 21:29:47,20909
-1116,85,41,9.619385,-3.948778,33.89975,3,55,30/09/2020 21:29:47,20909
-1092,104,42,12.59089,38.02882,56.62299,4,59,30/09/2020 21:29:47,20909
-1068,104,36,1.380789,-34.57628,45.7135,8,33,30/09/2020 21:29:47,20909
-1256,83,44,16.91176,5.758587,19.2254,12,49,30/09/2020 21:29:48,20960
-1140,104,30,12.87453,-0.1278192,-5.166526,6,60,30/09/2020 21:29:48,20960
-1116,86,41,19.02657,-3.968942,32.5919,3,55,30/09/2020 21:29:48,20960
-1092,104,42,14.86962,44.04152,54.79435,4,59,30/09/2020 21:29:48,20960
-1068,106,37,2.721004,-47.21753,50.13515,8,33,30/09/2020 21:29:48,20960
-1256,83,44,8.229113,4.114916,14.83763,12,49,30/09/2020 21:29:49,21011
-1140,104,30,31.65468,-4.007016,-7.027322,6,60,30/09/2020 21:29:49,21011
-1116,88,41,15.67311,8.376004,29.00187,3,55,30/09/2020 21:29:49,21011
-1092,104,42,25.49473,46.68503,58.49131,4,59,30/09/2020 21:29:49,21011
-1068,106,37,14.94552,-31.54665,53.70632,8,33,30/09/2020 21:29:49,21011
-1256,83,45,7.839265,10.65892,7.635339,12,49,30/09/2020 21:29:50,21062
-1140,104,30,10.43524,-4.024101,-3.304302,6,60,30/09/2020 21:29:50,21062
-1116,88,41,20.65822,3.046456,26.47981,3,55,30/09/2020 21:29:50,21062
-1092,104,42,10.75921,39.66316,51.88804,4,59,30/09/2020 21:29:50,21062
-1068,109,37,9.627872,-40.3181,47.75007,8,33,30/09/2020 21:29:50,21062
-1256,83,45,16.92555,16.56908,17.17979,12,49,30/09/2020 21:29:51,21113
-1140,104,30,27.34935,3.002776,-4.646508,6,60,30/09/2020 21:29:51,21113
-1116,89,41,9.430702,2.241264,22.13866,4,55,30/09/2020 21:29:51,21113
-1092,105,42,18.8938,42.16473,42.89645,4,59,30/09/2020 21:29:51,21113
-1068,110,37,13.7801,-45.89794,40.13089,8,33,30/09/2020 21:29:51,21113
-1256,83,45,21.90181,14.11765,19.5073,12,49,30/09/2020 21:29:52,21164
-1140,104,30,2.008543,3.678621,-19.34878,6,60,30/09/2020 21:29:52,21164
-1116,89,41,8.716389,10.3588,18.60035,4,55,30/09/2020 21:29:52,21164
-1092,105,42,11.76435,46.16912,59.02288,4,59,30/09/2020 21:29:52,21164
-1068,110,38,14.47723,-39.4534,41.44319,8,33,30/09/2020 21:29:52,21164
-1256,83,45,23.83453,8.743868,18.44419,12,49,30/09/2020 21:29:53,21215
-1140,104,30,20.2686,-5.068684,-25.23505,6,60,30/09/2020 21:29:53,21215
-1116,89,41,2.670349,20.71815,25.30698,4,55,30/09/2020 21:29:53,21215
-1092,105,42,28.62484,44.82055,54.22425,4,59,30/09/2020 21:29:53,21215
-1068,111,38,16.20621,-42.53792,42.19989,8,33,30/09/2020 21:29:53,21215
-1256,83,45,21.17577,6.777761,20.30017,12,49,30/09/2020 21:29:55,21266
-1140,104,30,18.99533,-6.100736,-29.30211,6,60,30/09/2020 21:29:55,21266
-1116,90,41,21.29235,15.73721,29.23945,4,55,30/09/2020 21:29:55,21266
-1092,105,43,21.31706,39.64333,47.18655,4,62,30/09/2020 21:29:55,21266
-1068,111,38,10.54524,-38.764,45.25176,8,33,30/09/2020 21:29:55,21266
-1256,85,45,9.625321,-5.543503,32.45705,12,49,30/09/2020 21:29:56,21317
-1140,105,30,23.50449,-9.063413,-19.62014,6,60,30/09/2020 21:29:56,21317
-1116,90,41,16.08317,23.0071,27.39265,4,55,30/09/2020 21:29:56,21317
-1092,105,43,12.55914,40.6531,60.29917,4,62,30/09/2020 21:29:56,21317
-1068,111,38,11.56964,-32.65319,53.05315,8,33,30/09/2020 21:29:56,21317
-1256,86,45,18.9705,-20.4491,25.7816,12,49,30/09/2020 21:29:57,21368
-1140,105,30,14.59849,-8.824139,-24.00795,6,60,30/09/2020 21:29:57,21368
-1116,90,41,25.66785,22.63506,20.48329,4,55,30/09/2020 21:29:57,21368
-1092,105,43,14.01565,35.97812,61.75786,4,62,30/09/2020 21:29:57,21368
-1068,111,38,7.637753,-31.69967,44.34885,8,33,30/09/2020 21:29:57,21368
-1256,87,45,22.80209,-9.872474,22.29275,12,49,30/09/2020 21:29:58,21419
-1140,105,30,17.41401,-3.802717,-24.14133,6,60,30/09/2020 21:29:58,21419
-1116,90,41,22.9731,23.81332,17.51052,4,55,30/09/2020 21:29:58,21419
-1092,105,43,2.82971,37.9576,56.67025,4,62,30/09/2020 21:29:58,21419
-1068,111,38,14.52294,-21.49334,44.47564,8,33,30/09/2020 21:29:58,21419
-1256,88,45,30.18907,-6.555154,14.76731,12,49,30/09/2020 21:29:59,21470
-1140,105,30,21.25211,0.741492,-22.52798,6,60,30/09/2020 21:29:59,21470
-1116,90,41,22.30321,18.67134,22.2257,4,55,30/09/2020 21:29:59,21470
-1092,105,43,23.80022,43.8472,50.98635,4,62,30/09/2020 21:29:59,21470
-1068,112,38,26.54408,-19.04841,52.78767,8,33,30/09/2020 21:29:59,21470
-1256,88,45,19.28025,0.04024596,9.044868,12,49,30/09/2020 21:30:00,21521
-1140,105,30,25.21541,-4.0689,-12.31987,6,60,30/09/2020 21:30:00,21521
-1116,90,41,11.1838,10.5294,16.88292,4,55,30/09/2020 21:30:00,21521
-1092,105,43,18.27309,39.11202,49.17971,4,62,30/09/2020 21:30:00,21521
-1068,113,38,0.9467425,-12.91275,53.04942,8,33,30/09/2020 21:30:00,21521
-1256,89,45,14.14956,6.661005,13.5582,12,49,30/09/2020 21:30:01,21572
-1140,105,30,33.62807,-6.380645,-17.92433,6,60,30/09/2020 21:30:01,21572
-1116,90,41,31.98989,14.53126,9.512259,4,55,30/09/2020 21:30:01,21572
-1092,105,43,22.70914,32.75084,46.3881,4,62,30/09/2020 21:30:01,21572
-1068,113,38,12.46814,-8.894993,65.75103,8,34,30/09/2020 21:30:01,21572
-1256,89,45,14.7486,0.081681,22.61132,12,49,30/09/2020 21:30:02,21623
-1140,105,31,11.40086,-6.076772,-17.17425,6,60,30/09/2020 21:30:02,21623
-1116,90,41,20.52224,14.15612,15.85277,4,55,30/09/2020 21:30:02,21623
-1092,105,43,15.77196,37.18153,46.68204,4,62,30/09/2020 21:30:02,21623
-1068,113,38,3.115841,-18.02532,62.41091,8,34,30/09/2020 21:30:02,21623
-1256,89,45,2.807283,-7.287027,14.33974,12,49,30/09/2020 21:30:03,21674
-1140,105,31,24.30883,-1.954419,-5.718321,6,60,30/09/2020 21:30:03,21674
-1116,90,41,13.30991,4.27931,13.87121,5,55,30/09/2020 21:30:03,21674
-1092,105,43,22.71008,33.91553,53.58092,4,62,30/09/2020 21:30:03,21674
-1068,113,38,18.70313,-19.3803,51.65403,8,34,30/09/2020 21:30:03,21674
-1256,89,45,23.93902,-2.963625,-0.2470398,12,49,30/09/2020 21:30:04,21725
-1140,105,31,16.84054,-6.268127,-2.584062,6,60,30/09/2020 21:30:04,21725
-1116,90,41,18.48613,-10.08995,4.169585,5,55,30/09/2020 21:30:04,21725
-1092,105,43,24.36595,30.47366,57.30121,4,62,30/09/2020 21:30:04,21725
-1068,113,38,12.05412,-18.78208,51.90527,8,34,30/09/2020 21:30:04,21725
-1256,89,45,20.45037,-1.106636,3.23846,12,49,30/09/2020 21:30:05,21776
-1140,105,31,9.954589,-6.873051,-4.763408,6,60,30/09/2020 21:30:05,21776
-1116,90,41,5.912713,0.4189585,4.861814,5,55,30/09/2020 21:30:05,21776
-1092,105,43,16.2742,32.52832,60.74815,4,62,30/09/2020 21:30:05,21776
-1068,113,38,24.38761,-27.5419,56.37405,8,34,30/09/2020 21:30:05,21776
-1256,89,45,13.63714,-7.856655,11.77036,12,49,30/09/2020 21:30:06,21827
-1140,105,31,21.55278,-4.179291,-13.51843,6,60,30/09/2020 21:30:06,21827
-1116,90,41,7.165027,-4.078831,11.74197,5,55,30/09/2020 21:30:06,21827
-1092,107,43,6.901361,46.53866,64.14311,4,62,30/09/2020 21:30:06,21827
-1068,113,38,23.83924,-22.74855,51.69212,8,34,30/09/2020 21:30:06,21827
-1256,89,45,20.21407,-5.344303,12.68277,12,49,30/09/2020 21:30:07,21878
-1140,105,31,15.78423,-0.17028,-5.912265,6,60,30/09/2020 21:30:07,21878
-1116,90,41,17.65954,-9.911546,5.140718,5,55,30/09/2020 21:30:07,21878
-1092,107,43,12.59938,46.90702,61.69685,4,62,30/09/2020 21:30:07,21878
-1068,113,38,17.38542,-22.60302,53.04741,8,34,30/09/2020 21:30:07,21878
-1256,89,45,21.12223,-1.120043,20.22231,12,49,30/09/2020 21:30:08,21929
-1140,105,31,29.31381,-1.765819,-4.100491,6,60,30/09/2020 21:30:08,21929
-1116,90,41,21.33374,-2.979059,5.398477,5,55,30/09/2020 21:30:08,21929
-1092,107,44,4.982783,44.67921,57.87416,4,64,30/09/2020 21:30:08,21929
-1068,113,38,30.57183,-21.16049,57.32349,8,34,30/09/2020 21:30:08,21929
-1256,89,45,22.64501,-1.632583,22.05379,12,49,30/09/2020 21:30:09,21980
-1140,106,31,13.48682,-5.368351,-16.02232,6,60,30/09/2020 21:30:09,21980
-1116,90,41,22.08406,8.354071,15.29824,5,55,30/09/2020 21:30:09,21980
-1092,107,44,2.924245,43.30824,64.00832,4,64,30/09/2020 21:30:09,21980
-1068,114,38,23.00364,-26.70833,53.00114,8,34,30/09/2020 21:30:09,21980
-1256,89,45,15.24914,-2.882947,14.30809,12,49,30/09/2020 21:30:10,22031
-1140,106,31,15.72067,3.12311,-20.18762,6,60,30/09/2020 21:30:10,22031
-1116,90,41,15.02642,3.237004,10.28352,5,55,30/09/2020 21:30:10,22031
-1092,107,44,25.63624,44.60658,60.32668,4,64,30/09/2020 21:30:10,22031
-1068,114,38,11.69295,-24.73668,54.27566,8,34,30/09/2020 21:30:10,22031
-1256,89,45,20.0816,-0.6325426,9.630254,12,49,30/09/2020 21:30:11,22082
-1140,107,31,22.54345,2.048191,-19.73444,6,60,30/09/2020 21:30:11,22082
-1116,90,41,20.6861,-0.1078759,8.641743,5,55,30/09/2020 21:30:11,22082
-1092,107,44,15.50529,32.5882,49.50808,4,64,30/09/2020 21:30:11,22082
-1068,114,39,12.83704,-29.58138,64.27305,8,34,30/09/2020 21:30:11,22082
-1256,89,45,7.269973,-1.408534,17.73924,12,49,30/09/2020 21:30:12,22133
-1140,107,31,22.12068,-3.65275,-16.37054,6,60,30/09/2020 21:30:12,22133
-1116,90,41,22.01052,4.026108,12.64741,5,55,30/09/2020 21:30:12,22133
-1092,107,45,9.623081,46.42814,37.00711,4,64,30/09/2020 21:30:12,22133
-1068,115,40,12.56457,-33.63195,62.18463,8,34,30/09/2020 21:30:12,22133
-1256,89,45,12.08908,-7.871777,22.30034,12,49,30/09/2020 21:30:13,22184
-1140,107,31,16.24709,-2.381788,-20.90072,6,60,30/09/2020 21:30:13,22184
-1116,90,41,16.46139,2.170207,15.15099,5,55,30/09/2020 21:30:13,22184
-1092,107,45,10.56731,47.47883,40.03475,4,67,30/09/2020 21:30:13,22184
-1068,117,40,25.4916,-32.00006,52.57184,8,34,30/09/2020 21:30:13,22184
-1256,89,45,17.3581,-10.08491,17.24237,14,49,30/09/2020 21:30:14,22235
-1140,107,31,15.87696,6.345662,-9.178742,6,60,30/09/2020 21:30:14,22235
-1116,90,41,17.18711,2.906357,5.269605,5,55,30/09/2020 21:30:14,22235
