AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,168,57,22.89777,27.28022,-23.67517,14,88,01/10/2020 05:17:52,37331
-1116,197,62,12.54942,11.04129,-17.75069,4,97,01/10/2020 05:17:52,37331
-1092,155,56,21.16951,-20.91254,45.46592,9,111,01/10/2020 05:17:52,37331
-1068,162,45,11.77708,16.27842,22.62574,13,105,01/10/2020 05:17:52,37331
-1256,181,51,20.48588,-18.34998,19.85533,18,81,01/10/2020 05:17:53,37382
-1140,168,58,9.221618,28.83803,-16.53211,14,88,01/10/2020 05:17:53,37382
-1116,197,62,19.03662,6.010295,-8.864849,4,97,01/10/2020 05:17:53,37382
-1092,155,56,25.185,1.154233,53.93309,9,111,01/10/2020 05:17:53,37382
-1068,162,45,17.38246,9.764386,28.34667,13,105,01/10/2020 05:17:53,37382
-1256,181,51,16.50882,-26.5427,18.29445,18,81,01/10/2020 05:17:54,37433
-1140,168,58,14.56853,25.92006,-10.74282,14,88,01/10/2020 05:17:54,37433
-1116,197,62,4.78441,2.016561,-14.33428,4,97,01/10/2020 05:17:54,37433
-1092,155,56,29.81732,4.070837,55.93288,9,111,01/10/2020 05:17:54,37433
-1068,162,45,11.38238,12.95194,23.00107,13,105,01/10/2020 05:17:54,37433
-1256,181,51,8.697062,-18.76686,15.75109,18,81,01/10/2020 05:17:55,37484
-1140,169,58,22.88329,19.0869,-18.02165,14,88,01/10/2020 05:17:55,37484
-1116,197,62,24.90433,16.37397,-27.17321,4,97,01/10/2020 05:17:55,37484
-1092,156,56,8.616152,5.166213,40.79024,9,111,01/10/2020 05:17:55,37484
-1068,162,45,21.48803,11.97789,32.72831,13,105,01/10/2020 05:17:55,37484
-1256,181,51,16.84121,-14.18857,25.08114,18,81,01/10/2020 05:17:56,37535
-1140,169,58,15.08694,25.19307,-17.03204,14,88,01/10/2020 05:17:56,37535
-1116,199,63,9.329666,17.95833,-28.6129,4,97,01/10/2020 05:17:56,37535
-1092,157,56,26.84595,-4.256366,40.18885,9,111,01/10/2020 05:17:56,37535
-1068,162,45,9.079395,-6.704508,29.37675,13,105,01/10/2020 05:17:56,37535
-1256,181,51,17.91648,-18.35681,25.89321,18,81,01/10/2020 05:17:58,37586
-1140,169,58,16.9413,36.09546,-19.84959,14,88,01/10/2020 05:17:58,37586
-1116,200,64,30.51235,11.6118,-14.19622,4,98,01/10/2020 05:17:58,37586
-1092,157,56,8.149006,0.9286774,44.48426,9,111,01/10/2020 05:17:58,37586
-1068,162,46,9.381837,-9.155051,20.12692,13,105,01/10/2020 05:17:58,37586
-1256,181,51,17.15278,-15.15739,27.7511,18,81,01/10/2020 05:17:59,37637
-1140,169,58,22.77788,29.10374,-18.27865,14,88,01/10/2020 05:17:59,37637
-1116,200,65,5.385261,16.24218,-8.372549,4,98,01/10/2020 05:17:59,37637
-1092,157,56,21.45477,2.867487,48.72938,9,111,01/10/2020 05:17:59,37637
-1068,162,46,28.19447,12.9875,20.29854,13,105,01/10/2020 05:17:59,37637
-1256,181,51,10.68405,-0.6433316,26.16316,18,81,01/10/2020 05:18:00,37688
-1140,169,58,22.75934,31.96221,-25.29625,14,88,01/10/2020 05:18:00,37688
-1116,201,66,23.51525,25.96653,-9.384377,4,99,01/10/2020 05:18:00,37688
-1092,157,56,28.34382,-1.772109,50.65571,9,111,01/10/2020 05:18:00,37688
-1068,162,46,23.89779,20.37758,26.35725,13,105,01/10/2020 05:18:00,37688
-1256,181,51,29.68954,5.242636,30.09318,18,81,01/10/2020 05:18:01,37739
-1140,170,58,7.247292,26.08644,-29.78132,14,88,01/10/2020 05:18:01,37739
-1116,201,66,18.08359,17.58474,-12.54995,4,99,01/10/2020 05:18:01,37739
-1092,158,57,14.46127,8.866861,42.16928,9,111,01/10/2020 05:18:01,37739
-1068,162,47,13.77234,14.53308,29.35924,13,105,01/10/2020 05:18:01,37739
-1256,182,51,29.50176,-4.628158,28.72825,18,81,01/10/2020 05:18:02,37790
-1140,170,58,9.838543,23.75874,-26.12259,14,94,01/10/2020 05:18:02,37790
-1116,201,66,7.691959,24.67085,-14.53322,4,99,01/10/2020 05:18:02,37790
-1092,158,57,18.64656,14.88873,52.34341,9,111,01/10/2020 05:18:02,37790
-1068,162,47,17.41399,19.24406,17.26385,13,105,01/10/2020 05:18:02,37790
-1256,182,53,28.25196,-3.241746,23.23633,18,81,01/10/2020 05:18:03,37841
-1140,170,58,5.978406,32.94032,-17.76911,14,94,01/10/2020 05:18:03,37841
-1116,201,66,13.32806,40.64002,-13.93306,4,99,01/10/2020 05:18:03,37841
-1092,158,57,11.97989,6.196908,54.55503,9,111,01/10/2020 05:18:03,37841
-1068,162,47,21.68506,31.31522,22.83382,13,105,01/10/2020 05:18:03,37841
-1256,182,53,26.07749,-10.21309,29.67644,18,81,01/10/2020 05:18:04,37892
-1140,170,58,17.81226,17.04364,-17.34713,14,94,01/10/2020 05:18:04,37892
-1116,201,67,18.03739,35.73921,-11.72293,4,99,01/10/2020 05:18:04,37892
-1092,158,57,21.47699,-1.565969,53.18929,9,111,01/10/2020 05:18:04,37892
-1068,162,47,13.84591,17.87177,18.76831,13,105,01/10/2020 05:18:04,37892
-1256,183,53,22.01595,-12.29112,26.82521,18,81,01/10/2020 05:18:05,37943
-1140,170,58,13.74434,13.16855,-19.61138,14,94,01/10/2020 05:18:05,37943
-1116,203,67,13.63235,41.11799,-18.84747,4,99,01/10/2020 05:18:05,37943
-1092,158,57,14.63971,-0.5074266,52.55909,9,111,01/10/2020 05:18:05,37943
-1068,162,47,22.25714,5.623706,20.64921,13,105,01/10/2020 05:18:05,37943
-1256,183,53,17.58011,3.250987,29.8613,18,81,01/10/2020 05:18:06,37994
-1140,170,58,19.52165,13.61182,-14.69748,14,94,01/10/2020 05:18:06,37994
-1116,203,67,15.84777,38.75995,-2.570123,4,99,01/10/2020 05:18:06,37994
-1092,158,58,24.10928,10.26139,60.19381,9,111,01/10/2020 05:18:06,37994
-1068,162,47,13.37341,18.34922,24.51136,13,105,01/10/2020 05:18:06,37994
-1256,183,53,8.913767,14.00061,32.07671,19,81,01/10/2020 05:18:07,38045
-1140,170,58,14.91704,0.06430829,-15.51515,14,94,01/10/2020 05:18:07,38045
-1116,203,67,11.17753,35.70849,-5.106359,4,99,01/10/2020 05:18:07,38045
-1092,158,58,14.31014,8.567815,55.91446,9,111,01/10/2020 05:18:07,38045
-1068,162,47,24.45065,18.30064,25.18592,13,105,01/10/2020 05:18:07,38045
-1256,183,53,6.859868,3.534205,25.14286,19,81,01/10/2020 05:18:08,38096
-1140,170,58,28.07052,-4.40374,-14.03639,14,94,01/10/2020 05:18:08,38096
-1116,204,68,4.757808,48.09151,-5.094886,4,100,01/10/2020 05:18:08,38096
-1092,158,58,16.7747,5.457451,51.33986,9,111,01/10/2020 05:18:08,38096
-1068,162,47,19.24069,21.11345,16.57307,13,105,01/10/2020 05:18:08,38096
-1256,183,53,25.62024,6.690538,8.050046,19,81,01/10/2020 05:18:09,38147
-1140,171,58,4.682848,-7.587434,-7.736765,14,94,01/10/2020 05:18:09,38147
-1116,204,68,18.49525,34.30233,-5.02078,4,100,01/10/2020 05:18:09,38147
-1092,158,58,16.8956,20.92914,55.86163,9,111,01/10/2020 05:18:09,38147
-1068,162,47,23.41529,21.31028,19.23793,13,105,01/10/2020 05:18:09,38147
-1256,183,53,13.39092,10.84585,17.1256,19,81,01/10/2020 05:18:10,38198
-1140,172,58,8.087632,-6.380379,-4.013125,14,96,01/10/2020 05:18:10,38198
-1116,204,68,26.9159,32.56209,-6.208472,4,100,01/10/2020 05:18:10,38198
-1092,158,58,22.14461,21.61065,59.06611,9,111,01/10/2020 05:18:10,38198
-1068,162,47,13.76936,17.04235,24.74507,13,105,01/10/2020 05:18:10,38198
-1256,183,53,21.55656,7.545199,17.12472,19,81,01/10/2020 05:18:11,38249
-1140,172,58,14.19599,2.024929,5.637379,14,96,01/10/2020 05:18:11,38249
-1116,205,68,25.43457,39.15961,-12.76045,4,100,01/10/2020 05:18:11,38249
-1092,159,58,20.85837,18.49692,54.1424,9,111,01/10/2020 05:18:11,38249
-1068,162,47,19.66488,10.343,29.34629,13,105,01/10/2020 05:18:11,38249
-1256,183,53,10.04595,7.25827,9.315266,19,81,01/10/2020 05:18:12,38300
-1140,172,58,12.67891,-3.560131,-3.463189,14,96,01/10/2020 05:18:12,38300
-1116,205,68,7.441202,34.7671,-14.06963,4,100,01/10/2020 05:18:12,38300
-1092,159,58,12.41035,22.54085,58.17656,9,111,01/10/2020 05:18:12,38300
-1068,163,47,27.44232,9.119546,29.10607,13,105,01/10/2020 05:18:12,38300
-1256,183,53,14.57518,11.57659,4.297559,19,81,01/10/2020 05:18:13,38351
-1140,172,60,7.913083,3.703881,1.164319,14,96,01/10/2020 05:18:13,38351
-1116,205,68,8.596078,27.5599,-20.82171,4,100,01/10/2020 05:18:13,38351
-1092,159,58,30.20289,29.86823,60.373,9,111,01/10/2020 05:18:13,38351
-1068,163,47,21.69088,14.82911,34.55751,13,105,01/10/2020 05:18:13,38351
-1256,184,53,22.36476,5.764402,1.953417,19,81,01/10/2020 05:18:14,38402
-1140,172,60,14.4926,-8.557769,4.652265,14,96,01/10/2020 05:18:14,38402
-1116,205,69,13.577,45.15122,-27.7828,4,100,01/10/2020 05:18:14,38402
-1092,159,58,22.9305,26.99509,57.09699,9,111,01/10/2020 05:18:14,38402
-1068,163,47,7.174083,2.755728,25.72787,13,105,01/10/2020 05:18:14,38402
-1256,184,53,21.38023,-1.28987,-3.134003,19,81,01/10/2020 05:18:15,38453
-1140,172,60,29.37189,-10.37269,4.154048,14,96,01/10/2020 05:18:15,38453
-1116,205,72,15.71536,39.14846,-18.95292,4,100,01/10/2020 05:18:15,38453
-1092,159,58,16.98297,42.24434,54.4244,9,111,01/10/2020 05:18:15,38453
-1068,163,47,15.91212,7.121296,23.28074,13,105,01/10/2020 05:18:15,38453
-1256,184,53,9.992575,6.198183,-10.42513,19,81,01/10/2020 05:18:16,38504
-1140,172,60,19.38674,-16.18865,14.68029,14,96,01/10/2020 05:18:16,38504
-1116,206,72,6.231522,44.64582,-25.58705,4,100,01/10/2020 05:18:16,38504
-1092,160,58,6.165164,46.13496,56.23558,9,112,01/10/2020 05:18:16,38504
-1068,163,47,22.68693,16.29122,28.3892,13,105,01/10/2020 05:18:16,38504
-1256,184,53,28.49737,8.305475,-16.74505,19,81,01/10/2020 05:18:17,38555
-1140,172,60,8.494435,-18.12364,33.71007,14,96,01/10/2020 05:18:17,38555
-1116,206,72,14.07505,40.54741,-21.62985,4,100,01/10/2020 05:18:17,38555
-1092,162,58,12.46099,43.33842,52.27127,9,112,01/10/2020 05:18:17,38555
-1068,163,47,24.551,12.95584,33.46474,13,105,01/10/2020 05:18:17,38555
-1256,184,53,17.78596,10.66564,-21.5325,19,81,01/10/2020 05:18:18,38606
-1140,172,60,11.93863,-24.81325,23.37307,14,96,01/10/2020 05:18:18,38606
-1116,206,72,25.56988,42.17305,-24.02431,4,100,01/10/2020 05:18:18,38606
-1092,163,58,18.10451,42.30128,41.7072,9,113,01/10/2020 05:18:18,38606
-1068,163,47,15.74936,4.424209,33.07214,13,105,01/10/2020 05:18:18,38606
-1256,184,53,6.678901,4.793885,-28.90071,19,83,01/10/2020 05:18:19,38657
-1140,173,60,12.3924,-23.42208,17.94641,14,96,01/10/2020 05:18:19,38657
-1116,206,72,4.657012,45.31002,-20.45087,4,100,01/10/2020 05:18:19,38657
-1092,164,58,15.08905,44.8333,44.38319,9,113,01/10/2020 05:18:19,38657
-1068,163,47,13.07332,5.084656,30.26121,13,105,01/10/2020 05:18:19,38657
-1256,186,53,14.32368,9.497144,-29.49849,19,85,01/10/2020 05:18:20,38708
-1140,175,61,10.82521,-13.70319,13.80559,14,96,01/10/2020 05:18:20,38708
-1116,206,72,15.5435,43.38871,-27.61238,4,101,01/10/2020 05:18:20,38708
-1092,165,58,17.04135,34.59883,44.44264,9,113,01/10/2020 05:18:20,38708
-1068,163,47,16.95145,-2.363111,31.86024,14,105,01/10/2020 05:18:20,38708
-1256,186,53,20.57607,6.226465,-16.38635,19,85,01/10/2020 05:18:21,38759
-1140,175,61,12.68175,-14.6263,25.22285,14,96,01/10/2020 05:18:21,38759
-1116,206,72,25.66825,46.33842,-24.23712,4,101,01/10/2020 05:18:21,38759
-1092,165,58,14.34788,37.36834,44.32855,9,113,01/10/2020 05:18:21,38759
-1068,163,47,14.00858,-0.8772286,26.4506,14,105,01/10/2020 05:18:21,38759
-1256,186,53,17.85356,-0.4369695,-17.50355,19,85,01/10/2020 05:18:22,38810
-1140,175,61,14.7564,-13.65412,15.63512,14,96,01/10/2020 05:18:22,38810
-1116,207,74,19.29976,39.77201,-27.90393,4,101,01/10/2020 05:18:22,38810
-1092,165,58,30.9754,37.4114,49.32364,9,113,01/10/2020 05:18:22,38810
-1068,163,47,11.70542,12.20895,22.88793,14,105,01/10/2020 05:18:22,38810
-1256,186,53,16.81665,2.634751,-20.27213,19,85,01/10/2020 05:18:23,38861
-1140,175,61,16.79026,-18.8668,3.39154,14,96,01/10/2020 05:18:23,38861
-1116,208,74,25.92931,38.86831,-19.45609,4,101,01/10/2020 05:18:23,38861
-1092,166,58,15.16685,36.34765,52.44992,9,113,01/10/2020 05:18:23,38861
-1068,163,47,12.69596,20.95337,24.20863,14,105,01/10/2020 05:18:23,38861
-1256,186,53,21.73978,-1.112767,-19.99586,19,85,01/10/2020 05:18:24,38912
-1140,175,61,10.31676,-18.27451,9.26591,14,96,01/10/2020 05:18:24,38912
-1116,208,74,22.66918,28.57253,-16.51765,4,101,01/10/2020 05:18:24,38912
-1092,166,59,14.48359,33.57578,47.17768,9,113,01/10/2020 05:18:24,38912
-1068,163,48,1.380936,20.32251,22.32193,14,105,01/10/2020 05:18:24,38912
-1256,186,54,2.339206,-13.90839,-13.06991,19,85,01/10/2020 05:18:25,38963
-1140,175,61,13.28326,-20.86298,7.686784,15,96,01/10/2020 05:18:25,38963
-1116,208,74,26.38558,26.98481,-20.83723,4,101,01/10/2020 05:18:25,38963
-1092,166,59,13.89313,42.81289,44.38664,9,113,01/10/2020 05:18:25,38963
-1068,163,49,14.66779,29.05985,10.63399,14,105,01/10/2020 05:18:25,38963
-1256,186,55,12.03394,-12.1768,-16.18285,19,85,01/10/2020 05:18:26,39014
-1140,175,61,16.20951,-13.27398,6.524078,15,96,01/10/2020 05:18:26,39014
-1116,208,74,12.53461,30.40446,-17.40812,4,101,01/10/2020 05:18:26,39014
-1092,166,59,23.27698,42.88128,40.51147,9,113,01/10/2020 05:18:26,39014
-1068,163,49,22.4372,28.28499,22.35026,14,105,01/10/2020 05:18:26,39014
-1256,186,55,22.43298,-10.7275,-7.676755,19,85,01/10/2020 05:18:27,39065
-1140,175,61,25.78614,-21.98113,5.858797,16,96,01/10/2020 05:18:27,39065
-1116,208,74,7.97689,27.01216,-13.32651,4,101,01/10/2020 05:18:27,39065
-1092,167,59,14.7439,43.34609,33.7883,9,113,01/10/2020 05:18:27,39065
-1068,163,49,31.00797,26.49505,33.27996,14,105,01/10/2020 05:18:27,39065
-1256,186,55,14.67756,-17.84944,-12.63547,19,85,01/10/2020 05:18:28,39116
-1140,175,62,20.51744,-31.61499,7.34964,16,97,01/10/2020 05:18:28,39116
-1116,208,74,18.00484,19.07498,-25.95544,4,101,01/10/2020 05:18:28,39116
-1092,167,59,5.118528,45.39308,34.32313,9,113,01/10/2020 05:18:28,39116
-1068,163,49,18.2569,29.0898,21.28727,14,106,01/10/2020 05:18:28,39116
-1256,186,55,34.15432,-18.89862,-21.44271,19,85,01/10/2020 05:18:29,39167
-1140,175,62,16.63103,-25.30062,6.20366,16,97,01/10/2020 05:18:29,39167
-1116,208,74,13.17956,23.86987,-29.58765,4,101,01/10/2020 05:18:29,39167
-1092,167,59,13.20261,35.68026,25.54278,9,113,01/10/2020 05:18:29,39167
-1068,163,49,23.51722,32.55768,28.86715,14,106,01/10/2020 05:18:29,39167
-1256,186,55,5.050225,-18.30375,-25.53891,19,85,01/10/2020 05:18:30,39218
-1140,176,62,21.08665,-30.81328,10.17975,16,97,01/10/2020 05:18:30,39218
-1116,208,75,16.9148,18.26434,-19.5405,4,101,01/10/2020 05:18:30,39218
-1092,168,59,18.32837,32.69427,17.88375,9,113,01/10/2020 05:18:30,39218
-1068,163,49,18.86601,28.08002,21.33431,14,106,01/10/2020 05:18:30,39218
-1256,188,55,14.05982,-27.25097,-24.93252,19,85,01/10/2020 05:18:31,39269
-1140,176,62,18.10012,-47.30868,11.72719,16,97,01/10/2020 05:18:31,39269
-1116,208,75,20.52258,10.17872,-25.07089,4,101,01/10/2020 05:18:31,39269
-1092,168,59,31.50388,30.92682,25.11059,9,113,01/10/2020 05:18:31,39269
-1068,163,49,14.59323,33.0036,22.16117,14,106,01/10/2020 05:18:31,39269
-1256,188,55,30.38957,-24.59602,-24.46541,19,85,01/10/2020 05:18:32,39320
-1140,176,62,24.62156,-48.09509,4.419519,16,97,01/10/2020 05:18:32,39320
-1116,208,75,26.4908,5.153988,-18.3485,4,101,01/10/2020 05:18:32,39320
-1092,169,59,10.9798,27.50645,28.26159,9,113,01/10/2020 05:18:32,39320
-1068,163,49,12.82279,40.74512,35.13475,14,106,01/10/2020 05:18:32,39320
-1256,190,56,6.698299,-39.63211,-26.20371,19,85,01/10/2020 05:18:33,39371
-1140,178,62,28.09457,-38.16171,8.895689,16,98,01/10/2020 05:18:33,39371
-1116,208,75,20.76191,10.72832,-9.811163,4,101,01/10/2020 05:18:33,39371
-1092,169,59,12.87227,36.86094,21.03937,9,113,01/10/2020 05:18:33,39371
-1068,163,49,7.960768,35.003,29.16175,14,106,01/10/2020 05:18:33,39371
-1256,193,56,10.90036,-47.03905,-20.24533,19,85,01/10/2020 05:18:34,39422
-1140,179,62,13.74363,-43.21402,2.503719,16,98,01/10/2020 05:18:34,39422
-1116,208,75,19.68462,12.8562,-9.883261,4,101,01/10/2020 05:18:34,39422
-1092,170,59,20.12197,29.81934,24.66694,9,113,01/10/2020 05:18:34,39422
-1068,163,49,18.78115,37.27169,17.37564,14,106,01/10/2020 05:18:34,39422
-1256,196,56,8.517361,-40.81102,-28.33232,19,85,01/10/2020 05:18:35,39473
-1140,179,62,8.940697E-08,-48.41371,-2.676281,16,99,01/10/2020 05:18:35,39473
-1116,208,75,15.05716,13.10126,-19.09448,4,101,01/10/2020 05:18:35,39473
-1092,170,59,27.51854,31.90238,31.62479,9,113,01/10/2020 05:18:35,39473
-1068,163,49,26.12201,29.30774,18.39881,14,106,01/10/2020 05:18:35,39473
-1256,197,56,16.57692,-39.27534,-22.91632,19,85,01/10/2020 05:18:36,39524
-1140,182,63,17.98062,-43.36564,0.02398617,16,101,01/10/2020 05:18:36,39524
-1116,208,75,27.59772,20.31939,-21.86776,4,101,01/10/2020 05:18:36,39524
-1092,170,59,20.5271,33.59894,31.1331,9,113,01/10/2020 05:18:36,39524
-1068,163,49,28.0153,29.99011,19.77044,14,106,01/10/2020 05:18:36,39524
-1256,197,57,18.69351,-42.35017,-21.51182,19,85,01/10/2020 05:18:37,39575
-1140,183,63,26.90791,-45.1264,2.199974,16,101,01/10/2020 05:18:37,39575
-1116,209,75,18.25103,21.00319,-11.87256,4,101,01/10/2020 05:18:37,39575
-1092,170,59,9.736296,42.78551,34.29648,9,114,01/10/2020 05:18:37,39575
-1068,163,49,11.87619,30.14098,12.54514,14,106,01/10/2020 05:18:37,39575
-1256,198,57,17.2168,-34.2391,-28.31653,19,85,01/10/2020 05:18:38,39626
-1140,183,63,18.52452,-43.96327,-0.9363891,16,101,01/10/2020 05:18:38,39626
-1116,209,75,26.53704,16.49737,-11.23806,4,101,01/10/2020 05:18:38,39626
-1092,170,59,19.98918,35.08994,37.18624,9,114,01/10/2020 05:18:38,39626
-1068,163,49,9.13728,38.02532,6.14135,14,106,01/10/2020 05:18:38,39626
-1256,198,57,19.68012,-33.42484,-25.70237,19,85,01/10/2020 05:18:39,39677
-1140,184,63,15.30238,-35.67476,5.495621,16,101,01/10/2020 05:18:39,39677
-1116,209,75,11.05502,24.79384,-15.62823,4,101,01/10/2020 05:18:39,39677
-1092,170,59,3.52912,31.18368,40.7046,9,115,01/10/2020 05:18:39,39677
-1068,163,49,18.21057,44.67607,13.86648,14,106,01/10/2020 05:18:39,39677
-1256,198,57,17.19942,-42.35597,-21.97938,19,85,01/10/2020 05:18:40,39728
-1140,184,63,17.70278,-33.01588,11.46414,16,101,01/10/2020 05:18:40,39728
-1116,209,75,14.04837,33.45332,-15.55994,4,101,01/10/2020 05:18:40,39728
-1092,170,59,9.160216,39.76669,25.94345,9,115,01/10/2020 05:18:40,39728
-1068,164,49,17.81954,28.14706,14.43532,14,106,01/10/2020 05:18:40,39728
-1256,198,57,15.64794,-42.75878,-25.73269,19,85,01/10/2020 05:18:41,39779
-1140,184,63,39.82919,-39.3993,21.44652,16,101,01/10/2020 05:18:41,39779
-1116,209,75,17.4378,37.85303,-3.021016,4,101,01/10/2020 05:18:41,39779
-1092,170,59,15.9986,35.82244,29.13972,9,115,01/10/2020 05:18:41,39779
-1068,164,49,32.60821,32.04343,17.07388,14,106,01/10/2020 05:18:41,39779
-1256,199,57,17.45354,-42.26945,-25.46056,19,85,01/10/2020 05:18:42,39830
-1140,184,63,14.81322,-27.07614,21.27014,16,101,01/10/2020 05:18:42,39830
-1116,209,75,19.83595,37.15695,-4.001436,4,101,01/10/2020 05:18:42,39830
-1092,170,59,16.78109,27.0572,28.56661,9,115,01/10/2020 05:18:42,39830
-1068,164,49,19.02049,33.20684,25.378,14,106,01/10/2020 05:18:42,39830
-1256,200,57,14.10537,-46.61411,-22.48573,19,86,01/10/2020 05:18:43,39881
-1140,184,63,13.87729,-30.06879,22.37402,16,101,01/10/2020 05:18:43,39881
-1116,210,75,20.07837,41.42007,-2.453495,4,101,01/10/2020 05:18:43,39881
-1092,170,59,28.39219,31.38318,23.55154,9,115,01/10/2020 05:18:43,39881
-1068,164,49,17.81541,26.71106,26.19972,14,106,01/10/2020 05:18:43,39881
-1256,200,57,15.21828,-36.85202,-23.73241,19,86,01/10/2020 05:18:44,39932
-1140,184,63,22.78536,-35.14907,27.85263,16,101,01/10/2020 05:18:44,39932
-1116,211,75,12.53381,43.73168,-11.3677,4,101,01/10/2020 05:18:44,39932
-1092,170,59,14.25712,33.64559,21.22442,9,115,01/10/2020 05:18:44,39932
-1068,164,49,19.4504,29.93203,27.43042,14,106,01/10/2020 05:18:44,39932
-1256,200,57,21.87395,-27.42039,-13.85577,19,86,01/10/2020 05:18:45,39983
-1140,185,63,23.13099,-34.42782,25.26084,16,101,01/10/2020 05:18:45,39983
-1116,211,75,13.635,37.35411,-9.142243,4,101,01/10/2020 05:18:45,39983
-1092,170,59,16.19171,25.34948,20.25698,9,115,01/10/2020 05:18:45,39983
-1068,164,49,20.12217,36.46945,23.49079,14,106,01/10/2020 05:18:45,39983
-1256,200,57,20.0602,-28.33188,-12.96592,19,86,01/10/2020 05:18:46,40034
-1140,185,63,27.87382,-32.34837,19.50044,16,101,01/10/2020 05:18:46,40034
-1116,212,75,20.98346,27.72016,-11.64512,4,101,01/10/2020 05:18:46,40034
-1092,170,59,14.41319,28.90722,21.02088,9,115,01/10/2020 05:18:46,40034
-1068,164,49,29.45746,38.705,18.85032,14,106,01/10/2020 05:18:46,40034
-1256,200,57,16.1574,-28.78444,-22.4464,19,86,01/10/2020 05:18:47,40085
-1140,185,63,16.65758,-34.77259,28.81039,16,101,01/10/2020 05:18:47,40085
-1116,212,76,10.68533,39.75403,-14.81125,4,101,01/10/2020 05:18:47,40085
-1092,171,59,18.20499,24.88303,25.21451,9,115,01/10/2020 05:18:47,40085
-1068,164,49,23.77582,33.08556,13.66255,14,106,01/10/2020 05:18:47,40085
-1256,201,57,10.76875,-32.73552,-29.14363,19,87,01/10/2020 05:18:49,40136
-1140,185,63,27.69089,-34.81773,40.26242,16,101,01/10/2020 05:18:49,40136
-1116,212,76,22.78308,38.97704,-12.58837,4,101,01/10/2020 05:18:49,40136
-1092,171,59,28.66037,16.73072,31.73231,9,115,01/10/2020 05:18:49,40136
-1068,164,49,20.07616,27.77378,5.865675,14,106,01/10/2020 05:18:49,40136
-1256,201,57,9.694781,-25.15561,-23.77849,19,87,01/10/2020 05:18:50,40187
-1140,185,63,30.81351,-36.61061,52.16269,16,102,01/10/2020 05:18:50,40187
-1116,212,76,18.79652,30.57375,-17.57064,4,101,01/10/2020 05:18:50,40187
-1092,171,59,6.988008,17.12456,24.84918,9,115,01/10/2020 05:18:50,40187
-1068,164,49,5.1945,29.85692,12.15321,14,106,01/10/2020 05:18:50,40187
-1256,201,57,13.43479,-30.48417,-16.75583,19,87,01/10/2020 05:18:51,40238
-1140,186,63,12.31952,-32.31152,49.58342,16,102,01/10/2020 05:18:51,40238
-1116,212,76,19.59525,31.15447,-22.02101,4,101,01/10/2020 05:18:51,40238
-1092,171,59,30.51545,31.65809,18.25383,9,115,01/10/2020 05:18:51,40238
-1068,164,49,16.98211,21.5227,16.7736,14,106,01/10/2020 05:18:51,40238
-1256,201,57,14.0605,-32.75888,-12.74655,19,87,01/10/2020 05:18:52,40289
-1140,186,63,25.9444,-21.17021,57.41798,16,102,01/10/2020 05:18:52,40289
-1116,212,76,22.76418,32.95406,-24.16121,4,101,01/10/2020 05:18:52,40289
-1092,171,59,20.60853,39.05684,13.61212,9,115,01/10/2020 05:18:52,40289
-1068,164,49,16.44511,13.35649,8.085465,14,106,01/10/2020 05:18:52,40289
-1256,201,57,15.05312,-25.58342,-14.50084,19,87,01/10/2020 05:18:53,40340
-1140,186,64,20.9947,-14.17448,51.87638,16,102,01/10/2020 05:18:53,40340
-1116,212,76,9.020321,22.57283,-16.05958,4,101,01/10/2020 05:18:53,40340
-1092,171,59,18.13158,23.95686,12.46836,9,115,01/10/2020 05:18:53,40340
-1068,164,49,14.97104,21.31761,10.71071,14,106,01/10/2020 05:18:53,40340
-1256,201,57,24.43063,-20.39844,-12.05662,19,87,01/10/2020 05:18:54,40391
-1140,187,64,7.110875,-18.09486,47.35975,16,102,01/10/2020 05:18:54,40391
-1116,212,76,18.11437,10.23776,-12.78448,4,101,01/10/2020 05:18:54,40391
-1092,171,59,22.33129,18.71912,13.27299,9,115,01/10/2020 05:18:54,40391
