AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,174,55,15.94703,-3.172138,48.04586,8,117,01/10/2020 04:17:36,37535
-1092,165,28,25.55753,0.9255683,39.68492,12,75,01/10/2020 04:17:36,37535
-1068,192,77,7.749755,-28.28458,57.94157,17,112,01/10/2020 04:17:36,37535
-1256,226,62,22.17594,-41.05545,48.46212,15,85,01/10/2020 04:17:37,37586
-1140,178,59,19.51135,-6.694305,5.053536,17,101,01/10/2020 04:17:37,37586
-1116,174,55,25.21598,-6.651686,42.64408,8,117,01/10/2020 04:17:37,37586
-1092,165,28,9.823832,2.699537,51.65129,12,75,01/10/2020 04:17:37,37586
-1068,192,77,12.14322,-31.43818,59.4175,17,112,01/10/2020 04:17:37,37586
-1256,226,62,15.45154,-40.63359,48.92746,15,85,01/10/2020 04:17:38,37637
-1140,178,59,19.25452,2.55182,1.426974,17,101,01/10/2020 04:17:38,37637
-1116,175,55,9.868176,-3.641119,45.14493,8,117,01/10/2020 04:17:38,37637
-1092,165,28,29.18172,0.2938545,58.9063,12,75,01/10/2020 04:17:38,37637
-1068,192,77,23.93185,-36.07544,45.79866,17,112,01/10/2020 04:17:38,37637
-1256,226,62,14.71535,-31.86517,53.24502,15,85,01/10/2020 04:17:39,37688
-1140,178,59,14.2231,8.856342,13.02689,18,101,01/10/2020 04:17:39,37688
-1116,175,55,21.15698,-4.613609,53.65399,8,117,01/10/2020 04:17:39,37688
-1092,165,28,23.86836,3.327087,57.3667,12,75,01/10/2020 04:17:39,37688
-1068,192,77,14.88985,-33.16848,39.03514,17,112,01/10/2020 04:17:39,37688
-1256,226,62,34.75803,-27.63169,65.14063,15,85,01/10/2020 04:17:40,37739
-1140,178,59,30.41977,7.700987,21.52088,18,101,01/10/2020 04:17:40,37739
-1116,175,55,21.05743,-7.347534,52.56076,8,117,01/10/2020 04:17:40,37739
-1092,165,28,20.516,8.014893,49.49778,12,75,01/10/2020 04:17:40,37739
-1068,192,77,15.79285,-27.95361,48.4526,17,112,01/10/2020 04:17:40,37739
-1256,226,62,19.03327,-35.56239,59.383,15,86,01/10/2020 04:17:41,37790
-1140,178,59,8.18963,21.28805,23.52583,18,101,01/10/2020 04:17:41,37790
-1116,175,55,9.582984,4.008976,53.20229,8,117,01/10/2020 04:17:41,37790
-1092,165,28,10.35165,5.537712,56.13647,12,75,01/10/2020 04:17:41,37790
-1068,192,77,17.57315,-38.49521,47.39458,17,112,01/10/2020 04:17:41,37790
-1256,226,62,22.06048,-29.67163,46.30615,15,86,01/10/2020 04:17:42,37841
-1140,178,59,20.62348,19.48672,25.0691,18,101,01/10/2020 04:17:42,37841
-1116,175,55,24.43585,7.305838,64.55101,8,117,01/10/2020 04:17:42,37841
-1092,165,28,22.16983,4.029093,57.06517,12,75,01/10/2020 04:17:42,37841
-1068,192,77,13.11616,-30.08579,42.05268,17,113,01/10/2020 04:17:42,37841
-1256,226,62,14.68672,-23.44877,57.21769,15,86,01/10/2020 04:17:43,37892
-1140,178,59,21.11375,11.79669,17.65798,18,101,01/10/2020 04:17:43,37892
-1116,175,55,15.56549,17.46072,59.65392,8,117,01/10/2020 04:17:43,37892
-1092,165,28,10.18655,9.927466,51.54712,12,75,01/10/2020 04:17:43,37892
-1068,192,77,13.59076,-31.11558,51.87469,17,113,01/10/2020 04:17:43,37892
-1256,226,62,23.73017,-29.67619,54.72857,15,86,01/10/2020 04:17:44,37943
-1140,178,59,13.35874,10.12876,10.91543,18,101,01/10/2020 04:17:44,37943
-1116,175,55,15.19879,19.09436,66.30997,8,117,01/10/2020 04:17:44,37943
-1092,165,28,21.62763,11.86627,49.91626,12,75,01/10/2020 04:17:44,37943
-1068,192,77,31.85299,-26.56567,63.27134,17,113,01/10/2020 04:17:44,37943
-1256,226,62,15.73524,-24.27441,54.62727,15,86,01/10/2020 04:17:45,37994
-1140,178,59,18.06256,7.688796,15.58063,19,101,01/10/2020 04:17:45,37994
-1116,176,55,5.357703,18.83247,66.53857,8,122,01/10/2020 04:17:45,37994
-1092,165,28,14.18031,0.6958448,54.29561,12,75,01/10/2020 04:17:45,37994
-1068,192,77,8.683553,-23.86947,51.38696,17,113,01/10/2020 04:17:45,37994
-1256,226,62,3.578572,-8.15023,59.12199,15,86,01/10/2020 04:17:46,38045
-1140,178,59,22.34906,4.575102,11.8523,19,101,01/10/2020 04:17:46,38045
-1116,176,56,13.45199,17.47839,46.7923,8,122,01/10/2020 04:17:46,38045
-1092,165,28,14.88447,-0.3219609,48.92335,12,75,01/10/2020 04:17:46,38045
-1068,192,77,14.9683,-20.05225,52.06308,17,113,01/10/2020 04:17:46,38045
-1256,226,62,17.265,-10.29377,66.4442,15,87,01/10/2020 04:17:47,38096
-1140,178,60,8.417392,10.96025,4.103979,19,101,01/10/2020 04:17:47,38096
-1116,176,56,12.0296,28.73442,52.88558,8,122,01/10/2020 04:17:47,38096
-1092,165,28,20.88018,-2.19151,47.36152,12,75,01/10/2020 04:17:47,38096
-1068,192,77,17.0313,-17.71631,56.28136,17,113,01/10/2020 04:17:47,38096
-1256,226,62,21.28414,-11.66906,63.00276,15,87,01/10/2020 04:17:48,38147
-1140,178,60,15.26669,10.76373,11.90331,19,101,01/10/2020 04:17:48,38147
-1116,176,56,20.35406,27.8311,50.2566,8,122,01/10/2020 04:17:48,38147
-1092,165,28,33.89589,-2.615506,56.18153,12,75,01/10/2020 04:17:48,38147
-1068,192,77,20.33724,-16.25043,53.43044,17,113,01/10/2020 04:17:48,38147
-1256,227,62,19.3434,-4.327827,55.87823,15,87,01/10/2020 04:17:49,38198
-1140,178,60,15.62586,1.131373,12.9161,19,101,01/10/2020 04:17:49,38198
-1116,176,56,21.22915,32.27823,43.81426,8,123,01/10/2020 04:17:49,38198
-1092,165,28,21.3479,2.287371,57.64102,12,75,01/10/2020 04:17:49,38198
-1068,192,77,9.196289,-13.87903,48.30049,17,113,01/10/2020 04:17:49,38198
-1256,227,63,32.29108,8.42155,57.35993,15,87,01/10/2020 04:17:50,38249
-1140,178,60,10.08701,-7.6145,10.00496,19,101,01/10/2020 04:17:50,38249
-1116,176,57,17.35182,34.31944,47.46407,8,123,01/10/2020 04:17:50,38249
-1092,165,29,6.257703,10.20198,51.48094,12,75,01/10/2020 04:17:50,38249
-1068,192,77,40.57146,-3.843308,35.57648,17,113,01/10/2020 04:17:50,38249
-1256,227,63,12.87115,13.42113,51.425,15,87,01/10/2020 04:17:51,38300
-1140,178,60,14.11023,-1.901007,3.457386,19,101,01/10/2020 04:17:51,38300
-1116,176,58,13.45434,29.18848,56.78542,8,123,01/10/2020 04:17:51,38300
-1092,165,29,13.38061,10.72687,51.26336,12,75,01/10/2020 04:17:51,38300
-1068,193,77,25.93831,3.33928,37.19088,17,113,01/10/2020 04:17:51,38300
-1256,227,63,5.047431,15.46864,41.97136,15,88,01/10/2020 04:17:52,38351
-1140,178,60,15.66047,-12.33475,17.0302,19,101,01/10/2020 04:17:52,38351
-1116,176,58,19.54493,21.67791,55.85686,8,123,01/10/2020 04:17:52,38351
-1092,165,29,30.60726,6.245969,46.99921,12,75,01/10/2020 04:17:52,38351
-1068,193,77,21.44166,-4.897414,38.16997,17,113,01/10/2020 04:17:52,38351
-1256,227,63,27.15945,6.878942,50.65654,15,88,01/10/2020 04:17:53,38402
-1140,178,60,15.29757,-11.22309,0.9859605,19,101,01/10/2020 04:17:53,38402
-1116,176,58,15.52959,16.06215,51.4081,8,123,01/10/2020 04:17:53,38402
-1092,165,29,22.70304,8.843984,57.37929,12,75,01/10/2020 04:17:53,38402
-1068,193,77,18.07496,3.915585,35.5251,17,113,01/10/2020 04:17:53,38402
-1256,227,63,17.02436,-4.760345,55.37954,15,88,01/10/2020 04:17:54,38453
-1140,178,60,18.3076,0.6932551,5.985349,19,102,01/10/2020 04:17:54,38453
-1116,176,58,21.5609,21.34581,50.77003,8,123,01/10/2020 04:17:54,38453
-1092,165,29,18.71726,4.157431,52.19656,12,75,01/10/2020 04:17:54,38453
-1068,193,77,14.56108,-0.4807624,38.76501,17,113,01/10/2020 04:17:54,38453
-1256,227,63,17.03698,-0.6078318,46.3146,15,88,01/10/2020 04:17:55,38504
-1140,178,60,19.34856,1.51408,4.252654,19,102,01/10/2020 04:17:55,38504
-1116,176,58,16.31917,19.60182,55.33512,8,123,01/10/2020 04:17:55,38504
-1092,165,29,14.02869,0.7557527,42.281,12,75,01/10/2020 04:17:55,38504
-1068,193,78,9.352553,-6.688581,40.55542,17,113,01/10/2020 04:17:55,38504
-1256,227,63,13.63859,4.952775,50.44732,15,88,01/10/2020 04:17:56,38555
-1140,178,60,25.14623,1.193292,-8.124368,19,102,01/10/2020 04:17:56,38555
-1116,176,58,16.26083,13.63387,51.4476,8,123,01/10/2020 04:17:56,38555
-1092,165,30,10.80374,-0.5792897,45.80784,12,75,01/10/2020 04:17:56,38555
-1068,193,78,24.42452,-6.033777,31.65257,17,113,01/10/2020 04:17:56,38555
-1256,227,63,12.03703,9.496813,50.39111,15,88,01/10/2020 04:17:58,38606
-1140,178,60,8.756167,11.20147,3.216993,19,102,01/10/2020 04:17:58,38606
-1116,176,58,25.7672,11.11574,51.61598,8,123,01/10/2020 04:17:58,38606
-1092,165,30,15.56994,-7.564932,53.96152,12,75,01/10/2020 04:17:58,38606
-1068,193,78,20.02797,5.465505,28.95685,17,113,01/10/2020 04:17:58,38606
-1256,227,63,12.23142,-1.766816,54.97506,15,88,01/10/2020 04:17:59,38657
-1140,178,60,12.61005,12.84578,11.18588,19,102,01/10/2020 04:17:59,38657
-1116,176,58,12.08215,15.46188,54.67888,8,123,01/10/2020 04:17:59,38657
-1092,165,30,17.30711,-12.65104,55.30473,12,75,01/10/2020 04:17:59,38657
-1068,193,78,13.05738,3.586801,26.06298,17,113,01/10/2020 04:17:59,38657
-1256,227,63,27.63715,-9.300937,47.50886,15,88,01/10/2020 04:18:00,38708
-1140,179,60,25.95086,1.761592,11.87723,19,102,01/10/2020 04:18:00,38708
-1116,176,58,3.680111,3.964689,67.02142,8,124,01/10/2020 04:18:00,38708
-1092,165,30,21.24132,-2.210519,49.99819,12,75,01/10/2020 04:18:00,38708
-1068,193,78,21.40312,-8.325219,22.49025,17,113,01/10/2020 04:18:00,38708
-1256,227,63,23.42688,-4.166543,48.49943,15,88,01/10/2020 04:18:01,38759
-1140,179,60,17.03685,0.5868537,2.644485,19,102,01/10/2020 04:18:01,38759
-1116,176,58,18.88004,2.585365,57.74838,8,124,01/10/2020 04:18:01,38759
-1092,165,30,8.101365,-10.94231,54.73758,12,75,01/10/2020 04:18:01,38759
-1068,193,78,8.032159,-9.68383,29.95739,19,113,01/10/2020 04:18:01,38759
-1256,227,63,15.89935,-0.4028603,49.27906,15,88,01/10/2020 04:18:02,38810
-1140,179,60,10.76615,-2.302589,13.12858,19,102,01/10/2020 04:18:02,38810
-1116,176,58,27.36857,8.335233,62.7498,8,124,01/10/2020 04:18:02,38810
-1092,165,30,29.09758,-11.64026,53.44811,12,75,01/10/2020 04:18:02,38810
-1068,193,78,18.50311,-6.083641,29.32357,19,114,01/10/2020 04:18:02,38810
-1256,227,63,19.43764,-4.55279,55.69973,15,88,01/10/2020 04:18:03,38861
-1140,179,60,15.70287,-5.910049,30.70612,19,102,01/10/2020 04:18:03,38861
-1116,176,58,8.174311,-2.314016,47.94849,8,124,01/10/2020 04:18:03,38861
-1092,165,30,6.237934,-5.457983,49.73554,12,75,01/10/2020 04:18:03,38861
-1068,193,78,12.6926,-12.26313,30.27557,19,114,01/10/2020 04:18:03,38861
-1256,227,63,15.14881,0.3807111,55.07698,15,88,01/10/2020 04:18:04,38912
-1140,179,60,2.77096,-1.593119,21.24296,20,102,01/10/2020 04:18:04,38912
-1116,176,58,16.24353,-0.3483411,34.13314,8,124,01/10/2020 04:18:04,38912
-1092,165,30,18.04795,-5.862752,57.44789,12,75,01/10/2020 04:18:04,38912
-1068,193,78,4.232466,-9.917154,30.57491,19,114,01/10/2020 04:18:04,38912
-1256,227,63,31.32875,12.34897,53.38722,15,88,01/10/2020 04:18:05,38963
-1140,179,60,15.1214,6.694045,8.790691,20,102,01/10/2020 04:18:05,38963
-1116,176,58,25.45379,-2.36331,37.5335,8,124,01/10/2020 04:18:05,38963
-1092,165,30,6.780425,-12.7354,57.94722,12,75,01/10/2020 04:18:05,38963
-1068,193,78,21.5209,3.786793,29.59894,19,114,01/10/2020 04:18:05,38963
-1256,227,63,21.5768,10.58816,46.13604,15,88,01/10/2020 04:18:06,39014
-1140,179,60,25.45923,13.56401,21.87576,20,102,01/10/2020 04:18:06,39014
-1116,176,58,7.713909,-11.82463,35.67392,8,125,01/10/2020 04:18:06,39014
-1092,165,30,19.21627,-11.50349,54.37148,12,75,01/10/2020 04:18:06,39014
-1068,193,78,7.092537,-1.560773,34.70547,19,114,01/10/2020 04:18:06,39014
-1256,227,63,15.46149,4.903078,50.54134,15,89,01/10/2020 04:18:07,39065
-1140,179,60,17.34354,11.9628,17.24559,20,102,01/10/2020 04:18:07,39065
-1116,176,58,14.93528,-14.78853,23.66916,8,125,01/10/2020 04:18:07,39065
-1092,165,30,12.90006,-8.034581,60.42337,12,75,01/10/2020 04:18:07,39065
-1068,193,78,18.36397,-10.39713,26.3171,19,114,01/10/2020 04:18:07,39065
-1256,227,63,25.68005,-5.107666,35.19595,15,89,01/10/2020 04:18:08,39116
-1140,179,60,15.8228,12.23788,6.076881,20,102,01/10/2020 04:18:08,39116
-1116,176,58,16.40038,-7.071403,17.27041,8,125,01/10/2020 04:18:08,39116
-1092,165,30,3.76456,-8.554869,66.96613,12,76,01/10/2020 04:18:08,39116
-1068,193,78,9.773307,0.9858145,30.12428,19,114,01/10/2020 04:18:08,39116
-1256,227,63,26.94908,-1.520829,31.10013,15,89,01/10/2020 04:18:09,39167
-1140,179,60,5.662852,24.12339,6.658642,20,102,01/10/2020 04:18:09,39167
-1116,176,58,18.91535,-2.038466,27.9325,8,125,01/10/2020 04:18:09,39167
-1092,165,30,5.629248,-17.19108,58.53009,12,76,01/10/2020 04:18:09,39167
-1068,193,78,23.25017,-2.747975,38.50566,19,114,01/10/2020 04:18:09,39167
-1256,227,63,15.26796,-0.5777117,30.05437,15,89,01/10/2020 04:18:10,39218
-1140,182,60,11.60977,31.32607,3.936637,20,102,01/10/2020 04:18:10,39218
-1116,176,58,13.21899,-10.48675,34.87404,8,125,01/10/2020 04:18:10,39218
-1092,165,30,22.84725,-20.15101,52.57726,12,76,01/10/2020 04:18:10,39218
-1068,193,78,11.61384,-11.47744,28.55482,19,114,01/10/2020 04:18:10,39218
-1256,227,63,13.88073,-8.811218,19.3951,15,89,01/10/2020 04:18:11,39269
-1140,184,61,12.50763,45.88581,1.789598,20,102,01/10/2020 04:18:11,39269
-1116,176,58,3.315703,-13.90215,20.78353,8,125,01/10/2020 04:18:11,39269
-1092,165,30,6.597414,-15.36935,63.21681,12,76,01/10/2020 04:18:11,39269
-1068,193,78,10.71528,-2.446913,22.96183,20,114,01/10/2020 04:18:11,39269
-1256,227,63,17.40601,1.733974,17.04718,15,89,01/10/2020 04:18:12,39320
-1140,186,61,18.28935,37.34074,-9.477107,20,102,01/10/2020 04:18:12,39320
-1116,176,58,3.801388,-1.566741,19.75759,9,125,01/10/2020 04:18:12,39320
-1092,165,30,10.20307,-24.84484,55.31494,12,76,01/10/2020 04:18:12,39320
-1068,193,78,7.761568,-5.874809,20.13825,22,114,01/10/2020 04:18:12,39320
-1256,227,63,21.01622,1.710646,20.83018,15,89,01/10/2020 04:18:13,39371
-1140,188,61,12.3595,45.60043,-15.69483,20,102,01/10/2020 04:18:13,39371
-1116,176,58,18.80786,0.4746929,27.98792,9,125,01/10/2020 04:18:13,39371
-1092,165,30,8.726693,-26.6631,42.21323,12,77,01/10/2020 04:18:13,39371
-1068,193,78,13.11119,-4.270452,15.18433,22,114,01/10/2020 04:18:13,39371
-1256,227,63,11.55435,2.502097,19.66744,15,89,01/10/2020 04:18:14,39422
-1140,188,61,9.589894,43.91399,-9.108761,20,102,01/10/2020 04:18:14,39422
-1116,176,58,15.63534,-3.039613,22.26516,9,125,01/10/2020 04:18:14,39422
-1092,166,30,1.653906,-23.19244,42.99096,12,77,01/10/2020 04:18:14,39422
-1068,193,78,26.05428,0.3194085,17.23227,22,114,01/10/2020 04:18:14,39422
-1256,227,63,18.63196,8.139915,11.45362,15,89,01/10/2020 04:18:15,39473
-1140,189,61,13.25161,45.97099,-12.29025,20,105,01/10/2020 04:18:15,39473
-1116,176,58,23.49557,-1.679362,20.54529,9,125,01/10/2020 04:18:15,39473
-1092,166,30,19.27082,-19.42216,51.15548,12,77,01/10/2020 04:18:15,39473
-1068,193,78,28.13737,-1.658177,19.50329,22,114,01/10/2020 04:18:15,39473
-1256,227,63,11.45324,9.407038,22.67311,15,89,01/10/2020 04:18:16,39524
-1140,189,62,2.807861,43.89465,-4.01478,20,105,01/10/2020 04:18:16,39524
-1116,176,58,27.3183,5.274729,25.73507,9,125,01/10/2020 04:18:16,39524
-1092,166,30,20.77602,-29.89264,49.41927,12,77,01/10/2020 04:18:16,39524
-1068,193,78,26.96065,-9.745165,13.45075,22,114,01/10/2020 04:18:16,39524
-1256,227,63,28.79964,8.14141,20.33673,15,89,01/10/2020 04:18:17,39575
-1140,189,62,20.99908,41.13359,-15.53942,20,105,01/10/2020 04:18:17,39575
-1116,176,58,29.91183,-11.18897,16.07998,9,125,01/10/2020 04:18:17,39575
-1092,166,30,16.68341,-32.96974,40.83137,12,77,01/10/2020 04:18:17,39575
-1068,193,78,12.47322,-6.623635,22.21288,22,114,01/10/2020 04:18:17,39575
-1256,227,63,11.80606,12.58242,16.57352,16,89,01/10/2020 04:18:18,39626
-1140,190,62,3.810007,47.35483,-16.88262,20,105,01/10/2020 04:18:18,39626
-1116,176,58,30.69458,-22.85323,13.1587,9,125,01/10/2020 04:18:18,39626
-1092,166,30,16.8619,-29.65306,51.8614,12,77,01/10/2020 04:18:18,39626
-1068,193,78,16.10898,-6.737298,32.37545,22,114,01/10/2020 04:18:18,39626
-1256,228,63,20.70895,13.80251,11.89275,16,89,01/10/2020 04:18:19,39677
-1140,192,62,13.88582,42.95922,-18.43916,20,105,01/10/2020 04:18:19,39677
-1116,176,58,15.97294,-36.19241,20.00191,9,125,01/10/2020 04:18:19,39677
-1092,166,30,21.62481,-28.72981,55.65635,12,77,01/10/2020 04:18:19,39677
-1068,193,78,24.48716,-10.99501,35.00213,22,114,01/10/2020 04:18:19,39677
-1256,228,63,14.17735,-1.510379,18.28523,16,89,01/10/2020 04:18:20,39728
-1140,193,62,11.36044,46.52234,-20.74262,20,106,01/10/2020 04:18:20,39728
-1116,178,58,3.936012,-43.67424,18.69088,9,125,01/10/2020 04:18:20,39728
-1092,166,30,18.30983,-32.77972,52.43855,12,77,01/10/2020 04:18:20,39728
-1068,193,79,13.69178,-6.916151,20.42462,22,116,01/10/2020 04:18:20,39728
-1256,229,63,11.26422,-19.87446,22.02903,17,89,01/10/2020 04:18:21,39779
-1140,193,63,24.14722,33.60146,-20.4357,20,106,01/10/2020 04:18:21,39779
-1116,178,58,20.78298,-45.52346,18.1383,9,125,01/10/2020 04:18:21,39779
-1092,166,30,22.40487,-34.02451,50.78782,12,77,01/10/2020 04:18:21,39779
-1068,193,79,22.19777,-3.032962,30.04351,22,116,01/10/2020 04:18:21,39779
-1256,229,63,15.19951,-4.128128,23.66747,17,89,01/10/2020 04:18:22,39830
-1140,194,63,18.27213,34.94835,-19.14138,20,106,01/10/2020 04:18:22,39830
-1116,179,58,15.67985,-36.08626,28.10839,9,125,01/10/2020 04:18:22,39830
-1092,166,30,16.86299,-30.59975,52.91612,12,77,01/10/2020 04:18:22,39830
-1068,193,79,11.93991,-8.101389,31.40033,22,116,01/10/2020 04:18:22,39830
-1256,229,63,23.60195,1.81914,32.55332,17,89,01/10/2020 04:18:23,39881
-1140,195,63,23.8017,22.68029,-25.49923,20,106,01/10/2020 04:18:23,39881
-1116,179,58,10.72061,-38.01196,34.0309,9,125,01/10/2020 04:18:23,39881
-1092,167,30,26.33486,-28.81383,58.67352,12,77,01/10/2020 04:18:23,39881
-1068,193,79,22.60715,-7.18256,31.27093,22,116,01/10/2020 04:18:23,39881
-1256,229,63,20.9764,2.892142,26.78914,17,89,01/10/2020 04:18:24,39932
-1140,196,65,4.944866,21.98615,-27.97706,20,106,01/10/2020 04:18:24,39932
-1116,179,59,3.683374,-32.87142,21.62501,9,125,01/10/2020 04:18:24,39932
-1092,167,30,9.600273,-37.85516,58.53965,12,77,01/10/2020 04:18:24,39932
-1068,194,79,24.0925,1.801974,29.25146,22,116,01/10/2020 04:18:24,39932
-1256,229,63,11.15813,6.557018,19.68967,17,89,01/10/2020 04:18:25,39983
-1140,196,66,19.52148,27.54589,-11.76211,20,106,01/10/2020 04:18:25,39983
-1116,180,59,10.68579,-24.57877,23.64303,9,125,01/10/2020 04:18:25,39983
-1092,167,30,8.072008,-38.37947,49.4594,12,77,01/10/2020 04:18:25,39983
-1068,194,79,18.9327,8.611839,30.63836,22,116,01/10/2020 04:18:25,39983
-1256,229,63,23.88035,6.212647,20.83325,17,89,01/10/2020 04:18:26,40034
-1140,196,66,14.81446,26.42061,-12.09571,20,106,01/10/2020 04:18:26,40034
-1116,180,59,26.92554,-30.13652,29.89443,9,125,01/10/2020 04:18:26,40034
-1092,167,30,9.879108,-26.69251,56.06389,12,77,01/10/2020 04:18:26,40034
-1068,195,79,19.00721,9.785874,32.7602,22,116,01/10/2020 04:18:26,40034
-1256,229,63,18.96953,6.193877,22.72389,17,89,01/10/2020 04:18:27,40085
-1140,196,66,13.27098,27.96868,-22.67532,20,106,01/10/2020 04:18:27,40085
-1116,180,59,12.62347,-31.85168,19.0484,9,125,01/10/2020 04:18:27,40085
-1092,167,30,15.45689,-29.1496,60.32174,12,77,01/10/2020 04:18:27,40085
-1068,195,79,11.44412,23.8178,28.70675,22,116,01/10/2020 04:18:27,40085
-1256,229,64,21.51547,2.821738,27.95399,17,89,01/10/2020 04:18:28,40136
-1140,197,67,6.459976,25.07203,-28.04282,20,106,01/10/2020 04:18:28,40136
-1116,181,59,11.34211,-29.5217,10.92473,9,125,01/10/2020 04:18:28,40136
-1092,167,30,13.78193,-38.41568,61.52897,12,77,01/10/2020 04:18:28,40136
-1068,197,79,14.5474,33.00177,29.40635,22,116,01/10/2020 04:18:28,40136
-1256,229,64,21.11281,5.570356,25.61648,17,89,01/10/2020 04:18:29,40187
-1140,197,68,28.78622,27.2829,-18.73489,20,106,01/10/2020 04:18:29,40187
-1116,181,60,21.33455,-23.17163,16.39561,9,125,01/10/2020 04:18:29,40187
-1092,167,30,9.615802,-29.83914,52.55221,12,77,01/10/2020 04:18:29,40187
-1068,197,79,17.28037,34.61592,30.40259,22,116,01/10/2020 04:18:29,40187
-1256,229,64,13.98749,9.333423,27.51308,17,89,01/10/2020 04:18:30,40238
-1140,197,69,1.52753,33.38137,-27.22204,20,106,01/10/2020 04:18:30,40238
-1116,181,60,9.892377,-35.81788,10.4896,9,125,01/10/2020 04:18:30,40238
-1092,167,30,20.71886,-14.71233,57.27058,12,77,01/10/2020 04:18:30,40238
-1068,197,80,18.36555,37.07153,30.8865,22,116,01/10/2020 04:18:30,40238
-1256,229,64,17.82407,14.43716,30.73212,17,89,01/10/2020 04:18:31,40289
-1140,197,69,16.34587,38.75894,-28.48448,20,106,01/10/2020 04:18:31,40289
-1116,181,60,21.35718,-40.41657,7.964469,9,125,01/10/2020 04:18:31,40289
-1092,167,30,18.18097,-13.11497,56.81564,12,77,01/10/2020 04:18:31,40289
-1068,198,80,4.893816,41.5503,15.17664,22,116,01/10/2020 04:18:31,40289
-1256,230,64,10.55765,13.53313,23.93706,17,89,01/10/2020 04:18:32,40340
-1140,197,70,17.70584,29.13206,-24.50246,20,106,01/10/2020 04:18:32,40340
-1116,181,60,5.699177,-38.37239,23.75007,9,125,01/10/2020 04:18:32,40340
-1092,167,30,17.90899,-16.72596,44.33334,12,79,01/10/2020 04:18:32,40340
-1068,199,80,8.032146,47.09474,26.95008,22,116,01/10/2020 04:18:32,40340
-1256,230,64,24.0922,19.87769,22.22478,17,89,01/10/2020 04:18:33,40391
-1140,197,71,11.29297,29.79045,-29.13154,20,107,01/10/2020 04:18:33,40391
-1116,181,60,8.532808,-31.57069,39.48598,9,125,01/10/2020 04:18:33,40391
-1092,167,30,9.799054,-9.489594,46.07992,12,79,01/10/2020 04:18:33,40391
-1068,199,80,13.72895,47.43862,26.75166,22,117,01/10/2020 04:18:33,40391
-1256,230,64,28.59052,29.87985,32.68324,17,89,01/10/2020 04:18:34,40442
-1140,197,71,16.76033,21.90962,-12.38817,20,107,01/10/2020 04:18:34,40442
-1116,182,60,7.758409,-32.45342,44.51879,9,125,01/10/2020 04:18:34,40442
-1092,167,30,13.83618,-14.19636,57.11675,12,79,01/10/2020 04:18:34,40442
-1068,199,80,13.66934,45.43454,28.45412,22,122,01/10/2020 04:18:34,40442
-1256,230,65,18.72133,29.99951,35.59912,17,89,01/10/2020 04:18:35,40493
-1140,197,71,14.83894,13.28107,-17.22902,20,107,01/10/2020 04:18:35,40493
-1116,182,60,25.29278,-35.18682,42.70863,9,127,01/10/2020 04:18:35,40493
-1092,168,30,21.11272,-19.99414,61.40348,12,79,01/10/2020 04:18:35,40493
-1068,199,80,11.85244,39.58107,40.09266,22,122,01/10/2020 04:18:35,40493
-1256,230,65,14.53118,42.40643,29.78532,17,89,01/10/2020 04:18:36,40544
-1140,197,71,15.77821,21.56514,-14.94839,20,107,01/10/2020 04:18:36,40544
-1116,182,60,22.87145,-28.00405,52.80875,9,127,01/10/2020 04:18:36,40544
-1092,168,30,17.47887,-19.26613,58.36134,12,79,01/10/2020 04:18:36,40544
-1068,199,80,12.53629,40.74772,31.75683,22,122,01/10/2020 04:18:36,40544
-1256,230,65,32.16183,45.16225,27.27035,17,89,01/10/2020 04:18:37,40595
-1140,197,71,24.49212,29.32192,-10.24789,20,107,01/10/2020 04:18:37,40595
-1116,182,60,21.62094,-25.166,53.51671,9,127,01/10/2020 04:18:37,40595
-1092,168,30,11.71419,-12.52024,55.93647,12,79,01/10/2020 04:18:37,40595
