AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,198,72,21.05315,37.05205,44.59218,8,98,30/09/2020 15:31:46,32588
-1092,170,59,11.26567,24.42157,33.36282,16,75,30/09/2020 15:31:46,32588
-1068,140,64,13.28976,-25.40108,-8.993672,17,82,30/09/2020 15:31:46,32588
-1256,179,59,13.55191,-27.74805,23.10387,10,76,30/09/2020 15:31:47,32639
-1140,150,56,18.34067,-10.37697,59.4426,7,73,30/09/2020 15:31:47,32639
-1116,198,72,2.746833,30.96578,51.8623,8,98,30/09/2020 15:31:47,32639
-1092,172,59,25.71531,30.5771,35.50968,16,75,30/09/2020 15:31:47,32639
-1068,141,64,5.682448,-32.22301,-0.08633631,17,82,30/09/2020 15:31:47,32639
-1256,179,59,15.83934,-16.92464,33.15321,10,76,30/09/2020 15:31:48,32690
-1140,150,57,4.483155,6.854819,58.88605,7,73,30/09/2020 15:31:48,32690
-1116,198,72,19.85603,21.18565,47.01179,8,98,30/09/2020 15:31:48,32690
-1092,172,59,20.08794,27.24198,34.02648,16,75,30/09/2020 15:31:48,32690
-1068,143,64,12.19372,-42.8982,-1.457682,17,82,30/09/2020 15:31:48,32690
-1256,181,59,6.015917,-21.04039,34.72132,10,76,30/09/2020 15:31:49,32741
-1140,151,57,38.20967,11.78583,58.87666,7,73,30/09/2020 15:31:49,32741
-1116,198,72,19.22062,26.95854,47.8223,8,98,30/09/2020 15:31:49,32741
-1092,172,59,27.64733,25.93993,28.63358,16,75,30/09/2020 15:31:49,32741
-1068,144,64,20.23214,-37.84629,-8.240203,17,82,30/09/2020 15:31:49,32741
-1256,182,59,4.322594,-23.7171,25.98368,10,76,30/09/2020 15:31:50,32792
-1140,151,57,20.10031,-5.18377,59.17359,7,73,30/09/2020 15:31:50,32792
-1116,198,72,11.65071,25.44936,50.45781,8,98,30/09/2020 15:31:50,32792
-1092,173,59,18.79556,26.52861,32.88337,16,76,30/09/2020 15:31:50,32792
-1068,145,64,26.8054,-36.61431,-8.385315,17,82,30/09/2020 15:31:50,32792
-1256,183,59,12.86649,-27.64128,23.05565,10,76,30/09/2020 15:31:51,32843
-1140,151,57,28.4613,-4.725164,47.41857,7,73,30/09/2020 15:31:51,32843
-1116,198,72,15.57019,14.88965,59.20483,8,98,30/09/2020 15:31:51,32843
-1092,173,59,19.42129,28.29797,29.58172,16,76,30/09/2020 15:31:51,32843
-1068,145,64,31.94819,-31.73158,-5.937086,17,82,30/09/2020 15:31:51,32843
-1256,183,59,23.73932,-21.89489,28.81454,10,76,30/09/2020 15:31:52,32894
-1140,152,57,5.321626,3.34848,42.00585,7,73,30/09/2020 15:31:52,32894
-1116,198,72,6.757198,10.00424,53.24604,8,98,30/09/2020 15:31:52,32894
-1092,173,59,27.96357,23.44724,27.51989,16,76,30/09/2020 15:31:52,32894
-1068,146,64,19.76286,-26.83163,-16.27857,17,82,30/09/2020 15:31:52,32894
-1256,183,60,16.04593,-19.62792,23.86775,10,76,30/09/2020 15:31:53,32945
-1140,152,57,17.79323,0.261079,53.80445,7,73,30/09/2020 15:31:53,32945
-1116,198,72,33.87565,7.651108,44.51458,8,98,30/09/2020 15:31:53,32945
-1092,173,59,19.91484,30.20745,21.20926,16,76,30/09/2020 15:31:53,32945
-1068,146,64,7.771214,-26.86044,-7.477819,17,82,30/09/2020 15:31:53,32945
-1256,183,60,20.82438,-9.113707,31.21968,10,77,30/09/2020 15:31:54,32996
-1140,152,57,8.888076,0.912657,48.35268,7,73,30/09/2020 15:31:54,32996
-1116,198,72,25.85588,-2.272379,48.05229,8,98,30/09/2020 15:31:54,32996
-1092,173,59,21.37137,34.10301,22.01621,16,76,30/09/2020 15:31:54,32996
-1068,148,64,4.383036,-22.70172,-9.545992,17,83,30/09/2020 15:31:54,32996
-1256,183,60,19.03017,-0.1446955,32.11075,10,77,30/09/2020 15:31:55,33047
-1140,152,57,8.078,5.785576,62.04494,7,73,30/09/2020 15:31:55,33047
-1116,199,72,15.43177,-11.90918,51.86048,8,98,30/09/2020 15:31:55,33047
-1092,173,59,19.07181,32.28019,25.71713,16,76,30/09/2020 15:31:55,33047
-1068,148,64,18.76303,-39.2774,-10.36026,17,83,30/09/2020 15:31:55,33047
-1256,183,60,11.93484,-6.323225,31.60851,10,77,30/09/2020 15:31:56,33098
-1140,152,57,9.794685,-1.003411,64.83701,7,73,30/09/2020 15:31:56,33098
-1116,199,72,24.61185,-22.28796,52.86261,8,98,30/09/2020 15:31:56,33098
-1092,173,59,24.95323,28.33188,23.58317,16,76,30/09/2020 15:31:56,33098
-1068,148,64,15.48334,-40.62811,-13.92391,17,83,30/09/2020 15:31:56,33098
-1256,183,60,22.66858,-3.797024,19.53506,10,77,30/09/2020 15:31:57,33149
-1140,152,57,24.62339,5.720211,58.4156,7,73,30/09/2020 15:31:57,33149
-1116,200,72,6.383005,-15.71633,58.92862,8,98,30/09/2020 15:31:57,33149
-1092,173,59,19.96522,27.63786,13.90868,16,76,30/09/2020 15:31:57,33149
-1068,149,64,17.86987,-35.97438,-8.812125,17,83,30/09/2020 15:31:57,33149
-1256,183,60,29.67386,-9.679264,22.3411,10,77,30/09/2020 15:31:58,33200
-1140,152,57,21.76625,6.700526,52.95011,7,73,30/09/2020 15:31:58,33200
-1116,200,72,11.16175,-14.78497,66.34414,8,100,30/09/2020 15:31:58,33200
-1092,173,59,29.58565,30.92068,10.19528,16,76,30/09/2020 15:31:58,33200
-1068,149,64,12.37027,-41.26972,-5.395237,17,83,30/09/2020 15:31:58,33200
-1256,185,61,11.33685,-15.91438,22.84888,10,77,30/09/2020 15:31:59,33251
-1140,152,57,15.04983,6.635268,50.84438,7,73,30/09/2020 15:31:59,33251
-1116,201,72,26.3128,-20.88058,58.4001,8,100,30/09/2020 15:31:59,33251
-1092,173,59,14.22808,33.21631,15.40011,16,76,30/09/2020 15:31:59,33251
-1068,149,64,26.33804,-45.50024,-6.606104,17,83,30/09/2020 15:31:59,33251
-1256,185,61,15.82983,-10.79385,20.6057,11,77,30/09/2020 15:32:00,33302
-1140,152,58,32.95713,-4.566631,41.40127,7,73,30/09/2020 15:32:00,33302
-1116,201,72,26.1738,-19.37074,55.09161,8,100,30/09/2020 15:32:00,33302
-1092,173,59,22.21774,35.23959,16.26837,16,76,30/09/2020 15:32:00,33302
-1068,149,64,4.254608,-43.49403,4.345453,17,83,30/09/2020 15:32:00,33302
-1256,185,61,21.26501,-14.60976,33.15571,11,78,30/09/2020 15:32:01,33353
-1140,153,58,27.45812,2.043228,30.17729,7,73,30/09/2020 15:32:01,33353
-1116,201,72,30.2262,-16.66957,59.29209,8,100,30/09/2020 15:32:01,33353
-1092,173,60,8.636425,44.22187,12.12327,16,76,30/09/2020 15:32:01,33353
-1068,149,64,24.4116,-36.39013,11.09687,17,83,30/09/2020 15:32:01,33353
-1256,185,62,12.48586,-15.43145,32.43291,11,78,30/09/2020 15:32:02,33404
-1140,153,58,17.08518,2.784638,28.19386,7,73,30/09/2020 15:32:02,33404
-1116,201,72,24.27261,-10.96838,60.09544,8,100,30/09/2020 15:32:02,33404
-1092,173,60,8.073127,47.65076,13.49576,16,78,30/09/2020 15:32:02,33404
-1068,150,64,3.568051,-29.65895,10.55877,17,83,30/09/2020 15:32:02,33404
-1256,185,62,15.58922,-20.29784,21.66805,11,78,30/09/2020 15:32:03,33455
-1140,153,58,18.81717,-3.303629,29.84951,7,73,30/09/2020 15:32:03,33455
-1116,202,72,4.999405,2.918189,46.09926,8,100,30/09/2020 15:32:03,33455
-1092,173,60,11.59059,47.29871,14.03382,16,78,30/09/2020 15:32:03,33455
-1068,150,64,23.23168,-28.42432,4.250152,17,84,30/09/2020 15:32:03,33455
-1256,185,62,23.96366,-16.48646,27.74039,11,78,30/09/2020 15:32:04,33506
-1140,153,58,24.3307,-6.461723,26.11057,7,73,30/09/2020 15:32:04,33506
-1116,202,72,15.87484,20.69753,65.58176,8,100,30/09/2020 15:32:04,33506
-1092,173,61,10.50107,44.77917,5.357431,16,79,30/09/2020 15:32:04,33506
-1068,151,64,8.486381,-27.9565,24.32665,17,84,30/09/2020 15:32:04,33506
-1256,186,62,6.559263,-38.5214,33.28418,11,78,30/09/2020 15:32:05,33557
-1140,153,58,14.43567,-3.074922,34.26809,7,73,30/09/2020 15:32:05,33557
-1116,202,73,11.28447,24.62209,64.0724,8,100,30/09/2020 15:32:05,33557
-1092,174,61,6.820386,47.85976,8.133033,16,81,30/09/2020 15:32:05,33557
-1068,151,64,16.73008,-40.07714,21.68648,17,84,30/09/2020 15:32:05,33557
-1256,187,62,13.04149,-41.57445,26.19974,11,78,30/09/2020 15:32:06,33608
-1140,153,58,10.47976,-8.326842,33.37545,7,73,30/09/2020 15:32:06,33608
-1116,203,73,23.20094,24.24475,61.69857,8,100,30/09/2020 15:32:06,33608
-1092,175,62,2.511177,46.54573,0.5497525,16,81,30/09/2020 15:32:06,33608
-1068,151,64,13.42587,-38.38724,25.02654,17,84,30/09/2020 15:32:06,33608
-1256,187,62,7.391884,-39.4314,35.05877,11,78,30/09/2020 15:32:07,33659
-1140,153,58,16.25968,-7.877482,21.08262,7,73,30/09/2020 15:32:07,33659
-1116,204,73,15.47895,29.13008,63.06919,8,102,30/09/2020 15:32:07,33659
-1092,175,62,6.46556,47.77139,6.232798,16,81,30/09/2020 15:32:07,33659
-1068,152,64,23.29799,-34.83326,32.34047,17,84,30/09/2020 15:32:07,33659
-1256,187,62,21.99261,-40.01319,40.00981,11,78,30/09/2020 15:32:08,33710
-1140,153,58,27.56004,-1.292834,14.00507,7,73,30/09/2020 15:32:08,33710
-1116,205,73,23.45413,28.77564,65.82076,8,102,30/09/2020 15:32:08,33710
-1092,176,63,9.394504,47.82896,-0.4295502,16,85,30/09/2020 15:32:08,33710
-1068,152,64,24.11937,-34.20402,30.08967,17,84,30/09/2020 15:32:08,33710
-1256,187,62,22.52655,-44.06619,41.77072,11,78,30/09/2020 15:32:09,33761
-1140,153,58,27.35727,-2.661677,10.58111,7,73,30/09/2020 15:32:09,33761
-1116,205,73,21.1365,27.34851,52.39422,8,102,30/09/2020 15:32:09,33761
-1092,177,63,7.171942,41.90053,4.460467,16,85,30/09/2020 15:32:09,33761
-1068,152,64,11.29331,-30.96021,23.65458,17,84,30/09/2020 15:32:09,33761
-1256,188,62,15.26158,-40.16847,45.31531,11,78,30/09/2020 15:32:10,33812
-1140,154,58,24.16666,-1.000043,10.02764,7,73,30/09/2020 15:32:10,33812
-1116,205,73,26.47323,30.22031,50.43349,8,102,30/09/2020 15:32:10,33812
-1092,177,64,13.11779,46.43845,2.303152,16,88,30/09/2020 15:32:10,33812
-1068,152,64,25.01056,-27.63572,23.10745,17,84,30/09/2020 15:32:10,33812
-1256,190,62,16.06152,-46.72466,41.2012,11,78,30/09/2020 15:32:11,33863
-1140,154,59,11.48435,5.888967,10.20786,7,73,30/09/2020 15:32:11,33863
-1116,205,73,8.537411,33.89447,54.03878,8,102,30/09/2020 15:32:11,33863
-1092,177,64,5.952798,36.6641,2.229751,16,88,30/09/2020 15:32:11,33863
-1068,152,64,16.75458,-37.13506,31.31664,17,84,30/09/2020 15:32:11,33863
-1256,190,62,4.558259,-44.72459,32.63707,11,78,30/09/2020 15:32:12,33914
-1140,154,59,19.4154,8.291243,14.46562,7,73,30/09/2020 15:32:12,33914
-1116,205,73,22.52226,32.10409,66.85046,8,102,30/09/2020 15:32:12,33914
-1092,178,64,21.39113,35.96429,0.6286923,16,88,30/09/2020 15:32:12,33914
-1068,152,64,23.72161,-39.37675,31.6219,17,84,30/09/2020 15:32:12,33914
-1256,190,62,37.29853,-29.63457,24.27831,11,78,30/09/2020 15:32:13,33965
-1140,154,59,22.30765,0.2546414,14.57676,7,73,30/09/2020 15:32:13,33965
-1116,205,73,7.518489,29.99245,66.88087,8,103,30/09/2020 15:32:13,33965
-1092,178,64,25.95782,40.90967,5.776361,16,88,30/09/2020 15:32:13,33965
-1068,153,64,16.99799,-32.86765,24.73681,17,84,30/09/2020 15:32:13,33965
-1256,190,62,12.88104,-33.03152,10.55291,11,78,30/09/2020 15:32:14,34016
-1140,154,59,11.64094,-4.359469,9.015141,7,73,30/09/2020 15:32:14,34016
-1116,206,73,9.376555,46.21319,52.97277,8,104,30/09/2020 15:32:14,34016
-1092,178,64,17.00187,34.36786,21.4676,16,88,30/09/2020 15:32:14,34016
-1068,154,64,20.78214,-30.1141,24.96973,17,84,30/09/2020 15:32:14,34016
-1256,190,62,4.630255,-27.38894,0.972307,11,79,30/09/2020 15:32:15,34067
-1140,154,59,33.63236,-1.776721,1.507387,7,73,30/09/2020 15:32:15,34067
-1116,206,73,12.54643,44.3623,52.81849,8,104,30/09/2020 15:32:15,34067
-1092,180,64,24.11468,31.70078,11.71907,16,88,30/09/2020 15:32:15,34067
-1068,154,64,14.99363,-30.42257,26.49748,17,84,30/09/2020 15:32:15,34067
-1256,191,62,5.194243,-25.23225,1.645033,11,79,30/09/2020 15:32:16,34118
-1140,155,59,33.03574,-1.376238,13.0829,7,73,30/09/2020 15:32:16,34118
-1116,206,73,7.397804,30.99087,41.31337,8,105,30/09/2020 15:32:16,34118
-1092,180,64,13.74095,31.80882,9.55554,16,88,30/09/2020 15:32:16,34118
-1068,154,64,15.23571,-33.49871,21.87495,17,84,30/09/2020 15:32:16,34118
-1256,191,62,9.754032,-32.59413,8.668372,11,80,30/09/2020 15:32:17,34169
-1140,155,59,24.3634,-1.01009,9.046788,7,73,30/09/2020 15:32:17,34169
-1116,206,73,14.40994,43.7158,41.71612,8,106,30/09/2020 15:32:17,34169
-1092,181,64,24.09467,26.11023,10.929,16,88,30/09/2020 15:32:17,34169
-1068,154,64,14.72487,-30.95173,17.00645,17,84,30/09/2020 15:32:17,34169
-1256,192,62,5.110536,-30.2359,1.895122,11,80,30/09/2020 15:32:18,34220
-1140,155,59,15.56779,-0.01889312,4.748301,7,73,30/09/2020 15:32:18,34220
-1116,206,74,13.80521,35.72561,37.73755,8,106,30/09/2020 15:32:18,34220
-1092,181,65,18.24504,33.81388,14.02067,16,88,30/09/2020 15:32:18,34220
-1068,154,64,17.81821,-23.90124,11.21181,17,84,30/09/2020 15:32:18,34220
-1256,192,62,17.12101,-35.68429,8.41601,11,80,30/09/2020 15:32:19,34271
-1140,155,59,20.12307,6.961454,8.014883,7,73,30/09/2020 15:32:19,34271
-1116,206,74,9.438257,42.27348,38.23154,8,106,30/09/2020 15:32:19,34271
-1092,182,65,11.02596,38.43913,11.04707,16,88,30/09/2020 15:32:19,34271
-1068,154,64,24.32014,-26.08299,12.00205,17,84,30/09/2020 15:32:19,34271
-1256,194,62,5.529679,-47.67365,13.05417,11,80,30/09/2020 15:32:20,34322
-1140,158,61,10.20277,2.385118,-6.714158,7,73,30/09/2020 15:32:20,34322
-1116,209,75,24.97249,46.7495,34.63451,8,106,30/09/2020 15:32:20,34322
-1092,182,65,5.311769,32.08915,15.95566,16,88,30/09/2020 15:32:20,34322
-1068,154,64,13.56353,-32.74891,8.346417,17,84,30/09/2020 15:32:20,34322
-1256,194,62,3.034643,-48.53059,6.231107,11,84,30/09/2020 15:32:21,34373
-1140,159,61,34.98182,3.759355,-7.439743,7,73,30/09/2020 15:32:21,34373
-1116,209,75,24.96099,39.36005,33.78161,8,106,30/09/2020 15:32:21,34373
-1092,183,65,10.87615,31.24004,-0.1668538,16,89,30/09/2020 15:32:21,34373
-1068,154,64,31.18802,-37.42813,1.162638,17,84,30/09/2020 15:32:21,34373
-1256,194,62,14.90419,-41.44722,6.081748,11,84,30/09/2020 15:32:22,34424
-1140,159,61,28.32849,-0.2344193,-13.79434,7,74,30/09/2020 15:32:22,34424
-1116,209,75,18.15915,31.95641,23.22368,8,106,30/09/2020 15:32:22,34424
-1092,184,65,0.2340497,30.97264,-4.198771,16,91,30/09/2020 15:32:22,34424
-1068,154,64,20.56929,-42.39087,-6.340292,17,84,30/09/2020 15:32:22,34424
-1256,194,62,20.69583,-42.65211,10.34033,11,86,30/09/2020 15:32:23,34475
-1140,159,61,15.73959,2.679863,-15.782,7,74,30/09/2020 15:32:23,34475
-1116,209,75,24.61088,28.52728,28.62186,8,106,30/09/2020 15:32:23,34475
-1092,184,65,15.39902,35.77116,8.624527,16,92,30/09/2020 15:32:23,34475
-1068,156,65,12.43636,-44.39548,-4.074278,17,84,30/09/2020 15:32:23,34475
-1256,195,62,4.12037,-47.05871,1.712558,11,86,30/09/2020 15:32:24,34526
-1140,159,61,8.945136,-0.377656,-16.9128,7,74,30/09/2020 15:32:24,34526
-1116,210,75,25.46374,25.74825,31.11377,8,106,30/09/2020 15:32:24,34526
-1092,185,65,18.36988,33.95379,15.01193,16,92,30/09/2020 15:32:24,34526
-1068,156,65,9.9838,-43.44281,-14.61986,17,84,30/09/2020 15:32:24,34526
-1256,195,62,15.1991,-35.51598,-2.06488,11,86,30/09/2020 15:32:25,34577
-1140,160,61,16.44147,0.5535315,-17.64506,7,74,30/09/2020 15:32:25,34577
-1116,210,75,12.04651,15.87463,25.55138,8,106,30/09/2020 15:32:25,34577
-1092,185,65,21.15617,42.78311,12.07742,16,93,30/09/2020 15:32:25,34577
-1068,157,65,3.980522,-33.54556,-26.09337,17,84,30/09/2020 15:32:25,34577
-1256,195,62,26.29317,-43.19432,3.84932,11,86,30/09/2020 15:32:26,34628
-1140,160,61,37.00688,-0.8898345,-22.74263,7,74,30/09/2020 15:32:26,34628
-1116,210,75,13.81781,24.1056,26.61905,8,106,30/09/2020 15:32:26,34628
-1092,187,65,16.03611,46.36708,10.73591,16,93,30/09/2020 15:32:26,34628
-1068,157,65,15.3277,-37.85283,-10.63103,17,84,30/09/2020 15:32:26,34628
-1256,195,62,33.76365,-38.61128,11.07429,11,86,30/09/2020 15:32:27,34679
-1140,160,61,4.768372E-07,-4.583276,-29.83059,7,75,30/09/2020 15:32:27,34679
-1116,210,76,31.91701,30.13157,35.27824,8,106,30/09/2020 15:32:27,34679
-1092,187,65,7.935378,26.98688,11.23118,16,93,30/09/2020 15:32:27,34679
-1068,159,65,1.150053,-47.39285,-15.24213,17,84,30/09/2020 15:32:27,34679
-1256,195,62,24.02901,-32.89929,23.77149,11,86,30/09/2020 15:32:28,34730
-1140,160,61,11.05682,-11.92651,-21.56192,7,75,30/09/2020 15:32:28,34730
-1116,210,76,18.39037,29.37597,29.72302,8,106,30/09/2020 15:32:28,34730
-1092,188,65,21.98381,22.14245,11.31974,16,93,30/09/2020 15:32:28,34730
-1068,160,65,6.137396,-44.2916,-20.5225,17,84,30/09/2020 15:32:28,34730
-1256,195,62,20.62455,-28.20807,24.9759,11,86,30/09/2020 15:32:29,34781
-1140,160,61,26.32134,-19.33533,-23.75315,7,75,30/09/2020 15:32:29,34781
-1116,210,76,15.50472,30.34337,24.16169,8,106,30/09/2020 15:32:29,34781
-1092,188,65,20.10534,25.97245,16.50098,16,93,30/09/2020 15:32:29,34781
-1068,160,65,18.16881,-44.69929,-18.79149,17,86,30/09/2020 15:32:29,34781
-1256,195,62,13.30385,-31.23054,26.10434,11,86,30/09/2020 15:32:30,34832
-1140,160,61,16.93056,-20.57886,-19.97174,7,75,30/09/2020 15:32:30,34832
-1116,210,76,27.79106,33.97172,19.48609,8,106,30/09/2020 15:32:30,34832
-1092,188,65,27.35101,20.97899,19.39101,16,93,30/09/2020 15:32:30,34832
-1068,161,65,7.200012,-32.44801,-25.66057,17,86,30/09/2020 15:32:30,34832
-1256,195,62,18.35515,-39.83212,32.84914,11,86,30/09/2020 15:32:31,34883
-1140,160,62,7.366603,-25.25433,-15.23407,7,75,30/09/2020 15:32:31,34883
-1116,210,76,13.24991,35.23561,19.68676,8,106,30/09/2020 15:32:31,34883
-1092,188,65,17.85702,12.45505,18.32948,16,93,30/09/2020 15:32:31,34883
-1068,163,65,20.42051,-31.36467,-20.77012,17,86,30/09/2020 15:32:31,34883
-1256,196,62,11.35518,-31.95972,16.51456,11,86,30/09/2020 15:32:32,34934
-1140,160,62,30.46664,-33.59417,-16.97392,7,75,30/09/2020 15:32:32,34934
-1116,210,76,17.91319,24.49957,13.21574,8,106,30/09/2020 15:32:32,34934
-1092,188,65,24.7489,8.25071,10.34727,16,93,30/09/2020 15:32:32,34934
-1068,163,65,21.25099,-35.58216,-22.34688,17,86,30/09/2020 15:32:32,34934
-1256,196,62,18.47312,-23.64288,22.39883,11,86,30/09/2020 15:32:33,34985
-1140,161,62,18.95962,-35.3359,-22.94865,7,75,30/09/2020 15:32:33,34985
-1116,210,76,27.3839,21.77851,13.01685,8,106,30/09/2020 15:32:33,34985
-1092,188,65,22.90895,10.3904,17.8778,16,93,30/09/2020 15:32:33,34985
-1068,163,65,11.93225,-34.67619,-16.09371,17,86,30/09/2020 15:32:33,34985
-1256,196,63,21.05158,-24.50544,22.06024,11,86,30/09/2020 15:32:34,35036
-1140,161,63,13.64088,-42.56862,-20.10903,7,75,30/09/2020 15:32:34,35036
-1116,210,76,26.28513,14.12451,11.57286,8,106,30/09/2020 15:32:34,35036
-1092,189,65,21.52229,9.269518,25.56798,16,93,30/09/2020 15:32:34,35036
-1068,163,65,17.31036,-37.45008,-4.041671,17,86,30/09/2020 15:32:34,35036
-1256,197,63,15.03427,-19.72668,9.516623,11,86,30/09/2020 15:32:36,35087
-1140,161,63,18.46085,-35.9847,-11.80782,7,75,30/09/2020 15:32:36,35087
-1116,210,76,15.90785,8.673526,12.83441,8,106,30/09/2020 15:32:36,35087
-1092,189,65,19.67472,12.03707,18.96671,16,93,30/09/2020 15:32:36,35087
-1068,163,65,19.92973,-34.85658,-2.793617,17,87,30/09/2020 15:32:36,35087
-1256,198,63,22.36123,-27.75617,5.573372,11,86,30/09/2020 15:32:37,35138
-1140,161,63,21.80134,-29.60373,-4.885663,7,75,30/09/2020 15:32:37,35138
-1116,210,76,20.97229,8.504996,14.69483,8,106,30/09/2020 15:32:37,35138
-1092,189,65,20.80523,19.86658,22.42733,16,93,30/09/2020 15:32:37,35138
-1068,163,65,8.292985,-29.95578,12.38013,17,87,30/09/2020 15:32:37,35138
-1256,198,63,23.40321,-22.98965,17.27633,11,86,30/09/2020 15:32:38,35189
-1140,161,64,10.37254,-35.23749,-7.99385,7,75,30/09/2020 15:32:38,35189
-1116,210,76,24.62753,22.34454,9.766591,8,106,30/09/2020 15:32:38,35189
-1092,189,65,9.736312,27.50084,30.08466,16,93,30/09/2020 15:32:38,35189
-1068,164,65,5.732552,-32.49601,17.3131,17,87,30/09/2020 15:32:38,35189
-1256,198,63,10.87906,-32.84873,22.46299,11,86,30/09/2020 15:32:39,35240
-1140,161,64,4.954424,-30.96396,-9.487923,7,75,30/09/2020 15:32:39,35240
-1116,210,76,9.453444,24.56199,8.160401,8,106,30/09/2020 15:32:39,35240
-1092,191,65,13.797,22.35867,36.20917,16,94,30/09/2020 15:32:39,35240
-1068,164,65,16.3046,-39.63276,21.86366,17,87,30/09/2020 15:32:39,35240
-1256,198,63,22.76227,-38.13829,12.97722,11,86,30/09/2020 15:32:40,35291
-1140,161,64,18.9807,-29.63061,-6.93545,7,76,30/09/2020 15:32:40,35291
-1116,210,76,29.62826,1.100656,16.76562,8,106,30/09/2020 15:32:40,35291
-1092,192,65,9.578931,22.03032,28.90456,16,94,30/09/2020 15:32:40,35291
-1068,164,65,14.00219,-30.73577,13.31004,17,87,30/09/2020 15:32:40,35291
-1256,198,63,18.04884,-22.49619,10.3072,11,86,30/09/2020 15:32:41,35342
-1140,161,64,18.85939,-42.15088,-12.78861,7,76,30/09/2020 15:32:41,35342
-1116,211,76,14.35159,2.501205,15.86087,8,106,30/09/2020 15:32:41,35342
-1092,192,65,24.34942,26.49432,23.28338,16,94,30/09/2020 15:32:41,35342
-1068,164,65,3.759636,-24.48115,15.39138,17,87,30/09/2020 15:32:41,35342
-1256,198,63,13.27057,-28.5237,15.6295,11,86,30/09/2020 15:32:42,35393
-1140,161,64,24.92713,-41.1863,-17.5054,7,76,30/09/2020 15:32:42,35393
-1116,211,76,24.08848,11.37614,34.71402,8,106,30/09/2020 15:32:42,35393
-1092,193,65,14.56366,17.64009,20.67664,16,94,30/09/2020 15:32:42,35393
-1068,164,65,11.12509,-33.19243,13.70233,17,87,30/09/2020 15:32:42,35393
-1256,198,63,22.94638,-36.74135,7.213414,11,86,30/09/2020 15:32:43,35444
-1140,161,64,32.61559,-38.87154,-12.04892,7,76,30/09/2020 15:32:43,35444
-1116,211,76,22.78628,6.493227,29.44087,8,106,30/09/2020 15:32:43,35444
-1092,193,65,23.70876,17.29073,18.27741,16,94,30/09/2020 15:32:43,35444
-1068,164,65,18.82131,-32.89315,5.480673,17,87,30/09/2020 15:32:43,35444
-1256,198,63,19.40162,-42.58139,10.18664,11,86,30/09/2020 15:32:44,35495
-1140,161,64,14.2891,-40.72197,-11.16419,7,76,30/09/2020 15:32:44,35495
-1116,211,76,12.73534,14.23155,28.80158,8,106,30/09/2020 15:32:44,35495
-1092,193,65,25.70763,5.749992,10.95112,16,94,30/09/2020 15:32:44,35495
-1068,164,65,12.75182,-30.04329,5.688832,17,87,30/09/2020 15:32:44,35495
-1256,198,64,5.001941,-42.98706,13.9486,11,86,30/09/2020 15:32:45,35546
-1140,161,64,16.80587,-48.03286,-10.64984,7,76,30/09/2020 15:32:45,35546
-1116,211,77,16.75333,13.90622,35.75241,8,107,30/09/2020 15:32:45,35546
-1092,193,65,3.206636,3.321909,7.282846,17,94,30/09/2020 15:32:45,35546
-1068,164,65,3.792269,-29.40907,12.71264,17,87,30/09/2020 15:32:45,35546
-1256,198,64,19.86374,-44.88903,13.70306,11,86,30/09/2020 15:32:46,35597
-1140,161,64,2.831221E-07,-48.39731,-10.45364,7,77,30/09/2020 15:32:46,35597
-1116,211,77,15.26989,7.930416,27.84476,8,107,30/09/2020 15:32:46,35597
-1092,193,65,16.97704,-5.311082,7.775882,19,94,30/09/2020 15:32:46,35597
-1068,164,65,19.01654,-37.23599,25.81799,17,87,30/09/2020 15:32:46,35597
-1256,198,64,7.423841,-38.44395,20.08227,11,86,30/09/2020 15:32:47,35648
-1140,161,64,27.43011,-32.93019,-1.421942,7,77,30/09/2020 15:32:47,35648
-1116,211,77,18.8687,23.87584,23.79821,8,107,30/09/2020 15:32:47,35648
-1092,193,65,14.58083,-9.413355,-10.28292,19,94,30/09/2020 15:32:47,35648
-1068,164,65,17.83232,-38.53106,22.0138,17,87,30/09/2020 15:32:47,35648
-1256,198,64,25.8344,-35.20556,34.37246,11,86,30/09/2020 15:32:48,35699
-1140,161,64,21.04792,-35.8676,4.661547,7,78,30/09/2020 15:32:48,35699
-1116,211,77,17.48247,32.37871,28.33526,8,107,30/09/2020 15:32:48,35699
