AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,51,18,21.85802,44.24327,-2.629304,11,26,30/09/2020 18:05:08,10148
-1256,56,15,16.85433,37.79099,51.74526,7,24,30/09/2020 18:05:09,10199
-1140,61,18,8.318235,-0.7607211,15.58707,5,10,30/09/2020 18:05:09,10199
-1116,68,29,35.75805,22.32016,-20.94379,0,39,30/09/2020 18:05:09,10199
-1092,58,19,21.70245,-2.284336,15.60596,7,20,30/09/2020 18:05:09,10199
-1068,51,18,17.15917,45.93855,13.47379,11,26,30/09/2020 18:05:09,10199
-1256,56,15,10.98753,46.33961,48.27332,7,25,30/09/2020 18:05:10,10250
-1140,62,18,8.165894,10.12111,17.33157,5,10,30/09/2020 18:05:10,10250
-1116,68,30,13.04066,9.672916,-25.34085,0,39,30/09/2020 18:05:10,10250
-1092,59,19,30.79327,-0.5358601,27.75538,7,20,30/09/2020 18:05:10,10250
-1068,53,19,13.99922,41.0405,13.18989,11,26,30/09/2020 18:05:10,10250
-1256,56,15,20.87191,32.06609,57.56504,7,25,30/09/2020 18:05:11,10301
-1140,62,18,19.73305,5.235504,18.31112,5,10,30/09/2020 18:05:11,10301
-1116,70,31,20.59637,7.653245,-27.26293,0,39,30/09/2020 18:05:11,10301
-1092,59,19,13.43624,6.293557,18.87681,7,20,30/09/2020 18:05:11,10301
-1068,54,20,4.277649,47.40871,8.997578,11,26,30/09/2020 18:05:11,10301
-1256,56,15,11.90709,38.41858,47.0737,7,25,30/09/2020 18:05:12,10352
-1140,62,18,17.36801,8.79985,25.15256,5,10,30/09/2020 18:05:12,10352
-1116,70,31,7.238886,-2.132518,-14.89719,0,39,30/09/2020 18:05:12,10352
-1092,59,19,10.59082,23.56555,12.36819,7,20,30/09/2020 18:05:12,10352
-1068,54,20,12.83074,46.96693,11.90152,11,26,30/09/2020 18:05:12,10352
-1256,56,15,24.14173,42.66648,44.71659,7,25,30/09/2020 18:05:13,10403
-1140,63,18,20.39207,25.71065,22.3122,5,10,30/09/2020 18:05:13,10403
-1116,72,32,11.73926,-8.412758,-8.28634,0,39,30/09/2020 18:05:13,10403
-1092,59,19,17.78888,35.31033,23.11604,7,20,30/09/2020 18:05:13,10403
-1068,54,20,21.4788,32.7104,7.71496,11,27,30/09/2020 18:05:13,10403
-1256,56,16,4.341901,33.03373,44.73937,7,25,30/09/2020 18:05:14,10454
-1140,64,18,21.09781,30.6819,30.23479,5,10,30/09/2020 18:05:14,10454
-1116,73,32,13.35867,1.981703,-8.129789,0,39,30/09/2020 18:05:14,10454
-1092,59,19,24.02141,34.02269,14.54623,7,20,30/09/2020 18:05:14,10454
-1068,54,20,21.92567,34.11676,3.029413,11,27,30/09/2020 18:05:14,10454
-1256,56,16,10.28141,32.60908,35.6423,7,25,30/09/2020 18:05:15,10505
-1140,64,18,14.65024,36.80648,27.94114,5,10,30/09/2020 18:05:15,10505
-1116,73,33,18.50477,7.71208,-4.056859,0,39,30/09/2020 18:05:15,10505
-1092,59,19,31.15794,30.96486,3.982831,7,20,30/09/2020 18:05:15,10505
-1068,55,20,23.09593,25.863,17.08511,11,27,30/09/2020 18:05:15,10505
-1256,56,16,16.88672,34.30241,32.56768,7,28,30/09/2020 18:05:16,10556
-1140,64,18,26.57919,38.16059,12.84451,5,10,30/09/2020 18:05:16,10556
-1116,73,33,23.47407,-0.2662903,4.034773,0,39,30/09/2020 18:05:16,10556
-1092,59,19,12.7185,28.32776,8.973565,7,20,30/09/2020 18:05:16,10556
-1068,55,20,23.85086,28.87386,22.35999,11,27,30/09/2020 18:05:16,10556
-1256,56,16,23.67253,27.89485,26.88785,7,28,30/09/2020 18:05:17,10607
-1140,64,18,18.65378,41.48227,4.476006,5,10,30/09/2020 18:05:17,10607
-1116,73,33,18.5261,-5.138844,2.816456,0,39,30/09/2020 18:05:17,10607
-1092,59,19,11.51259,17.34426,13.30109,7,20,30/09/2020 18:05:17,10607
-1068,55,20,26.58529,36.61883,19.1589,11,27,30/09/2020 18:05:17,10607
-1256,56,16,18.45761,24.33795,21.62113,7,28,30/09/2020 18:05:18,10658
-1140,64,18,16.32523,26.74591,9.272017,5,10,30/09/2020 18:05:18,10658
-1116,73,33,12.20124,7.838199,11.07562,0,39,30/09/2020 18:05:18,10658
-1092,59,19,16.64017,26.43035,10.35869,7,20,30/09/2020 18:05:18,10658
-1068,55,20,10.48835,24.76963,24.01698,11,27,30/09/2020 18:05:18,10658
-1256,56,17,22.16016,23.24483,25.68924,7,28,30/09/2020 18:05:19,10709
-1140,64,19,15.3015,24.37108,1.9259,5,10,30/09/2020 18:05:19,10709
-1116,74,33,16.23114,9.106369,17.20352,0,39,30/09/2020 18:05:19,10709
-1092,59,19,7.80873,31.54859,20.31722,7,20,30/09/2020 18:05:19,10709
-1068,55,20,19.19878,20.34734,12.88336,11,27,30/09/2020 18:05:19,10709
-1256,56,17,11.32934,25.12934,18.23525,7,28,30/09/2020 18:05:20,10760
-1140,64,20,7.144596,23.19686,10.58033,6,10,30/09/2020 18:05:20,10760
-1116,74,33,21.50806,13.37401,15.71366,0,39,30/09/2020 18:05:20,10760
-1092,59,19,7.351446,17.05317,14.29867,7,20,30/09/2020 18:05:20,10760
-1068,55,20,6.154857,26.03884,19.33211,11,27,30/09/2020 18:05:20,10760
-1256,56,17,23.65866,33.3016,18.69359,7,28,30/09/2020 18:05:21,10811
-1140,64,20,28.54659,15.90605,6.813824,7,10,30/09/2020 18:05:21,10811
-1116,74,33,19.93761,20.14045,14.59325,0,39,30/09/2020 18:05:21,10811
-1092,59,19,24.07893,13.67575,7.344041,7,20,30/09/2020 18:05:21,10811
-1068,55,20,10.0079,28.9577,29.44527,11,27,30/09/2020 18:05:21,10811
-1256,56,17,11.48847,34.60767,10.195,7,28,30/09/2020 18:05:22,10862
-1140,64,20,5.118645,10.93049,9.226334,7,10,30/09/2020 18:05:22,10862
-1116,74,33,2.826227,10.07709,8.304764,0,39,30/09/2020 18:05:22,10862
-1092,59,19,8.242799,12.78827,18.84063,7,20,30/09/2020 18:05:22,10862
-1068,55,20,6.62162,31.57375,11.95512,11,27,30/09/2020 18:05:22,10862
-1256,56,18,22.52225,32.76113,-0.8908004,7,28,30/09/2020 18:05:23,10913
-1140,64,20,21.00725,8.519874,12.00219,7,10,30/09/2020 18:05:23,10913
-1116,74,33,16.62899,-1.147834,7.720387,0,39,30/09/2020 18:05:23,10913
-1092,59,19,8.054956,5.722965,15.62111,7,20,30/09/2020 18:05:23,10913
-1068,55,20,14.61205,36.78932,12.58414,11,27,30/09/2020 18:05:23,10913
-1256,57,18,23.73223,40.8151,2.388131,7,29,30/09/2020 18:05:24,10964
-1140,64,20,11.38521,15.88416,17.85783,7,10,30/09/2020 18:05:24,10964
-1116,74,33,15.19275,9.333429,10.70754,0,39,30/09/2020 18:05:24,10964
-1092,59,19,11.17122,4.911085,7.147138,7,20,30/09/2020 18:05:24,10964
-1068,55,20,13.0722,22.71397,10.46043,11,27,30/09/2020 18:05:24,10964
-1256,57,18,14.98821,42.95931,-0.1045738,7,29,30/09/2020 18:05:25,11015
-1140,64,20,6.507124,9.389411,22.38902,7,10,30/09/2020 18:05:25,11015
-1116,74,33,3.519099,5.846525,20.25158,0,39,30/09/2020 18:05:25,11015
-1092,59,19,20.61627,7.578275,14.71491,7,20,30/09/2020 18:05:25,11015
-1068,55,20,26.59389,10.5627,9.334406,11,27,30/09/2020 18:05:25,11015
-1256,57,18,21.15956,35.00911,-12.20599,7,29,30/09/2020 18:05:26,11066
-1140,64,20,14.74129,-5.031335,16.57864,7,10,30/09/2020 18:05:26,11066
-1116,74,33,18.09365,-5.260281,17.91902,0,39,30/09/2020 18:05:26,11066
-1092,59,19,22.01076,2.260122,12.38025,7,20,30/09/2020 18:05:26,11066
-1068,55,20,4.587759,12.57616,6.635934,11,27,30/09/2020 18:05:26,11066
-1256,57,18,16.16734,37.27785,-19.86411,7,29,30/09/2020 18:05:27,11117
-1140,64,20,26.86504,-8.326308,15.05516,7,10,30/09/2020 18:05:27,11117
-1116,74,33,23.78933,-1.583376,20.10845,1,39,30/09/2020 18:05:27,11117
-1092,59,19,21.42865,0.2394322,14.34618,7,20,30/09/2020 18:05:27,11117
-1068,55,20,24.41359,14.1853,9.712894,11,27,30/09/2020 18:05:27,11117
-1256,57,18,8.939492,40.53209,-18.73869,7,29,30/09/2020 18:05:28,11168
-1140,64,20,22.66636,-7.752954,27.18388,7,10,30/09/2020 18:05:28,11168
-1116,74,33,28.67453,-3.418259,21.14183,1,39,30/09/2020 18:05:28,11168
-1092,59,19,8.541254,-1.638556,14.95055,9,20,30/09/2020 18:05:28,11168
-1068,55,20,17.87102,6.933382,8.7379,11,27,30/09/2020 18:05:28,11168
-1256,57,18,17.60024,33.54882,-17.21309,7,29,30/09/2020 18:05:29,11219
-1140,64,20,25.71508,-5.875741,33.17458,7,10,30/09/2020 18:05:29,11219
-1116,74,33,29.811,1.267783,32.3861,1,39,30/09/2020 18:05:29,11219
-1092,59,19,13.74749,-5.21846,12.75146,9,20,30/09/2020 18:05:29,11219
-1068,55,20,27.12828,1.414693,6.643541,11,27,30/09/2020 18:05:29,11219
-1256,57,19,25.82672,29.02089,-22.22455,7,29,30/09/2020 18:05:30,11270
-1140,65,20,10.56429,-7.688366,33.8902,7,10,30/09/2020 18:05:30,11270
-1116,75,33,28.31625,3.283138,39.46849,1,39,30/09/2020 18:05:30,11270
-1092,59,19,11.37599,9.522811,6.783153,9,20,30/09/2020 18:05:30,11270
-1068,55,20,19.59274,3.06151,10.98417,11,27,30/09/2020 18:05:30,11270
-1256,57,19,13.21564,33.64143,-14.36856,7,29,30/09/2020 18:05:31,11321
-1140,65,20,14.49142,5.404532,33.75269,7,10,30/09/2020 18:05:31,11321
-1116,76,33,18.3352,-0.4510998,43.29369,1,39,30/09/2020 18:05:31,11321
-1092,59,19,14.09876,17.48299,14.19149,9,20,30/09/2020 18:05:31,11321
-1068,55,20,22.60117,4.095176,18.07554,11,27,30/09/2020 18:05:31,11321
-1256,57,19,17.52407,35.67101,-9.013117,7,29,30/09/2020 18:05:32,11372
-1140,65,20,22.07104,3.872715,40.96997,7,10,30/09/2020 18:05:32,11372
-1116,76,33,18.83379,0.5059094,43.30263,1,39,30/09/2020 18:05:32,11372
-1092,59,19,21.14803,2.764387,15.32675,9,20,30/09/2020 18:05:32,11372
-1068,55,20,14.74681,-4.994465,20.59966,11,27,30/09/2020 18:05:32,11372
-1256,57,19,18.63064,29.8352,-13.29833,7,29,30/09/2020 18:05:33,11423
-1140,65,20,17.29218,1.273546,33.83463,7,10,30/09/2020 18:05:33,11423
-1116,76,33,21.81099,-7.127158,50.8722,1,39,30/09/2020 18:05:33,11423
-1092,59,19,15.1399,-4.713468,11.85627,9,20,30/09/2020 18:05:33,11423
-1068,55,20,13.70269,0.3174544,17.32025,11,27,30/09/2020 18:05:33,11423
-1256,57,19,18.41669,30.59457,-21.43779,7,29,30/09/2020 18:05:34,11474
-1140,65,21,28.18001,7.90514,27.1906,7,10,30/09/2020 18:05:34,11474
-1116,76,33,29.15149,-6.229857,47.64374,1,39,30/09/2020 18:05:34,11474
-1092,59,19,18.00524,-5.309469,1.46593,10,20,30/09/2020 18:05:34,11474
-1068,55,20,20.51266,7.41073,20.41025,11,27,30/09/2020 18:05:34,11474
-1256,57,19,23.54548,31.97923,-14.81826,7,29,30/09/2020 18:05:35,11525
-1140,65,21,21.25769,10.46868,32.34188,7,10,30/09/2020 18:05:35,11525
-1116,76,33,33.83284,-3.957886,50.35301,1,39,30/09/2020 18:05:35,11525
-1092,59,19,23.46252,-6.116385,6.464811,10,21,30/09/2020 18:05:35,11525
-1068,55,20,24.32295,0.7187076,21.32521,11,27,30/09/2020 18:05:35,11525
-1256,58,19,24.13834,26.22068,-7.809301,7,29,30/09/2020 18:05:36,11576
-1140,65,21,16.90882,10.71376,29.40418,7,10,30/09/2020 18:05:36,11576
-1116,76,33,24.36853,0.5176424,50.03689,1,39,30/09/2020 18:05:36,11576
-1092,59,19,13.93524,-6.591434,17.05731,10,21,30/09/2020 18:05:36,11576
-1068,55,20,19.3546,1.211479,17.4265,11,27,30/09/2020 18:05:36,11576
-1256,58,19,21.52677,36.63165,-14.20296,7,29,30/09/2020 18:05:37,11627
-1140,65,21,29.42662,11.6061,22.1679,7,10,30/09/2020 18:05:37,11627
-1116,76,33,15.02019,-9.531747,48.74137,1,39,30/09/2020 18:05:37,11627
-1092,59,19,18.70171,4.093752,17.55359,10,21,30/09/2020 18:05:37,11627
-1068,55,20,17.69739,8.728807,20.89738,11,27,30/09/2020 18:05:37,11627
-1256,58,19,32.84576,42.50187,-20.74161,7,29,30/09/2020 18:05:38,11678
-1140,65,21,5.153361,7.71933,25.7936,7,10,30/09/2020 18:05:38,11678
-1116,76,33,24.84791,-14.8989,49.263,1,39,30/09/2020 18:05:38,11678
-1092,59,19,35.05884,5.339579,25.64363,10,21,30/09/2020 18:05:38,11678
-1068,56,20,25.88707,9.638704,27.65277,11,27,30/09/2020 18:05:38,11678
-1256,58,19,14.58274,40.08066,-25.21231,7,29,30/09/2020 18:05:39,11729
-1140,65,21,18.01017,0.7709899,35.75043,7,10,30/09/2020 18:05:39,11729
-1116,76,33,3.762518,-12.73559,56.77238,1,39,30/09/2020 18:05:39,11729
-1092,59,19,16.7327,6.229988,33.7681,10,21,30/09/2020 18:05:39,11729
-1068,56,20,4.870817,12.23294,23.22539,11,27,30/09/2020 18:05:39,11729
-1256,59,19,14.7447,26.15795,-23.34939,7,29,30/09/2020 18:05:40,11780
-1140,65,21,23.01067,0.7062131,33.2872,7,10,30/09/2020 18:05:40,11780
-1116,76,33,15.47555,-13.25191,62.54845,1,39,30/09/2020 18:05:40,11780
-1092,59,19,22.5613,18.12517,22.64723,10,21,30/09/2020 18:05:40,11780
-1068,56,20,27.45374,17.17985,20.36747,11,27,30/09/2020 18:05:40,11780
-1256,59,20,6.709669,18.47027,-25.02198,7,29,30/09/2020 18:05:41,11831
-1140,65,21,17.2237,7.376301,24.74199,7,10,30/09/2020 18:05:41,11831
-1116,76,33,12.14483,-15.88518,59.23964,1,39,30/09/2020 18:05:41,11831
-1092,59,19,3.731594,12.8854,13.06728,10,21,30/09/2020 18:05:41,11831
-1068,56,20,20.28049,5.98416,26.02466,11,27,30/09/2020 18:05:41,11831
-1256,59,20,21.50414,27.59315,-27.14686,7,29,30/09/2020 18:05:42,11882
-1140,65,21,21.42238,6.413414,36.42906,7,10,30/09/2020 18:05:42,11882
-1116,76,33,20.89917,-23.61354,49.10212,1,39,30/09/2020 18:05:42,11882
-1092,59,19,15.65359,-0.9362316,7.587288,10,21,30/09/2020 18:05:42,11882
-1068,56,20,24.31581,5.561694,27.43585,11,27,30/09/2020 18:05:42,11882
-1256,61,21,24.80343,29.52286,-28.21988,7,30,30/09/2020 18:05:43,11933
-1140,65,21,16.066,-4.043134,32.8908,7,10,30/09/2020 18:05:43,11933
-1116,76,33,14.00275,-17.39462,62.80524,1,39,30/09/2020 18:05:43,11933
-1092,59,19,27.52845,3.178446,-5.419206,10,21,30/09/2020 18:05:43,11933
-1068,56,20,26.0432,12.07698,19.91258,11,27,30/09/2020 18:05:43,11933
-1256,61,21,25.39244,25.04417,-26.47904,7,33,30/09/2020 18:05:44,11984
-1140,65,21,19.15786,0.2038988,22.94475,7,10,30/09/2020 18:05:44,11984
-1116,76,33,3.421384,-21.79482,67.15206,1,42,30/09/2020 18:05:44,11984
-1092,59,19,13.73132,-2.556757,2.901082,10,21,30/09/2020 18:05:44,11984
-1068,56,20,9.853106,13.16407,26.57933,11,27,30/09/2020 18:05:44,11984
-1256,61,21,18.88214,33.20742,-21.41144,7,33,30/09/2020 18:05:45,12035
-1140,65,21,21.77723,-1.77496,28.17828,7,10,30/09/2020 18:05:45,12035
-1116,78,33,31.5941,-21.20532,59.8629,1,43,30/09/2020 18:05:45,12035
-1092,59,19,17.49205,-9.006139,-6.256188,10,21,30/09/2020 18:05:45,12035
-1068,56,20,21.86117,6.478703,32.72525,11,27,30/09/2020 18:05:45,12035
-1256,61,21,17.27704,36.6559,-18.99908,7,33,30/09/2020 18:05:46,12086
-1140,65,21,14.62089,-12.0776,27.03579,7,10,30/09/2020 18:05:46,12086
-1116,79,33,1.437386,-41.31615,66.6098,1,44,30/09/2020 18:05:46,12086
-1092,59,19,22.21709,-3.677693,-4.526955,10,21,30/09/2020 18:05:46,12086
-1068,56,20,15.75679,8.233247,17.1566,11,27,30/09/2020 18:05:46,12086
-1256,61,21,19.09018,26.1246,-14.40184,7,33,30/09/2020 18:05:47,12137
-1140,65,21,22.97502,-9.107755,29.38653,7,10,30/09/2020 18:05:47,12137
-1116,82,33,6.173794,-45.29363,64.8013,1,46,30/09/2020 18:05:47,12137
-1092,59,19,16.56598,5.707728,4.505789,10,21,30/09/2020 18:05:47,12137
-1068,56,20,21.69598,14.09846,9.235917,11,27,30/09/2020 18:05:47,12137
-1256,61,21,16.08758,19.32519,-15.59647,7,33,30/09/2020 18:05:48,12188
-1140,65,21,20.93778,-6.796703,30.23374,7,10,30/09/2020 18:05:48,12188
-1116,85,33,16.20137,-41.11494,64.88376,1,49,30/09/2020 18:05:48,12188
-1092,59,19,30.6647,3.460882,14.07467,10,21,30/09/2020 18:05:48,12188
-1068,56,20,24.96994,10.74432,12.50632,11,27,30/09/2020 18:05:48,12188
-1256,61,21,20.69934,20.87645,-16.34689,7,33,30/09/2020 18:05:50,12239
-1140,65,21,34.68959,4.725555,30.93421,8,10,30/09/2020 18:05:50,12239
-1116,87,34,10.57693,-47.11752,57.6197,1,49,30/09/2020 18:05:50,12239
-1092,59,19,15.49696,5.024556,0.3225687,10,21,30/09/2020 18:05:50,12239
-1068,56,20,20.53392,-3.152983,15.0952,11,27,30/09/2020 18:05:50,12239
-1256,62,21,17.48934,21.04325,-10.88034,7,33,30/09/2020 18:05:51,12290
-1140,65,21,20.64904,3.79134,24.49697,8,10,30/09/2020 18:05:51,12290
-1116,88,34,6.608149,-46.94769,51.83188,1,49,30/09/2020 18:05:51,12290
-1092,59,19,18.99491,3.465535,8.591299,10,21,30/09/2020 18:05:51,12290
-1068,56,20,15.48949,-3.843091,0.222914,11,27,30/09/2020 18:05:51,12290
-1256,63,21,24.03561,21.45154,-8.165421,7,33,30/09/2020 18:05:52,12341
-1140,65,21,18.02816,5.983899,18.03407,8,10,30/09/2020 18:05:52,12341
-1116,88,34,23.19925,-26.83915,57.52682,1,49,30/09/2020 18:05:52,12341
-1092,59,19,13.85277,-2.97322,13.97217,10,21,30/09/2020 18:05:52,12341
-1068,56,20,13.86574,-3.923682,3.632017,11,27,30/09/2020 18:05:52,12341
-1256,63,21,31.31884,18.5897,-11.52718,7,33,30/09/2020 18:05:53,12392
-1140,66,21,28.31719,10.9215,17.58564,8,10,30/09/2020 18:05:53,12392
-1116,88,34,29.38407,-24.89587,59.22144,1,49,30/09/2020 18:05:53,12392
-1092,59,19,22.9335,-3.237559,8.787251,10,21,30/09/2020 18:05:53,12392
-1068,56,20,15.68394,-6.08543,12.06304,11,27,30/09/2020 18:05:53,12392
-1256,63,21,31.11253,14.56312,-15.04724,7,34,30/09/2020 18:05:54,12443
-1140,66,21,14.53854,6.17077,15.10303,8,10,30/09/2020 18:05:54,12443
-1116,89,34,12.40022,-28.45772,47.5932,1,49,30/09/2020 18:05:54,12443
-1092,59,19,31.53774,-10.49993,2.136393,10,21,30/09/2020 18:05:54,12443
-1068,56,20,19.58604,-15.30891,3.621997,11,28,30/09/2020 18:05:54,12443
-1256,63,21,25.69106,12.63983,-8.747475,7,34,30/09/2020 18:05:55,12494
-1140,66,21,15.26261,-12.08806,11.33272,8,10,30/09/2020 18:05:55,12494
-1116,89,34,15.61115,-23.2732,47.41077,1,49,30/09/2020 18:05:55,12494
-1092,59,19,15.62118,-8.675694,5.480158,10,21,30/09/2020 18:05:55,12494
-1068,56,20,12.18938,-10.39703,9.959727,11,28,30/09/2020 18:05:55,12494
-1256,63,21,16.6365,7.666842,-9.738662,7,34,30/09/2020 18:05:56,12545
-1140,66,21,17.64016,-6.06562,5.408114,8,10,30/09/2020 18:05:56,12545
-1116,90,34,35.58631,-16.53688,54.29537,1,49,30/09/2020 18:05:56,12545
-1092,59,19,24.06197,-8.920569,4.018072,10,22,30/09/2020 18:05:56,12545
-1068,56,20,17.92909,-17.65136,18.63551,11,28,30/09/2020 18:05:56,12545
-1256,63,21,18.85821,15.71209,-13.7314,7,34,30/09/2020 18:05:57,12596
-1140,66,21,6.142127,-10.8813,22.94806,8,10,30/09/2020 18:05:57,12596
-1116,91,34,19.45669,-7.085472,50.63001,1,49,30/09/2020 18:05:57,12596
-1092,60,19,12.49761,-7.036734,-9.755243,10,22,30/09/2020 18:05:57,12596
-1068,56,20,16.69236,-21.50608,22.76054,11,28,30/09/2020 18:05:57,12596
-1256,63,21,34.63327,26.69277,-11.44375,7,34,30/09/2020 18:05:58,12647
-1140,66,21,21.90575,-15.35524,30.68619,8,10,30/09/2020 18:05:58,12647
-1116,91,34,29.91341,-1.141727,42.80764,1,49,30/09/2020 18:05:58,12647
-1092,60,20,11.10089,0.604759,-5.399709,10,22,30/09/2020 18:05:58,12647
-1068,57,20,21.73548,-17.60402,19.38622,11,28,30/09/2020 18:05:58,12647
-1256,63,21,17.73283,24.68217,-19.6926,7,34,30/09/2020 18:05:59,12698
-1140,66,21,32.24547,-10.49529,20.73616,8,10,30/09/2020 18:05:59,12698
-1116,91,34,15.29323,-3.707625,43.81338,1,49,30/09/2020 18:05:59,12698
-1092,60,20,19.80974,3.776388,-4.222416,10,22,30/09/2020 18:05:59,12698
-1068,58,20,12.36579,-18.2964,29.59667,11,28,30/09/2020 18:05:59,12698
-1256,63,21,13.27328,28.5867,-18.59396,7,34,30/09/2020 18:06:00,12749
-1140,66,21,29.04498,-14.64313,16.09823,8,10,30/09/2020 18:06:00,12749
-1116,91,34,22.19401,-1.376818,47.85565,1,49,30/09/2020 18:06:00,12749
-1092,60,20,27.83113,-6.752672,-3.455279,10,22,30/09/2020 18:06:00,12749
-1068,58,20,9.853307,-21.54197,18.57846,11,28,30/09/2020 18:06:00,12749
-1256,64,21,16.6181,35.33881,-20.48982,7,34,30/09/2020 18:06:01,12800
-1140,66,21,24.87778,-17.02554,5.682003,8,10,30/09/2020 18:06:01,12800
-1116,91,34,22.52431,3.709411,52.01201,1,49,30/09/2020 18:06:01,12800
-1092,60,20,22.99444,3.669488,-10.70434,10,22,30/09/2020 18:06:01,12800
-1068,58,20,15.47971,-18.12461,16.87056,11,28,30/09/2020 18:06:01,12800
-1256,64,21,27.41895,33.75325,-15.67647,7,34,30/09/2020 18:06:02,12851
-1140,66,21,16.38336,-16.01862,4.852542,8,10,30/09/2020 18:06:02,12851
-1116,91,35,26.49623,14.63508,51.47144,1,49,30/09/2020 18:06:02,12851
-1092,60,20,22.45267,1.343542,-15.02112,10,22,30/09/2020 18:06:02,12851
-1068,58,20,23.35422,-14.5917,25.45136,11,28,30/09/2020 18:06:02,12851
-1256,64,22,27.64853,22.47797,-7.635508,7,34,30/09/2020 18:06:03,12902
-1140,66,21,6.594234,-14.37671,17.23293,8,10,30/09/2020 18:06:03,12902
-1116,91,35,38.30533,16.61692,52.77082,1,49,30/09/2020 18:06:03,12902
-1092,60,20,11.32985,-6.990351,-15.17886,10,22,30/09/2020 18:06:03,12902
-1068,58,20,14.7843,-12.07844,25.87976,11,28,30/09/2020 18:06:03,12902
-1256,64,22,8.555612,30.40907,-16.39013,7,34,30/09/2020 18:06:04,12953
-1140,66,21,26.06149,-25.21214,22.37105,8,10,30/09/2020 18:06:04,12953
-1116,93,35,26.06249,18.34474,49.34471,1,49,30/09/2020 18:06:04,12953
-1092,60,20,5.260481,-13.61876,-17.90711,10,22,30/09/2020 18:06:04,12953
-1068,58,20,19.35783,-2.882689,24.42101,13,28,30/09/2020 18:06:04,12953
-1256,64,22,24.10719,31.73702,-14.48939,7,34,30/09/2020 18:06:05,13004
-1140,66,21,23.65667,-33.95501,16.72401,8,10,30/09/2020 18:06:05,13004
-1116,93,36,4.594806,19.97547,43.09673,1,49,30/09/2020 18:06:05,13004
-1092,60,20,13.11541,-15.28919,-21.50674,10,22,30/09/2020 18:06:05,13004
-1068,58,20,22.47152,5.461728,41.21581,13,28,30/09/2020 18:06:05,13004
-1256,64,22,9.010964,17.3098,-17.7367,7,34,30/09/2020 18:06:06,13055
-1140,67,21,15.40188,-34.4482,26.37104,8,10,30/09/2020 18:06:06,13055
-1116,93,36,9.452962,22.18894,46.97645,1,49,30/09/2020 18:06:06,13055
-1092,62,20,7.933279,-17.58818,-24.57526,10,22,30/09/2020 18:06:06,13055
-1068,58,20,26.92883,-0.5310114,47.25042,13,28,30/09/2020 18:06:06,13055
-1256,64,22,11.81143,4.238959,-15.71589,7,34,30/09/2020 18:06:07,13106
-1140,67,21,21.89855,-40.67494,37.68916,8,10,30/09/2020 18:06:07,13106
-1116,93,36,27.43847,22.72556,52.23254,1,49,30/09/2020 18:06:07,13106
-1092,62,21,3.486294,-13.72141,-28.29098,10,22,30/09/2020 18:06:07,13106
-1068,58,20,28.52607,-5.931456,44.23705,13,28,30/09/2020 18:06:07,13106
-1256,64,23,10.35595,2.409635,-25.14921,7,34,30/09/2020 18:06:08,13157
-1140,70,21,1.231829,-47.76134,35.64284,8,10,30/09/2020 18:06:08,13157
-1116,93,36,28.5154,25.40453,51.45567,1,49,30/09/2020 18:06:08,13157
-1092,62,23,17.37783,-15.6671,-20.43767,10,22,30/09/2020 18:06:08,13157
-1068,58,20,15.68929,-1.910962,42.11074,13,28,30/09/2020 18:06:08,13157
-1256,64,23,23.60799,10.32335,-18.9447,7,34,30/09/2020 18:06:09,13208
-1140,70,21,4.135229,-39.72936,27.56736,8,10,30/09/2020 18:06:09,13208
-1116,93,36,12.08986,16.14198,51.86995,1,49,30/09/2020 18:06:09,13208
-1092,62,23,22.64996,-20.67953,-27.44746,10,22,30/09/2020 18:06:09,13208
-1068,58,20,10.33607,-5.575037,40.5161,13,28,30/09/2020 18:06:09,13208
-1256,65,23,11.05407,-1.02784,-23.64341,7,34,30/09/2020 18:06:10,13259
-1140,72,21,13.13452,-31.22859,25.38272,8,10,30/09/2020 18:06:10,13259
-1116,93,37,26.02541,6.649452,49.73814,1,49,30/09/2020 18:06:10,13259
-1092,62,23,14.12157,-26.07517,-26.7484,10,22,30/09/2020 18:06:10,13259
-1068,59,20,15.88793,-12.50985,33.27082,13,28,30/09/2020 18:06:10,13259
-1256,65,23,31.30414,-14.04037,-25.45404,7,34,30/09/2020 18:06:11,13310
-1140,72,22,13.11879,-47.95156,32.82677,8,10,30/09/2020 18:06:11,13310
-1116,93,37,22.53264,9.787392,48.53198,1,49,30/09/2020 18:06:11,13310
-1092,62,23,7.236628,-29.72915,-16.47132,10,22,30/09/2020 18:06:11,13310
-1068,60,20,5.792891,-11.71738,29.31555,13,30,30/09/2020 18:06:11,13310
-1256,65,23,17.9801,-11.82164,-15.28388,7,34,30/09/2020 18:06:12,13361
-1140,73,22,28.82119,-47.59254,20.82241,8,10,30/09/2020 18:06:12,13361
-1116,94,37,12.57047,10.03652,58.49809,1,49,30/09/2020 18:06:12,13361
-1092,62,24,21.80497,-43.26381,-19.51528,10,22,30/09/2020 18:06:12,13361
-1068,60,20,13.77465,-15.10713,35.9121,13,31,30/09/2020 18:06:12,13361
-1256,65,23,0.1206085,-25.17788,-12.60757,7,34,30/09/2020 18:06:13,13412
-1140,74,22,15.64293,-45.23761,15.07369,8,11,30/09/2020 18:06:13,13412
-1116,94,37,19.21142,5.470577,61.77979,1,49,30/09/2020 18:06:13,13412
