AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,114,29,22.35569,30.42151,-15.42883,0,51,30/09/2020 19:48:44,19328
-1256,108,41,19.5579,6.19489,42.3426,4,39,30/09/2020 19:48:45,19379
-1140,99,31,24.79016,-8.652688,53.18821,5,58,30/09/2020 19:48:45,19379
-1116,122,34,13.75138,-37.00356,20.98637,8,35,30/09/2020 19:48:45,19379
-1092,101,33,24.53752,-22.97822,-6.395413,16,39,30/09/2020 19:48:45,19379
-1068,114,29,18.31058,29.15731,-20.18225,0,51,30/09/2020 19:48:45,19379
-1256,108,41,29.32695,-1.499305,48.50948,4,40,30/09/2020 19:48:46,19430
-1140,99,31,15.02154,-15.09081,47.2618,5,58,30/09/2020 19:48:46,19430
-1116,122,34,19.46096,-40.00358,17.54276,8,35,30/09/2020 19:48:46,19430
-1092,101,33,20.22368,-26.60643,-7.490162,16,39,30/09/2020 19:48:46,19430
-1068,114,29,15.69801,24.16187,-13.68354,0,51,30/09/2020 19:48:46,19430
-1256,108,41,30.17308,-5.20601,50.86906,4,40,30/09/2020 19:48:47,19481
-1140,99,31,17.41664,-17.08697,51.19293,5,58,30/09/2020 19:48:47,19481
-1116,122,34,27.26877,-34.79835,15.30112,8,35,30/09/2020 19:48:47,19481
-1092,101,33,13.50341,-21.39593,-15.05223,16,40,30/09/2020 19:48:47,19481
-1068,114,29,10.22421,14.59298,-12.8286,0,51,30/09/2020 19:48:47,19481
-1256,108,41,11.7192,-1.487803,62.72301,4,40,30/09/2020 19:48:48,19532
-1140,99,31,19.51371,-13.0121,51.64141,5,58,30/09/2020 19:48:48,19532
-1116,122,34,31.13042,-30.26682,20.80644,8,35,30/09/2020 19:48:48,19532
-1092,101,33,18.17459,-21.29965,-10.16209,16,40,30/09/2020 19:48:48,19532
-1068,114,29,16.16547,7.836041,-21.64068,0,51,30/09/2020 19:48:48,19532
-1256,108,41,14.65109,-3.781847,66.49893,4,41,30/09/2020 19:48:49,19583
-1140,99,31,21.03478,-31.90892,48.99624,5,58,30/09/2020 19:48:49,19583
-1116,122,34,17.57187,-26.03782,13.49789,8,35,30/09/2020 19:48:49,19583
-1092,101,33,16.69472,-21.08442,-11.94448,16,40,30/09/2020 19:48:49,19583
-1068,114,29,24.22587,8.852477,-26.54324,0,51,30/09/2020 19:48:49,19583
-1256,109,41,24.73241,-2.427495,52.56859,4,41,30/09/2020 19:48:50,19634
-1140,99,31,34.0789,-44.26436,46.83906,5,58,30/09/2020 19:48:50,19634
-1116,122,34,15.85758,-27.85043,12.2095,8,35,30/09/2020 19:48:50,19634
-1092,101,33,11.08291,-13.2002,-16.14024,16,40,30/09/2020 19:48:50,19634
-1068,115,31,5.860526,7.770704,-15.37808,0,51,30/09/2020 19:48:50,19634
-1256,109,41,19.86434,-0.01321894,53.22638,4,41,30/09/2020 19:48:51,19685
-1140,99,31,10.28245,-37.15105,46.99974,5,59,30/09/2020 19:48:51,19685
-1116,122,35,27.12123,-21.74989,15.39634,8,35,30/09/2020 19:48:51,19685
-1092,102,33,25.2158,-5.829159,-20.12506,16,40,30/09/2020 19:48:51,19685
-1068,115,31,13.34607,-6.888947,-25.62882,0,51,30/09/2020 19:48:51,19685
-1256,109,41,25.68119,-8.644484,59.32546,4,41,30/09/2020 19:48:52,19736
-1140,99,31,20.08062,-41.00411,50.39682,5,59,30/09/2020 19:48:52,19736
-1116,122,35,10.9807,-31.93115,11.64251,10,35,30/09/2020 19:48:52,19736
-1092,102,33,4.480931,-11.26402,-22.28945,16,40,30/09/2020 19:48:52,19736
-1068,116,31,31.59989,-4.690888,-27.62224,0,51,30/09/2020 19:48:52,19736
-1256,109,41,13.97708,-10.39374,59.63637,4,41,30/09/2020 19:48:53,19787
-1140,99,31,18.36585,-40.51009,47.17929,5,59,30/09/2020 19:48:53,19787
-1116,122,35,17.42203,-37.75183,10.95915,11,35,30/09/2020 19:48:53,19787
-1092,102,33,25.50006,-20.01648,-18.54337,16,40,30/09/2020 19:48:53,19787
-1068,116,31,10.59202,-9.068775,-29.61397,0,52,30/09/2020 19:48:53,19787
-1256,109,41,14.14643,-5.946425,57.84748,4,41,30/09/2020 19:48:54,19838
-1140,99,31,13.25444,-32.40347,51.51099,5,59,30/09/2020 19:48:54,19838
-1116,122,35,9.94918,-30.32052,2.918636,11,35,30/09/2020 19:48:54,19838
-1092,103,33,18.63956,-21.23091,-14.94209,16,40,30/09/2020 19:48:54,19838
-1068,117,31,23.44358,-17.73998,-25.9108,0,55,30/09/2020 19:48:54,19838
-1256,109,41,27.04018,0.4496831,62.31728,4,41,30/09/2020 19:48:55,19889
-1140,99,31,23.48214,-34.85135,64.89977,5,59,30/09/2020 19:48:55,19889
-1116,123,35,18.80123,-31.77817,1.011507,11,35,30/09/2020 19:48:55,19889
-1092,103,33,7.471094,-21.80248,-11.76425,16,40,30/09/2020 19:48:55,19889
-1068,117,31,12.31337,-15.90673,-18.52464,0,55,30/09/2020 19:48:55,19889
-1256,109,41,17.7496,3.808713,60.18422,4,41,30/09/2020 19:48:56,19940
-1140,99,31,26.24263,-28.81875,61.48933,5,59,30/09/2020 19:48:56,19940
-1116,124,35,7.53807,-43.18563,0.7082802,11,35,30/09/2020 19:48:56,19940
-1092,103,33,9.196466,-30.66375,-17.2436,16,40,30/09/2020 19:48:56,19940
-1068,117,31,15.28577,-17.05,-14.77838,0,55,30/09/2020 19:48:56,19940
-1256,109,41,8.352746,9.318719,59.43593,4,41,30/09/2020 19:48:57,19991
-1140,99,32,20.27878,-27.36586,64.14509,5,60,30/09/2020 19:48:57,19991
-1116,124,35,27.14034,-44.91491,-17.73369,11,35,30/09/2020 19:48:57,19991
-1092,103,33,18.46701,-29.76595,-25.12019,16,40,30/09/2020 19:48:57,19991
-1068,117,31,22.46644,-19.12422,-11.15917,0,55,30/09/2020 19:48:57,19991
-1256,109,41,14.09912,14.30606,61.79607,4,41,30/09/2020 19:48:58,20042
-1140,99,32,9.748505,-23.7999,62.33361,5,60,30/09/2020 19:48:58,20042
-1116,125,35,10.88174,-44.68824,-18.52392,11,36,30/09/2020 19:48:58,20042
-1092,103,34,13.06204,-32.43972,-19.57596,16,40,30/09/2020 19:48:58,20042
-1068,117,31,22.92955,-16.32034,-19.42315,0,55,30/09/2020 19:48:58,20042
-1256,109,41,22.24351,11.01704,65.41759,4,41,30/09/2020 19:48:59,20093
-1140,99,32,20.17371,-31.55963,65.27646,5,60,30/09/2020 19:48:59,20093
-1116,125,35,11.24958,-46.98461,-20.80674,11,41,30/09/2020 19:48:59,20093
-1092,103,34,12.34737,-41.80059,-23.31305,16,40,30/09/2020 19:48:59,20093
-1068,117,31,16.12718,-14.03168,-18.18313,0,55,30/09/2020 19:48:59,20093
-1256,109,41,13.38211,18.75082,62.04863,4,41,30/09/2020 19:49:00,20144
-1140,99,32,19.01745,-24.19289,47.76203,5,60,30/09/2020 19:49:00,20144
-1116,125,36,15.94865,-37.31851,-20.43284,11,41,30/09/2020 19:49:00,20144
-1092,104,34,25.17418,-42.28876,-25.55599,16,40,30/09/2020 19:49:00,20144
-1068,117,31,14.49656,-12.76921,-10.93863,0,55,30/09/2020 19:49:00,20144
-1256,110,41,35.9752,18.48561,53.49206,4,41,30/09/2020 19:49:01,20195
-1140,99,32,18.41331,-20.80696,42.76944,5,60,30/09/2020 19:49:01,20195
-1116,125,36,15.31134,-40.9222,-12.85787,11,41,30/09/2020 19:49:01,20195
-1092,104,34,4.768372E-06,-43.72975,-20.06178,16,41,30/09/2020 19:49:01,20195
-1068,117,31,21.96786,-14.9114,-14.17893,0,55,30/09/2020 19:49:01,20195
-1256,110,41,26.03212,19.00083,52.48983,4,41,30/09/2020 19:49:02,20246
-1140,99,32,5.815266,-17.83192,49.6909,5,63,30/09/2020 19:49:02,20246
-1116,125,37,20.11375,-43.40696,-23.08683,11,41,30/09/2020 19:49:02,20246
-1092,104,34,12.00445,-47.11913,-21.72202,16,44,30/09/2020 19:49:02,20246
-1068,117,31,14.12392,-10.63813,-22.60195,0,55,30/09/2020 19:49:02,20246
-1256,111,41,28.03199,17.66914,51.35966,4,41,30/09/2020 19:49:03,20297
-1140,99,32,21.63568,-21.05947,44.82287,5,64,30/09/2020 19:49:03,20297
-1116,126,37,12.08397,-44.47162,-25.88013,11,41,30/09/2020 19:49:03,20297
-1092,104,34,6.052125,-32.09115,-28.89019,16,44,30/09/2020 19:49:03,20297
-1068,117,31,29.42867,-4.44365,-18.18383,0,55,30/09/2020 19:49:03,20297
-1256,111,41,24.22937,16.71652,60.6133,4,41,30/09/2020 19:49:04,20348
-1140,99,32,22.81647,-9.206717,45.69877,5,64,30/09/2020 19:49:04,20348
-1116,127,38,17.44774,-46.90895,-21.06284,11,42,30/09/2020 19:49:04,20348
-1092,104,35,25.91223,-38.46616,-19.54344,16,44,30/09/2020 19:49:04,20348
-1068,117,31,15.48799,-4.354523,-12.50403,0,55,30/09/2020 19:49:04,20348
-1256,111,41,10.02281,29.24693,63.69431,4,41,30/09/2020 19:49:05,20399
-1140,100,32,31.16092,-8.92825,52.80474,5,64,30/09/2020 19:49:05,20399
-1116,127,38,13.70004,-39.17333,-28.14471,11,42,30/09/2020 19:49:05,20399
-1092,105,35,9.826835,-30.50338,-9.985207,16,44,30/09/2020 19:49:05,20399
-1068,118,31,15.21633,-7.061163,-8.79551,0,55,30/09/2020 19:49:05,20399
-1256,111,42,5.259416,22.41183,62.7013,4,41,30/09/2020 19:49:06,20450
-1140,101,32,3.787011,-6.452327,44.18505,5,64,30/09/2020 19:49:06,20450
-1116,127,38,12.9646,-39.86781,-22.18672,11,42,30/09/2020 19:49:06,20450
-1092,105,35,8.412634,-30.68795,-1.59159,16,45,30/09/2020 19:49:06,20450
-1068,118,31,20.87662,-5.87375,-7.803957,0,55,30/09/2020 19:49:06,20450
-1256,111,42,20.26236,19.39283,59.63509,4,41,30/09/2020 19:49:07,20501
-1140,101,32,29.44519,2.338479,30.44455,5,64,30/09/2020 19:49:07,20501
-1116,127,38,19.37171,-37.13926,-13.04602,11,42,30/09/2020 19:49:07,20501
-1092,105,35,29.77152,-43.0206,-2.113899,16,45,30/09/2020 19:49:07,20501
-1068,119,31,16.12094,-8.134103,-6.899319,0,57,30/09/2020 19:49:07,20501
-1256,111,42,30.18805,23.86757,57.18689,4,41,30/09/2020 19:49:08,20552
-1140,102,32,8.003652,3.562784,33.37992,5,64,30/09/2020 19:49:08,20552
-1116,127,38,28.81735,-39.42417,-25.58565,11,42,30/09/2020 19:49:08,20552
-1092,105,35,13.38525,-35.40166,6.778042,16,45,30/09/2020 19:49:08,20552
-1068,119,31,13.93962,-14.45173,-12.26759,0,57,30/09/2020 19:49:08,20552
-1256,112,42,24.51084,16.13348,55.0952,4,41,30/09/2020 19:49:09,20603
-1140,102,32,30.83253,1.173823,35.57058,5,64,30/09/2020 19:49:09,20603
-1116,127,38,13.08451,-38.90601,-11.67118,11,42,30/09/2020 19:49:09,20603
-1092,105,35,20.17268,-22.49712,22.33171,16,45,30/09/2020 19:49:09,20603
-1068,119,31,15.4226,-7.486093,-15.29987,0,57,30/09/2020 19:49:09,20603
-1256,112,42,13.57231,8.240073,52.66607,4,41,30/09/2020 19:49:10,20654
-1140,103,32,18.16795,5.355538,35.40152,5,64,30/09/2020 19:49:10,20654
-1116,128,38,22.37521,-42.81853,-4.219758,11,42,30/09/2020 19:49:10,20654
-1092,105,35,23.66421,-24.12642,23.05564,16,45,30/09/2020 19:49:10,20654
-1068,119,31,7.251723,5.642529,-9.931393,0,57,30/09/2020 19:49:10,20654
-1256,112,42,17.37355,11.71962,43.34885,4,43,30/09/2020 19:49:11,20705
-1140,104,32,12.64976,1.608064,41.7008,5,64,30/09/2020 19:49:11,20705
-1116,128,38,22.32572,-32.47263,-1.324503,11,43,30/09/2020 19:49:11,20705
-1092,105,35,18.00488,-26.35121,27.5861,18,45,30/09/2020 19:49:11,20705
-1068,119,31,19.25407,7.211355,-10.74181,0,57,30/09/2020 19:49:11,20705
-1256,112,42,20.67691,13.7657,43.6111,4,43,30/09/2020 19:49:12,20756
-1140,105,32,26.30976,-5.850327,42.69928,5,64,30/09/2020 19:49:12,20756
-1116,128,38,18.55957,-30.21861,1.261911,11,43,30/09/2020 19:49:12,20756
-1092,105,35,27.97885,-15.13693,33.06922,18,45,30/09/2020 19:49:12,20756
-1068,119,31,18.91254,7.284109,-15.25579,0,57,30/09/2020 19:49:12,20756
-1256,112,42,21.2078,6.872229,51.95676,4,43,30/09/2020 19:49:13,20807
-1140,105,32,23.37271,-7.694652,41.43663,5,64,30/09/2020 19:49:13,20807
-1116,128,38,12.23746,-37.62642,11.76067,11,43,30/09/2020 19:49:13,20807
-1092,107,36,13.58444,-16.46932,35.72299,19,45,30/09/2020 19:49:13,20807
-1068,119,31,7.358386,20.59331,-14.45124,0,57,30/09/2020 19:49:13,20807
-1256,112,42,27.12463,5.892031,58.36386,4,43,30/09/2020 19:49:14,20858
-1140,105,32,9.104617,-3.526198,56.36773,5,64,30/09/2020 19:49:14,20858
-1116,128,38,15.9046,-36.9626,-1.246778,11,43,30/09/2020 19:49:14,20858
-1092,107,36,34.35783,-3.908657,25.9213,20,46,30/09/2020 19:49:14,20858
-1068,120,31,16.71229,26.88354,-10.39939,0,57,30/09/2020 19:49:14,20858
-1256,112,42,17.22788,10.7218,60.33995,4,43,30/09/2020 19:49:15,20909
-1140,105,32,11.43891,-6.080963,66.92091,5,65,30/09/2020 19:49:15,20909
-1116,128,38,19.04184,-32.83606,3.396302,11,43,30/09/2020 19:49:15,20909
-1092,108,36,35.21819,5.230999,26.2635,20,46,30/09/2020 19:49:15,20909
-1068,120,31,7.485457,21.23891,-16.64423,0,57,30/09/2020 19:49:15,20909
-1256,112,42,20.90304,17.72013,60.90934,4,43,30/09/2020 19:49:16,20960
-1140,107,32,15.91004,-1.503685,59.71069,5,65,30/09/2020 19:49:16,20960
-1116,128,38,14.8943,-33.66373,2.243297,11,43,30/09/2020 19:49:16,20960
-1092,109,36,20.33821,3.744549,21.7269,20,46,30/09/2020 19:49:16,20960
-1068,120,31,18.79525,11.84447,-22.11748,0,57,30/09/2020 19:49:16,20960
-1256,112,42,16.63349,13.46825,53.82294,4,43,30/09/2020 19:49:17,21011
-1140,107,32,31.43473,0.4828195,51.06486,5,65,30/09/2020 19:49:17,21011
-1116,128,38,10.25875,-42.65163,10.70932,11,43,30/09/2020 19:49:17,21011
-1092,109,36,20.71365,10.22421,22.22659,20,46,30/09/2020 19:49:17,21011
-1068,122,31,8.492759,23.84983,-21.78306,0,57,30/09/2020 19:49:17,21011
-1256,112,42,18.30581,2.13606,52.84396,4,43,30/09/2020 19:49:18,21062
-1140,107,32,27.95624,-6.144794,52.09516,5,65,30/09/2020 19:49:18,21062
-1116,128,38,22.82336,-45.42394,12.59154,11,43,30/09/2020 19:49:18,21062
-1092,109,36,14.94617,16.12068,27.35505,20,46,30/09/2020 19:49:18,21062
-1068,122,31,10.37123,10.33951,-18.45544,0,57,30/09/2020 19:49:18,21062
-1256,112,42,7.49602,-2.524674,58.20923,4,43,30/09/2020 19:49:19,21113
-1140,107,32,7.496024,-3.486586,58.73583,5,65,30/09/2020 19:49:19,21113
-1116,129,38,1.608029,-47.26122,11.1287,11,43,30/09/2020 19:49:19,21113
-1092,109,36,15.60256,1.788699,19.88167,20,46,30/09/2020 19:49:19,21113
-1068,122,31,28.42767,2.058391,-16.15944,0,57,30/09/2020 19:49:19,21113
-1256,112,42,21.0222,-1.752275,60.45911,4,43,30/09/2020 19:49:20,21164
-1140,107,32,4.284338,4.812556,60.42815,5,65,30/09/2020 19:49:20,21164
-1116,129,38,6.636375,-38.90105,21.35452,11,43,30/09/2020 19:49:20,21164
-1092,110,36,19.74584,6.62639,5.647528,20,46,30/09/2020 19:49:20,21164
-1068,122,31,14.17638,6.272635,-18.20848,0,57,30/09/2020 19:49:20,21164
-1256,113,42,28.67846,-7.529151,56.37363,4,43,30/09/2020 19:49:21,21215
-1140,107,32,16.52339,0.7849563,64.97237,5,65,30/09/2020 19:49:21,21215
-1116,130,38,7.111315,-47.46831,31.6497,11,43,30/09/2020 19:49:21,21215
-1092,110,36,31.0023,14.18405,9.877254,20,46,30/09/2020 19:49:21,21215
-1068,122,31,15.73684,-12.91824,-15.36551,0,57,30/09/2020 19:49:21,21215
-1256,113,42,12.66619,-6.54093,61.70342,4,43,30/09/2020 19:49:22,21266
-1140,107,32,8.812082,-0.4536079,63.33017,5,65,30/09/2020 19:49:22,21266
-1116,130,39,23.60532,-45.23201,31.38251,11,43,30/09/2020 19:49:22,21266
-1092,110,36,25.12269,13.72927,13.43402,20,46,30/09/2020 19:49:22,21266
-1068,122,31,12.12728,-20.99726,-20.72226,0,57,30/09/2020 19:49:22,21266
-1256,113,42,20.22935,-8.027634,62.04895,4,45,30/09/2020 19:49:23,21317
-1140,107,32,21.76077,1.88999,63.50573,5,65,30/09/2020 19:49:23,21317
-1116,131,39,7.186443,-46.9617,43.85727,11,43,30/09/2020 19:49:23,21317
-1092,110,36,10.66437,16.89826,3.966957,20,46,30/09/2020 19:49:23,21317
-1068,123,31,18.23147,-18.37126,-22.65724,0,57,30/09/2020 19:49:23,21317
-1256,113,42,22.07771,-24.44743,58.421,4,45,30/09/2020 19:49:24,21368
-1140,107,32,19.89383,-4.631532,57.09208,5,65,30/09/2020 19:49:24,21368
-1116,131,40,21.04428,-40.4775,56.53461,11,43,30/09/2020 19:49:24,21368
-1092,111,36,3.939703,30.25607,9.988754,20,46,30/09/2020 19:49:24,21368
-1068,123,31,11.46012,-15.1157,-21.85016,0,57,30/09/2020 19:49:24,21368
-1256,113,42,24.28268,-16.47198,53.26558,4,45,30/09/2020 19:49:25,21419
-1140,107,32,14.48736,0.8270715,47.16799,5,65,30/09/2020 19:49:25,21419
-1116,131,40,10.68484,-37.28398,52.77115,11,43,30/09/2020 19:49:25,21419
-1092,111,36,17.71137,27.82255,12.38947,20,46,30/09/2020 19:49:25,21419
-1068,123,31,20.10016,-25.15143,-18.78117,0,57,30/09/2020 19:49:25,21419
-1256,113,42,28.15017,-15.83277,48.97141,4,45,30/09/2020 19:49:26,21470
-1140,107,32,32.59545,5.131666,36.18076,5,65,30/09/2020 19:49:26,21470
-1116,131,40,22.50317,-28.52571,50.73016,11,43,30/09/2020 19:49:26,21470
-1092,112,36,20.27593,27.7513,9.328436,20,46,30/09/2020 19:49:26,21470
-1068,123,31,25.06659,-19.5999,-25.11607,0,57,30/09/2020 19:49:26,21470
-1256,113,42,16.87055,-29.69695,47.554,4,45,30/09/2020 19:49:27,21521
-1140,108,32,27.25918,10.15035,36.27434,5,65,30/09/2020 19:49:27,21521
-1116,131,41,10.29694,-31.17183,59.00997,11,43,30/09/2020 19:49:27,21521
-1092,113,36,12.8262,39.98126,15.13657,20,46,30/09/2020 19:49:27,21521
-1068,123,31,6.973675,-21.16257,-16.45156,0,57,30/09/2020 19:49:27,21521
-1256,113,42,20.5599,-37.75803,45.47704,4,45,30/09/2020 19:49:28,21572
-1140,108,32,33.35389,1.842857,37.74496,5,65,30/09/2020 19:49:28,21572
-1116,131,41,23.26401,-38.09529,54.88051,11,43,30/09/2020 19:49:28,21572
-1092,113,37,7.271214,46.52754,10.5336,20,46,30/09/2020 19:49:28,21572
-1068,123,31,13.58805,-34.90314,-11.23998,0,57,30/09/2020 19:49:28,21572
-1256,113,42,16.14898,-40.30051,50.69492,4,45,30/09/2020 19:49:29,21623
-1140,108,32,14.75498,2.535193,43.92599,5,65,30/09/2020 19:49:29,21623
-1116,131,41,9.407867,-34.87927,52.60896,11,43,30/09/2020 19:49:29,21623
-1092,116,37,4.973008,46.72816,12.15393,20,46,30/09/2020 19:49:29,21623
-1068,124,31,15.83865,-38.40894,-12.3485,0,57,30/09/2020 19:49:29,21623
-1256,114,42,12.0887,-44.37861,40.15862,4,45,30/09/2020 19:49:30,21674
-1140,108,32,32.44642,5.941987,46.16277,5,65,30/09/2020 19:49:30,21674
-1116,131,41,18.09516,-23.06448,61.8519,11,43,30/09/2020 19:49:30,21674
-1092,118,37,22.07979,46.51199,4.943209,20,46,30/09/2020 19:49:30,21674
-1068,124,31,9.494231,-32.99946,-15.81422,0,57,30/09/2020 19:49:30,21674
-1256,115,42,15.33699,-32.83507,36.79618,4,45,30/09/2020 19:49:31,21725
-1140,108,32,18.10912,-2.250307,50.19272,5,65,30/09/2020 19:49:31,21725
-1116,131,41,17.53687,-37.80413,65.06831,11,43,30/09/2020 19:49:31,21725
-1092,119,37,18.10692,42.71123,5.609829,20,46,30/09/2020 19:49:31,21725
-1068,124,31,17.92805,-23.53982,-17.69863,0,57,30/09/2020 19:49:31,21725
-1256,115,42,8.291364,-40.33878,38.97675,4,45,30/09/2020 19:49:32,21776
-1140,108,32,22.67146,-6.897333,54.58375,5,65,30/09/2020 19:49:32,21776
-1116,131,41,10.36612,-36.15316,51.6052,11,43,30/09/2020 19:49:32,21776
-1092,119,37,22.95153,39.62461,4.115114,20,46,30/09/2020 19:49:32,21776
-1068,124,31,27.8241,-18.13802,-15.8512,0,57,30/09/2020 19:49:32,21776
-1256,115,42,14.06923,-38.85985,38.60463,4,45,30/09/2020 19:49:33,21827
-1140,108,32,27.80195,-10.17742,56.33608,5,65,30/09/2020 19:49:33,21827
-1116,131,41,10.35635,-26.50097,47.26703,11,43,30/09/2020 19:49:33,21827
-1092,119,37,27.79469,45.34044,2.670482,20,46,30/09/2020 19:49:33,21827
-1068,124,31,27.18653,-14.20068,-20.32461,0,57,30/09/2020 19:49:33,21827
-1256,115,42,14.27711,-28.74795,32.56117,4,45,30/09/2020 19:49:35,21878
-1140,108,33,11.2393,-4.141283,61.63362,5,65,30/09/2020 19:49:35,21878
-1116,131,41,18.00959,-21.31777,49.08793,11,43,30/09/2020 19:49:35,21878
-1092,119,37,18.25689,43.04482,-2.244585,20,46,30/09/2020 19:49:35,21878
-1068,124,31,12.242,-17.38834,-22.72218,0,57,30/09/2020 19:49:35,21878
-1256,115,42,31.84516,-18.4465,22.74322,4,45,30/09/2020 19:49:36,21929
-1140,108,33,33.06305,-6.635628,61.85202,5,67,30/09/2020 19:49:36,21929
-1116,131,41,24.8683,-21.73568,48.53971,11,44,30/09/2020 19:49:36,21929
-1092,122,37,17.73937,37.99409,-3.039912,20,46,30/09/2020 19:49:36,21929
-1068,125,31,12.45737,-12.5271,-15.57965,0,57,30/09/2020 19:49:36,21929
-1256,115,42,26.81902,-17.99608,19.42306,4,45,30/09/2020 19:49:37,21980
-1140,108,33,5.511739,-19.78147,48.59682,5,67,30/09/2020 19:49:37,21980
-1116,131,41,17.89683,-9.920161,42.50979,11,44,30/09/2020 19:49:37,21980
-1092,123,37,28.21995,46.4683,-12.92767,20,46,30/09/2020 19:49:37,21980
-1068,126,31,21.03863,-18.41093,-27.72348,0,58,30/09/2020 19:49:37,21980
-1256,115,42,16.23784,-20.76819,13.04688,4,45,30/09/2020 19:49:38,22031
-1140,108,33,19.81367,-18.2876,48.77387,5,67,30/09/2020 19:49:38,22031
-1116,131,41,20.79308,-15.07783,47.74422,11,44,30/09/2020 19:49:38,22031
-1092,125,37,0.5898439,48.00372,-8.909148,20,47,30/09/2020 19:49:38,22031
-1068,128,32,10.82661,-24.77437,-28.33549,0,58,30/09/2020 19:49:38,22031
-1256,115,42,21.86402,-13.21125,14.24906,4,45,30/09/2020 19:49:39,22082
-1140,108,33,16.75794,-21.0377,47.98051,5,67,30/09/2020 19:49:39,22082
-1116,131,41,29.9465,-19.56718,52.98021,11,44,30/09/2020 19:49:39,22082
-1092,125,37,17.29854,47.30796,-14.02599,20,50,30/09/2020 19:49:39,22082
-1068,128,32,11.046,-26.96334,-23.67817,0,58,30/09/2020 19:49:39,22082
-1256,116,42,11.34666,-17.01519,17.58488,4,45,30/09/2020 19:49:40,22133
-1140,109,33,19.20915,-28.18873,53.00048,5,67,30/09/2020 19:49:40,22133
-1116,131,41,23.13327,-21.12306,45.4917,11,44,30/09/2020 19:49:40,22133
-1092,125,37,15.78869,28.36283,-22.56667,20,50,30/09/2020 19:49:40,22133
-1068,128,32,29.58604,-34.38202,-13.32407,0,58,30/09/2020 19:49:40,22133
-1256,116,42,27.04022,-21.89556,28.39776,4,45,30/09/2020 19:49:41,22184
-1140,109,33,21.11524,-33.98343,43.62923,5,67,30/09/2020 19:49:41,22184
-1116,131,41,16.52154,-24.60808,49.96069,11,44,30/09/2020 19:49:41,22184
-1092,126,37,14.7737,19.82372,-26.63951,20,50,30/09/2020 19:49:41,22184
-1068,128,32,20.41272,-35.2351,-14.61735,0,58,30/09/2020 19:49:41,22184
-1256,116,42,15.00651,-9.077174,24.29781,4,45,30/09/2020 19:49:42,22235
-1140,110,33,19.42354,-31.55863,40.60708,5,67,30/09/2020 19:49:42,22235
-1116,131,41,13.10583,-34.01998,49.83906,11,44,30/09/2020 19:49:42,22235
-1092,126,37,10.24267,19.75658,-24.61314,20,50,30/09/2020 19:49:42,22235
-1068,128,32,12.97804,-29.09784,-20.56193,0,58,30/09/2020 19:49:42,22235
-1256,117,42,15.98658,-3.107186,22.92834,4,45,30/09/2020 19:49:43,22286
-1140,110,33,5.804663,-43.4367,43.70813,5,67,30/09/2020 19:49:43,22286
-1116,131,41,18.78084,-40.19787,41.3563,11,44,30/09/2020 19:49:43,22286
-1092,126,37,13.17724,18.93643,-19.10085,20,50,30/09/2020 19:49:43,22286
-1068,128,32,9.465632,-25.9644,-10.86298,0,58,30/09/2020 19:49:43,22286
-1256,118,42,18.7456,4.037828,26.23455,4,45,30/09/2020 19:49:44,22337
-1140,111,33,7.447345,-48.03385,36.51669,5,68,30/09/2020 19:49:44,22337
-1116,131,41,25.42948,-41.58047,46.88972,11,44,30/09/2020 19:49:44,22337
-1092,126,37,26.63484,6.542798,-20.07827,20,50,30/09/2020 19:49:44,22337
-1068,128,32,13.84771,-38.11433,-11.68426,0,58,30/09/2020 19:49:44,22337
-1256,119,42,10.57723,-2.614158,14.72718,4,45,30/09/2020 19:49:45,22388
-1140,111,33,27.21348,-36.7359,33.25088,5,68,30/09/2020 19:49:45,22388
-1116,131,43,14.10474,-45.34075,50.37302,11,45,30/09/2020 19:49:45,22388
-1092,126,37,23.28949,10.69083,-18.91456,20,50,30/09/2020 19:49:45,22388
-1068,128,32,28.61007,-39.30787,-12.92465,0,58,30/09/2020 19:49:45,22388
-1256,120,43,2.297713,-0.09865323,6.678768,4,45,30/09/2020 19:49:46,22439
-1140,111,33,7.392389,-41.45816,34.34284,5,68,30/09/2020 19:49:46,22439
-1116,131,43,15.31097,-44.96223,40.00631,11,45,30/09/2020 19:49:46,22439
-1092,127,37,12.4162,4.504728,-7.181645,20,50,30/09/2020 19:49:46,22439
-1068,128,32,18.66017,-37.77453,-16.41383,0,58,30/09/2020 19:49:46,22439
-1256,120,43,13.69893,-1.562613,20.1842,4,45,30/09/2020 19:49:47,22490
-1140,112,34,17.97759,-46.53548,28.47387,5,68,30/09/2020 19:49:47,22490
-1116,131,43,4.2495,-33.38605,34.86722,11,45,30/09/2020 19:49:47,22490
-1092,127,37,20.95667,7.4633,-9.951411,20,50,30/09/2020 19:49:47,22490
-1068,128,32,14.59458,-30.97379,-12.19368,0,58,30/09/2020 19:49:47,22490
-1256,120,43,7.071876,4.838428,12.58002,4,45,30/09/2020 19:49:48,22541
