AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,80,31,21.4151,-9.903622,18.53407,2,32,30/09/2020 13:05:17,15452
-1092,77,41,29.68788,-24.26531,-7.660014,3,58,30/09/2020 13:05:17,15452
-1068,91,43,16.17121,2.633158,3.698995,8,28,30/09/2020 13:05:17,15452
-1256,101,30,25.68308,-9.030916,30.68706,0,58,30/09/2020 13:05:18,15503
-1140,80,29,13.43155,28.14169,-18.25787,5,42,30/09/2020 13:05:18,15503
-1116,80,31,22.65757,-4.118263,15.76155,2,32,30/09/2020 13:05:18,15503
-1092,78,41,5.483087,-22.64881,-5.907942,3,58,30/09/2020 13:05:18,15503
-1068,91,43,13.08844,6.277869,3.253652,8,28,30/09/2020 13:05:18,15503
-1256,101,30,8.349042,0.05249099,37.13855,0,58,30/09/2020 13:05:19,15554
-1140,80,29,17.37466,23.99375,-20.49229,5,42,30/09/2020 13:05:19,15554
-1116,80,31,9.887589,-0.8886731,25.8467,2,32,30/09/2020 13:05:19,15554
-1092,78,41,13.56067,-25.60086,-8.519444,3,58,30/09/2020 13:05:19,15554
-1068,91,43,20.88443,-2.732973,6.668773,8,28,30/09/2020 13:05:19,15554
-1256,102,30,6.765533,0.006930654,51.15453,0,58,30/09/2020 13:05:20,15605
-1140,80,29,6.914015,35.18575,-14.6665,5,42,30/09/2020 13:05:20,15605
-1116,80,31,15.93509,-3.387267,30.00978,2,32,30/09/2020 13:05:20,15605
-1092,78,41,10.09362,-11.37498,-13.24954,3,58,30/09/2020 13:05:20,15605
-1068,91,43,14.17424,2.048243,5.274347,8,28,30/09/2020 13:05:20,15605
-1256,102,30,27.97643,-5.482997,58.35644,0,58,30/09/2020 13:05:21,15656
-1140,80,29,29.0929,42.06833,-12.98556,5,42,30/09/2020 13:05:21,15656
-1116,80,31,27.44507,-9.715518,26.17141,2,32,30/09/2020 13:05:21,15656
-1092,78,41,18.89601,-2.48382,-9.09271,3,58,30/09/2020 13:05:21,15656
-1068,91,43,17.1726,15.20713,13.30386,9,28,30/09/2020 13:05:21,15656
-1256,103,30,8.394585,-4.300265,65.87273,0,58,30/09/2020 13:05:22,15707
-1140,81,29,13.31303,45.36659,-21.65565,5,42,30/09/2020 13:05:22,15707
-1116,81,31,27.8026,-19.04764,25.52294,2,32,30/09/2020 13:05:22,15707
-1092,79,41,9.982722,-4.786711,-19.83802,3,58,30/09/2020 13:05:22,15707
-1068,91,43,15.70454,5.399625,12.67662,9,28,30/09/2020 13:05:22,15707
-1256,103,30,22.73825,6.799641,56.89649,0,59,30/09/2020 13:05:23,15758
-1140,82,29,25.42441,39.48238,-24.286,5,45,30/09/2020 13:05:23,15758
-1116,81,32,16.82121,-28.71644,33.01656,2,32,30/09/2020 13:05:23,15758
-1092,80,42,1.569782,5.258274,-28.18283,3,58,30/09/2020 13:05:23,15758
-1068,91,43,21.48778,5.603354,6.532441,9,28,30/09/2020 13:05:23,15758
-1256,103,30,31.82097,10.10588,59.62434,0,59,30/09/2020 13:05:24,15809
-1140,82,29,11.03437,32.41483,-18.09593,5,45,30/09/2020 13:05:24,15809
-1116,81,32,2.368726,-26.72303,22.78249,2,32,30/09/2020 13:05:24,15809
-1092,81,43,11.49422,3.531404,-28.6136,3,60,30/09/2020 13:05:24,15809
-1068,91,43,12.85069,0.1147495,11.8018,10,28,30/09/2020 13:05:24,15809
-1256,103,30,17.94865,10.19982,56.88943,0,59,30/09/2020 13:05:25,15860
-1140,82,29,37.31542,25.46212,-10.04455,5,45,30/09/2020 13:05:25,15860
-1116,82,32,22.63119,-22.34965,21.60442,2,32,30/09/2020 13:05:25,15860
-1092,82,43,23.11657,16.43507,-24.05363,3,60,30/09/2020 13:05:25,15860
-1068,91,43,2.867878,-11.92335,16.15421,10,28,30/09/2020 13:05:25,15860
-1256,103,30,6.057053,25.82983,53.04136,0,59,30/09/2020 13:05:26,15911
-1140,82,29,16.516,32.64597,-13.65579,5,45,30/09/2020 13:05:26,15911
-1116,82,32,14.75442,-18.30796,23.15133,2,32,30/09/2020 13:05:26,15911
-1092,82,43,23.65315,19.23322,-22.808,3,61,30/09/2020 13:05:26,15911
-1068,91,43,8.322296,-13.7691,14.24853,11,28,30/09/2020 13:05:26,15911
-1256,103,30,21.73307,41.18287,56.30227,0,59,30/09/2020 13:05:27,15962
-1140,83,29,17.79791,46.80246,-11.91144,5,45,30/09/2020 13:05:27,15962
-1116,82,32,15.99059,-21.61655,28.25856,3,32,30/09/2020 13:05:27,15962
-1092,83,43,22.71328,23.11396,-29.24934,3,61,30/09/2020 13:05:27,15962
-1068,91,43,24.06466,4.708847,10.791,11,28,30/09/2020 13:05:27,15962
-1256,103,30,20.18681,41.96429,62.19025,0,59,30/09/2020 13:05:28,16013
-1140,83,29,28.41737,43.86219,-10.25169,5,45,30/09/2020 13:05:28,16013
-1116,82,32,25.38802,-22.57198,23.8076,3,32,30/09/2020 13:05:28,16013
-1092,83,43,2.596785,17.00041,-17.17057,3,61,30/09/2020 13:05:28,16013
-1068,91,43,22.85426,7.772559,13.8945,11,28,30/09/2020 13:05:28,16013
-1256,106,30,15.34744,42.53055,66.37233,0,59,30/09/2020 13:05:29,16064
-1140,83,29,11.90925,37.69419,-17.62996,5,45,30/09/2020 13:05:29,16064
-1116,83,34,10.28568,-33.93444,29.96428,3,32,30/09/2020 13:05:29,16064
-1092,83,43,20.80441,4.064798,-7.695585,3,61,30/09/2020 13:05:29,16064
-1068,91,44,23.57874,14.01009,4.284016,11,28,30/09/2020 13:05:29,16064
-1256,109,30,13.45773,46.77528,59.20763,0,60,30/09/2020 13:05:30,16115
-1140,83,29,17.97911,38.97544,-23.38256,5,45,30/09/2020 13:05:30,16115
-1116,84,35,2.589334,-32.61323,18.56651,3,32,30/09/2020 13:05:30,16115
-1092,84,43,7.775184,1.4967,-15.79049,3,61,30/09/2020 13:05:30,16115
-1068,92,44,7.705934,33.9959,1.930251,11,28,30/09/2020 13:05:30,16115
-1256,110,30,24.03512,35.18947,58.47329,0,60,30/09/2020 13:05:31,16166
-1140,83,29,12.18071,42.02884,-9.641546,5,45,30/09/2020 13:05:31,16166
-1116,84,35,7.762891,-26.91273,26.73445,3,32,30/09/2020 13:05:31,16166
-1092,84,43,16.87849,7.924101,-13.94851,3,61,30/09/2020 13:05:31,16166
-1068,92,44,9.178386,34.67175,15.07005,11,28,30/09/2020 13:05:31,16166
-1256,110,30,15.50622,30.6505,54.02374,0,60,30/09/2020 13:05:32,16217
-1140,83,29,1.988026,35.43192,0.5502106,5,45,30/09/2020 13:05:32,16217
-1116,84,35,17.07982,-35.59793,22.51013,3,32,30/09/2020 13:05:32,16217
-1092,84,43,14.56215,15.02656,-11.67178,3,61,30/09/2020 13:05:32,16217
-1068,92,44,27.4426,22.82678,16.03868,11,28,30/09/2020 13:05:32,16217
-1256,110,30,25.09747,39.60708,48.89303,0,60,30/09/2020 13:05:33,16268
-1140,83,29,15.45462,30.62816,-6.482408,5,45,30/09/2020 13:05:33,16268
-1116,85,35,13.51513,-23.08394,23.50383,3,32,30/09/2020 13:05:33,16268
-1092,84,43,28.85885,18.05889,-9.069177,3,61,30/09/2020 13:05:33,16268
-1068,92,44,13.70146,31.63618,23.68332,11,28,30/09/2020 13:05:33,16268
-1256,110,30,14.7089,39.03403,49.31289,0,60,30/09/2020 13:05:34,16319
-1140,83,29,20.17173,24.36644,-12.61577,5,45,30/09/2020 13:05:34,16319
-1116,86,35,25.32991,-21.02404,20.63427,3,32,30/09/2020 13:05:34,16319
-1092,84,43,6.390077,20.15216,-17.48451,3,61,30/09/2020 13:05:34,16319
-1068,92,44,9.74175,35.28771,31.06988,11,28,30/09/2020 13:05:34,16319
-1256,110,30,23.50339,32.92332,44.00403,0,60,30/09/2020 13:05:35,16370
-1140,83,29,25.41267,24.89624,-22.58661,5,45,30/09/2020 13:05:35,16370
-1116,86,35,24.79535,-24.34654,22.45705,3,32,30/09/2020 13:05:35,16370
-1092,84,43,19.93266,29.33828,-28.80388,3,61,30/09/2020 13:05:35,16370
-1068,92,44,27.55794,38.51294,32.43255,11,28,30/09/2020 13:05:35,16370
-1256,113,30,16.29032,32.45908,33.69928,0,60,30/09/2020 13:05:36,16421
-1140,83,29,5.675974,12.96631,-19.93097,5,45,30/09/2020 13:05:36,16421
-1116,86,35,29.47205,-32.12553,27.26624,3,32,30/09/2020 13:05:36,16421
-1092,86,43,14.6431,26.41562,-18.17518,3,61,30/09/2020 13:05:36,16421
-1068,92,44,15.6828,37.45539,33.10262,11,28,30/09/2020 13:05:36,16421
-1256,113,30,32.52625,33.12098,19.77515,0,60,30/09/2020 13:05:37,16472
-1140,84,29,13.35746,7.47217,-20.06944,5,45,30/09/2020 13:05:37,16472
-1116,86,35,5.720383,-28.33308,28.18905,3,32,30/09/2020 13:05:37,16472
-1092,86,43,7.304781,12.82511,-21.2299,3,61,30/09/2020 13:05:37,16472
-1068,92,44,8.872263,46.52394,31.06372,11,28,30/09/2020 13:05:37,16472
-1256,113,30,24.56516,35.22841,21.36334,0,60,30/09/2020 13:05:38,16523
-1140,84,29,18.47074,13.53214,-15.95491,5,45,30/09/2020 13:05:38,16523
-1116,86,35,26.51565,-12.76406,25.1187,3,32,30/09/2020 13:05:38,16523
-1092,86,44,9.567609,7.901071,-25.73823,3,61,30/09/2020 13:05:38,16523
-1068,93,44,14.9412,41.01108,30.18495,11,28,30/09/2020 13:05:38,16523
-1256,114,30,28.6691,40.8853,14.09702,0,60,30/09/2020 13:05:39,16574
-1140,85,29,22.49656,18.75434,-10.90938,5,45,30/09/2020 13:05:39,16574
-1116,86,35,26.10909,-12.43321,13.1754,3,32,30/09/2020 13:05:39,16574
-1092,86,44,17.70576,10.4326,-20.78809,3,61,30/09/2020 13:05:39,16574
-1068,93,45,19.27095,41.97369,28.11708,11,30,30/09/2020 13:05:39,16574
-1256,115,30,28.44255,35.91703,13.93048,0,60,30/09/2020 13:05:41,16625
-1140,85,29,11.20561,7.415158,-15.13261,5,45,30/09/2020 13:05:41,16625
-1116,86,35,16.76087,-16.86256,4.138874,3,32,30/09/2020 13:05:41,16625
-1092,86,44,7.698822,2.235358,-15.08032,3,61,30/09/2020 13:05:41,16625
-1068,93,45,13.23001,43.52888,34.58804,11,30,30/09/2020 13:05:41,16625
-1256,115,30,7.939652,39.4798,14.80859,0,60,30/09/2020 13:05:42,16676
-1140,86,29,5.930213,0.9082724,-29.22172,5,45,30/09/2020 13:05:42,16676
-1116,86,35,15.84512,-15.33616,9.62752,3,32,30/09/2020 13:05:42,16676
-1092,86,44,20.56669,-12.42445,-23.90273,3,61,30/09/2020 13:05:42,16676
-1068,93,45,26.05002,39.81764,31.8099,11,30,30/09/2020 13:05:42,16676
-1256,115,30,13.6048,40.4582,24.08071,0,60,30/09/2020 13:05:43,16727
-1140,86,29,1.192093E-07,9.910854,-29.81938,5,46,30/09/2020 13:05:43,16727
-1116,86,35,24.7103,-12.54992,22.32356,3,32,30/09/2020 13:05:43,16727
-1092,87,44,4.892074,-10.17568,-18.90494,3,61,30/09/2020 13:05:43,16727
-1068,93,45,22.15234,40.09984,27.98806,11,31,30/09/2020 13:05:43,16727
-1256,116,30,20.11981,27.73942,17.22347,0,60,30/09/2020 13:05:44,16778
-1140,86,30,20.52825,-4.697977,-20.3841,5,46,30/09/2020 13:05:44,16778
-1116,86,35,27.38226,-6.719111,19.65431,3,32,30/09/2020 13:05:44,16778
-1092,87,44,8.015211,-26.83274,-20.78235,3,61,30/09/2020 13:05:44,16778
-1068,94,45,0.686069,46.45257,39.40032,11,31,30/09/2020 13:05:44,16778
-1256,116,30,21.1169,31.07746,14.22809,0,60,30/09/2020 13:05:45,16829
-1140,86,30,21.13815,-6.012431,-15.22802,5,46,30/09/2020 13:05:45,16829
-1116,87,35,14.90162,-0.6317508,16.68922,3,32,30/09/2020 13:05:45,16829
-1092,88,44,21.0951,-24.97845,-27.87992,3,63,30/09/2020 13:05:45,16829
-1068,94,45,22.71599,43.60049,50.23491,11,31,30/09/2020 13:05:45,16829
-1256,116,30,7.306238,27.59903,21.92511,0,60,30/09/2020 13:05:46,16880
-1140,87,30,7.446826,3.326539,-2.325115,5,46,30/09/2020 13:05:46,16880
-1116,88,35,22.11868,7.275143,5.410607,3,32,30/09/2020 13:05:46,16880
-1092,89,44,12.08503,-37.82742,-15.18593,3,63,30/09/2020 13:05:46,16880
-1068,94,45,16.63382,35.07955,49.15699,11,32,30/09/2020 13:05:46,16880
-1256,117,30,18.38062,34.76212,33.13889,0,60,30/09/2020 13:05:47,16931
-1140,87,30,11.36455,4.527777,6.17728,5,46,30/09/2020 13:05:47,16931
-1116,89,35,4.667364,3.829777,12.66869,3,32,30/09/2020 13:05:47,16931
-1092,90,44,4.434526,-47.63932,-16.67476,3,63,30/09/2020 13:05:47,16931
-1068,94,45,19.49697,42.92643,48.0778,11,32,30/09/2020 13:05:47,16931
-1256,117,30,20.76109,36.096,25.59381,0,60,30/09/2020 13:05:48,16982
-1140,87,30,35.7475,-9.481547,10.18856,5,46,30/09/2020 13:05:48,16982
-1116,90,35,19.28421,-0.3713874,16.54356,3,32,30/09/2020 13:05:48,16982
-1092,90,44,3.76456,-48.60323,-26.79338,3,66,30/09/2020 13:05:48,16982
-1068,95,45,12.48608,43.15074,54.98211,11,32,30/09/2020 13:05:48,16982
-1256,117,30,25.00843,37.30059,16.60006,0,60,30/09/2020 13:05:49,17033
-1140,87,30,20.11642,-8.195251,10.12325,5,46,30/09/2020 13:05:49,17033
-1116,90,35,8.796535,-0.2268821,12.33781,3,32,30/09/2020 13:05:49,17033
-1092,90,44,18.60641,-37.76515,-18.31679,3,67,30/09/2020 13:05:49,17033
-1068,95,45,20.20193,34.47038,62.41712,11,32,30/09/2020 13:05:49,17033
-1256,117,30,22.81514,43.96024,12.91004,0,60,30/09/2020 13:05:50,17084
-1140,87,30,16.53363,-6.401798,6.218048,5,46,30/09/2020 13:05:50,17084
-1116,90,35,20.81855,11.4092,6.58232,3,32,30/09/2020 13:05:50,17084
-1092,90,44,24.9935,-37.42208,-24.25808,3,67,30/09/2020 13:05:50,17084
-1068,95,45,22.90791,24.70144,56.54892,11,32,30/09/2020 13:05:50,17084
-1256,117,30,25.57763,41.28133,12.14116,0,60,30/09/2020 13:05:51,17135
-1140,88,30,16.34627,-11.78197,6.393557,5,46,30/09/2020 13:05:51,17135
-1116,90,35,6.578217,14.78839,9.167401,3,32,30/09/2020 13:05:51,17135
-1092,90,44,16.80235,-31.06838,-29.06815,3,67,30/09/2020 13:05:51,17135
-1068,97,45,14.4152,32.01902,63.55459,11,32,30/09/2020 13:05:51,17135
-1256,117,30,26.05657,40.82434,5.467825,0,60,30/09/2020 13:05:52,17186
-1140,89,30,6.479882,-5.260935,-6.264759,5,46,30/09/2020 13:05:52,17186
-1116,91,35,26.25657,6.654193,10.32668,3,32,30/09/2020 13:05:52,17186
-1092,91,44,11.72836,-26.16017,-10.40179,3,68,30/09/2020 13:05:52,17186
-1068,98,45,2.963274,20.43722,67.03623,11,34,30/09/2020 13:05:52,17186
-1256,118,30,17.76495,43.48074,5.739038,0,60,30/09/2020 13:05:53,17237
-1140,90,30,16.64517,1.543137,-9.009271,5,46,30/09/2020 13:05:53,17237
-1116,91,35,20.95871,4.327783,7.337579,3,32,30/09/2020 13:05:53,17237
-1092,91,44,23.23643,-30.38421,-9.883698,3,68,30/09/2020 13:05:53,17237
-1068,98,45,19.29376,30.10975,49.19957,11,34,30/09/2020 13:05:53,17237
-1256,118,30,30.87428,40.10026,15.41051,0,60,30/09/2020 13:05:54,17288
-1140,90,30,30.71211,3.323042,0.9414729,5,46,30/09/2020 13:05:54,17288
-1116,91,35,10.26619,12.44546,6.92332,3,32,30/09/2020 13:05:54,17288
-1092,92,44,22.07223,-33.78131,-8.356073,3,68,30/09/2020 13:05:54,17288
-1068,99,45,21.39808,33.39023,42.30168,11,34,30/09/2020 13:05:54,17288
-1256,119,30,12.88088,26.0275,14.26451,0,60,30/09/2020 13:05:55,17339
-1140,90,30,19.7984,5.432444,2.233133,5,46,30/09/2020 13:05:55,17339
-1116,91,35,6.456738,18.03924,7.484255,3,32,30/09/2020 13:05:55,17339
-1092,93,45,21.7058,-33.3299,-1.466708,3,68,30/09/2020 13:05:55,17339
-1068,100,45,19.07628,40.72752,39.99674,11,34,30/09/2020 13:05:55,17339
-1256,121,30,7.31357,21.47393,11.58589,0,60,30/09/2020 13:05:56,17390
-1140,91,30,20.26952,6.871597,1.049847,5,46,30/09/2020 13:05:56,17390
-1116,91,35,18.73504,13.20891,4.760603,3,32,30/09/2020 13:05:56,17390
-1092,93,45,19.89898,-38.99243,1.001182,3,68,30/09/2020 13:05:56,17390
-1068,100,45,27.41149,43.75895,34.98527,11,34,30/09/2020 13:05:56,17390
-1256,121,30,11.49908,25.82893,18.76079,0,60,30/09/2020 13:05:57,17441
-1140,91,30,15.61067,9.424182,10.93616,5,46,30/09/2020 13:05:57,17441
-1116,91,35,11.79943,20.30756,8.734105,3,32,30/09/2020 13:05:57,17441
-1092,93,47,16.23305,-41.59321,-13.0479,3,68,30/09/2020 13:05:57,17441
-1068,100,46,14.89524,32.6758,32.41204,11,34,30/09/2020 13:05:57,17441
-1256,121,30,4.937739,22.04352,23.7939,0,60,30/09/2020 13:05:58,17492
-1140,91,30,16.89217,8.126266,15.95951,5,46,30/09/2020 13:05:58,17492
-1116,92,35,24.08986,20.35085,10.23471,3,32,30/09/2020 13:05:58,17492
-1092,93,47,14.14509,-37.90569,-12.30091,3,68,30/09/2020 13:05:58,17492
-1068,102,46,15.71995,21.42954,32.07653,11,34,30/09/2020 13:05:58,17492
-1256,121,30,31.31407,12.64997,30.59501,0,60,30/09/2020 13:05:59,17543
-1140,91,30,29.86896,2.766328,13.34289,5,46,30/09/2020 13:05:59,17543
-1116,92,36,25.14693,13.73118,13.0674,3,32,30/09/2020 13:05:59,17543
-1092,93,47,24.38952,-45.98031,-7.498698,3,70,30/09/2020 13:05:59,17543
-1068,102,46,29.73413,22.78439,21.69415,11,34,30/09/2020 13:05:59,17543
-1256,122,30,4.942418,12.05301,30.35541,0,60,30/09/2020 13:06:00,17594
-1140,91,30,15.54719,5.213701,16.07566,5,46,30/09/2020 13:06:00,17594
-1116,92,36,18.74492,12.69748,12.78935,3,32,30/09/2020 13:06:00,17594
-1092,93,47,9.636503,-42.45473,-10.60207,3,70,30/09/2020 13:06:00,17594
-1068,102,46,19.28152,25.14178,24.57135,11,34,30/09/2020 13:06:00,17594
-1256,122,30,22.5912,17.33176,34.86588,0,61,30/09/2020 13:06:01,17645
-1140,91,30,14.3803,12.47856,18.13331,5,46,30/09/2020 13:06:01,17645
-1116,92,36,24.81077,13.63408,16.13901,4,32,30/09/2020 13:06:01,17645
-1092,93,47,3.862299,-24.34254,-9.108612,3,70,30/09/2020 13:06:01,17645
-1068,102,46,26.56067,16.83921,19.28471,11,34,30/09/2020 13:06:01,17645
-1256,122,30,11.0635,17.71845,24.55026,0,61,30/09/2020 13:06:02,17696
-1140,91,30,14.23356,7.17895,24.84159,5,46,30/09/2020 13:06:02,17696
-1116,92,36,23.50389,6.547111,19.32435,4,32,30/09/2020 13:06:02,17696
-1092,94,47,14.9152,-13.87356,-7.347242,3,70,30/09/2020 13:06:02,17696
-1068,102,46,14.65359,23.60805,24.2305,11,34,30/09/2020 13:06:02,17696
-1256,122,30,14.56269,20.29272,20.8627,0,61,30/09/2020 13:06:03,17747
-1140,91,30,10.72292,9.497496,16.06521,5,46,30/09/2020 13:06:03,17747
-1116,92,36,6.207369,10.25016,14.82022,4,32,30/09/2020 13:06:03,17747
-1092,94,47,14.53665,-13.92254,-16.31513,3,70,30/09/2020 13:06:03,17747
-1068,102,46,11.49179,23.71393,26.65713,11,34,30/09/2020 13:06:03,17747
-1256,122,30,27.91717,15.58254,22.92768,0,61,30/09/2020 13:06:04,17798
-1140,91,30,14.57255,12.48281,14.73865,5,46,30/09/2020 13:06:04,17798
-1116,92,36,20.87149,17.90234,13.57431,4,32,30/09/2020 13:06:04,17798
-1092,97,47,9.861319,-4.466999,-28.57772,3,70,30/09/2020 13:06:04,17798
-1068,102,46,19.48686,15.46494,17.11097,11,34,30/09/2020 13:06:04,17798
-1256,122,30,27.7849,11.83431,9.606883,0,61,30/09/2020 13:06:05,17849
-1140,91,30,23.04841,6.629014,17.01497,5,46,30/09/2020 13:06:05,17849
-1116,93,36,24.34745,5.473522,15.15463,4,32,30/09/2020 13:06:05,17849
-1092,98,47,18.34099,-0.810047,-15.08808,3,70,30/09/2020 13:06:05,17849
-1068,102,46,22.31379,23.16984,27.06911,11,34,30/09/2020 13:06:05,17849
-1256,122,30,8.993675,12.01503,4.580865,0,61,30/09/2020 13:06:06,17900
-1140,91,30,11.0088,9.91016,11.69152,5,46,30/09/2020 13:06:06,17900
-1116,93,36,20.24506,11.20851,14.62336,4,32,30/09/2020 13:06:06,17900
-1092,98,47,8.930201,-4.079937,-16.72959,3,70,30/09/2020 13:06:06,17900
-1068,102,46,7.724948,15.32299,35.27288,11,34,30/09/2020 13:06:06,17900
-1256,122,30,10.886,11.40427,9.349575,0,61,30/09/2020 13:06:07,17951
-1140,91,30,11.69701,13.27101,19.07224,5,46,30/09/2020 13:06:07,17951
-1116,93,36,23.80238,10.27373,6.668684,4,32,30/09/2020 13:06:07,17951
-1092,98,47,21.38173,-13.93114,-16.80771,3,70,30/09/2020 13:06:07,17951
-1068,102,46,9.853056,14.31826,19.71893,11,34,30/09/2020 13:06:07,17951
-1256,122,30,21.78865,6.604401,12.70814,0,61,30/09/2020 13:06:08,18002
-1140,91,30,7.899409,-3.21051,16.9997,5,46,30/09/2020 13:06:08,18002
-1116,93,36,11.35798,15.02286,4.508129,4,32,30/09/2020 13:06:08,18002
-1092,98,47,26.84014,-9.296711,-16.49563,3,70,30/09/2020 13:06:08,18002
-1068,102,46,23.61696,30.52073,12.98076,11,34,30/09/2020 13:06:08,18002
-1256,122,30,24.48786,10.07793,9.78149,0,61,30/09/2020 13:06:09,18053
-1140,91,30,12.95618,-5.45625,2.634293,5,46,30/09/2020 13:06:09,18053
-1116,93,36,12.28428,22.13127,18.37408,4,32,30/09/2020 13:06:09,18053
-1092,98,47,18.44478,-7.818767,-11.11382,3,70,30/09/2020 13:06:09,18053
-1068,102,46,12.21844,27.54127,13.615,11,34,30/09/2020 13:06:09,18053
-1256,122,30,5.918992,12.95436,10.49182,0,61,30/09/2020 13:06:10,18104
-1140,92,30,4.498002,-0.1458385,2.372754,5,46,30/09/2020 13:06:10,18104
-1116,93,36,22.7008,17.18897,20.32198,4,32,30/09/2020 13:06:10,18104
-1092,98,47,14.11053,-4.841794,-8.126333,3,70,30/09/2020 13:06:10,18104
-1068,102,46,19.43031,26.93283,15.12287,11,34,30/09/2020 13:06:10,18104
-1256,122,30,17.52542,0.1470163,9.755064,0,61,30/09/2020 13:06:11,18155
-1140,92,30,21.49422,-6.488683,6.622172,6,46,30/09/2020 13:06:11,18155
-1116,93,36,22.92934,16.38291,5.175435,4,32,30/09/2020 13:06:11,18155
-1092,98,47,20.89097,-11.26652,-17.69854,3,70,30/09/2020 13:06:11,18155
-1068,102,46,20.84974,25.12856,14.49008,11,34,30/09/2020 13:06:11,18155
-1256,122,30,21.18735,4.380928,8.391709,0,61,30/09/2020 13:06:12,18206
-1140,92,30,13.88544,-13.77551,5.960538,6,46,30/09/2020 13:06:12,18206
-1116,93,36,9.815249,24.89131,11.33718,4,32,30/09/2020 13:06:12,18206
-1092,99,47,3.133678,-5.430747,-8.827908,3,70,30/09/2020 13:06:12,18206
-1068,102,46,13.76828,21.32537,14.79681,11,34,30/09/2020 13:06:12,18206
-1256,122,30,12.87343,7.026735,13.47278,0,61,30/09/2020 13:06:13,18257
-1140,93,30,9.464169,-10.68145,5.191334,6,46,30/09/2020 13:06:13,18257
-1116,93,36,17.89219,12.50478,16.97819,4,32,30/09/2020 13:06:13,18257
-1092,99,47,14.25314,-6.727954,1.656454,3,70,30/09/2020 13:06:13,18257
-1068,102,46,0.7261977,9.704635,12.70969,11,34,30/09/2020 13:06:13,18257
-1256,122,30,22.39831,11.0722,20.68002,0,61,30/09/2020 13:06:14,18308
-1140,93,30,17.86255,-19.82722,15.76922,6,46,30/09/2020 13:06:14,18308
-1116,93,36,21.35738,11.19481,18.32117,4,32,30/09/2020 13:06:14,18308
-1092,99,47,6.549852,-7.832847,-0.1065562,4,75,30/09/2020 13:06:14,18308
-1068,102,46,17.24447,0.203548,2.267414,11,34,30/09/2020 13:06:14,18308
-1256,122,30,22.45565,0.8545721,27.87237,0,61,30/09/2020 13:06:15,18359
-1140,94,30,15.27288,-22.33294,8.974561,6,46,30/09/2020 13:06:15,18359
-1116,93,36,19.32619,22.52631,24.22007,4,32,30/09/2020 13:06:15,18359
-1092,99,47,16.72942,3.809435,2.036313,4,75,30/09/2020 13:06:15,18359
-1068,102,46,11.53296,5.017925,2.342213,11,34,30/09/2020 13:06:15,18359
-1256,123,30,11.41257,3.445617,24.80812,0,61,30/09/2020 13:06:16,18410
-1140,94,30,19.22344,-23.02082,7.196795,6,46,30/09/2020 13:06:16,18410
-1116,93,36,32.26329,24.61384,25.03325,4,32,30/09/2020 13:06:16,18410
-1092,99,47,21.90919,2.005136,5.233908,5,75,30/09/2020 13:06:16,18410
-1068,102,46,30.52359,14.86482,8.1905,13,34,30/09/2020 13:06:16,18410
-1256,124,30,6.261853,8.234358,36.66294,0,61,30/09/2020 13:06:17,18461
-1140,94,30,12.39861,-20.10318,8.284161,6,46,30/09/2020 13:06:17,18461
-1116,93,36,24.34342,21.0645,19.36918,4,32,30/09/2020 13:06:17,18461
-1092,99,47,23.39291,20.63495,6.278536,5,75,30/09/2020 13:06:17,18461
-1068,102,46,18.15099,15.95195,4.91314,13,34,30/09/2020 13:06:17,18461
-1256,125,30,27.23059,9.930875,49.45827,0,61,30/09/2020 13:06:18,18512
-1140,94,30,23.37556,-32.56277,9.403982,6,46,30/09/2020 13:06:18,18512
-1116,93,36,17.0697,25.46607,16.94157,4,32,30/09/2020 13:06:18,18512
-1092,99,47,8.518928,20.80732,13.95703,5,75,30/09/2020 13:06:18,18512
-1068,102,46,15.26273,17.79458,15.98241,13,34,30/09/2020 13:06:18,18512
-1256,125,30,14.66534,8.239501,54.4716,0,61,30/09/2020 13:06:19,18563
-1140,96,30,17.34264,-30.87221,1.932204,6,46,30/09/2020 13:06:19,18563
-1116,93,36,12.82142,30.77015,20.29515,4,32,30/09/2020 13:06:19,18563
-1092,99,47,18.64128,9.537011,17.92066,5,75,30/09/2020 13:06:19,18563
-1068,102,46,22.94715,16.00625,28.92254,13,34,30/09/2020 13:06:19,18563
-1256,126,30,9.181552,19.14498,49.81505,0,61,30/09/2020 13:06:20,18614
-1140,96,30,10.43384,-37.25486,12.88983,6,46,30/09/2020 13:06:20,18614
-1116,93,36,15.09023,30.01605,32.09968,4,32,30/09/2020 13:06:20,18614
-1092,99,47,15.70084,12.34295,18.14248,5,75,30/09/2020 13:06:20,18614
-1068,102,47,23.71472,14.31685,15.2105,13,34,30/09/2020 13:06:20,18614
-1256,126,30,20.6157,23.37343,47.8228,0,61,30/09/2020 13:06:21,18665
-1140,97,30,11.71976,-36.0448,12.27734,6,46,30/09/2020 13:06:21,18665
-1116,93,36,6.378198,31.55198,25.08684,4,32,30/09/2020 13:06:21,18665
-1092,99,48,20.02647,21.03158,28.71856,5,75,30/09/2020 13:06:21,18665
-1068,102,47,19.20133,11.88147,12.61065,13,34,30/09/2020 13:06:21,18665
-1256,127,30,16.2174,27.76909,52.46465,0,61,30/09/2020 13:06:22,18716
