AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,191,55,3.239322,0.4156465,-18.10294,2,95,30/09/2020 21:14:08,34271
-1068,160,48,28.52175,2.028805,11.48538,10,74,30/09/2020 21:14:08,34271
-1256,181,43,14.62403,15.11298,64.14098,9,108,30/09/2020 21:14:09,34322
-1140,180,67,5.466941,23.2331,21.65874,12,65,30/09/2020 21:14:09,34322
-1116,166,49,20.47727,22.85009,16.41763,5,63,30/09/2020 21:14:09,34322
-1092,192,55,5.210995,7.236417,-21.52331,2,95,30/09/2020 21:14:09,34322
-1068,160,48,18.25031,-3.046279,13.10099,10,74,30/09/2020 21:14:09,34322
-1256,181,43,0.03559032,6.888996,67.11098,9,110,30/09/2020 21:14:10,34373
-1140,180,67,19.52211,30.93721,21.90473,12,65,30/09/2020 21:14:10,34373
-1116,166,49,27.7538,32.45511,17.6131,5,63,30/09/2020 21:14:10,34373
-1092,192,55,18.59008,8.469991,-10.31921,2,95,30/09/2020 21:14:10,34373
-1068,160,48,13.57325,-10.15255,11.83583,10,74,30/09/2020 21:14:10,34373
-1256,181,43,9.143127,10.72836,54.24334,9,110,30/09/2020 21:14:11,34424
-1140,180,67,26.99755,24.27779,31.74464,12,65,30/09/2020 21:14:11,34424
-1116,166,49,24.98195,37.1483,23.9116,5,63,30/09/2020 21:14:11,34424
-1092,192,55,15.74138,3.116537,-2.365101,2,95,30/09/2020 21:14:11,34424
-1068,162,48,18.03349,-18.07277,11.56771,10,74,30/09/2020 21:14:11,34424
-1256,181,43,17.10389,24.88092,58.38679,9,110,30/09/2020 21:14:12,34475
-1140,180,67,10.0537,30.71384,25.11867,12,65,30/09/2020 21:14:12,34475
-1116,166,49,28.76809,41.38139,20.6767,5,63,30/09/2020 21:14:12,34475
-1092,192,55,22.81398,0.2227206,-14.30034,2,95,30/09/2020 21:14:12,34475
-1068,162,48,29.52331,-15.75392,4.433929,10,74,30/09/2020 21:14:12,34475
-1256,181,43,7.042625,25.07883,63.56204,9,111,30/09/2020 21:14:13,34526
-1140,180,67,23.98474,31.26846,16.49776,12,65,30/09/2020 21:14:13,34526
-1116,167,49,27.92448,40.95106,18.89372,5,64,30/09/2020 21:14:13,34526
-1092,192,55,17.6026,4.152006,-15.13568,2,95,30/09/2020 21:14:13,34526
-1068,163,49,20.53095,-19.93817,5.442374,10,74,30/09/2020 21:14:13,34526
-1256,182,43,14.4009,17.70202,51.80862,9,111,30/09/2020 21:14:14,34577
-1140,180,67,20.09083,32.2783,16.51064,12,65,30/09/2020 21:14:14,34577
-1116,167,49,12.81795,46.54181,19.50733,5,64,30/09/2020 21:14:14,34577
-1092,193,55,29.94764,4.226511,-10.97387,2,95,30/09/2020 21:14:14,34577
-1068,163,50,17.18457,-19.81663,9.491155,10,74,30/09/2020 21:14:14,34577
-1256,183,43,21.43404,27.38624,57.1069,9,111,30/09/2020 21:14:15,34628
-1140,180,67,19.736,28.7308,15.4416,12,65,30/09/2020 21:14:15,34628
-1116,167,49,14.00892,39.88972,19.48177,5,64,30/09/2020 21:14:15,34628
-1092,193,55,17.0764,-2.926087,-17.01452,2,95,30/09/2020 21:14:15,34628
-1068,163,50,15.0582,-34.30012,5.038398,10,74,30/09/2020 21:14:15,34628
-1256,183,43,30.71814,33.75434,53.68953,9,111,30/09/2020 21:14:16,34679
-1140,180,67,20.48627,24.62775,18.2912,12,65,30/09/2020 21:14:16,34679
-1116,167,50,26.12461,34.02197,10.90921,5,64,30/09/2020 21:14:16,34679
-1092,193,55,14.93308,6.387002,-16.36893,2,95,30/09/2020 21:14:16,34679
-1068,163,50,14.16198,-33.75964,1.652696,10,75,30/09/2020 21:14:16,34679
-1256,184,43,8.48393,35.74646,49.06156,9,111,30/09/2020 21:14:17,34730
-1140,180,67,8.498321,33.41309,11.83391,12,65,30/09/2020 21:14:17,34730
-1116,167,50,26.33377,30.50295,13.9574,5,64,30/09/2020 21:14:17,34730
-1092,193,55,23.43465,4.946938,-11.10353,2,95,30/09/2020 21:14:17,34730
-1068,163,50,24.67847,-34.60257,8.650943,10,75,30/09/2020 21:14:17,34730
-1256,184,43,18.23999,38.83178,36.39529,9,111,30/09/2020 21:14:18,34781
-1140,180,67,26.93081,36.31477,16.73943,12,65,30/09/2020 21:14:18,34781
-1116,167,50,12.4021,20.15766,11.06773,5,64,30/09/2020 21:14:18,34781
-1092,193,56,13.45962,-5.354777,-18.6614,2,95,30/09/2020 21:14:18,34781
-1068,163,50,17.00019,-44.95982,6.720618,10,75,30/09/2020 21:14:18,34781
-1256,184,44,22.52983,40.2522,32.44316,9,111,30/09/2020 21:14:19,34832
-1140,180,67,17.30169,29.53763,13.29067,12,65,30/09/2020 21:14:19,34832
-1116,168,50,26.74638,10.14937,6.370362,5,64,30/09/2020 21:14:19,34832
-1092,193,56,28.74377,-7.281397,-28.11986,2,95,30/09/2020 21:14:19,34832
-1068,163,50,13.62968,-43.05913,12.60636,10,75,30/09/2020 21:14:19,34832
-1256,184,44,16.0451,36.98092,30.01678,9,111,30/09/2020 21:14:20,34883
-1140,180,67,7.004914,25.04968,6.579151,12,65,30/09/2020 21:14:20,34883
-1116,168,50,17.68277,9.441073,2.509874,5,64,30/09/2020 21:14:20,34883
-1092,193,56,23.40658,0.1879353,-23.3377,2,95,30/09/2020 21:14:20,34883
-1068,164,50,29.38294,-34.14064,25.51179,10,75,30/09/2020 21:14:20,34883
-1256,184,44,21.23205,43.39853,20.74521,9,112,30/09/2020 21:14:21,34934
-1140,180,67,20.07813,26.2135,2.605236,12,65,30/09/2020 21:14:21,34934
-1116,168,50,22.20921,6.562419,8.564102,5,64,30/09/2020 21:14:21,34934
-1092,194,56,3.882265,-3.773525,-25.2435,2,95,30/09/2020 21:14:21,34934
-1068,165,50,11.85096,-31.67568,22.96097,10,75,30/09/2020 21:14:21,34934
-1256,186,44,25.32531,42.76429,22.9286,9,112,30/09/2020 21:14:22,34985
-1140,181,67,16.67366,26.57632,2.889531,12,68,30/09/2020 21:14:22,34985
-1116,168,50,19.25603,-3.179632,9.281163,5,64,30/09/2020 21:14:22,34985
-1092,194,56,25.81367,-9.587592,-26.24708,2,96,30/09/2020 21:14:22,34985
-1068,165,50,21.69531,-32.3763,14.1159,10,75,30/09/2020 21:14:22,34985
-1256,186,44,16.39519,35.23658,24.46914,9,112,30/09/2020 21:14:24,35036
-1140,181,67,17.23489,20.04991,7.465878,12,69,30/09/2020 21:14:24,35036
-1116,168,50,14.6864,-5.709044,3.382716,5,64,30/09/2020 21:14:24,35036
-1092,194,56,9.551106,-3.802501,-22.97824,2,96,30/09/2020 21:14:24,35036
-1068,165,50,9.753654,-23.68279,16.13058,10,75,30/09/2020 21:14:24,35036
-1256,186,44,12.61565,35.10569,25.71039,9,112,30/09/2020 21:14:25,35087
-1140,181,67,21.42561,23.87293,12.97404,12,69,30/09/2020 21:14:25,35087
-1116,168,50,27.64481,0.8431337,4.840759,5,64,30/09/2020 21:14:25,35087
-1092,194,56,4.456466,-12.49655,-22.52304,2,96,30/09/2020 21:14:25,35087
-1068,165,50,24.43337,-22.25258,20.36193,10,75,30/09/2020 21:14:25,35087
-1256,186,44,20.49664,34.7543,15.12447,9,112,30/09/2020 21:14:26,35138
-1140,181,67,22.73235,24.10095,16.21388,12,69,30/09/2020 21:14:26,35138
-1116,169,50,17.05948,3.14336,0.3092176,5,64,30/09/2020 21:14:26,35138
-1092,194,56,28.55979,-17.7476,-19.40368,2,96,30/09/2020 21:14:26,35138
-1068,165,50,16.02617,-34.99559,22.59158,10,75,30/09/2020 21:14:26,35138
-1256,186,44,34.77794,41.6232,9.514328,9,112,30/09/2020 21:14:27,35189
-1140,181,67,8.504485,20.33595,20.35301,12,69,30/09/2020 21:14:27,35189
-1116,169,50,22.38639,-12.49015,-11.68627,5,64,30/09/2020 21:14:27,35189
-1092,194,56,6.276838,-9.372667,-16.22881,2,96,30/09/2020 21:14:27,35189
-1068,165,50,20.32576,-38.8809,24.98972,10,75,30/09/2020 21:14:27,35189
-1256,186,44,24.8775,39.76532,13.61908,9,112,30/09/2020 21:14:28,35240
-1140,181,67,9.408351,18.5416,21.79209,12,69,30/09/2020 21:14:28,35240
-1116,169,50,2.726067,-11.26252,-8.861727,5,64,30/09/2020 21:14:28,35240
-1092,194,56,2.877326,-12.03628,-9.711318,2,96,30/09/2020 21:14:28,35240
-1068,167,50,25.58236,-46.49832,23.43641,10,75,30/09/2020 21:14:28,35240
-1256,186,44,15.8823,40.13306,13.99948,9,112,30/09/2020 21:14:29,35291
-1140,181,67,30.17333,19.62317,3.991444,12,69,30/09/2020 21:14:29,35291
-1116,169,50,14.70483,-10.59249,-12.30725,5,64,30/09/2020 21:14:29,35291
-1092,194,56,24.21347,-15.7839,-18.1517,2,96,30/09/2020 21:14:29,35291
-1068,168,50,21.82771,-40.71892,24.76026,10,75,30/09/2020 21:14:29,35291
-1256,186,44,20.70529,41.57796,3.724998,9,112,30/09/2020 21:14:30,35342
-1140,181,67,15.76089,19.07719,17.55313,12,69,30/09/2020 21:14:30,35342
-1116,169,50,15.4554,-5.235304,-15.44211,5,64,30/09/2020 21:14:30,35342
-1092,194,56,14.30923,-17.69955,-11.97103,2,96,30/09/2020 21:14:30,35342
-1068,170,50,22.2777,-41.46199,25.0835,10,75,30/09/2020 21:14:30,35342
-1256,186,44,8.048434,38.72015,4.61091,9,112,30/09/2020 21:14:31,35393
-1140,181,67,19.21535,9.326637,17.13825,12,69,30/09/2020 21:14:31,35393
-1116,169,50,23.69123,-4.453091,-6.330673,5,66,30/09/2020 21:14:31,35393
-1092,194,56,19.82888,-19.53775,-15.92212,2,96,30/09/2020 21:14:31,35393
-1068,170,50,20.14966,-34.06574,20.93345,10,75,30/09/2020 21:14:31,35393
-1256,186,44,16.80352,30.34577,14.75256,9,112,30/09/2020 21:14:32,35444
-1140,182,67,18.04694,4.501119,12.15546,12,69,30/09/2020 21:14:32,35444
-1116,169,50,25.94166,-2.764915,-4.522838,5,66,30/09/2020 21:14:32,35444
-1092,194,56,18.96401,-21.93227,-18.08882,2,96,30/09/2020 21:14:32,35444
-1068,170,50,16.45018,-22.49851,24.0953,10,75,30/09/2020 21:14:32,35444
-1256,186,44,25.98735,31.70723,23.23358,9,112,30/09/2020 21:14:33,35495
-1140,182,67,9.482982,17.24431,16.42896,12,69,30/09/2020 21:14:33,35495
-1116,169,50,15.95219,6.458987,-11.4201,5,66,30/09/2020 21:14:33,35495
-1092,194,56,20.32442,-17.20003,-16.89028,2,96,30/09/2020 21:14:33,35495
-1068,170,50,21.30641,-16.41382,30.14568,10,75,30/09/2020 21:14:33,35495
-1256,186,44,4.656163,34.60377,21.93443,9,112,30/09/2020 21:14:34,35546
-1140,182,67,14.43333,29.35029,24.59424,12,69,30/09/2020 21:14:34,35546
-1116,169,50,20.64119,8.649999,-7.942112,5,67,30/09/2020 21:14:34,35546
-1092,194,56,31.13031,-20.23071,-16.81287,2,96,30/09/2020 21:14:34,35546
-1068,170,50,1.62896,-21.3897,29.22172,10,75,30/09/2020 21:14:34,35546
-1256,187,44,17.48059,41.79377,21.47844,9,112,30/09/2020 21:14:35,35597
-1140,182,67,22.50965,34.31032,25.66209,12,69,30/09/2020 21:14:35,35597
-1116,169,50,25.15831,8.489174,-5.694379,5,67,30/09/2020 21:14:35,35597
-1092,194,56,6.926243,-15.94008,-21.07468,2,96,30/09/2020 21:14:35,35597
-1068,170,50,12.56394,-31.1002,26.06772,10,75,30/09/2020 21:14:35,35597
-1256,187,44,16.83022,47.02131,17.56764,9,112,30/09/2020 21:14:36,35648
-1140,182,67,19.98561,37.85201,23.02039,12,69,30/09/2020 21:14:36,35648
-1116,170,50,24.64536,1.225603,-12.74079,5,67,30/09/2020 21:14:36,35648
-1092,194,56,19.67009,-18.1722,-23.09739,2,96,30/09/2020 21:14:36,35648
-1068,170,50,10.29571,-26.13137,23.24153,10,75,30/09/2020 21:14:36,35648
-1256,187,44,29.10917,44.88535,10.749,9,118,30/09/2020 21:14:37,35699
-1140,183,67,28.05427,45.52773,16.3234,12,69,30/09/2020 21:14:37,35699
-1116,170,50,19.2752,4.107214,-17.42109,5,67,30/09/2020 21:14:37,35699
-1092,194,56,13.235,-18.72517,-21.19227,2,96,30/09/2020 21:14:37,35699
-1068,171,50,4.223556,-15.73448,27.3476,10,75,30/09/2020 21:14:37,35699
-1256,187,44,7.900275,31.21238,13.8003,9,118,30/09/2020 21:14:38,35750
-1140,183,67,34.73491,42.54669,9.64182,12,69,30/09/2020 21:14:38,35750
-1116,170,50,12.61688,9.004652,-2.976389,5,67,30/09/2020 21:14:38,35750
-1092,194,56,14.77153,-23.70387,-22.00636,2,96,30/09/2020 21:14:38,35750
-1068,171,50,10.67749,-22.12561,24.02561,10,75,30/09/2020 21:14:38,35750
-1256,187,44,37.78352,19.47401,9.020382,9,118,30/09/2020 21:14:39,35801
-1140,183,67,17.64278,41.93141,4.465525,12,70,30/09/2020 21:14:39,35801
-1116,171,50,18.41161,7.125104,1.473761,5,67,30/09/2020 21:14:39,35801
-1092,195,56,2.398391,-26.80888,-29.74213,2,97,30/09/2020 21:14:39,35801
-1068,171,50,21.06888,-27.63941,10.72999,10,75,30/09/2020 21:14:39,35801
-1256,187,44,14.06707,24.21079,18.66444,9,118,30/09/2020 21:14:40,35852
-1140,183,67,24.67422,36.8421,-3.861359,12,70,30/09/2020 21:14:40,35852
-1116,171,50,28.57819,-0.6401042,-3.763371,5,68,30/09/2020 21:14:40,35852
-1092,195,56,0.2412974,-20.25018,-29.81422,2,99,30/09/2020 21:14:40,35852
-1068,171,50,18.10677,-28.09762,8.949059,10,75,30/09/2020 21:14:40,35852
-1256,187,44,25.01982,27.0684,20.66411,9,118,30/09/2020 21:14:41,35903
-1140,184,68,31.02586,40.02068,-15.76201,12,70,30/09/2020 21:14:41,35903
-1116,171,50,27.05741,-1.045438,1.204941,5,68,30/09/2020 21:14:41,35903
-1092,195,56,22.17996,-27.30818,-17.31232,2,99,30/09/2020 21:14:41,35903
-1068,171,50,17.5977,-32.05209,19.62284,10,75,30/09/2020 21:14:41,35903
-1256,187,44,10.24375,22.19032,18.92558,9,118,30/09/2020 21:14:42,35954
-1140,184,68,6.122256,37.12997,-19.62808,12,70,30/09/2020 21:14:42,35954
-1116,171,50,11.97139,4.597854,3.639882,5,68,30/09/2020 21:14:42,35954
-1092,195,56,21.81811,-23.96004,-19.52972,2,99,30/09/2020 21:14:42,35954
-1068,172,50,19.4868,-40.27932,20.49649,10,75,30/09/2020 21:14:42,35954
-1256,187,44,12.96281,22.62368,13.26148,9,118,30/09/2020 21:14:43,36005
-1140,184,68,16.17014,28.07747,-27.61712,12,70,30/09/2020 21:14:43,36005
-1116,171,50,14.23776,-3.005212,4.020997,5,68,30/09/2020 21:14:43,36005
-1092,195,56,22.71237,-15.36555,-18.43569,2,99,30/09/2020 21:14:43,36005
-1068,172,50,15.31698,-43.66532,20.67248,10,75,30/09/2020 21:14:43,36005
-1256,187,44,22.13794,27.67936,15.92111,9,118,30/09/2020 21:14:44,36056
-1140,185,68,16.1183,22.11662,-25.48552,12,70,30/09/2020 21:14:44,36056
-1116,171,50,17.05125,0.5831798,-1.162218,5,68,30/09/2020 21:14:44,36056
-1092,195,56,19.05267,-6.996434,-21.51641,2,99,30/09/2020 21:14:44,36056
-1068,174,50,20.42154,-30.80852,31.50771,10,75,30/09/2020 21:14:44,36056
-1256,187,44,27.61273,20.5066,21.2944,9,118,30/09/2020 21:14:45,36107
-1140,185,68,19.69561,16.89952,-17.81737,12,70,30/09/2020 21:14:45,36107
-1116,171,50,24.9892,-4.121712,2.374769,5,68,30/09/2020 21:14:45,36107
-1092,195,56,11.13278,-10.9315,-10.28128,2,99,30/09/2020 21:14:45,36107
-1068,175,50,11.82709,-33.21202,36.68052,10,75,30/09/2020 21:14:45,36107
-1256,187,44,18.28765,22.62044,15.68725,9,118,30/09/2020 21:14:46,36158
-1140,185,68,27.72579,16.10845,-16.30076,12,70,30/09/2020 21:14:46,36158
-1116,171,50,21.95759,0.8469107,8.43424,5,69,30/09/2020 21:14:46,36158
-1092,195,56,19.9019,-12.86769,-11.58119,2,99,30/09/2020 21:14:46,36158
-1068,177,50,18.02965,-37.79348,38.60808,10,75,30/09/2020 21:14:46,36158
-1256,187,44,6.809593,25.39962,19.60804,9,118,30/09/2020 21:14:47,36209
-1140,185,68,24.70235,15.25914,-22.49499,12,70,30/09/2020 21:14:47,36209
-1116,171,50,3.420147,-5.544674,2.581979,5,69,30/09/2020 21:14:47,36209
-1092,195,56,13.70872,-1.362486,-11.93401,2,99,30/09/2020 21:14:47,36209
-1068,177,50,7.241763,-29.03499,29.79834,10,75,30/09/2020 21:14:47,36209
-1256,187,44,17.6286,26.7196,32.95484,11,118,30/09/2020 21:14:48,36260
-1140,185,68,15.05365,19.60621,-22.83706,12,70,30/09/2020 21:14:48,36260
-1116,171,50,22.58646,-7.018905,-7.578199,5,69,30/09/2020 21:14:48,36260
-1092,195,56,8.106284,1.03413,7.046717,2,99,30/09/2020 21:14:48,36260
-1068,177,50,27.02028,-19.46655,14.10483,10,75,30/09/2020 21:14:48,36260
-1256,187,44,4.227377,25.40828,31.86611,11,118,30/09/2020 21:14:49,36311
-1140,185,68,22.9508,20.63948,-22.41966,12,70,30/09/2020 21:14:49,36311
-1116,171,50,18.59729,-0.3066553,3.296923,5,69,30/09/2020 21:14:49,36311
-1092,195,56,10.91072,-7.840526,4.886193,2,99,30/09/2020 21:14:49,36311
-1068,178,50,9.86672,-26.08412,17.36726,10,75,30/09/2020 21:14:49,36311
-1256,187,44,27.08114,21.73832,18.26744,11,118,30/09/2020 21:14:50,36362
-1140,185,68,12.31246,18.19203,-18.56935,12,70,30/09/2020 21:14:50,36362
-1116,171,50,19.56836,1.373466,4.481565,5,70,30/09/2020 21:14:50,36362
-1092,195,56,8.723621,0.9922339,5.923918,2,99,30/09/2020 21:14:50,36362
-1068,178,50,24.66748,-33.1006,20.05649,10,75,30/09/2020 21:14:50,36362
-1256,187,44,18.6593,20.82471,17.71427,11,118,30/09/2020 21:14:51,36413
-1140,185,68,24.02586,17.2344,-27.27858,12,70,30/09/2020 21:14:51,36413
-1116,171,50,23.08759,1.515836,-6.192202,5,70,30/09/2020 21:14:51,36413
-1092,195,56,19.57543,2.417532,7.078087,2,99,30/09/2020 21:14:51,36413
-1068,178,50,24.32929,-39.22021,23.23343,10,75,30/09/2020 21:14:51,36413
-1256,187,44,30.43582,11.40347,25.32011,11,118,30/09/2020 21:14:52,36464
-1140,185,68,14.63747,23.48653,-26.53229,12,70,30/09/2020 21:14:52,36464
-1116,171,50,15.79464,9.860349,-14.45812,5,70,30/09/2020 21:14:52,36464
-1092,195,56,21.93744,-4.631132,15.67333,2,99,30/09/2020 21:14:52,36464
-1068,178,50,19.52356,-28.84136,20.03656,10,75,30/09/2020 21:14:52,36464
-1256,187,44,10.59184,17.75641,17.17011,11,118,30/09/2020 21:14:53,36515
-1140,185,68,16.29217,19.33229,-18.22731,12,71,30/09/2020 21:14:53,36515
-1116,171,50,20.51662,18.45506,-17.38612,5,70,30/09/2020 21:14:53,36515
-1092,195,56,15.16557,-2.365988,16.14246,2,99,30/09/2020 21:14:53,36515
-1068,179,50,13.51629,-25.90146,24.87068,10,75,30/09/2020 21:14:53,36515
-1256,187,44,10.98962,29.19725,13.43599,11,118,30/09/2020 21:14:54,36566
-1140,185,68,11.75406,16.93172,-20.0155,12,71,30/09/2020 21:14:54,36566
-1116,171,50,30.71883,18.8168,-16.28579,5,70,30/09/2020 21:14:54,36566
-1092,195,56,23.16843,7.077191,14.21923,2,99,30/09/2020 21:14:54,36566
-1068,179,50,16.03839,-32.48549,21.11698,10,75,30/09/2020 21:14:54,36566
-1256,187,44,17.87785,31.98008,19.84087,11,118,30/09/2020 21:14:55,36617
-1140,185,68,12.84878,22.31581,-18.59605,12,71,30/09/2020 21:14:55,36617
-1116,171,50,12.89905,22.05911,-26.99285,5,71,30/09/2020 21:14:55,36617
-1092,195,56,18.63801,-4.739064,13.57702,2,99,30/09/2020 21:14:55,36617
-1068,179,50,31.25275,-46.70769,17.63494,10,75,30/09/2020 21:14:55,36617
-1256,187,44,18.41919,29.20667,22.68992,11,118,30/09/2020 21:14:56,36668
-1140,185,68,17.75572,28.58423,-17.31651,12,71,30/09/2020 21:14:56,36668
-1116,172,50,10.00316,26.73462,-29.18269,5,71,30/09/2020 21:14:56,36668
-1092,195,56,10.32755,-14.63988,5.102863,2,99,30/09/2020 21:14:56,36668
-1068,180,50,12.04803,-43.09178,7.940653,10,76,30/09/2020 21:14:56,36668
-1256,187,44,13.43115,32.36869,11.95657,11,118,30/09/2020 21:14:57,36719
-1140,185,68,17.36878,21.6912,-12.18901,12,71,30/09/2020 21:14:57,36719
-1116,172,50,28.15261,13.27232,-20.40197,5,74,30/09/2020 21:14:57,36719
-1092,195,56,19.05568,-14.27356,7.475445,2,99,30/09/2020 21:14:57,36719
-1068,182,50,16.24,-43.24921,13.17112,10,76,30/09/2020 21:14:57,36719
-1256,187,44,15.53401,24.85671,5.406031,11,118,30/09/2020 21:14:58,36770
-1140,185,68,14.36734,20.70699,-20.1265,12,71,30/09/2020 21:14:58,36770
-1116,172,50,16.1884,17.88384,-14.94004,5,74,30/09/2020 21:14:58,36770
-1092,195,56,11.1424,-10.1718,15.204,2,99,30/09/2020 21:14:58,36770
-1068,182,50,20.14729,-44.38599,7.539114,10,76,30/09/2020 21:14:58,36770
-1256,187,44,19.05144,26.08211,12.62117,11,118,30/09/2020 21:14:59,36821
-1140,185,68,10.79173,31.56911,-19.22128,12,71,30/09/2020 21:14:59,36821
-1116,172,50,27.54696,27.53854,-19.65681,5,74,30/09/2020 21:14:59,36821
-1092,195,56,14.11326,-14.13254,22.79263,2,99,30/09/2020 21:14:59,36821
-1068,182,50,13.33995,-40.62546,18.41298,10,76,30/09/2020 21:14:59,36821
-1256,187,44,11.93833,7.641873,20.11003,11,118,30/09/2020 21:15:00,36872
-1140,185,68,22.22501,35.36768,-19.06956,12,71,30/09/2020 21:15:00,36872
-1116,172,50,12.05523,17.25229,-20.83929,5,74,30/09/2020 21:15:00,36872
-1092,195,56,27.46466,-14.73585,24.47792,2,99,30/09/2020 21:15:00,36872
-1068,183,50,3.980652,-48.07911,20.12357,10,76,30/09/2020 21:15:00,36872
-1256,187,44,27.00833,-1.061563,22.15217,11,118,30/09/2020 21:15:01,36923
-1140,185,68,15.40861,35.52135,-26.67779,12,71,30/09/2020 21:15:01,36923
-1116,172,50,21.71379,18.06631,-24.84408,5,75,30/09/2020 21:15:01,36923
-1092,196,57,13.54527,-7.420957,20.25994,2,99,30/09/2020 21:15:01,36923
-1068,183,50,17.91865,-46.47871,7.876641,10,76,30/09/2020 21:15:01,36923
-1256,187,44,8.798806,5.866559,20.45368,11,118,30/09/2020 21:15:02,36974
-1140,187,68,3.719872,48.08804,-26.78882,12,71,30/09/2020 21:15:02,36974
-1116,172,50,20.67058,17.31426,-23.5413,5,75,30/09/2020 21:15:02,36974
-1092,196,57,30.84404,-5.719045,19.26598,2,99,30/09/2020 21:15:02,36974
-1068,183,50,28.74527,-40.05485,13.03112,10,78,30/09/2020 21:15:02,36974
-1256,187,44,22.85867,15.37532,27.00458,11,118,30/09/2020 21:15:03,37025
-1140,188,69,4.668009,47.34436,-22.35768,12,75,30/09/2020 21:15:03,37025
-1116,172,50,11.88023,14.08055,-19.46098,5,75,30/09/2020 21:15:03,37025
-1092,196,57,28.29347,-6.517628,22.21688,2,99,30/09/2020 21:15:03,37025
-1068,183,50,10.65057,-37.81036,13.22465,10,78,30/09/2020 21:15:03,37025
-1256,187,44,12.78177,4.739443,24.40737,11,118,30/09/2020 21:15:04,37076
-1140,188,70,13.09489,45.63318,-26.52029,12,76,30/09/2020 21:15:04,37076
-1116,172,50,18.53104,4.049939,-14.14819,5,75,30/09/2020 21:15:04,37076
-1092,196,57,23.50695,-19.56722,23.88936,2,99,30/09/2020 21:15:04,37076
-1068,184,50,21.93852,-24.92649,11.35069,10,78,30/09/2020 21:15:04,37076
-1256,187,44,24.80854,2.880272,16.90943,11,118,30/09/2020 21:15:05,37127
-1140,188,70,5.686226,29.31097,-21.91772,12,76,30/09/2020 21:15:05,37127
-1116,172,50,29.32475,0.4321142,-15.98832,5,75,30/09/2020 21:15:05,37127
-1092,197,57,27.80864,-17.75498,9.504457,2,99,30/09/2020 21:15:05,37127
-1068,184,50,18.00852,-20.96299,11.3028,10,78,30/09/2020 21:15:05,37127
-1256,187,44,17.03515,-1.68493,22.46752,11,118,30/09/2020 21:15:06,37178
-1140,188,70,30.99165,11.76555,-21.7104,12,76,30/09/2020 21:15:06,37178
-1116,172,50,13.92465,9.188907,-8.632915,5,75,30/09/2020 21:15:06,37178
-1092,197,57,3.529121,-16.52506,0.7732447,2,100,30/09/2020 21:15:06,37178
-1068,184,50,23.40883,-25.72668,13.28737,10,78,30/09/2020 21:15:06,37178
-1256,187,44,25.17448,-2.787919,28.07553,11,118,30/09/2020 21:15:07,37229
-1140,188,70,15.52602,14.02855,-18.42292,12,76,30/09/2020 21:15:07,37229
-1116,172,50,15.7697,7.489702,-7.549582,5,75,30/09/2020 21:15:07,37229
-1092,197,58,30.48426,-23.30848,12.92246,2,101,30/09/2020 21:15:07,37229
-1068,184,50,16.88607,-22.02504,3.23487,10,78,30/09/2020 21:15:07,37229
-1256,187,44,19.44423,-1.191484,24.65923,11,118,30/09/2020 21:15:08,37280
-1140,188,70,9.858158,16.98283,-13.61012,12,76,30/09/2020 21:15:08,37280
-1116,172,50,17.58598,15.23617,-16.37805,5,75,30/09/2020 21:15:08,37280
-1092,197,58,29.76567,-17.5132,11.54188,2,101,30/09/2020 21:15:08,37280
-1068,184,50,9.131028,-18.46062,9.251631,10,78,30/09/2020 21:15:08,37280
-1256,187,44,30.9853,3.00117,22.81927,11,118,30/09/2020 21:15:09,37331
-1140,188,70,21.5738,0.6630468,-13.28306,12,76,30/09/2020 21:15:09,37331
-1116,173,50,20.03583,20.40678,-11.42272,5,75,30/09/2020 21:15:09,37331
-1092,197,58,17.53913,-13.81802,18.48403,2,101,30/09/2020 21:15:09,37331
-1068,184,51,7.208455,-22.43195,13.26848,10,78,30/09/2020 21:15:09,37331
-1256,187,44,21.48683,4.611396,21.97082,11,118,30/09/2020 21:15:10,37382
-1140,188,70,17.1557,1.02803,-13.30917,12,76,30/09/2020 21:15:10,37382
-1116,173,50,17.10437,18.67994,-18.68285,5,75,30/09/2020 21:15:10,37382
-1092,197,58,10.22082,-24.54698,1.929569,2,101,30/09/2020 21:15:10,37382
-1068,185,51,4.597209,-15.97172,3.541091,10,78,30/09/2020 21:15:10,37382
-1256,187,44,31.20691,8.205414,25.28422,11,118,30/09/2020 21:15:11,37433
