AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,139,40,8.238787,-8.754643,50.05325,8,86,30/09/2020 21:53:39,32180
-1068,159,55,9.058831,29.73537,-10.58139,11,76,30/09/2020 21:53:39,32180
-1256,154,48,20.9362,3.541355,-12.89729,16,99,30/09/2020 21:53:40,32231
-1140,178,67,14.8006,9.358087,48.42632,3,80,30/09/2020 21:53:40,32231
-1116,163,47,10.053,15.50049,58.89,11,101,30/09/2020 21:53:40,32231
-1092,140,40,15.989,-15.10927,44.65553,8,87,30/09/2020 21:53:40,32231
-1068,159,55,13.71494,24.07076,-18.93796,11,76,30/09/2020 21:53:40,32231
-1256,154,48,14.78162,-5.923779,-7.669413,16,99,30/09/2020 21:53:41,32282
-1140,178,67,27.14767,-3.990158,44.87444,3,80,30/09/2020 21:53:41,32282
-1116,163,47,9.347228,23.96135,50.16075,11,101,30/09/2020 21:53:41,32282
-1092,140,40,16.99485,-15.0553,46.25006,8,87,30/09/2020 21:53:41,32282
-1068,159,55,17.53843,29.64495,-17.8427,11,76,30/09/2020 21:53:41,32282
-1256,154,48,9.042233,-4.317538,-19.63762,16,99,30/09/2020 21:53:42,32333
-1140,178,67,20.56453,-2.076894,41.05725,3,80,30/09/2020 21:53:42,32333
-1116,163,47,9.426023,32.28992,50.75507,11,101,30/09/2020 21:53:42,32333
-1092,140,40,28.60494,-5.199417,49.95756,8,87,30/09/2020 21:53:42,32333
-1068,159,55,13.80476,35.35031,-10.3216,11,76,30/09/2020 21:53:42,32333
-1256,154,48,23.38338,3.76493,-28.05237,16,99,30/09/2020 21:53:43,32384
-1140,179,67,9.232628,-2.182299,38.11238,3,81,30/09/2020 21:53:43,32384
-1116,165,47,16.37141,29.07986,60.32201,11,101,30/09/2020 21:53:43,32384
-1092,140,40,27.16619,-9.362293,48.33258,8,87,30/09/2020 21:53:43,32384
-1068,159,55,19.57647,30.21254,-6.735807,11,76,30/09/2020 21:53:43,32384
-1256,154,48,5.151602,5.130052,-24.01614,16,99,30/09/2020 21:53:44,32435
-1140,179,68,8.594414,-8.519667,39.80178,3,83,30/09/2020 21:53:44,32435
-1116,166,47,4.962136,22.26805,41.7546,11,103,30/09/2020 21:53:44,32435
-1092,140,40,28.79357,0.1178305,51.37508,8,87,30/09/2020 21:53:44,32435
-1068,159,55,14.81378,33.09639,-14.11645,11,76,30/09/2020 21:53:44,32435
-1256,154,48,15.74209,6.419428,-11.49907,16,99,30/09/2020 21:53:46,32486
-1140,179,68,7.242563,-3.808076,32.46061,3,83,30/09/2020 21:53:46,32486
-1116,166,47,17.01784,23.81177,43.57333,11,105,30/09/2020 21:53:46,32486
-1092,140,40,11.20269,17.70038,47.23558,8,87,30/09/2020 21:53:46,32486
-1068,159,55,18.86232,33.53786,-18.62131,11,76,30/09/2020 21:53:46,32486
-1256,154,48,25.23907,4.012198,-7.321012,16,99,30/09/2020 21:53:47,32537
-1140,179,68,8.805075,2.213149,44.67862,3,83,30/09/2020 21:53:47,32537
-1116,166,47,11.5318,7.206546,49.93457,11,105,30/09/2020 21:53:47,32537
-1092,140,40,14.91181,24.26728,48.69585,8,87,30/09/2020 21:53:47,32537
-1068,160,55,17.5562,34.31404,-10.22258,11,76,30/09/2020 21:53:47,32537
-1256,155,48,7.728715,6.531794,-8.567445,16,99,30/09/2020 21:53:48,32588
-1140,179,68,16.25374,-8.893464,58.67648,3,83,30/09/2020 21:53:48,32588
-1116,166,47,17.92683,-2.072265,42.68141,11,105,30/09/2020 21:53:48,32588
-1092,140,40,10.57746,10.47517,54.38146,8,87,30/09/2020 21:53:48,32588
-1068,161,55,14.57087,30.34195,-19.04298,11,76,30/09/2020 21:53:48,32588
-1256,156,48,23.15861,7.569571,-2.693635,16,99,30/09/2020 21:53:49,32639
-1140,179,68,26.91915,-9.025009,57.24909,3,83,30/09/2020 21:53:49,32639
-1116,166,47,5.069946,6.997801,43.71396,11,105,30/09/2020 21:53:49,32639
-1092,140,40,19.39471,7.781391,47.02898,8,87,30/09/2020 21:53:49,32639
-1068,161,56,11.6802,21.87386,-28.62191,11,76,30/09/2020 21:53:49,32639
-1256,156,49,15.90663,-1.62402,1.696032,16,99,30/09/2020 21:53:50,32690
-1140,179,68,21.52473,0.2745394,48.771,3,83,30/09/2020 21:53:50,32690
-1116,166,47,10.33596,7.903475,56.16514,11,105,30/09/2020 21:53:50,32690
-1092,140,40,26.7377,11.02934,51.21328,8,87,30/09/2020 21:53:50,32690
-1068,161,56,14.65555,28.52519,-26.31146,11,76,30/09/2020 21:53:50,32690
-1256,156,49,9.987925,1.56915,-4.650815,16,99,30/09/2020 21:53:51,32741
-1140,179,68,17.15002,5.342947,49.22187,3,83,30/09/2020 21:53:51,32741
-1116,166,47,20.62022,6.632201,56.50543,11,105,30/09/2020 21:53:51,32741
-1092,140,40,28.84238,9.425594,50.49574,8,87,30/09/2020 21:53:51,32741
-1068,161,56,21.53891,26.35515,-14.19141,11,76,30/09/2020 21:53:51,32741
-1256,156,49,7.081149,8.774593,3.913593,16,99,30/09/2020 21:53:52,32792
-1140,179,68,19.51301,-0.2454282,62.76121,3,83,30/09/2020 21:53:52,32792
-1116,166,47,10.81469,7.947591,51.56648,11,105,30/09/2020 21:53:52,32792
-1092,140,40,26.18971,8.502611,47.31186,8,89,30/09/2020 21:53:52,32792
-1068,161,56,32.4298,22.87061,-18.79898,11,76,30/09/2020 21:53:52,32792
-1256,156,49,23.2624,4.400973,-0.3463514,18,99,30/09/2020 21:53:53,32843
-1140,179,68,12.82784,0.8576009,50.00531,3,83,30/09/2020 21:53:53,32843
-1116,166,47,17.9394,26.61434,57.62235,11,105,30/09/2020 21:53:53,32843
-1092,140,40,21.28848,7.863598,57.20311,8,89,30/09/2020 21:53:53,32843
-1068,161,56,37.97546,18.44276,-15.48594,11,76,30/09/2020 21:53:53,32843
-1256,156,49,22.25245,2.787704,2.808149,18,99,30/09/2020 21:53:54,32894
-1140,179,68,19.21879,2.256675,40.24641,3,83,30/09/2020 21:53:54,32894
-1116,166,47,5.708354,23.13315,59.37835,11,105,30/09/2020 21:53:54,32894
-1092,140,40,20.23384,16.49052,61.18236,8,89,30/09/2020 21:53:54,32894
-1068,161,56,27.18436,8.689846,-11.95578,11,76,30/09/2020 21:53:54,32894
-1256,156,49,20.41798,2.593661,-11.08946,18,99,30/09/2020 21:53:55,32945
-1140,179,68,21.88965,-1.911277,55.53043,3,83,30/09/2020 21:53:55,32945
-1116,166,47,18.65841,2.524513,53.05342,11,105,30/09/2020 21:53:55,32945
-1092,140,40,11.46632,6.433247,56.3423,8,89,30/09/2020 21:53:55,32945
-1068,161,56,18.2286,2.052298,-14.78069,11,76,30/09/2020 21:53:55,32945
-1256,156,49,5.14824,7.27852,-2.544881,18,99,30/09/2020 21:53:56,32996
-1140,179,68,20.02105,-2.005138,50.90968,3,83,30/09/2020 21:53:56,32996
-1116,166,47,32.44518,-4.206511,47.83291,11,105,30/09/2020 21:53:56,32996
-1092,140,40,4.121822,9.544759,48.95787,8,89,30/09/2020 21:53:56,32996
-1068,161,56,19.14227,-3.613982,-11.42857,11,76,30/09/2020 21:53:56,32996
-1256,156,49,8.556438,9.302506,5.04794,18,99,30/09/2020 21:53:57,33047
-1140,179,68,5.794965,8.200851,49.7807,3,83,30/09/2020 21:53:57,33047
-1116,166,47,19.88855,-5.726112,52.94252,11,105,30/09/2020 21:53:57,33047
-1092,140,40,10.8853,21.34669,55.98285,8,89,30/09/2020 21:53:57,33047
-1068,161,56,12.40394,5.538695,-13.31405,11,76,30/09/2020 21:53:57,33047
-1256,156,49,11.21126,-6.864566,8.224223,18,99,30/09/2020 21:53:58,33098
-1140,179,68,15.23781,10.95067,60.52482,3,83,30/09/2020 21:53:58,33098
-1116,166,47,21.46564,-8.635584,61.27141,11,105,30/09/2020 21:53:58,33098
-1092,140,40,23.51893,20.37441,64.10628,8,89,30/09/2020 21:53:58,33098
-1068,161,56,22.45701,14.3436,-14.59583,11,76,30/09/2020 21:53:58,33098
-1256,156,50,14.62686,-9.037917,4.060095,18,99,30/09/2020 21:53:59,33149
-1140,179,68,24.75542,11.98781,57.78019,3,83,30/09/2020 21:53:59,33149
-1116,166,47,15.82298,-7.242285,63.21778,11,105,30/09/2020 21:53:59,33149
-1092,140,40,16.38483,15.81824,51.21298,8,89,30/09/2020 21:53:59,33149
-1068,161,56,20.84296,8.528869,-6.596607,11,76,30/09/2020 21:53:59,33149
-1256,156,50,28.20823,-15.28293,4.324154,18,99,30/09/2020 21:54:00,33200
-1140,179,68,13.16027,19.32992,61.13965,3,83,30/09/2020 21:54:00,33200
-1116,166,47,16.67037,11.38239,54.1651,11,105,30/09/2020 21:54:00,33200
-1092,140,41,18.30322,15.51663,43.349,8,89,30/09/2020 21:54:00,33200
-1068,161,56,12.46411,6.894841,-10.76512,11,76,30/09/2020 21:54:00,33200
-1256,158,51,11.82595,-20.37136,7.471349,18,100,30/09/2020 21:54:01,33251
-1140,179,68,22.38853,24.65878,61.40772,3,83,30/09/2020 21:54:01,33251
-1116,166,47,26.22259,12.56349,57.64749,11,105,30/09/2020 21:54:01,33251
-1092,140,41,9.598539,17.735,56.17531,8,89,30/09/2020 21:54:01,33251
-1068,161,56,23.11921,4.693423,-23.56219,11,76,30/09/2020 21:54:01,33251
-1256,158,51,20.90734,-19.3833,2.031035,18,101,30/09/2020 21:54:02,33302
-1140,179,68,12.25502,15.63039,57.8721,3,83,30/09/2020 21:54:02,33302
-1116,166,47,1.124707,14.26825,51.91685,11,105,30/09/2020 21:54:02,33302
-1092,140,41,21.21898,19.63126,51.3965,8,89,30/09/2020 21:54:02,33302
-1068,161,56,18.7972,8.416157,-17.85044,11,76,30/09/2020 21:54:02,33302
-1256,158,51,16.5406,-18.31526,6.998437,18,101,30/09/2020 21:54:03,33353
-1140,180,68,29.02275,9.917644,47.56971,3,83,30/09/2020 21:54:03,33353
-1116,166,47,22.26929,25.16757,54.81347,11,105,30/09/2020 21:54:03,33353
-1092,140,41,5.468724,38.10288,47.56931,8,89,30/09/2020 21:54:03,33353
-1068,161,56,18.7041,10.22051,-13.51177,11,76,30/09/2020 21:54:03,33353
-1256,158,51,7.597233,-28.15624,12.46334,18,101,30/09/2020 21:54:04,33404
-1140,180,68,19.74671,12.14238,46.11046,3,83,30/09/2020 21:54:04,33404
-1116,166,47,16.24061,20.26027,53.77655,11,105,30/09/2020 21:54:04,33404
-1092,142,41,4.666073,45.49022,50.74083,8,89,30/09/2020 21:54:04,33404
-1068,161,56,16.43984,5.049908,-16.4083,11,76,30/09/2020 21:54:04,33404
-1256,159,51,12.88743,-42.51395,9.996881,18,101,30/09/2020 21:54:05,33455
-1140,180,68,19.02004,14.7961,53.86211,3,83,30/09/2020 21:54:05,33455
-1116,166,47,8.446157,18.65604,42.91598,11,105,30/09/2020 21:54:05,33455
-1092,143,41,24.64139,34.54414,47.19431,8,89,30/09/2020 21:54:05,33455
-1068,161,56,22.20992,3.985202,-26.12034,11,76,30/09/2020 21:54:05,33455
-1256,160,51,29.60681,-38.08489,22.6788,18,101,30/09/2020 21:54:06,33506
-1140,180,68,14.20094,13.6458,54.20758,3,83,30/09/2020 21:54:06,33506
-1116,166,47,16.42484,36.52184,50.23302,11,105,30/09/2020 21:54:06,33506
-1092,143,42,19.73125,41.78071,47.38021,8,89,30/09/2020 21:54:06,33506
-1068,161,56,3.790847,-11.08479,-13.71176,11,76,30/09/2020 21:54:06,33506
-1256,160,52,11.01479,-36.94902,35.86106,18,101,30/09/2020 21:54:07,33557
-1140,180,68,15.68676,22.04148,54.26772,3,83,30/09/2020 21:54:07,33557
-1116,166,47,8.812019,31.53825,53.68219,11,105,30/09/2020 21:54:07,33557
-1092,143,42,7.323304,36.5811,45.17365,8,89,30/09/2020 21:54:07,33557
-1068,161,56,16.18521,-26.40141,-16.82969,11,76,30/09/2020 21:54:07,33557
-1256,160,52,8.95812,-46.8031,36.37128,18,101,30/09/2020 21:54:08,33608
-1140,180,68,7.138033,20.64581,62.62951,3,83,30/09/2020 21:54:08,33608
-1116,166,47,16.20848,26.13326,53.0354,11,105,30/09/2020 21:54:08,33608
-1092,143,42,8.493352,33.05342,36.65352,8,89,30/09/2020 21:54:08,33608
-1068,161,56,13.76669,-16.83532,-13.48816,11,76,30/09/2020 21:54:08,33608
-1256,161,52,12.3514,-44.37465,27.33301,18,101,30/09/2020 21:54:09,33659
-1140,180,68,15.61977,16.6012,56.43453,3,83,30/09/2020 21:54:09,33659
-1116,166,47,8.427088,41.12428,56.94809,11,105,30/09/2020 21:54:09,33659
-1092,143,42,11.08328,38.65684,36.0315,8,90,30/09/2020 21:54:09,33659
-1068,162,56,11.57707,-8.732094,-13.20659,11,76,30/09/2020 21:54:09,33659
-1256,162,52,22.69182,-34.16486,25.57488,18,101,30/09/2020 21:54:10,33710
-1140,180,68,17.43825,12.11049,52.20038,3,83,30/09/2020 21:54:10,33710
-1116,168,49,8.417124,46.99583,63.11713,11,105,30/09/2020 21:54:10,33710
-1092,143,42,20.28896,34.34838,51.02874,8,90,30/09/2020 21:54:10,33710
-1068,162,56,19.39751,-23.27463,-9.947635,11,76,30/09/2020 21:54:10,33710
-1256,162,52,29.36069,-40.34844,31.67067,18,101,30/09/2020 21:54:11,33761
-1140,180,68,21.80368,16.11764,55.261,3,83,30/09/2020 21:54:11,33761
-1116,169,50,25.4825,40.52496,61.17052,11,106,30/09/2020 21:54:11,33761
-1092,143,42,12.42935,22.86852,47.77871,8,90,30/09/2020 21:54:11,33761
-1068,162,56,14.00994,-23.01506,-16.2,11,76,30/09/2020 21:54:11,33761
-1256,163,52,11.55707,-31.35128,29.85546,18,101,30/09/2020 21:54:12,33812
-1140,180,68,27.62419,8.897229,52.29249,3,83,30/09/2020 21:54:12,33812
-1116,169,52,5.690805,33.15777,66.15598,11,106,30/09/2020 21:54:12,33812
-1092,143,42,8.953354,34.48698,44.646,8,90,30/09/2020 21:54:12,33812
-1068,162,56,26.54818,-27.20948,-19.5853,11,76,30/09/2020 21:54:12,33812
-1256,163,52,15.19806,-32.49398,29.11473,18,101,30/09/2020 21:54:13,33863
-1140,180,68,35.02786,12.63058,52.84965,3,84,30/09/2020 21:54:13,33863
-1116,169,53,14.99303,36.49061,53.57821,11,109,30/09/2020 21:54:13,33863
-1092,143,42,9.626694,37.41636,51.42239,8,90,30/09/2020 21:54:13,33863
-1068,165,58,4.870132,-46.87817,-6.184223,11,76,30/09/2020 21:54:13,33863
-1256,163,53,2.528033,-37.58615,20.63523,18,101,30/09/2020 21:54:14,33914
-1140,180,68,21.83713,12.66774,51.42589,3,84,30/09/2020 21:54:14,33914
-1116,169,54,20.24701,37.07268,59.27431,11,109,30/09/2020 21:54:14,33914
-1092,144,42,11.69401,29.75425,58.07529,8,90,30/09/2020 21:54:14,33914
-1068,166,58,10.48844,-48.50892,-8.334822,11,77,30/09/2020 21:54:14,33914
-1256,163,53,36.90293,-33.15047,7.517266,18,101,30/09/2020 21:54:15,33965
-1140,180,68,11.87238,15.99659,51.27459,3,84,30/09/2020 21:54:15,33965
-1116,169,54,21.54969,30.98514,56.03893,11,109,30/09/2020 21:54:15,33965
-1092,144,42,29.97302,27.70285,56.81051,8,90,30/09/2020 21:54:15,33965
-1068,166,58,19.14778,-44.17852,-5.359334,11,82,30/09/2020 21:54:15,33965
-1256,163,53,12.16286,-45.41428,8.155623,18,101,30/09/2020 21:54:16,34016
-1140,181,68,18.23205,18.64257,52.28931,3,84,30/09/2020 21:54:16,34016
-1116,169,54,15.49074,46.17628,61.46365,11,109,30/09/2020 21:54:16,34016
-1092,144,42,27.71697,39.22137,57.8389,8,90,30/09/2020 21:54:16,34016
-1068,166,59,12.73257,-42.73898,-11.41911,11,82,30/09/2020 21:54:16,34016
-1256,163,53,19.08459,-40.2113,-3.928867,18,101,30/09/2020 21:54:17,34067
-1140,181,68,21.13474,12.77314,53.41576,3,84,30/09/2020 21:54:17,34067
-1116,172,54,8.047565,45.43574,65.44159,11,109,30/09/2020 21:54:17,34067
-1092,144,42,20.32016,42.18421,52.23282,8,90,30/09/2020 21:54:17,34067
-1068,166,59,22.65519,-41.52474,-10.51306,11,82,30/09/2020 21:54:17,34067
-1256,163,53,14.48527,-36.95573,-0.555437,18,101,30/09/2020 21:54:18,34118
-1140,181,68,30.03114,13.91373,43.76382,3,84,30/09/2020 21:54:18,34118
-1116,172,54,25.80741,44.27321,46.15527,11,109,30/09/2020 21:54:18,34118
-1092,144,42,17.57207,40.2178,54.09907,8,90,30/09/2020 21:54:18,34118
-1068,167,59,12.49313,-45.30069,-24.67127,11,82,30/09/2020 21:54:18,34118
-1256,164,53,10.57756,-30.45437,-6.346414,18,101,30/09/2020 21:54:19,34169
-1140,181,68,20.54441,5.146794,45.62952,3,84,30/09/2020 21:54:19,34169
-1116,172,54,23.39471,42.76245,45.42958,11,109,30/09/2020 21:54:19,34169
-1092,145,42,25.44007,44.43438,59.7668,8,91,30/09/2020 21:54:19,34169
-1068,170,59,15.30982,-48.15695,-23.79975,11,82,30/09/2020 21:54:19,34169
-1256,164,53,24.04758,-17.54856,-13.73495,18,102,30/09/2020 21:54:20,34220
-1140,181,68,17.01382,-5.491293,48.62628,3,84,30/09/2020 21:54:20,34220
-1116,173,54,15.00772,38.5313,39.75316,11,109,30/09/2020 21:54:20,34220
-1092,145,42,19.2986,38.40761,52.29599,8,91,30/09/2020 21:54:20,34220
-1068,171,59,8.306313,-39.24759,-15.90239,11,82,30/09/2020 21:54:20,34220
-1256,165,53,8.950241,-13.74482,-10.22949,18,102,30/09/2020 21:54:21,34271
-1140,181,68,19.0855,-10.75121,43.5643,3,84,30/09/2020 21:54:21,34271
-1116,173,54,16.53954,41.19967,39.66327,11,109,30/09/2020 21:54:21,34271
-1092,145,42,12.75212,35.06569,50.92567,8,91,30/09/2020 21:54:21,34271
-1068,171,59,28.24711,-43.65631,-8.849137,11,82,30/09/2020 21:54:21,34271
-1256,167,53,8.803561,-20.65182,-11.5085,18,102,30/09/2020 21:54:22,34322
-1140,181,69,13.94194,-6.969443,46.28738,3,84,30/09/2020 21:54:22,34322
-1116,173,54,17.51786,36.73191,47.34118,11,109,30/09/2020 21:54:22,34322
-1092,145,42,11.50785,43.63686,44.4473,8,91,30/09/2020 21:54:22,34322
-1068,171,59,14.30496,-42.32877,-13.56838,11,82,30/09/2020 21:54:22,34322
-1256,167,53,10.5244,-10.04366,-7.760008,18,103,30/09/2020 21:54:23,34373
-1140,182,69,29.58029,-3.924481,49.61489,3,84,30/09/2020 21:54:23,34373
-1116,173,54,29.13343,24.35514,47.37896,11,109,30/09/2020 21:54:23,34373
-1092,145,42,26.85181,42.12083,47.04305,8,91,30/09/2020 21:54:23,34373
-1068,172,59,12.13762,-35.91298,-8.58333,11,82,30/09/2020 21:54:23,34373
-1256,167,53,25.31611,-8.847795,-8.453171,18,105,30/09/2020 21:54:24,34424
-1140,182,69,19.19559,-3.148618,38.23747,3,84,30/09/2020 21:54:24,34424
-1116,173,55,14.17233,24.00142,43.0445,11,109,30/09/2020 21:54:24,34424
-1092,145,42,22.19137,35.69854,45.92538,8,91,30/09/2020 21:54:24,34424
-1068,172,60,14.27794,-35.56246,-3.28685,11,82,30/09/2020 21:54:24,34424
-1256,167,53,17.07979,-9.670033,-21.57412,18,105,30/09/2020 21:54:25,34475
-1140,183,69,1.217523,1.934075,28.60673,3,84,30/09/2020 21:54:25,34475
-1116,174,55,24.86162,19.32652,50.65186,11,109,30/09/2020 21:54:25,34475
-1092,145,42,19.76138,34.71335,41.30574,8,91,30/09/2020 21:54:25,34475
-1068,172,60,3.190516,-36.24515,-11.00689,11,82,30/09/2020 21:54:25,34475
-1256,167,53,13.49863,-3.547352,-20.81172,18,105,30/09/2020 21:54:26,34526
-1140,184,70,20.79969,4.470719,15.45041,3,84,30/09/2020 21:54:26,34526
-1116,174,55,24.69518,19.94348,53.52122,11,110,30/09/2020 21:54:26,34526
-1092,146,42,14.03628,37.19236,37.86346,8,91,30/09/2020 21:54:26,34526
-1068,172,60,4.773991,-33.23875,-20.67211,11,82,30/09/2020 21:54:26,34526
-1256,167,53,16.52901,-14.83601,-13.69716,18,105,30/09/2020 21:54:27,34577
-1140,185,70,24.51362,6.15233,10.30532,3,84,30/09/2020 21:54:27,34577
-1116,174,55,18.11321,15.93759,51.05438,11,110,30/09/2020 21:54:27,34577
-1092,146,43,23.1708,37.91523,39.98634,8,92,30/09/2020 21:54:27,34577
-1068,172,60,17.02897,-26.28558,-11.47932,11,82,30/09/2020 21:54:27,34577
-1256,167,53,27.62189,-1.196708,-21.95568,18,105,30/09/2020 21:54:28,34628
-1140,185,70,10.46801,8.025031,3.644285,3,84,30/09/2020 21:54:28,34628
-1116,175,55,20.46064,20.72684,44.96579,11,110,30/09/2020 21:54:28,34628
-1092,146,43,28.2481,30.20005,29.35095,8,92,30/09/2020 21:54:28,34628
-1068,172,60,15.58341,-35.53481,0.2627313,11,82,30/09/2020 21:54:28,34628
-1256,167,53,28.8836,1.23232,-27.73641,18,105,30/09/2020 21:54:29,34679
-1140,185,70,21.09659,3.257362,-3.866826,3,84,30/09/2020 21:54:29,34679
-1116,175,55,29.93115,24.62952,54.01653,11,110,30/09/2020 21:54:29,34679
-1092,148,43,6.78215,37.82027,24.51271,8,92,30/09/2020 21:54:29,34679
-1068,172,60,16.61781,-43.85576,-0.9647089,11,82,30/09/2020 21:54:29,34679
-1256,167,54,20.5989,2.172152,-20.69299,18,106,30/09/2020 21:54:30,34730
-1140,185,70,15.27446,4.446723,0.4643972,3,84,30/09/2020 21:54:30,34730
-1116,175,55,13.4707,17.32911,49.25981,11,110,30/09/2020 21:54:30,34730
-1092,148,43,31.41033,41.06458,27.13557,8,92,30/09/2020 21:54:30,34730
-1068,172,60,14.91188,-40.36826,-1.200043,11,82,30/09/2020 21:54:30,34730
-1256,167,54,19.11244,-4.95929,-16.49569,18,106,30/09/2020 21:54:31,34781
-1140,185,70,27.46165,-1.179018,9.215985,3,84,30/09/2020 21:54:31,34781
-1116,175,55,20.63885,17.73266,49.51487,11,110,30/09/2020 21:54:31,34781
-1092,148,43,18.51391,38.54602,18.89215,8,92,30/09/2020 21:54:31,34781
-1068,172,60,21.29062,-47.62512,5.801425,11,83,30/09/2020 21:54:31,34781
-1256,167,54,11.15578,7.926661,-17.99035,18,106,30/09/2020 21:54:32,34832
-1140,185,70,14.29811,-0.3507674,10.16064,3,84,30/09/2020 21:54:32,34832
-1116,175,55,28.46326,15.54745,47.28858,11,110,30/09/2020 21:54:32,34832
-1092,148,43,22.32636,37.04647,11.25694,8,92,30/09/2020 21:54:32,34832
-1068,173,60,8.589406,-41.20667,0.3791889,11,83,30/09/2020 21:54:32,34832
-1256,168,54,12.01976,18.40166,-12.9219,18,106,30/09/2020 21:54:33,34883
-1140,185,70,7.685867,8.033163,5.782628,3,84,30/09/2020 21:54:33,34883
-1116,175,55,16.74918,12.14338,49.91915,11,110,30/09/2020 21:54:33,34883
-1092,148,43,17.15657,37.7303,4.755493,8,92,30/09/2020 21:54:33,34883
-1068,173,60,37.46102,-31.65132,13.11596,11,83,30/09/2020 21:54:33,34883
-1256,168,54,18.56606,12.02901,-5.439386,18,106,30/09/2020 21:54:34,34934
-1140,185,70,14.78247,17.43136,16.33399,3,84,30/09/2020 21:54:34,34934
-1116,175,55,17.60231,0.5334353,47.2375,11,110,30/09/2020 21:54:34,34934
-1092,149,43,14.92726,35.87952,14.19378,8,92,30/09/2020 21:54:34,34934
-1068,173,60,7.104442,-19.32668,6.685909,11,83,30/09/2020 21:54:34,34934
-1256,169,54,12.71965,15.48186,-10.90022,18,106,30/09/2020 21:54:35,34985
-1140,186,71,25.90791,12.75203,20.40945,3,84,30/09/2020 21:54:35,34985
-1116,175,55,29.96685,-2.284225,43.56817,11,110,30/09/2020 21:54:35,34985
-1092,149,43,5.512508,40.85103,2.608439,8,92,30/09/2020 21:54:35,34985
-1068,173,60,13.16774,-14.9182,12.31762,11,83,30/09/2020 21:54:35,34985
-1256,169,55,17.14609,23.3457,-24.38172,18,106,30/09/2020 21:54:37,35036
-1140,187,71,15.73436,17.28953,30.35405,3,84,30/09/2020 21:54:37,35036
-1116,175,55,13.53141,-9.980731,43.69002,11,110,30/09/2020 21:54:37,35036
-1092,149,43,29.28461,46.62121,-0.5619702,8,92,30/09/2020 21:54:37,35036
-1068,173,60,7.393566,-23.94568,13.8334,11,83,30/09/2020 21:54:37,35036
-1256,169,55,14.96214,23.00057,-25.26648,18,106,30/09/2020 21:54:38,35087
-1140,188,71,15.1119,8.138811,27.40771,3,84,30/09/2020 21:54:38,35087
-1116,175,55,33.09288,-16.4327,56.25206,11,110,30/09/2020 21:54:38,35087
-1092,150,45,8.64922,38.68414,4.127438,8,92,30/09/2020 21:54:38,35087
-1068,173,60,9.810669,-23.4149,5.964302,11,83,30/09/2020 21:54:38,35087
-1256,169,55,21.66149,11.09558,-23.12543,18,106,30/09/2020 21:54:39,35138
-1140,188,71,19.29172,7.809004,28.427,3,84,30/09/2020 21:54:39,35138
-1116,176,55,7.04155,-21.28488,63.39903,11,110,30/09/2020 21:54:39,35138
-1092,150,45,11.66633,41.73995,2.553638,8,92,30/09/2020 21:54:39,35138
-1068,173,60,11.07148,-19.59233,14.37015,11,83,30/09/2020 21:54:39,35138
-1256,171,55,13.09473,18.90087,-28.64653,18,106,30/09/2020 21:54:40,35189
-1140,188,71,10.5792,20.01502,14.15264,3,84,30/09/2020 21:54:40,35189
-1116,176,55,20.12311,-13.1883,63.05046,11,112,30/09/2020 21:54:40,35189
-1092,150,45,9.415904,42.90224,1.118808,8,92,30/09/2020 21:54:40,35189
-1068,174,60,14.31747,-22.78316,20.34558,11,83,30/09/2020 21:54:40,35189
-1256,171,55,29.0192,29.16839,-18.30601,18,106,30/09/2020 21:54:41,35240
-1140,188,71,8.865221,21.96919,14.05631,3,84,30/09/2020 21:54:41,35240
-1116,177,55,15.13484,-13.64843,58.07475,11,112,30/09/2020 21:54:41,35240
-1092,150,45,20.59359,27.7596,13.54293,8,92,30/09/2020 21:54:41,35240
-1068,174,60,30.0487,-22.75039,19.86759,11,83,30/09/2020 21:54:41,35240
-1256,173,55,14.74079,34.84015,-23.76715,18,106,30/09/2020 21:54:42,35291
-1140,188,71,28.26516,17.83348,35.31422,3,84,30/09/2020 21:54:42,35291
-1116,177,55,23.26306,-12.9276,49.646,11,112,30/09/2020 21:54:42,35291
-1092,150,45,20.10244,23.64876,4.955449,8,92,30/09/2020 21:54:42,35291
