AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,111,47,13.03952,3.370685,42.70436,2,59,01/10/2020 00:50:36,19991
-1256,117,44,13.01462,-1.47456,21.8991,1,63,01/10/2020 00:50:37,20042
-1140,96,39,11.49049,-5.70839,55.62642,5,37,01/10/2020 00:50:37,20042
-1116,127,46,6.635527,-44.74047,-28.67476,6,45,01/10/2020 00:50:37,20042
-1092,139,36,17.68903,20.87152,-12.38843,1,58,01/10/2020 00:50:37,20042
-1068,111,48,19.07314,0.3744383,52.91952,2,59,01/10/2020 00:50:37,20042
-1256,117,44,20.49959,-9.171664,20.58375,1,63,01/10/2020 00:50:38,20093
-1140,96,39,17.72258,-7.586853,46.79613,5,37,01/10/2020 00:50:38,20093
-1116,127,46,18.07548,-46.65334,-22.46893,6,47,01/10/2020 00:50:38,20093
-1092,139,36,19.03093,26.24823,-10.67233,1,59,01/10/2020 00:50:38,20093
-1068,111,48,7.659495,-5.501693,46.33624,2,59,01/10/2020 00:50:38,20093
-1256,117,44,13.96851,-3.810355,16.60605,2,63,01/10/2020 00:50:39,20144
-1140,96,39,9.34359,-3.600464,56.36437,5,37,01/10/2020 00:50:39,20144
-1116,127,46,14.70338,-36.75539,-25.02893,6,47,01/10/2020 00:50:39,20144
-1092,139,36,16.80325,24.87807,-21.40428,1,59,01/10/2020 00:50:39,20144
-1068,111,48,4.61218,3.625838,52.56948,2,59,01/10/2020 00:50:39,20144
-1256,117,44,24.48061,9.908652,19.19838,2,63,01/10/2020 00:50:40,20195
-1140,97,39,6.869292,-5.271367,65.4342,5,37,01/10/2020 00:50:40,20195
-1116,128,46,13.40863,-31.76631,-15.63148,6,47,01/10/2020 00:50:40,20195
-1092,140,36,17.11689,23.6049,-26.3832,1,60,01/10/2020 00:50:40,20195
-1068,111,48,24.84106,3.00493,52.96191,2,59,01/10/2020 00:50:40,20195
-1256,117,44,8.629057,6.169779,19.12182,2,63,01/10/2020 00:50:41,20246
-1140,97,40,1.742954,-3.046286,53.07736,5,37,01/10/2020 00:50:41,20246
-1116,128,46,20.79252,-46.17416,-9.789019,6,47,01/10/2020 00:50:41,20246
-1092,140,36,10.82787,23.70242,-28.90857,1,61,01/10/2020 00:50:41,20246
-1068,111,48,16.60115,11.47104,43.69045,2,61,01/10/2020 00:50:41,20246
-1256,117,44,20.73066,1.986407,18.88777,2,63,01/10/2020 00:50:42,20297
-1140,97,40,21.89989,-0.9129789,54.86361,5,37,01/10/2020 00:50:42,20297
-1116,128,46,13.71573,-41.22941,-7.871572,6,47,01/10/2020 00:50:42,20297
-1092,140,37,4.55855,31.3351,-11.65953,1,61,01/10/2020 00:50:42,20297
-1068,111,48,27.56478,16.79842,50.79628,2,61,01/10/2020 00:50:42,20297
-1256,117,44,22.16925,-3.734568,13.0113,3,63,01/10/2020 00:50:43,20348
-1140,97,40,22.85345,-7.877616,56.24357,5,37,01/10/2020 00:50:43,20348
-1116,128,46,15.08855,-33.93136,-2.69455,6,47,01/10/2020 00:50:43,20348
-1092,140,37,29.04685,25.169,-14.41693,1,61,01/10/2020 00:50:43,20348
-1068,112,48,14.15331,13.45206,54.40784,2,61,01/10/2020 00:50:43,20348
-1256,117,44,10.00066,-10.94866,12.68051,3,63,01/10/2020 00:50:44,20399
-1140,97,40,4.96433,-3.586925,55.60142,5,37,01/10/2020 00:50:44,20399
-1116,128,47,24.54385,-42.95666,13.71165,6,47,01/10/2020 00:50:44,20399
-1092,141,37,20.39431,33.73794,-7.023211,1,61,01/10/2020 00:50:44,20399
-1068,112,48,23.7286,12.0376,54.85004,2,61,01/10/2020 00:50:44,20399
-1256,118,44,9.072636,-22.32096,19.80641,3,63,01/10/2020 00:50:45,20450
-1140,97,41,5.182918,6.616567,62.56208,5,37,01/10/2020 00:50:45,20450
-1116,128,47,32.96141,-41.78974,22.76061,6,47,01/10/2020 00:50:45,20450
-1092,141,37,11.50163,42.28569,-6.772168,1,61,01/10/2020 00:50:45,20450
-1068,112,48,21.07394,16.75932,51.73645,2,61,01/10/2020 00:50:45,20450
-1256,119,44,16.86393,-24.93361,12.70315,3,63,01/10/2020 00:50:46,20501
-1140,97,41,18.94054,-8.293892,61.85889,5,37,01/10/2020 00:50:46,20501
-1116,129,47,7.507155,-46.94341,16.81896,6,47,01/10/2020 00:50:46,20501
-1092,142,37,5.474524,41.87949,11.57218,1,61,01/10/2020 00:50:46,20501
-1068,112,48,13.47141,26.00577,54.67733,2,61,01/10/2020 00:50:46,20501
-1256,120,44,25.41351,-28.22608,17.27212,3,63,01/10/2020 00:50:47,20552
-1140,99,42,7.721994,-9.292205,62.27018,5,38,01/10/2020 00:50:47,20552
-1116,129,48,11.88867,-47.88742,19.23597,6,50,01/10/2020 00:50:47,20552
-1092,142,37,8.949265,37.35167,1.30024,1,61,01/10/2020 00:50:47,20552
-1068,112,48,17.19599,24.69262,55.0253,2,61,01/10/2020 00:50:47,20552
-1256,121,44,32.23754,-23.37346,12.0146,3,63,01/10/2020 00:50:48,20603
-1140,99,42,23.03215,5.889168,62.27206,5,38,01/10/2020 00:50:48,20603
-1116,129,48,10.67307,-33.02057,30.13845,6,50,01/10/2020 00:50:48,20603
-1092,142,37,16.50898,43.70184,-10.80051,1,61,01/10/2020 00:50:48,20603
-1068,112,48,15.91173,24.28639,48.48009,2,61,01/10/2020 00:50:48,20603
-1256,122,44,11.81824,-18.10525,10.67674,3,63,01/10/2020 00:50:49,20654
-1140,99,42,4.884447,2.885673,45.72797,5,38,01/10/2020 00:50:49,20654
-1116,129,48,9.506327,-46.13019,39.35545,6,50,01/10/2020 00:50:49,20654
-1092,142,37,25.56651,47.49859,-9.899708,1,61,01/10/2020 00:50:49,20654
-1068,112,48,16.13817,33.61581,39.04285,2,61,01/10/2020 00:50:49,20654
-1256,122,44,20.19431,-15.35226,7.153059,4,63,01/10/2020 00:50:50,20705
-1140,99,42,14.83912,8.310165,54.46972,5,38,01/10/2020 00:50:50,20705
-1116,132,48,18.87955,-47.05942,37.95171,6,50,01/10/2020 00:50:50,20705
-1092,143,37,10.74707,39.50963,-9.621088,1,61,01/10/2020 00:50:50,20705
-1068,114,48,8.377982,36.85166,35.38882,2,61,01/10/2020 00:50:50,20705
-1256,123,44,20.62893,-14.71276,7.198066,6,63,01/10/2020 00:50:51,20756
-1140,99,43,30.0742,9.861824,63.06167,5,38,01/10/2020 00:50:51,20756
-1116,133,48,10.92939,-31.45615,36.97576,6,51,01/10/2020 00:50:51,20756
-1092,144,37,16.14922,30.64492,-15.40656,1,61,01/10/2020 00:50:51,20756
-1068,115,49,18.14582,28.3336,32.76861,2,61,01/10/2020 00:50:51,20756
-1256,123,44,22.4806,-17.09249,4.072682,6,64,01/10/2020 00:50:52,20807
-1140,99,43,22.73729,11.26124,64.58597,5,38,01/10/2020 00:50:52,20807
-1116,133,48,13.40941,-34.40247,51.59129,6,51,01/10/2020 00:50:52,20807
-1092,145,37,30.29642,32.15417,-22.2044,1,61,01/10/2020 00:50:52,20807
-1068,116,49,12.94444,40.28489,29.01512,2,62,01/10/2020 00:50:52,20807
-1256,123,44,18.42623,-10.94739,13.02985,6,64,01/10/2020 00:50:53,20858
-1140,100,44,15.09819,15.38254,54.61698,5,38,01/10/2020 00:50:53,20858
-1116,133,48,16.15505,-37.09196,42.18454,6,51,01/10/2020 00:50:53,20858
-1092,146,37,13.07454,33.59055,-22.14246,1,61,01/10/2020 00:50:53,20858
-1068,116,49,11.1223,35.61905,34.6654,2,62,01/10/2020 00:50:53,20858
-1256,124,44,17.97058,-10.61068,17.12763,6,64,01/10/2020 00:50:54,20909
-1140,100,44,32.22069,28.2045,57.60164,5,38,01/10/2020 00:50:54,20909
-1116,133,49,14.42628,-34.89777,47.82997,6,51,01/10/2020 00:50:54,20909
-1092,146,37,25.2158,17.48337,-19.66139,1,61,01/10/2020 00:50:54,20909
-1068,116,49,17.34727,30.48393,23.83674,2,62,01/10/2020 00:50:54,20909
-1256,124,45,20.15134,-10.78644,14.46532,6,64,01/10/2020 00:50:55,20960
-1140,101,44,14.90871,27.51827,50.83723,5,38,01/10/2020 00:50:55,20960
-1116,134,49,18.80984,-36.6405,52.22052,6,51,01/10/2020 00:50:55,20960
-1092,146,38,13.04305,18.64753,-16.7875,1,61,01/10/2020 00:50:55,20960
-1068,117,49,15.5965,32.6783,24.94467,2,62,01/10/2020 00:50:55,20960
-1256,124,45,12.75901,-7.772365,10.19141,7,64,01/10/2020 00:50:56,21011
-1140,102,44,25.79614,26.03734,52.40634,5,38,01/10/2020 00:50:56,21011
-1116,134,49,9.620071,-46.86544,50.5405,6,51,01/10/2020 00:50:56,21011
-1092,147,38,25.81713,16.0878,-10.62104,1,61,01/10/2020 00:50:56,21011
-1068,118,49,10.27228,28.01768,35.04322,2,62,01/10/2020 00:50:56,21011
-1256,125,45,15.60954,-6.397921,20.24005,7,64,01/10/2020 00:50:57,21062
-1140,102,44,22.77781,38.02489,51.92582,5,38,01/10/2020 00:50:57,21062
-1116,134,49,12.64052,-48.12412,51.42489,6,51,01/10/2020 00:50:57,21062
-1092,147,38,15.61285,12.11355,-19.31554,1,61,01/10/2020 00:50:57,21062
-1068,118,49,16.28332,25.68211,26.01269,2,62,01/10/2020 00:50:57,21062
-1256,125,45,21.98667,-8.115563,22.22196,7,64,01/10/2020 00:50:58,21113
-1140,103,45,9.009197,44.75889,42.1354,5,38,01/10/2020 00:50:58,21113
-1116,134,49,19.89632,-34.25242,53.73288,6,53,01/10/2020 00:50:58,21113
-1092,147,38,16.74723,23.37013,-23.8427,1,61,01/10/2020 00:50:58,21113
-1068,118,49,20.72011,33.6696,26.34246,2,62,01/10/2020 00:50:58,21113
-1256,125,45,15.25789,-7.070455,32.84969,7,64,01/10/2020 00:51:00,21164
-1140,103,45,17.14884,43.15539,26.55013,5,38,01/10/2020 00:51:00,21164
-1116,134,49,15.38918,-39.04062,55.05054,6,53,01/10/2020 00:51:00,21164
-1092,148,38,12.06404,33.79346,-13.72685,1,61,01/10/2020 00:51:00,21164
-1068,118,49,21.30335,28.13677,35.76489,2,62,01/10/2020 00:51:00,21164
-1256,126,46,26.7977,-3.95985,35.29034,7,64,01/10/2020 00:51:01,21215
-1140,104,45,14.47796,47.25225,21.23714,5,40,01/10/2020 00:51:01,21215
-1116,134,50,11.64249,-29.56297,46.59532,6,53,01/10/2020 00:51:01,21215
-1092,148,38,31.25196,34.30854,-16.05497,1,61,01/10/2020 00:51:01,21215
-1068,118,49,16.01789,30.90837,27.1695,2,63,01/10/2020 00:51:01,21215
-1256,127,46,25.09375,3.060388,29.9508,7,64,01/10/2020 00:51:02,21266
-1140,104,45,4.751541,48.24593,26.50259,5,41,01/10/2020 00:51:02,21266
-1116,135,50,27.24616,-22.71543,49.96929,6,53,01/10/2020 00:51:02,21266
-1092,148,38,15.93968,25.52061,-19.09314,1,61,01/10/2020 00:51:02,21266
-1068,118,49,15.89126,30.30429,29.51461,2,63,01/10/2020 00:51:02,21266
-1256,127,46,5.138418,6.019001,39.91639,8,66,01/10/2020 00:51:03,21317
-1140,104,45,20.42903,41.50518,23.55991,5,43,01/10/2020 00:51:03,21317
-1116,135,50,23.47148,-32.68298,37.31394,6,53,01/10/2020 00:51:03,21317
-1092,148,38,20.30516,29.82294,-23.14941,1,61,01/10/2020 00:51:03,21317
-1068,118,49,12.26352,27.70835,32.89472,2,63,01/10/2020 00:51:03,21317
-1256,127,46,31.53769,6.290821,56.95955,8,66,01/10/2020 00:51:04,21368
-1140,105,45,14.51304,43.92107,31.39503,5,43,01/10/2020 00:51:04,21368
-1116,135,50,19.34191,-38.84215,41.90405,6,53,01/10/2020 00:51:04,21368
-1092,148,38,8.999288,33.825,-17.84719,1,61,01/10/2020 00:51:04,21368
-1068,119,49,16.80106,24.94055,28.51553,2,63,01/10/2020 00:51:04,21368
-1256,127,46,20.1621,1.6471,49.56056,8,66,01/10/2020 00:51:05,21419
-1140,105,46,11.94349,31.66454,17.08124,5,43,01/10/2020 00:51:05,21419
-1116,135,50,24.01125,-41.13569,43.55,6,53,01/10/2020 00:51:05,21419
-1092,148,38,5.501874,27.25084,-14.90696,1,61,01/10/2020 00:51:05,21419
-1068,119,49,16.87599,33.51805,31.2203,2,63,01/10/2020 00:51:05,21419
-1256,127,46,30.58191,-0.5986911,52.25116,8,66,01/10/2020 00:51:06,21470
-1140,105,46,17.13188,32.65302,9.730474,5,43,01/10/2020 00:51:06,21470
-1116,138,50,3.481187,-30.24977,40.9558,6,54,01/10/2020 00:51:06,21470
-1092,148,38,23.07163,14.50443,-14.12498,1,61,01/10/2020 00:51:06,21470
-1068,119,49,24.78953,34.54,31.12816,2,63,01/10/2020 00:51:06,21470
-1256,127,47,18.35913,-3.854759,54.72343,8,66,01/10/2020 00:51:07,21521
-1140,106,47,19.73876,35.57745,13.16101,5,43,01/10/2020 00:51:07,21521
-1116,138,50,15.6942,-44.30897,45.65693,6,54,01/10/2020 00:51:07,21521
-1092,149,38,20.01831,12.32984,-19.79895,1,61,01/10/2020 00:51:07,21521
-1068,119,49,28.30826,32.47415,16.68239,2,63,01/10/2020 00:51:07,21521
-1256,127,47,18.94822,-11.30172,51.89313,8,66,01/10/2020 00:51:08,21572
-1140,107,47,29.29428,30.53773,14.45646,5,43,01/10/2020 00:51:08,21572
-1116,138,50,26.89322,-45.54167,44.82423,6,54,01/10/2020 00:51:08,21572
-1092,149,38,32.91768,5.608559,-22.59033,1,61,01/10/2020 00:51:08,21572
-1068,120,49,12.31274,30.51613,6.684825,2,63,01/10/2020 00:51:08,21572
-1256,127,47,16.83286,-0.7454302,49.52742,8,66,01/10/2020 00:51:09,21623
-1140,107,47,15.51922,36.3791,14.20499,5,43,01/10/2020 00:51:09,21623
-1116,138,51,23.25891,-37.64935,53.85484,6,55,01/10/2020 00:51:09,21623
-1092,149,38,11.62135,-4.554102,-15.77136,1,61,01/10/2020 00:51:09,21623
-1068,120,49,17.02572,28.43687,14.72356,2,63,01/10/2020 00:51:09,21623
-1256,127,47,7.819075,1.371212,61.06896,8,66,01/10/2020 00:51:10,21674
-1140,107,47,36.27712,38.39573,14.8909,5,43,01/10/2020 00:51:10,21674
-1116,138,52,18.6587,-35.07396,53.44321,6,55,01/10/2020 00:51:10,21674
-1092,150,38,14.17598,-11.48073,-15.96898,1,61,01/10/2020 00:51:10,21674
-1068,120,49,16.32877,20.24795,16.01944,2,63,01/10/2020 00:51:10,21674
-1256,127,47,21.1857,-3.338212,57.84858,8,66,01/10/2020 00:51:11,21725
-1140,107,47,17.38013,28.53782,9.11718,5,43,01/10/2020 00:51:11,21725
-1116,139,52,24.32392,-22.85408,45.03257,6,55,01/10/2020 00:51:11,21725
-1092,151,39,21.35344,-6.26571,-11.73193,1,61,01/10/2020 00:51:11,21725
-1068,120,49,16.52318,16.65042,14.82234,2,63,01/10/2020 00:51:11,21725
-1256,127,47,10.82917,2.355975,48.68032,8,66,01/10/2020 00:51:12,21776
-1140,107,47,11.39625,22.32988,7.33511,5,43,01/10/2020 00:51:12,21776
-1116,139,52,7.165336,-23.73364,57.64806,6,55,01/10/2020 00:51:12,21776
-1092,151,39,28.80601,-3.073236,-8.61689,1,61,01/10/2020 00:51:12,21776
-1068,120,49,20.63831,13.26847,24.3656,2,63,01/10/2020 00:51:12,21776
-1256,127,48,15.74298,9.035438,47.25528,8,66,01/10/2020 00:51:13,21827
-1140,107,47,25.90599,22.98375,3.646048,5,43,01/10/2020 00:51:13,21827
-1116,139,52,17.65857,-32.14038,57.57655,6,55,01/10/2020 00:51:13,21827
-1092,151,39,29.66465,-5.999434,-10.47275,1,61,01/10/2020 00:51:13,21827
-1068,120,50,25.96231,11.15177,20.22312,2,63,01/10/2020 00:51:13,21827
-1256,127,48,13.84762,3.659201,57.7762,8,66,01/10/2020 00:51:14,21878
-1140,107,48,11.56012,14.9942,6.433432,5,44,01/10/2020 00:51:14,21878
-1116,139,52,17.80508,-35.82711,58.96264,6,55,01/10/2020 00:51:14,21878
-1092,151,39,12.4487,-0.5109289,-4.619837,1,61,01/10/2020 00:51:14,21878
-1068,120,50,13.47201,12.55293,20.69991,2,63,01/10/2020 00:51:14,21878
-1256,127,49,28.56802,0.09325412,56.96605,8,66,01/10/2020 00:51:15,21929
-1140,108,49,24.85116,21.86594,1.942338,5,44,01/10/2020 00:51:15,21929
-1116,139,52,13.74657,-27.34952,60.12227,6,55,01/10/2020 00:51:15,21929
-1092,152,39,9.427348,6.842926,1.544427,1,61,01/10/2020 00:51:15,21929
-1068,120,50,20.21201,15.02761,22.704,2,63,01/10/2020 00:51:15,21929
-1256,127,49,18.14672,3.338809,51.27205,8,66,01/10/2020 00:51:16,21980
-1140,109,49,16.99127,19.77368,17.66151,5,44,01/10/2020 00:51:16,21980
-1116,139,52,19.91121,-23.62501,64.20863,6,57,01/10/2020 00:51:16,21980
-1092,152,39,27.58982,11.77487,15.54824,1,61,01/10/2020 00:51:16,21980
-1068,120,50,20.1841,8.096249,26.34361,2,63,01/10/2020 00:51:16,21980
-1256,127,50,19.53874,8.063344,53.17014,8,66,01/10/2020 00:51:17,22031
-1140,109,49,18.04017,10.68271,15.9437,5,44,01/10/2020 00:51:17,22031
-1116,139,52,22.49816,-25.50044,58.66972,6,57,01/10/2020 00:51:17,22031
-1092,152,40,18.79064,13.0479,23.05029,1,61,01/10/2020 00:51:17,22031
-1068,120,50,3.971561,6.273357,24.19341,2,63,01/10/2020 00:51:17,22031
-1256,127,50,22.24726,4.726601,53.08091,8,66,01/10/2020 00:51:18,22082
-1140,110,49,27.49507,7.510053,15.41764,5,44,01/10/2020 00:51:18,22082
-1116,139,52,24.93769,-16.7443,59.42356,6,58,01/10/2020 00:51:18,22082
-1092,152,40,13.89782,21.87099,30.70929,1,61,01/10/2020 00:51:18,22082
-1068,120,50,19.1302,21.56495,23.69537,2,63,01/10/2020 00:51:18,22082
-1256,127,50,11.9476,2.255205,38.18611,8,66,01/10/2020 00:51:19,22133
-1140,111,49,12.44278,5.666549,26.0127,5,44,01/10/2020 00:51:19,22133
-1116,139,52,18.94788,-13.44298,66.14808,6,58,01/10/2020 00:51:19,22133
-1092,153,40,7.205994,3.82826,32.33802,1,61,01/10/2020 00:51:19,22133
-1068,120,50,20.71929,23.40964,29.45279,2,63,01/10/2020 00:51:19,22133
-1256,129,50,11.68616,11.7972,33.33307,8,66,01/10/2020 00:51:20,22184
-1140,112,49,12.70229,-5.295181,22.73284,5,44,01/10/2020 00:51:20,22184
-1116,139,52,0.3062708,-11.57443,67.03253,6,59,01/10/2020 00:51:20,22184
-1092,153,40,6.261082,1.643337,21.56452,1,61,01/10/2020 00:51:20,22184
-1068,120,51,21.89915,21.0638,26.34278,2,63,01/10/2020 00:51:20,22184
-1256,129,50,12.6217,4.162246,26.05329,8,66,01/10/2020 00:51:21,22235
-1140,112,49,16.96766,-0.4154121,17.04636,5,44,01/10/2020 00:51:21,22235
-1116,139,52,12.37257,-5.255152,56.48655,6,59,01/10/2020 00:51:21,22235
-1092,153,40,4.235873,7.097665,29.03163,1,61,01/10/2020 00:51:21,22235
-1068,120,51,6.405599,31.54729,29.34912,2,63,01/10/2020 00:51:21,22235
-1256,129,50,16.78288,15.93111,19.61742,8,66,01/10/2020 00:51:22,22286
-1140,112,49,4.804204,-1.267665,29.43923,5,44,01/10/2020 00:51:22,22286
-1116,139,52,29.33646,9.392617,55.91251,6,59,01/10/2020 00:51:22,22286
-1092,153,40,29.96869,5.142476,40.18462,1,61,01/10/2020 00:51:22,22286
-1068,121,51,20.44882,27.8472,32.84923,2,64,01/10/2020 00:51:22,22286
-1256,129,50,24.30384,26.22196,20.33776,8,66,01/10/2020 00:51:23,22337
-1140,113,49,13.92795,-6.301228,33.49386,5,44,01/10/2020 00:51:23,22337
-1116,139,52,30.89471,13.05274,50.28872,6,59,01/10/2020 00:51:23,22337
-1092,153,40,17.11863,5.086741,37.85904,1,62,01/10/2020 00:51:23,22337
-1068,121,51,6.927111,28.84953,23.6935,2,64,01/10/2020 00:51:23,22337
-1256,129,50,20.71236,24.81577,25.05169,8,66,01/10/2020 00:51:24,22388
-1140,113,49,23.70157,-10.73735,25.74722,5,44,01/10/2020 00:51:24,22388
-1116,139,52,7.537924,10.12375,44.3451,6,60,01/10/2020 00:51:24,22388
-1092,153,40,19.92011,5.637385,41.55696,1,62,01/10/2020 00:51:24,22388
-1068,121,51,21.77052,28.99377,19.78166,2,64,01/10/2020 00:51:24,22388
-1256,129,50,14.32843,24.66604,21.18037,8,66,01/10/2020 00:51:25,22439
-1140,113,50,6.569771,-10.99347,26.177,5,44,01/10/2020 00:51:25,22439
-1116,139,52,19.91924,13.21776,43.28834,6,60,01/10/2020 00:51:25,22439
-1092,153,41,18.36938,2.85813,48.27829,1,62,01/10/2020 00:51:25,22439
-1068,121,51,6.302001,22.75345,19.37169,2,64,01/10/2020 00:51:25,22439
-1256,129,50,14.27944,40.24134,16.685,8,66,01/10/2020 00:51:26,22490
-1140,113,50,19.62587,-23.61915,30.71382,5,44,01/10/2020 00:51:26,22490
-1116,139,52,8.190342,11.01678,48.85241,6,60,01/10/2020 00:51:26,22490
-1092,153,41,8.004782,12.66332,49.93395,1,62,01/10/2020 00:51:26,22490
-1068,121,51,14.09149,12.93676,23.81729,2,64,01/10/2020 00:51:26,22490
-1256,129,50,25.15849,37.00525,20.1754,8,66,01/10/2020 00:51:27,22541
-1140,116,50,14.76693,-30.91529,31.74722,5,44,01/10/2020 00:51:27,22541
-1116,139,52,25.05138,-3.371396,54.95409,6,60,01/10/2020 00:51:27,22541
-1092,153,41,10.4864,23.57843,64.50256,1,62,01/10/2020 00:51:27,22541
-1068,121,51,5.486022,10.76814,17.60774,2,64,01/10/2020 00:51:27,22541
-1256,129,50,17.92089,38.43954,21.85629,8,66,01/10/2020 00:51:28,22592
-1140,116,50,3.858063,-25.79012,32.43414,5,44,01/10/2020 00:51:28,22592
-1116,139,53,27.42777,-9.422277,49.70185,6,60,01/10/2020 00:51:28,22592
-1092,153,41,16.58602,17.58224,66.54223,1,63,01/10/2020 00:51:28,22592
-1068,122,51,14.23192,15.18679,13.7512,2,64,01/10/2020 00:51:28,22592
-1256,129,50,15.08154,42.76514,14.26994,8,66,01/10/2020 00:51:29,22643
-1140,119,50,4.776353,-24.66163,35.06732,5,44,01/10/2020 00:51:29,22643
-1116,139,54,39.62826,4.351005,36.23541,6,60,01/10/2020 00:51:29,22643
-1092,153,41,10.43554,29.04489,51.52631,1,63,01/10/2020 00:51:29,22643
-1068,122,51,18.06313,20.52605,22.6001,2,64,01/10/2020 00:51:29,22643
-1256,129,50,20.60113,42.94861,12.69781,8,66,01/10/2020 00:51:30,22694
-1140,119,50,23.53492,-39.12444,25.91244,5,44,01/10/2020 00:51:30,22694
-1116,139,55,18.41016,5.135985,25.89715,6,60,01/10/2020 00:51:30,22694
-1092,154,42,4.891251,45.81771,49.54379,1,63,01/10/2020 00:51:30,22694
-1068,122,51,31.61115,22.13914,26.835,2,64,01/10/2020 00:51:30,22694
-1256,130,51,11.89368,39.87185,13.01976,8,66,01/10/2020 00:51:31,22745
-1140,119,50,6.407499,-38.05194,30.04211,5,44,01/10/2020 00:51:31,22745
-1116,139,55,11.26986,-5.662524,13.66032,6,60,01/10/2020 00:51:31,22745
-1092,154,42,12.53386,39.731,52.05469,1,63,01/10/2020 00:51:31,22745
-1068,123,51,19.05198,28.6422,30.95627,2,64,01/10/2020 00:51:31,22745
-1256,132,51,14.29021,42.98091,-0.230792,8,66,01/10/2020 00:51:32,22796
-1140,120,50,19.55407,-38.49539,44.61337,5,44,01/10/2020 00:51:32,22796
-1116,140,55,10.99708,-3.851377,6.829417,6,60,01/10/2020 00:51:32,22796
-1092,154,42,19.15938,34.24431,45.69142,1,63,01/10/2020 00:51:32,22796
-1068,123,51,17.87047,31.77774,24.05337,2,64,01/10/2020 00:51:32,22796
-1256,132,51,7.252605,47.77732,8.479827,8,68,01/10/2020 00:51:33,22847
-1140,120,50,20.50609,-38.01278,39.98375,5,44,01/10/2020 00:51:33,22847
-1116,140,55,15.28675,7.117748,9.850954,6,60,01/10/2020 00:51:33,22847
-1092,154,42,19.48785,46.46612,41.53353,1,64,01/10/2020 00:51:33,22847
-1068,123,51,12.39653,37.49648,26.70616,2,64,01/10/2020 00:51:33,22847
-1256,132,51,25.47158,32.36289,6.105312,8,68,01/10/2020 00:51:34,22898
-1140,120,50,18.37473,-29.81399,43.55286,5,46,01/10/2020 00:51:34,22898
-1116,140,55,24.86112,2.829232,17.79693,6,60,01/10/2020 00:51:34,22898
-1092,154,43,6.171763,41.18471,47.13062,1,64,01/10/2020 00:51:34,22898
-1068,123,51,16.4694,29.05214,33.48065,2,64,01/10/2020 00:51:34,22898
-1256,132,51,32.67822,35.09859,3.383041,8,68,01/10/2020 00:51:35,22949
-1140,121,50,16.91077,-18.72645,56.70086,5,46,01/10/2020 00:51:35,22949
-1116,141,55,11.59687,3.013425,13.6885,8,60,01/10/2020 00:51:35,22949
-1092,155,43,16.01665,45.3819,44.08869,1,64,01/10/2020 00:51:35,22949
-1068,123,51,18.17227,33.92692,26.69539,2,64,01/10/2020 00:51:35,22949
-1256,132,52,15.40558,40.7398,2.818956,8,68,01/10/2020 00:51:36,23000
-1140,121,50,17.39083,-22.51782,57.68172,5,46,01/10/2020 00:51:36,23000
-1116,141,55,12.82409,-0.3627715,20.14527,8,60,01/10/2020 00:51:36,23000
-1092,155,43,3.38026,37.82841,52.6103,1,64,01/10/2020 00:51:36,23000
-1068,123,51,26.21074,32.12241,15.40223,2,64,01/10/2020 00:51:36,23000
-1256,133,52,20.15455,40.93105,1.636461,8,68,01/10/2020 00:51:37,23051
-1140,121,50,13.05628,-30.40508,44.28458,5,46,01/10/2020 00:51:37,23051
-1116,141,55,27.41128,1.656013,30.27996,8,60,01/10/2020 00:51:37,23051
-1092,155,43,23.92899,25.86907,59.5609,1,64,01/10/2020 00:51:37,23051
-1068,123,51,15.61238,33.63868,22.84187,2,64,01/10/2020 00:51:37,23051
-1256,133,52,21.15874,41.13422,-13.39094,8,68,01/10/2020 00:51:38,23102
-1140,121,50,27.32445,-28.81493,41.8882,5,46,01/10/2020 00:51:38,23102
-1116,141,55,21.01895,1.882549,19.79277,8,60,01/10/2020 00:51:38,23102
-1092,156,43,10.01623,23.32797,62.83683,1,66,01/10/2020 00:51:38,23102
-1068,123,51,22.77078,33.14771,22.0549,2,64,01/10/2020 00:51:38,23102
-1256,133,52,28.09744,35.23363,-18.74423,8,68,01/10/2020 00:51:39,23153
-1140,121,50,18.23688,-34.44928,46.50727,5,47,01/10/2020 00:51:39,23153
-1116,141,55,18.66481,4.885214,10.76493,8,60,01/10/2020 00:51:39,23153
-1092,156,43,23.45772,26.1473,65.87326,1,67,01/10/2020 00:51:39,23153
-1068,123,51,23.31881,34.73598,16.00707,2,64,01/10/2020 00:51:39,23153
-1256,133,52,11.01834,33.91682,-22.22839,8,68,01/10/2020 00:51:40,23204
-1140,121,50,30.3768,-45.8629,49.47365,5,47,01/10/2020 00:51:40,23204
-1116,141,55,20.1058,5.037192,16.36574,8,60,01/10/2020 00:51:40,23204
-1092,157,44,15.11461,35.8496,61.29276,1,67,01/10/2020 00:51:40,23204
