AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,60,15,26.52052,11.39175,7.517516,0,24,28/09/2020 01:49:50,10097
-1086,76,38,16.56471,43.56572,-21.97038,0,29,28/09/2020 01:49:50,10097
-1062,60,19,21.82611,6.013155,50.59225,0,44,28/09/2020 01:49:50,10097
-1250,55,28,27.28725,-24.39173,64.87876,0,37,28/09/2020 01:49:51,10148
-1134,68,16,3.034512,-30.33672,6.733591,0,25,28/09/2020 01:49:51,10148
-1110,63,15,14.32023,4.383645,0.1712649,0,24,28/09/2020 01:49:51,10148
-1086,77,38,13.41272,46.13443,-25.57683,0,31,28/09/2020 01:49:51,10148
-1062,60,19,21.74792,10.86481,49.55585,0,44,28/09/2020 01:49:51,10148
-1250,55,28,19.93958,-15.77852,66.08289,0,37,28/09/2020 01:49:52,10199
-1134,68,16,15.99807,-32.01498,21.36467,0,25,28/09/2020 01:49:52,10199
-1110,63,15,25.07829,3.822778,-1.607764,0,25,28/09/2020 01:49:52,10199
-1086,77,39,15.15406,34.65696,-23.39924,0,31,28/09/2020 01:49:52,10199
-1062,63,19,11.17445,7.649623,47.0506,0,44,28/09/2020 01:49:52,10199
-1250,56,29,14.1947,0.2003551,60.41898,0,37,28/09/2020 01:49:53,10250
-1134,68,16,8.259891,-41.56647,23.46118,0,25,28/09/2020 01:49:53,10250
-1110,63,16,14.32828,4.750288,8.179816,0,25,28/09/2020 01:49:53,10250
-1086,77,41,10.14139,40.72347,-28.91122,0,31,28/09/2020 01:49:53,10250
-1062,65,19,14.68093,-2.1569,45.55386,0,44,28/09/2020 01:49:53,10250
-1250,56,29,22.38643,-9.197836,63.88538,0,37,28/09/2020 01:49:54,10301
-1134,68,16,18.8415,-41.38333,24.27145,0,25,28/09/2020 01:49:54,10301
-1110,63,16,28.86439,2.210233,11.49353,0,25,28/09/2020 01:49:54,10301
-1086,77,42,18.96519,30.61794,-26.87297,0,33,28/09/2020 01:49:54,10301
-1062,65,20,16.48175,2.209789,47.69974,0,44,28/09/2020 01:49:54,10301
-1250,57,29,13.77718,-2.395473,55.73135,0,37,28/09/2020 01:49:55,10352
-1134,68,16,13.26676,-43.59741,31.51507,0,25,28/09/2020 01:49:55,10352
-1110,63,16,14.8668,4.5315,7.90838,0,25,28/09/2020 01:49:55,10352
-1086,77,42,18.48901,23.29764,-28.40116,0,34,28/09/2020 01:49:55,10352
-1062,66,20,11.77966,-7.590547,39.23627,0,44,28/09/2020 01:49:55,10352
-1250,57,29,17.03742,2.141474,56.45692,0,37,28/09/2020 01:49:56,10403
-1134,68,16,13.80092,-38.83877,43.90237,0,25,28/09/2020 01:49:56,10403
-1110,63,16,21.53714,1.486284,13.15941,0,25,28/09/2020 01:49:56,10403
-1086,80,42,5.540707,17.80636,-22.52748,0,34,28/09/2020 01:49:56,10403
-1062,66,21,13.01227,-2.813343,40.92955,0,44,28/09/2020 01:49:56,10403
-1250,57,29,22.09389,-6.31657,56.65481,0,37,28/09/2020 01:49:57,10454
-1134,68,16,24.68253,-41.66259,49.65993,0,25,28/09/2020 01:49:57,10454
-1110,65,16,9.206933,5.105665,19.20789,0,25,28/09/2020 01:49:57,10454
-1086,81,42,25.83488,17.02158,-17.4221,0,34,28/09/2020 01:49:57,10454
-1062,67,21,25.36228,-9.337692,28.16075,0,44,28/09/2020 01:49:57,10454
-1250,57,29,19.16891,-18.52901,55.19218,0,37,28/09/2020 01:49:58,10505
-1134,68,16,20.42998,-34.91524,49.43396,0,25,28/09/2020 01:49:58,10505
-1110,65,16,18.79905,-2.03069,26.45489,0,25,28/09/2020 01:49:58,10505
-1086,81,42,5.754757,15.56142,-28.50804,0,35,28/09/2020 01:49:58,10505
-1062,68,21,15.17792,-3.539777,20.42961,0,44,28/09/2020 01:49:58,10505
-1250,57,29,15.61968,-17.77382,53.2745,0,37,28/09/2020 01:49:59,10556
-1134,68,16,29.25272,-24.02748,54.08423,0,25,28/09/2020 01:49:59,10556
-1110,65,16,14.22711,4.54704,19.93481,0,25,28/09/2020 01:49:59,10556
-1086,81,42,15.98094,17.22932,-28.1009,0,36,28/09/2020 01:49:59,10556
-1062,70,21,27.54326,0.1937236,25.64348,0,44,28/09/2020 01:49:59,10556
-1250,58,29,22.76029,-11.63904,51.50481,0,37,28/09/2020 01:50:00,10607
-1134,69,16,16.85066,-20.56356,61.49576,0,25,28/09/2020 01:50:00,10607
-1110,66,16,22.73504,11.55771,9.258469,0,25,28/09/2020 01:50:00,10607
-1086,81,42,1.51886,21.84045,-8.193604,0,36,28/09/2020 01:50:00,10607
-1062,70,22,6.828304,13.09886,9.560997,0,44,28/09/2020 01:50:00,10607
-1250,58,30,21.16476,-12.38273,50.61975,0,37,28/09/2020 01:50:01,10658
-1134,69,16,7.968978,-20.53785,50.60608,0,25,28/09/2020 01:50:01,10658
-1110,66,16,13.69354,7.778394,13.2895,0,25,28/09/2020 01:50:01,10658
-1086,82,42,22.13761,18.88173,-7.19638,0,36,28/09/2020 01:50:01,10658
-1062,71,22,17.20008,19.92974,14.81068,0,44,28/09/2020 01:50:01,10658
-1250,58,30,23.62397,-4.059625,48.82143,0,37,28/09/2020 01:50:02,10709
-1134,69,16,17.18302,-9.329515,52.48575,0,25,28/09/2020 01:50:02,10709
-1110,66,16,16.63412,2.399647,9.761464,0,25,28/09/2020 01:50:02,10709
-1086,84,42,13.33272,26.96804,-5.859249,0,37,28/09/2020 01:50:02,10709
-1062,71,22,21.67624,12.85924,18.93711,0,44,28/09/2020 01:50:02,10709
-1250,58,30,25.54785,-14.05446,54.35535,0,37,28/09/2020 01:50:03,10760
-1134,69,16,4.032194,-15.19262,56.1648,0,25,28/09/2020 01:50:03,10760
-1110,66,16,21.73841,-0.9868995,12.31218,0,25,28/09/2020 01:50:03,10760
-1086,85,42,9.490213,32.92002,-10.87454,0,37,28/09/2020 01:50:03,10760
-1062,71,22,28.22702,14.54549,9.593784,0,44,28/09/2020 01:50:03,10760
-1250,58,30,18.47053,-15.15972,55.51004,0,37,28/09/2020 01:50:04,10811
-1134,69,16,10.99912,-22.03662,53.87318,0,25,28/09/2020 01:50:04,10811
-1110,66,16,21.89652,-2.014868,17.45518,0,25,28/09/2020 01:50:04,10811
-1086,85,42,28.16678,39.18428,-9.429108,0,37,28/09/2020 01:50:04,10811
-1062,72,22,1.899147,10.40309,2.003687,0,44,28/09/2020 01:50:04,10811
-1250,59,30,4.782021,-8.517065,57.17553,0,37,28/09/2020 01:50:05,10862
-1134,69,16,8.00231,-12.90769,52.73395,0,25,28/09/2020 01:50:05,10862
-1110,66,16,2.27636,-9.062203,9.521091,0,25,28/09/2020 01:50:05,10862
-1086,86,43,19.61217,36.2989,-11.66991,0,37,28/09/2020 01:50:05,10862
-1062,72,22,6.234894,28.04364,10.79974,0,44,28/09/2020 01:50:05,10862
-1250,59,30,16.1347,-17.94944,61.44263,0,37,28/09/2020 01:50:06,10913
-1134,69,16,14.24915,-2.803081,53.7519,0,25,28/09/2020 01:50:06,10913
-1110,66,16,12.25686,-21.64126,5.6702,0,25,28/09/2020 01:50:06,10913
-1086,86,43,19.64771,40.97702,-15.42906,0,37,28/09/2020 01:50:06,10913
-1062,73,22,15.6028,20.65581,21.00762,0,44,28/09/2020 01:50:06,10913
-1250,60,30,23.70365,1.345855,51.45777,0,37,28/09/2020 01:50:07,10964
-1134,70,16,11.60794,-1.599809,52.82075,0,25,28/09/2020 01:50:07,10964
-1110,66,16,17.49612,-13.22685,9.167567,0,25,28/09/2020 01:50:07,10964
-1086,86,43,18.96049,39.80169,-14.08985,0,37,28/09/2020 01:50:07,10964
-1062,74,22,7.829067,22.42476,14.53504,0,44,28/09/2020 01:50:07,10964
-1250,60,30,14.20486,10.2788,47.77299,0,37,28/09/2020 01:50:08,11015
-1134,70,16,12.91004,3.6316,47.82903,0,25,28/09/2020 01:50:08,11015
-1110,66,16,20.89365,-16.31452,11.39188,0,25,28/09/2020 01:50:08,11015
-1086,86,43,10.7976,31.01278,-16.36079,0,37,28/09/2020 01:50:08,11015
-1062,74,22,21.3877,29.26545,14.55712,0,44,28/09/2020 01:50:08,11015
-1250,61,31,10.75452,2.64928,46.80696,0,37,28/09/2020 01:50:09,11066
-1134,71,17,8.9227,16.0297,59.40731,0,25,28/09/2020 01:50:09,11066
-1110,66,16,25.60306,-18.86792,16.02551,0,25,28/09/2020 01:50:09,11066
-1086,86,43,35.38763,24.85957,-22.80746,0,37,28/09/2020 01:50:09,11066
-1062,74,22,7.85396,29.69435,23.64746,0,44,28/09/2020 01:50:09,11066
-1250,61,31,5.710967,3.499163,40.55135,0,37,28/09/2020 01:50:10,11117
-1134,71,17,29.44267,16.49882,60.71425,0,25,28/09/2020 01:50:10,11117
-1110,67,16,16.49464,-26.78754,3.209022,0,25,28/09/2020 01:50:10,11117
-1086,87,43,13.42488,28.61586,-20.79587,0,37,28/09/2020 01:50:10,11117
-1062,75,22,26.70686,22.20942,30.31621,0,44,28/09/2020 01:50:10,11117
-1250,61,31,6.942268,3.456208,50.5054,0,37,28/09/2020 01:50:11,11168
-1134,73,17,8.445031,16.84239,51.32779,0,25,28/09/2020 01:50:11,11168
-1110,67,16,26.50212,-28.17228,0.7361623,0,25,28/09/2020 01:50:11,11168
-1086,87,43,13.89431,22.42068,-20.07587,0,37,28/09/2020 01:50:11,11168
-1062,75,22,20.48524,28.81556,30.48506,0,44,28/09/2020 01:50:11,11168
-1250,61,31,27.17939,4.40439,53.05911,0,37,28/09/2020 01:50:13,11219
-1134,73,17,25.08868,21.64645,51.85768,0,25,28/09/2020 01:50:13,11219
-1110,67,16,20.22035,-27.98897,5.444403,0,26,28/09/2020 01:50:13,11219
-1086,88,43,5.040655,14.9381,-29.72271,0,38,28/09/2020 01:50:13,11219
-1062,76,22,29.19602,25.66574,27.68502,0,44,28/09/2020 01:50:13,11219
-1250,61,32,27.77024,6.954886,51.56778,0,37,28/09/2020 01:50:14,11270
-1134,73,18,18.89123,16.85065,49.9791,0,25,28/09/2020 01:50:14,11270
-1110,67,17,7.226459,-23.93033,1.2816,0,28,28/09/2020 01:50:14,11270
-1086,88,43,14.83626,26.05389,-24.60831,0,38,28/09/2020 01:50:14,11270
-1062,76,22,22.16429,21.43761,26.06579,0,44,28/09/2020 01:50:14,11270
-1250,61,32,14.10251,19.0081,52.41325,0,37,28/09/2020 01:50:15,11321
-1134,74,18,22.81884,16.76999,44.41502,0,25,28/09/2020 01:50:15,11321
-1110,68,17,15.69989,-25.77215,12.8621,0,28,28/09/2020 01:50:15,11321
-1086,89,44,12.89342,26.65525,-19.00925,0,38,28/09/2020 01:50:15,11321
-1062,76,22,11.20276,23.02307,29.06488,0,44,28/09/2020 01:50:15,11321
-1250,61,32,11.65205,22.581,58.67038,0,37,28/09/2020 01:50:16,11372
-1134,74,18,16.60569,27.98713,48.4109,0,25,28/09/2020 01:50:16,11372
-1110,68,17,19.32157,-32.05925,15.86597,0,28,28/09/2020 01:50:16,11372
-1086,89,44,23.2513,13.57634,-19.07398,0,38,28/09/2020 01:50:16,11372
-1062,76,22,13.34717,14.50019,19.55324,0,44,28/09/2020 01:50:16,11372
-1250,61,32,17.07308,18.73812,57.12891,0,37,28/09/2020 01:50:17,11423
-1134,74,19,11.71364,27.6572,55.44645,0,25,28/09/2020 01:50:17,11423
-1110,68,17,31.65068,-35.97917,18.42773,0,28,28/09/2020 01:50:17,11423
-1086,89,44,16.55091,7.033144,-17.62979,0,38,28/09/2020 01:50:17,11423
-1062,76,22,30.62189,12.80822,11.64842,0,44,28/09/2020 01:50:17,11423
-1250,61,32,15.84155,25.6234,53.59954,0,37,28/09/2020 01:50:18,11474
-1134,74,19,25.10977,30.66868,50.32085,0,25,28/09/2020 01:50:18,11474
-1110,69,17,26.80026,-27.88424,21.33872,0,28,28/09/2020 01:50:18,11474
-1086,89,44,19.29603,5.044415,-12.71364,0,38,28/09/2020 01:50:18,11474
-1062,77,22,17.14561,4.861141,15.0417,0,44,28/09/2020 01:50:18,11474
-1250,62,32,13.47544,37.16123,63.60505,0,37,28/09/2020 01:50:19,11525
-1134,74,20,17.21868,37.37265,59.18228,0,25,28/09/2020 01:50:19,11525
-1110,69,17,26.21162,-27.46527,16.15541,0,28,28/09/2020 01:50:19,11525
-1086,90,44,22.57091,-6.179554,-10.51909,0,38,28/09/2020 01:50:19,11525
-1062,78,23,29.15809,2.131807,19.91159,0,44,28/09/2020 01:50:19,11525
-1250,63,32,16.21421,28.60793,65.08649,0,37,28/09/2020 01:50:20,11576
-1134,75,20,2.788833,43.58753,64.30657,0,25,28/09/2020 01:50:20,11576
-1110,69,17,32.11637,-32.76749,16.46477,0,28,28/09/2020 01:50:20,11576
-1086,92,44,12.9149,-7.517447,-12.17444,0,38,28/09/2020 01:50:20,11576
-1062,78,23,16.93925,-1.025875,28.87567,0,44,28/09/2020 01:50:20,11576
-1250,63,32,19.01414,30.02589,58.33128,0,37,28/09/2020 01:50:21,11627
-1134,75,20,4.10706,42.57911,63.41108,0,25,28/09/2020 01:50:21,11627
-1110,69,18,18.23096,-25.95131,10.49325,0,28,28/09/2020 01:50:21,11627
-1086,93,44,12.20024,-5.558428,-8.910897,0,38,28/09/2020 01:50:21,11627
-1062,80,23,27.21718,4.316245,30.2972,0,44,28/09/2020 01:50:21,11627
-1250,63,32,25.39154,39.15933,58.38158,0,37,28/09/2020 01:50:22,11678
-1134,76,20,9.280803,41.96215,56.77394,0,25,28/09/2020 01:50:22,11678
-1110,69,18,17.58445,-17.37051,15.19314,0,28,28/09/2020 01:50:22,11678
-1086,94,44,6.230837,-9.006833,-5.780363,0,39,28/09/2020 01:50:22,11678
-1062,80,23,20.67528,4.660671,30.61955,0,44,28/09/2020 01:50:22,11678
-1250,63,32,19.78029,36.24566,53.9945,0,37,28/09/2020 01:50:23,11729
-1134,76,21,15.99843,45.93934,54.6372,0,26,28/09/2020 01:50:23,11729
-1110,69,18,34.10855,-18.61785,18.45055,0,28,28/09/2020 01:50:23,11729
-1086,95,44,19.96691,-15.72249,-5.633549,0,39,28/09/2020 01:50:23,11729
-1062,81,23,12.24582,19.62813,27.29705,0,44,28/09/2020 01:50:23,11729
-1250,63,32,20.43249,35.80339,51.44157,0,37,28/09/2020 01:50:24,11780
-1134,76,21,16.18581,43.23502,57.16944,0,26,28/09/2020 01:50:24,11780
-1110,70,18,25.94209,-24.09826,11.52371,0,28,28/09/2020 01:50:24,11780
-1086,95,44,9.009002,-22.42203,-15.48788,0,39,28/09/2020 01:50:24,11780
-1062,81,23,18.40436,1.230766,28.82014,0,44,28/09/2020 01:50:24,11780
-1250,63,32,5.888,41.71305,47.79911,0,37,28/09/2020 01:50:25,11831
-1134,77,21,20.43675,41.1266,53.77966,0,26,28/09/2020 01:50:25,11831
-1110,70,18,13.475,-31.52943,16.46836,0,28,28/09/2020 01:50:25,11831
-1086,95,44,10.88259,-15.35295,-18.72026,0,39,28/09/2020 01:50:25,11831
-1062,82,23,9.307626,-2.708634,27.20037,0,44,28/09/2020 01:50:25,11831
-1250,63,32,14.04239,42.87677,47.19055,0,37,28/09/2020 01:50:26,11882
-1134,77,21,23.04485,41.214,57.41337,0,26,28/09/2020 01:50:26,11882
-1110,70,18,13.72619,-30.29121,20.18975,0,28,28/09/2020 01:50:26,11882
-1086,95,44,17.81177,-7.81149,-14.04182,0,39,28/09/2020 01:50:26,11882
-1062,82,23,21.0241,4.028125,24.38136,0,44,28/09/2020 01:50:26,11882
-1250,63,32,20.29383,35.59871,55.18655,0,37,28/09/2020 01:50:27,11933
-1134,77,21,10.71538,32.45359,51.23584,0,26,28/09/2020 01:50:27,11933
-1110,70,18,14.43374,-40.68374,13.02542,0,28,28/09/2020 01:50:27,11933
-1086,96,44,24.15168,-14.73997,-13.26375,0,39,28/09/2020 01:50:27,11933
-1062,82,23,27.37344,12.10452,28.31059,0,44,28/09/2020 01:50:27,11933
-1250,63,32,18.14516,29.93462,45.11692,0,37,28/09/2020 01:50:28,11984
-1134,77,21,30.59443,26.61306,47.7817,0,26,28/09/2020 01:50:28,11984
-1110,70,18,17.78562,-30.94492,15.52539,0,28,28/09/2020 01:50:28,11984
-1086,96,44,5.613271,-12.33479,-21.27129,0,39,28/09/2020 01:50:28,11984
-1062,82,23,11.69085,6.285975,26.29205,0,44,28/09/2020 01:50:28,11984
-1250,63,32,10.77743,30.78768,47.3844,0,37,28/09/2020 01:50:29,12035
-1134,77,21,19.12127,29.43756,55.35904,0,26,28/09/2020 01:50:29,12035
-1110,71,18,33.6007,-32.66961,10.49596,0,28,28/09/2020 01:50:29,12035
-1086,96,44,17.24877,-0.1882627,-19.27339,0,39,28/09/2020 01:50:29,12035
-1062,82,23,12.59816,-0.5491125,22.81459,0,44,28/09/2020 01:50:29,12035
-1250,63,32,22.37536,24.76591,60.44166,0,37,28/09/2020 01:50:30,12086
-1134,78,21,11.15403,14.1726,54.21162,0,26,28/09/2020 01:50:30,12086
-1110,72,18,9.425232,-30.23697,0.9920615,0,29,28/09/2020 01:50:30,12086
-1086,96,44,12.16301,-5.40512,-16.97707,0,39,28/09/2020 01:50:30,12086
-1062,82,23,15.19942,14.36275,24.80792,0,44,28/09/2020 01:50:30,12086
-1250,63,32,24.39131,16.41203,56.59306,0,37,28/09/2020 01:50:31,12137
-1134,78,21,21.52826,10.17776,51.23854,0,26,28/09/2020 01:50:31,12137
-1110,72,18,9.720835,-27.41634,8.591347,0,29,28/09/2020 01:50:31,12137
-1086,96,44,21.5098,-19.7042,-21.67517,0,39,28/09/2020 01:50:31,12137
-1062,82,23,21.44337,24.10045,30.48123,0,44,28/09/2020 01:50:31,12137
-1250,63,32,5.943404,18.13581,60.46795,0,37,28/09/2020 01:50:32,12188
-1134,79,21,17.74954,15.98942,57.10542,0,26,28/09/2020 01:50:32,12188
-1110,72,18,16.73625,-41.46775,18.10098,0,29,28/09/2020 01:50:32,12188
-1086,96,44,28.27326,-22.32138,-29.27305,0,39,28/09/2020 01:50:32,12188
-1062,82,23,28.27386,26.84693,28.01033,0,44,28/09/2020 01:50:32,12188
-1250,63,32,27.00237,23.6474,65.35867,0,37,28/09/2020 01:50:33,12239
-1134,80,21,21.64294,20.10124,64.48479,0,26,28/09/2020 01:50:33,12239
-1110,72,18,19.67893,-43.42896,21.43477,0,29,28/09/2020 01:50:33,12239
-1086,96,44,13.75965,-25.79184,-12.57716,0,39,28/09/2020 01:50:33,12239
-1062,82,23,24.51307,30.7817,21.29433,0,44,28/09/2020 01:50:33,12239
-1250,63,32,7.451838,31.12308,59.54026,0,37,28/09/2020 01:50:34,12290
-1134,80,21,10.72068,26.17036,58.25428,0,26,28/09/2020 01:50:34,12290
-1110,72,18,28.32742,-40.52117,30.38625,0,29,28/09/2020 01:50:34,12290
-1086,96,44,17.2964,-29.21808,-20.69575,0,39,28/09/2020 01:50:34,12290
-1062,82,23,2.838207,45.9007,30.44036,0,44,28/09/2020 01:50:34,12290
-1250,63,32,23.63947,41.20567,49.25229,0,37,28/09/2020 01:50:35,12341
-1134,80,21,14.61206,41.02239,55.76764,0,26,28/09/2020 01:50:35,12341
-1110,74,18,17.70878,-41.63358,31.8762,0,29,28/09/2020 01:50:35,12341
-1086,96,44,16.51288,-38.75778,-25.91424,0,39,28/09/2020 01:50:35,12341
-1062,82,25,11.97276,41.58789,26.00068,0,44,28/09/2020 01:50:35,12341
-1250,63,32,20.92723,40.39739,45.11452,0,37,28/09/2020 01:50:36,12392
-1134,80,21,24.2734,41.67076,51.20165,0,26,28/09/2020 01:50:36,12392
-1110,75,18,27.67647,-40.41421,34.77363,0,32,28/09/2020 01:50:36,12392
-1086,96,44,13.83852,-41.80653,-12.63614,0,39,28/09/2020 01:50:36,12392
-1062,82,25,16.57995,43.94882,22.6234,0,44,28/09/2020 01:50:36,12392
-1250,64,32,24.50643,37.55885,41.18385,0,37,28/09/2020 01:50:37,12443
-1134,80,24,16.15983,43.39854,44.26075,0,26,28/09/2020 01:50:37,12443
-1110,75,18,18.88465,-39.09304,25.92428,0,32,28/09/2020 01:50:37,12443
-1086,98,44,11.75421,-46.28177,5.377464,0,39,28/09/2020 01:50:37,12443
-1062,82,25,10.57048,39.93698,34.16916,0,44,28/09/2020 01:50:37,12443
-1250,64,32,12.63686,40.74926,42.8112,0,37,28/09/2020 01:50:38,12494
-1134,80,24,14.87564,45.08354,54.14172,0,26,28/09/2020 01:50:38,12494
-1110,75,19,19.5175,-27.97886,25.78731,0,32,28/09/2020 01:50:38,12494
-1086,98,44,16.00694,-47.69367,-0.5818451,0,43,28/09/2020 01:50:38,12494
-1062,82,25,18.95618,36.64392,23.63496,0,44,28/09/2020 01:50:38,12494
-1250,64,32,19.54451,37.09643,51.21153,0,37,28/09/2020 01:50:39,12545
-1134,81,24,26.11192,43.11946,48.41313,0,26,28/09/2020 01:50:39,12545
-1110,75,19,29.41997,-23.988,31.82556,0,32,28/09/2020 01:50:39,12545
-1086,98,44,19.44148,-43.3041,16.04888,0,43,28/09/2020 01:50:39,12545
-1062,82,25,12.96214,32.12869,35.03632,0,45,28/09/2020 01:50:39,12545
-1250,64,32,19.37081,36.71974,43.99992,0,37,28/09/2020 01:50:40,12596
-1134,81,24,12.36502,46.72576,50.13625,0,27,28/09/2020 01:50:40,12596
-1110,76,19,16.98801,-19.23223,25.54358,0,32,28/09/2020 01:50:40,12596
-1086,98,44,32.26445,-38.43874,24.6176,0,44,28/09/2020 01:50:40,12596
-1062,83,25,8.787594,25.70475,35.87484,0,46,28/09/2020 01:50:40,12596
-1250,64,32,3.963672,39.35177,49.69378,0,37,28/09/2020 01:50:41,12647
-1134,81,24,10.29157,40.4324,46.9016,0,27,28/09/2020 01:50:41,12647
-1110,76,20,26.20076,-16.59697,23.04784,0,32,28/09/2020 01:50:41,12647
-1086,99,44,16.15564,-39.44239,21.15964,0,44,28/09/2020 01:50:41,12647
-1062,83,25,14.88753,16.40118,17.23045,0,46,28/09/2020 01:50:41,12647
-1250,64,33,8.294273,32.83873,46.92301,0,37,28/09/2020 01:50:42,12698
-1134,81,24,22.36312,29.04338,30.96224,0,27,28/09/2020 01:50:42,12698
-1110,76,20,23.36756,-11.48502,20.97954,0,32,28/09/2020 01:50:42,12698
-1086,99,44,13.80842,-43.9903,12.82309,0,44,28/09/2020 01:50:42,12698
-1062,84,25,33.47448,15.96972,7.653433,0,46,28/09/2020 01:50:42,12698
-1250,64,33,19.93365,33.55684,35.50722,0,37,28/09/2020 01:50:43,12749
-1134,81,24,23.32508,34.06555,19.41342,0,27,28/09/2020 01:50:43,12749
-1110,76,20,33.47421,-5.81728,14.19121,0,32,28/09/2020 01:50:43,12749
-1086,100,44,28.93574,-32.10028,8.189808,0,44,28/09/2020 01:50:43,12749
-1062,85,25,7.836529,7.191428,17.10987,0,46,28/09/2020 01:50:43,12749
-1250,64,33,27.16979,36.82998,29.87901,0,38,28/09/2020 01:50:44,12800
-1134,81,24,21.68515,26.87638,24.71805,0,27,28/09/2020 01:50:44,12800
-1110,77,20,21.89047,-10.72264,15.59617,0,32,28/09/2020 01:50:44,12800
-1086,100,44,11.28446,-39.60958,10.66338,0,44,28/09/2020 01:50:44,12800
-1062,85,25,17.79808,1.898081,17.81152,0,46,28/09/2020 01:50:44,12800
-1250,64,33,26.51998,33.72641,18.1438,0,38,28/09/2020 01:50:45,12851
-1134,81,24,19.14746,21.46411,30.6967,0,27,28/09/2020 01:50:45,12851
-1110,77,20,17.0713,-6.16123,16.09609,0,32,28/09/2020 01:50:45,12851
-1086,100,44,18.96402,-39.35716,6.761288,0,44,28/09/2020 01:50:45,12851
-1062,85,26,16.13202,1.093871,10.90389,0,46,28/09/2020 01:50:45,12851
-1250,64,33,17.65817,38.53356,12.97697,0,38,28/09/2020 01:50:46,12902
-1134,81,24,15.75815,15.23839,25.05139,0,27,28/09/2020 01:50:46,12902
-1110,77,20,13.06746,-7.83697,19.68244,0,32,28/09/2020 01:50:46,12902
-1086,100,44,8.913195,-31.41117,7.247021,0,44,28/09/2020 01:50:46,12902
-1062,85,26,12.4618,4.997133,14.36101,0,46,28/09/2020 01:50:46,12902
-1250,64,34,24.34156,38.50125,18.40178,0,38,28/09/2020 01:50:47,12953
-1134,81,24,19.50428,25.60383,29.52901,0,27,28/09/2020 01:50:47,12953
-1110,77,20,15.6148,-22.9415,11.48228,0,32,28/09/2020 01:50:47,12953
-1086,100,44,5.873391,-31.04314,10.93166,0,44,28/09/2020 01:50:47,12953
-1062,85,26,20.82231,-2.169157,15.19996,0,46,28/09/2020 01:50:47,12953
-1250,65,34,10.21393,45.43695,12.72854,0,38,28/09/2020 01:50:48,13004
-1134,81,24,25.27039,35.18154,37.92344,0,27,28/09/2020 01:50:48,13004
-1110,77,20,16.82462,-24.28945,5.365651,0,32,28/09/2020 01:50:48,13004
-1086,100,44,3.060352,-31.17071,9.847833,0,44,28/09/2020 01:50:48,13004
-1062,87,26,7.804745,-10.33614,2.289667,0,46,28/09/2020 01:50:48,13004
-1250,66,35,25.68679,40.82337,9.791357,0,38,28/09/2020 01:50:49,13055
-1134,81,24,22.70347,36.2487,29.84839,0,27,28/09/2020 01:50:49,13055
-1110,77,20,2.211172,-25.13483,4.924576,0,32,28/09/2020 01:50:49,13055
-1086,100,44,20.07464,-34.62468,4.217131,0,44,28/09/2020 01:50:49,13055
-1062,87,26,17.06726,-5.906917,-5.936854,0,46,28/09/2020 01:50:49,13055
-1250,68,35,3.932339,47.01502,14.53762,0,38,28/09/2020 01:50:50,13106
-1134,81,24,13.93953,38.05146,20.86972,0,27,28/09/2020 01:50:50,13106
-1110,77,20,13.41552,-19.99874,10.98005,0,32,28/09/2020 01:50:50,13106
-1086,100,44,23.09286,-32.55026,8.341156,0,44,28/09/2020 01:50:50,13106
-1062,87,26,16.33937,-11.98256,-5.913024,0,50,28/09/2020 01:50:50,13106
-1250,68,35,14.30324,35.58161,21.66847,0,38,28/09/2020 01:50:51,13157
-1134,81,24,24.79671,40.86784,16.75195,0,27,28/09/2020 01:50:51,13157
-1110,77,20,29.9515,-26.40244,8.0146,0,32,28/09/2020 01:50:51,13157
-1086,100,44,18.48751,-33.1036,18.20148,0,44,28/09/2020 01:50:51,13157
-1062,87,26,16.52209,-9.930372,-23.05343,0,50,28/09/2020 01:50:51,13157
-1250,68,35,24.65529,34.33978,10.4986,0,38,28/09/2020 01:50:52,13208
-1134,81,24,9.893879,30.64328,16.41743,0,27,28/09/2020 01:50:52,13208
-1110,77,20,15.7457,-28.47388,17.71369,0,32,28/09/2020 01:50:52,13208
-1086,100,44,17.2848,-39.18578,21.2649,0,44,28/09/2020 01:50:52,13208
-1062,88,26,5.625428,-8.432927,-29.3356,0,50,28/09/2020 01:50:52,13208
-1250,68,35,10.96891,28.62281,17.78616,0,38,28/09/2020 01:50:53,13259
-1134,81,24,27.56032,12.96578,16.43216,0,27,28/09/2020 01:50:53,13259
-1110,77,20,33.87751,-25.84541,24.19445,0,32,28/09/2020 01:50:53,13259
-1086,100,44,12.09792,-39.59946,24.66688,0,44,28/09/2020 01:50:53,13259
-1062,91,27,14.37191,-10.82615,-26.67031,0,50,28/09/2020 01:50:53,13259
-1250,68,35,18.07392,23.19566,21.68793,0,38,28/09/2020 01:50:54,13310
-1134,81,24,25.86066,17.46687,14.80414,0,27,28/09/2020 01:50:54,13310
-1110,77,20,20.60598,-25.71332,23.0931,0,32,28/09/2020 01:50:54,13310
-1086,101,44,8.182434,-18.22751,24.40006,0,44,28/09/2020 01:50:54,13310
-1062,91,27,16.30547,-9.783124,-27.3026,0,50,28/09/2020 01:50:54,13310
-1250,68,35,18.05597,14.72559,8.175621,0,38,28/09/2020 01:50:55,13361
