AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,59,27,26.62869,33.20691,-10.46657,0,23,28/09/2020 08:12:25,11270
-1250,78,34,16.59768,11.38438,35.58786,0,25,28/09/2020 08:12:26,11321
-1134,55,18,27.88984,3.189784,-2.322305,0,23,28/09/2020 08:12:26,11321
-1110,49,34,17.29502,3.820443,-12.98476,0,23,28/09/2020 08:12:26,11321
-1086,41,13,9.103001,35.21244,2.926872,0,51,28/09/2020 08:12:26,11321
-1062,59,27,18.35174,26.47275,-10.74342,0,23,28/09/2020 08:12:26,11321
-1250,79,35,16.42126,2.030277,42.67721,0,25,28/09/2020 08:12:27,11372
-1134,56,19,7.59698,-3.8289,1.647132,0,24,28/09/2020 08:12:27,11372
-1110,49,34,25.98548,-2.190737,-2.644039,0,23,28/09/2020 08:12:27,11372
-1086,41,14,3.850593,29.21202,6.287506,0,51,28/09/2020 08:12:27,11372
-1062,59,27,13.94007,32.15714,-17.0613,0,23,28/09/2020 08:12:27,11372
-1250,79,35,22.00876,-0.3957081,35.51435,0,25,28/09/2020 08:12:28,11423
-1134,56,19,23.3291,-4.828792,-2.530164,0,24,28/09/2020 08:12:28,11423
-1110,49,34,20.08295,-0.1206802,-15.37808,0,23,28/09/2020 08:12:28,11423
-1086,42,14,5.772403,38.7597,0.9523558,0,51,28/09/2020 08:12:28,11423
-1062,59,27,16.07813,36.93029,-15.56433,0,23,28/09/2020 08:12:28,11423
-1250,80,35,32.91726,6.657975,33.69342,0,25,28/09/2020 08:12:29,11474
-1134,56,19,23.33425,0.4961967,-2.56679,0,24,28/09/2020 08:12:29,11474
-1110,50,34,11.29775,3.624397,-12.5768,0,23,28/09/2020 08:12:29,11474
-1086,42,14,22.79046,38.93039,2.920498,0,51,28/09/2020 08:12:29,11474
-1062,59,27,17.5195,34.51714,-17.27253,0,23,28/09/2020 08:12:29,11474
-1250,80,35,20.79883,-1.481916,33.62603,0,25,28/09/2020 08:12:30,11525
-1134,56,19,26.42006,7.050229,7.855964,0,24,28/09/2020 08:12:30,11525
-1110,50,34,27.45123,-5.044413,-8.448662,0,23,28/09/2020 08:12:30,11525
-1086,42,14,17.71885,32.39291,-1.388104,0,51,28/09/2020 08:12:30,11525
-1062,59,27,4.750075,43.15267,-29.3817,0,23,28/09/2020 08:12:30,11525
-1250,80,35,16.53877,-13.38134,23.10612,0,25,28/09/2020 08:12:31,11576
-1134,56,19,17.68175,8.900152,12.73183,0,24,28/09/2020 08:12:31,11576
-1110,50,34,22.14983,-12.32877,-13.05325,0,23,28/09/2020 08:12:31,11576
-1086,42,14,0.01495917,29.84821,-4.457139,0,52,28/09/2020 08:12:31,11576
-1062,60,29,2.463052,46.93104,-28.86663,0,24,28/09/2020 08:12:31,11576
-1250,80,35,24.67187,-12.75764,26.85199,0,25,28/09/2020 08:12:32,11627
-1134,56,19,14.9141,14.25831,10.32138,0,24,28/09/2020 08:12:32,11627
-1110,51,34,18.18659,-5.485503,-20.89272,0,23,28/09/2020 08:12:32,11627
-1086,42,14,15.00737,26.62786,-6.615273,0,53,28/09/2020 08:12:32,11627
-1062,60,29,22.6021,37.44157,-26.43089,0,26,28/09/2020 08:12:32,11627
-1250,80,35,22.22054,-11.30703,25.84539,0,26,28/09/2020 08:12:33,11678
-1134,56,19,2.829597,17.96813,12.95528,0,24,28/09/2020 08:12:33,11678
-1110,51,34,16.72647,3.893642,-18.80566,0,23,28/09/2020 08:12:33,11678
-1086,42,14,1.553304,26.29323,-16.24219,0,53,28/09/2020 08:12:33,11678
-1062,60,29,22.72893,40.37191,-20.82106,0,26,28/09/2020 08:12:33,11678
-1250,80,35,13.75547,-13.65897,31.57193,0,26,28/09/2020 08:12:34,11729
-1134,56,20,22.30596,25.18201,16.45789,0,24,28/09/2020 08:12:34,11729
-1110,52,34,7.329651,-0.06082619,-23.70486,0,23,28/09/2020 08:12:34,11729
-1086,42,14,25.30176,31.65714,-16.64654,0,53,28/09/2020 08:12:34,11729
-1062,60,29,10.30087,32.1499,-17.35805,0,26,28/09/2020 08:12:34,11729
-1250,81,35,23.81862,-20.40655,27.64188,0,26,28/09/2020 08:12:35,11780
-1134,56,20,13.73574,21.48945,18.73989,0,24,28/09/2020 08:12:35,11780
-1110,52,34,17.92851,0.9866809,-23.73305,0,23,28/09/2020 08:12:35,11780
-1086,42,14,15.68124,39.75972,-11.11701,0,53,28/09/2020 08:12:35,11780
-1062,60,29,24.42676,29.91764,-26.09551,0,26,28/09/2020 08:12:35,11780
-1250,82,35,15.85954,-16.62563,26.66228,0,26,28/09/2020 08:12:36,11831
-1134,56,20,18.24589,9.907574,14.62866,0,24,28/09/2020 08:12:36,11831
-1110,52,34,10.55882,-8.516806,-18.0076,0,23,28/09/2020 08:12:36,11831
-1086,42,14,2.048974,33.69373,-6.394349,0,53,28/09/2020 08:12:36,11831
-1062,60,29,13.27491,33.41583,-13.69397,0,26,28/09/2020 08:12:36,11831
-1250,82,35,29.14378,-11.56123,18.74621,0,26,28/09/2020 08:12:37,11882
-1134,56,20,19.17911,18.15135,16.49834,0,24,28/09/2020 08:12:37,11882
-1110,52,34,25.90117,-18.40411,-14.50469,0,23,28/09/2020 08:12:37,11882
-1086,42,14,25.25644,26.22991,-15.49128,0,53,28/09/2020 08:12:37,11882
-1062,60,29,21.80317,31.39682,-7.078421,0,26,28/09/2020 08:12:37,11882
-1250,82,35,29.63986,-16.02803,20.30969,0,26,28/09/2020 08:12:38,11933
-1134,56,21,16.4173,16.70359,25.49053,0,24,28/09/2020 08:12:38,11933
-1110,52,34,9.337689,-10.66519,-8.997494,0,24,28/09/2020 08:12:38,11933
-1086,42,14,24.11804,35.34199,-15.91763,0,53,28/09/2020 08:12:38,11933
-1062,60,29,31.20872,26.18084,-10.17143,0,26,28/09/2020 08:12:38,11933
-1250,82,35,18.12077,-5.541799,23.55148,0,26,28/09/2020 08:12:39,11984
-1134,56,21,14.83235,7.926315,19.42431,0,24,28/09/2020 08:12:39,11984
-1110,52,34,22.66704,-2.484466,-7.688352,0,24,28/09/2020 08:12:39,11984
-1086,42,14,12.10611,34.44074,-6.327655,0,53,28/09/2020 08:12:39,11984
-1062,60,29,6.23036,30.98121,-11.20111,0,27,28/09/2020 08:12:39,11984
-1250,83,35,8.894724,2.595297,21.56226,0,26,28/09/2020 08:12:40,12035
-1134,56,21,22.37926,14.06596,13.75828,0,24,28/09/2020 08:12:40,12035
-1110,52,34,29.50418,2.571017,-14.20232,0,24,28/09/2020 08:12:40,12035
-1086,42,14,22.93514,27.28968,-14.14283,0,53,28/09/2020 08:12:40,12035
-1062,60,29,27.47845,42.66964,-13.16143,0,27,28/09/2020 08:12:40,12035
-1250,83,35,26.78074,5.413554,33.07696,0,26,28/09/2020 08:12:41,12086
-1134,56,21,10.42347,17.648,12.13126,0,24,28/09/2020 08:12:41,12086
-1110,52,34,12.45693,22.57516,-11.97143,0,24,28/09/2020 08:12:41,12086
-1086,42,14,4.498212,36.34432,-14.94586,0,53,28/09/2020 08:12:41,12086
-1062,60,29,10.49939,35.12653,-13.62989,0,27,28/09/2020 08:12:41,12086
-1250,83,35,22.54176,-2.959147,38.03951,0,26,28/09/2020 08:12:42,12137
-1134,56,21,24.7713,21.22601,9.242051,0,24,28/09/2020 08:12:42,12137
-1110,52,34,13.44242,32.39067,-7.421139,0,24,28/09/2020 08:12:42,12137
-1086,42,14,14.94819,44.01682,-6.455416,0,53,28/09/2020 08:12:42,12137
-1062,60,29,26.07931,20.84372,-27.46296,0,27,28/09/2020 08:12:42,12137
-1250,83,35,11.75567,1.150096,30.34014,0,26,28/09/2020 08:12:43,12188
-1134,57,24,3.153028,17.82528,0.9100742,0,24,28/09/2020 08:12:43,12188
-1110,52,34,22.80614,22.60344,-10.02924,0,24,28/09/2020 08:12:43,12188
-1086,42,14,25.92565,33.92387,-4.979001,0,53,28/09/2020 08:12:43,12188
-1062,60,29,28.80593,14.9101,-25.61252,0,27,28/09/2020 08:12:43,12188
-1250,83,35,20.22382,3.271764,27.72546,0,26,28/09/2020 08:12:44,12239
-1134,59,24,4.435666,20.80908,0.7573471,0,25,28/09/2020 08:12:44,12239
-1110,52,34,13.06393,25.39889,-12.65831,0,24,28/09/2020 08:12:44,12239
-1086,42,14,11.04813,39.38269,-16.17251,0,53,28/09/2020 08:12:44,12239
-1062,60,30,19.05304,8.061182,-19.83573,0,27,28/09/2020 08:12:44,12239
-1250,83,35,26.9625,5.047338,29.14124,0,26,28/09/2020 08:12:45,12290
-1134,59,25,19.80046,14.43046,4.936338,0,27,28/09/2020 08:12:45,12290
-1110,52,34,20.61115,34.28463,-14.31599,0,24,28/09/2020 08:12:45,12290
-1086,42,14,25.10849,35.1448,-19.85475,0,53,28/09/2020 08:12:45,12290
-1062,60,30,12.78216,16.63685,-28.90211,0,28,28/09/2020 08:12:45,12290
-1250,83,35,18.6616,0.1107684,26.94952,0,26,28/09/2020 08:12:46,12341
-1134,60,25,0.5280046,20.83203,0.9411592,0,28,28/09/2020 08:12:46,12341
-1110,52,34,23.59068,40.42367,-7.894293,0,24,28/09/2020 08:12:46,12341
-1086,42,14,10.93965,34.2296,-12.77815,0,53,28/09/2020 08:12:46,12341
-1062,60,30,10.62201,17.13276,-17.90785,0,28,28/09/2020 08:12:46,12341
-1250,83,35,29.79204,0.7468387,22.78955,0,26,28/09/2020 08:12:47,12392
-1134,60,25,23.21708,16.90015,10.22188,0,29,28/09/2020 08:12:47,12392
-1110,52,34,35.24416,37.49994,-1.342971,0,24,28/09/2020 08:12:47,12392
-1086,42,14,14.61132,28.25271,-17.72721,0,53,28/09/2020 08:12:47,12392
-1062,60,30,24.84007,13.65702,-12.3549,0,28,28/09/2020 08:12:47,12392
-1250,83,35,29.03094,-6.975209,23.54974,0,26,28/09/2020 08:12:48,12443
-1134,60,25,15.98369,18.4537,9.053979,0,29,28/09/2020 08:12:48,12443
-1110,52,34,21.09274,43.39417,-2.100713,0,24,28/09/2020 08:12:48,12443
-1086,42,14,25.13095,26.06562,-20.44769,0,53,28/09/2020 08:12:48,12443
-1062,60,30,13.50518,6.184289,-14.24553,0,28,28/09/2020 08:12:48,12443
-1250,83,35,26.876,-8.94732,23.2597,0,26,28/09/2020 08:12:49,12494
-1134,60,25,20.92762,32.44007,6.440835,0,29,28/09/2020 08:12:49,12494
-1110,52,34,15.09766,40.73236,1.140278,0,24,28/09/2020 08:12:49,12494
-1086,42,14,18.48668,29.40717,-21.15841,0,53,28/09/2020 08:12:49,12494
-1062,60,30,17.89808,14.35773,-11.71003,0,28,28/09/2020 08:12:49,12494
-1250,83,35,23.63349,-14.10114,23.95982,0,26,28/09/2020 08:12:51,12545
-1134,60,26,23.25751,31.29986,6.432119,0,30,28/09/2020 08:12:51,12545
-1110,53,34,26.53727,42.089,-3.529205,0,24,28/09/2020 08:12:51,12545
-1086,42,14,14.26159,15.77523,-17.38383,0,53,28/09/2020 08:12:51,12545
-1062,60,30,25.85301,10.44808,-7.706564,0,28,28/09/2020 08:12:51,12545
-1250,83,35,24.40678,-13.09515,15.25831,0,26,28/09/2020 08:12:52,12596
-1134,60,26,17.61633,36.44219,-0.1784343,0,30,28/09/2020 08:12:52,12596
-1110,54,34,7.740853,45.24892,-22.23648,0,24,28/09/2020 08:12:52,12596
-1086,42,14,27.90389,-1.363983,-24.1263,0,53,28/09/2020 08:12:52,12596
-1062,60,30,7.580379,8.872499,-11.43011,0,28,28/09/2020 08:12:52,12596
-1250,83,35,33.34581,-4.374124,12.86252,0,26,28/09/2020 08:12:53,12647
-1134,60,26,14.31087,40.66378,-2.073723,0,30,28/09/2020 08:12:53,12647
-1110,54,34,13.28848,45.10571,-29.68466,0,30,28/09/2020 08:12:53,12647
-1086,42,14,5.930326,1.52848,-23.65842,0,53,28/09/2020 08:12:53,12647
-1062,60,30,23.5381,12.08583,-19.53542,0,28,28/09/2020 08:12:53,12647
-1250,84,35,16.16101,-11.11367,7.664809,0,26,28/09/2020 08:12:54,12698
-1134,60,26,24.4713,42.22218,12.103,0,30,28/09/2020 08:12:54,12698
-1110,54,35,19.1372,37.28049,-20.52612,0,30,28/09/2020 08:12:54,12698
-1086,42,14,10.75265,9.316259,-17.00433,0,53,28/09/2020 08:12:54,12698
-1062,60,30,25.19124,18.37202,-20.14795,0,28,28/09/2020 08:12:54,12698
-1250,84,35,21.62971,-10.13406,2.510606,0,26,28/09/2020 08:12:55,12749
-1134,60,26,23.11982,33.94277,11.38208,0,30,28/09/2020 08:12:55,12749
-1110,54,35,26.9779,31.11657,-16.64627,0,30,28/09/2020 08:12:55,12749
-1086,42,14,26.49614,7.39229,-4.125869,0,53,28/09/2020 08:12:55,12749
-1062,60,30,19.29229,9.589435,-12.8575,0,28,28/09/2020 08:12:55,12749
-1250,84,35,11.07445,-9.438948,13.89076,0,26,28/09/2020 08:12:56,12800
-1134,60,26,28.02222,44.67464,5.152065,0,30,28/09/2020 08:12:56,12800
-1110,54,35,19.25845,28.56063,-16.41621,0,30,28/09/2020 08:12:56,12800
-1086,42,14,9.246273,0.944891,-9.242513,0,55,28/09/2020 08:12:56,12800
-1062,60,30,20.15363,5.120348,-11.56955,0,28,28/09/2020 08:12:56,12800
-1250,84,35,25.75837,-17.67873,13.86177,0,26,28/09/2020 08:12:57,12851
-1134,60,26,17.7504,41.89503,9.990322,0,30,28/09/2020 08:12:57,12851
-1110,54,35,20.69687,27.19755,-14.69609,0,30,28/09/2020 08:12:57,12851
-1086,42,14,24.51167,4.407717,-5.148683,0,55,28/09/2020 08:12:57,12851
-1062,61,30,21.83872,10.46923,-12.80575,0,28,28/09/2020 08:12:57,12851
-1250,84,36,21.24572,-13.76086,13.01996,0,26,28/09/2020 08:12:58,12902
-1134,60,26,11.74929,37.80288,9.656358,0,30,28/09/2020 08:12:58,12902
-1110,54,35,10.77567,19.55831,-12.579,0,30,28/09/2020 08:12:58,12902
-1086,42,14,15.91693,-5.258963,2.533611,0,55,28/09/2020 08:12:58,12902
-1062,61,30,14.83359,11.86479,-8.972879,0,28,28/09/2020 08:12:58,12902
-1250,84,36,8.275494,-14.41358,17.40155,0,26,28/09/2020 08:12:59,12953
-1134,60,26,10.8968,40.26413,1.217216,0,30,28/09/2020 08:12:59,12953
-1110,54,35,18.70868,13.54323,-19.18906,0,30,28/09/2020 08:12:59,12953
-1086,42,14,5.199071,-7.022538,-2.347547,0,55,28/09/2020 08:12:59,12953
-1062,61,30,20.5763,8.235159,-18.80839,0,28,28/09/2020 08:12:59,12953
-1250,84,36,17.48947,-22.66683,15.45916,0,26,28/09/2020 08:13:00,13004
-1134,60,26,21.84578,40.63881,-6.625525,0,30,28/09/2020 08:13:00,13004
-1110,54,35,24.82146,19.57922,-25.72126,0,30,28/09/2020 08:13:00,13004
-1086,42,15,8.210223,-6.744898,-9.635247,0,56,28/09/2020 08:13:00,13004
-1062,61,30,19.77263,15.45587,-28.09837,0,28,28/09/2020 08:13:00,13004
-1250,85,36,10.37504,-29.71271,2.793668,0,26,28/09/2020 08:13:01,13055
-1134,60,26,10.0723,35.11695,-6.345527,0,30,28/09/2020 08:13:01,13055
-1110,54,35,14.06266,14.01923,-21.20983,0,30,28/09/2020 08:13:01,13055
-1086,42,15,26.38633,-1.188791,-7.129048,0,56,28/09/2020 08:13:01,13055
-1062,61,30,23.38034,22.99178,-28.14816,0,28,28/09/2020 08:13:01,13055
-1250,86,36,3.790819,-35.79018,0.3904656,0,26,28/09/2020 08:13:02,13106
-1134,60,26,26.23389,26.77238,-14.99099,0,30,28/09/2020 08:13:02,13106
-1110,54,35,23.44664,9.440006,-12.65342,0,30,28/09/2020 08:13:02,13106
-1086,42,15,9.753097,2.666387,-17.17744,0,56,28/09/2020 08:13:02,13106
-1062,61,30,7.389399,21.52067,-21.51938,0,30,28/09/2020 08:13:02,13106
-1250,87,36,19.08735,-28.1909,4.094806,0,26,28/09/2020 08:13:03,13157
-1134,60,26,29.05649,27.39958,-18.5471,0,30,28/09/2020 08:13:03,13157
-1110,54,35,29.17214,13.02962,-16.0181,0,30,28/09/2020 08:13:03,13157
-1086,42,15,18.8083,7.21969,-25.2516,0,56,28/09/2020 08:13:03,13157
-1062,61,30,16.63122,19.75375,-27.67014,0,30,28/09/2020 08:13:03,13157
-1250,87,36,25.09292,-33.27881,12.10834,0,28,28/09/2020 08:13:04,13208
-1134,60,26,18.14434,32.12331,-19.85869,0,30,28/09/2020 08:13:04,13208
-1110,54,35,13.06929,4.019015,-9.45136,0,30,28/09/2020 08:13:04,13208
-1086,42,15,13.33164,9.113565,-16.8054,0,56,28/09/2020 08:13:04,13208
-1062,61,30,6.68337,24.62883,-24.56196,0,30,28/09/2020 08:13:04,13208
-1250,87,36,11.91609,-30.80825,14.72682,0,28,28/09/2020 08:13:05,13259
-1134,60,26,22.30575,33.10136,-15.4892,0,30,28/09/2020 08:13:05,13259
-1110,54,35,28.42485,-2.467154,-4.427973,0,30,28/09/2020 08:13:05,13259
-1086,42,15,15.94775,5.32362,-12.85089,0,56,28/09/2020 08:13:05,13259
-1062,61,30,12.39282,15.8266,-23.49796,0,30,28/09/2020 08:13:05,13259
-1250,89,36,23.80734,-35.5168,15.03657,0,28,28/09/2020 08:13:06,13310
-1134,60,27,27.75195,32.90456,-23.07912,0,31,28/09/2020 08:13:06,13310
-1110,54,35,22.48446,-3.067945,-5.373892,0,30,28/09/2020 08:13:06,13310
-1086,42,15,12.96217,-8.241297,-25.46962,0,56,28/09/2020 08:13:06,13310
-1062,61,30,19.73194,9.775133,-25.47252,0,31,28/09/2020 08:13:06,13310
-1250,89,38,10.18547,-46.87979,17.67775,0,28,28/09/2020 08:13:07,13361
-1134,60,27,25.88467,35.58036,-18.01442,0,31,28/09/2020 08:13:07,13361
-1110,54,35,18.4756,2.216349,-10.24786,0,30,28/09/2020 08:13:07,13361
-1086,42,15,3.76456,-10.9835,-29.83159,0,57,28/09/2020 08:13:07,13361
-1062,61,30,17.61599,21.71383,-18.56845,0,31,28/09/2020 08:13:07,13361
-1250,89,39,16.46149,-44.90488,23.69587,0,28,28/09/2020 08:13:08,13412
-1134,61,27,19.16153,40.02807,-16.37154,0,31,28/09/2020 08:13:08,13412
-1110,54,35,13.92007,3.972057,-9.405336,0,30,28/09/2020 08:13:08,13412
-1086,42,15,8.625738,-3.517319,-25.24565,0,57,28/09/2020 08:13:08,13412
-1062,61,30,24.09154,21.12989,-13.41961,0,31,28/09/2020 08:13:08,13412
-1250,91,39,14.491,-36.29733,30.24437,0,28,28/09/2020 08:13:09,13463
-1134,61,27,21.69817,28.74325,-21.20799,0,31,28/09/2020 08:13:09,13463
-1110,54,35,23.21587,0.5369795,-4.003342,0,30,28/09/2020 08:13:09,13463
-1086,42,15,13.31528,-14.18584,-13.27736,0,57,28/09/2020 08:13:09,13463
-1062,61,30,15.69194,16.04216,-16.86269,0,31,28/09/2020 08:13:09,13463
-1250,92,39,4.339167,-43.44519,26.50129,0,28,28/09/2020 08:13:10,13514
-1134,61,27,18.22912,18.25549,-26.98587,0,31,28/09/2020 08:13:10,13514
-1110,54,35,20.37008,-2.620271,-8.361155,0,30,28/09/2020 08:13:10,13514
-1086,42,15,16.20761,-15.91713,-13.58155,0,57,28/09/2020 08:13:10,13514
-1062,61,30,11.44922,16.72544,-16.16381,0,31,28/09/2020 08:13:10,13514
-1250,92,40,21.90172,-41.63156,25.65712,0,28,28/09/2020 08:13:11,13565
-1134,61,27,22.20691,25.94961,-19.94456,0,31,28/09/2020 08:13:11,13565
-1110,54,35,8.32571,3.407037,-10.15975,0,30,28/09/2020 08:13:11,13565
-1086,43,15,18.55807,-10.80326,-9.904319,0,57,28/09/2020 08:13:11,13565
-1062,61,30,16.90199,24.79593,-16.29518,0,31,28/09/2020 08:13:11,13565
-1250,92,41,18.59246,-44.87527,26.25156,0,28,28/09/2020 08:13:12,13616
-1134,61,27,14.74603,27.03294,-16.73828,0,31,28/09/2020 08:13:12,13616
-1110,54,35,18.13062,8.3147,-10.71635,0,30,28/09/2020 08:13:12,13616
-1086,43,16,14.17283,-16.74203,-17.11209,0,57,28/09/2020 08:13:12,13616
-1062,61,30,14.04181,24.49373,-22.12833,0,31,28/09/2020 08:13:12,13616
-1250,92,41,9.813482,-36.46558,17.76134,0,28,28/09/2020 08:13:13,13667
-1134,61,27,20.58793,20.94687,-11.16632,0,31,28/09/2020 08:13:13,13667
-1110,54,35,22.96836,8.878168,-7.202312,0,30,28/09/2020 08:13:13,13667
-1086,43,16,26.51021,-19.2468,-22.68314,0,57,28/09/2020 08:13:13,13667
-1062,61,30,11.28473,22.55145,-23.55325,0,31,28/09/2020 08:13:13,13667
-1250,93,41,14.6946,-24.27878,15.08193,0,28,28/09/2020 08:13:14,13718
-1134,61,27,20.88014,30.76552,-11.41604,0,31,28/09/2020 08:13:14,13718
-1110,54,35,11.31643,2.218052,-11.06079,0,30,28/09/2020 08:13:14,13718
-1086,43,16,27.21631,-22.48588,-16.13436,0,57,28/09/2020 08:13:14,13718
-1062,61,30,19.61245,14.59354,-15.49421,0,31,28/09/2020 08:13:14,13718
-1250,93,41,16.48546,-23.87456,20.02487,0,28,28/09/2020 08:13:15,13769
-1134,61,27,15.97975,30.44391,-11.34763,0,31,28/09/2020 08:13:15,13769
-1110,54,35,22.02847,6.407605,-16.57345,0,30,28/09/2020 08:13:15,13769
-1086,43,16,21.33683,-25.17478,-16.85006,0,57,28/09/2020 08:13:15,13769
-1062,61,30,3.797702,14.0039,-23.48693,0,31,28/09/2020 08:13:15,13769
-1250,93,42,25.17323,-25.51266,13.67727,0,28,28/09/2020 08:13:16,13820
-1134,61,27,28.46855,29.36787,-26.52984,0,31,28/09/2020 08:13:16,13820
-1110,54,35,17.48734,8.255706,-9.482384,0,30,28/09/2020 08:13:16,13820
-1086,43,16,27.99248,-32.70542,-12.30019,0,57,28/09/2020 08:13:16,13820
-1062,61,30,33.59672,23.81188,-15.25879,0,31,28/09/2020 08:13:16,13820
-1250,93,42,28.65507,-19.3568,18.76915,0,28,28/09/2020 08:13:17,13871
-1134,61,27,12.1752,28.09259,-27.68375,0,31,28/09/2020 08:13:17,13871
-1110,54,35,24.40151,1.122587,-9.387822,0,30,28/09/2020 08:13:17,13871
-1086,43,16,27.19503,-29.59391,-9.67259,0,57,28/09/2020 08:13:17,13871
-1062,61,30,13.22177,22.91535,-28.35927,0,34,28/09/2020 08:13:17,13871
-1250,93,42,26.30684,-25.29912,19.78152,0,28,28/09/2020 08:13:18,13922
-1134,61,27,25.16775,19.00087,-25.60126,0,33,28/09/2020 08:13:18,13922
-1110,55,35,8.190506,-0.7593226,-7.082785,0,30,28/09/2020 08:13:18,13922
-1086,44,16,18.16207,-23.94877,-5.741244,0,58,28/09/2020 08:13:18,13922
-1062,61,30,2.43151,33.47173,-22.18358,0,34,28/09/2020 08:13:18,13922
-1250,93,42,11.62085,-32.91842,16.66198,0,28,28/09/2020 08:13:19,13973
-1134,61,27,16.68826,21.00751,-14.28431,0,33,28/09/2020 08:13:19,13973
-1110,55,35,17.08785,7.901052,-5.037327,0,31,28/09/2020 08:13:19,13973
-1086,44,16,33.88445,-17.08581,-16.23938,0,58,28/09/2020 08:13:19,13973
-1062,61,31,11.59642,28.59305,-11.92659,0,34,28/09/2020 08:13:19,13973
-1250,93,43,28.56622,-33.53681,10.70984,0,28,28/09/2020 08:13:20,14024
-1134,61,28,29.29136,18.80801,-8.814178,0,33,28/09/2020 08:13:20,14024
-1110,55,35,7.773365,9.075988,0.2462351,0,32,28/09/2020 08:13:20,14024
-1086,44,16,14.54908,-5.833075,-18.82202,0,58,28/09/2020 08:13:20,14024
-1062,61,31,10.64964,33.1054,-17.78343,0,34,28/09/2020 08:13:20,14024
-1250,93,43,11.18809,-27.69547,14.23553,0,28,28/09/2020 08:13:21,14075
-1134,61,28,7.03297,28.04759,-19.06656,0,33,28/09/2020 08:13:21,14075
-1110,55,35,10.32839,-8.495644,0.7083964,0,32,28/09/2020 08:13:21,14075
-1086,44,16,31.31572,-9.39361,-19.32465,0,58,28/09/2020 08:13:21,14075
-1062,61,31,25.21559,32.14599,-19.75862,0,34,28/09/2020 08:13:21,14075
-1250,93,43,29.26574,-23.89092,19.43379,0,28,28/09/2020 08:13:22,14126
-1134,61,28,17.2226,42.40019,-23.71211,0,33,28/09/2020 08:13:22,14126
-1110,55,35,22.6486,-9.757849,-17.93783,0,32,28/09/2020 08:13:22,14126
-1086,44,16,17.68248,-13.60495,-19.45744,0,58,28/09/2020 08:13:22,14126
-1062,61,31,15.13795,23.4816,-5.903679,0,34,28/09/2020 08:13:22,14126
-1250,93,43,17.18904,-32.7294,21.04096,0,28,28/09/2020 08:13:23,14177
-1134,61,28,21.62237,43.9311,-16.35756,0,33,28/09/2020 08:13:23,14177
-1110,55,35,21.74932,-2.010719,-16.71902,0,32,28/09/2020 08:13:23,14177
-1086,45,16,23.88583,-25.25119,-21.37279,0,58,28/09/2020 08:13:23,14177
-1062,61,31,7.87367,19.846,-17.70286,0,34,28/09/2020 08:13:23,14177
-1250,93,43,18.99142,-37.86295,16.59814,0,28,28/09/2020 08:13:24,14228
-1134,61,28,13.30637,40.82335,-17.96431,0,33,28/09/2020 08:13:24,14228
-1110,55,35,31.60585,-7.425915,-6.891815,0,32,28/09/2020 08:13:24,14228
-1086,45,16,18.50821,-29.89584,-24.26581,0,58,28/09/2020 08:13:24,14228
-1062,61,31,21.74579,23.95734,-24.49041,0,34,28/09/2020 08:13:24,14228
-1250,93,43,22.97838,-36.23009,13.11349,0,28,28/09/2020 08:13:25,14279
-1134,61,28,31.02071,34.26155,-23.0727,0,33,28/09/2020 08:13:25,14279
-1110,55,35,19.00302,-9.77247,2.35389,0,33,28/09/2020 08:13:25,14279
-1086,45,16,17.28008,-23.41837,-24.69588,0,58,28/09/2020 08:13:25,14279
-1062,61,31,7.768182,23.96391,-17.5285,0,34,28/09/2020 08:13:25,14279
-1250,93,43,20.9144,-32.38275,20.79784,0,28,28/09/2020 08:13:26,14330
-1134,61,28,12.40197,33.11993,-18.75315,0,33,28/09/2020 08:13:26,14330
-1110,55,35,19.47181,-8.781227,0.1915882,0,33,28/09/2020 08:13:26,14330
-1086,45,16,15.33525,-37.34578,-19.49072,0,58,28/09/2020 08:13:26,14330
-1062,61,31,27.08027,19.79569,-10.53091,0,34,28/09/2020 08:13:26,14330
-1250,93,43,31.10642,-31.6888,28.24262,0,28,28/09/2020 08:13:27,14381
-1134,61,28,24.71081,30.88823,-7.082745,0,33,28/09/2020 08:13:27,14381
-1110,55,35,25.87952,-4.709404,13.44261,0,36,28/09/2020 08:13:27,14381
-1086,48,16,7.504136,-45.20234,-28.48866,0,58,28/09/2020 08:13:27,14381
-1062,61,31,23.65111,12.28325,-15.84081,0,34,28/09/2020 08:13:27,14381
-1250,93,43,20.47424,-32.39581,29.66052,0,28,28/09/2020 08:13:28,14432
-1134,61,28,19.78631,31.70912,-2.623806,0,33,28/09/2020 08:13:28,14432
-1110,55,35,22.60687,-13.81884,14.6908,0,36,28/09/2020 08:13:28,14432
-1086,48,16,14.73622,-44.2664,-28.62614,0,58,28/09/2020 08:13:28,14432
-1062,61,31,17.72541,19.1859,-17.47984,0,34,28/09/2020 08:13:28,14432
-1250,93,43,19.26904,-32.64945,42.31033,0,28,28/09/2020 08:13:29,14483
-1134,61,28,29.27499,29.38497,-10.01526,0,33,28/09/2020 08:13:29,14483
-1110,55,36,25.97569,-6.980893,10.24685,0,36,28/09/2020 08:13:29,14483
-1086,51,17,20.50239,-35.35218,-15.38051,0,58,28/09/2020 08:13:29,14483
-1062,61,31,16.35024,16.7556,-16.55448,0,34,28/09/2020 08:13:29,14483
