AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,117,42,26.35366,23.90321,-15.17541,0,46,27/09/2020 22:32:10,20450
-1086,89,27,14.18937,47.78038,-22.04066,0,47,27/09/2020 22:32:10,20450
-1062,117,30,22.61954,9.661274,11.07615,0,41,27/09/2020 22:32:10,20450
-1250,143,42,16.29033,26.64777,18.983,0,57,27/09/2020 22:32:11,20501
-1134,124,34,26.35186,-16.40372,-11.22548,0,26,27/09/2020 22:32:11,20501
-1110,117,42,15.86342,23.15254,-13.35563,0,46,27/09/2020 22:32:11,20501
-1086,90,27,28.32273,39.10393,-26.32232,0,47,27/09/2020 22:32:11,20501
-1062,117,30,12.98371,15.71881,9.09096,0,41,27/09/2020 22:32:11,20501
-1250,143,42,28.95557,33.5331,27.16337,0,57,27/09/2020 22:32:12,20552
-1134,124,34,18.60623,-15.19889,-8.279163,0,27,27/09/2020 22:32:12,20552
-1110,118,43,10.36412,23.92941,-4.407728,0,47,27/09/2020 22:32:12,20552
-1086,90,27,10.5357,28.45368,-8.274095,0,47,27/09/2020 22:32:12,20552
-1062,117,30,12.24487,16.27703,17.52391,0,41,27/09/2020 22:32:12,20552
-1250,143,42,25.03485,35.88193,24.53778,0,57,27/09/2020 22:32:13,20603
-1134,124,34,11.9793,-11.78837,-6.036255,0,27,27/09/2020 22:32:13,20603
-1110,118,43,15.20137,18.20048,-17.20717,0,47,27/09/2020 22:32:13,20603
-1086,90,27,7.404696,11.41835,-8.897086,0,47,27/09/2020 22:32:13,20603
-1062,117,30,14.82269,9.049845,19.21244,0,41,27/09/2020 22:32:13,20603
-1250,143,42,12.94028,29.01241,22.42636,0,57,27/09/2020 22:32:14,20654
-1134,125,34,14.01487,-10.21026,-16.81754,0,27,27/09/2020 22:32:14,20654
-1110,118,43,19.83565,30.89871,-20.44272,0,47,27/09/2020 22:32:14,20654
-1086,90,27,20.21678,17.113,-13.37285,0,47,27/09/2020 22:32:14,20654
-1062,117,30,15.51558,1.672248,15.38217,0,41,27/09/2020 22:32:14,20654
-1250,143,42,31.3307,30.63298,3.042916,0,57,27/09/2020 22:32:15,20705
-1134,126,34,17.23566,-6.905418,-7.152013,0,27,27/09/2020 22:32:15,20705
-1110,118,43,15.88014,27.8082,-16.8113,0,47,27/09/2020 22:32:15,20705
-1086,90,27,4.222393,9.673744,-2.653452,0,48,27/09/2020 22:32:15,20705
-1062,117,30,21.22747,5.802673,9.200491,0,41,27/09/2020 22:32:15,20705
-1250,144,42,18.62139,34.92415,-6.094705,0,57,27/09/2020 22:32:16,20756
-1134,126,34,3.764566,-12.92898,-4.260439,0,28,27/09/2020 22:32:16,20756
-1110,118,43,20.24285,19.4067,-20.47074,0,47,27/09/2020 22:32:16,20756
-1086,90,27,20.40421,-3.373598,-6.342143,0,49,27/09/2020 22:32:16,20756
-1062,117,30,24.73659,6.725467,7.180997,0,41,27/09/2020 22:32:16,20756
-1250,144,42,8.493974,30.14118,-4.582361,0,58,27/09/2020 22:32:17,20807
-1134,126,35,24.83517,-14.33576,-17.15991,0,28,27/09/2020 22:32:17,20807
-1110,118,43,24.14379,18.78919,-21.0052,0,47,27/09/2020 22:32:17,20807
-1086,90,28,20.28399,-3.01162,-15.5484,0,49,27/09/2020 22:32:17,20807
-1062,117,30,14.08083,-6.554222,17.52182,0,41,27/09/2020 22:32:17,20807
-1250,144,42,27.49663,29.09388,-11.25998,0,58,27/09/2020 22:32:18,20858
-1134,126,35,15.95649,-12.31857,-13.41682,0,28,27/09/2020 22:32:18,20858
-1110,118,43,25.96483,19.98195,-5.281456,0,48,27/09/2020 22:32:18,20858
-1086,90,28,13.81918,6.031446,-12.78966,0,49,27/09/2020 22:32:18,20858
-1062,117,30,15.1458,-13.17351,17.6676,0,41,27/09/2020 22:32:18,20858
-1250,144,42,21.5248,29.48178,-14.38942,0,58,27/09/2020 22:32:19,20909
-1134,126,35,31.35625,-13.07269,-10.94031,0,28,27/09/2020 22:32:19,20909
-1110,119,43,18.41668,17.50971,-7.457014,0,48,27/09/2020 22:32:19,20909
-1086,90,28,30.27538,2.463779,-7.379379,0,49,27/09/2020 22:32:19,20909
-1062,117,30,6.929339,-2.57369,16.53469,0,41,27/09/2020 22:32:19,20909
-1250,144,42,9.700675,24.51848,-10.47321,0,58,27/09/2020 22:32:20,20960
-1134,126,35,13.83308,-21.12506,-20.3583,0,28,27/09/2020 22:32:20,20960
-1110,119,43,1.693658,25.87947,-10.91087,0,48,27/09/2020 22:32:20,20960
-1086,90,28,14.19128,6.265172,-18.32842,0,49,27/09/2020 22:32:20,20960
-1062,117,30,21.41776,7.665699,20.41497,0,41,27/09/2020 22:32:20,20960
-1250,144,42,13.19146,30.69536,-10.78783,0,58,27/09/2020 22:32:21,21011
-1134,126,35,29.33339,-28.97768,-19.86738,0,28,27/09/2020 22:32:21,21011
-1110,119,43,8.176388,35.07715,-3.218771,0,48,27/09/2020 22:32:21,21011
-1086,90,28,25.94106,10.9991,-21.12863,0,49,27/09/2020 22:32:21,21011
-1062,117,30,15.75431,6.109573,30.63156,0,41,27/09/2020 22:32:21,21011
-1250,144,42,14.21025,47.02657,-10.27676,0,58,27/09/2020 22:32:22,21062
-1134,127,35,24.01955,-32.4786,-12.82399,0,28,27/09/2020 22:32:22,21062
-1110,119,43,22.18033,34.9755,-4.298468,0,48,27/09/2020 22:32:22,21062
-1086,90,28,15.03084,9.826281,-12.0662,0,49,27/09/2020 22:32:22,21062
-1062,117,30,17.85171,-2.109653,21.70858,0,41,27/09/2020 22:32:22,21062
-1250,145,42,23.32579,37.42138,-6.839143,0,58,27/09/2020 22:32:23,21113
-1134,127,35,22.42291,-23.70857,-8.000127,0,28,27/09/2020 22:32:23,21113
-1110,119,43,16.25276,38.44108,-13.96581,0,48,27/09/2020 22:32:23,21113
-1086,90,28,11.89358,-1.788964,-19.17162,0,49,27/09/2020 22:32:23,21113
-1062,117,30,24.47252,-0.6101385,18.14924,0,41,27/09/2020 22:32:23,21113
-1250,145,42,18.47906,43.06639,-7.866376,0,58,27/09/2020 22:32:24,21164
-1134,127,35,10.98635,-21.71406,-19.2163,0,28,27/09/2020 22:32:24,21164
-1110,119,43,12.06569,36.43286,-9.237486,0,48,27/09/2020 22:32:24,21164
-1086,91,29,8.25864,-3.209054,-28.0007,0,49,27/09/2020 22:32:24,21164
-1062,117,30,30.87103,5.334876,20.42818,0,41,27/09/2020 22:32:24,21164
-1250,145,42,25.56063,45.32808,-11.97048,0,58,27/09/2020 22:32:25,21215
-1134,127,35,20.86727,-30.65696,-27.11838,0,28,27/09/2020 22:32:25,21215
-1110,119,43,10.44702,30.79661,-9.941829,0,48,27/09/2020 22:32:25,21215
-1086,91,29,33.5273,-9.076542,-26.75794,0,49,27/09/2020 22:32:25,21215
-1062,117,30,18.72938,4.73468,15.11569,0,41,27/09/2020 22:32:25,21215
-1250,145,42,12.06144,37.38871,-11.74881,0,58,27/09/2020 22:32:26,21266
-1134,128,35,7.945058,-25.82524,-29.52732,0,29,27/09/2020 22:32:26,21266
-1110,119,43,22.90379,21.35226,-15.56879,0,48,27/09/2020 22:32:26,21266
-1086,91,29,12.8096,-14.00687,-15.49595,0,50,27/09/2020 22:32:26,21266
-1062,117,30,19.75106,1.996723,15.21667,0,41,27/09/2020 22:32:26,21266
-1250,145,42,19.14071,20.5645,-21.97976,0,58,27/09/2020 22:32:27,21317
-1134,128,35,31.44586,-31.2324,-19.23772,0,30,27/09/2020 22:32:27,21317
-1110,119,43,15.78361,19.86664,-10.6569,0,48,27/09/2020 22:32:27,21317
-1086,91,29,21.5461,-19.21408,-23.48666,0,50,27/09/2020 22:32:27,21317
-1062,117,30,15.81293,2.662327,7.076472,0,41,27/09/2020 22:32:27,21317
-1250,145,42,32.41701,30.93984,-27.03553,0,58,27/09/2020 22:32:28,21368
-1134,128,35,16.82551,-25.19269,-20.65884,0,30,27/09/2020 22:32:28,21368
-1110,119,43,18.62145,26.56089,-13.8618,0,48,27/09/2020 22:32:28,21368
-1086,91,29,16.86621,-15.21962,-23.8281,0,50,27/09/2020 22:32:28,21368
-1062,117,30,5.678584,6.245672,5.543207,0,41,27/09/2020 22:32:28,21368
-1250,145,42,24.33219,30.72519,-14.23295,0,58,27/09/2020 22:32:29,21419
-1134,128,35,9.995114,-16.21417,-11.14542,0,30,27/09/2020 22:32:29,21419
-1110,119,43,12.00338,29.45796,-12.44309,0,48,27/09/2020 22:32:29,21419
-1086,91,29,11.15255,-22.0615,-19.54433,0,50,27/09/2020 22:32:29,21419
-1062,117,30,23.22773,14.53016,13.50678,0,41,27/09/2020 22:32:29,21419
-1250,145,42,23.4179,30.6757,-13.73132,0,58,27/09/2020 22:32:30,21470
-1134,129,35,25.71302,-19.60897,-9.212109,0,30,27/09/2020 22:32:30,21470
-1110,119,43,12.56474,32.86684,-15.16122,0,48,27/09/2020 22:32:30,21470
-1086,91,29,18.08633,-22.89057,-12.3695,0,50,27/09/2020 22:32:30,21470
-1062,117,30,31.28963,6.994718,15.91457,0,41,27/09/2020 22:32:30,21470
-1250,145,42,20.30957,34.79544,-19.69598,0,58,27/09/2020 22:32:31,21521
-1134,129,35,20.55141,-31.64284,-16.17018,0,30,27/09/2020 22:32:31,21521
-1110,119,43,13.68585,41.79402,-24.49605,0,48,27/09/2020 22:32:31,21521
-1086,91,29,25.67498,-26.55717,-11.33195,0,50,27/09/2020 22:32:31,21521
-1062,117,30,12.38182,4.178066,14.50608,0,41,27/09/2020 22:32:31,21521
-1250,145,42,18.02071,36.0827,-16.29242,0,58,27/09/2020 22:32:32,21572
-1134,129,35,16.79982,-26.63269,-15.421,0,30,27/09/2020 22:32:32,21572
-1110,119,43,29.14182,40.8602,-20.08217,0,48,27/09/2020 22:32:32,21572
-1086,91,29,27.48983,-29.67864,-15.49248,0,51,27/09/2020 22:32:32,21572
-1062,117,30,15.84154,12.21401,7.134683,0,41,27/09/2020 22:32:32,21572
-1250,145,42,18.47332,28.6214,-19.74777,0,58,27/09/2020 22:32:33,21623
-1134,130,35,11.27884,-26.20526,-11.11269,0,30,27/09/2020 22:32:33,21623
-1110,119,43,24.27064,33.35997,-24.5408,0,48,27/09/2020 22:32:33,21623
-1086,91,29,15.40494,-27.26153,-12.95341,0,51,27/09/2020 22:32:33,21623
-1062,117,30,7.111509,13.79165,10.89313,0,41,27/09/2020 22:32:33,21623
-1250,145,42,8.45129,42.06559,-24.65244,0,58,27/09/2020 22:32:34,21674
-1134,130,35,23.7514,-34.84521,-14.37243,0,30,27/09/2020 22:32:34,21674
-1110,119,43,6.257478,35.06263,-29.91828,0,49,27/09/2020 22:32:34,21674
-1086,92,29,20.91574,-40.80106,-7.658785,0,51,27/09/2020 22:32:34,21674
-1062,117,30,22.32878,9.976269,18.69066,0,41,27/09/2020 22:32:34,21674
-1250,145,42,16.79609,35.46095,-16.78992,0,58,27/09/2020 22:32:35,21725
-1134,130,35,13.65485,-28.1732,-17.92546,0,30,27/09/2020 22:32:35,21725
-1110,119,43,12.9471,33.43683,-14.54388,0,49,27/09/2020 22:32:35,21725
-1086,92,29,19.24956,-40.52295,-9.217211,0,51,27/09/2020 22:32:35,21725
-1062,117,30,16.31639,9.647039,24.15097,0,41,27/09/2020 22:32:35,21725
-1250,145,42,10.04877,31.16882,-22.85183,0,58,27/09/2020 22:32:36,21776
-1134,130,35,18.57957,-23.59904,-17.89245,0,30,27/09/2020 22:32:36,21776
-1110,119,43,10.72061,31.52653,-29.39849,0,50,27/09/2020 22:32:36,21776
-1086,92,29,26.89524,-36.49239,-12.0071,0,51,27/09/2020 22:32:36,21776
-1062,117,30,24.5475,23.11935,20.72555,0,41,27/09/2020 22:32:36,21776
-1250,145,42,21.33727,20.80945,-23.20286,0,58,27/09/2020 22:32:37,21827
-1134,130,35,23.1453,-22.81693,-17.27101,0,30,27/09/2020 22:32:37,21827
-1110,119,43,3.950856,37.03032,-22.63703,0,50,27/09/2020 22:32:37,21827
-1086,92,29,24.78377,-40.49068,0.4026066,0,51,27/09/2020 22:32:37,21827
-1062,117,30,27.86661,23.93366,21.76972,0,41,27/09/2020 22:32:37,21827
-1250,145,42,12.58794,18.93634,-10.11597,0,58,27/09/2020 22:32:39,21878
-1134,130,35,20.3498,-26.2786,-22.79848,0,30,27/09/2020 22:32:39,21878
-1110,119,43,21.21877,26.51272,-14.23023,0,50,27/09/2020 22:32:39,21878
-1086,92,29,16.93212,-38.54686,-4.765679,0,51,27/09/2020 22:32:39,21878
-1062,117,30,13.62231,20.90064,21.16194,0,41,27/09/2020 22:32:39,21878
-1250,145,42,26.00007,14.35166,-9.031113,0,58,27/09/2020 22:32:40,21929
-1134,130,35,33.80794,-29.66086,-25.74438,0,30,27/09/2020 22:32:40,21929
-1110,119,43,20.72672,30.4323,-14.98597,0,50,27/09/2020 22:32:40,21929
-1086,92,29,15.94957,-27.92778,4.257813,0,51,27/09/2020 22:32:40,21929
-1062,117,30,21.72418,16.00101,20.36246,0,41,27/09/2020 22:32:40,21929
-1250,145,42,19.3157,10.23543,-16.06551,0,58,27/09/2020 22:32:41,21980
-1134,130,35,1.740881,-36.0533,-12.47181,0,30,27/09/2020 22:32:41,21980
-1110,119,43,12.25465,44.92307,-25.78997,0,50,27/09/2020 22:32:41,21980
-1086,92,29,22.26762,-25.46688,15.6446,0,51,27/09/2020 22:32:41,21980
-1062,117,30,21.62149,17.35236,17.15702,0,41,27/09/2020 22:32:41,21980
-1250,145,42,20.93367,13.87357,-17.15087,0,58,27/09/2020 22:32:42,22031
-1134,131,35,7.134659,-47.30123,-9.860783,0,30,27/09/2020 22:32:42,22031
-1110,119,43,21.76815,38.84897,-21.89438,0,50,27/09/2020 22:32:42,22031
-1086,92,29,27.16797,-26.58944,24.73424,0,51,27/09/2020 22:32:42,22031
-1062,117,30,14.95083,20.42827,19.00757,0,41,27/09/2020 22:32:42,22031
-1250,145,42,22.51155,9.22251,-13.599,0,58,27/09/2020 22:32:43,22082
-1134,131,36,11.74926,-38.56087,-9.412115,0,30,27/09/2020 22:32:43,22082
-1110,119,44,0.3693124,43.04462,-29.83942,0,56,27/09/2020 22:32:43,22082
-1086,93,29,19.00456,-21.18178,24.81948,0,51,27/09/2020 22:32:43,22082
-1062,117,30,13.65276,25.10443,27.79282,0,41,27/09/2020 22:32:43,22082
-1250,146,43,9.589932,0.07044694,-15.20997,0,58,27/09/2020 22:32:44,22133
-1134,131,36,15.39841,-34.48428,-4.987715,0,30,27/09/2020 22:32:44,22133
-1110,119,44,13.67248,32.98032,-17.43747,0,56,27/09/2020 22:32:44,22133
-1086,93,29,11.35846,-30.13448,34.53158,0,51,27/09/2020 22:32:44,22133
-1062,117,30,23.52961,21.40569,24.21315,0,41,27/09/2020 22:32:44,22133
-1250,146,43,28.85801,-2.135741,-16.49435,0,58,27/09/2020 22:32:45,22184
-1134,131,36,31.97726,-42.97583,-0.4652102,0,30,27/09/2020 22:32:45,22184
-1110,119,44,16.3079,27.20746,-20.48096,0,56,27/09/2020 22:32:45,22184
-1086,93,29,7.28044,-41.56569,26.54669,0,51,27/09/2020 22:32:45,22184
-1062,118,30,23.23024,23.4824,20.85794,0,41,27/09/2020 22:32:45,22184
-1250,146,43,14.41473,0.7767193,-12.85033,0,58,27/09/2020 22:32:46,22235
-1134,131,36,15.78765,-38.61781,-8.300049,0,30,27/09/2020 22:32:46,22235
-1110,119,44,26.80796,26.79598,-19.96081,0,56,27/09/2020 22:32:46,22235
-1086,93,29,13.79164,-33.34887,23.28755,0,51,27/09/2020 22:32:46,22235
-1062,118,30,17.22035,36.23269,17.30134,0,41,27/09/2020 22:32:46,22235
-1250,146,43,21.44509,-3.239756,-0.8879715,0,58,27/09/2020 22:32:47,22286
-1134,131,36,3.586416,-31.639,-1.755126,0,30,27/09/2020 22:32:47,22286
-1110,119,44,28.86544,34.41969,-16.49262,0,56,27/09/2020 22:32:47,22286
-1086,93,29,29.38069,-23.64588,21.33514,0,51,27/09/2020 22:32:47,22286
-1062,118,30,13.03012,38.5165,25.87569,0,41,27/09/2020 22:32:47,22286
-1250,146,43,23.72322,-8.954632,13.78143,0,58,27/09/2020 22:32:48,22337
-1134,131,36,7.447898,-40.65839,9.287866,0,30,27/09/2020 22:32:48,22337
-1110,119,44,29.29122,32.078,-20.98513,0,56,27/09/2020 22:32:48,22337
-1086,93,29,14.9958,-35.97792,10.97925,0,51,27/09/2020 22:32:48,22337
-1062,118,30,14.68634,36.38803,27.61607,0,41,27/09/2020 22:32:48,22337
-1250,146,43,25.94077,-14.84716,18.42257,0,58,27/09/2020 22:32:49,22388
-1134,132,36,6.053958,-44.96131,8.288626,0,30,27/09/2020 22:32:49,22388
-1110,119,44,18.28761,25.29135,-25.35704,0,56,27/09/2020 22:32:49,22388
-1086,93,29,20.29995,-39.89096,10.42554,0,51,27/09/2020 22:32:49,22388
-1062,118,30,12.05834,44.27604,20.94381,0,41,27/09/2020 22:32:49,22388
-1250,146,43,26.4708,-9.460064,18.17451,0,58,27/09/2020 22:32:50,22439
-1134,132,37,12.62834,-44.89615,20.16954,0,30,27/09/2020 22:32:50,22439
-1110,119,44,21.86535,22.9134,-23.2263,0,56,27/09/2020 22:32:50,22439
-1086,93,29,14.26517,-33.04528,11.9981,0,51,27/09/2020 22:32:50,22439
-1062,118,30,35.17588,45.42494,13.34317,0,42,27/09/2020 22:32:50,22439
-1250,147,43,16.41782,-14.94085,20.01891,0,58,27/09/2020 22:32:51,22490
-1134,135,37,19.47135,-48.1834,18.40302,0,34,27/09/2020 22:32:51,22490
-1110,119,44,2.377952,29.77714,-14.04107,0,56,27/09/2020 22:32:51,22490
-1086,93,29,12.68839,-46.94767,14.26869,0,51,27/09/2020 22:32:51,22490
-1062,119,30,21.26904,43.53907,13.03187,0,42,27/09/2020 22:32:51,22490
-1250,147,43,32.3138,-18.97357,21.31034,0,58,27/09/2020 22:32:52,22541
-1134,135,38,13.30155,-45.99897,30.84372,0,34,27/09/2020 22:32:52,22541
-1110,119,44,26.85372,35.68475,-6.112504,0,56,27/09/2020 22:32:52,22541
-1086,93,30,23.66923,-46.46898,10.97657,0,51,27/09/2020 22:32:52,22541
-1062,120,30,6.603579,40.63741,4.128391,0,42,27/09/2020 22:32:52,22541
-1250,147,43,17.55099,-23.76493,23.38616,0,58,27/09/2020 22:32:53,22592
-1134,136,38,14.14518,-43.42423,39.67972,0,34,27/09/2020 22:32:53,22592
-1110,119,44,23.17044,34.68624,-7.755428,0,56,27/09/2020 22:32:53,22592
-1086,93,30,17.1434,-38.31316,24.45142,0,51,27/09/2020 22:32:53,22592
-1062,121,30,10.01102,41.14054,4.186927,0,42,27/09/2020 22:32:53,22592
-1250,147,43,23.27687,-20.16563,17.58924,0,58,27/09/2020 22:32:54,22643
-1134,137,38,9.692829,-34.57358,37.3625,0,34,27/09/2020 22:32:54,22643
-1110,119,44,33.10813,26.21807,-19.68288,0,56,27/09/2020 22:32:54,22643
-1086,93,30,9.088317,-42.95082,29.13225,0,51,27/09/2020 22:32:54,22643
-1062,121,30,14.33394,28.47349,13.00996,0,42,27/09/2020 22:32:54,22643
-1250,147,43,27.7654,-19.62589,14.21746,0,58,27/09/2020 22:32:55,22694
-1134,138,38,19.9174,-26.54639,45.06209,0,34,27/09/2020 22:32:55,22694
-1110,119,44,17.30404,19.81852,-14.44939,0,56,27/09/2020 22:32:55,22694
-1086,93,30,8.634072,-41.67959,23.58234,0,51,27/09/2020 22:32:55,22694
-1062,121,30,17.55223,21.15612,11.98767,0,42,27/09/2020 22:32:55,22694
-1250,147,43,9.897935,-26.99701,16.12263,0,58,27/09/2020 22:32:56,22745
-1134,138,38,11.72398,-33.19,47.0023,0,35,27/09/2020 22:32:56,22745
-1110,119,44,13.24376,8.71614,-10.7773,0,56,27/09/2020 22:32:56,22745
-1086,93,30,18.30817,-28.51701,23.72479,0,51,27/09/2020 22:32:56,22745
-1062,121,30,24.43497,14.19409,12.15669,0,42,27/09/2020 22:32:56,22745
-1250,147,43,12.5163,-32.79794,13.97314,0,58,27/09/2020 22:32:57,22796
-1134,138,38,23.12761,-36.52616,38.41925,0,35,27/09/2020 22:32:57,22796
-1110,119,44,19.62773,-1.726675,-13.04114,0,56,27/09/2020 22:32:57,22796
-1086,93,30,14.82726,-28.39609,26.27951,0,51,27/09/2020 22:32:57,22796
-1062,121,30,21.7902,13.65818,18.13668,0,42,27/09/2020 22:32:57,22796
-1250,147,43,24.23832,-23.71251,4.97915,0,58,27/09/2020 22:32:58,22847
-1134,138,38,15.31458,-39.54607,50.5327,0,35,27/09/2020 22:32:58,22847
-1110,119,44,24.04374,-2.085304,-17.63526,0,56,27/09/2020 22:32:58,22847
-1086,93,30,12.66018,-39.64942,34.16315,0,51,27/09/2020 22:32:58,22847
-1062,121,30,3.757688,6.606147,31.52203,0,42,27/09/2020 22:32:58,22847
-1250,147,43,12.21119,-18.52231,6.315485,0,58,27/09/2020 22:32:59,22898
-1134,138,38,20.872,-34.67965,45.51144,0,35,27/09/2020 22:32:59,22898
-1110,119,44,12.02158,-2.145021,-14.66547,0,56,27/09/2020 22:32:59,22898
-1086,93,30,16.81088,-38.77921,33.24852,0,51,27/09/2020 22:32:59,22898
-1062,121,30,23.78136,-3.5781,28.70205,0,42,27/09/2020 22:32:59,22898
-1250,147,43,30.76363,-24.48809,13.06504,0,58,27/09/2020 22:33:00,22949
-1134,139,38,9.098902,-34.0863,50.17956,0,35,27/09/2020 22:33:00,22949
-1110,120,44,26.32245,-0.3804139,-0.3670225,0,56,27/09/2020 22:33:00,22949
-1086,93,30,22.2254,-36.98223,25.93763,0,51,27/09/2020 22:33:00,22949
-1062,121,30,8.367111,4.383669,22.50475,0,42,27/09/2020 22:33:00,22949
-1250,147,43,17.73799,-23.65537,16.08949,0,58,27/09/2020 22:33:01,23000
-1134,140,39,18.71776,-34.8343,58.77997,0,35,27/09/2020 22:33:01,23000
-1110,120,44,16.10133,7.604708,-3.870035,0,56,27/09/2020 22:33:01,23000
-1086,93,30,16.12201,-37.62749,30.47409,0,51,27/09/2020 22:33:01,23000
-1062,121,30,31.57477,5.348713,24.80546,0,42,27/09/2020 22:33:01,23000
-1250,147,43,22.55133,-14.91534,17.76304,0,58,27/09/2020 22:33:02,23051
-1134,140,40,13.53581,-31.64037,54.09478,0,35,27/09/2020 22:33:02,23051
-1110,120,44,26.18956,7.854199,-14.90135,0,57,27/09/2020 22:33:02,23051
-1086,93,30,14.9156,-42.93205,30.81078,0,51,27/09/2020 22:33:02,23051
-1062,121,30,12.10088,4.93106,33.66524,0,42,27/09/2020 22:33:02,23051
-1250,147,43,23.67702,-15.34643,26.66947,0,58,27/09/2020 22:33:03,23102
-1134,140,40,25.76127,-23.9316,55.44992,0,35,27/09/2020 22:33:03,23102
-1110,120,44,22.07605,6.215182,-3.660684,0,57,27/09/2020 22:33:03,23102
-1086,93,30,14.76541,-43.06537,28.63605,0,51,27/09/2020 22:33:03,23102
-1062,121,30,16.94634,5.789021,37.33114,0,42,27/09/2020 22:33:03,23102
-1250,148,43,11.75676,-7.466841,16.36439,0,58,27/09/2020 22:33:04,23153
-1134,140,40,16.07014,-27.09918,52.72999,0,35,27/09/2020 22:33:04,23153
-1110,120,44,28.95806,3.84636,5.190652,0,57,27/09/2020 22:33:04,23153
-1086,93,30,5.123959,-40.93195,38.19458,0,51,27/09/2020 22:33:04,23153
-1062,122,30,26.46518,-0.4926371,34.65982,0,43,27/09/2020 22:33:04,23153
-1250,148,43,26.60102,-10.6544,12.33624,0,58,27/09/2020 22:33:05,23204
-1134,140,40,26.59254,-33.68877,52.29731,0,35,27/09/2020 22:33:05,23204
-1110,120,44,17.73928,3.820439,2.329844,0,57,27/09/2020 22:33:05,23204
-1086,93,31,14.76216,-43.09504,41.16216,0,51,27/09/2020 22:33:05,23204
-1062,123,30,15.39902,6.905706,42.92699,0,43,27/09/2020 22:33:05,23204
-1250,148,43,37.07362,-10.64778,4.543366,0,58,27/09/2020 22:33:06,23255
-1134,140,40,19.16441,-29.77078,56.07019,0,35,27/09/2020 22:33:06,23255
-1110,120,44,18.41393,1.58658,10.86191,0,57,27/09/2020 22:33:06,23255
-1086,93,31,17.68151,-39.53889,46.75443,0,51,27/09/2020 22:33:06,23255
-1062,124,30,18.12584,-5.344989,49.75332,0,43,27/09/2020 22:33:06,23255
-1250,148,44,1.351726,-17.41071,5.453721,0,58,27/09/2020 22:33:07,23306
-1134,140,40,25.4741,-31.36342,62.57574,0,35,27/09/2020 22:33:07,23306
-1110,120,44,14.15385,-0.3792175,15.606,0,57,27/09/2020 22:33:07,23306
-1086,93,31,12.97089,-37.43008,61.44637,0,51,27/09/2020 22:33:07,23306
-1062,125,30,13.0421,-6.9235,46.7942,0,43,27/09/2020 22:33:07,23306
-1250,148,45,15.81921,-22.60046,1.090501,0,61,27/09/2020 22:33:08,23357
-1134,140,41,17.52114,-34.30545,65.07957,0,35,27/09/2020 22:33:08,23357
-1110,120,44,18.86837,-7.285491,19.59487,0,57,27/09/2020 22:33:08,23357
-1086,94,31,4.605239,-45.59501,55.22127,0,51,27/09/2020 22:33:08,23357
-1062,125,31,19.18843,0.4729514,52.12696,0,43,27/09/2020 22:33:08,23357
-1250,148,45,4.701988,-23.78922,15.87455,0,61,27/09/2020 22:33:09,23408
-1134,143,41,16.57533,-23.70958,60.04134,0,35,27/09/2020 22:33:09,23408
-1110,120,44,15.52394,-12.30046,9.980541,0,57,27/09/2020 22:33:09,23408
-1086,94,31,12.94605,-38.25674,58.87304,0,51,27/09/2020 22:33:09,23408
-1062,125,31,21.4405,0.0389626,54.53205,0,43,27/09/2020 22:33:09,23408
-1250,149,45,12.88982,-30.35823,16.02041,0,61,27/09/2020 22:33:10,23459
-1134,143,41,24.3037,-19.21516,62.54202,0,35,27/09/2020 22:33:10,23459
-1110,120,44,21.78039,-6.852037,5.744442,0,57,27/09/2020 22:33:10,23459
-1086,95,31,5.762951,-40.79726,63.205,0,51,27/09/2020 22:33:10,23459
-1062,125,31,7.943769,6.628726,46.51316,0,43,27/09/2020 22:33:10,23459
-1250,149,45,31.10547,-40.17033,6.292121,0,61,27/09/2020 22:33:11,23510
-1134,143,42,11.0615,-13.17301,61.43396,0,35,27/09/2020 22:33:11,23510
-1110,120,44,20.11127,-2.629646,16.52163,0,57,27/09/2020 22:33:11,23510
-1086,95,31,22.34317,-39.33968,62.22212,0,51,27/09/2020 22:33:11,23510
-1062,125,32,9.737778,9.632522,40.13308,0,44,27/09/2020 22:33:11,23510
-1250,149,45,27.72567,-40.1928,-0.5706121,0,61,27/09/2020 22:33:12,23561
-1134,144,42,6.915057,-1.631815,65.31167,0,35,27/09/2020 22:33:12,23561
-1110,120,44,27.68312,-1.805401,24.63206,0,57,27/09/2020 22:33:12,23561
-1086,95,33,23.86581,-37.04056,64.64201,0,52,27/09/2020 22:33:12,23561
-1062,125,32,27.76264,4.073757,47.26897,0,44,27/09/2020 22:33:12,23561
-1250,150,45,12.55997,-44.88309,-11.43915,0,61,27/09/2020 22:33:13,23612
-1134,145,43,0.214824,-5.61858,67.19366,0,36,27/09/2020 22:33:13,23612
-1110,121,44,22.75047,-0.06577191,23.06069,0,57,27/09/2020 22:33:13,23612
-1086,95,34,4.09234,-33.85581,59.0085,0,52,27/09/2020 22:33:13,23612
-1062,126,32,19.42445,11.85542,44.7746,0,44,27/09/2020 22:33:13,23612
