AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,142,49,30.48005,-28.56405,34.49387,0,80,28/09/2020 06:59:07,32690
-1062,179,59,7.696779,-30.92402,10.02068,0,69,28/09/2020 06:59:07,32690
-1250,197,53,10.34855,29.8728,-17.62553,0,82,28/09/2020 06:59:08,32741
-1134,154,44,29.3597,0.8392484,-17.70069,0,110,28/09/2020 06:59:08,32741
-1110,129,47,22.04297,-29.33858,-17.3833,0,62,28/09/2020 06:59:08,32741
-1086,142,49,18.55184,-28.21351,28.86407,0,80,28/09/2020 06:59:08,32741
-1062,180,59,21.53772,-21.15173,17.49908,0,69,28/09/2020 06:59:08,32741
-1250,197,53,5.565576,18.03971,-18.9207,0,82,28/09/2020 06:59:09,32792
-1134,154,44,22.90969,0.01631629,-6.181864,0,110,28/09/2020 06:59:09,32792
-1110,129,47,8.714449,-33.86935,-25.94007,0,62,28/09/2020 06:59:09,32792
-1086,142,49,25.17565,-17.27874,28.98152,0,80,28/09/2020 06:59:09,32792
-1062,180,59,27.14534,-25.10894,12.20365,0,69,28/09/2020 06:59:09,32792
-1250,197,53,29.91582,8.23515,-16.13406,0,82,28/09/2020 06:59:10,32843
-1134,154,44,24.29219,-0.3516092,-8.834123,0,110,28/09/2020 06:59:10,32843
-1110,130,48,15.49199,-31.399,-28.08257,0,63,28/09/2020 06:59:10,32843
-1086,142,49,29.1071,-9.308646,25.31939,0,80,28/09/2020 06:59:10,32843
-1062,181,59,33.04521,-27.97951,13.97859,0,69,28/09/2020 06:59:10,32843
-1250,198,53,15.37274,17.96399,-18.17465,0,82,28/09/2020 06:59:11,32894
-1134,154,44,23.48756,-4.163001,-14.4092,0,110,28/09/2020 06:59:11,32894
-1110,130,48,2.151441,-43.15549,-11.90607,0,63,28/09/2020 06:59:11,32894
-1086,142,49,21.13894,-8.46139,31.99085,0,80,28/09/2020 06:59:11,32894
-1062,181,59,9.111454,-13.43162,21.59754,0,69,28/09/2020 06:59:11,32894
-1250,199,53,26.55585,14.05736,-14.18096,0,82,28/09/2020 06:59:12,32945
-1134,154,44,15.84698,0.9865576,-1.840964,0,110,28/09/2020 06:59:12,32945
-1110,130,48,16.26257,-48.53109,-9.114602,0,67,28/09/2020 06:59:12,32945
-1086,143,49,19.48755,-14.66384,26.08523,0,80,28/09/2020 06:59:12,32945
-1062,182,59,17.73279,-10.9478,25.96772,0,69,28/09/2020 06:59:12,32945
-1250,199,53,9.972513,11.57254,-21.99602,0,82,28/09/2020 06:59:13,32996
-1134,154,44,19.55444,-2.711663,-6.76564,0,110,28/09/2020 06:59:13,32996
-1110,130,48,11.10215,-42.74618,-7.799261,0,67,28/09/2020 06:59:13,32996
-1086,143,49,3.663858,-14.08297,28.39583,0,80,28/09/2020 06:59:13,32996
-1062,182,59,18.26473,-11.6331,21.40288,0,69,28/09/2020 06:59:13,32996
-1250,199,53,12.75048,4.199077,-22.16181,0,82,28/09/2020 06:59:14,33047
-1134,154,44,12.55411,-1.013918,-9.810639,0,110,28/09/2020 06:59:14,33047
-1110,130,48,19.58519,-36.23827,-0.3635908,0,67,28/09/2020 06:59:14,33047
-1086,143,49,18.19592,-19.67709,28.63692,0,80,28/09/2020 06:59:14,33047
-1062,182,59,13.98047,-5.894901,11.47941,0,69,28/09/2020 06:59:14,33047
-1250,199,53,11.68997,12.87656,-19.10005,0,82,28/09/2020 06:59:15,33098
-1134,154,44,17.60571,8.476971,-7.477297,0,110,28/09/2020 06:59:15,33098
-1110,130,48,27.34156,-43.78725,9.117603,0,67,28/09/2020 06:59:15,33098
-1086,143,49,22.32738,-24.7419,20.42109,0,80,28/09/2020 06:59:15,33098
-1062,183,59,13.40323,-1.917935,7.678062,0,69,28/09/2020 06:59:15,33098
-1250,199,53,20.55957,12.70784,-14.26298,0,82,28/09/2020 06:59:16,33149
-1134,154,44,28.60879,10.46341,-5.991865,0,110,28/09/2020 06:59:16,33149
-1110,130,48,8.262486,-48.19761,12.15737,0,68,28/09/2020 06:59:16,33149
-1086,143,49,20.06829,-18.42785,11.87669,0,80,28/09/2020 06:59:16,33149
-1062,183,59,22.74317,5.589798,24.61323,0,69,28/09/2020 06:59:16,33149
-1250,199,53,27.34195,7.155841,-12.41507,0,82,28/09/2020 06:59:17,33200
-1134,154,44,11.62032,16.1464,-12.19524,0,110,28/09/2020 06:59:17,33200
-1110,130,48,18.37209,-29.8453,10.10553,0,68,28/09/2020 06:59:17,33200
-1086,143,49,32.35884,-16.70859,8.304386,0,80,28/09/2020 06:59:17,33200
-1062,183,59,11.25632,4.654027,17.32517,0,69,28/09/2020 06:59:17,33200
-1250,199,53,12.60465,22.11516,-16.66168,0,82,28/09/2020 06:59:18,33251
-1134,154,44,18.96002,17.07718,-17.31234,0,110,28/09/2020 06:59:18,33251
-1110,130,48,23.68203,-27.62128,17.27865,0,68,28/09/2020 06:59:18,33251
-1086,143,49,17.46657,-18.24032,14.91631,0,80,28/09/2020 06:59:18,33251
-1062,183,59,17.09716,3.74812,6.98002,0,69,28/09/2020 06:59:18,33251
-1250,199,53,23.94645,35.26953,-13.21988,0,82,28/09/2020 06:59:19,33302
-1134,154,44,24.37968,19.51865,-10.97075,0,110,28/09/2020 06:59:19,33302
-1110,130,48,15.2116,-36.88902,20.53954,0,68,28/09/2020 06:59:19,33302
-1086,143,49,37.89846,-22.50003,22.94926,0,80,28/09/2020 06:59:19,33302
-1062,186,60,10.79271,6.864019,1.985156,0,69,28/09/2020 06:59:19,33302
-1250,199,53,10.19152,24.57617,-25.1202,0,82,28/09/2020 06:59:20,33353
-1134,154,44,21.84394,16.85914,-10.45813,0,110,28/09/2020 06:59:20,33353
-1110,131,48,28.8231,-41.01451,12.52306,0,68,28/09/2020 06:59:20,33353
-1086,143,49,13.14685,-10.40493,15.77408,0,80,28/09/2020 06:59:20,33353
-1062,186,60,19.83024,4.709135,11.74819,0,69,28/09/2020 06:59:20,33353
-1250,199,53,14.62403,22.20541,-27.30598,0,83,28/09/2020 06:59:21,33404
-1134,154,44,8.870235,17.90074,-12.49145,0,110,28/09/2020 06:59:21,33404
-1110,131,48,20.55553,-41.44368,11.37538,0,68,28/09/2020 06:59:21,33404
-1086,143,49,17.41735,-1.924027,6.25984,0,80,28/09/2020 06:59:21,33404
-1062,187,60,5.781878,3.593573,7.984309,0,69,28/09/2020 06:59:21,33404
-1250,199,53,14.36136,23.96972,-18.70305,0,83,28/09/2020 06:59:22,33455
-1134,154,44,14.36137,23.97679,-17.65536,0,110,28/09/2020 06:59:22,33455
-1110,132,48,8.396548,-46.32716,14.46919,0,68,28/09/2020 06:59:22,33455
-1086,143,49,29.73462,6.792057,5.371582,0,80,28/09/2020 06:59:22,33455
-1062,187,60,4.460285,9.925014,0.8113337,0,70,28/09/2020 06:59:22,33455
-1250,199,53,21.77151,17.89042,-21.59527,0,83,28/09/2020 06:59:23,33506
-1134,154,44,17.07695,20.16642,-13.95204,0,110,28/09/2020 06:59:23,33506
-1110,132,48,16.10915,-47.91339,0.3929671,0,71,28/09/2020 06:59:23,33506
-1086,143,49,16.96511,5.050154,6.61527,0,81,28/09/2020 06:59:23,33506
-1062,187,60,14.158,7.800324,14.2492,0,70,28/09/2020 06:59:23,33506
-1250,199,53,9.950776,24.92642,-22.45027,0,83,28/09/2020 06:59:24,33557
-1134,154,44,13.08535,20.31889,-17.22163,0,110,28/09/2020 06:59:24,33557
-1110,133,48,4.197045,-38.09579,4.741915,0,71,28/09/2020 06:59:24,33557
-1086,143,49,18.2969,8.584375,3.556242,0,81,28/09/2020 06:59:24,33557
-1062,187,60,23.77118,-4.881271,8.930332,0,70,28/09/2020 06:59:24,33557
-1250,199,53,7.384762,33.75806,-17.08006,0,83,28/09/2020 06:59:25,33608
-1134,154,44,16.26244,37.6885,-12.16383,0,110,28/09/2020 06:59:25,33608
-1110,133,48,18.9381,-33.23197,15.93979,0,71,28/09/2020 06:59:25,33608
-1086,143,49,11.87633,5.295166,5.222305,0,81,28/09/2020 06:59:25,33608
-1062,187,60,13.83759,-10.30043,7.29734,0,70,28/09/2020 06:59:25,33608
-1250,199,53,8.245013,24.0775,-8.651343,0,83,28/09/2020 06:59:26,33659
-1134,154,44,23.98305,39.26303,-9.307808,0,110,28/09/2020 06:59:26,33659
-1110,133,48,14.24414,-36.79448,15.05976,0,71,28/09/2020 06:59:26,33659
-1086,143,49,18.06904,-2.794077,0.02321345,0,81,28/09/2020 06:59:26,33659
-1062,187,60,8.150622,0.3944748,15.16886,0,70,28/09/2020 06:59:26,33659
-1250,199,53,18.04414,22.45932,-13.28837,0,83,28/09/2020 06:59:27,33710
-1134,154,44,14.97793,36.24863,-5.967724,0,110,28/09/2020 06:59:27,33710
-1110,133,48,18.61527,-35.95261,12.27772,0,71,28/09/2020 06:59:27,33710
-1086,143,49,30.50614,-2.636014,-18.07957,0,81,28/09/2020 06:59:27,33710
-1062,187,60,17.63866,-8.262941,17.06246,0,70,28/09/2020 06:59:27,33710
-1250,199,53,21.60492,29.08567,-19.21103,0,83,28/09/2020 06:59:28,33761
-1134,154,44,0.8516917,46.22765,-10.1139,0,110,28/09/2020 06:59:28,33761
-1110,133,48,28.90788,-33.84148,11.98254,0,71,28/09/2020 06:59:28,33761
-1086,143,49,16.3477,7.180897,-17.9997,0,81,28/09/2020 06:59:28,33761
-1062,187,60,20.07294,-9.343874,13.07866,0,70,28/09/2020 06:59:28,33761
-1250,199,53,14.3494,32.92302,-5.567012,0,83,28/09/2020 06:59:29,33812
-1134,155,45,7.758156,45.83606,-6.117149,0,110,28/09/2020 06:59:29,33812
-1110,133,48,17.95831,-29.80559,12.93435,0,71,28/09/2020 06:59:29,33812
-1086,143,49,12.43117,-5.408994,-6.191538,0,81,28/09/2020 06:59:29,33812
-1062,187,60,28.45725,-11.79109,10.73215,0,70,28/09/2020 06:59:29,33812
-1250,199,53,24.80303,26.49538,-9.64071,0,83,28/09/2020 06:59:30,33863
-1134,155,45,34.91848,37.11128,-16.39238,0,111,28/09/2020 06:59:30,33863
-1110,133,48,17.19751,-31.12848,24.45754,0,71,28/09/2020 06:59:30,33863
-1086,143,49,15.62514,-10.81077,-4.358758,0,81,28/09/2020 06:59:30,33863
-1062,187,60,4.81127,-15.17131,28.1694,0,70,28/09/2020 06:59:30,33863
-1250,199,53,1.02037,28.27093,-12.42546,0,83,28/09/2020 06:59:31,33914
-1134,155,45,25.0989,30.83372,-17.73552,0,111,28/09/2020 06:59:31,33914
-1110,133,48,25.51748,-40.87534,27.78935,0,71,28/09/2020 06:59:31,33914
-1086,143,49,20.66703,-1.808119,-23.22813,0,83,28/09/2020 06:59:31,33914
-1062,187,60,30.14897,-19.05351,33.26605,0,70,28/09/2020 06:59:31,33914
-1250,199,53,40.50847,39.24905,-17.48573,0,83,28/09/2020 06:59:32,33965
-1134,155,45,18.82545,24.29113,-17.2886,0,111,28/09/2020 06:59:32,33965
-1110,133,48,31.4851,-47.29599,25.44337,0,71,28/09/2020 06:59:32,33965
-1086,143,49,29.86271,-4.478731,-17.15917,0,83,28/09/2020 06:59:32,33965
-1062,187,60,15.38649,-16.32421,26.29927,0,70,28/09/2020 06:59:32,33965
-1250,199,53,12.00449,26.53958,-21.19807,0,83,28/09/2020 06:59:33,34016
-1134,155,45,19.14252,21.25015,-13.46933,0,111,28/09/2020 06:59:33,34016
-1110,133,48,21.87792,-27.99318,28.74919,0,72,28/09/2020 06:59:33,34016
-1086,143,49,27.51396,-8.37592,-11.06243,0,83,28/09/2020 06:59:33,34016
-1062,187,60,19.77439,-12.65495,18.06328,0,70,28/09/2020 06:59:33,34016
-1250,199,53,22.55264,17.16874,-26.537,0,83,28/09/2020 06:59:34,34067
-1134,155,45,24.93569,22.61206,-18.14808,0,111,28/09/2020 06:59:34,34067
-1110,133,48,23.95339,-24.01121,30.84851,0,72,28/09/2020 06:59:34,34067
-1086,143,49,29.91163,-8.244456,-4.429629,0,83,28/09/2020 06:59:34,34067
-1062,187,60,21.52024,-9.461559,17.30147,0,70,28/09/2020 06:59:34,34067
-1250,199,53,21.85804,14.13234,-24.80091,0,83,28/09/2020 06:59:35,34118
-1134,156,45,22.65767,21.62668,-7.814128,0,111,28/09/2020 06:59:35,34118
-1110,133,48,32.78175,-37.80978,31.71749,0,72,28/09/2020 06:59:35,34118
-1086,143,49,16.9053,-8.145161,-6.802561,0,84,28/09/2020 06:59:35,34118
-1062,187,60,11.18138,-9.405754,17.19853,0,70,28/09/2020 06:59:35,34118
-1250,199,53,17.5712,8.648685,-15.5684,0,83,28/09/2020 06:59:36,34169
-1134,156,45,20.25592,20.68447,-15.31523,0,111,28/09/2020 06:59:36,34169
-1110,133,48,16.7645,-38.1865,28.52789,0,72,28/09/2020 06:59:36,34169
-1086,144,49,16.48554,-7.097459,-8.005825,0,84,28/09/2020 06:59:36,34169
-1062,187,60,16.24433,-11.14887,10.84206,0,70,28/09/2020 06:59:36,34169
-1250,199,53,15.41685,0.8687112,-15.55958,0,83,28/09/2020 06:59:37,34220
-1134,156,45,13.66673,25.50133,-16.91397,0,111,28/09/2020 06:59:37,34220
-1110,134,48,12.88159,-46.03938,42.19834,0,72,28/09/2020 06:59:37,34220
-1086,144,49,19.61416,-11.704,-9.349118,0,84,28/09/2020 06:59:37,34220
-1062,187,60,14.35244,-5.416392,10.20143,0,70,28/09/2020 06:59:37,34220
-1250,199,53,19.01707,-2.051208,-15.65964,0,83,28/09/2020 06:59:38,34271
-1134,156,45,20.52419,29.01675,-23.27284,0,111,28/09/2020 06:59:38,34271
-1110,134,48,12.43769,-44.22337,39.262,0,72,28/09/2020 06:59:38,34271
-1086,144,49,16.60122,-10.93603,-11.80821,0,84,28/09/2020 06:59:38,34271
-1062,187,60,25.64737,2.122347,4.941236,0,70,28/09/2020 06:59:38,34271
-1250,199,53,11.74354,8.784384,-17.38373,0,83,28/09/2020 06:59:39,34322
-1134,156,45,25.3699,21.64404,-21.60586,0,111,28/09/2020 06:59:39,34322
-1110,134,48,18.22127,-32.74355,38.92394,0,72,28/09/2020 06:59:39,34322
-1086,144,49,13.62759,0.001176283,-10.59715,0,84,28/09/2020 06:59:39,34322
-1062,187,60,20.45363,0.7320501,8.363614,0,70,28/09/2020 06:59:39,34322
-1250,199,53,23.91619,9.812382,-11.66895,0,83,28/09/2020 06:59:40,34373
-1134,156,45,23.36357,22.22558,-17.37329,0,111,28/09/2020 06:59:40,34373
-1110,134,48,17.83041,-32.27616,50.49929,0,72,28/09/2020 06:59:40,34373
-1086,144,49,16.07192,-1.867919,-6.052441,0,84,28/09/2020 06:59:40,34373
-1062,187,60,18.7142,-1.538085,5.131578,0,70,28/09/2020 06:59:40,34373
-1250,199,53,20.79518,3.666538,-8.644755,0,83,28/09/2020 06:59:41,34424
-1134,156,45,27.72717,20.42815,-20.18455,0,111,28/09/2020 06:59:41,34424
-1110,134,48,21.14968,-39.45604,56.20372,0,72,28/09/2020 06:59:41,34424
-1086,144,49,22.48153,-7.236964,-7.202143,0,84,28/09/2020 06:59:41,34424
-1062,187,60,12.36941,-7.744182,0.3238734,0,72,28/09/2020 06:59:41,34424
-1250,199,53,20.39153,1.074187,-17.48911,0,83,28/09/2020 06:59:42,34475
-1134,156,45,14.5564,27.29839,-20.53729,0,111,28/09/2020 06:59:42,34475
-1110,135,48,30.38806,-32.98262,64.88174,0,72,28/09/2020 06:59:42,34475
-1086,144,49,9.901903,-4.668874,-15.41014,0,84,28/09/2020 06:59:42,34475
-1062,187,60,6.019347,1.304155,-3.805799,0,72,28/09/2020 06:59:42,34475
-1250,199,53,14.82398,13.21105,-14.54183,0,83,28/09/2020 06:59:43,34526
-1134,156,45,7.847122,34.12213,-19.312,0,111,28/09/2020 06:59:43,34526
-1110,136,49,13.7357,-38.34824,65.52702,0,74,28/09/2020 06:59:43,34526
-1086,144,49,17.96293,0.9171172,-16.89559,0,84,28/09/2020 06:59:43,34526
-1062,187,60,19.68495,4.526648,-3.592213,0,72,28/09/2020 06:59:43,34526
-1250,199,53,19.46955,10.62401,-9.531487,0,83,28/09/2020 06:59:44,34577
-1134,157,45,19.22877,35.25459,-13.06055,0,111,28/09/2020 06:59:44,34577
-1110,136,49,21.08032,-44.23171,53.59939,0,74,28/09/2020 06:59:44,34577
-1086,144,49,14.97719,-3.798391,-8.51583,0,84,28/09/2020 06:59:44,34577
-1062,187,61,23.1125,4.398403,2.918589,0,72,28/09/2020 06:59:44,34577
-1250,199,53,27.77602,6.394052,-17.28299,0,83,28/09/2020 06:59:45,34628
-1134,157,45,5.289253,30.95696,-17.90513,0,111,28/09/2020 06:59:45,34628
-1110,137,50,14.06576,-42.90532,50.71645,0,74,28/09/2020 06:59:45,34628
-1086,144,49,17.5143,-12.74918,-4.665578,0,84,28/09/2020 06:59:45,34628
-1062,187,61,15.58377,-6.226126,-10.22243,0,72,28/09/2020 06:59:45,34628
-1250,199,53,32.70921,3.530304,-13.00642,0,83,28/09/2020 06:59:47,34679
-1134,157,45,18.71706,24.60414,-9.128466,0,111,28/09/2020 06:59:47,34679
-1110,138,51,11.7646,-45.7124,61.1531,0,74,28/09/2020 06:59:47,34679
-1086,144,49,14.71991,-12.07095,-13.5616,0,85,28/09/2020 06:59:47,34679
-1062,187,61,21.13893,-3.673699,-23.50285,0,72,28/09/2020 06:59:47,34679
-1250,199,53,21.66453,0.703944,-7.632562,0,83,28/09/2020 06:59:48,34730
-1134,157,45,8.872537,34.56667,-12.46985,0,112,28/09/2020 06:59:48,34730
-1110,138,51,20.66963,-41.14491,55.05265,0,74,28/09/2020 06:59:48,34730
-1086,144,49,12.11052,-4.756359,-3.695245,0,85,28/09/2020 06:59:48,34730
-1062,187,61,15.36206,-4.548735,-22.68838,0,72,28/09/2020 06:59:48,34730
-1250,199,53,16.99416,1.816321,-0.9840898,0,83,28/09/2020 06:59:49,34781
-1134,157,45,30.41699,42.28873,-7.664391,0,112,28/09/2020 06:59:49,34781
-1110,139,52,14.17835,-44.78115,62.35471,0,74,28/09/2020 06:59:49,34781
-1086,144,49,23.41377,-0.5405385,3.871842,0,86,28/09/2020 06:59:49,34781
-1062,187,61,15.33667,-17.76582,-20.91038,0,72,28/09/2020 06:59:49,34781
-1250,199,53,7.178525,-4.561896,-0.3758134,0,83,28/09/2020 06:59:50,34832
-1134,158,45,15.88468,33.27679,-10.40867,0,112,28/09/2020 06:59:50,34832
-1110,139,53,14.42151,-47.61514,60.33014,0,74,28/09/2020 06:59:50,34832
-1086,144,49,24.5143,0.7781559,-3.225155,0,86,28/09/2020 06:59:50,34832
-1062,187,61,19.35472,-27.16476,-23.13092,0,72,28/09/2020 06:59:50,34832
-1250,199,53,18.82979,-8.146876,-4.105228,0,83,28/09/2020 06:59:51,34883
-1134,158,45,15.85126,32.15135,-18.13311,0,112,28/09/2020 06:59:51,34883
-1110,141,54,13.65428,-41.56567,64.24002,0,74,28/09/2020 06:59:51,34883
-1086,144,49,24.31791,4.347253,-3.417673,0,87,28/09/2020 06:59:51,34883
-1062,188,61,19.58545,-31.51182,-28.39117,0,72,28/09/2020 06:59:51,34883
-1250,200,53,17.9309,3.446683,-2.643879,0,83,28/09/2020 06:59:52,34934
-1134,158,45,22.95056,40.96513,-8.645648,0,112,28/09/2020 06:59:52,34934
-1110,141,54,24.82925,-44.23305,65.16923,0,74,28/09/2020 06:59:52,34934
-1086,144,49,0.26958,3.58319,9.043131,0,87,28/09/2020 06:59:52,34934
-1062,189,62,15.75007,-41.06558,-22.68855,0,72,28/09/2020 06:59:52,34934
-1250,200,53,18.89184,0.495893,1.436456,0,83,28/09/2020 06:59:53,34985
-1134,158,45,30.86294,32.88715,-1.202398,0,112,28/09/2020 06:59:53,34985
-1110,141,55,23.20086,-32.28379,59.10567,0,75,28/09/2020 06:59:53,34985
-1086,144,49,19.07693,-9.862717,7.623809,0,87,28/09/2020 06:59:53,34985
-1062,189,62,18.17951,-43.19046,-25.49728,0,72,28/09/2020 06:59:53,34985
-1250,200,53,15.15325,-0.5379366,-1.123331,0,83,28/09/2020 06:59:54,35036
-1134,158,45,9.559412,30.40912,5.845462,0,112,28/09/2020 06:59:54,35036
-1110,141,55,23.58837,-27.56395,65.62401,0,75,28/09/2020 06:59:54,35036
-1086,144,49,26.17176,-6.151297,-2.1213,0,87,28/09/2020 06:59:54,35036
-1062,189,62,27.92598,-31.9493,-28.67331,0,72,28/09/2020 06:59:54,35036
-1250,200,53,4.667396,1.178442,-4.86651,0,83,28/09/2020 06:59:55,35087
-1134,159,45,13.84238,29.38621,9.863068,0,112,28/09/2020 06:59:55,35087
-1110,142,56,14.87716,-26.32311,64.77646,0,75,28/09/2020 06:59:55,35087
-1086,144,49,27.20496,-1.626609,-8.413184,0,88,28/09/2020 06:59:55,35087
-1062,189,63,19.59238,-39.72312,-22.88066,0,72,28/09/2020 06:59:55,35087
-1250,200,53,18.03639,9.269491,-12.83012,0,83,28/09/2020 06:59:56,35138
-1134,159,45,24.05662,27.2278,10.70759,0,112,28/09/2020 06:59:56,35138
-1110,142,56,19.49003,-26.6396,65.4457,0,75,28/09/2020 06:59:56,35138
-1086,144,49,27.48485,2.580765,-18.90417,0,88,28/09/2020 06:59:56,35138
-1062,190,63,15.55387,-32.90118,-27.69653,0,72,28/09/2020 06:59:56,35138
-1250,201,53,20.91527,8.134128,-16.41278,0,83,28/09/2020 06:59:57,35189
-1134,159,45,12.81417,25.97684,4.835645,0,112,28/09/2020 06:59:57,35189
-1110,143,57,25.91204,-20.7095,49.25917,0,75,28/09/2020 06:59:57,35189
-1086,144,49,16.80133,-6.421437,-22.82969,0,88,28/09/2020 06:59:57,35189
-1062,190,63,14.96733,-32.84179,-22.07733,0,72,28/09/2020 06:59:57,35189
-1250,201,53,7.697294,-0.1399892,-18.30409,0,83,28/09/2020 06:59:58,35240
-1134,159,45,14.66993,22.49211,10.83225,0,112,28/09/2020 06:59:58,35240
-1110,143,58,10.19151,-16.02785,49.38566,0,75,28/09/2020 06:59:58,35240
-1086,144,49,7.300381,-0.9095331,-17.29466,0,88,28/09/2020 06:59:58,35240
-1062,190,63,20.54688,-33.03262,-19.36584,0,72,28/09/2020 06:59:58,35240
-1250,201,53,23.46177,6.866086,-24.65395,0,83,28/09/2020 06:59:59,35291
-1134,159,45,26.05487,34.45157,16.75964,0,112,28/09/2020 06:59:59,35291
-1110,144,58,19.35871,-26.21962,54.10061,0,75,28/09/2020 06:59:59,35291
-1086,144,49,27.69059,-11.5407,-9.168917,0,88,28/09/2020 06:59:59,35291
-1062,191,63,25.26907,-40.55897,-24.06825,0,72,28/09/2020 06:59:59,35291
-1250,201,53,30.9819,9.293697,-10.19846,0,83,28/09/2020 07:00:00,35342
-1134,159,45,14.41812,22.88727,10.23069,0,112,28/09/2020 07:00:00,35342
-1110,145,58,8.059887,-29.17019,50.43086,0,75,28/09/2020 07:00:00,35342
-1086,144,49,8.384797,-13.79472,-13.3308,0,89,28/09/2020 07:00:00,35342
-1062,191,64,8.769955,-37.02178,-17.37082,0,72,28/09/2020 07:00:00,35342
-1250,202,54,2.232995,-0.7546514,-13.28403,0,83,28/09/2020 07:00:01,35393
-1134,159,45,26.7028,15.0521,13.06921,0,112,28/09/2020 07:00:01,35393
-1110,145,59,4.638908,-22.14231,62.2812,0,75,28/09/2020 07:00:01,35393
-1086,144,49,26.10246,-13.09875,-11.12272,0,90,28/09/2020 07:00:01,35393
-1062,191,64,11.52703,-46.89229,-21.17143,0,72,28/09/2020 07:00:01,35393
-1250,202,54,27.85979,2.110069,-23.10678,0,83,28/09/2020 07:00:02,35444
-1134,159,45,34.77327,15.17506,13.59447,0,112,28/09/2020 07:00:02,35444
-1110,145,59,14.92249,-29.68313,63.07739,0,75,28/09/2020 07:00:02,35444
-1086,144,49,27.1618,-2.866403,-10.04128,0,90,28/09/2020 07:00:02,35444
-1062,191,64,24.13016,-40.82824,-22.33045,0,72,28/09/2020 07:00:02,35444
-1250,202,54,4.339408,-4.829288,-16.12394,0,83,28/09/2020 07:00:03,35495
-1134,159,45,18.65539,11.18279,20.01575,0,112,28/09/2020 07:00:03,35495
-1110,145,60,15.31551,-18.21469,59.90803,0,75,28/09/2020 07:00:03,35495
-1086,144,49,13.3744,-3.384525,-16.04807,0,90,28/09/2020 07:00:03,35495
-1062,191,64,18.96159,-42.51982,-21.25043,0,72,28/09/2020 07:00:03,35495
-1250,202,54,6.453765,-13.37511,-17.01817,0,83,28/09/2020 07:00:04,35546
-1134,159,45,14.80848,7.14114,26.39988,0,112,28/09/2020 07:00:04,35546
-1110,145,61,8.330429,-22.98526,66.65112,0,77,28/09/2020 07:00:04,35546
-1086,144,49,33.01286,-4.295515,-17.26781,0,90,28/09/2020 07:00:04,35546
-1062,192,64,5.400988,-47.20638,-25.57479,0,74,28/09/2020 07:00:04,35546
-1250,202,54,21.17076,-13.01216,-12.77942,0,83,28/09/2020 07:00:05,35597
-1134,160,45,10.22543,5.554685,22.50568,0,112,28/09/2020 07:00:05,35597
-1110,145,61,15.17542,-27.23194,52.13196,0,77,28/09/2020 07:00:05,35597
-1086,144,49,10.1357,-12.90863,-13.95524,0,90,28/09/2020 07:00:05,35597
-1062,194,66,3.207377,-42.04414,-28.86508,0,74,28/09/2020 07:00:05,35597
-1250,202,54,10.49169,-13.16281,-7.072034,0,83,28/09/2020 07:00:06,35648
-1134,160,45,15.95381,16.77106,12.9286,0,112,28/09/2020 07:00:06,35648
-1110,145,61,17.33027,-11.6672,58.05212,0,77,28/09/2020 07:00:06,35648
-1086,144,49,13.92049,-18.60225,-11.57603,0,90,28/09/2020 07:00:06,35648
-1062,194,66,16.63021,-47.20162,-22.6723,0,75,28/09/2020 07:00:06,35648
-1250,202,54,19.57185,-13.17248,-12.2824,0,83,28/09/2020 07:00:07,35699
-1134,160,45,22.08024,19.58028,11.76378,0,112,28/09/2020 07:00:07,35699
-1110,148,61,18.83714,-9.640374,62.96622,0,77,28/09/2020 07:00:07,35699
-1086,144,49,24.85902,-22.58847,-20.79202,0,90,28/09/2020 07:00:07,35699
-1062,194,66,8.189064,-38.6699,-17.73586,0,75,28/09/2020 07:00:07,35699
-1250,202,54,7.813867,-7.532963,-12.48347,0,84,28/09/2020 07:00:08,35750
-1134,160,45,24.44109,17.01177,8.076354,0,112,28/09/2020 07:00:08,35750
-1110,148,61,11.63439,-18.75386,57.8635,0,77,28/09/2020 07:00:08,35750
-1086,144,49,16.88699,-24.81311,-20.62551,0,90,28/09/2020 07:00:08,35750
-1062,195,66,19.06706,-35.57454,-13.08742,0,75,28/09/2020 07:00:08,35750
-1250,203,54,15.28062,-20.10961,-4.687606,0,85,28/09/2020 07:00:09,35801
-1134,161,45,21.39543,16.99124,10.71327,0,112,28/09/2020 07:00:09,35801
-1110,148,61,20.29855,-24.57111,52.72831,0,77,28/09/2020 07:00:09,35801
-1086,144,49,21.66524,-35.35209,-7.362103,0,90,28/09/2020 07:00:09,35801
-1062,195,66,23.75351,-38.3772,-15.7113,0,75,28/09/2020 07:00:09,35801
-1250,203,54,6.040012,-18.32784,-18.14708,0,85,28/09/2020 07:00:10,35852
-1134,161,45,10.99001,30.09511,11.31621,0,112,28/09/2020 07:00:10,35852
-1110,148,61,25.40334,-16.06748,53.61907,0,77,28/09/2020 07:00:10,35852
