AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,88,33,5.172417,-32.59451,53.07842,0,44,28/09/2020 11:16:04,19073
-1250,71,29,3.764569,-18.63947,-4.456981,0,38,28/09/2020 11:16:05,19124
-1134,107,28,19.46363,33.11303,34.60511,0,44,28/09/2020 11:16:05,19124
-1110,85,33,17.83267,-15.49343,32.73484,0,53,28/09/2020 11:16:05,19124
-1086,103,37,10.00587,31.33861,15.35829,0,72,28/09/2020 11:16:05,19124
-1062,88,33,20.12358,-18.60095,63.21936,0,44,28/09/2020 11:16:05,19124
-1250,71,29,16.34166,-17.85498,-14.58167,0,39,28/09/2020 11:16:06,19175
-1134,107,28,10.60188,27.21507,29.98504,0,44,28/09/2020 11:16:06,19175
-1110,85,33,13.49326,-19.40871,19.85928,0,53,28/09/2020 11:16:06,19175
-1086,103,37,23.5192,29.72119,12.54764,0,72,28/09/2020 11:16:06,19175
-1062,88,33,13.89786,-13.44571,65.35242,0,45,28/09/2020 11:16:06,19175
-1250,72,29,23.30622,-20.93236,-10.63589,0,39,28/09/2020 11:16:07,19226
-1134,107,28,21.99982,33.9105,25.35023,0,44,28/09/2020 11:16:07,19226
-1110,85,33,10.98353,-11.82962,13.11176,0,53,28/09/2020 11:16:07,19226
-1086,103,38,13.98863,18.85697,9.249564,0,72,28/09/2020 11:16:07,19226
-1062,88,33,20.1257,-13.15125,51.71341,0,45,28/09/2020 11:16:07,19226
-1250,72,29,20.45112,-37.25697,-10.50191,0,39,28/09/2020 11:16:08,19277
-1134,107,28,16.91034,36.7774,29.33208,0,44,28/09/2020 11:16:08,19277
-1110,85,33,12.98883,-8.957943,19.17757,0,53,28/09/2020 11:16:08,19277
-1086,103,38,24.46079,20.17809,6.232231,0,73,28/09/2020 11:16:08,19277
-1062,88,33,26.06612,-4.99906,49.70047,0,45,28/09/2020 11:16:08,19277
-1250,72,29,15.47729,-34.04607,-13.38827,0,39,28/09/2020 11:16:09,19328
-1134,107,28,12.30874,27.06558,20.63978,0,44,28/09/2020 11:16:09,19328
-1110,85,33,16.70918,-11.09685,17.62047,0,53,28/09/2020 11:16:09,19328
-1086,103,39,25.61172,28.7102,5.529673,0,73,28/09/2020 11:16:09,19328
-1062,88,33,20.99033,-6.100024,53.54234,0,45,28/09/2020 11:16:09,19328
-1250,72,29,19.75889,-26.90001,-21.32084,0,39,28/09/2020 11:16:10,19379
-1134,107,28,24.23783,33.69348,13.12924,0,44,28/09/2020 11:16:10,19379
-1110,85,33,15.66965,-22.81179,14.57598,0,53,28/09/2020 11:16:10,19379
-1086,104,39,23.09475,30.33947,10.21586,0,73,28/09/2020 11:16:10,19379
-1062,88,33,12.99626,-11.10514,49.6183,0,45,28/09/2020 11:16:10,19379
-1250,72,29,15.63784,-22.99841,-21.18157,0,39,28/09/2020 11:16:11,19430
-1134,107,28,18.57874,44.79048,5.303018,0,44,28/09/2020 11:16:11,19430
-1110,85,33,23.21936,-17.90221,15.34946,0,53,28/09/2020 11:16:11,19430
-1086,104,39,26.24957,27.43784,8.218914,0,73,28/09/2020 11:16:11,19430
-1062,88,33,23.41224,-13.23742,45.84644,0,45,28/09/2020 11:16:11,19430
-1250,73,29,23.52151,-28.82742,-23.92767,0,39,28/09/2020 11:16:12,19481
-1134,107,29,21.65495,45.38631,-2.707685,0,44,28/09/2020 11:16:12,19481
-1110,85,33,23.01223,-12.07603,24.53404,0,53,28/09/2020 11:16:12,19481
-1086,104,39,18.09664,43.0941,-2.385101,0,73,28/09/2020 11:16:12,19481
-1062,88,33,5.85863,0.6080878,51.82064,0,45,28/09/2020 11:16:12,19481
-1250,73,29,14.08647,-22.21431,-20.08626,0,39,28/09/2020 11:16:13,19532
-1134,108,29,20.219,46.58598,-1.942224,0,44,28/09/2020 11:16:13,19532
-1110,85,33,38.78247,-8.345448,31.26106,0,53,28/09/2020 11:16:13,19532
-1086,105,39,9.567526,46.57509,-0.3823756,0,73,28/09/2020 11:16:13,19532
-1062,88,33,22.6312,4.922409,61.6941,0,45,28/09/2020 11:16:13,19532
-1250,73,29,14.97182,-15.65211,-16.45614,0,39,28/09/2020 11:16:14,19583
-1134,109,30,9.307334,47.2532,-6.026742,0,51,28/09/2020 11:16:14,19583
-1110,86,33,20.91473,1.74146,36.09563,0,53,28/09/2020 11:16:14,19583
-1086,106,39,16.63396,33.48936,-2.732202,0,73,28/09/2020 11:16:14,19583
-1062,88,33,12.69318,5.369959,56.85003,0,45,28/09/2020 11:16:14,19583
-1250,73,29,16.69501,-19.70362,-14.41521,0,39,28/09/2020 11:16:15,19634
-1134,109,30,33.09223,39.7165,-2.591549,0,51,28/09/2020 11:16:15,19634
-1110,87,33,14.52505,6.145003,42.14607,0,53,28/09/2020 11:16:15,19634
-1086,106,39,23.49182,38.45076,-11.37171,0,73,28/09/2020 11:16:15,19634
-1062,88,33,20.47609,10.53817,51.65468,0,45,28/09/2020 11:16:15,19634
-1250,73,30,19.91123,-15.42033,-15.03173,0,39,28/09/2020 11:16:16,19685
-1134,109,30,25.74997,43.4889,-10.2395,0,51,28/09/2020 11:16:16,19685
-1110,87,33,17.0579,-5.149523,47.82496,0,53,28/09/2020 11:16:16,19685
-1086,106,39,12.8722,41.65416,-9.849634,0,73,28/09/2020 11:16:16,19685
-1062,88,33,22.35821,8.042468,54.73399,0,45,28/09/2020 11:16:16,19685
-1250,73,30,18.04012,-6.066971,-11.53066,0,39,28/09/2020 11:16:17,19736
-1134,109,30,9.943215,34.93352,-13.2279,0,51,28/09/2020 11:16:17,19736
-1110,87,33,21.41801,-0.3692999,43.45488,0,53,28/09/2020 11:16:17,19736
-1086,106,39,4.218416,35.83528,-14.26198,0,73,28/09/2020 11:16:17,19736
-1062,88,33,24.49054,5.659188,50.81717,0,45,28/09/2020 11:16:17,19736
-1250,74,30,31.05816,-1.923407,-9.435984,0,39,28/09/2020 11:16:18,19787
-1134,109,30,25.43895,24.18004,-18.82014,0,51,28/09/2020 11:16:18,19787
-1110,87,33,16.26889,-2.426588,45.49889,0,53,28/09/2020 11:16:18,19787
-1086,107,39,20.33047,38.84397,-24.68397,0,73,28/09/2020 11:16:18,19787
-1062,88,33,10.79465,4.811323,43.08637,0,45,28/09/2020 11:16:18,19787
-1250,74,30,11.89176,10.74719,-19.26471,0,39,28/09/2020 11:16:19,19838
-1134,109,30,12.33129,24.54567,-17.93747,0,51,28/09/2020 11:16:19,19838
-1110,87,33,30.20534,2.936045,55.09938,0,53,28/09/2020 11:16:19,19838
-1086,107,39,16.65242,34.06974,-28.49599,0,73,28/09/2020 11:16:19,19838
-1062,88,33,14.16714,14.08452,55.75116,0,45,28/09/2020 11:16:19,19838
-1250,75,30,21.43463,6.453496,-29.83236,0,39,28/09/2020 11:16:20,19889
-1134,109,30,20.6567,37.56229,-9.153213,0,51,28/09/2020 11:16:20,19889
-1110,87,33,18.89483,3.089935,51.78067,0,53,28/09/2020 11:16:20,19889
-1086,108,39,27.15172,25.03575,-16.93502,0,73,28/09/2020 11:16:20,19889
-1062,88,33,9.475498,12.65695,54.42673,0,45,28/09/2020 11:16:20,19889
-1250,75,30,17.75124,7.110808,-24.83326,0,40,28/09/2020 11:16:21,19940
-1134,109,30,26.023,34.79561,-6.246107,0,51,28/09/2020 11:16:21,19940
-1110,87,34,4.723441,7.394772,42.30507,0,53,28/09/2020 11:16:21,19940
-1086,108,39,8.117037,23.87195,-14.09179,0,73,28/09/2020 11:16:21,19940
-1062,88,33,5.471291,9.867106,50.7246,0,45,28/09/2020 11:16:21,19940
-1250,75,30,12.53046,-1.310534,-21.42253,0,40,28/09/2020 11:16:22,19991
-1134,109,30,5.721604,47.7923,-12.98569,0,51,28/09/2020 11:16:22,19991
-1110,87,34,3.814832,20.96071,55.01528,0,53,28/09/2020 11:16:22,19991
-1086,108,39,11.35885,31.0906,-13.78117,0,73,28/09/2020 11:16:22,19991
-1062,88,33,15.30387,11.07754,52.08154,0,45,28/09/2020 11:16:22,19991
-1250,76,30,12.37152,-7.291315,-26.7159,0,40,28/09/2020 11:16:23,20042
-1134,109,30,21.42558,46.15578,-20.51706,0,52,28/09/2020 11:16:23,20042
-1110,87,34,28.02827,32.54997,61.61426,0,53,28/09/2020 11:16:23,20042
-1086,108,39,21.28799,34.01328,-6.433403,0,73,28/09/2020 11:16:23,20042
-1062,88,33,18.38343,15.61216,58.69902,0,45,28/09/2020 11:16:23,20042
-1250,76,30,13.7804,0.7299902,-24.06826,0,40,28/09/2020 11:16:24,20093
-1134,112,30,10.71076,47.53279,-27.78532,0,54,28/09/2020 11:16:24,20093
-1110,88,34,4.954593,23.11819,63.9939,0,53,28/09/2020 11:16:24,20093
-1086,108,39,22.73904,27.57801,-11.4592,0,73,28/09/2020 11:16:24,20093
-1062,88,33,18.06132,12.88858,59.80505,0,45,28/09/2020 11:16:24,20093
-1250,76,30,15.54478,-7.127669,-8.172693,0,40,28/09/2020 11:16:25,20144
-1134,113,31,8.227032,44.47259,-27.89004,0,56,28/09/2020 11:16:25,20144
-1110,89,35,14.53743,39.04376,55.28644,0,53,28/09/2020 11:16:25,20144
-1086,108,39,18.67698,31.97291,-6.814714,0,73,28/09/2020 11:16:25,20144
-1062,88,33,2.701185,4.752772,51.4939,0,45,28/09/2020 11:16:25,20144
-1250,76,30,22.81085,-19.87306,-6.72063,0,40,28/09/2020 11:16:26,20195
-1134,113,31,18.48525,46.9932,-22.44621,0,56,28/09/2020 11:16:26,20195
-1110,91,35,2.657382,43.26034,65.58339,0,53,28/09/2020 11:16:26,20195
-1086,108,39,7.682792,44.97508,0.1032414,0,73,28/09/2020 11:16:26,20195
-1062,88,33,19.22062,14.60417,51.50533,0,45,28/09/2020 11:16:26,20195
-1250,76,30,25.8219,-20.7546,-20.33444,0,40,28/09/2020 11:16:27,20246
-1134,113,31,17.3569,35.58268,-16.48126,0,57,28/09/2020 11:16:27,20246
-1110,91,36,21.55268,43.9286,49.39485,0,53,28/09/2020 11:16:27,20246
-1086,108,39,6.257426,45.68398,7.038337,0,73,28/09/2020 11:16:27,20246
-1062,89,33,12.09938,17.48541,57.62875,0,45,28/09/2020 11:16:27,20246
-1250,77,30,7.084146,-39.34635,-19.23173,0,40,28/09/2020 11:16:28,20297
-1134,113,31,23.61193,35.98569,-22.40356,0,57,28/09/2020 11:16:28,20297
-1110,91,36,17.72844,44.54152,46.64432,0,53,28/09/2020 11:16:28,20297
-1086,108,39,3.150786,32.43908,10.27152,0,73,28/09/2020 11:16:28,20297
-1062,89,33,29.74785,11.76917,53.42293,0,45,28/09/2020 11:16:28,20297
-1250,79,30,7.96305,-43.55666,-28.21859,0,40,28/09/2020 11:16:29,20348
-1134,113,31,23.68758,32.38352,-15.3073,0,57,28/09/2020 11:16:29,20348
-1110,91,36,19.40287,43.78524,47.31046,0,53,28/09/2020 11:16:29,20348
-1086,109,39,25.13646,35.5928,5.286438,0,73,28/09/2020 11:16:29,20348
-1062,90,33,19.77972,7.729908,51.8534,0,45,28/09/2020 11:16:29,20348
-1250,82,33,3.911696,-45.64008,-28.34548,0,41,28/09/2020 11:16:30,20399
-1134,113,31,10.26608,28.19273,-18.78618,0,57,28/09/2020 11:16:30,20399
-1110,91,36,17.46833,38.47171,40.44807,0,54,28/09/2020 11:16:30,20399
-1086,109,39,20.77115,30.77623,12.36846,0,73,28/09/2020 11:16:30,20399
-1062,90,33,25.17168,3.223701,48.19259,0,45,28/09/2020 11:16:30,20399
-1250,83,33,12.62444,-39.77526,-25.60315,0,41,28/09/2020 11:16:31,20450
-1134,114,31,5.223828,20.54276,-28.85631,0,57,28/09/2020 11:16:31,20450
-1110,91,37,25.2872,41.63522,32.37672,0,54,28/09/2020 11:16:31,20450
-1086,109,39,14.24536,21.58229,26.32748,0,73,28/09/2020 11:16:31,20450
-1062,90,33,21.87528,-0.2344515,48.53722,0,45,28/09/2020 11:16:31,20450
-1250,86,34,30.38026,-39.57729,-20.7134,0,41,28/09/2020 11:16:32,20501
-1134,114,31,23.91395,38.24319,-25.47891,0,57,28/09/2020 11:16:32,20501
-1110,91,37,18.0576,44.14598,30.43298,0,54,28/09/2020 11:16:32,20501
-1086,109,39,20.81256,14.81184,22.25264,0,73,28/09/2020 11:16:32,20501
-1062,90,33,10.71326,-6.446633,53.93889,0,45,28/09/2020 11:16:32,20501
-1250,86,34,22.71697,-25.95536,-22.95617,0,41,28/09/2020 11:16:33,20552
-1134,115,31,23.09675,42.51539,-22.81459,0,57,28/09/2020 11:16:33,20552
-1110,91,37,25.28953,28.52028,29.41332,0,54,28/09/2020 11:16:33,20552
-1086,110,40,6.379697,23.71841,24.59872,0,73,28/09/2020 11:16:33,20552
-1062,90,33,4.599057,-16.28419,49.03008,0,45,28/09/2020 11:16:33,20552
-1250,86,34,13.53949,-27.12443,-19.67325,0,41,28/09/2020 11:16:34,20603
-1134,116,32,6.425769,41.4978,-29.97924,0,57,28/09/2020 11:16:34,20603
-1110,92,37,8.966538,37.13271,30.06758,0,54,28/09/2020 11:16:34,20603
-1086,110,41,1.353854,21.3969,32.81281,0,73,28/09/2020 11:16:34,20603
-1062,90,33,18.57898,-14.93265,46.31499,0,45,28/09/2020 11:16:34,20603
-1250,86,34,12.65475,-34.76785,-7.33531,0,41,28/09/2020 11:16:35,20654
-1134,116,32,11.97886,32.93839,-9.949209,0,58,28/09/2020 11:16:35,20654
-1110,92,37,4.516901,47.84721,32.56742,0,55,28/09/2020 11:16:35,20654
-1086,110,42,28.01764,35.48618,31.40459,0,73,28/09/2020 11:16:35,20654
-1062,90,33,22.79563,-20.95101,51.21824,0,45,28/09/2020 11:16:35,20654
-1250,87,34,5.30218,-42.87333,-13.57613,0,41,28/09/2020 11:16:36,20705
-1134,116,32,18.66971,31.51302,-8.40047,0,58,28/09/2020 11:16:36,20705
-1110,92,37,21.93912,41.98249,30.92677,0,55,28/09/2020 11:16:36,20705
-1086,110,42,18.68428,29.30598,26.28879,0,73,28/09/2020 11:16:36,20705
-1062,90,33,9.644753,-40.22747,47.87156,0,45,28/09/2020 11:16:36,20705
-1250,87,34,22.29065,-36.48016,-13.54766,0,41,28/09/2020 11:16:37,20756
-1134,117,32,27.28207,35.64553,-14.69567,0,58,28/09/2020 11:16:37,20756
-1110,92,37,24.36175,39.55347,29.18342,0,56,28/09/2020 11:16:37,20756
-1086,110,42,15.81021,22.83883,16.9049,0,73,28/09/2020 11:16:37,20756
-1062,91,33,18.58394,-44.59359,46.82368,0,45,28/09/2020 11:16:37,20756
-1250,89,34,25.01934,-40.7173,-6.531236,0,41,28/09/2020 11:16:39,20807
-1134,117,32,14.11973,35.67954,-13.88007,0,58,28/09/2020 11:16:39,20807
-1110,92,37,14.21418,37.97532,36.37425,0,56,28/09/2020 11:16:39,20807
-1086,110,42,25.64703,28.56261,15.21669,0,73,28/09/2020 11:16:39,20807
-1062,91,33,5.536901,-26.79551,41.74789,0,46,28/09/2020 11:16:39,20807
-1250,90,34,26.84009,-40.81388,0.954536,0,41,28/09/2020 11:16:40,20858
-1134,118,32,17.22022,25.22731,-12.74,0,58,28/09/2020 11:16:40,20858
-1110,92,37,19.11558,23.89727,29.93987,0,56,28/09/2020 11:16:40,20858
-1086,110,42,3.692169,24.84645,26.35404,0,73,28/09/2020 11:16:40,20858
-1062,93,33,12.08247,-22.14291,47.6632,0,47,28/09/2020 11:16:40,20858
-1250,90,34,13.96429,-35.95773,5.972165,0,41,28/09/2020 11:16:41,20909
-1134,118,32,25.35567,16.45346,-15.49686,0,58,28/09/2020 11:16:41,20909
-1110,93,37,14.53491,33.63977,24.93293,0,56,28/09/2020 11:16:41,20909
-1086,110,42,28.43785,13.83045,24.30556,0,73,28/09/2020 11:16:41,20909
-1062,94,33,18.95961,-24.6825,46.0608,0,48,28/09/2020 11:16:41,20909
-1250,90,34,17.77178,-35.36186,14.45586,0,41,28/09/2020 11:16:42,20960
-1134,118,32,14.92188,29.96166,-17.22923,0,58,28/09/2020 11:16:42,20960
-1110,93,37,17.21505,35.94691,19.71007,0,56,28/09/2020 11:16:42,20960
-1086,110,42,14.71574,21.58649,21.62386,0,73,28/09/2020 11:16:42,20960
-1062,94,33,24.69591,-27.13083,47.59527,0,48,28/09/2020 11:16:42,20960
-1250,90,34,9.423483,-35.0289,6.028992,0,41,28/09/2020 11:16:43,21011
-1134,118,32,23.35497,32.62997,-14.08407,0,58,28/09/2020 11:16:43,21011
-1110,93,37,19.80798,30.46441,32.18045,0,56,28/09/2020 11:16:43,21011
-1086,110,42,21.99426,28.47969,29.0292,0,73,28/09/2020 11:16:43,21011
-1062,95,33,12.51999,-18.1202,55.31928,0,48,28/09/2020 11:16:43,21011
-1250,90,34,28.229,-33.77242,0.3924598,0,41,28/09/2020 11:16:44,21062
-1134,118,32,22.98957,32.14288,-12.09899,0,58,28/09/2020 11:16:44,21062
-1110,93,37,15.21087,30.90546,33.25456,0,56,28/09/2020 11:16:44,21062
-1086,110,42,11.81352,27.67055,29.04687,0,73,28/09/2020 11:16:44,21062
-1062,95,33,17.83281,-28.45404,56.67343,0,48,28/09/2020 11:16:44,21062
-1250,91,34,27.92205,-32.86863,-0.5312505,0,41,28/09/2020 11:16:45,21113
-1134,118,32,12.92076,30.56032,-9.835629,0,58,28/09/2020 11:16:45,21113
-1110,93,37,6.091771,34.61516,25.01633,0,56,28/09/2020 11:16:45,21113
-1086,110,42,20.61597,26.09159,18.37119,0,73,28/09/2020 11:16:45,21113
-1062,95,33,25.35797,-29.48137,48.2794,0,48,28/09/2020 11:16:45,21113
-1250,92,34,15.64725,-37.16627,-0.3631927,0,41,28/09/2020 11:16:46,21164
-1134,119,32,4.738969,36.8957,-9.042068,0,58,28/09/2020 11:16:46,21164
-1110,93,37,16.7693,43.03489,27.6498,0,56,28/09/2020 11:16:46,21164
-1086,111,42,15.48958,34.89238,6.574435,0,73,28/09/2020 11:16:46,21164
-1062,95,33,15.13374,-23.32314,55.55396,0,48,28/09/2020 11:16:46,21164
-1250,92,34,24.97089,-38.43352,-2.449801,0,41,28/09/2020 11:16:47,21215
-1134,119,32,19.77222,35.5367,-4.242625,0,58,28/09/2020 11:16:47,21215
-1110,93,37,1.040949,42.74714,35.28887,0,56,28/09/2020 11:16:47,21215
-1086,111,42,23.06786,29.37997,15.11555,0,73,28/09/2020 11:16:47,21215
-1062,95,33,23.73681,-26.97322,61.86309,0,48,28/09/2020 11:16:47,21215
-1250,92,34,12.50504,-32.73179,1.177766,0,41,28/09/2020 11:16:48,21266
-1134,119,32,15.41442,33.10632,-5.137167,0,58,28/09/2020 11:16:48,21266
-1110,93,37,22.89899,36.74856,29.37424,0,56,28/09/2020 11:16:48,21266
-1086,111,42,31.69753,27.16913,29.96876,0,73,28/09/2020 11:16:48,21266
-1062,95,33,16.55697,-22.89953,62.4753,0,48,28/09/2020 11:16:48,21266
-1250,92,34,19.8081,-24.16712,25.97375,0,41,28/09/2020 11:16:49,21317
-1134,119,32,16.90673,34.08738,-18.39459,0,58,28/09/2020 11:16:49,21317
-1110,94,37,14.39863,32.71082,38.55569,0,56,28/09/2020 11:16:49,21317
-1086,111,42,8.906173,27.85079,27.0302,0,73,28/09/2020 11:16:49,21317
-1062,95,33,8.305582,-14.90256,58.27216,0,48,28/09/2020 11:16:49,21317
-1250,93,34,29.22382,-21.77008,28.77482,0,41,28/09/2020 11:16:50,21368
-1134,119,32,19.14573,32.09244,-11.53518,0,58,28/09/2020 11:16:50,21368
-1110,95,37,25.37316,41.58092,32.04108,0,56,28/09/2020 11:16:50,21368
-1086,112,42,25.67166,30.88564,23.30955,0,73,28/09/2020 11:16:50,21368
-1062,96,34,5.513876,-6.900479,61.09214,0,48,28/09/2020 11:16:50,21368
-1250,93,34,5.51752,-21.86055,18.28943,0,41,28/09/2020 11:16:51,21419
-1134,120,33,3.764561,23.60194,-4.353658,0,59,28/09/2020 11:16:51,21419
-1110,95,37,10.99526,41.34043,31.41251,0,56,28/09/2020 11:16:51,21419
-1086,112,42,12.40218,29.92962,26.82263,0,73,28/09/2020 11:16:51,21419
-1062,96,34,17.16071,-14.55447,53.32507,0,48,28/09/2020 11:16:51,21419
-1250,95,34,32.27975,-22.36983,15.01118,0,41,28/09/2020 11:16:52,21470
-1134,121,34,13.72638,13.98353,-8.177291,0,59,28/09/2020 11:16:52,21470
-1110,95,37,15.65026,32.62769,28.82342,0,56,28/09/2020 11:16:52,21470
-1086,112,42,19.61274,23.19993,28.58374,0,73,28/09/2020 11:16:52,21470
-1062,96,34,16.529,-7.445168,51.76057,0,48,28/09/2020 11:16:52,21470
-1250,95,34,20.77661,-33.78524,25.62203,0,41,28/09/2020 11:16:53,21521
-1134,121,34,29.97774,13.97584,-13.56199,0,60,28/09/2020 11:16:53,21521
-1110,96,37,19.60076,37.04316,25.61916,0,56,28/09/2020 11:16:53,21521
-1086,112,42,22.44577,15.89355,24.98945,0,73,28/09/2020 11:16:53,21521
-1062,97,34,16.57176,-3.902155,62.45028,0,48,28/09/2020 11:16:53,21521
-1250,96,34,12.99693,-30.77789,32.77119,0,41,28/09/2020 11:16:54,21572
-1134,121,35,24.07509,7.496672,-13.22978,0,60,28/09/2020 11:16:54,21572
-1110,96,37,27.95761,36.3979,25.21054,0,56,28/09/2020 11:16:54,21572
-1086,112,42,19.12645,9.229505,23.86183,0,73,28/09/2020 11:16:54,21572
-1062,97,35,13.86613,-16.42563,58.31123,0,48,28/09/2020 11:16:54,21572
-1250,97,34,12.20734,-17.23565,30.44736,0,41,28/09/2020 11:16:55,21623
-1134,121,35,17.18417,9.066321,-14.7042,0,60,28/09/2020 11:16:55,21623
-1110,97,37,20.198,30.91264,29.05574,0,56,28/09/2020 11:16:55,21623
-1086,112,42,39.13179,3.440457,36.60943,0,73,28/09/2020 11:16:55,21623
-1062,97,35,14.95286,-15.68052,49.74602,0,48,28/09/2020 11:16:55,21623
-1250,97,34,18.96071,-20.59155,32.7411,0,42,28/09/2020 11:16:56,21674
-1134,121,35,21.29139,14.47503,-9.117793,0,60,28/09/2020 11:16:56,21674
-1110,97,37,9.734586,29.90815,13.27765,0,56,28/09/2020 11:16:56,21674
-1086,113,42,23.98065,-3.792626,38.68571,0,73,28/09/2020 11:16:56,21674
-1062,97,35,6.30255,-8.576404,54.26062,0,48,28/09/2020 11:16:56,21674
-1250,99,34,47.70166,-37.96304,27.47717,0,42,28/09/2020 11:16:57,21725
-1134,123,35,16.05069,11.17254,-7.587876,0,60,28/09/2020 11:16:57,21725
-1110,97,37,22.30863,35.7889,-3.719682,0,56,28/09/2020 11:16:57,21725
-1086,114,42,5.221248,-1.929647,34.85266,0,73,28/09/2020 11:16:57,21725
-1062,97,35,18.06547,-6.21174,57.46069,0,48,28/09/2020 11:16:57,21725
-1250,101,34,7.911442,-37.49427,27.96875,0,42,28/09/2020 11:16:58,21776
-1134,124,35,26.39187,5.60878,-0.3435755,0,60,28/09/2020 11:16:58,21776
-1110,97,37,10.88863,38.21499,-3.973143,0,57,28/09/2020 11:16:58,21776
-1086,114,42,24.48033,-1.857419,36.15322,0,73,28/09/2020 11:16:58,21776
-1062,98,35,22.43656,-12.06036,55.10623,0,48,28/09/2020 11:16:58,21776
-1250,101,34,17.68296,-39.84121,36.0807,0,42,28/09/2020 11:16:59,21827
-1134,126,35,24.61237,-2.388877,4.744606,0,60,28/09/2020 11:16:59,21827
-1110,98,37,8.438943,33.87471,1.157585,0,57,28/09/2020 11:16:59,21827
-1086,116,42,2.132935,-11.47837,35.14074,0,73,28/09/2020 11:16:59,21827
-1062,98,35,25.43718,-6.708367,55.981,0,48,28/09/2020 11:16:59,21827
-1250,101,34,13.60976,-39.72586,33.71843,0,42,28/09/2020 11:17:00,21878
-1134,127,35,19.18528,-3.599215,3.972435,0,60,28/09/2020 11:17:00,21878
-1110,98,37,20.92946,24.36341,-7.47782,0,57,28/09/2020 11:17:00,21878
-1086,116,42,12.216,-5.059139,26.63709,0,73,28/09/2020 11:17:00,21878
-1062,98,35,17.72015,0.7319151,57.16714,0,48,28/09/2020 11:17:00,21878
-1250,101,34,17.61745,-34.01449,27.67038,0,42,28/09/2020 11:17:01,21929
-1134,128,35,27.88284,-5.760951,4.214339,0,60,28/09/2020 11:17:01,21929
-1110,98,37,18.22666,20.95751,-10.47133,0,58,28/09/2020 11:17:01,21929
-1086,116,42,11.73405,-2.454868,31.21235,0,73,28/09/2020 11:17:01,21929
-1062,98,35,18.2623,1.091578,59.62551,0,48,28/09/2020 11:17:01,21929
-1250,102,34,22.85085,-27.6973,28.08672,0,42,28/09/2020 11:17:02,21980
-1134,129,35,12.48952,-8.914173,0.2647849,0,61,28/09/2020 11:17:02,21980
-1110,98,37,16.19696,21.00543,-5.56844,0,60,28/09/2020 11:17:02,21980
-1086,116,42,19.056,-1.288777,41.5074,0,73,28/09/2020 11:17:02,21980
-1062,98,35,17.57279,-0.4845096,52.2869,0,48,28/09/2020 11:17:02,21980
-1250,102,34,16.05125,-34.813,31.5277,0,42,28/09/2020 11:17:03,22031
-1134,130,35,8.229794,0.2479578,-8.637123,0,61,28/09/2020 11:17:03,22031
-1110,99,37,25.50176,16.28738,-11.62398,0,60,28/09/2020 11:17:03,22031
-1086,116,42,27.14954,0.3509078,42.69394,0,73,28/09/2020 11:17:03,22031
-1062,98,35,14.70321,6.765385,57.8527,0,48,28/09/2020 11:17:03,22031
-1250,102,34,20.27829,-29.43829,30.54549,0,42,28/09/2020 11:17:04,22082
-1134,130,35,25.55432,6.404127,-6.355442,0,61,28/09/2020 11:17:04,22082
-1110,100,37,30.07583,12.21811,-15.7767,0,60,28/09/2020 11:17:04,22082
-1086,116,42,16.33703,4.59995,45.75967,0,73,28/09/2020 11:17:04,22082
-1062,98,35,12.15992,17.50008,62.09596,0,48,28/09/2020 11:17:04,22082
-1250,102,34,16.28616,-15.36182,24.83216,0,42,28/09/2020 11:17:05,22133
-1134,131,35,26.94504,6.535107,-5.315609,0,61,28/09/2020 11:17:05,22133
-1110,100,37,25.4686,4.575541,-7.510612,0,60,28/09/2020 11:17:05,22133
-1086,116,43,8.58569,-10.1232,43.25067,0,73,28/09/2020 11:17:05,22133
-1062,99,35,3.082329,15.46026,64.49005,0,48,28/09/2020 11:17:05,22133
-1250,103,34,11.38716,-15.18889,33.88721,0,42,28/09/2020 11:17:06,22184
-1134,131,35,25.41078,0.29043,-13.3498,0,62,28/09/2020 11:17:06,22184
-1110,100,37,24.39191,-0.7614299,-7.375832,0,60,28/09/2020 11:17:06,22184
-1086,116,43,10.76211,-8.388803,38.34887,0,74,28/09/2020 11:17:06,22184
-1062,99,35,18.15782,17.47498,48.97526,0,48,28/09/2020 11:17:06,22184
-1250,103,34,28.4245,-11.17218,25.80164,0,42,28/09/2020 11:17:07,22235
-1134,132,35,13.71721,8.702681,-3.167652,0,63,28/09/2020 11:17:07,22235
-1110,100,37,25.58002,2.838456,-3.51114,0,60,28/09/2020 11:17:07,22235
-1086,116,43,5.825588,-6.974264,45.70807,0,74,28/09/2020 11:17:07,22235
-1062,99,35,17.31999,21.96977,51.41496,0,48,28/09/2020 11:17:07,22235
-1250,104,34,6.987801,-0.4843923,24.04755,0,42,28/09/2020 11:17:08,22286
-1134,132,35,21.40253,-6.225288,-2.652484,0,63,28/09/2020 11:17:08,22286
-1110,101,37,31.36898,0.6315175,1.378684,0,60,28/09/2020 11:17:08,22286
-1086,117,43,30.3531,-7.948653,51.835,0,74,28/09/2020 11:17:08,22286
-1062,99,35,12.21703,11.69282,60.35322,0,48,28/09/2020 11:17:08,22286
-1250,104,34,18.24631,20.38072,27.77628,0,42,28/09/2020 11:17:09,22337
-1134,132,35,8.7091,-2.572894,0.7622247,0,63,28/09/2020 11:17:09,22337
