AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,141,59,13.66493,-27.90123,15.37018,0,62,27/09/2020 19:54:09,29069
-1250,144,52,24.13082,22.87252,14.43624,0,58,27/09/2020 19:54:11,29120
-1134,177,60,10.84621,-38.84346,8.641273,0,82,27/09/2020 19:54:11,29120
-1110,108,58,25.527,38.0994,-9.211489,0,97,27/09/2020 19:54:11,29120
-1086,105,49,20.68495,8.793163,23.36569,0,82,27/09/2020 19:54:11,29120
-1062,141,59,20.17686,-23.0276,14.62983,0,62,27/09/2020 19:54:11,29120
-1250,144,52,21.55029,15.38263,24.04705,0,58,27/09/2020 19:54:12,29171
-1134,177,60,14.98949,-46.83033,7.535447,0,82,27/09/2020 19:54:12,29171
-1110,109,58,4.888842,43.36017,-13.30733,0,97,27/09/2020 19:54:12,29171
-1086,105,49,19.4718,3.006283,32.6355,0,82,27/09/2020 19:54:12,29171
-1062,142,59,31.8257,-21.51035,9.178636,0,62,27/09/2020 19:54:12,29171
-1250,144,52,5.814841,5.056366,14.76978,0,58,27/09/2020 19:54:13,29222
-1134,177,61,21.04683,-39.20161,3.234981,0,82,27/09/2020 19:54:13,29222
-1110,110,58,17.40828,39.68433,-8.345065,0,97,27/09/2020 19:54:13,29222
-1086,105,49,21.77867,-3.957907,25.90859,0,82,27/09/2020 19:54:13,29222
-1062,142,59,5.371437,-29.81481,14.60092,0,62,27/09/2020 19:54:13,29222
-1250,144,52,27.95287,4.456133,9.878734,0,58,27/09/2020 19:54:14,29273
-1134,178,61,28.19101,-38.73186,-0.3612429,0,83,27/09/2020 19:54:14,29273
-1110,111,58,16.15761,45.83214,-12.73168,0,98,27/09/2020 19:54:14,29273
-1086,105,49,17.79335,-4.69206,29.94669,0,82,27/09/2020 19:54:14,29273
-1062,142,60,3.156402,-40.6851,17.40655,0,62,27/09/2020 19:54:14,29273
-1250,144,52,13.52343,9.284543,13.93705,0,58,27/09/2020 19:54:15,29324
-1134,179,61,30.38173,-37.36272,3.175882,0,83,27/09/2020 19:54:15,29324
-1110,111,58,8.474628,47.72762,-11.45553,0,99,27/09/2020 19:54:15,29324
-1086,105,49,13.25159,2.18168,36.82535,0,82,27/09/2020 19:54:15,29324
-1062,143,60,18.75469,-45.72321,6.645718,0,62,27/09/2020 19:54:15,29324
-1250,144,52,26.02774,12.41033,18.28835,0,58,27/09/2020 19:54:16,29375
-1134,179,61,18.87961,-38.73613,9.883193,0,83,27/09/2020 19:54:16,29375
-1110,111,58,20.53128,34.36079,-6.941447,0,99,27/09/2020 19:54:16,29375
-1086,107,49,13.48844,3.303898,45.56799,0,82,27/09/2020 19:54:16,29375
-1062,143,60,7.897427,-38.26957,16.48772,0,63,27/09/2020 19:54:16,29375
-1250,144,52,8.843716,6.205291,15.01977,0,58,27/09/2020 19:54:17,29426
-1134,179,61,28.14014,-39.34663,22.41478,0,83,27/09/2020 19:54:17,29426
-1110,111,58,25.0036,39.88932,-14.87482,0,99,27/09/2020 19:54:17,29426
-1086,107,49,22.01155,6.734005,50.18194,0,82,27/09/2020 19:54:17,29426
-1062,143,60,29.83837,-38.49066,23.5057,0,63,27/09/2020 19:54:17,29426
-1250,144,52,22.32429,0.9644269,5.225952,0,58,27/09/2020 19:54:18,29477
-1134,179,61,29.30079,-41.20978,28.78759,0,83,27/09/2020 19:54:18,29477
-1110,112,58,2.440876,41.62524,-9.517513,0,99,27/09/2020 19:54:18,29477
-1086,107,49,5.86099,8.449427,49.49968,0,82,27/09/2020 19:54:18,29477
-1062,144,60,17.95632,-32.15973,20.74104,0,63,27/09/2020 19:54:18,29477
-1250,144,52,20.5036,7.569564,7.797781,0,58,27/09/2020 19:54:19,29528
-1134,180,61,3.835461,-47.15569,27.47834,0,83,27/09/2020 19:54:19,29528
-1110,112,58,24.66191,34.79485,1.304612,0,100,27/09/2020 19:54:19,29528
-1086,108,49,8.746323,15.89102,42.37159,0,82,27/09/2020 19:54:19,29528
-1062,144,60,15.60635,-18.34682,23.80417,0,63,27/09/2020 19:54:19,29528
-1250,144,52,10.12268,8.479756,18.0471,0,58,27/09/2020 19:54:20,29579
-1134,180,61,17.3842,-35.08149,41.67657,0,83,27/09/2020 19:54:20,29579
-1110,113,58,8.541922,31.95162,-4.71195,0,100,27/09/2020 19:54:20,29579
-1086,108,49,21.56869,19.36156,44.82784,0,82,27/09/2020 19:54:20,29579
-1062,144,60,21.8667,-25.79548,28.961,0,63,27/09/2020 19:54:20,29579
-1250,144,52,16.49632,4.001169,20.4305,0,58,27/09/2020 19:54:21,29630
-1134,180,61,21.4873,-34.53249,52.25937,0,83,27/09/2020 19:54:21,29630
-1110,114,58,4.460377,35.79102,-5.778511,0,100,27/09/2020 19:54:21,29630
-1086,110,49,22.58112,17.87614,51.27687,0,82,27/09/2020 19:54:21,29630
-1062,145,60,16.47262,-20.97637,19.17153,0,63,27/09/2020 19:54:21,29630
-1250,144,52,9.393004,0.342155,10.34363,0,58,27/09/2020 19:54:22,29681
-1134,180,61,5.565642,-36.2732,47.24365,0,83,27/09/2020 19:54:22,29681
-1110,114,58,22.42686,35.62984,-5.468966,0,101,27/09/2020 19:54:22,29681
-1086,110,49,7.783839,24.72209,44.14189,0,82,27/09/2020 19:54:22,29681
-1062,145,60,13.07598,-14.19899,15.14741,0,63,27/09/2020 19:54:22,29681
-1250,145,52,8.262158,-1.874722,5.945014,0,58,27/09/2020 19:54:23,29732
-1134,180,61,16.65057,-31.45894,47.20849,0,83,27/09/2020 19:54:23,29732
-1110,114,58,24.1252,28.15067,-5.616385,0,101,27/09/2020 19:54:23,29732
-1086,111,49,17.98764,33.17721,45.54068,0,82,27/09/2020 19:54:23,29732
-1062,145,60,15.96003,-3.610919,25.54721,0,63,27/09/2020 19:54:23,29732
-1250,145,52,26.88141,-0.9211977,10.45237,0,58,27/09/2020 19:54:24,29783
-1134,180,61,29.47074,-23.16882,52.02853,0,83,27/09/2020 19:54:24,29783
-1110,114,58,9.630981,36.11682,-14.0512,0,102,27/09/2020 19:54:24,29783
-1086,111,49,14.16629,27.70705,59.26585,0,82,27/09/2020 19:54:24,29783
-1062,145,60,16.64917,-3.517085,31.55169,0,63,27/09/2020 19:54:24,29783
-1250,146,52,22.56587,-10.84287,16.97201,0,58,27/09/2020 19:54:25,29834
-1134,180,61,16.52203,-26.82654,54.22358,0,83,27/09/2020 19:54:25,29834
-1110,114,58,21.85906,40.67159,-12.41374,0,102,27/09/2020 19:54:25,29834
-1086,111,49,13.23541,27.18813,63.68914,0,82,27/09/2020 19:54:25,29834
-1062,145,60,17.36147,-8.325763,34.51041,0,63,27/09/2020 19:54:25,29834
-1250,146,52,30.74953,-14.98507,16.7011,0,58,27/09/2020 19:54:26,29885
-1134,180,61,6.220278,-22.97293,47.51212,0,83,27/09/2020 19:54:26,29885
-1110,114,58,11.60748,41.33868,-16.14831,0,102,27/09/2020 19:54:26,29885
-1086,113,50,31.01361,30.15209,51.41531,0,82,27/09/2020 19:54:26,29885
-1062,145,60,16.79911,4.433037,30.60872,0,63,27/09/2020 19:54:26,29885
-1250,146,52,16.84698,-10.3649,15.70392,0,58,27/09/2020 19:54:27,29936
-1134,181,61,23.29695,-20.71908,46.16399,0,83,27/09/2020 19:54:27,29936
-1110,114,58,21.75316,40.77092,-25.56936,0,102,27/09/2020 19:54:27,29936
-1086,114,50,34.61059,37.44419,55.88055,0,82,27/09/2020 19:54:27,29936
-1062,146,60,5.469504,8.287876,35.4392,0,63,27/09/2020 19:54:27,29936
-1250,146,52,1.782193,-10.22931,20.2352,0,58,27/09/2020 19:54:28,29987
-1134,182,61,23.52464,-19.46108,57.20112,0,83,27/09/2020 19:54:28,29987
-1110,114,58,19.08909,38.68282,-23.7848,0,102,27/09/2020 19:54:28,29987
-1086,114,50,12.36167,38.93556,55.12034,0,82,27/09/2020 19:54:28,29987
-1062,146,60,27.11786,3.243324,33.07106,0,63,27/09/2020 19:54:28,29987
-1250,146,52,28.61531,-13.84954,25.55771,0,58,27/09/2020 19:54:29,30038
-1134,182,61,8.839022,-25.21261,61.27507,0,83,27/09/2020 19:54:29,30038
-1110,114,58,15.37119,35.41692,-20.95626,0,102,27/09/2020 19:54:29,30038
-1086,116,50,20.17007,42.71667,53.82246,0,83,27/09/2020 19:54:29,30038
-1062,146,60,12.2491,-3.50677,23.57196,0,63,27/09/2020 19:54:29,30038
-1250,146,52,13.56495,-16.35832,18.32899,0,58,27/09/2020 19:54:30,30089
-1134,182,61,9.431594,-21.22838,55.4021,0,83,27/09/2020 19:54:30,30089
-1110,114,58,10.60574,35.76631,-23.41397,0,102,27/09/2020 19:54:30,30089
-1086,116,50,20.11227,43.23116,59.27438,0,83,27/09/2020 19:54:30,30089
-1062,146,60,18.69195,12.63286,17.97772,0,63,27/09/2020 19:54:30,30089
-1250,146,52,26.37614,-9.445067,20.31446,0,58,27/09/2020 19:54:31,30140
-1134,183,61,12.41552,-6.575511,61.66347,0,83,27/09/2020 19:54:31,30140
-1110,114,58,22.49164,38.56387,-28.82823,0,102,27/09/2020 19:54:31,30140
-1086,118,50,5.946551,29.2733,54.44057,0,83,27/09/2020 19:54:31,30140
-1062,146,60,18.14267,10.82057,19.5527,0,63,27/09/2020 19:54:31,30140
-1250,146,52,24.58416,-4.976578,21.81728,0,58,27/09/2020 19:54:32,30191
-1134,183,61,13.80364,-9.78687,66.23095,0,84,27/09/2020 19:54:32,30191
-1110,114,58,12.11269,28.36269,-23.32398,0,102,27/09/2020 19:54:32,30191
-1086,118,50,21.90088,37.75315,52.98424,0,83,27/09/2020 19:54:32,30191
-1062,147,60,18.67706,8.353879,16.46531,0,63,27/09/2020 19:54:32,30191
-1250,146,52,20.38959,-8.580318,26.51603,0,58,27/09/2020 19:54:33,30242
-1134,183,61,9.534563,-17.67889,59.12238,0,84,27/09/2020 19:54:33,30242
-1110,114,58,23.60423,16.36619,-24.65617,0,102,27/09/2020 19:54:33,30242
-1086,118,50,12.01363,28.83519,54.8531,0,83,27/09/2020 19:54:33,30242
-1062,147,60,5.796556,26.72682,16.96157,0,63,27/09/2020 19:54:33,30242
-1250,146,52,14.36332,-5.137186,20.25098,0,58,27/09/2020 19:54:34,30293
-1134,183,61,11.7624,-9.657768,57.83648,0,84,27/09/2020 19:54:34,30293
-1110,114,58,13.26215,18.8914,-22.89204,0,102,27/09/2020 19:54:34,30293
-1086,118,50,21.28939,25.01722,51.4506,0,83,27/09/2020 19:54:34,30293
-1062,147,60,19.02379,33.69516,21.59051,0,63,27/09/2020 19:54:34,30293
-1250,146,52,13.66521,2.301761,6.949371,0,58,27/09/2020 19:54:35,30344
-1134,184,61,20.69402,-8.074897,61.11537,0,85,27/09/2020 19:54:35,30344
-1110,114,58,10.63707,17.98616,-19.64667,0,102,27/09/2020 19:54:35,30344
-1086,118,50,20.34756,33.56173,55.20718,0,83,27/09/2020 19:54:35,30344
-1062,147,60,8.146236,22.18514,20.74043,0,63,27/09/2020 19:54:35,30344
-1250,146,52,17.37282,-0.2224183,4.908944,0,58,27/09/2020 19:54:36,30395
-1134,184,61,18.18083,-22.5858,63.45665,0,85,27/09/2020 19:54:36,30395
-1110,114,59,17.29279,8.005882,-23.06787,0,103,27/09/2020 19:54:36,30395
-1086,118,50,28.36543,31.91177,63.44905,0,83,27/09/2020 19:54:36,30395
-1062,147,60,25.1798,17.59124,14.66679,0,63,27/09/2020 19:54:36,30395
-1250,146,52,23.21984,-9.718728,9.242655,0,58,27/09/2020 19:54:37,30446
-1134,184,62,11.79267,-14.03598,55.52132,0,85,27/09/2020 19:54:37,30446
-1110,114,59,9.075809,9.331772,-22.38738,0,103,27/09/2020 19:54:37,30446
-1086,118,50,16.41641,32.8709,53.86508,0,83,27/09/2020 19:54:37,30446
-1062,147,60,21.60177,22.27837,16.24899,0,63,27/09/2020 19:54:37,30446
-1250,146,52,6.625817,-11.34681,1.132185,0,59,27/09/2020 19:54:38,30497
-1134,184,62,25.59522,-3.200031,59.80125,0,85,27/09/2020 19:54:38,30497
-1110,114,59,17.44745,5.876968,-16.86324,0,103,27/09/2020 19:54:38,30497
-1086,118,50,19.42969,38.38947,45.7332,0,83,27/09/2020 19:54:38,30497
-1062,147,60,21.28989,19.23711,30.58711,0,63,27/09/2020 19:54:38,30497
-1250,146,52,20.83254,0.84605,5.144868,0,59,27/09/2020 19:54:39,30548
-1134,184,63,0.0001310703,-7.676284,66.99568,0,86,27/09/2020 19:54:39,30548
-1110,115,59,16.20115,2.022073,-25.68366,0,103,27/09/2020 19:54:39,30548
-1086,118,50,16.36393,36.09531,59.12409,0,83,27/09/2020 19:54:39,30548
-1062,148,60,15.67364,16.9579,32.60128,0,63,27/09/2020 19:54:39,30548
-1250,146,52,17.09764,5.847523,13.07484,0,59,27/09/2020 19:54:40,30599
-1134,184,63,19.65953,-4.342229,57.85767,0,86,27/09/2020 19:54:40,30599
-1110,116,60,23.95703,-2.266178,-28.14567,0,103,27/09/2020 19:54:40,30599
-1086,118,50,19.377,37.94671,56.41132,0,83,27/09/2020 19:54:40,30599
-1062,148,60,10.13819,27.01818,31.19659,0,64,27/09/2020 19:54:40,30599
-1250,146,52,23.77519,-5.310287,8.627662,0,59,27/09/2020 19:54:41,30650
-1134,184,63,23.46523,-1.892815,60.09643,0,87,27/09/2020 19:54:41,30650
-1110,117,60,8.445494,-2.011855,-18.81733,0,103,27/09/2020 19:54:41,30650
-1086,118,50,6.913476,47.15123,58.57523,0,83,27/09/2020 19:54:41,30650
-1062,149,60,24.22423,26.52382,32.22653,0,64,27/09/2020 19:54:41,30650
-1250,146,52,24.72211,-1.50134,5.916068,0,59,27/09/2020 19:54:42,30701
-1134,184,63,22.7543,-12.2896,61.32754,0,87,27/09/2020 19:54:42,30701
-1110,117,60,12.13037,-11.83546,-14.86525,0,103,27/09/2020 19:54:42,30701
-1086,119,52,3.689705,43.86288,64.38418,0,84,27/09/2020 19:54:42,30701
-1062,149,60,10.37898,21.82368,19.88558,0,64,27/09/2020 19:54:42,30701
-1250,146,52,7.510688,0.08715007,10.70868,0,59,27/09/2020 19:54:43,30752
-1134,184,63,3.512722,-11.42221,56.45227,0,87,27/09/2020 19:54:43,30752
-1110,117,60,14.86737,-19.26729,-29.92697,0,104,27/09/2020 19:54:43,30752
-1086,121,54,15.07028,39.87491,63.20302,0,84,27/09/2020 19:54:43,30752
-1062,150,60,6.825343,38.62125,25.86048,0,64,27/09/2020 19:54:43,30752
-1250,146,52,15.60828,-6.089459,12.77507,0,59,27/09/2020 19:54:44,30803
-1134,184,63,13.84512,3.489442,58.73935,0,87,27/09/2020 19:54:44,30803
-1110,118,60,17.59179,-15.10214,-28.02613,0,104,27/09/2020 19:54:44,30803
-1086,121,56,11.94582,41.03595,65.97294,0,84,27/09/2020 19:54:44,30803
-1062,150,60,30.12602,44.16009,30.91729,0,64,27/09/2020 19:54:44,30803
-1250,146,52,7.388276,-0.1223697,7.506371,0,59,27/09/2020 19:54:45,30854
-1134,184,63,16.0805,5.132462,58.53365,0,87,27/09/2020 19:54:45,30854
-1110,118,60,17.06412,-16.16841,-22.66948,0,105,27/09/2020 19:54:45,30854
-1086,121,56,21.2617,32.60273,62.80659,0,84,27/09/2020 19:54:45,30854
-1062,151,61,15.43247,40.88834,27.51177,0,65,27/09/2020 19:54:45,30854
-1250,146,52,26.8116,4.190239,15.45252,0,59,27/09/2020 19:54:47,30905
-1134,184,63,18.38779,-4.058966,54.06222,0,87,27/09/2020 19:54:47,30905
-1110,118,60,17.95235,-21.41041,-27.68917,0,107,27/09/2020 19:54:47,30905
-1086,121,57,30.60985,33.20327,52.17121,0,84,27/09/2020 19:54:47,30905
-1062,153,61,15.02812,45.54537,31.52781,0,65,27/09/2020 19:54:47,30905
-1250,146,53,5.032756,-10.86213,13.52159,0,59,27/09/2020 19:54:47,30956
-1134,184,63,20.78585,-3.920349,45.05377,0,87,27/09/2020 19:54:47,30956
-1110,118,60,27.5363,-19.68663,-19.46656,0,107,27/09/2020 19:54:47,30956
-1086,121,57,15.82907,33.20681,50.26754,0,84,27/09/2020 19:54:47,30956
-1062,153,61,18.41438,45.49405,26.78177,0,65,27/09/2020 19:54:47,30956
-1250,146,54,10.73415,-14.16655,1.624687,0,60,27/09/2020 19:54:48,31007
-1134,184,63,20.22061,-0.6903394,36.72823,0,87,27/09/2020 19:54:48,31007
-1110,118,60,18.32445,-21.2499,-26.35566,0,107,27/09/2020 19:54:48,31007
-1086,121,57,21.3271,27.55707,52.42503,0,84,27/09/2020 19:54:48,31007
-1062,153,61,22.69933,46.2968,25.97158,0,68,27/09/2020 19:54:48,31007
-1250,146,54,22.157,-15.74149,9.694401,0,60,27/09/2020 19:54:49,31058
-1134,184,63,24.748,0.9250735,38.10144,0,87,27/09/2020 19:54:49,31058
-1110,118,60,11.97874,-20.14989,-21.17888,0,107,27/09/2020 19:54:49,31058
-1086,122,57,12.15471,29.88046,48.24944,0,84,27/09/2020 19:54:50,31058
-1062,153,61,8.387908,37.71418,26.33108,0,68,27/09/2020 19:54:50,31058
-1250,146,54,6.445517,-25.58662,9.455706,0,60,27/09/2020 19:54:51,31109
-1134,184,64,4.251037,7.83367,29.5486,0,87,27/09/2020 19:54:51,31109
-1110,118,60,18.59748,-20.66875,-11.0212,0,107,27/09/2020 19:54:51,31109
-1086,122,57,3.174507E-06,30.49099,41.63224,0,85,27/09/2020 19:54:51,31109
-1062,153,61,24.43714,29.55328,13.84235,0,68,27/09/2020 19:54:51,31109
-1250,146,54,26.43883,-42.57508,5.088494,0,60,27/09/2020 19:54:52,31160
-1134,184,64,13.64375,-0.2565093,22.80725,0,87,27/09/2020 19:54:52,31160
-1110,118,61,20.39558,-29.87394,-7.863145,0,107,27/09/2020 19:54:52,31160
-1086,122,57,26.07799,43.05676,45.40933,0,86,27/09/2020 19:54:52,31160
-1062,153,61,15.48333,23.13407,10.1314,0,68,27/09/2020 19:54:52,31160
-1250,146,54,31.96923,-33.14454,2.621346,0,60,27/09/2020 19:54:53,31211
-1134,185,64,12.19312,11.06599,29.06001,0,87,27/09/2020 19:54:53,31211
-1110,119,61,31.61677,-27.82714,-16.28518,0,108,27/09/2020 19:54:53,31211
-1086,122,57,27.70183,41.08593,50.38207,0,86,27/09/2020 19:54:53,31211
-1062,153,61,23.90409,31.50832,13.08963,0,68,27/09/2020 19:54:53,31211
-1250,147,54,14.36404,-31.04476,0.92808,0,60,27/09/2020 19:54:54,31262
-1134,185,64,0.1439712,9.824057,37.65463,0,90,27/09/2020 19:54:54,31262
-1110,120,61,30.79226,-29.33336,-9.859979,0,108,27/09/2020 19:54:54,31262
-1086,122,57,10.79492,44.32996,41.96849,0,86,27/09/2020 19:54:54,31262
-1062,154,61,14.97865,37.15205,14.12872,0,68,27/09/2020 19:54:54,31262
-1250,147,54,18.7259,-44.78334,5.108335,0,61,27/09/2020 19:54:55,31313
-1134,185,64,27.66086,5.190998,39.70403,0,91,27/09/2020 19:54:55,31313
-1110,120,61,8.460161,-33.16173,-22.11297,0,108,27/09/2020 19:54:55,31313
-1086,122,57,23.18084,46.21493,43.07544,0,86,27/09/2020 19:54:55,31313
-1062,154,61,28.46653,35.87071,13.78967,0,68,27/09/2020 19:54:55,31313
-1250,147,54,17.12073,-46.22873,0.8943405,0,61,27/09/2020 19:54:56,31364
-1134,186,64,16.67667,-0.4037302,38.16038,0,92,27/09/2020 19:54:56,31364
-1110,120,61,19.74681,-41.81673,-27.28144,0,108,27/09/2020 19:54:56,31364
-1086,123,59,6.367072,43.82886,36.2822,0,86,27/09/2020 19:54:56,31364
-1062,154,61,7.983398,41.2575,10.17462,0,68,27/09/2020 19:54:56,31364
-1250,148,54,11.76596,-40.22099,-12.64114,0,62,27/09/2020 19:54:57,31415
-1134,186,64,20.08412,5.476416,33.77925,0,92,27/09/2020 19:54:57,31415
-1110,120,62,20.01626,-45.07991,-27.48667,0,108,27/09/2020 19:54:57,31415
-1086,123,59,15.6402,43.75573,37.70746,0,86,27/09/2020 19:54:57,31415
-1062,154,61,22.29226,46.15465,4.494012,0,68,27/09/2020 19:54:57,31415
-1250,148,54,19.37156,-42.64837,-5.560853,0,62,27/09/2020 19:54:58,31466
-1134,186,64,20.49087,1.318581,38.06004,0,92,27/09/2020 19:54:58,31466
-1110,123,62,4.493163,-46.86071,-26.23228,0,108,27/09/2020 19:54:58,31466
-1086,123,59,21.61651,37.22693,20.83706,0,86,27/09/2020 19:54:58,31466
-1062,155,61,10.43123,45.59045,6.912755,0,68,27/09/2020 19:54:58,31466
-1250,148,55,16.18959,-44.31328,-11.22185,0,62,27/09/2020 19:54:59,31517
-1134,187,64,20.39949,-5.215326,38.28784,0,92,27/09/2020 19:54:59,31517
-1110,123,62,12.50265,-41.42542,-27.05092,0,108,27/09/2020 19:54:59,31517
-1086,123,59,14.12698,42.62233,14.40749,0,86,27/09/2020 19:54:59,31517
-1062,157,62,22.06151,44.24491,-1.802828,0,68,27/09/2020 19:54:59,31517
-1250,148,55,20.9451,-38.67326,-12.18138,0,62,27/09/2020 19:55:00,31568
-1134,187,64,15.39411,-1.67881,32.72385,0,92,27/09/2020 19:55:00,31568
-1110,124,63,23.50238,-46.64856,-13.65597,0,108,27/09/2020 19:55:00,31568
-1086,123,59,19.7891,37.79959,18.47703,0,86,27/09/2020 19:55:00,31568
-1062,157,62,31.62977,29.4372,4.677476,0,68,27/09/2020 19:55:00,31568
-1250,148,55,5.427426,-40.75415,-16.77195,0,62,27/09/2020 19:55:01,31619
-1134,187,64,11.18879,9.244332,39.1956,0,93,27/09/2020 19:55:01,31619
-1110,124,63,0.3327525,-39.51613,-16.52207,0,108,27/09/2020 19:55:01,31619
-1086,123,59,11.79018,40.23703,11.40551,0,87,27/09/2020 19:55:01,31619
-1062,158,62,19.12461,15.91538,12.76051,0,69,27/09/2020 19:55:01,31619
-1250,148,55,17.08897,-44.68813,-18.76951,0,62,27/09/2020 19:55:02,31670
-1134,187,64,4.649557,2.911257,55.06705,0,93,27/09/2020 19:55:02,31670
-1110,124,63,26.86085,-36.77966,-4.006898,0,108,27/09/2020 19:55:02,31670
-1086,123,59,16.09088,45.83394,7.029039,0,87,27/09/2020 19:55:02,31670
-1062,158,62,10.39457,17.69013,22.34038,0,69,27/09/2020 19:55:02,31670
-1250,148,55,16.05114,-33.06316,-3.464253,0,62,27/09/2020 19:55:03,31721
-1134,188,64,25.49188,-0.001129359,62.12909,0,93,27/09/2020 19:55:03,31721
-1110,124,63,27.74726,-36.1471,-11.11223,0,109,27/09/2020 19:55:03,31721
-1086,123,59,10.01135,43.687,5.719847,0,87,27/09/2020 19:55:03,31721
-1062,158,62,6.538462,7.331061,23.98273,0,69,27/09/2020 19:55:03,31721
-1250,148,55,25.6674,-33.73573,-4.562071,0,62,27/09/2020 19:55:04,31772
-1134,189,64,20.26842,-3.542024,59.72844,0,93,27/09/2020 19:55:04,31772
-1110,124,63,19.51524,-31.66907,-9.458468,0,109,27/09/2020 19:55:04,31772
-1086,123,59,9.253191,42.93447,1.745555,0,88,27/09/2020 19:55:04,31772
-1062,158,62,19.39107,5.846623,13.43884,0,69,27/09/2020 19:55:04,31772
-1250,148,55,17.67392,-38.86199,-13.68345,0,62,27/09/2020 19:55:05,31823
-1134,189,65,16.61033,-3.020204,57.26756,0,93,27/09/2020 19:55:05,31823
-1110,124,63,16.48656,-38.14622,0.3708059,0,109,27/09/2020 19:55:05,31823
-1086,123,59,23.76814,41.24089,2.387664,0,89,27/09/2020 19:55:05,31823
-1062,158,63,20.61931,13.88721,12.85226,0,69,27/09/2020 19:55:05,31823
-1250,148,55,8.867562,-33.80325,-5.189858,0,62,27/09/2020 19:55:06,31874
-1134,190,65,12.56066,-9.540436,63.19814,0,93,27/09/2020 19:55:06,31874
-1110,124,63,13.22993,-41.49963,3.078501,0,109,27/09/2020 19:55:06,31874
-1086,123,59,21.93255,35.96379,4.90146,0,89,27/09/2020 19:55:06,31874
-1062,159,63,24.65096,14.52504,19.37551,0,69,27/09/2020 19:55:06,31874
-1250,148,55,17.25738,-42.31717,-1.199123,0,62,27/09/2020 19:55:07,31925
-1134,191,65,8.247356,-17.3708,56.93052,0,93,27/09/2020 19:55:07,31925
-1110,125,63,9.10142,-33.8633,9.05099,0,109,27/09/2020 19:55:07,31925
-1086,123,59,22.97855,22.97203,14.85786,0,89,27/09/2020 19:55:07,31925
-1062,160,63,20.22582,5.484279,16.6762,0,69,27/09/2020 19:55:07,31925
-1250,148,55,19.76027,-37.81983,-18.78815,0,62,27/09/2020 19:55:08,31976
-1134,191,65,18.39551,1.906254,59.98328,0,93,27/09/2020 19:55:08,31976
-1110,125,63,14.64322,-29.64077,22.28419,0,109,27/09/2020 19:55:08,31976
-1086,127,59,5.488997,21.7563,22.03569,0,89,27/09/2020 19:55:08,31976
-1062,161,63,5.451739,2.56573,3.513591,0,69,27/09/2020 19:55:08,31976
-1250,148,55,15.90456,-27.17229,-9.262285,0,62,27/09/2020 19:55:09,32027
-1134,191,65,19.36052,1.299167,56.31506,0,93,27/09/2020 19:55:09,32027
-1110,125,63,10.20403,-31.90363,20.12681,0,109,27/09/2020 19:55:09,32027
-1086,128,59,10.67411,39.52268,18.41049,0,89,27/09/2020 19:55:09,32027
-1062,161,64,16.60081,1.859505,-1.375354,0,69,27/09/2020 19:55:09,32027
-1250,149,55,11.72198,-21.905,-9.954434,0,62,27/09/2020 19:55:10,32078
-1134,191,65,21.41595,-2.451351,45.15702,0,93,27/09/2020 19:55:10,32078
-1110,125,63,16.6953,-31.33718,14.45157,0,109,27/09/2020 19:55:10,32078
-1086,128,59,23.16322,37.35989,19.57281,0,89,27/09/2020 19:55:10,32078
-1062,162,64,17.01743,1.062536,3.791909,0,69,27/09/2020 19:55:10,32078
-1250,149,55,4.62914,-21.748,-23.86172,0,62,27/09/2020 19:55:11,32129
-1134,192,65,3.712317,10.98179,42.05798,0,93,27/09/2020 19:55:11,32129
-1110,125,63,30.25072,-24.75786,9.742768,0,109,27/09/2020 19:55:11,32129
-1086,128,59,24.80177,33.88528,17.04292,0,89,27/09/2020 19:55:11,32129
-1062,163,65,10.12693,7.456183,8.50254,0,69,27/09/2020 19:55:11,32129
-1250,149,55,25.76008,-22.51496,-26.44321,0,62,27/09/2020 19:55:12,32180
-1134,192,65,11.09125,11.56059,51.0006,0,94,27/09/2020 19:55:12,32180
-1110,125,63,24.22822,-27.20711,17.43388,0,109,27/09/2020 19:55:12,32180
-1086,128,59,22.25669,37.42622,11.35963,0,89,27/09/2020 19:55:12,32180
-1062,163,66,14.03797,3.903322,11.44544,0,69,27/09/2020 19:55:12,32180
-1250,150,56,7.682094,-25.28882,-29.55889,0,63,27/09/2020 19:55:13,32231
-1134,192,65,23.47006,-0.1637525,56.43845,0,94,27/09/2020 19:55:13,32231
-1110,125,63,12.61445,-32.98457,15.82706,0,109,27/09/2020 19:55:13,32231
-1086,128,59,15.55311,47.72752,18.13598,0,90,27/09/2020 19:55:13,32231
-1062,164,66,15.12364,0.669262,2.900759,0,69,27/09/2020 19:55:13,32231
-1250,150,56,26.02036,-35.85743,-15.99294,0,63,27/09/2020 19:55:14,32282
