AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,108,31,26.17018,19.71691,-7.608691,0,80,27/09/2020 19:30:29,18461
-1250,84,41,26.44551,6.822447,4.845012,0,43,27/09/2020 19:30:30,18512
-1134,86,28,13.09648,3.797739,58.00624,0,40,27/09/2020 19:30:30,18512
-1110,73,30,29.23285,-20.28597,22.49665,0,44,27/09/2020 19:30:30,18512
-1086,108,42,9.370235,38.14854,27.43708,0,53,27/09/2020 19:30:30,18512
-1062,108,31,18.79824,14.57757,-11.47672,0,80,27/09/2020 19:30:30,18512
-1250,84,41,15.75534,2.959211,5.583308,0,43,27/09/2020 19:30:31,18563
-1134,86,28,20.59402,19.88707,57.57093,0,40,27/09/2020 19:30:31,18563
-1110,73,30,11.43125,-15.06467,24.77443,0,44,27/09/2020 19:30:31,18563
-1086,109,42,10.9783,33.99313,15.00174,0,53,27/09/2020 19:30:31,18563
-1062,108,31,28.22695,11.0421,-18.06442,0,80,27/09/2020 19:30:31,18563
-1250,84,41,10.68927,-4.963399,2.002586,0,43,27/09/2020 19:30:32,18614
-1134,86,28,17.65247,15.70045,59.06618,0,40,27/09/2020 19:30:32,18614
-1110,73,30,11.84494,-8.004158,27.29852,0,44,27/09/2020 19:30:32,18614
-1086,109,42,17.15533,42.68085,9.871943,0,53,27/09/2020 19:30:32,18614
-1062,108,31,14.95301,14.57153,-12.73797,0,80,27/09/2020 19:30:32,18614
-1250,84,41,12.62664,-0.7050701,-3.009153,0,43,27/09/2020 19:30:33,18665
-1134,86,28,8.652721,18.47252,60.78062,0,40,27/09/2020 19:30:33,18665
-1110,73,30,9.101333,-12.03811,28.83784,0,44,27/09/2020 19:30:33,18665
-1086,109,42,17.97928,43.47755,12.16492,0,53,27/09/2020 19:30:33,18665
-1062,109,31,16.91188,12.01007,-13.02998,0,80,27/09/2020 19:30:33,18665
-1250,84,43,13.30664,4.324341,-2.831715,0,43,27/09/2020 19:30:34,18716
-1134,87,28,26.17909,31.26404,60.0302,0,40,27/09/2020 19:30:34,18716
-1110,73,30,19.45096,-16.12559,23.06227,0,44,27/09/2020 19:30:34,18716
-1086,110,42,20.3241,38.59443,11.2518,0,53,27/09/2020 19:30:34,18716
-1062,109,32,14.32834,-4.100071,-7.206337,0,80,27/09/2020 19:30:34,18716
-1250,84,43,17.88329,0.5249017,-6.761744,0,43,27/09/2020 19:30:35,18767
-1134,87,28,29.3753,30.98353,54.17109,0,40,27/09/2020 19:30:35,18767
-1110,73,30,15.42721,-8.563568,18.80468,0,44,27/09/2020 19:30:35,18767
-1086,111,43,15.11841,45.10483,13.21301,0,53,27/09/2020 19:30:35,18767
-1062,109,32,30.65409,-3.654108,-15.34676,0,80,27/09/2020 19:30:35,18767
-1250,84,43,25.12993,0.7804555,-19.58937,0,43,27/09/2020 19:30:36,18818
-1134,87,28,19.48505,35.38309,55.77097,0,40,27/09/2020 19:30:36,18818
-1110,73,30,16.12107,-10.78472,23.69124,0,44,27/09/2020 19:30:36,18818
-1086,111,43,24.42024,33.41734,13.90441,0,53,27/09/2020 19:30:36,18818
-1062,109,32,19.12351,0.544508,-13.7646,0,80,27/09/2020 19:30:36,18818
-1250,84,43,10.8098,-2.57414,-13.43271,0,43,27/09/2020 19:30:37,18869
-1134,88,28,4.31673,41.56394,48.46136,0,40,27/09/2020 19:30:37,18869
-1110,73,30,15.94205,-16.66196,19.66871,0,44,27/09/2020 19:30:37,18869
-1086,112,43,23.75636,37.12107,4.503554,0,53,27/09/2020 19:30:37,18869
-1062,109,32,24.81309,-0.3314751,-6.186543,0,80,27/09/2020 19:30:37,18869
-1250,84,43,20.47323,-12.07443,-9.278485,0,43,27/09/2020 19:30:38,18920
-1134,88,28,22.93875,46.33078,48.00392,0,40,27/09/2020 19:30:38,18920
-1110,73,30,15.71715,-23.7971,19.7536,0,44,27/09/2020 19:30:38,18920
-1086,112,43,20.29679,47.51262,-9.250438,0,54,27/09/2020 19:30:38,18920
-1062,109,32,11.33788,-0.5162097,-21.88942,0,80,27/09/2020 19:30:38,18920
-1250,84,43,15.1678,-18.62804,-14.49608,0,43,27/09/2020 19:30:39,18971
-1134,88,28,16.40666,44.2951,48.93906,0,40,27/09/2020 19:30:39,18971
-1110,74,30,13.34809,-11.48249,23.39503,0,44,27/09/2020 19:30:39,18971
-1086,112,43,25.4817,44.21441,-12.83745,0,54,27/09/2020 19:30:39,18971
-1062,110,32,28.03918,-3.337583,-26.29811,0,80,27/09/2020 19:30:39,18971
-1250,84,43,11.21744,-7.252384,-19.7434,0,43,27/09/2020 19:30:40,19022
-1134,88,28,24.50122,33.26768,48.30991,0,40,27/09/2020 19:30:40,19022
-1110,74,30,17.18383,-18.65246,26.02752,0,44,27/09/2020 19:30:40,19022
-1086,115,43,10.1428,42.45421,-21.67678,0,54,27/09/2020 19:30:40,19022
-1062,110,32,16.28652,-18.12448,-20.33302,0,80,27/09/2020 19:30:40,19022
-1250,84,43,15.90662,-5.001306,-9.299937,0,43,27/09/2020 19:30:41,19073
-1134,88,28,19.54504,32.57834,46.72202,0,40,27/09/2020 19:30:41,19073
-1110,74,30,16.65846,-20.48975,22.61564,0,44,27/09/2020 19:30:41,19073
-1086,116,43,25.73419,44.43045,-21.63562,0,56,27/09/2020 19:30:41,19073
-1062,111,32,13.66311,-29.27435,-22.678,0,80,27/09/2020 19:30:41,19073
-1250,85,43,4.625773,-9.79626,-20.00958,0,43,27/09/2020 19:30:42,19124
-1134,88,28,17.36557,37.88901,60.71842,0,40,27/09/2020 19:30:42,19124
-1110,74,31,13.05878,-5.21982,22.33647,0,44,27/09/2020 19:30:42,19124
-1086,116,43,8.110139,37.31403,-7.438797,0,56,27/09/2020 19:30:42,19124
-1062,111,33,9.747421,-19.06973,-26.56442,0,80,27/09/2020 19:30:42,19124
-1250,85,43,20.67003,-6.245009,-28.6569,0,43,27/09/2020 19:30:43,19175
-1134,88,28,8.444466,35.23248,62.36069,0,40,27/09/2020 19:30:43,19175
-1110,74,31,11.71416,2.97768,42.16797,0,44,27/09/2020 19:30:43,19175
-1086,116,43,17.29844,44.28233,-9.378537,0,56,27/09/2020 19:30:43,19175
-1062,112,33,12.5964,-18.02464,-20.67253,0,80,27/09/2020 19:30:43,19175
-1250,86,43,0.4500407,-18.44568,-13.4663,0,43,27/09/2020 19:30:44,19226
-1134,88,28,10.71116,41.89842,53.7402,0,40,27/09/2020 19:30:44,19226
-1110,74,31,8.063025,-5.318367,49.64086,0,44,27/09/2020 19:30:44,19226
-1086,117,43,18.69531,43.1568,-17.00358,0,58,27/09/2020 19:30:44,19226
-1062,112,33,16.74175,-24.10862,-26.22007,0,81,27/09/2020 19:30:44,19226
-1250,87,43,6.580853,-36.38669,-10.28483,0,43,27/09/2020 19:30:45,19277
-1134,88,28,10.10625,42.754,65.60321,0,40,27/09/2020 19:30:45,19277
-1110,75,31,13.46871,4.613437,41.95216,0,44,27/09/2020 19:30:45,19277
-1086,118,43,24.74114,39.05686,-10.29121,0,58,27/09/2020 19:30:45,19277
-1062,113,33,0.7171947,-23.95916,-29.79574,0,84,27/09/2020 19:30:45,19277
-1250,87,43,15.45228,-39.85286,-20.87888,0,43,27/09/2020 19:30:46,19328
-1134,88,29,11.82035,41.72437,66.12724,0,41,27/09/2020 19:30:46,19328
-1110,75,31,15.0332,6.311732,38.94056,0,44,27/09/2020 19:30:46,19328
-1086,118,43,21.07598,35.15963,-14.15864,0,58,27/09/2020 19:30:46,19328
-1062,113,33,18.33858,-19.5281,-21.78706,0,84,27/09/2020 19:30:46,19328
-1250,87,43,26.37918,-38.05141,-20.40544,0,43,27/09/2020 19:30:47,19379
-1134,89,29,10.31731,35.26036,67.25944,0,46,27/09/2020 19:30:47,19379
-1110,76,31,17.36337,-1.175489,47.37719,0,44,27/09/2020 19:30:47,19379
-1086,118,43,17.1476,26.07228,-25.48472,0,58,27/09/2020 19:30:47,19379
-1062,113,33,11.51362,-27.39504,-16.69734,0,84,27/09/2020 19:30:47,19379
-1250,87,43,15.02277,-32.75988,-24.06723,0,43,27/09/2020 19:30:48,19430
-1134,89,29,6.971513,43.58815,65.90435,0,50,27/09/2020 19:30:48,19430
-1110,76,31,30.59696,-6.388223,41.3166,0,44,27/09/2020 19:30:48,19430
-1086,118,43,4.873487,26.13832,-29.65699,0,59,27/09/2020 19:30:48,19430
-1062,113,33,19.18995,-33.62917,-25.76457,0,84,27/09/2020 19:30:48,19430
-1250,88,43,25.96385,-41.12183,-25.71303,0,43,27/09/2020 19:30:49,19481
-1134,89,29,10.27325,44.49356,61.91815,0,50,27/09/2020 19:30:49,19481
-1110,76,31,29.23537,-5.445151,42.75665,0,44,27/09/2020 19:30:49,19481
-1086,119,43,16.42671,28.90014,-16.18303,0,59,27/09/2020 19:30:49,19481
-1062,113,33,7.126399,-25.62482,-24.52324,0,84,27/09/2020 19:30:49,19481
-1250,88,43,22.9723,-41.07473,-19.75594,0,43,27/09/2020 19:30:50,19532
-1134,89,30,14.50815,43.15974,61.15472,0,51,27/09/2020 19:30:50,19532
-1110,76,31,23.0373,2.401212,47.47363,0,45,27/09/2020 19:30:50,19532
-1086,119,43,17.85943,26.41894,-12.54496,0,59,27/09/2020 19:30:50,19532
-1062,113,33,24.97284,-31.11046,-14.97039,0,84,27/09/2020 19:30:50,19532
-1250,88,43,14.29872,-36.80709,-15.63119,0,43,27/09/2020 19:30:51,19583
-1134,89,31,6.381087,41.55045,65.77217,0,51,27/09/2020 19:30:51,19583
-1110,77,31,33.42007,8.550803,47.40589,0,45,27/09/2020 19:30:51,19583
-1086,119,43,10.16381,28.40399,-19.58503,0,59,27/09/2020 19:30:51,19583
-1062,113,33,32.2502,-44.17587,-8.857709,0,84,27/09/2020 19:30:51,19583
-1250,88,43,9.144001,-44.19202,-17.0973,0,43,27/09/2020 19:30:52,19634
-1134,89,31,20.51283,36.30446,52.49702,0,51,27/09/2020 19:30:52,19634
-1110,78,31,19.99246,3.734493,48.63189,0,45,27/09/2020 19:30:52,19634
-1086,119,43,22.49365,34.17795,-19.99269,0,59,27/09/2020 19:30:52,19634
-1062,115,33,16.59138,-43.84587,-13.00433,0,84,27/09/2020 19:30:52,19634
-1250,89,43,7.823146,-47.27254,-24.22576,0,44,27/09/2020 19:30:53,19685
-1134,90,31,11.05294,46.68339,51.12378,0,51,27/09/2020 19:30:53,19685
-1110,78,31,20.65288,1.277242,55.22315,0,45,27/09/2020 19:30:53,19685
-1086,119,43,17.7695,41.03227,-23.18686,0,59,27/09/2020 19:30:53,19685
-1062,115,33,12.24217,-45.26445,-7.30694,0,84,27/09/2020 19:30:53,19685
-1250,89,44,15.18079,-36.80739,-8.354092,0,44,27/09/2020 19:30:55,19736
-1134,91,31,20.06392,40.22145,53.01409,0,51,27/09/2020 19:30:55,19736
-1110,78,31,27.51332,-0.3093843,61.31553,0,45,27/09/2020 19:30:55,19736
-1086,121,43,15.29961,42.61079,-19.03946,0,59,27/09/2020 19:30:55,19736
-1062,115,33,19.57007,-40.9068,-9.29969,0,84,27/09/2020 19:30:55,19736
-1250,89,44,10.146,-41.33523,-11.1397,0,44,27/09/2020 19:30:56,19787
-1134,91,31,15.71882,35.68841,44.2529,0,51,27/09/2020 19:30:56,19787
-1110,78,31,11.39476,9.964879,64.32794,0,45,27/09/2020 19:30:56,19787
-1086,121,43,22.29876,41.27994,-19.87635,0,59,27/09/2020 19:30:56,19787
-1062,116,33,5.936912,-30.27047,-6.466962,0,84,27/09/2020 19:30:56,19787
-1250,89,44,18.59508,-35.30914,-6.00914,0,44,27/09/2020 19:30:57,19838
-1134,92,31,12.50086,39.38921,37.05783,0,51,27/09/2020 19:30:57,19838
-1110,80,31,23.96542,20.06265,59.96886,0,45,27/09/2020 19:30:57,19838
-1086,121,43,14.5346,35.62038,-21.60458,0,59,27/09/2020 19:30:57,19838
-1062,116,33,27.33429,-39.84155,11.24889,0,84,27/09/2020 19:30:57,19838
-1250,89,44,14.58825,-32.25863,-3.641739,0,45,27/09/2020 19:30:58,19889
-1134,92,31,24.26519,42.23427,50.27399,0,51,27/09/2020 19:30:58,19889
-1110,80,31,17.5232,14.60693,57.76269,0,45,27/09/2020 19:30:58,19889
-1086,121,43,20.7244,23.09844,-24.51164,0,59,27/09/2020 19:30:58,19889
-1062,117,33,14.09927,-35.34705,16.91643,0,84,27/09/2020 19:30:58,19889
-1250,89,44,21.62373,-34.68777,1.41423,0,45,27/09/2020 19:30:59,19940
-1134,92,31,29.48043,43.53542,48.94295,0,51,27/09/2020 19:30:59,19940
-1110,80,31,6.429759,6.230192,43.67083,0,45,27/09/2020 19:30:59,19940
-1086,121,43,24.04232,27.9909,-27.5814,0,59,27/09/2020 19:30:59,19940
-1062,117,33,15.30992,-21.4867,16.03481,0,84,27/09/2020 19:30:59,19940
-1250,89,44,32.35326,-38.24368,6.536621,0,46,27/09/2020 19:31:00,19991
-1134,92,31,33.88857,42.5472,48.45601,0,52,27/09/2020 19:31:00,19991
-1110,80,31,5.263524,10.80482,42.05146,0,46,27/09/2020 19:31:00,19991
-1086,123,43,10.78013,29.33866,-19.93038,0,59,27/09/2020 19:31:00,19991
-1062,121,33,10.81864,-17.025,18.12736,0,84,27/09/2020 19:31:00,19991
-1250,89,44,16.9327,-36.18575,9.62587,0,46,27/09/2020 19:31:01,20042
-1134,92,31,8.697614,41.6505,45.55159,0,52,27/09/2020 19:31:01,20042
-1110,80,31,16.18532,6.90818,41.83389,0,46,27/09/2020 19:31:01,20042
-1086,123,43,26.20643,20.93286,-11.63636,0,59,27/09/2020 19:31:01,20042
-1062,121,33,33.14872,-25.90527,19.17529,0,84,27/09/2020 19:31:01,20042
-1250,89,44,12.98627,-29.58279,20.28666,0,46,27/09/2020 19:31:02,20093
-1134,92,31,24.09529,28.04239,49.82385,0,52,27/09/2020 19:31:02,20093
-1110,80,32,24.13159,-6.757172,52.20177,0,46,27/09/2020 19:31:02,20093
-1086,124,43,17.55195,29.76337,-5.934262,0,59,27/09/2020 19:31:02,20093
-1062,121,34,3.600538,-25.00158,23.36203,0,84,27/09/2020 19:31:02,20093
-1250,89,44,17.74296,-35.77602,21.86622,0,46,27/09/2020 19:31:03,20144
-1134,92,31,19.69939,32.49779,48.44001,0,52,27/09/2020 19:31:03,20144
-1110,80,32,20.98274,-11.07153,48.35354,0,46,27/09/2020 19:31:03,20144
-1086,124,43,15.21049,30.04908,-9.586807,0,60,27/09/2020 19:31:03,20144
-1062,123,34,8.85769,-19.59587,24.98692,0,84,27/09/2020 19:31:03,20144
-1250,89,44,26.11082,-39.12013,20.58897,0,46,27/09/2020 19:31:04,20195
-1134,92,31,18.90127,38.09545,41.42166,0,52,27/09/2020 19:31:04,20195
-1110,80,32,20.29343,-10.36218,46.47197,0,46,27/09/2020 19:31:04,20195
-1086,124,43,16.78414,20.14226,-13.25478,0,60,27/09/2020 19:31:04,20195
-1062,123,34,20.55296,-23.91425,26.0367,0,84,27/09/2020 19:31:04,20195
-1250,89,44,23.33323,-38.21297,18.77926,0,46,27/09/2020 19:31:05,20246
-1134,92,31,15.63554,37.1434,46.7877,0,52,27/09/2020 19:31:05,20246
-1110,80,32,23.31587,-0.7647353,59.57469,0,46,27/09/2020 19:31:05,20246
-1086,124,43,11.20523,14.9524,-17.87217,0,60,27/09/2020 19:31:05,20246
-1062,123,34,10.83332,-31.79581,8.858829,0,84,27/09/2020 19:31:05,20246
-1250,89,44,13.1095,-38.03686,26.62412,0,46,27/09/2020 19:31:06,20297
-1134,92,31,29.11851,33.71542,40.8115,0,52,27/09/2020 19:31:06,20297
-1110,80,32,14.62954,-1.859146,60.14427,0,46,27/09/2020 19:31:06,20297
-1086,124,43,22.55886,28.84722,-19.58299,0,60,27/09/2020 19:31:06,20297
-1062,123,34,30.07934,-29.12827,8.31039,0,84,27/09/2020 19:31:06,20297
-1250,89,44,16.19843,-38.82285,35.94116,0,46,27/09/2020 19:31:07,20348
-1134,92,31,10.60373,39.70627,38.56355,0,52,27/09/2020 19:31:07,20348
-1110,80,32,22.46051,-8.461195,48.26179,0,46,27/09/2020 19:31:07,20348
-1086,124,43,22.46808,31.71287,-17.31559,0,60,27/09/2020 19:31:07,20348
-1062,123,34,36.68911,-29.72309,7.648913,0,84,27/09/2020 19:31:07,20348
-1250,89,44,21.7846,-41.31372,33.93105,0,46,27/09/2020 19:31:08,20399
-1134,92,31,13.17388,34.13228,36.72849,0,52,27/09/2020 19:31:08,20399
-1110,80,33,9.931346,-6.734315,50.65656,0,46,27/09/2020 19:31:08,20399
-1086,124,43,6.121664,25.20882,-18.33419,0,60,27/09/2020 19:31:08,20399
-1062,124,36,12.10558,-25.33792,1.73188,0,84,27/09/2020 19:31:08,20399
-1250,89,45,12.08571,-40.28786,34.49951,0,46,27/09/2020 19:31:09,20450
-1134,92,31,9.973785,10.39302,31.77914,0,52,27/09/2020 19:31:09,20450
-1110,80,33,21.23951,-5.627973,54.20081,0,46,27/09/2020 19:31:09,20450
-1086,124,43,23.1606,25.34872,-25.3698,0,61,27/09/2020 19:31:09,20450
-1062,124,37,20.48517,-28.04234,2.953288,0,88,27/09/2020 19:31:09,20450
-1250,90,45,15.41011,-44.90249,41.24528,0,47,27/09/2020 19:31:10,20501
-1134,93,31,25.65115,12.50112,23.38092,0,52,27/09/2020 19:31:10,20501
-1110,80,33,19.81585,-5.687825,54.9491,0,46,27/09/2020 19:31:10,20501
-1086,124,43,23.53719,33.88593,-27.54748,0,61,27/09/2020 19:31:10,20501
-1062,124,37,12.01051,-24.44509,19.97135,0,88,27/09/2020 19:31:10,20501
-1250,93,45,10.2679,-48.19702,38.04119,0,48,27/09/2020 19:31:11,20552
-1134,93,31,8.804753,-1.735342,20.60973,0,52,27/09/2020 19:31:11,20552
-1110,81,33,20.09222,-14.61593,55.71449,0,46,27/09/2020 19:31:11,20552
-1086,124,43,14.29127,25.42721,-17.91253,0,61,27/09/2020 19:31:11,20552
-1062,124,37,11.46376,-28.96514,18.17691,0,88,27/09/2020 19:31:11,20552
-1250,93,45,10.48394,-35.6624,32.09311,0,48,27/09/2020 19:31:12,20603
-1134,93,31,23.81749,-4.888762,12.40719,0,52,27/09/2020 19:31:12,20603
-1110,82,33,19.57622,-8.458741,56.38479,0,46,27/09/2020 19:31:12,20603
-1086,124,43,9.209573,5.338813,-11.51721,0,61,27/09/2020 19:31:12,20603
-1062,126,37,10.49115,-29.44663,9.141495,0,88,27/09/2020 19:31:12,20603
-1250,93,45,17.81358,-32.59931,36.56046,0,49,27/09/2020 19:31:13,20654
-1134,93,31,13.97431,-7.192423,19.97322,0,52,27/09/2020 19:31:13,20654
-1110,82,33,14.6236,-3.877913,59.54537,0,46,27/09/2020 19:31:13,20654
-1086,124,44,18.44145,-3.4197,-17.13404,0,61,27/09/2020 19:31:13,20654
-1062,127,37,17.23232,-26.33697,11.18575,0,88,27/09/2020 19:31:13,20654
-1250,93,45,18.18255,-40.10692,36.50933,0,49,27/09/2020 19:31:14,20705
-1134,93,31,9.209731,-13.33809,10.46622,0,52,27/09/2020 19:31:14,20705
-1110,82,33,24.0087,-8.143506,56.62627,0,46,27/09/2020 19:31:14,20705
-1086,124,44,16.7527,0.2815132,-15.57885,0,61,27/09/2020 19:31:14,20705
-1062,127,37,20.64542,-19.95912,22.48161,0,88,27/09/2020 19:31:14,20705
-1250,93,45,20.58099,-38.06336,27.41909,0,49,27/09/2020 19:31:15,20756
-1134,94,31,30.25889,-16.41553,0.9197592,0,52,27/09/2020 19:31:15,20756
-1110,82,33,27.82267,-15.90163,47.7765,0,46,27/09/2020 19:31:15,20756
-1086,125,44,14.46575,4.126502,-9.116408,0,61,27/09/2020 19:31:15,20756
-1062,127,37,22.6674,-18.06373,22.56198,0,88,27/09/2020 19:31:15,20756
-1250,93,47,11.75556,-34.54366,30.76503,0,49,27/09/2020 19:31:16,20807
-1134,95,31,37.25796,-3.450492,-0.1262994,0,53,27/09/2020 19:31:16,20807
-1110,82,33,18.18157,-8.527317,55.12483,0,46,27/09/2020 19:31:16,20807
-1086,125,44,25.2663,-4.231755,-12.32055,0,61,27/09/2020 19:31:16,20807
-1062,127,37,16.73699,-25.15425,12.37601,0,88,27/09/2020 19:31:16,20807
-1250,93,47,23.0671,-32.35979,27.26205,0,49,27/09/2020 19:31:17,20858
-1134,95,31,13.30044,-7.392451,-4.546543,0,53,27/09/2020 19:31:17,20858
-1110,82,33,22.42996,-15.60424,64.88354,0,47,27/09/2020 19:31:17,20858
-1086,125,44,9.065438,-4.852351,-19.59743,0,61,27/09/2020 19:31:17,20858
-1062,127,37,17.41207,-28.2942,12.41256,0,88,27/09/2020 19:31:17,20858
-1250,93,47,17.36111,-30.18229,26.41057,0,49,27/09/2020 19:31:18,20909
-1134,95,31,23.60843,-4.379336,-8.528414,0,53,27/09/2020 19:31:18,20909
-1110,82,33,21.14148,-15.23025,56.32613,0,47,27/09/2020 19:31:18,20909
-1086,125,44,29.2873,-1.522039,-15.12548,0,61,27/09/2020 19:31:18,20909
-1062,127,37,12.12141,-30.71602,21.39082,0,88,27/09/2020 19:31:18,20909
-1250,93,47,22.93024,-22.35476,25.41254,0,49,27/09/2020 19:31:19,20960
-1134,95,31,16.79541,4.847032,2.378697,0,53,27/09/2020 19:31:19,20960
-1110,82,33,20.46021,-19.31553,59.71517,0,47,27/09/2020 19:31:19,20960
-1086,125,45,8.771094,-9.693923,-26.64253,0,61,27/09/2020 19:31:19,20960
-1062,127,37,14.46466,-29.84445,25.75842,0,88,27/09/2020 19:31:19,20960
-1250,93,47,16.81632,-22.34799,19.37979,0,49,27/09/2020 19:31:20,21011
-1134,95,31,27.15778,7.321478,1.719716,0,53,27/09/2020 19:31:20,21011
-1110,84,33,18.8084,-6.898636,48.7606,0,47,27/09/2020 19:31:20,21011
-1086,125,45,19.66232,-12.39247,-26.75321,0,62,27/09/2020 19:31:20,21011
-1062,127,37,21.0259,-34.90677,27.24577,0,88,27/09/2020 19:31:20,21011
-1250,93,47,23.79518,-22.32742,17.8057,0,49,27/09/2020 19:31:21,21062
-1134,95,31,16.6143,8.915076,6.487318,0,54,27/09/2020 19:31:21,21062
-1110,85,33,19.45498,1.572221,53.1046,0,47,27/09/2020 19:31:21,21062
-1086,125,45,30.15674,-15.90248,-24.81436,0,62,27/09/2020 19:31:21,21062
-1062,127,37,19.35922,-27.48168,15.70105,0,88,27/09/2020 19:31:21,21062
-1250,93,47,19.64618,-13.96306,14.99786,0,49,27/09/2020 19:31:22,21113
-1134,95,31,28.4773,7.474087,6.02551,0,54,27/09/2020 19:31:22,21113
-1110,85,33,16.06757,0.8789427,59.5856,0,47,27/09/2020 19:31:22,21113
-1086,126,45,17.23863,-18.37872,-18.1598,0,62,27/09/2020 19:31:22,21113
-1062,127,37,29.26717,-21.53793,15.47048,0,88,27/09/2020 19:31:22,21113
-1250,93,47,18.33919,-13.58914,17.04406,0,49,27/09/2020 19:31:23,21164
-1134,95,31,7.028331,1.534148,5.443995,0,54,27/09/2020 19:31:23,21164
-1110,85,33,3.256707,-2.875827,49.47735,0,47,27/09/2020 19:31:23,21164
-1086,126,45,24.0362,-43.43288,-25.96123,0,62,27/09/2020 19:31:23,21164
-1062,127,37,17.27308,-26.57277,15.99403,0,88,27/09/2020 19:31:23,21164
-1250,93,47,22.98693,-14.87596,22.65497,0,49,27/09/2020 19:31:24,21215
-1134,95,31,18.66619,-4.02866,6.256922,0,54,27/09/2020 19:31:24,21215
-1110,85,33,17.29888,-9.262244,39.41012,0,47,27/09/2020 19:31:24,21215
-1086,127,46,7.223691,-43.36027,-27.94854,0,62,27/09/2020 19:31:24,21215
-1062,127,37,17.83056,-27.36868,8.89378,0,88,27/09/2020 19:31:24,21215
-1250,93,47,19.3213,-10.0574,19.08313,0,49,27/09/2020 19:31:25,21266
-1134,95,31,14.72965,-2.513263,0.2139388,0,54,27/09/2020 19:31:25,21266
-1110,85,33,14.67718,2.218619,39.35609,0,48,27/09/2020 19:31:25,21266
-1086,128,46,10.69693,-47.88851,-18.77063,0,64,27/09/2020 19:31:25,21266
-1062,127,37,21.69702,-29.79756,15.01342,0,88,27/09/2020 19:31:25,21266
-1250,93,47,5.711091,7.482084,10.99629,0,49,27/09/2020 19:31:26,21317
-1134,95,31,30.35215,7.353348,6.622321,0,54,27/09/2020 19:31:26,21317
-1110,85,33,29.15864,0.0645304,33.37987,0,48,27/09/2020 19:31:26,21317
-1086,128,46,4.325706,-41.8757,-28.23471,0,64,27/09/2020 19:31:26,21317
-1062,127,37,15.20926,-24.42609,19.29121,0,88,27/09/2020 19:31:26,21317
-1250,94,48,13.27395,18.13991,15.4087,0,49,27/09/2020 19:31:27,21368
-1134,96,31,18.42406,2.30938,4.183532,0,54,27/09/2020 19:31:27,21368
-1110,86,33,11.46686,4.28218,38.02477,0,48,27/09/2020 19:31:27,21368
-1086,128,46,10.96622,-39.22264,-21.17814,0,64,27/09/2020 19:31:27,21368
-1062,127,37,2.049485,-31.77508,21.34002,0,88,27/09/2020 19:31:27,21368
-1250,94,48,24.57901,10.16781,20.411,0,49,27/09/2020 19:31:28,21419
-1134,96,31,19.29416,-2.397105,-4.077175,0,54,27/09/2020 19:31:28,21419
-1110,86,33,21.30728,3.978557,34.42669,0,48,27/09/2020 19:31:28,21419
-1086,128,47,0.5210048,-44.86856,-24.89908,0,64,27/09/2020 19:31:28,21419
-1062,127,37,18.19658,-39.09821,25.21509,0,88,27/09/2020 19:31:28,21419
-1250,94,49,23.54558,14.50442,27.69435,0,49,27/09/2020 19:31:29,21470
-1134,96,31,12.98165,-4.949297,-12.06728,0,54,27/09/2020 19:31:29,21470
-1110,86,33,19.15269,7.100482,37.11966,0,48,27/09/2020 19:31:29,21470
-1086,129,47,12.19868,-43.35282,-28.48543,0,66,27/09/2020 19:31:29,21470
-1062,127,37,27.23333,-34.88379,15.32183,0,88,27/09/2020 19:31:29,21470
-1250,94,49,19.12681,10.85024,25.50824,0,49,27/09/2020 19:31:30,21521
-1134,96,31,22.25798,1.156035,1.194476,0,54,27/09/2020 19:31:30,21521
-1110,86,33,9.818276,-0.5232312,43.06384,0,48,27/09/2020 19:31:30,21521
-1086,129,47,16.40725,-41.82256,-22.24121,0,66,27/09/2020 19:31:30,21521
-1062,127,37,15.05542,-29.17009,21.41441,0,88,27/09/2020 19:31:30,21521
-1250,96,49,12.34026,15.15778,16.8775,0,49,27/09/2020 19:31:31,21572
-1134,96,31,30.24914,-7.141797,2.38135,0,54,27/09/2020 19:31:31,21572
-1110,86,33,35.40031,-5.36563,43.52395,0,48,27/09/2020 19:31:31,21572
-1086,130,48,33.65453,-38.45681,-17.80256,0,66,27/09/2020 19:31:31,21572
-1062,127,37,13.87245,-28.93563,29.98371,0,88,27/09/2020 19:31:31,21572
-1250,96,50,26.73896,17.6962,11.55464,0,49,27/09/2020 19:31:32,21623
-1134,96,31,21.2678,-0.3854754,7.440479,0,54,27/09/2020 19:31:32,21623
-1110,86,33,23.44839,-5.292107,48.39924,0,48,27/09/2020 19:31:32,21623
-1086,130,48,12.12855,-26.459,-16.05235,0,66,27/09/2020 19:31:32,21623
-1062,127,37,8.835727,-30.1315,25.82441,0,88,27/09/2020 19:31:32,21623
-1250,96,50,12.27339,13.50152,14.00143,0,49,27/09/2020 19:31:33,21674
-1134,97,32,21.45525,10.82197,7.186683,0,54,27/09/2020 19:31:33,21674
-1110,86,33,14.2836,-3.533725,60.79679,0,48,27/09/2020 19:31:33,21674
-1086,131,48,7.985261,-18.94918,-6.540932,0,66,27/09/2020 19:31:33,21674
-1062,127,38,18.86827,-18.9052,20.24687,0,88,27/09/2020 19:31:33,21674
