AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,131,65,20.26585,-33.65286,37.08112,0,63,28/09/2020 07:17:57,28865
-1134,124,45,7.322048,4.725293,0.2967055,0,97,28/09/2020 07:17:57,28865
-1110,152,44,7.243682,-8.435338,-20.0538,0,87,28/09/2020 07:17:57,28865
-1086,151,67,25.75953,-47.53537,-19.52433,0,64,28/09/2020 07:17:57,28865
-1062,149,57,29.14883,14.12055,5.497533,0,61,28/09/2020 07:17:57,28865
-1250,131,65,18.80598,-39.24522,38.09222,0,63,28/09/2020 07:17:58,28916
-1134,124,45,9.629608,3.049344,9.572351,0,97,28/09/2020 07:17:58,28916
-1110,153,44,10.09208,-6.868576,-28.64769,0,87,28/09/2020 07:17:58,28916
-1086,151,67,21.80619,-47.56281,-26.73145,0,66,28/09/2020 07:17:58,28916
-1062,149,57,10.91966,15.8178,5.892006,0,61,28/09/2020 07:17:58,28916
-1250,132,65,19.06937,-40.97698,30.48516,0,63,28/09/2020 07:17:59,28967
-1134,124,45,11.52737,-8.424632,7.796286,0,97,28/09/2020 07:17:59,28967
-1110,153,44,22.21206,-3.420108,-13.65972,0,87,28/09/2020 07:17:59,28967
-1086,151,67,11.30436,-47.97874,-25.3912,0,74,28/09/2020 07:17:59,28967
-1062,150,57,22.36501,17.12644,7.184333,0,61,28/09/2020 07:17:59,28967
-1250,132,65,24.43772,-36.39819,22.18936,0,63,28/09/2020 07:18:00,29018
-1134,124,45,20.57657,-7.544712,2.263151,0,97,28/09/2020 07:18:00,29018
-1110,153,44,17.59045,-11.19536,-10.22053,0,87,28/09/2020 07:18:00,29018
-1086,151,68,8.407722,-40.47541,-25.78126,0,74,28/09/2020 07:18:00,29018
-1062,150,57,13.9097,33.78426,12.00792,0,61,28/09/2020 07:18:00,29018
-1250,132,65,14.44287,-35.96577,27.99671,0,63,28/09/2020 07:18:01,29069
-1134,124,45,10.96968,-14.53528,4.913636,0,97,28/09/2020 07:18:01,29069
-1110,153,44,11.57255,-3.540809,-9.096908,0,87,28/09/2020 07:18:01,29069
-1086,152,68,8.509031,-45.12275,-27.96218,0,74,28/09/2020 07:18:01,29069
-1062,151,57,17.05925,35.46284,13.22455,0,61,28/09/2020 07:18:01,29069
-1250,132,65,8.590421,-38.0021,24.72537,0,63,28/09/2020 07:18:02,29120
-1134,124,45,13.35654,-30.16863,4.573521,0,97,28/09/2020 07:18:02,29120
-1110,154,44,22.3649,9.24429,9.222292,0,87,28/09/2020 07:18:02,29120
-1086,152,68,15.59412,-41.79398,-28.5863,0,76,28/09/2020 07:18:02,29120
-1062,151,57,21.18322,31.54116,5.28191,0,61,28/09/2020 07:18:02,29120
-1250,133,65,23.98371,-34.76472,20.01048,0,63,28/09/2020 07:18:03,29171
-1134,125,45,22.72596,-41.63394,6.802197,0,97,28/09/2020 07:18:03,29171
-1110,155,44,19.68911,2.950032,18.60846,0,87,28/09/2020 07:18:03,29171
-1086,153,68,9.482309,-28.81278,-13.9267,0,76,28/09/2020 07:18:03,29171
-1062,152,57,22.57151,35.9804,-6.667261,0,61,28/09/2020 07:18:03,29171
-1250,133,65,9.509737,-37.34569,23.94174,0,63,28/09/2020 07:18:04,29222
-1134,125,45,21.60131,-34.62271,11.45587,0,97,28/09/2020 07:18:04,29222
-1110,155,44,13.89347,-1.470656,10.77928,0,87,28/09/2020 07:18:04,29222
-1086,153,68,18.33086,-45.46165,-8.930829,0,76,28/09/2020 07:18:04,29222
-1062,152,57,5.723482,48.17186,0.3721263,0,63,28/09/2020 07:18:04,29222
-1250,133,65,23.69768,-38.46773,21.27746,0,63,28/09/2020 07:18:05,29273
-1134,125,46,27.19882,-41.3098,19.72813,0,97,28/09/2020 07:18:05,29273
-1110,155,44,20.01183,4.119878,20.48357,0,87,28/09/2020 07:18:05,29273
-1086,153,69,15.47678,-47.95166,-3.156043,0,76,28/09/2020 07:18:05,29273
-1062,152,57,11.08313,46.00793,7.329503,0,63,28/09/2020 07:18:05,29273
-1250,133,65,13.38205,-34.63798,17.22682,0,63,28/09/2020 07:18:06,29324
-1134,125,46,24.89397,-37.80902,18.45821,0,97,28/09/2020 07:18:06,29324
-1110,156,44,15.17735,-2.271966,20.10044,0,87,28/09/2020 07:18:06,29324
-1086,153,69,11.34943,-34.59453,-6.673814,0,77,28/09/2020 07:18:06,29324
-1062,152,57,10.29268,31.84611,-2.322698,0,64,28/09/2020 07:18:06,29324
-1250,133,65,13.27417,-42.3483,28.17384,0,63,28/09/2020 07:18:07,29375
-1134,125,46,12.42384,-40.08922,21.30809,0,97,28/09/2020 07:18:07,29375
-1110,156,44,26.1414,-10.62386,27.70406,0,87,28/09/2020 07:18:07,29375
-1086,153,69,15.20114,-33.20253,-3.048644,0,77,28/09/2020 07:18:07,29375
-1062,152,57,24.21079,38.67201,-13.75821,0,64,28/09/2020 07:18:07,29375
-1250,133,65,8.567676,-44.75497,23.85672,0,63,28/09/2020 07:18:08,29426
-1134,126,46,21.97894,-45.5826,27.69799,0,97,28/09/2020 07:18:08,29426
-1110,156,44,20.24122,-10.74558,16.17317,0,87,28/09/2020 07:18:08,29426
-1086,154,69,19.13801,-37.78865,-3.555942,0,77,28/09/2020 07:18:08,29426
-1062,152,57,19.55201,40.61373,-11.72438,0,64,28/09/2020 07:18:08,29426
-1250,133,65,24.77719,-28.94507,25.48608,0,63,28/09/2020 07:18:09,29477
-1134,126,46,4.685982,-38.86184,25.26273,0,97,28/09/2020 07:18:09,29477
-1110,156,44,3.862942,0.8860568,14.92571,0,87,28/09/2020 07:18:09,29477
-1086,154,69,10.07748,-31.83138,-1.492861,0,77,28/09/2020 07:18:09,29477
-1062,152,57,17.20244,35.7045,-12.57591,0,64,28/09/2020 07:18:09,29477
-1250,133,65,6.786189,-34.66679,28.63607,0,63,28/09/2020 07:18:10,29528
-1134,126,46,5.902262,-35.77458,29.24276,0,97,28/09/2020 07:18:10,29528
-1110,156,45,9.053323,6.773924,31.02138,0,87,28/09/2020 07:18:10,29528
-1086,155,69,8.3458,-23.99666,8.307888,0,77,28/09/2020 07:18:10,29528
-1062,152,57,14.45689,20.73833,-23.78397,0,64,28/09/2020 07:18:10,29528
-1250,133,65,8.220934,-34.98125,26.88135,0,63,28/09/2020 07:18:11,29579
-1134,126,46,3.851672,-41.27699,23.07857,0,97,28/09/2020 07:18:11,29579
-1110,156,45,33.41903,-3.350636,40.24706,0,87,28/09/2020 07:18:11,29579
-1086,155,69,21.03991,-31.51358,11.07837,0,77,28/09/2020 07:18:11,29579
-1062,154,57,19.69145,21.7611,-29.26572,0,64,28/09/2020 07:18:11,29579
-1250,133,65,15.27725,-33.58296,34.08659,0,63,28/09/2020 07:18:12,29630
-1134,126,46,18.47308,-34.84729,14.25038,0,97,28/09/2020 07:18:12,29630
-1110,158,45,17.63508,-3.023116,37.97066,0,87,28/09/2020 07:18:12,29630
-1086,156,69,13.79314,-35.91047,13.85949,0,77,28/09/2020 07:18:12,29630
-1062,154,57,14.2525,18.17558,-18.17753,0,64,28/09/2020 07:18:12,29630
-1250,133,65,17.20957,-34.40352,46.47466,0,63,28/09/2020 07:18:13,29681
-1134,126,46,7.727385,-33.59705,21.98919,0,97,28/09/2020 07:18:13,29681
-1110,159,45,19.63754,-1.665237,39.0678,0,87,28/09/2020 07:18:13,29681
-1086,157,69,11.93765,-36.73097,23.14551,0,77,28/09/2020 07:18:13,29681
-1062,154,57,17.5034,5.177321,-16.76956,0,64,28/09/2020 07:18:13,29681
-1250,133,65,21.64042,-30.75373,57.22208,0,63,28/09/2020 07:18:14,29732
-1134,126,46,20.20955,-35.81002,20.01274,0,97,28/09/2020 07:18:14,29732
-1110,159,45,24.5675,6.977987,42.32227,0,87,28/09/2020 07:18:14,29732
-1086,157,69,14.64724,-39.17667,16.95595,0,77,28/09/2020 07:18:14,29732
-1062,155,57,16.39264,7.909902,-28.44835,0,65,28/09/2020 07:18:14,29732
-1250,133,65,25.0497,-34.45536,49.43937,0,63,28/09/2020 07:18:15,29783
-1134,127,46,24.40557,-33.47998,20.04324,0,97,28/09/2020 07:18:15,29783
-1110,159,45,8.639548,-0.8481997,37.81852,0,87,28/09/2020 07:18:15,29783
-1086,157,69,14.94815,-37.10088,12.9281,0,77,28/09/2020 07:18:15,29783
-1062,155,57,22.78419,3.593513,-28.4017,0,65,28/09/2020 07:18:15,29783
-1250,134,65,8.330734,-27.66345,54.12025,0,63,28/09/2020 07:18:16,29834
-1134,127,46,21.66488,-34.50495,23.56315,0,97,28/09/2020 07:18:16,29834
-1110,159,45,14.29284,-5.178895,27.84536,0,87,28/09/2020 07:18:16,29834
-1086,158,69,23.30254,-30.80637,13.15285,0,77,28/09/2020 07:18:16,29834
-1062,155,57,13.8764,0.4325102,-17.83916,0,65,28/09/2020 07:18:16,29834
-1250,135,65,3.985859,-33.2942,65.98727,0,63,28/09/2020 07:18:17,29885
-1134,127,46,10.99532,-37.02022,25.11914,0,97,28/09/2020 07:18:17,29885
-1110,159,45,7.698472,-5.951705,26.55919,0,87,28/09/2020 07:18:17,29885
-1086,158,69,28.6383,-40.23122,14.9477,0,77,28/09/2020 07:18:17,29885
-1062,155,57,23.09308,-5.829246,-15.33165,0,65,28/09/2020 07:18:17,29885
-1250,135,65,25.86758,-42.13751,61.85011,0,63,28/09/2020 07:18:18,29936
-1134,127,46,19.83345,-41.87546,28.23426,0,97,28/09/2020 07:18:18,29936
-1110,159,45,22.76488,-0.4364412,43.86254,0,87,28/09/2020 07:18:18,29936
-1086,158,69,13.60879,-38.2988,29.03932,0,77,28/09/2020 07:18:18,29936
-1062,155,57,23.66488,-5.680521,-23.75285,0,65,28/09/2020 07:18:18,29936
-1250,136,65,13.42544,-45.22155,60.18107,0,63,28/09/2020 07:18:19,29987
-1134,127,46,15.73987,-35.09715,26.54644,0,97,28/09/2020 07:18:19,29987
-1110,159,45,20.47968,1.979821,45.09412,0,87,28/09/2020 07:18:19,29987
-1086,158,69,17.76525,-37.36222,39.26535,0,77,28/09/2020 07:18:19,29987
-1062,155,57,27.04885,-9.211661,-19.02493,0,65,28/09/2020 07:18:19,29987
-1250,136,65,10.42117,-31.39817,47.15569,0,63,28/09/2020 07:18:20,30038
-1134,128,47,6.391026,-21.98867,34.90816,0,97,28/09/2020 07:18:20,30038
-1110,159,45,20.02851,-2.421991,37.71732,0,87,28/09/2020 07:18:20,30038
-1086,158,69,12.21918,-44.40261,35.70497,0,77,28/09/2020 07:18:20,30038
-1062,155,57,18.39746,-15.909,-14.92083,0,65,28/09/2020 07:18:20,30038
-1250,136,65,8.194752,-28.7964,53.49275,0,63,28/09/2020 07:18:21,30089
-1134,128,47,4.991994,-32.60003,37.25104,0,97,28/09/2020 07:18:21,30089
-1110,159,45,3.84758,3.21348,43.09958,0,87,28/09/2020 07:18:21,30089
-1086,159,69,18.72267,-39.3414,39.68659,0,77,28/09/2020 07:18:21,30089
-1062,155,59,6.869128,-14.42545,-27.16978,0,65,28/09/2020 07:18:21,30089
-1250,136,65,27.96557,-34.99088,57.93982,0,63,28/09/2020 07:18:22,30140
-1134,128,47,20.6654,-37.78183,33.1472,0,98,28/09/2020 07:18:22,30140
-1110,159,45,19.23349,6.804996,62.43371,0,87,28/09/2020 07:18:22,30140
-1086,159,69,20.6906,-37.31417,57.27388,0,77,28/09/2020 07:18:22,30140
-1062,155,59,13.6402,-11.85933,-19.92791,0,65,28/09/2020 07:18:22,30140
-1250,136,65,10.08841,-29.84837,55.63951,0,63,28/09/2020 07:18:23,30191
-1134,128,47,17.22352,-39.70174,40.09074,0,98,28/09/2020 07:18:23,30191
-1110,159,45,16.25635,10.20761,57.44017,0,87,28/09/2020 07:18:23,30191
-1086,159,69,8.126171,-37.88672,57.27311,0,77,28/09/2020 07:18:23,30191
-1062,155,59,16.29839,-20.4713,-21.64198,0,65,28/09/2020 07:18:23,30191
-1250,136,65,4.64151,-14.8929,54.82835,0,63,28/09/2020 07:18:24,30242
-1134,128,47,22.38587,-45.20296,42.5131,0,98,28/09/2020 07:18:24,30242
-1110,160,45,16.98749,10.46386,56.54433,0,87,28/09/2020 07:18:24,30242
-1086,159,69,18.94485,-23.30321,57.29882,0,77,28/09/2020 07:18:24,30242
-1062,155,59,9.814237,-6.805348,-16.67608,0,65,28/09/2020 07:18:24,30242
-1250,136,66,15.38833,-17.25629,61.09171,0,63,28/09/2020 07:18:25,30293
-1134,128,47,15.17362,-45.73542,43.37917,0,98,28/09/2020 07:18:25,30293
-1110,161,46,23.87252,17.71576,64.97275,0,87,28/09/2020 07:18:25,30293
-1086,159,69,9.662416,-22.26129,56.21706,0,77,28/09/2020 07:18:25,30293
-1062,155,60,11.41428,-1.281276,-3.441719,0,65,28/09/2020 07:18:25,30293
-1250,137,66,9.793358,-14.43556,57.19682,0,63,28/09/2020 07:18:26,30344
-1134,128,47,23.21842,-40.0815,45.86039,0,98,28/09/2020 07:18:26,30344
-1110,163,47,3.76456,19.78735,66.98164,0,89,28/09/2020 07:18:26,30344
-1086,159,69,17.67748,-35.84727,53.10989,0,77,28/09/2020 07:18:26,30344
-1062,155,60,4.536358,-11.082,-4.904191,0,66,28/09/2020 07:18:26,30344
-1250,137,66,26.21045,-2.488529,56.1473,0,63,28/09/2020 07:18:27,30395
-1134,128,47,12.86923,-42.46691,53.01331,0,98,28/09/2020 07:18:27,30395
-1110,164,47,14.15928,25.68197,55.84175,0,92,28/09/2020 07:18:27,30395
-1086,159,69,30.08753,-30.62471,51.31639,0,77,28/09/2020 07:18:27,30395
-1062,155,60,22.48223,-12.10431,-14.6761,0,66,28/09/2020 07:18:27,30395
-1250,137,66,28.79129,-0.1369273,54.25051,0,63,28/09/2020 07:18:28,30446
-1134,128,47,12.95324,-44.66208,46.0805,0,98,28/09/2020 07:18:28,30446
-1110,164,47,26.9288,24.0632,58.10121,0,92,28/09/2020 07:18:28,30446
-1086,161,69,10.52378,-46.0627,56.00599,0,77,28/09/2020 07:18:28,30446
-1062,156,60,19.44651,-15.13246,-8.992576,0,66,28/09/2020 07:18:28,30446
-1250,137,66,17.38009,-6.355982,49.07499,0,63,28/09/2020 07:18:29,30497
-1134,128,47,29.24996,-33.08587,45.54673,0,98,28/09/2020 07:18:29,30497
-1110,164,48,14.68786,32.03125,55.07912,0,92,28/09/2020 07:18:29,30497
-1086,161,69,20.55722,-37.11669,57.68955,0,77,28/09/2020 07:18:29,30497
-1062,157,60,10.69625,-21.69765,-6.112283,0,66,28/09/2020 07:18:29,30497
-1250,137,66,28.40658,4.17392,41.50208,0,63,28/09/2020 07:18:30,30548
-1134,129,47,21.97668,-32.12597,53.08873,0,98,28/09/2020 07:18:30,30548
-1110,164,49,18.87527,42.52995,50.19765,0,92,28/09/2020 07:18:30,30548
-1086,162,69,11.84402,-28.9085,59.61433,0,77,28/09/2020 07:18:30,30548
-1062,157,60,11.20531,-19.38802,-16.52937,0,66,28/09/2020 07:18:30,30548
-1250,138,66,10.83285,8.368823,37.31058,0,63,28/09/2020 07:18:31,30599
-1134,130,47,24.56415,-29.38086,49.03811,0,98,28/09/2020 07:18:31,30599
-1110,164,49,29.79732,45.57484,62.77007,0,92,28/09/2020 07:18:31,30599
-1086,162,69,18.40355,-27.43742,63.52093,0,77,28/09/2020 07:18:31,30599
-1062,157,60,4.856062,-8.62525,-15.0011,0,66,28/09/2020 07:18:31,30599
-1250,138,66,23.27492,-7.690686,39.87863,0,63,28/09/2020 07:18:32,30650
-1134,130,47,21.59333,-17.68236,45.34345,0,98,28/09/2020 07:18:32,30650
-1110,165,49,14.30319,38.45341,63.00047,0,92,28/09/2020 07:18:32,30650
-1086,162,70,3.908423,-19.27741,61.44709,0,77,28/09/2020 07:18:32,30650
-1062,157,60,33.48472,6.523733,-11.21655,0,66,28/09/2020 07:18:32,30650
-1250,138,66,28.28589,-7.185036,32.34403,0,63,28/09/2020 07:18:33,30701
-1134,130,48,19.42292,-8.319446,59.13079,0,98,28/09/2020 07:18:33,30701
-1110,166,50,15.72043,40.54777,55.25081,0,92,28/09/2020 07:18:33,30701
-1086,162,70,20.71976,-10.35546,63.078,0,79,28/09/2020 07:18:33,30701
-1062,157,60,12.81923,-1.233305,-10.75094,0,66,28/09/2020 07:18:33,30701
-1250,138,66,5.401362,-10.9802,34.43948,0,64,28/09/2020 07:18:34,30752
-1134,130,48,6.757833,-12.53232,59.91972,0,98,28/09/2020 07:18:34,30752
-1110,167,50,2.897522,46.83193,60.82265,0,92,28/09/2020 07:18:34,30752
-1086,162,70,28.49261,-3.36313,64.52284,0,79,28/09/2020 07:18:34,30752
-1062,157,60,14.3574,12.32118,-24.40965,0,66,28/09/2020 07:18:34,30752
-1250,139,66,13.82327,-16.83196,34.4165,0,64,28/09/2020 07:18:35,30803
-1134,130,48,22.21747,-4.038776,49.65247,0,98,28/09/2020 07:18:35,30803
-1110,167,50,21.6101,37.53628,65.26194,0,92,28/09/2020 07:18:35,30803
-1086,165,70,9.651001,-5.455092,57.46849,0,79,28/09/2020 07:18:35,30803
-1062,157,60,0.3369952,16.41464,-29.74622,0,67,28/09/2020 07:18:35,30803
-1250,139,66,6.08731,-8.12969,19.4379,0,64,28/09/2020 07:18:36,30854
-1134,130,48,16.6944,-1.644113,49.12444,0,98,28/09/2020 07:18:36,30854
-1110,168,50,23.37138,35.07891,57.88357,0,92,28/09/2020 07:18:36,30854
-1086,165,70,31.30646,6.92294,55.55106,0,79,28/09/2020 07:18:36,30854
-1062,157,60,20.3664,17.33739,-16.97383,0,67,28/09/2020 07:18:36,30854
-1250,139,66,24.77638,-6.637351,27.19437,0,64,28/09/2020 07:18:37,30905
-1134,130,48,16.57847,-6.826184,55.03373,0,98,28/09/2020 07:18:37,30905
-1110,169,50,14.32093,35.77231,57.05638,0,92,28/09/2020 07:18:37,30905
-1086,166,70,22.81994,18.34962,66.6904,0,79,28/09/2020 07:18:37,30905
-1062,157,60,22.36296,5.677928,-18.86926,0,67,28/09/2020 07:18:37,30905
-1250,140,66,9.537329,-24.23945,24.78041,0,64,28/09/2020 07:18:38,30956
-1134,130,48,23.06475,-7.592186,45.98978,0,99,28/09/2020 07:18:38,30956
-1110,171,50,18.15432,27.88351,65.46738,0,92,28/09/2020 07:18:38,30956
-1086,166,71,10.74693,14.52526,66.24833,0,79,28/09/2020 07:18:38,30956
-1062,157,60,33.79905,2.021328,-17.9833,0,67,28/09/2020 07:18:38,30956
-1250,140,66,27.5492,-27.6751,19.73733,0,64,28/09/2020 07:18:39,31007
-1134,130,49,18.93367,-4.045649,40.48318,0,99,28/09/2020 07:18:39,31007
-1110,171,50,14.36124,25.71607,58.87044,0,92,28/09/2020 07:18:39,31007
-1086,166,71,24.86024,12.7351,52.77124,0,80,28/09/2020 07:18:39,31007
-1062,157,60,18.82673,-0.3718598,-18.7624,0,67,28/09/2020 07:18:39,31007
-1250,140,66,19.04674,-23.28183,16.38104,0,64,28/09/2020 07:18:40,31058
-1134,130,49,27.06507,-0.3124074,41.29559,0,99,28/09/2020 07:18:40,31058
-1110,172,50,1.424555,33.01659,51.19066,0,92,28/09/2020 07:18:40,31058
-1086,166,71,10.40432,12.26851,59.13396,0,80,28/09/2020 07:18:40,31058
-1062,158,60,19.52803,-8.16527,-19.61264,0,67,28/09/2020 07:18:40,31058
-1250,141,66,9.87467,-28.87209,16.74662,0,64,28/09/2020 07:18:41,31109
-1134,130,50,19.54082,-1.28302,39.97104,0,99,28/09/2020 07:18:41,31109
-1110,172,50,25.87554,37.32421,51.31124,0,92,28/09/2020 07:18:41,31109
-1086,166,71,18.73248,15.10558,61.99557,0,80,28/09/2020 07:18:41,31109
-1062,158,60,22.46435,-17.47321,-24.6759,0,67,28/09/2020 07:18:41,31109
-1250,141,66,17.97635,-42.8131,16.47313,0,64,28/09/2020 07:18:42,31160
-1134,131,50,9.987397,9.517469,27.4725,0,99,28/09/2020 07:18:42,31160
-1110,173,50,16.28615,43.66928,54.29281,0,92,28/09/2020 07:18:42,31160
-1086,167,71,2.413984,11.02901,65.17088,0,80,28/09/2020 07:18:42,31160
-1062,158,60,24.46674,-17.37653,-15.28025,0,67,28/09/2020 07:18:42,31160
-1250,142,66,26.34818,-31.62252,17.52351,0,64,28/09/2020 07:18:43,31211
-1134,132,50,20.51032,10.49553,33.53707,0,99,28/09/2020 07:18:43,31211
-1110,175,50,21.27232,39.86534,52.02567,0,92,28/09/2020 07:18:43,31211
-1086,168,71,25.67053,14.4575,58.01477,0,80,28/09/2020 07:18:43,31211
-1062,158,60,24.35796,-18.42806,-17.11959,0,67,28/09/2020 07:18:43,31211
-1250,142,66,24.37976,-29.63723,24.15702,0,64,28/09/2020 07:18:44,31262
-1134,132,50,27.00616,1.045751,39.00304,0,99,28/09/2020 07:18:45,31262
-1110,175,50,18.21699,46.50342,56.27118,0,93,28/09/2020 07:18:45,31262
-1086,168,71,15.94455,15.66395,62.23817,0,80,28/09/2020 07:18:45,31262
-1062,158,60,14.26004,-26.6923,-19.38721,0,67,28/09/2020 07:18:45,31262
-1250,142,66,17.22991,-27.50131,29.82067,0,64,28/09/2020 07:18:46,31313
-1134,132,50,22.33004,-3.520943,39.25197,0,99,28/09/2020 07:18:46,31313
-1110,175,50,12.70843,43.78619,65.56132,0,93,28/09/2020 07:18:46,31313
-1086,168,71,25.46206,11.24741,61.18361,0,80,28/09/2020 07:18:46,31313
-1062,159,61,7.086225,-32.08408,-27.62297,0,67,28/09/2020 07:18:46,31313
-1250,143,66,19.91739,-22.60634,27.46845,0,64,28/09/2020 07:18:47,31364
-1134,132,50,13.74894,2.20146,53.42234,0,99,28/09/2020 07:18:47,31364
-1110,176,50,5.691169,44.48289,65.81573,0,93,28/09/2020 07:18:47,31364
-1086,168,71,0.7149001,27.90442,61.95077,0,80,28/09/2020 07:18:47,31364
-1062,159,61,10.39943,-20.08812,-23.98153,0,67,28/09/2020 07:18:47,31364
-1250,143,66,18.73548,-17.86833,22.07701,0,64,28/09/2020 07:18:48,31415
-1134,132,50,15.68005,-0.1007174,51.93514,0,99,28/09/2020 07:18:48,31415
-1110,176,50,29.51904,40.38092,50.76506,0,93,28/09/2020 07:18:48,31415
-1086,168,72,23.26385,32.89527,66.52962,0,80,28/09/2020 07:18:48,31415
-1062,159,61,27.07861,-13.31355,-11.84986,0,67,28/09/2020 07:18:48,31415
-1250,143,66,15.82706,-15.78826,26.46599,0,64,28/09/2020 07:18:49,31466
-1134,132,50,18.77759,-2.415945,44.20549,0,99,28/09/2020 07:18:49,31466
-1110,176,50,12.85402,37.40168,50.40412,0,93,28/09/2020 07:18:49,31466
-1086,168,72,11.07802,34.88673,54.57781,0,80,28/09/2020 07:18:49,31466
-1062,159,61,15.05208,-3.587813,-14.4591,0,67,28/09/2020 07:18:49,31466
-1250,143,66,19.21838,-19.18526,18.37989,0,64,28/09/2020 07:18:50,31517
-1134,133,50,22.70733,-3.469513,40.24567,0,99,28/09/2020 07:18:50,31517
-1110,176,50,12.08963,29.51763,50.94471,0,93,28/09/2020 07:18:50,31517
-1086,168,72,13.07303,35.12166,49.97715,0,80,28/09/2020 07:18:50,31517
-1062,160,61,30.29715,-9.511314,-17.9326,0,67,28/09/2020 07:18:50,31517
-1250,143,66,19.1419,-21.79963,12.36979,0,64,28/09/2020 07:18:51,31568
-1134,133,50,29.41559,0.6974823,42.59845,0,99,28/09/2020 07:18:51,31568
-1110,176,50,11.45736,22.78047,43.54727,0,93,28/09/2020 07:18:51,31568
-1086,168,72,20.9918,34.95118,47.56831,0,80,28/09/2020 07:18:51,31568
-1062,160,61,26.57276,-11.18359,-18.79277,0,67,28/09/2020 07:18:51,31568
-1250,143,67,7.191881,-20.98862,9.848526,0,64,28/09/2020 07:18:52,31619
-1134,133,50,5.399392,-1.842289,52.20673,0,99,28/09/2020 07:18:52,31619
-1110,177,50,23.20275,33.15395,45.22703,0,93,28/09/2020 07:18:52,31619
-1086,168,72,8.032979,34.66169,27.42405,0,80,28/09/2020 07:18:52,31619
-1062,160,61,15.51019,-22.32567,-17.29314,0,67,28/09/2020 07:18:52,31619
-1250,143,67,24.54561,-15.49185,19.43056,0,64,28/09/2020 07:18:53,31670
-1134,133,50,11.66307,-3.819563,40.53343,0,99,28/09/2020 07:18:53,31670
-1110,178,50,17.64384,38.96962,52.46082,0,93,28/09/2020 07:18:53,31670
-1086,168,72,12.60618,36.81353,22.84879,0,80,28/09/2020 07:18:53,31670
-1062,160,61,12.02652,-19.87757,-18.05868,0,67,28/09/2020 07:18:53,31670
-1250,143,67,3.184334,-27.40496,17.78168,0,64,28/09/2020 07:18:54,31721
-1134,134,50,15.0835,-6.284914,31.34618,0,99,28/09/2020 07:18:54,31721
-1110,178,50,24.90488,36.16005,44.03089,0,93,28/09/2020 07:18:54,31721
-1086,169,72,20.49364,35.58013,23.86565,0,80,28/09/2020 07:18:54,31721
-1062,160,61,17.61042,-18.51762,-9.936357,0,68,28/09/2020 07:18:54,31721
-1250,143,67,28.10009,-23.2934,12.6683,0,64,28/09/2020 07:18:55,31772
-1134,136,50,13.07035,1.631928,36.68135,0,99,28/09/2020 07:18:55,31772
-1110,178,50,23.66187,42.17745,40.25751,0,93,28/09/2020 07:18:55,31772
-1086,170,72,17.27006,25.5258,19.13673,0,80,28/09/2020 07:18:55,31772
-1062,160,61,3.73294,-21.96934,-4.396153,0,69,28/09/2020 07:18:55,31772
-1250,144,67,18.15756,-19.608,14.25114,0,64,28/09/2020 07:18:56,31823
-1134,136,50,18.66298,4.620205,45.69973,0,99,28/09/2020 07:18:56,31823
-1110,179,50,14.05902,41.7109,41.77856,0,93,28/09/2020 07:18:56,31823
-1086,171,72,26.03642,22.69841,8.97765,0,80,28/09/2020 07:18:56,31823
-1062,160,61,18.18792,-19.73861,-17.15313,0,69,28/09/2020 07:18:56,31823
-1250,144,67,12.69436,-23.24519,21.04792,0,64,28/09/2020 07:18:57,31874
-1134,136,51,7.959355,1.739575,41.95453,0,99,28/09/2020 07:18:57,31874
-1110,180,50,12.53787,40.9922,36.38227,0,93,28/09/2020 07:18:57,31874
-1086,171,72,14.34173,15.55396,6.584107,0,80,28/09/2020 07:18:57,31874
-1062,160,61,22.03705,-16.26777,-21.29482,0,69,28/09/2020 07:18:57,31874
-1250,144,67,12.63595,-25.93454,14.17065,0,64,28/09/2020 07:18:58,31925
-1134,136,51,14.24328,11.08272,28.46841,0,99,28/09/2020 07:18:58,31925
-1110,180,50,23.48417,44.45601,28.84136,0,93,28/09/2020 07:18:58,31925
-1086,171,72,3.799116,10.66357,17.00582,0,80,28/09/2020 07:18:58,31925
-1062,160,61,9.771466,-19.31161,-14.23247,0,69,28/09/2020 07:18:58,31925
-1250,145,67,13.58164,-15.90565,4.427353,0,64,28/09/2020 07:18:59,31976
-1134,136,51,16.21689,12.54981,31.71327,0,99,28/09/2020 07:18:59,31976
-1110,180,50,9.099013,31.4033,22.00362,0,93,28/09/2020 07:18:59,31976
-1086,171,72,21.85737,6.730729,13.88891,0,80,28/09/2020 07:18:59,31976
-1062,160,61,16.3358,-36.92675,-7.450041,0,69,28/09/2020 07:18:59,31976
-1250,145,67,20.39696,-16.61748,16.97048,0,64,28/09/2020 07:19:00,32027
