AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,54,27,26.41227,30.20464,-23.74433,0,30,28/09/2020 06:12:22,13157
-1250,55,21,31.36514,-5.425861,30.96903,0,18,28/09/2020 06:12:23,13208
-1134,66,31,16.20776,35.71024,20.21996,0,23,28/09/2020 06:12:23,13208
-1110,71,35,20.67767,-6.163452,39.77926,0,45,28/09/2020 06:12:23,13208
-1086,60,31,9.42867,-37.94041,6.199659,0,26,28/09/2020 06:12:23,13208
-1062,54,27,21.88249,21.31458,-22.43991,0,30,28/09/2020 06:12:23,13208
-1250,56,21,16.31887,-4.454716,20.28872,0,18,28/09/2020 06:12:24,13259
-1134,66,31,17.65388,19.86402,16.3376,0,23,28/09/2020 06:12:24,13259
-1110,71,35,24.02126,0.4164278,28.19458,0,45,28/09/2020 06:12:24,13259
-1086,61,31,18.13928,-30.14471,12.88519,0,26,28/09/2020 06:12:24,13259
-1062,54,27,16.11277,8.428709,-19.91824,0,30,28/09/2020 06:12:24,13259
-1250,56,21,34.22036,2.051566,18.36545,0,18,28/09/2020 06:12:25,13310
-1134,66,31,24.66129,29.54386,5.249895,0,23,28/09/2020 06:12:25,13310
-1110,71,35,23.09488,2.651495,21.16181,0,45,28/09/2020 06:12:25,13310
-1086,62,31,25.77102,-33.11327,19.18037,0,26,28/09/2020 06:12:25,13310
-1062,54,27,27.2735,-1.89749,-25.41629,0,30,28/09/2020 06:12:25,13310
-1250,57,21,9.38961,-4.249603,18.97168,0,18,28/09/2020 06:12:26,13361
-1134,67,31,3.324388,25.63134,9.789601,0,23,28/09/2020 06:12:26,13361
-1110,71,35,20.29057,3.853122,25.16317,0,45,28/09/2020 06:12:26,13361
-1086,64,31,9.397844,-36.64775,24.8929,0,26,28/09/2020 06:12:26,13361
-1062,54,27,18.76225,-1.292358,-22.49362,0,30,28/09/2020 06:12:26,13361
-1250,57,21,16.23326,1.934532,15.1412,0,18,28/09/2020 06:12:27,13412
-1134,67,31,16.43421,17.11863,14.7485,0,23,28/09/2020 06:12:27,13412
-1110,71,35,22.48316,10.64457,23.20772,0,45,28/09/2020 06:12:27,13412
-1086,66,31,7.161686,-29.72622,24.35837,0,26,28/09/2020 06:12:27,13412
-1062,54,27,22.92312,1.118517,-15.21298,0,30,28/09/2020 06:12:27,13412
-1250,57,21,16.80119,10.38499,13.12513,0,18,28/09/2020 06:12:28,13463
-1134,67,31,16.18783,29.36941,13.93377,0,23,28/09/2020 06:12:28,13463
-1110,71,35,3.456614,12.09483,13.21247,0,45,28/09/2020 06:12:28,13463
-1086,66,31,39.11364,-46.97557,35.00286,0,26,28/09/2020 06:12:28,13463
-1062,54,27,32.06031,-5.09557,-14.33915,0,30,28/09/2020 06:12:28,13463
-1250,58,21,31.77389,20.20212,24.06082,0,18,28/09/2020 06:12:29,13514
-1134,67,31,6.537392,26.38037,21.83903,0,23,28/09/2020 06:12:29,13514
-1110,71,35,7.693101,26.34168,24.2867,0,45,28/09/2020 06:12:29,13514
-1086,67,32,8.94085,-42.07215,24.05328,0,26,28/09/2020 06:12:29,13514
-1062,56,27,23.98073,-6.930421,-7.209492,0,30,28/09/2020 06:12:29,13514
-1250,58,21,24.63598,20.44478,25.64161,0,18,28/09/2020 06:12:30,13565
-1134,68,31,12.39202,23.7828,22.24715,0,23,28/09/2020 06:12:30,13565
-1110,71,35,7.922753,17.30925,23.04827,0,45,28/09/2020 06:12:30,13565
-1086,67,32,19.98347,-36.43629,34.67782,0,26,28/09/2020 06:12:30,13565
-1062,56,27,16.09284,-5.720846,-2.300055,0,31,28/09/2020 06:12:30,13565
-1250,58,21,10.70691,27.19898,23.79012,0,18,28/09/2020 06:12:31,13616
-1134,68,32,7.493125,32.48813,18.99822,0,23,28/09/2020 06:12:31,13616
-1110,71,35,20.60513,23.1849,14.67939,0,45,28/09/2020 06:12:31,13616
-1086,67,32,15.36452,-38.79733,33.72412,0,26,28/09/2020 06:12:31,13616
-1062,57,27,17.29591,-2.892026,-2.294919,0,32,28/09/2020 06:12:31,13616
-1250,58,21,9.648197,28.6423,26.66946,0,18,28/09/2020 06:12:32,13667
-1134,68,32,25.37978,37.99459,20.2677,0,23,28/09/2020 06:12:32,13667
-1110,72,35,21.74637,15.57888,16.52225,0,45,28/09/2020 06:12:32,13667
-1086,68,32,14.2641,-34.07967,24.75466,0,26,28/09/2020 06:12:32,13667
-1062,57,28,19.8847,-9.315091,-8.353794,0,32,28/09/2020 06:12:32,13667
-1250,59,21,10.39984,23.75418,35.94103,0,19,28/09/2020 06:12:33,13718
-1134,68,32,17.77691,36.48389,19.32649,0,23,28/09/2020 06:12:33,13718
-1110,72,35,11.71386,0.3826089,7.880178,0,45,28/09/2020 06:12:33,13718
-1086,69,32,17.32915,-32.42565,20.2382,0,26,28/09/2020 06:12:33,13718
-1062,58,28,5.582836,-7.781237,-10.13007,0,32,28/09/2020 06:12:33,13718
-1250,59,21,6.118535,17.73457,31.68581,0,19,28/09/2020 06:12:34,13769
-1134,69,32,9.585356,32.55372,10.94206,0,23,28/09/2020 06:12:34,13769
-1110,73,35,15.19191,-9.885782,2.577092,0,45,28/09/2020 06:12:34,13769
-1086,69,32,23.41706,-33.00785,31.15402,0,26,28/09/2020 06:12:34,13769
-1062,60,28,3.220689,-14.47912,-5.913639,0,32,28/09/2020 06:12:34,13769
-1250,60,21,18.26259,25.85458,31.51627,0,19,28/09/2020 06:12:35,13820
-1134,69,32,4.401312,39.44369,9.492366,0,23,28/09/2020 06:12:35,13820
-1110,73,35,15.86118,0.3531255,11.66163,0,45,28/09/2020 06:12:35,13820
-1086,69,32,16.52245,-32.91661,30.08994,0,26,28/09/2020 06:12:35,13820
-1062,60,28,27.34061,-12.9253,-20.41243,0,32,28/09/2020 06:12:35,13820
-1250,60,21,30.21582,25.54974,32.51425,0,19,28/09/2020 06:12:36,13871
-1134,69,32,12.62088,47.21037,11.51834,0,24,28/09/2020 06:12:36,13871
-1110,73,36,19.91787,-13.67469,13.90952,0,45,28/09/2020 06:12:36,13871
-1086,69,32,0.02492793,-30.33157,39.58951,0,28,28/09/2020 06:12:36,13871
-1062,60,28,16.23943,-13.45275,-9.413587,0,32,28/09/2020 06:12:36,13871
-1250,60,22,24.7081,23.24844,29.59472,0,19,28/09/2020 06:12:37,13922
-1134,69,32,19.27211,32.48345,19.0057,0,24,28/09/2020 06:12:37,13922
-1110,75,36,14.17444,-10.18529,28.00374,0,45,28/09/2020 06:12:37,13922
-1086,69,32,18.57847,-44.04058,35.57689,0,28,28/09/2020 06:12:37,13922
-1062,60,28,6.615881,-18.59699,-11.0475,0,32,28/09/2020 06:12:37,13922
-1250,60,22,9.221189,35.61138,28.26244,0,19,28/09/2020 06:12:38,13973
-1134,70,32,17.77021,45.22407,21.79001,0,25,28/09/2020 06:12:38,13973
-1110,75,36,14.29472,-10.25239,34.26308,0,46,28/09/2020 06:12:38,13973
-1086,69,32,4.126562,-37.70718,44.63698,0,28,28/09/2020 06:12:38,13973
-1062,61,28,11.96487,-19.2218,-28.67959,0,32,28/09/2020 06:12:38,13973
-1250,60,23,26.51591,36.82922,34.02262,0,19,28/09/2020 06:12:39,14024
-1134,70,32,24.5993,45.04149,17.20054,0,25,28/09/2020 06:12:39,14024
-1110,75,36,11.40787,-10.97333,35.85238,0,48,28/09/2020 06:12:39,14024
-1086,69,32,2.645094,-42.73222,56.53958,0,28,28/09/2020 06:12:39,14024
-1062,63,28,8.412128,-18.16455,-28.94259,0,32,28/09/2020 06:12:39,14024
-1250,60,23,20.96996,32.6226,29.13983,0,19,28/09/2020 06:12:40,14075
-1134,70,32,11.86325,33.0131,15.38987,0,25,28/09/2020 06:12:40,14075
-1110,76,36,9.516433,-2.776771,16.05023,0,48,28/09/2020 06:12:40,14075
-1086,69,32,5.223335,-48.41744,58.15511,0,29,28/09/2020 06:12:40,14075
-1062,63,28,25.34439,-27.26458,-22.39168,0,33,28/09/2020 06:12:40,14075
-1250,60,23,25.56353,29.95957,23.22715,0,19,28/09/2020 06:12:41,14126
-1134,70,32,25.27284,19.46906,20.62805,0,25,28/09/2020 06:12:41,14126
-1110,78,36,19.98947,7.370786,18.45433,0,48,28/09/2020 06:12:41,14126
-1086,69,32,20.71676,-43.25664,59.00413,0,29,28/09/2020 06:12:41,14126
-1062,63,28,32.93929,-26.0411,-22.04016,0,33,28/09/2020 06:12:41,14126
-1250,60,23,29.70681,35.65345,19.33182,0,19,28/09/2020 06:12:42,14177
-1134,71,32,4.428555,30.25661,13.95728,0,25,28/09/2020 06:12:42,14177
-1110,78,36,25.70522,4.799873,23.15062,0,48,28/09/2020 06:12:42,14177
-1086,72,34,6.656249,-45.74344,65.35938,0,29,28/09/2020 06:12:42,14177
-1062,65,28,20.40776,-24.64087,-27.29021,0,33,28/09/2020 06:12:42,14177
-1250,60,23,17.3295,37.13557,21.45445,0,19,28/09/2020 06:12:43,14228
-1134,72,32,27.66165,37.87269,8.008104,0,25,28/09/2020 06:12:43,14228
-1110,78,36,24.41422,0.2118316,19.77896,0,48,28/09/2020 06:12:43,14228
-1086,73,34,2.43289,-47.23664,53.94187,0,29,28/09/2020 06:12:43,14228
-1062,65,28,19.46622,-20.00023,-26.63601,0,37,28/09/2020 06:12:43,14228
-1250,60,23,23.2781,35.92485,22.26291,0,19,28/09/2020 06:12:44,14279
-1134,73,32,22.99131,37.91827,12.72108,0,25,28/09/2020 06:12:44,14279
-1110,78,36,29.92134,-11.4767,17.06909,0,48,28/09/2020 06:12:44,14279
-1086,73,34,18.09211,-32.09558,55.67346,0,29,28/09/2020 06:12:44,14279
-1062,66,29,6.939515,-23.18747,-13.2644,0,37,28/09/2020 06:12:44,14279
-1250,60,23,22.13549,29.7232,19.38913,0,19,28/09/2020 06:12:45,14330
-1134,73,32,2.984189,41.52966,3.933254,0,26,28/09/2020 06:12:45,14330
-1110,79,36,4.527846,-11.96481,17.6434,0,48,28/09/2020 06:12:45,14330
-1086,73,34,15.76624,-43.53723,54.75479,0,29,28/09/2020 06:12:45,14330
-1062,66,29,18.34638,-29.28604,-22.83278,0,37,28/09/2020 06:12:45,14330
-1250,60,23,30.22409,29.90746,13.36992,0,19,28/09/2020 06:12:46,14381
-1134,75,32,12.60085,46.81604,-1.794593,0,27,28/09/2020 06:12:46,14381
-1110,79,37,17.5596,-6.153389,27.10939,0,48,28/09/2020 06:12:46,14381
-1086,73,35,22.11451,-46.31512,49.57647,0,29,28/09/2020 06:12:46,14381
-1062,66,29,15.88031,-30.04946,-27.06128,0,37,28/09/2020 06:12:46,14381
-1250,60,23,3.840939,16.19406,8.280581,0,19,28/09/2020 06:12:47,14432
-1134,77,32,0.3840345,48.0281,2.673514,0,28,28/09/2020 06:12:47,14432
-1110,79,37,29.60294,-14.01319,33.74474,0,48,28/09/2020 06:12:47,14432
-1086,73,35,14.21435,-44.7455,45.53859,0,29,28/09/2020 06:12:47,14432
-1062,66,29,15.95574,-27.07378,-16.61318,0,37,28/09/2020 06:12:47,14432
-1250,60,23,26.83418,9.95074,4.727769,0,20,28/09/2020 06:12:48,14483
-1134,77,33,29.77353,38.44194,-0.08239806,0,28,28/09/2020 06:12:48,14483
-1110,80,37,22.53559,0.3935693,30.21082,0,50,28/09/2020 06:12:48,14483
-1086,74,35,19.97116,-33.6483,53.44331,0,29,28/09/2020 06:12:48,14483
-1062,66,29,17.0634,-25.26878,-8.707283,0,37,28/09/2020 06:12:48,14483
-1250,60,24,15.68732,14.21986,6.990032,0,20,28/09/2020 06:12:49,14534
-1134,77,33,8.28515,45.39855,8.699984,0,28,28/09/2020 06:12:49,14534
-1110,80,37,17.5184,-2.382208,33.8111,0,50,28/09/2020 06:12:49,14534
-1086,75,35,18.30024,-37.39425,56.20182,0,29,28/09/2020 06:12:49,14534
-1062,66,29,17.77582,-34.90682,-0.6797983,0,37,28/09/2020 06:12:49,14534
-1250,61,24,8.689545,4.899498,9.68615,0,20,28/09/2020 06:12:50,14585
-1134,77,33,17.13128,45.79408,16.67236,0,28,28/09/2020 06:12:50,14585
-1110,80,37,11.71533,-9.304744,36.42846,0,52,28/09/2020 06:12:50,14585
-1086,75,35,19.15157,-42.79003,50.02882,0,29,28/09/2020 06:12:50,14585
-1062,66,30,10.09196,-32.94527,-3.842566,0,37,28/09/2020 06:12:50,14585
-1250,61,24,26.69182,-9.217131,1.163625,0,20,28/09/2020 06:12:51,14636
-1134,79,33,27.45983,30.91127,10.79331,0,28,28/09/2020 06:12:51,14636
-1110,80,37,18.06926,1.176341,30.84198,0,52,28/09/2020 06:12:51,14636
-1086,76,35,21.3872,-38.55047,52.53153,0,29,28/09/2020 06:12:51,14636
-1062,66,31,10.23774,-40.01299,9.14182,0,37,28/09/2020 06:12:51,14636
-1250,61,25,27.63177,1.447569,-7.286358,0,21,28/09/2020 06:12:52,14687
-1134,79,33,20.20285,31.69123,10.33314,0,28,28/09/2020 06:12:52,14687
-1110,80,37,5.524125,0.8317514,41.89541,0,52,28/09/2020 06:12:52,14687
-1086,77,35,6.833215,-36.10024,52.5925,0,29,28/09/2020 06:12:52,14687
-1062,66,31,16.68405,-40.13953,6.958045,0,37,28/09/2020 06:12:52,14687
-1250,61,25,15.82398,13.99337,-6.069217,0,21,28/09/2020 06:12:53,14738
-1134,79,33,21.48444,31.57005,12.0353,0,28,28/09/2020 06:12:53,14738
-1110,80,37,31.12082,0.3371867,48.37041,0,52,28/09/2020 06:12:53,14738
-1086,77,35,16.64989,-44.00369,44.97121,0,29,28/09/2020 06:12:53,14738
-1062,67,31,8.66535,-42.65066,7.994029,0,37,28/09/2020 06:12:53,14738
-1250,62,25,15.62439,8.107286,-7.120168,0,21,28/09/2020 06:12:54,14789
-1134,79,33,20.2014,21.12397,13.6628,0,28,28/09/2020 06:12:54,14789
-1110,81,37,15.74076,2.078765,50.30976,0,52,28/09/2020 06:12:54,14789
-1086,78,35,16.95857,-32.4398,43.03886,0,29,28/09/2020 06:12:54,14789
-1062,67,31,21.76905,-31.43566,25.10862,0,37,28/09/2020 06:12:54,14789
-1250,62,25,21.07655,9.164349,-18.11092,0,21,28/09/2020 06:12:55,14840
-1134,79,33,27.1799,20.8266,1.350787,0,28,28/09/2020 06:12:55,14840
-1110,82,37,7.120062,-1.056207,60.23611,0,52,28/09/2020 06:12:55,14840
-1086,78,35,26.08997,-29.01066,43.67637,0,29,28/09/2020 06:12:55,14840
-1062,68,31,16.62087,-33.53594,39.78064,0,37,28/09/2020 06:12:55,14840
-1250,62,25,29.52995,8.7171,-13.80694,0,21,28/09/2020 06:12:56,14891
-1134,79,33,17.23999,20.57028,2.066416,0,28,28/09/2020 06:12:56,14891
-1110,82,37,9.739434,-10.23952,55.71315,0,52,28/09/2020 06:12:56,14891
-1086,78,35,20.19439,-30.57886,53.08537,0,30,28/09/2020 06:12:56,14891
-1062,68,31,4.317995,-27.77312,41.69158,0,40,28/09/2020 06:12:56,14891
-1250,62,25,20.81385,7.721806,-15.11557,0,21,28/09/2020 06:12:57,14942
-1134,79,33,16.40853,16.37028,11.1736,0,29,28/09/2020 06:12:57,14942
-1110,82,37,13.99536,-3.692347,53.81908,0,52,28/09/2020 06:12:57,14942
-1086,78,35,32.31097,-36.73815,53.31515,0,30,28/09/2020 06:12:57,14942
-1062,68,31,23.12075,-37.22891,50.80026,0,40,28/09/2020 06:12:57,14942
-1250,62,25,19.2388,3.833751,-20.02152,0,21,28/09/2020 06:12:58,14993
-1134,79,33,13.10458,4.36212,11.80446,0,29,28/09/2020 06:12:58,14993
-1110,83,37,16.2293,0.8759117,62.84956,0,52,28/09/2020 06:12:58,14993
-1086,78,35,15.75891,-31.47798,53.69769,0,30,28/09/2020 06:12:58,14993
-1062,68,31,12.42897,-43.21893,45.58572,0,40,28/09/2020 06:12:58,14993
-1250,62,25,29.75637,-1.467952,-21.93773,0,21,28/09/2020 06:12:59,15044
-1134,79,33,8.618089,3.382831,1.010098,0,29,28/09/2020 06:12:59,15044
-1110,83,37,24.06476,1.832248,61.54296,0,52,28/09/2020 06:12:59,15044
-1086,78,35,20.07331,-29.62991,55.90503,0,30,28/09/2020 06:12:59,15044
-1062,68,31,21.92488,-38.61734,42.60636,0,40,28/09/2020 06:12:59,15044
-1250,62,25,19.77521,-3.945634,-23.65438,0,21,28/09/2020 06:13:00,15095
-1134,79,33,20.85518,8.429982,2.763602,0,29,28/09/2020 06:13:00,15095
-1110,83,37,11.90588,6.452298,59.65524,0,52,28/09/2020 06:13:00,15095
-1086,78,35,14.20736,-38.46245,48.72773,0,30,28/09/2020 06:13:00,15095
-1062,68,31,13.90701,-37.33356,49.96927,0,40,28/09/2020 06:13:00,15095
-1250,63,25,15.53662,-6.417246,-17.46681,0,21,28/09/2020 06:13:01,15146
-1134,80,33,16.10161,11.38833,14.49496,0,29,28/09/2020 06:13:01,15146
-1110,83,37,15.83488,6.752319,62.70815,0,52,28/09/2020 06:13:01,15146
-1086,78,35,6.147773,-40.36598,49.07262,0,30,28/09/2020 06:13:01,15146
-1062,68,31,0.5392396,-38.65984,47.98835,0,40,28/09/2020 06:13:01,15146
-1250,63,25,34.45119,-9.958825,-10.28641,0,21,28/09/2020 06:13:02,15197
-1134,80,33,5.99036,-0.2246075,-2.953453,0,29,28/09/2020 06:13:02,15197
-1110,83,37,16.75435,3.629575,49.55887,0,52,28/09/2020 06:13:02,15197
-1086,78,35,21.88185,-44.43895,54.42845,0,30,28/09/2020 06:13:02,15197
-1062,68,31,14.52383,-30.98429,46.2943,0,40,28/09/2020 06:13:02,15197
-1250,63,25,21.53013,1.600677,-2.075095,0,21,28/09/2020 06:13:03,15248
-1134,80,33,20.37204,2.003945,-8.239429,0,29,28/09/2020 06:13:03,15248
-1110,85,37,25.00874,-0.07766238,41.55261,0,52,28/09/2020 06:13:03,15248
-1086,78,35,22.53447,-35.31081,46.10069,0,30,28/09/2020 06:13:03,15248
-1062,68,31,13.71972,-37.10505,45.82808,0,40,28/09/2020 06:13:03,15248
-1250,64,25,21.78595,-0.3109039,-0.4432363,0,21,28/09/2020 06:13:04,15299
-1134,80,33,7.261738,-1.809498,7.06042,0,29,28/09/2020 06:13:04,15299
-1110,85,37,5.32444,-3.262648,50.49327,0,52,28/09/2020 06:13:04,15299
-1086,78,35,19.96798,-28.5525,54.47639,0,30,28/09/2020 06:13:04,15299
-1062,69,31,10.9954,-43.28632,37.85634,0,40,28/09/2020 06:13:04,15299
-1250,65,25,4.815309,-6.672769,-5.780419,0,21,28/09/2020 06:13:05,15350
-1134,80,33,31.83625,-2.160274,10.65069,0,29,28/09/2020 06:13:05,15350
-1110,85,37,26.28819,-8.956729,62.47057,0,52,28/09/2020 06:13:05,15350
-1086,78,35,14.73749,-35.71292,47.73141,0,30,28/09/2020 06:13:05,15350
-1062,69,31,3.72529E-07,-22.30907,41.67371,0,41,28/09/2020 06:13:05,15350
-1250,65,25,17.80598,-5.525087,-13.53059,0,21,28/09/2020 06:13:06,15401
-1134,80,33,27.69251,-6.230327,6.1395,0,29,28/09/2020 06:13:06,15401
-1110,86,38,7.776753,-7.762511,59.19497,0,52,28/09/2020 06:13:06,15401
-1086,78,35,16.51795,-28.32673,50.63034,0,30,28/09/2020 06:13:06,15401
-1062,69,31,17.46028,-22.42563,51.15937,0,43,28/09/2020 06:13:06,15401
-1250,65,25,11.90402,-0.03627983,-13.73608,0,21,28/09/2020 06:13:07,15452
-1134,80,33,21.04179,-2.033681,1.990104,0,29,28/09/2020 06:13:07,15452
-1110,87,38,31.72306,-4.106096,59.6995,0,53,28/09/2020 06:13:07,15452
-1086,78,35,15.58818,-26.89126,51.38172,0,30,28/09/2020 06:13:07,15452
-1062,70,31,26.82277,-23.21779,51.90727,0,43,28/09/2020 06:13:07,15452
-1250,65,25,34.2698,0.4655386,-15.00605,0,21,28/09/2020 06:13:08,15503
-1134,80,33,9.899824,-10.42006,14.02277,0,29,28/09/2020 06:13:08,15503
-1110,87,38,11.80485,-10.11276,59.16545,0,53,28/09/2020 06:13:08,15503
-1086,78,35,17.59939,-33.04102,63.94331,0,30,28/09/2020 06:13:08,15503
-1062,70,31,23.01908,-18.68355,50.96305,0,43,28/09/2020 06:13:08,15503
-1250,66,25,8.490543,-5.329079,-25.03404,0,21,28/09/2020 06:13:09,15554
-1134,81,33,9.343353,-18.72145,7.565818,0,29,28/09/2020 06:13:09,15554
-1110,88,38,30.86798,-21.51193,44.25774,0,53,28/09/2020 06:13:09,15554
-1086,78,35,14.01826,-37.54782,54.29768,0,30,28/09/2020 06:13:09,15554
-1062,70,31,17.64767,-23.04228,48.20567,0,43,28/09/2020 06:13:09,15554
-1250,66,25,13.59263,-2.141435,-25.64162,0,21,28/09/2020 06:13:10,15605
-1134,81,33,7.068766,-11.32859,9.433142,0,29,28/09/2020 06:13:10,15605
-1110,88,38,24.50789,-29.74236,45.90166,0,53,28/09/2020 06:13:10,15605
-1086,78,35,14.72613,-29.40113,55.37415,0,30,28/09/2020 06:13:10,15605
-1062,70,31,22.67122,-25.15178,46.99864,0,43,28/09/2020 06:13:10,15605
-1250,67,25,10.77032,-0.2532149,-17.99441,0,21,28/09/2020 06:13:11,15656
-1134,81,33,18.12727,-12.33033,10.38686,0,29,28/09/2020 06:13:11,15656
-1110,89,38,19.34894,-37.23797,48.55654,0,53,28/09/2020 06:13:11,15656
-1086,78,35,19.52021,-20.98473,58.66838,0,30,28/09/2020 06:13:11,15656
-1062,70,31,18.2178,-20.40036,58.23847,0,43,28/09/2020 06:13:11,15656
-1250,67,25,26.00002,-0.5808414,-10.26061,0,21,28/09/2020 06:13:12,15707
-1134,82,33,25.07207,-16.90763,6.755072,0,29,28/09/2020 06:13:12,15707
-1110,89,38,27.16887,-39.82337,56.23963,0,53,28/09/2020 06:13:12,15707
-1086,78,35,13.14921,-24.65362,65.34356,0,30,28/09/2020 06:13:12,15707
-1062,70,31,26.89006,-7.246742,56.61843,0,43,28/09/2020 06:13:12,15707
-1250,68,25,19.35492,1.969127,-22.29876,0,21,28/09/2020 06:13:14,15758
-1134,83,33,16.08073,-12.09181,2.719694,0,29,28/09/2020 06:13:14,15758
-1110,89,38,21.47813,-31.48439,56.49746,0,53,28/09/2020 06:13:14,15758
-1086,78,35,20.90278,-27.74033,52.69308,0,30,28/09/2020 06:13:14,15758
-1062,70,31,19.44214,-6.11693,57.26963,0,43,28/09/2020 06:13:14,15758
-1250,68,25,18.62667,10.5391,-23.88252,0,21,28/09/2020 06:13:15,15809
-1134,83,33,10.85771,-3.504339,9.591098,0,29,28/09/2020 06:13:15,15809
-1110,89,38,23.1681,-25.00974,56.94235,0,53,28/09/2020 06:13:15,15809
-1086,78,35,19.29528,-23.50647,49.90532,0,30,28/09/2020 06:13:15,15809
-1062,70,31,10.63406,0.1812781,59.75992,0,43,28/09/2020 06:13:15,15809
-1250,68,25,13.81585,9.550776,-19.24892,0,21,28/09/2020 06:13:16,15860
-1134,83,33,33.5794,-4.513602,15.08749,0,29,28/09/2020 06:13:16,15860
-1110,89,38,16.61136,-26.25436,49.50215,0,53,28/09/2020 06:13:16,15860
-1086,79,35,18.48425,-30.27577,56.34844,0,30,28/09/2020 06:13:16,15860
-1062,70,31,5.340231,0.9541687,64.43843,0,43,28/09/2020 06:13:16,15860
-1250,68,25,13.27728,-3.031066,-23.8919,0,21,28/09/2020 06:13:17,15911
-1134,83,33,11.57852,-4.401326,6.041135,0,29,28/09/2020 06:13:17,15911
-1110,90,38,18.77822,-37.80289,48.55095,0,53,28/09/2020 06:13:17,15911
-1086,79,35,18.1836,-19.73996,54.82051,0,30,28/09/2020 06:13:17,15911
-1062,70,33,10.59122,-0.4622439,66.39357,0,43,28/09/2020 06:13:17,15911
-1250,68,25,16.00473,-11.10579,-24.94632,0,21,28/09/2020 06:13:18,15962
-1134,83,33,18.80656,5.20713,0.07603043,0,29,28/09/2020 06:13:18,15962
-1110,90,38,14.58224,-46.49331,50.54074,0,53,28/09/2020 06:13:18,15962
-1086,79,35,18.80363,-18.27622,60.40879,0,30,28/09/2020 06:13:18,15962
-1062,70,34,22.39442,7.924847,60.76514,0,44,28/09/2020 06:13:18,15962
-1250,68,25,16.70469,-16.66275,-17.58938,0,21,28/09/2020 06:13:19,16013
-1134,83,33,17.26298,6.865545,7.108365,0,29,28/09/2020 06:13:19,16013
-1110,90,38,33.9255,-35.91345,49.08883,0,53,28/09/2020 06:13:19,16013
-1086,79,36,12.56433,-18.13948,53.57739,0,30,28/09/2020 06:13:19,16013
-1062,71,34,17.09414,15.08701,61.29465,0,44,28/09/2020 06:13:19,16013
-1250,69,25,16.69824,-19.29542,-15.80169,0,21,28/09/2020 06:13:20,16064
-1134,83,33,8.786222,0.5987111,8.650548,0,29,28/09/2020 06:13:20,16064
-1110,90,39,5.802889,-37.6614,40.41042,0,53,28/09/2020 06:13:20,16064
-1086,79,36,20.01553,-13.03352,43.89837,0,30,28/09/2020 06:13:20,16064
-1062,71,34,20.80461,16.01179,58.95718,0,44,28/09/2020 06:13:20,16064
-1250,69,25,32.11029,-18.1805,-23.99973,0,21,28/09/2020 06:13:21,16115
-1134,84,33,25.91584,-4.773491,4.938627,0,29,28/09/2020 06:13:21,16115
-1110,91,39,5.31595,-45.17315,35.9005,0,53,28/09/2020 06:13:21,16115
-1086,79,36,15.62016,-10.92642,50.6087,0,30,28/09/2020 06:13:21,16115
-1062,71,36,7.140107,17.55164,63.17216,0,45,28/09/2020 06:13:21,16115
-1250,71,25,13.82068,-20.82334,-27.1159,0,21,28/09/2020 06:13:22,16166
-1134,85,33,6.86565,4.560182,19.76235,0,29,28/09/2020 06:13:22,16166
-1110,91,39,12.35565,-32.95433,41.61262,0,53,28/09/2020 06:13:22,16166
-1086,79,36,28.33309,-18.57612,56.97535,0,30,28/09/2020 06:13:22,16166
-1062,71,36,10.26839,12.26074,54.4805,0,45,28/09/2020 06:13:22,16166
-1250,73,25,25.01456,-18.10982,-21.51233,0,21,28/09/2020 06:13:23,16217
-1134,85,33,5.588166,-1.741354,30.57235,0,29,28/09/2020 06:13:23,16217
-1110,91,39,19.8946,-36.48366,53.38932,0,53,28/09/2020 06:13:23,16217
-1086,79,36,16.24528,-21.62581,53.04235,0,30,28/09/2020 06:13:23,16217
-1062,71,36,31.77307,13.02469,47.49617,0,45,28/09/2020 06:13:23,16217
-1250,73,25,12.47869,-20.14802,-27.6782,0,21,28/09/2020 06:13:24,16268
-1134,85,33,30.84216,-5.670839,33.8475,0,29,28/09/2020 06:13:24,16268
-1110,91,39,19.1591,-28.07163,59.48106,0,53,28/09/2020 06:13:24,16268
-1086,79,36,21.95227,-20.90462,45.83601,0,30,28/09/2020 06:13:24,16268
-1062,71,36,15.64423,2.503452,53.32901,0,45,28/09/2020 06:13:24,16268
-1250,73,25,6.848763,-23.80676,-16.0696,0,21,28/09/2020 06:13:25,16319
-1134,87,33,5.757893,-12.19469,31.37551,0,29,28/09/2020 06:13:25,16319
-1110,91,39,23.01843,-17.247,54.67688,0,53,28/09/2020 06:13:25,16319
-1086,79,36,10.97634,-25.24183,51.65667,0,30,28/09/2020 06:13:25,16319
-1062,72,36,10.40528,-3.23529,41.95966,0,45,28/09/2020 06:13:25,16319
-1250,73,25,24.27548,-41.19159,-12.04842,0,21,28/09/2020 06:13:26,16370
-1134,87,33,23.5449,-6.657435,22.73041,0,29,28/09/2020 06:13:26,16370
-1110,91,39,27.76747,-10.74307,57.37056,0,53,28/09/2020 06:13:26,16370
-1086,79,36,20.38065,-35.19526,54.98734,0,30,28/09/2020 06:13:26,16370
-1062,72,36,35.32751,-0.5922462,33.02013,0,45,28/09/2020 06:13:26,16370
-1250,74,25,16.67409,-47.26724,-11.29261,0,21,28/09/2020 06:13:27,16421
