AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,94,39,24.65167,-31.13003,12.45171,0,36,28/09/2020 05:54:46,20705
-1086,99,39,16.97831,20.93005,58.96167,0,60,28/09/2020 05:54:46,20705
-1062,93,38,5.316636,33.16205,19.43335,0,59,28/09/2020 05:54:46,20705
-1250,92,27,23.02178,-8.73849,35.99748,0,35,28/09/2020 05:54:47,20756
-1134,66,27,25.65119,-11.26788,20.40227,0,40,28/09/2020 05:54:47,20756
-1110,94,39,13.39407,-21.98787,4.215336,0,36,28/09/2020 05:54:47,20756
-1086,99,39,20.12999,17.56568,61.74864,0,60,28/09/2020 05:54:47,20756
-1062,93,38,19.12591,32.48838,25.20559,0,59,28/09/2020 05:54:47,20756
-1250,92,27,17.90243,-3.695619,26.17904,0,35,28/09/2020 05:54:48,20807
-1134,66,27,26.65375,-4.165039,22.30751,0,40,28/09/2020 05:54:48,20807
-1110,94,39,9.951822,-20.36915,11.56607,0,36,28/09/2020 05:54:48,20807
-1086,99,39,24.50385,16.18206,56.16876,0,60,28/09/2020 05:54:48,20807
-1062,93,38,15.26976,24.48122,19.16247,0,59,28/09/2020 05:54:48,20807
-1250,92,27,29.94375,-1.128291,25.53714,0,35,28/09/2020 05:54:49,20858
-1134,66,27,13.17637,-6.725659,18.33349,0,40,28/09/2020 05:54:49,20858
-1110,94,39,29.87412,-35.32407,7.630736,0,36,28/09/2020 05:54:49,20858
-1086,99,39,12.83524,19.14147,54.56548,0,60,28/09/2020 05:54:49,20858
-1062,93,38,22.80054,25.54894,18.59572,0,59,28/09/2020 05:54:49,20858
-1250,92,27,16.57342,-0.1175719,19.73834,0,35,28/09/2020 05:54:50,20909
-1134,66,27,31.59546,-15.91238,6.107509,0,40,28/09/2020 05:54:50,20909
-1110,94,39,23.29683,-32.94183,8.984347,0,36,28/09/2020 05:54:50,20909
-1086,99,39,20.489,6.063274,60.30024,0,60,28/09/2020 05:54:50,20909
-1062,93,38,9.698286,32.45122,33.07688,0,59,28/09/2020 05:54:50,20909
-1250,93,27,16.21549,-1.305736,10.69279,0,35,28/09/2020 05:54:51,20960
-1134,66,27,21.58094,-14.72517,10.27907,0,40,28/09/2020 05:54:51,20960
-1110,94,39,17.41258,-33.67614,9.457381,0,36,28/09/2020 05:54:51,20960
-1086,99,39,16.39761,2.071481,57.30373,0,60,28/09/2020 05:54:51,20960
-1062,93,38,23.2381,39.66051,37.74689,0,59,28/09/2020 05:54:51,20960
-1250,93,27,14.43625,3.640672,13.9496,0,35,28/09/2020 05:54:52,21011
-1134,67,27,20.70821,-18.60414,12.71227,0,40,28/09/2020 05:54:52,21011
-1110,94,39,16.31766,-33.51375,22.74603,0,36,28/09/2020 05:54:52,21011
-1086,99,39,21.7483,8.4274,54.12194,0,60,28/09/2020 05:54:52,21011
-1062,93,38,13.10654,33.79161,34.83213,0,59,28/09/2020 05:54:52,21011
-1250,93,27,29.64115,9.125414,19.04747,0,35,28/09/2020 05:54:53,21062
-1134,67,27,29.95933,-18.46349,10.35861,0,40,28/09/2020 05:54:53,21062
-1110,94,39,20.60317,-33.5022,24.7499,0,36,28/09/2020 05:54:53,21062
-1086,99,39,13.37653,9.421307,59.51071,0,60,28/09/2020 05:54:53,21062
-1062,93,38,13.22093,38.6927,29.5942,0,59,28/09/2020 05:54:53,21062
-1250,93,27,17.77651,2.511171,21.97513,0,35,28/09/2020 05:54:54,21113
-1134,67,27,23.60158,-25.52314,13.01919,0,40,28/09/2020 05:54:54,21113
-1110,95,39,13.7122,-23.27244,27.82394,0,36,28/09/2020 05:54:54,21113
-1086,102,39,7.500305,-8.013277,65.74426,0,60,28/09/2020 05:54:54,21113
-1062,93,38,25.60105,44.19975,28.26806,0,59,28/09/2020 05:54:54,21113
-1250,93,27,20.25677,0.1331125,21.18772,0,35,28/09/2020 05:54:55,21164
-1134,67,27,17.57416,-18.61824,21.12051,0,40,28/09/2020 05:54:55,21164
-1110,96,39,18.37349,-15.42885,28.07092,0,36,28/09/2020 05:54:55,21164
-1086,103,39,7.006987,-11.55091,53.10358,0,60,28/09/2020 05:54:55,21164
-1062,93,38,9.915365,38.04537,26.83757,0,59,28/09/2020 05:54:55,21164
-1250,93,27,28.6016,-0.7095633,13.45796,0,35,28/09/2020 05:54:56,21215
-1134,67,27,20.49084,-9.596807,24.56066,0,40,28/09/2020 05:54:56,21215
-1110,97,39,9.984532,-3.755272,39.23422,0,36,28/09/2020 05:54:56,21215
-1086,103,39,28.71704,-7.812048,55.59965,0,60,28/09/2020 05:54:56,21215
-1062,93,38,20.09866,38.01734,22.4936,0,59,28/09/2020 05:54:56,21215
-1250,93,27,15.95215,-9.995507,17.8095,0,35,28/09/2020 05:54:57,21266
-1134,67,27,23.72923,-9.920732,32.96103,0,40,28/09/2020 05:54:57,21266
-1110,97,39,14.78302,-8.71746,35.56907,0,37,28/09/2020 05:54:57,21266
-1086,103,39,10.67637,-10.60661,62.89812,0,60,28/09/2020 05:54:57,21266
-1062,93,38,20.75393,34.80232,25.32449,0,59,28/09/2020 05:54:57,21266
-1250,94,27,25.27501,-14.47931,26.09804,0,35,28/09/2020 05:54:58,21317
-1134,67,27,18.4663,0.3184142,25.79427,0,40,28/09/2020 05:54:58,21317
-1110,97,39,15.06886,-4.040811,33.43974,0,37,28/09/2020 05:54:58,21317
-1086,103,39,13.20962,-17.03941,50.34984,0,60,28/09/2020 05:54:58,21317
-1062,94,38,13.4956,33.95171,34.15726,0,59,28/09/2020 05:54:58,21317
-1250,94,27,27.05005,-26.10723,12.79809,0,35,28/09/2020 05:54:59,21368
-1134,67,27,11.70276,0.5261046,38.56285,0,40,28/09/2020 05:54:59,21368
-1110,97,40,11.87611,-1.179088,38.9964,0,37,28/09/2020 05:54:59,21368
-1086,103,39,16.77291,-17.57906,47.81662,0,60,28/09/2020 05:54:59,21368
-1062,94,38,5.01815,32.63287,28.24995,0,59,28/09/2020 05:54:59,21368
-1250,94,27,23.67294,-22.06435,4.984871,0,35,28/09/2020 05:55:00,21419
-1134,67,27,19.28746,-6.871185,39.7085,0,40,28/09/2020 05:55:00,21419
-1110,97,40,20.85148,-3.777933,39.68394,0,37,28/09/2020 05:55:00,21419
-1086,103,40,5.393764,-18.64002,55.65117,0,60,28/09/2020 05:55:00,21419
-1062,94,38,20.52904,23.71028,15.794,0,59,28/09/2020 05:55:00,21419
-1250,94,27,25.80907,-33.84098,-1.302971,0,35,28/09/2020 05:55:01,21470
-1134,67,27,20.40371,-9.12877,43.83657,0,40,28/09/2020 05:55:01,21470
-1110,97,40,19.67886,-0.07011996,39.743,0,37,28/09/2020 05:55:01,21470
-1086,104,40,15.82045,-25.824,46.18818,0,60,28/09/2020 05:55:01,21470
-1062,94,38,33.40378,29.66487,11.66345,0,59,28/09/2020 05:55:01,21470
-1250,94,27,9.600072,-36.54233,-12.89332,0,35,28/09/2020 05:55:02,21521
-1134,67,27,28.00843,-21.39836,55.18734,0,40,28/09/2020 05:55:02,21521
-1110,97,40,14.96593,-5.364775,46.97426,0,37,28/09/2020 05:55:02,21521
-1086,104,40,25.97018,-31.66427,43.51885,0,60,28/09/2020 05:55:02,21521
-1062,94,38,31.74523,31.40137,22.85996,0,59,28/09/2020 05:55:02,21521
-1250,94,27,18.28943,-38.76823,-22.27748,0,35,28/09/2020 05:55:03,21572
-1134,67,27,22.33457,-16.33825,50.54759,0,40,28/09/2020 05:55:03,21572
-1110,97,40,34.57805,-5.667174,45.73416,0,37,28/09/2020 05:55:03,21572
-1086,104,40,23.61054,-39.87955,42.18256,0,60,28/09/2020 05:55:03,21572
-1062,94,38,15.67102,25.2222,32.09249,0,59,28/09/2020 05:55:03,21572
-1250,94,27,17.3128,-36.3392,-12.4792,0,35,28/09/2020 05:55:04,21623
-1134,67,27,15.84505,-14.76376,51.01514,0,40,28/09/2020 05:55:04,21623
-1110,97,40,23.76704,-3.739648,46.97438,0,37,28/09/2020 05:55:04,21623
-1086,104,40,14.87977,-40.90393,49.89195,0,60,28/09/2020 05:55:04,21623
-1062,94,38,6.922974,23.54139,26.30291,0,59,28/09/2020 05:55:04,21623
-1250,94,27,10.10298,-46.70139,-14.71993,0,36,28/09/2020 05:55:05,21674
-1134,68,27,26.61384,-15.68368,58.64736,0,40,28/09/2020 05:55:05,21674
-1110,97,40,16.45329,-19.38515,50.56914,0,37,28/09/2020 05:55:05,21674
-1086,104,40,22.70161,-34.00625,46.40884,0,60,28/09/2020 05:55:05,21674
-1062,94,38,23.15054,31.14081,20.15178,0,59,28/09/2020 05:55:05,21674
-1250,94,27,1.937151E-07,-43.80985,-29.90676,0,37,28/09/2020 05:55:06,21725
-1134,68,27,29.62838,-17.58596,60.27456,0,40,28/09/2020 05:55:06,21725
-1110,97,40,15.01263,-29.96722,47.61352,0,38,28/09/2020 05:55:06,21725
-1086,105,40,23.73365,-30.90893,49.68061,0,60,28/09/2020 05:55:06,21725
-1062,94,38,13.24827,34.53243,17.09385,0,59,28/09/2020 05:55:06,21725
-1250,95,27,17.88906,-45.27506,-23.42924,0,37,28/09/2020 05:55:08,21776
-1134,68,27,11.19148,-16.39093,63.95297,0,40,28/09/2020 05:55:08,21776
-1110,98,40,9.540271,-17.71898,42.69131,0,38,28/09/2020 05:55:08,21776
-1086,105,40,22.5098,-41.32745,49.77998,0,60,28/09/2020 05:55:08,21776
-1062,94,38,25.35395,25.25952,14.61961,0,59,28/09/2020 05:55:08,21776
-1250,97,27,20.16718,-46.22105,-23.67989,0,37,28/09/2020 05:55:09,21827
-1134,69,28,25.26101,-15.25138,55.13055,0,40,28/09/2020 05:55:09,21827
-1110,98,40,21.33898,-22.25083,56.67274,0,38,28/09/2020 05:55:09,21827
-1086,105,40,34.26327,-45.79375,44.2544,0,60,28/09/2020 05:55:09,21827
-1062,95,38,24.69737,30.03503,13.41244,0,59,28/09/2020 05:55:09,21827
-1250,97,27,8.497313,-34.4403,-9.211963,0,37,28/09/2020 05:55:10,21878
-1134,69,28,21.90784,-20.88922,57.81684,0,40,28/09/2020 05:55:10,21878
-1110,98,40,22.48625,-32.85136,63.0256,0,38,28/09/2020 05:55:10,21878
-1086,112,40,5.823633,-46.14233,40.91703,0,60,28/09/2020 05:55:10,21878
-1062,96,38,3.134222,32.30288,16.6536,0,59,28/09/2020 05:55:10,21878
-1250,97,27,24.43639,-34.1916,3.118492,0,37,28/09/2020 05:55:11,21929
-1134,69,29,26.98602,-22.59027,58.57623,0,40,28/09/2020 05:55:11,21929
-1110,98,40,19.39916,-35.89096,63.59785,0,40,28/09/2020 05:55:11,21929
-1086,112,41,23.00132,-42.0085,50.39992,0,60,28/09/2020 05:55:11,21929
-1062,96,38,11.79621,39.27289,27.66587,0,59,28/09/2020 05:55:11,21929
-1250,97,27,25.3978,-32.95594,4.357365,0,38,28/09/2020 05:55:12,21980
-1134,69,30,8.673953,-19.89267,62.59458,0,41,28/09/2020 05:55:12,21980
-1110,99,40,9.506559,-35.88802,67.13169,0,44,28/09/2020 05:55:12,21980
-1086,113,41,12.20457,-22.59083,45.98224,0,60,28/09/2020 05:55:12,21980
-1062,96,38,26.71162,34.74539,29.18059,0,59,28/09/2020 05:55:12,21980
-1250,97,27,17.16364,-26.8346,16.06965,0,38,28/09/2020 05:55:13,22031
-1134,69,30,9.180237,-26.82918,65.63082,0,41,28/09/2020 05:55:13,22031
-1110,100,40,23.66873,-30.24803,56.11783,0,48,28/09/2020 05:55:13,22031
-1086,113,41,17.31646,-18.2263,51.78089,0,60,28/09/2020 05:55:13,22031
-1062,96,38,7.842473,43.05684,31.69578,0,59,28/09/2020 05:55:13,22031
-1250,98,27,25.94297,-36.00464,15.18674,0,38,28/09/2020 05:55:14,22082
-1134,71,30,12.16059,-20.49539,62.27921,0,41,28/09/2020 05:55:14,22082
-1110,100,40,27.94304,-30.68138,53.68027,0,48,28/09/2020 05:55:14,22082
-1086,114,41,21.97227,-16.97489,54.90002,0,60,28/09/2020 05:55:14,22082
-1062,97,38,14.55068,47.03467,36.69025,0,60,28/09/2020 05:55:14,22082
-1250,98,27,15.17658,-41.08236,8.686311,0,38,28/09/2020 05:55:15,22133
-1134,72,30,11.05143,-13.14274,60.60334,0,41,28/09/2020 05:55:15,22133
-1110,101,40,16.36965,-32.533,44.99146,0,48,28/09/2020 05:55:15,22133
-1086,115,41,7.881749,-5.575348,51.55679,0,60,28/09/2020 05:55:15,22133
-1062,98,38,16.21611,33.5805,40.80035,0,60,28/09/2020 05:55:15,22133
-1250,98,27,16.88038,-42.04613,10.5047,0,38,28/09/2020 05:55:16,22184
-1134,72,30,16.64733,-13.2628,64.83928,0,41,28/09/2020 05:55:16,22184
-1110,101,40,19.68519,-27.95961,49.75752,0,48,28/09/2020 05:55:16,22184
-1086,115,41,10.11961,4.425176,58.64183,0,60,28/09/2020 05:55:16,22184
-1062,98,38,25.95701,34.25828,33.73539,0,60,28/09/2020 05:55:16,22184
-1250,99,27,15.63825,-33.64879,15.75606,0,38,28/09/2020 05:55:17,22235
-1134,72,30,22.09521,-15.08235,51.54295,0,41,28/09/2020 05:55:17,22235
-1110,102,40,26.36073,-32.04162,52.59937,0,48,28/09/2020 05:55:17,22235
-1086,115,41,12.5201,6.81534,58.97735,0,60,28/09/2020 05:55:17,22235
-1062,98,38,7.461574,37.44209,29.6048,0,60,28/09/2020 05:55:17,22235
-1250,99,27,31.88887,-36.34346,20.34585,0,38,28/09/2020 05:55:18,22286
-1134,72,30,28.34454,-2.26431,53.60899,0,41,28/09/2020 05:55:18,22286
-1110,102,40,33.53962,-30.64787,52.70332,0,48,28/09/2020 05:55:18,22286
-1086,116,41,15.01198,8.37503,62.0087,0,60,28/09/2020 05:55:18,22286
-1062,98,38,20.83254,35.11217,33.72189,0,60,28/09/2020 05:55:18,22286
-1250,100,28,15.15359,-45.63844,28.68943,0,38,28/09/2020 05:55:19,22337
-1134,72,30,12.24559,-9.120284,48.65122,0,41,28/09/2020 05:55:19,22337
-1110,102,40,23.57598,-23.36981,50.48247,0,48,28/09/2020 05:55:19,22337
-1086,116,41,25.61634,9.920541,60.0673,0,61,28/09/2020 05:55:19,22337
-1062,98,38,12.15889,31.56225,31.12214,0,60,28/09/2020 05:55:19,22337
-1250,100,28,10.43118,-44.39819,28.74122,0,38,28/09/2020 05:55:20,22388
-1134,73,30,11.97316,-13.83256,52.64289,0,41,28/09/2020 05:55:20,22388
-1110,102,40,11.97316,-12.82017,52.97434,0,48,28/09/2020 05:55:20,22388
-1086,116,41,25.04916,10.77485,59.89753,0,61,28/09/2020 05:55:20,22388
-1062,98,38,19.97214,29.322,22.93066,0,60,28/09/2020 05:55:20,22388
-1250,100,29,30.04618,-36.0356,46.0434,0,38,28/09/2020 05:55:21,22439
-1134,73,30,12.66514,-12.49349,51.11875,0,41,28/09/2020 05:55:21,22439
-1110,102,40,23.25317,-14.69181,65.75623,0,48,28/09/2020 05:55:21,22439
-1086,117,41,9.438302,6.922775,49.99174,0,61,28/09/2020 05:55:21,22439
-1062,98,38,21.80258,32.84763,19.0487,0,60,28/09/2020 05:55:21,22439
-1250,100,29,21.49244,-27.31582,42.7508,0,40,28/09/2020 05:55:22,22490
-1134,73,30,10.46412,-10.97093,57.38304,0,41,28/09/2020 05:55:22,22490
-1110,102,40,6.868719,-11.98968,57.28722,0,48,28/09/2020 05:55:22,22490
-1086,117,41,33.26695,6.954469,50.53249,0,61,28/09/2020 05:55:22,22490
-1062,98,38,11.0501,25.14189,16.26806,0,60,28/09/2020 05:55:22,22490
-1250,101,29,23.93241,-31.19278,54.90692,0,40,28/09/2020 05:55:23,22541
-1134,74,30,10.9786,-14.77213,54.66129,0,41,28/09/2020 05:55:23,22541
-1110,102,40,26.88508,-1.033096,57.36929,0,48,28/09/2020 05:55:23,22541
-1086,117,41,20.9084,4.269361,53.43718,0,61,28/09/2020 05:55:23,22541
-1062,99,38,22.61105,14.18565,15.80615,0,60,28/09/2020 05:55:23,22541
-1250,101,29,9.383019,-38.11562,59.78186,0,40,28/09/2020 05:55:24,22592
-1134,74,30,3.329128,-2.619156,49.19547,0,41,28/09/2020 05:55:24,22592
-1110,103,40,32.18482,1.965575,50.94772,0,48,28/09/2020 05:55:24,22592
-1086,117,41,17.88774,-5.684699,49.89835,0,61,28/09/2020 05:55:24,22592
-1062,100,38,13.55109,12.44857,15.61055,0,60,28/09/2020 05:55:24,22592
-1250,101,29,9.696257,-35.08972,53.82722,0,40,28/09/2020 05:55:25,22643
-1134,74,30,3.645643,1.421934,50.08506,0,41,28/09/2020 05:55:25,22643
-1110,103,40,31.11555,1.576031,48.73734,0,48,28/09/2020 05:55:25,22643
-1086,117,41,3.64564,0.2857261,50.56864,0,61,28/09/2020 05:55:25,22643
-1062,101,38,31.29005,16.46737,12.36653,0,60,28/09/2020 05:55:25,22643
-1250,101,29,30.80342,-32.17326,51.13851,0,40,28/09/2020 05:55:26,22694
-1134,74,30,15.89798,11.91736,42.79176,0,43,28/09/2020 05:55:26,22694
-1110,103,40,13.01237,-8.401617,44.19515,0,48,28/09/2020 05:55:26,22694
-1086,117,41,3.574969,-6.232359,53.35351,0,61,28/09/2020 05:55:26,22694
-1062,101,38,25.80724,13.19327,11.25031,0,60,28/09/2020 05:55:26,22694
-1250,101,29,12.71168,-36.78027,51.59388,0,40,28/09/2020 05:55:27,22745
-1134,74,30,5.819888,11.30917,58.44405,0,43,28/09/2020 05:55:27,22745
-1110,103,41,16.43595,-16.61026,46.49794,0,49,28/09/2020 05:55:27,22745
-1086,117,41,20.04944,-10.52214,45.25497,0,61,28/09/2020 05:55:27,22745
-1062,101,38,26.82825,15.45678,3.236136,0,60,28/09/2020 05:55:27,22745
-1250,101,29,16.45628,-42.25808,52.86988,0,40,28/09/2020 05:55:28,22796
-1134,74,30,17.59814,-0.4102255,63.99085,0,43,28/09/2020 05:55:28,22796
-1110,103,41,33.53794,-24.02683,47.86981,0,49,28/09/2020 05:55:28,22796
-1086,117,41,9.82279,-1.102162,48.01871,0,61,28/09/2020 05:55:28,22796
-1062,102,38,18.28678,11.18749,4.322998,0,63,28/09/2020 05:55:28,22796
-1250,101,29,13.30875,-34.98864,54.48182,0,40,28/09/2020 05:55:29,22847
-1134,74,30,14.49916,7.970169,58.59642,0,43,28/09/2020 05:55:29,22847
-1110,103,41,17.03284,-25.88578,55.08756,0,49,28/09/2020 05:55:29,22847
-1086,117,41,11.34146,12.2445,60.71783,0,61,28/09/2020 05:55:29,22847
-1062,103,38,10.74472,26.40805,10.86498,0,63,28/09/2020 05:55:29,22847
-1250,102,29,5.141692,-47.21085,61.06644,0,41,28/09/2020 05:55:30,22898
-1134,74,30,17.35257,5.599929,64.04668,0,43,28/09/2020 05:55:30,22898
-1110,103,41,9.114014,-33.07915,55.95655,0,49,28/09/2020 05:55:30,22898
-1086,117,41,20.82401,15.4575,62.20888,0,61,28/09/2020 05:55:30,22898
-1062,103,38,21.2476,15.73996,19.13654,0,63,28/09/2020 05:55:30,22898
-1250,102,29,16.92873,-47.29647,52.49774,0,41,28/09/2020 05:55:31,22949
-1134,74,30,10.98952,3.490004,59.0768,0,43,28/09/2020 05:55:31,22949
-1110,103,41,12.42044,-36.73381,44.72351,0,49,28/09/2020 05:55:31,22949
-1086,117,41,24.73257,22.17758,54.21391,0,61,28/09/2020 05:55:31,22949
-1062,103,38,9.175567,9.661981,9.534252,0,63,28/09/2020 05:55:31,22949
-1250,102,29,5.64081,-40.14182,54.26579,0,41,28/09/2020 05:55:32,23000
-1134,74,30,13.71245,14.7432,58.93858,0,43,28/09/2020 05:55:32,23000
-1110,103,41,3.378259,-39.95509,52.97854,0,49,28/09/2020 05:55:32,23000
-1086,117,41,11.60846,27.52069,58.70801,0,61,28/09/2020 05:55:32,23000
-1062,103,38,10.33165,5.402068,4.334683,0,63,28/09/2020 05:55:32,23000
-1250,103,29,13.70487,-42.87847,59.69166,0,41,28/09/2020 05:55:33,23051
-1134,74,30,15.78159,11.67165,65.55271,0,44,28/09/2020 05:55:33,23051
-1110,103,41,26.27892,-42.20143,64.21032,0,49,28/09/2020 05:55:33,23051
-1086,117,42,15.7397,24.3297,57.40528,0,61,28/09/2020 05:55:33,23051
-1062,103,38,18.56781,7.819269,7.164584,0,63,28/09/2020 05:55:33,23051
-1250,103,29,20.99204,-34.34554,49.49047,0,41,28/09/2020 05:55:34,23102
-1134,74,30,14.1378,4.658594,56.35907,0,44,28/09/2020 05:55:34,23102
-1110,103,42,15.85277,-42.75935,62.40611,0,51,28/09/2020 05:55:34,23102
-1086,117,42,17.48151,21.98841,56.81926,0,61,28/09/2020 05:55:34,23102
-1062,103,38,16.97336,-1.354465,6.060394,0,63,28/09/2020 05:55:34,23102
-1250,104,29,19.02017,-38.092,41.8138,0,41,28/09/2020 05:55:35,23153
-1134,74,30,12.28703,13.77912,55.63239,0,44,28/09/2020 05:55:35,23153
-1110,104,43,0.142013,-48.28739,64.16476,0,52,28/09/2020 05:55:35,23153
-1086,117,42,20.18361,33.15292,55.70233,0,61,28/09/2020 05:55:35,23153
-1062,103,39,30.26693,-2.662509,9.887056,0,63,28/09/2020 05:55:35,23153
-1250,104,29,18.33608,-41.5148,45.30847,0,41,28/09/2020 05:55:36,23204
-1134,74,30,27.38555,17.76446,57.71082,0,44,28/09/2020 05:55:36,23204
-1110,105,44,14.08331,-35.68874,64.10659,0,52,28/09/2020 05:55:36,23204
-1086,117,42,24.33174,31.71794,47.62625,0,61,28/09/2020 05:55:36,23204
-1062,103,39,26.75823,0.8955616,5.909225,0,63,28/09/2020 05:55:36,23204
-1250,104,29,24.14751,-46.09022,33.42982,0,41,28/09/2020 05:55:37,23255
-1134,74,30,18.44005,7.573192,49.55097,0,44,28/09/2020 05:55:37,23255
-1110,105,44,24.65462,-30.0152,63.76974,0,52,28/09/2020 05:55:37,23255
-1086,117,42,17.94426,34.91847,46.70509,0,61,28/09/2020 05:55:37,23255
-1062,103,39,8.415149,-4.954316,14.65746,0,63,28/09/2020 05:55:37,23255
-1250,105,29,4.635266,-39.17152,32.77946,0,42,28/09/2020 05:55:38,23306
-1134,74,30,19.25124,10.25723,44.51402,0,44,28/09/2020 05:55:38,23306
-1110,105,44,9.880534,-26.36174,49.29376,0,52,28/09/2020 05:55:38,23306
-1086,118,42,10.14539,42.49232,43.29873,0,61,28/09/2020 05:55:38,23306
-1062,104,39,17.97264,-13.09381,14.34675,0,63,28/09/2020 05:55:38,23306
-1250,105,29,7.518489,-48.40427,29.3162,0,43,28/09/2020 05:55:39,23357
-1134,74,30,4.908048,16.95558,52.01794,0,44,28/09/2020 05:55:39,23357
-1110,105,44,31.80533,-19.60047,43.43233,0,52,28/09/2020 05:55:39,23357
-1086,119,42,5.181687,46.34161,58.76722,0,61,28/09/2020 05:55:39,23357
-1062,104,39,29.29474,-16.56778,8.25764,0,63,28/09/2020 05:55:39,23357
-1250,105,29,7.697217,-29.80314,26.19578,0,43,28/09/2020 05:55:40,23408
-1134,74,30,14.94384,1.434489,54.01397,0,44,28/09/2020 05:55:40,23408
-1110,106,44,5.653947,-14.67086,52.68833,0,52,28/09/2020 05:55:40,23408
-1086,119,42,6.161385,37.78985,53.94909,0,61,28/09/2020 05:55:40,23408
-1062,104,39,19.06289,-23.59991,6.015919,0,63,28/09/2020 05:55:40,23408
-1250,105,29,23.57077,-28.56019,27.34736,0,43,28/09/2020 05:55:41,23459
-1134,74,30,28.69859,0.4320909,45.66872,0,44,28/09/2020 05:55:41,23459
-1110,106,44,21.47379,-20.76813,58.38519,0,52,28/09/2020 05:55:41,23459
-1086,119,42,15.45744,34.35048,40.32166,0,61,28/09/2020 05:55:41,23459
-1062,105,39,24.31139,-23.93282,18.11712,0,63,28/09/2020 05:55:41,23459
-1250,105,29,27.07036,-36.67065,29.46498,0,43,28/09/2020 05:55:42,23510
-1134,74,30,16.18784,-7.645191,45.37932,0,44,28/09/2020 05:55:42,23510
-1110,106,44,20.55831,-24.88239,48.7575,0,52,28/09/2020 05:55:42,23510
-1086,119,42,23.94104,33.66897,40.47075,0,61,28/09/2020 05:55:42,23510
-1062,106,39,14.71595,-20.53205,19.52691,0,63,28/09/2020 05:55:42,23510
-1250,105,30,20.141,-32.63335,13.92593,0,43,28/09/2020 05:55:43,23561
-1134,74,30,14.30555,-10.02186,50.63753,0,44,28/09/2020 05:55:43,23561
-1110,106,44,24.02831,-22.01756,45.78888,0,52,28/09/2020 05:55:43,23561
-1086,119,42,21.84806,39.10241,38.43921,0,62,28/09/2020 05:55:43,23561
-1062,107,39,26.95821,-5.803106,27.03428,0,63,28/09/2020 05:55:43,23561
-1250,105,30,23.24639,-29.06096,22.16585,0,43,28/09/2020 05:55:44,23612
-1134,74,30,19.24153,-11.24256,55.6323,0,44,28/09/2020 05:55:44,23612
-1110,106,44,31.49535,-19.6048,55.4886,0,52,28/09/2020 05:55:44,23612
-1086,119,42,10.6788,33.24325,35.9175,0,63,28/09/2020 05:55:44,23612
-1062,107,39,17.61059,-7.37399,25.4647,0,63,28/09/2020 05:55:44,23612
-1250,105,30,27.8021,-21.91885,17.93089,0,43,28/09/2020 05:55:45,23663
-1134,74,30,21.08675,2.297236,51.04567,0,44,28/09/2020 05:55:45,23663
-1110,106,44,6.558618,-23.26975,47.58801,0,52,28/09/2020 05:55:45,23663
-1086,120,42,6.691661,24.14509,28.24857,0,63,28/09/2020 05:55:45,23663
-1062,107,39,10.42461,-12.88383,16.82847,0,63,28/09/2020 05:55:45,23663
-1250,105,30,20.20779,-19.75602,11.81564,0,43,28/09/2020 05:55:46,23714
-1134,74,30,20.64977,0.2189803,45.8763,0,44,28/09/2020 05:55:46,23714
-1110,106,44,32.23064,-32.65163,47.26834,0,52,28/09/2020 05:55:46,23714
-1086,120,42,9.903036,26.9183,23.94053,0,63,28/09/2020 05:55:46,23714
-1062,107,39,17.22519,-15.30317,16.38877,0,63,28/09/2020 05:55:46,23714
-1250,106,30,20.24191,-14.33646,14.78786,0,43,28/09/2020 05:55:47,23765
-1134,74,31,26.41685,-6.885612,46.00817,0,44,28/09/2020 05:55:47,23765
-1110,106,44,21.35674,-29.40552,52.72499,0,52,28/09/2020 05:55:47,23765
-1086,120,42,11.27822,35.85482,29.82078,0,63,28/09/2020 05:55:47,23765
-1062,107,39,24.43698,-15.29162,21.76234,0,63,28/09/2020 05:55:47,23765
-1250,106,30,12.40985,-20.41211,25.40921,0,43,28/09/2020 05:55:48,23816
-1134,74,31,13.34124,-6.636962,41.52299,0,44,28/09/2020 05:55:48,23816
-1110,106,44,21.28498,-21.02547,59.69049,0,52,28/09/2020 05:55:48,23816
-1086,120,42,19.62628,31.29729,34.16399,0,64,28/09/2020 05:55:48,23816
-1062,107,39,21.7347,-29.36002,17.33688,0,63,28/09/2020 05:55:48,23816
-1250,106,30,22.71922,-32.02857,21.48033,0,43,28/09/2020 05:55:49,23867
-1134,74,31,10.27794,4.984645,35.97457,0,44,28/09/2020 05:55:49,23867
-1110,106,44,13.62136,-27.0865,62.51753,0,52,28/09/2020 05:55:49,23867
-1086,121,42,15.46756,23.14771,33.72918,0,64,28/09/2020 05:55:49,23867
-1062,107,39,22.03686,-24.20007,18.11261,0,63,28/09/2020 05:55:49,23867
-1250,106,30,20.51651,-34.59556,27.26846,0,43,28/09/2020 05:55:50,23918
-1134,74,31,6.983087,1.288326,43.65485,0,44,28/09/2020 05:55:50,23918
-1110,106,44,10.03471,-25.94076,63.1218,0,52,28/09/2020 05:55:50,23918
-1086,121,42,11.21251,19.46132,27.93912,0,64,28/09/2020 05:55:50,23918
-1062,107,39,24.57511,-20.76394,21.00133,0,63,28/09/2020 05:55:50,23918
-1250,106,30,9.630056,-35.2003,29.29295,0,43,28/09/2020 05:55:51,23969
