AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,87,40,10.55052,34.74961,44.91912,0,40,28/09/2020 04:53:10,16931
-1062,104,41,19.50865,-7.223027,-14.84962,0,32,28/09/2020 04:53:10,16931
-1250,109,45,14.60153,-15.44232,24.18636,0,47,28/09/2020 04:53:11,16982
-1134,130,33,9.035188,47.5108,-15.11737,0,35,28/09/2020 04:53:11,16982
-1110,107,41,10.17487,10.29475,10.36426,0,28,28/09/2020 04:53:11,16982
-1086,87,40,19.52374,38.65912,31.20009,0,40,28/09/2020 04:53:11,16982
-1062,105,42,12.75535,-4.211684,-8.438091,0,32,28/09/2020 04:53:11,16982
-1250,111,45,7.895314,-27.49213,20.20276,0,47,28/09/2020 04:53:12,17033
-1134,131,34,16.11129,34.13503,-10.68977,0,35,28/09/2020 04:53:12,17033
-1110,107,41,11.30405,7.093919,12.35484,0,28,28/09/2020 04:53:12,17033
-1086,87,40,22.42476,44.86274,37.22443,0,41,28/09/2020 04:53:12,17033
-1062,105,42,23.94034,-1.703708,-0.4298643,0,32,28/09/2020 04:53:12,17033
-1250,112,45,12.82735,-30.24959,11.16854,0,47,28/09/2020 04:53:13,17084
-1134,131,34,17.53012,31.75747,-13.57322,0,35,28/09/2020 04:53:13,17084
-1110,108,41,33.54626,-1.494933,6.963332,0,28,28/09/2020 04:53:13,17084
-1086,87,40,16.80111,40.02642,34.15346,0,41,28/09/2020 04:53:13,17084
-1062,105,42,14.56426,-7.020102,-8.274823,0,32,28/09/2020 04:53:13,17084
-1250,113,45,22.55381,-26.99126,10.83344,0,47,28/09/2020 04:53:14,17135
-1134,131,34,18.22999,36.23365,-11.01894,0,35,28/09/2020 04:53:14,17135
-1110,108,41,11.38432,3.484906,7.244231,0,28,28/09/2020 04:53:14,17135
-1086,87,40,7.072723,45.28412,23.15676,0,41,28/09/2020 04:53:14,17135
-1062,105,42,19.66337,-3.021773,-17.46617,0,32,28/09/2020 04:53:14,17135
-1250,114,45,14.24248,-31.28289,17.37769,0,47,28/09/2020 04:53:15,17186
-1134,131,34,19.14989,37.22044,-8.24519,0,35,28/09/2020 04:53:15,17186
-1110,109,41,34.80524,4.625231,8.283452,0,28,28/09/2020 04:53:15,17186
-1086,88,40,29.23223,41.59213,19.28473,0,42,28/09/2020 04:53:15,17186
-1062,105,42,25.03246,3.958105,-19.67679,0,32,28/09/2020 04:53:15,17186
-1250,115,45,19.31563,-38.41391,13.59858,0,47,28/09/2020 04:53:16,17237
-1134,131,34,18.89533,31.4482,-11.8887,0,35,28/09/2020 04:53:16,17237
-1110,109,41,20.68042,0.7316551,11.66449,0,28,28/09/2020 04:53:16,17237
-1086,88,40,16.29464,40.44943,28.64102,0,42,28/09/2020 04:53:16,17237
-1062,106,42,2.047223,-8.049827,-28.6209,0,32,28/09/2020 04:53:16,17237
-1250,116,45,27.65926,-38.13013,4.756984,0,47,28/09/2020 04:53:17,17288
-1134,131,34,29.22895,27.83584,-21.08265,0,35,28/09/2020 04:53:17,17288
-1110,109,41,11.49179,-0.9554375,9.962691,0,28,28/09/2020 04:53:17,17288
-1086,88,40,24.57719,34.36145,32.1818,0,42,28/09/2020 04:53:17,17288
-1062,106,42,15.56621,-11.6992,-24.53056,0,32,28/09/2020 04:53:17,17288
-1250,116,45,14.30031,-39.30601,8.964189,0,47,28/09/2020 04:53:18,17339
-1134,131,34,21.31118,24.54346,-20.59853,0,35,28/09/2020 04:53:18,17339
-1110,109,41,18.21577,0.1890879,13.08669,0,28,28/09/2020 04:53:18,17339
-1086,88,40,15.353,34.88665,20.22178,0,42,28/09/2020 04:53:18,17339
-1062,106,42,20.80306,-9.127754,-14.30701,0,32,28/09/2020 04:53:18,17339
-1250,116,45,24.57454,-39.00283,20.94247,0,47,28/09/2020 04:53:19,17390
-1134,131,34,17.25559,17.43305,-19.47655,0,35,28/09/2020 04:53:19,17390
-1110,109,41,17.95005,8.958022,25.62932,0,28,28/09/2020 04:53:19,17390
-1086,88,40,9.192051,38.32171,20.83991,0,42,28/09/2020 04:53:19,17390
-1062,106,42,13.88681,-14.50056,-18.19373,0,32,28/09/2020 04:53:19,17390
-1250,117,45,7.275157,-47.1657,25.9492,0,47,28/09/2020 04:53:20,17441
-1134,131,34,10.99925,5.455776,-21.55332,0,35,28/09/2020 04:53:20,17441
-1110,109,41,19.88749,5.806692,34.9762,0,28,28/09/2020 04:53:20,17441
-1086,88,40,19.86985,47.07822,34.69549,0,42,28/09/2020 04:53:20,17441
-1062,106,42,14.82155,-16.81429,-15.2674,0,32,28/09/2020 04:53:20,17441
-1250,120,45,17.45678,-46.67033,24.48793,0,47,28/09/2020 04:53:21,17492
-1134,131,34,17.03482,2.35609,-24.28453,0,35,28/09/2020 04:53:21,17492
-1110,110,41,18.23656,3.214965,34.81884,0,28,28/09/2020 04:53:21,17492
-1086,88,40,12.51686,46.00175,33.04005,0,43,28/09/2020 04:53:21,17492
-1062,107,43,6.324576,-24.67818,-5.389637,0,32,28/09/2020 04:53:21,17492
-1250,120,45,31.61949,-34.47532,27.17551,0,48,28/09/2020 04:53:22,17543
-1134,132,34,15.09812,11.22573,-24.61596,0,35,28/09/2020 04:53:22,17543
-1110,111,41,22.66349,3.093366,28.61299,0,28,28/09/2020 04:53:22,17543
-1086,88,40,26.6836,43.96691,24.37436,0,45,28/09/2020 04:53:22,17543
-1062,108,43,6.803219,-23.50013,-9.722916,0,32,28/09/2020 04:53:22,17543
-1250,120,45,26.51145,-30.46239,23.59967,0,48,28/09/2020 04:53:23,17594
-1134,132,34,16.49824,11.10758,-19.11675,0,35,28/09/2020 04:53:23,17594
-1110,111,41,19.95592,7.68899,26.27166,0,28,28/09/2020 04:53:23,17594
-1086,88,40,6.336929,39.59377,25.6701,0,45,28/09/2020 04:53:23,17594
-1062,108,44,7.280644,-27.45785,-10.23088,0,32,28/09/2020 04:53:23,17594
-1250,120,46,15.68801,-32.35594,7.746585,0,48,28/09/2020 04:53:24,17645
-1134,132,34,21.91365,2.287575,-26.24058,0,35,28/09/2020 04:53:24,17645
-1110,112,41,25.89164,11.13483,29.0387,0,28,28/09/2020 04:53:24,17645
-1086,89,40,21.89861,33.46832,36.36842,0,45,28/09/2020 04:53:24,17645
-1062,108,44,29.39441,-31.53194,-24.14312,0,32,28/09/2020 04:53:24,17645
-1250,121,46,22.82858,-30.34401,4.683495,0,48,28/09/2020 04:53:25,17696
-1134,132,34,5.248837,8.716121,-23.75937,0,35,28/09/2020 04:53:25,17696
-1110,112,41,26.23402,6.669761,22.92711,0,28,28/09/2020 04:53:25,17696
-1086,89,40,1.737757,29.15467,25.65851,0,45,28/09/2020 04:53:25,17696
-1062,108,44,18.18104,-34.40904,-22.90559,0,32,28/09/2020 04:53:25,17696
-1250,121,46,9.759033,-35.14508,10.72918,0,48,28/09/2020 04:53:26,17747
-1134,132,34,14.8244,2.360845,-16.69906,0,35,28/09/2020 04:53:26,17747
-1110,112,41,23.28271,7.374185,18.68625,0,28,28/09/2020 04:53:26,17747
-1086,90,41,5.941757,25.92225,12.59692,0,45,28/09/2020 04:53:26,17747
-1062,109,44,15.94558,-29.61582,-26.4854,0,33,28/09/2020 04:53:26,17747
-1250,121,47,22.67089,-46.81094,4.815062,0,48,28/09/2020 04:53:27,17798
-1134,132,34,25.87085,-4.646323,-19.37623,0,35,28/09/2020 04:53:27,17798
-1110,112,41,21.27259,12.94929,19.08705,0,28,28/09/2020 04:53:27,17798
-1086,90,41,20.26109,33.39301,15.45448,0,45,28/09/2020 04:53:27,17798
-1062,111,44,27.69348,-35.75498,-27.67594,0,34,28/09/2020 04:53:27,17798
-1250,122,47,3.060359,-39.24169,-3.128388,0,48,28/09/2020 04:53:28,17849
-1134,132,34,27.42316,-7.59825,-22.08105,0,35,28/09/2020 04:53:28,17849
-1110,112,41,29.10913,18.6173,22.07084,0,28,28/09/2020 04:53:28,17849
-1086,91,41,18.4861,20.3889,16.96284,0,45,28/09/2020 04:53:28,17849
-1062,114,45,8.585927,-46.73737,-21.24159,0,34,28/09/2020 04:53:28,17849
-1250,122,47,3.253499,-30.62259,-2.151689,0,49,28/09/2020 04:53:29,17900
-1134,132,34,18.18676,-6.835297,-15.89261,0,35,28/09/2020 04:53:29,17900
-1110,113,41,18.34274,20.28291,14.73106,0,28,28/09/2020 04:53:29,17900
-1086,91,41,18.99777,21.19471,16.90767,0,45,28/09/2020 04:53:29,17900
-1062,115,45,0.2322466,-48.56566,-21.44798,0,37,28/09/2020 04:53:29,17900
-1250,122,47,13.32604,-32.88889,5.858458,0,49,28/09/2020 04:53:30,17951
-1134,132,34,9.576419,-13.3815,-20.44266,0,35,28/09/2020 04:53:30,17951
-1110,113,41,25.7647,18.01293,20.0565,0,28,28/09/2020 04:53:30,17951
-1086,91,41,23.7017,23.76011,15.4649,0,45,28/09/2020 04:53:30,17951
-1062,115,45,11.97509,-42.68623,-12.14027,0,39,28/09/2020 04:53:30,17951
-1250,122,47,23.19562,-33.82549,5.445696,0,49,28/09/2020 04:53:31,18002
-1134,132,34,5.239074,-6.176026,-24.87179,0,35,28/09/2020 04:53:31,18002
-1110,113,41,5.365177,25.72752,27.91994,0,28,28/09/2020 04:53:31,18002
-1086,91,41,25.34446,30.32638,19.9743,0,45,28/09/2020 04:53:31,18002
-1062,115,46,8.808419,-48.08167,-13.1886,0,40,28/09/2020 04:53:31,18002
-1250,122,47,25.03956,-32.57065,7.763681,0,49,28/09/2020 04:53:32,18053
-1134,132,34,21.72395,0.3450353,-20.30099,0,35,28/09/2020 04:53:32,18053
-1110,113,41,16.89931,30.56086,34.67741,0,29,28/09/2020 04:53:32,18053
-1086,91,41,11.26566,23.26497,16.0489,0,45,28/09/2020 04:53:32,18053
-1062,115,46,15.18151,-42.28137,-6.07755,0,40,28/09/2020 04:53:32,18053
-1250,122,47,7.995398,-31.82265,14.36533,0,49,28/09/2020 04:53:33,18104
-1134,132,34,10.46284,-7.004458,-20.34461,0,35,28/09/2020 04:53:33,18104
-1110,113,41,25.06266,21.63154,30.09556,0,29,28/09/2020 04:53:33,18104
-1086,91,41,13.19089,24.02728,12.10295,0,45,28/09/2020 04:53:33,18104
-1062,116,46,23.56068,-38.67323,-4.569407,0,40,28/09/2020 04:53:33,18104
-1250,122,48,14.36822,-45.90903,20.14355,0,49,28/09/2020 04:53:34,18155
-1134,132,34,20.60127,-11.07484,-23.09324,0,35,28/09/2020 04:53:34,18155
-1110,113,41,23.71057,23.6259,19.03088,0,30,28/09/2020 04:53:34,18155
-1086,91,42,13.4269,39.30445,17.57316,0,45,28/09/2020 04:53:34,18155
-1062,116,46,22.87393,-34.04283,9.973622,0,40,28/09/2020 04:53:34,18155
-1250,122,48,24.51743,-38.70868,22.438,0,49,28/09/2020 04:53:35,18206
-1134,132,34,9.694088,-0.5177319,-21.82715,0,35,28/09/2020 04:53:35,18206
-1110,113,41,22.43406,35.38702,20.63328,0,30,28/09/2020 04:53:35,18206
-1086,91,42,1.622519,34.31169,23.30502,0,45,28/09/2020 04:53:35,18206
-1062,116,46,17.86777,-36.01431,16.04095,0,40,28/09/2020 04:53:35,18206
-1250,122,48,21.988,-34.17444,23.41886,0,49,28/09/2020 04:53:36,18257
-1134,132,34,2.826165,-1.389573,-14.44679,0,35,28/09/2020 04:53:36,18257
-1110,113,41,1.541528,31.59174,18.7525,0,30,28/09/2020 04:53:36,18257
-1086,91,43,8.562327,26.18949,14.37425,0,45,28/09/2020 04:53:36,18257
-1062,116,46,9.716812,-31.21771,18.38257,0,40,28/09/2020 04:53:36,18257
-1250,122,48,19.19065,-41.43299,22.15726,0,49,28/09/2020 04:53:37,18308
-1134,132,35,11.39869,-15.13945,-21.92127,0,35,28/09/2020 04:53:37,18308
-1110,113,42,18.99604,28.76811,11.01323,0,30,28/09/2020 04:53:37,18308
-1086,91,43,4.865301,37.49939,19.88438,0,45,28/09/2020 04:53:37,18308
-1062,116,46,23.59167,-34.42658,23.37648,0,40,28/09/2020 04:53:37,18308
-1250,122,48,20.08245,-45.35969,13.94759,0,50,28/09/2020 04:53:38,18359
-1134,132,35,25.52558,-6.887285,-23.1753,0,35,28/09/2020 04:53:38,18359
-1110,113,42,15.85685,33.8988,27.48735,0,30,28/09/2020 04:53:38,18359
-1086,91,43,27.71257,36.38311,37.28666,0,45,28/09/2020 04:53:38,18359
-1062,116,46,5.651136,-42.87108,20.11005,0,40,28/09/2020 04:53:38,18359
-1250,122,48,23.84758,-39.66593,21.74841,0,50,28/09/2020 04:53:39,18410
-1134,132,36,5.456271,-6.56498,-21.23088,0,35,28/09/2020 04:53:39,18410
-1110,113,42,32.43626,30.70712,28.95988,0,30,28/09/2020 04:53:39,18410
-1086,92,43,19.44407,32.17494,29.26551,0,45,28/09/2020 04:53:39,18410
-1062,116,46,26.02036,-39.95604,17.47502,0,40,28/09/2020 04:53:39,18410
-1250,122,48,16.80362,-42.00788,22.4728,0,51,28/09/2020 04:53:40,18461
-1134,132,36,26.09424,-21.82098,-19.82939,0,35,28/09/2020 04:53:40,18461
-1110,113,42,20.45291,24.90593,27.35442,0,30,28/09/2020 04:53:40,18461
-1086,92,43,22.61757,43.19374,23.17783,0,45,28/09/2020 04:53:40,18461
-1062,116,46,20.63491,-29.15198,17.67633,0,40,28/09/2020 04:53:40,18461
-1250,124,48,23.76589,-44.89796,23.68598,0,53,28/09/2020 04:53:41,18512
-1134,132,36,15.93571,-30.1113,-22.78079,0,35,28/09/2020 04:53:41,18512
-1110,113,42,12.27374,34.52721,28.59556,0,30,28/09/2020 04:53:41,18512
-1086,92,43,13.01659,44.88201,23.58424,0,45,28/09/2020 04:53:41,18512
-1062,116,46,38.50476,-29.40962,25.02919,0,40,28/09/2020 04:53:41,18512
-1250,124,48,13.68002,-38.5175,24.44852,0,53,28/09/2020 04:53:42,18563
-1134,132,36,28.86821,-46.25031,-8.282209,0,35,28/09/2020 04:53:42,18563
-1110,114,42,11.87281,38.43027,30.78239,0,30,28/09/2020 04:53:42,18563
-1086,92,43,22.81463,34.72519,24.55,0,45,28/09/2020 04:53:42,18563
-1062,117,46,25.04446,-23.67681,31.48694,0,40,28/09/2020 04:53:42,18563
-1250,124,48,15.82767,-30.81024,26.08528,0,53,28/09/2020 04:53:43,18614
-1134,132,37,6.298406,-37.62114,-7.340322,0,35,28/09/2020 04:53:43,18614
-1110,114,42,4.672104,38.6928,26.95438,0,30,28/09/2020 04:53:43,18614
-1086,92,43,11.60754,37.47936,28.15493,0,45,28/09/2020 04:53:43,18614
-1062,118,46,4.47433,-15.42036,13.3995,0,40,28/09/2020 04:53:43,18614
-1250,124,48,10.05027,-26.74016,30.57455,0,53,28/09/2020 04:53:44,18665
-1134,132,37,25.51157,-34.54465,-3.573946,0,35,28/09/2020 04:53:44,18665
-1110,114,42,8.87096,38.86024,18.88629,0,30,28/09/2020 04:53:44,18665
-1086,92,43,20.40374,34.37429,37.37395,0,45,28/09/2020 04:53:44,18665
-1062,118,46,18.13973,-7.178019,17.7736,0,40,28/09/2020 04:53:44,18665
-1250,124,48,18.32389,-30.94307,30.59055,0,53,28/09/2020 04:53:45,18716
-1134,133,38,14.25555,-40.89413,0.2742592,0,35,28/09/2020 04:53:45,18716
-1110,114,42,17.72194,36.2359,22.877,0,30,28/09/2020 04:53:45,18716
-1086,93,43,18.44526,30.40666,30.89655,0,45,28/09/2020 04:53:45,18716
-1062,118,46,29.61587,-6.600832,33.03584,0,40,28/09/2020 04:53:45,18716
-1250,125,48,24.77941,-17.72015,28.72211,0,53,28/09/2020 04:53:46,18767
-1134,133,38,26.7481,-37.70565,-4.730397,0,35,28/09/2020 04:53:46,18767
-1110,114,42,15.60659,23.59489,25.89711,0,30,28/09/2020 04:53:46,18767
-1086,93,43,33.363,26.90271,23.87416,0,46,28/09/2020 04:53:46,18767
-1062,119,46,22.35424,1.682241,31.35091,0,40,28/09/2020 04:53:46,18767
-1250,125,48,13.47122,-5.085699,17.24744,0,53,28/09/2020 04:53:47,18818
-1134,133,38,20.41718,-34.18989,-7.591874,0,35,28/09/2020 04:53:47,18818
-1110,114,42,27.01705,13.24978,15.67374,0,30,28/09/2020 04:53:47,18818
-1086,93,43,25.85185,29.95988,18.00476,0,46,28/09/2020 04:53:47,18818
-1062,119,46,14.06004,10.14275,24.98433,0,40,28/09/2020 04:53:47,18818
-1250,125,48,21.55584,6.6563,23.78259,0,53,28/09/2020 04:53:48,18869
-1134,134,38,5.434345,-31.95391,-0.6182799,0,35,28/09/2020 04:53:48,18869
-1110,114,42,17.16457,10.53712,16.28627,0,30,28/09/2020 04:53:48,18869
-1086,94,43,20.3281,27.06027,19.49568,0,46,28/09/2020 04:53:48,18869
-1062,120,46,27.96751,22.62333,34.23618,0,40,28/09/2020 04:53:48,18869
-1250,125,48,11.26386,3.36261,25.70767,0,53,28/09/2020 04:53:49,18920
-1134,134,38,20.07236,-34.88059,10.8484,0,35,28/09/2020 04:53:49,18920
-1110,114,42,16.40173,14.14316,9.766554,0,30,28/09/2020 04:53:49,18920
-1086,94,43,27.44752,18.72858,15.96337,0,46,28/09/2020 04:53:49,18920
-1062,120,46,21.33274,22.26732,28.02601,0,40,28/09/2020 04:53:49,18920
-1250,125,48,16.7239,-9.158689,27.02366,0,53,28/09/2020 04:53:50,18971
-1134,134,38,14.03231,-35.30338,10.35935,0,35,28/09/2020 04:53:50,18971
-1110,114,42,23.50306,1.315118,17.07892,0,30,28/09/2020 04:53:50,18971
-1086,94,43,13.67868,17.91379,14.44355,0,46,28/09/2020 04:53:50,18971
-1062,120,46,4.02151,28.5652,20.71758,0,40,28/09/2020 04:53:50,18971
-1250,126,48,3.986132,-3.921907,28.20154,0,53,28/09/2020 04:53:51,19022
-1134,134,38,16.15465,-33.40923,8.159425,0,35,28/09/2020 04:53:51,19022
-1110,114,42,24.82051,0.4052553,17.65033,0,30,28/09/2020 04:53:51,19022
-1086,94,43,18.66952,27.46662,15.13684,0,46,28/09/2020 04:53:51,19022
-1062,120,46,28.91081,29.33252,13.92318,0,40,28/09/2020 04:53:51,19022
-1250,126,48,15.69249,-2.400853,40.08171,0,53,28/09/2020 04:53:52,19073
-1134,134,38,19.65006,-27.98689,9.702988,0,35,28/09/2020 04:53:52,19073
-1110,114,42,9.844842,-1.181653,28.26397,0,30,28/09/2020 04:53:52,19073
-1086,95,43,16.34701,16.94224,14.06962,0,46,28/09/2020 04:53:52,19073
-1062,120,46,20.3632,23.62143,20.55767,0,40,28/09/2020 04:53:52,19073
-1250,128,48,8.86631,-7.774553,41.69218,0,53,28/09/2020 04:53:53,19124
-1134,134,38,25.51734,-34.71241,18.19104,0,35,28/09/2020 04:53:53,19124
-1110,114,42,20.93593,-7.213882,33.86747,0,30,28/09/2020 04:53:53,19124
-1086,96,43,13.89998,21.6151,1.772003,0,46,28/09/2020 04:53:53,19124
-1062,121,46,15.30205,22.95342,14.83847,0,40,28/09/2020 04:53:53,19124
-1250,128,48,15.99576,-0.9838344,31.61246,0,53,28/09/2020 04:53:54,19175
-1134,134,38,6.178156,-36.13538,22.06963,0,35,28/09/2020 04:53:54,19175
-1110,115,42,18.25799,-6.892644,20.73158,0,30,28/09/2020 04:53:54,19175
-1086,96,43,28.41679,15.49152,2.465163,0,46,28/09/2020 04:53:54,19175
-1062,121,46,20.98294,17.76716,9.462677,0,40,28/09/2020 04:53:54,19175
-1250,128,48,18.98907,3.148062,40.21936,0,53,28/09/2020 04:53:55,19226
-1134,135,38,17.40039,-29.20436,12.94659,0,35,28/09/2020 04:53:55,19226
-1110,115,42,8.501678,4.74543,16.63448,0,30,28/09/2020 04:53:55,19226
-1086,96,43,25.05476,15.91631,13.97927,0,47,28/09/2020 04:53:55,19226
-1062,121,46,26.62927,23.86625,14.72437,0,40,28/09/2020 04:53:55,19226
-1250,128,48,22.23627,-8.171826,41.66487,0,53,28/09/2020 04:53:56,19277
-1134,135,38,18.76987,-21.31554,23.15898,0,35,28/09/2020 04:53:56,19277
-1110,115,42,12.52098,9.718943,24.42159,0,30,28/09/2020 04:53:56,19277
-1086,96,43,22.71743,14.70394,17.36131,0,47,28/09/2020 04:53:56,19277
-1062,121,46,14.73213,20.71032,12.22678,0,40,28/09/2020 04:53:56,19277
-1250,128,48,9.444736,-11.45778,42.60476,0,54,28/09/2020 04:53:57,19328
-1134,135,38,13.99131,-26.77049,21.8313,0,35,28/09/2020 04:53:57,19328
-1110,115,42,17.13618,12.0367,20.60867,0,30,28/09/2020 04:53:57,19328
-1086,96,43,26.62828,24.37196,9.094093,0,47,28/09/2020 04:53:57,19328
-1062,121,46,29.20407,12.21298,7.415923,0,40,28/09/2020 04:53:57,19328
-1250,128,48,11.16477,-5.885541,45.83893,0,54,28/09/2020 04:53:58,19379
-1134,135,38,20.2241,-27.52792,4.965387,0,35,28/09/2020 04:53:58,19379
-1110,115,42,15.19574,2.01676,14.01234,0,30,28/09/2020 04:53:58,19379
-1086,96,43,18.88313,23.03417,15.37744,0,47,28/09/2020 04:53:58,19379
-1062,121,46,14.75207,6.891074,13.56896,0,40,28/09/2020 04:53:58,19379
-1250,128,48,21.03175,-5.61981,54.41352,0,54,28/09/2020 04:53:59,19430
-1134,135,39,9.657377,-15.93531,6.643284,0,35,28/09/2020 04:53:59,19430
-1110,115,42,22.08302,8.386517,14.65031,0,30,28/09/2020 04:53:59,19430
-1086,96,43,17.75316,18.42455,14.7987,0,47,28/09/2020 04:53:59,19430
-1062,121,46,21.9347,-0.7602744,17.94616,0,40,28/09/2020 04:53:59,19430
-1250,128,48,36.00252,-9.640985,55.9891,0,54,28/09/2020 04:54:01,19481
-1134,135,39,14.85134,-16.11931,9.565014,0,35,28/09/2020 04:54:01,19481
-1110,115,42,22.62519,7.260875,25.9191,0,30,28/09/2020 04:54:01,19481
-1086,96,43,19.53652,21.5484,6.996393,0,47,28/09/2020 04:54:01,19481
-1062,121,46,14.41322,-2.40271,2.603939,0,40,28/09/2020 04:54:01,19481
-1250,129,48,16.88111,-5.125071,64.4763,0,55,28/09/2020 04:54:02,19532
-1134,135,39,26.75861,-11.16534,13.80626,0,35,28/09/2020 04:54:02,19532
-1110,115,42,25.25529,-0.9601793,21.07465,0,30,28/09/2020 04:54:02,19532
-1086,96,43,15.27664,21.89667,11.43176,0,47,28/09/2020 04:54:02,19532
-1062,121,46,22.95249,-3.96884,-4.752422,0,40,28/09/2020 04:54:02,19532
-1250,130,48,33.64536,-1.644822,63.54304,0,56,28/09/2020 04:54:03,19583
-1134,136,39,5.814222,-2.914941,-3.929114,0,35,28/09/2020 04:54:03,19583
-1110,115,42,27.29281,-0.9679685,27.12805,0,30,28/09/2020 04:54:03,19583
-1086,96,43,10.5016,15.54664,20.35502,0,47,28/09/2020 04:54:03,19583
-1062,121,46,23.62865,6.183829,2.116772,0,40,28/09/2020 04:54:03,19583
-1250,130,48,16.88431,7.115599,56.58628,0,56,28/09/2020 04:54:04,19634
-1134,136,39,29.56764,2.942509,-9.068806,0,35,28/09/2020 04:54:04,19634
-1110,116,42,24.12664,-3.945601,29.61615,0,30,28/09/2020 04:54:04,19634
-1086,96,43,14.85089,6.639653,15.87394,0,47,28/09/2020 04:54:04,19634
-1062,121,46,24.21164,1.191664,9.459521,0,41,28/09/2020 04:54:04,19634
-1250,132,48,19.69294,9.460829,56.46106,0,56,28/09/2020 04:54:05,19685
-1134,136,39,7.828085,1.247681,-10.31883,0,35,28/09/2020 04:54:05,19685
-1110,116,42,21.56845,-9.848936,19.79643,0,30,28/09/2020 04:54:05,19685
-1086,96,43,28.6099,-0.6568754,11.66659,0,47,28/09/2020 04:54:05,19685
-1062,121,46,17.35744,6.459578,5.912124,0,41,28/09/2020 04:54:05,19685
-1250,133,48,6.639337,19.5476,65.33954,0,56,28/09/2020 04:54:06,19736
-1134,136,39,21.83892,-3.79257,-10.72836,0,35,28/09/2020 04:54:06,19736
-1110,117,42,25.73407,-14.89766,18.20439,0,30,28/09/2020 04:54:06,19736
-1086,96,43,14.81286,-6.976921,17.90671,0,47,28/09/2020 04:54:06,19736
-1062,121,46,29.33841,5.914303,9.160853,0,41,28/09/2020 04:54:06,19736
-1250,133,49,11.3166,15.1406,62.79891,0,56,28/09/2020 04:54:07,19787
-1134,136,39,26.41374,-1.682841,-13.26993,0,35,28/09/2020 04:54:07,19787
-1110,117,42,17.68679,-21.08568,15.72508,0,30,28/09/2020 04:54:07,19787
-1086,96,43,22.6749,-10.98869,24.57372,0,47,28/09/2020 04:54:07,19787
-1062,121,46,11.74371,-4.666101,18.01859,0,41,28/09/2020 04:54:07,19787
-1250,134,49,10.68791,23.65092,58.18719,0,56,28/09/2020 04:54:08,19838
-1134,136,39,20.58235,-2.176158,-14.89208,0,35,28/09/2020 04:54:08,19838
-1110,117,42,30.69926,-26.28651,24.24273,0,30,28/09/2020 04:54:08,19838
-1086,96,43,15.84901,-11.73719,15.90952,0,47,28/09/2020 04:54:08,19838
-1062,121,46,17.30939,-11.93734,10.52367,0,41,28/09/2020 04:54:08,19838
-1250,136,49,17.58575,33.58947,60.15144,0,56,28/09/2020 04:54:09,19889
-1134,136,39,27.24729,-15.63515,-12.2014,0,35,28/09/2020 04:54:09,19889
-1110,118,42,16.92457,-20.63755,24.81363,0,30,28/09/2020 04:54:09,19889
-1086,96,43,23.12128,-12.56079,15.64479,0,47,28/09/2020 04:54:09,19889
-1062,121,46,10.75062,-6.232336,11.45135,0,41,28/09/2020 04:54:09,19889
-1250,136,49,15.78778,32.42001,64.15908,0,56,28/09/2020 04:54:10,19940
-1134,136,40,24.37061,-18.33154,-15.16572,0,35,28/09/2020 04:54:10,19940
-1110,118,42,4.369785,-10.31586,17.53618,0,30,28/09/2020 04:54:10,19940
-1086,96,43,5.845399,-16.89746,20.89048,0,47,28/09/2020 04:54:10,19940
-1062,121,46,10.01967,-5.367243,18.68855,0,41,28/09/2020 04:54:10,19940
-1250,137,49,9.475177,39.81918,56.17281,0,56,28/09/2020 04:54:11,19991
-1134,136,40,26.68097,-17.69064,-11.38732,0,36,28/09/2020 04:54:11,19991
-1110,118,42,11.86488,-0.8565825,28.13248,0,30,28/09/2020 04:54:11,19991
-1086,96,43,20.57077,-29.38563,18.61574,0,47,28/09/2020 04:54:11,19991
-1062,121,46,11.63922,-2.28205,24.24686,0,41,28/09/2020 04:54:11,19991
-1250,137,49,21.44534,41.00461,57.2416,0,56,28/09/2020 04:54:12,20042
-1134,136,40,7.800845,-22.14868,-12.78214,0,36,28/09/2020 04:54:12,20042
-1110,118,42,17.57731,2.1557,30.07808,0,30,28/09/2020 04:54:12,20042
-1086,96,43,22.04751,-24.68274,14.25979,0,47,28/09/2020 04:54:12,20042
-1062,121,46,20.85703,0.4992131,21.66401,0,41,28/09/2020 04:54:12,20042
-1250,137,49,13.24416,41.67353,56.63493,0,56,28/09/2020 04:54:13,20093
-1134,136,41,24.36555,-29.77683,-13.48209,0,36,28/09/2020 04:54:13,20093
-1110,119,42,20.9097,-10.61681,14.7048,0,30,28/09/2020 04:54:13,20093
-1086,96,43,22.56014,-25.03703,17.10052,0,47,28/09/2020 04:54:13,20093
-1062,121,46,14.54529,10.4786,15.49338,0,41,28/09/2020 04:54:13,20093
-1250,138,49,16.74973,44.69209,54.84273,0,56,28/09/2020 04:54:14,20144
-1134,136,41,17.70202,-29.64274,-14.34115,0,36,28/09/2020 04:54:14,20144
-1110,119,42,15.7194,-0.3706386,14.44314,0,30,28/09/2020 04:54:14,20144
