AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,93,18,15.56743,-33.93985,19.51004,0,34,28/09/2020 00:52:44,19838
-1062,85,31,16.75861,-3.07471,57.21609,0,56,28/09/2020 00:52:44,19838
-1250,105,30,14.8316,-11.95074,63.01366,0,51,28/09/2020 00:52:45,19889
-1134,121,39,30.25116,-20.05852,-26.75163,0,27,28/09/2020 00:52:45,19889
-1110,102,37,18.80833,-3.996812,10.6587,0,45,28/09/2020 00:52:45,19889
-1086,93,18,22.11617,-26.75785,8.905749,0,34,28/09/2020 00:52:45,19889
-1062,85,31,11.08996,0.5213151,52.01524,0,56,28/09/2020 00:52:45,19889
-1250,105,30,15.54445,-14.80516,62.39844,0,51,28/09/2020 00:52:46,19940
-1134,123,39,29.09731,-21.91388,-26.03681,0,27,28/09/2020 00:52:46,19940
-1110,102,37,6.745019,2.084767,4.097428,0,45,28/09/2020 00:52:46,19940
-1086,93,18,14.6039,-28.84539,12.94506,0,34,28/09/2020 00:52:46,19940
-1062,85,31,14.57741,1.677095,49.74578,0,56,28/09/2020 00:52:46,19940
-1250,106,30,11.78819,-10.81646,48.55284,0,51,28/09/2020 00:52:47,19991
-1134,124,39,15.16479,-21.99902,-26.04388,0,28,28/09/2020 00:52:47,19991
-1110,102,37,14.38383,5.25314,8.260085,0,45,28/09/2020 00:52:47,19991
-1086,93,18,20.9495,-36.56181,14.0456,0,34,28/09/2020 00:52:47,19991
-1062,85,31,16.27285,4.39751,41.46747,0,56,28/09/2020 00:52:47,19991
-1250,106,30,13.88202,-3.166102,48.81861,0,51,28/09/2020 00:52:48,20042
-1134,125,39,15.66537,-27.80192,-23.21348,0,28,28/09/2020 00:52:48,20042
-1110,102,37,25.40527,6.434865,21.41783,0,45,28/09/2020 00:52:48,20042
-1086,93,18,23.16299,-38.47957,4.937943,0,34,28/09/2020 00:52:48,20042
-1062,85,31,13.91003,0.1053697,51.89277,0,56,28/09/2020 00:52:48,20042
-1250,106,30,20.99547,-2.94937,48.30482,0,51,28/09/2020 00:52:49,20093
-1134,125,40,22.95945,-24.06837,-18.05527,0,28,28/09/2020 00:52:49,20093
-1110,102,37,22.16412,-9.593322,22.55424,0,45,28/09/2020 00:52:49,20093
-1086,93,18,20.52188,-33.43931,9.520941,0,34,28/09/2020 00:52:49,20093
-1062,85,31,14.84228,-7.527975,51.28567,0,56,28/09/2020 00:52:49,20093
-1250,106,30,12.29371,-7.708551,41.76537,0,51,28/09/2020 00:52:50,20144
-1134,127,41,3.586006,-43.46791,-28.27195,0,28,28/09/2020 00:52:50,20144
-1110,102,37,19.8371,-7.096868,14.94966,0,45,28/09/2020 00:52:50,20144
-1086,93,18,7.574687,-38.59479,6.335703,0,34,28/09/2020 00:52:50,20144
-1062,85,31,5.146361,-6.754994,47.04593,0,56,28/09/2020 00:52:50,20144
-1250,106,30,19.95725,-9.612028,35.0492,0,51,28/09/2020 00:52:51,20195
-1134,128,41,11.5989,-45.36369,-28.39871,0,29,28/09/2020 00:52:51,20195
-1110,102,39,10.27389,-6.456311,13.45339,0,45,28/09/2020 00:52:51,20195
-1086,93,18,10.43024,-43.98353,-0.5926037,0,34,28/09/2020 00:52:51,20195
-1062,85,31,19.42282,1.369941,50.87063,0,56,28/09/2020 00:52:51,20195
-1250,106,30,33.8899,-1.822285,21.276,0,52,28/09/2020 00:52:52,20246
-1134,131,41,5.509548,-41.16548,-18.96067,0,29,28/09/2020 00:52:52,20246
-1110,102,39,21.6163,-20.19652,15.15163,0,45,28/09/2020 00:52:52,20246
-1086,93,18,11.81924,-42.9964,-7.229714,0,34,28/09/2020 00:52:52,20246
-1062,85,31,14.34262,-6.57768,59.42163,0,56,28/09/2020 00:52:52,20246
-1250,106,30,18.35716,-3.138889,13.05799,0,52,28/09/2020 00:52:53,20297
-1134,132,41,7.660669,-48.53268,-23.76992,0,30,28/09/2020 00:52:53,20297
-1110,103,39,22.85799,-18.16857,10.46317,0,45,28/09/2020 00:52:53,20297
-1086,93,19,27.74841,-35.46091,6.953299,0,34,28/09/2020 00:52:53,20297
-1062,85,31,31.11742,-10.37267,56.43238,0,56,28/09/2020 00:52:53,20297
-1250,107,30,21.97738,-8.334187,11.44901,0,52,28/09/2020 00:52:55,20348
-1134,133,41,12.71604,-37.72462,-16.5178,0,30,28/09/2020 00:52:55,20348
-1110,103,39,24.1053,-14.96716,10.21509,0,45,28/09/2020 00:52:55,20348
-1086,93,19,19.43747,-31.48329,5.709782,0,34,28/09/2020 00:52:55,20348
-1062,85,31,19.46558,-10.5595,51.64209,0,56,28/09/2020 00:52:55,20348
-1250,107,30,19.56702,-4.507555,6.13343,0,52,28/09/2020 00:52:56,20399
-1134,134,41,12.0974,-43.53072,-13.66031,0,30,28/09/2020 00:52:56,20399
-1110,103,39,20.10759,-17.26245,16.20939,0,45,28/09/2020 00:52:56,20399
-1086,94,19,8.312998,-30.4875,-3.128986,0,34,28/09/2020 00:52:56,20399
-1062,85,31,19.99548,-6.908367,50.36564,0,56,28/09/2020 00:52:56,20399
-1250,108,30,9.768565,-4.252922,1.836911,0,52,28/09/2020 00:52:57,20450
-1134,134,41,7.34655,-36.8536,-26.62177,0,30,28/09/2020 00:52:57,20450
-1110,103,39,28.24274,-20.74424,14.92555,0,45,28/09/2020 00:52:57,20450
-1086,95,19,13.76676,-29.03458,-5.000191,0,36,28/09/2020 00:52:57,20450
-1062,85,31,21.68009,-4.046281,48.10464,0,56,28/09/2020 00:52:57,20450
-1250,108,30,16.89472,-7.677441,7.018988,0,52,28/09/2020 00:52:58,20501
-1134,135,41,29.6591,-20.3909,-19.44916,0,30,28/09/2020 00:52:58,20501
-1110,103,39,24.18471,-27.13262,16.38916,0,45,28/09/2020 00:52:58,20501
-1086,95,20,29.14078,-31.45187,-10.79549,0,36,28/09/2020 00:52:58,20501
-1062,85,31,15.22699,-7.423338,51.07796,0,56,28/09/2020 00:52:58,20501
-1250,108,30,19.19238,-13.87776,6.912147,0,52,28/09/2020 00:52:59,20552
-1134,135,41,22.97712,-20.5698,-18.12624,0,30,28/09/2020 00:52:59,20552
-1110,103,39,31.23701,-21.48415,11.1835,0,45,28/09/2020 00:52:59,20552
-1086,96,20,11.99084,-25.72709,-7.784527,0,37,28/09/2020 00:52:59,20552
-1062,85,31,12.18321,-1.852672,45.37932,0,56,28/09/2020 00:52:59,20552
-1250,108,30,16.39094,-8.884621,7.158741,0,52,28/09/2020 00:53:00,20603
-1134,135,41,16.44614,-19.65933,-18.09236,0,30,28/09/2020 00:53:00,20603
-1110,103,39,13.4535,-32.2404,11.74294,0,45,28/09/2020 00:53:00,20603
-1086,96,20,18.3642,-32.7168,-9.851456,0,37,28/09/2020 00:53:00,20603
-1062,85,31,15.40052,2.262085,50.97374,0,56,28/09/2020 00:53:00,20603
-1250,108,30,9.673667,2.939823,7.248348,0,52,28/09/2020 00:53:01,20654
-1134,136,41,21.35454,-14.1462,-14.59703,0,30,28/09/2020 00:53:01,20654
-1110,103,40,9.410086,-37.92226,4.437452,0,45,28/09/2020 00:53:01,20654
-1086,96,20,25.6165,-31.04707,-16.02804,0,37,28/09/2020 00:53:01,20654
-1062,85,31,16.54616,-2.843482,55.39396,0,56,28/09/2020 00:53:01,20654
-1250,108,30,14.91268,-3.652569,22.83388,0,52,28/09/2020 00:53:02,20705
-1134,136,41,14.07272,-28.97819,-24.82545,0,30,28/09/2020 00:53:02,20705
-1110,103,40,20.6098,-40.2252,13.27079,0,45,28/09/2020 00:53:02,20705
-1086,96,20,19.01424,-27.35702,-16.77953,0,37,28/09/2020 00:53:02,20705
-1062,85,31,6.20253,-4.507483,50.36138,0,56,28/09/2020 00:53:02,20705
-1250,108,30,21.75995,-7.52701,28.4112,0,52,28/09/2020 00:53:03,20756
-1134,136,42,25.61797,-36.40189,-28.89158,0,30,28/09/2020 00:53:03,20756
-1110,103,40,24.96253,-43.04289,20.89421,0,46,28/09/2020 00:53:03,20756
-1086,96,20,26.10231,-22.55364,-12.98306,0,37,28/09/2020 00:53:03,20756
-1062,85,31,24.31264,2.657533,43.83556,0,56,28/09/2020 00:53:03,20756
-1250,108,30,21.44629,-2.99225,24.45633,0,52,28/09/2020 00:53:04,20807
-1134,136,42,25.94115,-31.95183,-23.73973,0,30,28/09/2020 00:53:04,20807
-1110,103,40,16.22418,-34.76801,17.1084,0,46,28/09/2020 00:53:04,20807
-1086,96,20,14.20583,-29.65986,-12.08612,0,37,28/09/2020 00:53:04,20807
-1062,85,31,23.67499,8.463282,51.81086,0,56,28/09/2020 00:53:04,20807
-1250,108,30,28.80622,4.139496,19.77449,0,52,28/09/2020 00:53:05,20858
-1134,136,42,10.67401,-33.78101,-22.84506,0,31,28/09/2020 00:53:05,20858
-1110,103,40,17.48108,-30.17604,37.82703,0,46,28/09/2020 00:53:05,20858
-1086,96,20,25.22616,-26.88566,-22.46361,0,37,28/09/2020 00:53:05,20858
-1062,85,31,11.91775,7.717545,50.15225,0,56,28/09/2020 00:53:05,20858
-1250,108,30,22.75756,8.414142,21.31348,0,52,28/09/2020 00:53:06,20909
-1134,136,42,10.12838,-34.599,-29.54921,0,32,28/09/2020 00:53:06,20909
-1110,103,40,17.58636,-43.15947,35.18061,0,47,28/09/2020 00:53:06,20909
-1086,96,20,12.35854,-34.57846,-24.4368,0,37,28/09/2020 00:53:06,20909
-1062,85,31,6.971263,12.39383,44.41842,0,56,28/09/2020 00:53:06,20909
-1250,108,30,18.18953,5.873603,17.06842,0,52,28/09/2020 00:53:07,20960
-1134,136,42,9.76108,-41.97582,-22.02375,0,32,28/09/2020 00:53:07,20960
-1110,103,40,15.44472,-44.49339,39.91286,0,47,28/09/2020 00:53:07,20960
-1086,96,20,10.2045,-40.02266,-21.38216,0,37,28/09/2020 00:53:07,20960
-1062,86,31,12.54912,15.15356,41.95212,0,57,28/09/2020 00:53:07,20960
-1250,108,30,15.84127,17.61298,22.36919,0,52,28/09/2020 00:53:08,21011
-1134,136,42,21.47283,-48.5193,-21.11699,0,32,28/09/2020 00:53:08,21011
-1110,103,40,2.116941,-38.11909,52.17514,0,47,28/09/2020 00:53:08,21011
-1086,96,20,20.7284,-32.37407,-13.7773,0,37,28/09/2020 00:53:08,21011
-1062,86,31,10.97265,4.636272,53.97972,0,57,28/09/2020 00:53:08,21011
-1250,109,30,25.65289,35.36699,13.95887,0,52,28/09/2020 00:53:09,21062
-1134,136,42,9.970788,-41.07621,-19.33036,0,33,28/09/2020 00:53:09,21062
-1110,103,40,23.05875,-36.20261,62.32005,0,47,28/09/2020 00:53:09,21062
-1086,96,20,15.23585,-35.88384,-15.04706,0,37,28/09/2020 00:53:09,21062
-1062,86,31,14.47318,3.639951,42.35265,0,57,28/09/2020 00:53:09,21062
-1250,109,30,15.56354,33.75438,21.44302,0,52,28/09/2020 00:53:10,21113
-1134,137,42,4.198825,-46.38263,-15.06126,0,33,28/09/2020 00:53:10,21113
-1110,104,40,7.549945,-46.80133,65.22586,0,47,28/09/2020 00:53:10,21113
-1086,96,20,15.50401,-36.5335,-24.66031,0,37,28/09/2020 00:53:10,21113
-1062,86,31,14.39386,8.767868,42.01288,0,58,28/09/2020 00:53:10,21113
-1250,109,30,23.56579,33.88443,18.43212,0,52,28/09/2020 00:53:11,21164
-1134,138,43,10.74075,-44.07381,-14.79307,0,33,28/09/2020 00:53:11,21164
-1110,107,40,5.670596,-45.7672,62.51126,0,47,28/09/2020 00:53:11,21164
-1086,96,20,11.15719,-23.55776,-26.03205,0,37,28/09/2020 00:53:11,21164
-1062,86,31,15.68335,9.20017,49.47347,0,58,28/09/2020 00:53:11,21164
-1250,109,30,26.40811,32.69522,16.68466,0,52,28/09/2020 00:53:12,21215
-1134,138,44,24.96745,-42.77528,-0.5589964,0,33,28/09/2020 00:53:12,21215
-1110,107,40,12.86437,-42.12384,65.20219,0,49,28/09/2020 00:53:12,21215
-1086,96,20,21.85716,-23.21179,-19.96702,0,37,28/09/2020 00:53:12,21215
-1062,86,31,16.337,8.362468,48.18555,0,58,28/09/2020 00:53:12,21215
-1250,109,30,24.93771,26.40447,23.89717,0,52,28/09/2020 00:53:13,21266
-1134,138,44,19.76467,-40.51252,4.315294,0,33,28/09/2020 00:53:13,21266
-1110,107,40,13.95683,-28.13635,49.78362,0,49,28/09/2020 00:53:13,21266
-1086,96,20,24.61636,-30.03256,-11.27238,0,37,28/09/2020 00:53:13,21266
-1062,86,31,14.67867,9.451226,44.62372,0,58,28/09/2020 00:53:13,21266
-1250,109,30,15.61656,11.87875,24.17849,0,52,28/09/2020 00:53:14,21317
-1134,138,45,19.98316,-36.3187,3.909045,0,33,28/09/2020 00:53:14,21317
-1110,108,40,21.10865,-27.67464,52.29433,0,49,28/09/2020 00:53:14,21317
-1086,97,20,5.23582,-22.87081,-19.74544,0,37,28/09/2020 00:53:14,21317
-1062,87,31,10.84886,18.75715,49.21481,0,58,28/09/2020 00:53:14,21317
-1250,109,30,26.06342,7.66397,16.2781,0,52,28/09/2020 00:53:15,21368
-1134,138,45,14.87965,-41.7646,8.173919,0,33,28/09/2020 00:53:15,21368
-1110,108,40,18.99827,-21.53618,60.77332,0,49,28/09/2020 00:53:15,21368
-1086,97,20,9.961909,-12.21422,-12.70198,0,37,28/09/2020 00:53:15,21368
-1062,87,31,4.800006,21.07477,54.9394,0,58,28/09/2020 00:53:15,21368
-1250,110,30,16.8108,10.61199,26.67427,0,52,28/09/2020 00:53:16,21419
-1134,138,45,18.59639,-45.88125,4.499594,0,33,28/09/2020 00:53:16,21419
-1110,108,40,17.88739,-22.20761,66.79256,0,49,28/09/2020 00:53:16,21419
-1086,97,20,15.96592,-18.96911,-11.76529,0,37,28/09/2020 00:53:16,21419
-1062,87,31,22.24426,19.05854,66.09001,0,58,28/09/2020 00:53:16,21419
-1250,110,30,37.93415,9.087827,17.00087,0,52,28/09/2020 00:53:17,21470
-1134,138,45,2.919426,-47.59357,-1.998685,0,33,28/09/2020 00:53:17,21470
-1110,108,41,8.873732,-26.0772,49.77298,0,50,28/09/2020 00:53:17,21470
-1086,97,20,24.2502,-25.76931,-14.57959,0,37,28/09/2020 00:53:17,21470
-1062,89,31,25.7552,17.8596,51.52002,0,58,28/09/2020 00:53:17,21470
-1250,111,30,18.19273,3.401513,17.52798,0,52,28/09/2020 00:53:18,21521
-1134,138,46,24.82372,-40.16058,6.532639,0,33,28/09/2020 00:53:18,21521
-1110,109,41,15.65401,-19.022,59.31552,0,50,28/09/2020 00:53:18,21521
-1086,97,20,13.98375,-20.29407,-17.24782,0,37,28/09/2020 00:53:18,21521
-1062,89,31,12.54762,22.94206,57.08282,0,58,28/09/2020 00:53:18,21521
-1250,111,30,14.842,3.17131,8.567673,0,52,28/09/2020 00:53:19,21572
-1134,138,46,27.01966,-45.0233,3.700003,0,33,28/09/2020 00:53:19,21572
-1110,109,41,29.20041,-23.97869,59.63193,0,50,28/09/2020 00:53:19,21572
-1086,97,20,20.01186,-12.42028,-14.91175,0,37,28/09/2020 00:53:19,21572
-1062,89,31,22.80109,20.10101,61.47461,0,58,28/09/2020 00:53:19,21572
-1250,111,30,19.50526,8.640233,12.33852,0,52,28/09/2020 00:53:20,21623
-1134,138,46,12.24161,-37.65736,3.939642,0,33,28/09/2020 00:53:20,21623
-1110,109,41,28.63818,-20.78678,61.63527,0,50,28/09/2020 00:53:20,21623
-1086,97,20,10.38637,-10.95122,-14.55516,0,37,28/09/2020 00:53:20,21623
-1062,89,31,8.122292,20.83786,54.51311,0,58,28/09/2020 00:53:20,21623
-1250,111,30,11.62589,-2.598891,21.52135,0,52,28/09/2020 00:53:21,21674
-1134,138,46,27.30921,-32.3452,2.245637,0,33,28/09/2020 00:53:21,21674
-1110,110,41,16.11443,-15.15498,57.87532,0,50,28/09/2020 00:53:21,21674
-1086,97,20,35.83669,-19.83705,-24.55453,0,37,28/09/2020 00:53:21,21674
-1062,89,31,9.105939,30.50562,48.43539,0,58,28/09/2020 00:53:21,21674
-1250,111,30,32.09794,-5.655084,26.87711,0,52,28/09/2020 00:53:22,21725
-1134,138,46,10.0225,-30.73173,12.42882,0,33,28/09/2020 00:53:22,21725
-1110,110,41,14.20508,-15.85408,65.47663,0,51,28/09/2020 00:53:22,21725
-1086,97,20,16.02705,-21.18957,-25.78776,0,37,28/09/2020 00:53:22,21725
-1062,89,31,16.29396,30.44144,46.85949,0,58,28/09/2020 00:53:22,21725
-1250,112,30,2.67298,-5.16056,29.9477,0,52,28/09/2020 00:53:23,21776
-1134,138,46,24.74175,-31.98521,21.63121,0,33,28/09/2020 00:53:23,21776
-1110,110,41,12.93709,-23.56118,64.74226,0,51,28/09/2020 00:53:23,21776
-1086,97,20,25.72901,-18.87253,-17.9546,0,37,28/09/2020 00:53:23,21776
-1062,90,31,26.08406,32.9344,57.22002,0,58,28/09/2020 00:53:23,21776
-1250,112,30,17.44895,-0.3642969,26.50525,0,52,28/09/2020 00:53:24,21827
-1134,138,46,20.76393,-31.56555,20.78446,0,33,28/09/2020 00:53:24,21827
-1110,110,41,4.95406,-25.31998,60.90427,0,51,28/09/2020 00:53:24,21827
-1086,97,20,33.01231,-29.16799,-23.3236,0,37,28/09/2020 00:53:24,21827
-1062,90,31,24.81399,28.91819,48.90173,0,58,28/09/2020 00:53:24,21827
-1250,112,30,22.6466,-5.388028,34.49426,0,52,28/09/2020 00:53:25,21878
-1134,138,46,18.55992,-26.19287,20.19374,0,33,28/09/2020 00:53:25,21878
-1110,110,41,18.64395,-15.65128,56.67101,0,51,28/09/2020 00:53:25,21878
-1086,97,20,15.47186,-25.52662,-16.50971,0,37,28/09/2020 00:53:25,21878
-1062,90,31,8.46967,30.98933,47.76773,0,58,28/09/2020 00:53:25,21878
-1250,112,30,29.17545,-5.862835,35.93447,0,52,28/09/2020 00:53:26,21929
-1134,138,46,19.55168,-23.75679,27.10456,0,33,28/09/2020 00:53:26,21929
-1110,110,41,22.28592,-15.61056,59.15661,0,51,28/09/2020 00:53:26,21929
-1086,97,20,15.78701,-30.63836,-3.498583,0,37,28/09/2020 00:53:26,21929
-1062,90,31,18.32164,33.48788,47.19514,0,58,28/09/2020 00:53:26,21929
-1250,113,30,21.05982,-5.701955,29.17253,0,52,28/09/2020 00:53:27,21980
-1134,139,46,9.618379,-34.70133,21.77881,0,33,28/09/2020 00:53:27,21980
-1110,111,41,1.867707,-25.066,65.70506,0,51,28/09/2020 00:53:27,21980
-1086,97,20,15.79667,-42.56042,2.762556,0,39,28/09/2020 00:53:27,21980
-1062,90,31,23.66981,31.34316,48.80954,0,58,28/09/2020 00:53:27,21980
-1250,113,30,24.66176,-1.103088,31.53571,0,53,28/09/2020 00:53:28,22031
-1134,139,46,14.41526,-35.03508,12.38896,0,33,28/09/2020 00:53:28,22031
-1110,111,41,20.60937,-25.64693,62.09297,0,51,28/09/2020 00:53:28,22031
-1086,97,20,18.90789,-44.08237,5.380696,0,39,28/09/2020 00:53:28,22031
-1062,91,31,15.61806,31.52986,46.69959,0,58,28/09/2020 00:53:28,22031
-1250,113,30,27.70558,-2.468584,27.19448,0,53,28/09/2020 00:53:29,22082
-1134,139,46,25.2615,-32.10577,10.11754,0,33,28/09/2020 00:53:29,22082
-1110,111,41,34.58787,-22.40858,55.29151,0,52,28/09/2020 00:53:29,22082
-1086,97,20,14.38597,-41.72855,19.18705,0,39,28/09/2020 00:53:29,22082
-1062,91,31,10.81558,32.18084,39.91569,0,58,28/09/2020 00:53:29,22082
-1250,114,30,8.573401,-3.390408,21.57701,0,53,28/09/2020 00:53:30,22133
-1134,139,46,21.99522,-36.41804,17.16819,0,33,28/09/2020 00:53:30,22133
-1110,111,41,23.71346,-19.91262,59.06578,0,52,28/09/2020 00:53:30,22133
-1086,98,21,7.127643,-47.24192,21.62832,0,39,28/09/2020 00:53:30,22133
-1062,91,31,16.93374,41.04944,36.30801,0,60,28/09/2020 00:53:30,22133
-1250,114,30,26.34834,-2.377415,16.57264,0,53,28/09/2020 00:53:31,22184
-1134,139,46,1.783009,-35.79543,8.152689,0,33,28/09/2020 00:53:31,22184
-1110,111,41,16.85346,-23.91526,56.28601,0,52,28/09/2020 00:53:31,22184
-1086,98,21,16.5015,-37.5896,10.0671,0,39,28/09/2020 00:53:31,22184
-1062,93,31,12.74786,31.67332,34.95277,0,60,28/09/2020 00:53:31,22184
-1250,114,30,13.15364,3.642248,22.22444,0,53,28/09/2020 00:53:32,22235
-1134,139,46,25.26594,-15.85388,8.204876,0,33,28/09/2020 00:53:32,22235
-1110,111,41,17.51686,-18.63461,50.38927,0,52,28/09/2020 00:53:32,22235
-1086,98,21,12.98426,-35.22833,19.4228,0,39,28/09/2020 00:53:32,22235
-1062,93,31,10.23937,34.87557,16.25402,0,60,28/09/2020 00:53:32,22235
-1250,114,30,28.57214,3.976225,23.66351,0,53,28/09/2020 00:53:33,22286
-1134,139,46,3.988007,-24.28402,10.48162,0,33,28/09/2020 00:53:33,22286
-1110,111,41,26.6458,-5.759459,51.72835,0,52,28/09/2020 00:53:33,22286
-1086,98,21,31.24835,-29.37935,22.32948,0,39,28/09/2020 00:53:33,22286
-1062,93,31,17.18086,37.14849,18.33596,0,60,28/09/2020 00:53:33,22286
-1250,115,30,12.78245,-1.061947,27.73535,0,53,28/09/2020 00:53:34,22337
-1134,139,46,13.08311,-33.62725,4.819832,0,33,28/09/2020 00:53:34,22337
-1110,111,41,28.10577,-7.55442,54.93464,0,52,28/09/2020 00:53:34,22337
-1086,98,21,24.30124,-24.02523,18.32701,0,39,28/09/2020 00:53:34,22337
-1062,93,31,11.49,30.94579,12.74485,0,60,28/09/2020 00:53:34,22337
-1250,116,30,15.34773,-3.093667,31.00144,0,53,28/09/2020 00:53:35,22388
-1134,139,46,19.7023,-35.60838,0.6849375,0,33,28/09/2020 00:53:35,22388
-1110,111,41,15.24416,-8.303177,49.94897,0,52,28/09/2020 00:53:35,22388
-1086,98,21,22.32184,-18.60381,13.31213,0,39,28/09/2020 00:53:35,22388
-1062,93,31,21.45438,29.96248,10.05686,0,60,28/09/2020 00:53:35,22388
-1250,116,30,25.85367,1.257327,32.4239,0,53,28/09/2020 00:53:36,22439
-1134,139,46,9.382452,-34.4399,2.656905,0,33,28/09/2020 00:53:36,22439
-1110,111,41,23.42246,-7.157772,47.58098,0,52,28/09/2020 00:53:36,22439
-1086,99,21,18.56612,-23.56892,21.54615,0,39,28/09/2020 00:53:36,22439
-1062,93,32,23.9747,37.86919,14.72445,0,60,28/09/2020 00:53:36,22439
-1250,117,30,20.03562,-0.9576124,36.92752,0,53,28/09/2020 00:53:37,22490
-1134,139,46,16.60022,-37.29052,12.22213,0,33,28/09/2020 00:53:37,22490
-1110,111,41,2.28784,-0.2432255,44.92919,0,52,28/09/2020 00:53:37,22490
-1086,99,21,15.93964,-29.63904,10.55592,0,39,28/09/2020 00:53:37,22490
-1062,93,32,16.07226,36.01665,12.52169,0,60,28/09/2020 00:53:37,22490
-1250,117,30,32.53637,-6.086111,37.64152,0,53,28/09/2020 00:53:38,22541
-1134,139,46,17.43314,-40.79669,9.175526,0,33,28/09/2020 00:53:38,22541
-1110,111,41,22.65882,6.829884,49.1775,0,52,28/09/2020 00:53:38,22541
-1086,99,21,18.05967,-32.09937,3.08126,0,39,28/09/2020 00:53:38,22541
-1062,93,32,11.37193,37.99607,7.393571,0,60,28/09/2020 00:53:38,22541
-1250,117,30,22.13684,-8.68111,42.44344,0,53,28/09/2020 00:53:39,22592
-1134,139,46,5.307383,-42.46595,1.328905,0,33,28/09/2020 00:53:39,22592
-1110,112,41,28.16512,9.097211,56.63544,0,52,28/09/2020 00:53:39,22592
-1086,99,21,21.73134,-19.30704,2.066343,0,39,28/09/2020 00:53:39,22592
-1062,93,32,17.84443,45.41918,0.000490509,0,60,28/09/2020 00:53:39,22592
-1250,117,31,10.07777,-6.383618,44.9556,0,53,28/09/2020 00:53:40,22643
-1134,139,46,5.689739,-35.46169,1.476529,0,33,28/09/2020 00:53:40,22643
-1110,112,41,25.89739,-3.717646,55.50314,0,52,28/09/2020 00:53:40,22643
-1086,101,22,4.981397,-20.12337,17.39499,0,39,28/09/2020 00:53:40,22643
-1062,95,32,2.535698,46.01274,-5.379272,0,60,28/09/2020 00:53:40,22643
-1250,117,31,34.12165,-0.7533585,51.28683,0,54,28/09/2020 00:53:41,22694
-1134,139,46,18.0682,-33.70946,12.78873,0,33,28/09/2020 00:53:41,22694
-1110,112,41,22.37733,-9.997108,61.79827,0,52,28/09/2020 00:53:41,22694
-1086,101,22,14.82097,-30.31221,23.3277,0,39,28/09/2020 00:53:41,22694
-1062,95,32,18.38847,40.07528,1.105247,0,60,28/09/2020 00:53:41,22694
-1250,117,31,9.152109,-5.938563,48.93998,0,54,28/09/2020 00:53:42,22745
-1134,139,46,14.17852,-46.04073,11.22673,0,33,28/09/2020 00:53:42,22745
-1110,113,41,5.35842,-14.39656,65.18312,0,52,28/09/2020 00:53:42,22745
-1086,102,22,13.69111,-30.97451,16.43548,0,39,28/09/2020 00:53:42,22745
-1062,95,32,13.63122,41.03157,-7.461844,0,60,28/09/2020 00:53:42,22745
-1250,117,31,17.71329,-4.556026,45.21532,0,54,28/09/2020 00:53:43,22796
-1134,139,46,17.30729,-46.62488,2.665222,0,33,28/09/2020 00:53:43,22796
-1110,113,42,15.88036,-12.80821,51.12012,0,52,28/09/2020 00:53:43,22796
-1086,102,22,9.899879,-21.69991,20.64608,0,39,28/09/2020 00:53:43,22796
-1062,97,32,12.42243,46.41011,-7.873991,0,61,28/09/2020 00:53:43,22796
-1250,119,31,11.30836,1.716473,50.81764,0,54,28/09/2020 00:53:44,22847
-1134,139,46,13.82012,-44.70761,14.20088,0,34,28/09/2020 00:53:44,22847
-1110,114,42,23.62333,-14.57965,48.12833,0,52,28/09/2020 00:53:44,22847
-1086,103,22,19.1941,-13.4049,32.32224,0,39,28/09/2020 00:53:44,22847
-1062,97,32,14.85203,37.99328,-3.687806,0,61,28/09/2020 00:53:44,22847
-1250,119,31,28.74797,3.36253,55.24419,0,54,28/09/2020 00:53:46,22898
-1134,139,46,18.29786,-47.25112,15.58995,0,34,28/09/2020 00:53:46,22898
-1110,114,42,10.33028,-23.58047,54.89445,0,52,28/09/2020 00:53:46,22898
-1086,103,22,13.52958,-9.198438,26.07297,0,39,28/09/2020 00:53:46,22898
-1062,98,32,25.06438,43.17516,-1.892539,0,61,28/09/2020 00:53:46,22898
-1250,119,31,25.32347,0.9863281,54.85973,0,54,28/09/2020 00:53:47,22949
-1134,139,46,11.79942,-36.72477,9.218088,0,34,28/09/2020 00:53:47,22949
-1110,114,42,19.45055,-34.03663,50.34396,0,52,28/09/2020 00:53:47,22949
-1086,103,22,11.69473,-10.62004,21.49512,0,39,28/09/2020 00:53:47,22949
-1062,98,32,15.97694,32.47131,7.230037,0,61,28/09/2020 00:53:47,22949
-1250,119,31,10.01488,4.007048,55.65582,0,54,28/09/2020 00:53:48,23000
-1134,139,46,16.40338,-28.20216,10.70806,0,34,28/09/2020 00:53:48,23000
-1110,114,42,13.16765,-32.19269,57.95478,0,52,28/09/2020 00:53:48,23000
-1086,103,22,11.08538,0.5086924,14.15755,0,39,28/09/2020 00:53:48,23000
-1062,98,32,25.92933,24.63284,17.38982,0,61,28/09/2020 00:53:48,23000
-1250,119,31,27.86967,10.00295,56.60831,0,54,28/09/2020 00:53:49,23051
-1134,140,46,13.77969,-34.81781,15.62033,0,34,28/09/2020 00:53:49,23051
-1110,114,42,29.17388,-21.81413,51.98552,0,52,28/09/2020 00:53:49,23051
