AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,46,20,11.98835,31.68534,13.38677,0,33,27/09/2020 18:46:53,10964
-1110,41,13,19.5522,11.01101,23.68641,0,26,27/09/2020 18:46:53,10964
-1086,41,19,18.57161,-2.685448,-12.51284,0,35,27/09/2020 18:46:53,10964
-1062,48,17,16.31943,-32.41293,10.23697,0,26,27/09/2020 18:46:53,10964
-1250,58,18,12.0211,-22.84475,15.47743,0,21,27/09/2020 18:46:54,11015
-1134,46,20,9.265546,23.51727,16.33592,0,33,27/09/2020 18:46:54,11015
-1110,41,13,17.97697,11.01178,21.65064,0,26,27/09/2020 18:46:54,11015
-1086,41,19,19.03768,-6.94001,-10.28448,0,35,27/09/2020 18:46:54,11015
-1062,48,17,26.84957,-36.29227,8.040206,0,26,27/09/2020 18:46:54,11015
-1250,58,18,21.17443,-8.040533,20.91711,0,21,27/09/2020 18:46:55,11066
-1134,46,20,5.02764,9.188754,8.640406,0,33,27/09/2020 18:46:55,11066
-1110,41,13,23.083,15.40638,10.09396,0,26,27/09/2020 18:46:55,11066
-1086,41,19,24.91031,-0.4073378,-13.51513,0,35,27/09/2020 18:46:55,11066
-1062,48,17,8.011107,-32.39598,5.762403,0,26,27/09/2020 18:46:55,11066
-1250,58,18,9.679767,-9.914637,32.09246,0,21,27/09/2020 18:46:56,11117
-1134,46,20,17.24796,11.85758,1.118337,0,34,27/09/2020 18:46:56,11117
-1110,41,13,27.36672,15.87974,9.040572,0,26,27/09/2020 18:46:56,11117
-1086,41,19,15.32971,0.1913094,-8.159093,0,35,27/09/2020 18:46:56,11117
-1062,48,17,16.44785,-34.46928,12.62114,0,26,27/09/2020 18:46:56,11117
-1250,58,18,16.66668,-12.6525,28.98228,0,21,27/09/2020 18:46:57,11168
-1134,46,20,10.94567,12.18486,15.17017,0,34,27/09/2020 18:46:57,11168
-1110,41,13,18.72953,11.92407,7.275414,0,26,27/09/2020 18:46:57,11168
-1086,41,19,15.9183,4.021891,-13.39731,0,35,27/09/2020 18:46:57,11168
-1062,48,17,20.28198,-34.35339,19.99257,0,26,27/09/2020 18:46:57,11168
-1250,58,18,22.10971,-11.74874,32.19871,0,21,27/09/2020 18:46:58,11219
-1134,46,20,25.96773,7.095556,18.57107,0,34,27/09/2020 18:46:58,11219
-1110,41,13,15.43623,9.116152,3.638208,0,26,27/09/2020 18:46:58,11219
-1086,41,19,13.2693,-0.2869923,-23.41148,0,35,27/09/2020 18:46:58,11219
-1062,48,17,25.29448,-33.79586,15.43056,0,26,27/09/2020 18:46:58,11219
-1250,58,18,22.56843,-10.43639,32.10454,0,22,27/09/2020 18:46:59,11270
-1134,46,20,24.99411,7.185409,16.64709,0,34,27/09/2020 18:46:59,11270
-1110,41,13,18.82718,15.91402,5.214746,0,26,27/09/2020 18:46:59,11270
-1086,41,19,17.50209,11.45156,-16.28948,0,35,27/09/2020 18:46:59,11270
-1062,48,17,23.46403,-32.703,16.38646,0,26,27/09/2020 18:46:59,11270
-1250,59,18,19.98955,-20.27669,32.08341,0,22,27/09/2020 18:47:00,11321
-1134,46,20,24.71194,13.63737,24.22646,0,34,27/09/2020 18:47:00,11321
-1110,41,13,26.69135,11.50614,16.57655,0,27,27/09/2020 18:47:00,11321
-1086,43,20,2.799474,13.11442,-5.461012,0,35,27/09/2020 18:47:00,11321
-1062,48,17,23.83438,-26.39491,14.33022,0,26,27/09/2020 18:47:00,11321
-1250,60,18,11.74696,-10.05935,23.37069,0,22,27/09/2020 18:47:01,11372
-1134,46,20,18.91932,7.160879,34.29552,0,34,27/09/2020 18:47:01,11372
-1110,41,13,18.21418,7.602677,18.90095,0,27,27/09/2020 18:47:01,11372
-1086,43,20,11.47361,0.9999614,-13.50291,0,35,27/09/2020 18:47:01,11372
-1062,48,17,14.31829,-26.3631,23.17351,0,26,27/09/2020 18:47:01,11372
-1250,60,18,10.31473,-6.897208,36.78363,0,22,27/09/2020 18:47:02,11423
-1134,46,20,22.59207,4.22575,24.95316,0,34,27/09/2020 18:47:02,11423
-1110,41,13,21.38926,15.99501,23.12902,0,27,27/09/2020 18:47:02,11423
-1086,44,20,2.750391,-6.783055,-24.0334,0,35,27/09/2020 18:47:02,11423
-1062,48,17,23.91447,-29.31371,23.8071,0,26,27/09/2020 18:47:02,11423
-1250,61,18,30.64313,5.731701,44.58642,0,23,27/09/2020 18:47:03,11474
-1134,46,21,22.33522,10.77978,33.02297,0,34,27/09/2020 18:47:03,11474
-1110,41,13,31.8263,14.82646,25.71931,0,27,27/09/2020 18:47:03,11474
-1086,44,20,26.45894,0.01163903,-21.07726,0,35,27/09/2020 18:47:03,11474
-1062,48,17,14.3824,-25.13876,20.45145,0,26,27/09/2020 18:47:03,11474
-1250,62,18,23.87499,9.823974,43.99683,0,24,27/09/2020 18:47:04,11525
-1134,46,21,9.633887,9.373004,38.85625,0,35,27/09/2020 18:47:04,11525
-1110,41,13,21.71054,12.09529,20.26546,0,27,27/09/2020 18:47:04,11525
-1086,44,20,17.19549,-6.794752,-16.11939,0,35,27/09/2020 18:47:04,11525
-1062,48,17,25.46822,-24.65545,23.79193,0,26,27/09/2020 18:47:04,11525
-1250,63,18,22.60141,7.920141,41.89155,0,26,27/09/2020 18:47:05,11576
-1134,46,21,17.38035,5.128769,47.31083,0,36,27/09/2020 18:47:05,11576
-1110,41,13,31.24114,10.64003,13.33099,0,27,27/09/2020 18:47:05,11576
-1086,44,20,9.132933,-9.969316,-7.327283,0,35,27/09/2020 18:47:05,11576
-1062,48,17,28.83192,-16.42196,22.72814,0,26,27/09/2020 18:47:05,11576
-1250,63,18,19.78541,-0.8299758,50.96986,0,26,27/09/2020 18:47:06,11627
-1134,46,21,18.3548,7.434168,46.39983,0,36,27/09/2020 18:47:06,11627
-1110,41,13,12.76168,11.20806,19.99636,0,27,27/09/2020 18:47:06,11627
-1086,45,20,9.263562,-6.887136,-16.411,0,35,27/09/2020 18:47:06,11627
-1062,48,17,27.72977,-21.59214,17.39289,0,26,27/09/2020 18:47:06,11627
-1250,63,18,31.21226,-6.374784,53.78058,0,26,27/09/2020 18:47:07,11678
-1134,46,21,7.925856,11.26954,47.1179,0,36,27/09/2020 18:47:07,11678
-1110,41,13,22.23478,13.27376,26.87065,0,27,27/09/2020 18:47:07,11678
-1086,45,20,12.04836,1.174206,-8.537982,0,35,27/09/2020 18:47:07,11678
-1062,48,17,23.58672,-10.65595,18.77438,0,26,27/09/2020 18:47:07,11678
-1250,63,18,12.82138,-3.003168,52.73034,0,26,27/09/2020 18:47:08,11729
-1134,46,21,24.57642,21.74068,54.91195,0,36,27/09/2020 18:47:08,11729
-1110,41,13,33.24542,22.58439,25.30729,0,27,27/09/2020 18:47:08,11729
-1086,45,20,23.89495,-5.267407,-6.605222,0,35,27/09/2020 18:47:08,11729
-1062,48,17,15.34047,-17.3646,24.45714,0,26,27/09/2020 18:47:08,11729
-1250,63,18,18.37484,0.5080105,53.27613,0,26,27/09/2020 18:47:09,11780
-1134,47,21,22.09423,21.42649,50.0584,0,36,27/09/2020 18:47:09,11780
-1110,41,13,17.61199,32.91013,31.81954,0,27,27/09/2020 18:47:09,11780
-1086,45,20,14.63874,-5.648969,-16.06664,0,35,27/09/2020 18:47:09,11780
-1062,48,17,26.11581,-13.36717,21.26788,0,26,27/09/2020 18:47:09,11780
-1250,63,18,14.33836,5.835977,52.1577,0,26,27/09/2020 18:47:10,11831
-1134,49,21,18.9011,16.88585,42.64849,0,36,27/09/2020 18:47:10,11831
-1110,41,13,11.32157,34.08148,32.03447,0,27,27/09/2020 18:47:10,11831
-1086,45,20,21.80584,0.7570012,-18.81421,0,35,27/09/2020 18:47:10,11831
-1062,48,17,4.989867,3.196227,27.12993,0,26,27/09/2020 18:47:10,11831
-1250,63,18,24.98999,2.484241,56.66862,0,26,27/09/2020 18:47:12,11882
-1134,50,21,22.69162,18.55408,41.79004,0,36,27/09/2020 18:47:12,11882
-1110,43,13,20.91288,31.80211,26.36275,0,27,27/09/2020 18:47:12,11882
-1086,45,20,11.95019,0.7761651,-10.09568,0,35,27/09/2020 18:47:12,11882
-1062,48,17,28.52719,6.143094,33.84963,0,26,27/09/2020 18:47:12,11882
-1250,63,18,21.65494,-0.1236462,52.07741,0,26,27/09/2020 18:47:13,11933
-1134,50,21,18.34191,15.66737,60.15952,0,37,27/09/2020 18:47:13,11933
-1110,43,13,20.26002,36.08118,13.43286,0,27,27/09/2020 18:47:13,11933
-1086,45,20,19.51119,-9.79121,-17.63829,0,35,27/09/2020 18:47:13,11933
-1062,48,17,24.40092,-2.140714,37.32204,0,26,27/09/2020 18:47:13,11933
-1250,63,18,23.54231,2.656793,47.30846,0,26,27/09/2020 18:47:14,11984
-1134,50,21,19.52987,14.10017,58.74769,0,37,27/09/2020 18:47:14,11984
-1110,43,13,25.01839,34.75268,4.473143,0,27,27/09/2020 18:47:14,11984
-1086,45,20,17.22856,-8.050623,-25.94976,0,35,27/09/2020 18:47:14,11984
-1062,48,17,26.99767,-1.142817,33.40453,0,26,27/09/2020 18:47:14,11984
-1250,63,18,21.66118,8.240135,50.50706,0,26,27/09/2020 18:47:15,12035
-1134,50,21,23.14647,29.57562,59.10324,0,37,27/09/2020 18:47:15,12035
-1110,43,13,27.64711,30.51698,5.033834,0,27,27/09/2020 18:47:15,12035
-1086,45,20,21.07161,-4.568149,-20.24129,0,35,27/09/2020 18:47:15,12035
-1062,48,17,20.30655,-3.527292,26.72438,0,26,27/09/2020 18:47:15,12035
-1250,63,18,24.406,6.796905,61.9707,0,26,27/09/2020 18:47:16,12086
-1134,50,21,17.16309,27.66402,45.75411,0,37,27/09/2020 18:47:16,12086
-1110,45,13,5.029629,33.48649,-5.035494,0,27,27/09/2020 18:47:16,12086
-1086,45,20,18.96236,-9.024606,-24.60944,0,35,27/09/2020 18:47:16,12086
-1062,48,17,21.23832,1.394034,32.55114,0,26,27/09/2020 18:47:16,12086
-1250,63,18,16.84496,4.316014,53.81764,0,26,27/09/2020 18:47:17,12137
-1134,51,21,21.14828,36.73952,49.2539,0,37,27/09/2020 18:47:17,12137
-1110,45,13,19.97005,39.06865,-12.21776,0,27,27/09/2020 18:47:17,12137
-1086,45,20,20.19351,-12.09077,-26.09345,0,38,27/09/2020 18:47:17,12137
-1062,48,17,21.88785,0.2348568,31.39503,0,26,27/09/2020 18:47:17,12137
-1250,63,18,17.41022,6.965061,48.31714,0,26,27/09/2020 18:47:18,12188
-1134,51,21,17.03781,41.44159,49.07109,0,37,27/09/2020 18:47:18,12188
-1110,45,13,11.40637,32.60779,-15.39985,0,27,27/09/2020 18:47:18,12188
-1086,46,20,5.353135,-0.4334435,-28.60554,0,38,27/09/2020 18:47:18,12188
-1062,48,17,23.21409,-2.013067,23.70567,0,26,27/09/2020 18:47:18,12188
-1250,63,18,14.72547,3.178577,51.54498,0,26,27/09/2020 18:47:19,12239
-1134,51,21,26.30406,42.70697,60.64497,0,37,27/09/2020 18:47:19,12239
-1110,47,13,6.839176,30.94173,-28.46735,0,27,27/09/2020 18:47:19,12239
-1086,46,20,21.55066,-8.022462,-6.97424,0,38,27/09/2020 18:47:19,12239
-1062,48,17,22.39641,3.049555,22.2318,0,26,27/09/2020 18:47:19,12239
-1250,64,18,26.60316,3.17789,57.17636,0,26,27/09/2020 18:47:20,12290
-1134,53,21,20.26972,42.74943,53.58322,0,37,27/09/2020 18:47:20,12290
-1110,48,13,23.1711,33.84679,-28.12319,0,29,27/09/2020 18:47:20,12290
-1086,46,20,18.46416,-8.5207,-13.38366,0,38,27/09/2020 18:47:20,12290
-1062,48,17,18.24844,0.03093168,33.74454,0,26,27/09/2020 18:47:20,12290
-1250,64,18,16.80822,-2.960176,54.30761,0,26,27/09/2020 18:47:21,12341
-1134,54,21,10.98231,34.4482,53.32993,0,37,27/09/2020 18:47:21,12341
-1110,50,13,9.778766,28.26106,-29.69734,0,29,27/09/2020 18:47:21,12341
-1086,46,20,21.62132,-4.305867,-19.55404,0,38,27/09/2020 18:47:21,12341
-1062,49,17,18.19751,-6.49804,34.82914,0,26,27/09/2020 18:47:21,12341
-1250,64,18,28.26095,-3.073362,47.28397,0,26,27/09/2020 18:47:22,12392
-1134,54,21,26.05885,31.64565,42.65864,0,37,27/09/2020 18:47:22,12392
-1110,50,13,28.92576,19.40963,-16.57322,0,30,27/09/2020 18:47:22,12392
-1086,46,20,16.82193,-4.808582,-16.02225,0,38,27/09/2020 18:47:22,12392
-1062,50,17,17.12945,-2.202871,34.61186,0,26,27/09/2020 18:47:22,12392
-1250,64,18,24.70985,-8.464889,46.04618,0,26,27/09/2020 18:47:23,12443
-1134,55,21,16.15855,25.77345,52.13303,0,37,27/09/2020 18:47:23,12443
-1110,50,13,12.38315,19.81846,-21.66352,0,30,27/09/2020 18:47:23,12443
-1086,46,20,22.88409,-10.62096,-10.10093,0,38,27/09/2020 18:47:23,12443
-1062,52,17,15.61633,5.833736,38.32646,0,26,27/09/2020 18:47:23,12443
-1250,64,18,8.142154,-21.30293,51.14267,0,27,27/09/2020 18:47:24,12494
-1134,55,21,20.21847,9.647123,46.21612,0,37,27/09/2020 18:47:24,12494
-1110,50,13,15.47889,29.21929,-16.98878,0,30,27/09/2020 18:47:24,12494
-1086,46,20,17.57057,-16.9435,-11.81702,0,38,27/09/2020 18:47:24,12494
-1062,52,17,19.52311,4.554759,47.24514,0,26,27/09/2020 18:47:24,12494
-1250,64,18,20.07183,-27.93058,44.96929,0,27,27/09/2020 18:47:25,12545
-1134,55,21,18.35888,14.16922,52.96426,0,37,27/09/2020 18:47:25,12545
-1110,50,13,28.39839,30.40919,-16.13525,0,30,27/09/2020 18:47:25,12545
-1086,46,20,19.99254,-2.186754,-12.02866,0,38,27/09/2020 18:47:25,12545
-1062,52,17,6.872669,1.421294,31.6049,0,26,27/09/2020 18:47:25,12545
-1250,64,18,23.57288,-19.88268,48.10796,0,27,27/09/2020 18:47:26,12596
-1134,55,21,24.97928,17.71941,58.5292,0,37,27/09/2020 18:47:26,12596
-1110,51,13,22.50854,32.28386,-16.27082,0,30,27/09/2020 18:47:26,12596
-1086,47,20,23.90397,3.536863,1.699538,0,38,27/09/2020 18:47:26,12596
-1062,53,17,8.362013,6.611922,22.58146,0,26,27/09/2020 18:47:26,12596
-1250,64,18,33.68565,-18.66718,55.56145,0,27,27/09/2020 18:47:27,12647
-1134,55,21,8.078752,16.17298,49.07563,0,37,27/09/2020 18:47:27,12647
-1110,51,13,19.62251,39.60937,-25.27728,0,30,27/09/2020 18:47:27,12647
-1086,47,20,28.10855,0.8057197,10.79291,0,38,27/09/2020 18:47:27,12647
-1062,53,17,25.6852,19.53231,24.25283,0,26,27/09/2020 18:47:27,12647
-1250,65,18,10.57256,-14.35596,46.40795,0,27,27/09/2020 18:47:28,12698
-1134,55,21,23.42665,10.61548,42.02084,0,37,27/09/2020 18:47:28,12698
-1110,51,13,17.32868,44.72717,-26.73,0,30,27/09/2020 18:47:28,12698
-1086,48,20,14.09465,4.349547,17.1669,0,38,27/09/2020 18:47:28,12698
-1062,53,17,18.29681,8.959949,38.40232,0,26,27/09/2020 18:47:28,12698
-1250,65,18,11.54541,-5.350945,44.70358,0,27,27/09/2020 18:47:29,12749
-1134,56,21,31.99281,8.358448,35.4126,0,38,27/09/2020 18:47:29,12749
-1110,54,17,20.73243,39.92096,-27.71343,0,30,27/09/2020 18:47:29,12749
-1086,49,20,21.17012,5.460154,6.621971,0,38,27/09/2020 18:47:29,12749
-1062,53,17,11.1693,-6.005672,35.58265,0,27,27/09/2020 18:47:29,12749
-1250,65,18,12.34857,-7.41923,56.68683,0,27,27/09/2020 18:47:30,12800
-1134,58,21,19.71044,-2.193587,34.52367,0,38,27/09/2020 18:47:30,12800
-1110,55,17,15.16057,45.30967,-26.81231,0,30,27/09/2020 18:47:30,12800
-1086,49,20,7.22307,1.952883,15.19513,0,38,27/09/2020 18:47:30,12800
-1062,53,17,6.02887,-5.938067,20.33928,0,27,27/09/2020 18:47:30,12800
-1250,65,18,27.36736,-14.51956,54.26423,0,27,27/09/2020 18:47:31,12851
-1134,58,21,13.20733,2.789226,21.19065,0,38,27/09/2020 18:47:31,12851
-1110,56,17,12.59079,45.0377,-15.55585,0,30,27/09/2020 18:47:31,12851
-1086,50,20,6.38616,-6.608501,12.45221,0,38,27/09/2020 18:47:31,12851
-1062,54,17,18.34142,0.81497,21.1368,0,27,27/09/2020 18:47:31,12851
-1250,65,18,21.9467,-16.9865,55.20848,0,27,27/09/2020 18:47:32,12902
-1134,58,21,16.18161,8.026108,21.03664,0,38,27/09/2020 18:47:32,12902
-1110,57,17,24.33043,45.97087,-19.9396,0,33,27/09/2020 18:47:32,12902
-1086,50,20,19.43983,-9.067087,7.722462,0,38,27/09/2020 18:47:32,12902
-1062,54,17,17.25411,4.231217,21.73887,0,27,27/09/2020 18:47:32,12902
-1250,65,18,5.066096,-12.20884,60.98224,0,27,27/09/2020 18:47:33,12953
-1134,58,21,12.64595,-2.305523,23.77496,0,38,27/09/2020 18:47:33,12953
-1110,57,17,22.16058,28.07267,-21.12688,0,33,27/09/2020 18:47:33,12953
-1086,50,20,5.124907,-5.793475,12.30104,0,38,27/09/2020 18:47:33,12953
-1062,54,17,25.34692,6.782744,17.83387,0,27,27/09/2020 18:47:33,12953
-1250,65,18,23.37918,-10.01867,61.88574,0,27,27/09/2020 18:47:34,13004
-1134,58,22,11.44829,-7.191851,16.88744,0,38,27/09/2020 18:47:34,13004
-1110,59,17,9.037457,31.18286,-24.33836,0,33,27/09/2020 18:47:34,13004
-1086,50,20,17.49616,-15.36071,20.04377,0,38,27/09/2020 18:47:34,13004
-1062,54,17,19.85825,11.42746,32.22495,0,27,27/09/2020 18:47:34,13004
-1250,65,18,20.15479,-2.371589,54.83305,0,27,27/09/2020 18:47:35,13055
-1134,58,22,13.52875,-1.267928,25.42922,0,38,27/09/2020 18:47:35,13055
-1110,59,17,3.010731,30.21247,-15.52935,0,33,27/09/2020 18:47:35,13055
-1086,51,20,14.44852,-19.56362,17.1856,0,38,27/09/2020 18:47:35,13055
-1062,54,17,19.06546,6.999074,38.00345,0,27,27/09/2020 18:47:35,13055
-1250,65,18,15.69354,0.5690968,46.00651,0,27,27/09/2020 18:47:36,13106
-1134,58,22,15.29558,-4.288788,35.6182,0,38,27/09/2020 18:47:36,13106
-1110,60,18,24.32793,30.56674,-9.624572,0,33,27/09/2020 18:47:36,13106
-1086,51,20,20.16946,-26.28588,18.14712,0,38,27/09/2020 18:47:36,13106
-1062,55,17,9.091533,0.780706,36.03056,0,28,27/09/2020 18:47:36,13106
-1250,65,18,18.20966,5.451916,49.86603,0,27,27/09/2020 18:47:37,13157
-1134,58,22,34.74393,-8.055729,41.73019,0,38,27/09/2020 18:47:37,13157
-1110,60,18,26.86652,32.62547,-15.26565,0,33,27/09/2020 18:47:37,13157
-1086,51,20,13.19136,-29.71421,15.25603,0,38,27/09/2020 18:47:37,13157
-1062,55,17,15.52552,5.602695,32.57782,0,28,27/09/2020 18:47:37,13157
-1250,65,18,29.39748,3.831874,52.79416,0,27,27/09/2020 18:47:38,13208
-1134,59,22,16.46226,2.205397,40.00217,0,38,27/09/2020 18:47:38,13208
-1110,60,18,14.19313,35.60752,-12.33654,0,33,27/09/2020 18:47:38,13208
-1086,52,20,16.38936,-36.23798,4.637986,0,38,27/09/2020 18:47:38,13208
-1062,55,17,14.81221,6.387875,36.64525,0,28,27/09/2020 18:47:38,13208
-1250,66,18,15.35359,4.335212,53.97559,0,27,27/09/2020 18:47:39,13259
-1134,59,22,17.03107,2.774213,49.0864,0,38,27/09/2020 18:47:39,13259
-1110,60,18,32.9265,35.86242,-8.321454,0,36,27/09/2020 18:47:39,13259
-1086,53,20,9.204946,-35.28346,2.021137,0,38,27/09/2020 18:47:39,13259
-1062,55,17,16.79259,0.2533049,27.76027,0,28,27/09/2020 18:47:39,13259
-1250,66,18,26.72112,7.188638,45.20853,0,27,27/09/2020 18:47:40,13310
-1134,59,22,18.43913,1.952019,31.22672,0,38,27/09/2020 18:47:40,13310
-1110,60,18,21.48976,39.67255,-7.204021,0,36,27/09/2020 18:47:40,13310
-1086,54,20,9.751732,-37.90536,-0.3794388,0,38,27/09/2020 18:47:40,13310
-1062,55,17,18.50964,2.286324,15.51765,0,28,27/09/2020 18:47:40,13310
-1250,67,18,8.994358,3.901057,56.01672,0,27,27/09/2020 18:47:41,13361
-1134,59,22,7.636608,6.957953,36.79002,0,38,27/09/2020 18:47:41,13361
-1110,60,18,8.185248,33.58154,-12.48533,0,36,27/09/2020 18:47:41,13361
-1086,54,21,22.22418,-38.18648,-16.96889,0,38,27/09/2020 18:47:41,13361
-1062,56,17,17.08891,14.99888,14.23866,0,28,27/09/2020 18:47:41,13361
-1250,67,18,30.32699,8.549698,57.04885,0,27,27/09/2020 18:47:42,13412
-1134,59,22,18.48594,7.309195,42.06709,0,38,27/09/2020 18:47:42,13412
-1110,60,18,15.92221,37.92606,-17.99804,0,36,27/09/2020 18:47:42,13412
-1086,55,21,16.62003,-31.22194,-18.81002,0,38,27/09/2020 18:47:42,13412
-1062,56,17,24.3859,18.22861,22.69678,0,28,27/09/2020 18:47:42,13412
-1250,67,18,22.73009,10.97934,55.81417,0,27,27/09/2020 18:47:43,13463
-1134,59,22,16.19182,-3.748891,33.19518,0,38,27/09/2020 18:47:43,13463
-1110,60,18,24.2739,36.75142,-11.17652,0,36,27/09/2020 18:47:43,13463
-1086,55,22,6.276827,-37.51458,-14.90172,0,38,27/09/2020 18:47:43,13463
-1062,56,17,16.81904,7.938072,24.46762,0,28,27/09/2020 18:47:43,13463
-1250,67,18,12.65326,20.03846,51.27655,0,27,27/09/2020 18:47:44,13514
-1134,59,22,21.08726,-9.986471,21.01088,0,38,27/09/2020 18:47:44,13514
-1110,60,18,13.7493,27.9457,-9.174696,0,36,27/09/2020 18:47:44,13514
-1086,55,22,22.45197,-40.00561,-25.7533,0,38,27/09/2020 18:47:44,13514
-1062,56,17,23.48614,6.133453,23.01717,0,28,27/09/2020 18:47:44,13514
-1250,68,18,4.290745,30.72048,53.67162,0,27,27/09/2020 18:47:45,13565
-1134,59,22,24.89383,-1.593315,21.20544,0,38,27/09/2020 18:47:45,13565
-1110,60,18,19.81194,29.78807,-14.05428,0,36,27/09/2020 18:47:45,13565
-1086,58,22,15.72579,-40.8533,-27.71068,0,38,27/09/2020 18:47:45,13565
-1062,56,17,29.80338,8.088698,17.06325,0,28,27/09/2020 18:47:45,13565
-1250,68,18,12.20978,28.26338,61.59154,0,27,27/09/2020 18:47:46,13616
-1134,59,22,32.65597,1.499249,21.19138,0,38,27/09/2020 18:47:46,13616
-1110,60,18,9.464112,31.85188,-14.64545,0,36,27/09/2020 18:47:46,13616
-1086,59,22,20.47527,-45.50742,-23.29912,0,38,27/09/2020 18:47:46,13616
-1062,56,17,5.377794,-11.37193,19.54505,0,28,27/09/2020 18:47:46,13616
-1250,70,18,10.61479,36.46484,58.04108,0,27,27/09/2020 18:47:47,13667
-1134,60,22,24.3278,2.774206,19.27386,0,38,27/09/2020 18:47:47,13667
-1110,60,18,18.32202,40.34038,-7.978478,0,36,27/09/2020 18:47:47,13667
-1086,59,22,24.47649,-42.99732,-18.64186,0,38,27/09/2020 18:47:47,13667
-1062,56,17,16.85723,-16.72731,10.09803,0,28,27/09/2020 18:47:47,13667
-1250,70,18,1.074538E-07,48.15714,59.31504,0,29,27/09/2020 18:47:48,13718
-1134,61,22,10.53717,7.284757,20.33812,0,38,27/09/2020 18:47:48,13718
-1110,60,18,18.94852,41.07034,0.4800684,0,36,27/09/2020 18:47:48,13718
-1086,59,22,20.57753,-41.54526,-17.02893,0,38,27/09/2020 18:47:48,13718
-1062,56,17,26.54143,-12.16919,9.749175,0,28,27/09/2020 18:47:48,13718
-1250,70,18,14.90611,40.4384,55.38847,0,31,27/09/2020 18:47:49,13769
-1134,62,22,21.3396,11.71935,13.63462,0,38,27/09/2020 18:47:49,13769
-1110,61,18,16.72359,31.87456,1.213007,0,36,27/09/2020 18:47:49,13769
-1086,60,22,8.24684,-48.41747,-25.76905,0,41,27/09/2020 18:47:49,13769
-1062,56,17,0.9600545,-12.37115,3.84653,0,28,27/09/2020 18:47:49,13769
-1250,71,19,3.420123,46.42761,64.78043,0,31,27/09/2020 18:47:50,13820
-1134,62,22,17.72263,22.04663,20.94299,0,38,27/09/2020 18:47:50,13820
-1110,61,18,8.384352,44.59219,1.526171,0,36,27/09/2020 18:47:50,13820
-1086,60,22,3.650876,-41.49726,-29.76417,0,42,27/09/2020 18:47:50,13820
-1062,56,17,25.43281,1.615093,0.2053484,0,28,27/09/2020 18:47:50,13820
-1250,71,19,8.445964,47.35518,61.47947,0,32,27/09/2020 18:47:51,13871
-1134,62,22,22.32225,31.32065,30.21282,0,38,27/09/2020 18:47:51,13871
-1110,61,18,17.63533,43.90169,10.13968,0,36,27/09/2020 18:47:51,13871
-1086,60,23,28.62877,-42.5392,-23.55564,0,44,27/09/2020 18:47:51,13871
-1062,56,17,6.212822,-12.01957,7.399452,0,28,27/09/2020 18:47:51,13871
-1250,71,21,10.02968,47.73136,66.34201,0,33,27/09/2020 18:47:52,13922
-1134,62,22,14.48406,27.86992,33.29895,0,38,27/09/2020 18:47:52,13922
-1110,62,18,24.08243,32.40178,11.88319,0,36,27/09/2020 18:47:52,13922
-1086,61,23,17.3885,-40.38355,-20.73128,0,44,27/09/2020 18:47:52,13922
-1062,56,17,6.784024,-19.13252,0.9834985,0,29,27/09/2020 18:47:52,13922
-1250,71,21,14.41907,46.46476,64.91875,0,38,27/09/2020 18:47:53,13973
-1134,63,22,11.8662,46.30587,41.42392,0,38,27/09/2020 18:47:53,13973
-1110,62,18,15.70934,38.63113,17.37612,0,36,27/09/2020 18:47:53,13973
-1086,62,23,14.72276,-36.23344,-13.77846,0,44,27/09/2020 18:47:53,13973
-1062,56,17,15.39475,-19.18266,6.029741,0,29,27/09/2020 18:47:53,13973
-1250,71,23,15.55225,34.60958,64.68356,0,38,27/09/2020 18:47:54,14024
-1134,63,24,16.20493,45.81827,44.24768,0,38,27/09/2020 18:47:54,14024
-1110,62,18,7.773362,47.41339,26.95314,0,37,27/09/2020 18:47:54,14024
-1086,62,23,16.89748,-40.40542,-11.10904,0,44,27/09/2020 18:47:54,14024
-1062,56,17,0.1418896,-26.68763,24.66772,0,29,27/09/2020 18:47:54,14024
-1250,74,23,17.38789,35.13041,63.29958,0,38,27/09/2020 18:47:55,14075
-1134,64,24,13.79012,42.88678,33.81955,0,38,27/09/2020 18:47:55,14075
-1110,63,18,16.44783,35.60283,31.11296,0,37,27/09/2020 18:47:55,14075
-1086,62,23,26.88708,-40.02917,-7.220322,0,44,27/09/2020 18:47:55,14075
-1062,56,17,23.58741,-32.87634,22.5319,0,29,27/09/2020 18:47:55,14075
-1250,74,23,24.96951,29.20679,61.30264,0,38,27/09/2020 18:47:56,14126
-1134,64,24,17.15713,46.17297,32.12941,0,40,27/09/2020 18:47:56,14126
-1110,63,18,26.84529,32.96354,18.28237,0,37,27/09/2020 18:47:56,14126
-1086,62,24,19.22685,-34.24271,-5.500574,0,44,27/09/2020 18:47:56,14126
-1062,58,17,19.17876,-31.7683,21.38341,0,29,27/09/2020 18:47:56,14126
-1250,74,24,8.654676,37.1939,58.54778,0,38,27/09/2020 18:47:57,14177
-1134,64,24,31.08147,23.73316,34.0738,0,40,27/09/2020 18:47:57,14177
-1110,63,18,27.95434,26.601,15.49007,0,37,27/09/2020 18:47:57,14177
-1086,62,24,13.82824,-42.15229,-0.6795443,0,44,27/09/2020 18:47:57,14177
