AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,108,40,15.10836,-27.22521,19.73751,0,43,28/09/2020 00:12:21,19328
-1086,91,36,21.72422,47.06496,-16.08134,0,32,28/09/2020 00:12:21,19328
-1062,116,48,24.67968,-29.01112,-13.31034,0,45,28/09/2020 00:12:21,19328
-1250,89,31,7.127995,22.01893,55.54534,0,57,28/09/2020 00:12:22,19379
-1134,120,37,29.2918,-38.81227,-19.50457,0,37,28/09/2020 00:12:22,19379
-1110,108,40,17.42088,-19.81844,27.89258,0,43,28/09/2020 00:12:22,19379
-1086,91,36,18.96301,41.10492,-23.73312,0,32,28/09/2020 00:12:22,19379
-1062,117,48,15.94478,-26.14275,-16.62253,0,45,28/09/2020 00:12:22,19379
-1250,89,31,32.53297,23.65483,65.74927,0,57,28/09/2020 00:12:23,19430
-1134,121,38,18.5747,-38.3478,-9.638434,0,37,28/09/2020 00:12:23,19430
-1110,108,40,29.72437,-20.74088,27.27313,0,43,28/09/2020 00:12:23,19430
-1086,93,37,11.23189,44.41784,-29.21803,0,32,28/09/2020 00:12:23,19430
-1062,118,48,17.93928,-27.57367,-10.44821,0,45,28/09/2020 00:12:23,19430
-1250,90,31,12.38183,21.62411,56.46216,0,57,28/09/2020 00:12:24,19481
-1134,121,39,15.45642,-37.85041,-2.781279,0,37,28/09/2020 00:12:24,19481
-1110,109,40,8.564494,-16.75381,31.44956,0,43,28/09/2020 00:12:24,19481
-1086,94,37,8.379571,37.03733,-23.9662,0,32,28/09/2020 00:12:24,19481
-1062,118,48,6.744405,-33.11473,-17.78934,0,45,28/09/2020 00:12:24,19481
-1250,91,31,18.87155,25.17098,63.03635,0,57,28/09/2020 00:12:25,19532
-1134,122,39,27.23476,-38.88775,0.7487235,0,37,28/09/2020 00:12:25,19532
-1110,110,40,21.56104,-9.036972,30.11094,0,44,28/09/2020 00:12:25,19532
-1086,95,37,14.34686,25.61127,-26.68391,0,32,28/09/2020 00:12:25,19532
-1062,118,48,21.04754,-28.97719,-27.23388,0,45,28/09/2020 00:12:25,19532
-1250,91,31,12.00247,17.31098,46.52116,0,57,28/09/2020 00:12:26,19583
-1134,123,39,13.87132,-27.73411,4.676444,0,37,28/09/2020 00:12:26,19583
-1110,110,40,32.57381,-12.84872,30.40616,0,44,28/09/2020 00:12:26,19583
-1086,95,37,20.67626,20.89283,-24.82928,0,32,28/09/2020 00:12:26,19583
-1062,118,49,7.042261,-25.79927,-23.40963,0,45,28/09/2020 00:12:26,19583
-1250,91,31,18.9064,16.35174,47.40411,0,57,28/09/2020 00:12:27,19634
-1134,123,40,27.41559,-26.94997,9.718988,0,37,28/09/2020 00:12:27,19634
-1110,111,40,21.92332,-14.4743,35.45354,0,45,28/09/2020 00:12:27,19634
-1086,95,38,15.2693,18.28552,-20.39144,0,32,28/09/2020 00:12:27,19634
-1062,118,49,14.57941,-38.68904,-19.60091,0,45,28/09/2020 00:12:27,19634
-1250,91,32,3.838066,16.22785,50.81628,0,57,28/09/2020 00:12:28,19685
-1134,123,40,22.22599,-29.43517,3.164801,0,37,28/09/2020 00:12:28,19685
-1110,112,40,31.31394,-9.810484,27.26494,0,48,28/09/2020 00:12:28,19685
-1086,95,38,19.05259,13.81158,-22.271,0,32,28/09/2020 00:12:28,19685
-1062,118,49,31.06089,-35.0877,-19.90172,0,45,28/09/2020 00:12:28,19685
-1250,91,33,28.3532,9.29494,45.10479,0,57,28/09/2020 00:12:29,19736
-1134,123,40,20.26799,-32.59373,4.945765,0,37,28/09/2020 00:12:29,19736
-1110,113,40,25.8043,-13.23209,20.31596,0,48,28/09/2020 00:12:29,19736
-1086,95,38,5.809652,14.68108,-23.68253,0,32,28/09/2020 00:12:29,19736
-1062,118,49,27.8251,-36.62968,-13.91219,0,45,28/09/2020 00:12:29,19736
-1250,91,33,10.63682,8.117443,51.43672,0,57,28/09/2020 00:12:30,19787
-1134,123,40,14.75003,-38.95274,14.26071,0,37,28/09/2020 00:12:30,19787
-1110,113,40,19.48582,-13.72619,31.70536,0,48,28/09/2020 00:12:30,19787
-1086,95,38,25.40506,23.81182,-23.25912,0,32,28/09/2020 00:12:30,19787
-1062,118,49,15.6084,-41.18979,-13.48575,0,45,28/09/2020 00:12:30,19787
-1250,92,33,19.08474,7.33238,48.48876,0,57,28/09/2020 00:12:31,19838
-1134,123,40,24.96141,-43.84539,15.42653,0,37,28/09/2020 00:12:31,19838
-1110,113,40,25.14187,-10.0345,24.55541,0,49,28/09/2020 00:12:31,19838
-1086,98,39,14.39142,24.3837,-25.484,0,32,28/09/2020 00:12:31,19838
-1062,118,49,18.03042,-43.38539,-20.12952,0,45,28/09/2020 00:12:31,19838
-1250,93,33,17.85128,-3.144072,46.73715,0,57,28/09/2020 00:12:32,19889
-1134,124,40,23.00189,-36.49528,9.502652,0,37,28/09/2020 00:12:32,19889
-1110,113,40,20.3023,-16.14228,28.4835,0,49,28/09/2020 00:12:32,19889
-1086,98,39,22.98776,12.9531,-24.64565,0,32,28/09/2020 00:12:32,19889
-1062,118,49,5.260219,-44.32532,-18.27159,0,45,28/09/2020 00:12:32,19889
-1250,93,33,18.30703,-4.932206,45.85235,0,57,28/09/2020 00:12:33,19940
-1134,124,40,26.69583,-42.63047,11.25761,0,37,28/09/2020 00:12:33,19940
-1110,114,40,8.070127,-26.0133,24.0638,0,49,28/09/2020 00:12:33,19940
-1086,98,39,7.011725,14.86904,-21.31768,0,32,28/09/2020 00:12:33,19940
-1062,118,49,19.26701,-44.04002,-11.80135,0,45,28/09/2020 00:12:33,19940
-1250,93,33,19.46026,-2.710335,52.29402,0,57,28/09/2020 00:12:34,19991
-1134,124,40,22.02518,-46.52001,5.263075,0,37,28/09/2020 00:12:34,19991
-1110,114,40,19.34637,-25.17541,10.03081,0,49,28/09/2020 00:12:34,19991
-1086,100,39,16.89734,12.67305,-11.20519,0,32,28/09/2020 00:12:34,19991
-1062,118,49,15.32874,-43.14007,-16.65758,0,45,28/09/2020 00:12:34,19991
-1250,93,33,14.93283,-3.761808,52.02259,0,57,28/09/2020 00:12:35,20042
-1134,124,40,10.44668,-47.73201,10.4285,0,38,28/09/2020 00:12:35,20042
-1110,114,41,19.78495,-27.82811,7.364734,0,49,28/09/2020 00:12:35,20042
-1086,100,39,23.0055,2.175453,-7.333364,0,32,28/09/2020 00:12:35,20042
-1062,118,49,13.74746,-36.56556,-8.211716,0,45,28/09/2020 00:12:35,20042
-1250,93,33,13.93995,-1.099184,48.43877,0,57,28/09/2020 00:12:36,20093
-1134,124,40,24.39424,-36.63947,27.85318,0,38,28/09/2020 00:12:36,20093
-1110,114,41,18.68384,-28.94983,21.43467,0,49,28/09/2020 00:12:36,20093
-1086,101,39,11.35633,9.428751,-12.66946,0,32,28/09/2020 00:12:36,20093
-1062,118,49,10.14806,-44.82807,5.268173,0,45,28/09/2020 00:12:36,20093
-1250,93,33,13.55485,3.950243,56.12142,0,57,28/09/2020 00:12:37,20144
-1134,125,40,6.937928,-38.39897,31.26297,0,38,28/09/2020 00:12:37,20144
-1110,114,41,21.77722,-34.53592,24.01329,0,49,28/09/2020 00:12:37,20144
-1086,101,39,18.0705,2.810588,-13.71171,0,32,28/09/2020 00:12:37,20144
-1062,119,49,15.23223,-46.56673,8.186253,0,46,28/09/2020 00:12:37,20144
-1250,93,33,29.96008,14.20449,63.65902,0,57,28/09/2020 00:12:38,20195
-1134,125,40,21.09252,-36.35078,22.77884,0,38,28/09/2020 00:12:38,20195
-1110,114,41,13.76161,-37.87116,20.82237,0,49,28/09/2020 00:12:38,20195
-1086,101,40,15.62547,-7.26209,-13.15499,0,32,28/09/2020 00:12:38,20195
-1062,119,49,20.40159,-33.16763,9.846264,0,46,28/09/2020 00:12:38,20195
-1250,93,35,15.32943,12.32076,64.17223,0,57,28/09/2020 00:12:39,20246
-1134,125,40,7.793078,-30.51613,27.50367,0,38,28/09/2020 00:12:39,20246
-1110,114,41,13.79598,-35.16642,27.05409,0,49,28/09/2020 00:12:39,20246
-1086,101,40,12.45337,-9.002126,-16.27628,0,32,28/09/2020 00:12:39,20246
-1062,119,49,5.397348,-26.98519,27.0725,0,46,28/09/2020 00:12:39,20246
-1250,94,35,20.67524,9.996683,62.05658,0,57,28/09/2020 00:12:40,20297
-1134,125,40,17.88514,-35.68095,23.49322,0,38,28/09/2020 00:12:40,20297
-1110,114,41,16.0253,-35.31064,26.55821,0,49,28/09/2020 00:12:40,20297
-1086,101,40,5.201732,5.043328,-12.92784,0,32,28/09/2020 00:12:40,20297
-1062,119,49,34.70262,-23.88034,32.67502,0,46,28/09/2020 00:12:40,20297
-1250,94,35,18.83467,10.76293,60.38416,0,57,28/09/2020 00:12:41,20348
-1134,125,40,14.49253,-24.11445,19.91776,0,38,28/09/2020 00:12:41,20348
-1110,114,41,18.62484,-33.17165,21.37715,0,49,28/09/2020 00:12:41,20348
-1086,102,40,17.28844,-4.852778,-2.896612,0,32,28/09/2020 00:12:41,20348
-1062,121,49,13.59208,-19.692,26.62278,0,46,28/09/2020 00:12:41,20348
-1250,94,36,6.508726,19.29272,53.67324,0,57,28/09/2020 00:12:42,20399
-1134,125,40,18.24868,-26.66074,21.90933,0,38,28/09/2020 00:12:42,20399
-1110,114,41,8.244879,-26.35323,23.40714,0,49,28/09/2020 00:12:42,20399
-1086,102,40,12.26884,-4.898214,-7.010866,0,32,28/09/2020 00:12:42,20399
-1062,121,49,15.72309,-17.58363,22.63569,0,46,28/09/2020 00:12:42,20399
-1250,94,36,7.833035,14.73573,57.28201,0,57,28/09/2020 00:12:43,20450
-1134,125,40,8.481996,-27.66662,2.148916,0,39,28/09/2020 00:12:43,20450
-1110,114,41,23.56592,-19.65262,21.17225,0,49,28/09/2020 00:12:43,20450
-1086,102,40,26.18175,-2.540221,-11.18281,0,32,28/09/2020 00:12:43,20450
-1062,121,49,19.40876,-14.73107,22.38305,0,46,28/09/2020 00:12:43,20450
-1250,94,36,10.02563,8.236358,50.5598,0,57,28/09/2020 00:12:44,20501
-1134,126,40,6.622279,-19.74235,1.178857,0,41,28/09/2020 00:12:44,20501
-1110,114,41,18.78752,-19.1243,18.95794,0,49,28/09/2020 00:12:44,20501
-1086,103,40,23.05536,-2.691849,-2.762922,0,32,28/09/2020 00:12:44,20501
-1062,121,50,22.72898,-21.66047,16.65272,0,46,28/09/2020 00:12:44,20501
-1250,94,36,12.49685,9.275169,42.63201,0,57,28/09/2020 00:12:45,20552
-1134,126,40,20.18042,-22.9716,10.00223,0,41,28/09/2020 00:12:45,20552
-1110,115,41,5.762162,-13.25748,6.340065,0,49,28/09/2020 00:12:45,20552
-1086,103,40,7.15544,-9.065059,-4.42371,0,33,28/09/2020 00:12:45,20552
-1062,121,50,16.67604,-26.35443,11.92956,0,46,28/09/2020 00:12:45,20552
-1250,94,36,14.01517,9.731024,50.2647,0,57,28/09/2020 00:12:46,20603
-1134,126,40,8.636879,-21.14502,14.19931,0,41,28/09/2020 00:12:46,20603
-1110,115,41,17.26364,-15.68725,13.56976,0,49,28/09/2020 00:12:46,20603
-1086,104,40,10.91889,-8.596958,-17.55595,0,33,28/09/2020 00:12:46,20603
-1062,121,50,13.19824,-26.63558,19.11702,0,46,28/09/2020 00:12:46,20603
-1250,94,36,8.737273,5.778662,60.0872,0,57,28/09/2020 00:12:47,20654
-1134,126,40,15.20461,-27.94999,27.08056,0,41,28/09/2020 00:12:47,20654
-1110,115,41,19.09426,-20.26269,13.97305,0,49,28/09/2020 00:12:47,20654
-1086,104,40,20.33269,-8.353998,-19.91493,0,33,28/09/2020 00:12:47,20654
-1062,121,50,16.69814,-30.34599,20.86357,0,46,28/09/2020 00:12:47,20654
-1250,95,36,19.13765,-6.270107,56.49406,0,57,28/09/2020 00:12:48,20705
-1134,126,40,15.29028,-32.31693,13.70572,0,41,28/09/2020 00:12:48,20705
-1110,115,41,15.97725,-11.89421,21.13694,0,49,28/09/2020 00:12:48,20705
-1086,104,40,24.43498,-5.511683,-8.590831,0,33,28/09/2020 00:12:48,20705
-1062,121,50,4.175856,-34.91124,4.397943,0,46,28/09/2020 00:12:48,20705
-1250,95,36,31.13605,-0.02108586,46.58548,0,57,28/09/2020 00:12:49,20756
-1134,126,40,27.09093,-30.09137,7.716313,0,41,28/09/2020 00:12:49,20756
-1110,116,41,13.18832,-6.930458,33.25288,0,49,28/09/2020 00:12:49,20756
-1086,104,40,34.76933,-8.153608,-1.257456,0,33,28/09/2020 00:12:49,20756
-1062,121,50,22.81355,-32.48171,3.840213,0,46,28/09/2020 00:12:49,20756
-1250,95,36,19.57497,-1.471156,42.34435,0,57,28/09/2020 00:12:50,20807
-1134,126,40,20.9924,-28.41735,6.351404,0,41,28/09/2020 00:12:50,20807
-1110,116,41,12.68,-14.74125,32.97778,0,49,28/09/2020 00:12:50,20807
-1086,104,41,19.42364,1.931849,4.774527,0,33,28/09/2020 00:12:50,20807
-1062,121,50,11.3449,-41.17213,16.87987,0,46,28/09/2020 00:12:50,20807
-1250,96,36,26.50007,1.070071,39.44669,0,57,28/09/2020 00:12:51,20858
-1134,126,40,14.8205,-28.82782,12.49495,0,42,28/09/2020 00:12:51,20858
-1110,116,41,20.33028,0.9606142,27.29615,0,49,28/09/2020 00:12:51,20858
-1086,104,41,26.64046,-0.7876351,11.79308,0,33,28/09/2020 00:12:51,20858
-1062,121,50,19.23266,-39.90677,17.85041,0,46,28/09/2020 00:12:51,20858
-1250,96,36,15.90531,3.174735,48.30084,0,57,28/09/2020 00:12:52,20909
-1134,126,40,32.58713,-32.93525,2.547225,0,42,28/09/2020 00:12:52,20909
-1110,116,41,11.17073,-1.446629,30.95187,0,49,28/09/2020 00:12:52,20909
-1086,105,41,31.11585,-4.419836,2.884239,0,33,28/09/2020 00:12:52,20909
-1062,121,50,6.270743,-26.60909,16.38238,0,46,28/09/2020 00:12:52,20909
-1250,96,36,16.43684,-0.1858162,52.16318,0,57,28/09/2020 00:12:53,20960
-1134,126,40,17.16322,-26.86486,12.74995,0,42,28/09/2020 00:12:53,20960
-1110,116,42,15.24351,4.534555,31.85873,0,49,28/09/2020 00:12:53,20960
-1086,105,41,19.95721,-8.093943,11.13438,0,33,28/09/2020 00:12:53,20960
-1062,121,50,18.96518,-22.08656,20.09591,0,46,28/09/2020 00:12:53,20960
-1250,96,36,15.24714,2.263215,47.05673,0,57,28/09/2020 00:12:54,21011
-1134,126,40,15.49173,-28.09268,14.57819,0,42,28/09/2020 00:12:54,21011
-1110,116,43,14.82533,7.428298,40.23553,0,49,28/09/2020 00:12:54,21011
-1086,105,41,24.91339,-10.72663,19.61411,0,33,28/09/2020 00:12:54,21011
-1062,121,50,16.7279,-26.52141,21.87068,0,46,28/09/2020 00:12:54,21011
-1250,96,36,18.40081,6.693727,42.36404,0,57,28/09/2020 00:12:55,21062
-1134,126,40,25.71651,-30.13297,12.23765,0,42,28/09/2020 00:12:55,21062
-1110,116,44,21.11514,4.037052,45.54773,0,49,28/09/2020 00:12:55,21062
-1086,105,41,13.14006,-15.47464,14.3267,0,33,28/09/2020 00:12:55,21062
-1062,121,50,17.67255,-32.00512,13.40849,0,46,28/09/2020 00:12:55,21062
-1250,96,36,16.22617,3.772063,51.11793,0,57,28/09/2020 00:12:56,21113
-1134,126,40,19.41074,-32.16357,10.05657,0,42,28/09/2020 00:12:56,21113
-1110,116,44,13.29243,-0.6004022,39.28551,0,49,28/09/2020 00:12:56,21113
-1086,105,41,17.14986,-6.69013,16.8861,0,33,28/09/2020 00:12:56,21113
-1062,121,50,20.64862,-30.64799,12.80222,0,46,28/09/2020 00:12:56,21113
-1250,96,36,21.97028,8.700806,47.55969,0,57,28/09/2020 00:12:57,21164
-1134,126,40,8.715029,-41.80259,15.57855,0,42,28/09/2020 00:12:57,21164
-1110,116,44,7.974898,2.16663,43.43727,0,49,28/09/2020 00:12:57,21164
-1086,105,41,21.80163,3.892272,35.1378,0,33,28/09/2020 00:12:57,21164
-1062,121,50,13.02166,-36.65555,14.88184,0,46,28/09/2020 00:12:57,21164
-1250,96,36,27.44144,3.715118,46.14428,0,57,28/09/2020 00:12:58,21215
-1134,126,40,16.81735,-46.08775,18.11123,0,42,28/09/2020 00:12:58,21215
-1110,116,44,14.44382,0.8604063,53.99704,0,49,28/09/2020 00:12:58,21215
-1086,106,41,15.79781,11.59871,34.61375,0,33,28/09/2020 00:12:58,21215
-1062,121,50,23.35041,-34.3475,9.756792,0,46,28/09/2020 00:12:58,21215
-1250,96,36,15.40641,-0.6211084,46.11407,0,57,28/09/2020 00:12:59,21266
-1134,126,40,10.86346,-48.37741,9.272958,0,42,28/09/2020 00:12:59,21266
-1110,116,44,27.56657,-4.612075,60.95081,0,49,28/09/2020 00:12:59,21266
-1086,106,42,6.529977,17.63723,20.42547,0,33,28/09/2020 00:12:59,21266
-1062,121,50,18.04867,-33.33896,19.2585,0,46,28/09/2020 00:12:59,21266
-1250,96,36,18.03181,-6.278536,54.17441,0,57,28/09/2020 00:13:00,21317
-1134,126,40,23.98459,-37.50776,15.57909,0,44,28/09/2020 00:13:00,21317
-1110,116,44,3.764569,3.488737,67.09007,0,50,28/09/2020 00:13:00,21317
-1086,106,42,17.97531,15.72253,27.05204,0,33,28/09/2020 00:13:00,21317
-1062,121,50,11.7073,-24.65735,33.21109,0,46,28/09/2020 00:13:00,21317
-1250,96,36,22.01393,-17.36667,48.82259,0,57,28/09/2020 00:13:01,21368
-1134,126,40,21.05249,-34.00175,10.5458,0,44,28/09/2020 00:13:01,21368
-1110,116,44,23.19346,9.36717,54.5802,0,51,28/09/2020 00:13:01,21368
-1086,107,42,14.56755,10.8101,28.2006,0,33,28/09/2020 00:13:01,21368
-1062,122,50,21.81194,-18.39021,34.3502,0,46,28/09/2020 00:13:01,21368
-1250,96,37,17.50814,-3.555385,44.9843,0,57,28/09/2020 00:13:02,21419
-1134,126,40,18.40562,-28.6524,1.597363,0,44,28/09/2020 00:13:02,21419
-1110,116,44,19.86507,10.73206,54.7588,0,51,28/09/2020 00:13:02,21419
-1086,107,42,6.645813,19.57501,20.32256,0,33,28/09/2020 00:13:02,21419
-1062,122,50,31.45305,-11.27391,21.00914,0,46,28/09/2020 00:13:02,21419
-1250,96,37,35.87629,1.02577,44.17802,0,58,28/09/2020 00:13:03,21470
-1134,127,40,29.44611,-31.53313,-1.465465,0,44,28/09/2020 00:13:03,21470
-1110,116,44,13.78574,0.9461472,50.9395,0,51,28/09/2020 00:13:03,21470
-1086,107,42,17.30639,29.34011,16.29345,0,33,28/09/2020 00:13:03,21470
-1062,122,50,33.84698,-7.506105,25.51122,0,46,28/09/2020 00:13:03,21470
-1250,96,37,22.05934,2.123901,41.91183,0,59,28/09/2020 00:13:04,21521
-1134,127,40,23.08955,-39.04887,2.587959,0,44,28/09/2020 00:13:04,21521
-1110,116,44,13.20056,-3.413655,42.92921,0,51,28/09/2020 00:13:04,21521
-1086,107,42,16.08971,27.65861,23.632,0,33,28/09/2020 00:13:04,21521
-1062,122,50,14.38489,-6.700354,26.18506,0,46,28/09/2020 00:13:04,21521
-1250,96,37,19.52638,1.487637,37.37846,0,59,28/09/2020 00:13:05,21572
-1134,127,40,24.33792,-43.42878,-3.578841,0,44,28/09/2020 00:13:05,21572
-1110,116,44,27.80184,0.2969856,43.11577,0,51,28/09/2020 00:13:05,21572
-1086,107,43,28.80238,32.08002,29.27751,0,33,28/09/2020 00:13:05,21572
-1062,123,50,13.62666,1.418209,13.01011,0,46,28/09/2020 00:13:05,21572
-1250,96,37,13.47478,-2.259011,47.68163,0,59,28/09/2020 00:13:06,21623
-1134,127,40,3.470108,-38.31419,-1.108265,0,44,28/09/2020 00:13:06,21623
-1110,116,44,10.74963,-3.414552,47.16021,0,51,28/09/2020 00:13:06,21623
-1086,108,43,4.769107,41.83273,20.31545,0,33,28/09/2020 00:13:06,21623
-1062,123,50,9.748033,4.791129,12.53204,0,46,28/09/2020 00:13:06,21623
-1250,96,37,2.014295,4.923707,37.22662,0,59,28/09/2020 00:13:07,21674
-1134,127,41,20.57935,-42.26916,8.071473,0,44,28/09/2020 00:13:07,21674
-1110,116,44,11.37148,3.691824,36.98956,0,51,28/09/2020 00:13:07,21674
-1086,109,44,17.08365,46.56016,28.07168,0,33,28/09/2020 00:13:07,21674
-1062,123,50,22.70279,8.916064,21.09877,0,46,28/09/2020 00:13:07,21674
-1250,96,37,18.52678,7.5307,47.19558,0,59,28/09/2020 00:13:08,21725
-1134,129,41,21.58474,-44.88456,7.084766,0,44,28/09/2020 00:13:08,21725
-1110,116,44,18.00366,-1.640193,20.27666,0,51,28/09/2020 00:13:08,21725
-1086,110,45,24.12825,38.74234,17.16055,0,33,28/09/2020 00:13:08,21725
-1062,123,50,8.395899,8.460355,21.10003,0,46,28/09/2020 00:13:08,21725
-1250,96,37,20.76167,2.376585,41.63564,0,59,28/09/2020 00:13:09,21776
-1134,129,41,21.23113,-45.37333,7.719906,0,44,28/09/2020 00:13:09,21776
-1110,116,45,11.35069,0.7156491,30.15903,0,51,28/09/2020 00:13:09,21776
-1086,110,45,34.25496,41.22751,7.283764,0,33,28/09/2020 00:13:09,21776
-1062,124,50,20.91231,19.13781,15.9789,0,46,28/09/2020 00:13:09,21776
-1250,96,37,16.54123,-6.812222,39.14055,0,59,28/09/2020 00:13:10,21827
-1134,130,41,20.72323,-36.88796,10.37097,0,44,28/09/2020 00:13:10,21827
-1110,116,45,6.876001,-7.414559,33.25656,0,51,28/09/2020 00:13:11,21827
-1086,111,45,18.20974,36.55997,18.06001,0,33,28/09/2020 00:13:11,21827
-1062,124,50,32.28967,19.58192,17.27694,0,46,28/09/2020 00:13:11,21827
-1250,96,38,10.70197,-2.419787,43.97676,0,60,28/09/2020 00:13:12,21878
-1134,130,41,19.69609,-41.77545,17.62584,0,44,28/09/2020 00:13:12,21878
-1110,117,45,0.490689,-8.92692,37.15031,0,52,28/09/2020 00:13:12,21878
-1086,111,45,6.181775,37.28541,9.219712,0,33,28/09/2020 00:13:12,21878
-1062,124,50,22.03059,20.71058,12.16245,0,46,28/09/2020 00:13:12,21878
-1250,96,38,7.518488,-8.815886,38.04454,0,61,28/09/2020 00:13:13,21929
-1134,130,41,27.64345,-43.93943,26.07437,0,44,28/09/2020 00:13:13,21929
-1110,117,45,11.2146,-7.317559,37.93183,0,52,28/09/2020 00:13:13,21929
-1086,111,45,24.76497,35.76888,-0.03740165,0,33,28/09/2020 00:13:13,21929
-1062,125,50,19.62683,13.49266,16.53604,0,46,28/09/2020 00:13:13,21929
-1250,96,38,28.49975,-15.19884,26.59649,0,61,28/09/2020 00:13:14,21980
-1134,130,41,4.391315,-34.27343,21.17078,0,44,28/09/2020 00:13:14,21980
-1110,118,45,10.18577,-17.66612,23.7705,0,52,28/09/2020 00:13:14,21980
-1086,111,45,23.26386,39.00056,-4.125428,0,34,28/09/2020 00:13:14,21980
-1062,125,50,22.84747,13.55012,11.94151,0,46,28/09/2020 00:13:14,21980
-1250,96,38,14.16323,-25.49184,27.66337,0,61,28/09/2020 00:13:15,22031
-1134,130,41,14.85703,-22.93703,28.77444,0,44,28/09/2020 00:13:15,22031
-1110,118,46,23.91986,-16.28932,24.86969,0,52,28/09/2020 00:13:15,22031
-1086,112,45,15.00489,44.93016,-8.703753,0,34,28/09/2020 00:13:15,22031
-1062,125,50,14.35524,13.84594,13.11721,0,46,28/09/2020 00:13:15,22031
-1250,96,38,19.97729,-20.07237,22.56637,0,61,28/09/2020 00:13:16,22082
-1134,130,41,16.21499,-23.51891,25.02436,0,44,28/09/2020 00:13:16,22082
-1110,118,46,30.92604,-15.71657,24.56918,0,52,28/09/2020 00:13:16,22082
-1086,113,45,19.78197,40.92221,-18.19795,0,34,28/09/2020 00:13:16,22082
-1062,125,50,14.07421,13.52153,21.72473,0,46,28/09/2020 00:13:16,22082
-1250,97,39,3.965551,-36.18571,23.5459,0,61,28/09/2020 00:13:17,22133
-1134,130,41,21.32983,-14.07303,15.59002,0,44,28/09/2020 00:13:17,22133
-1110,118,46,22.91794,-5.565142,27.026,0,52,28/09/2020 00:13:17,22133
-1086,114,45,18.51338,42.53991,-7.850069,0,34,28/09/2020 00:13:17,22133
-1062,126,50,20.1851,12.18899,9.411512,0,46,28/09/2020 00:13:17,22133
-1250,97,39,26.91022,-39.1487,15.82404,0,61,28/09/2020 00:13:18,22184
-1134,130,41,20.0518,-13.75103,23.20317,0,44,28/09/2020 00:13:18,22184
-1110,118,46,25.72963,-3.663769,26.37304,0,52,28/09/2020 00:13:18,22184
-1086,114,45,11.71677,34.48221,-8.35325,0,34,28/09/2020 00:13:18,22184
-1062,126,50,23.48668,20.10649,9.406204,0,46,28/09/2020 00:13:18,22184
-1250,97,39,25.63831,-33.50145,20.2195,0,61,28/09/2020 00:13:19,22235
-1134,130,41,21.3171,-25.47383,21.26464,0,44,28/09/2020 00:13:19,22235
-1110,118,46,23.08126,2.894207,20.65132,0,52,28/09/2020 00:13:19,22235
-1086,114,45,2.439089,32.51533,-17.74974,0,34,28/09/2020 00:13:19,22235
-1062,126,50,15.24625,19.31758,18.41816,0,46,28/09/2020 00:13:19,22235
-1250,97,39,15.64936,-36.79618,21.01906,0,61,28/09/2020 00:13:20,22286
-1134,130,41,16.37847,-18.74068,14.1613,0,44,28/09/2020 00:13:20,22286
-1110,118,46,27.51396,8.475816,17.64206,0,52,28/09/2020 00:13:20,22286
-1086,114,45,30.8269,30.201,-24.23191,0,34,28/09/2020 00:13:20,22286
-1062,126,50,9.829283,6.002926,20.64128,0,46,28/09/2020 00:13:20,22286
-1250,97,39,20.78181,-48.24099,24.34478,0,61,28/09/2020 00:13:21,22337
-1134,130,41,12.26046,-12.81055,18.11732,0,44,28/09/2020 00:13:21,22337
-1110,118,46,29.45723,-1.25184,16.35658,0,52,28/09/2020 00:13:21,22337
-1086,114,45,24.35359,24.62991,-24.20713,0,34,28/09/2020 00:13:21,22337
-1062,126,50,8.943772,11.17698,8.827182,0,46,28/09/2020 00:13:21,22337
-1250,97,39,8.836421,-43.24101,24.7339,0,61,28/09/2020 00:13:22,22388
-1134,130,41,23.22425,-9.879663,22.52448,0,44,28/09/2020 00:13:22,22388
-1110,118,46,7.527034,-6.01004,5.669403,0,52,28/09/2020 00:13:22,22388
-1086,115,45,25.97624,23.28671,-20.00973,0,34,28/09/2020 00:13:22,22388
-1062,126,50,15.81897,12.20546,8.820426,0,46,28/09/2020 00:13:22,22388
-1250,97,40,31.21675,-39.82172,28.75741,0,61,28/09/2020 00:13:23,22439
-1134,130,41,8.188419,-10.99531,21.28358,0,44,28/09/2020 00:13:23,22439
-1110,118,47,23.89401,-3.667039,5.089461,0,52,28/09/2020 00:13:23,22439
-1086,115,45,22.72851,18.27392,-22.52835,0,34,28/09/2020 00:13:23,22439
-1062,126,50,15.35405,7.329363,12.47296,0,46,28/09/2020 00:13:23,22439
-1250,97,40,19.58813,-45.4751,27.74963,0,61,28/09/2020 00:13:24,22490
-1134,130,41,20.22806,-15.99287,12.02661,0,44,28/09/2020 00:13:24,22490
-1110,118,47,7.02284,-7.318696,13.58244,0,52,28/09/2020 00:13:24,22490
-1086,115,45,18.88689,13.94551,-14.62266,0,34,28/09/2020 00:13:24,22490
-1062,126,50,22.4285,1.60342,18.59919,0,46,28/09/2020 00:13:24,22490
-1250,97,40,21.56101,-37.49738,25.83174,0,61,28/09/2020 00:13:25,22541
-1134,130,41,14.71927,-17.12029,15.02585,0,44,28/09/2020 00:13:25,22541
