AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,208,76,0.2340417,-8.92498,-1.016764,0,122,27/09/2020 23:57:55,36413
-1110,199,53,17.72084,-31.58533,30.56607,0,89,27/09/2020 23:57:55,36413
-1086,188,61,19.27333,-35.09264,17.09703,0,106,27/09/2020 23:57:55,36413
-1062,195,71,12.97176,29.7974,64.40257,0,100,27/09/2020 23:57:55,36413
-1250,157,44,31.63843,1.213734,5.840065,0,81,27/09/2020 23:57:56,36464
-1134,208,76,14.55571,0.8766279,-12.87008,0,122,27/09/2020 23:57:56,36464
-1110,199,53,18.83879,-34.17823,41.28957,0,89,27/09/2020 23:57:56,36464
-1086,188,61,16.00344,-21.31497,23.92989,0,106,27/09/2020 23:57:56,36464
-1062,196,71,20.58491,31.02231,57.01699,0,100,27/09/2020 23:57:56,36464
-1250,157,44,16.08418,-3.645435,2.417643,0,81,27/09/2020 23:57:57,36515
-1134,208,76,19.19589,9.663074,-4.708181,0,122,27/09/2020 23:57:57,36515
-1110,199,53,17.49528,-37.75966,34.33075,0,89,27/09/2020 23:57:57,36515
-1086,188,61,25.3231,-18.32418,25.65542,0,106,27/09/2020 23:57:57,36515
-1062,196,71,25.62505,35.34297,57.31204,0,100,27/09/2020 23:57:57,36515
-1250,157,44,11.78487,-6.200568,-7.135115,0,81,27/09/2020 23:57:59,36566
-1134,208,76,14.40028,7.180915,-8.868602,0,122,27/09/2020 23:57:59,36566
-1110,199,53,26.02241,-28.797,28.16701,0,89,27/09/2020 23:57:59,36566
-1086,188,61,24.94261,-15.04816,21.91717,0,106,27/09/2020 23:57:59,36566
-1062,196,71,26.75219,35.24073,47.9409,0,100,27/09/2020 23:57:59,36566
-1250,157,44,30.92203,4.521017,-8.941646,0,81,27/09/2020 23:58:00,36617
-1134,208,76,12.28191,4.486738,-13.91331,0,122,27/09/2020 23:58:00,36617
-1110,201,53,14.59535,-21.54017,30.79125,0,90,27/09/2020 23:58:00,36617
-1086,189,61,22.15973,-9.849341,25.12926,0,106,27/09/2020 23:58:00,36617
-1062,197,71,23.3782,31.38341,47.73158,0,100,27/09/2020 23:58:00,36617
-1250,157,44,14.23291,9.071443,-11.12195,0,81,27/09/2020 23:58:01,36668
-1134,208,76,13.44212,11.93214,-15.61316,0,122,27/09/2020 23:58:01,36668
-1110,201,53,13.91529,-24.92082,32.71553,0,90,27/09/2020 23:58:01,36668
-1086,190,61,17.58568,-12.7555,33.6668,0,107,27/09/2020 23:58:01,36668
-1062,197,71,8.423219,38.77164,37.94702,0,100,27/09/2020 23:58:01,36668
-1250,157,44,8.998951,0.03726587,-24.2997,0,81,27/09/2020 23:58:02,36719
-1134,208,76,22.70186,13.70656,-6.966328,0,123,27/09/2020 23:58:02,36719
-1110,201,53,23.81963,-35.27331,20.90665,0,90,27/09/2020 23:58:02,36719
-1086,190,61,16.74551,-13.5941,31.62529,0,107,27/09/2020 23:58:02,36719
-1062,197,71,23.5149,40.51489,41.07733,0,100,27/09/2020 23:58:02,36719
-1250,157,44,17.14727,-5.490851,-25.53815,0,81,27/09/2020 23:58:03,36770
-1134,208,76,18.81264,2.177746,-12.60483,0,123,27/09/2020 23:58:03,36770
-1110,201,53,13.82195,-31.80785,29.46997,0,90,27/09/2020 23:58:03,36770
-1086,190,61,10.24197,-9.553483,26.88184,0,107,27/09/2020 23:58:03,36770
-1062,199,71,19.10174,45.31314,40.64739,0,100,27/09/2020 23:58:03,36770
-1250,157,44,15.83682,-8.335871,-16.81378,0,81,27/09/2020 23:58:04,36821
-1134,208,76,8.184731,1.980184,-13.22046,0,123,27/09/2020 23:58:04,36821
-1110,201,53,17.05001,-30.66429,40.66042,0,90,27/09/2020 23:58:04,36821
-1086,191,61,20.93557,1.632894,23.20511,0,107,27/09/2020 23:58:04,36821
-1062,201,72,12.75637,45.93544,38.93252,0,101,27/09/2020 23:58:04,36821
-1250,157,44,10.41234,-25.40976,-13.83505,0,81,27/09/2020 23:58:05,36872
-1134,208,76,12.0382,7.006094,-14.00942,0,123,27/09/2020 23:58:05,36872
-1110,201,53,16.87944,-35.60783,40.89605,0,91,27/09/2020 23:58:05,36872
-1086,191,61,23.19732,9.628826,24.74081,0,107,27/09/2020 23:58:05,36872
-1062,201,72,12.04894,33.46775,52.85719,0,101,27/09/2020 23:58:05,36872
-1250,157,44,29.1733,-34.10388,-13.74643,0,81,27/09/2020 23:58:06,36923
-1134,208,76,10.76995,-0.9863018,-5.16058,0,123,27/09/2020 23:58:06,36923
-1110,201,53,21.25154,-36.90042,40.71411,0,92,27/09/2020 23:58:06,36923
-1086,192,61,8.482788,0.0535846,27.55289,0,107,27/09/2020 23:58:06,36923
-1062,201,72,15.08446,29.34813,49.45506,0,101,27/09/2020 23:58:06,36923
-1250,157,44,8.248253,-30.59779,-15.75387,0,81,27/09/2020 23:58:07,36974
-1134,208,76,11.30519,-13.34162,-4.60522,0,123,27/09/2020 23:58:07,36974
-1110,202,53,13.09576,-35.37939,43.23959,0,92,27/09/2020 23:58:07,36974
-1086,192,61,30.23252,-2.095004,27.18969,0,107,27/09/2020 23:58:07,36974
-1062,201,72,23.11068,31.00859,49.51432,0,101,27/09/2020 23:58:07,36974
-1250,157,44,15.76393,-22.16205,-10.95485,0,81,27/09/2020 23:58:08,37025
-1134,208,76,5.226682,-9.958619,-11.78286,0,125,27/09/2020 23:58:08,37025
-1110,202,53,23.74647,-32.30381,44.19333,0,92,27/09/2020 23:58:08,37025
-1086,193,61,14.41361,2.274975,18.87144,0,107,27/09/2020 23:58:08,37025
-1062,201,72,18.32197,27.43466,45.98569,0,101,27/09/2020 23:58:08,37025
-1250,158,44,7.300901,-37.56811,-8.785533,0,81,27/09/2020 23:58:09,37076
-1134,208,76,8.081453,0.8907977,-6.87923,0,125,27/09/2020 23:58:09,37076
-1110,202,54,24.5057,-37.09274,51.89944,0,92,27/09/2020 23:58:09,37076
-1086,194,61,2.005062,16.63342,29.80622,0,107,27/09/2020 23:58:09,37076
-1062,201,72,24.20971,21.79961,44.67174,0,106,27/09/2020 23:58:09,37076
-1250,158,44,24.31443,-44.13896,-12.81678,0,81,27/09/2020 23:58:10,37127
-1134,209,76,13.19782,-3.71544,-0.05647804,0,125,27/09/2020 23:58:10,37127
-1110,203,54,14.92184,-24.44302,43.68518,0,92,27/09/2020 23:58:10,37127
-1086,194,61,22.59949,5.90356,39.48558,0,107,27/09/2020 23:58:10,37127
-1062,202,72,26.12589,14.71247,51.61816,0,106,27/09/2020 23:58:10,37127
-1250,159,44,19.08621,-42.60583,-9.183961,0,81,27/09/2020 23:58:11,37178
-1134,210,76,25.45498,-12.70296,-13.55448,0,125,27/09/2020 23:58:11,37178
-1110,203,54,15.62654,-19.18627,50.25043,0,92,27/09/2020 23:58:11,37178
-1086,194,61,16.59677,4.634744,41.98865,0,107,27/09/2020 23:58:11,37178
-1062,202,73,15.71297,15.1876,56.85185,0,106,27/09/2020 23:58:11,37178
-1250,160,44,17.21474,-40.84656,-6.884879,0,82,27/09/2020 23:58:12,37229
-1134,210,76,19.17875,-1.947076,-17.32549,0,125,27/09/2020 23:58:12,37229
-1110,203,54,14.62778,-24.0059,51.87762,0,92,27/09/2020 23:58:12,37229
-1086,194,61,20.07676,15.07174,51.26859,0,107,27/09/2020 23:58:12,37229
-1062,202,73,7.049155,10.65228,52.0556,0,106,27/09/2020 23:58:12,37229
-1250,160,44,20.95467,-40.32692,-9.571444,0,82,27/09/2020 23:58:13,37280
-1134,212,76,6.251398,1.335735,-19.66491,0,125,27/09/2020 23:58:13,37280
-1110,203,54,20.4951,-24.84219,44.99268,0,93,27/09/2020 23:58:13,37280
-1086,194,61,27.73499,10.90052,51.10653,0,107,27/09/2020 23:58:13,37280
-1062,203,73,19.83208,14.24165,54.9296,0,106,27/09/2020 23:58:13,37280
-1250,160,44,24.34128,-33.52879,-15.78662,0,82,27/09/2020 23:58:14,37331
-1134,212,76,20.22486,-1.563571,-17.34645,0,125,27/09/2020 23:58:14,37331
-1110,203,54,16.67059,-22.69341,50.62066,0,93,27/09/2020 23:58:14,37331
-1086,194,61,20.65797,14.30858,49.70325,0,107,27/09/2020 23:58:14,37331
-1062,203,73,4.668571,18.6128,53.56862,0,106,27/09/2020 23:58:14,37331
-1250,161,44,24.78221,-27.79398,-18.32547,0,82,27/09/2020 23:58:15,37382
-1134,212,77,11.17648,-1.268632,-17.65452,0,125,27/09/2020 23:58:15,37382
-1110,203,56,11.87262,-31.66606,65.96732,0,93,27/09/2020 23:58:15,37382
-1086,194,61,20.25819,10.6081,65.39806,0,108,27/09/2020 23:58:15,37382
-1062,203,73,20.97573,10.28974,42.64669,0,106,27/09/2020 23:58:15,37382
-1250,161,44,22.49429,-26.89301,-18.31151,0,82,27/09/2020 23:58:16,37433
-1134,212,77,18.15628,-0.1900007,-14.84176,0,125,27/09/2020 23:58:16,37433
-1110,203,57,4.992761,-30.44,59.0128,0,93,27/09/2020 23:58:16,37433
-1086,194,61,18.74438,14.73617,62.39603,0,108,27/09/2020 23:58:16,37433
-1062,203,73,3.95553,12.55149,47.10116,0,106,27/09/2020 23:58:16,37433
-1250,161,44,8.329238,-27.40589,-23.84294,0,82,27/09/2020 23:58:17,37484
-1134,212,77,29.16247,-3.791155,-4.908761,0,125,27/09/2020 23:58:17,37484
-1110,203,57,16.11547,-28.3228,65.13015,0,97,27/09/2020 23:58:17,37484
-1086,194,61,18.01072,26.28426,63.49247,0,108,27/09/2020 23:58:17,37484
-1062,203,73,27.78077,9.317094,47.76625,0,108,27/09/2020 23:58:17,37484
-1250,162,44,27.14198,-28.08011,-26.62257,0,82,27/09/2020 23:58:18,37535
-1134,212,77,22.43608,3.422051,-7.304115,0,125,27/09/2020 23:58:18,37535
-1110,203,57,16.84509,-25.63228,50.36557,0,97,27/09/2020 23:58:18,37535
-1086,195,61,24.2768,21.04532,60.67485,0,108,27/09/2020 23:58:18,37535
-1062,203,73,6.290546,18.00887,54.60066,0,108,27/09/2020 23:58:18,37535
-1250,162,44,18.48961,-21.72838,-11.625,0,82,27/09/2020 23:58:19,37586
-1134,213,77,19.32868,0.3001037,-4.605673,0,125,27/09/2020 23:58:19,37586
-1110,203,58,24.64,-21.49008,46.61806,0,97,27/09/2020 23:58:19,37586
-1086,195,61,15.70573,15.10553,63.24562,0,108,27/09/2020 23:58:19,37586
-1062,203,73,7.861484,26.21392,61.45193,0,108,27/09/2020 23:58:19,37586
-1250,162,45,16.88984,-31.45161,-9.904167,0,82,27/09/2020 23:58:20,37637
-1134,215,77,12.62361,-6.805063,4.161023,0,125,27/09/2020 23:58:20,37637
-1110,203,58,15.61901,-21.3101,50.74296,0,97,27/09/2020 23:58:20,37637
-1086,195,61,20.04964,16.18328,63.74501,0,108,27/09/2020 23:58:20,37637
-1062,203,73,20.58365,15.16031,64.70059,0,108,27/09/2020 23:58:20,37637
-1250,162,45,14.79149,-31.38402,-19.95662,0,82,27/09/2020 23:58:21,37688
-1134,215,77,14.42897,-14.44849,-13.58089,0,125,27/09/2020 23:58:21,37688
-1110,203,58,23.89677,-25.39212,50.49255,0,98,27/09/2020 23:58:21,37688
-1086,195,61,21.90442,20.48389,57.50011,0,110,27/09/2020 23:58:21,37688
-1062,204,73,21.60969,23.02683,54.64421,0,108,27/09/2020 23:58:21,37688
-1250,162,45,14.76531,-28.36287,-23.09578,0,82,27/09/2020 23:58:22,37739
-1134,215,77,29.40921,-14.96852,-20.30546,0,125,27/09/2020 23:58:22,37739
-1110,204,58,20.3832,-30.94271,44.23704,0,98,27/09/2020 23:58:22,37739
-1086,195,61,15.37974,14.71152,54.52131,0,110,27/09/2020 23:58:22,37739
-1062,204,73,10.49464,22.39146,56.98792,0,108,27/09/2020 23:58:22,37739
-1250,162,45,16.96028,-41.54991,-16.81084,0,82,27/09/2020 23:58:23,37790
-1134,215,77,3.093772,-32.06536,-26.09904,0,125,27/09/2020 23:58:23,37790
-1110,204,58,15.36446,-26.17468,54.64832,0,98,27/09/2020 23:58:23,37790
-1086,195,61,18.2681,22.07839,48.95597,0,110,27/09/2020 23:58:23,37790
-1062,204,73,13.58287,27.11505,47.26962,0,108,27/09/2020 23:58:23,37790
-1250,162,45,32.87142,-45.92257,-16.42697,0,82,27/09/2020 23:58:24,37841
-1134,215,77,28.47837,-34.29963,-23.25415,0,125,27/09/2020 23:58:24,37841
-1110,204,58,28.58409,-21.46436,65.08581,0,98,27/09/2020 23:58:24,37841
-1086,195,61,28.11165,28.8592,54.86086,0,110,27/09/2020 23:58:24,37841
-1062,204,73,14.17847,41.33381,52.28814,0,108,27/09/2020 23:58:24,37841
-1250,163,45,21.3871,-46.72876,-15.74521,0,85,27/09/2020 23:58:25,37892
-1134,215,77,11.64619,-43.24325,-7.087181,0,125,27/09/2020 23:58:25,37892
-1110,204,58,12.86873,-22.03841,61.16347,0,98,27/09/2020 23:58:25,37892
-1086,195,61,21.06488,30.14727,60.66684,0,110,27/09/2020 23:58:25,37892
-1062,204,73,10.15805,29.35367,48.05412,0,108,27/09/2020 23:58:25,37892
-1250,163,45,27.81234,-43.26938,-13.72368,0,89,27/09/2020 23:58:26,37943
-1134,215,77,16.00856,-43.13595,2.461727,0,125,27/09/2020 23:58:26,37943
-1110,204,58,14.09885,-18.7238,55.83466,0,98,27/09/2020 23:58:26,37943
-1086,196,61,16.0224,30.69405,64.07433,0,110,27/09/2020 23:58:26,37943
-1062,204,73,27.78339,22.62913,46.37436,0,108,27/09/2020 23:58:26,37943
-1250,163,45,22.56347,-38.62684,-18.40314,0,89,27/09/2020 23:58:27,37994
-1134,215,77,25.02061,-34.24005,5.066558,0,125,27/09/2020 23:58:27,37994
-1110,204,58,17.97163,-8.548005,61.8012,0,98,27/09/2020 23:58:27,37994
-1086,197,61,7.870409,29.51221,65.00187,0,111,27/09/2020 23:58:27,37994
-1062,205,73,22.01227,31.6094,56.72137,0,108,27/09/2020 23:58:27,37994
-1250,163,45,13.40193,-35.31306,-15.14568,0,89,27/09/2020 23:58:28,38045
-1134,216,77,9.56207,-30.90349,21.59128,0,125,27/09/2020 23:58:28,38045
-1110,204,58,27.55179,-5.980771,64.96416,0,98,27/09/2020 23:58:28,38045
-1086,197,61,6.550569,37.59733,51.08164,0,111,27/09/2020 23:58:28,38045
-1062,205,73,16.56392,30.66251,48.53117,0,108,27/09/2020 23:58:28,38045
-1250,163,45,19.73326,-39.49749,-0.629023,0,89,27/09/2020 23:58:29,38096
-1134,216,77,14.66683,-30.91256,26.61149,0,125,27/09/2020 23:58:29,38096
-1110,206,58,18.90208,-9.639965,52.70797,0,99,27/09/2020 23:58:29,38096
-1086,199,61,8.085661,46.8088,47.71976,0,111,27/09/2020 23:58:29,38096
-1062,207,73,10.73618,31.22618,40.08267,0,109,27/09/2020 23:58:29,38096
-1250,163,45,20.92253,-46.46815,2.032379,0,90,27/09/2020 23:58:30,38147
-1134,216,77,13.49252,-32.37234,20.89386,0,125,27/09/2020 23:58:30,38147
-1110,206,58,18.43428,0.5493224,51.57131,0,99,27/09/2020 23:58:30,38147
-1086,201,61,24.59877,46.11959,54.66075,0,111,27/09/2020 23:58:30,38147
-1062,207,73,16.23909,39.2665,40.82867,0,109,27/09/2020 23:58:30,38147
-1250,163,45,21.38401,-43.7631,-2.632041,0,90,27/09/2020 23:58:31,38198
-1134,216,77,18.47153,-29.53256,11.68034,0,125,27/09/2020 23:58:31,38198
-1110,206,58,31.89721,1.513864,43.09527,0,99,27/09/2020 23:58:31,38198
-1086,203,61,6.837361,46.31087,57.85146,0,111,27/09/2020 23:58:31,38198
-1062,207,73,14.94378,30.18564,54.04378,0,109,27/09/2020 23:58:31,38198
-1250,163,46,28.63817,-36.50703,0.7233128,0,90,27/09/2020 23:58:32,38249
-1134,216,77,14.24212,-33.61195,3.109615,0,125,27/09/2020 23:58:32,38249
-1110,207,58,23.40854,2.232574,30.13199,0,99,27/09/2020 23:58:32,38249
-1086,204,61,4.568919,46.67664,52.10234,0,114,27/09/2020 23:58:32,38249
-1062,207,73,14.44892,15.49161,60.20618,0,109,27/09/2020 23:58:32,38249
-1250,163,46,14.83146,-46.26718,-0.1807615,0,90,27/09/2020 23:58:33,38300
-1134,216,77,16.17192,-30.80689,18.32618,0,125,27/09/2020 23:58:33,38300
-1110,207,58,8.520931,8.751547,19.08032,0,99,27/09/2020 23:58:33,38300
-1086,204,61,10.73568,45.0936,50.90546,0,114,27/09/2020 23:58:33,38300
-1062,207,73,6.752692,17.26221,57.99189,0,109,27/09/2020 23:58:33,38300
-1250,164,46,8.490596,-47.96726,-3.167783,0,92,27/09/2020 23:58:34,38351
-1134,216,77,19.00515,-40.74889,21.71841,0,125,27/09/2020 23:58:34,38351
-1110,208,58,11.75712,17.4167,24.85937,0,99,27/09/2020 23:58:34,38351
-1086,204,61,26.11155,38.8946,39.06708,0,114,27/09/2020 23:58:34,38351
-1062,207,73,13.6813,25.45951,62.0798,0,109,27/09/2020 23:58:34,38351
-1250,164,46,23.68373,-38.15284,4.399258,0,92,27/09/2020 23:58:35,38402
-1134,216,77,14.20435,-39.35178,14.16134,0,125,27/09/2020 23:58:35,38402
-1110,208,58,25.13505,8.290495,31.90297,0,99,27/09/2020 23:58:35,38402
-1086,204,61,27.11785,38.93288,41.8432,0,114,27/09/2020 23:58:35,38402
-1062,207,74,14.66206,14.14819,54.98739,0,109,27/09/2020 23:58:35,38402
-1250,164,46,37.57718,-46.72103,12.00747,0,92,27/09/2020 23:58:36,38453
-1134,216,77,16.23389,-33.26928,17.20489,0,125,27/09/2020 23:58:36,38453
-1110,208,59,9.008451,3.749011,29.59326,0,99,27/09/2020 23:58:36,38453
-1086,205,61,18.22692,36.33478,30.2267,0,114,27/09/2020 23:58:36,38453
-1062,207,75,9.55682,15.60648,57.25702,0,109,27/09/2020 23:58:36,38453
-1250,165,46,15.32249,-44.73167,11.6603,0,92,27/09/2020 23:58:37,38504
-1134,216,77,23.49175,-37.3171,20.57097,0,125,27/09/2020 23:58:37,38504
-1110,208,59,15.0692,10.96417,26.74274,0,99,27/09/2020 23:58:37,38504
-1086,206,61,28.28823,32.45944,12.47528,0,114,27/09/2020 23:58:37,38504
-1062,208,75,10.83555,9.351311,63.11117,0,109,27/09/2020 23:58:37,38504
-1250,165,46,12.86392,-35.68814,19.8607,0,92,27/09/2020 23:58:38,38555
-1134,217,77,9.971693,-37.63719,19.72327,0,125,27/09/2020 23:58:38,38555
-1110,209,59,16.86625,15.25534,27.19911,0,99,27/09/2020 23:58:38,38555
-1086,206,61,22.14297,24.21007,14.14016,0,114,27/09/2020 23:58:38,38555
-1062,208,75,23.49444,4.372746,54.04207,0,109,27/09/2020 23:58:38,38555
-1250,165,46,15.70205,-40.85912,25.83322,0,92,27/09/2020 23:58:39,38606
-1134,217,77,11.95875,-19.48279,16.83705,0,125,27/09/2020 23:58:39,38606
-1110,210,59,26.70732,19.07102,21.88513,0,99,27/09/2020 23:58:39,38606
-1086,207,61,15.51311,17.58983,18.65246,0,114,27/09/2020 23:58:39,38606
-1062,208,75,19.39462,5.208191,46.06315,0,109,27/09/2020 23:58:39,38606
-1250,165,46,24.35982,-40.52979,30.73136,0,92,27/09/2020 23:58:40,38657
-1134,217,77,23.25585,-17.42999,21.22596,0,125,27/09/2020 23:58:40,38657
-1110,210,59,18.46075,23.05495,11.90322,0,99,27/09/2020 23:58:40,38657
-1086,207,61,10.4037,10.77294,6.537158,0,114,27/09/2020 23:58:40,38657
-1062,208,75,6.127583,2.056109,45.61806,0,109,27/09/2020 23:58:40,38657
-1250,166,46,15.90522,-35.98965,27.00975,0,92,27/09/2020 23:58:41,38708
-1134,217,77,14.47686,-28.79058,19.36901,0,125,27/09/2020 23:58:41,38708
-1110,210,59,22.93502,30.68652,12.78182,0,99,27/09/2020 23:58:41,38708
-1086,208,62,9.30002,12.19065,1.871862,0,114,27/09/2020 23:58:41,38708
-1062,208,75,19.19389,-9.872549,52.17307,0,109,27/09/2020 23:58:41,38708
-1250,167,46,29.67736,-27.38894,27.53861,0,92,27/09/2020 23:58:42,38759
-1134,217,77,17.56968,-33.83971,11.14205,0,125,27/09/2020 23:58:42,38759
-1110,211,59,16.79859,29.55842,5.14755,0,99,27/09/2020 23:58:42,38759
-1086,209,62,12.59721,8.077829,8.745722,0,114,27/09/2020 23:58:42,38759
-1062,208,75,12.3735,-9.27964,47.83577,0,109,27/09/2020 23:58:42,38759
-1250,167,46,13.6855,-34.27831,25.42628,0,92,27/09/2020 23:58:43,38810
-1134,217,77,10.45364,-26.42319,26.86139,0,125,27/09/2020 23:58:43,38810
-1110,212,59,26.24073,29.26062,1.077562,0,100,27/09/2020 23:58:43,38810
-1086,210,62,25.51229,8.378362,5.045989,0,114,27/09/2020 23:58:43,38810
-1062,208,75,11.50373,1.630892,50.134,0,109,27/09/2020 23:58:43,38810
-1250,167,46,19.67096,-34.30669,20.45447,0,92,27/09/2020 23:58:44,38861
-1134,217,77,24.09063,-17.83065,36.20044,0,125,27/09/2020 23:58:44,38861
-1110,212,59,19.32971,33.59777,6.567767,0,100,27/09/2020 23:58:44,38861
-1086,213,62,7.38141,0.419975,4.801742,0,114,27/09/2020 23:58:44,38861
-1062,208,75,24.1086,9.47925,49.58646,0,109,27/09/2020 23:58:44,38861
-1250,167,46,13.28318,-42.48573,27.01564,0,92,27/09/2020 23:58:45,38912
-1134,218,77,6.264304,-12.89391,35.76348,0,125,27/09/2020 23:58:45,38912
-1110,212,59,11.18244,19.49894,20.4152,0,100,27/09/2020 23:58:45,38912
-1086,213,62,7.09813,-7.849377,20.79462,0,114,27/09/2020 23:58:45,38912
-1062,208,75,4.003289,6.263901,46.90757,0,109,27/09/2020 23:58:45,38912
-1250,169,46,21.7517,-46.79456,38.732,0,94,27/09/2020 23:58:46,38963
-1134,218,77,21.38327,-12.02752,16.83934,0,125,27/09/2020 23:58:46,38963
-1110,212,59,25.8872,11.59533,23.71273,0,100,27/09/2020 23:58:46,38963
-1086,213,62,12.0185,-15.17233,23.39421,0,114,27/09/2020 23:58:46,38963
-1062,208,75,23.27587,-1.827109,45.24777,0,109,27/09/2020 23:58:46,38963
-1250,170,46,24.95925,-40.31774,35.54589,0,94,27/09/2020 23:58:47,39014
-1134,218,77,7.177882,-2.235757,23.90226,0,125,27/09/2020 23:58:47,39014
-1110,212,59,7.586014,14.20402,23.05316,0,100,27/09/2020 23:58:47,39014
-1086,213,62,4.696249,-2.58741,22.82943,0,114,27/09/2020 23:58:47,39014
-1062,208,75,15.12641,4.08116,45.95094,0,109,27/09/2020 23:58:47,39014
-1250,170,46,19.52823,-32.12998,44.22104,0,94,27/09/2020 23:58:48,39065
-1134,218,77,21.0233,-8.293876,26.49162,0,125,27/09/2020 23:58:48,39065
-1110,212,59,22.96403,20.90585,28.44484,0,100,27/09/2020 23:58:48,39065
-1086,213,62,17.78311,2.77993,29.64385,0,114,27/09/2020 23:58:48,39065
-1062,208,75,25.26789,12.71514,53.87308,0,109,27/09/2020 23:58:49,39065
-1250,170,46,12.21307,-31.10638,58.14369,0,94,27/09/2020 23:58:50,39116
-1134,218,77,13.89154,8.261277,36.46006,0,126,27/09/2020 23:58:50,39116
-1110,212,59,21.09593,25.70569,28.89721,0,100,27/09/2020 23:58:50,39116
-1086,213,62,18.20044,-3.007571,18.04977,0,114,27/09/2020 23:58:50,39116
-1062,208,75,14.07865,12.11745,45.26429,0,109,27/09/2020 23:58:50,39116
-1250,170,46,18.49425,-30.16879,55.24509,0,94,27/09/2020 23:58:51,39167
-1134,218,77,14.16775,-2.787766,52.19394,0,126,27/09/2020 23:58:51,39167
-1110,214,59,22.23845,23.1228,21.71245,0,100,27/09/2020 23:58:51,39167
-1086,213,62,15.36219,3.987539,10.68367,0,114,27/09/2020 23:58:51,39167
-1062,209,76,19.08045,15.41952,42.02589,0,112,27/09/2020 23:58:51,39167
-1250,171,46,12.22136,-29.92595,47.67327,0,94,27/09/2020 23:58:52,39218
-1134,218,77,20.46556,-4.253662,51.029,0,126,27/09/2020 23:58:52,39218
-1110,214,59,8.456207,28.21498,12.1867,0,100,27/09/2020 23:58:52,39218
-1086,214,62,16.49654,9.515142,4.535838,0,114,27/09/2020 23:58:52,39218
-1062,209,77,28.31043,3.678625,56.70232,0,112,27/09/2020 23:58:52,39218
-1250,171,46,12.81563,-16.18544,50.34911,0,94,27/09/2020 23:58:53,39269
-1134,218,77,13.9545,0.1789999,44.30027,0,126,27/09/2020 23:58:53,39269
-1110,214,59,8.426585,42.15805,5.874835,0,100,27/09/2020 23:58:53,39269
-1086,215,62,20.10837,2.016143,5.320542,0,114,27/09/2020 23:58:53,39269
-1062,210,77,11.18623,1.54512,54.43282,0,112,27/09/2020 23:58:53,39269
-1250,171,46,10.96229,-11.4768,56.95248,0,94,27/09/2020 23:58:54,39320
-1134,218,77,24.84324,6.125507,42.38342,0,126,27/09/2020 23:58:54,39320
-1110,214,59,20.37403,43.3396,5.012617,0,100,27/09/2020 23:58:54,39320
-1086,215,62,29.42753,-6.724727,-3.071875,0,114,27/09/2020 23:58:54,39320
-1062,210,77,16.96653,15.98309,50.1581,0,112,27/09/2020 23:58:54,39320
-1250,171,46,12.04846,-23.41505,45.60255,0,94,27/09/2020 23:58:55,39371
-1134,218,77,30.01722,12.0604,51.62903,0,126,27/09/2020 23:58:55,39371
-1110,216,60,20.02203,35.3629,-3.661552,0,100,27/09/2020 23:58:55,39371
-1086,216,62,23.17035,5.348605,-8.884718,0,114,27/09/2020 23:58:55,39371
-1062,210,77,12.76412,13.42973,49.647,0,112,27/09/2020 23:58:55,39371
-1250,171,46,16.78763,-29.75153,43.59979,0,94,27/09/2020 23:58:56,39422
-1134,218,77,17.14933,12.03356,50.63006,0,126,27/09/2020 23:58:56,39422
-1110,217,61,14.81201,44.48177,-12.91339,0,100,27/09/2020 23:58:56,39422
-1086,217,62,20.75801,-2.960114,-8.461349,0,114,27/09/2020 23:58:56,39422
-1062,210,77,21.44121,8.262465,47.20053,0,113,27/09/2020 23:58:56,39422
-1250,172,46,16.35478,-32.04012,40.79913,0,95,27/09/2020 23:58:57,39473
-1134,218,77,12.62833,11.49982,48.10309,0,126,27/09/2020 23:58:57,39473
-1110,217,61,6.262641,40.78886,-7.744606,0,100,27/09/2020 23:58:57,39473
-1086,217,62,29.02541,-2.557724,-4.418906,0,114,27/09/2020 23:58:57,39473
-1062,210,77,25.7113,12.78316,48.67845,0,113,27/09/2020 23:58:57,39473
-1250,172,46,19.2677,-35.60519,46.05203,0,95,27/09/2020 23:58:58,39524
-1134,219,77,9.470595,21.59149,53.41003,0,126,27/09/2020 23:58:58,39524
-1110,217,61,12.76907,33.30243,-6.912484,0,100,27/09/2020 23:58:58,39524
-1086,218,62,5.439374,-5.702621,-4.519937,0,114,27/09/2020 23:58:58,39524
