AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,66,22,28.80111,14.32241,17.55063,0,23,28/09/2020 09:12:27,10352
-1062,60,20,12.04457,-9.300216,52.77169,0,46,28/09/2020 09:12:27,10352
-1250,64,24,7.430601,47.85976,64.24815,0,32,28/09/2020 09:12:28,10403
-1134,49,27,12.70962,-8.331389,-20.81801,0,24,28/09/2020 09:12:28,10403
-1110,54,28,32.07287,-23.8356,-26.4322,0,12,28/09/2020 09:12:28,10403
-1086,67,22,14.94919,19.30744,10.80231,0,23,28/09/2020 09:12:28,10403
-1062,60,20,24.39659,-5.463996,47.23534,0,46,28/09/2020 09:12:28,10403
-1250,64,24,19.30168,30.04887,56.46613,0,32,28/09/2020 09:12:29,10454
-1134,49,27,22.25794,-10.3011,-23.92152,0,24,28/09/2020 09:12:29,10454
-1110,55,28,11.2313,-26.79749,-23.33579,0,12,28/09/2020 09:12:29,10454
-1086,67,22,26.4734,18.74544,13.71414,0,23,28/09/2020 09:12:29,10454
-1062,62,20,20.15142,-3.54495,43.89277,0,46,28/09/2020 09:12:29,10454
-1250,64,24,19.52786,27.15209,53.53338,0,32,28/09/2020 09:12:30,10505
-1134,49,27,21.71786,-10.50581,-18.21623,0,24,28/09/2020 09:12:30,10505
-1110,55,28,19.39126,-34.35663,-18.20638,0,12,28/09/2020 09:12:30,10505
-1086,68,22,11.41375,27.46239,16.26035,0,23,28/09/2020 09:12:30,10505
-1062,63,21,10.87902,-10.63312,29.56923,0,46,28/09/2020 09:12:30,10505
-1250,64,25,14.82695,26.59794,56.77003,0,32,28/09/2020 09:12:31,10556
-1134,49,27,13.9987,-19.67868,-16.23314,0,24,28/09/2020 09:12:31,10556
-1110,55,28,18.71494,-22.52757,-13.99249,0,12,28/09/2020 09:12:31,10556
-1086,68,22,11.94996,24.1735,25.39667,0,23,28/09/2020 09:12:31,10556
-1062,63,22,18.61675,-6.371398,27.3902,0,46,28/09/2020 09:12:31,10556
-1250,64,25,29.15493,17.14649,59.87633,0,32,28/09/2020 09:12:32,10607
-1134,49,27,18.631,-25.79075,-17.24151,0,24,28/09/2020 09:12:32,10607
-1110,55,29,15.97428,-21.48039,-13.51575,0,12,28/09/2020 09:12:32,10607
-1086,68,22,17.83582,17.14393,14.93939,0,23,28/09/2020 09:12:32,10607
-1062,63,22,27.11194,-14.16024,28.15832,0,46,28/09/2020 09:12:32,10607
-1250,66,25,11.79347,5.679965,57.95536,0,32,28/09/2020 09:12:33,10658
-1134,49,27,23.5925,-19.73306,-10.05345,0,24,28/09/2020 09:12:33,10658
-1110,55,29,14.52685,-32.11384,-26.78037,0,12,28/09/2020 09:12:33,10658
-1086,68,22,19.99871,24.13555,16.07925,0,23,28/09/2020 09:12:33,10658
-1062,63,22,16.39645,-2.443698,25.19529,0,46,28/09/2020 09:12:33,10658
-1250,66,26,19.62233,9.003485,51.06785,0,32,28/09/2020 09:12:34,10709
-1134,49,27,10.86865,-29.44889,-17.29713,0,24,28/09/2020 09:12:34,10709
-1110,55,29,15.58226,-33.33707,-23.22971,0,12,28/09/2020 09:12:34,10709
-1086,68,22,8.409799,24.5773,22.19805,0,23,28/09/2020 09:12:34,10709
-1062,64,22,29.41082,8.176561,20.78559,0,46,28/09/2020 09:12:34,10709
-1250,69,26,15.95782,5.301354,55.99091,0,32,28/09/2020 09:12:35,10760
-1134,49,27,12.69402,-28.57839,-22.22134,0,24,28/09/2020 09:12:35,10760
-1110,55,29,13.42519,-35.03063,-22.52322,0,12,28/09/2020 09:12:35,10760
-1086,69,22,10.08413,15.79968,26.44004,0,23,28/09/2020 09:12:35,10760
-1062,64,22,28.08088,8.411263,22.89496,0,46,28/09/2020 09:12:35,10760
-1250,69,26,20.75496,-1.228307,50.18049,0,32,28/09/2020 09:12:36,10811
-1134,49,27,19.41649,-20.74617,-25.6101,0,24,28/09/2020 09:12:36,10811
-1110,55,29,25.89846,-43.80005,-12.89847,0,12,28/09/2020 09:12:36,10811
-1086,69,22,23.2266,10.52538,27.87882,0,23,28/09/2020 09:12:36,10811
-1062,64,22,13.21383,15.19106,21.26543,0,46,28/09/2020 09:12:36,10811
-1250,69,26,23.71644,-3.764724,51.95284,0,32,28/09/2020 09:12:37,10862
-1134,49,27,8.603559,-23.21445,-19.04895,0,24,28/09/2020 09:12:37,10862
-1110,55,29,17.73757,-37.20124,-4.182819,0,12,28/09/2020 09:12:37,10862
-1086,69,22,15.76897,18.50341,32.32693,0,24,28/09/2020 09:12:37,10862
-1062,64,22,6.933147,34.81272,16.0001,0,46,28/09/2020 09:12:37,10862
-1250,69,26,20.00831,-2.913959,53.63634,0,32,28/09/2020 09:12:38,10913
-1134,49,27,16.18099,-26.94797,-14.68926,0,24,28/09/2020 09:12:38,10913
-1110,55,29,11.56857,-30.50683,-2.337459,0,12,28/09/2020 09:12:38,10913
-1086,69,22,21.99782,6.022838,32.76902,0,24,28/09/2020 09:12:38,10913
-1062,64,23,1.891752,46.38573,24.59233,0,46,28/09/2020 09:12:38,10913
-1250,69,26,9.629442,-21.77163,59.88263,0,32,28/09/2020 09:12:39,10964
-1134,49,27,14.99836,-38.73548,-19.16688,0,24,28/09/2020 09:12:39,10964
-1110,55,29,15.36886,-39.42116,9.357751,0,12,28/09/2020 09:12:39,10964
-1086,69,22,17.4549,1.198583,34.94183,0,25,28/09/2020 09:12:40,10964
-1062,66,23,19.5631,44.67639,30.05573,0,46,28/09/2020 09:12:40,10964
-1250,70,26,27.86811,-36.64338,59.69152,0,32,28/09/2020 09:12:41,11015
-1134,49,27,11.92108,-30.1265,-14.87885,0,24,28/09/2020 09:12:41,11015
-1110,55,29,8.838436,-42.31185,13.30596,0,12,28/09/2020 09:12:41,11015
-1086,69,22,20.99611,1.816167,39.9754,0,25,28/09/2020 09:12:41,11015
-1062,67,25,23.81004,43.17935,21.43209,0,46,28/09/2020 09:12:41,11015
-1250,71,26,20.29096,-44.60479,63.30119,0,32,28/09/2020 09:12:42,11066
-1134,50,28,7.313544,-25.39622,-7.469298,0,24,28/09/2020 09:12:42,11066
-1110,55,29,20.95238,-37.51033,2.077358,0,12,28/09/2020 09:12:42,11066
-1086,70,23,16.05955,-6.834908,44.06659,0,25,28/09/2020 09:12:42,11066
-1062,67,25,8.27075,36.86997,27.78296,0,46,28/09/2020 09:12:42,11066
-1250,75,26,10.93518,-43.8064,64.56411,0,32,28/09/2020 09:12:43,11117
-1134,50,28,23.59224,-40.28646,-1.432532,0,24,28/09/2020 09:12:43,11117
-1110,55,29,10.31324,-33.58491,11.40585,0,12,28/09/2020 09:12:43,11117
-1086,71,23,8.14741,0.5539519,37.32114,0,25,28/09/2020 09:12:43,11117
-1062,67,25,18.56203,32.6027,22.86411,0,46,28/09/2020 09:12:43,11117
-1250,76,26,7.802656,-46.6526,55.78328,0,32,28/09/2020 09:12:44,11168
-1134,50,28,19.18714,-39.03053,-8.001403,0,24,28/09/2020 09:12:44,11168
-1110,56,31,23.40399,-27.28161,23.63545,0,12,28/09/2020 09:12:44,11168
-1086,71,23,12.19366,-1.038662,45.43129,0,25,28/09/2020 09:12:44,11168
-1062,68,25,15.21415,39.29232,19.2172,0,46,28/09/2020 09:12:44,11168
-1250,79,27,3.507014,-47.67827,46.95775,0,32,28/09/2020 09:12:45,11219
-1134,50,28,22.42223,-40.99145,-11.45346,0,24,28/09/2020 09:12:45,11219
-1110,56,31,20.99372,-20.86103,29.66174,0,12,28/09/2020 09:12:45,11219
-1086,72,23,19.21853,-12.92092,50.1615,0,25,28/09/2020 09:12:45,11219
-1062,69,25,24.238,45.57127,18.76544,0,46,28/09/2020 09:12:45,11219
-1250,80,27,18.7359,-42.03043,57.16543,0,32,28/09/2020 09:12:46,11270
-1134,51,28,22.73919,-42.84021,-5.954696,0,24,28/09/2020 09:12:46,11270
-1110,56,31,26.56405,-17.31387,28.88077,0,13,28/09/2020 09:12:46,11270
-1086,72,23,13.67021,-0.2449113,47.24062,0,25,28/09/2020 09:12:46,11270
-1062,69,26,15.68358,45.56824,18.78975,0,46,28/09/2020 09:12:46,11270
-1250,81,27,3.79029,-37.62096,40.95467,0,32,28/09/2020 09:12:47,11321
-1134,51,28,29.35005,-37.64981,-7.724029,0,24,28/09/2020 09:12:47,11321
-1110,56,31,16.78076,-20.79095,33.34945,0,13,28/09/2020 09:12:47,11321
-1086,73,23,12.8663,6.002166,50.59745,0,25,28/09/2020 09:12:47,11321
-1062,70,26,20.49801,36.96944,8.370582,0,46,28/09/2020 09:12:47,11321
-1250,83,27,9.986961,-34.30997,43.61192,0,32,28/09/2020 09:12:48,11372
-1134,51,28,27.43238,-35.92627,-10.85011,0,26,28/09/2020 09:12:48,11372
-1110,56,31,31.8674,-27.5071,24.37587,0,13,28/09/2020 09:12:48,11372
-1086,73,23,29.79185,3.580744,60.06151,0,25,28/09/2020 09:12:48,11372
-1062,72,26,11.61981,40.97084,5.014465,0,46,28/09/2020 09:12:48,11372
-1250,83,27,15.95799,-31.37392,50.30257,0,32,28/09/2020 09:12:49,11423
-1134,51,28,25.04918,-42.15513,0.07149854,0,26,28/09/2020 09:12:49,11423
-1110,57,31,11.58474,-31.46804,21.55843,0,13,28/09/2020 09:12:49,11423
-1086,73,23,10.29572,2.145019,63.49999,0,25,28/09/2020 09:12:49,11423
-1062,72,26,23.82524,40.04033,8.40302,0,46,28/09/2020 09:12:49,11423
-1250,83,27,17.30124,-33.84217,48.66317,0,33,28/09/2020 09:12:50,11474
-1134,51,28,29.41022,-46.31005,-4.327822,0,26,28/09/2020 09:12:50,11474
-1110,58,31,21.21511,-43.68464,28.70497,0,13,28/09/2020 09:12:50,11474
-1086,73,23,24.61445,-0.2733056,62.02555,0,25,28/09/2020 09:12:50,11474
-1062,72,26,18.10029,33.6118,5.116126,0,46,28/09/2020 09:12:50,11474
-1250,83,27,15.31153,-28.12941,44.94699,0,33,28/09/2020 09:12:51,11525
-1134,51,28,10.4287,-43.05051,-9.844483,0,26,28/09/2020 09:12:51,11525
-1110,58,31,22.97189,-38.54851,25.88267,0,13,28/09/2020 09:12:51,11525
-1086,75,23,17.70712,1.373147,65.30977,0,26,28/09/2020 09:12:51,11525
-1062,73,26,10.67227,42.90293,8.659582,0,46,28/09/2020 09:12:51,11525
-1250,83,27,13.24118,-23.72248,58.96186,0,33,28/09/2020 09:12:52,11576
-1134,51,28,17.225,-33.40806,-12.23028,0,26,28/09/2020 09:12:52,11576
-1110,58,31,19.87499,-34.75394,17.43153,0,13,28/09/2020 09:12:52,11576
-1086,75,23,18.66977,-5.709172,63.88264,0,26,28/09/2020 09:12:52,11576
-1062,73,26,10.20508,47.79858,7.863757,0,46,28/09/2020 09:12:52,11576
-1250,83,27,22.9273,-25.2812,58.02057,0,33,28/09/2020 09:12:53,11627
-1134,51,28,25.13479,-36.24394,-7.223565,0,26,28/09/2020 09:12:53,11627
-1110,58,31,22.65741,-39.1468,22.32254,0,13,28/09/2020 09:12:53,11627
-1086,75,23,9.504579,4.164975,62.96287,0,28,28/09/2020 09:12:53,11627
-1062,73,27,3.620223,33.47013,0.1967675,0,47,28/09/2020 09:12:53,11627
-1250,83,27,18.24873,-28.45022,51.9655,0,33,28/09/2020 09:12:54,11678
-1134,51,28,15.80663,-35.53403,-10.11962,0,26,28/09/2020 09:12:54,11678
-1110,58,31,34.2535,-47.58886,28.25486,0,13,28/09/2020 09:12:54,11678
-1086,75,23,9.556703,7.363981,65.4807,0,29,28/09/2020 09:12:54,11678
-1062,74,27,17.73297,26.98591,9.818136,0,47,28/09/2020 09:12:54,11678
-1250,83,27,15.78894,-23.23125,52.14195,0,33,28/09/2020 09:12:55,11729
-1134,51,28,22.41132,-31.99409,-16.40894,0,26,28/09/2020 09:12:55,11729
-1110,59,33,6.130353,-40.52457,26.14927,0,13,28/09/2020 09:12:55,11729
-1086,75,23,16.51355,2.701495,54.32524,0,29,28/09/2020 09:12:55,11729
-1062,75,27,5.593678,6.377543,5.427688,0,47,28/09/2020 09:12:55,11729
-1250,83,27,22.23124,-22.97891,50.96823,0,33,28/09/2020 09:12:56,11780
-1134,51,28,17.98978,-23.11401,-11.20866,0,26,28/09/2020 09:12:56,11780
-1110,59,33,22.21641,-33.7691,31.89595,0,13,28/09/2020 09:12:56,11780
-1086,75,23,4.896941,11.75935,42.10482,0,29,28/09/2020 09:12:56,11780
-1062,75,27,24.06775,11.0281,7.515903,0,47,28/09/2020 09:12:56,11780
-1250,83,27,10.57732,-25.25529,51.05277,0,33,28/09/2020 09:12:57,11831
-1134,52,28,32.63965,-17.36722,-7.180428,0,26,28/09/2020 09:12:57,11831
-1110,59,33,7.558412,-35.22865,31.29973,0,13,28/09/2020 09:12:57,11831
-1086,75,23,7.171983,18.73687,46.05685,0,29,28/09/2020 09:12:57,11831
-1062,76,27,5.700448,-2.342072,12.91535,0,47,28/09/2020 09:12:57,11831
-1250,83,27,18.75453,-30.32703,50.48463,0,33,28/09/2020 09:12:58,11882
-1134,52,28,20.7076,-15.77831,-10.3442,0,26,28/09/2020 09:12:58,11882
-1110,60,33,20.35094,-37.1386,30.55688,0,13,28/09/2020 09:12:58,11882
-1086,75,23,3.587623,11.14842,58.44863,0,29,28/09/2020 09:12:58,11882
-1062,76,27,14.72234,-4.673037,13.60625,0,47,28/09/2020 09:12:58,11882
-1250,83,27,37.3017,-27.34525,42.30138,0,33,28/09/2020 09:12:59,11933
-1134,54,28,4.499101,1.361286,-6.691059,0,26,28/09/2020 09:12:59,11933
-1110,60,33,11.55752,-40.48268,42.12838,0,13,28/09/2020 09:12:59,11933
-1086,75,23,27.50533,-2.80243,48.98498,0,29,28/09/2020 09:12:59,11933
-1062,76,28,29.40975,3.941703,8.326132,0,47,28/09/2020 09:12:59,11933
-1250,83,27,20.42446,-21.89869,55.53608,0,34,28/09/2020 09:13:00,11984
-1134,54,28,20.98755,-0.8299787,2.496593,0,26,28/09/2020 09:13:00,11984
-1110,60,34,0.1262937,-48.48662,38.94024,0,14,28/09/2020 09:13:00,11984
-1086,75,23,17.347,8.517213,47.63628,0,29,28/09/2020 09:13:00,11984
-1062,76,28,14.06221,0.3836209,10.96506,0,47,28/09/2020 09:13:00,11984
-1250,83,27,22.79725,-34.38468,57.52684,0,34,28/09/2020 09:13:01,12035
-1134,56,28,16.94799,-7.21988,-2.137768,0,26,28/09/2020 09:13:01,12035
-1110,60,34,28.56289,-44.74758,43.60581,0,14,28/09/2020 09:13:01,12035
-1086,75,23,15.64964,6.261811,55.88488,0,29,28/09/2020 09:13:01,12035
-1062,76,28,20.46477,-7.115176,21.11792,0,47,28/09/2020 09:13:01,12035
-1250,83,27,6.524759,-35.81301,61.67667,0,34,28/09/2020 09:13:02,12086
-1134,57,28,9.233521,-4.495863,-7.794322,0,26,28/09/2020 09:13:02,12086
-1110,60,34,7.667298,-46.41087,46.2489,0,15,28/09/2020 09:13:02,12086
-1086,75,23,14.80075,5.991002,49.88315,0,29,28/09/2020 09:13:02,12086
-1062,77,28,18.26073,2.128907,17.55833,0,47,28/09/2020 09:13:02,12086
-1250,85,28,11.69273,-28.43044,67.12305,0,35,28/09/2020 09:13:03,12137
-1134,57,28,28.67444,0.2738954,-6.551839,0,26,28/09/2020 09:13:03,12137
-1110,60,34,12.33125,-47.16629,36.35748,0,15,28/09/2020 09:13:03,12137
-1086,75,24,19.32866,10.05034,43.55145,0,31,28/09/2020 09:13:03,12137
-1062,77,28,24.02734,1.805063,17.5488,0,47,28/09/2020 09:13:03,12137
-1250,85,28,4.562138,-26.5472,56.15276,0,35,28/09/2020 09:13:04,12188
-1134,57,28,23.67944,2.634666,-13.96173,0,26,28/09/2020 09:13:04,12188
-1110,61,34,27.71574,-34.38861,46.49536,0,15,28/09/2020 09:13:04,12188
-1086,75,24,23.46299,17.8702,58.73437,0,31,28/09/2020 09:13:04,12188
-1062,78,28,22.45102,-5.828049,27.61415,0,47,28/09/2020 09:13:04,12188
-1250,85,28,19.78251,-18.73179,49.34045,0,35,28/09/2020 09:13:05,12239
-1134,57,28,24.17903,-4.410377,-13.90008,0,26,28/09/2020 09:13:05,12239
-1110,61,34,14.63593,-34.57663,45.61867,0,15,28/09/2020 09:13:05,12239
-1086,75,24,24.69369,12.30826,58.44343,0,31,28/09/2020 09:13:05,12239
-1062,78,28,22.05248,-7.503558,28.43647,0,47,28/09/2020 09:13:05,12239
-1250,85,28,19.22821,-15.92077,45.52701,0,35,28/09/2020 09:13:06,12290
-1134,57,28,26.07903,-3.003548,-14.36717,0,26,28/09/2020 09:13:06,12290
-1110,61,34,30.23349,-38.4723,43.47105,0,15,28/09/2020 09:13:06,12290
-1086,76,24,18.07923,15.03546,58.44478,0,31,28/09/2020 09:13:06,12290
-1062,79,28,9.094167,-0.8402785,28.27647,0,47,28/09/2020 09:13:06,12290
-1250,86,28,22.95572,-19.0931,52.46475,0,35,28/09/2020 09:13:07,12341
-1134,57,28,19.01247,3.548819,-7.05015,0,26,28/09/2020 09:13:07,12341
-1110,61,34,14.16946,-31.89768,41.34048,0,15,28/09/2020 09:13:07,12341
-1086,76,24,15.98009,25.09021,56.34188,0,31,28/09/2020 09:13:07,12341
-1062,79,28,17.38627,1.50607,33.96039,0,47,28/09/2020 09:13:07,12341
-1250,86,28,28.38978,-17.68725,49.62068,0,35,28/09/2020 09:13:08,12392
-1134,57,28,27.71802,5.641119,-6.440586,0,26,28/09/2020 09:13:08,12392
-1110,61,34,15.50314,-27.50797,53.14455,0,15,28/09/2020 09:13:08,12392
-1086,76,24,23.33068,29.01827,59.68795,0,31,28/09/2020 09:13:08,12392
-1062,80,28,10.73674,-7.832117,34.6336,0,47,28/09/2020 09:13:08,12392
-1250,86,28,20.04454,-20.32615,49.93572,0,35,28/09/2020 09:13:09,12443
-1134,59,29,15.91732,3.295316,-6.416329,0,26,28/09/2020 09:13:09,12443
-1110,61,34,15.19772,-37.95706,52.66462,0,15,28/09/2020 09:13:09,12443
-1086,76,24,23.2729,36.59483,59.56792,0,31,28/09/2020 09:13:09,12443
-1062,81,28,15.23965,-12.70834,23.58145,0,47,28/09/2020 09:13:09,12443
-1250,86,28,20.44303,-26.4176,56.2305,0,35,28/09/2020 09:13:10,12494
-1134,60,29,12.1059,10.00722,-7.162396,0,27,28/09/2020 09:13:10,12494
-1110,61,34,18.54481,-33.05641,43.5456,0,15,28/09/2020 09:13:10,12494
-1086,77,24,19.20067,33.27406,56.97704,0,31,28/09/2020 09:13:10,12494
-1062,81,28,17.55811,-8.02811,25.89695,0,47,28/09/2020 09:13:10,12494
-1250,86,28,10.70823,-28.0253,50.40754,0,35,28/09/2020 09:13:11,12545
-1134,60,29,16.12689,1.573175,-7.946797,0,27,28/09/2020 09:13:11,12545
-1110,61,34,26.83817,-31.20877,46.92809,0,15,28/09/2020 09:13:11,12545
-1086,80,24,9.097395,28.87382,66.89372,0,32,28/09/2020 09:13:11,12545
-1062,81,28,14.81452,-10.44235,33.11338,0,47,28/09/2020 09:13:11,12545
-1250,86,28,21.04811,-19.35361,52.18202,0,35,28/09/2020 09:13:12,12596
-1134,60,29,10.91016,-2.286502,-16.54824,0,27,28/09/2020 09:13:12,12596
-1110,61,34,19.19818,-34.53359,47.46244,0,15,28/09/2020 09:13:12,12596
-1086,80,24,23.36815,32.86638,65.22668,0,34,28/09/2020 09:13:12,12596
-1062,81,28,5.879032,-14.91443,29.04965,0,47,28/09/2020 09:13:12,12596
-1250,87,28,30.42595,-24.5959,58.30571,0,35,28/09/2020 09:13:13,12647
-1134,60,29,27.9081,-2.063272,-16.47424,0,27,28/09/2020 09:13:13,12647
-1110,62,34,27.23372,-30.74722,50.95296,0,15,28/09/2020 09:13:13,12647
-1086,80,24,11.70981,22.61066,53.03881,0,34,28/09/2020 09:13:13,12647
-1062,81,28,19.36093,-6.664004,28.14088,0,47,28/09/2020 09:13:13,12647
-1250,87,28,16.82925,-20.14622,50.45405,0,35,28/09/2020 09:13:14,12698
-1134,61,29,25.06034,3.75797,-15.58545,0,27,28/09/2020 09:13:14,12698
-1110,62,34,22.04222,-32.92566,56.59735,0,15,28/09/2020 09:13:14,12698
-1086,80,24,8.901711,29.08818,55.14186,0,34,28/09/2020 09:13:14,12698
-1062,82,28,28.02179,-8.593451,34.26999,0,49,28/09/2020 09:13:14,12698
-1250,87,28,17.08604,-13.84144,53.36496,0,35,28/09/2020 09:13:15,12749
-1134,61,29,29.97476,-7.106873,-9.626084,0,27,28/09/2020 09:13:15,12749
-1110,62,34,20.706,-37.71139,58.11761,0,15,28/09/2020 09:13:15,12749
-1086,80,24,20.84198,42.00812,61.56326,0,34,28/09/2020 09:13:15,12749
-1062,82,28,24.30809,-15.72067,17.32454,0,49,28/09/2020 09:13:15,12749
-1250,88,28,18.76964,-15.14933,61.35212,0,35,28/09/2020 09:13:16,12800
-1134,61,29,26.19435,0.6351547,-12.94074,0,27,28/09/2020 09:13:16,12800
-1110,63,34,19.10365,-43.26606,59.62194,0,15,28/09/2020 09:13:16,12800
-1086,80,24,10.51839,40.87098,53.97366,0,34,28/09/2020 09:13:16,12800
-1062,83,29,15.41283,-16.17105,14.12191,0,49,28/09/2020 09:13:16,12800
-1250,88,28,25.99861,-23.5308,54.66085,0,35,28/09/2020 09:13:17,12851
-1134,61,29,16.49155,10.91954,-10.45986,0,27,28/09/2020 09:13:17,12851
-1110,63,35,14.49761,-38.52975,60.13396,0,15,28/09/2020 09:13:17,12851
-1086,81,24,4.640858,42.06073,46.15322,0,35,28/09/2020 09:13:17,12851
-1062,83,29,20.22622,-19.0003,18.73558,0,49,28/09/2020 09:13:17,12851
-1250,88,28,19.64303,-20.12255,50.27887,0,35,28/09/2020 09:13:18,12902
-1134,62,29,6.96428,17.94658,-9.415534,0,27,28/09/2020 09:13:18,12902
-1110,64,35,6.465614,-45.48688,64.53049,0,15,28/09/2020 09:13:18,12902
-1086,81,24,6.212217,45.34657,57.19513,0,35,28/09/2020 09:13:18,12902
-1062,84,29,13.85974,-20.40355,22.24599,0,49,28/09/2020 09:13:18,12902
-1250,88,28,8.626889,-17.55797,49.17387,0,35,28/09/2020 09:13:19,12953
-1134,62,30,7.9947,8.2882,-16.59527,0,27,28/09/2020 09:13:19,12953
-1110,64,35,17.35634,-34.36386,54.24611,0,15,28/09/2020 09:13:19,12953
-1086,81,24,9.046076,38.46796,55.58289,0,35,28/09/2020 09:13:19,12953
-1062,84,30,15.68067,-15.27095,14.94861,0,49,28/09/2020 09:13:19,12953
-1250,88,28,11.33503,-26.87385,46.49605,0,35,28/09/2020 09:13:20,13004
-1134,62,30,22.08545,15.57778,-28.1071,0,27,28/09/2020 09:13:20,13004
-1110,64,35,14.00933,-22.72957,59.99894,0,15,28/09/2020 09:13:20,13004
-1086,81,24,35.75125,22.70814,45.9223,0,35,28/09/2020 09:13:20,13004
-1062,84,30,25.99015,-4.228622,25.55919,0,49,28/09/2020 09:13:20,13004
-1250,89,28,19.19661,-20.56786,44.16704,0,35,28/09/2020 09:13:21,13055
-1134,62,30,11.50364,5.292901,-24.37139,0,27,28/09/2020 09:13:21,13055
-1110,64,35,5.813891,-20.45998,63.66619,0,15,28/09/2020 09:13:21,13055
-1086,82,24,16.05779,9.710968,49.60838,0,35,28/09/2020 09:13:21,13055
-1062,85,30,22.45305,2.480171,34.98235,0,49,28/09/2020 09:13:21,13055
-1250,89,28,11.27441,-21.41936,41.61155,0,37,28/09/2020 09:13:22,13106
-1134,62,30,27.39612,-9.780798,-22.17051,0,28,28/09/2020 09:13:22,13106
-1110,64,35,14.33734,-28.38184,53.51431,0,15,28/09/2020 09:13:22,13106
-1086,82,24,10.64402,-0.6688831,40.6867,0,35,28/09/2020 09:13:22,13106
-1062,85,30,13.67463,5.011774,25.04103,0,49,28/09/2020 09:13:22,13106
-1250,89,28,23.3195,-33.18826,46.44608,0,39,28/09/2020 09:13:23,13157
-1134,62,30,15.96271,-12.88743,-16.6066,0,28,28/09/2020 09:13:23,13157
-1110,64,35,29.71358,-24.71284,50.99199,0,15,28/09/2020 09:13:23,13157
-1086,82,24,12.17637,0.5005671,33.92818,0,35,28/09/2020 09:13:23,13157
-1062,86,30,17.17586,8.834711,12.61295,0,49,28/09/2020 09:13:23,13157
-1250,89,28,32.12641,-31.37827,41.78034,0,39,28/09/2020 09:13:24,13208
-1134,63,30,21.55566,-11.62837,-12.64081,0,28,28/09/2020 09:13:24,13208
-1110,64,35,20.06425,-34.54271,46.45298,0,15,28/09/2020 09:13:24,13208
-1086,82,25,11.86174,11.95988,49.35794,0,35,28/09/2020 09:13:24,13208
-1062,87,30,19.11308,5.5491,11.07139,0,49,28/09/2020 09:13:24,13208
-1250,90,28,8.774137,-31.0789,51.90315,0,39,28/09/2020 09:13:25,13259
-1134,64,30,27.05292,-12.59555,-7.495209,0,28,28/09/2020 09:13:25,13259
-1110,64,35,22.67586,-37.85206,33.83966,0,15,28/09/2020 09:13:25,13259
-1086,83,25,16.78682,6.50116,50.60204,0,35,28/09/2020 09:13:25,13259
-1062,88,30,18.68879,-2.268764,10.47912,0,49,28/09/2020 09:13:25,13259
-1250,90,29,16.61932,-39.05083,55.27513,0,39,28/09/2020 09:13:26,13310
-1134,64,30,17.37395,-18.52241,-24.05038,0,28,28/09/2020 09:13:26,13310
-1110,64,35,24.7976,-31.72664,23.44623,0,15,28/09/2020 09:13:26,13310
-1086,83,26,7.161506,10.02879,42.0001,0,37,28/09/2020 09:13:26,13310
-1062,89,30,28.62638,-4.022159,6.701509,0,49,28/09/2020 09:13:26,13310
-1250,90,29,14.97933,-22.77398,52.81705,0,39,28/09/2020 09:13:27,13361
-1134,64,30,14.43209,-16.88166,-19.85614,0,28,28/09/2020 09:13:27,13361
-1110,64,35,18.63769,-22.63326,17.93563,0,15,28/09/2020 09:13:27,13361
-1086,83,26,16.98326,20.98075,44.58002,0,37,28/09/2020 09:13:27,13361
-1062,89,30,20.51211,2.924159,7.342587,0,49,28/09/2020 09:13:27,13361
-1250,90,29,22.83957,-20.15918,51.52132,0,39,28/09/2020 09:13:28,13412
-1134,64,30,18.1812,-15.80093,-17.84324,0,28,28/09/2020 09:13:28,13412
-1110,64,35,14.80657,-27.38289,21.29705,0,15,28/09/2020 09:13:28,13412
-1086,84,26,20.77059,23.28652,54.90243,0,37,28/09/2020 09:13:28,13412
-1062,89,30,22.71991,5.345612,15.84136,0,49,28/09/2020 09:13:28,13412
-1250,90,29,13.94858,-28.69199,48.17232,0,39,28/09/2020 09:13:29,13463
-1134,64,30,25.99322,-24.22709,-15.86477,0,28,28/09/2020 09:13:29,13463
-1110,65,35,20.43943,-26.8819,20.61578,0,15,28/09/2020 09:13:29,13463
-1086,84,26,9.992743,10.21681,50.32167,0,37,28/09/2020 09:13:29,13463
-1062,89,30,18.82794,-4.79882,16.54189,0,49,28/09/2020 09:13:29,13463
-1250,90,29,15.91145,-30.72104,47.04943,0,40,28/09/2020 09:13:30,13514
-1134,64,30,13.0778,-28.00947,-18.06886,0,28,28/09/2020 09:13:30,13514
-1110,65,35,15.39883,-15.77202,19.32494,0,15,28/09/2020 09:13:31,13514
-1086,84,26,21.85407,18.20378,45.36757,0,37,28/09/2020 09:13:31,13514
-1062,89,30,15.51461,-0.3410949,20.75498,0,49,28/09/2020 09:13:31,13514
-1250,90,29,26.56079,-27.00244,49.58249,0,40,28/09/2020 09:13:32,13565
-1134,64,30,24.75691,-16.57827,-16.41392,0,28,28/09/2020 09:13:32,13565
-1110,65,35,13.43981,-12.29045,31.91774,0,15,28/09/2020 09:13:32,13565
-1086,84,26,8.164625,16.72255,51.62371,0,37,28/09/2020 09:13:32,13565
-1062,90,30,17.19924,9.128285,17.70432,0,49,28/09/2020 09:13:32,13565
