AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,116,42,2.688179,-33.13027,66.17712,0,62,27/09/2020 20:51:58,21521
-1250,88,36,13.81264,6.592384,33.69167,0,46,27/09/2020 20:51:59,21572
-1134,75,36,34.59295,1.518522,21.46015,0,38,27/09/2020 20:51:59,21572
-1110,104,49,26.63867,35.06456,20.28517,0,69,27/09/2020 20:51:59,21572
-1086,95,43,20.28134,-34.81759,46.51153,0,65,27/09/2020 20:51:59,21572
-1062,116,42,8.45665,-46.12156,60.03569,0,62,27/09/2020 20:51:59,21572
-1250,88,36,19.23352,1.446401,31.62564,0,46,27/09/2020 20:52:00,21623
-1134,75,36,10.77836,-1.084751,18.9882,0,38,27/09/2020 20:52:00,21623
-1110,104,49,28.66465,38.95669,16.44024,0,69,27/09/2020 20:52:00,21623
-1086,95,43,20.2137,-38.71081,46.91319,0,65,27/09/2020 20:52:00,21623
-1062,116,42,13.75601,-43.96404,55.15119,0,62,27/09/2020 20:52:00,21623
-1250,89,36,10.75593,5.058839,23.55387,0,46,27/09/2020 20:52:01,21674
-1134,75,36,24.56191,-10.23028,12.69203,0,38,27/09/2020 20:52:01,21674
-1110,104,49,16.41163,28.59855,15.48688,0,69,27/09/2020 20:52:01,21674
-1086,95,43,30.65614,-33.83516,36.18824,0,65,27/09/2020 20:52:01,21674
-1062,116,42,21.8381,-34.1773,62.42855,0,62,27/09/2020 20:52:01,21674
-1250,89,36,23.47649,14.20738,22.87485,0,46,27/09/2020 20:52:02,21725
-1134,75,36,20.07708,-5.328861,14.68996,0,38,27/09/2020 20:52:02,21725
-1110,104,49,18.12127,17.84707,11.16349,0,69,27/09/2020 20:52:02,21725
-1086,95,43,35.24617,-31.66888,36.25872,0,65,27/09/2020 20:52:02,21725
-1062,116,42,19.82219,-25.75601,61.21389,0,62,27/09/2020 20:52:02,21725
-1250,89,36,15.50594,9.239041,17.15611,0,46,27/09/2020 20:52:03,21776
-1134,75,36,14.00844,2.448554,15.13084,0,38,27/09/2020 20:52:03,21776
-1110,104,49,6.416388,24.93951,11.08071,0,69,27/09/2020 20:52:03,21776
-1086,95,43,14.90469,-27.82928,36.29985,0,65,27/09/2020 20:52:03,21776
-1062,116,42,13.51855,-16.85058,49.52514,0,62,27/09/2020 20:52:03,21776
-1250,89,36,15.16878,3.887112,16.20985,0,46,27/09/2020 20:52:04,21827
-1134,75,36,24.46163,3.305069,21.51963,0,38,27/09/2020 20:52:04,21827
-1110,104,49,9.726803,29.94802,18.51588,0,69,27/09/2020 20:52:04,21827
-1086,95,43,26.29661,-25.77454,18.97284,0,66,27/09/2020 20:52:04,21827
-1062,116,42,25.76595,-20.03282,52.38723,0,62,27/09/2020 20:52:04,21827
-1250,89,36,11.77524,7.34967,17.62784,0,46,27/09/2020 20:52:05,21878
-1134,75,36,11.83279,6.194381,12.33097,0,38,27/09/2020 20:52:05,21878
-1110,104,49,22.16552,32.13065,18.66201,0,69,27/09/2020 20:52:05,21878
-1086,95,43,14.7733,-20.9165,21.17666,0,66,27/09/2020 20:52:05,21878
-1062,116,43,5.38824,-19.69882,55.60763,0,62,27/09/2020 20:52:05,21878
-1250,89,36,30.28035,7.785447,24.08532,0,46,27/09/2020 20:52:06,21929
-1134,75,36,20.42429,12.72499,15.79635,0,38,27/09/2020 20:52:06,21929
-1110,104,49,13.13697,35.93853,9.696487,0,69,27/09/2020 20:52:06,21929
-1086,95,43,23.11323,-15.48666,34.50985,0,66,27/09/2020 20:52:06,21929
-1062,116,43,17.1434,-23.00508,48.06273,0,62,27/09/2020 20:52:06,21929
-1250,89,36,16.42675,12.13167,19.74724,0,46,27/09/2020 20:52:07,21980
-1134,75,36,4.994608,-1.804679,19.82764,0,38,27/09/2020 20:52:07,21980
-1110,105,49,5.95667,47.26823,0.4960832,0,70,27/09/2020 20:52:07,21980
-1086,95,43,16.63737,-18.37877,35.20169,0,66,27/09/2020 20:52:07,21980
-1062,116,43,20.62624,-13.15859,53.71192,0,62,27/09/2020 20:52:07,21980
-1250,89,36,15.8104,20.39009,23.19663,0,46,27/09/2020 20:52:08,22031
-1134,75,36,20.43876,-11.7006,11.36725,0,38,27/09/2020 20:52:08,22031
-1110,105,49,10.26813,43.97284,5.833719,0,70,27/09/2020 20:52:08,22031
-1086,95,43,22.81524,-10.84403,29.85082,0,71,27/09/2020 20:52:08,22031
-1062,116,43,22.08946,-5.982178,59.17331,0,62,27/09/2020 20:52:08,22031
-1250,89,36,26.62353,14.98245,22.72656,0,46,27/09/2020 20:52:09,22082
-1134,75,36,25.89468,-14.84756,8.523152,0,38,27/09/2020 20:52:09,22082
-1110,105,50,27.89093,41.84189,-7.307026,0,70,27/09/2020 20:52:09,22082
-1086,95,43,22.95404,-12.93027,21.94921,0,71,27/09/2020 20:52:09,22082
-1062,116,43,13.37897,-11.62901,59.64737,0,62,27/09/2020 20:52:09,22082
-1250,89,36,4.644264,8.61667,13.61939,0,46,27/09/2020 20:52:11,22133
-1134,75,36,19.17233,-15.35186,15.30381,0,38,27/09/2020 20:52:11,22133
-1110,105,50,19.0232,26.41698,-10.04748,0,70,27/09/2020 20:52:11,22133
-1086,95,43,9.404358,-4.099609,7.566139,0,71,27/09/2020 20:52:11,22133
-1062,117,43,16.6048,-1.748562,56.99833,0,62,27/09/2020 20:52:11,22133
-1250,89,36,13.69291,12.53086,7.289207,0,46,27/09/2020 20:52:12,22184
-1134,75,36,19.47684,-29.17124,18.34133,0,38,27/09/2020 20:52:12,22184
-1110,105,50,16.5711,22.97369,-15.9649,0,70,27/09/2020 20:52:12,22184
-1086,95,43,11.09956,9.339948,7.009604,0,71,27/09/2020 20:52:12,22184
-1062,118,44,29.91003,4.387621,58.98102,0,62,27/09/2020 20:52:12,22184
-1250,89,36,17.45255,10.95738,11.19674,0,46,27/09/2020 20:52:13,22235
-1134,75,36,21.85102,-31.78652,7.71737,0,38,27/09/2020 20:52:13,22235
-1110,105,50,8.498267,33.08576,-12.03991,0,70,27/09/2020 20:52:13,22235
-1086,95,43,9.292154,2.35714,8.982035,0,71,27/09/2020 20:52:13,22235
-1062,118,44,13.53664,-1.742847,51.80935,0,62,27/09/2020 20:52:13,22235
-1250,89,36,14.32246,-2.153508,16.22232,0,46,27/09/2020 20:52:14,22286
-1134,76,36,15.5628,-26.83868,11.86934,0,38,27/09/2020 20:52:14,22286
-1110,105,50,10.50305,38.47063,-4.641479,0,70,27/09/2020 20:52:14,22286
-1086,95,43,30.91722,-2.633343,8.835603,0,71,27/09/2020 20:52:14,22286
-1062,118,45,18.61831,3.39674,46.79735,0,62,27/09/2020 20:52:14,22286
-1250,89,36,21.50572,-16.42909,11.59732,0,46,27/09/2020 20:52:15,22337
-1134,76,36,13.56015,-35.13827,18.68025,0,38,27/09/2020 20:52:15,22337
-1110,106,50,29.77963,39.04245,-3.528343,0,70,27/09/2020 20:52:15,22337
-1086,95,43,20.57712,4.458786,14.22108,0,71,27/09/2020 20:52:15,22337
-1062,118,45,7.936249,4.420218,57.67542,0,62,27/09/2020 20:52:15,22337
-1250,89,36,23.9914,-21.2164,7.460525,0,46,27/09/2020 20:52:16,22388
-1134,77,36,10.5842,-39.28386,19.04835,0,38,27/09/2020 20:52:16,22388
-1110,106,52,15.43755,45.46142,-8.433325,0,70,27/09/2020 20:52:16,22388
-1086,95,43,20.8092,6.352319,21.83368,0,71,27/09/2020 20:52:16,22388
-1062,118,45,28.31804,7.71185,55.45397,0,62,27/09/2020 20:52:16,22388
-1250,89,36,24.88575,-24.60409,12.95247,0,46,27/09/2020 20:52:17,22439
-1134,77,36,13.38338,-38.18118,15.40702,0,38,27/09/2020 20:52:17,22439
-1110,106,52,15.15509,42.66962,-6.796356,0,70,27/09/2020 20:52:17,22439
-1086,95,43,19.83209,3.72679,21.70538,0,71,27/09/2020 20:52:17,22439
-1062,119,45,18.26832,3.972638,53.69037,0,62,27/09/2020 20:52:17,22439
-1250,89,36,14.9014,-27.70605,7.519245,0,46,27/09/2020 20:52:18,22490
-1134,77,36,17.4614,-24.07655,7.919339,0,38,27/09/2020 20:52:18,22490
-1110,106,53,1.223314,38.3563,-11.72248,0,70,27/09/2020 20:52:18,22490
-1086,95,43,19.82447,12.75818,20.46744,0,71,27/09/2020 20:52:18,22490
-1062,119,45,14.98686,10.45728,52.82412,0,62,27/09/2020 20:52:18,22490
-1250,90,36,5.347741,-22.02458,0.9889197,0,47,27/09/2020 20:52:19,22541
-1134,77,36,22.6459,-20.90603,11.41285,0,38,27/09/2020 20:52:19,22541
-1110,106,54,31.49219,41.57145,-18.35084,0,70,27/09/2020 20:52:19,22541
-1086,95,43,17.37297,26.61342,26.13703,0,71,27/09/2020 20:52:19,22541
-1062,119,45,5.174613,19.05178,63.97128,0,62,27/09/2020 20:52:19,22541
-1250,90,36,19.32155,-20.97823,14.93857,0,47,27/09/2020 20:52:20,22592
-1134,77,36,3.046168,-26.61948,5.827477,0,38,27/09/2020 20:52:20,22592
-1110,108,54,13.18037,36.09659,-27.54337,0,71,27/09/2020 20:52:20,22592
-1086,95,43,22.87795,34.33274,32.1119,0,71,27/09/2020 20:52:20,22592
-1062,120,45,26.14441,16.94956,60.8676,0,62,27/09/2020 20:52:20,22592
-1250,90,36,18.49805,-29.205,13.49367,0,47,27/09/2020 20:52:21,22643
-1134,77,36,11.85046,-26.84492,5.408735,0,38,27/09/2020 20:52:21,22643
-1110,109,54,28.5915,31.50344,-28.52322,0,72,27/09/2020 20:52:21,22643
-1086,95,44,9.131351,30.61589,17.63945,0,71,27/09/2020 20:52:21,22643
-1062,120,45,23.83905,23.34403,50.53221,0,62,27/09/2020 20:52:21,22643
-1250,90,36,34.63319,-35.75828,10.547,0,47,27/09/2020 20:52:22,22694
-1134,77,36,19.84687,-19.87049,12.2567,0,38,27/09/2020 20:52:22,22694
-1110,109,54,18.96815,20.55324,-23.21702,0,72,27/09/2020 20:52:22,22694
-1086,95,44,4.009792,36.1356,6.983581,0,71,27/09/2020 20:52:22,22694
-1062,121,45,8.320687,26.44649,62.25726,0,62,27/09/2020 20:52:22,22694
-1250,91,36,7.604874,-36.51672,15.05977,0,47,27/09/2020 20:52:23,22745
-1134,77,36,8.915046,-28.47457,8.316654,0,38,27/09/2020 20:52:23,22745
-1110,109,54,38.56664,-1.133275,-12.88213,0,72,27/09/2020 20:52:23,22745
-1086,95,44,7.979302,35.75473,16.69068,0,71,27/09/2020 20:52:23,22745
-1062,121,45,28.06504,29.1216,65.06372,0,66,27/09/2020 20:52:23,22745
-1250,91,36,11.82728,-43.33927,23.41483,0,47,27/09/2020 20:52:24,22796
-1134,77,36,22.97188,-31.91119,3.087566,0,41,27/09/2020 20:52:24,22796
-1110,110,54,18.37235,-1.498941,-8.433378,0,72,27/09/2020 20:52:24,22796
-1086,95,44,5.062455,15.21363,18.62212,0,71,27/09/2020 20:52:24,22796
-1062,122,45,17.39108,39.25159,59.08565,0,66,27/09/2020 20:52:24,22796
-1250,91,36,3.764569,-48.37396,16.34507,0,48,27/09/2020 20:52:25,22847
-1134,77,36,15.57009,-26.33942,18.30895,0,41,27/09/2020 20:52:25,22847
-1110,110,54,18.07671,-2.890491,-6.952693,0,72,27/09/2020 20:52:25,22847
-1086,95,44,16.00277,9.701931,10.07817,0,71,27/09/2020 20:52:25,22847
-1062,122,46,14.74168,46.7518,63.11829,0,66,27/09/2020 20:52:25,22847
-1250,91,36,17.12918,-34.97373,13.04237,0,48,27/09/2020 20:52:26,22898
-1134,77,36,12.98232,-38.22234,24.57304,0,41,27/09/2020 20:52:26,22898
-1110,110,54,19.01259,-4.745086,3.702466,0,73,27/09/2020 20:52:26,22898
-1086,95,44,11.67392,9.65215,8.384701,0,71,27/09/2020 20:52:26,22898
-1062,123,46,21.24953,41.3806,62.72403,0,66,27/09/2020 20:52:26,22898
-1250,91,36,25.79874,-36.84373,17.06656,0,48,27/09/2020 20:52:27,22949
-1134,77,36,14.83945,-40.31229,26.77745,0,41,27/09/2020 20:52:27,22949
-1110,110,54,19.09515,0.9752239,-6.336935,0,73,27/09/2020 20:52:27,22949
-1086,95,44,11.2282,16.19478,10.89843,0,71,27/09/2020 20:52:27,22949
-1062,124,46,11.99336,41.98736,61.48635,0,66,27/09/2020 20:52:27,22949
-1250,91,36,13.29391,-37.25312,13.26645,0,48,27/09/2020 20:52:28,23000
-1134,77,36,19.34513,-32.73646,31.09591,0,41,27/09/2020 20:52:28,23000
-1110,110,55,13.68633,0.1997574,-3.877901,0,73,27/09/2020 20:52:28,23000
-1086,95,44,9.025425,1.631679,12.00666,0,71,27/09/2020 20:52:28,23000
-1062,125,46,10.23727,48.06025,63.65639,0,68,27/09/2020 20:52:28,23000
-1250,91,36,27.55155,-37.93307,13.08272,0,48,27/09/2020 20:52:29,23051
-1134,77,36,6.459469,-41.56658,40.39162,0,41,27/09/2020 20:52:29,23051
-1110,110,56,26.74226,-2.208089,4.566385,0,73,27/09/2020 20:52:29,23051
-1086,95,44,22.97371,-6.656517,11.94849,0,71,27/09/2020 20:52:29,23051
-1062,125,47,14.70707,38.88516,65.1395,0,69,27/09/2020 20:52:29,23051
-1250,91,36,23.05221,-35.81176,23.42832,0,48,27/09/2020 20:52:30,23102
-1134,77,36,11.86439,-45.23466,34.58812,0,41,27/09/2020 20:52:30,23102
-1110,110,56,10.39483,-0.7934414,-7.580625,0,73,27/09/2020 20:52:30,23102
-1086,96,44,18.24583,-8.044722,3.192836,0,71,27/09/2020 20:52:30,23102
-1062,126,48,15.79337,37.51123,51.50547,0,69,27/09/2020 20:52:30,23102
-1250,91,36,23.13466,-28.02204,15.72985,0,48,27/09/2020 20:52:31,23153
-1134,77,36,13.66088,-40.47872,38.49523,0,41,27/09/2020 20:52:31,23153
-1110,110,57,20.70696,4.402682,-14.47964,0,73,27/09/2020 20:52:31,23153
-1086,96,44,18.85756,-3.455438,-1.330422,0,71,27/09/2020 20:52:31,23153
-1062,127,48,17.0893,32.34442,42.0615,0,69,27/09/2020 20:52:31,23153
-1250,91,36,18.83372,-38.99474,17.5739,0,48,27/09/2020 20:52:32,23204
-1134,77,36,37.26387,-42.6108,51.26878,0,41,27/09/2020 20:52:32,23204
-1110,110,57,17.94062,-5.853322,-10.93862,0,73,27/09/2020 20:52:32,23204
-1086,98,44,22.93971,-1.918348,-1.081704,0,71,27/09/2020 20:52:32,23204
-1062,127,48,7.351452,28.2229,22.98935,0,69,27/09/2020 20:52:32,23204
-1250,91,36,21.24107,-44.85324,3.591987,0,48,27/09/2020 20:52:33,23255
-1134,77,36,13.70751,-30.99189,44.75153,0,41,27/09/2020 20:52:33,23255
-1110,112,57,19.1104,-9.084708,-15.4973,0,73,27/09/2020 20:52:33,23255
-1086,98,44,17.71794,1.030255,-3.81462,0,71,27/09/2020 20:52:33,23255
-1062,128,48,11.31905,41.9341,37.96627,0,69,27/09/2020 20:52:33,23255
-1250,92,36,13.58858,-41.81451,6.988794,0,48,27/09/2020 20:52:34,23306
-1134,77,37,15.26444,-27.50424,57.98108,0,41,27/09/2020 20:52:34,23306
-1110,112,57,21.20366,-9.354335,-21.15573,0,73,27/09/2020 20:52:34,23306
-1086,99,44,11.30281,11.87848,-16.09553,0,71,27/09/2020 20:52:34,23306
-1062,129,48,11.08552,43.06294,45.08043,0,69,27/09/2020 20:52:34,23306
-1250,92,36,22.44084,-43.99156,10.55197,0,48,27/09/2020 20:52:35,23357
-1134,77,38,24.04326,-29.04298,53.22013,0,41,27/09/2020 20:52:35,23357
-1110,112,57,21.96896,-6.875975,-13.85882,0,73,27/09/2020 20:52:35,23357
-1086,99,44,9.07094,13.53756,-7.477798,0,71,27/09/2020 20:52:35,23357
-1062,131,48,19.46425,42.68343,41.06015,0,69,27/09/2020 20:52:35,23357
-1250,93,36,11.89536,-38.85904,5.719107,0,48,27/09/2020 20:52:36,23408
-1134,78,38,7.079119,-22.1339,42.13504,0,41,27/09/2020 20:52:36,23408
-1110,112,57,9.605426,-13.24272,-5.580926,0,73,27/09/2020 20:52:36,23408
-1086,99,44,15.61115,4.711702,-16.81861,0,71,27/09/2020 20:52:36,23408
-1062,133,48,19.69844,38.34653,43.76434,0,69,27/09/2020 20:52:36,23408
-1250,93,37,14.2545,-37.4907,9.815021,0,48,27/09/2020 20:52:37,23459
-1134,79,38,10.2223,-19.11507,42.76849,0,41,27/09/2020 20:52:37,23459
-1110,112,57,19.18491,-11.67108,-8.057939,0,73,27/09/2020 20:52:37,23459
-1086,99,44,14.36982,-0.6946663,-29.40268,0,71,27/09/2020 20:52:37,23459
-1062,134,49,3.179913,30.5852,41.73168,0,71,27/09/2020 20:52:37,23459
-1250,93,37,24.91211,-33.77578,19.46435,0,48,27/09/2020 20:52:38,23510
-1134,79,39,12.82856,-21.16044,47.30764,0,41,27/09/2020 20:52:38,23510
-1110,113,57,12.10422,1.472581,-13.45698,0,73,27/09/2020 20:52:38,23510
-1086,102,44,7.240367,10.46664,-28.73203,0,71,27/09/2020 20:52:38,23510
-1062,135,49,22.64256,30.78194,43.38158,0,72,27/09/2020 20:52:38,23510
-1250,94,37,10.50956,-37.569,25.00366,0,48,27/09/2020 20:52:39,23561
-1134,80,39,24.13415,-21.71143,44.82355,0,42,27/09/2020 20:52:39,23561
-1110,113,58,21.21722,2.249627,-6.943935,0,73,27/09/2020 20:52:39,23561
-1086,102,44,28.21751,15.37811,-10.3723,0,71,27/09/2020 20:52:39,23561
-1062,135,49,15.09733,32.54059,57.03039,0,72,27/09/2020 20:52:39,23561
-1250,94,37,24.65805,-33.58055,17.03175,0,48,27/09/2020 20:52:40,23612
-1134,81,39,18.99761,-20.72284,55.54779,0,42,27/09/2020 20:52:40,23612
-1110,114,58,22.41784,-4.467329,-18.37258,0,73,27/09/2020 20:52:40,23612
-1086,102,44,11.77078,11.61235,-13.71906,0,71,27/09/2020 20:52:40,23612
-1062,135,49,28.66501,25.04671,54.45993,0,72,27/09/2020 20:52:40,23612
-1250,94,37,28.37607,-31.94065,15.17925,0,48,27/09/2020 20:52:41,23663
-1134,81,39,18.18721,-32.51803,54.6461,0,42,27/09/2020 20:52:41,23663
-1110,114,58,13.96485,-1.552959,-13.21766,0,73,27/09/2020 20:52:41,23663
-1086,102,44,11.52119,19.13973,-18.33251,0,71,27/09/2020 20:52:41,23663
-1062,135,49,18.70008,30.5556,54.58311,0,72,27/09/2020 20:52:41,23663
-1250,94,37,7.964643,-32.6731,22.84936,0,48,27/09/2020 20:52:42,23714
-1134,81,39,22.65238,-31.21406,51.09495,0,42,27/09/2020 20:52:42,23714
-1110,114,58,26.17487,0.6622322,-11.42199,0,73,27/09/2020 20:52:42,23714
-1086,104,44,4.768372E-06,24.41868,-5.215517,0,72,27/09/2020 20:52:42,23714
-1062,135,49,6.118877,39.2955,52.68113,0,72,27/09/2020 20:52:42,23714
-1250,94,37,19.59057,-41.60967,22.0837,0,48,27/09/2020 20:52:43,23765
-1134,81,39,27.60543,-27.99184,46.67482,0,42,27/09/2020 20:52:43,23765
-1110,114,58,31.78507,0.6304166,-21.97863,0,73,27/09/2020 20:52:43,23765
-1086,104,44,13.1863,20.66404,-9.05253,0,73,27/09/2020 20:52:43,23765
-1062,135,49,27.17801,44.42063,57.73957,0,72,27/09/2020 20:52:43,23765
-1250,94,37,18.76736,-38.52046,20.35351,0,48,27/09/2020 20:52:44,23816
-1134,81,39,18.41358,-23.75715,54.1124,0,42,27/09/2020 20:52:44,23816
-1110,115,58,17.35995,-5.278242,-22.25453,0,73,27/09/2020 20:52:44,23816
-1086,104,44,14.52937,11.02127,-21.92412,0,73,27/09/2020 20:52:44,23816
-1062,137,49,19.48284,34.96099,45.80799,0,72,27/09/2020 20:52:44,23816
-1250,94,37,16.08272,-25.31465,18.10371,0,48,27/09/2020 20:52:45,23867
-1134,81,39,19.28312,-23.54086,60.44485,0,42,27/09/2020 20:52:45,23867
-1110,115,58,26.56619,0.3360538,-25.87774,0,73,27/09/2020 20:52:45,23867
-1086,104,45,8.244541,17.56483,-29.53994,0,73,27/09/2020 20:52:45,23867
-1062,137,49,11.99992,42.20922,52.60872,0,72,27/09/2020 20:52:45,23867
-1250,94,37,13.8868,-21.75974,19.45201,0,48,27/09/2020 20:52:46,23918
-1134,81,39,3.870394,-26.98438,54.3797,0,42,27/09/2020 20:52:46,23918
-1110,116,58,6.786078,4.483907,-23.0257,0,74,27/09/2020 20:52:46,23918
-1086,104,45,12.44444,15.98574,-17.10538,0,73,27/09/2020 20:52:46,23918
-1062,138,49,13.17357,38.68252,59.20754,0,72,27/09/2020 20:52:46,23918
-1250,94,37,10.95129,-27.61868,14.29626,0,48,27/09/2020 20:52:47,23969
-1134,81,39,28.36942,-27.38338,47.16689,0,42,27/09/2020 20:52:47,23969
-1110,116,58,18.68189,-5.823887,-23.0046,0,74,27/09/2020 20:52:47,23969
-1086,104,45,21.50267,6.767607,-14.05659,0,73,27/09/2020 20:52:47,23969
-1062,139,49,5.520909,33.69618,50.62964,0,72,27/09/2020 20:52:47,23969
-1250,94,37,25.75631,-31.48241,7.794604,0,48,27/09/2020 20:52:48,24020
-1134,81,39,15.27122,-19.56087,48.78668,0,42,27/09/2020 20:52:48,24020
-1110,116,58,23.23786,-7.841535,-22.47989,0,74,27/09/2020 20:52:48,24020
-1086,104,45,17.12806,13.45613,-12.40135,0,73,27/09/2020 20:52:48,24020
-1062,139,49,25.99315,28.67827,29.14972,0,72,27/09/2020 20:52:48,24020
-1250,94,37,18.24097,-29.92926,14.22298,0,48,27/09/2020 20:52:49,24071
-1134,81,39,9.870168,-31.64858,49.23853,0,42,27/09/2020 20:52:49,24071
-1110,116,58,11.2561,3.328815,-10.32909,0,74,27/09/2020 20:52:49,24071
-1086,104,45,9.623936,20.78454,-10.7454,0,73,27/09/2020 20:52:49,24071
-1062,140,49,25.99476,27.62009,28.96507,0,72,27/09/2020 20:52:49,24071
-1250,94,37,10.76423,-33.56136,18.19759,0,48,27/09/2020 20:52:50,24122
-1134,81,39,13.80296,-36.3111,52.05134,0,42,27/09/2020 20:52:50,24122
-1110,117,58,25.95162,8.659315,-11.33246,0,74,27/09/2020 20:52:50,24122
-1086,104,45,13.77231,15.36406,-4.438448,0,73,27/09/2020 20:52:50,24122
-1062,140,49,7.568414,20.13426,35.23227,0,72,27/09/2020 20:52:50,24122
-1250,95,37,7.866127,-42.25757,10.6707,0,48,27/09/2020 20:52:51,24173
-1134,81,39,30.20874,-30.485,51.33853,0,42,27/09/2020 20:52:51,24173
-1110,117,58,15.73301,5.341943,-14.88492,0,74,27/09/2020 20:52:51,24173
-1086,105,45,26.17157,5.629171,-7.898872,0,74,27/09/2020 20:52:51,24173
-1062,140,49,10.01339,21.10869,35.81823,0,77,27/09/2020 20:52:51,24173
-1250,95,37,21.2651,-40.13665,-1.486102,0,48,27/09/2020 20:52:52,24224
-1134,81,39,17.5162,-29.39764,56.36575,0,42,27/09/2020 20:52:52,24224
-1110,117,58,16.28676,3.384802,-21.21362,0,74,27/09/2020 20:52:52,24224
-1086,105,45,21.90678,8.359032,-15.74959,0,74,27/09/2020 20:52:52,24224
-1062,142,49,17.00191,22.74924,30.28396,0,77,27/09/2020 20:52:52,24224
-1250,95,37,22.23515,-41.63136,2.010126,0,48,27/09/2020 20:52:53,24275
-1134,81,39,22.98398,-25.44716,55.83299,0,42,27/09/2020 20:52:53,24275
-1110,117,58,27.42145,16.9944,-10.71543,0,74,27/09/2020 20:52:53,24275
-1086,105,45,14.40614,14.37383,-15.98334,0,74,27/09/2020 20:52:53,24275
-1062,142,49,26.076,33.45721,31.62959,0,77,27/09/2020 20:52:53,24275
-1250,96,37,15.37121,-41.9627,4.61079,0,48,27/09/2020 20:52:54,24326
-1134,81,39,23.93994,-26.9029,56.81577,0,42,27/09/2020 20:52:54,24326
-1110,117,58,14.11045,13.64274,-13.0281,0,74,27/09/2020 20:52:54,24326
-1086,105,45,11.57967,10.25581,-15.12276,0,74,27/09/2020 20:52:54,24326
-1062,142,49,17.23675,32.2018,28.20505,0,77,27/09/2020 20:52:54,24326
-1250,96,37,9.465758,-37.81765,-9.916614,0,48,27/09/2020 20:52:55,24377
-1134,81,39,31.92089,-23.10014,48.56711,0,42,27/09/2020 20:52:55,24377
-1110,117,58,18.3903,1.739322,-22.9855,0,74,27/09/2020 20:52:55,24377
-1086,105,45,22.53708,21.19209,-18.70759,0,74,27/09/2020 20:52:55,24377
-1062,142,49,29.31245,32.72667,29.81587,0,77,27/09/2020 20:52:55,24377
-1250,97,37,17.97296,-37.43792,-12.87659,0,48,27/09/2020 20:52:56,24428
-1134,81,39,11.30699,-25.59075,45.63856,0,42,27/09/2020 20:52:56,24428
-1110,117,58,22.88579,0.1139728,-27.96593,0,74,27/09/2020 20:52:56,24428
-1086,105,45,8.088738,19.36176,-15.87968,0,74,27/09/2020 20:52:56,24428
-1062,142,49,19.4303,38.32635,25.20131,0,77,27/09/2020 20:52:56,24428
-1250,98,37,24.86953,-46.02368,-14.33351,0,49,27/09/2020 20:52:57,24479
-1134,81,39,11.47139,-24.60237,48.43408,0,43,27/09/2020 20:52:57,24479
-1110,117,58,18.4643,0.365356,-17.86355,0,75,27/09/2020 20:52:57,24479
-1086,105,45,6.777899,9.152371,-20.02878,0,74,27/09/2020 20:52:57,24479
-1062,142,49,20.06222,40.70693,36.07167,0,77,27/09/2020 20:52:57,24479
-1250,98,37,13.6375,-43.78965,-16.72753,0,49,27/09/2020 20:52:58,24530
-1134,81,39,22.83624,-26.20792,55.37113,0,43,27/09/2020 20:52:58,24530
-1110,117,58,24.99192,-4.947691,-29.30539,0,75,27/09/2020 20:52:58,24530
-1086,105,45,26.81649,5.649601,-13.75531,0,74,27/09/2020 20:52:58,24530
-1062,142,49,10.6894,43.7153,37.28341,0,77,27/09/2020 20:52:58,24530
-1250,98,37,11.84996,-32.24872,-9.587261,0,49,27/09/2020 20:52:59,24581
-1134,81,39,16.87103,-13.5769,56.7412,0,43,27/09/2020 20:52:59,24581
-1110,117,58,13.01436,-2.191864,-15.30246,0,75,27/09/2020 20:52:59,24581
-1086,105,45,27.13155,9.299519,-3.736124,0,74,27/09/2020 20:52:59,24581
-1062,142,49,16.23213,46.46096,25.36852,0,78,27/09/2020 20:52:59,24581
-1250,98,37,23.94437,-32.80196,-0.5183214,0,49,27/09/2020 20:53:00,24632
-1134,81,39,15.95149,-14.42517,63.36435,0,45,27/09/2020 20:53:00,24632
-1110,117,59,30.27674,-9.294526,-10.33983,0,75,27/09/2020 20:53:00,24632
-1086,106,45,12.34882,4.853746,-4.280509,0,74,27/09/2020 20:53:01,24632
-1062,142,49,10.63526,45.83361,27.84923,0,78,27/09/2020 20:53:01,24632
-1250,98,37,27.00567,-44.77448,-1.48299,0,51,27/09/2020 20:53:02,24683
-1134,81,39,14.70041,-12.11529,57.62458,0,45,27/09/2020 20:53:02,24683
-1110,118,59,14.18235,-6.262117,-7.816704,0,75,27/09/2020 20:53:02,24683
-1086,106,45,17.33506,13.94922,-15.56214,0,74,27/09/2020 20:53:02,24683
-1062,142,49,10.87929,39.98893,27.08306,0,78,27/09/2020 20:53:02,24683
-1250,98,38,20.80018,-41.06639,-0.7745615,0,51,27/09/2020 20:53:03,24734
-1134,82,39,16.1406,-12.88665,49.91833,0,45,27/09/2020 20:53:03,24734
-1110,118,59,7.181053,-8.149176,-5.344521,0,78,27/09/2020 20:53:03,24734
-1086,106,45,26.26999,17.54097,-13.9832,0,74,27/09/2020 20:53:03,24734
-1062,143,49,25.01957,40.93581,26.1983,0,78,27/09/2020 20:53:03,24734
-1250,99,38,11.13306,-43.09608,7.596554,0,51,27/09/2020 20:53:04,24785
