AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,153,74,23.88084,-38.76452,-20.00837,0,68,27/09/2020 19:14:37,31160
-1062,126,52,20.14319,36.56062,-12.9889,0,81,27/09/2020 19:14:37,31160
-1250,169,64,35.06667,5.063933,48.58783,0,62,27/09/2020 19:14:38,31211
-1134,148,59,9.239224,-5.752882,18.24977,0,76,27/09/2020 19:14:38,31211
-1110,152,54,6.060561,-20.6703,12.96782,0,65,27/09/2020 19:14:38,31211
-1086,153,74,17.87822,-34.46897,-24.23766,0,68,27/09/2020 19:14:38,31211
-1062,127,53,6.43526,34.04936,-7.477012,0,81,27/09/2020 19:14:38,31211
-1250,169,64,21.56386,-4.647756,47.71178,0,62,27/09/2020 19:14:39,31262
-1134,148,59,13.80964,-17.7044,13.91956,0,76,27/09/2020 19:14:39,31262
-1110,152,54,26.73403,-13.30268,14.44873,0,65,27/09/2020 19:14:39,31262
-1086,153,74,11.00983,-34.97726,-19.95687,0,68,27/09/2020 19:14:39,31262
-1062,127,53,8.867206,30.56042,-16.98976,0,81,27/09/2020 19:14:39,31262
-1250,169,64,11.44996,0.409006,59.13962,0,62,27/09/2020 19:14:40,31313
-1134,149,59,35.91136,-15.59488,6.161101,0,76,27/09/2020 19:14:40,31313
-1110,152,54,12.87503,-24.32037,8.547712,0,65,27/09/2020 19:14:40,31313
-1086,153,74,24.12861,-37.31145,-21.92549,0,68,27/09/2020 19:14:40,31313
-1062,127,53,31.23894,31.89618,-20.92762,0,81,27/09/2020 19:14:40,31313
-1250,171,64,15.17392,-3.145905,65.92642,0,62,27/09/2020 19:14:41,31364
-1134,151,59,16.41257,-19.98723,11.86481,0,76,27/09/2020 19:14:41,31364
-1110,154,54,5.813944,-22.42801,2.940664,0,65,27/09/2020 19:14:41,31364
-1086,153,74,11.91808,-30.72022,-19.20878,0,68,27/09/2020 19:14:41,31364
-1062,127,54,10.75337,34.58562,-18.35524,0,81,27/09/2020 19:14:41,31364
-1250,173,64,2.840251,-6.903137,66.63892,0,64,27/09/2020 19:14:42,31415
-1134,151,59,10.31228,-27.35644,14.478,0,76,27/09/2020 19:14:42,31415
-1110,154,54,18.95262,-20.46771,13.2766,0,65,27/09/2020 19:14:42,31415
-1086,153,74,21.05151,-33.8731,-8.604383,0,68,27/09/2020 19:14:42,31415
-1062,128,54,8.107703,22.85492,-25.24064,0,81,27/09/2020 19:14:42,31415
-1250,173,64,23.61896,-4.901978,62.98405,0,65,27/09/2020 19:14:43,31466
-1134,151,59,19.52944,-23.33278,2.72964,0,76,27/09/2020 19:14:43,31466
-1110,154,54,25.85977,-23.98497,18.66072,0,65,27/09/2020 19:14:43,31466
-1086,153,74,12.48419,-35.65637,-9.484035,0,68,27/09/2020 19:14:43,31466
-1062,128,54,9.763935,22.02622,-27.65619,0,81,27/09/2020 19:14:43,31466
-1250,174,64,23.50317,-9.608109,61.854,0,67,27/09/2020 19:14:44,31517
-1134,151,60,23.89317,-17.89496,9.41117,0,76,27/09/2020 19:14:44,31517
-1110,155,54,7.671395,-28.76341,21.19465,0,65,27/09/2020 19:14:44,31517
-1086,154,74,15.61575,-34.66864,-6.529966,0,68,27/09/2020 19:14:44,31517
-1062,128,54,19.44536,20.20271,-10.77457,0,81,27/09/2020 19:14:44,31517
-1250,174,64,28.63559,-10.14724,60.11235,0,67,27/09/2020 19:14:45,31568
-1134,152,60,21.92809,-17.54436,12.09881,0,76,27/09/2020 19:14:45,31568
-1110,155,54,30.35926,-13.93248,29.70444,0,65,27/09/2020 19:14:45,31568
-1086,155,74,17.79721,-32.27531,-2.972932,0,68,27/09/2020 19:14:45,31568
-1062,129,54,11.82147,16.24596,-8.51857,0,81,27/09/2020 19:14:45,31568
-1250,174,64,25.43207,-10.79887,62.25898,0,67,27/09/2020 19:14:46,31619
-1134,152,60,16.51865,-12.23929,7.546498,0,76,27/09/2020 19:14:46,31619
-1110,155,54,25.12015,-12.19639,34.69468,0,65,27/09/2020 19:14:46,31619
-1086,156,74,17.39226,-39.02128,-7.021665,0,68,27/09/2020 19:14:46,31619
-1062,129,54,19.45785,25.4255,-18.488,0,81,27/09/2020 19:14:46,31619
-1250,174,64,28.66674,-5.995693,49.43552,0,68,27/09/2020 19:14:47,31670
-1134,152,60,13.75484,-7.039558,16.19111,0,76,27/09/2020 19:14:47,31670
-1110,156,54,24.94111,-22.26621,33.11375,0,65,27/09/2020 19:14:47,31670
-1086,156,74,10.59837,-30.68205,-12.28488,0,68,27/09/2020 19:14:47,31670
-1062,129,54,13.43675,19.47725,-19.53075,0,81,27/09/2020 19:14:47,31670
-1250,174,64,30.39408,-6.004515,55.05681,0,68,27/09/2020 19:14:48,31721
-1134,152,60,26.03874,-2.857401,21.86308,0,76,27/09/2020 19:14:48,31721
-1110,157,54,29.45992,-13.23812,23.34546,0,65,27/09/2020 19:14:48,31721
-1086,156,74,13.94251,-20.90186,-12.41048,0,68,27/09/2020 19:14:48,31721
-1062,131,55,0.001099894,22.76441,-29.83944,0,82,27/09/2020 19:14:48,31721
-1250,174,64,28.52629,-5.854192,47.09524,0,68,27/09/2020 19:14:49,31772
-1134,152,60,18.6104,-5.417412,27.95653,0,76,27/09/2020 19:14:49,31772
-1110,157,55,20.19217,-18.48708,23.72984,0,65,27/09/2020 19:14:49,31772
-1086,156,74,13.50315,-20.69768,-17.53702,0,68,27/09/2020 19:14:49,31772
-1062,131,56,5.438238,25.02357,-29.29839,0,85,27/09/2020 19:14:49,31772
-1250,174,64,14.83607,-6.100815,36.49884,0,68,27/09/2020 19:14:50,31823
-1134,152,60,25.0183,-6.852976,26.90219,0,76,27/09/2020 19:14:50,31823
-1110,157,55,6.900876,-15.75465,16.25244,0,65,27/09/2020 19:14:50,31823
-1086,156,75,24.32169,-27.49777,-18.10683,0,68,27/09/2020 19:14:50,31823
-1062,131,56,23.65105,14.19479,-20.46558,0,86,27/09/2020 19:14:50,31823
-1250,174,64,7.193415,-1.856973,41.10276,0,68,27/09/2020 19:14:51,31874
-1134,152,60,5.181915,6.447545,28.54633,0,76,27/09/2020 19:14:51,31874
-1110,157,55,10.44995,-11.9538,7.581014,0,65,27/09/2020 19:14:51,31874
-1086,156,75,22.16044,-33.96,-17.12675,0,68,27/09/2020 19:14:51,31874
-1062,131,56,17.64432,18.98283,-23.01555,0,86,27/09/2020 19:14:51,31874
-1250,174,64,21.59547,-5.08983,40.71761,0,70,27/09/2020 19:14:52,31925
-1134,152,60,11.19362,10.66188,47.78793,0,76,27/09/2020 19:14:52,31925
-1110,157,55,11.7621,-7.299236,10.98848,0,65,27/09/2020 19:14:52,31925
-1086,156,75,21.54702,-29.95806,-8.762696,0,68,27/09/2020 19:14:52,31925
-1062,131,56,1.74523,29.85019,-7.227107,0,86,27/09/2020 19:14:52,31925
-1250,174,64,17.00424,-4.737624,25.57849,0,70,27/09/2020 19:14:53,31976
-1134,152,60,16.33031,-1.089251,46.08703,0,76,27/09/2020 19:14:53,31976
-1110,157,55,10.05244,-18.52988,11.20988,0,65,27/09/2020 19:14:53,31976
-1086,156,75,19.91231,-31.28496,-14.54861,0,68,27/09/2020 19:14:53,31976
-1062,132,56,0.2393307,27.74419,-4.409386,0,91,27/09/2020 19:14:53,31976
-1250,174,64,19.61145,2.114514,31.61503,0,70,27/09/2020 19:14:54,32027
-1134,152,60,17.83259,1.930029,45.03768,0,76,27/09/2020 19:14:54,32027
-1110,157,55,9.301703,-11.61639,10.7448,0,65,27/09/2020 19:14:54,32027
-1086,157,75,4.297745,-29.79566,-28.43406,0,68,27/09/2020 19:14:54,32027
-1062,133,56,30.35705,34.92514,-14.98669,0,91,27/09/2020 19:14:54,32027
-1250,174,65,30.55682,3.05669,38.44862,0,70,27/09/2020 19:14:55,32078
-1134,152,60,13.17072,0.9447962,55.37781,0,76,27/09/2020 19:14:55,32078
-1110,157,56,11.80326,-8.033708,17.1794,0,65,27/09/2020 19:14:55,32078
-1086,157,75,8.86337,-17.03908,-22.41177,0,68,27/09/2020 19:14:55,32078
-1062,134,56,18.77878,23.80728,-21.94361,0,91,27/09/2020 19:14:55,32078
-1250,174,65,3.182938,6.019614,36.09221,0,71,27/09/2020 19:14:56,32129
-1134,152,60,25.89913,-15.46483,55.88772,0,76,27/09/2020 19:14:56,32129
-1110,157,56,24.6652,-17.60152,25.86781,0,65,27/09/2020 19:14:56,32129
-1086,157,76,27.78206,-30.62097,-23.28405,0,68,27/09/2020 19:14:56,32129
-1062,136,57,2.582607,27.22664,-28.43119,0,91,27/09/2020 19:14:56,32129
-1250,176,65,8.549869,10.42247,31.48854,0,71,27/09/2020 19:14:57,32180
-1134,153,60,9.170957,-19.08893,53.55386,0,76,27/09/2020 19:14:57,32180
-1110,158,57,25.93354,-18.24617,22.3898,0,65,27/09/2020 19:14:57,32180
-1086,158,76,15.39382,-26.6569,-21.78307,0,68,27/09/2020 19:14:57,32180
-1062,136,57,8.53616,29.79407,-24.99743,0,91,27/09/2020 19:14:57,32180
-1250,176,65,9.969176,10.41819,33.14281,0,71,27/09/2020 19:14:58,32231
-1134,153,60,22.8123,-18.20111,49.19549,0,76,27/09/2020 19:14:58,32231
-1110,158,57,18.53668,-14.60627,15.54434,0,65,27/09/2020 19:14:58,32231
-1086,158,76,9.372295,-17.64138,-12.01744,0,68,27/09/2020 19:14:58,32231
-1062,136,57,16.85134,20.94021,-10.83221,0,91,27/09/2020 19:14:58,32231
-1250,176,65,12.39104,9.467402,39.55794,0,71,27/09/2020 19:14:59,32282
-1134,154,60,14.16987,-14.25968,53.51828,0,76,27/09/2020 19:14:59,32282
-1110,158,57,24.09415,-12.05333,24.14974,0,65,27/09/2020 19:14:59,32282
-1086,159,76,7.353516,-16.14801,-10.71232,0,68,27/09/2020 19:14:59,32282
-1062,136,57,10.74901,23.2049,-14.57559,0,91,27/09/2020 19:14:59,32282
-1250,176,65,12.83346,-0.2136801,25.06898,0,73,27/09/2020 19:15:00,32333
-1134,154,60,14.9008,-28.35684,52.79575,0,76,27/09/2020 19:15:00,32333
-1110,158,57,20.08301,-10.85284,25.63297,0,65,27/09/2020 19:15:00,32333
-1086,159,76,26.093,-11.08325,-8.872172,0,68,27/09/2020 19:15:00,32333
-1062,137,57,16.79124,31.21474,-17.26226,0,91,27/09/2020 19:15:00,32333
-1250,176,65,20.51353,7.126367,17.72983,0,73,27/09/2020 19:15:01,32384
-1134,154,60,23.72274,-30.76146,51.53487,0,76,27/09/2020 19:15:01,32384
-1110,158,57,21.1382,-7.275732,21.18293,0,65,27/09/2020 19:15:01,32384
-1086,160,76,10.84801,-8.961523,-15.97058,0,68,27/09/2020 19:15:01,32384
-1062,137,57,14.42487,33.34335,-11.13172,0,91,27/09/2020 19:15:01,32384
-1250,176,65,8.807096,9.550884,16.23429,0,73,27/09/2020 19:15:02,32435
-1134,154,60,23.40568,-29.08339,52.04707,0,76,27/09/2020 19:15:02,32435
-1110,158,57,5.599706,-3.47374,35.21151,0,65,27/09/2020 19:15:02,32435
-1086,161,76,4.455624,-7.697988,-18.30345,0,68,27/09/2020 19:15:02,32435
-1062,138,57,18.32962,26.33823,-5.065359,0,91,27/09/2020 19:15:02,32435
-1250,176,65,11.28196,11.54134,29.05209,0,73,27/09/2020 19:15:03,32486
-1134,154,60,6.327736,-29.24374,41.63688,0,77,27/09/2020 19:15:03,32486
-1110,158,57,8.582979,-4.580611,49.94728,0,65,27/09/2020 19:15:03,32486
-1086,161,77,10.35081,-15.79166,-11.3705,0,68,27/09/2020 19:15:03,32486
-1062,138,57,11.38632,28.90501,-4.214309,0,91,27/09/2020 19:15:03,32486
-1250,176,65,27.39886,6.520897,31.18956,0,73,27/09/2020 19:15:04,32537
-1134,154,60,8.532254,-40.31016,42.76656,0,78,27/09/2020 19:15:04,32537
-1110,159,57,16.31862,-10.19442,45.99786,0,65,27/09/2020 19:15:04,32537
-1086,161,77,14.41524,-20.72766,-13.30587,0,68,27/09/2020 19:15:04,32537
-1062,138,57,36.51001,43.28821,-13.80591,0,93,27/09/2020 19:15:04,32537
-1250,176,65,8.353549,12.2584,29.74713,0,73,27/09/2020 19:15:05,32588
-1134,154,60,17.69461,-38.11785,31.21642,0,78,27/09/2020 19:15:05,32588
-1110,159,57,15.0378,-9.180645,34.21124,0,65,27/09/2020 19:15:05,32588
-1086,161,77,7.804655,-10.87243,-13.77444,0,68,27/09/2020 19:15:05,32588
-1062,138,57,17.44519,36.15991,-18.60496,0,93,27/09/2020 19:15:05,32588
-1250,176,65,21.3599,16.43841,31.77377,0,74,27/09/2020 19:15:06,32639
-1134,154,60,25.60828,-34.5687,28.98183,0,78,27/09/2020 19:15:06,32639
-1110,160,57,12.15266,-8.834989,31.4109,0,66,27/09/2020 19:15:06,32639
-1086,161,77,33.81897,-2.133829,-9.609408,0,68,27/09/2020 19:15:06,32639
-1062,138,57,23.72731,27.18614,-24.2584,0,93,27/09/2020 19:15:06,32639
-1250,176,65,19.20698,11.98587,29.60143,0,74,27/09/2020 19:15:07,32690
-1134,155,60,15.86144,-47.28657,26.27527,0,79,27/09/2020 19:15:07,32690
-1110,161,57,21.16999,-14.06887,31.2549,0,66,27/09/2020 19:15:07,32690
-1086,162,77,30.47119,0.6467437,0.7910636,0,68,27/09/2020 19:15:07,32690
-1062,138,58,13.17086,30.14692,-22.43759,0,93,27/09/2020 19:15:07,32690
-1250,176,65,12.4637,25.75193,23.5884,0,74,27/09/2020 19:15:08,32741
-1134,156,60,23.04525,-45.72609,22.89628,0,79,27/09/2020 19:15:08,32741
-1110,161,58,18.49413,-8.36099,27.46666,0,66,27/09/2020 19:15:08,32741
-1086,162,77,19.27279,-1.153118,-0.7324681,0,68,27/09/2020 19:15:08,32741
-1062,138,58,24.48259,24.12911,-10.74993,0,93,27/09/2020 19:15:08,32741
-1250,178,65,15.0527,31.14979,18.98582,0,74,27/09/2020 19:15:09,32792
-1134,156,60,20.51397,-29.17521,11.63655,0,79,27/09/2020 19:15:09,32792
-1110,161,58,20.80518,-1.240333,34.56413,0,66,27/09/2020 19:15:09,32792
-1086,162,77,15.24355,-0.4756546,12.9945,0,68,27/09/2020 19:15:09,32792
-1062,138,58,17.2125,19.86802,-12.67505,0,93,27/09/2020 19:15:09,32792
-1250,178,65,21.4488,36.11029,11.61782,0,74,27/09/2020 19:15:10,32843
-1134,157,60,14.63255,-23.79273,17.26079,0,79,27/09/2020 19:15:10,32843
-1110,161,58,25.56731,1.062492,42.97477,0,66,27/09/2020 19:15:10,32843
-1086,162,77,19.83437,-7.596734,13.75308,0,68,27/09/2020 19:15:10,32843
-1062,138,58,32.92669,19.44278,-14.84925,0,93,27/09/2020 19:15:10,32843
-1250,178,65,12.95011,26.06361,19.01681,0,74,27/09/2020 19:15:11,32894
-1134,157,60,20.50307,-27.34441,21.73941,0,79,27/09/2020 19:15:11,32894
-1110,161,58,11.67772,1.647542,40.05608,0,66,27/09/2020 19:15:11,32894
-1086,162,77,20.15376,-15.10742,6.331394,0,68,27/09/2020 19:15:11,32894
-1062,139,58,22.63755,3.883956,-15.8836,0,93,27/09/2020 19:15:11,32894
-1250,179,65,28.6317,18.9429,14.93831,0,74,27/09/2020 19:15:12,32945
-1134,157,60,13.58863,-18.23719,9.135887,0,79,27/09/2020 19:15:12,32945
-1110,161,58,20.46127,9.363285,41.80478,0,67,27/09/2020 19:15:12,32945
-1086,163,77,1.63432,-1.927217,7.374874,0,68,27/09/2020 19:15:12,32945
-1062,139,58,20.67798,2.933028,-25.37231,0,94,27/09/2020 19:15:12,32945
-1250,179,65,16.86925,25.09139,21.49458,0,74,27/09/2020 19:15:13,32996
-1134,157,60,17.75635,-11.33698,16.98047,0,79,27/09/2020 19:15:13,32996
-1110,162,58,27.81968,5.54695,41.2905,0,67,27/09/2020 19:15:13,32996
-1086,163,77,23.47316,-7.085839,14.25405,0,68,27/09/2020 19:15:13,32996
-1062,139,58,15.89013,5.975446,-24.18465,0,94,27/09/2020 19:15:13,32996
-1250,179,65,5.647144,25.51971,21.00471,0,74,27/09/2020 19:15:14,33047
-1134,157,60,4.679069,-17.36699,25.06906,0,79,27/09/2020 19:15:14,33047
-1110,162,58,13.11429,0.01743573,41.11002,0,67,27/09/2020 19:15:14,33047
-1086,165,77,14.76113,-9.852876,14.3488,0,68,27/09/2020 19:15:14,33047
-1062,140,58,29.7197,11.67869,-19.84544,0,94,27/09/2020 19:15:14,33047
-1250,179,65,3.744655,11.02162,15.2306,0,74,27/09/2020 19:15:15,33098
-1134,157,60,12.95872,-22.68342,26.53374,0,79,27/09/2020 19:15:15,33098
-1110,162,58,19.37547,-4.510846,40.55526,0,67,27/09/2020 19:15:15,33098
-1086,165,77,19.57615,-7.193057,5.433439,0,68,27/09/2020 19:15:15,33098
-1062,140,58,17.35199,5.802475,-22.63369,0,94,27/09/2020 19:15:15,33098
-1250,181,65,18.42367,5.758506,-1.481484,0,75,27/09/2020 19:15:16,33149
-1134,157,60,26.04272,-15.44801,26.60693,0,79,27/09/2020 19:15:16,33149
-1110,162,58,17.58599,-8.223056,38.52065,0,67,27/09/2020 19:15:16,33149
-1086,165,77,18.16177,3.621127,7.739839,0,68,27/09/2020 19:15:16,33149
-1062,140,58,18.88646,1.904845,-26.19407,0,96,27/09/2020 19:15:16,33149
-1250,181,65,36.40788,7.499903,2.930404,0,75,27/09/2020 19:15:17,33200
-1134,157,60,21.8189,-13.5665,22.33927,0,79,27/09/2020 19:15:17,33200
-1110,162,58,18.88808,9.327461,39.55151,0,69,27/09/2020 19:15:17,33200
-1086,165,77,32.59867,8.017556,9.695868,0,68,27/09/2020 19:15:17,33200
-1062,140,58,20.71298,0.2062936,-24.03992,0,96,27/09/2020 19:15:17,33200
-1250,182,65,7.611765,-0.3478476,3.969435,0,75,27/09/2020 19:15:18,33251
-1134,157,60,16.01015,-14.84489,19.84945,0,79,27/09/2020 19:15:18,33251
-1110,162,58,16.19645,5.241769,51.25363,0,70,27/09/2020 19:15:19,33251
-1086,165,77,12.18373,1.461887,4.440943,0,68,27/09/2020 19:15:19,33251
-1062,140,59,5.3282,4.517582,-7.852548,0,96,27/09/2020 19:15:19,33251
-1250,182,65,18.35662,7.193978,-4.184856,0,75,27/09/2020 19:15:20,33302
-1134,157,60,27.31312,-25.40555,12.9914,0,79,27/09/2020 19:15:20,33302
-1110,162,58,18.30005,-3.913497,51.99169,0,70,27/09/2020 19:15:20,33302
-1086,165,77,26.2914,5.443745,9.566775,0,68,27/09/2020 19:15:20,33302
-1062,141,59,17.62219,-6.528374,-2.72937,0,96,27/09/2020 19:15:20,33302
-1250,182,65,11.30339,-0.7465268,5.769087,0,75,27/09/2020 19:15:21,33353
-1134,157,60,25.46598,-28.52958,6.923782,0,79,27/09/2020 19:15:21,33353
-1110,163,58,12.35202,-3.667384,44.78497,0,70,27/09/2020 19:15:21,33353
-1086,165,77,4.116846,10.21865,24.1326,0,68,27/09/2020 19:15:21,33353
-1062,141,59,15.49516,-8.641986,-11.37176,0,96,27/09/2020 19:15:21,33353
-1250,182,65,11.09659,-10.00876,5.476874,0,75,27/09/2020 19:15:22,33404
-1134,157,61,14.24509,-30.41169,14.62575,0,79,27/09/2020 19:15:22,33404
-1110,163,58,18.26321,1.476296,44.53675,0,70,27/09/2020 19:15:22,33404
-1086,165,77,7.431195,14.18032,36.35413,0,69,27/09/2020 19:15:22,33404
-1062,141,59,19.30993,-3.02361,-14.01267,0,96,27/09/2020 19:15:22,33404
-1250,182,65,20.68207,-8.680084,5.610262,0,75,27/09/2020 19:15:23,33455
-1134,157,61,17.09998,-41.57986,16.47089,0,79,27/09/2020 19:15:23,33455
-1110,163,58,12.09156,-6.992737,42.22147,0,71,27/09/2020 19:15:23,33455
-1086,165,78,11.76759,10.31287,29.97037,0,69,27/09/2020 19:15:23,33455
-1062,141,59,14.81039,-9.985642,-4.827929,0,96,27/09/2020 19:15:23,33455
-1250,183,65,20.89979,-8.650323,14.51495,0,75,27/09/2020 19:15:24,33506
-1134,157,61,20.68912,-43.57513,12.50233,0,79,27/09/2020 19:15:24,33506
-1110,163,58,16.61857,-5.312153,22.40888,0,71,27/09/2020 19:15:24,33506
-1086,165,78,18.12273,15.63026,29.04722,0,69,27/09/2020 19:15:24,33506
-1062,141,59,9.814917,-4.074871,-12.31145,0,96,27/09/2020 19:15:24,33506
-1250,183,65,16.52849,-12.40915,24.24151,0,75,27/09/2020 19:15:25,33557
-1134,157,61,9.229532,-40.4993,19.24559,0,79,27/09/2020 19:15:25,33557
-1110,163,58,0.8338856,3.603453,25.47777,0,71,27/09/2020 19:15:25,33557
-1086,165,78,10.70453,17.41982,26.21959,0,69,27/09/2020 19:15:25,33557
-1062,141,59,19.41583,7.04303,-1.154338,0,96,27/09/2020 19:15:25,33557
-1250,183,65,12.17598,-16.01204,18.21607,0,75,27/09/2020 19:15:26,33608
-1134,157,61,11.64318,-45.07032,17.85163,0,80,27/09/2020 19:15:26,33608
-1110,163,58,21.11965,5.115133,31.19328,0,71,27/09/2020 19:15:26,33608
-1086,165,78,9.736465,10.95838,27.34173,0,69,27/09/2020 19:15:26,33608
-1062,141,59,27.22452,8.689149,7.479123,0,96,27/09/2020 19:15:26,33608
-1250,183,65,7.689106,-7.266833,15.14074,0,75,27/09/2020 19:15:27,33659
-1134,157,61,19.88367,-44.51461,8.748546,0,80,27/09/2020 19:15:27,33659
-1110,163,58,12.64224,-1.265864,27.95543,0,71,27/09/2020 19:15:27,33659
-1086,165,78,15.69406,11.07444,17.00044,0,69,27/09/2020 19:15:27,33659
-1062,142,59,14.54111,13.31557,2.407054,0,96,27/09/2020 19:15:27,33659
-1250,183,65,19.81519,-1.250808,18.28236,0,75,27/09/2020 19:15:28,33710
-1134,158,61,12.92536,-42.19989,6.563312,0,80,27/09/2020 19:15:28,33710
-1110,163,58,9.486007,-1.521303,22.14783,0,71,27/09/2020 19:15:28,33710
-1086,165,78,29.08387,27.38601,22.26023,0,69,27/09/2020 19:15:28,33710
-1062,142,60,11.81346,13.41465,17.95157,0,96,27/09/2020 19:15:28,33710
-1250,183,65,19.83495,-13.40051,24.82154,0,75,27/09/2020 19:15:29,33761
-1134,158,61,20.53104,-41.77714,6.871124,0,81,27/09/2020 19:15:29,33761
-1110,163,58,9.537266,7.146457,16.18704,0,71,27/09/2020 19:15:29,33761
-1086,165,78,16.72668,22.99218,27.60787,0,69,27/09/2020 19:15:29,33761
-1062,143,60,10.2976,1.85472,12.35838,0,96,27/09/2020 19:15:29,33761
-1250,183,65,13.50963,-10.59496,15.1474,0,75,27/09/2020 19:15:30,33812
-1134,158,61,24.10912,-42.91721,-4.041768,0,81,27/09/2020 19:15:30,33812
-1110,163,58,21.61717,16.54819,16.82495,0,71,27/09/2020 19:15:30,33812
-1086,165,78,12.54793,18.50308,20.7191,0,69,27/09/2020 19:15:30,33812
-1062,143,60,27.65873,-2.131889,9.812012,0,96,27/09/2020 19:15:30,33812
-1250,183,65,13.8022,-1.423253,21.52422,0,75,27/09/2020 19:15:31,33863
-1134,158,61,20.10135,-36.90829,2.943375,0,81,27/09/2020 19:15:31,33863
-1110,163,58,15.79222,11.9492,22.12524,0,71,27/09/2020 19:15:31,33863
-1086,165,78,11.22379,20.7008,16.27917,0,69,27/09/2020 19:15:31,33863
-1062,143,60,10.34694,-7.832828,28.10279,0,96,27/09/2020 19:15:31,33863
-1250,183,65,6.812953,-6.357634,32.17773,0,75,27/09/2020 19:15:32,33914
-1134,158,61,11.56209,-38.18188,1.62929,0,81,27/09/2020 19:15:32,33914
-1110,163,58,24.373,3.655555,22.71824,0,71,27/09/2020 19:15:32,33914
-1086,165,78,14.43139,33.26588,25.85811,0,69,27/09/2020 19:15:32,33914
-1062,143,60,30.20427,-10.02274,32.59766,0,96,27/09/2020 19:15:32,33914
-1250,183,65,19.64896,-12.24244,22.58239,0,75,27/09/2020 19:15:33,33965
-1134,158,61,11.03731,-35.12541,-5.411994,0,81,27/09/2020 19:15:33,33965
-1110,163,58,27.07375,0.4564932,17.66736,0,71,27/09/2020 19:15:33,33965
-1086,165,78,34.13811,34.12205,30.62536,0,69,27/09/2020 19:15:33,33965
-1062,143,60,12.6646,-10.32102,27.69754,0,96,27/09/2020 19:15:33,33965
-1250,183,65,10.80518,-1.91962,32.56707,0,75,27/09/2020 19:15:34,34016
-1134,158,62,20.50684,-31.85805,-3.002552,0,81,27/09/2020 19:15:34,34016
-1110,163,58,11.19381,15.3566,18.26835,0,71,27/09/2020 19:15:34,34016
-1086,165,78,29.27038,30.36783,13.0288,0,69,27/09/2020 19:15:34,34016
-1062,143,60,22.80991,-1.903175,28.36066,0,96,27/09/2020 19:15:34,34016
-1250,183,65,16.96537,-9.826594,30.39319,0,75,27/09/2020 19:15:35,34067
-1134,158,62,19.42484,-39.50608,-9.427932,0,81,27/09/2020 19:15:35,34067
-1110,163,58,25.61946,23.17255,28.10387,0,71,27/09/2020 19:15:35,34067
-1086,165,78,28.51844,26.8642,7.827005,0,69,27/09/2020 19:15:35,34067
-1062,143,60,24.92214,-1.367334,26.44095,0,96,27/09/2020 19:15:35,34067
-1250,183,65,18.87917,-13.79341,25.34085,0,75,27/09/2020 19:15:36,34118
-1134,158,62,39.20948,-26.10831,-18.17465,0,81,27/09/2020 19:15:36,34118
-1110,163,58,14.35539,17.46819,35.8553,0,71,27/09/2020 19:15:36,34118
-1086,165,78,29.66301,34.11218,2.910265,0,69,27/09/2020 19:15:36,34118
-1062,143,60,5.040477,1.557261,22.67249,0,96,27/09/2020 19:15:36,34118
-1250,183,65,13.21885,-7.518746,33.37809,0,75,27/09/2020 19:15:37,34169
-1134,158,63,10.84303,-30.88041,-22.97758,0,81,27/09/2020 19:15:37,34169
-1110,163,58,28.01443,12.12363,22.94323,0,72,27/09/2020 19:15:37,34169
-1086,165,78,14.04306,37.9948,3.289323,0,69,27/09/2020 19:15:37,34169
-1062,143,60,15.76965,10.2303,21.19941,0,96,27/09/2020 19:15:37,34169
-1250,183,65,18.15412,-9.099917,34.91694,0,76,27/09/2020 19:15:38,34220
-1134,158,63,19.55414,-40.17384,-24.36819,0,81,27/09/2020 19:15:38,34220
-1110,163,58,15.6421,12.0076,30.17473,0,72,27/09/2020 19:15:38,34220
-1086,166,78,17.80489,41.58357,-1.352414,0,69,27/09/2020 19:15:38,34220
-1062,143,60,16.52164,13.61917,21.00652,0,96,27/09/2020 19:15:38,34220
-1250,183,65,20.59968,-4.904069,32.26363,0,76,27/09/2020 19:15:39,34271
-1134,159,63,13.62501,-34.23516,-29.03664,0,81,27/09/2020 19:15:39,34271
-1110,163,58,19.87665,11.30954,28.02999,0,72,27/09/2020 19:15:39,34271
-1086,166,78,21.77003,43.80111,-1.03308,0,69,27/09/2020 19:15:39,34271
-1062,143,60,27.96525,6.20837,24.9988,0,96,27/09/2020 19:15:39,34271
-1250,183,65,9.365395,-0.5179039,19.03455,0,76,27/09/2020 19:15:40,34322
-1134,159,63,13.66477,-35.27675,-27.22294,0,81,27/09/2020 19:15:40,34322
-1110,163,58,24.20587,10.64329,17.68444,0,72,27/09/2020 19:15:40,34322
-1086,166,78,12.17512,36.2165,-3.081866,0,69,27/09/2020 19:15:40,34322
-1062,143,60,17.20268,7.77993,18.33031,0,96,27/09/2020 19:15:40,34322
