AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,62,17,19.45149,-3.179394,43.97671,0,45,28/09/2020 01:30:01,11015
-1062,57,22,28.30921,-40.37088,-11.24896,0,26,28/09/2020 01:30:01,11015
-1250,66,30,13.41998,6.120748,0.2839827,0,22,28/09/2020 01:30:02,11066
-1134,76,15,11.5306,21.20902,35.00413,0,25,28/09/2020 01:30:02,11066
-1110,39,18,18.82256,-20.32616,54.58129,0,21,28/09/2020 01:30:02,11066
-1086,62,17,28.47364,-6.046935,46.1559,0,45,28/09/2020 01:30:02,11066
-1062,57,22,14.01137,-30.93785,-12.18095,0,26,28/09/2020 01:30:02,11066
-1250,67,31,28.30962,4.732764,11.73458,0,22,28/09/2020 01:30:03,11117
-1134,76,15,17.54415,23.04661,20.49222,0,25,28/09/2020 01:30:03,11117
-1110,39,18,26.99623,-14.55137,51.26006,0,21,28/09/2020 01:30:03,11117
-1086,62,18,13.12085,-4.192408,39.0453,0,45,28/09/2020 01:30:03,11117
-1062,57,22,20.00287,-21.78435,-9.100776,0,26,28/09/2020 01:30:03,11117
-1250,68,31,7.644267,0.6301026,10.41713,0,22,28/09/2020 01:30:04,11168
-1134,76,15,25.58568,34.85175,27.89491,0,25,28/09/2020 01:30:04,11168
-1110,39,18,25.44406,-9.984318,48.52449,0,21,28/09/2020 01:30:04,11168
-1086,62,18,18.38984,-3.970564,37.70201,0,45,28/09/2020 01:30:04,11168
-1062,57,23,23.92104,-17.5471,-15.57766,0,26,28/09/2020 01:30:04,11168
-1250,68,31,20.8802,-0.398523,7.795596,0,22,28/09/2020 01:30:05,11219
-1134,76,15,25.16001,39.85096,31.49427,0,25,28/09/2020 01:30:05,11219
-1110,39,18,21.90237,-9.085482,47.03732,0,21,28/09/2020 01:30:05,11219
-1086,62,18,19.42288,-1.052709,39.11459,0,45,28/09/2020 01:30:05,11219
-1062,57,23,19.86365,-21.11962,-18.62619,0,26,28/09/2020 01:30:05,11219
-1250,68,31,14.77458,-1.241777,12.41244,0,22,28/09/2020 01:30:06,11270
-1134,76,16,23.79772,45.0378,27.53923,0,25,28/09/2020 01:30:06,11270
-1110,39,18,12.50618,-5.980279,32.2796,0,21,28/09/2020 01:30:06,11270
-1086,64,18,20.37089,-17.23988,34.96815,0,45,28/09/2020 01:30:06,11270
-1062,57,23,27.22462,-22.36797,-20.09463,0,26,28/09/2020 01:30:06,11270
-1250,68,33,8.499957,-7.409944,-1.110542,0,22,28/09/2020 01:30:07,11321
-1134,77,16,34.87085,42.64206,25.9071,0,25,28/09/2020 01:30:07,11321
-1110,39,18,25.97977,-0.8734519,33.14891,0,22,28/09/2020 01:30:07,11321
-1086,64,18,9.90381,-23.73535,26.57236,0,45,28/09/2020 01:30:07,11321
-1062,58,23,16.66022,-8.037812,-23.18414,0,26,28/09/2020 01:30:07,11321
-1250,69,33,2.136556,-4.338465,-9.820704,0,22,28/09/2020 01:30:08,11372
-1134,77,16,18.56766,29.73708,24.01388,0,25,28/09/2020 01:30:08,11372
-1110,40,18,19.65144,2.327886,40.22229,0,22,28/09/2020 01:30:08,11372
-1086,65,18,5.734894,-16.023,35.67237,0,46,28/09/2020 01:30:08,11372
-1062,58,23,16.46191,-14.02411,-17.14978,0,26,28/09/2020 01:30:08,11372
-1250,69,33,18.54232,-1.584394,-1.84181,0,22,28/09/2020 01:30:09,11423
-1134,77,16,29.81359,25.50153,14.37409,0,25,28/09/2020 01:30:09,11423
-1110,40,18,23.53421,3.863276,34.02729,0,22,28/09/2020 01:30:09,11423
-1086,65,19,3.301585,-12.9178,34.95501,0,46,28/09/2020 01:30:09,11423
-1062,60,23,14.04677,-7.545664,-20.33127,0,26,28/09/2020 01:30:09,11423
-1250,69,33,18.29035,-8.949808,-5.57198,0,23,28/09/2020 01:30:10,11474
-1134,78,16,20.05816,21.21893,20.11316,0,25,28/09/2020 01:30:10,11474
-1110,40,18,28.45746,7.72098,36.40063,0,22,28/09/2020 01:30:10,11474
-1086,65,19,11.25702,-19.87432,25.49662,0,46,28/09/2020 01:30:10,11474
-1062,61,23,6.382752,-8.134652,-10.99104,0,26,28/09/2020 01:30:10,11474
-1250,69,33,10.73896,-1.22871,-22.75865,0,23,28/09/2020 01:30:11,11525
-1134,78,16,23.7383,16.49503,31.3633,0,25,28/09/2020 01:30:11,11525
-1110,40,18,17.12847,1.134186,41.26023,0,22,28/09/2020 01:30:11,11525
-1086,66,19,19.27528,-12.64161,30.85026,0,46,28/09/2020 01:30:11,11525
-1062,61,23,16.68542,-19.25659,-12.81047,0,26,28/09/2020 01:30:11,11525
-1250,69,33,16.05081,11.96476,-21.76551,0,23,28/09/2020 01:30:12,11576
-1134,78,16,21.97175,22.32185,32.96397,0,25,28/09/2020 01:30:12,11576
-1110,40,18,20.39452,-7.467979,38.6564,0,23,28/09/2020 01:30:12,11576
-1086,66,19,16.92013,-8.824811,35.36343,0,47,28/09/2020 01:30:12,11576
-1062,61,23,20.16682,-20.77987,-15.39148,0,26,28/09/2020 01:30:12,11576
-1250,69,33,20.16741,6.654041,-27.07038,0,23,28/09/2020 01:30:13,11627
-1134,79,16,18.10416,27.53143,22.42458,0,25,28/09/2020 01:30:13,11627
-1110,40,18,14.79834,2.941114,27.65282,0,23,28/09/2020 01:30:13,11627
-1086,67,19,15.94162,-15.04477,28.74011,0,47,28/09/2020 01:30:13,11627
-1062,61,23,26.10728,-10.61914,-13.60076,0,26,28/09/2020 01:30:13,11627
-1250,70,33,27.53962,0.5966259,-26.36667,0,24,28/09/2020 01:30:14,11678
-1134,79,16,0.6291166,29.7323,26.82286,0,25,28/09/2020 01:30:14,11678
-1110,40,18,12.81712,8.1452,30.07294,0,23,28/09/2020 01:30:14,11678
-1086,67,19,5.039493,-7.472994,24.70925,0,47,28/09/2020 01:30:14,11678
-1062,61,23,23.87624,-14.27429,-14.15943,0,26,28/09/2020 01:30:14,11678
-1250,70,33,17.29063,2.658101,-21.7043,0,24,28/09/2020 01:30:15,11729
-1134,80,16,25.47699,27.63369,33.84087,0,25,28/09/2020 01:30:15,11729
-1110,40,18,21.32071,6.477551,25.36106,0,23,28/09/2020 01:30:15,11729
-1086,67,19,24.32915,-4.536505,27.12379,0,47,28/09/2020 01:30:15,11729
-1062,61,23,9.729035,-2.395105,-17.15434,0,26,28/09/2020 01:30:15,11729
-1250,70,33,25.01729,1.861896,-16.49519,0,24,28/09/2020 01:30:16,11780
-1134,80,16,14.0786,30.89056,28.37326,0,25,28/09/2020 01:30:16,11780
-1110,40,18,21.91191,10.61154,14.49335,0,23,28/09/2020 01:30:16,11780
-1086,67,19,11.22981,-10.63177,19.97878,0,47,28/09/2020 01:30:16,11780
-1062,61,23,21.93857,-1.549401,-16.16568,0,26,28/09/2020 01:30:16,11780
-1250,70,33,3.268612,1.731035,-19.34669,0,24,28/09/2020 01:30:17,11831
-1134,80,16,22.44788,30.62128,23.07044,0,25,28/09/2020 01:30:17,11831
-1110,40,18,13.55443,13.03709,17.11524,0,23,28/09/2020 01:30:17,11831
-1086,67,19,21.88345,-11.40078,11.55562,0,47,28/09/2020 01:30:17,11831
-1062,61,23,13.14161,-1.855255,-26.4396,0,27,28/09/2020 01:30:17,11831
-1250,70,33,19.41645,5.315846,-26.10029,0,24,28/09/2020 01:30:18,11882
-1134,80,16,20.27643,30.19875,29.22063,0,25,28/09/2020 01:30:18,11882
-1110,40,18,17.15665,20.10925,20.62032,0,23,28/09/2020 01:30:18,11882
-1086,67,19,15.33433,-9.206886,16.82201,0,47,28/09/2020 01:30:18,11882
-1062,62,23,5.426665,10.93378,-28.47091,0,27,28/09/2020 01:30:18,11882
-1250,70,33,28.44145,17.45331,-21.78196,0,24,28/09/2020 01:30:19,11933
-1134,80,16,15.54932,21.87934,30.70787,0,25,28/09/2020 01:30:19,11933
-1110,40,18,16.28503,11.8621,18.42249,0,23,28/09/2020 01:30:19,11933
-1086,67,19,17.69922,-20.2075,22.9927,0,47,28/09/2020 01:30:19,11933
-1062,62,23,32.95374,20.00675,-21.57364,0,27,28/09/2020 01:30:19,11933
-1250,73,33,10.42302,12.1503,-27.26178,0,24,28/09/2020 01:30:20,11984
-1134,80,16,20.29711,28.05949,32.03287,0,25,28/09/2020 01:30:20,11984
-1110,40,18,34.77805,4.737578,13.38672,0,23,28/09/2020 01:30:20,11984
-1086,67,20,14.40394,-23.27023,14.11197,0,47,28/09/2020 01:30:20,11984
-1062,62,23,10.70603,13.31742,-27.23704,0,27,28/09/2020 01:30:20,11984
-1250,73,33,14.30419,10.83201,-29.41654,0,24,28/09/2020 01:30:21,12035
-1134,80,16,33.7814,35.34942,26.94454,0,26,28/09/2020 01:30:21,12035
-1110,40,18,31.7201,-5.526669,16.75384,0,23,28/09/2020 01:30:21,12035
-1086,67,20,9.294952,-18.51679,10.7528,0,47,28/09/2020 01:30:21,12035
-1062,62,24,8.451201,15.41266,-29.08664,0,28,28/09/2020 01:30:21,12035
-1250,73,33,9.367905,5.66933,-19.97758,0,25,28/09/2020 01:30:22,12086
-1134,80,16,15.66121,31.23775,19.88589,0,26,28/09/2020 01:30:22,12086
-1110,40,18,11.45792,-19.48678,11.59271,0,23,28/09/2020 01:30:22,12086
-1086,67,20,20.36207,-22.4383,9.286673,0,47,28/09/2020 01:30:22,12086
-1062,62,24,18.30423,7.116963,-19.71834,0,29,28/09/2020 01:30:22,12086
-1250,73,33,23.83225,4.171565,-25.64644,0,25,28/09/2020 01:30:23,12137
-1134,80,16,23.18828,28.88407,24.00751,0,26,28/09/2020 01:30:23,12137
-1110,41,18,7.518495,-21.32841,1.061894,0,24,28/09/2020 01:30:23,12137
-1086,68,22,16.08687,-33.90673,5.160633,0,47,28/09/2020 01:30:23,12137
-1062,62,24,15.88212,13.45847,-22.04463,0,29,28/09/2020 01:30:23,12137
-1250,73,33,8.996492,2.002021,-16.39825,0,25,28/09/2020 01:30:25,12188
-1134,81,16,14.3202,32.25485,22.47664,0,26,28/09/2020 01:30:25,12188
-1110,42,19,2.860249,-18.66199,2.63854,0,24,28/09/2020 01:30:25,12188
-1086,68,23,21.79905,-31.7349,0.9025772,0,49,28/09/2020 01:30:25,12188
-1062,62,24,23.88045,14.93233,-17.78716,0,29,28/09/2020 01:30:25,12188
-1250,73,33,21.09388,2.506564,-12.90752,0,25,28/09/2020 01:30:26,12239
-1134,81,16,29.72157,37.04727,26.4231,0,26,28/09/2020 01:30:26,12239
-1110,42,19,10.29037,-21.29365,8.752294,0,25,28/09/2020 01:30:26,12239
-1086,69,23,6.71138,-47.62239,10.964,0,50,28/09/2020 01:30:26,12239
-1062,62,24,20.37401,5.982083,-13.92863,0,29,28/09/2020 01:30:26,12239
-1250,73,33,26.87256,4.420119,-10.50385,0,25,28/09/2020 01:30:27,12290
-1134,81,16,11.80905,36.66558,17.99077,0,26,28/09/2020 01:30:27,12290
-1110,43,19,21.14681,-18.91701,3.271837,0,25,28/09/2020 01:30:27,12290
-1086,71,23,8.625885,-47.78999,5.203629,0,50,28/09/2020 01:30:27,12290
-1062,62,24,14.75554,1.885501,-25.61403,0,29,28/09/2020 01:30:27,12290
-1250,73,33,27.90009,10.70408,-17.52364,0,25,28/09/2020 01:30:28,12341
-1134,82,16,14.37971,39.99598,10.24956,0,26,28/09/2020 01:30:28,12341
-1110,44,20,13.77768,-12.50765,1.592893,0,25,28/09/2020 01:30:28,12341
-1086,71,23,25.32678,-33.06772,2.143258,0,51,28/09/2020 01:30:28,12341
-1062,62,24,13.19132,8.670852,-19.79374,0,29,28/09/2020 01:30:28,12341
-1250,73,33,14.56337,11.27349,-25.8119,0,25,28/09/2020 01:30:29,12392
-1134,82,16,22.18211,39.85704,11.93873,0,26,28/09/2020 01:30:29,12392
-1110,45,20,31.43718,-6.636645,18.78447,0,25,28/09/2020 01:30:29,12392
-1086,71,23,20.68118,-34.45091,1.180225,0,51,28/09/2020 01:30:29,12392
-1062,62,24,18.03766,5.308105,-8.84739,0,29,28/09/2020 01:30:29,12392
-1250,73,33,27.90048,8.003562,-16.86009,0,26,28/09/2020 01:30:30,12443
-1134,84,16,6.597726,38.41344,20.32508,0,26,28/09/2020 01:30:30,12443
-1110,45,20,14.76995,-6.763059,9.386089,0,25,28/09/2020 01:30:30,12443
-1086,72,23,23.41888,-32.19752,8.779783,0,51,28/09/2020 01:30:30,12443
-1062,62,24,21.50435,-0.2489648,-11.1763,0,29,28/09/2020 01:30:30,12443
-1250,74,33,18.78183,9.457946,-18.54894,0,26,28/09/2020 01:30:31,12494
-1134,84,16,25.13283,29.70526,2.054657,0,26,28/09/2020 01:30:31,12494
-1110,45,20,23.37759,-4.188731,5.857121,0,25,28/09/2020 01:30:31,12494
-1086,72,23,18.29682,-33.04042,3.740206,0,51,28/09/2020 01:30:31,12494
-1062,62,24,22.68135,2.182803,-12.47028,0,29,28/09/2020 01:30:31,12494
-1250,74,33,17.79039,13.82683,-11.15501,0,26,28/09/2020 01:30:32,12545
-1134,84,16,14.06014,27.48287,8.661365,0,26,28/09/2020 01:30:32,12545
-1110,45,20,27.06024,-6.939747,6.821395,0,25,28/09/2020 01:30:32,12545
-1086,72,23,22.98631,-32.93007,19.74837,0,51,28/09/2020 01:30:32,12545
-1062,62,24,14.25862,-5.10627,-4.323239,0,29,28/09/2020 01:30:32,12545
-1250,74,33,18.40341,5.54737,-11.05852,0,26,28/09/2020 01:30:33,12596
-1134,87,18,14.98222,18.11854,2.898638,0,26,28/09/2020 01:30:33,12596
-1110,46,20,27.26962,-5.105203,4.612059,0,26,28/09/2020 01:30:33,12596
-1086,72,23,18.2201,-44.23745,38.02033,0,51,28/09/2020 01:30:33,12596
-1062,62,24,10.88918,-5.588596,-5.15099,0,30,28/09/2020 01:30:33,12596
-1250,74,33,28.89915,3.5223,-18.56348,0,26,28/09/2020 01:30:34,12647
-1134,87,18,10.33085,15.21037,2.539343,0,27,28/09/2020 01:30:34,12647
-1110,46,20,24.8887,-1.649849,-0.6930213,0,26,28/09/2020 01:30:34,12647
-1086,72,24,25.77068,-44.28836,36.45257,0,51,28/09/2020 01:30:34,12647
-1062,62,24,20.88408,-13.58233,-14.83916,0,30,28/09/2020 01:30:34,12647
-1250,74,33,7.90793,0.124548,-3.448512,0,26,28/09/2020 01:30:35,12698
-1134,88,18,25.05922,13.88332,15.7569,0,27,28/09/2020 01:30:35,12698
-1110,46,20,17.45123,7.509115,14.32174,0,26,28/09/2020 01:30:35,12698
-1086,73,24,10.72559,-44.26549,30.3453,0,51,28/09/2020 01:30:35,12698
-1062,62,24,28.8607,-11.16826,-22.83672,0,30,28/09/2020 01:30:35,12698
-1250,74,33,9.089511,-5.75409,-3.134603,0,26,28/09/2020 01:30:36,12749
-1134,88,18,28.03753,4.976679,14.01765,0,27,28/09/2020 01:30:36,12749
-1110,47,20,24.11897,12.49408,11.35041,0,26,28/09/2020 01:30:36,12749
-1086,73,24,25.50136,-30.12284,33.04392,0,51,28/09/2020 01:30:36,12749
-1062,62,24,10.78503,-14.49566,-10.19423,0,30,28/09/2020 01:30:36,12749
-1250,74,33,13.54572,-9.278715,-12.4796,0,26,28/09/2020 01:30:37,12800
-1134,90,18,21.4689,9.748342,20.20622,0,27,28/09/2020 01:30:37,12800
-1110,47,20,19.37593,8.690864,16.96608,0,26,28/09/2020 01:30:37,12800
-1086,74,24,9.185973,-37.54105,29.28136,0,51,28/09/2020 01:30:37,12800
-1062,62,24,12.66138,-19.70384,-7.386963,0,30,28/09/2020 01:30:37,12800
-1250,74,33,26.69175,-6.566566,-9.31428,0,26,28/09/2020 01:30:38,12851
-1134,90,18,18.54815,11.06658,25.70271,0,27,28/09/2020 01:30:38,12851
-1110,47,20,19.97871,10.03691,14.14128,0,26,28/09/2020 01:30:38,12851
-1086,74,24,17.90969,-30.03746,28.16297,0,51,28/09/2020 01:30:38,12851
-1062,62,24,16.58839,-21.38771,-12.60106,0,30,28/09/2020 01:30:38,12851
-1250,74,33,23.55842,-8.359622,-5.755077,0,27,28/09/2020 01:30:39,12902
-1134,90,18,24.05967,16.761,24.41166,0,27,28/09/2020 01:30:39,12902
-1110,47,20,16.1857,7.331685,14.58114,0,26,28/09/2020 01:30:39,12902
-1086,75,24,11.06907,-18.53712,30.99503,0,51,28/09/2020 01:30:39,12902
-1062,62,24,17.4185,-24.25652,-15.79681,0,30,28/09/2020 01:30:39,12902
-1250,74,33,17.51912,-2.370527,-8.213882,0,27,28/09/2020 01:30:40,12953
-1134,90,19,18.28319,25.75377,12.74369,0,27,28/09/2020 01:30:40,12953
-1110,47,20,16.60556,1.736353,26.63654,0,26,28/09/2020 01:30:40,12953
-1086,76,24,11.92342,-6.057652,33.7991,0,51,28/09/2020 01:30:40,12953
-1062,62,24,16.86892,-23.4187,-8.110367,0,30,28/09/2020 01:30:40,12953
-1250,74,33,15.53084,1.302282,-10.50076,0,27,28/09/2020 01:30:41,13004
-1134,90,19,15.71856,38.17753,14.93687,0,27,28/09/2020 01:30:41,13004
-1110,48,20,11.81032,-3.883716,28.77967,0,26,28/09/2020 01:30:41,13004
-1086,76,24,20.54113,-7.091103,36.8368,0,51,28/09/2020 01:30:41,13004
-1062,62,24,13.98051,-31.42961,-6.788974,0,30,28/09/2020 01:30:41,13004
-1250,74,33,10.5656,-2.274708,0.9351829,0,27,28/09/2020 01:30:42,13055
-1134,90,19,8.554736,39.56692,7.644266,0,27,28/09/2020 01:30:42,13055
-1110,48,20,18.43922,-4.271616,27.35075,0,26,28/09/2020 01:30:42,13055
-1086,77,24,27.7096,-1.449893,34.88689,0,51,28/09/2020 01:30:42,13055
-1062,63,24,12.68213,-35.7313,-15.84498,0,30,28/09/2020 01:30:42,13055
-1250,74,33,16.58734,0.2399985,19.0645,0,27,28/09/2020 01:30:43,13106
-1134,90,20,20.96596,44.14592,3.690175,0,27,28/09/2020 01:30:43,13106
-1110,48,20,19.41342,-6.808243,25.09302,0,26,28/09/2020 01:30:43,13106
-1086,77,24,22.65422,-1.915498,31.29595,0,51,28/09/2020 01:30:43,13106
-1062,63,24,18.6169,-28.07684,-13.9692,0,30,28/09/2020 01:30:43,13106
-1250,74,33,22.01964,-8.38662,18.3038,0,27,28/09/2020 01:30:44,13157
-1134,90,20,14.3193,42.61118,9.645601,0,27,28/09/2020 01:30:44,13157
-1110,48,20,29.39835,-5.464189,34.57985,0,26,28/09/2020 01:30:44,13157
-1086,77,24,21.21681,-3.165841,27.61197,0,51,28/09/2020 01:30:44,13157
-1062,63,24,28.22116,-23.23156,-11.08128,0,30,28/09/2020 01:30:44,13157
-1250,74,33,29.37406,-5.499618,8.971066,0,27,28/09/2020 01:30:45,13208
-1134,90,20,12.29482,44.81057,-1.884036,0,27,28/09/2020 01:30:45,13208
-1110,48,20,11.93706,7.200468,28.09438,0,26,28/09/2020 01:30:45,13208
-1086,77,24,16.71857,1.00023,28.10297,0,51,28/09/2020 01:30:45,13208
-1062,64,24,21.44969,-16.54652,-6.968876,0,30,28/09/2020 01:30:45,13208
-1250,74,33,10.64137,-13.13335,18.63161,0,27,28/09/2020 01:30:46,13259
-1134,93,21,5.198554,45.4262,-9.329883,0,27,28/09/2020 01:30:46,13259
-1110,49,20,23.79082,17.39567,28.11542,0,26,28/09/2020 01:30:46,13259
-1086,77,24,16.37155,5.024342,32.84704,0,51,28/09/2020 01:30:46,13259
-1062,64,24,10.75897,-4.961891,-22.92804,0,30,28/09/2020 01:30:46,13259
-1250,75,33,19.74508,-17.02389,29.53469,0,27,28/09/2020 01:30:47,13310
-1134,94,21,23.82198,35.48683,-3.554413,0,27,28/09/2020 01:30:47,13310
-1110,49,20,22.22753,21.2861,25.21121,0,26,28/09/2020 01:30:47,13310
-1086,77,24,20.79722,-3.536759,43.83166,0,51,28/09/2020 01:30:47,13310
-1062,65,24,17.22284,-1.982948,-18.96996,0,30,28/09/2020 01:30:47,13310
-1250,75,33,8.670092,-5.922268,20.72549,0,27,28/09/2020 01:30:48,13361
-1134,94,21,0.941438,48.08306,-5.671137,0,29,28/09/2020 01:30:48,13361
-1110,49,20,28.27966,16.61949,26.55898,0,26,28/09/2020 01:30:48,13361
-1086,78,24,20.70543,-11.75164,44.96683,0,51,28/09/2020 01:30:48,13361
-1062,65,24,18.42999,-0.7997698,-4.063806,0,30,28/09/2020 01:30:48,13361
-1250,75,33,22.5406,1.964342,20.06148,0,27,28/09/2020 01:30:49,13412
-1134,95,21,4.138609,48.0697,-3.680259,0,32,28/09/2020 01:30:49,13412
-1110,49,20,19.96192,24.37528,32.33632,0,26,28/09/2020 01:30:49,13412
-1086,78,24,21.73632,-16.26288,44.49632,0,51,28/09/2020 01:30:49,13412
-1062,65,24,3.529121,-9.774166,-4.360336,0,31,28/09/2020 01:30:49,13412
-1250,75,33,23.93782,2.041498,21.67591,0,27,28/09/2020 01:30:50,13463
-1134,96,22,16.94698,45.64889,-15.74279,0,33,28/09/2020 01:30:50,13463
-1110,49,20,16.83235,24.02007,30.57089,0,28,28/09/2020 01:30:50,13463
-1086,78,24,3.690145,-14.2051,51.51029,0,51,28/09/2020 01:30:50,13463
-1062,66,24,6.387278,-13.95245,-21.04155,0,31,28/09/2020 01:30:50,13463
-1250,75,33,11.75461,-6.028765,17.71676,0,27,28/09/2020 01:30:51,13514
-1134,96,23,13.94591,47.08664,-21.49672,0,34,28/09/2020 01:30:51,13514
-1110,50,20,7.453905,21.12716,35.67289,0,28,28/09/2020 01:30:51,13514
-1086,78,24,25.03854,-26.51987,60.01899,0,51,28/09/2020 01:30:51,13514
-1062,66,24,8.616975,-9.24213,-20.36559,0,31,28/09/2020 01:30:51,13514
-1250,76,33,30.0578,-5.245087,15.57966,0,27,28/09/2020 01:30:52,13565
-1134,96,23,14.99066,35.44511,-25.9203,0,34,28/09/2020 01:30:52,13565
-1110,51,20,12.20928,14.0245,28.16645,0,28,28/09/2020 01:30:52,13565
-1086,78,24,15.15985,-24.63479,54.6912,0,51,28/09/2020 01:30:52,13565
-1062,66,24,24.25092,-10.06924,-10.42213,0,31,28/09/2020 01:30:52,13565
-1250,76,33,13.34635,1.96903,23.20906,0,27,28/09/2020 01:30:53,13616
-1134,96,24,19.1035,41.62007,-28.39349,0,35,28/09/2020 01:30:53,13616
-1110,51,20,19.87023,17.28566,23.55658,0,28,28/09/2020 01:30:53,13616
-1086,78,24,22.5584,-19.80074,53.23838,0,51,28/09/2020 01:30:53,13616
-1062,66,24,14.57444,-10.16526,-14.30796,0,31,28/09/2020 01:30:53,13616
-1250,76,33,19.60863,4.390928,24.45366,0,27,28/09/2020 01:30:54,13667
-1134,96,24,20.56154,38.20207,-22.16647,0,35,28/09/2020 01:30:54,13667
-1110,51,20,26.67226,25.61412,22.83431,0,28,28/09/2020 01:30:54,13667
-1086,78,24,21.68754,-20.96132,56.22192,0,51,28/09/2020 01:30:54,13667
-1062,67,24,4.465717,-0.7294407,-14.88285,0,31,28/09/2020 01:30:54,13667
-1250,77,33,20.8312,-1.646968,31.70049,0,27,28/09/2020 01:30:55,13718
-1134,96,25,12.93106,27.64882,-27.16801,0,35,28/09/2020 01:30:55,13718
-1110,51,20,28.44815,28.60573,25.08192,0,28,28/09/2020 01:30:55,13718
-1086,79,24,37.17253,-16.5717,55.2493,0,51,28/09/2020 01:30:55,13718
-1062,67,24,16.15464,5.614534,-1.887064,0,31,28/09/2020 01:30:55,13718
-1250,77,33,34.96998,-8.193861,28.14224,0,27,28/09/2020 01:30:56,13769
-1134,97,25,29.48147,19.20409,-26.75123,0,35,28/09/2020 01:30:56,13769
-1110,51,20,12.43981,34.55141,31.84058,0,28,28/09/2020 01:30:56,13769
-1086,80,24,19.87064,-23.6838,53.18974,0,51,28/09/2020 01:30:56,13769
-1062,67,24,7.284256,-2.040428,-10.76803,0,31,28/09/2020 01:30:56,13769
-1250,78,33,30.78538,9.187795,29.81436,0,27,28/09/2020 01:30:57,13820
-1134,97,25,15.66093,27.10014,-22.40623,0,35,28/09/2020 01:30:57,13820
-1110,51,20,19.60631,40.31464,24.3365,0,28,28/09/2020 01:30:57,13820
-1086,80,24,23.53062,-19.10842,55.81433,0,51,28/09/2020 01:30:57,13820
-1062,67,25,25.40577,6.167797,-15.99729,0,31,28/09/2020 01:30:57,13820
-1250,79,33,30.56281,10.8109,21.28311,0,27,28/09/2020 01:30:58,13871
-1134,97,25,17.77233,35.93176,-20.83102,0,35,28/09/2020 01:30:58,13871
-1110,52,20,27.55369,45.35735,31.53641,0,28,28/09/2020 01:30:58,13871
-1086,80,24,16.54841,-17.05761,62.53287,0,51,28/09/2020 01:30:58,13871
-1062,67,25,15.76362,-11.88389,-6.366437,0,32,28/09/2020 01:30:58,13871
-1250,79,33,22.18524,11.6618,21.26585,0,27,28/09/2020 01:30:59,13922
-1134,97,25,19.35011,34.08242,-15.90628,0,35,28/09/2020 01:30:59,13922
-1110,52,20,8.688271,37.2444,39.42272,0,29,28/09/2020 01:30:59,13922
-1086,80,24,16.38905,-19.81587,62.00829,0,51,28/09/2020 01:30:59,13922
-1062,67,25,15.2312,-16.44994,-9.016107,0,32,28/09/2020 01:30:59,13922
-1250,79,33,8.097734,21.30621,24.57587,0,27,28/09/2020 01:31:00,13973
-1134,98,25,20.60804,43.53431,-15.26287,0,36,28/09/2020 01:31:00,13973
-1110,54,20,19.76409,41.39826,37.36951,0,29,28/09/2020 01:31:00,13973
-1086,80,24,13.87722,-10.05589,58.74483,0,51,28/09/2020 01:31:00,13973
-1062,68,25,24.97741,-14.47066,-12.62397,0,32,28/09/2020 01:31:00,13973
-1250,80,33,28.913,23.21009,29.12988,0,27,28/09/2020 01:31:01,14024
-1134,98,25,28.12898,38.66066,-14.02529,0,36,28/09/2020 01:31:01,14024
-1110,55,20,13.26969,46.70738,37.68583,0,29,28/09/2020 01:31:01,14024
-1086,81,24,18.40328,1.28072,57.37009,0,51,28/09/2020 01:31:01,14024
-1062,68,25,11.40061,-22.03696,-14.0424,0,32,28/09/2020 01:31:01,14024
-1250,80,33,16.41243,14.10899,25.45459,0,27,28/09/2020 01:31:02,14075
-1134,98,25,17.42554,27.41842,-18.18501,0,36,28/09/2020 01:31:02,14075
-1110,55,20,14.11744,26.4825,34.63805,0,29,28/09/2020 01:31:02,14075
-1086,81,24,22.50033,4.616047,65.56792,0,51,28/09/2020 01:31:02,14075
-1062,68,25,19.24024,-29.33891,-15.17738,0,32,28/09/2020 01:31:02,14075
-1250,80,33,27.81647,14.07494,21.74036,0,27,28/09/2020 01:31:03,14126
-1134,98,25,17.03353,18.67961,-24.77103,0,36,28/09/2020 01:31:03,14126
-1110,55,20,28.54193,20.54213,24.46785,0,29,28/09/2020 01:31:03,14126
-1086,81,26,20.26953,3.946951,56.80806,0,51,28/09/2020 01:31:03,14126
-1062,68,25,8.352135,-22.84849,-25.06209,0,32,28/09/2020 01:31:03,14126
-1250,80,33,22.81039,22.40305,19.01203,0,27,28/09/2020 01:31:04,14177
-1134,98,25,20.24018,28.98814,-26.41534,0,36,28/09/2020 01:31:04,14177
-1110,55,20,23.2111,36.43008,27.40935,0,29,28/09/2020 01:31:04,14177
-1086,81,26,15.75693,6.892398,63.9748,0,52,28/09/2020 01:31:04,14177
-1062,68,26,13.93945,-11.69094,-9.689078,0,32,28/09/2020 01:31:04,14177
-1250,80,33,20.12827,26.59519,20.38958,0,27,28/09/2020 01:31:05,14228
-1134,98,25,18.3764,32.12765,-17.0578,0,37,28/09/2020 01:31:05,14228
-1110,55,20,18.16419,39.60925,30.45621,0,29,28/09/2020 01:31:05,14228
-1086,82,26,3.377204,-2.990864,64.88361,0,52,28/09/2020 01:31:05,14228
-1062,68,26,14.80109,-18.24397,-7.923722,0,32,28/09/2020 01:31:05,14228
