AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,100,36,19.82395,21.62132,-18.59198,0,74,28/09/2020 00:32:36,19736
-1250,126,51,23.70946,30.86287,-17.43332,0,49,28/09/2020 00:32:37,19787
-1134,106,34,8.302637,-6.019254,19.79322,0,43,28/09/2020 00:32:37,19787
-1110,120,36,6.349535,-10.29686,-29.52464,0,43,28/09/2020 00:32:37,19787
-1086,92,17,14.67081,-13.94343,44.42774,0,49,28/09/2020 00:32:37,19787
-1062,100,36,6.49439,29.93796,-12.05093,0,74,28/09/2020 00:32:37,19787
-1250,126,51,9.688794,23.27402,-22.00974,0,49,28/09/2020 00:32:38,19838
-1134,106,34,19.00312,-12.8798,12.58157,0,43,28/09/2020 00:32:38,19838
-1110,121,37,13.05427,-8.025521,-29.46237,0,45,28/09/2020 00:32:38,19838
-1086,92,17,13.11665,-7.744219,45.36754,0,49,28/09/2020 00:32:38,19838
-1062,100,36,20.64621,28.94194,-5.95004,0,74,28/09/2020 00:32:38,19838
-1250,126,53,8.802787,11.81756,-27.04505,0,49,28/09/2020 00:32:39,19889
-1134,106,34,28.06357,3.671966,11.58704,0,43,28/09/2020 00:32:39,19889
-1110,121,37,18.32866,-12.59337,-23.7884,0,45,28/09/2020 00:32:39,19889
-1086,92,17,14.01086,-7.951871,52.21068,0,49,28/09/2020 00:32:39,19889
-1062,100,36,12.35088,33.84216,-9.513444,0,74,28/09/2020 00:32:39,19889
-1250,126,53,20.78024,14.38979,-23.63104,0,49,28/09/2020 00:32:40,19940
-1134,106,34,26.7193,3.807956,5.902917,0,43,28/09/2020 00:32:40,19940
-1110,121,37,3.796782,-16.10665,-25.27887,0,46,28/09/2020 00:32:40,19940
-1086,92,17,3.498178,-8.20673,45.60049,0,49,28/09/2020 00:32:40,19940
-1062,100,36,14.76489,35.09913,-13.29616,0,74,28/09/2020 00:32:40,19940
-1250,127,54,27.65016,-1.447197,-21.23639,0,49,28/09/2020 00:32:41,19991
-1134,107,34,20.63479,5.426785,0.1686079,0,45,28/09/2020 00:32:41,19991
-1110,121,37,6.388417,-13.4467,-29.61986,0,48,28/09/2020 00:32:41,19991
-1086,92,17,21.33717,1.369868,43.24168,0,49,28/09/2020 00:32:41,19991
-1062,100,36,21.76785,41.30619,-16.98697,0,74,28/09/2020 00:32:41,19991
-1250,127,54,14.05836,-1.25568,-15.83527,0,49,28/09/2020 00:32:42,20042
-1134,108,35,9.640185,13.82208,6.316858,0,45,28/09/2020 00:32:42,20042
-1110,121,37,9.407569,-8.499235,-27.93767,0,48,28/09/2020 00:32:42,20042
-1086,92,17,18.8455,-4.589627,48.9917,0,49,28/09/2020 00:32:42,20042
-1062,100,36,14.3595,32.38614,-13.64049,0,74,28/09/2020 00:32:42,20042
-1250,127,54,17.8028,-7.156066,-10.50865,0,49,28/09/2020 00:32:43,20093
-1134,109,35,15.17598,14.37471,11.24294,0,45,28/09/2020 00:32:43,20093
-1110,121,37,37.15981,-13.12979,-9.001905,0,48,28/09/2020 00:32:43,20093
-1086,92,17,15.01624,-5.328589,37.58909,0,49,28/09/2020 00:32:43,20093
-1062,100,36,14.52118,19.55797,-23.45305,0,74,28/09/2020 00:32:43,20093
-1250,127,54,15.71348,-10.61323,-15.56924,0,49,28/09/2020 00:32:44,20144
-1134,110,35,1.306615,16.04033,0.8980522,0,46,28/09/2020 00:32:44,20144
-1110,122,37,15.65359,-19.46965,-21.10151,0,48,28/09/2020 00:32:44,20144
-1086,92,17,17.21898,-4.976448,46.20582,0,49,28/09/2020 00:32:44,20144
-1062,100,36,10.89312,21.93583,-22.05381,0,74,28/09/2020 00:32:44,20144
-1250,127,54,23.96398,-12.38377,-18.86874,0,49,28/09/2020 00:32:45,20195
-1134,110,35,29.80153,27.40684,13.43709,0,47,28/09/2020 00:32:45,20195
-1110,122,37,16.51967,-16.10203,-23.3765,0,48,28/09/2020 00:32:45,20195
-1086,92,17,10.69371,-9.827044,53.52559,0,49,28/09/2020 00:32:45,20195
-1062,100,36,24.71647,27.11781,-15.79513,0,74,28/09/2020 00:32:45,20195
-1250,127,54,10.65083,-12.44311,-16.75201,0,49,28/09/2020 00:32:46,20246
-1134,111,35,17.04781,33.03545,21.71551,0,47,28/09/2020 00:32:46,20246
-1110,122,37,21.06428,-27.70595,-14.15483,0,48,28/09/2020 00:32:46,20246
-1086,92,17,18.11638,-14.09589,50.60301,0,49,28/09/2020 00:32:46,20246
-1062,100,36,10.00213,13.89598,-14.58604,0,74,28/09/2020 00:32:46,20246
-1250,127,54,29.50731,-5.29422,-20.12667,0,49,28/09/2020 00:32:47,20297
-1134,111,35,11.32074,43.17416,14.96346,0,47,28/09/2020 00:32:47,20297
-1110,122,37,19.99673,-35.56296,-13.85315,0,48,28/09/2020 00:32:47,20297
-1086,92,17,16.46035,0.4981318,59.86768,0,49,28/09/2020 00:32:47,20297
-1062,100,37,12.91257,7.154403,-23.53107,0,74,28/09/2020 00:32:47,20297
-1250,127,54,22.64733,-3.698762,-15.89557,0,49,28/09/2020 00:32:48,20348
-1134,114,35,7.209272,47.80214,20.62437,0,48,28/09/2020 00:32:48,20348
-1110,122,37,14.37361,-29.03076,-17.20744,0,48,28/09/2020 00:32:48,20348
-1086,92,17,21.44325,-3.703736,56.33451,0,49,28/09/2020 00:32:48,20348
-1062,100,37,15.55231,13.30134,-25.13214,0,74,28/09/2020 00:32:48,20348
-1250,127,54,8.571043,-9.295979,-25.92577,0,49,28/09/2020 00:32:49,20399
-1134,114,35,4.45866,33.82657,13.07259,0,48,28/09/2020 00:32:49,20399
-1110,122,37,19.85583,-19.90703,-17.10303,0,48,28/09/2020 00:32:49,20399
-1086,92,17,6.62545,2.38088,50.95,0,49,28/09/2020 00:32:49,20399
-1062,100,38,11.98345,6.668303,-22.26999,0,74,28/09/2020 00:32:49,20399
-1250,128,54,7.527916,-5.993733,-28.35972,0,49,28/09/2020 00:32:50,20450
-1134,114,35,5.765749,44.61153,-2.909384,0,48,28/09/2020 00:32:50,20450
-1110,122,37,23.33699,-14.86685,-15.21117,0,48,28/09/2020 00:32:50,20450
-1086,94,17,8.524687,21.51622,47.8135,0,49,28/09/2020 00:32:50,20450
-1062,100,38,19.58072,-3.811946,-22.33382,0,74,28/09/2020 00:32:50,20450
-1250,128,54,17.06701,-13.13867,-20.68183,0,49,28/09/2020 00:32:51,20501
-1134,115,35,12.1629,47.49244,-3.788622,0,55,28/09/2020 00:32:51,20501
-1110,122,37,14.31113,-18.50962,-23.41799,0,48,28/09/2020 00:32:51,20501
-1086,94,17,27.41113,24.44081,45.95319,0,49,28/09/2020 00:32:51,20501
-1062,100,38,13.71159,7.253616,-24.94831,0,74,28/09/2020 00:32:51,20501
-1250,128,54,12.64078,-19.80976,-21.76961,0,49,28/09/2020 00:32:52,20552
-1134,117,35,12.58915,45.11612,-11.07232,0,56,28/09/2020 00:32:52,20552
-1110,122,37,14.44177,-4.380528,-25.57707,0,48,28/09/2020 00:32:52,20552
-1086,97,17,13.8341,20.8257,45.4676,0,50,28/09/2020 00:32:52,20552
-1062,101,38,23.66076,8.352265,-16.04643,0,74,28/09/2020 00:32:52,20552
-1250,128,54,15.29132,-14.0371,-26.31234,0,49,28/09/2020 00:32:53,20603
-1134,118,35,20.47408,44.27368,-24.32305,0,56,28/09/2020 00:32:53,20603
-1110,123,37,11.08819,-10.70182,-15.46247,0,48,28/09/2020 00:32:53,20603
-1086,98,17,11.68137,25.22707,42.77377,0,53,28/09/2020 00:32:53,20603
-1062,101,39,11.26326,5.876405,-25.8103,0,74,28/09/2020 00:32:53,20603
-1250,128,54,7.021382,-6.993857,-17.23388,0,49,28/09/2020 00:32:54,20654
-1134,118,35,14.09308,29.99963,-14.05408,0,56,28/09/2020 00:32:54,20654
-1110,123,37,22.0288,-19.93356,-25.49591,0,48,28/09/2020 00:32:54,20654
-1086,98,17,19.68586,15.28105,54.55417,0,53,28/09/2020 00:32:54,20654
-1062,101,39,20.61655,5.851843,-25.96093,0,74,28/09/2020 00:32:54,20654
-1250,128,54,19.35084,-22.63903,-15.56622,0,49,28/09/2020 00:32:55,20705
-1134,118,35,16.69248,29.03507,-14.60956,0,56,28/09/2020 00:32:55,20705
-1110,123,37,23.45192,-25.87923,-17.73373,0,48,28/09/2020 00:32:55,20705
-1086,98,17,5.923576,8.307696,50.43406,0,53,28/09/2020 00:32:55,20705
-1062,101,39,6.619119,-6.113866,-16.04367,0,74,28/09/2020 00:32:55,20705
-1250,128,54,14.98118,-20.09041,-17.12556,0,49,28/09/2020 00:32:56,20756
-1134,118,35,26.22617,31.10568,-17.79734,0,56,28/09/2020 00:32:56,20756
-1110,123,37,22.44124,-34.21811,-8.338392,0,48,28/09/2020 00:32:56,20756
-1086,99,17,9.60098,9.763776,42.0384,0,54,28/09/2020 00:32:56,20756
-1062,101,39,28.522,-13.98879,-11.08913,0,74,28/09/2020 00:32:56,20756
-1250,129,54,7.447717,-14.45073,-15.65272,0,49,28/09/2020 00:32:57,20807
-1134,118,35,17.41323,31.77321,-18.47314,0,56,28/09/2020 00:32:57,20807
-1110,124,37,23.26676,-38.0163,-11.51708,0,48,28/09/2020 00:32:57,20807
-1086,99,17,21.04529,13.50361,48.26138,0,54,28/09/2020 00:32:57,20807
-1062,102,39,13.70954,-7.26675,-18.81827,0,74,28/09/2020 00:32:57,20807
-1250,129,54,33.92262,-13.21066,-12.64159,0,49,28/09/2020 00:32:58,20858
-1134,119,35,7.770726,21.21094,-10.96556,0,56,28/09/2020 00:32:58,20858
-1110,124,37,12.3683,-30.51694,-2.595724,0,49,28/09/2020 00:32:58,20858
-1086,100,17,25.2977,12.6234,56.10815,0,54,28/09/2020 00:32:58,20858
-1062,102,39,16.12689,-2.534268,-12.24198,0,74,28/09/2020 00:32:58,20858
-1250,129,54,15.42935,0.360309,-13.46071,0,49,28/09/2020 00:32:59,20909
-1134,119,35,29.09268,12.47189,-13.03924,0,56,28/09/2020 00:32:59,20909
-1110,125,37,26.89858,-40.13844,-2.166392,0,49,28/09/2020 00:32:59,20909
-1086,100,17,17.05662,16.09493,50.83461,0,54,28/09/2020 00:32:59,20909
-1062,102,39,6.963924,-4.823657,-10.10641,0,74,28/09/2020 00:32:59,20909
-1250,129,54,23.39029,5.551895,-12.48681,0,49,28/09/2020 00:33:00,20960
-1134,120,35,16.12304,20.55866,-12.21309,0,56,28/09/2020 00:33:00,20960
-1110,125,37,29.15383,-44.57793,-6.556995,0,49,28/09/2020 00:33:00,20960
-1086,100,17,19.80001,21.25908,51.36123,0,54,28/09/2020 00:33:00,20960
-1062,102,39,22.04733,-12.74786,-15.18077,0,74,28/09/2020 00:33:00,20960
-1250,129,54,10.36594,0.736998,-15.90714,0,49,28/09/2020 00:33:01,21011
-1134,120,35,28.70158,19.41241,-16.61557,0,56,28/09/2020 00:33:01,21011
-1110,125,37,16.26658,-46.48381,-7.125517,0,49,28/09/2020 00:33:01,21011
-1086,100,17,20.98075,16.27862,55.48938,0,54,28/09/2020 00:33:01,21011
-1062,102,39,17.39742,1.676885,-14.84859,0,74,28/09/2020 00:33:01,21011
-1250,129,54,18.35781,-8.295762,-13.29021,0,49,28/09/2020 00:33:02,21062
-1134,120,35,31.13395,18.13703,-17.71559,0,56,28/09/2020 00:33:02,21062
-1110,126,37,18.69313,-45.86713,-0.9747335,0,49,28/09/2020 00:33:02,21062
-1086,101,17,19.36894,10.46472,53.242,0,54,28/09/2020 00:33:02,21062
-1062,102,39,17.797,-1.511541,-11.71695,0,74,28/09/2020 00:33:02,21062
-1250,129,54,17.33643,0.8374609,-14.79596,0,49,28/09/2020 00:33:03,21113
-1134,120,35,2.917863,14.24681,-16.06825,0,56,28/09/2020 00:33:03,21113
-1110,127,37,12.33192,-46.18589,6.230014,0,50,28/09/2020 00:33:03,21113
-1086,101,17,12.81195,19.17418,43.35745,0,54,28/09/2020 00:33:03,21113
-1062,102,39,24.39444,-4.926232,-18.40172,0,74,28/09/2020 00:33:03,21113
-1250,129,54,22.28606,-0.1590538,-12.5017,0,49,28/09/2020 00:33:04,21164
-1134,120,35,2.767319,23.80091,-13.46704,0,56,28/09/2020 00:33:04,21164
-1110,127,37,11.29215,-46.46169,0.2178666,0,51,28/09/2020 00:33:04,21164
-1086,101,17,19.29981,32.16405,46.03652,0,54,28/09/2020 00:33:04,21164
-1062,102,39,8.978106,-4.181911,-8.231567,0,74,28/09/2020 00:33:04,21164
-1250,129,54,25.43171,1.717109,-14.39131,0,49,28/09/2020 00:33:05,21215
-1134,121,35,15.8005,27.01862,-10.97381,0,56,28/09/2020 00:33:05,21215
-1110,127,37,6.240191,-37.46931,-0.7725257,0,51,28/09/2020 00:33:05,21215
-1086,101,17,27.4266,30.03877,41.8224,0,54,28/09/2020 00:33:05,21215
-1062,102,39,21.98442,-8.395506,-14.55557,0,74,28/09/2020 00:33:05,21215
-1250,130,54,27.3113,6.326981,-12.78957,0,49,28/09/2020 00:33:06,21266
-1134,121,35,15.57928,28.19882,-9.177484,0,56,28/09/2020 00:33:06,21266
-1110,128,37,23.34126,-40.85952,1.757593,0,51,28/09/2020 00:33:06,21266
-1086,102,17,10.98081,31.95339,41.4124,0,58,28/09/2020 00:33:06,21266
-1062,102,39,8.771917,-3.006401,-13.33393,0,74,28/09/2020 00:33:06,21266
-1250,130,54,7.819619,21.55374,-9.890598,0,49,28/09/2020 00:33:07,21317
-1134,121,35,10.20464,18.89895,-11.96812,0,56,28/09/2020 00:33:07,21317
-1110,128,37,24.28967,-34.86423,-1.366675,0,51,28/09/2020 00:33:07,21317
-1086,102,17,9.254214,43.85925,49.1518,0,58,28/09/2020 00:33:07,21317
-1062,102,39,17.43562,1.165568,-6.230027,0,74,28/09/2020 00:33:07,21317
-1250,130,54,27.12436,25.17111,-5.505747,0,50,28/09/2020 00:33:08,21368
-1134,121,35,14.08369,18.60811,-15.72293,0,56,28/09/2020 00:33:08,21368
-1110,128,37,25.32853,-43.33141,-2.634313,0,52,28/09/2020 00:33:08,21368
-1086,102,17,10.48225,37.03337,37.48089,0,58,28/09/2020 00:33:08,21368
-1062,102,39,6.117517,-2.986086,-4.705469,0,74,28/09/2020 00:33:08,21368
-1250,130,54,16.39448,18.86728,-15.9117,0,50,28/09/2020 00:33:09,21419
-1134,121,36,18.24742,20.03651,-13.94205,0,56,28/09/2020 00:33:09,21419
-1110,128,38,7.681081,-44.13881,-2.238295,0,53,28/09/2020 00:33:09,21419
-1086,102,17,10.31539,40.59631,41.20298,0,58,28/09/2020 00:33:09,21419
-1062,102,39,20.65465,-8.936872,-9.063483,0,74,28/09/2020 00:33:09,21419
-1250,130,54,33.63362,19.14107,-17.02378,0,50,28/09/2020 00:33:10,21470
-1134,121,36,18.23672,10.50962,-10.31138,0,56,28/09/2020 00:33:10,21470
-1110,128,38,17.73396,-44.45963,0.2266621,0,53,28/09/2020 00:33:10,21470
-1086,103,17,19.30162,35.20013,38.58666,0,59,28/09/2020 00:33:10,21470
-1062,102,39,29.0915,-4.755836,-11.52379,0,75,28/09/2020 00:33:10,21470
-1250,130,54,15.38949,8.36625,-19.03477,0,50,28/09/2020 00:33:11,21521
-1134,121,36,25.56513,9.375763,-20.72444,0,56,28/09/2020 00:33:11,21521
-1110,128,38,16.7396,-42.5266,-9.512308,0,53,28/09/2020 00:33:11,21521
-1086,103,18,22.30594,31.95902,34.75089,0,59,28/09/2020 00:33:11,21521
-1062,102,39,15.99023,-3.393565,-8.470478,0,75,28/09/2020 00:33:11,21521
-1250,130,54,20.8774,1.168331,-19.31824,0,50,28/09/2020 00:33:12,21572
-1134,121,36,30.86959,11.23426,-9.520114,0,56,28/09/2020 00:33:12,21572
-1110,128,38,30.84664,-38.50223,-10.33033,0,53,28/09/2020 00:33:12,21572
-1086,103,18,22.84716,28.66549,33.53705,0,60,28/09/2020 00:33:12,21572
-1062,102,39,4.996386,-10.08378,-4.39129,0,78,28/09/2020 00:33:12,21572
-1250,130,54,24.85913,8.085409,-17.45428,0,50,28/09/2020 00:33:13,21623
-1134,121,36,12.174,8.060942,-18.32986,0,56,28/09/2020 00:33:13,21623
-1110,129,38,20.84705,-44.72954,-5.766445,0,53,28/09/2020 00:33:13,21623
-1086,104,18,22.26249,32.3753,35.10766,0,60,28/09/2020 00:33:13,21623
-1062,102,39,13.35979,-13.29219,-13.0412,0,79,28/09/2020 00:33:13,21623
-1250,130,54,8.078626,2.105115,-5.064061,0,50,28/09/2020 00:33:14,21674
-1134,121,36,32.92128,-2.618407,-25.07045,0,57,28/09/2020 00:33:14,21674
-1110,129,38,22.6397,-47.59546,-10.76332,0,53,28/09/2020 00:33:14,21674
-1086,104,18,14.64577,28.33704,22.73495,0,60,28/09/2020 00:33:14,21674
-1062,102,39,20.70748,-5.767186,-15.78368,0,79,28/09/2020 00:33:14,21674
-1250,130,54,14.31324,-0.466731,-9.963286,0,50,28/09/2020 00:33:15,21725
-1134,121,36,16.25292,1.293641,-19.50601,0,57,28/09/2020 00:33:15,21725
-1110,129,38,16.62131,-38.46301,-7.469144,0,53,28/09/2020 00:33:15,21725
-1086,104,18,30.17503,31.27696,18.98674,0,60,28/09/2020 00:33:15,21725
-1062,102,39,15.28892,-1.945937,-17.00068,0,79,28/09/2020 00:33:15,21725
-1250,130,54,7.024951,9.922879,-6.092108,0,50,28/09/2020 00:33:16,21776
-1134,121,36,20.58532,8.728801,-14.86177,0,57,28/09/2020 00:33:16,21776
-1110,129,39,0.9077703,-46.19889,4.265889,0,53,28/09/2020 00:33:16,21776
-1086,104,18,27.29169,32.55306,15.48191,0,60,28/09/2020 00:33:16,21776
-1062,102,39,25.14947,-8.349878,-12.92641,0,79,28/09/2020 00:33:16,21776
-1250,130,54,16.84372,13.05227,-8.124465,0,50,28/09/2020 00:33:17,21827
-1134,121,36,30.37988,2.840173,-12.16059,0,57,28/09/2020 00:33:17,21827
-1110,129,40,19.76871,-46.50552,6.155163,0,59,28/09/2020 00:33:17,21827
-1086,104,18,28.82326,26.67296,23.20093,0,60,28/09/2020 00:33:17,21827
-1062,102,39,25.51034,-2.529223,-8.357083,0,79,28/09/2020 00:33:17,21827
-1250,130,54,18.36868,15.32309,-16.70417,0,50,28/09/2020 00:33:19,21878
-1134,121,36,25.87141,6.55627,-19.00682,0,57,28/09/2020 00:33:19,21878
-1110,129,40,14.9508,-31.62306,11.83297,0,59,28/09/2020 00:33:19,21878
-1086,104,18,11.11738,23.46372,14.48689,0,60,28/09/2020 00:33:19,21878
-1062,102,39,3.52912,-8.844176,-3.063741,0,80,28/09/2020 00:33:19,21878
-1250,130,54,24.46987,6.583656,-20.46658,0,50,28/09/2020 00:33:20,21929
-1134,121,36,20.85243,5.546448,-18.90446,0,57,28/09/2020 00:33:20,21929
-1110,130,40,11.87298,-41.92128,5.772161,0,59,28/09/2020 00:33:20,21929
-1086,104,18,22.44626,26.90697,9.944603,0,60,28/09/2020 00:33:20,21929
-1062,103,39,20.30663,-9.333263,7.720648,0,85,28/09/2020 00:33:20,21929
-1250,130,54,27.74317,7.881288,-25.71076,0,50,28/09/2020 00:33:21,21980
-1134,121,36,18.71711,-11.28383,-8.877843,0,57,28/09/2020 00:33:21,21980
-1110,130,40,14.44611,-43.81184,-9.151117,0,59,28/09/2020 00:33:21,21980
-1086,104,18,24.62237,37.64359,10.98888,0,60,28/09/2020 00:33:21,21980
-1062,103,39,28.12219,-9.731175,13.74043,0,85,28/09/2020 00:33:21,21980
-1250,130,55,19.72414,0.8282889,-18.89099,0,51,28/09/2020 00:33:22,22031
-1134,121,36,13.45471,-17.77184,-18.61372,0,57,28/09/2020 00:33:22,22031
-1110,130,40,20.21304,-43.55893,-9.528433,0,59,28/09/2020 00:33:22,22031
-1086,104,18,24.73553,45.87648,13.2889,0,60,28/09/2020 00:33:22,22031
-1062,104,39,5.929401,-17.00333,11.5917,0,85,28/09/2020 00:33:22,22031
-1250,130,55,21.64555,2.893089,-23.61626,0,51,28/09/2020 00:33:23,22082
-1134,121,36,23.95369,-15.86229,-16.72968,0,57,28/09/2020 00:33:23,22082
-1110,130,40,35.17797,-44.85915,2.859071,0,62,28/09/2020 00:33:23,22082
-1086,105,18,14.11725,41.35836,9.150497,0,61,28/09/2020 00:33:23,22082
-1062,104,39,22.90665,-33.01928,20.19333,0,85,28/09/2020 00:33:23,22082
-1250,130,55,8.616494,8.688532,-19.86092,0,51,28/09/2020 00:33:24,22133
-1134,121,36,23.04232,-13.09389,-11.49456,0,57,28/09/2020 00:33:24,22133
-1110,130,41,5.64716,-44.10545,8.307501,0,62,28/09/2020 00:33:24,22133
-1086,105,18,10.56732,47.30428,8.568263,0,62,28/09/2020 00:33:24,22133
-1062,105,39,21.60019,-30.93978,21.07109,0,85,28/09/2020 00:33:24,22133
-1250,130,55,21.15684,10.15197,-16.49489,0,51,28/09/2020 00:33:25,22184
-1134,121,36,23.6742,-28.24801,-15.02385,0,57,28/09/2020 00:33:25,22184
-1110,130,41,19.08186,-33.47958,10.94467,0,62,28/09/2020 00:33:25,22184
-1086,106,18,8.022939,46.98933,19.4289,0,62,28/09/2020 00:33:25,22184
-1062,106,39,24.44865,-28.92884,23.53415,0,85,28/09/2020 00:33:25,22184
-1250,130,55,18.93347,6.410157,-25.23868,0,52,28/09/2020 00:33:26,22235
-1134,121,36,19.31099,-18.73356,-19.25261,0,57,28/09/2020 00:33:26,22235
-1110,130,41,20.69792,-39.06672,7.220938,0,62,28/09/2020 00:33:26,22235
-1086,106,18,11.24329,41.91873,13.77915,0,62,28/09/2020 00:33:26,22235
-1062,106,39,6.772985,-24.94425,29.98495,0,85,28/09/2020 00:33:26,22235
-1250,131,55,14.58242,5.340914,-28.18836,0,52,28/09/2020 00:33:27,22286
-1134,121,36,9.891205,-20.03619,-7.026862,0,57,28/09/2020 00:33:27,22286
-1110,130,41,25.89538,-38.26616,-0.2082385,0,62,28/09/2020 00:33:27,22286
-1086,106,18,27.09325,38.12244,7.087705,0,62,28/09/2020 00:33:27,22286
-1062,106,39,17.85941,-28.70415,28.68883,0,85,28/09/2020 00:33:27,22286
-1250,131,55,15.73167,12.02571,-17.61474,0,52,28/09/2020 00:33:28,22337
-1134,121,36,12.48741,-27.91942,-13.56476,0,57,28/09/2020 00:33:28,22337
-1110,130,41,25.79872,-33.61387,11.66328,0,62,28/09/2020 00:33:28,22337
-1086,106,18,12.02657,31.30313,17.6504,0,62,28/09/2020 00:33:28,22337
-1062,106,39,8.990421,-21.15904,31.41083,0,85,28/09/2020 00:33:28,22337
-1250,131,55,19.03814,6.969531,-14.70012,0,52,28/09/2020 00:33:29,22388
-1134,121,36,25.36916,-31.45234,-18.53708,0,57,28/09/2020 00:33:29,22388
-1110,130,41,16.0364,-38.33897,18.09623,0,62,28/09/2020 00:33:29,22388
-1086,106,18,25.40322,17.36529,25.43412,0,62,28/09/2020 00:33:29,22388
-1062,106,40,27.29447,-6.881918,32.9899,0,85,28/09/2020 00:33:29,22388
-1250,131,55,24.8838,12.37114,-15.13998,0,52,28/09/2020 00:33:30,22439
-1134,122,36,10.98492,-33.87705,-11.65196,0,57,28/09/2020 00:33:30,22439
-1110,130,41,25.80095,-37.50474,17.28005,0,62,28/09/2020 00:33:30,22439
-1086,106,18,20.0672,17.32042,18.47001,0,62,28/09/2020 00:33:30,22439
-1062,107,40,20.33368,-5.168877,38.8243,0,85,28/09/2020 00:33:30,22439
-1250,131,55,16.04628,20.77674,-10.06758,0,52,28/09/2020 00:33:31,22490
-1134,122,36,15.98451,-44.13237,-2.148427,0,57,28/09/2020 00:33:31,22490
-1110,131,41,6.292738,-34.51678,17.05681,0,62,28/09/2020 00:33:31,22490
-1086,106,18,19.91032,11.184,23.72045,0,62,28/09/2020 00:33:31,22490
-1062,108,40,12.46092,-7.64845,38.23257,0,85,28/09/2020 00:33:31,22490
-1250,131,55,23.54044,18.47025,-11.13236,0,52,28/09/2020 00:33:32,22541
-1134,122,36,17.10714,-38.20942,3.077084,0,57,28/09/2020 00:33:32,22541
-1110,131,41,24.91743,-30.04873,16.50142,0,62,28/09/2020 00:33:32,22541
-1086,106,18,26.33192,5.268111,35.37489,0,62,28/09/2020 00:33:32,22541
-1062,109,40,11.34283,-1.606871,33.82608,0,86,28/09/2020 00:33:32,22541
-1250,131,55,11.68808,17.79528,-7.503365,0,52,28/09/2020 00:33:33,22592
-1134,122,36,5.197185,-32.57275,-3.341385,0,57,28/09/2020 00:33:33,22592
-1110,132,41,22.08832,-32.73516,17.62176,0,62,28/09/2020 00:33:33,22592
-1086,107,18,22.05206,0.9941604,44.75016,0,62,28/09/2020 00:33:33,22592
-1062,110,40,14.32431,-4.531598,35.46346,0,86,28/09/2020 00:33:33,22592
-1250,132,55,21.3291,28.68629,-13.48396,0,52,28/09/2020 00:33:34,22643
-1134,122,36,12.90016,-31.12705,2.384201,0,57,28/09/2020 00:33:34,22643
-1110,132,41,31.35043,-47.43315,15.07426,0,62,28/09/2020 00:33:34,22643
-1086,107,18,16.17835,10.64017,43.14671,0,63,28/09/2020 00:33:34,22643
-1062,110,40,18.31389,-7.647878,37.17508,0,86,28/09/2020 00:33:34,22643
-1250,132,55,20.49997,30.46604,-13.29904,0,52,28/09/2020 00:33:35,22694
-1134,122,36,19.95926,-38.09488,13.89294,0,57,28/09/2020 00:33:35,22694
-1110,132,41,9.425154,-46.26234,18.31239,0,63,28/09/2020 00:33:35,22694
-1086,107,18,7.118461,24.10866,58.76326,0,63,28/09/2020 00:33:35,22694
-1062,111,40,19.7373,-2.15028,29.22122,0,86,28/09/2020 00:33:35,22694
-1250,132,55,7.199577,23.2738,-13.37355,0,52,28/09/2020 00:33:36,22745
-1134,122,36,9.562057,-35.54006,10.18751,0,57,28/09/2020 00:33:36,22745
-1110,133,41,15.67044,-45.47344,25.22497,0,64,28/09/2020 00:33:36,22745
-1086,108,18,6.898142,24.03599,63.52033,0,63,28/09/2020 00:33:36,22745
-1062,111,40,16.01415,5.855803,32.18425,0,86,28/09/2020 00:33:36,22745
-1250,132,55,12.59641,19.66151,-18.50709,0,52,28/09/2020 00:33:37,22796
-1134,122,36,21.96954,-28.46401,1.989435,0,57,28/09/2020 00:33:37,22796
-1110,133,41,20.27136,-42.29441,31.43334,0,64,28/09/2020 00:33:37,22796
-1086,108,18,13.12818,14.64887,61.11887,0,63,28/09/2020 00:33:37,22796
-1062,111,40,25.2546,5.257901,33.43204,0,86,28/09/2020 00:33:37,22796
-1250,132,55,24.76476,26.84304,-19.13037,0,52,28/09/2020 00:33:38,22847
-1134,122,36,12.08112,-34.91944,11.29045,0,57,28/09/2020 00:33:38,22847
-1110,133,41,17.32778,-38.42824,35.53633,0,64,28/09/2020 00:33:38,22847
-1086,108,18,17.11202,11.88315,53.31457,0,63,28/09/2020 00:33:38,22847
-1062,112,40,13.31046,0.4856952,21.88127,0,86,28/09/2020 00:33:38,22847
-1250,132,55,25.99155,33.4491,-17.64421,0,52,28/09/2020 00:33:39,22898
-1134,122,36,14.21972,-42.24183,6.669523,0,57,28/09/2020 00:33:39,22898
-1110,134,41,28.57736,-36.43911,45.14478,0,64,28/09/2020 00:33:39,22898
-1086,109,18,24.5873,8.432177,46.54375,0,63,28/09/2020 00:33:39,22898
-1062,112,40,25.62371,10.34523,15.53062,0,86,28/09/2020 00:33:39,22898
-1250,132,55,31.05421,30.81754,-15.33153,0,52,28/09/2020 00:33:40,22949
-1134,122,36,14.32613,-32.43738,-1.747081,0,57,28/09/2020 00:33:40,22949
-1110,135,41,31.22731,-37.01661,54.06303,0,64,28/09/2020 00:33:40,22949
