AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,75,37,22.03956,-18.14492,17.46296,0,31,28/09/2020 02:12:10,16778
-1062,81,20,18.36018,36.62762,-22.52451,0,33,28/09/2020 02:12:10,16778
-1250,94,31,8.759295,21.54843,-13.91233,0,25,28/09/2020 02:12:12,16829
-1134,68,34,23.07691,-5.182205,16.23306,0,29,28/09/2020 02:12:12,16829
-1110,88,41,15.45589,24.99223,63.65827,0,45,28/09/2020 02:12:12,16829
-1086,75,37,29.82349,-6.708138,24.99352,0,31,28/09/2020 02:12:12,16829
-1062,81,20,17.05372,35.28984,-17.94609,0,33,28/09/2020 02:12:12,16829
-1250,94,31,9.416427,13.80765,-21.3786,0,25,28/09/2020 02:12:13,16880
-1134,68,34,11.89393,-16.71431,22.60186,0,29,28/09/2020 02:12:13,16880
-1110,89,41,10.6025,11.06427,66.93358,0,46,28/09/2020 02:12:13,16880
-1086,75,37,12.71241,-13.07941,7.914726,0,31,28/09/2020 02:12:13,16880
-1062,81,20,13.31263,30.61059,-15.0228,0,33,28/09/2020 02:12:13,16880
-1250,94,31,13.5519,-0.2518907,-26.03937,0,25,28/09/2020 02:12:14,16931
-1134,68,34,8.0977,-28.26755,25.77018,0,29,28/09/2020 02:12:14,16931
-1110,89,41,6.117508,11.76435,55.43245,0,46,28/09/2020 02:12:14,16931
-1086,75,37,10.3211,-6.699841,-0.5940995,0,31,28/09/2020 02:12:14,16931
-1062,81,20,17.23048,24.19198,-23.14413,0,33,28/09/2020 02:12:14,16931
-1250,94,31,12.05349,7.123414,-25.08899,0,25,28/09/2020 02:12:15,16982
-1134,68,34,25.65678,-36.64596,17.91807,0,29,28/09/2020 02:12:15,16982
-1110,89,41,21.04935,12.002,42.82649,0,46,28/09/2020 02:12:15,16982
-1086,75,37,22.12977,1.721817,16.90515,0,31,28/09/2020 02:12:15,16982
-1062,81,20,15.06633,20.53914,-20.91322,0,33,28/09/2020 02:12:15,16982
-1250,94,31,13.31648,0.3163107,-22.47463,0,25,28/09/2020 02:12:16,17033
-1134,68,34,22.91526,-29.53919,15.34234,0,29,28/09/2020 02:12:16,17033
-1110,90,41,10.05941,10.68802,41.84434,0,48,28/09/2020 02:12:16,17033
-1086,75,37,31.34076,-5.86658,24.04799,0,31,28/09/2020 02:12:16,17033
-1062,82,20,15.53265,24.96953,-12.71477,0,33,28/09/2020 02:12:16,17033
-1250,94,31,25.41662,-14.09542,-24.44105,0,25,28/09/2020 02:12:17,17084
-1134,68,34,21.06883,-25.75645,13.06473,0,29,28/09/2020 02:12:17,17084
-1110,90,41,12.16646,-3.041581,49.88503,0,48,28/09/2020 02:12:17,17084
-1086,75,37,24.38049,-4.593989,26.37731,0,31,28/09/2020 02:12:17,17084
-1062,82,20,7.142992,9.769689,-3.723637,0,34,28/09/2020 02:12:17,17084
-1250,94,31,23.03171,-19.70675,-21.91317,0,25,28/09/2020 02:12:18,17135
-1134,68,34,16.59218,-30.46724,9.505383,0,29,28/09/2020 02:12:18,17135
-1110,91,41,14.27753,-5.923332,43.97226,0,48,28/09/2020 02:12:18,17135
-1086,75,38,7.916198,-5.382916,33.8963,0,31,28/09/2020 02:12:18,17135
-1062,82,20,25.3728,6.169584,-11.40719,0,34,28/09/2020 02:12:18,17135
-1250,94,31,30.9099,-18.46637,-19.87934,0,25,28/09/2020 02:12:19,17186
-1134,68,34,19.11805,-25.07993,8.004754,0,29,28/09/2020 02:12:19,17186
-1110,91,41,30.41241,-5.306125,44.14504,0,48,28/09/2020 02:12:19,17186
-1086,75,38,26.45641,-6.307636,35.25432,0,32,28/09/2020 02:12:19,17186
-1062,82,20,26.56867,9.229713,-15.85058,0,34,28/09/2020 02:12:19,17186
-1250,94,31,12.31072,-24.40082,-22.46864,0,26,28/09/2020 02:12:20,17237
-1134,68,34,13.12733,-19.02325,16.84902,0,29,28/09/2020 02:12:20,17237
-1110,92,41,16.7253,-3.876451,54.95416,0,48,28/09/2020 02:12:20,17237
-1086,75,38,26.48212,-12.53761,22.13334,0,32,28/09/2020 02:12:20,17237
-1062,82,20,24.00053,5.477183,-2.460356,0,34,28/09/2020 02:12:20,17237
-1250,94,31,32.56169,-34.16478,-24.07606,0,26,28/09/2020 02:12:21,17288
-1134,68,34,30.25257,-17.55334,24.57018,0,29,28/09/2020 02:12:21,17288
-1110,93,41,11.22448,-7.169852,59.16199,0,48,28/09/2020 02:12:21,17288
-1086,75,38,30.34107,-14.48883,19.78298,0,32,28/09/2020 02:12:21,17288
-1062,82,20,10.76836,-0.7399799,6.58479,0,35,28/09/2020 02:12:21,17288
-1250,96,31,3.813115,-45.26203,-20.38079,0,26,28/09/2020 02:12:22,17339
-1134,68,34,13.73197,-19.78733,23.39053,0,29,28/09/2020 02:12:22,17339
-1110,93,41,11.32162,-3.809393,56.06837,0,48,28/09/2020 02:12:22,17339
-1086,75,38,22.80654,-23.97745,19.6598,0,32,28/09/2020 02:12:22,17339
-1062,82,20,20.48118,6.328059,-3.283967,0,35,28/09/2020 02:12:22,17339
-1250,96,31,18.04457,-45.37918,-14.71366,0,27,28/09/2020 02:12:23,17390
-1134,68,35,16.84511,-12.50399,19.78162,0,29,28/09/2020 02:12:23,17390
-1110,93,41,16.95764,6.912464,61.34864,0,48,28/09/2020 02:12:23,17390
-1086,75,38,19.18517,-29.0621,11.27321,0,32,28/09/2020 02:12:23,17390
-1062,82,20,24.64243,3.947397,0.3511429,0,35,28/09/2020 02:12:23,17390
-1250,98,31,6.92715,-45.00522,-26.85839,0,27,28/09/2020 02:12:24,17441
-1134,68,35,19.46167,-4.874301,24.70777,0,29,28/09/2020 02:12:24,17441
-1110,93,42,26.17403,6.541924,60.64993,0,48,28/09/2020 02:12:24,17441
-1086,76,38,22.19385,-40.67191,5.905113,0,32,28/09/2020 02:12:24,17441
-1062,82,20,21.92377,6.411361,-3.047102,0,35,28/09/2020 02:12:24,17441
-1250,102,32,5.696892,-47.80659,-26.5769,0,27,28/09/2020 02:12:25,17492
-1134,68,35,20.92267,-4.987708,29.32993,0,29,28/09/2020 02:12:25,17492
-1110,93,42,18.33802,5.850738,54.76165,0,48,28/09/2020 02:12:25,17492
-1086,76,39,23.35103,-43.07222,4.190832,0,32,28/09/2020 02:12:25,17492
-1062,82,20,25.77644,-1.671621,-11.4777,0,35,28/09/2020 02:12:25,17492
-1250,103,33,0,-48.39994,-27.68738,0,31,28/09/2020 02:12:26,17543
-1134,68,35,30.52395,-15.25595,33.4881,0,29,28/09/2020 02:12:26,17543
-1110,93,42,23.70255,14.39826,49.31409,0,48,28/09/2020 02:12:26,17543
-1086,76,39,20.14786,-44.4572,9.765009,0,34,28/09/2020 02:12:26,17543
-1062,82,20,22.41619,-3.131036,-11.56586,0,35,28/09/2020 02:12:26,17543
-1250,104,35,2.381804,-42.67982,-28.45055,0,32,28/09/2020 02:12:27,17594
-1134,69,35,7.441458,-9.971504,27.68818,0,30,28/09/2020 02:12:27,17594
-1110,93,42,17.13698,16.37664,48.79768,0,48,28/09/2020 02:12:27,17594
-1086,76,39,20.23798,-42.80132,8.079218,0,34,28/09/2020 02:12:27,17594
-1062,82,20,22.30725,-6.753201,-4.812555,0,35,28/09/2020 02:12:27,17594
-1250,105,35,11.43374,-48.34503,-28.10917,0,37,28/09/2020 02:12:28,17645
-1134,69,35,20.06266,0.5335719,32.23503,0,30,28/09/2020 02:12:28,17645
-1110,93,42,13.53981,17.44537,52.19238,0,48,28/09/2020 02:12:28,17645
-1086,76,39,23.07431,-35.19225,7.827787,0,34,28/09/2020 02:12:28,17645
-1062,83,20,16.52966,-15.27439,-11.38311,0,35,28/09/2020 02:12:28,17645
-1250,105,35,7.241804,-37.85217,-8.169683,0,37,28/09/2020 02:12:29,17696
-1134,69,35,22.18685,0.1829266,37.51535,0,30,28/09/2020 02:12:29,17696
-1110,94,42,29.71594,18.14638,50.54668,0,48,28/09/2020 02:12:29,17696
-1086,76,39,0.5009142,-26.55505,13.15839,0,34,28/09/2020 02:12:29,17696
-1062,83,20,25.36554,-9.321704,-15.30507,0,36,28/09/2020 02:12:29,17696
-1250,106,35,16.61482,-33.87809,-1.952366,0,37,28/09/2020 02:12:30,17747
-1134,69,35,8.868703,1.402426,22.73438,0,30,28/09/2020 02:12:30,17747
-1110,94,43,12.46167,28.59638,51.0183,0,48,28/09/2020 02:12:30,17747
-1086,78,39,27.86196,-14.94963,18.12914,0,34,28/09/2020 02:12:30,17747
-1062,83,20,8.228565,-9.160651,-11.49168,0,36,28/09/2020 02:12:30,17747
-1250,106,35,24.79878,-46.96949,-5.490798,0,37,28/09/2020 02:12:31,17798
-1134,69,36,19.23186,4.776951,17.79068,0,30,28/09/2020 02:12:31,17798
-1110,94,43,24.48971,31.37499,55.96291,0,48,28/09/2020 02:12:31,17798
-1086,78,39,19.57009,-21.19426,13.82644,0,34,28/09/2020 02:12:31,17798
-1062,84,20,25.0741,-20.36311,-9.489108,0,36,28/09/2020 02:12:31,17798
-1250,107,35,7.728599,-44.46391,-13.52557,0,37,28/09/2020 02:12:32,17849
-1134,69,36,21.02598,5.962965,21.12062,0,30,28/09/2020 02:12:32,17849
-1110,94,43,25.7638,31.34426,54.28324,0,48,28/09/2020 02:12:32,17849
-1086,78,39,26.45199,-20.51632,11.82638,0,34,28/09/2020 02:12:32,17849
-1062,85,20,20.55265,-9.652273,-10.29297,0,37,28/09/2020 02:12:32,17849
-1250,107,35,10.13588,-31.64653,-14.23377,0,37,28/09/2020 02:12:33,17900
-1134,69,36,16.98789,2.306911,28.94092,0,30,28/09/2020 02:12:33,17900
-1110,94,43,26.07736,38.63859,42.97258,0,48,28/09/2020 02:12:33,17900
-1086,78,39,8.832651,-24.47798,18.22361,0,34,28/09/2020 02:12:33,17900
-1062,85,20,17.58686,-10.16707,-7.803092,0,39,28/09/2020 02:12:33,17900
-1250,107,35,15.98474,-27.10248,-10.16436,0,37,28/09/2020 02:12:34,17951
-1134,69,36,6.057992,6.442397,22.32422,0,30,28/09/2020 02:12:34,17951
-1110,94,43,30.38614,38.48422,33.37893,0,48,28/09/2020 02:12:34,17951
-1086,78,39,27.12723,-25.75507,26.98572,0,34,28/09/2020 02:12:34,17951
-1062,85,20,19.69065,-12.9166,-17.37746,0,39,28/09/2020 02:12:34,17951
-1250,107,36,1.068916,-25.20114,-21.0255,0,37,28/09/2020 02:12:35,18002
-1134,69,37,16.15193,17.13136,20.89339,0,30,28/09/2020 02:12:35,18002
-1110,96,43,3.535165,25.6153,26.93188,0,48,28/09/2020 02:12:35,18002
-1086,78,39,18.17193,-32.46883,22.07962,0,34,28/09/2020 02:12:35,18002
-1062,85,21,16.95447,-9.275219,-29.40792,0,40,28/09/2020 02:12:35,18002
-1250,107,36,22.52269,-20.10604,-27.08206,0,37,28/09/2020 02:12:36,18053
-1134,70,37,3.639545,16.17964,32.64431,0,30,28/09/2020 02:12:36,18053
-1110,96,43,14.09838,22.33035,14.00802,0,48,28/09/2020 02:12:36,18053
-1086,78,39,19.56064,-25.95116,26.40771,0,34,28/09/2020 02:12:36,18053
-1062,86,21,15.50059,-10.63574,-25.33731,0,40,28/09/2020 02:12:36,18053
-1250,107,36,13.75954,-20.02023,-24.17921,0,37,28/09/2020 02:12:37,18104
-1134,70,37,11.48447,9.112271,31.84408,0,30,28/09/2020 02:12:37,18104
-1110,96,43,25.44183,25.635,10.7211,0,48,28/09/2020 02:12:37,18104
-1086,79,39,18.61624,-26.24972,22.739,0,34,28/09/2020 02:12:37,18104
-1062,86,21,11.71154,-17.86041,-25.82281,0,40,28/09/2020 02:12:37,18104
-1250,107,36,14.25376,-21.21656,-29.43287,0,37,28/09/2020 02:12:38,18155
-1134,70,37,18.02789,12.98186,23.92734,0,30,28/09/2020 02:12:38,18155
-1110,96,43,25.32949,23.41905,18.68954,0,48,28/09/2020 02:12:38,18155
-1086,79,39,25.49541,-35.09141,23.00201,0,34,28/09/2020 02:12:38,18155
-1062,86,21,23.80838,-35.21254,-22.78211,0,40,28/09/2020 02:12:38,18155
-1250,107,37,21.97071,-26.3923,-24.55757,0,37,28/09/2020 02:12:39,18206
-1134,70,37,12.02061,20.55108,24.54573,0,30,28/09/2020 02:12:39,18206
-1110,96,43,16.47589,12.33605,21.57822,0,48,28/09/2020 02:12:39,18206
-1086,79,39,4.539906,-34.95949,14.16925,0,34,28/09/2020 02:12:39,18206
-1062,86,21,19.89449,-43.59507,-19.91298,0,40,28/09/2020 02:12:39,18206
-1250,107,37,12.9119,-30.68174,-20.10597,0,38,28/09/2020 02:12:40,18257
-1134,70,37,12.15457,20.74239,23.66272,0,30,28/09/2020 02:12:40,18257
-1110,96,43,13.10065,19.04003,25.19809,0,48,28/09/2020 02:12:40,18257
-1086,80,39,18.74642,-30.12924,7.585768,0,34,28/09/2020 02:12:40,18257
-1062,87,21,9.135646,-43.70751,-14.68401,0,40,28/09/2020 02:12:40,18257
-1250,107,37,27.67387,-42.44247,-17.34532,0,38,28/09/2020 02:12:41,18308
-1134,70,37,35.97548,25.9917,5.919174,0,30,28/09/2020 02:12:41,18308
-1110,96,43,19.96124,13.33881,21.75777,0,48,28/09/2020 02:12:41,18308
-1086,82,39,5.106153,-31.9034,14.09979,0,34,28/09/2020 02:12:41,18308
-1062,87,21,12.51171,-45.86255,-9.094888,0,43,28/09/2020 02:12:41,18308
-1250,107,37,27.31358,-35.14594,-16.24523,0,38,28/09/2020 02:12:42,18359
-1134,71,37,21.865,29.26619,5.643026,0,30,28/09/2020 02:12:42,18359
-1110,96,43,20.70217,14.82735,13.75982,0,48,28/09/2020 02:12:42,18359
-1086,82,39,24.90382,-43.27356,2.144365,0,34,28/09/2020 02:12:42,18359
-1062,87,21,4.907778,-42.30419,-18.48205,0,43,28/09/2020 02:12:42,18359
-1250,107,37,25.90235,-32.78331,-19.14662,0,38,28/09/2020 02:12:43,18410
-1134,72,37,13.32767,24.83854,2.058927,0,30,28/09/2020 02:12:43,18410
-1110,96,43,30.72705,15.70614,16.89127,0,48,28/09/2020 02:12:43,18410
-1086,83,40,11.01878,-36.98475,10.73697,0,34,28/09/2020 02:12:43,18410
-1062,87,21,15.61005,-30.29432,-13.37354,0,43,28/09/2020 02:12:43,18410
-1250,107,37,9.17385,-37.14656,-12.46164,0,38,28/09/2020 02:12:44,18461
-1134,72,37,6.923173,30.91393,0.9134424,0,30,28/09/2020 02:12:44,18461
-1110,96,43,19.05508,19.78554,23.07081,0,48,28/09/2020 02:12:44,18461
-1086,83,40,15.70391,-39.60508,22.25066,0,34,28/09/2020 02:12:44,18461
-1062,87,21,19.26662,-22.81174,-4.326522,0,44,28/09/2020 02:12:44,18461
-1250,107,37,27.96012,-42.54733,-5.341656,0,38,28/09/2020 02:12:45,18512
-1134,72,37,4.703652,32.46758,4.977468,0,32,28/09/2020 02:12:45,18512
-1110,96,43,19.76847,16.11889,20.3484,0,48,28/09/2020 02:12:45,18512
-1086,83,40,10.02249,-39.4568,18.85432,0,34,28/09/2020 02:12:45,18512
-1062,88,21,3.876292,-25.22402,-4.351892,0,49,28/09/2020 02:12:45,18512
-1250,107,37,17.18509,-35.06844,-5.097747,0,38,28/09/2020 02:12:46,18563
-1134,72,37,2.085183,22.83076,0.8361606,0,34,28/09/2020 02:12:46,18563
-1110,96,43,7.298775,8.573151,4.340323,0,48,28/09/2020 02:12:46,18563
-1086,84,40,14.75803,-39.2649,11.78128,0,34,28/09/2020 02:12:46,18563
-1062,88,21,26.48409,-12.18287,-16.8057,0,50,28/09/2020 02:12:46,18563
-1250,107,37,9.974557,-20.53496,2.451843,0,38,28/09/2020 02:12:47,18614
-1134,72,38,11.85962,29.12239,3.506776,0,35,28/09/2020 02:12:47,18614
-1110,97,43,14.684,8.777385,-0.9352321,0,48,28/09/2020 02:12:47,18614
-1086,84,41,10.80033,-41.41475,24.17605,0,34,28/09/2020 02:12:47,18614
-1062,89,21,27.4738,-16.9596,-16.37514,0,50,28/09/2020 02:12:47,18614
-1250,107,39,20.07683,-26.91243,4.663568,0,38,28/09/2020 02:12:48,18665
-1134,72,38,9.534449,25.43878,9.051253,0,35,28/09/2020 02:12:48,18665
-1110,97,43,11.39642,6.645444,5.948337,0,48,28/09/2020 02:12:48,18665
-1086,84,41,23.07799,-47.61728,21.88536,0,34,28/09/2020 02:12:48,18665
-1062,89,21,14.30208,-24.86534,-11.77576,0,50,28/09/2020 02:12:48,18665
-1250,107,39,19.50123,-26.93756,11.33605,0,38,28/09/2020 02:12:49,18716
-1134,72,38,17.92774,30.183,3.688824,0,35,28/09/2020 02:12:49,18716
-1110,97,43,13.35841,-4.702127,6.079779,0,48,28/09/2020 02:12:49,18716
-1086,85,41,13.85861,-43.83064,27.0288,0,34,28/09/2020 02:12:49,18716
-1062,89,22,19.97112,-21.34285,-18.37068,0,50,28/09/2020 02:12:49,18716
-1250,107,39,10.11934,-27.94574,15.97406,0,38,28/09/2020 02:12:50,18767
-1134,72,38,22.72592,36.17047,17.65189,0,35,28/09/2020 02:12:50,18767
-1110,97,43,17.8793,-7.024732,-4.614132,0,48,28/09/2020 02:12:50,18767
-1086,85,41,32.26117,-39.14444,32.48315,0,34,28/09/2020 02:12:50,18767
-1062,89,22,29.62966,-20.59092,-16.8658,0,50,28/09/2020 02:12:50,18767
-1250,107,39,22.02764,-44.89039,17.46992,0,38,28/09/2020 02:12:51,18818
-1134,72,38,17.95567,35.31392,22.68615,0,35,28/09/2020 02:12:51,18818
-1110,97,43,15.14682,-2.008139,-6.147385,0,48,28/09/2020 02:12:51,18818
-1086,85,41,18.21839,-31.58664,36.04887,0,34,28/09/2020 02:12:51,18818
-1062,89,22,9.869258,-30.77864,-21.2631,0,50,28/09/2020 02:12:51,18818
-1250,107,39,16.0935,-41.59745,18.62928,0,38,28/09/2020 02:12:52,18869
-1134,72,38,22.35799,28.87085,18.1016,0,35,28/09/2020 02:12:52,18869
-1110,97,43,14.3881,1.920851,3.486635,0,48,28/09/2020 02:12:52,18869
-1086,85,41,13.79425,-31.18769,28.25227,0,35,28/09/2020 02:12:52,18869
-1062,89,22,33.19783,-37.43121,-24.90926,0,51,28/09/2020 02:12:52,18869
-1250,107,39,17.55371,-40.97589,28.67868,0,38,28/09/2020 02:12:53,18920
-1134,72,38,25.11713,22.27889,13.38554,0,35,28/09/2020 02:12:53,18920
-1110,97,43,29.65571,-0.3462805,13.70312,0,48,28/09/2020 02:12:53,18920
-1086,85,41,20.003,-15.93554,28.04726,0,35,28/09/2020 02:12:53,18920
-1062,89,22,20.75646,-33.23687,-16.15604,0,51,28/09/2020 02:12:53,18920
-1250,107,39,23.03614,-45.04392,36.05904,0,38,28/09/2020 02:12:54,18971
-1134,72,38,10.9484,18.57538,16.59784,0,35,28/09/2020 02:12:54,18971
-1110,97,43,22.10725,-9.635094,8.312359,0,48,28/09/2020 02:12:54,18971
-1086,86,41,13.7883,-19.53587,35.56066,0,36,28/09/2020 02:12:54,18971
-1062,89,22,20.5624,-35.01178,-10.02696,0,51,28/09/2020 02:12:54,18971
-1250,109,39,3.504605,-37.28656,41.84927,0,38,28/09/2020 02:12:55,19022
-1134,72,39,10.76264,15.58416,22.31584,0,35,28/09/2020 02:12:55,19022
-1110,97,43,18.19126,-1.271451,14.16961,0,48,28/09/2020 02:12:55,19022
-1086,87,41,16.9452,-34.51244,38.02782,0,36,28/09/2020 02:12:55,19022
-1062,89,22,28.65638,-33.01951,-6.968033,0,51,28/09/2020 02:12:55,19022
-1250,109,39,14.31247,-28.45995,48.07957,0,38,28/09/2020 02:12:56,19073
-1134,72,39,18.52393,10.09781,25.24455,0,35,28/09/2020 02:12:56,19073
-1110,97,43,17.21408,-6.334779,18.99836,0,48,28/09/2020 02:12:56,19073
-1086,87,41,20.17976,-35.67803,32.94008,0,38,28/09/2020 02:12:56,19073
-1062,89,22,19.94972,-36.50829,-11.00623,0,51,28/09/2020 02:12:56,19073
-1250,110,39,5.488677,-40.55719,58.67587,0,38,28/09/2020 02:12:57,19124
-1134,72,39,21.6296,5.254683,11.80675,0,35,28/09/2020 02:12:57,19124
-1110,97,43,19.71943,-7.658694,14.41077,0,48,28/09/2020 02:12:57,19124
-1086,87,41,5.529602,-29.08318,46.79498,0,38,28/09/2020 02:12:57,19124
-1062,89,22,12.81016,-31.10386,-10.69889,0,53,28/09/2020 02:12:57,19124
-1250,110,39,18.84815,-43.53107,48.12229,0,38,28/09/2020 02:12:58,19175
-1134,72,39,12.65276,0.1880769,11.66429,0,35,28/09/2020 02:12:58,19175
-1110,97,43,19.68074,-1.512347,3.608601,0,48,28/09/2020 02:12:58,19175
-1086,87,41,22.52686,-29.18526,55.77923,0,38,28/09/2020 02:12:58,19175
-1062,89,22,21.37024,-20.19123,-13.27795,0,53,28/09/2020 02:12:58,19175
-1250,112,39,16.98441,-47.27489,59.91072,0,38,28/09/2020 02:12:59,19226
-1134,72,39,17.61803,-3.212719,17.31643,0,35,28/09/2020 02:12:59,19226
-1110,97,43,10.35801,3.299288,13.29097,0,48,28/09/2020 02:12:59,19226
-1086,87,41,10.31609,-30.63035,55.44983,0,38,28/09/2020 02:12:59,19226
-1062,89,22,20.9379,-30.41385,-11.36213,0,53,28/09/2020 02:12:59,19226
-1250,113,39,14.25494,-44.90154,51.1702,0,38,28/09/2020 02:13:00,19277
-1134,72,39,20.94405,-9.524973,17.0724,0,35,28/09/2020 02:13:00,19277
-1110,97,43,15.89079,-6.36059,13.99348,0,48,28/09/2020 02:13:00,19277
-1086,88,41,25.02357,-29.3014,54.25044,0,38,28/09/2020 02:13:00,19277
-1062,89,22,13.20389,-30.81548,-12.01807,0,53,28/09/2020 02:13:00,19277
-1250,113,40,12.692,-46.4725,49.79395,0,38,28/09/2020 02:13:02,19328
-1134,72,39,11.50255,5.814808,20.59134,0,35,28/09/2020 02:13:02,19328
-1110,97,43,16.42824,-4.735312,17.21826,0,48,28/09/2020 02:13:02,19328
-1086,89,41,18.86707,-29.01558,60.22622,0,38,28/09/2020 02:13:02,19328
-1062,89,22,19.11688,-23.26473,-15.89702,0,53,28/09/2020 02:13:02,19328
-1250,113,40,11.55182,-40.89692,51.33469,0,38,28/09/2020 02:13:03,19379
-1134,73,39,27.53928,7.388455,34.69032,0,35,28/09/2020 02:13:03,19379
-1110,97,43,11.29046,7.838859,30.94447,0,48,28/09/2020 02:13:03,19379
-1086,89,41,20.46843,-34.673,50.27338,0,38,28/09/2020 02:13:03,19379
-1062,89,22,22.98203,-11.89142,-10.46,0,53,28/09/2020 02:13:03,19379
-1250,113,40,0.9330823,-42.56544,67.08649,0,39,28/09/2020 02:13:04,19430
-1134,74,39,10.45925,-1.737781,40.24464,0,35,28/09/2020 02:13:04,19430
-1110,97,43,21.19641,3.039824,36.8996,0,48,28/09/2020 02:13:04,19430
-1086,89,41,23.64246,-31.87088,50.48878,0,38,28/09/2020 02:13:04,19430
-1062,89,22,15.29312,-9.814737,-15.09918,0,53,28/09/2020 02:13:04,19430
-1250,113,40,12.10381,-41.28926,64.00935,0,39,28/09/2020 02:13:05,19481
-1134,74,39,20.86811,-7.728244,46.04512,0,35,28/09/2020 02:13:05,19481
-1110,97,43,18.93326,0.8551438,26.52392,0,48,28/09/2020 02:13:05,19481
-1086,89,42,9.014385,-38.17704,59.94485,0,38,28/09/2020 02:13:05,19481
-1062,89,22,9.359579,-2.802425,-27.31863,0,53,28/09/2020 02:13:05,19481
-1250,116,41,14.93918,-44.4228,66.02393,0,40,28/09/2020 02:13:06,19532
-1134,74,39,26.90989,-10.82872,44.21448,0,35,28/09/2020 02:13:06,19532
-1110,97,43,25.32137,9.945053,27.49818,0,48,28/09/2020 02:13:06,19532
-1086,89,42,12.47744,-39.40565,56.10062,0,38,28/09/2020 02:13:06,19532
-1062,90,22,14.278,3.060969,-27.32518,0,53,28/09/2020 02:13:06,19532
-1250,116,41,6.315972,-45.03922,50.28912,0,40,28/09/2020 02:13:07,19583
-1134,75,39,11.08746,-16.21108,59.42329,0,35,28/09/2020 02:13:07,19583
-1110,97,43,18.79275,7.386378,22.25072,0,48,28/09/2020 02:13:07,19583
-1086,89,43,18.62369,-35.93021,53.95537,0,38,28/09/2020 02:13:07,19583
-1062,90,22,35.07701,6.658825,-11.55456,0,54,28/09/2020 02:13:07,19583
-1250,116,41,14.79412,-40.90444,51.37414,0,40,28/09/2020 02:13:08,19634
-1134,75,39,30.72935,-16.61641,64.55048,0,35,28/09/2020 02:13:08,19634
-1110,98,43,18.25395,3.092917,19.73192,0,48,28/09/2020 02:13:08,19634
-1086,89,44,16.60124,-39.26388,53.94778,0,38,28/09/2020 02:13:08,19634
-1062,91,22,18.39924,4.273644,-7.093817,0,54,28/09/2020 02:13:08,19634
-1250,117,41,4.607887,-44.28168,45.19272,0,40,28/09/2020 02:13:09,19685
-1134,75,40,4.199002,-7.509257,56.45242,0,36,28/09/2020 02:13:09,19685
-1110,98,43,31.78673,9.032792,7.383026,0,48,28/09/2020 02:13:09,19685
-1086,89,44,4.575783,-42.1637,49.81239,0,38,28/09/2020 02:13:09,19685
-1062,92,22,12.89125,12.68765,-8.808259,0,55,28/09/2020 02:13:09,19685
-1250,118,41,24.01354,-35.03644,49.13288,0,40,28/09/2020 02:13:10,19736
-1134,75,40,22.06021,3.289279,58.82321,0,36,28/09/2020 02:13:10,19736
-1110,99,43,17.47611,10.42183,11.02539,0,48,28/09/2020 02:13:10,19736
-1086,89,44,6.004921,-31.40613,55.67348,0,38,28/09/2020 02:13:10,19736
-1062,94,22,5.03894,7.694865,4.200638,0,55,28/09/2020 02:13:10,19736
-1250,119,41,11.04448,-32.59842,50.28748,0,40,28/09/2020 02:13:11,19787
-1134,75,40,24.2918,3.803239,53.04464,0,36,28/09/2020 02:13:11,19787
-1110,99,43,13.49366,11.22017,8.125521,0,48,28/09/2020 02:13:11,19787
-1086,89,44,17.00023,-27.98907,59.26359,0,38,28/09/2020 02:13:11,19787
-1062,94,22,15.39545,-2.864373,12.80869,0,55,28/09/2020 02:13:11,19787
-1250,119,41,16.32238,-31.72449,49.33268,0,40,28/09/2020 02:13:12,19838
-1134,76,40,20.78213,8.011627,52.08599,0,36,28/09/2020 02:13:12,19838
-1110,99,43,17.8424,21.47124,2.897313,0,50,28/09/2020 02:13:12,19838
-1086,89,45,4.360072,-33.35991,65.22096,0,38,28/09/2020 02:13:12,19838
-1062,94,22,19.32986,4.483167,7.424285,0,55,28/09/2020 02:13:12,19838
-1250,119,41,17.89865,-21.16429,48.1802,0,40,28/09/2020 02:13:13,19889
-1134,76,40,17.13056,18.43971,50.19083,0,36,28/09/2020 02:13:13,19889
-1110,100,44,11.78909,19.20481,14.35185,0,50,28/09/2020 02:13:13,19889
-1086,90,45,12.13939,-30.07892,54.73824,0,38,28/09/2020 02:13:13,19889
-1062,94,22,7.91117,2.795074,10.20423,0,55,28/09/2020 02:13:13,19889
-1250,120,41,16.20701,-22.35376,45.00587,0,40,28/09/2020 02:13:14,19940
-1134,77,40,27.46034,18.98081,53.54873,0,36,28/09/2020 02:13:14,19940
-1110,100,46,6.133014,19.41416,2.989058,0,50,28/09/2020 02:13:14,19940
-1086,90,45,7.946212,-21.93594,57.40117,0,38,28/09/2020 02:13:14,19940
-1062,94,22,11.20001,-3.003734,9.708578,0,55,28/09/2020 02:13:14,19940
-1250,120,41,21.37736,-26.77113,50.97142,0,41,28/09/2020 02:13:15,19991
-1134,78,40,24.61013,20.79841,48.09916,0,36,28/09/2020 02:13:15,19991
-1110,100,46,11.74651,35.25316,10.59708,0,50,28/09/2020 02:13:15,19991
-1086,90,45,17.97999,-33.67993,62.60307,0,38,28/09/2020 02:13:15,19991
-1062,94,22,17.05819,-0.5332834,15.60319,0,55,28/09/2020 02:13:15,19991
