AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,65,26,18.9076,-27.13853,51.37531,0,45,28/09/2020 05:32:07,13106
-1134,76,28,15.35771,-36.48783,30.37991,0,32,28/09/2020 05:32:07,13106
-1110,98,31,11.28367,-40.62303,31.61499,0,46,28/09/2020 05:32:07,13106
-1086,60,29,13.54525,32.55829,38.90165,0,36,28/09/2020 05:32:07,13106
-1062,68,31,16.97755,23.18734,-14.98813,0,26,28/09/2020 05:32:07,13106
-1250,65,26,22.96696,-22.93633,47.04835,0,45,28/09/2020 05:32:08,13157
-1134,76,28,23.84733,-40.27437,30.51668,0,32,28/09/2020 05:32:08,13157
-1110,98,31,31.11017,-30.61123,24.01573,0,46,28/09/2020 05:32:08,13157
-1086,60,29,21.83039,37.99028,47.07634,0,37,28/09/2020 05:32:08,13157
-1062,68,31,17.28629,22.96927,-23.46558,0,26,28/09/2020 05:32:08,13157
-1250,65,26,21.85954,-17.57913,58.8724,0,45,28/09/2020 05:32:09,13208
-1134,76,28,12.93732,-38.85283,30.44357,0,32,28/09/2020 05:32:09,13208
-1110,98,31,10.03947,-37.17391,21.37643,0,46,28/09/2020 05:32:09,13208
-1086,60,29,11.6637,31.45116,38.85637,0,41,28/09/2020 05:32:09,13208
-1062,68,32,4.710402,20.10616,-21.69983,0,26,28/09/2020 05:32:09,13208
-1250,65,26,22.9364,-15.82154,59.84831,0,45,28/09/2020 05:32:10,13259
-1134,76,28,31.17312,-32.89296,31.46869,0,32,28/09/2020 05:32:10,13259
-1110,98,31,16.67871,-39.05033,12.11395,0,46,28/09/2020 05:32:10,13259
-1086,60,29,20.70947,33.1044,31.50887,0,41,28/09/2020 05:32:10,13259
-1062,68,32,15.48133,14.25525,-26.48883,0,27,28/09/2020 05:32:10,13259
-1250,65,26,30.51163,-25.12615,54.52716,0,45,28/09/2020 05:32:11,13310
-1134,76,28,16.02365,-47.30152,33.21721,0,33,28/09/2020 05:32:11,13310
-1110,98,32,20.73292,-38.50435,9.714706,0,46,28/09/2020 05:32:11,13310
-1086,60,29,20.1765,42.73255,27.25017,0,41,28/09/2020 05:32:11,13310
-1062,68,32,20.62726,18.57141,-28.73388,0,29,28/09/2020 05:32:11,13310
-1250,65,26,13.06172,-13.18872,60.39367,0,45,28/09/2020 05:32:12,13361
-1134,76,28,18.09861,-37.84843,32.38267,0,33,28/09/2020 05:32:12,13361
-1110,98,32,21.55371,-40.92367,17.86039,0,46,28/09/2020 05:32:12,13361
-1086,60,29,10.93016,38.47896,24.54464,0,41,28/09/2020 05:32:12,13361
-1062,69,32,20.22914,26.52934,-14.12768,0,29,28/09/2020 05:32:12,13361
-1250,65,26,26.56727,-4.42041,46.76121,0,45,28/09/2020 05:32:13,13412
-1134,76,28,19.00192,-29.05334,42.46505,0,33,28/09/2020 05:32:13,13412
-1110,98,32,14.35646,-38.39544,15.64173,0,46,28/09/2020 05:32:13,13412
-1086,60,31,4.072988,29.38315,20.68052,0,41,28/09/2020 05:32:13,13412
-1062,69,32,28.88425,16.66119,-12.63681,0,29,28/09/2020 05:32:13,13412
-1250,65,26,22.46949,-3.207475,48.06147,0,45,28/09/2020 05:32:14,13463
-1134,76,28,14.75923,-37.94065,44.7589,0,36,28/09/2020 05:32:14,13463
-1110,98,32,16.74775,-32.85791,21.67219,0,46,28/09/2020 05:32:14,13463
-1086,60,31,5.851371,42.98885,9.688771,0,41,28/09/2020 05:32:14,13463
-1062,70,32,11.04096,20.52887,-20.68882,0,29,28/09/2020 05:32:14,13463
-1250,65,26,13.17079,-4.420516,40.69382,0,45,28/09/2020 05:32:15,13514
-1134,76,28,11.00248,-38.23981,39.24819,0,36,28/09/2020 05:32:15,13514
-1110,98,32,8.820772,-39.10527,38.61016,0,46,28/09/2020 05:32:15,13514
-1086,61,31,12.16169,47.30239,11.36983,0,41,28/09/2020 05:32:15,13514
-1062,70,32,17.02396,21.57726,-19.93263,0,29,28/09/2020 05:32:15,13514
-1250,65,26,24.96059,0.3772086,36.93302,0,45,28/09/2020 05:32:16,13565
-1134,76,28,24.44989,-29.29657,43.58802,0,36,28/09/2020 05:32:16,13565
-1110,99,33,8.432207,-48.19501,39.06855,0,46,28/09/2020 05:32:16,13565
-1086,61,32,17.65236,30.19208,5.277125,0,41,28/09/2020 05:32:16,13565
-1062,70,32,14.58152,24.5978,-18.16186,0,29,28/09/2020 05:32:16,13565
-1250,66,26,14.89718,0.8375,45.41754,0,45,28/09/2020 05:32:17,13616
-1134,76,28,18.19837,-30.08397,57.89119,0,37,28/09/2020 05:32:17,13616
-1110,99,33,4.676141,-48.47984,33.16848,0,48,28/09/2020 05:32:17,13616
-1086,61,32,24.33071,28.58088,3.747198,0,41,28/09/2020 05:32:17,13616
-1062,70,32,11.54188,14.12711,-21.30144,0,29,28/09/2020 05:32:17,13616
-1250,66,26,19.66942,1.272745,48.86322,0,45,28/09/2020 05:32:18,13667
-1134,76,28,20.22617,-30.98967,57.92051,0,37,28/09/2020 05:32:18,13667
-1110,99,33,26.0366,-37.96908,42.67263,0,49,28/09/2020 05:32:18,13667
-1086,62,32,7.474062,29.04519,10.59108,0,41,28/09/2020 05:32:18,13667
-1062,70,32,5.760277,7.787397,-23.79375,0,29,28/09/2020 05:32:18,13667
-1250,66,26,10.00047,2.822596,42.82888,0,45,28/09/2020 05:32:19,13718
-1134,76,28,27.17926,-27.9107,51.62064,0,37,28/09/2020 05:32:19,13718
-1110,99,33,22.64935,-38.90176,40.36302,0,49,28/09/2020 05:32:19,13718
-1086,62,32,21.08648,27.70415,14.46873,0,41,28/09/2020 05:32:19,13718
-1062,70,32,15.84857,11.09667,-20.97898,0,29,28/09/2020 05:32:19,13718
-1250,66,26,14.41306,4.885807,40.62852,0,45,28/09/2020 05:32:20,13769
-1134,76,28,21.91122,-24.22302,47.94547,0,37,28/09/2020 05:32:20,13769
-1110,99,33,15.08831,-43.23511,33.69698,0,49,28/09/2020 05:32:20,13769
-1086,62,32,28.1961,22.68994,17.16039,0,41,28/09/2020 05:32:20,13769
-1062,71,32,2.937089,-5.899017,-23.4494,0,29,28/09/2020 05:32:20,13769
-1250,66,26,17.28396,0.715596,55.14547,0,45,28/09/2020 05:32:21,13820
-1134,76,28,16.13883,-31.95415,59.5625,0,37,28/09/2020 05:32:21,13820
-1110,99,33,22.29764,-34.75865,38.42334,0,49,28/09/2020 05:32:21,13820
-1086,62,33,31.64077,19.72652,27.58886,0,41,28/09/2020 05:32:21,13820
-1062,72,32,24.50706,-8.370814,-28.42811,0,29,28/09/2020 05:32:21,13820
-1250,66,26,27.4578,1.080122,53.40076,0,45,28/09/2020 05:32:22,13871
-1134,76,28,9.41167,-37.31492,65.98054,0,37,28/09/2020 05:32:23,13871
-1110,99,34,9.471704,-43.84019,42.53101,0,49,28/09/2020 05:32:23,13871
-1086,64,33,31.92307,26.93697,34.13934,0,41,28/09/2020 05:32:23,13871
-1062,75,32,0.985999,-8.326381,-16.36343,0,29,28/09/2020 05:32:23,13871
-1250,67,26,23.77667,7.442157,52.15319,0,45,28/09/2020 05:32:24,13922
-1134,76,30,18.44557,-27.8905,64.19439,0,38,28/09/2020 05:32:24,13922
-1110,99,35,5.902379,-46.16155,42.9756,0,49,28/09/2020 05:32:24,13922
-1086,65,33,24.12112,25.17059,22.58418,0,41,28/09/2020 05:32:24,13922
-1062,76,32,15.4633,-23.51784,-17.36577,0,29,28/09/2020 05:32:24,13922
-1250,68,26,12.16595,8.540873,65.70935,0,47,28/09/2020 05:32:25,13973
-1134,76,30,14.45243,-29.12904,48.64292,0,38,28/09/2020 05:32:25,13973
-1110,99,35,33.67086,-29.94845,49.74878,0,49,28/09/2020 05:32:25,13973
-1086,67,33,22.43792,22.49362,17.03051,0,41,28/09/2020 05:32:25,13973
-1062,76,32,19.36243,-32.91253,-26.21719,0,29,28/09/2020 05:32:25,13973
-1250,70,26,18.08046,2.156258,61.55421,0,47,28/09/2020 05:32:26,14024
-1134,76,30,25.22193,-20.08744,43.59178,0,38,28/09/2020 05:32:26,14024
-1110,101,35,14.54877,-22.756,57.86016,0,49,28/09/2020 05:32:26,14024
-1086,67,35,5.431464,5.819434,7.81956,0,41,28/09/2020 05:32:26,14024
-1062,78,32,0.7787805,-28.66944,-29.05993,0,29,28/09/2020 05:32:26,14024
-1250,70,26,23.05838,3.723038,49.43849,0,47,28/09/2020 05:32:27,14075
-1134,76,30,3.533088,-22.1831,56.67728,0,38,28/09/2020 05:32:27,14075
-1110,101,35,13.8919,-28.48797,45.10922,0,49,28/09/2020 05:32:27,14075
-1086,69,35,18.1713,7.40948,-2.407728,0,41,28/09/2020 05:32:27,14075
-1062,78,32,23.12801,-25.26752,-26.98591,0,29,28/09/2020 05:32:27,14075
-1250,70,27,3.955459,0.9595529,48.47336,0,47,28/09/2020 05:32:28,14126
-1134,76,30,18.99439,-25.27832,64.0014,0,38,28/09/2020 05:32:28,14126
-1110,101,35,7.518489,-20.35118,41.70961,0,52,28/09/2020 05:32:28,14126
-1086,72,35,3.527904,10.55455,0.8136058,0,42,28/09/2020 05:32:28,14126
-1062,79,32,28.83644,-26.79115,-17.07739,0,32,28/09/2020 05:32:28,14126
-1250,70,27,16.24468,1.712032,60.83344,0,47,28/09/2020 05:32:29,14177
-1134,76,30,15.38149,-21.78222,43.02297,0,38,28/09/2020 05:32:29,14177
-1110,101,35,9.787834,-15.38728,51.67596,0,52,28/09/2020 05:32:29,14177
-1086,73,35,24.57552,-3.782729,4.770058,0,43,28/09/2020 05:32:29,14177
-1062,80,32,9.486829,-20.39647,-11.39462,0,32,28/09/2020 05:32:29,14177
-1250,71,27,6.096928,-7.978473,55.33507,0,47,28/09/2020 05:32:30,14228
-1134,76,30,0.8118258,-26.69214,41.73881,0,39,28/09/2020 05:32:30,14228
-1110,101,35,13.12923,-23.7665,46.89523,0,52,28/09/2020 05:32:30,14228
-1086,74,36,12.50331,-0.2897617,6.047248,0,43,28/09/2020 05:32:30,14228
-1062,81,32,8.398624,-16.35459,-5.172705,0,33,28/09/2020 05:32:30,14228
-1250,71,27,27.05907,-5.99392,48.53527,0,47,28/09/2020 05:32:31,14279
-1134,76,30,26.94465,-29.95023,56.72083,0,39,28/09/2020 05:32:31,14279
-1110,101,35,8.844278,-17.92936,45.30325,0,52,28/09/2020 05:32:31,14279
-1086,75,36,28.72083,2.997414,18.95268,0,43,28/09/2020 05:32:31,14279
-1062,81,32,12.11331,-23.50744,-6.331257,0,33,28/09/2020 05:32:31,14279
-1250,71,27,26.77501,1.330255,46.29165,0,47,28/09/2020 05:32:32,14330
-1134,76,30,16.6126,-31.72674,54.52948,0,39,28/09/2020 05:32:32,14330
-1110,101,35,22.57626,-23.93086,49.53768,0,52,28/09/2020 05:32:32,14330
-1086,75,37,20.37234,5.877152,19.39247,0,43,28/09/2020 05:32:32,14330
-1062,82,32,31.68962,-23.84307,-18.95946,0,33,28/09/2020 05:32:32,14330
-1250,71,27,28.40813,8.86957,48.72021,0,47,28/09/2020 05:32:33,14381
-1134,76,30,20.8378,-28.36705,45.74626,0,39,28/09/2020 05:32:33,14381
-1110,101,35,32.74327,-24.05825,53.48641,0,53,28/09/2020 05:32:33,14381
-1086,75,37,8.139875,11.30969,34.58775,0,43,28/09/2020 05:32:33,14381
-1062,83,32,12.97321,-16.22059,-19.66662,0,33,28/09/2020 05:32:33,14381
-1250,71,27,13.50493,4.889402,47.37292,0,47,28/09/2020 05:32:34,14432
-1134,76,30,16.25738,-29.71391,47.81879,0,39,28/09/2020 05:32:34,14432
-1110,101,35,16.27094,-28.46616,55.05584,0,53,28/09/2020 05:32:34,14432
-1086,76,37,26.60328,9.948277,54.209,0,43,28/09/2020 05:32:34,14432
-1062,83,32,13.38578,-26.03178,-18.82146,0,33,28/09/2020 05:32:34,14432
-1250,71,27,19.92145,15.0882,55.48984,0,47,28/09/2020 05:32:35,14483
-1134,76,30,34.27805,-33.88445,52.63759,0,39,28/09/2020 05:32:35,14483
-1110,101,35,23.3051,-16.70179,55.83229,0,53,28/09/2020 05:32:35,14483
-1086,76,37,16.4024,3.576486,50.90226,0,43,28/09/2020 05:32:35,14483
-1062,83,32,16.75222,-30.45092,-20.77126,0,33,28/09/2020 05:32:35,14483
-1250,71,27,32.06077,20.74181,59.7538,0,47,28/09/2020 05:32:36,14534
-1134,76,30,9.609386,-24.45544,46.76803,0,39,28/09/2020 05:32:36,14534
-1110,101,35,18.73251,-21.55909,59.21422,0,53,28/09/2020 05:32:36,14534
-1086,76,37,31.91318,8.622221,43.45563,0,43,28/09/2020 05:32:36,14534
-1062,84,32,18.22769,-25.40261,-28.49964,0,33,28/09/2020 05:32:36,14534
-1250,71,27,18.15873,25.44862,52.11941,0,47,28/09/2020 05:32:37,14585
-1134,76,30,23.49944,-26.43861,43.44397,0,39,28/09/2020 05:32:37,14585
-1110,101,35,29.82401,-18.94744,54.55522,0,53,28/09/2020 05:32:37,14585
-1086,77,37,10.92477,11.98995,45.24325,0,43,28/09/2020 05:32:37,14585
-1062,85,33,6.494308,-35.34097,-22.64518,0,33,28/09/2020 05:32:37,14585
-1250,72,27,16.72371,27.94622,46.01467,0,47,28/09/2020 05:32:38,14636
-1134,76,30,20.09391,-25.70125,55.64727,0,40,28/09/2020 05:32:38,14636
-1110,101,35,13.63986,-11.11683,51.59541,0,53,28/09/2020 05:32:38,14636
-1086,77,37,20.99342,9.543964,51.40827,0,45,28/09/2020 05:32:38,14636
-1062,86,33,13.53495,-38.60934,-24.82536,0,34,28/09/2020 05:32:38,14636
-1250,72,27,9.729396,33.88579,53.17338,0,47,28/09/2020 05:32:39,14687
-1134,76,30,9.477625,-26.55135,50.43602,0,40,28/09/2020 05:32:39,14687
-1110,101,35,3.780488,-4.853102,53.3844,0,53,28/09/2020 05:32:39,14687
-1086,77,37,10.22047,6.658056,50.60943,0,45,28/09/2020 05:32:39,14687
-1062,87,33,7.368324,-35.75241,-10.80694,0,34,28/09/2020 05:32:39,14687
-1250,72,27,4.052278,33.19516,61.65496,0,47,28/09/2020 05:32:40,14738
-1134,76,30,24.15426,-36.92017,46.07547,0,40,28/09/2020 05:32:40,14738
-1110,101,35,33.95772,-1.921046,48.19986,0,53,28/09/2020 05:32:40,14738
-1086,77,37,9.994472,14.66735,48.56406,0,45,28/09/2020 05:32:40,14738
-1062,87,33,14.22139,-34.95663,-8.82536,0,34,28/09/2020 05:32:40,14738
-1250,72,27,23.09895,25.22762,62.82368,0,47,28/09/2020 05:32:41,14789
-1134,76,30,20.55213,-34.38006,49.55183,0,40,28/09/2020 05:32:41,14789
-1110,101,35,13.98147,-3.791709,33.43637,0,53,28/09/2020 05:32:41,14789
-1086,77,37,11.0771,20.72464,63.56734,0,45,28/09/2020 05:32:41,14789
-1062,87,33,13.71564,-46.10237,-20.63857,0,34,28/09/2020 05:32:41,14789
-1250,73,27,3.402508,31.85938,61.56442,0,47,28/09/2020 05:32:42,14840
-1134,76,30,17.90029,-39.35258,63.29183,0,40,28/09/2020 05:32:42,14840
-1110,101,35,5.454982,-2.250689,25.29715,0,53,28/09/2020 05:32:42,14840
-1086,78,38,24.01959,24.97029,64.02321,0,45,28/09/2020 05:32:42,14840
-1062,91,34,17.4344,-47.50157,-28.96202,0,34,28/09/2020 05:32:42,14840
-1250,75,27,27.51503,37.84547,58.45917,0,47,28/09/2020 05:32:43,14891
-1134,76,30,0.1259302,-37.37073,67.02919,0,42,28/09/2020 05:32:43,14891
-1110,102,36,6.514807,-3.002783,38.04206,0,53,28/09/2020 05:32:43,14891
-1086,78,38,17.93265,31.67887,60.0892,0,45,28/09/2020 05:32:43,14891
-1062,91,35,17.02362,-44.04547,-20.29488,0,36,28/09/2020 05:32:43,14891
-1250,76,27,9.654799,38.44481,55.30062,0,47,28/09/2020 05:32:44,14942
-1134,76,30,24.81025,-30.07181,57.46943,0,43,28/09/2020 05:32:44,14942
-1110,102,36,31.78521,-8.716709,41.13874,0,53,28/09/2020 05:32:44,14942
-1086,78,38,3.242325,38.3028,56.80462,0,45,28/09/2020 05:32:44,14942
-1062,91,35,8.817275,-41.9245,-24.1943,0,36,28/09/2020 05:32:44,14942
-1250,76,27,27.86888,27.6791,45.05639,0,47,28/09/2020 05:32:45,14993
-1134,77,30,4.298717,-23.50463,60.75389,0,43,28/09/2020 05:32:45,14993
-1110,102,36,14.61133,-1.97238,41.80784,0,53,28/09/2020 05:32:45,14993
-1086,78,38,18.11347,38.36229,56.01128,0,45,28/09/2020 05:32:45,14993
-1062,91,35,15.13561,-37.92651,-20.41067,0,36,28/09/2020 05:32:45,14993
-1250,76,27,21.74427,34.22512,46.73355,0,47,28/09/2020 05:32:46,15044
-1134,77,30,4.319337,-39.52726,56.4671,0,43,28/09/2020 05:32:46,15044
-1110,102,36,16.32671,-1.183582,44.42931,0,53,28/09/2020 05:32:46,15044
-1086,78,38,13.72972,39.67954,61.81554,0,45,28/09/2020 05:32:46,15044
-1062,91,36,13.90953,-42.04475,-14.58454,0,36,28/09/2020 05:32:46,15044
-1250,76,27,27.38441,33.37416,50.56183,0,47,28/09/2020 05:32:47,15095
-1134,77,30,16.05408,-31.25885,40.86904,0,43,28/09/2020 05:32:47,15095
-1110,102,36,14.89798,-4.096177,39.34108,0,53,28/09/2020 05:32:47,15095
-1086,78,38,3.902325,34.11254,66.83336,0,48,28/09/2020 05:32:47,15095
-1062,92,36,28.78547,-47.74648,-7.436559,0,36,28/09/2020 05:32:47,15095
-1250,76,27,25.72845,26.34529,44.44331,0,47,28/09/2020 05:32:48,15146
-1134,77,30,13.10093,-28.17897,48.60032,0,43,28/09/2020 05:32:48,15146
-1110,103,36,16.13137,-1.515781,33.5131,0,53,28/09/2020 05:32:48,15146
-1086,78,38,17.53062,28.50336,58.39945,0,48,28/09/2020 05:32:48,15146
-1062,92,36,16.22194,-45.20646,3.651345,0,36,28/09/2020 05:32:48,15146
-1250,76,27,26.44701,23.59111,43.05041,0,47,28/09/2020 05:32:49,15197
-1134,77,30,7.926711,-41.34391,46.90188,0,43,28/09/2020 05:32:49,15197
-1110,103,36,12.69461,-1.255047,40.49291,0,53,28/09/2020 05:32:49,15197
-1086,78,38,18.12817,37.44284,53.63506,0,48,28/09/2020 05:32:49,15197
-1062,95,37,3.946344,-41.82126,6.131339,0,36,28/09/2020 05:32:49,15197
-1250,76,27,24.84194,21.76062,54.46314,0,48,28/09/2020 05:32:50,15248
-1134,78,30,24.65023,-44.89228,42.82985,0,43,28/09/2020 05:32:50,15248
-1110,103,36,22.62032,-4.13696,43.33525,0,54,28/09/2020 05:32:50,15248
-1086,78,38,10.68409,38.85653,61.76132,0,48,28/09/2020 05:32:50,15248
-1062,96,37,24.08285,-43.48019,11.78113,0,37,28/09/2020 05:32:50,15248
-1250,76,27,22.8072,19.44319,48.02117,0,48,28/09/2020 05:32:51,15299
-1134,78,30,4.585597,-35.83631,48.04601,0,43,28/09/2020 05:32:51,15299
-1110,103,36,8.227074,-6.129977,33.30685,0,54,28/09/2020 05:32:51,15299
-1086,78,38,12.61985,34.33273,50.85838,0,48,28/09/2020 05:32:51,15299
-1062,97,37,16.67083,-35.57924,5.374003,0,37,28/09/2020 05:32:51,15299
-1250,76,27,9.097194,26.53687,56.4939,0,48,28/09/2020 05:32:52,15350
-1134,78,30,29.21984,-26.25026,50.63211,0,43,28/09/2020 05:32:52,15350
-1110,103,36,22.84068,7.090484,26.1484,0,54,28/09/2020 05:32:52,15350
-1086,78,38,17.49656,42.49791,40.51194,0,48,28/09/2020 05:32:52,15350
-1062,97,38,31.3869,-33.1129,23.95028,0,37,28/09/2020 05:32:52,15350
-1250,76,27,18.40326,26.22223,62.02276,0,48,28/09/2020 05:32:53,15401
-1134,78,30,22.41257,-25.3734,55.57003,0,44,28/09/2020 05:32:53,15401
-1110,103,36,27.74152,9.647079,27.98445,0,54,28/09/2020 05:32:53,15401
-1086,79,38,9.335415,34.16889,39.51684,0,49,28/09/2020 05:32:53,15401
-1062,97,38,9.936523,-24.87002,18.83854,0,37,28/09/2020 05:32:53,15401
-1250,76,27,17.46981,24.83114,53.16014,0,48,28/09/2020 05:32:54,15452
-1134,78,30,19.32249,-34.18175,54.05107,0,44,28/09/2020 05:32:54,15452
-1110,106,36,29.42804,13.00406,23.42504,0,54,28/09/2020 05:32:54,15452
-1086,79,38,32.8094,25.62425,32.47461,0,49,28/09/2020 05:32:54,15452
-1062,98,38,25.12742,-19.97173,16.97926,0,37,28/09/2020 05:32:54,15452
-1250,77,27,19.93767,14.29072,52.84985,0,48,28/09/2020 05:32:55,15503
-1134,78,30,21.57746,-23.68266,51.98828,0,44,28/09/2020 05:32:55,15503
-1110,106,36,32.91177,22.09709,16.70962,0,54,28/09/2020 05:32:55,15503
-1086,82,38,15.78468,19.1747,36.29597,0,49,28/09/2020 05:32:55,15503
-1062,98,38,16.52884,-21.47474,22.9281,0,37,28/09/2020 05:32:55,15503
-1250,77,27,16.64776,24.22795,57.88925,0,48,28/09/2020 05:32:56,15554
-1134,78,30,16.59177,-18.08394,49.85156,0,44,28/09/2020 05:32:56,15554
-1110,108,36,10.44125,17.8266,9.82725,0,54,28/09/2020 05:32:56,15554
-1086,82,38,24.13204,29.25207,32.52222,0,53,28/09/2020 05:32:56,15554
-1062,99,38,17.43469,-27.93727,24.74832,0,37,28/09/2020 05:32:56,15554
-1250,77,27,10.78441,23.59435,57.82105,0,48,28/09/2020 05:32:57,15605
-1134,78,30,12.44367,-26.74888,52.43665,0,44,28/09/2020 05:32:57,15605
-1110,109,36,10.23509,8.543733,12.21141,0,54,28/09/2020 05:32:57,15605
-1086,82,38,17.42646,23.10323,21.00431,0,53,28/09/2020 05:32:57,15605
-1062,99,38,11.50947,-25.40466,6.909445,0,37,28/09/2020 05:32:57,15605
-1250,77,27,24.64452,16.3376,56.41783,0,48,28/09/2020 05:32:58,15656
-1134,78,30,18.21122,-31.41895,49.52943,0,44,28/09/2020 05:32:58,15656
-1110,110,36,16.07392,7.817877,10.76519,0,54,28/09/2020 05:32:58,15656
-1086,83,38,15.18747,35.41974,18.53021,0,53,28/09/2020 05:32:58,15656
-1062,100,39,14.6134,-24.18952,3.401679,0,37,28/09/2020 05:32:58,15656
-1250,77,27,32.15731,5.651321,52.45407,0,48,28/09/2020 05:32:59,15707
-1134,78,30,19.83246,-32.98419,49.04293,0,44,28/09/2020 05:32:59,15707
-1110,112,36,12.61004,16.42724,2.422733,0,54,28/09/2020 05:32:59,15707
-1086,83,38,24.15491,44.20816,17.58416,0,53,28/09/2020 05:32:59,15707
-1062,100,39,22.04942,-23.97239,11.85934,0,38,28/09/2020 05:32:59,15707
-1250,78,27,20.18511,9.608029,45.94028,0,48,28/09/2020 05:33:00,15758
-1134,78,30,20.20079,-30.38557,54.53646,0,44,28/09/2020 05:33:00,15758
-1110,112,36,27.25624,8.58284,1.941286,0,54,28/09/2020 05:33:00,15758
-1086,83,38,15.2399,45.30477,21.87042,0,53,28/09/2020 05:33:00,15758
-1062,100,39,12.31574,-19.96085,4.754602,0,38,28/09/2020 05:33:00,15758
-1250,78,27,22.07522,7.449566,53.86846,0,48,28/09/2020 05:33:01,15809
-1134,78,30,15.99511,-38.44475,52.09733,0,44,28/09/2020 05:33:01,15809
-1110,113,36,11.94518,-2.281467,-2.244558,0,54,28/09/2020 05:33:01,15809
-1086,85,38,27.37604,35.90759,23.98377,0,53,28/09/2020 05:33:01,15809
-1062,100,39,13.09587,-20.85622,3.191277,0,38,28/09/2020 05:33:01,15809
-1250,78,27,3.325807,-4.109338,43.75136,0,48,28/09/2020 05:33:02,15860
-1134,78,30,25.7458,-35.03679,43.38089,0,44,28/09/2020 05:33:02,15860
-1110,114,36,17.03085,-9.710443,-16.44776,0,54,28/09/2020 05:33:02,15860
-1086,85,38,26.66477,30.90555,24.99762,0,53,28/09/2020 05:33:02,15860
-1062,101,39,6.876045,-21.66,7.92114,0,38,28/09/2020 05:33:02,15860
-1250,80,28,16.23129,0.9593777,35.34178,0,48,28/09/2020 05:33:03,15911
-1134,78,30,23.69993,-30.15629,45.74,0,44,28/09/2020 05:33:03,15911
-1110,114,36,31.4759,-21.3841,-25.03196,0,54,28/09/2020 05:33:03,15911
-1086,86,38,21.48157,39.40905,28.65881,0,53,28/09/2020 05:33:03,15911
-1062,101,39,39.30309,-34.12431,19.37665,0,38,28/09/2020 05:33:03,15911
-1250,81,28,26.26887,0.9784566,31.84734,0,48,28/09/2020 05:33:04,15962
-1134,78,30,12.16238,-31.60387,52.23401,0,44,28/09/2020 05:33:04,15962
-1110,114,36,6.379809,-25.02507,-29.46639,0,54,28/09/2020 05:33:04,15962
-1086,87,38,11.01669,36.90562,36.14187,0,53,28/09/2020 05:33:04,15962
-1062,101,39,13.61164,-39.62485,13.98689,0,38,28/09/2020 05:33:04,15962
-1250,81,28,29.92454,6.360913,30.54212,0,48,28/09/2020 05:33:05,16013
-1134,78,30,21.26386,-31.16388,56.33051,0,44,28/09/2020 05:33:05,16013
-1110,114,36,39.03154,-33.97564,-15.52511,0,55,28/09/2020 05:33:05,16013
-1086,87,38,15.29019,34.12419,31.93283,0,53,28/09/2020 05:33:05,16013
-1062,101,39,6.769655,-35.36808,34.17474,0,38,28/09/2020 05:33:05,16013
-1250,81,28,6.116121,7.592485,19.76909,0,48,28/09/2020 05:33:06,16064
-1134,78,30,18.46896,-28.53951,51.45107,0,44,28/09/2020 05:33:06,16064
-1110,114,36,8.172599,-23.36086,-17.38099,0,55,28/09/2020 05:33:06,16064
-1086,88,38,20.96889,42.15816,21.31923,0,53,28/09/2020 05:33:06,16064
-1062,103,39,20.97985,-29.38265,33.31697,0,38,28/09/2020 05:33:06,16064
-1250,82,28,16.75719,8.807407,23.35248,0,48,28/09/2020 05:33:07,16115
-1134,78,30,21.27596,-19.39735,42.99635,0,44,28/09/2020 05:33:07,16115
-1110,115,36,28.53128,-17.37822,-20.21198,0,55,28/09/2020 05:33:07,16115
-1086,88,38,22.28853,44.305,21.92243,0,53,28/09/2020 05:33:07,16115
-1062,103,39,4.104203,-36.26724,25.01439,0,38,28/09/2020 05:33:07,16115
-1250,82,28,16.4396,8.093225,28.58335,0,48,28/09/2020 05:33:08,16166
-1134,78,30,24.84072,-23.63779,62.00375,0,44,28/09/2020 05:33:08,16166
-1110,115,36,7.490495,-23.96833,-18.01878,0,55,28/09/2020 05:33:08,16166
-1086,88,38,9.03408,32.97875,18.16545,0,53,28/09/2020 05:33:08,16166
-1062,103,39,20.05005,-39.14361,22.52739,0,38,28/09/2020 05:33:08,16166
-1250,82,28,18.88564,4.802887,29.82812,0,48,28/09/2020 05:33:09,16217
-1134,79,30,16.481,-27.7317,65.45216,0,46,28/09/2020 05:33:09,16217
-1110,115,36,13.43957,-32.94456,-20.2455,0,55,28/09/2020 05:33:09,16217
-1086,88,38,15.46538,30.17553,3.615544,0,53,28/09/2020 05:33:09,16217
-1062,105,39,16.64046,-37.76394,23.56063,0,38,28/09/2020 05:33:09,16217
-1250,83,28,27.38379,-0.8841766,11.56773,0,48,28/09/2020 05:33:10,16268
-1134,79,30,20.75463,-28.12823,48.00549,0,46,28/09/2020 05:33:10,16268
-1110,115,36,23.30022,-35.94293,-9.988056,0,55,28/09/2020 05:33:10,16268
-1086,88,38,9.390264,33.31704,1.143784,0,53,28/09/2020 05:33:10,16268
-1062,106,39,25.2045,-37.07597,30.89992,0,38,28/09/2020 05:33:10,16268
-1250,84,28,9.395427,0.4609813,7.096278,0,48,28/09/2020 05:33:11,16319
-1134,79,30,22.06102,-32.45983,40.5055,0,46,28/09/2020 05:33:11,16319
-1110,115,37,14.75425,-39.15004,-1.22796,0,55,28/09/2020 05:33:11,16319
