AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,94,40,14.59236,35.83055,-10.37248,0,58,28/09/2020 08:35:12,19277
-1086,73,42,25.93185,9.348073,49.68432,0,62,28/09/2020 08:35:12,19277
-1062,80,30,19.51041,-1.240452,-10.36446,0,56,28/09/2020 08:35:12,19277
-1250,129,54,15.79281,24.07538,54.75473,0,69,28/09/2020 08:35:13,19328
-1134,78,41,4.144817,-23.42663,-19.98241,0,70,28/09/2020 08:35:13,19328
-1110,94,40,12.59088,34.63614,-11.05567,0,58,28/09/2020 08:35:13,19328
-1086,73,42,28.42862,12.36168,55.91718,0,62,28/09/2020 08:35:13,19328
-1062,80,30,15.37788,3.153393,-1.970858,0,56,28/09/2020 08:35:13,19328
-1250,130,54,4.31784,25.20338,43.09488,0,69,28/09/2020 08:35:14,19379
-1134,78,41,22.1875,-24.2181,-26.07653,0,70,28/09/2020 08:35:14,19379
-1110,94,40,16.04615,34.6814,-4.051824,0,58,28/09/2020 08:35:14,19379
-1086,73,42,21.4179,10.608,53.77359,0,62,28/09/2020 08:35:14,19379
-1062,80,30,12.54247,0.112815,11.19437,0,56,28/09/2020 08:35:14,19379
-1250,131,54,13.23297,35.26603,49.54362,0,69,28/09/2020 08:35:15,19430
-1134,78,41,13.82226,-7.715923,-20.3354,0,70,28/09/2020 08:35:15,19430
-1110,94,40,23.30276,28.05067,-10.11409,0,58,28/09/2020 08:35:15,19430
-1086,73,42,27.59335,7.680533,50.51553,0,62,28/09/2020 08:35:15,19430
-1062,81,30,19.28658,-8.658769,12.69476,0,56,28/09/2020 08:35:15,19430
-1250,131,54,21.33252,33.63512,51.51301,0,69,28/09/2020 08:35:16,19481
-1134,78,41,19.03162,1.13563,-16.4865,0,70,28/09/2020 08:35:16,19481
-1110,94,40,14.38926,35.72214,-14.51344,0,58,28/09/2020 08:35:16,19481
-1086,73,42,14.62361,16.06238,52.76293,0,62,28/09/2020 08:35:16,19481
-1062,81,30,6.058412,3.490839,7.032364,0,56,28/09/2020 08:35:16,19481
-1250,131,56,11.21839,42.96406,43.53045,0,69,28/09/2020 08:35:17,19532
-1134,78,41,30.59914,3.123773,-12.73447,0,70,28/09/2020 08:35:17,19532
-1110,94,40,27.34619,45.38247,-9.728844,0,58,28/09/2020 08:35:17,19532
-1086,73,42,15.39638,14.76909,60.04509,0,62,28/09/2020 08:35:17,19532
-1062,81,30,25.44834,12.07716,7.60349,0,56,28/09/2020 08:35:17,19532
-1250,134,57,14.65803,47.77512,43.58179,0,70,28/09/2020 08:35:18,19583
-1134,78,41,14.84516,9.74812,-18.06523,0,70,28/09/2020 08:35:18,19583
-1110,95,40,15.7359,43.74149,-14.69603,0,60,28/09/2020 08:35:18,19583
-1086,73,42,16.43131,9.843274,60.86119,0,62,28/09/2020 08:35:18,19583
-1062,82,30,15.1196,21.08286,14.37376,0,56,28/09/2020 08:35:18,19583
-1250,136,58,22.29924,34.081,41.11264,0,70,28/09/2020 08:35:19,19634
-1134,78,42,22.83143,14.84844,-22.59125,0,70,28/09/2020 08:35:19,19634
-1110,95,40,18.38707,41.54629,-24.49666,0,60,28/09/2020 08:35:19,19634
-1086,73,42,15.83025,17.61545,55.81736,0,62,28/09/2020 08:35:19,19634
-1062,82,30,14.24991,16.62291,9.27665,0,56,28/09/2020 08:35:19,19634
-1250,137,58,22.78535,31.63001,35.15613,0,70,28/09/2020 08:35:20,19685
-1134,78,42,10.17162,0.8888522,-15.91354,0,70,28/09/2020 08:35:20,19685
-1110,95,40,14.98421,38.78073,-16.57969,0,60,28/09/2020 08:35:20,19685
-1086,73,42,22.19366,21.8179,52.61325,0,62,28/09/2020 08:35:20,19685
-1062,82,30,17.54528,27.2951,21.67954,0,56,28/09/2020 08:35:20,19685
-1250,137,58,28.56703,36.45379,28.24164,0,70,28/09/2020 08:35:21,19736
-1134,78,42,22.24508,-4.558845,-19.84207,0,70,28/09/2020 08:35:21,19736
-1110,95,40,21.84791,35.42783,-10.66079,0,60,28/09/2020 08:35:21,19736
-1086,73,43,27.88894,23.90836,59.0653,0,62,28/09/2020 08:35:21,19736
-1062,82,30,18.36172,20.94278,17.31028,0,56,28/09/2020 08:35:21,19736
-1250,138,58,16.09412,37.81429,31.09558,0,70,28/09/2020 08:35:22,19787
-1134,78,42,19.53701,-4.130013,-17.13245,0,70,28/09/2020 08:35:22,19787
-1110,95,40,18.92018,31.47007,-7.131018,0,60,28/09/2020 08:35:22,19787
-1086,73,43,19.33417,19.55541,62.94828,0,62,28/09/2020 08:35:22,19787
-1062,82,31,29.7408,14.10322,14.47691,0,56,28/09/2020 08:35:22,19787
-1250,138,58,22.69759,42.55558,34.65661,0,70,28/09/2020 08:35:23,19838
-1134,78,42,16.06425,-7.701233,-12.28753,0,70,28/09/2020 08:35:23,19838
-1110,95,40,9.798758,35.16956,-14.68694,0,60,28/09/2020 08:35:23,19838
-1086,73,43,19.04558,15.86202,57.32164,0,62,28/09/2020 08:35:23,19838
-1062,84,31,9.462587,12.22401,10.57886,0,56,28/09/2020 08:35:23,19838
-1250,141,58,18.30911,44.16036,34.49768,0,71,28/09/2020 08:35:24,19889
-1134,78,42,19.79741,-14.77129,-23.59602,0,70,28/09/2020 08:35:24,19889
-1110,95,40,18.70054,35.42379,-7.448575,0,60,28/09/2020 08:35:24,19889
-1086,73,43,24.39849,25.98098,55.49007,0,62,28/09/2020 08:35:24,19889
-1062,84,31,4.924197,11.22296,12.64921,0,56,28/09/2020 08:35:24,19889
-1250,141,58,18.32828,43.12835,38.63807,0,71,28/09/2020 08:35:25,19940
-1134,78,42,25.48947,-11.77611,-20.22855,0,70,28/09/2020 08:35:25,19940
-1110,95,40,10.11205,28.25097,-5.007319,0,61,28/09/2020 08:35:25,19940
-1086,73,43,6.682875,24.99387,63.92252,0,62,28/09/2020 08:35:25,19940
-1062,84,31,12.52758,4.892383,18.56266,0,56,28/09/2020 08:35:25,19940
-1250,141,58,9.890576,37.97865,33.08523,0,71,28/09/2020 08:35:26,19991
-1134,78,42,20.3845,-23.28474,-15.6387,0,70,28/09/2020 08:35:26,19991
-1110,95,41,16.97475,24.81447,-24.94063,0,61,28/09/2020 08:35:26,19991
-1086,74,43,12.34164,15.36524,64.78618,0,62,28/09/2020 08:35:26,19991
-1062,85,31,8.69334,-3.301438,26.01783,0,56,28/09/2020 08:35:26,19991
-1250,141,58,19.95181,36.57271,24.09567,0,71,28/09/2020 08:35:27,20042
-1134,78,42,11.10925,-28.7121,-11.78045,0,70,28/09/2020 08:35:27,20042
-1110,95,41,18.15372,21.59459,-24.10548,0,61,28/09/2020 08:35:27,20042
-1086,74,43,17.59041,25.91539,55.22223,0,62,28/09/2020 08:35:27,20042
-1062,85,31,15.77908,1.328726,22.99945,0,56,28/09/2020 08:35:27,20042
-1250,141,58,23.3515,35.35231,22.6116,0,71,28/09/2020 08:35:29,20093
-1134,78,42,23.53832,-24.92013,-18.93103,0,70,28/09/2020 08:35:29,20093
-1110,95,41,22.79134,33.35091,-8.937387,0,61,28/09/2020 08:35:29,20093
-1086,74,43,15.66169,27.38164,61.44764,0,62,28/09/2020 08:35:29,20093
-1062,85,32,18.83619,1.049342,28.04837,0,56,28/09/2020 08:35:29,20093
-1250,141,58,14.9223,27.1455,24.29967,0,71,28/09/2020 08:35:30,20144
-1134,78,43,23.14266,-13.01252,-11.16531,0,70,28/09/2020 08:35:30,20144
-1110,95,41,17.46566,27.68615,-9.09086,0,61,28/09/2020 08:35:30,20144
-1086,74,43,11.86138,18.74427,56.11874,0,62,28/09/2020 08:35:30,20144
-1062,85,32,8.503648,-2.720373,32.4542,0,56,28/09/2020 08:35:30,20144
-1250,141,58,26.91877,23.46114,23.06232,0,71,28/09/2020 08:35:31,20195
-1134,78,43,28.2438,-12.51012,-5.373352,0,70,28/09/2020 08:35:31,20195
-1110,95,41,17.29417,20.54447,-14.29313,0,61,28/09/2020 08:35:31,20195
-1086,75,43,6.443521,13.73909,47.72383,0,62,28/09/2020 08:35:31,20195
-1062,85,32,21.14551,2.432292,32.7715,0,56,28/09/2020 08:35:31,20195
-1250,141,58,16.781,17.64301,16.75643,0,71,28/09/2020 08:35:32,20246
-1134,78,43,4.07956,-18.11897,-8.544422,0,71,28/09/2020 08:35:32,20246
-1110,96,41,18.72322,29.57571,-17.2136,0,61,28/09/2020 08:35:32,20246
-1086,75,43,4.496894,13.27709,42.04471,0,63,28/09/2020 08:35:32,20246
-1062,86,33,13.95601,8.760859,35.86926,0,56,28/09/2020 08:35:32,20246
-1250,141,58,20.61509,19.1327,12.52982,0,71,28/09/2020 08:35:33,20297
-1134,78,43,24.81474,-13.34781,-12.70211,0,73,28/09/2020 08:35:33,20297
-1110,96,41,18.84532,32.57298,-14.77465,0,61,28/09/2020 08:35:33,20297
-1086,75,43,7.449024,21.37378,51.69659,0,63,28/09/2020 08:35:33,20297
-1062,87,33,29.80633,7.379754,40.36543,0,56,28/09/2020 08:35:33,20297
-1250,141,58,20.20557,18.27432,12.1025,0,71,28/09/2020 08:35:34,20348
-1134,78,43,30.95184,-8.493206,-5.259018,0,73,28/09/2020 08:35:34,20348
-1110,96,41,19.5389,25.2726,-14.29849,0,61,28/09/2020 08:35:34,20348
-1086,75,43,24.01788,15.15677,51.56476,0,63,28/09/2020 08:35:34,20348
-1062,87,33,24.72337,-4.114686,46.99923,0,57,28/09/2020 08:35:34,20348
-1250,142,58,20.07348,6.783083,5.949891,0,71,28/09/2020 08:35:35,20399
-1134,78,43,9.675813,-5.21995,-3.371419,0,73,28/09/2020 08:35:35,20399
-1110,96,41,20.53301,18.93597,-18.40336,0,61,28/09/2020 08:35:35,20399
-1086,75,43,13.72974,7.298822,46.86142,0,63,28/09/2020 08:35:35,20399
-1062,87,33,25.60921,-6.321843,49.42552,0,57,28/09/2020 08:35:35,20399
-1250,142,58,8.036683,8.921523,8.883077,0,71,28/09/2020 08:35:36,20450
-1134,78,43,3.38338,13.84576,-11.97011,0,73,28/09/2020 08:35:36,20450
-1110,96,41,18.87824,12.64836,-16.76503,0,61,28/09/2020 08:35:36,20450
-1086,75,43,21.93054,13.24209,46.51144,0,63,28/09/2020 08:35:36,20450
-1062,87,33,11.56227,-1.652047,54.43193,0,57,28/09/2020 08:35:36,20450
-1250,143,59,18.1679,-1.204355,12.22521,0,71,28/09/2020 08:35:37,20501
-1134,79,43,22.11309,20.93455,-5.487443,0,76,28/09/2020 08:35:37,20501
-1110,96,42,12.23237,21.25323,-17.55653,0,61,28/09/2020 08:35:37,20501
-1086,75,43,14.18107,18.3038,59.24142,0,63,28/09/2020 08:35:37,20501
-1062,87,33,25.81914,0.4625551,65.1385,0,57,28/09/2020 08:35:37,20501
-1250,143,59,17.99052,-1.723534,6.052971,0,71,28/09/2020 08:35:38,20552
-1134,79,43,13.88739,26.51844,-13.49759,0,76,28/09/2020 08:35:38,20552
-1110,96,42,29.30124,4.00141,-15.74081,0,61,28/09/2020 08:35:38,20552
-1086,75,43,11.50908,11.51157,58.41931,0,63,28/09/2020 08:35:38,20552
-1062,87,33,16.29414,5.013335,59.50513,0,57,28/09/2020 08:35:38,20552
-1250,143,59,15.39892,1.376599,10.63126,0,71,28/09/2020 08:35:39,20603
-1134,79,43,17.49924,33.41904,-20.4714,0,76,28/09/2020 08:35:39,20603
-1110,96,42,22.93255,8.408181,-15.73915,0,61,28/09/2020 08:35:39,20603
-1086,75,43,24.11858,0.02736706,42.86985,0,63,28/09/2020 08:35:39,20603
-1062,87,33,10.8832,19.11381,57.58382,0,57,28/09/2020 08:35:39,20603
-1250,143,59,17.21066,4.814065,19.14926,0,71,28/09/2020 08:35:40,20654
-1134,79,43,15.66258,38.14855,-11.23589,0,76,28/09/2020 08:35:40,20654
-1110,96,42,13.60949,3.087008,-13.46738,0,61,28/09/2020 08:35:40,20654
-1086,75,43,24.16869,-3.0473,33.65341,0,63,28/09/2020 08:35:40,20654
-1062,87,33,19.70959,21.10604,64.30783,0,57,28/09/2020 08:35:40,20654
-1250,143,59,16.14763,-7.471142,17.36877,0,71,28/09/2020 08:35:41,20705
-1134,79,43,14.12393,29.63781,-10.92287,0,76,28/09/2020 08:35:41,20705
-1110,96,42,24.38594,-5.501009,-16.51939,0,61,28/09/2020 08:35:41,20705
-1086,76,43,24.33661,0.5122987,40.67233,0,63,28/09/2020 08:35:41,20705
-1062,87,33,9.412975,15.78516,54.67766,0,57,28/09/2020 08:35:41,20705
-1250,143,59,16.83989,-12.85146,9.590322,0,71,28/09/2020 08:35:42,20756
-1134,79,43,27.28676,21.13202,-15.65854,0,76,28/09/2020 08:35:42,20756
-1110,96,42,24.23135,0.3386053,-7.891416,0,61,28/09/2020 08:35:42,20756
-1086,76,43,27.62066,-2.325237,44.05274,0,63,28/09/2020 08:35:42,20756
-1062,87,33,21.33607,18.15394,47.99941,0,57,28/09/2020 08:35:42,20756
-1250,143,59,25.64719,-13.42611,11.2389,0,71,28/09/2020 08:35:43,20807
-1134,79,43,26.29758,18.70184,-15.81843,0,76,28/09/2020 08:35:43,20807
-1110,96,42,14.11202,-2.301359,-16.88653,0,61,28/09/2020 08:35:43,20807
-1086,76,43,25.94385,0.6557229,40.49929,0,63,28/09/2020 08:35:43,20807
-1062,87,33,18.52133,27.22973,54.08556,0,57,28/09/2020 08:35:43,20807
-1250,143,59,22.46197,-20.42666,13.55957,0,71,28/09/2020 08:35:44,20858
-1134,79,43,15.73164,16.02943,-10.97518,0,76,28/09/2020 08:35:44,20858
-1110,96,43,14.9358,6.960905,-21.30377,0,61,28/09/2020 08:35:44,20858
-1086,76,43,15.02335,-0.7948657,45.18549,0,63,28/09/2020 08:35:44,20858
-1062,87,33,19.75621,32.60286,53.8332,0,57,28/09/2020 08:35:44,20858
-1250,143,59,23.66107,-28.30735,16.26938,0,71,28/09/2020 08:35:45,20909
-1134,79,43,29.25647,13.26259,-8.698389,0,76,28/09/2020 08:35:45,20909
-1110,96,43,16.81878,0.2067452,-17.16038,0,61,28/09/2020 08:35:45,20909
-1086,76,43,22.691,-8.764637,38.80166,0,63,28/09/2020 08:35:45,20909
-1062,87,33,7.604147,28.89663,45.59938,0,57,28/09/2020 08:35:45,20909
-1250,143,59,24.20833,-35.37736,15.94599,0,71,28/09/2020 08:35:46,20960
-1134,79,43,20.96791,22.76564,-14.8117,0,76,28/09/2020 08:35:46,20960
-1110,96,43,24.33906,-12.099,-21.66815,0,61,28/09/2020 08:35:46,20960
-1086,76,43,17.84423,-2.411742,38.52605,0,63,28/09/2020 08:35:46,20960
-1062,87,33,20.62214,32.04747,43.74267,0,57,28/09/2020 08:35:46,20960
-1250,144,59,11.23022,-32.3888,18.41915,0,71,28/09/2020 08:35:47,21011
-1134,79,43,22.93371,23.07222,-15.92629,0,76,28/09/2020 08:35:47,21011
-1110,97,43,8.978444,-11.65266,-28.45752,0,61,28/09/2020 08:35:47,21011
-1086,76,43,23.00335,3.403983,39.57023,0,63,28/09/2020 08:35:47,21011
-1062,87,33,20.95337,34.09003,44.12791,0,57,28/09/2020 08:35:47,21011
-1250,144,59,20.86316,-28.01076,32.11195,0,71,28/09/2020 08:35:48,21062
-1134,79,43,26.72836,21.31717,-18.14218,0,76,28/09/2020 08:35:48,21062
-1110,98,43,17.74619,-7.545135,-26.83973,0,61,28/09/2020 08:35:48,21062
-1086,76,43,18.42239,1.114794,41.16461,0,63,28/09/2020 08:35:48,21062
-1062,87,33,16.13674,25.05269,54.34272,0,57,28/09/2020 08:35:48,21062
-1250,144,59,19.79051,-38.38039,31.52643,0,71,28/09/2020 08:35:49,21113
-1134,79,43,12.5436,18.56343,-11.04627,0,76,28/09/2020 08:35:49,21113
-1110,99,43,17.40794,-11.65678,-14.80933,0,61,28/09/2020 08:35:49,21113
-1086,76,43,16.87604,7.213676,24.3627,0,63,28/09/2020 08:35:49,21113
-1062,87,33,22.17364,18.38817,54.48005,0,57,28/09/2020 08:35:49,21113
-1250,145,59,21.45623,-34.23254,36.54929,0,71,28/09/2020 08:35:50,21164
-1134,79,43,5.292356,31.06076,-11.45371,0,76,28/09/2020 08:35:50,21164
-1110,99,43,22.1589,-13.632,-17.44079,0,61,28/09/2020 08:35:50,21164
-1086,76,43,10.08455,23.86043,17.45917,0,63,28/09/2020 08:35:50,21164
-1062,87,33,14.22269,17.19489,52.72699,0,57,28/09/2020 08:35:50,21164
-1250,145,59,28.47106,-37.56585,30.86892,0,71,28/09/2020 08:35:51,21215
-1134,79,43,20.71134,41.87398,-10.20188,0,76,28/09/2020 08:35:51,21215
-1110,101,43,6.291981,-3.890857,-16.66539,0,61,28/09/2020 08:35:51,21215
-1086,76,43,26.19355,26.13993,19.97346,0,63,28/09/2020 08:35:51,21215
-1062,87,33,17.85515,21.97912,60.48977,0,57,28/09/2020 08:35:51,21215
-1250,147,59,13.4382,-38.12962,31.89509,0,71,28/09/2020 08:35:52,21266
-1134,79,43,20.23946,42.83794,-1.295779,0,76,28/09/2020 08:35:52,21266
-1110,102,43,16.96886,-5.817254,-9.951488,0,61,28/09/2020 08:35:52,21266
-1086,76,43,23.5547,21.91104,26.86521,0,63,28/09/2020 08:35:52,21266
-1062,87,33,23.35114,20.22837,56.75176,0,57,28/09/2020 08:35:52,21266
-1250,148,59,29.46071,-45.70547,26.50968,0,71,28/09/2020 08:35:53,21317
-1134,79,43,25.87015,38.61953,-1.38385,0,77,28/09/2020 08:35:53,21317
-1110,102,43,17.70367,-1.901528,-10.6938,0,61,28/09/2020 08:35:53,21317
-1086,76,43,14.02955,23.83958,14.17306,0,63,28/09/2020 08:35:53,21317
-1062,87,33,17.15126,21.45034,56.37825,0,57,28/09/2020 08:35:53,21317
-1250,148,59,22.39219,-40.20796,21.75126,0,71,28/09/2020 08:35:54,21368
-1134,80,44,6.726676,46.70233,8.546089,0,77,28/09/2020 08:35:54,21368
-1110,102,43,22.86765,-3.90184,-11.37245,0,61,28/09/2020 08:35:54,21368
-1086,76,43,18.86741,29.01671,10.97179,0,63,28/09/2020 08:35:54,21368
-1062,89,33,6.529389,20.57908,52.71693,0,57,28/09/2020 08:35:54,21368
-1250,148,59,21.78295,-39.02584,30.20317,0,71,28/09/2020 08:35:55,21419
-1134,80,44,21.83119,39.40768,8.189943,0,77,28/09/2020 08:35:55,21419
-1110,103,43,23.44184,-7.203363,-9.175937,0,61,28/09/2020 08:35:55,21419
-1086,76,43,4.565199,21.82798,12.73525,0,63,28/09/2020 08:35:55,21419
-1062,89,33,20.77626,35.10027,50.75305,0,57,28/09/2020 08:35:55,21419
-1250,148,59,30.10668,-34.82763,29.71597,0,71,28/09/2020 08:35:56,21470
-1134,80,44,15.27618,37.32386,3.065641,0,77,28/09/2020 08:35:56,21470
-1110,103,43,19.4287,-14.92225,-5.848844,0,61,28/09/2020 08:35:56,21470
-1086,76,43,21.31256,12.06112,20.11375,0,63,28/09/2020 08:35:56,21470
-1062,89,33,27.38418,31.27355,57.32183,0,57,28/09/2020 08:35:56,21470
-1250,148,59,19.82762,-27.82301,22.9406,0,71,28/09/2020 08:35:57,21521
-1134,80,44,26.1327,41.82722,-2.968606,0,78,28/09/2020 08:35:57,21521
-1110,103,43,11.56084,-8.641629,-14.23772,0,61,28/09/2020 08:35:57,21521
-1086,76,43,19.43664,16.44953,17.25814,0,63,28/09/2020 08:35:57,21521
-1062,89,33,5.502928,21.28001,49.4008,0,57,28/09/2020 08:35:57,21521
-1250,148,59,18.95204,-24.83249,13.84175,0,71,28/09/2020 08:35:58,21572
-1134,80,44,22.81905,44.75581,10.27006,0,78,28/09/2020 08:35:58,21572
-1110,103,44,24.92763,-2.169285,-11.07363,0,61,28/09/2020 08:35:58,21572
-1086,76,43,24.50757,17.24096,17.01196,0,63,28/09/2020 08:35:58,21572
-1062,89,33,11.87173,23.28033,41.87182,0,58,28/09/2020 08:35:58,21572
-1250,149,59,9.037414,-41.21327,16.39724,0,71,28/09/2020 08:35:59,21623
-1134,81,45,2.246079,45.03665,11.17445,0,78,28/09/2020 08:35:59,21623
-1110,103,44,17.5342,-3.858224,-3.120962,0,61,28/09/2020 08:35:59,21623
-1086,76,43,8.656704,15.83518,23.86781,0,63,28/09/2020 08:35:59,21623
-1062,89,33,12.06066,23.52039,44.38573,0,58,28/09/2020 08:35:59,21623
-1250,150,59,11.81159,-47.58337,9.444952,0,71,28/09/2020 08:36:00,21674
-1134,81,45,30.30594,46.38858,10.46998,0,79,28/09/2020 08:36:00,21674
-1110,103,44,12.73319,-5.572819,-9.817084,0,61,28/09/2020 08:36:00,21674
-1086,76,43,30.89435,-0.7856444,22.0203,0,63,28/09/2020 08:36:00,21674
-1062,89,33,16.80535,12.93536,54.01494,0,58,28/09/2020 08:36:00,21674
-1250,152,60,20.7538,-36.94661,17.79583,0,71,28/09/2020 08:36:01,21725
-1134,81,45,11.70094,33.912,10.45644,0,79,28/09/2020 08:36:01,21725
-1110,103,44,25.21525,-1.754253,-27.01334,0,61,28/09/2020 08:36:01,21725
-1086,76,43,22.72916,-3.883016,26.79997,0,63,28/09/2020 08:36:01,21725
-1062,90,33,14.92499,10.60875,49.36074,0,58,28/09/2020 08:36:01,21725
-1250,152,60,17.44448,-38.53518,21.8631,0,71,28/09/2020 08:36:02,21776
-1134,81,46,17.46212,22.01895,5.49361,0,79,28/09/2020 08:36:02,21776
-1110,103,44,5.624599,1.181446,-18.44596,0,61,28/09/2020 08:36:02,21776
-1086,76,43,26.31317,-0.2174924,27.61535,0,63,28/09/2020 08:36:02,21776
-1062,90,33,23.02528,24.79039,54.44497,0,58,28/09/2020 08:36:02,21776
-1250,152,60,20.2894,-31.49178,25.52191,0,71,28/09/2020 08:36:03,21827
-1134,82,46,9.914862,25.52711,2.679833,0,79,28/09/2020 08:36:03,21827
-1110,103,44,19.03398,-10.22387,-17.72015,0,61,28/09/2020 08:36:03,21827
-1086,77,43,36.31467,6.586721,31.98664,0,63,28/09/2020 08:36:03,21827
-1062,90,33,28.3581,22.34725,56.85764,0,58,28/09/2020 08:36:03,21827
-1250,153,60,15.00554,-26.23662,32.85556,0,71,28/09/2020 08:36:04,21878
-1134,82,46,10.30453,19.59958,15.59383,0,79,28/09/2020 08:36:04,21878
-1110,103,44,26.78454,-18.79878,-20.54966,0,61,28/09/2020 08:36:04,21878
-1086,78,43,14.41329,-0.9148653,34.96587,0,63,28/09/2020 08:36:04,21878
-1062,90,33,15.61814,20.34407,57.16864,0,58,28/09/2020 08:36:04,21878
-1250,153,60,21.82212,-27.57877,30.10956,0,71,28/09/2020 08:36:05,21929
-1134,82,46,18.09178,8.594878,18.1072,0,79,28/09/2020 08:36:05,21929
-1110,103,44,12.85,-19.53103,-12.15947,0,61,28/09/2020 08:36:05,21929
-1086,78,43,12.73442,7.782958,32.67887,0,63,28/09/2020 08:36:05,21929
-1062,90,33,13.65296,11.26445,51.56891,0,58,28/09/2020 08:36:05,21929
-1250,153,60,17.43422,-30.50425,26.5761,0,71,28/09/2020 08:36:06,21980
-1134,83,46,1.572469,13.64397,6.31899,0,79,28/09/2020 08:36:06,21980
-1110,103,45,4.105386,-34.00343,-7.727525,0,61,28/09/2020 08:36:06,21980
-1086,78,44,1.024438,12.28713,33.63895,0,63,28/09/2020 08:36:06,21980
-1062,90,33,33.9928,12.70583,47.35863,0,58,28/09/2020 08:36:06,21980
-1250,153,60,10.0933,-14.31368,23.525,0,71,28/09/2020 08:36:07,22031
-1134,83,46,15.7974,27.73956,11.56772,0,79,28/09/2020 08:36:07,22031
-1110,103,46,23.3747,-28.62332,-12.54338,0,61,28/09/2020 08:36:07,22031
-1086,78,45,20.99591,5.172135,36.14179,0,63,28/09/2020 08:36:07,22031
-1062,91,33,5.993636,19.30887,56.76268,0,58,28/09/2020 08:36:07,22031
-1250,153,61,32.82136,-14.63223,27.89516,0,71,28/09/2020 08:36:08,22082
-1134,83,46,30.68524,29.05913,13.6694,0,79,28/09/2020 08:36:08,22082
-1110,103,46,24.49389,-35.83173,-10.25584,0,61,28/09/2020 08:36:08,22082
-1086,78,45,20.98868,6.803563,27.72618,0,64,28/09/2020 08:36:08,22082
-1062,91,33,15.76396,14.97659,67.15589,0,58,28/09/2020 08:36:08,22082
-1250,154,61,5.216835,-13.78555,21.08711,0,71,28/09/2020 08:36:09,22133
-1134,83,46,19.79072,28.61385,9.243068,0,79,28/09/2020 08:36:09,22133
-1110,103,47,1.373452,-42.9207,-13.56848,0,61,28/09/2020 08:36:09,22133
-1086,78,45,9.811607,4.123733,38.68555,0,64,28/09/2020 08:36:09,22133
-1062,92,33,17.59192,11.65178,58.83088,0,59,28/09/2020 08:36:09,22133
-1250,154,61,22.89375,-5.250861,15.73318,0,71,28/09/2020 08:36:10,22184
-1134,83,46,18.97892,36.9993,11.49826,0,79,28/09/2020 08:36:10,22184
-1110,103,47,15.69317,-36.99706,-15.98513,0,61,28/09/2020 08:36:10,22184
-1086,78,46,12.5555,-4.27298,46.25607,0,64,28/09/2020 08:36:10,22184
-1062,92,33,20.20794,19.83817,58.20198,0,59,28/09/2020 08:36:10,22184
-1250,154,61,16.96308,-8.119974,14.63867,0,71,28/09/2020 08:36:11,22235
-1134,83,46,12.61615,24.72839,17.51088,0,79,28/09/2020 08:36:11,22235
-1110,106,47,9.357594,-45.01938,-6.863239,0,61,28/09/2020 08:36:11,22235
-1086,78,46,14.47368,-1.709971,43.9731,0,64,28/09/2020 08:36:11,22235
-1062,93,33,9.910915,28.78971,59.728,0,59,28/09/2020 08:36:11,22235
-1250,154,61,9.153977,-23.03942,6.724855,0,71,28/09/2020 08:36:12,22286
-1134,83,48,14.32269,20.02358,5.530334,0,79,28/09/2020 08:36:12,22286
-1110,106,48,20.36913,-48.12611,-2.150316,0,61,28/09/2020 08:36:12,22286
-1086,78,46,24.48279,0.9258458,43.84468,0,64,28/09/2020 08:36:12,22286
-1062,93,33,15.24117,23.50542,59.703,0,59,28/09/2020 08:36:12,22286
-1250,154,61,22.06557,-31.90023,2.956735,0,72,28/09/2020 08:36:13,22337
-1134,83,48,12.97522,26.9418,5.887345,0,79,28/09/2020 08:36:13,22337
-1110,106,48,21.11143,-42.69541,6.23456,0,61,28/09/2020 08:36:13,22337
-1086,78,46,16.80609,-2.32121,48.25097,0,64,28/09/2020 08:36:13,22337
-1062,93,33,13.75486,24.68237,51.73895,0,59,28/09/2020 08:36:13,22337
-1250,154,61,16.70715,-27.52789,2.087555,0,72,28/09/2020 08:36:14,22388
-1134,83,48,18.12925,31.8243,7.649328,0,79,28/09/2020 08:36:14,22388
-1110,106,48,14.67059,-43.25859,18.59946,0,61,28/09/2020 08:36:14,22388
-1086,78,46,19.03736,-5.106904,48.14466,0,64,28/09/2020 08:36:14,22388
-1062,94,33,23.56516,34.45999,49.98764,0,59,28/09/2020 08:36:14,22388
-1250,154,61,26.96835,-27.75297,14.86372,0,73,28/09/2020 08:36:15,22439
-1134,84,48,8.188229,24.73348,5.312941,0,79,28/09/2020 08:36:15,22439
-1110,106,48,22.2406,-42.26211,18.77214,0,61,28/09/2020 08:36:15,22439
-1086,79,46,16.32171,-1.747928,44.87556,0,64,28/09/2020 08:36:15,22439
-1062,94,33,11.24713,31.97889,57.90142,0,59,28/09/2020 08:36:15,22439
-1250,154,61,13.19856,-26.63071,7.487919,0,73,28/09/2020 08:36:16,22490
-1134,84,48,13.4742,24.71446,2.937411,0,79,28/09/2020 08:36:16,22490
-1110,106,48,3.318933,-30.04583,15.38275,0,61,28/09/2020 08:36:16,22490
-1086,79,46,17.44868,-14.30736,52.6042,0,64,28/09/2020 08:36:16,22490
-1062,94,33,11.6232,23.13429,58.75543,0,59,28/09/2020 08:36:16,22490
-1250,154,61,29.06989,-22.80498,10.68442,0,73,28/09/2020 08:36:17,22541
