AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,89,30,14.57753,28.31966,13.93496,0,33,28/09/2020 03:12:21,16217
-1086,94,34,23.67594,-34.24596,33.34741,0,46,28/09/2020 03:12:21,16217
-1062,71,30,26.23285,7.939546,52.79823,0,31,28/09/2020 03:12:21,16217
-1250,105,33,10.89002,38.66249,-2.003255,0,38,28/09/2020 03:12:22,16268
-1134,95,40,12.72957,28.3249,-15.87708,0,31,28/09/2020 03:12:22,16268
-1110,89,30,26.11574,22.07671,15.08746,0,33,28/09/2020 03:12:22,16268
-1086,95,34,20.26722,-38.81236,36.44245,0,46,28/09/2020 03:12:22,16268
-1062,71,30,13.5733,9.629128,60.83724,0,31,28/09/2020 03:12:22,16268
-1250,105,33,16.65821,30.18514,-15.8673,0,38,28/09/2020 03:12:23,16319
-1134,95,40,27.98756,32.94595,-8.51995,0,31,28/09/2020 03:12:23,16319
-1110,89,30,18.3761,13.14767,24.75513,0,33,28/09/2020 03:12:23,16319
-1086,95,34,9.862679,-36.88322,30.77542,0,46,28/09/2020 03:12:23,16319
-1062,71,30,10.1659,8.209849,65.62064,0,31,28/09/2020 03:12:23,16319
-1250,105,33,28.40389,33.89693,-17.11968,0,38,28/09/2020 03:12:24,16370
-1134,95,40,7.108621,37.10353,-14.44587,0,31,28/09/2020 03:12:24,16370
-1110,89,30,31.59182,3.514334,28.78282,0,33,28/09/2020 03:12:24,16370
-1086,96,34,32.00639,-32.81876,29.19629,0,46,28/09/2020 03:12:24,16370
-1062,71,30,26.47754,4.678705,66.72141,0,31,28/09/2020 03:12:24,16370
-1250,105,33,23.58134,36.12183,-14.76627,0,38,28/09/2020 03:12:25,16421
-1134,96,40,11.04705,39.07054,-15.00603,0,31,28/09/2020 03:12:25,16421
-1110,90,30,22.09104,-6.962757,23.89606,0,33,28/09/2020 03:12:25,16421
-1086,96,34,12.35951,-35.70221,26.59993,0,46,28/09/2020 03:12:25,16421
-1062,71,30,28.51894,7.409831,49.40288,0,33,28/09/2020 03:12:25,16421
-1250,105,33,11.95247,35.946,-14.3836,0,38,28/09/2020 03:12:26,16472
-1134,96,40,22.4094,38.80661,-5.886607,0,31,28/09/2020 03:12:26,16472
-1110,90,30,11.48009,-2.198338,22.70431,0,33,28/09/2020 03:12:26,16472
-1086,96,35,8.03481,-39.74944,13.723,0,46,28/09/2020 03:12:26,16472
-1062,71,30,15.53056,8.790476,59.48075,0,33,28/09/2020 03:12:26,16472
-1250,106,33,20.12586,34.00351,-22.7017,0,38,28/09/2020 03:12:27,16523
-1134,96,40,9.036967,35.75792,-17.58754,0,31,28/09/2020 03:12:27,16523
-1110,90,30,19.81471,6.961554,24.65211,0,33,28/09/2020 03:12:27,16523
-1086,97,35,7.66129,-37.28989,5.765777,0,46,28/09/2020 03:12:27,16523
-1062,71,30,7.17533,-2.122507,47.71675,0,33,28/09/2020 03:12:27,16523
-1250,106,33,28.55351,41.65888,-16.73035,0,38,28/09/2020 03:12:28,16574
-1134,96,40,25.7234,39.65768,-23.92585,0,31,28/09/2020 03:12:28,16574
-1110,90,30,19.40658,3.608255,20.34537,0,33,28/09/2020 03:12:28,16574
-1086,99,35,13.45507,-46.25833,7.555695,0,46,28/09/2020 03:12:28,16574
-1062,72,30,24.60557,2.972169,44.3756,0,33,28/09/2020 03:12:28,16574
-1250,106,33,13.07219,37.77436,-22.54169,0,38,28/09/2020 03:12:29,16625
-1134,96,40,12.12644,40.88262,-23.09905,0,31,28/09/2020 03:12:29,16625
-1110,91,31,17.72877,12.07581,17.9715,0,33,28/09/2020 03:12:29,16625
-1086,100,35,5.102971,-38.26736,6.444486,0,46,28/09/2020 03:12:29,16625
-1062,72,30,13.10201,8.281884,51.93755,0,33,28/09/2020 03:12:29,16625
-1250,106,33,2.46351,44.64712,-22.73292,0,38,28/09/2020 03:12:30,16676
-1134,96,40,0.3251321,32.7596,-20.16219,0,31,28/09/2020 03:12:30,16676
-1110,91,31,2.645954,24.20116,29.1375,0,33,28/09/2020 03:12:30,16676
-1086,100,35,20.82933,-45.57672,13.86186,0,47,28/09/2020 03:12:30,16676
-1062,72,30,23.41333,0.5044995,45.1545,0,33,28/09/2020 03:12:30,16676
-1250,106,33,16.59406,43.60847,-5.970258,0,38,28/09/2020 03:12:31,16727
-1134,96,40,20.20838,34.52022,-29.52055,0,31,28/09/2020 03:12:31,16727
-1110,92,31,4.674076,26.74733,34.81799,0,33,28/09/2020 03:12:31,16727
-1086,100,35,6.808934,-36.1978,5.028343,0,47,28/09/2020 03:12:31,16727
-1062,72,30,16.34475,-2.443639,35.88479,0,33,28/09/2020 03:12:31,16727
-1250,107,33,21.07361,38.24155,-7.14032,0,38,28/09/2020 03:12:32,16778
-1134,97,40,17.33766,36.5311,-22.88237,0,31,28/09/2020 03:12:32,16778
-1110,92,31,8.471465,27.44694,35.28768,0,33,28/09/2020 03:12:32,16778
-1086,101,35,15.28401,-33.63283,21.22647,0,47,28/09/2020 03:12:32,16778
-1062,72,30,18.36082,2.144475,38.57488,0,33,28/09/2020 03:12:32,16778
-1250,107,33,4.790699,40.10732,-5.332155,0,38,28/09/2020 03:12:33,16829
-1134,97,40,11.4813,32.38616,-22.25113,0,31,28/09/2020 03:12:33,16829
-1110,92,32,14.36397,28.93186,21.61066,0,33,28/09/2020 03:12:33,16829
-1086,101,35,23.71672,-39.34284,17.73247,0,47,28/09/2020 03:12:33,16829
-1062,72,31,21.96351,-0.07444471,38.58144,0,33,28/09/2020 03:12:33,16829
-1250,107,33,19.93821,41.24995,-0.8494508,0,38,28/09/2020 03:12:34,16880
-1134,97,40,16.90624,33.95977,-29.54007,0,31,28/09/2020 03:12:34,16880
-1110,92,32,18.6006,39.31768,30.97955,0,33,28/09/2020 03:12:34,16880
-1086,101,35,15.41863,-30.03002,30.36508,0,47,28/09/2020 03:12:34,16880
-1062,72,31,25.07527,-5.207776,41.5654,0,33,28/09/2020 03:12:34,16880
-1250,107,33,26.57771,34.41395,7.942723,0,38,28/09/2020 03:12:35,16931
-1134,97,40,6.887032,37.73088,-19.64503,0,31,28/09/2020 03:12:35,16931
-1110,92,32,3.744019,32.4792,30.14508,0,33,28/09/2020 03:12:35,16931
-1086,101,35,8.991326,-31.24137,37.23973,0,50,28/09/2020 03:12:35,16931
-1062,72,31,18.8668,6.923516,34.49473,0,33,28/09/2020 03:12:35,16931
-1250,107,33,11.98553,39.2157,8.645224,0,38,28/09/2020 03:12:36,16982
-1134,97,41,23.75221,30.63614,-12.48091,0,31,28/09/2020 03:12:36,16982
-1110,92,32,17.20047,29.75986,26.18096,0,33,28/09/2020 03:12:36,16982
-1086,101,35,26.22304,-37.24245,40.06214,0,50,28/09/2020 03:12:36,16982
-1062,72,31,15.83605,7.530762,35.27236,0,34,28/09/2020 03:12:36,16982
-1250,107,33,15.68144,32.34978,14.97857,0,38,28/09/2020 03:12:37,17033
-1134,97,41,24.21325,25.81299,-17.73376,0,31,28/09/2020 03:12:37,17033
-1110,92,32,16.91836,31.27654,22.4297,0,33,28/09/2020 03:12:37,17033
-1086,101,35,26.07301,-40.76653,36.61801,0,51,28/09/2020 03:12:37,17033
-1062,72,31,11.4403,0.1372753,50.80318,0,34,28/09/2020 03:12:37,17033
-1250,107,33,21.56306,25.11206,17.54133,0,38,28/09/2020 03:12:38,17084
-1134,97,41,16.54935,29.17221,-17.93784,0,31,28/09/2020 03:12:38,17084
-1110,92,32,19.63126,37.03336,23.96575,0,33,28/09/2020 03:12:38,17084
-1086,101,35,18.94279,-43.38068,45.61433,0,51,28/09/2020 03:12:38,17084
-1062,73,31,19.16295,-14.47912,47.074,0,34,28/09/2020 03:12:38,17084
-1250,107,33,23.39341,20.31504,20.77842,0,38,28/09/2020 03:12:39,17135
-1134,97,41,13.55984,25.39731,-11.37903,0,31,28/09/2020 03:12:39,17135
-1110,92,32,15.29644,29.8147,27.34392,0,33,28/09/2020 03:12:39,17135
-1086,102,35,12.32236,-44.82968,50.86114,0,51,28/09/2020 03:12:39,17135
-1062,73,31,17.05084,-13.93633,47.37781,0,34,28/09/2020 03:12:39,17135
-1250,107,33,19.07438,25.71824,23.46046,0,38,28/09/2020 03:12:40,17186
-1134,97,41,15.33652,15.47373,-12.29148,0,31,28/09/2020 03:12:40,17186
-1110,92,32,24.62732,23.42402,25.41925,0,33,28/09/2020 03:12:40,17186
-1086,102,35,24.23911,-42.0827,49.84896,0,51,28/09/2020 03:12:40,17186
-1062,73,31,21.84711,-2.497629,53.90442,0,34,28/09/2020 03:12:40,17186
-1250,107,33,13.14796,19.89876,34.29599,0,38,28/09/2020 03:12:41,17237
-1134,97,41,23.51328,20.89606,-19.07836,0,31,28/09/2020 03:12:41,17237
-1110,93,32,12.64062,27.66298,25.74907,0,33,28/09/2020 03:12:41,17237
-1086,103,35,16.53618,-40.03939,44.92372,0,51,28/09/2020 03:12:41,17237
-1062,73,31,28.70594,-11.34575,66.45012,0,34,28/09/2020 03:12:41,17237
-1250,107,33,17.27755,4.936949,27.49697,0,38,28/09/2020 03:12:42,17288
-1134,97,41,20.508,23.53503,-16.97218,0,31,28/09/2020 03:12:42,17288
-1110,93,32,8.763165,28.27261,32.99024,0,33,28/09/2020 03:12:42,17288
-1086,103,35,30.15988,-37.9978,49.29472,0,51,28/09/2020 03:12:42,17288
-1062,74,31,18.44084,-17.6835,65.48894,0,35,28/09/2020 03:12:42,17288
-1250,108,33,19.18578,2.191221,17.63155,0,38,28/09/2020 03:12:43,17339
-1134,97,41,20.29026,19.38121,-12.18904,0,31,28/09/2020 03:12:43,17339
-1110,93,32,11.92095,26.21826,18.20463,0,33,28/09/2020 03:12:43,17339
-1086,103,35,17.81279,-40.0743,48.91346,0,51,28/09/2020 03:12:43,17339
-1062,74,31,23.75986,-4.424543,60.23254,0,36,28/09/2020 03:12:43,17339
-1250,108,33,20.83125,15.4491,23.45728,0,38,28/09/2020 03:12:44,17390
-1134,97,41,13.29035,19.63527,-12.10231,0,31,28/09/2020 03:12:44,17390
-1110,94,32,18.70701,27.30695,7.984431,0,33,28/09/2020 03:12:44,17390
-1086,103,35,11.43077,-32.79385,48.24297,0,51,28/09/2020 03:12:44,17390
-1062,74,31,34.4049,-5.514613,58.63863,0,36,28/09/2020 03:12:44,17390
-1250,108,33,18.04271,17.79861,25.55986,0,38,28/09/2020 03:12:45,17441
-1134,97,41,16.60903,28.38921,-21.04824,0,31,28/09/2020 03:12:45,17441
-1110,94,32,17.41957,34.6412,12.932,0,33,28/09/2020 03:12:45,17441
-1086,103,35,21.98228,-19.79445,44.41425,0,51,28/09/2020 03:12:45,17441
-1062,74,31,17.24067,7.715816,62.36929,0,36,28/09/2020 03:12:45,17441
-1250,108,33,8.381363,17.71552,20.15624,0,38,28/09/2020 03:12:46,17492
-1134,97,41,19.61421,31.45483,-21.33741,0,31,28/09/2020 03:12:46,17492
-1110,94,32,30.04914,37.08477,15.09059,0,33,28/09/2020 03:12:46,17492
-1086,103,35,13.45125,-24.43911,45.05955,0,51,28/09/2020 03:12:46,17492
-1062,74,32,25.02201,17.81656,57.55383,0,36,28/09/2020 03:12:46,17492
-1250,108,33,31.08569,24.46969,8.690643,0,38,28/09/2020 03:12:47,17543
-1134,97,41,27.04851,33.81907,-12.6472,0,31,28/09/2020 03:12:47,17543
-1110,94,32,21.53383,30.81442,13.71323,0,33,28/09/2020 03:12:47,17543
-1086,103,35,25.18635,-35.85238,48.41489,0,52,28/09/2020 03:12:47,17543
-1062,74,32,18.39548,21.69897,56.24424,0,36,28/09/2020 03:12:47,17543
-1250,108,33,10.04342,24.59077,12.35306,0,38,28/09/2020 03:12:49,17594
-1134,97,41,17.09229,34.00617,-16.55763,0,31,28/09/2020 03:12:49,17594
-1110,94,32,25.00337,28.45541,16.36659,0,33,28/09/2020 03:12:49,17594
-1086,103,35,14.74038,-34.21487,47.19655,0,52,28/09/2020 03:12:49,17594
-1062,74,32,21.58433,17.8367,55.45687,0,36,28/09/2020 03:12:49,17594
-1250,108,33,9.481115,6.115697,9.226804,0,38,28/09/2020 03:12:50,17645
-1134,97,41,24.76888,30.26493,-26.66012,0,31,28/09/2020 03:12:50,17645
-1110,94,32,26.75004,26.45543,22.7936,0,33,28/09/2020 03:12:50,17645
-1086,103,36,30.02802,-31.41945,52.88083,0,52,28/09/2020 03:12:50,17645
-1062,75,32,27.5356,16.00952,62.9404,0,36,28/09/2020 03:12:50,17645
-1250,109,33,24.44686,3.586232,4.708251,0,38,28/09/2020 03:12:51,17696
-1134,97,41,16.71667,31.24595,-23.74069,0,31,28/09/2020 03:12:51,17696
-1110,94,32,28.98345,28.2925,26.90184,0,33,28/09/2020 03:12:51,17696
-1086,103,36,17.67958,-28.14488,60.21415,0,52,28/09/2020 03:12:51,17696
-1062,75,32,17.40301,14.81956,65.56631,0,40,28/09/2020 03:12:51,17696
-1250,109,33,10.62854,-0.9758741,16.21778,0,38,28/09/2020 03:12:52,17747
-1134,97,41,17.91706,21.2708,-10.9913,0,31,28/09/2020 03:12:52,17747
-1110,94,32,22.30678,26.08128,24.70168,0,33,28/09/2020 03:12:52,17747
-1086,103,36,26.85723,-24.55715,64.84078,0,52,28/09/2020 03:12:52,17747
-1062,75,32,7.613228,9.406217,57.38778,0,40,28/09/2020 03:12:52,17747
-1250,109,33,23.74249,-13.24395,20.67129,0,38,28/09/2020 03:12:53,17798
-1134,97,41,15.40019,14.98429,-7.974038,0,31,28/09/2020 03:12:53,17798
-1110,94,32,25.23591,21.29454,20.77623,0,33,28/09/2020 03:12:53,17798
-1086,103,36,18.32877,-21.40379,59.00971,0,52,28/09/2020 03:12:53,17798
-1062,75,32,19.96277,16.4088,49.86788,0,40,28/09/2020 03:12:53,17798
-1250,109,33,13.27425,-19.73223,14.72218,0,38,28/09/2020 03:12:54,17849
-1134,97,41,20.68563,19.47402,-13.32228,0,31,28/09/2020 03:12:54,17849
-1110,94,32,11.7756,30.72347,32.06037,0,33,28/09/2020 03:12:54,17849
-1086,103,36,15.87401,-18.0864,64.60881,0,54,28/09/2020 03:12:54,17849
-1062,75,33,15.56687,16.18964,63.78764,0,40,28/09/2020 03:12:54,17849
-1250,109,33,14.02466,-21.00935,5.721432,0,38,28/09/2020 03:12:55,17900
-1134,97,41,12.81523,20.01628,-5.017887,0,32,28/09/2020 03:12:55,17900
-1110,95,32,17.50009,35.43858,38.13737,0,34,28/09/2020 03:12:55,17900
-1086,103,36,16.29579,-19.96917,66.03494,0,54,28/09/2020 03:12:55,17900
-1062,75,33,19.78406,2.779288,65.66405,0,41,28/09/2020 03:12:55,17900
-1250,109,33,5.47977,-20.85181,14.52856,0,38,28/09/2020 03:12:56,17951
-1134,97,41,12.18389,4.480643,-12.69849,0,32,28/09/2020 03:12:56,17951
-1110,96,32,21.86155,38.70454,33.25389,0,34,28/09/2020 03:12:56,17951
-1086,103,36,22.67012,-25.88668,64.08376,0,54,28/09/2020 03:12:56,17951
-1062,75,33,11.60879,7.856702,48.55375,0,41,28/09/2020 03:12:56,17951
-1250,109,33,20.49621,-29.50562,12.2552,0,38,28/09/2020 03:12:57,18002
-1134,97,41,7.256402,17.90828,-11.57147,0,32,28/09/2020 03:12:57,18002
-1110,96,33,7.763296,43.41566,37.57977,0,34,28/09/2020 03:12:57,18002
-1086,103,36,20.67879,-25.50364,56.01357,0,54,28/09/2020 03:12:57,18002
-1062,75,33,20.56529,20.19413,43.85131,0,41,28/09/2020 03:12:57,18002
-1250,110,33,17.65349,-31.93057,5.398677,0,38,28/09/2020 03:12:58,18053
-1134,97,41,14.43168,12.76066,-6.876665,0,32,28/09/2020 03:12:58,18053
-1110,96,33,15.92458,31.64824,45.16049,0,34,28/09/2020 03:12:58,18053
-1086,103,36,26.7567,-20.37405,60.53745,0,54,28/09/2020 03:12:58,18053
-1062,75,33,8.915344,20.06653,48.08392,0,42,28/09/2020 03:12:58,18053
-1250,111,34,5.601556,-31.02789,0.9472699,0,38,28/09/2020 03:12:59,18104
-1134,98,41,11.51689,16.26994,-16.34997,0,32,28/09/2020 03:12:59,18104
-1110,96,33,28.30589,30.04232,43.93428,0,34,28/09/2020 03:12:59,18104
-1086,104,36,16.67364,-13.32362,61.9897,0,54,28/09/2020 03:12:59,18104
-1062,75,33,17.90043,20.88871,50.69898,0,42,28/09/2020 03:12:59,18104
-1250,111,34,14.41724,-41.92478,11.05518,0,38,28/09/2020 03:13:00,18155
-1134,98,41,19.16001,24.25682,-13.91787,0,32,28/09/2020 03:13:00,18155
-1110,96,33,23.52711,40.20197,44.01969,0,34,28/09/2020 03:13:00,18155
-1086,104,36,24.80778,-23.75019,55.2207,0,54,28/09/2020 03:13:00,18155
-1062,75,33,19.83998,20.30398,48.36586,0,42,28/09/2020 03:13:00,18155
-1250,111,34,26.21263,-40.5297,7.093513,0,38,28/09/2020 03:13:01,18206
-1134,98,41,10.23205,4.643427,-8.243944,0,32,28/09/2020 03:13:01,18206
-1110,96,33,17.6692,32.91258,47.76669,0,34,28/09/2020 03:13:01,18206
-1086,104,36,4.318849,-16.0069,58.23106,0,54,28/09/2020 03:13:01,18206
-1062,75,33,30.39274,14.75942,45.29422,0,42,28/09/2020 03:13:01,18206
-1250,111,34,14.94088,-32.4845,6.391992,0,38,28/09/2020 03:13:02,18257
-1134,99,41,5.858073,0.5170947,-16.07282,0,32,28/09/2020 03:13:02,18257
-1110,96,33,4.963016,34.35236,47.90618,0,34,28/09/2020 03:13:02,18257
-1086,104,36,9.112061,-8.80626,66.80067,0,55,28/09/2020 03:13:02,18257
-1062,75,33,19.30728,0.5142687,42.6408,0,42,28/09/2020 03:13:02,18257
-1250,111,34,17.51135,-26.88586,8.492176,0,38,28/09/2020 03:13:03,18308
-1134,100,41,19.79399,11.80507,-12.96419,0,32,28/09/2020 03:13:03,18308
-1110,96,33,16.8024,38.44578,54.03071,0,34,28/09/2020 03:13:03,18308
-1086,104,36,6.50185,-17.98382,65.6959,0,55,28/09/2020 03:13:03,18308
-1062,75,33,10.40564,-1.660651,43.73014,0,42,28/09/2020 03:13:03,18308
-1250,112,34,19.69895,-33.9721,21.7794,0,38,28/09/2020 03:13:04,18359
-1134,100,42,29.60135,2.894506,-13.79691,0,32,28/09/2020 03:13:04,18359
-1110,96,33,22.64159,21.17772,52.64036,0,34,28/09/2020 03:13:04,18359
-1086,104,36,23.28545,-1.789905,56.58132,0,56,28/09/2020 03:13:04,18359
-1062,75,33,8.342407,-5.143396,35.26476,0,42,28/09/2020 03:13:04,18359
-1250,112,34,7.857796,-33.47718,22.95655,0,38,28/09/2020 03:13:05,18410
-1134,100,42,11.29206,-2.629555,-18.33905,0,32,28/09/2020 03:13:05,18410
-1110,96,33,18.25203,15.44456,56.97795,0,34,28/09/2020 03:13:05,18410
-1086,104,36,24.36382,-0.6274121,56.18786,0,56,28/09/2020 03:13:05,18410
-1062,75,33,28.21829,-1.16642,30.08033,0,42,28/09/2020 03:13:05,18410
-1250,112,34,5.134656,-29.53449,9.098277,0,38,28/09/2020 03:13:06,18461
-1134,100,42,24.93662,2.588349,-24.36667,0,32,28/09/2020 03:13:06,18461
-1110,96,33,11.59217,25.34628,57.01995,0,34,28/09/2020 03:13:06,18461
-1086,104,36,25.53531,-11.52903,47.04752,0,56,28/09/2020 03:13:06,18461
-1062,76,33,16.43245,8.237758,37.35573,0,42,28/09/2020 03:13:06,18461
-1250,112,34,20.26077,-22.51711,11.53723,0,38,28/09/2020 03:13:07,18512
-1134,103,43,17.18505,4.840001,-23.37474,0,32,28/09/2020 03:13:07,18512
-1110,98,33,20.67445,24.48924,62.43861,0,35,28/09/2020 03:13:07,18512
-1086,104,37,6.11344,-9.669713,42.96918,0,56,28/09/2020 03:13:07,18512
-1062,76,33,15.55991,-0.906983,40.20829,0,42,28/09/2020 03:13:07,18512
-1250,112,34,17.90364,-22.90095,13.29944,0,38,28/09/2020 03:13:08,18563
-1134,104,44,13.57518,-5.064722,-27.57579,0,32,28/09/2020 03:13:08,18563
-1110,98,33,3.228802,24.79648,67.03676,0,36,28/09/2020 03:13:08,18563
-1086,104,37,17.52275,-15.62093,54.63369,0,56,28/09/2020 03:13:08,18563
-1062,76,33,0,-11.45399,36.34215,0,43,28/09/2020 03:13:08,18563
-1250,113,34,2.791374,-28.4972,6.796852,0,38,28/09/2020 03:13:09,18614
-1134,104,44,12.82205,-3.170073,-23.71282,0,32,28/09/2020 03:13:09,18614
-1110,98,33,14.38977,26.52625,48.12922,0,36,28/09/2020 03:13:09,18614
-1086,104,37,24.83572,-13.61451,49.95603,0,56,28/09/2020 03:13:09,18614
-1062,76,33,30.22927,2.756287,24.23797,0,43,28/09/2020 03:13:09,18614
-1250,113,34,14.41805,-25.78166,6.158614,0,38,28/09/2020 03:13:10,18665
-1134,105,44,9.310852,-6.439176,-22.86469,0,32,28/09/2020 03:13:10,18665
-1110,98,33,10.29408,26.80973,53.77814,0,36,28/09/2020 03:13:10,18665
-1086,104,38,18.64511,-8.280221,57.44465,0,56,28/09/2020 03:13:10,18665
-1062,76,33,14.63783,5.689123,21.43334,0,43,28/09/2020 03:13:10,18665
-1250,113,34,13.09914,-24.24579,16.04976,0,38,28/09/2020 03:13:11,18716
-1134,105,44,8.339482,0.922778,-28.25067,0,32,28/09/2020 03:13:11,18716
-1110,98,33,17.91166,23.56403,63.69905,0,36,28/09/2020 03:13:11,18716
-1086,104,38,22.61318,-7.057264,52.124,0,56,28/09/2020 03:13:11,18716
-1062,76,33,14.54834,-6.280677,27.86365,0,43,28/09/2020 03:13:11,18716
-1250,113,35,10.13029,-24.04807,17.8206,0,38,28/09/2020 03:13:12,18767
-1134,106,44,10.32,4.106142,-18.92449,0,32,28/09/2020 03:13:12,18767
-1110,98,33,18.7096,18.78018,57.08202,0,36,28/09/2020 03:13:12,18767
-1086,104,38,15.65994,-3.183615,49.60628,0,56,28/09/2020 03:13:12,18767
-1062,76,33,30.54349,-10.77926,26.67088,0,43,28/09/2020 03:13:12,18767
-1250,113,35,16.84882,-8.960329,15.11786,0,38,28/09/2020 03:13:13,18818
-1134,106,44,22.19233,-0.8398811,-10.62837,0,32,28/09/2020 03:13:13,18818
-1110,98,33,24.20375,18.85295,53.98439,0,36,28/09/2020 03:13:13,18818
-1086,104,39,27.16443,2.252018,45.47488,0,56,28/09/2020 03:13:13,18818
-1062,76,33,11.36794,-1.4089,26.36547,0,43,28/09/2020 03:13:13,18818
-1250,113,35,16.11877,-10.44632,25.35949,0,38,28/09/2020 03:13:14,18869
-1134,106,44,11.26888,2.128216,-11.66966,0,32,28/09/2020 03:13:14,18869
-1110,98,33,16.49632,25.70468,61.94345,0,36,28/09/2020 03:13:14,18869
-1086,104,39,24.06237,-0.5971391,54.15217,0,56,28/09/2020 03:13:14,18869
-1062,76,34,27.25303,-1.103673,36.2999,0,43,28/09/2020 03:13:14,18869
-1250,113,36,26.42284,-15.13955,18.04406,0,38,28/09/2020 03:13:15,18920
-1134,107,44,23.89498,1.616239,-20.14071,0,32,28/09/2020 03:13:15,18920
-1110,99,33,9.374998,26.35213,66.71154,0,36,28/09/2020 03:13:15,18920
-1086,104,39,26.52644,-10.70115,61.55267,0,56,28/09/2020 03:13:15,18920
-1062,76,34,13.56507,-13.11525,24.46363,0,43,28/09/2020 03:13:15,18920
-1250,114,36,14.91588,-14.39373,10.13025,0,38,28/09/2020 03:13:16,18971
-1134,107,44,11.18297,-6.859261,-14.41689,0,32,28/09/2020 03:13:16,18971
-1110,99,33,23.24569,19.98176,50.24763,0,36,28/09/2020 03:13:16,18971
-1086,104,40,18.51436,-6.568953,58.45755,0,56,28/09/2020 03:13:16,18971
-1062,76,34,8.674416,-4.823044,23.93867,0,43,28/09/2020 03:13:16,18971
-1250,114,36,8.752133,-19.28105,17.98643,0,38,28/09/2020 03:13:17,19022
-1134,107,44,25.90402,-11.40069,-12.36756,0,32,28/09/2020 03:13:17,19022
-1110,99,33,18.13203,27.5165,57.54472,0,36,28/09/2020 03:13:17,19022
-1086,104,40,23.00064,5.597223,62.31437,0,56,28/09/2020 03:13:17,19022
-1062,76,34,22.19339,-3.273615,18.3562,0,43,28/09/2020 03:13:17,19022
-1250,114,36,23.49985,-38.2748,25.94491,0,38,28/09/2020 03:13:18,19073
-1134,109,45,14.92167,-13.99942,-17.13969,0,32,28/09/2020 03:13:18,19073
-1110,99,33,18.74767,24.85621,59.19969,0,36,28/09/2020 03:13:18,19073
-1086,104,40,23.96138,-5.843702,58.48289,0,56,28/09/2020 03:13:18,19073
-1062,77,34,24.84351,3.087838,23.18949,0,43,28/09/2020 03:13:18,19073
-1250,114,36,30.62122,-46.59472,25.04589,0,38,28/09/2020 03:13:19,19124
-1134,109,45,5.233373,-3.137466,-14.55797,0,32,28/09/2020 03:13:19,19124
-1110,99,33,23.6283,26.1883,52.50381,0,36,28/09/2020 03:13:19,19124
-1086,104,40,20.10947,-2.756466,46.49667,0,56,28/09/2020 03:13:19,19124
-1062,78,34,19.80212,-0.5620472,17.93739,0,43,28/09/2020 03:13:19,19124
-1250,115,38,13.81472,-38.7295,24.47793,0,38,28/09/2020 03:13:20,19175
-1134,110,45,20.81424,-11.16139,-12.67131,0,32,28/09/2020 03:13:20,19175
-1110,99,33,16.59337,35.73111,54.57467,0,36,28/09/2020 03:13:20,19175
-1086,104,40,35.92686,-9.143806,48.12568,0,56,28/09/2020 03:13:20,19175
-1062,78,34,19.63247,-7.359819,12.3128,0,43,28/09/2020 03:13:20,19175
-1250,115,38,18.78847,-41.77609,31.04897,0,38,28/09/2020 03:13:21,19226
-1134,110,45,12.85899,-5.411883,-16.51998,0,32,28/09/2020 03:13:21,19226
-1110,99,33,10.51528,37.41184,64.49838,0,36,28/09/2020 03:13:21,19226
-1086,104,40,18.40669,-8.415102,53.95926,0,56,28/09/2020 03:13:21,19226
-1062,78,34,21.37197,2.765946,17.04158,0,43,28/09/2020 03:13:21,19226
-1250,115,38,19.78274,-45.27076,22.38851,0,38,28/09/2020 03:13:22,19277
-1134,110,45,11.70525,2.730202,-6.025106,0,32,28/09/2020 03:13:22,19277
-1110,99,33,10.05906,34.15485,54.94168,0,36,28/09/2020 03:13:22,19277
-1086,104,40,15.30097,-20.42107,48.39641,0,56,28/09/2020 03:13:22,19277
-1062,78,34,20.79803,3.447542,20.84223,0,43,28/09/2020 03:13:22,19277
-1250,116,38,11.52037,-41.78995,24.66485,0,38,28/09/2020 03:13:23,19328
-1134,110,45,22.92287,6.258898,-5.57522,0,32,28/09/2020 03:13:23,19328
-1110,99,33,14.55269,34.15104,53.84999,0,36,28/09/2020 03:13:23,19328
-1086,105,40,14.25948,-26.43913,42.90025,0,56,28/09/2020 03:13:23,19328
-1062,78,34,24.32982,-4.98559,11.56389,0,43,28/09/2020 03:13:23,19328
-1250,117,38,1.062593,-37.94032,37.06686,0,38,28/09/2020 03:13:24,19379
-1134,111,47,25.82215,7.58695,-15.52054,0,32,28/09/2020 03:13:24,19379
-1110,99,33,24.25744,42.02322,59.57584,0,36,28/09/2020 03:13:24,19379
-1086,106,40,25.98747,-26.78207,48.44212,0,56,28/09/2020 03:13:24,19379
-1062,79,34,13.69323,-2.354094,4.173929,0,43,28/09/2020 03:13:24,19379
-1250,118,38,30.18996,-39.88618,44.78314,0,38,28/09/2020 03:13:25,19430
-1134,111,47,38.77107,25.3736,-11.80601,0,32,28/09/2020 03:13:25,19430
-1110,99,33,19.81867,41.06245,53.06623,0,36,28/09/2020 03:13:25,19430
-1086,106,40,16.34828,-35.74847,53.67728,0,56,28/09/2020 03:13:25,19430
-1062,79,34,22.59839,-2.790981,9.184708,0,43,28/09/2020 03:13:25,19430
-1250,118,38,14.24963,-37.47582,45.3885,0,38,28/09/2020 03:13:26,19481
