AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,53,35,13.79683,44.3669,61.55654,0,23,28/09/2020 02:50:28,10913
-1250,49,25,8.608617,-28.31674,15.54977,0,24,28/09/2020 02:50:29,10964
-1134,77,29,14.6959,38.85422,-14.57605,0,28,28/09/2020 02:50:29,10964
-1110,38,14,12.55855,-1.155295,3.240354,0,22,28/09/2020 02:50:29,10964
-1086,50,22,17.49076,-38.93639,38.39816,0,22,28/09/2020 02:50:29,10964
-1062,53,35,6.688631,43.28669,64.99677,0,24,28/09/2020 02:50:29,10964
-1250,49,25,20.15824,-33.86889,6.122711,0,24,28/09/2020 02:50:30,11015
-1134,77,29,15.1638,33.86707,-15.40574,0,28,28/09/2020 02:50:30,11015
-1110,39,14,13.62559,0.9631093,-4.933164,0,22,28/09/2020 02:50:30,11015
-1086,52,22,1.361126,-46.53989,32.56514,0,22,28/09/2020 02:50:30,11015
-1062,53,35,23.14081,44.04478,58.54992,0,24,28/09/2020 02:50:30,11015
-1250,49,25,16.81458,-28.58974,4.305932,0,24,28/09/2020 02:50:31,11066
-1134,77,29,9.609178,15.4978,-25.84805,0,28,28/09/2020 02:50:31,11066
-1110,39,14,18.19581,17.66039,5.505908,0,22,28/09/2020 02:50:31,11066
-1086,52,23,24.42274,-40.83499,26.44148,0,22,28/09/2020 02:50:31,11066
-1062,53,35,14.2651,27.85673,44.82616,0,24,28/09/2020 02:50:31,11066
-1250,49,25,5.821075,-27.00883,6.54521,0,24,28/09/2020 02:50:33,11117
-1134,78,29,14.76844,9.845232,-27.24003,0,28,28/09/2020 02:50:33,11117
-1110,39,15,29.14412,5.634142,9.0805,0,22,28/09/2020 02:50:33,11117
-1086,52,23,18.15067,-46.17765,29.03535,0,22,28/09/2020 02:50:33,11117
-1062,53,35,18.75585,30.62032,42.60758,0,24,28/09/2020 02:50:33,11117
-1250,49,25,7.774903,-37.55868,5.72289,0,24,28/09/2020 02:50:34,11168
-1134,78,29,16.61347,1.064346,-12.66773,0,28,28/09/2020 02:50:34,11168
-1110,39,15,27.03747,3.870384,20.05143,0,22,28/09/2020 02:50:34,11168
-1086,52,23,15.6485,-42.44558,32.33803,0,22,28/09/2020 02:50:34,11168
-1062,53,35,17.78466,32.23569,47.97008,0,24,28/09/2020 02:50:34,11168
-1250,49,25,22.0392,-40.29958,6.821959,0,24,28/09/2020 02:50:35,11219
-1134,79,29,30.9061,-2.89198,-8.997218,0,28,28/09/2020 02:50:35,11219
-1110,41,15,30.97523,9.579768,14.01637,0,22,28/09/2020 02:50:35,11219
-1086,52,23,14.24745,-36.19471,46.08103,0,22,28/09/2020 02:50:35,11219
-1062,53,35,22.50257,25.79148,50.7999,0,24,28/09/2020 02:50:35,11219
-1250,49,26,9.764759,-37.0277,13.59065,0,24,28/09/2020 02:50:36,11270
-1134,80,29,23.69067,-7.262014,-7.255833,0,28,28/09/2020 02:50:36,11270
-1110,41,15,24.54208,-8.032893,4.601985,0,22,28/09/2020 02:50:36,11270
-1086,52,23,15.59474,-46.05911,41.92722,0,23,28/09/2020 02:50:36,11270
-1062,53,35,23.71638,26.0439,51.04492,0,24,28/09/2020 02:50:36,11270
-1250,49,26,18.32245,-45.49596,12.93884,0,24,28/09/2020 02:50:37,11321
-1134,80,30,25.10681,-5.297392,-5.51811,0,29,28/09/2020 02:50:37,11321
-1110,41,15,15.40508,-4.809421,5.608313,0,22,28/09/2020 02:50:37,11321
-1086,52,24,6.510477,-45.94864,36.89454,0,23,28/09/2020 02:50:37,11321
-1062,53,36,16.22125,31.73229,40.40396,0,24,28/09/2020 02:50:37,11321
-1250,49,26,8.422917,-38.95789,-0.6403066,0,24,28/09/2020 02:50:38,11372
-1134,81,30,22.37005,-3.635544,-15.34098,0,29,28/09/2020 02:50:38,11372
-1110,41,15,14.07648,-0.2407534,10.17026,0,22,28/09/2020 02:50:38,11372
-1086,53,24,23.71393,-36.43541,47.12473,0,23,28/09/2020 02:50:38,11372
-1062,53,36,15.16675,38.34349,42.51719,0,25,28/09/2020 02:50:38,11372
-1250,49,27,17.92384,-34.52578,5.70767,0,24,28/09/2020 02:50:39,11423
-1134,81,30,16.05624,4.566775,-9.143632,0,29,28/09/2020 02:50:39,11423
-1110,41,15,24.4271,-5.745962,13.33133,0,22,28/09/2020 02:50:39,11423
-1086,53,24,6.746531,-37.29953,51.9305,0,23,28/09/2020 02:50:39,11423
-1062,53,36,16.67904,33.30504,40.97247,0,26,28/09/2020 02:50:39,11423
-1250,49,27,17.53618,-42.09953,15.06319,0,24,28/09/2020 02:50:40,11474
-1134,81,30,21.37432,-1.982427,-11.57885,0,29,28/09/2020 02:50:40,11474
-1110,41,15,28.65881,-1.587559,11.40598,0,22,28/09/2020 02:50:40,11474
-1086,53,24,20.00294,-34.49378,47.38857,0,23,28/09/2020 02:50:40,11474
-1062,54,36,17.43368,40.72591,33.78471,0,26,28/09/2020 02:50:40,11474
-1250,49,27,17.42177,-37.1524,2.71314,0,24,28/09/2020 02:50:41,11525
-1134,81,30,11.08799,8.601659,-24.58295,0,29,28/09/2020 02:50:41,11525
-1110,41,15,21.72715,2.459263,10.18076,0,22,28/09/2020 02:50:41,11525
-1086,53,24,21.22322,-20.10271,50.77268,0,23,28/09/2020 02:50:41,11525
-1062,54,36,16.48484,43.03131,38.27997,0,26,28/09/2020 02:50:41,11525
-1250,49,27,17.12485,-25.40148,6.658949,0,24,28/09/2020 02:50:42,11576
-1134,82,31,4.507557,8.19828,-27.90267,0,29,28/09/2020 02:50:42,11576
-1110,41,15,22.90232,4.665894,13.67483,0,22,28/09/2020 02:50:42,11576
-1086,53,25,20.87608,-11.17883,52.62373,0,23,28/09/2020 02:50:42,11576
-1062,54,36,10.51066,46.59704,36.96167,0,26,28/09/2020 02:50:42,11576
-1250,49,27,18.63357,-33.77101,13.30314,0,24,28/09/2020 02:50:43,11627
-1134,82,31,16.70784,6.259704,-20.13906,0,29,28/09/2020 02:50:43,11627
-1110,41,15,13.5193,-7.852175,13.20067,0,22,28/09/2020 02:50:43,11627
-1086,54,25,10.75372,-7.530396,52.60684,0,23,28/09/2020 02:50:43,11627
-1062,56,37,20.99904,43.62833,36.41809,0,26,28/09/2020 02:50:43,11627
-1250,50,27,27.71122,-44.64496,20.25995,0,24,28/09/2020 02:50:44,11678
-1134,82,31,11.5509,8.991034,-19.82464,0,29,28/09/2020 02:50:44,11678
-1110,41,15,9.670472,-5.649123,8.439148,0,22,28/09/2020 02:50:44,11678
-1086,54,25,9.515285,-6.836264,45.29474,0,23,28/09/2020 02:50:44,11678
-1062,56,37,20.39165,37.71128,35.27321,0,26,28/09/2020 02:50:44,11678
-1250,50,27,20.35016,-42.60818,24.28161,0,24,28/09/2020 02:50:45,11729
-1134,83,32,22.59435,17.87325,-11.11923,0,29,28/09/2020 02:50:45,11729
-1110,41,15,12.60209,5.013669,10.83207,0,22,28/09/2020 02:50:45,11729
-1086,56,25,17.39825,-3.471877,45.3853,0,23,28/09/2020 02:50:45,11729
-1062,56,37,19.51028,29.18257,21.38665,0,26,28/09/2020 02:50:45,11729
-1250,50,27,19.07171,-38.6718,26.6122,0,24,28/09/2020 02:50:46,11780
-1134,83,32,15.26923,10.45462,-23.78013,0,29,28/09/2020 02:50:46,11780
-1110,41,15,24.63999,2.258574,19.85759,0,22,28/09/2020 02:50:46,11780
-1086,56,25,24.43556,-10.16149,59.52718,0,23,28/09/2020 02:50:46,11780
-1062,56,37,21.69151,29.97408,26.17063,0,26,28/09/2020 02:50:46,11780
-1250,50,27,11.81506,-34.26964,28.34257,0,24,28/09/2020 02:50:47,11831
-1134,83,32,22.75852,3.715557,-25.68492,0,29,28/09/2020 02:50:47,11831
-1110,41,16,9.24289,11.93876,13.02108,0,22,28/09/2020 02:50:47,11831
-1086,56,25,6.350559,-5.876359,59.48748,0,23,28/09/2020 02:50:47,11831
-1062,56,37,16.72072,16.65808,27.37312,0,26,28/09/2020 02:50:47,11831
-1250,50,27,20.06645,-35.69545,38.54857,0,24,28/09/2020 02:50:48,11882
-1134,83,32,20.03047,-4.683731,-18.30329,0,29,28/09/2020 02:50:48,11882
-1110,42,16,16.39456,12.74419,4.177835,0,22,28/09/2020 02:50:48,11882
-1086,56,25,9.471764,-1.616549,48.34065,0,23,28/09/2020 02:50:48,11882
-1062,56,37,14.22024,15.63543,22.68223,0,26,28/09/2020 02:50:48,11882
-1250,50,27,36.20543,-40.44452,38.39209,0,25,28/09/2020 02:50:49,11933
-1134,84,32,6.52541,-19.45209,-27.6605,0,29,28/09/2020 02:50:49,11933
-1110,42,16,22.99619,7.775518,2.099508,0,22,28/09/2020 02:50:49,11933
-1086,56,25,21.84167,7.810283,59.76786,0,23,28/09/2020 02:50:49,11933
-1062,56,37,23.88212,26.2061,15.62051,0,26,28/09/2020 02:50:49,11933
-1250,50,27,14.11307,-34.75712,39.94171,0,25,28/09/2020 02:50:50,11984
-1134,85,32,11.4533,-21.36918,-29.10277,0,29,28/09/2020 02:50:50,11984
-1110,43,16,34.11358,-7.818881,3.171338,0,22,28/09/2020 02:50:50,11984
-1086,56,25,17.40532,1.691929,57.91624,0,23,28/09/2020 02:50:50,11984
-1062,56,37,16.96857,30.22115,23.18522,0,26,28/09/2020 02:50:50,11984
-1250,50,27,18.6738,-31.38359,47.83558,0,25,28/09/2020 02:50:51,12035
-1134,85,32,14.11951,-23.50887,-26.43538,0,31,28/09/2020 02:50:51,12035
-1110,43,16,28.56291,-4.583587,7.39584,0,22,28/09/2020 02:50:51,12035
-1086,56,25,21.57519,-0.3827181,46.50861,0,23,28/09/2020 02:50:51,12035
-1062,56,37,15.53111,31.66343,31.80883,0,26,28/09/2020 02:50:51,12035
-1250,50,27,22.86861,-39.60646,49.09698,0,25,28/09/2020 02:50:52,12086
-1134,85,32,17.60661,-21.98254,-25.83111,0,31,28/09/2020 02:50:52,12086
-1110,43,16,14.56633,-15.25921,22.19683,0,22,28/09/2020 02:50:52,12086
-1086,57,25,19.74991,-2.61672,45.95097,0,23,28/09/2020 02:50:52,12086
-1062,57,37,18.32367,33.38647,32.93523,0,26,28/09/2020 02:50:52,12086
-1250,50,27,25.95227,-34.59917,41.7368,0,25,28/09/2020 02:50:53,12137
-1134,85,33,22.06194,-22.22623,-27.43964,0,31,28/09/2020 02:50:53,12137
-1110,43,16,16.12742,-17.6122,28.29451,0,22,28/09/2020 02:50:53,12137
-1086,58,25,3.733525,4.757672,66.95986,0,24,28/09/2020 02:50:53,12137
-1062,57,37,10.00668,38.77685,28.68652,0,26,28/09/2020 02:50:53,12137
-1250,50,27,11.88656,-31.41404,45.35644,0,25,28/09/2020 02:50:54,12188
-1134,85,33,4.27026,-42.48503,-16.15771,0,31,28/09/2020 02:50:54,12188
-1110,43,16,24.20151,-20.08749,17.23917,0,22,28/09/2020 02:50:54,12188
-1086,59,25,3.764569,1.337929,67.15923,0,27,28/09/2020 02:50:54,12188
-1062,57,37,24.40672,37.90005,41.7386,0,26,28/09/2020 02:50:54,12188
-1250,50,27,22.06414,-29.17734,52.8776,0,25,28/09/2020 02:50:55,12239
-1134,86,34,1.990797E-06,-48.40604,-18.75609,0,32,28/09/2020 02:50:55,12239
-1110,43,16,20.58498,-22.05998,18.07224,0,22,28/09/2020 02:50:55,12239
-1086,59,25,19.31421,15.281,52.81862,0,29,28/09/2020 02:50:55,12239
-1062,57,37,24.71558,37.03159,33.36053,0,26,28/09/2020 02:50:55,12239
-1250,50,27,21.32581,-30.86406,55.33178,0,25,28/09/2020 02:50:56,12290
-1134,88,34,15.19427,-39.29346,-11.44386,0,32,28/09/2020 02:50:56,12290
-1110,43,16,18.33785,-24.61152,19.7607,0,22,28/09/2020 02:50:56,12290
-1086,59,25,26.63001,14.79494,48.18513,0,29,28/09/2020 02:50:56,12290
-1062,58,37,13.97676,42.85878,37.03851,0,26,28/09/2020 02:50:56,12290
-1250,51,27,7.123646,-27.49542,56.06631,0,25,28/09/2020 02:50:57,12341
-1134,88,34,20.67273,-44.50861,-13.76947,0,32,28/09/2020 02:50:57,12341
-1110,43,16,31.51017,-31.01401,28.5016,0,22,28/09/2020 02:50:57,12341
-1086,60,25,20.623,11.54033,46.7628,0,29,28/09/2020 02:50:57,12341
-1062,58,37,12.07241,35.45319,34.2084,0,26,28/09/2020 02:50:57,12341
-1250,51,27,24.71307,-15.80062,57.07585,0,25,28/09/2020 02:50:58,12392
-1134,88,34,21.0562,-30.64408,-13.44122,0,32,28/09/2020 02:50:58,12392
-1110,43,16,28.6164,-37.9226,27.14762,0,22,28/09/2020 02:50:58,12392
-1086,60,25,26.17812,8.738937,47.79325,0,29,28/09/2020 02:50:58,12392
-1062,58,38,14.63411,35.53578,29.62182,0,26,28/09/2020 02:50:58,12392
-1250,51,27,23.98332,-16.53914,53.56357,0,25,28/09/2020 02:50:59,12443
-1134,88,34,19.1259,-21.02479,-8.574134,0,32,28/09/2020 02:50:59,12443
-1110,43,16,17.52154,-32.86858,32.90688,0,22,28/09/2020 02:50:59,12443
-1086,60,25,25.53535,10.26901,45.95615,0,29,28/09/2020 02:50:59,12443
-1062,58,38,14.43311,41.73111,29.83686,0,26,28/09/2020 02:50:59,12443
-1250,51,27,24.62402,-20.50763,46.45423,0,25,28/09/2020 02:51:00,12494
-1134,90,34,11.87513,-28.87086,-14.06168,0,32,28/09/2020 02:51:00,12494
-1110,43,16,13.98985,-37.5241,39.02153,0,22,28/09/2020 02:51:00,12494
-1086,60,25,17.4435,4.5791,49.59054,0,29,28/09/2020 02:51:00,12494
-1062,58,38,9.903404,32.25369,39.89663,0,26,28/09/2020 02:51:00,12494
-1250,51,27,23.572,-19.63218,44.62301,0,25,28/09/2020 02:51:01,12545
-1134,91,34,8.3349,-19.8068,-15.524,0,32,28/09/2020 02:51:01,12545
-1110,43,16,28.62275,-40.89273,45.73037,0,22,28/09/2020 02:51:01,12545
-1086,62,25,25.72572,-10.41878,45.69361,0,29,28/09/2020 02:51:01,12545
-1062,59,38,4.110987,28.44732,24.1513,0,26,28/09/2020 02:51:01,12545
-1250,51,27,11.58913,-25.02085,52.37171,0,25,28/09/2020 02:51:02,12596
-1134,91,34,14.75503,-27.47045,-12.28695,0,32,28/09/2020 02:51:02,12596
-1110,43,16,15.3014,-30.11544,50.9103,0,22,28/09/2020 02:51:02,12596
-1086,62,25,27.56294,2.11538,41.32427,0,29,28/09/2020 02:51:02,12596
-1062,59,38,2.979551,42.39117,20.96825,0,26,28/09/2020 02:51:02,12596
-1250,51,27,34.93813,-34.89784,49.4333,0,25,28/09/2020 02:51:03,12647
-1134,91,34,15.21843,-32.42908,-19.47256,0,32,28/09/2020 02:51:03,12647
-1110,43,16,28.32105,-23.25138,50.88615,0,22,28/09/2020 02:51:03,12647
-1086,63,25,13.37224,6.810075,50.22017,0,29,28/09/2020 02:51:03,12647
-1062,59,38,23.37218,47.51855,34.22613,0,26,28/09/2020 02:51:03,12647
-1250,51,27,17.79861,-30.11091,57.70494,0,25,28/09/2020 02:51:04,12698
-1134,92,34,30.0524,-34.1019,-26.64412,0,32,28/09/2020 02:51:04,12698
-1110,43,16,23.69971,-19.6046,53.17271,0,22,28/09/2020 02:51:04,12698
-1086,63,25,21.46571,7.744177,59.75313,0,29,28/09/2020 02:51:04,12698
-1062,59,38,7.224781,37.83362,36.40489,0,27,28/09/2020 02:51:04,12698
-1250,51,27,20.99973,-28.8799,62.88284,0,25,28/09/2020 02:51:05,12749
-1134,96,34,3.764555,-33.06475,-29.93618,0,33,28/09/2020 02:51:05,12749
-1110,43,16,15.57943,-12.99142,57.52983,0,22,28/09/2020 02:51:05,12749
-1086,63,25,16.98931,3.571519,60.56552,0,29,28/09/2020 02:51:05,12749
-1062,59,38,12.9167,45.81554,37.75828,0,27,28/09/2020 02:51:05,12749
-1250,51,27,15.43106,-32.11086,53.2093,0,25,28/09/2020 02:51:06,12800
-1134,96,34,23.33918,-46.24471,-21.43645,0,35,28/09/2020 02:51:06,12800
-1110,43,16,23.28441,-14.11246,55.64813,0,22,28/09/2020 02:51:06,12800
-1086,63,25,13.50551,11.04004,61.48615,0,30,28/09/2020 02:51:06,12800
-1062,59,38,13.3903,41.50766,39.84632,0,27,28/09/2020 02:51:06,12800
-1250,51,27,24.26334,-18.61337,51.0765,0,25,28/09/2020 02:51:07,12851
-1134,96,34,12.21875,-48.57705,-23.95253,0,35,28/09/2020 02:51:07,12851
-1110,44,16,29.43544,-9.527696,49.09879,0,22,28/09/2020 02:51:07,12851
-1086,63,25,18.71034,8.787152,60.94425,0,30,28/09/2020 02:51:07,12851
-1062,59,38,19.36318,31.59514,34.38321,0,27,28/09/2020 02:51:07,12851
-1250,51,27,18.0012,-19.24982,50.60626,0,25,28/09/2020 02:51:08,12902
-1134,96,34,11.01861,-41.77919,-11.06649,0,36,28/09/2020 02:51:08,12902
-1110,44,16,3.280036,-12.4993,47.55311,0,22,28/09/2020 02:51:08,12902
-1086,63,25,27.13064,-0.1783863,46.31792,0,30,28/09/2020 02:51:08,12902
-1062,60,38,13.59179,30.74218,33.10422,0,27,28/09/2020 02:51:08,12902
-1250,51,27,13.89179,-27.66301,52.04628,0,25,28/09/2020 02:51:09,12953
-1134,96,35,10.187,-48.22547,-12.49901,0,37,28/09/2020 02:51:09,12953
-1110,44,16,3.915988,-8.932424,39.05221,0,24,28/09/2020 02:51:09,12953
-1086,64,25,5.655943,3.802336,41.39502,0,30,28/09/2020 02:51:09,12953
-1062,61,38,24.96478,34.72436,32.55827,0,28,28/09/2020 02:51:09,12953
-1250,51,27,25.41833,-28.01398,47.74254,0,25,28/09/2020 02:51:10,13004
-1134,96,35,16.97078,-39.92636,-22.32563,0,37,28/09/2020 02:51:10,13004
-1110,44,16,23.20519,4.773224,43.84434,0,26,28/09/2020 02:51:10,13004
-1086,64,25,19.26091,7.470956,34.64771,0,30,28/09/2020 02:51:10,13004
-1062,61,38,17.43851,27.28787,31.34858,0,28,28/09/2020 02:51:10,13004
-1250,51,27,17.74425,-32.65191,59.55107,0,25,28/09/2020 02:51:11,13055
-1134,96,35,3.504223,-46.95961,-18.133,0,37,28/09/2020 02:51:11,13055
-1110,44,16,17.10771,5.807538,47.23243,0,26,28/09/2020 02:51:11,13055
-1086,64,25,24.94224,6.040732,29.17207,0,30,28/09/2020 02:51:11,13055
-1062,62,38,7.913616,26.35912,19.00327,0,28,28/09/2020 02:51:11,13055
-1250,51,27,17.56377,-30.02831,61.31087,0,25,28/09/2020 02:51:12,13106
-1134,96,35,29.11464,-43.52588,-12.06444,0,39,28/09/2020 02:51:12,13106
-1110,44,16,22.52927,1.364448,47.39209,0,26,28/09/2020 02:51:12,13106
-1086,64,25,15.00331,14.99235,16.45826,0,30,28/09/2020 02:51:12,13106
-1062,62,38,21.47362,33.93733,27.03498,0,28,28/09/2020 02:51:12,13106
-1250,51,27,14.74675,-33.67101,51.14199,0,25,28/09/2020 02:51:13,13157
-1134,96,35,24.52906,-38.64935,-8.996162,0,39,28/09/2020 02:51:13,13157
-1110,44,16,25.95714,5.790076,48.62608,0,26,28/09/2020 02:51:13,13157
-1086,64,25,22.24794,24.32485,13.32452,0,30,28/09/2020 02:51:13,13157
-1062,62,39,1.312123,33.92811,36.04404,0,28,28/09/2020 02:51:13,13157
-1250,51,27,33.85376,-35.13974,44.97367,0,25,28/09/2020 02:51:14,13208
-1134,96,35,19.61062,-31.56226,-6.430119,0,39,28/09/2020 02:51:14,13208
-1110,44,16,16.73578,-4.569094,45.1718,0,26,28/09/2020 02:51:14,13208
-1086,64,25,10.57402,14.39515,11.23367,0,30,28/09/2020 02:51:14,13208
-1062,62,39,12.29251,33.76536,25.15782,0,28,28/09/2020 02:51:14,13208
-1250,51,27,9.7934,-33.62298,50.87486,0,25,28/09/2020 02:51:15,13259
-1134,96,35,26.50507,-24.77522,-7.349392,0,39,28/09/2020 02:51:15,13259
-1110,44,16,30.25482,-5.791064,45.65038,0,29,28/09/2020 02:51:15,13259
-1086,66,25,12.00662,12.04467,7.419929,0,30,28/09/2020 02:51:15,13259
-1062,63,39,13.75922,44.93359,23.91875,0,28,28/09/2020 02:51:15,13259
-1250,51,27,19.6394,-38.00657,54.28674,0,25,28/09/2020 02:51:16,13310
-1134,96,36,22.70152,-29.68212,-15.79784,0,39,28/09/2020 02:51:16,13310
-1110,44,16,21.20192,-2.077326,42.78314,0,29,28/09/2020 02:51:16,13310
-1086,68,25,15.38304,9.654298,1.285038,0,30,28/09/2020 02:51:16,13310
-1062,63,39,11.55617,45.77743,36.58528,0,28,28/09/2020 02:51:16,13310
-1250,51,27,11.99901,-39.31713,39.00365,0,25,28/09/2020 02:51:17,13361
-1134,99,37,3.412954,-17.58843,-5.915843,0,39,28/09/2020 02:51:17,13361
-1110,44,16,22.04202,-0.7562855,39.73624,0,29,28/09/2020 02:51:17,13361
-1086,68,25,13.52211,7.538805,1.590798,0,30,28/09/2020 02:51:17,13361
-1062,63,39,11.36323,34.47592,40.48782,0,28,28/09/2020 02:51:17,13361
-1250,51,27,19.60542,-39.5467,36.00374,0,25,28/09/2020 02:51:18,13412
-1134,99,38,26.31978,-13.12295,-8.047056,0,42,28/09/2020 02:51:18,13412
-1110,44,16,10.04663,-7.549733,45.7718,0,29,28/09/2020 02:51:18,13412
-1086,68,26,4.350854,7.343327,9.688917,0,30,28/09/2020 02:51:18,13412
-1062,63,39,16.15022,32.40857,27.43485,0,28,28/09/2020 02:51:18,13412
-1250,52,27,32.69138,-31.02982,43.61496,0,25,28/09/2020 02:51:19,13463
-1134,99,38,25.99517,-21.46158,-20.08006,0,42,28/09/2020 02:51:19,13463
-1110,45,16,16.40907,-10.83782,48.39505,0,29,28/09/2020 02:51:19,13463
-1086,69,27,8.437655,6.037914,-4.246312,0,30,28/09/2020 02:51:19,13463
-1062,63,39,13.19589,45.6347,23.82759,0,28,28/09/2020 02:51:19,13463
-1250,53,27,12.93169,-37.55027,51.90236,0,25,28/09/2020 02:51:20,13514
-1134,99,38,8.24684,-14.84811,-29.69783,0,43,28/09/2020 02:51:20,13514
-1110,45,16,9.416952,-2.732734,32.12768,0,29,28/09/2020 02:51:20,13514
-1086,69,27,17.80256,7.684294,4.350152,0,30,28/09/2020 02:51:20,13514
-1062,63,39,18.36706,45.35649,15.97571,0,28,28/09/2020 02:51:20,13514
-1250,53,27,24.7768,-39.17338,46.37946,0,25,28/09/2020 02:51:21,13565
-1134,99,38,23.51755,-10.25418,-21.33965,0,43,28/09/2020 02:51:21,13565
-1110,45,16,29.02578,5.217011,33.76019,0,29,28/09/2020 02:51:21,13565
-1086,69,27,20.91743,-1.654309,2.646585,0,30,28/09/2020 02:51:21,13565
-1062,63,39,13.81288,39.3836,7.161319,0,28,28/09/2020 02:51:21,13565
-1250,53,27,9.698423,-32.50888,51.34982,0,25,28/09/2020 02:51:22,13616
-1134,102,39,15.56941,-8.422241,-27.29195,0,43,28/09/2020 02:51:22,13616
-1110,46,16,27.79735,7.771468,34.58728,0,29,28/09/2020 02:51:22,13616
-1086,69,27,20.17718,0.1114098,2.528333,0,30,28/09/2020 02:51:22,13616
-1062,64,39,21.07534,38.55516,8.958233,0,28,28/09/2020 02:51:23,13616
-1250,53,27,20.57722,-26.25143,57.71152,0,25,28/09/2020 02:51:24,13667
-1134,102,40,1.018224,0.1276578,-27.86482,0,43,28/09/2020 02:51:24,13667
-1110,47,16,13.3786,5.317468,25.48535,0,29,28/09/2020 02:51:24,13667
-1086,69,27,23.8061,-2.737854,4.89957,0,30,28/09/2020 02:51:24,13667
-1062,65,39,9.397501,36.52052,6.933195,0,28,28/09/2020 02:51:24,13667
-1250,53,27,10.86057,-33.67724,57.77556,0,25,28/09/2020 02:51:25,13718
-1134,103,40,20.83545,1.088992,-24.14644,0,43,28/09/2020 02:51:25,13718
-1110,47,17,4.645948,10.88192,25.23238,0,29,28/09/2020 02:51:25,13718
-1086,69,27,22.00987,-1.763671,2.332388,0,30,28/09/2020 02:51:25,13718
-1062,66,39,7.17745,21.36851,10.44821,0,28,28/09/2020 02:51:25,13718
-1250,53,27,21.45296,-39.21962,53.89959,0,25,28/09/2020 02:51:26,13769
-1134,103,40,13.32023,6.463731,-10.25774,0,43,28/09/2020 02:51:26,13769
-1110,47,17,10.08593,13.3898,35.25074,0,29,28/09/2020 02:51:26,13769
-1086,69,27,15.26512,-7.602279,-5.254496,0,30,28/09/2020 02:51:26,13769
-1062,66,39,1.884174,26.0029,2.109996,0,28,28/09/2020 02:51:26,13769
-1250,53,27,22.10096,-32.00729,54.89567,0,25,28/09/2020 02:51:27,13820
-1134,103,40,9.858635,-7.991467,-11.04893,0,43,28/09/2020 02:51:27,13820
-1110,47,17,21.9855,5.955225,33.27751,0,29,28/09/2020 02:51:27,13820
-1086,70,27,29.19829,3.874429,-16.20708,0,30,28/09/2020 02:51:27,13820
-1062,66,39,31.07585,31.3272,11.03735,0,28,28/09/2020 02:51:27,13820
-1250,53,27,29.82259,-34.88929,53.48329,0,25,28/09/2020 02:51:28,13871
-1134,104,40,14.0421,-14.83825,-15.03955,0,43,28/09/2020 02:51:28,13871
-1110,48,18,17.90373,16.85836,27.97104,0,29,28/09/2020 02:51:28,13871
-1086,71,27,17.16688,-11.64021,-16.04765,0,30,28/09/2020 02:51:28,13871
-1062,67,39,4.581098,31.01203,-0.2301376,0,29,28/09/2020 02:51:28,13871
-1250,53,27,17.00053,-36.67305,43.1543,0,25,28/09/2020 02:51:29,13922
-1134,104,40,14.36158,0.1570474,-3.366793,0,43,28/09/2020 02:51:29,13922
-1110,48,18,22.43052,21.26741,20.12546,0,29,28/09/2020 02:51:29,13922
-1086,71,27,5.923708,-1.752594,-24.61657,0,30,28/09/2020 02:51:29,13922
-1062,67,40,6.832318,36.40829,-6.616787,0,30,28/09/2020 02:51:29,13922
-1250,53,27,15.93828,-34.79781,42.30597,0,25,28/09/2020 02:51:30,13973
-1134,104,40,20.52213,-3.789622,-7.839454,0,43,28/09/2020 02:51:30,13973
-1110,49,18,8.151127,16.12932,22.72725,0,29,28/09/2020 02:51:30,13973
-1086,71,27,26.8733,-7.099958,-22.26041,0,31,28/09/2020 02:51:30,13973
-1062,68,40,29.91517,27.92607,10.99004,0,31,28/09/2020 02:51:30,13973
-1250,53,27,27.30885,-31.27209,50.89517,0,25,28/09/2020 02:51:31,14024
-1134,104,40,18.03021,-0.1856025,-16.2073,0,43,28/09/2020 02:51:31,14024
-1110,49,18,13.24962,6.132527,31.99493,0,29,28/09/2020 02:51:31,14024
-1086,71,27,4.064885,2.40367,-25.0335,0,31,28/09/2020 02:51:31,14024
-1062,68,40,8.675938,33.75072,8.594515,0,31,28/09/2020 02:51:31,14024
-1250,53,27,14.4294,-37.69906,50.20945,0,25,28/09/2020 02:51:32,14075
-1134,104,40,13.01279,7.659682,-15.90843,0,43,28/09/2020 02:51:32,14075
-1110,49,18,12.8222,-1.286013,18.26152,0,29,28/09/2020 02:51:32,14075
-1086,71,27,22.01272,3.372984,-16.50657,0,31,28/09/2020 02:51:32,14075
-1062,68,40,26.17647,39.60312,0.3519957,0,31,28/09/2020 02:51:32,14075
-1250,53,27,20.89531,-47.28644,45.59373,0,25,28/09/2020 02:51:33,14126
-1134,104,41,17.89441,10.82375,-10.46093,0,43,28/09/2020 02:51:33,14126
-1110,49,18,27.3809,8.132164,9.184174,0,29,28/09/2020 02:51:33,14126
-1086,71,27,17.38368,3.429642,-21.24152,0,31,28/09/2020 02:51:33,14126
-1062,68,40,30.10142,38.40342,-5.262165,0,32,28/09/2020 02:51:33,14126
-1250,54,28,7.229546,-44.00398,41.64999,0,25,28/09/2020 02:51:34,14177
-1134,104,41,28.39428,-5.972961,-19.49511,0,43,28/09/2020 02:51:34,14177
