AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,84,94,12.24199,-30.44997,-11.57682,9,405,24/09/2020 22:07:50,29630
-1134,88,65,10.22077,-0.5915294,-23.33897,10,554,24/09/2020 22:07:50,29630
-1110,107,77,16.97682,-30.27305,20.56812,18,505,24/09/2020 22:07:50,29630
-1086,99,82,32.28711,-9.356493,2.475705,8,410,24/09/2020 22:07:50,29630
-1062,83,72,25.6142,3.192412,19.35869,11,496,24/09/2020 22:07:50,29630
-1250,84,94,10.7443,-32.54953,1.53509,9,405,24/09/2020 22:07:51,29681
-1134,88,65,34.13066,17.97752,-12.35884,10,554,24/09/2020 22:07:51,29681
-1110,107,77,28.04831,-42.40757,9.484992,18,505,24/09/2020 22:07:51,29681
-1086,99,82,10.49811,-18.38168,1.328512,8,415,24/09/2020 22:07:51,29681
-1062,83,73,15.46532,-10.44435,12.0347,11,496,24/09/2020 22:07:51,29681
-1250,84,94,13.95632,-33.82789,8.505393,9,405,24/09/2020 22:07:52,29732
-1134,88,66,4.883917,17.77073,-4.714044,10,555,24/09/2020 22:07:52,29732
-1110,107,77,15.88783,-41.20527,-2.725943,18,505,24/09/2020 22:07:52,29732
-1086,99,82,0,-12.07646,0.868678,8,418,24/09/2020 22:07:52,29732
-1062,83,73,20.03258,-6.750789,-6.514562,11,496,24/09/2020 22:07:52,29732
-1250,84,94,25.16573,-40.65175,6.496325,9,405,24/09/2020 22:07:53,29783
-1134,88,66,35.83628,-0.6392348,-1.435391,10,557,24/09/2020 22:07:53,29783
-1110,108,77,29.43959,-27.55813,-12.26441,18,505,24/09/2020 22:07:53,29783
-1086,99,82,9.789355,-9.875357,1.01771,8,423,24/09/2020 22:07:53,29783
-1062,83,73,19.5229,-5.317647,-25.57443,11,496,24/09/2020 22:07:53,29783
-1250,85,95,11.77323,-47.56889,-8.890016,9,406,24/09/2020 22:07:54,29834
-1134,88,66,3.394496,-8.836357,-1.072488,10,561,24/09/2020 22:07:54,29834
-1110,108,77,31.32864,-7.294667,-22.68713,18,505,24/09/2020 22:07:54,29834
-1086,99,82,19.29065,-5.797141,3.40166,8,426,24/09/2020 22:07:54,29834
-1062,83,73,9.517783,-0.579267,-28.95417,11,498,24/09/2020 22:07:54,29834
-1250,85,95,13.77781,-43.35031,-23.2541,9,406,24/09/2020 22:07:55,29885
-1134,88,66,4.525951,-8.686951,-1.794264,10,564,24/09/2020 22:07:55,29885
-1110,108,77,30.56519,6.417022,-22.77183,18,505,24/09/2020 22:07:55,29885
-1086,99,82,15.12816,11.72766,21.02563,9,426,24/09/2020 22:07:55,29885
-1062,83,73,15.84191,6.890009,-28.05788,11,501,24/09/2020 22:07:55,29885
-1250,85,95,15.5862,-35.12017,-27.05783,9,406,24/09/2020 22:07:56,29936
-1134,88,66,21.58497,-6.423254,-21.02189,10,564,24/09/2020 22:07:56,29936
-1110,108,77,6.031929,18.70325,-13.20757,18,505,24/09/2020 22:07:56,29936
-1086,99,82,15.95257,7.168167,27.6102,9,426,24/09/2020 22:07:56,29936
-1062,83,73,10.87465,19.62326,-20.41031,11,501,24/09/2020 22:07:56,29936
-1250,85,95,6.893241,-20.56057,-22.03715,9,406,24/09/2020 22:07:57,29987
-1134,88,66,10.87447,9.688873,-22.5823,10,564,24/09/2020 22:07:57,29987
-1110,108,77,9.00351,10.83197,-4.455289,18,508,24/09/2020 22:07:57,29987
-1086,99,82,9.342313,-11.74964,23.1715,9,426,24/09/2020 22:07:57,29987
-1062,83,73,29.20793,18.19391,-11.04563,11,501,24/09/2020 22:07:57,29987
-1250,85,95,3.873764,-18.58402,-21.1765,9,406,24/09/2020 22:07:58,30038
-1134,88,66,7.824404,12.24655,-11.9707,10,564,24/09/2020 22:07:58,30038
-1110,108,77,17.28037,2.682633,-3.421635,18,509,24/09/2020 22:07:58,30038
-1086,99,82,24.86477,-1.249821,9.953866,9,426,24/09/2020 22:07:58,30038
-1062,83,73,0.1283205,13.67407,-4.363999,11,507,24/09/2020 22:07:58,30038
-1250,85,95,8.004634,-26.85633,-13.82064,9,406,24/09/2020 22:07:59,30089
-1134,88,66,22.54903,-2.289243,-0.04185578,10,564,24/09/2020 22:07:59,30089
-1110,108,77,4.220544,-4.173143,-3.431182,18,509,24/09/2020 22:07:59,30089
-1086,99,82,13.30246,6.33602,2.769993,9,426,24/09/2020 22:07:59,30089
-1062,83,73,4.448139,10.5959,-6.901797,11,510,24/09/2020 22:07:59,30089
-1250,85,95,9.954361,-29.29001,-10.00764,9,406,24/09/2020 22:08:00,30140
-1134,88,66,18.91097,-14.99409,0.6310823,10,564,24/09/2020 22:08:00,30140
-1110,108,77,13.86702,-10.10201,-4.964834,18,514,24/09/2020 22:08:00,30140
-1086,99,83,16.05401,14.7015,3.455343,9,430,24/09/2020 22:08:00,30140
-1062,83,73,18.63111,3.86793,-9.875523,11,510,24/09/2020 22:08:00,30140
-1250,85,95,19.69921,-42.79259,-4.920835,9,406,24/09/2020 22:08:01,30191
-1134,88,66,6.112483,-15.12218,1.242443,10,572,24/09/2020 22:08:01,30191
-1110,108,77,22.03262,-11.3538,-26.18913,18,514,24/09/2020 22:08:01,30191
-1086,100,83,14.36132,18.77699,11.66344,9,430,24/09/2020 22:08:01,30191
-1062,83,73,25.17783,-4.799262,-18.47199,11,510,24/09/2020 22:08:01,30191
-1250,85,95,10.4271,-46.08767,-7.178081,9,408,24/09/2020 22:08:02,30242
-1134,88,66,11.99919,-16.53074,1.350001,10,574,24/09/2020 22:08:02,30242
-1110,108,77,8.493327,-4.663202,-28.0906,18,515,24/09/2020 22:08:02,30242
-1086,100,83,8.420177,15.78464,26.04755,9,430,24/09/2020 22:08:02,30242
-1062,83,73,14.63784,-0.7673542,-29.24575,11,511,24/09/2020 22:08:02,30242
-1250,85,95,1.937151E-07,-48.50441,-9.298271,9,411,24/09/2020 22:08:03,30293
-1134,88,66,12.05041,-13.96878,6.632327,10,574,24/09/2020 22:08:03,30293
-1110,108,77,18.97391,4.25922,-25.61764,18,515,24/09/2020 22:08:03,30293
-1086,100,83,8.308367,17.43528,35.87345,9,431,24/09/2020 22:08:03,30293
-1062,83,73,24.23853,18.34342,-29.41293,11,511,24/09/2020 22:08:03,30293
-1250,85,96,14.34186,-46.52616,-14.97664,9,413,24/09/2020 22:08:04,30344
-1134,88,66,14.1762,-6.88721,25.77811,10,574,24/09/2020 22:08:04,30344
-1110,108,78,10.26019,32.15742,-14.82553,18,515,24/09/2020 22:08:04,30344
-1086,100,83,19.03084,-4.863065,20.69299,9,431,24/09/2020 22:08:04,30344
-1062,83,73,20.95254,37.77102,-25.04717,11,511,24/09/2020 22:08:04,30344
-1250,85,96,9.38062,-39.09547,-28.60679,9,414,24/09/2020 22:08:05,30395
-1134,88,66,12.20404,-6.56643,37.26681,10,574,24/09/2020 22:08:05,30395
-1110,108,78,5.489942,48.05558,-2.881223,18,517,24/09/2020 22:08:05,30395
-1086,100,83,12.70672,-7.913125,3.585586,9,431,24/09/2020 22:08:05,30395
-1062,83,73,28.14174,48.00261,-4.570327,11,511,24/09/2020 22:08:05,30395
-1250,86,97,17.43446,-28.63072,-29.99206,9,414,24/09/2020 22:08:06,30446
-1134,89,66,3.680551,-8.946763,37.47024,10,577,24/09/2020 22:08:06,30446
-1110,109,78,13.00128,41.48178,7.132617,18,517,24/09/2020 22:08:06,30446
-1086,100,83,18.5629,-9.069046,-3.601859,9,433,24/09/2020 22:08:06,30446
-1062,83,73,5.977371,47.03712,-0.5200707,11,512,24/09/2020 22:08:06,30446
-1250,86,97,4.501295,-24.90567,-29.29902,9,417,24/09/2020 22:08:07,30497
-1134,89,66,13.36034,-10.23198,31.56808,10,581,24/09/2020 22:08:07,30497
-1110,109,78,25.83883,31.84705,22.02399,18,517,24/09/2020 22:08:07,30497
-1086,101,83,22.51969,-3.325046,-9.919755,9,435,24/09/2020 22:08:07,30497
-1062,83,74,14.22613,47.50585,7.939991,11,515,24/09/2020 22:08:07,30497
-1250,86,97,6.91029,-22.21082,-25.33835,9,417,24/09/2020 22:08:08,30548
-1134,89,66,24.27658,-12.37586,16.31367,10,581,24/09/2020 22:08:08,30548
-1110,109,78,11.76832,13.52036,36.21704,18,518,24/09/2020 22:08:08,30548
-1086,101,83,3.745069,14.3152,-4.46366,9,436,24/09/2020 22:08:08,30548
-1062,83,74,22.75929,45.06683,19.28452,11,515,24/09/2020 22:08:08,30548
-1250,86,97,17.72502,-27.90481,-5.54566,9,417,24/09/2020 22:08:09,30599
-1134,89,66,36.2817,-11.76112,3.071693,10,581,24/09/2020 22:08:09,30599
-1110,110,78,1.86225,-0.279267,33.35209,18,518,24/09/2020 22:08:09,30599
-1086,101,83,4.596504,11.64154,-4.546382,9,442,24/09/2020 22:08:09,30599
-1062,83,74,22.66822,29.03204,27.7666,11,515,24/09/2020 22:08:09,30599
-1250,88,97,3.445509,-29.37194,-4.387645,9,423,24/09/2020 22:08:10,30650
-1134,89,66,17.87037,3.464815,-0.8201461,10,583,24/09/2020 22:08:10,30650
-1110,110,78,7.126402,-5.155044,29.98832,18,518,24/09/2020 22:08:10,30650
-1086,101,83,18.02209,1.645347,-10.50571,9,443,24/09/2020 22:08:10,30650
-1062,83,74,12.1076,7.697019,36.03953,11,515,24/09/2020 22:08:10,30650
-1250,88,97,20.8775,-36.03627,-15.83436,9,424,24/09/2020 22:08:11,30701
-1134,89,66,21.56629,8.077043,1.271499,10,584,24/09/2020 22:08:11,30701
-1110,110,78,21.56519,-6.491118,14.95972,18,518,24/09/2020 22:08:11,30701
-1086,101,83,4.678218,-3.387439,-27.5652,9,443,24/09/2020 22:08:11,30701
-1062,83,74,20.20331,-5.321393,43.25661,11,515,24/09/2020 22:08:11,30701
-1250,88,97,16.05675,-39.36362,-24.63364,9,424,24/09/2020 22:08:12,30752
-1134,89,66,23.56108,2.861396,20.66608,10,584,24/09/2020 22:08:12,30752
-1110,110,78,4.374135,2.944551,2.993725,18,518,24/09/2020 22:08:12,30752
-1086,101,83,11.98419,-0.9002575,-26.96175,9,448,24/09/2020 22:08:12,30752
-1062,83,74,28.4042,-1.589256,35.57318,11,518,24/09/2020 22:08:12,30752
-1250,89,97,3.76456,-39.35755,-29.7653,9,427,24/09/2020 22:08:13,30803
-1134,89,66,11.84268,-8.832365,28.05466,10,584,24/09/2020 22:08:13,30803
-1110,110,78,13.50208,13.00982,3.792897,18,518,24/09/2020 22:08:13,30803
-1086,101,83,16.96014,10.57115,-23.64406,9,448,24/09/2020 22:08:13,30803
-1062,84,74,8.289148,9.996098,36.37201,11,520,24/09/2020 22:08:13,30803
-1250,89,98,0.6738561,-32.81578,-29.79489,9,430,24/09/2020 22:08:14,30854
-1134,89,66,18.88675,-14.92422,15.52405,10,584,24/09/2020 22:08:14,30854
-1110,110,78,12.28808,20.30732,12.55176,18,518,24/09/2020 22:08:14,30854
-1086,101,83,8.994233,31.68733,-22.53194,9,448,24/09/2020 22:08:14,30854
-1062,84,74,24.717,9.174568,46.06796,11,523,24/09/2020 22:08:14,30854
-1250,89,98,11.87176,-30.00715,-23.56082,9,430,24/09/2020 22:08:15,30905
-1134,89,66,18.38402,-1.237776,1.732411,10,584,24/09/2020 22:08:15,30905
-1110,110,78,13.78003,18.4278,30.26768,18,518,24/09/2020 22:08:15,30905
-1086,101,83,7.149514,39.98247,-16.58971,9,448,24/09/2020 22:08:15,30905
-1062,84,74,16.54553,0.595341,66.89194,11,523,24/09/2020 22:08:15,30905
-1250,90,98,7.80047,-23.24148,-10.28313,9,430,24/09/2020 22:08:16,30956
-1134,89,66,12.68165,14.28801,2.154461,10,584,24/09/2020 22:08:16,30956
-1110,110,78,24.87383,-0.8096111,37.92052,18,518,24/09/2020 22:08:16,30956
-1086,101,83,19.25129,36.65059,-1.670025,9,448,24/09/2020 22:08:16,30956
-1062,85,74,17.19934,-12.06833,60.68402,11,523,24/09/2020 22:08:16,30956
-1250,90,99,2.73555,-31.72931,-5.063025,9,430,24/09/2020 22:08:17,31007
-1134,89,66,37.26002,26.81279,17.11396,10,584,24/09/2020 22:08:17,31007
-1110,110,78,9.697732,-20.75717,29.94636,18,518,24/09/2020 22:08:17,31007
-1086,101,83,13.18783,23.13588,-11.94105,9,448,24/09/2020 22:08:17,31007
-1062,85,74,9.907786,-10.52925,47.34531,11,523,24/09/2020 22:08:17,31007
-1250,90,99,37.5312,-40.32225,-20.12401,9,430,24/09/2020 22:08:18,31058
-1134,89,66,5.806872,31.38137,36.42935,10,585,24/09/2020 22:08:18,31058
-1110,110,78,17.37897,-21.41149,21.80962,18,518,24/09/2020 22:08:18,31058
-1086,101,83,17.22395,22.74533,-19.86474,9,448,24/09/2020 22:08:18,31058
-1062,86,74,22.93695,3.00723,49.10138,11,523,24/09/2020 22:08:18,31058
-1250,90,99,10.33814,-34.86596,-28.86835,9,432,24/09/2020 22:08:19,31109
-1134,90,66,10.54299,23.82904,35.09209,10,588,24/09/2020 22:08:19,31109
-1110,110,78,11.93301,-10.91931,25.70258,18,518,24/09/2020 22:08:19,31109
-1086,101,83,8.002443,31.29651,-28.7982,9,449,24/09/2020 22:08:19,31109
-1062,86,74,9.059372,7.125195,57.79403,11,523,24/09/2020 22:08:19,31109
-1250,90,99,15.86883,-26.20848,-28.88934,9,436,24/09/2020 22:08:20,31160
-1134,90,66,6.800895,20.82428,30.49341,10,588,24/09/2020 22:08:20,31160
-1110,110,78,16.63095,-4.498613,33.06164,18,518,24/09/2020 22:08:20,31160
-1086,101,83,4.962702,34.81968,-28.43466,9,452,24/09/2020 22:08:20,31160
-1062,86,74,23.81868,-3.277851,64.9054,11,523,24/09/2020 22:08:20,31160
-1250,90,99,15.49856,-15.65083,-19.30785,9,436,24/09/2020 22:08:21,31211
-1134,90,66,28.4001,20.48916,17.61761,10,588,24/09/2020 22:08:21,31211
-1110,110,78,22.43405,-10.75097,43.70327,18,518,24/09/2020 22:08:21,31211
-1086,101,83,33.52184,38.50756,-12.53599,9,452,24/09/2020 22:08:21,31211
-1062,88,74,7.788679,-16.61218,64.98837,11,523,24/09/2020 22:08:21,31211
-1250,90,99,6.685076,-8.830164,-9.531921,9,436,24/09/2020 22:08:22,31262
-1134,90,66,15.59704,35.5399,-4.46267,10,588,24/09/2020 22:08:22,31262
-1110,110,78,23.96506,-27.17118,53.46958,18,518,24/09/2020 22:08:22,31262
-1086,101,83,28.07889,47.38276,6.733694,9,452,24/09/2020 22:08:22,31262
-1062,88,74,20.39912,-20.4893,44.09989,11,523,24/09/2020 22:08:22,31262
-1250,90,99,8.499603,-17.69204,-6.785567,9,436,24/09/2020 22:08:23,31313
-1134,90,66,2.261519,47.53229,-19.3787,10,589,24/09/2020 22:08:23,31313
-1110,110,78,2.165462,-33.2925,63.76307,18,518,24/09/2020 22:08:23,31313
-1086,101,83,19.0057,47.83165,25.0379,9,453,24/09/2020 22:08:23,31313
-1062,89,75,0,-19.41065,41.71778,11,530,24/09/2020 22:08:23,31313
-1250,90,99,19.35722,-19.62478,-19.51952,9,436,24/09/2020 22:08:24,31364
-1134,90,66,3.605192,47.1226,-18.35275,10,591,24/09/2020 22:08:24,31364
-1110,110,78,1.937151E-07,-35.82668,67.02242,18,519,24/09/2020 22:08:24,31364
-1086,101,83,10.75511,44.52017,32.53622,9,455,24/09/2020 22:08:24,31364
-1062,89,75,15.32803,-12.14224,46.16091,11,532,24/09/2020 22:08:24,31364
-1250,91,100,5.456095,-16.57756,-29.26226,9,436,24/09/2020 22:08:25,31415
-1134,90,66,17.87056,47.32446,-13.20485,10,593,24/09/2020 22:08:25,31415
-1110,111,78,10.44722,-37.63775,64.062,18,521,24/09/2020 22:08:25,31415
-1086,101,83,7.893897,36.28451,33.18325,9,455,24/09/2020 22:08:25,31415
-1062,89,75,21.3769,7.201674,47.62098,11,532,24/09/2020 22:08:25,31415
-1250,91,100,5.359369,-11.52676,-28.56526,9,439,24/09/2020 22:08:26,31466
-1134,90,67,9.734647,46.02645,1.995128,10,594,24/09/2020 22:08:26,31466
-1110,112,78,24.15502,-40.04884,52.20515,18,521,24/09/2020 22:08:26,31466
-1086,101,83,22.26485,24.52324,28.90679,9,455,24/09/2020 22:08:26,31466
-1062,90,75,27.28287,25.66349,52.04123,11,532,24/09/2020 22:08:26,31466
-1250,92,101,6.819332,-3.350476,-16.82926,9,439,24/09/2020 22:08:27,31517
-1134,90,67,13.93237,45.70134,14.23193,10,594,24/09/2020 22:08:27,31517
-1110,112,78,10.92914,-30.99191,48.38081,18,521,24/09/2020 22:08:27,31517
-1086,101,83,5.605258,21.35787,6.885697,9,455,24/09/2020 22:08:27,31517
-1062,90,75,13.70762,38.0176,55.7337,11,532,24/09/2020 22:08:27,31517
-1250,92,101,22.23509,-2.801394,10.89815,9,439,24/09/2020 22:08:28,31568
-1134,90,67,3.788883,36.33659,18.70829,10,594,24/09/2020 22:08:28,31568
-1110,112,78,16.56626,-4.301404,52.22855,18,521,24/09/2020 22:08:28,31568
-1086,101,83,12.64512,26.76321,6.700424,9,455,24/09/2020 22:08:28,31568
-1062,90,75,11.92474,43.89034,60.31363,11,532,24/09/2020 22:08:28,31568
-1250,93,101,21.62595,-22.37554,16.56154,9,439,24/09/2020 22:08:29,31619
-1134,91,67,20.76901,20.13824,19.84703,10,594,24/09/2020 22:08:29,31619
-1110,113,78,0.004052532,2.158104,64.31268,18,521,24/09/2020 22:08:29,31619
-1086,101,83,23.20715,35.57722,24.34965,9,455,24/09/2020 22:08:29,31619
-1062,92,76,2.78872,43.4127,63.59204,11,532,24/09/2020 22:08:29,31619
-1250,93,102,17.2136,-33.39533,10.07102,9,439,24/09/2020 22:08:30,31670
-1134,92,67,14.08706,19.02986,12.34645,10,594,24/09/2020 22:08:30,31670
-1110,113,78,8.486279,-2.598819,65.00248,18,523,24/09/2020 22:08:30,31670
-1086,101,83,3.689251,31.07612,38.14405,9,458,24/09/2020 22:08:30,31670
-1062,92,76,16.17,44.83547,61.62178,11,532,24/09/2020 22:08:30,31670
-1250,93,102,1.70042,-40.4195,-6.528314,9,439,24/09/2020 22:08:32,31721
-1134,92,67,3.883393,23.19382,1.094359,10,594,24/09/2020 22:08:32,31721
-1110,113,78,24.0442,7.31133,50.18398,18,523,24/09/2020 22:08:32,31721
-1086,101,83,3.709181,31.12705,37.73866,9,468,24/09/2020 22:08:32,31721
-1062,92,76,8.660514,46.35503,61.80005,11,535,24/09/2020 22:08:32,31721
-1250,93,102,17.61348,-35.91905,0.6696917,9,439,24/09/2020 22:08:33,31772
-1134,92,67,10.91622,28.42478,2.930708,10,599,24/09/2020 22:08:33,31772
-1110,113,78,0.8265596,9.604204,37.8326,18,525,24/09/2020 22:08:33,31772
-1086,101,83,1.665673,32.24011,34.87582,9,470,24/09/2020 22:08:33,31772
-1062,92,76,0.1876538,48.18167,63.35678,11,540,24/09/2020 22:08:33,31772
-1250,94,102,39.04994,-23.28291,15.20012,9,439,24/09/2020 22:08:34,31823
-1134,92,67,4.039367,48.12313,14.39671,10,600,24/09/2020 22:08:34,31823
-1110,113,78,8.973913,7.584095,39.1824,18,527,24/09/2020 22:08:34,31823
-1086,101,83,12.02434,27.17157,21.90661,9,470,24/09/2020 22:08:34,31823
-1062,92,76,11.27438,43.25249,63.14092,11,541,24/09/2020 22:08:34,31823
-1250,94,102,16.09055,-7.236295,31.79733,9,439,24/09/2020 22:08:35,31874
-1134,92,67,20.90658,37.47691,20.22871,10,603,24/09/2020 22:08:35,31874
-1110,113,79,35.95815,2.138505,63.09646,18,527,24/09/2020 22:08:35,31874
-1086,101,83,16.10938,27.6941,5.536696,9,470,24/09/2020 22:08:35,31874
-1062,92,77,12.2079,28.6211,64.36282,11,541,24/09/2020 22:08:35,31874
-1250,94,103,26.33127,-12.3327,48.51463,9,439,24/09/2020 22:08:36,31925
-1134,92,67,15.64019,24.74241,30.2601,10,603,24/09/2020 22:08:36,31925
-1110,113,79,13.18898,0.3838908,66.89634,18,536,24/09/2020 22:08:36,31925
-1086,101,83,7.769385,30.79612,0.8157591,9,474,24/09/2020 22:08:36,31925
-1062,92,77,8.152599,24.66065,62.91717,11,541,24/09/2020 22:08:36,31925
-1250,94,103,29.34343,-35.1786,61.253,9,439,24/09/2020 22:08:37,31976
-1134,92,67,3.481233,15.56544,27.35337,10,603,24/09/2020 22:08:37,31976
-1110,113,79,23.74095,-15.88587,56.82546,18,536,24/09/2020 22:08:37,31976
-1086,101,83,19.1108,43.19177,5.72802,9,474,24/09/2020 22:08:37,31976
-1062,92,78,6.838591,34.83201,50.48154,11,541,24/09/2020 22:08:37,31976
-1250,94,103,8.246091,-48.25396,56.51768,9,442,24/09/2020 22:08:38,32027
-1134,92,67,18.02971,17.382,19.9804,10,603,24/09/2020 22:08:38,32027
-1110,114,79,14.71629,-3.643029,39.46686,18,536,24/09/2020 22:08:38,32027
-1086,101,83,22.81609,45.4288,15.57935,9,479,24/09/2020 22:08:38,32027
-1062,92,78,4.715963,32.53678,51.45306,11,541,24/09/2020 22:08:38,32027
-1250,94,103,21.09249,-42.89926,47.26205,9,444,24/09/2020 22:08:39,32078
-1134,92,67,7.713879,33.01273,11.23606,10,603,24/09/2020 22:08:39,32078
-1110,114,79,8.158175,3.074241,38.43274,18,536,24/09/2020 22:08:39,32078
-1086,101,83,18.18967,31.05458,22.93994,9,479,24/09/2020 22:08:39,32078
-1062,92,78,19.29342,42.17813,45.09748,11,541,24/09/2020 22:08:39,32078
-1250,94,103,13.66681,-29.76685,31.09161,9,444,24/09/2020 22:08:40,32129
-1134,92,67,1.793489,47.95131,7.342606,10,604,24/09/2020 22:08:40,32129
-1110,114,79,19.38547,9.675168,53.28391,18,536,24/09/2020 22:08:40,32129
-1086,101,83,7.294628,20.0669,27.24779,9,479,24/09/2020 22:08:40,32129
-1062,93,78,0.3501797,48.0042,43.4279,11,542,24/09/2020 22:08:40,32129
-1250,94,103,3.708478,-25.47485,36.42971,9,446,24/09/2020 22:08:41,32180
-1134,92,67,18.22124,31.86279,9.268857,10,605,24/09/2020 22:08:41,32180
-1110,114,79,20.35849,-1.485492,65.35911,18,536,24/09/2020 22:08:41,32180
-1086,101,83,15.5805,13.25062,19.30517,9,479,24/09/2020 22:08:41,32180
-1062,93,78,10.46443,46.39325,42.96108,11,545,24/09/2020 22:08:41,32180
-1250,94,103,16.06287,-30.3238,35.6104,9,447,24/09/2020 22:08:42,32231
-1134,92,67,5.079408,23.46412,11.66536,10,605,24/09/2020 22:08:42,32231
-1110,114,79,11.0389,-11.98134,67.06484,18,537,24/09/2020 22:08:42,32231
-1086,101,83,8.295944,15.66947,6.921051,9,479,24/09/2020 22:08:42,32231
-1062,93,78,12.66644,44.93224,45.44068,11,546,24/09/2020 22:08:42,32231
-1250,94,104,1.089341,-41.96955,36.33069,9,447,24/09/2020 22:08:43,32282
-1134,92,67,17.55061,26.29429,2.477426,10,605,24/09/2020 22:08:43,32282
-1110,114,79,8.051829,-20.06973,58.11095,18,538,24/09/2020 22:08:43,32282
-1086,101,83,10.97761,19.91266,1.792066,9,481,24/09/2020 22:08:43,32282
-1062,94,78,0.9981065,40.55286,56.78347,11,546,24/09/2020 22:08:43,32282
-1250,95,105,8.205525,-44.29044,35.52423,9,447,24/09/2020 22:08:44,32333
-1134,92,68,3.58405,36.03601,3.363737,10,605,24/09/2020 22:08:44,32333
-1110,114,79,3.369752,-24.6603,50.61091,18,538,24/09/2020 22:08:44,32333
-1086,101,83,17.23836,33.3453,3.402996,9,481,24/09/2020 22:08:44,32333
-1062,96,78,1.309397,32.72418,54.84341,11,546,24/09/2020 22:08:44,32333
-1250,95,105,14.30058,-36.81437,22.89351,9,447,24/09/2020 22:08:45,32384
-1134,92,68,27.96463,46.45735,21.62816,10,605,24/09/2020 22:08:45,32384
-1110,115,79,4.197335,-23.45335,41.7138,18,540,24/09/2020 22:08:45,32384
-1086,101,83,5.312606,42.88991,9.884399,9,481,24/09/2020 22:08:45,32384
-1062,96,78,10.27196,26.66051,45.10185,11,546,24/09/2020 22:08:45,32384
-1250,95,105,19.00371,-18.58976,17.70904,9,447,24/09/2020 22:08:46,32435
-1134,92,68,11.19762,41.27958,32.63864,10,606,24/09/2020 22:08:46,32435
-1110,115,79,4.96301,-22.87804,41.72492,18,543,24/09/2020 22:08:46,32435
-1086,101,83,22.30009,27.58596,18.99473,9,481,24/09/2020 22:08:46,32435
-1062,96,78,5.792498,28.22311,41.91254,11,547,24/09/2020 22:08:46,32435
-1250,95,106,19.32499,-6.096998,21.00487,9,447,24/09/2020 22:08:47,32486
-1134,93,68,28.74409,29.76084,30.51134,10,606,24/09/2020 22:08:47,32486
-1110,115,79,25.96001,-14.53224,50.14436,18,545,24/09/2020 22:08:47,32486
-1086,101,83,20.6067,4.09397,14.13242,9,481,24/09/2020 22:08:47,32486
-1062,96,78,20.55242,35.67859,43.52342,11,549,24/09/2020 22:08:47,32486
-1250,95,106,6.875881,-9.022476,38.43242,9,449,24/09/2020 22:08:48,32537
-1134,93,68,20.54968,10.52918,18.71766,10,606,24/09/2020 22:08:48,32537
-1110,115,79,15.88761,-13.94182,57.90248,18,545,24/09/2020 22:08:48,32537
-1086,101,83,4.952809,-15.03138,7.922338,9,481,24/09/2020 22:08:48,32537
-1062,97,80,9.400459,48.01951,48.02425,11,550,24/09/2020 22:08:48,32537
-1250,95,106,18.11375,-9.180193,36.51262,9,453,24/09/2020 22:08:49,32588
-1134,93,68,23.42102,-8.785637,-0.08600438,10,606,24/09/2020 22:08:49,32588
-1110,116,80,2.96796,-27.79574,66.70609,18,545,24/09/2020 22:08:49,32588
-1086,101,83,0.7935793,-14.5608,3.129535,9,484,24/09/2020 22:08:49,32588
-1062,97,80,7.491049,44.19495,50.46954,11,554,24/09/2020 22:08:49,32588
-1250,95,106,28.81416,-11.36587,10.3099,9,453,24/09/2020 22:08:50,32639
-1134,93,68,31.73133,-1.352848,-18.11458,10,607,24/09/2020 22:08:50,32639
-1110,116,80,26.93335,-46.60594,61.51445,18,545,24/09/2020 22:08:50,32639
-1086,101,83,11.48,-13.00582,1.41614,9,487,24/09/2020 22:08:50,32639
-1062,97,80,15.40563,30.18865,65.40936,11,554,24/09/2020 22:08:50,32639
-1250,96,106,5.808901,-9.606011,4.030706,9,454,24/09/2020 22:08:51,32690
-1134,93,68,5.782629,14.76533,-29.5881,10,607,24/09/2020 22:08:51,32690
-1110,116,82,10.403,-44.3732,53.68253,18,545,24/09/2020 22:08:51,32690
-1086,102,83,4.587058,-2.989537,-0.1290874,9,491,24/09/2020 22:08:51,32690
