AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,100,94,13.2578,9.49774,62.3086,9,601,25/09/2020 02:31:57,38096
-1134,102,105,18.21697,27.56885,-19.11279,5,598,25/09/2020 02:31:57,38096
-1110,81,91,4.506488,26.08742,30.58947,12,695,25/09/2020 02:31:57,38096
-1086,89,77,2.585155,20.91258,20.05466,19,617,25/09/2020 02:31:57,38096
-1062,117,92,2.701895,-28.19025,-22.27219,4,594,25/09/2020 02:31:57,38096
-1250,100,94,3.130238,-0.03191943,48.08658,9,601,25/09/2020 02:31:58,38147
-1134,102,105,20.77059,17.54765,-13.69523,5,598,25/09/2020 02:31:58,38147
-1110,81,91,14.74157,21.66662,31.79828,12,695,25/09/2020 02:31:58,38147
-1086,89,78,7.764349,11.25405,10.36961,19,617,25/09/2020 02:31:58,38147
-1062,117,92,5.743963,-20.71225,-29.96926,4,597,25/09/2020 02:31:58,38147
-1250,100,94,12.93351,-2.693153,47.64201,9,601,25/09/2020 02:31:59,38198
-1134,102,105,10.8553,10.72347,-13.57908,5,598,25/09/2020 02:31:59,38198
-1110,81,92,7.23486,9.497251,30.71888,12,695,25/09/2020 02:31:59,38198
-1086,89,79,2.481376,11.65992,1.294583,19,618,25/09/2020 02:31:59,38198
-1062,117,92,11.24934,-10.81389,-29.5005,4,598,25/09/2020 02:31:59,38198
-1250,100,95,0.1025202,-9.490744,41.54108,9,603,25/09/2020 02:32:00,38249
-1134,102,105,0.0001262353,2.381712,-29.8221,5,599,25/09/2020 02:32:00,38249
-1110,81,93,7.565196,0.5743298,27.66109,12,695,25/09/2020 02:32:00,38249
-1086,89,79,6.63454,14.59103,1.155509,19,624,25/09/2020 02:32:01,38249
-1062,117,92,20.18155,-7.346801,-18.51817,4,598,25/09/2020 02:32:01,38249
-1250,100,95,4.097637,-8.625102,41.74131,9,604,25/09/2020 02:32:02,38300
-1134,103,105,20.37691,10.74214,-27.72077,5,601,25/09/2020 02:32:02,38300
-1110,81,93,5.034094,0.1193477,23.83496,12,695,25/09/2020 02:32:02,38300
-1086,89,79,16.34264,25.31698,4.766591,19,624,25/09/2020 02:32:02,38300
-1062,118,92,12.96577,-18.37635,-4.34684,4,599,25/09/2020 02:32:02,38300
-1250,100,95,19.00232,9.690065,34.38059,9,604,25/09/2020 02:32:03,38351
-1134,103,105,10.2826,19.53362,-22.24088,5,601,25/09/2020 02:32:03,38351
-1110,81,93,13.26196,8.063996,20.48537,12,695,25/09/2020 02:32:03,38351
-1086,90,79,21.66673,34.07012,19.38124,19,624,25/09/2020 02:32:03,38351
-1062,118,92,4.379987,-21.24072,-4.890978,4,607,25/09/2020 02:32:03,38351
-1250,100,95,12.61934,7.311268,32.2533,9,604,25/09/2020 02:32:04,38402
-1134,103,106,11.96346,27.09745,-12.92251,5,601,25/09/2020 02:32:04,38402
-1110,81,93,7.688308,15.51972,22.33662,12,695,25/09/2020 02:32:04,38402
-1086,90,80,1.055209,46.17824,35.54778,19,624,25/09/2020 02:32:04,38402
-1062,118,92,13.89649,-22.05025,-21.98108,4,607,25/09/2020 02:32:04,38402
-1250,100,95,27.57299,-10.01838,42.816,9,604,25/09/2020 02:32:05,38453
-1134,104,106,19.53615,19.01598,-5.869922,5,602,25/09/2020 02:32:05,38453
-1110,81,93,19.08451,17.71906,30.87094,12,695,25/09/2020 02:32:05,38453
-1086,90,80,18.43149,45.25213,43.70932,19,624,25/09/2020 02:32:05,38453
-1062,118,92,0,-18.00631,-29.79421,4,608,25/09/2020 02:32:05,38453
-1250,100,95,17.61463,-19.04065,51.73157,9,604,25/09/2020 02:32:06,38504
-1134,104,106,23.43313,7.634844,-14.4386,5,602,25/09/2020 02:32:06,38504
-1110,81,93,4.157961,11.51525,36.13339,12,697,25/09/2020 02:32:06,38504
-1086,90,80,8.440657,34.59752,59.72513,19,624,25/09/2020 02:32:06,38504
-1062,118,92,0.5012379,-6.167012,-29.82117,4,610,25/09/2020 02:32:06,38504
-1250,100,95,19.71815,-38.36273,52.96069,9,604,25/09/2020 02:32:07,38555
-1134,105,106,11.40597,19.63333,-29.01797,5,602,25/09/2020 02:32:07,38555
-1110,81,93,7.529125,10.73069,36.16501,12,702,25/09/2020 02:32:07,38555
-1086,90,80,3.060421,30.26984,61.60883,19,624,25/09/2020 02:32:07,38555
-1062,118,92,28.52637,5.964278,-25.11688,4,610,25/09/2020 02:32:07,38555
-1250,100,95,13.84247,-46.70456,41.95419,9,604,25/09/2020 02:32:08,38606
-1134,106,106,31.34049,22.30005,-13.34908,5,602,25/09/2020 02:32:08,38606
-1110,81,93,8.299909,11.14771,36.06924,12,705,25/09/2020 02:32:08,38606
-1086,90,80,7.01192,27.39747,66.38149,19,625,25/09/2020 02:32:08,38606
-1062,118,92,13.72639,23.36419,-11.55315,4,610,25/09/2020 02:32:08,38606
-1250,100,96,9.474808,-48.06977,34.43599,9,607,25/09/2020 02:32:09,38657
-1134,106,106,4.05227,19.37337,-4.414069,5,607,25/09/2020 02:32:09,38657
-1110,82,94,15.04561,-1.475703,31.58138,12,705,25/09/2020 02:32:09,38657
-1086,90,80,34.04871,9.210804,54.62035,19,625,25/09/2020 02:32:09,38657
-1062,118,92,23.0526,17.3367,-10.30586,4,610,25/09/2020 02:32:09,38657
-1250,100,96,4.313072,-38.13221,23.99763,9,609,25/09/2020 02:32:10,38708
-1134,106,106,28.55649,3.703151,-12.00858,5,607,25/09/2020 02:32:10,38708
-1110,82,94,25.25498,-22.88535,22.0518,12,705,25/09/2020 02:32:10,38708
-1086,90,81,19.58444,-8.311189,35.98484,19,625,25/09/2020 02:32:10,38708
-1062,118,92,8.021449,1.082845,-23.45906,4,610,25/09/2020 02:32:10,38708
-1250,100,96,21.2419,-26.80895,23.43005,9,609,25/09/2020 02:32:11,38759
-1134,106,106,22.90631,-17.23931,-28.8644,5,607,25/09/2020 02:32:11,38759
-1110,82,95,16.71319,-26.08988,5.873747,12,705,25/09/2020 02:32:11,38759
-1086,90,81,17.42341,-9.598194,25.38597,19,625,25/09/2020 02:32:11,38759
-1062,118,92,24.12075,9.077828,-29.91115,4,610,25/09/2020 02:32:11,38759
-1250,100,96,32.95015,-6.485931,35.43398,9,609,25/09/2020 02:32:12,38810
-1134,106,106,1.482472,-17.49294,-29.86077,5,613,25/09/2020 02:32:12,38810
-1110,82,95,24.40167,-7.403886,1.689429,12,705,25/09/2020 02:32:12,38810
-1086,90,81,27.92318,-3.826551,13.41227,19,625,25/09/2020 02:32:12,38810
-1062,118,92,14.98496,21.50839,-24.57072,4,611,25/09/2020 02:32:12,38810
-1250,100,96,8.148508,9.038511,45.36551,9,609,25/09/2020 02:32:13,38861
-1134,106,106,12.06306,-4.068757,-22.82665,5,613,25/09/2020 02:32:13,38861
-1110,82,95,5.341862,9.338798,-2.354713,12,706,25/09/2020 02:32:13,38861
-1086,90,81,15.24873,8.062076,-4.854738,19,625,25/09/2020 02:32:13,38861
-1062,118,92,1.999751,26.2926,-15.47044,4,611,25/09/2020 02:32:13,38861
-1250,100,96,33.04573,29.5508,54.4672,9,609,25/09/2020 02:32:14,38912
-1134,106,106,11.59784,-2.953625,-14.75747,5,613,25/09/2020 02:32:14,38912
-1110,82,95,8.624852,8.331877,-3.685116,12,708,25/09/2020 02:32:14,38912
-1086,90,81,13.56831,20.70699,-23.11888,19,625,25/09/2020 02:32:14,38912
-1062,118,92,8.602748,14.64735,-4.41573,4,613,25/09/2020 02:32:14,38912
-1250,100,96,0.01909857,32.55143,66.99321,9,611,25/09/2020 02:32:15,38963
-1134,106,106,8.027655,-12.38232,-4.764199,5,615,25/09/2020 02:32:15,38963
-1110,82,95,22.76597,6.441777,4.7298,12,711,25/09/2020 02:32:15,38963
-1086,90,81,14.77829,35.60914,-24.49041,19,625,25/09/2020 02:32:15,38963
-1062,118,92,18.82055,-0.8255947,-17.10529,4,614,25/09/2020 02:32:15,38963
-1250,100,96,27.27036,24.41014,65.72402,9,613,25/09/2020 02:32:16,39014
-1134,106,106,7.810986,-23.07334,-6.537816,5,615,25/09/2020 02:32:16,39014
-1110,82,96,9.506879,-2.56292,22.78944,12,711,25/09/2020 02:32:16,39014
-1086,90,81,11.04383,44.89365,-18.35282,19,625,25/09/2020 02:32:16,39014
-1062,118,92,8.148686,3.643583,-29.2671,4,617,25/09/2020 02:32:16,39014
-1250,100,96,12.02006,4.800313,63.13827,9,613,25/09/2020 02:32:17,39065
-1134,106,106,32.95227,-36.10241,-22.67538,5,615,25/09/2020 02:32:17,39065
-1110,83,96,24.83959,-7.34997,12.32256,12,711,25/09/2020 02:32:17,39065
-1086,91,81,10.22923,43.24539,-6.455308,19,625,25/09/2020 02:32:17,39065
-1062,118,92,25.18672,21.61212,-27.05645,4,620,25/09/2020 02:32:17,39065
-1250,100,96,8.159842,-0.8270386,50.43406,9,613,25/09/2020 02:32:18,39116
-1134,106,106,16.85519,-32.88217,-28.94786,5,616,25/09/2020 02:32:18,39116
-1110,83,96,14.12377,4.301924,-6.665879,12,711,25/09/2020 02:32:18,39116
-1086,91,81,15.98555,36.64824,10.1739,19,625,25/09/2020 02:32:18,39116
-1062,118,92,9.277126,42.11457,-25.4309,4,620,25/09/2020 02:32:18,39116
-1250,100,96,8.393572,-12.51478,46.35007,9,613,25/09/2020 02:32:19,39167
-1134,106,106,7.283402,-20.38477,-29.74226,5,619,25/09/2020 02:32:19,39167
-1110,83,96,6.907125,14.36905,-4.729371,12,716,25/09/2020 02:32:19,39167
-1086,92,81,2.266087,29.80724,10.25622,19,625,25/09/2020 02:32:19,39167
-1062,118,92,21.14893,42.32562,-20.80981,4,620,25/09/2020 02:32:19,39167
-1250,100,96,6.54108,-14.08264,42.39402,9,615,25/09/2020 02:32:20,39218
-1134,106,106,7.288242,-16.29036,-29.79393,5,621,25/09/2020 02:32:20,39218
-1110,83,96,11.44922,11.72768,-5.23874,12,720,25/09/2020 02:32:20,39218
-1086,92,81,4.866305,31.89585,-0.2088867,19,625,25/09/2020 02:32:20,39218
-1062,119,92,18.04105,29.69535,-17.10033,4,620,25/09/2020 02:32:20,39218
-1250,100,96,14.04605,-13.06337,41.52095,9,620,25/09/2020 02:32:21,39269
-1134,106,106,31.52659,-1.669863,-22.24981,5,621,25/09/2020 02:32:21,39269
-1110,83,96,12.45123,-4.263901,-4.820279,12,720,25/09/2020 02:32:21,39269
-1086,92,81,14.69201,35.95462,-14.06529,19,625,25/09/2020 02:32:21,39269
-1062,119,92,1.009268,17.75694,-4.43625,4,622,25/09/2020 02:32:21,39269
-1250,100,96,14.18709,-1.601732,43.11353,9,623,25/09/2020 02:32:22,39320
-1134,106,106,14.40051,5.68063,-6.820627,5,621,25/09/2020 02:32:22,39320
-1110,83,96,32.3591,-22.39228,-17.17921,12,720,25/09/2020 02:32:22,39320
-1086,92,81,0,48.00403,-15.3214,19,626,25/09/2020 02:32:22,39320
-1062,119,92,11.9418,6.863964,-6.436854,4,622,25/09/2020 02:32:22,39320
-1250,101,96,9.934885,10.31951,47.94876,9,623,25/09/2020 02:32:23,39371
-1134,106,107,23.21811,-7.627885,-12.4396,5,621,25/09/2020 02:32:23,39371
-1110,83,96,7.511075,-20.96805,-26.74617,12,720,25/09/2020 02:32:23,39371
-1086,92,83,2.860433,45.69671,-8.706388,19,628,25/09/2020 02:32:23,39371
-1062,119,92,27.21104,-13.82879,-10.03371,4,622,25/09/2020 02:32:23,39371
-1250,101,96,6.943533,9.944243,49.49489,9,623,25/09/2020 02:32:24,39422
-1134,106,107,7.80796,-12.5861,-20.56178,5,621,25/09/2020 02:32:24,39422
-1110,83,96,8.301883,-11.52359,-25.1546,12,722,25/09/2020 02:32:24,39422
-1086,92,83,6.529832,44.9573,-5.041403,19,628,25/09/2020 02:32:24,39422
-1062,119,92,7.312461,-17.08165,-25.06496,4,622,25/09/2020 02:32:24,39422
-1250,101,96,12.98147,13.42666,53.7041,9,623,25/09/2020 02:32:25,39473
-1134,106,107,5.883402,-8.53896,-29.77552,5,623,25/09/2020 02:32:25,39473
-1110,83,96,14.55172,-19.95689,-10.94108,12,722,25/09/2020 02:32:25,39473
-1086,92,83,22.16837,25.32962,-9.953264,19,628,25/09/2020 02:32:25,39473
-1062,119,92,19.10261,-12.59193,-24.36016,4,622,25/09/2020 02:32:25,39473
-1250,101,97,10.89254,14.27122,61.20068,9,623,25/09/2020 02:32:26,39524
-1134,106,107,8.708353,-0.3508834,-16.11329,5,623,25/09/2020 02:32:26,39524
-1110,83,96,16.58866,-31.05853,-19.59073,12,722,25/09/2020 02:32:26,39524
-1086,92,83,14.47267,17.04585,-26.80184,19,628,25/09/2020 02:32:26,39524
-1062,119,92,34.86953,9.726189,-25.42253,4,622,25/09/2020 02:32:26,39524
-1250,101,97,10.62217,12.03182,66.95189,9,626,25/09/2020 02:32:27,39575
-1134,106,107,7.817365,7.70542,-7.18483,5,623,25/09/2020 02:32:27,39575
-1110,83,96,10.58975,-35.06942,-22.74107,12,722,25/09/2020 02:32:27,39575
-1086,94,83,1.606873,24.76102,-29.84529,19,631,25/09/2020 02:32:27,39575
-1062,119,92,14.14312,24.78457,-18.1768,4,622,25/09/2020 02:32:27,39575
-1250,101,98,3.764748,8.47841,67.08766,9,635,25/09/2020 02:32:28,39626
-1134,106,108,0,13.26521,-4.461897,5,625,25/09/2020 02:32:28,39626
-1110,83,96,3.389664,-34.80538,-23.78511,12,722,25/09/2020 02:32:28,39626
-1086,94,83,8.554211,35.00601,-28.05468,19,634,25/09/2020 02:32:28,39626
-1062,119,92,17.96443,25.65693,-6.573312,4,622,25/09/2020 02:32:28,39626
-1250,102,98,0.9141079,8.483879,66.53837,9,639,25/09/2020 02:32:29,39677
-1134,106,108,9.742417,0.6659164,-3.641424,5,625,25/09/2020 02:32:29,39677
-1110,83,96,13.86474,-34.23974,-18.43606,12,722,25/09/2020 02:32:29,39677
-1086,94,83,20.75429,40.63991,-14.65325,19,634,25/09/2020 02:32:29,39677
-1062,119,92,19.52804,18.76605,-6.768098,4,626,25/09/2020 02:32:29,39677
-1250,102,98,3.511242,9.232383,65.52906,9,639,25/09/2020 02:32:30,39728
-1134,106,108,15.25562,-17.17501,-10.22836,5,625,25/09/2020 02:32:30,39728
-1110,83,96,6.681097,-29.09361,-6.883879,12,722,25/09/2020 02:32:30,39728
-1086,94,83,22.33296,42.21056,11.90013,19,634,25/09/2020 02:32:30,39728
-1062,119,93,8.884177,12.16842,-19.60572,4,626,25/09/2020 02:32:30,39728
-1250,102,98,21.00018,14.01457,56.05398,9,639,25/09/2020 02:32:31,39779
-1134,106,108,14.35466,-15.41666,-18.76727,5,625,25/09/2020 02:32:31,39779
-1110,83,96,9.228852,-29.84824,-4.517506,12,727,25/09/2020 02:32:31,39779
-1086,94,83,17.58636,28.16294,23.10857,19,634,25/09/2020 02:32:31,39779
-1062,119,93,20.19831,17.15833,-29.23386,4,627,25/09/2020 02:32:31,39779
-1250,102,98,6.093697,18.98933,45.38639,9,639,25/09/2020 02:32:32,39830
-1134,106,108,6.630344,2.820687,-29.37564,5,626,25/09/2020 02:32:32,39830
-1110,83,96,5.936867,-33.76955,2.348931,12,727,25/09/2020 02:32:32,39830
-1086,94,83,8.384202,16.95506,19.66988,19,634,25/09/2020 02:32:32,39830
-1062,119,93,24.80325,29.27492,-28.73323,4,629,25/09/2020 02:32:32,39830
-1250,102,98,28.80606,35.99221,47.03653,9,639,25/09/2020 02:32:33,39881
-1134,106,108,29.30913,10.82672,-18.74361,5,626,25/09/2020 02:32:33,39881
-1110,84,96,0,-48.42371,1.765909,12,728,25/09/2020 02:32:33,39881
-1086,94,83,7.343486,17.60621,11.51084,19,634,25/09/2020 02:32:33,39881
-1062,119,93,18.03881,45.54711,-13.82514,4,629,25/09/2020 02:32:33,39881
-1250,102,98,13.68475,45.02542,62.48013,9,639,25/09/2020 02:32:34,39932
-1134,107,108,6.459082,11.74339,-10.72683,5,626,25/09/2020 02:32:34,39932
-1110,84,96,8.881727,-46.35138,1.595413,12,731,25/09/2020 02:32:34,39932
-1086,94,83,17.44126,31.25368,7.079508,19,634,25/09/2020 02:32:34,39932
-1062,119,95,3.03107,47.80077,-6.817398,4,631,25/09/2020 02:32:34,39932
-1250,102,98,16.55515,40.65083,66.73259,9,643,25/09/2020 02:32:35,39983
-1134,107,108,14.95548,-4.495826,1.583254,5,626,25/09/2020 02:32:35,39983
-1110,85,96,19.43639,-45.47992,-10.925,12,731,25/09/2020 02:32:35,39983
-1086,94,83,16.91333,39.44281,24.51973,19,634,25/09/2020 02:32:35,39983
-1062,119,95,13.37875,44.05009,-1.892126,4,631,25/09/2020 02:32:35,39983
-1250,102,98,33.58767,26.75612,60.91921,9,645,25/09/2020 02:32:36,40034
-1134,108,108,16.24022,-8.026936,-4.570719,5,627,25/09/2020 02:32:36,40034
-1110,85,96,10.07822,-41.60757,-27.11728,12,731,25/09/2020 02:32:36,40034
-1086,95,83,23.67684,32.79635,38.7664,19,634,25/09/2020 02:32:36,40034
-1062,120,95,7.232185,44.83011,13.17808,4,631,25/09/2020 02:32:36,40034
-1250,103,98,17.60878,15.9653,53.58785,9,645,25/09/2020 02:32:37,40085
-1134,108,108,24.931,-18.75696,-23.46941,5,627,25/09/2020 02:32:37,40085
-1110,85,96,30.04887,-27.60469,-18.01548,12,731,25/09/2020 02:32:37,40085
-1086,95,83,3.584818,30.65822,42.06924,19,637,25/09/2020 02:32:37,40085
-1062,120,95,10.90976,39.29058,28.13079,4,631,25/09/2020 02:32:37,40085
-1250,103,98,11.02484,-7.673669,48.51962,9,645,25/09/2020 02:32:38,40136
-1134,108,108,19.0518,-11.4447,-29.29764,5,628,25/09/2020 02:32:38,40136
-1110,85,96,2.741573,-26.35734,-5.34149,12,732,25/09/2020 02:32:38,40136
-1086,95,83,1.03753,25.81499,42.8112,19,637,25/09/2020 02:32:38,40136
-1062,120,95,18.57911,18.19516,32.71464,4,631,25/09/2020 02:32:38,40136
-1250,103,98,9.286625,-12.97807,46.00717,9,645,25/09/2020 02:32:39,40187
-1134,108,108,15.98991,7.153771,-22.96433,5,628,25/09/2020 02:32:39,40187
-1110,85,96,22.23442,-35.88496,-6.744178,12,733,25/09/2020 02:32:39,40187
-1086,95,83,5.938271,18.92941,42.37453,19,642,25/09/2020 02:32:39,40187
-1062,120,95,27.81455,-1.478609,19.33676,4,631,25/09/2020 02:32:40,40187
-1250,103,98,9.612591,-10.07968,43.07986,9,645,25/09/2020 02:32:41,40238
-1134,108,108,18.75256,21.58692,-12.06004,5,628,25/09/2020 02:32:41,40238
-1110,86,97,1.936991,-47.98265,-19.48771,12,734,25/09/2020 02:32:41,40238
-1086,95,83,12.56013,20.53195,46.20839,19,643,25/09/2020 02:32:41,40238
-1062,120,95,11.83734,-3.718276,4.704552,4,631,25/09/2020 02:32:41,40238
-1250,103,98,20.5688,-5.361212,51.90791,9,645,25/09/2020 02:32:42,40289
-1134,108,108,4.444963,17.80101,-4.575388,5,629,25/09/2020 02:32:42,40289
-1110,86,97,5.225044,-46.21084,-21.85364,12,734,25/09/2020 02:32:42,40289
-1086,95,84,17.62345,29.78805,42.29477,19,643,25/09/2020 02:32:42,40289
-1062,120,95,20.17503,-1.44651,-13.0642,4,631,25/09/2020 02:32:42,40289
-1250,103,98,20.8016,-13.55351,64.1412,9,645,25/09/2020 02:32:43,40340
-1134,108,108,9.61096E-07,15.20373,-4.417169,5,631,25/09/2020 02:32:43,40340
-1110,87,97,15.18456,-35.80048,-14.93042,12,734,25/09/2020 02:32:43,40340
-1086,96,84,20.00713,45.79424,46.61896,19,643,25/09/2020 02:32:43,40340
-1062,120,96,5.072144,19.10687,-18.40836,4,631,25/09/2020 02:32:43,40340
-1250,103,98,10.19515,-29.80181,57.8929,9,645,25/09/2020 02:32:44,40391
-1134,108,108,4.532435,12.29436,-4.4801,5,636,25/09/2020 02:32:44,40391
-1110,87,98,8.675717,-31.17897,-1.408066,12,734,25/09/2020 02:32:44,40391
-1086,96,84,14.11568,48.15261,50.44759,19,650,25/09/2020 02:32:44,40391
-1062,120,96,1.762174,22.1274,-16.42249,4,631,25/09/2020 02:32:44,40391
-1250,103,98,25.81615,-38.13018,49.88915,9,645,25/09/2020 02:32:45,40442
-1134,108,108,20.42644,0.3695238,-5.509792,5,640,25/09/2020 02:32:45,40442
-1110,87,98,5.656868,-44.69102,8.042594,12,734,25/09/2020 02:32:45,40442
-1086,97,85,25.6131,38.10692,61.46973,19,653,25/09/2020 02:32:45,40442
-1062,120,96,21.67942,17.14543,-5.876484,4,631,25/09/2020 02:32:45,40442
-1250,103,98,19.97663,-48.11962,41.88194,9,648,25/09/2020 02:32:46,40493
-1134,108,108,20.53817,-12.62129,-7.246057,5,640,25/09/2020 02:32:46,40493
-1110,87,98,3.529129,-48.4348,6.477407,12,739,25/09/2020 02:32:46,40493
-1086,97,85,19.42982,12.23382,66.23618,19,653,25/09/2020 02:32:46,40493
-1062,120,96,16.61041,5.170701,-6.678379,4,634,25/09/2020 02:32:46,40493
-1250,103,98,29.16407,-36.71039,34.9088,9,648,25/09/2020 02:32:47,40544
-1134,108,108,16.13372,-28.67592,-4.893336,5,643,25/09/2020 02:32:47,40544
-1110,87,98,6.553646,-47.30597,5.856173,12,742,25/09/2020 02:32:47,40544
-1086,97,85,8.814259,3.896972,65.60639,19,657,25/09/2020 02:32:47,40544
-1062,120,96,20.79579,4.697468,-20.87675,4,634,25/09/2020 02:32:47,40544
-1250,103,98,0.3714511,-27.28177,36.50035,9,649,25/09/2020 02:32:48,40595
-1134,108,108,16.06682,-47.22685,-8.785854,5,643,25/09/2020 02:32:48,40595
-1110,88,99,8.889061,-47.78108,-0.5888032,12,745,25/09/2020 02:32:48,40595
-1086,97,85,15.1875,-3.563126,55.06911,19,657,25/09/2020 02:32:48,40595
-1062,120,96,10.82085,13.19987,-25.86706,4,637,25/09/2020 02:32:48,40595
-1250,103,98,19.60977,-32.22995,44.04705,9,652,25/09/2020 02:32:49,40646
-1134,108,108,2.371796,-48.15756,-9.736912,5,646,25/09/2020 02:32:49,40646
-1110,88,99,2.371789,-47.87298,-8.583309,12,747,25/09/2020 02:32:49,40646
-1086,98,86,4.030911,-1.9405,33.61897,19,657,25/09/2020 02:32:49,40646
-1062,120,96,23.46556,16.72693,-16.49447,4,637,25/09/2020 02:32:49,40646
-1250,104,98,25.82885,-39.52781,42.81042,9,652,25/09/2020 02:32:50,40697
-1134,108,108,11.71727,-38.29773,-25.0347,5,646,25/09/2020 02:32:50,40697
-1110,88,99,28.25282,-41.22864,-24.33149,12,747,25/09/2020 02:32:50,40697
-1086,98,86,15.83526,4.839494,34.30692,19,657,25/09/2020 02:32:50,40697
-1062,120,96,4.492207,10.61997,-4.611767,4,639,25/09/2020 02:32:50,40697
-1250,104,98,10.60314,-45.50125,35.46905,9,652,25/09/2020 02:32:51,40748
-1134,108,108,1.15892,-26.69627,-29.87911,5,649,25/09/2020 02:32:51,40748
-1110,88,99,2.407356E-07,-35.92309,-29.90979,12,750,25/09/2020 02:32:51,40748
-1086,98,86,7.634345,16.02685,31.51766,19,657,25/09/2020 02:32:51,40748
-1062,121,96,5.181331,2.664094,-1.822816,4,639,25/09/2020 02:32:51,40748
-1250,104,98,8.406417,-35.61098,34.47009,9,652,25/09/2020 02:32:52,40799
-1134,108,109,15.43341,-14.46057,-29.3854,5,650,25/09/2020 02:32:52,40799
-1110,88,99,22.67609,-20.67644,-17.38,12,750,25/09/2020 02:32:52,40799
-1086,99,86,14.66766,35.31726,23.38318,19,657,25/09/2020 02:32:52,40799
-1062,121,96,13.22988,-2.834198,-12.61114,4,639,25/09/2020 02:32:52,40799
-1250,104,98,24.19324,-30.54748,43.70991,9,653,25/09/2020 02:32:53,40850
-1134,108,109,25.51086,0.4061494,-17.49605,5,650,25/09/2020 02:32:53,40850
-1110,88,99,9.594221,-5.667351,-1.436254,12,750,25/09/2020 02:32:53,40850
-1086,100,88,14.06261,47.24181,30.116,19,657,25/09/2020 02:32:53,40850
-1062,121,96,8.242126,-15.42817,-29.32439,4,642,25/09/2020 02:32:53,40850
-1250,104,98,12.84478,-38.63111,61.46282,9,653,25/09/2020 02:32:54,40901
-1134,108,109,8.708645,10.09757,-4.836107,5,650,25/09/2020 02:32:54,40901
-1110,88,99,5.526973,-4.124751,7.731876,12,750,25/09/2020 02:32:54,40901
-1086,101,89,29.60316,41.57048,40.22997,19,657,25/09/2020 02:32:54,40901
-1062,121,96,12.42982,-8.596955,-28.74513,4,645,25/09/2020 02:32:54,40901
-1250,104,99,8.19127,-47.04314,65.6418,9,653,25/09/2020 02:32:55,40952
-1134,109,109,10.5876,11.01701,-4.633723,5,655,25/09/2020 02:32:55,40952
-1110,88,99,19.47021,-11.95774,17.03757,12,750,25/09/2020 02:32:55,40952
-1086,102,89,21.83403,31.27257,66.95834,19,657,25/09/2020 02:32:55,40952
-1062,121,96,3.992501,-0.04815864,-29.69374,4,647,25/09/2020 02:32:55,40952
-1250,105,100,2.438868,-48.23344,65.18286,9,654,25/09/2020 02:32:56,41003
-1134,109,109,11.07079,4.21217,-3.247905,5,657,25/09/2020 02:32:56,41003
-1110,88,99,10.32446,-25.58287,23.55085,12,750,25/09/2020 02:32:56,41003
-1086,102,89,5.154472,25.06311,66.64489,19,661,25/09/2020 02:32:56,41003
-1062,121,96,20.99674,6.034219,-23.97728,4,647,25/09/2020 02:32:56,41003
-1250,105,100,0.2340411,-48.35503,65.34763,9,655,25/09/2020 02:32:57,41054
-1134,109,109,19.59999,-8.096468,-0.4020017,5,657,25/09/2020 02:32:57,41054
-1110,88,99,8.876031,-38.17649,23.39767,12,750,25/09/2020 02:32:57,41054
-1086,102,89,18.45986,15.08022,61.39788,19,662,25/09/2020 02:32:57,41054
-1062,121,96,22.42712,24.70378,-27.85173,4,647,25/09/2020 02:32:57,41054
-1250,105,100,8.493822,-46.71485,65.97272,9,660,25/09/2020 02:32:58,41105
-1134,109,109,3.515309,-8.824174,-2.486543,5,660,25/09/2020 02:32:58,41105
-1110,88,99,25.53291,-43.52388,13.12903,12,750,25/09/2020 02:32:58,41105
-1086,103,89,26.07225,16.13973,45.72234,19,662,25/09/2020 02:32:58,41105
-1062,121,96,21.20223,35.56398,-26.20359,4,647,25/09/2020 02:32:58,41105
-1250,105,100,0.2020031,-48.31801,64.25155,9,665,25/09/2020 02:32:59,41156
-1134,109,109,9.223586,-6.971497,-5.920488,5,663,25/09/2020 02:32:59,41156
-1110,88,99,33.35185,-35.67724,-2.72193,12,750,25/09/2020 02:32:59,41156
-1086,103,89,5.856231,32.69898,45.26227,19,663,25/09/2020 02:32:59,41156
