AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,26,27,2.951845,-28.14729,41.76492,3,216,24/09/2020 20:41:51,12902
-1086,45,29,11.98487,-30.61004,50.23164,3,152,24/09/2020 20:41:51,12902
-1062,33,27,16.19776,6.176992,26.64494,0,231,24/09/2020 20:41:51,12902
-1250,41,35,21.37572,4.495557,14.8317,3,153,24/09/2020 20:41:52,12953
-1134,33,33,9.268325,-15.67697,23.51248,2,253,24/09/2020 20:41:52,12953
-1110,26,27,0.799221,-28.40801,41.83384,3,218,24/09/2020 20:41:52,12953
-1086,45,29,0.7992108,-29.0363,42.90499,3,152,24/09/2020 20:41:52,12953
-1062,33,27,37.05366,8.514726,40.34232,0,231,24/09/2020 20:41:52,12953
-1250,41,35,7.773021,0.4127864,3.018201,3,153,24/09/2020 20:41:53,13004
-1134,33,33,7.432635,0.2976926,27.1659,2,253,24/09/2020 20:41:53,13004
-1110,26,27,25.8934,-22.13205,56.04436,3,219,24/09/2020 20:41:53,13004
-1086,45,29,5.323242,-26.46157,46.06278,3,152,24/09/2020 20:41:53,13004
-1062,33,27,3.436881,9.924208,66.99741,0,232,24/09/2020 20:41:53,13004
-1250,41,35,12.76714,0.8511122,-7.156782,3,153,24/09/2020 20:41:54,13055
-1134,33,33,9.397034,3.842313,20.31476,2,253,24/09/2020 20:41:54,13055
-1110,26,27,4.447363,-18.09589,66.92532,3,221,24/09/2020 20:41:54,13055
-1086,45,29,15.64922,-28.85598,51.23999,3,152,24/09/2020 20:41:54,13055
-1062,33,27,7.724946,-5.703636,58.313,0,233,24/09/2020 20:41:54,13055
-1250,41,35,25.89469,-12.96252,-18.1867,3,153,24/09/2020 20:41:55,13106
-1134,33,33,17.37704,4.260149,36.23627,2,253,24/09/2020 20:41:55,13106
-1110,26,27,12.20595,-23.60948,66.99326,3,226,24/09/2020 20:41:55,13106
-1086,45,29,5.83802,-27.07205,57.30979,3,152,24/09/2020 20:41:55,13106
-1062,33,27,11.89922,-18.6397,43.55851,0,233,24/09/2020 20:41:55,13106
-1250,41,35,8.779573,-13.07293,-28.78753,3,154,24/09/2020 20:41:56,13157
-1134,33,33,3.484427,-5.271258,40.47318,2,253,24/09/2020 20:41:56,13157
-1110,26,27,2.982033,-28.74615,67.09431,3,229,24/09/2020 20:41:56,13157
-1086,45,29,14.19119,-40.56314,53.16694,3,152,24/09/2020 20:41:56,13157
-1062,33,27,3.621389,-20.92614,41.50475,0,240,24/09/2020 20:41:56,13157
-1250,41,37,7.1649,-0.9054801,-21.28927,3,154,24/09/2020 20:41:57,13208
-1134,33,34,0,-8.944395,38.39874,2,256,24/09/2020 20:41:57,13208
-1110,26,27,23.30511,-29.28785,59.9993,3,230,24/09/2020 20:41:57,13208
-1086,45,29,5.295532,-46.93904,40.9725,3,152,24/09/2020 20:41:57,13208
-1062,33,27,10.84937,-18.88797,43.32522,0,245,24/09/2020 20:41:57,13208
-1250,41,37,10.32511,-1.840017,-13.21375,3,154,24/09/2020 20:41:58,13259
-1134,33,34,40.68481,5.535025,31.18396,2,257,24/09/2020 20:41:58,13259
-1110,26,27,16.70704,-24.40152,50.15756,3,230,24/09/2020 20:41:58,13259
-1086,45,29,27.09027,-33.31076,21.63705,3,152,24/09/2020 20:41:58,13259
-1062,33,27,18.37559,6.197905,45.11005,0,245,24/09/2020 20:41:58,13259
-1250,41,37,19.88624,-17.90496,-5.096617,3,155,24/09/2020 20:41:59,13310
-1134,33,35,22.18596,26.43644,23.33937,2,257,24/09/2020 20:41:59,13310
-1110,26,27,3.76456,-19.04151,41.67684,3,232,24/09/2020 20:41:59,13310
-1086,46,29,10.79914,-20.35937,10.71963,3,152,24/09/2020 20:41:59,13310
-1062,33,28,18.40067,18.96795,55.72435,0,245,24/09/2020 20:41:59,13310
-1250,41,37,8.122499,-23.74226,-23.98927,3,155,24/09/2020 20:42:00,13361
-1134,33,35,5.321929,32.61988,25.1584,2,257,24/09/2020 20:42:00,13361
-1110,26,27,13.97308,-15.69087,43.97074,3,233,24/09/2020 20:42:00,13361
-1086,46,29,9.580136,-10.85956,21.52563,3,152,24/09/2020 20:42:00,13361
-1062,33,28,2.77283,20.22129,66.94303,0,247,24/09/2020 20:42:00,13361
-1250,42,37,11.94787,-21.25065,-25.71136,3,155,24/09/2020 20:42:01,13412
-1134,33,35,13.65948,28.55951,31.76134,2,257,24/09/2020 20:42:01,13412
-1110,26,27,28.65462,2.026047,43.04563,3,234,24/09/2020 20:42:01,13412
-1086,46,29,21.89472,-18.71698,31.58755,3,152,24/09/2020 20:42:01,13412
-1062,33,28,5.257461,15.74197,66.94257,0,251,24/09/2020 20:42:02,13412
-1250,42,37,18.5442,-10.93104,-19.2189,3,155,24/09/2020 20:42:03,13463
-1134,33,35,13.32697,16.20189,33.19547,2,257,24/09/2020 20:42:03,13463
-1110,27,27,22.44556,31.29972,55.58661,3,234,24/09/2020 20:42:03,13463
-1086,46,30,18.87373,-43.864,26.86315,3,152,24/09/2020 20:42:03,13463
-1062,34,28,18.71872,5.581066,65.46627,0,252,24/09/2020 20:42:03,13463
-1250,44,37,0.6681182,-0.7608591,-4.226349,3,155,24/09/2020 20:42:04,13514
-1134,34,35,20.47186,0.09730662,32.33643,2,257,24/09/2020 20:42:04,13514
-1110,27,27,18.63371,36.69675,64.65619,3,234,24/09/2020 20:42:04,13514
-1086,46,30,3.76456,-48.41428,24.38532,3,155,24/09/2020 20:42:04,13514
-1062,34,28,16.57074,-8.130586,61.62496,0,252,24/09/2020 20:42:04,13514
-1250,44,37,22.83242,3.115438,13.87032,3,155,24/09/2020 20:42:05,13565
-1134,34,35,18.77869,0.6976713,18.04257,2,257,24/09/2020 20:42:05,13565
-1110,27,27,1.916288,31.80169,64.07881,3,236,24/09/2020 20:42:05,13565
-1086,46,30,10.02101,-43.15255,17.99369,3,155,24/09/2020 20:42:05,13565
-1062,34,28,9.11333,-13.84663,53.66721,0,252,24/09/2020 20:42:05,13565
-1250,44,37,23.93736,4.845805,29.15105,3,155,24/09/2020 20:42:06,13616
-1134,34,35,19.05057,10.99063,20.48768,2,257,24/09/2020 20:42:06,13616
-1110,27,27,22.26342,19.22586,62.06735,3,236,24/09/2020 20:42:06,13616
-1086,46,30,18.56611,-39.58448,11.69478,3,155,24/09/2020 20:42:06,13616
-1062,34,28,10.62867,-7.601049,41.06757,0,252,24/09/2020 20:42:06,13616
-1250,44,37,35.07527,-13.6725,26.35615,3,155,24/09/2020 20:42:07,13667
-1134,34,35,5.021284,24.79577,33.91472,2,257,24/09/2020 20:42:07,13667
-1110,27,28,30.8404,28.32351,50.84181,3,236,24/09/2020 20:42:07,13667
-1086,47,30,14.28528,-26.98473,10.85851,3,155,24/09/2020 20:42:07,13667
-1062,34,28,22.29239,8.211893,41.05493,0,252,24/09/2020 20:42:07,13667
-1250,44,37,3.918204,-28.49646,1.95579,3,155,24/09/2020 20:42:08,13718
-1134,34,35,2.560361,29.29436,34.54564,2,257,24/09/2020 20:42:08,13718
-1110,27,28,1.807299,45.92785,49.80013,3,236,24/09/2020 20:42:08,13718
-1086,47,30,14.82773,-18.90282,18.72101,3,155,24/09/2020 20:42:08,13718
-1062,34,29,0.9345726,6.371312,50.07375,0,253,24/09/2020 20:42:08,13718
-1250,44,37,25.94732,-19.29937,10.00078,3,155,24/09/2020 20:42:09,13769
-1134,34,35,10.01809,26.60041,35.13623,2,259,24/09/2020 20:42:09,13769
-1110,27,30,13.79965,38.06611,51.46405,3,236,24/09/2020 20:42:09,13769
-1086,47,30,8.435149,-22.41369,35.53345,3,156,24/09/2020 20:42:09,13769
-1062,34,29,37.91462,-5.416829,65.82323,0,253,24/09/2020 20:42:09,13769
-1250,44,37,28.30521,-9.175991,35.95016,3,155,24/09/2020 20:42:10,13820
-1134,34,35,7.794574,15.60983,29.82696,2,259,24/09/2020 20:42:10,13820
-1110,27,30,18.64308,21.21161,50.79558,3,236,24/09/2020 20:42:10,13820
-1086,47,30,11.6021,-31.41526,29.87111,3,156,24/09/2020 20:42:10,13820
-1062,34,29,20.87566,-15.16754,64.05004,0,256,24/09/2020 20:42:10,13820
-1250,44,37,11.05308,-7.306003,53.29165,3,155,24/09/2020 20:42:11,13871
-1134,34,35,14.68545,0.3938988,23.34423,2,259,24/09/2020 20:42:11,13871
-1110,27,30,5.03341,5.705429,66.59506,3,237,24/09/2020 20:42:11,13871
-1086,47,30,15.32447,-28.96043,19.20993,3,156,24/09/2020 20:42:11,13871
-1062,35,29,3.611142,-20.86347,59.64196,0,256,24/09/2020 20:42:11,13871
-1250,44,37,24.65698,-16.41621,60.74002,3,155,24/09/2020 20:42:12,13922
-1134,34,35,17.22443,8.807153,6.652892,2,259,24/09/2020 20:42:12,13922
-1110,27,30,14.98421,-1.388804,66.74348,3,240,24/09/2020 20:42:12,13922
-1086,47,30,4.412502,-19.0279,1.039108,3,157,24/09/2020 20:42:12,13922
-1062,35,29,17.05691,-8.236398,44.14674,0,256,24/09/2020 20:42:12,13922
-1250,44,37,31.82987,-37.91454,63.2168,3,155,24/09/2020 20:42:13,13973
-1134,34,35,12.15982,13.02977,3.078273,2,259,24/09/2020 20:42:13,13973
-1110,27,30,5.608216,-12.59601,61.22814,3,240,24/09/2020 20:42:13,13973
-1086,47,30,10.22427,-15.89398,4.585975,3,160,24/09/2020 20:42:13,13973
-1062,35,29,17.37995,-1.182156,43.67192,0,256,24/09/2020 20:42:13,13973
-1250,44,37,4.133893,-48.34967,57.12227,3,160,24/09/2020 20:42:14,14024
-1134,34,35,24.25668,27.8003,7.040782,2,259,24/09/2020 20:42:14,14024
-1110,28,30,20.36715,-19.27486,49.7869,3,240,24/09/2020 20:42:14,14024
-1086,47,30,16.32096,-12.53322,11.89313,3,160,24/09/2020 20:42:14,14024
-1062,35,29,21.32204,-0.2699716,58.97767,0,256,24/09/2020 20:42:14,14024
-1250,44,38,3.89456,-48.29093,46.9662,3,164,24/09/2020 20:42:15,14075
-1134,34,37,2.510501,47.9618,2.189206,2,259,24/09/2020 20:42:15,14075
-1110,28,30,4.768372E-07,-26.06224,41.64153,3,244,24/09/2020 20:42:15,14075
-1086,47,30,4.774804,-17.6104,24.07754,3,160,24/09/2020 20:42:15,14075
-1062,35,29,19.31138,-8.565914,66.65624,0,258,24/09/2020 20:42:15,14075
-1250,44,38,26.43991,-36.12395,41.69603,3,164,24/09/2020 20:42:16,14126
-1134,34,39,6.919024,48.17905,16.27902,2,263,24/09/2020 20:42:16,14126
-1110,28,31,4.322417,-29.36512,41.76183,3,250,24/09/2020 20:42:16,14126
-1086,47,30,25.78854,-32.66202,14.42391,3,160,24/09/2020 20:42:16,14126
-1062,35,29,15.64555,-19.37084,64.54787,0,260,24/09/2020 20:42:16,14126
-1250,44,38,0.2340412,-30.18147,38.62508,3,169,24/09/2020 20:42:17,14177
-1134,34,39,15.94098,41.10096,27.34697,2,265,24/09/2020 20:42:17,14177
-1110,28,31,16.42394,-45.63339,44.78218,3,250,24/09/2020 20:42:17,14177
-1086,47,30,3.764566,-30.1812,0.4173917,3,161,24/09/2020 20:42:17,14177
-1062,35,29,10.21096,-30.17547,61.73467,0,260,24/09/2020 20:42:17,14177
-1250,44,38,5.42887,-30.26245,39.34665,3,177,24/09/2020 20:42:18,14228
-1134,34,39,10.76928,30.82181,29.50607,2,265,24/09/2020 20:42:18,14228
-1110,29,31,8.523886,-45.80593,39.63801,3,251,24/09/2020 20:42:18,14228
-1086,47,30,7.85434,-35.62743,0.3118986,3,164,24/09/2020 20:42:18,14228
-1062,35,29,16.90707,-45.32239,54.30019,0,260,24/09/2020 20:42:18,14228
-1250,44,38,24.901,-37.45124,37.28696,3,179,24/09/2020 20:42:19,14279
-1134,34,39,31.61327,13.50765,21.82603,2,265,24/09/2020 20:42:19,14279
-1110,29,32,10.78907,-46.26038,34.39059,3,251,24/09/2020 20:42:19,14279
-1086,47,30,22.19691,-30.6606,18.14769,3,164,24/09/2020 20:42:19,14279
-1062,35,29,9.721003,-46.9591,48.84991,0,261,24/09/2020 20:42:19,14279
-1250,46,38,7.51849,-48.22114,32.24678,3,181,24/09/2020 20:42:20,14330
-1134,35,39,6.741773,4.041987,9.484607,2,265,24/09/2020 20:42:20,14330
-1110,29,32,20.36546,-40.27767,35.3455,3,251,24/09/2020 20:42:20,14330
-1086,47,30,4.29569,-27.61476,36.18076,3,166,24/09/2020 20:42:20,14330
-1062,35,29,20.98457,-41.99176,35.16319,0,261,24/09/2020 20:42:20,14330
-1250,46,38,6.846581,-48.40954,27.49344,3,185,24/09/2020 20:42:21,14381
-1134,35,40,25.07096,6.647823,-0.9291002,2,265,24/09/2020 20:42:21,14381
-1110,29,32,5.490079,-29.25246,43.86718,3,251,24/09/2020 20:42:21,14381
-1086,47,30,9.17312,-38.04485,37.14847,3,167,24/09/2020 20:42:21,14381
-1062,35,29,12.94139,-31.97607,27.7307,0,261,24/09/2020 20:42:21,14381
-1250,46,38,12.72801,-45.38476,23.97092,3,185,24/09/2020 20:42:22,14432
-1134,35,41,12.0121,16.5192,-7.951911,2,265,24/09/2020 20:42:22,14432
-1110,29,32,9.902081,-25.81977,57.28665,3,251,24/09/2020 20:42:22,14432
-1086,47,30,16.76994,-39.87226,21.81421,3,167,24/09/2020 20:42:22,14432
-1062,35,29,31.07899,-16.44715,36.44957,0,261,24/09/2020 20:42:22,14432
-1250,46,38,24.23609,-36.14714,29.07065,3,185,24/09/2020 20:42:23,14483
-1134,35,41,13.10728,20.73848,-4.143275,2,265,24/09/2020 20:42:23,14483
-1110,29,32,11.39275,-30.47949,65.47758,3,251,24/09/2020 20:42:23,14483
-1086,47,30,33.84818,-25.60264,3.965522,3,167,24/09/2020 20:42:23,14483
-1062,35,29,16.61548,-11.11936,36.24504,0,263,24/09/2020 20:42:23,14483
-1250,46,38,13.65952,-30.34309,45.62323,3,185,24/09/2020 20:42:24,14534
-1134,35,41,14.33978,19.91687,-4.388592,2,266,24/09/2020 20:42:24,14534
-1110,29,32,10.69003,-36.12684,64.42713,3,253,24/09/2020 20:42:24,14534
-1086,47,30,25.60449,1.783785,3.970469,3,167,24/09/2020 20:42:24,14534
-1062,35,29,3.463402,-8.776691,36.35209,0,270,24/09/2020 20:42:24,14534
-1250,46,38,2.377776,-41.5109,61.37521,3,185,24/09/2020 20:42:25,14585
-1134,35,41,10.89728,12.87044,-6.102267,2,269,24/09/2020 20:42:25,14585
-1110,29,32,22.64531,-41.08047,51.89929,3,253,24/09/2020 20:42:25,14585
-1086,47,30,23.48411,9.867409,16.38056,3,167,24/09/2020 20:42:25,14585
-1062,35,30,15.87919,-0.3833056,39.28754,0,270,24/09/2020 20:42:25,14585
-1250,46,38,6.621063,-47.42878,61.15685,3,187,24/09/2020 20:42:26,14636
-1134,35,41,5.47999,1.749292,-5.419495,2,269,24/09/2020 20:42:26,14636
-1110,29,32,8.240775,-25.91581,42.9485,3,253,24/09/2020 20:42:26,14636
-1086,47,32,12.08652,13.53386,31.34765,3,167,24/09/2020 20:42:26,14636
-1062,35,30,23.91964,18.18865,51.75076,0,270,24/09/2020 20:42:26,14636
-1250,46,38,8.035899,-48.16051,61.5161,3,190,24/09/2020 20:42:27,14687
-1134,35,41,16.11912,-5.916552,-16.67844,2,269,24/09/2020 20:42:27,14687
-1110,29,32,14.03673,-23.50498,41.71219,3,257,24/09/2020 20:42:27,14687
-1086,47,32,6.274228,15.96854,34.28919,3,168,24/09/2020 20:42:27,14687
-1062,35,30,2.458153,16.09683,67.10756,0,272,24/09/2020 20:42:27,14687
-1250,46,38,13.63581,-41.41176,54.18695,3,190,24/09/2020 20:42:28,14738
-1134,35,41,11.27816,-3.037258,-30.04004,2,269,24/09/2020 20:42:28,14738
-1110,29,32,26.0596,-19.83588,45.45181,3,260,24/09/2020 20:42:28,14738
-1086,47,32,27.5022,1.438758,21.88712,3,168,24/09/2020 20:42:28,14738
-1062,35,30,34.86411,-2.360258,64.23684,0,272,24/09/2020 20:42:28,14738
-1250,46,38,12.17614,-37.16018,41.20716,3,190,24/09/2020 20:42:29,14789
-1134,35,41,12.20937,6.607266,-24.95866,2,270,24/09/2020 20:42:29,14789
-1110,29,32,7.464645,-8.535566,55.67192,3,260,24/09/2020 20:42:29,14789
-1086,47,32,7.57802,5.909506,5.765064,3,168,24/09/2020 20:42:29,14789
-1062,35,30,19.83125,-31.924,55.65452,0,272,24/09/2020 20:42:29,14789
-1250,46,38,30.11377,-24.12522,25.2591,3,190,24/09/2020 20:42:30,14840
-1134,35,41,11.76946,6.460934,-18.53516,2,270,24/09/2020 20:42:30,14840
-1110,29,32,8.445532,-21.02429,65.98011,3,261,24/09/2020 20:42:30,14840
-1086,47,32,6.004438,9.682075,0.4605681,3,170,24/09/2020 20:42:30,14840
-1062,36,30,32.21208,-27.19455,49.94917,0,272,24/09/2020 20:42:30,14840
-1250,46,38,3.663689,-17.24314,1.058356,3,191,24/09/2020 20:42:31,14891
-1134,35,41,20.70012,-7.816431,-10.13888,2,270,24/09/2020 20:42:31,14891
-1110,29,33,5.128106,-23.75031,66.46255,3,263,24/09/2020 20:42:31,14891
-1086,47,32,3.537158,21.08186,6.852133,3,170,24/09/2020 20:42:31,14891
-1062,36,31,36.89712,-5.719003,43.64,0,272,24/09/2020 20:42:31,14891
-1250,46,38,0.3899224,-13.64423,0.9107782,3,195,24/09/2020 20:42:32,14942
-1134,35,41,3.642595,-19.39027,-16.55745,2,270,24/09/2020 20:42:32,14942
-1110,29,33,4.315701,-26.25898,65.4105,3,263,24/09/2020 20:42:32,14942
-1086,47,32,13.17838,25.46471,13.01173,3,170,24/09/2020 20:42:32,14942
-1062,36,31,3.764569,9.758667,41.42493,0,275,24/09/2020 20:42:32,14942
-1250,46,38,12.81845,-8.735633,2.096542,3,198,24/09/2020 20:42:33,14993
-1134,35,41,10.39176,-16.62089,-26.99522,2,270,24/09/2020 20:42:33,14993
-1110,29,34,6.813737,-39.38879,64.56395,3,263,24/09/2020 20:42:33,14993
-1086,47,32,27.9483,31.51966,29.02877,3,170,24/09/2020 20:42:33,14993
-1062,36,31,8.890195,12.7767,46.99299,0,275,24/09/2020 20:42:33,14993
-1250,46,38,9.971742,2.246553,6.876976,3,198,24/09/2020 20:42:34,15044
-1134,35,41,8.810415,-9.966965,-28.72342,2,272,24/09/2020 20:42:34,15044
-1110,29,34,15.05488,-48.17177,58.08516,3,264,24/09/2020 20:42:34,15044
-1086,48,32,11.202,40.34966,37.62308,3,170,24/09/2020 20:42:34,15044
-1062,36,31,7.335469,12.89469,52.47643,0,275,24/09/2020 20:42:34,15044
-1250,47,38,30.2161,20.77899,12.35447,3,198,24/09/2020 20:42:35,15095
-1134,35,41,28.39556,1.210227,-17.17628,2,273,24/09/2020 20:42:35,15095
-1110,29,34,39.66216,-45.76724,45.95224,3,265,24/09/2020 20:42:35,15095
-1086,49,32,25.58396,36.87318,46.39122,3,170,24/09/2020 20:42:35,15095
-1062,36,31,14.71779,-4.164055,59.45881,0,275,24/09/2020 20:42:35,15095
-1250,47,38,7.306111,30.86164,24.55964,3,198,24/09/2020 20:42:36,15146
-1134,35,43,15.4734,4.438293,2.089575,2,273,24/09/2020 20:42:36,15146
-1110,29,34,24.557,-29.72564,31.0935,3,265,24/09/2020 20:42:36,15146
-1086,49,32,14.71981,25.07113,62.56288,3,170,24/09/2020 20:42:36,15146
-1062,36,31,18.30363,-11.95495,52.27263,0,275,24/09/2020 20:42:36,15146
-1250,47,38,15.98156,25.70555,32.52411,3,198,24/09/2020 20:42:37,15197
-1134,35,43,28.40617,-7.703272,10.48974,2,273,24/09/2020 20:42:37,15197
-1110,29,34,23.29093,-13.09933,29.45967,3,265,24/09/2020 20:42:37,15197
-1086,49,32,19.56474,6.223485,61.80608,3,170,24/09/2020 20:42:37,15197
-1062,36,31,20.77618,-3.478621,36.15947,0,276,24/09/2020 20:42:37,15197
-1250,47,38,7.797783,18.93794,35.50536,3,199,24/09/2020 20:42:38,15248
-1134,35,43,9.374991,-35.92738,17.65784,2,273,24/09/2020 20:42:38,15248
-1110,29,34,12.2817,2.944232,23.57283,3,265,24/09/2020 20:42:38,15248
-1086,49,32,9.959265,-6.683267,58.9481,3,170,24/09/2020 20:42:38,15248
-1062,36,32,24.04032,11.37639,23.80116,0,276,24/09/2020 20:42:38,15248
-1250,47,38,19.6886,1.853556,36.75116,3,199,24/09/2020 20:42:39,15299
-1134,35,43,17.27173,-36.67253,16.3737,2,273,24/09/2020 20:42:39,15299
-1110,29,34,14.21057,16.09772,25.32329,3,265,24/09/2020 20:42:39,15299
-1086,49,32,10.54197,-14.91191,46.66318,3,170,24/09/2020 20:42:39,15299
-1062,37,32,26.18591,34.29759,5.732785,0,276,24/09/2020 20:42:39,15299
-1250,47,38,5.333778,-13.7092,30.91643,3,199,24/09/2020 20:42:40,15350
-1134,35,43,17.49146,-29.90376,12.40172,2,273,24/09/2020 20:42:40,15350
-1110,29,34,1.668121,26.0135,33.11644,3,265,24/09/2020 20:42:40,15350
-1086,49,32,1.224622,-11.34628,41.75389,3,172,24/09/2020 20:42:40,15350
-1062,37,32,15.06476,47.43601,8.439246,0,277,24/09/2020 20:42:40,15350
-1250,47,38,20.30419,-19.09087,14.01468,3,199,24/09/2020 20:42:41,15401
-1134,35,43,3.723044,-9.436458,13.44881,2,273,24/09/2020 20:42:41,15401
-1110,29,34,28.51549,18.97921,33.82454,3,265,24/09/2020 20:42:41,15401
-1086,50,32,8.198688,-6.058388,43.88152,3,174,24/09/2020 20:42:41,15401
-1062,37,33,9.41677,47.21534,15.09791,0,277,24/09/2020 20:42:41,15401
-1250,47,38,27.94426,-6.475528,10.11605,3,199,24/09/2020 20:42:42,15452
-1134,35,43,16.48987,-7.261577,20.43437,2,273,24/09/2020 20:42:42,15452
-1110,29,34,25.60913,-1.819566,31.89333,3,265,24/09/2020 20:42:42,15452
-1086,50,32,6.955276,-1.196801,49.8476,3,174,24/09/2020 20:42:42,15452
-1062,37,34,10.18566,42.53805,27.95315,0,277,24/09/2020 20:42:42,15452
-1250,47,38,18.30438,-4.874992,22.29789,3,199,24/09/2020 20:42:43,15503
-1134,35,43,6.06688,-10.60584,28.86727,2,273,24/09/2020 20:42:43,15503
-1110,29,34,32.54681,-15.19718,30.55449,3,265,24/09/2020 20:42:43,15503
-1086,50,32,8.745686,-7.589388,66.93547,3,176,24/09/2020 20:42:43,15503
-1062,38,34,12.05549,33.5399,33.52232,0,277,24/09/2020 20:42:43,15503
-1250,47,38,14.46641,-23.74504,28.36092,3,199,24/09/2020 20:42:44,15554
-1134,35,43,16.43072,-21.04546,27.76434,2,273,24/09/2020 20:42:44,15554
-1110,29,35,11.44074,-15.19961,25.56886,3,265,24/09/2020 20:42:44,15554
-1086,50,32,16.11621,-13.62759,65.87724,3,177,24/09/2020 20:42:44,15554
-1062,38,34,2.352515,16.53864,24.63637,1,277,24/09/2020 20:42:44,15554
-1250,47,38,14.13812,-29.44744,27.1125,3,199,24/09/2020 20:42:45,15605
-1134,35,43,12.21188,-26.77871,18.84672,2,273,24/09/2020 20:42:45,15605
-1110,29,35,19.87909,-6.201792,18.99702,3,265,24/09/2020 20:42:45,15605
-1086,50,32,17.01864,-10.19103,56.001,3,177,24/09/2020 20:42:45,15605
-1062,38,34,11.6541,13.29005,29.34037,1,277,24/09/2020 20:42:45,15605
-1250,47,38,29.27024,-38.08723,20.24148,3,199,24/09/2020 20:42:46,15656
-1134,35,43,16.2209,-22.52496,24.9094,2,273,24/09/2020 20:42:46,15656
-1110,29,35,14.14224,3.232413,16.79284,3,265,24/09/2020 20:42:46,15656
-1086,50,33,8.339238,-2.508271,46.53534,3,177,24/09/2020 20:42:46,15656
-1062,38,34,28.07222,-2.605446,26.23599,1,277,24/09/2020 20:42:46,15656
-1250,48,38,23.10034,-39.90809,-1.64281,3,199,24/09/2020 20:42:47,15707
-1134,35,43,31.07446,-32.21873,39.02882,2,275,24/09/2020 20:42:47,15707
-1110,29,35,32.31564,28.18993,4.182756,3,265,24/09/2020 20:42:47,15707
-1086,50,33,6.102858,3.052423,56.4246,3,177,24/09/2020 20:42:47,15707
-1062,39,34,14.16651,-7.173917,11.93637,1,277,24/09/2020 20:42:47,15707
-1250,49,38,1.20137E-07,-30.31031,-2.591522,3,200,24/09/2020 20:42:48,15758
-1134,35,44,8.14519,-43.96552,49.77589,2,275,24/09/2020 20:42:48,15758
-1110,31,35,8.576961,44.2141,6.505408,3,265,24/09/2020 20:42:48,15758
-1086,50,33,3.147769,-8.889472,65.61488,3,178,24/09/2020 20:42:48,15758
-1062,39,34,17.90382,4.003914,-3.062515,1,277,24/09/2020 20:42:48,15758
-1250,49,38,3.621075,-31.71051,2.937824,3,201,24/09/2020 20:42:49,15809
-1134,35,44,8.584849,-46.43461,47.54592,2,276,24/09/2020 20:42:49,15809
-1110,31,35,13.94858,47.63255,12.88075,3,267,24/09/2020 20:42:49,15809
-1086,50,33,6.08389,-18.49441,56.88289,3,178,24/09/2020 20:42:49,15809
-1062,39,34,28.96548,22.30964,-10.79304,1,277,24/09/2020 20:42:49,15809
-1250,49,38,8.494523,-33.98503,12.50154,3,201,24/09/2020 20:42:50,15860
-1134,35,44,18.81907,-43.26366,24.64787,2,276,24/09/2020 20:42:50,15860
-1110,31,35,15.31432,37.61278,25.49972,3,267,24/09/2020 20:42:50,15860
-1086,50,33,9.243182,-17.64424,44.1479,3,178,24/09/2020 20:42:50,15860
-1062,39,34,15.01455,37.33321,-19.44555,1,277,24/09/2020 20:42:50,15860
-1250,49,38,5.677623,-43.65491,15.31719,3,201,24/09/2020 20:42:51,15911
-1134,35,45,15.62508,-43.60938,10.30615,2,276,24/09/2020 20:42:51,15911
-1110,31,35,19.30254,25.67025,27.08374,3,267,24/09/2020 20:42:51,15911
-1086,50,33,4.831613,-16.5073,44.37125,3,179,24/09/2020 20:42:51,15911
-1062,39,34,3.446249,47.41272,-18.65832,1,278,24/09/2020 20:42:51,15911
-1250,49,39,2.823172,-48.34533,15.17074,3,203,24/09/2020 20:42:52,15962
-1134,35,45,7.531545,-30.75639,-2.120934,2,279,24/09/2020 20:42:52,15962
-1110,31,35,21.11213,3.35449,21.22807,3,267,24/09/2020 20:42:52,15962
-1086,50,33,25.27469,-12.83104,56.88598,3,179,24/09/2020 20:42:53,15962
-1062,39,34,0,48.05149,-17.38077,1,285,24/09/2020 20:42:53,15962
-1250,49,39,3.915996,-48.50644,14.66825,3,207,24/09/2020 20:42:54,16013
-1134,35,45,12.37166,-31.35772,4.109871,2,279,24/09/2020 20:42:54,16013
-1110,31,35,20.40085,-11.51995,21.41311,3,267,24/09/2020 20:42:54,16013
-1086,50,33,14.4311,-19.05886,67.09553,3,181,24/09/2020 20:42:54,16013
-1062,39,34,7.640865,47.93383,-11.78422,1,293,24/09/2020 20:42:54,16013
-1250,49,39,13.98075,-47.34828,9.471296,3,210,24/09/2020 20:42:55,16064
-1134,35,45,19.69359,-37.80846,20.98905,2,279,24/09/2020 20:42:55,16064
-1110,31,35,6.825693,-22.98813,18.39832,3,267,24/09/2020 20:42:55,16064
-1086,50,33,11.76692,-29.11919,61.60982,3,184,24/09/2020 20:42:55,16064
-1062,39,34,13.668,41.05906,-7.954864,1,294,24/09/2020 20:42:55,16064
-1250,49,40,26.44017,-42.36684,-2.343407,3,210,24/09/2020 20:42:56,16115
