AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,40,42,16.10544,-0.4689445,34.44267,4,344,25/09/2020 03:26:00,19328
-1110,55,59,29.73495,11.8383,-23.43862,5,336,25/09/2020 03:26:00,19328
-1086,69,50,29.73072,-39.99745,38.8387,8,273,25/09/2020 03:26:00,19328
-1062,60,70,12.24738,-30.18289,-29.01731,6,400,25/09/2020 03:26:00,19328
-1250,40,35,38.93089,-19.11815,13.58844,9,316,25/09/2020 03:26:01,19379
-1134,40,42,29.5073,8.756127,46.6956,4,347,25/09/2020 03:26:01,19379
-1110,55,59,13.89803,35.1062,-20.78931,5,336,25/09/2020 03:26:01,19379
-1086,69,50,21.22128,-43.09052,55.68742,8,273,25/09/2020 03:26:01,19379
-1062,61,71,19.46307,-14.90289,-24.46566,6,400,25/09/2020 03:26:01,19379
-1250,40,35,7.721663,-22.38717,1.731805,9,317,25/09/2020 03:26:02,19430
-1134,40,42,6.376048,-3.248299,64.08691,4,347,25/09/2020 03:26:02,19430
-1110,56,59,6.219828,47.05998,-21.2248,5,337,25/09/2020 03:26:02,19430
-1086,70,51,0.1100789,-48.49615,66.1239,8,274,25/09/2020 03:26:02,19430
-1062,61,71,1.66063,-3.700658,-12.53278,6,400,25/09/2020 03:26:02,19430
-1250,40,35,0.2340394,-18.80562,0.9790577,9,322,25/09/2020 03:26:03,19481
-1134,40,42,8.828516,-4.279625,66.2226,4,350,25/09/2020 03:26:03,19481
-1110,56,59,17.46009,43.89557,-13.15895,5,337,25/09/2020 03:26:03,19481
-1086,70,51,2.516553,-47.98348,65.34007,8,281,25/09/2020 03:26:03,19481
-1062,61,71,5.627656,-12.6434,-8.950116,6,400,25/09/2020 03:26:03,19481
-1250,40,35,14.3867,-7.089109,5.416781,9,322,25/09/2020 03:26:04,19532
-1134,40,42,43.75195,-18.88826,64.46719,4,350,25/09/2020 03:26:04,19532
-1110,56,59,5.569517,40.98614,8.285275,5,337,25/09/2020 03:26:04,19532
-1086,70,51,2.548162,-48.32653,62.73454,8,286,25/09/2020 03:26:04,19532
-1062,61,71,5.180542,-22.47491,-6.682629,6,401,25/09/2020 03:26:04,19532
-1250,40,35,15.65327,-4.367926,23.29236,9,322,25/09/2020 03:26:05,19583
-1134,40,42,18.59153,-39.62433,43.27442,4,350,25/09/2020 03:26:05,19583
-1110,56,59,20.39449,31.81528,8.654638,5,337,25/09/2020 03:26:05,19583
-1086,70,51,16.44181,-47.63483,58.66967,8,287,25/09/2020 03:26:05,19583
-1062,61,71,12.33795,-35.68978,-8.906459,6,401,25/09/2020 03:26:05,19583
-1250,40,35,14.46381,-11.91575,35.67875,9,322,25/09/2020 03:26:06,19634
-1134,41,42,17.21166,-33.68288,28.48877,4,350,25/09/2020 03:26:06,19634
-1110,56,59,14.96422,21.16051,2.227313,5,337,25/09/2020 03:26:06,19634
-1086,70,53,11.20148,-47.46075,54.81253,8,289,25/09/2020 03:26:06,19634
-1062,61,71,18.20726,-43.62328,-19.99132,6,401,25/09/2020 03:26:06,19634
-1250,40,37,12.48046,-24.13186,35.60793,9,322,25/09/2020 03:26:07,19685
-1134,41,42,23.39083,-27.60051,17.9209,4,350,25/09/2020 03:26:07,19685
-1110,56,59,11.74296,26.47528,6.257299,5,338,25/09/2020 03:26:08,19685
-1086,70,53,28.24817,-33.61848,37.50169,8,289,25/09/2020 03:26:08,19685
-1062,61,71,21.44371,-31.59836,-26.59371,6,401,25/09/2020 03:26:08,19685
-1250,40,37,8.66748,-27.38134,28.77896,9,323,25/09/2020 03:26:09,19736
-1134,41,42,16.05437,-7.678486,16.35381,4,350,25/09/2020 03:26:09,19736
-1110,56,59,8.135434,26.01589,10.58711,5,338,25/09/2020 03:26:09,19736
-1086,70,53,4.61851,-17.36509,26.0197,8,289,25/09/2020 03:26:09,19736
-1062,61,71,30.62173,-14.04863,-22.34094,6,402,25/09/2020 03:26:09,19736
-1250,40,37,13.23902,-22.19607,13.73701,9,323,25/09/2020 03:26:10,19787
-1134,41,42,28.42262,2.407795,31.26728,4,350,25/09/2020 03:26:10,19787
-1110,56,59,21.70476,34.5997,19.67317,5,338,25/09/2020 03:26:10,19787
-1086,70,53,12.76003,-18.86522,26.4081,8,289,25/09/2020 03:26:10,19787
-1062,61,71,19.00492,-11.90508,-5.161629,6,402,25/09/2020 03:26:10,19787
-1250,40,37,9.321289,-21.36745,1.804342,9,324,25/09/2020 03:26:11,19838
-1134,41,42,14.79842,-4.507449,44.97784,4,350,25/09/2020 03:26:11,19838
-1110,58,59,0.1582527,46.92583,38.68316,5,338,25/09/2020 03:26:11,19838
-1086,70,53,20.61285,-31.85777,18.97841,8,289,25/09/2020 03:26:11,19838
-1062,61,71,6.35875,-14.58488,-4.393599,6,408,25/09/2020 03:26:11,19838
-1250,40,37,16.29757,-14.02675,1.914603,9,327,25/09/2020 03:26:12,19889
-1134,41,42,6.846959,-12.20144,43.44423,4,351,25/09/2020 03:26:12,19889
-1110,59,61,10.40315,47.04725,42.15754,5,339,25/09/2020 03:26:12,19889
-1086,70,53,24.08015,-37.05342,1.800535,8,289,25/09/2020 03:26:12,19889
-1062,61,71,23.20901,-21.26306,-6.041589,6,415,25/09/2020 03:26:12,19889
-1250,40,37,13.017,-1.210904,5.306745,9,327,25/09/2020 03:26:13,19940
-1134,41,42,23.70784,-7.036396,40.61622,4,353,25/09/2020 03:26:13,19940
-1110,61,62,14.98569,41.25133,51.47021,5,339,25/09/2020 03:26:13,19940
-1086,70,53,2.180463E-06,-30.1565,-0.5702071,8,290,25/09/2020 03:26:13,19940
-1062,61,71,5.684536,-27.48045,-10.58507,6,415,25/09/2020 03:26:13,19940
-1250,40,37,3.719609,1.145773,12.36342,9,327,25/09/2020 03:26:14,19991
-1134,42,42,3.48363,7.837106,35.16461,4,353,25/09/2020 03:26:14,19991
-1110,61,62,5.895366,38.88645,57.13115,5,339,25/09/2020 03:26:14,19991
-1086,70,53,34.72751,-22.58854,12.90686,8,290,25/09/2020 03:26:14,19991
-1062,61,71,31.09714,-29.42964,-15.89213,6,415,25/09/2020 03:26:14,19991
-1250,40,37,10.26253,2.900605,17.56132,9,327,25/09/2020 03:26:15,20042
-1134,42,43,0.02870691,15.67327,36.42422,4,355,25/09/2020 03:26:15,20042
-1110,61,62,3.28295,36.71486,54.86088,5,339,25/09/2020 03:26:15,20042
-1086,70,53,14.02,-16.03644,29.01091,8,290,25/09/2020 03:26:15,20042
-1062,61,71,3.110888,-25.94128,-28.87619,6,416,25/09/2020 03:26:15,20042
-1250,40,37,15.62141,-1.145387,30.38531,9,327,25/09/2020 03:26:16,20093
-1134,42,43,8.65016,19.4343,34.5953,4,360,25/09/2020 03:26:16,20093
-1110,61,62,4.525551,39.20979,59.37838,5,339,25/09/2020 03:26:16,20093
-1086,70,53,10.44925,-29.53873,34.97469,8,290,25/09/2020 03:26:16,20093
-1062,61,72,5.522622,-20.28217,-28.96609,6,417,25/09/2020 03:26:16,20093
-1250,40,37,11.23657,-2.343792,44.44004,9,327,25/09/2020 03:26:17,20144
-1134,43,43,10.26768,18.23692,36.3847,4,361,25/09/2020 03:26:17,20144
-1110,61,62,0.3010412,37.53125,58.14815,5,339,25/09/2020 03:26:17,20144
-1086,70,54,0.01497462,-35.44124,33.38453,8,290,25/09/2020 03:26:17,20144
-1062,61,72,5.52693,-21.99504,-25.44997,6,417,25/09/2020 03:26:17,20144
-1250,40,37,22.58822,-20.12648,53.78218,9,327,25/09/2020 03:26:18,20195
-1134,43,43,11.99442,14.84331,30.83296,4,362,25/09/2020 03:26:18,20195
-1110,61,62,3.133796,33.35342,67.09029,5,340,25/09/2020 03:26:18,20195
-1086,71,54,13.60776,-41.43454,25.64672,8,290,25/09/2020 03:26:18,20195
-1062,61,72,26.40264,-17.41826,-22.28062,6,417,25/09/2020 03:26:18,20195
-1250,40,37,26.06758,-26.54826,50.70201,9,327,25/09/2020 03:26:19,20246
-1134,45,43,26.89826,7.653999,18.47264,4,362,25/09/2020 03:26:19,20246
-1110,61,62,6.628516,32.48921,63.12069,5,342,25/09/2020 03:26:19,20246
-1086,71,54,31.17471,-42.54554,11.80826,8,290,25/09/2020 03:26:19,20246
-1062,61,72,18.38657,-11.28613,-15.18342,6,417,25/09/2020 03:26:19,20246
-1250,40,37,8.383643,-25.13641,42.39835,9,329,25/09/2020 03:26:20,20297
-1134,45,43,14.05551,16.28687,5.369779,4,362,25/09/2020 03:26:20,20297
-1110,61,62,7.424681,27.60235,59.55381,5,342,25/09/2020 03:26:20,20297
-1086,72,55,4.227052,-43.75502,2.107337,8,290,25/09/2020 03:26:20,20297
-1062,61,72,27.97261,-39.09876,-21.38121,6,417,25/09/2020 03:26:20,20297
-1250,40,37,8.997789,-21.82906,58.0818,9,329,25/09/2020 03:26:21,20348
-1134,45,44,24.53737,25.8434,8.79042,4,362,25/09/2020 03:26:21,20348
-1110,61,62,18.89815,26.42768,46.77634,5,342,25/09/2020 03:26:21,20348
-1086,72,55,14.39605,-42.09027,-1.26747,8,290,25/09/2020 03:26:21,20348
-1062,61,74,11.30515,-48.09076,-25.6272,6,419,25/09/2020 03:26:21,20348
-1250,40,37,18.81027,-32.04354,62.41501,9,329,25/09/2020 03:26:22,20399
-1134,46,44,30.17393,20.57394,24.69423,4,362,25/09/2020 03:26:22,20399
-1110,61,62,13.48834,38.77469,45.39109,5,342,25/09/2020 03:26:22,20399
-1086,72,55,24.98997,-28.83216,2.694267,8,290,25/09/2020 03:26:22,20399
-1062,61,74,14.55849,-42.46375,-27.41729,6,419,25/09/2020 03:26:22,20399
-1250,40,37,12.89582,-45.77487,53.33434,9,329,25/09/2020 03:26:23,20450
-1134,46,45,11.34346,13.03336,36.24858,4,362,25/09/2020 03:26:23,20450
-1110,61,62,15.3278,37.92345,58.25815,5,342,25/09/2020 03:26:23,20450
-1086,72,55,26.63759,-20.32735,23.99554,8,290,25/09/2020 03:26:23,20450
-1062,61,74,11.91494,-40.55135,-29.37457,6,424,25/09/2020 03:26:23,20450
-1250,40,37,16.74668,-42.44943,45.79203,9,329,25/09/2020 03:26:24,20501
-1134,46,45,6.57959,6.779257,34.92106,4,365,25/09/2020 03:26:24,20501
-1110,61,62,10.02625,34.34962,66.20011,5,343,25/09/2020 03:26:24,20501
-1086,72,55,25.08834,-40.0295,32.45759,8,290,25/09/2020 03:26:24,20501
-1062,61,74,4.243702,-34.3886,-22.61775,6,425,25/09/2020 03:26:24,20501
-1250,40,37,12.67966,-30.86578,39.62661,9,331,25/09/2020 03:26:25,20552
-1134,46,45,5.766814,5.05986,35.54693,4,365,25/09/2020 03:26:25,20552
-1110,61,63,9.214334,20.50663,67.07104,5,345,25/09/2020 03:26:25,20552
-1086,72,55,21.98429,-45.54726,15.04867,8,291,25/09/2020 03:26:25,20552
-1062,61,74,13.58181,-35.28033,-14.07655,6,425,25/09/2020 03:26:25,20552
-1250,40,37,39.61039,-22.59597,47.19282,9,335,25/09/2020 03:26:26,20603
-1134,46,45,13.71599,-3.029477,17.14173,4,365,25/09/2020 03:26:26,20603
-1110,61,63,18.30737,18.93028,64.54598,5,348,25/09/2020 03:26:26,20603
-1086,73,55,5.255178,-34.00246,2.212448,8,291,25/09/2020 03:26:26,20603
-1062,61,74,21.24121,-39.09618,-12.81373,6,425,25/09/2020 03:26:26,20603
-1250,40,38,24.61528,-0.2064307,62.96353,9,335,25/09/2020 03:26:27,20654
-1134,46,45,8.940697E-08,9.737955,-1.713998,4,367,25/09/2020 03:26:27,20654
-1110,61,63,24.80321,28.08782,43.93985,5,348,25/09/2020 03:26:27,20654
-1086,73,55,15.97446,-21.7111,5.124725,8,291,25/09/2020 03:26:27,20654
-1062,62,74,4.033552,-48.00739,-9.593481,6,428,25/09/2020 03:26:27,20654
-1250,40,38,12.14241,-2.509413,66.92223,9,337,25/09/2020 03:26:28,20705
-1134,46,45,5.566507,6.603672,0.003718168,4,369,25/09/2020 03:26:28,20705
-1110,61,63,13.6861,33.16504,41.47545,5,349,25/09/2020 03:26:28,20705
-1086,73,55,3.869989,-15.13404,16.28996,8,291,25/09/2020 03:26:28,20705
-1062,62,74,4.131674,-47.42408,-10.01145,6,430,25/09/2020 03:26:28,20705
-1250,40,38,19.40325,-13.978,63.02003,9,341,25/09/2020 03:26:29,20756
-1134,46,45,5.611063,5.906917,0.001914434,4,369,25/09/2020 03:26:29,20756
-1110,61,64,20.79045,47.00716,50.24654,5,351,25/09/2020 03:26:29,20756
-1086,73,55,10.8076,-20.80024,25.31476,9,291,25/09/2020 03:26:29,20756
-1062,62,75,14.31417,-48.27136,-4.484953,6,432,25/09/2020 03:26:29,20756
-1250,40,38,14.77355,-40.65806,59.35375,9,341,25/09/2020 03:26:30,20807
-1134,46,45,8.49274,7.533789,2.412223,4,369,25/09/2020 03:26:30,20807
-1110,63,64,10.58069,41.02902,65.26295,5,351,25/09/2020 03:26:30,20807
-1086,73,55,9.652695,-31.98011,24.46766,9,291,25/09/2020 03:26:30,20807
-1062,63,75,12.47393,-46.77372,-9.431399,6,434,25/09/2020 03:26:30,20807
-1250,40,38,9.732203,-47.95495,52.64942,9,343,25/09/2020 03:26:31,20858
-1134,46,45,4.428092,17.65952,1.038703,4,374,25/09/2020 03:26:31,20858
-1110,63,64,2.574356,38.34084,66.59769,5,357,25/09/2020 03:26:31,20858
-1086,73,55,14.65487,-31.5361,13.39423,9,291,25/09/2020 03:26:31,20858
-1062,63,75,24.1713,-42.29183,-18.798,6,434,25/09/2020 03:26:31,20858
-1250,40,38,14.62059,-45.59013,41.70933,9,343,25/09/2020 03:26:32,20909
-1134,46,45,12.87075,38.57572,11.59836,4,374,25/09/2020 03:26:32,20909
-1110,63,64,38.08696,26.02925,64.25015,5,357,25/09/2020 03:26:32,20909
-1086,73,55,12.60586,-23.75343,1.069101,9,293,25/09/2020 03:26:32,20909
-1062,63,75,14.369,-27.11377,-24.69641,6,434,25/09/2020 03:26:32,20909
-1250,41,39,7.463452,-39.21448,35.27941,9,343,25/09/2020 03:26:33,20960
-1134,46,45,8.346761,38.47516,20.81003,4,374,25/09/2020 03:26:33,20960
-1110,64,64,17.139,4.011583,67.07698,5,358,25/09/2020 03:26:33,20960
-1086,73,55,32.19681,-17.03781,2.336113,9,297,25/09/2020 03:26:33,20960
-1062,64,75,10.44811,-3.891165,-25.27368,6,434,25/09/2020 03:26:33,20960
-1250,41,39,1.675955,-36.40801,33.54155,9,343,25/09/2020 03:26:34,21011
-1134,46,45,18.94057,24.86316,30.20058,4,374,25/09/2020 03:26:34,21011
-1110,65,64,12.28257,-14.3359,57.67046,5,358,25/09/2020 03:26:34,21011
-1086,73,55,21.62563,16.05058,9.671409,9,297,25/09/2020 03:26:34,21011
-1062,64,75,16.77802,-0.5318798,-20.22539,6,434,25/09/2020 03:26:34,21011
-1250,41,39,8.149541,-35.88885,39.0672,9,343,25/09/2020 03:26:35,21062
-1134,46,45,5.931558,8.41057,36.42004,4,375,25/09/2020 03:26:35,21062
-1110,65,64,3.488639,-15.13665,41.70837,5,360,25/09/2020 03:26:35,21062
-1086,73,55,22.14242,23.95858,21.0575,9,297,25/09/2020 03:26:35,21062
-1062,64,75,3.858738,14.29679,-19.07739,6,434,25/09/2020 03:26:35,21062
-1250,41,39,19.61042,-27.24502,45.13981,9,343,25/09/2020 03:26:36,21113
-1134,46,45,20.11769,-0.4257602,28.03664,4,375,25/09/2020 03:26:36,21113
-1110,65,64,23.84907,0.2980399,49.43059,5,362,25/09/2020 03:26:36,21113
-1086,73,55,10.06019,17.51025,32.52296,9,297,25/09/2020 03:26:36,21113
-1062,64,75,14.83054,11.05207,-8.008057,6,434,25/09/2020 03:26:36,21113
-1250,41,39,12.51983,-27.48238,63.16825,9,343,25/09/2020 03:26:37,21164
-1134,46,45,21.28232,-4.898711,10.73756,4,375,25/09/2020 03:26:37,21164
-1110,65,64,15.057,11.15063,63.16734,5,362,25/09/2020 03:26:37,21164
-1086,73,56,23.30173,4.080642,22.75155,9,297,25/09/2020 03:26:37,21164
-1062,64,75,22.36523,-4.07119,-7.938102,6,434,25/09/2020 03:26:37,21164
-1250,42,39,21.93596,-36.90862,57.28118,9,343,25/09/2020 03:26:38,21215
-1134,47,45,11.79289,8.526083,4.29301,4,375,25/09/2020 03:26:38,21215
-1110,65,64,9.736902,13.91905,66.28867,5,366,25/09/2020 03:26:38,21215
-1086,73,56,16.04853,3.568089,11.33269,9,297,25/09/2020 03:26:38,21215
-1062,64,75,16.50974,-20.72355,-23.50798,6,434,25/09/2020 03:26:38,21215
-1250,42,39,3.166336,-37.08502,45.5581,9,343,25/09/2020 03:26:39,21266
-1134,47,45,18.91069,19.39335,18.39015,4,375,25/09/2020 03:26:39,21266
-1110,65,64,21.26527,1.111812,65.77041,5,366,25/09/2020 03:26:39,21266
-1086,73,56,28.68654,22.78161,9.009838,9,297,25/09/2020 03:26:39,21266
-1062,64,75,5.578253,-20.30366,-24.27318,6,434,25/09/2020 03:26:39,21266
-1250,42,39,1.645395,-35.16727,42.67259,9,343,25/09/2020 03:26:40,21317
-1134,47,45,7.993843,11.29562,36.05838,4,376,25/09/2020 03:26:40,21317
-1110,65,64,21.61853,-15.17053,52.04474,5,366,25/09/2020 03:26:40,21317
-1086,73,56,13.40999,30.08994,17.36693,9,297,25/09/2020 03:26:40,21317
-1062,64,75,10.69936,-16.53903,-14.22057,6,434,25/09/2020 03:26:40,21317
-1250,42,39,14.79489,-40.73208,26.1019,9,343,25/09/2020 03:26:41,21368
-1134,48,45,20.86498,0.6906333,37.0276,4,376,25/09/2020 03:26:41,21368
-1110,65,64,9.432769,-10.00511,41.92107,5,368,25/09/2020 03:26:41,21368
-1086,73,56,15.88872,20.86105,28.72792,9,297,25/09/2020 03:26:41,21368
-1062,64,75,11.97155,-18.51158,-13.26336,6,434,25/09/2020 03:26:41,21368
-1250,42,39,15.58247,-29.97565,8.87687,9,343,25/09/2020 03:26:42,21419
-1134,49,45,8.022077,-9.414736,31.74282,4,376,25/09/2020 03:26:42,21419
-1110,65,64,5.559634,-0.3838751,39.88224,5,368,25/09/2020 03:26:42,21419
-1086,74,56,9.657301,11.83653,35.03555,9,298,25/09/2020 03:26:42,21419
-1062,64,75,8.215311,-24.25894,-7.68466,6,434,25/09/2020 03:26:42,21419
-1250,42,39,16.18138,-30.78889,4.985747,9,343,25/09/2020 03:26:43,21470
-1134,50,45,15.30217,-21.0068,23.81798,4,376,25/09/2020 03:26:43,21470
-1110,65,64,10.68455,2.235641,43.23469,5,368,25/09/2020 03:26:43,21470
-1086,74,56,13.69679,12.69874,23.23655,9,298,25/09/2020 03:26:43,21470
-1062,64,75,15.01308,-28.02673,-5.74985,6,440,25/09/2020 03:26:43,21470
-1250,42,39,8.998381,-28.0031,10.64073,9,343,25/09/2020 03:26:44,21521
-1134,50,45,21.04136,-39.85602,21.27846,4,376,25/09/2020 03:26:44,21521
-1110,65,64,9.029972,4.9747,48.5728,5,368,25/09/2020 03:26:44,21521
-1086,74,56,15.4751,21.19013,16.66107,9,298,25/09/2020 03:26:44,21521
-1062,64,75,19.5569,-46.38194,-16.43741,6,440,25/09/2020 03:26:44,21521
-1250,42,39,25.45269,-41.95944,14.24841,9,343,25/09/2020 03:26:45,21572
-1134,51,45,10.92442,-45.99409,12.08563,4,376,25/09/2020 03:26:45,21572
-1110,65,64,13.69826,8.891904,58.2841,5,368,25/09/2020 03:26:45,21572
-1086,74,56,3.921024,33.45543,15.77313,9,298,25/09/2020 03:26:45,21572
-1062,64,76,12.27115,-38.77113,-28.29243,6,440,25/09/2020 03:26:45,21572
-1250,43,39,7.364807,-48.42539,14.40069,9,343,25/09/2020 03:26:46,21623
-1134,51,47,3.028386,-47.98162,4.875394,4,376,25/09/2020 03:26:46,21623
-1110,65,64,24.82729,-5.291864,64.29101,5,368,25/09/2020 03:26:46,21623
-1086,74,56,17.82613,38.90504,22.51783,9,298,25/09/2020 03:26:46,21623
-1062,64,76,21.46852,-27.69589,-26.27163,6,440,25/09/2020 03:26:46,21623
-1250,43,39,16.83689,-40.56219,-1.8117,9,344,25/09/2020 03:26:47,21674
-1134,52,47,8.936135,-45.57285,3.359355,4,376,25/09/2020 03:26:47,21674
-1110,67,64,14.74873,-26.89154,61.47462,5,368,25/09/2020 03:26:47,21674
-1086,74,56,4.200275,38.13206,36.25674,9,298,25/09/2020 03:26:47,21674
-1062,64,76,19.09666,-10.05717,-10.93937,6,440,25/09/2020 03:26:47,21674
-1250,43,39,6.882065,-32.43131,-2.625305,9,344,25/09/2020 03:26:48,21725
-1134,52,47,13.45885,-39.97525,4.570737,4,376,25/09/2020 03:26:48,21725
-1110,67,64,24.98512,-32.44767,44.80989,5,368,25/09/2020 03:26:48,21725
-1086,74,57,9.930158,25.98106,31.14511,9,299,25/09/2020 03:26:48,21725
-1062,64,76,6.713549,-12.26739,-5.082364,6,443,25/09/2020 03:26:48,21725
-1250,43,39,7.119157,-29.92314,1.465429,9,345,25/09/2020 03:26:49,21776
-1134,52,47,19.11468,-29.92912,16.15891,4,376,25/09/2020 03:26:49,21776
-1110,68,64,8.538507,-35.00019,34.29455,5,368,25/09/2020 03:26:49,21776
-1086,74,57,35.50438,14.4929,7.804822,9,299,25/09/2020 03:26:49,21776
-1062,64,76,10.71412,-15.46915,-5.773926,6,446,25/09/2020 03:26:49,21776
-1250,43,40,16.19826,-27.60027,12.44182,9,345,25/09/2020 03:26:50,21827
-1134,52,47,20.2098,-27.31747,35.3739,4,376,25/09/2020 03:26:50,21827
-1110,68,64,14.34671,-28.68391,30.43151,5,368,25/09/2020 03:26:50,21827
-1086,74,57,17.18455,23.79488,5.421307,9,300,25/09/2020 03:26:50,21827
-1062,64,76,26.85936,-28.82215,-18.79669,6,446,25/09/2020 03:26:50,21827
-1250,43,40,9.316901,-42.15051,18.07057,9,345,25/09/2020 03:26:51,21878
-1134,52,47,8.281542,-26.40902,34.04083,4,381,25/09/2020 03:26:51,21878
-1110,68,64,14.70758,-17.25842,33.83328,5,368,25/09/2020 03:26:51,21878
-1086,74,57,14.69653,34.52333,24.87816,9,300,25/09/2020 03:26:51,21878
-1062,64,76,4.454927,-28.80584,-29.64843,6,449,25/09/2020 03:26:51,21878
-1250,43,41,13.51588,-46.60973,11.31524,9,346,25/09/2020 03:26:52,21929
-1134,52,47,17.75958,-35.56511,29.47346,4,381,25/09/2020 03:26:52,21929
-1110,68,64,4.157459,-17.67249,36.12401,5,372,25/09/2020 03:26:52,21929
-1086,74,57,4.907856,32.45571,39.21527,9,301,25/09/2020 03:26:52,21929
-1062,64,77,12.25078,-12.55103,-20.80366,6,451,25/09/2020 03:26:52,21929
-1250,44,41,19.6434,-36.44631,4.814922,9,346,25/09/2020 03:26:53,21980
-1134,52,47,22.55473,-38.72277,8.988113,4,381,25/09/2020 03:26:53,21980
-1110,68,64,22.23586,-27.69994,36.60785,5,375,25/09/2020 03:26:53,21980
-1086,74,57,7.446022,31.01082,38.17185,9,303,25/09/2020 03:26:53,21980
-1062,64,77,14.52254,-5.681569,-12.97321,6,451,25/09/2020 03:26:53,21980
-1250,45,41,1.037019,-15.6476,1.288482,9,346,25/09/2020 03:26:54,22031
-1134,52,47,10.32789,-33.25072,5.028017,4,381,25/09/2020 03:26:54,22031
-1110,69,64,18.75124,-45.73208,34.13915,5,376,25/09/2020 03:26:54,22031
-1086,74,57,1.731933,31.37811,37.47231,9,307,25/09/2020 03:26:54,22031
-1062,64,77,0.7810765,9.6116,-1.439044,6,452,25/09/2020 03:26:54,22031
-1250,45,41,41.99552,-0.3508399,11.39996,9,348,25/09/2020 03:26:55,22082
-1134,52,47,19.94791,-23.55703,13.04782,4,381,25/09/2020 03:26:55,22082
-1110,69,65,2.187512,-47.95357,33.67291,5,377,25/09/2020 03:26:55,22082
-1086,74,57,9.38426,31.09427,36.81936,9,309,25/09/2020 03:26:55,22082
-1062,64,77,13.62945,3.767781,14.76275,6,452,25/09/2020 03:26:55,22082
-1250,45,41,3.772027,6.968568,27.36306,9,348,25/09/2020 03:26:56,22133
-1134,52,47,6.074337,-25.445,29.41696,4,381,25/09/2020 03:26:56,22133
-1110,70,66,8.128933,-47.16551,32.68335,5,380,25/09/2020 03:26:56,22133
-1086,74,57,12.28635,25.93995,24.22474,9,309,25/09/2020 03:26:56,22133
-1062,64,78,32.52861,-0.2704545,32.74966,6,452,25/09/2020 03:26:56,22133
-1250,46,41,28.54527,-11.52664,30.81733,10,348,25/09/2020 03:26:57,22184
-1134,52,47,17.41583,-40.75325,21.87019,4,381,25/09/2020 03:26:57,22184
-1110,71,66,6.544776,-48.32941,35.65305,5,381,25/09/2020 03:26:57,22184
-1086,74,57,10.40451,31.32481,9.670515,9,309,25/09/2020 03:26:57,22184
-1062,64,78,31.34069,-20.38228,65.82971,6,452,25/09/2020 03:26:57,22184
-1250,46,41,6.417118,-18.91825,23.39117,10,348,25/09/2020 03:26:59,22235
-1134,52,47,36.48488,-32.32634,3.268052,4,381,25/09/2020 03:26:59,22235
-1110,71,66,0.3181529,-48.49417,33.97037,5,387,25/09/2020 03:26:59,22235
-1086,74,57,21.64078,45.75185,-3.193721,9,309,25/09/2020 03:26:59,22235
-1062,64,78,1.471683,-21.73743,67.03162,6,456,25/09/2020 03:26:59,22235
-1250,46,41,7.205816,-25.54996,22.64195,10,348,25/09/2020 03:27:00,22286
-1134,52,47,18.9858,-14.99504,5.396856,4,383,25/09/2020 03:27:00,22286
-1110,71,66,3.76456,-48.4322,35.68413,5,390,25/09/2020 03:27:00,22286
-1086,74,57,6.917224,47.76173,-3.356907,9,318,25/09/2020 03:27:00,22286
-1062,64,78,18.16852,-28.919,58.00213,6,456,25/09/2020 03:27:00,22286
-1250,46,41,3.349833,-25.86285,16.28107,10,348,25/09/2020 03:27:01,22337
-1134,52,47,27.22799,-3.626313,13.05539,4,383,25/09/2020 03:27:01,22337
-1110,71,66,19.31526,-47.18229,35.05083,5,392,25/09/2020 03:27:01,22337
-1086,75,58,16.32905,45.91362,4.646693,9,318,25/09/2020 03:27:01,22337
-1062,64,78,16.6092,-42.74384,46.30753,6,456,25/09/2020 03:27:01,22337
-1250,46,41,4.641978,-15.77764,19.20694,10,348,25/09/2020 03:27:02,22388
-1134,52,47,4.701709,-12.88685,23.73619,4,383,25/09/2020 03:27:02,22388
-1110,71,66,9.158611,-40.37636,28.38016,5,392,25/09/2020 03:27:02,22388
-1086,76,59,6.110291,41.79665,18.10256,9,318,25/09/2020 03:27:02,22388
-1062,64,78,3.764566,-48.5627,36.1104,6,459,25/09/2020 03:27:02,22388
-1250,46,41,4.148005,-6.340439,20.90664,10,348,25/09/2020 03:27:03,22439
-1134,52,47,13.34213,-25.57296,33.56908,4,383,25/09/2020 03:27:03,22439
-1110,72,66,21.41952,-31.43941,11.5545,5,392,25/09/2020 03:27:03,22439
-1086,77,59,12.78253,28.41193,30.73207,9,318,25/09/2020 03:27:03,22439
-1062,64,78,30.06652,-36.35673,25.30201,6,460,25/09/2020 03:27:03,22439
-1250,47,41,16.75855,-4.409817,32.63235,10,348,25/09/2020 03:27:04,22490
-1134,52,48,21.67913,-37.85189,26.41743,4,383,25/09/2020 03:27:04,22490
-1110,72,66,27.56576,-15.36418,7.381817,5,392,25/09/2020 03:27:04,22490
