AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,30,27,9.909619,20.63306,41.74497,7,210,24/09/2020 14:19:46,12749
-1134,41,29,13.16365,-16.43357,-29.32401,1,180,24/09/2020 14:19:46,12749
-1110,37,34,15.79609,-24.50502,19.66438,7,183,24/09/2020 14:19:46,12749
-1086,37,35,13.49618,-31.72645,43.44965,4,190,24/09/2020 14:19:46,12749
-1062,34,35,1.251847,-22.30005,12.15261,3,216,24/09/2020 14:19:46,12749
-1250,30,27,20.58953,33.38239,44.42895,7,210,24/09/2020 14:19:47,12800
-1134,41,29,12.1515,-7.723393,-28.41936,1,185,24/09/2020 14:19:47,12800
-1110,37,34,9.663006,-24.42638,18.7743,7,183,24/09/2020 14:19:47,12800
-1086,37,35,21.47141,-23.21737,43.36472,4,196,24/09/2020 14:19:47,12800
-1062,34,35,19.81503,-15.10851,13.95474,3,216,24/09/2020 14:19:47,12800
-1250,30,27,27.47367,46.98075,51.02008,7,210,24/09/2020 14:19:48,12851
-1134,41,30,7.688439,-4.477091,-19.16477,1,185,24/09/2020 14:19:48,12851
-1110,37,34,11.14767,-23.65951,8.884726,7,183,24/09/2020 14:19:48,12851
-1086,37,35,10.82905,-18.16163,50.63864,4,196,24/09/2020 14:19:48,12851
-1062,34,35,13.98099,-0.3875461,24.54175,3,216,24/09/2020 14:19:48,12851
-1250,30,27,19.49501,36.71573,57.20098,7,211,24/09/2020 14:19:49,12902
-1134,41,30,8.863099,-8.421029,-17.3382,1,185,24/09/2020 14:19:49,12902
-1110,39,34,3.615745,-18.83956,0.9739479,7,184,24/09/2020 14:19:49,12902
-1086,37,36,17.46587,-22.05844,65.97867,4,196,24/09/2020 14:19:49,12902
-1062,34,35,23.33687,-11.17854,31.68893,3,216,24/09/2020 14:19:49,12902
-1250,30,27,32.856,19.22622,56.97698,7,211,24/09/2020 14:19:50,12953
-1134,41,30,8.304056,-20.03735,-5.433738,1,185,24/09/2020 14:19:50,12953
-1110,39,34,21.17331,-15.58154,8.101075,7,184,24/09/2020 14:19:50,12953
-1086,37,36,1.777008E-14,-23.60389,67.11565,4,205,24/09/2020 14:19:50,12953
-1062,34,35,38.60378,-33.06395,28.38777,3,216,24/09/2020 14:19:50,12953
-1250,30,27,7.832364,7.849235,41.98384,7,211,24/09/2020 14:19:51,13004
-1134,41,30,10.48148,-36.59114,-10.4798,1,185,24/09/2020 14:19:51,13004
-1110,39,35,18.52593,-20.19383,22.37833,7,184,24/09/2020 14:19:51,13004
-1086,37,36,8.109,-29.47379,60.97362,4,206,24/09/2020 14:19:51,13004
-1062,34,35,3.430819,-48.24336,22.85809,3,218,24/09/2020 14:19:51,13004
-1250,30,27,7.970181,10.74182,32.61299,7,212,24/09/2020 14:19:52,13055
-1134,41,30,8.997033,-43.60028,-8.535566,1,185,24/09/2020 14:19:52,13055
-1110,39,35,11.94983,-28.19562,34.69425,7,184,24/09/2020 14:19:52,13055
-1086,37,36,4.669273,-26.6828,59.54109,4,206,24/09/2020 14:19:52,13055
-1062,34,35,8.857799,-29.82813,10.98973,3,218,24/09/2020 14:19:52,13055
-1250,30,27,6.901055,-0.7606857,21.16267,8,212,24/09/2020 14:19:53,13106
-1134,41,30,17.37212,-33.29893,-20.7054,1,185,24/09/2020 14:19:53,13106
-1110,39,35,3.764568,-48.48679,39.9017,7,185,24/09/2020 14:19:53,13106
-1086,37,36,5.509579,-27.56507,56.56371,4,206,24/09/2020 14:19:53,13106
-1062,34,35,16.72983,-8.508991,4.164793,3,218,24/09/2020 14:19:53,13106
-1250,30,27,13.64588,8.208488,16.58478,9,212,24/09/2020 14:19:54,13157
-1134,41,30,7.79452,-18.17566,-21.32837,1,185,24/09/2020 14:19:54,13157
-1110,39,35,7.938514,-46.57951,35.32954,7,187,24/09/2020 14:19:54,13157
-1086,37,36,11.24233,-14.73568,61.58685,4,206,24/09/2020 14:19:54,13157
-1062,34,35,19.77613,6.379828,-0.8405484,3,218,24/09/2020 14:19:54,13157
-1250,30,27,5.777852,27.36939,26.12166,9,212,24/09/2020 14:19:55,13208
-1134,41,30,22.67933,-0.5218393,-8.74859,1,185,24/09/2020 14:19:55,13208
-1110,39,35,24.56283,-40.81527,31.50636,7,187,24/09/2020 14:19:55,13208
-1086,37,36,4.832745,-13.56261,66.27191,4,207,24/09/2020 14:19:55,13208
-1062,34,35,10.68982,8.252332,-0.1070487,3,221,24/09/2020 14:19:55,13208
-1250,30,27,9.541724,22.99531,27.54869,9,212,24/09/2020 14:19:56,13259
-1134,41,31,24.74425,-8.65137,-0.2218882,1,185,24/09/2020 14:19:56,13259
-1110,39,35,14.92588,-29.53904,29.64568,7,187,24/09/2020 14:19:56,13259
-1086,38,36,3.913473,-17.25857,66.62088,4,214,24/09/2020 14:19:56,13259
-1062,34,35,23.83099,10.58924,25.81488,3,221,24/09/2020 14:19:56,13259
-1250,30,27,31.88203,0.4696977,24.98578,9,212,24/09/2020 14:19:57,13310
-1134,41,31,8.3436,-8.709554,-3.209918,1,188,24/09/2020 14:19:57,13310
-1110,39,35,22.56265,-14.89166,28.1911,7,187,24/09/2020 14:19:57,13310
-1086,38,38,11.66106,-24.19588,65.32071,4,214,24/09/2020 14:19:57,13310
-1062,34,36,13.78644,-1.4253,43.89469,3,221,24/09/2020 14:19:57,13310
-1250,30,27,12.32756,-3.522947,3.254626,9,212,24/09/2020 14:19:58,13361
-1134,41,31,5.767447,-7.094395,-9.360318,1,188,24/09/2020 14:19:58,13361
-1110,39,35,14.60922,-4.861387,30.18786,7,187,24/09/2020 14:19:58,13361
-1086,38,38,7.454527,-29.50525,52.91359,4,214,24/09/2020 14:19:58,13361
-1062,34,39,2.030936E-06,-9.123178,41.13533,3,222,24/09/2020 14:19:58,13361
-1250,30,27,12.56816,-0.106792,0.6465611,9,212,24/09/2020 14:19:59,13412
-1134,41,31,13.98518,-1.388084,-16.5409,1,188,24/09/2020 14:19:59,13412
-1110,39,35,19.27597,13.10823,33.58755,7,187,24/09/2020 14:19:59,13412
-1086,38,38,23.39444,-18.42137,45.01526,4,214,24/09/2020 14:19:59,13412
-1062,34,39,5.257461,-8.862063,39.81247,3,226,24/09/2020 14:19:59,13412
-1250,30,27,16.01612,8.219373,5.618525,9,212,24/09/2020 14:20:00,13463
-1134,41,32,12.05338,7.187084,-21.30692,1,188,24/09/2020 14:20:00,13463
-1110,39,35,8.030774,17.32749,36.20801,7,195,24/09/2020 14:20:00,13463
-1086,38,38,21.51529,7.844851,55.53486,4,214,24/09/2020 14:20:00,13463
-1062,34,39,19.39104,-7.435429,28.60217,3,227,24/09/2020 14:20:00,13463
-1250,30,27,23.00469,16.28736,24.31993,9,212,24/09/2020 14:20:01,13514
-1134,41,32,20.07685,19.25507,-27.04238,1,188,24/09/2020 14:20:01,13514
-1110,39,35,11.12152,12.3065,36.28639,7,196,24/09/2020 14:20:01,13514
-1086,38,38,15.83978,20.19366,62.7227,4,214,24/09/2020 14:20:01,13514
-1062,34,39,15.50198,-3.9417,18.75021,3,227,24/09/2020 14:20:02,13514
-1250,30,27,13.93058,14.27857,35.66853,9,216,24/09/2020 14:20:03,13565
-1134,42,32,10.78367,28.13176,-14.55941,1,188,24/09/2020 14:20:03,13565
-1110,39,35,0.3794796,2.890548,28.73114,7,196,24/09/2020 14:20:03,13565
-1086,38,38,10.80906,23.63647,65.84905,4,216,24/09/2020 14:20:03,13565
-1062,34,39,6.865773,1.298211,15.59636,3,227,24/09/2020 14:20:03,13565
-1250,30,27,19.97805,4.890311,34.29852,10,216,24/09/2020 14:20:04,13616
-1134,42,32,11.34982,23.26449,-4.92697,1,191,24/09/2020 14:20:04,13616
-1110,39,35,19.9784,-2.266289,18.90341,7,196,24/09/2020 14:20:04,13616
-1086,38,38,18.08088,20.07324,65.23202,4,216,24/09/2020 14:20:04,13616
-1062,34,39,6.872521,2.178053,25.963,3,227,24/09/2020 14:20:04,13616
-1250,30,27,22.23322,2.503031,18.62533,10,216,24/09/2020 14:20:05,13667
-1134,43,32,29.40431,5.830505,-5.708845,1,191,24/09/2020 14:20:05,13667
-1110,39,35,30.04531,12.01014,15.57537,7,196,24/09/2020 14:20:05,13667
-1086,38,38,13.93858,7.215909,55.81515,4,216,24/09/2020 14:20:05,13667
-1062,35,40,5.383249,-7.641756,33.91211,3,227,24/09/2020 14:20:05,13667
-1250,30,28,7.838105,16.50267,1.82436,10,217,24/09/2020 14:20:06,13718
-1134,43,32,4.841554,-8.495025,-3.709666,1,192,24/09/2020 14:20:06,13718
-1110,39,35,2.920324,21.89216,36.16753,7,197,24/09/2020 14:20:06,13718
-1086,38,38,14.28257,7.418972,44.93167,4,216,24/09/2020 14:20:06,13718
-1062,35,40,7.846683,-10.38605,27.10446,3,227,24/09/2020 14:20:06,13718
-1250,30,28,26.5549,17.11752,17.02274,10,217,24/09/2020 14:20:07,13769
-1134,43,32,14.77787,-14.11466,-12.48202,1,194,24/09/2020 14:20:07,13769
-1110,39,35,16.22825,16.91003,27.35608,7,200,24/09/2020 14:20:07,13769
-1086,38,39,3.894399,14.82887,41.8276,4,221,24/09/2020 14:20:07,13769
-1062,36,40,38.98103,3.125044,9.805554,3,227,24/09/2020 14:20:07,13769
-1250,30,28,28.09228,15.56182,33.22116,10,217,24/09/2020 14:20:08,13820
-1134,43,32,15.58176,-2.9302,-20.89479,1,194,24/09/2020 14:20:08,13820
-1110,39,35,18.13338,17.51103,18.71728,7,200,24/09/2020 14:20:08,13820
-1086,38,39,12.42499,22.918,52.85895,4,221,24/09/2020 14:20:08,13820
-1062,37,40,12.68305,22.8534,2.385588,3,227,24/09/2020 14:20:08,13820
-1250,30,28,8.328951,12.81346,35.65166,10,220,24/09/2020 14:20:09,13871
-1134,44,32,2.299548,9.681776,-28.96146,1,195,24/09/2020 14:20:09,13871
-1110,39,35,2.918718,12.66708,1.137514,7,204,24/09/2020 14:20:09,13871
-1086,38,39,15.31697,15.19097,60.88186,4,221,24/09/2020 14:20:09,13871
-1062,37,40,4.888529,34.04602,9.081448,3,227,24/09/2020 14:20:09,13871
-1250,30,28,25.49868,4.478073,26.03243,10,220,24/09/2020 14:20:10,13922
-1134,45,32,14.52555,16.43742,-14.01625,1,195,24/09/2020 14:20:10,13922
-1110,39,35,13.06617,15.40873,1.550879,7,210,24/09/2020 14:20:10,13922
-1086,38,39,7.222003,2.213699,66.53999,4,223,24/09/2020 14:20:10,13922
-1062,37,40,17.04136,23.26176,25.95419,3,227,24/09/2020 14:20:10,13922
-1250,30,28,26.35048,-2.181562,11.52215,10,220,24/09/2020 14:20:11,13973
-1134,45,32,15.07116,12.38317,-10.47833,1,195,24/09/2020 14:20:11,13973
-1110,39,35,5.322495,26.23538,2.838216,7,210,24/09/2020 14:20:11,13973
-1086,38,39,9.257153,-4.474544,63.64856,4,224,24/09/2020 14:20:11,13973
-1062,37,40,15.49582,19.25322,25.82807,3,227,24/09/2020 14:20:11,13973
-1250,30,28,24.57175,-9.867512,-7.785422,10,221,24/09/2020 14:20:12,14024
-1134,45,32,24.59929,-4.374555,-5.671148,1,195,24/09/2020 14:20:12,14024
-1110,40,35,31.35567,41.32358,8.45112,7,210,24/09/2020 14:20:12,14024
-1086,38,39,14.94908,-6.276721,58.72954,4,224,24/09/2020 14:20:12,14024
-1062,37,40,19.91382,20.55249,11.1941,3,227,24/09/2020 14:20:12,14024
-1250,30,28,9.485202,-20.23664,-26.09648,10,221,24/09/2020 14:20:13,14075
-1134,45,32,7.147757,-8.534724,-0.5327504,1,200,24/09/2020 14:20:13,14075
-1110,40,35,8.293681,47.99593,12.35252,7,213,24/09/2020 14:20:13,14075
-1086,38,39,5.446994,0.4496544,47.80777,4,224,24/09/2020 14:20:13,14075
-1062,37,40,19.57411,29.25732,1.165495,3,227,24/09/2020 14:20:13,14075
-1250,31,28,18.42256,-13.06416,-27.78567,10,223,24/09/2020 14:20:14,14126
-1134,45,32,32.13237,-13.52851,-27.34255,1,201,24/09/2020 14:20:14,14126
-1110,40,35,2.276236,47.65411,15.32914,7,220,24/09/2020 14:20:14,14126
-1086,38,39,25.90018,17.33873,53.7674,4,224,24/09/2020 14:20:14,14126
-1062,37,40,14.98956,36.02427,0.2497575,3,230,24/09/2020 14:20:14,14126
-1250,31,28,14.43784,4.0176,-26.44827,10,223,24/09/2020 14:20:15,14177
-1134,46,32,14.32294,-10.55773,-29.21631,1,205,24/09/2020 14:20:15,14177
-1110,40,35,7.52604,47.62906,17.62269,7,225,24/09/2020 14:20:15,14177
-1086,38,39,20.49899,17.83965,64.85197,4,224,24/09/2020 14:20:15,14177
-1062,37,40,9.071243,43.37529,-1.358065,3,230,24/09/2020 14:20:15,14177
-1250,31,28,13.80921,21.15086,-13.03824,10,223,24/09/2020 14:20:16,14228
-1134,46,32,9.9668,-1.732502,-27.10003,1,205,24/09/2020 14:20:16,14228
-1110,40,35,14.36303,36.25605,29.04696,7,225,24/09/2020 14:20:16,14228
-1086,39,39,9.708836,7.727333,59.76874,4,224,24/09/2020 14:20:16,14228
-1062,37,40,4.097744,46.69691,-1.063476,3,234,24/09/2020 14:20:16,14228
-1250,31,28,20.98781,14.05385,-9.738949,10,223,24/09/2020 14:20:17,14279
-1134,46,32,31.54719,8.797931,-11.80883,1,205,24/09/2020 14:20:17,14279
-1110,40,35,11.89257,24.76664,36.08656,7,226,24/09/2020 14:20:17,14279
-1086,39,39,15.97058,-0.9599198,43.44623,4,224,24/09/2020 14:20:17,14279
-1062,37,41,9.286784,45.06014,0.8571628,3,234,24/09/2020 14:20:17,14279
-1250,31,28,22.0558,-11.80938,-18.40128,10,223,24/09/2020 14:20:18,14330
-1134,47,32,16.69262,8.605139,-3.866825,1,207,24/09/2020 14:20:18,14330
-1110,40,36,15.59576,25.32525,30.58644,7,226,24/09/2020 14:20:18,14330
-1086,39,39,16.70827,-9.192571,21.07464,5,224,24/09/2020 14:20:18,14330
-1062,37,43,19.51356,48.29021,9.174798,3,234,24/09/2020 14:20:18,14330
-1250,31,28,19.57863,-29.58064,-20.2306,10,223,24/09/2020 14:20:19,14381
-1134,47,32,3.764566,-9.03913,-1.712457,1,208,24/09/2020 14:20:19,14381
-1110,40,36,5.884264,33.48787,18.40635,7,226,24/09/2020 14:20:19,14381
-1086,39,39,13.83887,-5.067149,2.218058,5,224,24/09/2020 14:20:19,14381
-1062,37,43,13.49363,44.96991,18.86981,3,235,24/09/2020 14:20:19,14381
-1250,31,28,11.78174,-33.28396,-22.38036,10,223,24/09/2020 14:20:20,14432
-1134,48,32,12.85402,-8.237462,-13.68553,1,209,24/09/2020 14:20:20,14432
-1110,40,36,8.691692,45.87311,17.33634,7,226,24/09/2020 14:20:20,14432
-1086,39,39,16.74821,9.750213,7.284583,5,224,24/09/2020 14:20:20,14432
-1062,37,43,33.52,32.5518,33.68479,3,235,24/09/2020 14:20:20,14432
-1250,31,28,18.52679,-25.05216,-23.72838,10,223,24/09/2020 14:20:21,14483
-1134,48,32,13.33333,-1.527189,-21.69847,1,209,24/09/2020 14:20:21,14483
-1110,40,36,10.50451,46.36136,23.01435,7,227,24/09/2020 14:20:21,14483
-1086,39,39,26.16818,23.39199,24.47916,5,224,24/09/2020 14:20:21,14483
-1062,37,43,14.2213,29.14307,35.51903,3,238,24/09/2020 14:20:21,14483
-1250,31,28,12.95676,-18.32964,-9.650252,10,223,24/09/2020 14:20:22,14534
-1134,48,32,18.52233,8.560293,-20.08457,1,209,24/09/2020 14:20:22,14534
-1110,40,36,12.05278,36.87527,33.23026,7,227,24/09/2020 14:20:22,14534
-1086,39,39,0.4565933,17.58659,36.44809,5,226,24/09/2020 14:20:22,14534
-1062,37,43,14.38895,18.68651,31.60998,3,239,24/09/2020 14:20:22,14534
-1250,31,28,6.777419,-22.12815,-5.809834,10,228,24/09/2020 14:20:23,14585
-1134,48,32,9.650768,20.54603,-6.137467,1,209,24/09/2020 14:20:23,14585
-1110,40,36,27.87527,17.9256,30.72864,7,227,24/09/2020 14:20:23,14585
-1086,39,39,23.93221,10.78799,24.65233,5,228,24/09/2020 14:20:23,14585
-1062,38,43,13.13277,9.756849,35.3393,3,239,24/09/2020 14:20:23,14585
-1250,31,28,13.13939,-37.43893,-9.25493,10,228,24/09/2020 14:20:24,14636
-1134,48,32,1.196307,20.68984,-5.146788,1,211,24/09/2020 14:20:24,14636
-1110,40,36,6.173218,3.328867,14.75074,7,227,24/09/2020 14:20:24,14636
-1086,39,39,16.26456,3.462188,7.933806,5,228,24/09/2020 14:20:24,14636
-1062,38,43,23.65748,-11.52873,34.89354,3,239,24/09/2020 14:20:24,14636
-1250,32,28,8.301413,-48.3791,-7.649137,10,228,24/09/2020 14:20:25,14687
-1134,48,32,16.02749,9.329104,-11.69237,1,211,24/09/2020 14:20:25,14687
-1110,40,36,13.80512,-6.988947,7.942725,7,227,24/09/2020 14:20:25,14687
-1086,39,39,4.472707,-1.794615,3.345842,5,228,24/09/2020 14:20:25,14687
-1062,38,43,15.04165,-22.53209,24.69935,3,239,24/09/2020 14:20:25,14687
-1250,33,29,8.158477,-45.51503,-11.91898,10,231,24/09/2020 14:20:26,14738
-1134,48,32,11.37358,4.271135,-24.75413,1,211,24/09/2020 14:20:26,14738
-1110,40,36,27.07613,-10.21189,4.492388,7,227,24/09/2020 14:20:26,14738
-1086,39,39,18.27681,13.47653,5.389492,5,228,24/09/2020 14:20:26,14738
-1062,38,43,21.75493,-15.9484,14.65744,3,239,24/09/2020 14:20:26,14738
-1250,33,31,15.12227,-37.88371,-18.80099,10,231,24/09/2020 14:20:27,14789
-1134,48,33,9.973309,12.46028,-29.79823,1,212,24/09/2020 14:20:27,14789
-1110,40,36,7.63851,-0.3134985,-7.092379,7,227,24/09/2020 14:20:27,14789
-1086,39,39,17.93996,16.00797,18.24017,5,228,24/09/2020 14:20:27,14789
-1062,38,43,18.99809,6.807482,2.408326,3,239,24/09/2020 14:20:27,14789
-1250,33,31,30.34813,-16.66022,-23.2117,10,231,24/09/2020 14:20:28,14840
-1134,48,33,9.920126,13.93865,-23.56933,1,213,24/09/2020 14:20:28,14840
-1110,41,36,7.572897,9.905959,8.951085,7,227,24/09/2020 14:20:28,14840
-1086,39,39,6.150528,13.98148,30.9749,5,228,24/09/2020 14:20:28,14840
-1062,38,43,30.15813,8.533813,7.470015,3,239,24/09/2020 14:20:28,14840
-1250,33,31,15.54001,-2.941787,-28.41228,10,233,24/09/2020 14:20:29,14891
-1134,49,33,18.9503,5.57105,-10.13523,1,213,24/09/2020 14:20:29,14891
-1110,41,36,8.550433,14.00121,16.29574,7,227,24/09/2020 14:20:29,14891
-1086,39,39,4.016706,1.429658,25.83958,5,228,24/09/2020 14:20:29,14891
-1062,38,44,30.21799,-4.616386,23.63019,3,239,24/09/2020 14:20:29,14891
-1250,33,31,28.12734,11.99481,-28.31909,10,233,24/09/2020 14:20:30,14942
-1134,49,33,3.534627,-6.794407,-5.623517,1,213,24/09/2020 14:20:30,14942
-1110,41,36,3.898406,13.3807,21.28374,7,227,24/09/2020 14:20:30,14942
-1086,39,39,24.21726,-0.7963555,14.22644,5,228,24/09/2020 14:20:30,14942
-1062,38,44,3.663683,-18.26277,36.24767,3,241,24/09/2020 14:20:30,14942
-1250,33,31,14.04384,27.48946,-28.09955,10,236,24/09/2020 14:20:31,14993
-1134,49,33,18.56043,-18.98775,-10.37148,1,213,24/09/2020 14:20:31,14993
-1110,41,36,9.371576,9.070858,35.01546,7,227,24/09/2020 14:20:31,14993
-1086,40,39,2.474894E-06,9.69843,-0.3230094,5,230,24/09/2020 14:20:31,14993
-1062,38,44,8.481964,-22.70452,34.8976,3,241,24/09/2020 14:20:31,14993
-1250,33,31,9.783123,38.74922,-18.04194,10,236,24/09/2020 14:20:32,15044
-1134,49,33,9.649698,-32.3131,-15.28486,1,213,24/09/2020 14:20:32,15044
-1110,41,36,21.62513,4.241019,50.44294,7,227,24/09/2020 14:20:32,15044
-1086,40,39,15.31489,7.245047,-7.562318,5,230,24/09/2020 14:20:32,15044
-1062,38,44,7.695555,-30.51761,32.12505,3,241,24/09/2020 14:20:32,15044
-1250,34,31,30.44649,38.60146,-2.231107,10,236,24/09/2020 14:20:33,15095
-1134,49,33,15.017,-41.68475,-23.45874,1,213,24/09/2020 14:20:33,15095
-1110,41,36,38.09711,-2.543138,59.05087,7,227,24/09/2020 14:20:33,15095
-1086,40,39,26.4109,18.42611,-15.25357,5,230,24/09/2020 14:20:33,15095
-1062,38,44,5.476471,-34.53393,18.32455,3,241,24/09/2020 14:20:33,15095
-1250,34,31,5.334866,28.69977,9.091352,10,236,24/09/2020 14:20:34,15146
-1134,49,33,21.43513,-37.91641,-27.11058,1,214,24/09/2020 14:20:34,15146
-1110,41,36,24.87599,-24.84881,62.22808,7,227,24/09/2020 14:20:34,15146
-1086,40,39,17.76079,43.2573,-17.77412,5,230,24/09/2020 14:20:34,15146
-1062,38,44,17.9727,-27.00755,15.22796,3,241,24/09/2020 14:20:34,15146
-1250,34,31,16.82048,20.74866,18.08212,10,236,24/09/2020 14:20:35,15197
-1134,50,33,28.8027,-24.63919,-18.91268,1,214,24/09/2020 14:20:35,15197
-1110,41,37,11.5574,-45.23686,52.9656,7,227,24/09/2020 14:20:35,15197
-1086,40,39,11.63308,47.06789,-3.18857,5,230,24/09/2020 14:20:35,15197
-1062,38,44,11.31915,-8.532545,27.2653,3,241,24/09/2020 14:20:35,15197
-1250,34,31,24.69687,13.58547,28.62078,10,236,24/09/2020 14:20:36,15248
-1134,50,33,5.88097,-22.89804,-6.491854,1,215,24/09/2020 14:20:36,15248
-1110,41,38,15.68108,-45.53775,52.33587,7,228,24/09/2020 14:20:36,15248
-1086,40,39,7.526098,45.3412,3.312267,5,230,24/09/2020 14:20:36,15248
-1062,38,44,18.93374,-0.5679736,40.6156,3,241,24/09/2020 14:20:36,15248
-1250,34,31,15.14092,-2.909695,42.65291,10,236,24/09/2020 14:20:37,15299
-1134,50,33,17.38469,-22.36824,-8.930049,1,215,24/09/2020 14:20:37,15299
-1110,41,38,10.42721,-47.46996,45.90388,7,228,24/09/2020 14:20:37,15299
-1086,40,41,4.535717,38.92615,13.54729,5,230,24/09/2020 14:20:37,15299
-1062,38,44,21.20097,10.12887,65.59318,3,241,24/09/2020 14:20:37,15299
-1250,36,31,3.279641,-7.449883,38.8981,10,236,24/09/2020 14:20:38,15350
-1134,50,33,17.08492,-22.50332,-16.24176,1,215,24/09/2020 14:20:38,15350
-1110,41,39,3.335252,-44.97655,41.01542,7,230,24/09/2020 14:20:38,15350
-1086,40,41,41.3757,30.53694,24.76258,5,230,24/09/2020 14:20:38,15350
-1062,38,44,19.10745,5.472437,65.4399,3,245,24/09/2020 14:20:38,15350
-1250,36,31,20.30471,-13.1932,24.05346,10,236,24/09/2020 14:20:39,15401
-1134,50,33,6.582118,-20.98671,-28.37144,1,216,24/09/2020 14:20:39,15401
-1110,41,39,22.11977,-38.42515,36.13777,7,230,24/09/2020 14:20:39,15401
-1086,40,41,1.607137,23.6458,33.12897,5,231,24/09/2020 14:20:39,15401
-1062,38,44,13.50984,-5.961195,57.65094,3,245,24/09/2020 14:20:39,15401
-1250,36,31,32.24809,3.258255,12.8791,10,236,24/09/2020 14:20:40,15452
-1134,50,33,17.35855,-9.01288,-28.54028,1,216,24/09/2020 14:20:40,15452
-1110,41,39,22.09072,-24.72371,34.54814,7,231,24/09/2020 14:20:40,15452
-1086,41,41,6.962095,20.95199,25.90637,5,231,24/09/2020 14:20:40,15452
-1062,38,45,6.761442,-13.86,49.85177,3,245,24/09/2020 14:20:40,15452
-1250,36,31,21.31797,10.31829,32.3667,10,236,24/09/2020 14:20:41,15503
-1134,50,33,3.243358,3.722258,-25.54642,1,216,24/09/2020 14:20:41,15503
-1110,41,39,41.96811,-10.46667,29.30285,7,231,24/09/2020 14:20:41,15503
-1086,41,42,23.69283,23.48562,5.079668,5,231,24/09/2020 14:20:41,15503
-1062,38,45,11.17579,-10.06265,42.96253,3,247,24/09/2020 14:20:41,15503
-1250,36,33,16.62628,-4.136034,40.26175,10,236,24/09/2020 14:20:42,15554
-1134,50,33,16.2186,-2.005971,-17.35994,1,216,24/09/2020 14:20:42,15554
-1110,41,39,14.49141,0.5192122,27.65359,7,231,24/09/2020 14:20:42,15554
-1086,41,42,13.87384,31.44688,-1.201978,5,232,24/09/2020 14:20:42,15554
-1062,38,45,23.89119,7.498706,46.92029,3,247,24/09/2020 14:20:42,15554
-1250,36,33,1.640395,-11.01874,36.52909,10,238,24/09/2020 14:20:43,15605
-1134,51,33,12.91045,-17.062,-10.06922,1,216,24/09/2020 14:20:43,15605
-1110,41,39,19.0086,-2.879311,37.41753,7,231,24/09/2020 14:20:43,15605
-1086,41,42,16.7472,29.81109,6.390747,5,232,24/09/2020 14:20:43,15605
-1062,38,45,11.1063,15.1734,44.59346,3,247,24/09/2020 14:20:43,15605
-1250,36,33,28.29043,-15.5478,28.44695,10,240,24/09/2020 14:20:44,15656
-1134,51,33,16.28546,-10.15766,-16.17889,1,216,24/09/2020 14:20:44,15656
-1110,41,39,4.963011,-9.079157,36.53557,7,233,24/09/2020 14:20:44,15656
-1086,41,42,15.16381,25.91753,19.25224,5,232,24/09/2020 14:20:44,15656
-1062,38,45,28.16578,27.70169,44.2266,3,248,24/09/2020 14:20:44,15656
-1250,36,33,29.31989,-19.05338,4.239792,10,240,24/09/2020 14:20:45,15707
-1134,51,33,33.90197,10.58585,-8.342789,1,216,24/09/2020 14:20:45,15707
-1110,41,39,15.50587,-10.11476,33.27382,7,239,24/09/2020 14:20:45,15707
-1086,41,42,5.445187,15.07195,17.01797,5,232,24/09/2020 14:20:45,15707
-1062,38,45,17.55089,39.84134,62.19732,3,248,24/09/2020 14:20:45,15707
-1250,36,33,26.49235,-9.359537,3.266511,10,242,24/09/2020 14:20:46,15758
-1134,51,33,8.12654,18.40464,-5.054767,1,220,24/09/2020 14:20:46,15758
-1110,41,39,21.09469,-22.96057,29.33231,7,239,24/09/2020 14:20:46,15758
-1086,41,42,3.76456,21.97414,0.9938626,5,234,24/09/2020 14:20:46,15758
-1062,38,45,24.1724,29.02427,66.20941,3,252,24/09/2020 14:20:46,15758
-1250,36,33,11.17091,2.316141,15.08319,10,242,24/09/2020 14:20:47,15809
-1134,51,33,8.199162,17.81941,-6.351885,1,222,24/09/2020 14:20:47,15809
-1110,42,39,11.30869,-33.40887,19.21081,7,239,24/09/2020 14:20:47,15809
-1086,41,42,9.058979,35.24122,10.93018,5,234,24/09/2020 14:20:47,15809
-1062,38,45,29.27688,6.58906,61.55925,3,252,24/09/2020 14:20:47,15809
-1250,36,33,12.62622,-1.92751,28.18144,10,242,24/09/2020 14:20:48,15860
-1134,51,33,18.40594,-2.019913,-16.42663,1,222,24/09/2020 14:20:48,15860
-1110,42,39,11.94857,-21.82585,13.67538,7,239,24/09/2020 14:20:48,15860
-1086,41,42,12.61127,36.29216,24.96673,5,234,24/09/2020 14:20:48,15860
-1062,40,45,14.95006,-0.4386667,57.80912,3,252,24/09/2020 14:20:48,15860
-1250,36,33,6.84555,-2.062422,29.35979,11,242,24/09/2020 14:20:49,15911
-1134,51,33,15.06544,-22.57497,-22.84034,1,222,24/09/2020 14:20:49,15911
