AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,120,106,3.474176,-12.91541,-29.64984,2,624,25/09/2020 03:12:09,38045
-1110,86,85,16.85648,-11.72229,55.50713,12,677,25/09/2020 03:12:09,38045
-1086,93,82,1.46608E-06,25.94419,0.9452401,8,571,25/09/2020 03:12:09,38045
-1062,136,103,15.35007,-3.01184,-18.55428,3,627,25/09/2020 03:12:09,38045
-1250,126,75,11.10926,42.31371,-18.74956,12,629,25/09/2020 03:12:10,38096
-1134,120,106,17.35984,7.603783,-28.57305,2,624,25/09/2020 03:12:10,38096
-1110,86,85,3.228083,-6.026544,43.95663,12,677,25/09/2020 03:12:10,38096
-1086,93,82,7.901863,26.50716,1.324491,8,573,25/09/2020 03:12:10,38096
-1062,136,103,4.108946,3.532132,-3.298051,3,627,25/09/2020 03:12:10,38096
-1250,126,76,0,28.75071,-4.390941,12,630,25/09/2020 03:12:11,38147
-1134,120,106,29.16222,-0.3045502,-17.62898,2,624,25/09/2020 03:12:11,38147
-1110,86,85,13.64126,0.151302,42.26224,12,677,25/09/2020 03:12:11,38147
-1086,93,82,1.752262,29.88167,1.411558,8,578,25/09/2020 03:12:11,38147
-1062,136,103,21.59773,2.197733,11.35943,3,627,25/09/2020 03:12:11,38147
-1250,126,76,12.42672,26.91404,-5.53507,12,633,25/09/2020 03:12:12,38198
-1134,120,106,13.44751,-8.894781,-12.62019,2,624,25/09/2020 03:12:12,38198
-1110,86,85,14.61753,12.85843,46.45646,12,677,25/09/2020 03:12:12,38198
-1086,93,82,3.014958,47.83682,0.06469397,8,579,25/09/2020 03:12:12,38198
-1062,137,103,10.64101,3.541942,25.26025,3,627,25/09/2020 03:12:12,38198
-1250,126,76,22.40396,12.05869,-12.80071,12,633,25/09/2020 03:12:13,38249
-1134,121,106,32.14178,-25.4637,-28.18111,2,624,25/09/2020 03:12:13,38249
-1110,86,85,9.887765,20.2401,51.86361,12,677,25/09/2020 03:12:13,38249
-1086,93,82,10.14324,47.90137,3.530539,8,585,25/09/2020 03:12:13,38249
-1062,137,103,20.2911,-6.616953,21.05248,3,627,25/09/2020 03:12:13,38249
-1250,127,76,6.550689,10.04882,-25.73147,12,633,25/09/2020 03:12:14,38300
-1134,122,106,3.419142,-20.6662,-29.45695,2,628,25/09/2020 03:12:14,38300
-1110,86,85,5.846867,15.99307,55.78553,12,677,25/09/2020 03:12:14,38300
-1086,93,82,15.82271,45.73051,12.16623,8,586,25/09/2020 03:12:14,38300
-1062,137,103,22.0134,-15.16912,4.672322,3,627,25/09/2020 03:12:14,38300
-1250,127,76,15.69346,18.06161,-27.69204,12,639,25/09/2020 03:12:15,38351
-1134,122,106,9.61151,-16.31201,-26.56848,2,628,25/09/2020 03:12:15,38351
-1110,86,85,2.727088,6.824778,49.75814,12,677,25/09/2020 03:12:15,38351
-1086,93,82,18.28225,33.12132,26.64506,8,586,25/09/2020 03:12:15,38351
-1062,137,103,7.996199,-16.44158,1.385793,3,630,25/09/2020 03:12:15,38351
-1250,127,76,12.34161,16.57784,-23.38955,12,639,25/09/2020 03:12:16,38402
-1134,122,106,15.00218,-3.759879,-15.74334,2,628,25/09/2020 03:12:16,38402
-1110,87,85,3.967541,3.308932,40.16727,12,677,25/09/2020 03:12:16,38402
-1086,93,82,4.378402,24.09165,36.16007,8,587,25/09/2020 03:12:16,38402
-1062,137,103,13.82786,-14.50322,18.04805,3,630,25/09/2020 03:12:16,38402
-1250,127,76,35.82356,2.84287,-5.59833,12,639,25/09/2020 03:12:17,38453
-1134,122,106,17.33345,-5.955699,3.71011,2,628,25/09/2020 03:12:17,38453
-1110,87,85,3.798824,9.817372,37.44724,12,679,25/09/2020 03:12:17,38453
-1086,93,82,23.03656,13.5147,34.46128,8,587,25/09/2020 03:12:17,38453
-1062,137,103,22.24916,-14.07789,28.8679,3,630,25/09/2020 03:12:17,38453
-1250,127,76,20.40521,-2.744643,9.669829,12,639,25/09/2020 03:12:18,38504
-1134,122,106,12.52749,-15.8076,1.782592,2,628,25/09/2020 03:12:18,38504
-1110,87,85,12.52634,11.13594,44.97073,12,682,25/09/2020 03:12:18,38504
-1086,94,82,8.35493,-0.7912267,21.9105,8,587,25/09/2020 03:12:18,38504
-1062,137,103,1.00256,-13.48903,36.46571,3,636,25/09/2020 03:12:18,38504
-1250,127,76,19.38603,-19.6066,16.76265,12,639,25/09/2020 03:12:19,38555
-1134,122,106,22.4328,-6.357827,1.562646,2,630,25/09/2020 03:12:19,38555
-1110,87,85,18.99569,37.77987,48.62046,12,682,25/09/2020 03:12:19,38555
-1086,94,82,3.452251,-2.791255,18.13418,8,587,25/09/2020 03:12:19,38555
-1062,137,103,26.36103,-21.31796,36.24738,3,638,25/09/2020 03:12:19,38555
-1250,128,76,6.468462,-28.34225,7.744147,12,639,25/09/2020 03:12:20,38606
-1134,122,106,31.7751,0.447083,18.53381,2,630,25/09/2020 03:12:20,38606
-1110,87,85,8.29991,47.72786,51.81434,12,684,25/09/2020 03:12:20,38606
-1086,94,82,14.23957,-12.48442,22.69516,8,587,25/09/2020 03:12:20,38606
-1062,137,104,7.225502,-32.06539,32.0628,3,641,25/09/2020 03:12:20,38606
-1250,128,76,4.96301,-25.87118,0.8337214,12,641,25/09/2020 03:12:21,38657
-1134,122,106,27.39363,-10.53026,43.8723,2,630,25/09/2020 03:12:21,38657
-1110,87,85,23.43334,41.73201,66.13541,12,685,25/09/2020 03:12:21,38657
-1086,94,82,23.36357,-27.49417,10.96574,8,587,25/09/2020 03:12:21,38657
-1062,137,104,22.12978,-30.11185,24.56891,3,641,25/09/2020 03:12:21,38657
-1250,128,77,3.571855,-18.36251,7.659352,12,642,25/09/2020 03:12:22,38708
-1134,122,106,29.10561,-31.80701,47.189,2,630,25/09/2020 03:12:22,38708
-1110,87,86,17.96011,38.9976,64.71043,12,690,25/09/2020 03:12:22,38708
-1086,94,83,19.35781,-35.83993,-10.39613,8,587,25/09/2020 03:12:22,38708
-1062,137,104,10.86718,-12.23392,9.501833,3,641,25/09/2020 03:12:22,38708
-1250,128,77,24.33794,-17.77666,19.79398,12,642,25/09/2020 03:12:23,38759
-1134,123,106,13.92334,-46.99092,45.48026,2,630,25/09/2020 03:12:23,38759
-1110,87,86,19.16743,16.13139,57.05728,12,690,25/09/2020 03:12:23,38759
-1086,94,83,14.35587,-32.59578,-20.95323,8,587,25/09/2020 03:12:23,38759
-1062,137,105,19.81482,-4.388778,17.01796,3,641,25/09/2020 03:12:23,38759
-1250,128,77,0.3169518,-24.33979,36.34161,12,645,25/09/2020 03:12:24,38810
-1134,124,106,2.669442,-48.20945,42.90689,2,632,25/09/2020 03:12:24,38810
-1110,88,86,20.09965,13.67428,45.21372,12,690,25/09/2020 03:12:24,38810
-1086,94,83,24.7916,-23.16919,-28.66381,8,587,25/09/2020 03:12:24,38810
-1062,137,105,6.539408,-5.738552,24.33696,3,641,25/09/2020 03:12:24,38810
-1250,128,77,5.656014,-24.31191,35.95987,12,650,25/09/2020 03:12:25,38861
-1134,124,106,12.10302,-35.73144,34.78311,2,632,25/09/2020 03:12:25,38861
-1110,88,86,4.944026,12.74417,42.05502,12,695,25/09/2020 03:12:25,38861
-1086,94,83,12.20815,-17.43421,-28.18401,8,590,25/09/2020 03:12:25,38861
-1062,137,105,1.902976,-12.67598,25.48968,3,641,25/09/2020 03:12:25,38861
-1250,128,77,9.426059,-34.98223,35.56739,12,652,25/09/2020 03:12:26,38912
-1134,124,106,9.426063,-36.15224,35.33671,2,632,25/09/2020 03:12:26,38912
-1110,88,86,8.682789,11.48323,42.24483,12,697,25/09/2020 03:12:26,38912
-1086,94,83,3.399388,3.947362,-25.69481,8,590,25/09/2020 03:12:26,38912
-1062,137,105,25.0138,-25.42677,11.41976,3,641,25/09/2020 03:12:26,38912
-1250,128,77,29.96025,-41.89986,26.39132,12,652,25/09/2020 03:12:27,38963
-1134,124,107,7.396258,-31.41433,40.74577,2,632,25/09/2020 03:12:27,38963
-1110,88,86,26.05653,21.86391,49.00536,12,700,25/09/2020 03:12:27,38963
-1086,94,83,14.54579,8.327462,-14.32388,8,590,25/09/2020 03:12:27,38963
-1062,137,105,13.4406,-17.7328,3.177643,3,643,25/09/2020 03:12:27,38963
-1250,128,77,29.54175,-36.34054,10.52455,12,652,25/09/2020 03:12:28,39014
-1134,124,107,8.468842,-29.17248,52.12392,2,632,25/09/2020 03:12:28,39014
-1110,88,86,14.06719,34.93321,64.72256,12,700,25/09/2020 03:12:28,39014
-1086,96,83,13.11406,3.730055,-1.027211,8,590,25/09/2020 03:12:28,39014
-1062,137,105,16.3521,-4.377657,19.46776,3,643,25/09/2020 03:12:28,39014
-1250,128,77,15.02945,-23.44489,2.047695,12,653,25/09/2020 03:12:29,39065
-1134,124,108,8.702292,-39.62076,64.60015,2,632,25/09/2020 03:12:29,39065
-1110,88,86,24.96562,24.46348,61.82885,12,701,25/09/2020 03:12:29,39065
-1086,96,84,7.89027,-8.236381,3.959753,8,590,25/09/2020 03:12:29,39065
-1062,137,105,27.86012,-7.983751,45.84402,3,643,25/09/2020 03:12:29,39065
-1250,128,77,7.959001,-19.14052,13.7985,12,653,25/09/2020 03:12:30,39116
-1134,124,109,1.609149,-44.93583,65.37277,2,632,25/09/2020 03:12:30,39116
-1110,88,86,14.00592,14.0928,43.52092,12,701,25/09/2020 03:12:30,39116
-1086,96,84,7.958998,-18.19026,14.50938,8,590,25/09/2020 03:12:30,39116
-1062,137,105,9.386253,-13.91817,63.56628,3,643,25/09/2020 03:12:30,39116
-1250,128,77,5.26842,-16.98201,17.33195,12,653,25/09/2020 03:12:31,39167
-1134,125,110,7.367024,-48.17329,63.55184,2,634,25/09/2020 03:12:31,39167
-1110,88,86,34.15182,28.7257,42.76134,12,704,25/09/2020 03:12:31,39167
-1086,96,84,2.988597,-17.32798,19.73532,8,590,25/09/2020 03:12:31,39167
-1062,137,105,16.52889,-18.09086,63.84736,3,643,25/09/2020 03:12:31,39167
-1250,128,77,13.62514,-21.19237,31.3029,12,653,25/09/2020 03:12:32,39218
-1134,126,110,10.73157,-47.78615,59.36485,2,634,25/09/2020 03:12:32,39218
-1110,88,86,14.2979,44.61792,55.64629,12,704,25/09/2020 03:12:32,39218
-1086,96,84,17.3219,-9.641288,8.032689,8,590,25/09/2020 03:12:32,39218
-1062,137,105,5.784166,-24.38827,59.17872,3,643,25/09/2020 03:12:32,39218
-1250,128,77,14.18798,-26.35996,36.44321,12,659,25/09/2020 03:12:33,39269
-1134,127,110,23.3213,-40.57368,50.71306,2,634,25/09/2020 03:12:33,39269
-1110,89,86,10.1654,36.08517,63.20215,12,704,25/09/2020 03:12:33,39269
-1086,96,86,12.09362,-0.756107,-5.245405,8,590,25/09/2020 03:12:33,39269
-1062,137,105,39.95057,-43.63562,57.65604,3,643,25/09/2020 03:12:33,39269
-1250,128,77,19.13778,-41.24767,30.37501,12,664,25/09/2020 03:12:34,39320
-1134,127,110,11.81613,-25.8481,45.13942,2,634,25/09/2020 03:12:34,39320
-1110,89,86,27.1808,18.51347,59.87387,12,704,25/09/2020 03:12:34,39320
-1086,96,86,13.79867,13.03999,-5.41229,8,590,25/09/2020 03:12:34,39320
-1062,137,105,0.09428601,-48.41406,53.38323,3,651,25/09/2020 03:12:34,39320
-1250,128,78,9.589764,-47.43121,26.53435,12,665,25/09/2020 03:12:35,39371
-1134,127,110,19.51912,-27.20607,57.0258,2,634,25/09/2020 03:12:35,39371
-1110,89,86,6.600548,14.32507,50.71391,12,704,25/09/2020 03:12:35,39371
-1086,96,86,6.108838,12.48503,-4.967413,8,596,25/09/2020 03:12:35,39371
-1062,137,105,26.63011,-41.71486,39.75937,3,655,25/09/2020 03:12:35,39371
-1250,128,78,5.805714,-46.68354,23.7691,12,665,25/09/2020 03:12:36,39422
-1134,127,111,2.973751,-31.01018,59.20097,2,634,25/09/2020 03:12:36,39422
-1110,89,86,12.88212,12.66103,43.48416,12,706,25/09/2020 03:12:36,39422
-1086,96,86,9.761642,7.339979,-5.923288,8,596,25/09/2020 03:12:36,39422
-1062,137,105,11.5003,-26.88937,32.73312,3,655,25/09/2020 03:12:36,39422
-1250,129,78,11.14721,-46.92144,17.34474,12,665,25/09/2020 03:12:37,39473
-1134,127,111,3.939137,-48.11574,55.50183,2,635,25/09/2020 03:12:37,39473
-1110,89,86,12.6079,17.68344,57.48019,12,706,25/09/2020 03:12:37,39473
-1086,96,86,18.80606,12.00838,-25.81143,8,596,25/09/2020 03:12:37,39473
-1062,137,105,12.53059,-23.33524,33.30254,3,655,25/09/2020 03:12:37,39473
-1250,129,78,19.85356,-37.64352,6.457529,12,665,25/09/2020 03:12:38,39524
-1134,127,111,8.681817,-34.24065,48.56884,2,635,25/09/2020 03:12:38,39524
-1110,90,86,13.271,8.839079,55.80053,12,706,25/09/2020 03:12:38,39524
-1086,96,86,19.26869,27.55559,-25.63165,8,598,25/09/2020 03:12:38,39524
-1062,137,105,3.246137,-24.31375,36.40382,3,659,25/09/2020 03:12:38,39524
-1250,129,78,10.88055,-30.88949,-1.962387,12,667,25/09/2020 03:12:39,39575
-1134,127,111,4.881727,-29.91959,45.32627,2,635,25/09/2020 03:12:39,39575
-1110,90,86,15.01204,6.821997,59.55089,12,706,25/09/2020 03:12:39,39575
-1086,96,86,18.57506,39.31128,-7.552507,8,598,25/09/2020 03:12:39,39575
-1062,137,105,12.35806,-30.66238,34.02114,3,660,25/09/2020 03:12:39,39575
-1250,129,78,8.070745,-30.55497,-2.827823,12,671,25/09/2020 03:12:40,39626
-1134,127,112,14.54856,-26.89583,42.11586,2,637,25/09/2020 03:12:40,39626
-1110,90,86,0.3865097,6.338157,60.87506,12,706,25/09/2020 03:12:40,39626
-1086,96,86,4.572753,47.33758,6.434824,8,600,25/09/2020 03:12:40,39626
-1062,137,105,19.85741,-40.45512,26.46047,3,660,25/09/2020 03:12:40,39626
-1250,129,78,1.19689,-30.83426,-4.873882,12,674,25/09/2020 03:12:41,39677
-1134,127,112,10.96901,-9.191497,51.58514,2,637,25/09/2020 03:12:41,39677
-1110,90,86,7.923676,8.245792,61.27201,12,706,25/09/2020 03:12:41,39677
-1086,96,86,25.03138,36.09441,14.51815,8,601,25/09/2020 03:12:41,39677
-1062,137,105,14.55174,-38.24608,5.78799,3,660,25/09/2020 03:12:41,39677
-1250,129,78,4.655148,-33.23287,-4.610604,12,674,25/09/2020 03:12:42,39728
-1134,127,112,11.56854,-2.685431,64.41,2,637,25/09/2020 03:12:42,39728
-1110,90,86,6.509966,18.23411,58.25727,12,706,25/09/2020 03:12:42,39728
-1086,96,86,22.68131,12.72882,30.02884,8,601,25/09/2020 03:12:42,39728
-1062,137,105,18.03802,-19.85999,7.424819,3,660,25/09/2020 03:12:42,39728
-1250,129,78,27.34392,-41.67689,-5.946333,12,674,25/09/2020 03:12:43,39779
-1134,127,112,14.45643,-6.982729,63.77793,2,637,25/09/2020 03:12:43,39779
-1110,90,86,15.72349,37.65205,59.98176,12,706,25/09/2020 03:12:43,39779
-1086,96,86,8.516711,-1.280416,24.71087,8,601,25/09/2020 03:12:43,39779
-1062,138,105,20.36843,-4.029497,12.36963,3,660,25/09/2020 03:12:43,39779
-1250,129,79,5.339302,-46.63498,-6.344046,12,675,25/09/2020 03:12:44,39830
-1134,127,112,23.71187,-33.11369,52.06265,2,637,25/09/2020 03:12:44,39830
-1110,90,86,3.644692,45.78133,58.58147,12,706,25/09/2020 03:12:44,39830
-1086,96,86,5.829341,-0.798497,20.88118,8,601,25/09/2020 03:12:44,39830
-1062,138,105,16.95901,11.47158,26.43002,3,660,25/09/2020 03:12:44,39830
-1250,129,79,19.79535,-41.65143,-17.69752,12,675,25/09/2020 03:12:45,39881
-1134,127,112,25.98069,-38.0724,39.14155,2,637,25/09/2020 03:12:45,39881
-1110,90,86,0,47.94036,59.09774,12,713,25/09/2020 03:12:45,39881
-1086,96,86,8.408225,6.358849,15.94627,8,601,25/09/2020 03:12:45,39881
-1062,138,105,5.851374,10.88419,35.91412,3,661,25/09/2020 03:12:45,39881
-1250,129,79,15.80947,-26.76987,-21.74185,12,675,25/09/2020 03:12:46,39932
-1134,127,112,5.916989,-29.21716,33.66436,2,637,25/09/2020 03:12:46,39932
-1110,90,86,8.826613,45.83808,59.01772,12,715,25/09/2020 03:12:46,39932
-1086,96,87,13.37214,15.13577,19.2076,8,601,25/09/2020 03:12:46,39932
-1062,138,105,10.17871,3.851882,50.29213,3,661,25/09/2020 03:12:46,39932
-1250,129,79,15.86465,-16.43072,-16.31067,12,675,25/09/2020 03:12:47,39983
-1134,127,112,4.38553,-28.82583,35.67157,2,642,25/09/2020 03:12:47,39983
-1110,91,87,1.728535E-06,44.92058,67.133,12,716,25/09/2020 03:12:47,39983
-1086,96,87,15.67908,7.998209,35.52666,8,601,25/09/2020 03:12:47,39983
-1062,138,105,13.28059,-1.575754,58.96285,3,661,25/09/2020 03:12:47,39983
-1250,129,79,27.00782,-18.43701,-6.615736,12,675,25/09/2020 03:12:48,40034
-1134,127,112,16.10654,-34.44545,36.91464,2,644,25/09/2020 03:12:48,40034
-1110,91,88,4.029003,43.37424,65.92706,12,717,25/09/2020 03:12:48,40034
-1086,96,87,29.01585,-7.817588,48.64936,8,601,25/09/2020 03:12:48,40034
-1062,138,106,7.168529,-9.079348,66.51791,3,663,25/09/2020 03:12:48,40034
-1250,129,79,20.06913,-28.48047,-5.953209,12,676,25/09/2020 03:12:49,40085
-1134,127,113,0,-48.39867,43.98217,2,645,25/09/2020 03:12:49,40085
-1110,91,88,30.30843,28.70111,56.17655,12,717,25/09/2020 03:12:49,40085
-1086,96,87,11.24729,-21.56949,55.99675,8,601,25/09/2020 03:12:49,40085
-1062,138,106,10.02685,-17.72521,66.53041,3,665,25/09/2020 03:12:49,40085
-1250,130,80,4.000498,-45.85387,-3.531302,12,676,25/09/2020 03:12:50,40136
-1134,128,114,7.730906,-46.09026,34.6041,2,645,25/09/2020 03:12:50,40136
-1110,91,88,1.739466,25.89619,43.2035,12,718,25/09/2020 03:12:51,40136
-1086,96,87,2.228673,-29.37238,58.16536,8,601,25/09/2020 03:12:51,40136
-1062,139,106,17.37525,-32.65571,54.25879,3,665,25/09/2020 03:12:51,40136
-1250,132,80,5.456159,-48.37868,-9.170501,12,677,25/09/2020 03:12:52,40187
-1134,128,114,15.91942,-42.22398,21.29767,2,645,25/09/2020 03:12:52,40187
-1110,91,88,17.29727,28.63587,44.49664,12,724,25/09/2020 03:12:52,40187
-1086,96,87,15.63958,-44.05459,46.61227,8,601,25/09/2020 03:12:52,40187
-1062,139,106,6.143906E-08,-30.18085,39.73428,3,667,25/09/2020 03:12:52,40187
-1250,132,80,10.05944,-41.80524,-12.81373,12,678,25/09/2020 03:12:53,40238
-1134,128,114,19.00666,-41.94125,3.629337,2,645,25/09/2020 03:12:53,40238
-1110,91,89,21.09953,39.88432,62.40469,12,724,25/09/2020 03:12:53,40238
-1086,96,89,10.79307,-47.46956,39.33219,8,601,25/09/2020 03:12:53,40238
-1062,139,106,5.963089,-29.85487,42.65976,3,671,25/09/2020 03:12:53,40238
-1250,132,80,10.11072,-37.94633,-8.257612,12,678,25/09/2020 03:12:54,40289
-1134,128,114,9.975992,-31.55009,-1.667994,2,645,25/09/2020 03:12:54,40289
-1110,91,89,6.446986,37.63137,65.73473,12,726,25/09/2020 03:12:54,40289
-1086,96,89,27.04623,-34.18985,38.89756,8,601,25/09/2020 03:12:54,40289
-1062,139,106,19.59475,-20.07936,53.85522,3,671,25/09/2020 03:12:54,40289
-1250,132,80,16.49697,-37.25016,1.377967,12,678,25/09/2020 03:12:55,40340
-1134,128,114,1.043081E-07,-30.23042,-0.85754,2,648,25/09/2020 03:12:55,40340
-1110,91,89,17.04963,26.17333,52.28731,12,726,25/09/2020 03:12:55,40340
-1086,96,89,0,-29.9816,41.51998,8,604,25/09/2020 03:12:55,40340
-1062,139,107,2.282012,-30.2072,66.32652,3,672,25/09/2020 03:12:55,40340
-1250,132,80,5.833818,-48.011,6.783382,12,679,25/09/2020 03:12:56,40391
-1134,128,114,7.152557E-06,-30.26347,-1.381679,2,654,25/09/2020 03:12:56,40391
-1110,91,89,3.559411,29.44081,41.75894,12,727,25/09/2020 03:12:56,40391
-1086,96,89,18.5631,-24.92387,50.97325,8,605,25/09/2020 03:12:56,40391
-1062,139,108,4.740437,-32.43024,66.88773,3,674,25/09/2020 03:12:56,40391
-1250,133,82,8.898949,-48.18356,-0.04223357,12,680,25/09/2020 03:12:57,40442
-1134,128,114,19.75643,-24.59562,7.984744,2,656,25/09/2020 03:12:57,40442
-1110,91,89,0,48.00173,50.79349,12,728,25/09/2020 03:12:57,40442
-1086,97,90,4.109373,-23.77151,66.0187,8,605,25/09/2020 03:12:57,40442
-1062,139,108,18.20778,-42.56817,61.83339,3,674,25/09/2020 03:12:57,40442
-1250,133,83,9.735669,-48.19057,-3.035518,12,684,25/09/2020 03:12:58,40493
-1134,129,114,19.21612,-24.50562,15.76653,2,656,25/09/2020 03:12:58,40493
-1110,91,89,13.05215,44.81491,61.65802,12,728,25/09/2020 03:12:58,40493
-1086,98,90,0.9657873,-35.36019,67.04554,8,607,25/09/2020 03:12:58,40493
-1062,139,108,20.46612,-46.89333,37.01275,3,674,25/09/2020 03:12:58,40493
-1250,133,83,29.59831,-36.85737,-6.317174,12,684,25/09/2020 03:12:59,40544
-1134,129,115,14.09231,-14.71385,29.73252,2,656,25/09/2020 03:12:59,40544
-1110,91,89,6.992914,41.23661,65.68978,12,731,25/09/2020 03:12:59,40544
-1086,99,90,4.346692,-46.10408,65.74844,8,607,25/09/2020 03:12:59,40544
-1062,139,108,14.25594,-37.91949,32.64422,3,674,25/09/2020 03:12:59,40544
-1250,133,83,0,-27.54655,-4.298077,12,687,25/09/2020 03:13:00,40595
-1134,129,116,0.09164815,-13.83642,36.35713,2,658,25/09/2020 03:13:00,40595
-1110,91,89,12.06046,31.86901,66.70667,12,733,25/09/2020 03:13:00,40595
-1086,100,90,13.53032,-46.76756,56.55534,8,607,25/09/2020 03:13:00,40595
-1062,139,108,13.50747,-34.05987,39.55413,3,676,25/09/2020 03:13:00,40595
-1250,133,83,19.67285,-32.96973,2.489659,12,690,25/09/2020 03:13:01,40646
-1134,129,116,6.751407,-11.09753,35.86612,2,661,25/09/2020 03:13:01,40646
-1110,91,89,14.16676,22.86672,67.01564,12,736,25/09/2020 03:13:01,40646
-1086,100,90,7.174297,-37.6444,38.96449,8,607,25/09/2020 03:13:01,40646
-1062,139,108,18.28838,-41.4604,39.46591,3,676,25/09/2020 03:13:01,40646
-1250,133,83,28.82972,-40.6752,-1.45561,12,690,25/09/2020 03:13:02,40697
-1134,129,116,5.875991,-26.42799,31.1347,2,661,25/09/2020 03:13:02,40697
-1110,91,90,24.5002,2.513586,66.35187,12,736,25/09/2020 03:13:02,40697
-1086,100,90,16.33689,-30.10039,40.9189,8,607,25/09/2020 03:13:02,40697
-1062,139,108,3.31915,-48.31075,41.08453,3,680,25/09/2020 03:13:02,40697
-1250,133,83,11.00476,-46.07006,-10.90286,12,690,25/09/2020 03:13:03,40748
-1134,129,116,17.81052,-34.82753,24.96477,2,661,25/09/2020 03:13:03,40748
-1110,91,90,18.70946,-15.86468,63.24151,12,736,25/09/2020 03:13:03,40748
-1086,100,90,2.466138,-30.16922,41.5414,8,612,25/09/2020 03:13:03,40748
-1062,139,108,3.974341,-48.36287,40.52333,3,685,25/09/2020 03:13:03,40748
-1250,133,83,6.949363,-38.69685,-11.36997,12,690,25/09/2020 03:13:04,40799
-1134,130,116,13.06355,-47.15707,13.69121,2,661,25/09/2020 03:13:04,40799
-1110,91,91,15.12147,-18.26386,49.04437,12,736,25/09/2020 03:13:04,40799
-1086,100,90,13.73333,-16.64734,50.10968,8,612,25/09/2020 03:13:04,40799
-1062,139,108,12.38759,-46.71449,30.09638,3,685,25/09/2020 03:13:04,40799
-1250,133,83,6.009758,-22.63521,-5.020153,12,692,25/09/2020 03:13:05,40850
-1134,131,116,23.85097,-43.95362,3.145132,2,661,25/09/2020 03:13:05,40850
-1110,91,91,5.40346,-17.50327,41.86839,12,738,25/09/2020 03:13:05,40850
-1086,100,90,30.70013,-7.403812,67.40049,8,612,25/09/2020 03:13:05,40850
-1062,140,108,7.054402,-46.80438,8.764144,3,687,25/09/2020 03:13:05,40850
-1250,133,83,10.51481,-33.22264,-3.885681,12,692,25/09/2020 03:13:06,40901
-1134,131,116,8.798481,-36.84271,-10.47345,2,661,25/09/2020 03:13:06,40901
-1110,91,91,10.67763,-7.81657,41.16978,12,738,25/09/2020 03:13:06,40901
-1086,100,90,20.98625,-14.64789,64.90154,8,615,25/09/2020 03:13:06,40901
-1062,141,108,13.64439,-39.18493,0.774652,3,687,25/09/2020 03:13:06,40901
-1250,133,83,21.86822,-42.36241,-6.35537,12,692,25/09/2020 03:13:07,40952
-1134,131,116,15.62926,-33.15826,-29.22763,2,661,25/09/2020 03:13:07,40952
-1110,91,92,18.63211,2.157458,48.79636,12,738,25/09/2020 03:13:07,40952
-1086,100,91,10.63911,-29.69765,63.35349,8,616,25/09/2020 03:13:07,40952
-1062,141,108,13.71967,-36.68196,-8.449431,3,687,25/09/2020 03:13:07,40952
-1250,133,83,14.87992,-46.74897,-11.79356,12,693,25/09/2020 03:13:08,41003
-1134,131,116,16.30698,-28.6314,-24.11271,2,662,25/09/2020 03:13:08,41003
-1110,92,92,11.66121,1.334928,61.04599,12,738,25/09/2020 03:13:08,41003
-1086,100,91,11.86431,-46.4897,46.84783,8,616,25/09/2020 03:13:08,41003
-1062,141,108,15.34756,-31.55718,-16.53216,3,687,25/09/2020 03:13:08,41003
-1250,133,84,18.58792,-46.59811,-15.83987,12,693,25/09/2020 03:13:09,41054
-1134,131,116,19.55508,-25.3784,-10.61349,2,662,25/09/2020 03:13:09,41054
-1110,92,93,6.418695,-11.34039,66.97678,12,740,25/09/2020 03:13:09,41054
-1086,100,91,15.61822,-47.65531,41.09517,8,618,25/09/2020 03:13:09,41054
-1062,141,109,1.230454,-36.85255,-28.39524,3,687,25/09/2020 03:13:09,41054
-1250,133,85,8.553996,-47.48877,-18.27097,12,699,25/09/2020 03:13:10,41105
