AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,82,83,20.38215,22.90001,63.31052,4,542,25/09/2020 01:30:38,35036
-1134,95,74,9.223788,-44.78078,15.26019,10,617,25/09/2020 01:30:38,35036
-1110,123,94,25.09483,-39.94412,45.69346,21,576,25/09/2020 01:30:38,35036
-1086,88,88,4.073045,10.59116,0.9614679,12,671,25/09/2020 01:30:38,35036
-1062,84,88,19.12366,24.69501,17.7238,3,605,25/09/2020 01:30:38,35036
-1250,82,83,25.17953,6.404809,53.15274,4,542,25/09/2020 01:30:39,35087
-1134,95,74,21.19114,-43.47016,0.4811411,10,617,25/09/2020 01:30:39,35087
-1110,123,94,0,-48.47198,52.74686,21,580,25/09/2020 01:30:39,35087
-1086,88,88,20.1442,18.08938,3.026982,12,671,25/09/2020 01:30:39,35087
-1062,84,88,19.49958,26.99932,8.080784,3,605,25/09/2020 01:30:39,35087
-1250,82,83,0.2949243,-9.54532,41.59365,4,543,25/09/2020 01:30:40,35138
-1134,96,74,14.55176,-31.44798,-2.29507,10,617,25/09/2020 01:30:40,35138
-1110,123,94,5.01008,-47.63269,50.84406,21,584,25/09/2020 01:30:40,35138
-1086,89,88,21.0316,27.2366,10.81274,12,671,25/09/2020 01:30:40,35138
-1062,84,88,9.762251E-07,48.013,6.785748,3,606,25/09/2020 01:30:40,35138
-1250,82,83,26.64241,-4.987253,34.76536,4,545,25/09/2020 01:30:41,35189
-1134,96,74,5.765749,-30.22972,1.315029,10,621,25/09/2020 01:30:41,35189
-1110,123,94,7.357968,-41.40018,43.05746,21,584,25/09/2020 01:30:41,35189
-1086,89,88,15.65272,29.02041,32.55627,12,671,25/09/2020 01:30:41,35189
-1062,84,88,14.83576,46.6624,9.659443,3,609,25/09/2020 01:30:41,35189
-1250,82,83,12.14801,-8.642382,17.46861,4,545,25/09/2020 01:30:42,35240
-1134,96,74,2.791362,-25.93354,14.31452,10,621,25/09/2020 01:30:42,35240
-1110,123,94,22.1745,-29.00632,45.81083,21,584,25/09/2020 01:30:42,35240
-1086,89,88,32.84449,17.86767,35.2668,12,672,25/09/2020 01:30:42,35240
-1062,84,89,32.69131,33.87889,22.2199,3,609,25/09/2020 01:30:42,35240
-1250,83,83,8.527288,-5.549839,6.719596,4,545,25/09/2020 01:30:43,35291
-1134,96,74,10.90316,-26.07337,28.70723,10,621,25/09/2020 01:30:43,35291
-1110,123,94,24.14643,-29.8195,62.13454,21,584,25/09/2020 01:30:43,35291
-1086,89,89,23.30669,1.536102,24.77297,12,672,25/09/2020 01:30:43,35291
-1062,84,89,4.358754,14.14493,21.35749,3,609,25/09/2020 01:30:43,35291
-1250,84,83,4.87973,-5.038386,-14.48659,4,545,25/09/2020 01:30:44,35342
-1134,96,74,9.178414,-33.38896,28.47314,10,621,25/09/2020 01:30:44,35342
-1110,124,95,12.45222,-40.31313,62.12058,21,584,25/09/2020 01:30:44,35342
-1086,89,90,7.244693,-6.080752,21.11241,12,672,25/09/2020 01:30:44,35342
-1062,84,89,9.712574,-4.562047,20.64369,3,609,25/09/2020 01:30:44,35342
-1250,84,83,9.582208,-0.994076,-14.71898,4,545,25/09/2020 01:30:45,35393
-1134,97,74,15.86445,-31.49822,19.59361,10,621,25/09/2020 01:30:45,35393
-1110,124,95,15.2128,-37.95813,40.64798,21,584,25/09/2020 01:30:45,35393
-1086,90,90,9.300426,-12.28344,7.757309,12,672,25/09/2020 01:30:45,35393
-1062,84,89,16.45093,-13.69142,18.65066,3,609,25/09/2020 01:30:45,35393
-1250,84,83,12.94063,8.055346,-6.546033,4,545,25/09/2020 01:30:46,35444
-1134,97,74,18.00333,-17.92788,6.607132,10,621,25/09/2020 01:30:46,35444
-1110,124,96,6.878162,-31.77675,44.10793,21,584,25/09/2020 01:30:46,35444
-1086,91,90,8.048603,-4.71405,-0.6911461,12,672,25/09/2020 01:30:46,35444
-1062,84,89,31.48211,-26.32941,5.813241,3,609,25/09/2020 01:30:46,35444
-1250,84,83,14.22502,8.83788,1.180399,4,546,25/09/2020 01:30:47,35495
-1134,97,74,22.15409,-5.290325,3.182809,10,622,25/09/2020 01:30:47,35495
-1110,124,96,15.35136,-32.29234,53.25349,21,584,25/09/2020 01:30:47,35495
-1086,91,90,7.124544,0.92303,2.625382,12,672,25/09/2020 01:30:47,35495
-1062,84,89,12.41606,-25.49981,1.020596,3,614,25/09/2020 01:30:47,35495
-1250,84,83,6.150033,12.51369,4.453729,4,546,25/09/2020 01:30:48,35546
-1134,98,74,20.62176,11.41537,12.61988,10,622,25/09/2020 01:30:48,35546
-1110,124,96,26.81971,-40.76663,63.152,21,584,25/09/2020 01:30:48,35546
-1086,91,90,7.15204,11.0738,8.237235,12,672,25/09/2020 01:30:48,35546
-1062,84,89,12.42917,-12.21541,1.30815,3,614,25/09/2020 01:30:48,35546
-1250,84,83,8.930777,17.17272,6.788781,4,546,25/09/2020 01:30:50,35597
-1134,98,74,10.98124,14.5408,24.47224,10,622,25/09/2020 01:30:50,35597
-1110,126,97,11.87715,-48.46344,64.32958,21,586,25/09/2020 01:30:50,35597
-1086,91,90,8.986143,13.50297,8.850384,12,672,25/09/2020 01:30:50,35597
-1062,84,89,23.90741,4.383311,8.890562,3,615,25/09/2020 01:30:50,35597
-1250,84,83,10.24357,21.44806,1.219841,4,547,25/09/2020 01:30:51,35648
-1134,99,74,16.4515,2.751236,25.90259,10,622,25/09/2020 01:30:51,35648
-1110,126,97,13.77205,-45.45896,53.47752,21,589,25/09/2020 01:30:51,35648
-1086,91,90,8.396979,25.40016,6.014189,12,672,25/09/2020 01:30:51,35648
-1062,85,89,2.399085,9.470816,19.84946,3,615,25/09/2020 01:30:51,35648
-1250,84,83,23.52669,22.95488,14.95345,4,547,25/09/2020 01:30:52,35699
-1134,99,74,8.803115,3.511826,23.94967,11,622,25/09/2020 01:30:52,35699
-1110,126,97,41.51824,-26.11281,29.7285,21,589,25/09/2020 01:30:52,35699
-1086,91,90,0.7192743,34.3288,0.4111865,12,672,25/09/2020 01:30:52,35699
-1062,85,89,3.816186,13.54868,26.12232,4,615,25/09/2020 01:30:52,35699
-1250,84,83,1.7621,18.82185,32.60572,4,547,25/09/2020 01:30:53,35750
-1134,100,74,11.79898,3.598505,19.65017,11,622,25/09/2020 01:30:53,35750
-1110,127,97,8.542316,-16.61576,24.51588,21,589,25/09/2020 01:30:53,35750
-1086,91,90,22.45196,42.06368,7.82077,12,672,25/09/2020 01:30:53,35750
-1062,85,89,14.88546,13.23435,30.12819,4,615,25/09/2020 01:30:53,35750
-1250,84,83,8.258521,10.01899,31.11619,4,547,25/09/2020 01:30:54,35801
-1134,100,75,20.32391,13.40471,8.231419,11,622,25/09/2020 01:30:54,35801
-1110,127,97,6.600311,-7.856766,26.1062,21,589,25/09/2020 01:30:54,35801
-1086,91,90,6.260942,46.95708,12.51119,12,676,25/09/2020 01:30:54,35801
-1062,85,89,4.640263,5.543614,31.25918,4,615,25/09/2020 01:30:54,35801
-1250,85,83,7.31581,8.509172,27.04347,4,547,25/09/2020 01:30:55,35852
-1134,100,75,24.1766,32.03679,15.96129,11,622,25/09/2020 01:30:55,35852
-1110,127,97,5.462389,-2.216486,23.55494,21,589,25/09/2020 01:30:55,35852
-1086,91,90,19.89428,45.16539,17.87737,12,679,25/09/2020 01:30:55,35852
-1062,85,89,11.68972,-1.074942,23.15445,4,615,25/09/2020 01:30:55,35852
-1250,85,83,13.99189,7.65588,19.08815,4,547,25/09/2020 01:30:56,35903
-1134,100,75,22.33538,32.61658,36.73934,11,622,25/09/2020 01:30:56,35903
-1110,127,97,4.380636,0.1084517,19.92924,21,589,25/09/2020 01:30:56,35903
-1086,92,90,36.68254,34.69978,19.7629,12,679,25/09/2020 01:30:56,35903
-1062,86,89,22.31818,-6.148845,12.36766,4,615,25/09/2020 01:30:56,35903
-1250,85,83,14.20351,14.18516,1.53329,4,549,25/09/2020 01:30:57,35954
-1134,100,75,1.285069,31.05524,39.31084,11,627,25/09/2020 01:30:57,35954
-1110,127,97,21.54724,14.01626,17.21686,21,589,25/09/2020 01:30:57,35954
-1086,92,90,20.02531,18.16118,24.05739,12,679,25/09/2020 01:30:57,35954
-1062,86,89,10.89249,-15.07984,3.251258,5,615,25/09/2020 01:30:57,35954
-1250,85,83,6.673209,12.89036,0.8031151,4,552,25/09/2020 01:30:58,36005
-1134,100,75,12.50323,34.46799,32.01698,11,628,25/09/2020 01:30:58,36005
-1110,127,97,15.4527,21.77482,34.62587,21,589,25/09/2020 01:30:58,36005
-1086,92,90,27.46445,8.078112,10.63503,12,679,25/09/2020 01:30:58,36005
-1062,86,89,14.3069,-13.12532,4.563725,5,617,25/09/2020 01:30:58,36005
-1250,85,83,25.26614,24.24195,7.624782,4,554,25/09/2020 01:30:59,36056
-1134,100,75,0.9812136,32.85935,26.90414,11,628,25/09/2020 01:30:59,36056
-1110,127,97,6.76634,21.74287,36.34857,21,595,25/09/2020 01:30:59,36056
-1086,92,90,7.830236,18.66256,3.640513,12,680,25/09/2020 01:30:59,36056
-1062,86,89,11.96937,-1.243477,13.91692,5,617,25/09/2020 01:30:59,36056
-1250,85,83,8.852898,33.84712,16.92713,4,554,25/09/2020 01:31:00,36107
-1134,100,75,11.99664,35.17188,17.30132,11,628,25/09/2020 01:31:00,36107
-1110,128,97,15.28228,13.7273,30.60122,21,595,25/09/2020 01:31:00,36107
-1086,92,90,24.7221,24.46209,20.07547,12,680,25/09/2020 01:31:00,36107
-1062,86,89,3.934334,12.35163,19.32932,5,617,25/09/2020 01:31:00,36107
-1250,86,83,18.1722,30.39194,28.84336,4,554,25/09/2020 01:31:01,36158
-1134,100,75,3.81656E-07,27.14085,0.8001028,11,633,25/09/2020 01:31:01,36158
-1110,128,98,8.626518,14.99039,25.32208,21,595,25/09/2020 01:31:01,36158
-1086,92,90,22.98413,15.35288,31.76088,12,680,25/09/2020 01:31:01,36158
-1062,86,89,11.20959,16.39042,24.57128,5,617,25/09/2020 01:31:01,36158
-1250,86,83,15.49979,19.07473,36.20617,4,555,25/09/2020 01:31:02,36209
-1134,100,75,2.457357,29.65542,1.060682,11,634,25/09/2020 01:31:02,36209
-1110,128,98,10.99246,17.31484,27.86119,21,595,25/09/2020 01:31:02,36209
-1086,92,90,28.0116,-8.84866,34.97168,12,680,25/09/2020 01:31:02,36209
-1062,86,89,3.362291,17.72927,25.80234,5,617,25/09/2020 01:31:02,36209
-1250,86,83,20.86042,19.2033,28.95582,4,557,25/09/2020 01:31:03,36260
-1134,100,75,22.13142,36.2177,7.334095,11,634,25/09/2020 01:31:03,36260
-1110,128,98,17.5383,23.93826,32.23391,21,595,25/09/2020 01:31:03,36260
-1086,93,91,17.98911,-16.15557,20.54777,12,680,25/09/2020 01:31:03,36260
-1062,86,89,10.43576,10.60419,28.91616,5,617,25/09/2020 01:31:03,36260
-1250,86,84,10.54125,28.73513,13.68688,4,557,25/09/2020 01:31:04,36311
-1134,100,75,2.704631,48.15466,12.5923,11,638,25/09/2020 01:31:04,36311
-1110,128,98,13.42523,21.58618,35.38266,21,596,25/09/2020 01:31:04,36311
-1086,93,91,5.063081,-12.83945,1.68047,12,681,25/09/2020 01:31:04,36311
-1062,87,89,13.41953,-0.8969638,34.78703,5,617,25/09/2020 01:31:04,36311
-1250,86,85,27.08627,43.27832,25.5918,4,557,25/09/2020 01:31:05,36362
-1134,100,75,26.26737,45.04026,30.3408,11,641,25/09/2020 01:31:05,36362
-1110,128,98,13.79137,-1.645659,29.55079,21,596,25/09/2020 01:31:05,36362
-1086,93,91,0.02401598,-12.60366,0.9261662,12,684,25/09/2020 01:31:05,36362
-1062,87,90,6.205978,-15.40432,24.23568,5,617,25/09/2020 01:31:05,36362
-1250,86,85,7.474961,39.28492,35.51937,4,557,25/09/2020 01:31:06,36413
-1134,100,75,10.44406,46.70455,52.63007,11,641,25/09/2020 01:31:06,36413
-1110,128,98,23.94048,-5.70849,12.4614,21,596,25/09/2020 01:31:06,36413
-1086,93,91,24.98867,-0.3457131,7.435107,12,685,25/09/2020 01:31:06,36413
-1062,87,90,15.94116,-6.371361,5.535119,5,617,25/09/2020 01:31:06,36413
-1250,86,85,26.64229,22.43377,32.62857,4,557,25/09/2020 01:31:07,36464
-1134,100,75,15.75369,41.46114,62.67396,11,641,25/09/2020 01:31:07,36464
-1110,128,98,6.177774,9.07019,2.760198,21,596,25/09/2020 01:31:07,36464
-1086,93,91,17.06317,10.28948,23.28345,12,685,25/09/2020 01:31:07,36464
-1062,87,90,19.42103,-3.203385,-13.14608,5,617,25/09/2020 01:31:07,36464
-1250,86,85,22.34229,3.085806,17.19207,4,557,25/09/2020 01:31:08,36515
-1134,100,75,28.73373,23.36119,64.91488,11,642,25/09/2020 01:31:08,36515
-1110,128,98,24.72333,24.3283,1.975046,21,596,25/09/2020 01:31:08,36515
-1086,93,91,16.28374,9.642884,38.14924,12,685,25/09/2020 01:31:08,36515
-1062,87,91,14.1172,2.952215,-28.41191,5,617,25/09/2020 01:31:08,36515
-1250,86,85,2.41521,-9.247356,4.350094,4,557,25/09/2020 01:31:09,36566
-1134,100,75,15.39724,10.13053,59.38488,11,642,25/09/2020 01:31:09,36566
-1110,128,98,15.97657,31.00172,1.482375,21,599,25/09/2020 01:31:09,36566
-1086,94,91,12.40138,8.672014,48.22204,12,689,25/09/2020 01:31:09,36566
-1062,87,91,23.84187,9.183518,-19.99944,5,617,25/09/2020 01:31:09,36566
-1250,86,85,2.993877,-8.283573,0.3318221,4,557,25/09/2020 01:31:10,36617
-1134,100,75,2.783492,3.947488,60.78239,11,642,25/09/2020 01:31:10,36617
-1110,128,99,9.592775,41.61605,6.697207,21,599,25/09/2020 01:31:10,36617
-1086,94,91,19.11195,2.001154,59.3396,12,689,25/09/2020 01:31:10,36617
-1062,87,91,11.5927,8.134275,-8.817389,5,617,25/09/2020 01:31:10,36617
-1250,86,86,14.67829,1.004029,-7.981556,4,557,25/09/2020 01:31:11,36668
-1134,100,75,25.66238,-1.947082,50.53383,11,642,25/09/2020 01:31:11,36668
-1110,128,99,24.22134,46.79047,19.61472,21,599,25/09/2020 01:31:11,36668
-1086,94,91,19.68428,-15.09886,50.13237,12,689,25/09/2020 01:31:11,36668
-1062,87,91,14.54381,-0.5296542,-3.394778,5,617,25/09/2020 01:31:11,36668
-1250,86,86,15.60754,15.29367,-18.85073,4,557,25/09/2020 01:31:12,36719
-1134,100,75,25.5816,7.388079,32.00681,11,642,25/09/2020 01:31:12,36719
-1110,128,99,19.36204,43.4469,40.78249,21,599,25/09/2020 01:31:12,36719
-1086,94,91,23.39384,-4.374807,41.14342,12,691,25/09/2020 01:31:12,36719
-1062,87,91,9.537907E-07,-9.011733,-3.682241,5,621,25/09/2020 01:31:12,36719
-1250,86,86,29.87849,35.25222,-28.12055,4,557,25/09/2020 01:31:13,36770
-1134,100,76,8.991617,18.65148,10.76805,11,642,25/09/2020 01:31:13,36770
-1110,128,99,2.617553,37.31018,45.14544,21,599,25/09/2020 01:31:13,36770
-1086,94,91,17.2661,16.47532,50.32767,12,691,25/09/2020 01:31:13,36770
-1062,87,91,34.54628,-15.69147,-9.358059,5,622,25/09/2020 01:31:13,36770
-1250,87,88,2.916742,41.3825,-27.24968,4,559,25/09/2020 01:31:14,36821
-1134,100,76,15.90103,27.27423,15.54211,11,642,25/09/2020 01:31:14,36821
-1110,128,99,13.16372,37.60874,38.43068,21,599,25/09/2020 01:31:14,36821
-1086,94,91,16.32302,17.60671,57.48981,12,691,25/09/2020 01:31:14,36821
-1062,87,91,17.92768,-21.86404,-24.03286,5,622,25/09/2020 01:31:14,36821
-1250,87,88,8.1471,41.67299,-25.8212,4,559,25/09/2020 01:31:15,36872
-1134,100,76,14.63375,26.78595,24.23598,11,642,25/09/2020 01:31:15,36872
-1110,128,99,23.83546,26.12775,25.83454,21,599,25/09/2020 01:31:15,36872
-1086,94,91,34.0985,-9.290667,56.97316,12,691,25/09/2020 01:31:15,36872
-1062,88,92,0.9654229,-7.726888,-29.86702,5,623,25/09/2020 01:31:15,36872
-1250,87,88,35.49111,46.14873,2.135272,4,559,25/09/2020 01:31:16,36923
-1134,100,76,15.72117,26.24463,30.58527,11,642,25/09/2020 01:31:16,36923
-1110,128,99,11.44762,26.24806,23.64303,21,599,25/09/2020 01:31:16,36923
-1086,94,91,18.18392,-26.92768,45.40686,12,691,25/09/2020 01:31:16,36923
-1062,89,92,10.61846,-2.641612,-25.72603,5,624,25/09/2020 01:31:16,36923
-1250,87,88,13.38642,45.24933,22.63599,4,559,25/09/2020 01:31:17,36974
-1134,100,76,2.471763,21.23431,32.8899,11,643,25/09/2020 01:31:17,36974
-1110,128,99,8.067982,40.51013,16.88129,21,599,25/09/2020 01:31:17,36974
-1086,94,91,11.29335,-24.60193,44.21335,12,695,25/09/2020 01:31:17,36974
-1062,89,92,3.913972,-2.303661,-17.09746,5,624,25/09/2020 01:31:17,36974
-1250,87,88,8.651169,30.5509,35.67223,4,560,25/09/2020 01:31:18,37025
-1134,100,76,16.43889,17.6123,26.89688,11,643,25/09/2020 01:31:18,37025
-1110,128,99,3.160509,41.20757,26.92248,21,599,25/09/2020 01:31:18,37025
-1086,94,92,14.47089,-17.01557,51.14056,12,695,25/09/2020 01:31:18,37025
-1062,89,92,13.53577,4.509713,-8.409469,5,624,25/09/2020 01:31:18,37025
-1250,87,89,17.02967,23.48633,29.8291,4,560,25/09/2020 01:31:19,37076
-1134,100,76,8.273974,14.99074,15.97097,11,643,25/09/2020 01:31:19,37076
-1110,128,99,32.1249,26.53712,24.77648,21,599,25/09/2020 01:31:19,37076
-1086,94,92,15.04432,-21.14679,66.37864,12,695,25/09/2020 01:31:19,37076
-1062,89,92,5.726436,9.07085,-0.526545,5,624,25/09/2020 01:31:19,37076
-1250,87,89,19.58205,6.926,11.44485,5,560,25/09/2020 01:31:20,37127
-1134,100,76,10.20592,16.96676,2.290536,11,643,25/09/2020 01:31:20,37127
-1110,128,99,14.71982,8.315544,15.81419,21,599,25/09/2020 01:31:20,37127
-1086,96,92,13.46076,-31.15062,65.23473,12,698,25/09/2020 01:31:20,37127
-1062,89,92,16.13953,-3.096987,1.013662,5,624,25/09/2020 01:31:20,37127
-1250,87,89,17.99169,18.48806,6.650699,5,560,25/09/2020 01:31:21,37178
-1134,100,76,4.526118,21.1682,1.238022,11,646,25/09/2020 01:31:21,37178
-1110,128,99,11.40349,-2.477687,6.897083,21,599,25/09/2020 01:31:21,37178
-1086,96,92,16.36862,-36.70343,60.01912,12,698,25/09/2020 01:31:21,37178
-1062,89,92,13.24543,-6.358622,-14.32729,5,624,25/09/2020 01:31:21,37178
-1250,87,89,2.990048,31.71216,11.19198,5,560,25/09/2020 01:31:22,37229
-1134,100,76,18.29469,27.20136,2.056832,11,647,25/09/2020 01:31:22,37229
-1110,128,99,3.473572,-3.066069,2.450748,23,599,25/09/2020 01:31:22,37229
-1086,96,92,27.62758,-33.20334,51.21207,12,698,25/09/2020 01:31:22,37229
-1062,89,92,15.84273,14.41908,-16.26691,5,624,25/09/2020 01:31:22,37229
-1250,87,89,33.21,18.99638,20.16992,5,560,25/09/2020 01:31:23,37280
-1134,101,76,21.67976,34.30932,0.5724369,11,648,25/09/2020 01:31:23,37280
-1110,128,99,27.2028,6.306127,12.07574,23,599,25/09/2020 01:31:23,37280
-1086,96,92,1.013929,-24.00188,42.85818,12,698,25/09/2020 01:31:23,37280
-1062,89,94,11.26978,21.59722,-15.68209,5,624,25/09/2020 01:31:23,37280
-1250,87,89,13.49143,1.789567,25.90398,5,560,25/09/2020 01:31:24,37331
-1134,101,77,3.915402,39.5967,0.1299552,11,648,25/09/2020 01:31:24,37331
-1110,128,99,16.99473,16.79445,28.51446,23,599,25/09/2020 01:31:24,37331
-1086,96,92,12.04856,-16.45255,45.77257,12,698,25/09/2020 01:31:24,37331
-1062,90,95,10.0386,16.817,-12.604,5,624,25/09/2020 01:31:24,37331
-1250,87,89,30.22854,-12.10523,11.8439,5,560,25/09/2020 01:31:25,37382
-1134,101,77,2.470009,44.46869,0.1003461,11,648,25/09/2020 01:31:25,37382
-1110,129,99,13.14253,4.697483,41.69539,23,599,25/09/2020 01:31:25,37382
-1086,96,92,22.89655,-8.996496,52.24118,12,698,25/09/2020 01:31:25,37382
-1062,90,95,10.17393,-1.786957,-4.200854,5,624,25/09/2020 01:31:25,37382
-1250,87,89,9.192775,-13.91996,3.037598,5,561,25/09/2020 01:31:26,37433
-1134,101,77,7.911921,45.32628,2.797361,11,649,25/09/2020 01:31:26,37433
-1110,129,99,26.03842,-4.836952,58.98381,23,599,25/09/2020 01:31:26,37433
-1086,97,92,7.3565,-13.3574,67.12389,12,699,25/09/2020 01:31:26,37433
-1062,90,95,37.34889,-15.31992,-15.25387,5,624,25/09/2020 01:31:26,37433
-1250,87,89,11.01394,-11.75102,1.10922,5,564,25/09/2020 01:31:27,37484
-1134,101,77,18.05092,35.93145,2.500974,11,649,25/09/2020 01:31:27,37484
-1110,129,99,10.78252,-20.09385,61.39176,23,599,25/09/2020 01:31:27,37484
-1086,97,93,6.347771,-20.75002,64.65825,12,701,25/09/2020 01:31:27,37484
-1062,90,95,9.904664,-20.64469,-29.5451,5,628,25/09/2020 01:31:27,37484
-1250,87,89,31.25508,2.98576,10.16681,5,564,25/09/2020 01:31:28,37535
-1134,102,77,6.813953,31.58815,-3.27549,11,652,25/09/2020 01:31:28,37535
-1110,129,99,10.05369,-26.84089,57.51258,23,599,25/09/2020 01:31:28,37535
-1086,97,93,3.04771,-25.67693,58.87337,12,701,25/09/2020 01:31:28,37535
-1062,90,95,7.375787,-11.37001,-29.02877,5,632,25/09/2020 01:31:28,37535
-1250,87,89,18.51336,13.18051,22.73349,6,564,25/09/2020 01:31:29,37586
-1134,102,78,17.01304,30.92663,-10.85596,11,653,25/09/2020 01:31:29,37586
-1110,129,99,11.66336,-37.53638,54.01717,23,599,25/09/2020 01:31:29,37586
-1086,98,93,18.17007,-24.77417,52.21519,12,701,25/09/2020 01:31:29,37586
-1062,90,95,10.75282,2.315733,-20.75203,5,632,25/09/2020 01:31:29,37586
-1250,87,89,10.85883,7.888301,28.49793,6,564,25/09/2020 01:31:30,37637
-1134,102,78,14.58424,40.99759,-24.48749,11,653,25/09/2020 01:31:30,37637
-1110,129,99,25.16009,-47.14568,43.97482,23,599,25/09/2020 01:31:30,37637
-1086,98,93,7.688106,-11.48261,42.2726,12,702,25/09/2020 01:31:30,37637
-1062,90,95,8.456623,11.78761,-6.480536,5,632,25/09/2020 01:31:30,37637
-1250,87,89,11.47248,-0.7665183,19.85485,6,564,25/09/2020 01:31:31,37688
-1134,102,78,6.42417,43.68483,-29.17057,11,657,25/09/2020 01:31:31,37688
-1110,130,100,25.01623,-44.27106,21.64489,23,599,25/09/2020 01:31:31,37688
-1086,98,93,29.4576,4.304615,56.97179,12,702,25/09/2020 01:31:31,37688
-1062,90,95,4.207294,10.30677,-4.948728,5,638,25/09/2020 01:31:31,37688
-1250,87,89,5.973897,1.542334,13.2984,7,564,25/09/2020 01:31:32,37739
-1134,103,81,6.628576,47.87394,-28.90419,11,657,25/09/2020 01:31:32,37739
-1110,130,100,8.44701,-32.35795,-0.2376313,23,599,25/09/2020 01:31:32,37739
-1086,98,93,4.332206,4.477457,67.05694,12,704,25/09/2020 01:31:32,37739
-1062,90,95,20.12721,-0.5364354,3.744466,5,638,25/09/2020 01:31:32,37739
-1250,87,89,14.92429,12.84594,9.953172,7,564,25/09/2020 01:31:33,37790
-1134,103,81,1.211784,47.68614,-27.37208,11,664,25/09/2020 01:31:33,37790
-1110,130,100,13.81711,-30.14438,-1.219754,23,601,25/09/2020 01:31:33,37790
-1086,98,93,23.32582,-9.128331,64.56561,12,704,25/09/2020 01:31:33,37790
-1062,90,95,2.09891,-9.710366,9.299994,5,638,25/09/2020 01:31:33,37790
-1250,87,89,24.28482,3.41029,27.08205,7,564,25/09/2020 01:31:34,37841
-1134,103,82,20.85093,47.86874,-16.51979,11,664,25/09/2020 01:31:34,37841
-1110,130,100,13.4534,-30.83786,3.781624,23,607,25/09/2020 01:31:34,37841
-1086,98,93,25.55713,-28.52248,65.39369,12,704,25/09/2020 01:31:34,37841
-1062,90,95,7.518492,-18.53131,1.016705,5,639,25/09/2020 01:31:34,37841
-1250,87,89,27.55491,-17.47998,35.43028,7,564,25/09/2020 01:31:35,37892
-1134,103,82,23.41325,41.34201,-11.08207,11,665,25/09/2020 01:31:35,37892
-1110,130,100,25.59623,-26.0162,10.0715,23,607,25/09/2020 01:31:35,37892
-1086,99,93,20.92245,-46.36506,60.27617,12,704,25/09/2020 01:31:35,37892
-1062,90,95,5.370618,-14.34829,1.157066,5,641,25/09/2020 01:31:35,37892
-1250,88,89,21.17198,-27.53421,25.24435,7,564,25/09/2020 01:31:36,37943
-1134,104,82,27.31543,27.958,-11.79275,11,665,25/09/2020 01:31:36,37943
-1110,130,100,25.40063,-21.93882,29.23982,23,607,25/09/2020 01:31:36,37943
-1086,101,95,4.427259,-47.71961,54.03652,12,704,25/09/2020 01:31:36,37943
-1062,90,95,34.01161,4.48896,14.64271,5,642,25/09/2020 01:31:36,37943
-1250,88,89,10.67746,-29.34284,6.870218,7,564,25/09/2020 01:31:37,37994
-1134,104,82,16.14709,18.49044,-17.75754,11,665,25/09/2020 01:31:37,37994
-1110,130,101,18.4494,-26.90476,35.50126,23,610,25/09/2020 01:31:37,37994
-1086,101,95,23.03491,-32.8938,37.0212,12,704,25/09/2020 01:31:37,37994
-1062,90,95,14.10794,11.07555,25.53997,5,642,25/09/2020 01:31:37,37994
-1250,88,89,0.404915,-20.76859,0.961226,7,569,25/09/2020 01:31:38,38045
-1134,104,82,3.382048,13.42713,-29.65292,11,667,25/09/2020 01:31:38,38045
-1110,130,101,17.27706,-32.22899,26.37893,23,610,25/09/2020 01:31:38,38045
-1086,101,95,15.22978,-32.264,39.16006,12,706,25/09/2020 01:31:38,38045
-1062,90,95,18.42747,4.302007,39.07279,5,642,25/09/2020 01:31:38,38045
-1250,88,89,14.75099,-13.24428,3.854522,7,571,25/09/2020 01:31:39,38096
-1134,104,82,7.518482,17.21672,-29.85795,11,674,25/09/2020 01:31:39,38096
-1110,130,101,3.201252,-30.17245,13.61233,23,610,25/09/2020 01:31:39,38096
-1086,101,95,6.943439,-25.7996,57.68348,12,706,25/09/2020 01:31:39,38096
-1062,90,95,4.043312,-10.8106,41.85859,5,642,25/09/2020 01:31:39,38096
