AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,62,77,10.14623,32.66817,32.89476,3,594,25/09/2020 00:48:46,30038
-1062,67,63,29.5171,21.22938,64.72198,4,598,25/09/2020 00:48:46,30038
-1250,59,68,11.20316,30.12616,50.45982,6,501,25/09/2020 00:48:47,30089
-1134,70,71,15.47713,-33.01196,-2.337959,8,474,25/09/2020 00:48:47,30089
-1110,84,70,6.382542,-26.18104,1.957193,3,447,25/09/2020 00:48:47,30089
-1086,62,77,12.55861,27.79264,24.95818,3,594,25/09/2020 00:48:47,30089
-1062,67,64,3.15978,15.02873,65.18782,4,601,25/09/2020 00:48:47,30089
-1250,59,68,10.85981,30.9,45.683,6,501,25/09/2020 00:48:48,30140
-1134,70,71,26.93087,-43.0478,-7.348094,8,474,25/09/2020 00:48:48,30140
-1110,84,70,8.056031,-17.70445,0.8129259,3,451,25/09/2020 00:48:48,30140
-1086,62,77,20.31328,18.12981,8.019581,3,594,25/09/2020 00:48:48,30140
-1062,67,64,18.67188,8.420792,61.71318,4,601,25/09/2020 00:48:48,30140
-1250,59,68,24.68333,42.25969,39.68127,6,501,25/09/2020 00:48:49,30191
-1134,71,71,9.125571,-47.88167,-21.73026,8,474,25/09/2020 00:48:49,30191
-1110,84,70,21.93472,-6.899024,16.76369,3,452,25/09/2020 00:48:49,30191
-1086,62,77,13.85338,23.22388,2.353967,3,594,25/09/2020 00:48:49,30191
-1062,67,64,19.37335,0.2809789,57.10518,4,601,25/09/2020 00:48:49,30191
-1250,60,68,11.7571,44.2624,41.88228,6,501,25/09/2020 00:48:50,30242
-1134,71,71,11.19298,-41.58628,-29.95824,8,476,25/09/2020 00:48:50,30242
-1110,84,70,10.32396,-12.73812,29.11845,3,452,25/09/2020 00:48:50,30242
-1086,62,77,8.716008,34.45374,7.183172,3,594,25/09/2020 00:48:50,30242
-1062,67,64,19.51597,-7.336312,37.22424,4,601,25/09/2020 00:48:50,30242
-1250,60,68,19.61247,44.14559,54.73683,6,501,25/09/2020 00:48:51,30293
-1134,71,71,13.12687,-35.41003,-22.94282,8,477,25/09/2020 00:48:51,30293
-1110,84,70,19.0981,-21.93425,30.20709,3,452,25/09/2020 00:48:51,30293
-1086,62,77,7.63777,46.15252,5.739552,3,594,25/09/2020 00:48:51,30293
-1062,67,64,16.34095,-1.296689,20.4873,4,601,25/09/2020 00:48:51,30293
-1250,60,68,12.33327,38.03948,65.58227,6,505,25/09/2020 00:48:52,30344
-1134,71,71,6.262335,-23.0721,-8.288975,8,477,25/09/2020 00:48:52,30344
-1110,84,70,21.12978,-48.46708,23.0451,3,452,25/09/2020 00:48:52,30344
-1086,62,78,12.35982,38.34039,20.92982,3,594,25/09/2020 00:48:52,30344
-1062,67,64,24.79346,6.837246,3.840848,4,601,25/09/2020 00:48:52,30344
-1250,60,68,9.225739,13.26682,60.94864,6,505,25/09/2020 00:48:53,30395
-1134,71,71,10.59116,-23.29009,-4.986179,8,477,25/09/2020 00:48:53,30395
-1110,85,70,2.378724,-48.31194,20.32926,3,458,25/09/2020 00:48:53,30395
-1086,62,78,7.874279,26.9425,22.79404,3,594,25/09/2020 00:48:53,30395
-1062,68,66,20.24182,16.1362,1.719146,4,601,25/09/2020 00:48:53,30395
-1250,61,69,5.610998,6.781714,50.90311,6,505,25/09/2020 00:48:54,30446
-1134,71,71,22.76761,-34.88163,-5.613096,8,477,25/09/2020 00:48:54,30446
-1110,85,70,8.722873,-43.91086,11.84854,3,458,25/09/2020 00:48:54,30446
-1086,62,78,18.57518,16.37447,35.22776,3,594,25/09/2020 00:48:54,30446
-1062,68,66,0.4113116,21.69373,2.471447,4,603,25/09/2020 00:48:55,30446
-1250,61,70,4.175799,4.658419,48.14525,6,505,25/09/2020 00:48:56,30497
-1134,71,71,4.700255,-47.98258,-11.2582,8,480,25/09/2020 00:48:56,30497
-1110,85,70,21.26098,-39.57763,2.507506,3,458,25/09/2020 00:48:56,30497
-1086,62,78,19.41721,7.809247,30.1817,3,597,25/09/2020 00:48:56,30497
-1062,68,66,26.6394,38.50504,0.5764973,4,603,25/09/2020 00:48:56,30497
-1250,61,70,10.16327,7.655053,46.51327,6,505,25/09/2020 00:48:57,30548
-1134,71,71,25.70457,-39.58741,-21.55918,8,481,25/09/2020 00:48:57,30548
-1110,86,70,31.9871,-27.10351,-13.95079,3,458,25/09/2020 00:48:57,30548
-1086,63,78,27.97119,3.337763,14.59391,3,597,25/09/2020 00:48:57,30548
-1062,68,66,4.127959,47.99578,0.8085314,4,605,25/09/2020 00:48:57,30548
-1250,61,70,14.05297,20.32442,59.87942,6,505,25/09/2020 00:48:58,30599
-1134,71,71,0.9330361,-29.66884,-29.83123,8,482,25/09/2020 00:48:58,30599
-1110,86,70,4.623132,-13.74034,-29.2965,3,458,25/09/2020 00:48:58,30599
-1086,63,78,11.66062,6.440395,-4.25353,3,597,25/09/2020 00:48:58,30599
-1062,68,66,23.16261,46.77409,13.55439,4,605,25/09/2020 00:48:58,30599
-1250,61,70,11.94861,36.27618,64.2475,6,505,25/09/2020 00:48:59,30650
-1134,71,71,17.59736,-16.15385,-24.59028,8,483,25/09/2020 00:48:59,30650
-1110,86,70,6.514007,-11.84912,-27.09865,3,460,25/09/2020 00:48:59,30650
-1086,63,78,8.474628,9.529629,-3.015878,3,598,25/09/2020 00:48:59,30650
-1062,69,66,8.381116,46.10944,34.55589,4,606,25/09/2020 00:48:59,30650
-1250,61,70,15.64664,36.22379,64.89317,6,507,25/09/2020 00:49:00,30701
-1134,71,71,25.23633,-10.22944,-16.50383,8,483,25/09/2020 00:49:00,30701
-1110,86,70,18.13093,-3.34642,-22.78474,3,460,25/09/2020 00:49:00,30701
-1086,63,78,9.403474,-2.237419,9.110399,3,598,25/09/2020 00:49:00,30701
-1062,70,67,16.18091,47.80937,38.15377,4,607,25/09/2020 00:49:00,30701
-1250,62,70,1.869693,26.67484,66.81084,6,508,25/09/2020 00:49:01,30752
-1134,71,71,13.24606,-19.51062,-4.996673,8,484,25/09/2020 00:49:01,30752
-1110,86,70,4.427261,4.200099,-9.757523,3,460,25/09/2020 00:49:01,30752
-1086,63,78,20.73628,-16.46805,25.52911,3,598,25/09/2020 00:49:01,30752
-1062,70,67,32.17626,34.5984,39.48601,4,607,25/09/2020 00:49:01,30752
-1250,62,71,10.28049,9.33509,64.52245,6,508,25/09/2020 00:49:02,30803
-1134,71,71,11.61686,-26.9427,-7.81318,8,485,25/09/2020 00:49:02,30803
-1110,87,70,13.43108,-1.693367,-8.738888,3,460,25/09/2020 00:49:02,30803
-1086,63,78,13.56733,-30.1889,30.5679,3,598,25/09/2020 00:49:02,30803
-1062,71,67,9.703561,24.00445,30.19944,4,607,25/09/2020 00:49:02,30803
-1250,62,71,23.31767,2.225003,53.73625,6,508,25/09/2020 00:49:03,30854
-1134,71,71,20.05919,-25.68623,-22.4569,8,485,25/09/2020 00:49:03,30854
-1110,87,70,9.837276,-9.731899,-13.79282,3,460,25/09/2020 00:49:03,30854
-1086,63,78,3.907465,-47.95895,31.97257,3,598,25/09/2020 00:49:03,30854
-1062,71,67,26.54143,21.06713,18.65945,4,607,25/09/2020 00:49:03,30854
-1250,62,71,13.65656,0.9889329,42.06378,6,508,25/09/2020 00:49:04,30905
-1134,71,71,14.55222,-16.74894,-27.27869,8,487,25/09/2020 00:49:04,30905
-1110,87,70,10.51872,-10.98573,-22.14772,3,460,25/09/2020 00:49:04,30905
-1086,63,79,4.750814,-46.79025,28.73279,3,601,25/09/2020 00:49:04,30905
-1062,71,68,10.14062,25.91564,1.195001,4,608,25/09/2020 00:49:04,30905
-1250,62,71,4.843381,12.67376,31.05093,6,508,25/09/2020 00:49:05,30956
-1134,71,71,17.4704,-4.934263,-17.54056,8,487,25/09/2020 00:49:05,30956
-1110,87,71,11.30434,0.6150236,-28.60135,3,461,25/09/2020 00:49:05,30956
-1086,64,80,8.445313,-36.61265,22.77919,3,601,25/09/2020 00:49:05,30956
-1062,71,68,18.38837,40.71238,9.869447,4,608,25/09/2020 00:49:05,30956
-1250,62,71,17.32986,23.03902,24.50528,6,508,25/09/2020 00:49:06,31007
-1134,72,71,36.01983,-1.73961,3.333582,8,487,25/09/2020 00:49:06,31007
-1110,87,71,9.103747,15.80451,-26.24685,3,461,25/09/2020 00:49:06,31007
-1086,64,80,3.876283,-30.31536,37.68401,3,602,25/09/2020 00:49:06,31007
-1062,71,68,15.75759,40.78934,24.57003,4,608,25/09/2020 00:49:06,31007
-1250,64,71,37.68214,32.0147,36.8272,6,508,25/09/2020 00:49:07,31058
-1134,72,71,7.547926,1.684525,14.95023,9,487,25/09/2020 00:49:07,31058
-1110,87,72,3.066447,18.76087,-19.14415,3,461,25/09/2020 00:49:07,31058
-1086,64,80,9.840377,-32.10854,40.61321,3,604,25/09/2020 00:49:07,31058
-1062,71,68,22.24536,23.65388,30.8211,4,608,25/09/2020 00:49:07,31058
-1250,64,71,16.88017,32.49199,58.35926,6,508,25/09/2020 00:49:08,31109
-1134,72,72,8.755268,-8.141683,16.21597,9,487,25/09/2020 00:49:08,31109
-1110,87,72,12.12243,8.178358,-22.97263,3,461,25/09/2020 00:49:08,31109
-1086,64,81,10.32511,-31.22227,46.45551,3,604,25/09/2020 00:49:08,31109
-1062,71,68,11.67245,14.48514,24.15589,4,608,25/09/2020 00:49:08,31109
-1250,64,71,15.60114,27.84207,66.91875,6,510,25/09/2020 00:49:09,31160
-1134,72,72,6.023224,-10.20521,13.25871,9,487,25/09/2020 00:49:09,31160
-1110,87,72,16.59709,0.8747986,-30.10421,3,461,25/09/2020 00:49:09,31160
-1086,64,82,3.220098,-28.82618,51.64598,3,604,25/09/2020 00:49:09,31160
-1062,71,68,16.28704,15.03383,12.33932,5,608,25/09/2020 00:49:09,31160
-1250,64,71,14.74887,23.74292,62.92912,6,515,25/09/2020 00:49:10,31211
-1134,72,72,15.16497,-18.03622,11.67665,9,487,25/09/2020 00:49:10,31211
-1110,87,72,31.32837,11.25125,-24.83669,3,463,25/09/2020 00:49:10,31211
-1086,64,82,21.77443,-35.04801,54.37871,3,604,25/09/2020 00:49:10,31211
-1062,71,69,1.261217,22.98429,0.8983365,5,609,25/09/2020 00:49:10,31211
-1250,64,71,10.65097,6.733589,61.71517,6,515,25/09/2020 00:49:11,31262
-1134,72,73,7.83989,-18.89288,1.152421,9,488,25/09/2020 00:49:11,31262
-1110,87,72,28.16833,41.77677,-18.65973,3,463,25/09/2020 00:49:11,31262
-1086,65,82,10.55612,-40.33403,56.17332,3,604,25/09/2020 00:49:11,31262
-1062,71,69,17.72756,36.01187,5.386862,5,611,25/09/2020 00:49:11,31262
-1250,64,71,8.358415,2.629437,50.51379,6,515,25/09/2020 00:49:12,31313
-1134,72,73,2.36687,-18.17722,0.7931863,9,496,25/09/2020 00:49:12,31313
-1110,88,73,1.638219,46.97041,-19.15634,3,463,25/09/2020 00:49:12,31313
-1086,65,82,6.340742,-35.49554,61.68845,3,604,25/09/2020 00:49:12,31313
-1062,72,69,14.85271,47.68133,9.730358,5,613,25/09/2020 00:49:12,31313
-1250,64,71,20.32104,16.12795,43.04684,6,515,25/09/2020 00:49:13,31364
-1134,72,73,3.214773,-17.58147,2.610554,9,500,25/09/2020 00:49:13,31364
-1110,88,73,7.515552,47.5873,-17.37471,3,466,25/09/2020 00:49:13,31364
-1086,66,82,8.038855,-29.62914,64.07722,3,604,25/09/2020 00:49:13,31364
-1062,72,69,16.10464,43.32296,20.60326,5,615,25/09/2020 00:49:13,31364
-1250,64,71,13.22262,26.12493,45.44998,6,519,25/09/2020 00:49:14,31415
-1134,72,73,20.8664,-3.269839,3.706867,9,500,25/09/2020 00:49:14,31415
-1110,88,73,10.67909,46.49778,-15.04364,3,468,25/09/2020 00:49:14,31415
-1086,67,82,7.333661,-33.0854,65.74172,3,604,25/09/2020 00:49:14,31415
-1062,72,69,14.34204,38.15215,28.93419,5,615,25/09/2020 00:49:14,31415
-1250,65,71,11.68445,33.4527,53.22114,6,519,25/09/2020 00:49:15,31466
-1134,72,73,16.27248,21.16702,12.58129,9,500,25/09/2020 00:49:15,31466
-1110,88,73,31.02075,37.44593,-4.478926,3,468,25/09/2020 00:49:15,31466
-1086,67,82,9.889649,-33.89786,66.29181,3,607,25/09/2020 00:49:15,31466
-1062,73,69,11.006,27.82817,36.50071,5,619,25/09/2020 00:49:15,31466
-1250,65,71,4.262189,26.81004,66.83042,6,522,25/09/2020 00:49:16,31517
-1134,72,73,11.09747,33.17419,20.07099,9,500,25/09/2020 00:49:16,31517
-1110,88,73,11.1617,33.01481,-3.761174,3,469,25/09/2020 00:49:16,31517
-1086,67,83,4.67549,-40.03753,62.87634,3,607,25/09/2020 00:49:16,31517
-1062,73,69,4.251677,21.43374,36.41431,5,623,25/09/2020 00:49:16,31517
-1250,65,71,11.92547,16.95972,65.86939,6,529,25/09/2020 00:49:17,31568
-1134,73,73,4.645741,29.98139,23.96618,9,500,25/09/2020 00:49:17,31568
-1110,89,73,3.947866,24.25578,-24.48662,3,469,25/09/2020 00:49:17,31568
-1086,67,83,8.297194,-40.24693,58.33231,3,607,25/09/2020 00:49:17,31568
-1062,73,69,27.62961,5.996288,27.52385,5,623,25/09/2020 00:49:17,31568
-1250,65,72,10.61813,9.276614,50.08268,6,529,25/09/2020 00:49:18,31619
-1134,73,73,22.91138,10.88439,19.49846,9,500,25/09/2020 00:49:18,31619
-1110,89,73,10.30891,27.60111,-29.81652,3,473,25/09/2020 00:49:18,31619
-1086,67,83,14.30539,-31.87212,45.55998,3,607,25/09/2020 00:49:18,31619
-1062,73,69,13.44533,-9.075858,13.89542,5,623,25/09/2020 00:49:18,31619
-1250,65,72,0.3921432,13.2858,41.64725,6,531,25/09/2020 00:49:19,31670
-1134,73,73,15.42211,11.72366,9.81854,9,500,25/09/2020 00:49:19,31670
-1110,89,74,9.025414,31.93449,-24.08519,3,475,25/09/2020 00:49:19,31670
-1086,67,83,8.657278,-20.99121,44.87395,3,607,25/09/2020 00:49:19,31670
-1062,73,69,17.8378,-17.94919,8.125114,5,623,25/09/2020 00:49:19,31670
-1250,65,72,11.47315,17.12516,43.20677,6,534,25/09/2020 00:49:20,31721
-1134,73,73,5.020512,16.69073,2.694206,9,501,25/09/2020 00:49:20,31721
-1110,89,74,32.7822,15.43772,-10.81789,3,475,25/09/2020 00:49:20,31721
-1086,67,84,15.51197,-7.290369,55.50113,3,607,25/09/2020 00:49:20,31721
-1062,73,70,5.794944,-32.00149,1.228859,5,623,25/09/2020 00:49:20,31721
-1250,65,73,16.02303,12.06255,46.56085,6,534,25/09/2020 00:49:21,31772
-1134,73,73,10.11669,20.40362,4.026062,9,502,25/09/2020 00:49:21,31772
-1110,89,74,23.88423,4.813491,-6.878117,3,476,25/09/2020 00:49:21,31772
-1086,67,84,6.560409,-5.629132,62.13763,3,607,25/09/2020 00:49:21,31772
-1062,73,70,23.6054,-43.38853,-13.55792,5,623,25/09/2020 00:49:21,31772
-1250,65,73,3.576279E-07,-0.1631037,67.04977,6,535,25/09/2020 00:49:22,31823
-1134,74,73,7.751314,26.27555,19.78944,9,502,25/09/2020 00:49:22,31823
-1110,89,74,12.55561,-5.053983,-22.41922,3,476,25/09/2020 00:49:22,31823
-1086,67,84,5.23441,-9.235282,65.50883,3,609,25/09/2020 00:49:22,31823
-1062,73,70,11.02838,-43.81865,-18.10894,5,623,25/09/2020 00:49:22,31823
-1250,65,73,7.936573,-4.137098,66.93769,6,538,25/09/2020 00:49:23,31874
-1134,74,73,21.42822,17.69918,32.20524,9,502,25/09/2020 00:49:23,31874
-1110,89,74,19.57928,10.0742,-29.11244,3,477,25/09/2020 00:49:23,31874
-1086,67,85,9.759697,-21.22741,63.38078,3,609,25/09/2020 00:49:23,31874
-1062,74,70,23.94591,-24.63064,-21.12274,5,623,25/09/2020 00:49:23,31874
-1250,65,73,24.1606,-23.58835,57.36942,6,539,25/09/2020 00:49:24,31925
-1134,74,73,15.3227,-0.02050835,37.90974,9,502,25/09/2020 00:49:24,31925
-1110,89,74,14.24504,26.25221,-27.23793,3,477,25/09/2020 00:49:24,31925
-1086,68,85,4.414106,-28.17281,59.69196,3,609,25/09/2020 00:49:24,31925
-1062,74,70,15.43752,-14.80849,-10.97704,5,623,25/09/2020 00:49:24,31925
-1250,66,73,4.050817,-30.19258,40.77271,6,540,25/09/2020 00:49:25,31976
-1134,74,73,2.570142,-7.026561,34.15171,9,502,25/09/2020 00:49:25,31976
-1110,89,74,24.94124,28.74146,-5.478012,3,477,25/09/2020 00:49:25,31976
-1086,68,85,18.63767,-28.32666,48.69711,3,609,25/09/2020 00:49:25,31976
-1062,74,70,5.593493,-32.72553,-8.099103,5,623,25/09/2020 00:49:25,31976
-1250,66,73,12.10957,-30.40758,39.91258,6,543,25/09/2020 00:49:26,32027
-1134,74,73,18.00341,-4.033243,28.24558,9,502,25/09/2020 00:49:26,32027
-1110,90,74,3.295989,14.51433,-4.485424,3,479,25/09/2020 00:49:26,32027
-1086,69,85,21.95616,-21.74293,43.03606,3,612,25/09/2020 00:49:26,32027
-1062,74,70,11.96711,-46.22521,-12.42447,5,623,25/09/2020 00:49:26,32027
-1250,66,74,0,-30.32307,38.02226,6,551,25/09/2020 00:49:27,32078
-1134,74,73,15.10694,13.70074,19.49674,9,502,25/09/2020 00:49:27,32078
-1110,90,74,8.627616,10.42487,-7.497664,3,480,25/09/2020 00:49:27,32078
-1086,69,85,12.5037,-9.786097,51.77528,3,612,25/09/2020 00:49:27,32078
-1062,74,70,23.91705,-45.1123,-27.4017,5,623,25/09/2020 00:49:27,32078
-1250,66,74,15.49817,-32.17663,40.83774,6,554,25/09/2020 00:49:28,32129
-1134,74,73,18.43261,35.33226,12.51169,9,502,25/09/2020 00:49:28,32129
-1110,90,74,21.14031,10.76198,-22.90526,3,480,25/09/2020 00:49:28,32129
-1086,69,85,7.361661,-1.106158,57.18223,3,612,25/09/2020 00:49:28,32129
-1062,75,70,14.33461,-40.95614,-29.73639,5,625,25/09/2020 00:49:28,32129
-1250,66,74,12.92658,-27.6093,53.813,6,554,25/09/2020 00:49:29,32180
-1134,74,74,3.770858,27.48923,18.00004,9,502,25/09/2020 00:49:29,32180
-1110,90,75,18.57875,27.11271,-29.5092,3,480,25/09/2020 00:49:29,32180
-1086,69,85,9.723039,-3.347767,65.08809,3,612,25/09/2020 00:49:29,32180
-1062,75,71,6.779732,-37.33358,-27.65582,5,627,25/09/2020 00:49:29,32180
-1250,66,74,15.50978,-31.62558,64.23537,6,554,25/09/2020 00:49:30,32231
-1134,75,74,4.609548,24.0076,22.99992,9,502,25/09/2020 00:49:30,32231
-1110,91,75,7.551505,38.39973,-25.81106,3,480,25/09/2020 00:49:30,32231
-1086,69,85,3.571244,-6.271934,66.31134,3,615,25/09/2020 00:49:30,32231
-1062,75,71,13.8316,-30.40211,-20.41595,5,627,25/09/2020 00:49:30,32231
-1250,66,75,2.20005,-36.83652,66.22794,6,555,25/09/2020 00:49:31,32282
-1134,75,74,15.0036,17.77026,14.47628,9,502,25/09/2020 00:49:31,32282
-1110,91,75,3.607894,41.1979,-13.73613,3,480,25/09/2020 00:49:31,32282
-1086,70,85,10.46731,-11.76765,65.98223,3,616,25/09/2020 00:49:31,32282
-1062,75,71,2.377383,-18.3898,-8.34874,5,627,25/09/2020 00:49:31,32282
-1250,66,75,8.621752,-39.67201,64.35463,6,557,25/09/2020 00:49:32,32333
-1134,75,74,9.39513,23.2792,3.989347,9,502,25/09/2020 00:49:32,32333
-1110,91,75,3.164259,41.11014,-4.206866,3,480,25/09/2020 00:49:32,32333
-1086,70,85,17.40783,-19.05236,54.21064,3,616,25/09/2020 00:49:32,32333
-1062,75,71,13.42936,-29.22416,-5.147207,5,630,25/09/2020 00:49:32,32333
-1250,67,75,6.816428,-43.05589,52.00569,6,557,25/09/2020 00:49:33,32384
-1134,75,74,29.65256,39.54824,18.54516,9,502,25/09/2020 00:49:33,32384
-1110,91,75,33.66793,37.55231,22.59932,3,480,25/09/2020 00:49:33,32384
-1086,70,85,9.728207,-20.75153,42.66762,3,617,25/09/2020 00:49:33,32384
-1062,75,71,11.18683,-44.89819,-13.27676,5,630,25/09/2020 00:49:33,32384
-1250,68,75,15.20417,-33.9517,46.6646,6,557,25/09/2020 00:49:34,32435
-1134,75,74,12.7385,45.11408,35.67375,9,502,25/09/2020 00:49:34,32435
-1110,91,75,8.285108,30.92942,37.35524,3,483,25/09/2020 00:49:34,32435
-1086,70,85,23.41253,-4.108409,52.29282,3,617,25/09/2020 00:49:34,32435
-1062,75,71,5.604815,-44.38214,-19.21187,5,630,25/09/2020 00:49:34,32435
-1250,68,75,22.22565,-16.97466,48.57936,6,557,25/09/2020 00:49:35,32486
-1134,75,74,23.75361,41.50658,45.37659,9,502,25/09/2020 00:49:35,32486
-1110,91,75,25.98131,28.35221,27.87831,3,487,25/09/2020 00:49:35,32486
-1086,70,85,3.142736,-1.590896,66.9603,3,619,25/09/2020 00:49:35,32486
-1062,76,71,20.13898,-38.54345,-28.26646,5,630,25/09/2020 00:49:35,32486
-1250,68,76,24.86128,-20.91827,65.1557,6,557,25/09/2020 00:49:36,32537
-1134,76,74,13.90826,31.61685,50.93466,9,502,25/09/2020 00:49:36,32537
-1110,91,75,14.28344,25.42568,19.83987,3,487,25/09/2020 00:49:36,32537
-1086,70,85,7.186109,-5.077942,66.27895,3,623,25/09/2020 00:49:36,32537
-1062,76,71,9.998317,-29.35994,-29.73209,5,637,25/09/2020 00:49:36,32537
-1250,71,78,13.96718,-26.60682,66.46645,6,558,25/09/2020 00:49:37,32588
-1134,76,74,27.26403,17.73695,65.17626,9,502,25/09/2020 00:49:37,32588
-1110,91,75,3.146607,23.3172,0.9347522,3,489,25/09/2020 00:49:37,32588
-1086,70,85,20.41736,-21.62359,53.49542,3,623,25/09/2020 00:49:37,32588
-1062,76,71,9.170365,-21.04772,-25.23093,5,640,25/09/2020 00:49:37,32588
-1250,71,79,21.13452,-45.24233,59.72042,6,558,25/09/2020 00:49:38,32639
-1134,76,74,28.02711,4.526432,65.75313,9,507,25/09/2020 00:49:38,32639
-1110,92,75,27.7094,32.60201,2.352457,3,494,25/09/2020 00:49:38,32639
-1086,70,85,11.48,-27.4918,41.62592,3,625,25/09/2020 00:49:38,32639
-1062,76,71,15.54809,-6.610195,-9.828097,5,640,25/09/2020 00:49:38,32639
-1250,72,80,2.571938,-46.28547,57.93542,6,559,25/09/2020 00:49:39,32690
-1134,76,74,3.391071,-13.70308,58.6609,9,507,25/09/2020 00:49:39,32690
-1110,92,75,23.40742,39.21685,14.25237,3,494,25/09/2020 00:49:39,32690
-1086,70,85,3.945711,-23.63554,41.68092,3,631,25/09/2020 00:49:39,32690
-1062,76,72,18.54849,-1.834778,1.923632,5,640,25/09/2020 00:49:39,32690
-1250,72,80,9.688444,-45.18608,59.55016,6,559,25/09/2020 00:49:40,32741
-1134,77,74,11.2225,-2.428162,43.3911,9,507,25/09/2020 00:49:40,32741
-1110,92,76,13.44762,43.00346,32.7877,3,494,25/09/2020 00:49:40,32741
-1086,70,85,21.8168,-13.12192,46.27148,3,634,25/09/2020 00:49:40,32741
-1062,76,72,20.0247,-11.43337,13.93407,5,640,25/09/2020 00:49:40,32741
-1250,72,80,6.261806,-48.29892,56.77836,6,564,25/09/2020 00:49:41,32792
-1134,77,74,31.09109,10.45335,48.82565,9,507,25/09/2020 00:49:41,32792
-1110,92,76,15.95081,46.70677,50.00032,3,494,25/09/2020 00:49:41,32792
-1086,70,85,10.01639,3.565332,48.75763,3,634,25/09/2020 00:49:41,32792
-1062,77,72,6.918725,-19.87902,17.82793,5,640,25/09/2020 00:49:41,32792
-1250,72,80,7.364067,-45.28058,51.38474,6,564,25/09/2020 00:49:42,32843
-1134,77,74,12.34315,18.9645,64.72385,9,507,25/09/2020 00:49:42,32843
-1110,92,76,12.64446,37.51286,63.91574,3,494,25/09/2020 00:49:42,32843
-1086,70,85,17.35273,-4.300909,61.07121,3,634,25/09/2020 00:49:42,32843
-1062,78,72,6.750165,-28.07382,25.45167,5,640,25/09/2020 00:49:42,32843
-1250,73,81,6.742016,-42.43333,47.80392,6,564,25/09/2020 00:49:43,32894
-1134,77,74,12.91983,14.7213,66.93871,9,511,25/09/2020 00:49:43,32894
-1110,92,76,0.2725622,33.29831,67.09666,3,500,25/09/2020 00:49:43,32894
-1086,70,85,18.42667,-13.53716,66.217,3,635,25/09/2020 00:49:43,32894
-1062,78,72,19.72611,-45.1601,24.11483,5,640,25/09/2020 00:49:43,32894
-1250,73,81,21.08631,-42.44566,47.06609,6,564,25/09/2020 00:49:44,32945
-1134,77,74,21.52695,-3.827563,57.06323,9,511,25/09/2020 00:49:44,32945
-1110,92,76,22.68453,21.97188,66.4873,3,502,25/09/2020 00:49:44,32945
-1086,72,87,6.045534,-17.84845,66.25526,3,637,25/09/2020 00:49:44,32945
-1062,78,72,5.845551,-48.40909,26.25057,5,641,25/09/2020 00:49:44,32945
-1250,73,81,0.6498404,-26.13793,41.81451,6,565,25/09/2020 00:49:45,32996
-1134,77,74,3.539938,-13.15222,41.62497,9,512,25/09/2020 00:49:45,32996
-1110,92,76,32.16896,7.870246,61.91299,3,503,25/09/2020 00:49:45,32996
-1086,72,87,19.551,-33.60214,56.89749,3,637,25/09/2020 00:49:45,32996
-1062,78,72,14.26457,-45.58649,19.19667,5,644,25/09/2020 00:49:45,32996
-1250,73,81,7.851578,-16.36642,43.17508,6,566,25/09/2020 00:49:47,33047
-1134,78,74,14.3238,-7.760158,42.19087,9,515,25/09/2020 00:49:47,33047
-1110,92,76,9.191178,-2.969138,46.369,3,503,25/09/2020 00:49:47,33047
-1086,72,87,24.04964,-38.83857,44.18479,3,637,25/09/2020 00:49:47,33047
-1062,79,73,30.06354,-46.87317,5.796563,5,644,25/09/2020 00:49:47,33047
-1250,73,81,20.52584,-12.48524,56.34749,6,566,25/09/2020 00:49:48,33098
-1134,78,74,22.90879,8.446589,50.36649,9,515,25/09/2020 00:49:48,33098
-1110,92,76,7.760503,-8.614683,37.25155,3,504,25/09/2020 00:49:48,33098
-1086,72,87,23.99026,-32.77154,21.29531,3,637,25/09/2020 00:49:48,33098
-1062,79,74,11.70844,-37.59442,-2.29116,5,644,25/09/2020 00:49:48,33098
-1250,73,81,4.773676,-18.04838,66.32366,6,567,25/09/2020 00:49:49,33149
-1134,78,74,26.53226,10.94439,60.56204,9,515,25/09/2020 00:49:49,33149
-1110,92,76,27.8255,4.98248,48.03221,3,504,25/09/2020 00:49:49,33149
-1086,72,87,27.20558,-13.99848,6.760757,3,637,25/09/2020 00:49:49,33149
-1062,79,74,2.146994,-30.67545,-2.180839,5,645,25/09/2020 00:49:49,33149
-1250,73,81,18.53996,-29.90159,65.79678,6,567,25/09/2020 00:49:50,33200
-1134,78,74,3.124424,4.877403,66.75613,9,521,25/09/2020 00:49:50,33200
-1110,92,76,0.2630887,7.862918,66.99721,3,505,25/09/2020 00:49:50,33200
-1086,72,87,22.87023,9.355441,3.914732,3,637,25/09/2020 00:49:50,33200
-1062,79,74,5.536914,-30.42761,-2.071778,5,649,25/09/2020 00:49:50,33200
