AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,91,83,6.997423,-32.94067,66.55729,2,492,24/09/2020 16:26:35,31211
-1250,59,80,2.747988,-48.04687,-19.01556,10,561,24/09/2020 16:26:36,31262
-1134,75,77,11.75307,38.63868,11.06559,13,466,24/09/2020 16:26:36,31262
-1110,73,89,21.4635,13.2538,66.58954,6,538,24/09/2020 16:26:36,31262
-1086,95,70,25.47753,45.1361,-20.21446,10,447,24/09/2020 16:26:36,31262
-1062,91,83,0.4204414,-48.29737,57.10204,2,493,24/09/2020 16:26:36,31262
-1250,61,80,9.998349,-37.92892,-18.99005,10,561,24/09/2020 16:26:37,31313
-1134,75,77,3.265019,48.11052,13.2476,13,472,24/09/2020 16:26:37,31313
-1110,74,89,13.50981,6.76754,63.24586,6,540,24/09/2020 16:26:37,31313
-1086,95,70,6.142175,47.83813,-9.140554,10,449,24/09/2020 16:26:37,31313
-1062,91,84,13.69235,-48.30297,53.45349,2,499,24/09/2020 16:26:37,31313
-1250,62,80,14.80953,-31.16414,-10.98021,10,561,24/09/2020 16:26:38,31364
-1134,75,77,7.670995,46.22377,15.2059,13,476,24/09/2020 16:26:38,31364
-1110,74,89,14.38239,-5.074359,55.39166,6,540,24/09/2020 16:26:38,31364
-1086,95,70,10.77252,44.73457,-1.732363,10,451,24/09/2020 16:26:38,31364
-1062,92,85,14.79614,-42.99216,49.15038,2,501,24/09/2020 16:26:38,31364
-1250,62,80,4.102804,-26.65523,-4.833976,10,563,24/09/2020 16:26:39,31415
-1134,76,77,15.26304,47.48999,28.83933,13,476,24/09/2020 16:26:39,31415
-1110,74,89,3.004998,-9.619231,49.35717,6,540,24/09/2020 16:26:39,31415
-1086,95,70,7.869562,36.62046,-1.479785,10,451,24/09/2020 16:26:39,31415
-1062,92,85,4.044695,-30.53085,38.32767,2,502,24/09/2020 16:26:39,31415
-1250,62,80,11.01571,-31.70665,-5.205339,10,566,24/09/2020 16:26:40,31466
-1134,77,77,5.275129,43.43592,39.29486,13,476,24/09/2020 16:26:40,31466
-1110,74,89,31.8959,-1.626931,35.63377,6,540,24/09/2020 16:26:40,31466
-1086,96,70,17.0418,26.02274,-5.845191,10,451,24/09/2020 16:26:40,31466
-1062,92,85,0.3579004,-30.32623,38.65708,2,509,24/09/2020 16:26:40,31466
-1250,62,80,4.451541,-48.18279,-19.2694,10,567,24/09/2020 16:26:41,31517
-1134,78,77,7.956467,45.55651,48.72238,13,476,24/09/2020 16:26:41,31517
-1110,75,89,8.001617,8.273905,35.33775,6,540,24/09/2020 16:26:41,31517
-1086,96,70,5.690537,26.00807,-26.96462,10,451,24/09/2020 16:26:41,31517
-1062,92,85,6.15081,-29.01092,42.72549,2,511,24/09/2020 16:26:41,31517
-1250,64,80,8.049496,-46.15113,-27.94005,10,569,24/09/2020 16:26:42,31568
-1134,78,77,6.627477,37.84671,48.3898,13,476,24/09/2020 16:26:42,31568
-1110,75,89,11.63674,10.30139,55.97033,6,542,24/09/2020 16:26:42,31568
-1086,96,70,12.66158,31.49683,-26.83756,10,451,24/09/2020 16:26:42,31568
-1062,92,85,18.04951,-25.64619,59.92028,2,511,24/09/2020 16:26:42,31568
-1250,65,80,17.95967,-26.97285,-23.77107,10,569,24/09/2020 16:26:43,31619
-1134,79,77,5.536905,28.58535,41.55097,13,478,24/09/2020 16:26:43,31619
-1110,75,90,10.16237,5.946833,66.96213,6,542,24/09/2020 16:26:43,31619
-1086,96,70,15.9583,42.35367,-13.99465,10,451,24/09/2020 16:26:43,31619
-1062,92,86,6.491597,-24.40232,66.36626,2,512,24/09/2020 16:26:43,31619
-1250,65,80,19.14543,-15.30197,-13.12948,10,569,24/09/2020 16:26:44,31670
-1134,80,77,0.7498372,30.06308,46.88934,13,484,24/09/2020 16:26:44,31670
-1110,76,90,9.684484,1.498128,59.33979,6,544,24/09/2020 16:26:44,31670
-1086,96,70,10.94706,42.5732,2.979275,10,451,24/09/2020 16:26:44,31670
-1062,92,86,12.87901,-24.26988,66.5879,2,515,24/09/2020 16:26:44,31670
-1250,65,80,3.521335,-16.31215,-5.693136,10,570,24/09/2020 16:26:45,31721
-1134,80,77,2.958756,30.46381,42.1769,13,486,24/09/2020 16:26:45,31721
-1110,76,90,32.46305,18.84232,48.43392,6,544,24/09/2020 16:26:45,31721
-1086,96,70,34.45599,27.92817,22.7966,10,451,24/09/2020 16:26:45,31721
-1062,92,86,8.726168,-27.42454,66.75025,2,517,24/09/2020 16:26:45,31721
-1250,65,80,16.23592,-16.28776,-14.28797,10,570,24/09/2020 16:26:46,31772
-1134,80,77,5.196166,31.85178,42.84447,13,491,24/09/2020 16:26:46,31772
-1110,76,90,24.61942,32.69625,44.88493,6,545,24/09/2020 16:26:46,31772
-1086,97,70,5.668341,15.01843,25.58134,10,451,24/09/2020 16:26:46,31772
-1062,92,87,22.12373,-47.69664,61.66222,2,518,24/09/2020 16:26:46,31772
-1250,65,80,0.3659387,-16.44238,-29.79345,10,573,24/09/2020 16:26:47,31823
-1134,81,77,7.471313,37.39805,42.59835,13,491,24/09/2020 16:26:47,31823
-1110,76,91,7.277751,37.34218,51.30751,6,545,24/09/2020 16:26:47,31823
-1086,97,70,10.93171,11.82035,10.91762,10,451,24/09/2020 16:26:47,31823
-1062,92,87,11.76308,-44.15165,58.94358,2,519,24/09/2020 16:26:47,31823
-1250,65,80,0.2620054,-16.80516,-29.825,10,578,24/09/2020 16:26:48,31874
-1134,81,78,18.59325,47.97633,52.34995,13,491,24/09/2020 16:26:48,31874
-1110,76,91,3.665397,29.39065,67.17781,6,548,24/09/2020 16:26:48,31874
-1086,98,70,5.533134,17.55229,1.562515,10,451,24/09/2020 16:26:48,31874
-1062,92,87,24.48999,-28.6505,43.93843,2,519,24/09/2020 16:26:48,31874
-1250,65,80,8.984308,-15.09581,-29.84731,10,581,24/09/2020 16:26:49,31925
-1134,81,78,12.59423,44.97197,57.90889,13,495,24/09/2020 16:26:49,31925
-1110,76,91,15.04592,23.62519,65.49188,6,551,24/09/2020 16:26:49,31925
-1086,98,70,9.411006,22.43845,2.420644,10,452,24/09/2020 16:26:49,31925
-1062,92,88,11.77803,-19.30324,43.01211,2,520,24/09/2020 16:26:49,31925
-1250,65,80,24.64647,-1.837059,-29.99557,10,582,24/09/2020 16:26:50,31976
-1134,81,78,2.49344,38.74283,62.15935,13,495,24/09/2020 16:26:50,31976
-1110,77,91,15.12719,13.87656,50.63894,6,551,24/09/2020 16:26:50,31976
-1086,98,70,16.96861,30.33723,15.05577,10,452,24/09/2020 16:26:50,31976
-1062,92,88,4.430734,-25.79096,55.11238,2,520,24/09/2020 16:26:50,31976
-1250,65,80,17.02207,13.60292,-27.19387,10,583,24/09/2020 16:26:51,32027
-1134,81,78,18.10593,31.83455,58.08912,13,495,24/09/2020 16:26:51,32027
-1110,77,92,2.980232E-08,25.69039,41.66109,6,555,24/09/2020 16:26:51,32027
-1086,98,70,27.43081,28.54152,35.4239,10,452,24/09/2020 16:26:51,32027
-1062,92,88,13.15072,-32.44405,65.06715,2,520,24/09/2020 16:26:51,32027
-1250,66,80,12.24414,23.38461,-22.14907,10,583,24/09/2020 16:26:52,32078
-1134,81,78,5.978614,24.90574,42.36948,13,495,24/09/2020 16:26:52,32078
-1110,77,92,6.106521,27.04444,43.33876,6,557,24/09/2020 16:26:52,32078
-1086,99,70,10.2987,21.29304,33.80052,10,455,24/09/2020 16:26:52,32078
-1062,95,88,16.64111,-46.57614,62.91482,2,520,24/09/2020 16:26:52,32078
-1250,66,80,15.61863,22.04103,-6.356681,10,585,24/09/2020 16:26:53,32129
-1134,81,78,2.555335,23.62323,41.91743,13,502,24/09/2020 16:26:53,32129
-1110,77,93,14.2992,33.20144,51.3212,6,557,24/09/2020 16:26:53,32129
-1086,99,70,16.21516,14.20908,31.33512,11,455,24/09/2020 16:26:53,32129
-1062,95,88,21.76305,-47.22282,54.8351,2,523,24/09/2020 16:26:53,32129
-1250,66,80,11.97775,9.885687,-16.53484,10,585,24/09/2020 16:26:54,32180
-1134,81,78,18.90729,22.67103,58.55312,13,502,24/09/2020 16:26:54,32180
-1110,77,93,1.907349E-06,25.77227,67.08165,6,558,24/09/2020 16:26:54,32180
-1086,99,71,14.37387,13.0063,26.87923,11,455,24/09/2020 16:26:54,32180
-1062,95,88,3.940886,-45.85006,44.92774,2,523,24/09/2020 16:26:54,32180
-1250,66,81,17.43902,15.95434,-23.13451,10,585,24/09/2020 16:26:55,32231
-1134,81,78,3.508568,22.15204,66.92084,13,503,24/09/2020 16:26:55,32231
-1110,77,93,5.801194,25.14588,65.6353,6,560,24/09/2020 16:26:55,32231
-1086,99,72,1.819165,16.49282,18.54739,11,455,24/09/2020 16:26:55,32231
-1062,96,88,13.879,-35.98756,46.022,2,523,24/09/2020 16:26:55,32231
-1250,66,81,8.673045,28.12221,-29.39674,10,587,24/09/2020 16:26:56,32282
-1134,81,78,15.67242,9.174599,61.6915,13,503,24/09/2020 16:26:56,32282
-1110,77,93,7.96116,18.28411,58.06942,6,560,24/09/2020 16:26:56,32282
-1086,99,72,14.32083,18.49144,8.237032,11,455,24/09/2020 16:26:56,32282
-1062,97,88,2.656346,-24.06947,48.32057,2,523,24/09/2020 16:26:56,32282
-1250,66,81,8.621756,32.93206,-27.143,10,588,24/09/2020 16:26:57,32333
-1134,81,78,3.367838,5.3887,48.03043,13,503,24/09/2020 16:26:57,32333
-1110,78,93,7.002774,14.96763,52.18193,6,560,24/09/2020 16:26:57,32333
-1086,99,72,5.22393,28.91365,0.9647031,11,456,24/09/2020 16:26:57,32333
-1062,97,88,11.5196,-22.30263,60.11236,2,523,24/09/2020 16:26:57,32333
-1250,66,81,14.92652,27.74733,-11.45105,10,588,24/09/2020 16:26:58,32384
-1134,82,78,21.90302,22.71025,46.56149,13,503,24/09/2020 16:26:58,32384
-1110,78,93,3.764561,17.64457,41.71379,6,563,24/09/2020 16:26:58,32384
-1086,100,72,4.239229,40.66677,-0.5557781,11,456,24/09/2020 16:26:58,32384
-1062,97,88,8.293722,-25.71256,66.82143,2,524,24/09/2020 16:26:58,32384
-1250,67,81,18.47182,10.18348,-7.820783,10,588,24/09/2020 16:26:59,32435
-1134,82,78,11.59824,32.829,57.3604,13,503,24/09/2020 16:26:59,32435
-1110,78,93,15.08164,22.92379,41.66,6,568,24/09/2020 16:26:59,32435
-1086,100,72,30.1977,33.38415,14.8776,11,456,24/09/2020 16:26:59,32435
-1062,97,89,4.903682,-30.53544,65.39944,2,524,24/09/2020 16:26:59,32435
-1250,67,82,20.83975,2.329874,-16.16946,10,588,24/09/2020 16:27:00,32486
-1134,82,78,22.90967,27.09262,62.62298,13,503,24/09/2020 16:27:00,32486
-1110,78,93,16.12484,26.86387,51.16249,6,570,24/09/2020 16:27:00,32486
-1086,101,72,13.28967,13.80493,20.43599,11,456,24/09/2020 16:27:00,32486
-1062,97,89,24.8018,-43.17529,61.17214,2,524,24/09/2020 16:27:00,32486
-1250,67,83,16.80406,7.636855,-29.96107,10,589,24/09/2020 16:27:02,32537
-1134,82,78,18.39395,12.22375,59.75227,13,503,24/09/2020 16:27:02,32537
-1110,78,93,13.90235,24.65994,56.37182,6,570,24/09/2020 16:27:02,32537
-1086,101,72,13.40265,-3.484374,12.12003,11,456,24/09/2020 16:27:02,32537
-1062,97,89,22.32231,-48.09029,54.03372,2,529,24/09/2020 16:27:02,32537
-1250,67,83,13.96717,13.17742,-29.24186,10,601,24/09/2020 16:27:03,32588
-1134,82,79,23.71735,-2.948352,50.87607,13,503,24/09/2020 16:27:03,32588
-1110,78,93,4.024733E-16,15.24371,67.04645,6,574,24/09/2020 16:27:03,32588
-1086,102,72,7.745852,-11.50868,-9.418197,11,456,24/09/2020 16:27:03,32588
-1062,97,89,12.48466,-42.49071,46.46048,2,531,24/09/2020 16:27:03,32588
-1250,67,83,18.76496,32.57837,-18.37317,10,601,24/09/2020 16:27:04,32639
-1134,82,79,35.06118,-4.756128,24.99689,13,503,24/09/2020 16:27:04,32639
-1110,78,93,30.52608,-3.692894,61.64866,6,574,24/09/2020 16:27:04,32639
-1086,102,72,23.31377,-11.94733,-24.98622,11,456,24/09/2020 16:27:04,32639
-1062,97,89,3.76456,-30.2294,36.92498,2,534,24/09/2020 16:27:04,32639
-1250,67,83,4.876187,47.84521,-10.91052,10,602,24/09/2020 16:27:05,32690
-1134,82,79,7.744864,10.129,7.708344,13,503,24/09/2020 16:27:05,32690
-1110,78,94,22.05067,-6.514559,50.7896,6,574,24/09/2020 16:27:05,32690
-1086,102,72,3.76456,-11.49939,-29.78182,11,461,24/09/2020 16:27:05,32690
-1062,97,89,16.87829,-24.75042,34.3979,2,535,24/09/2020 16:27:05,32690
-1250,67,83,18.62615,47.7761,-9.945397,10,602,24/09/2020 16:27:06,32741
-1134,82,79,26.67414,18.78967,23.02897,13,503,24/09/2020 16:27:06,32741
-1110,78,95,12.82606,-2.692617,29.19201,6,574,24/09/2020 16:27:06,32741
-1086,102,73,9.231277,-7.261021,-24.69958,11,461,24/09/2020 16:27:06,32741
-1062,97,89,9.59313,-23.35379,36.30591,2,538,24/09/2020 16:27:06,32741
-1250,67,83,9.554461,47.80719,-6.605402,10,608,24/09/2020 16:27:07,32792
-1134,82,79,32.7453,6.358109,31.76899,13,503,24/09/2020 16:27:07,32792
-1110,78,95,16.19051,5.674013,12.22102,6,574,24/09/2020 16:27:07,32792
-1086,102,73,3.768077,-1.381925,-29.75986,11,462,24/09/2020 16:27:07,32792
-1062,98,89,7.04122,-23.6055,34.16936,2,539,24/09/2020 16:27:07,32792
-1250,67,83,8.090177,41.93513,2.70094,10,608,24/09/2020 16:27:08,32843
-1134,82,79,15.34971,-10.9718,23.98867,13,503,24/09/2020 16:27:08,32843
-1110,78,95,12.30067,20.69826,14.20055,6,574,24/09/2020 16:27:08,32843
-1086,102,74,14.51748,2.007566,-16.16675,11,462,24/09/2020 16:27:08,32843
-1062,98,89,3.776283,-30.67929,36.45448,2,542,24/09/2020 16:27:08,32843
-1250,67,83,19.9402,28.61717,2.143547,10,608,24/09/2020 16:27:09,32894
-1134,83,79,27.07341,-8.646085,3.519696,13,503,24/09/2020 16:27:09,32894
-1110,78,95,30.05637,41.55054,23.66845,6,574,24/09/2020 16:27:09,32894
-1086,102,74,26.96778,8.453205,1.191653,11,462,24/09/2020 16:27:09,32894
-1062,98,89,19.99749,-46.52092,32.65109,2,542,24/09/2020 16:27:09,32894
-1250,67,83,24.14088,29.70904,0.4903914,10,608,24/09/2020 16:27:10,32945
-1134,83,79,8.19159,9.325717,-1.347004,13,505,24/09/2020 16:27:10,32945
-1110,78,95,21.91184,47.91206,42.0544,6,575,24/09/2020 16:27:10,32945
-1086,103,74,12.06523,10.86042,17.0166,11,462,24/09/2020 16:27:10,32945
-1062,99,90,5.563916,-48.02345,31.66294,2,542,24/09/2020 16:27:10,32945
-1250,67,83,0.3780673,30.68073,0.8067289,10,614,24/09/2020 16:27:11,32996
-1134,83,79,17.13918,21.33417,5.173127,13,505,24/09/2020 16:27:11,32996
-1110,78,96,33.8385,42.46479,53.34358,6,579,24/09/2020 16:27:11,32996
-1086,103,74,20.51861,-0.5603877,31.77057,11,462,24/09/2020 16:27:11,32996
-1062,99,91,13.82007,-44.75135,22.40948,2,544,24/09/2020 16:27:11,32996
-1250,67,83,2.408142,31.03727,-2.183834,10,619,24/09/2020 16:27:12,33047
-1134,83,79,21.78242,20.79835,15.90788,13,505,24/09/2020 16:27:12,33047
-1110,78,96,14.0174,26.13973,66.60475,6,579,24/09/2020 16:27:12,33047
-1086,103,74,24.4201,-12.99581,33.34951,11,462,24/09/2020 16:27:12,33047
-1062,99,91,31.08835,-44.56322,9.376136,2,544,24/09/2020 16:27:12,33047
-1250,67,83,14.08511,37.40366,-8.075121,10,619,24/09/2020 16:27:13,33098
-1134,83,79,2.18316E-06,12.65534,36.34568,13,507,24/09/2020 16:27:13,33098
-1110,78,96,9.509509,21.52618,66.24643,6,581,24/09/2020 16:27:13,33098
-1086,103,74,21.37049,-32.37373,26.51544,11,462,24/09/2020 16:27:13,33098
-1062,100,92,5.056049,-40.56464,4.245996,2,544,24/09/2020 16:27:13,33098
-1250,67,83,4.746427,47.10396,-7.785532,10,620,24/09/2020 16:27:14,33149
-1134,83,79,27.04333,7.182256,28.72592,13,508,24/09/2020 16:27:14,33149
-1110,78,96,28.11685,28.51578,52.39632,6,581,24/09/2020 16:27:14,33149
-1086,103,76,21.39716,-41.14901,15.06804,11,462,24/09/2020 16:27:14,33149
-1062,100,93,7.235776,-29.98417,3.96187,2,544,24/09/2020 16:27:14,33149
-1250,67,83,7.078469,45.21908,-3.980105,10,620,24/09/2020 16:27:15,33200
-1134,83,79,14.08712,-3.547713,11.28298,13,508,24/09/2020 16:27:15,33200
-1110,79,96,22.95668,46.78596,48.28445,6,581,24/09/2020 16:27:15,33200
-1086,103,76,22.52737,-46.45785,-5.900168,11,462,24/09/2020 16:27:15,33200
-1062,100,93,12.40018,-25.06147,11.87517,2,544,24/09/2020 16:27:15,33200
-1250,68,84,8.560148,47.62217,5.742459,10,620,24/09/2020 16:27:16,33251
-1134,83,79,14.16551,-5.738068,-1.125556,13,508,24/09/2020 16:27:16,33251
-1110,79,96,11.67867,44.60592,59.36171,6,586,24/09/2020 16:27:16,33251
-1086,103,76,14.13162,-45.60141,-27.97183,11,462,24/09/2020 16:27:16,33251
-1062,101,93,11.63367,-34.69865,21.13921,2,544,24/09/2020 16:27:16,33251
-1250,68,84,6.275615,41.80925,18.22732,10,620,24/09/2020 16:27:17,33302
-1134,84,79,6.50109,-1.699999,-8.029076,13,508,24/09/2020 16:27:17,33302
-1110,79,96,8.165889,40.25106,65.60475,6,587,24/09/2020 16:27:17,33302
-1086,104,77,19.75193,-38.43638,-26.97868,11,462,24/09/2020 16:27:17,33302
-1062,101,93,13.02768,-48.32404,16.49717,2,545,24/09/2020 16:27:17,33302
-1250,68,84,21.25372,33.45434,18.83829,10,620,24/09/2020 16:27:18,33353
-1134,84,80,13.67011,9.316147,-9.231005,13,508,24/09/2020 16:27:18,33353
-1110,79,96,4.896578,37.35263,63.73132,6,587,24/09/2020 16:27:18,33353
-1086,104,77,14.57621,-15.99753,-8.988185,11,462,24/09/2020 16:27:18,33353
-1062,101,94,18.18608,-45.6784,13.29962,2,551,24/09/2020 16:27:18,33353
-1250,68,84,14.55148,11.63498,23.89675,10,620,24/09/2020 16:27:19,33404
-1134,84,80,4.759143,13.09955,-4.497183,13,509,24/09/2020 16:27:19,33404
-1110,79,96,4.231503,31.19869,66.70084,6,589,24/09/2020 16:27:19,33404
-1086,104,78,6.326335,-18.24336,-4.769011,11,465,24/09/2020 16:27:19,33404
-1062,101,94,19.99273,-30.2182,7.753615,2,551,24/09/2020 16:27:19,33404
-1250,68,84,12.27546,-7.983753,12.69524,10,620,24/09/2020 16:27:20,33455
-1134,84,80,0.007743136,12.67018,-4.820707,13,514,24/09/2020 16:27:20,33455
-1110,79,96,14.316,23.15756,62.308,6,589,24/09/2020 16:27:20,33455
-1086,104,78,17.98979,-24.68448,-5.486859,11,471,24/09/2020 16:27:20,33455
-1062,101,94,6.764307,-26.98921,20.21528,2,551,24/09/2020 16:27:20,33455
-1250,68,84,4.903606,-14.00779,1.52069,10,620,24/09/2020 16:27:21,33506
-1134,84,80,15.53342,4.959767,-7.347968,13,514,24/09/2020 16:27:21,33506
-1110,79,96,0.6379521,20.90946,41.7424,6,591,24/09/2020 16:27:21,33506
-1086,104,78,11.33245,-42.57321,-16.56063,11,471,24/09/2020 16:27:21,33506
-1062,101,94,17.75321,-38.75569,24.28929,2,551,24/09/2020 16:27:21,33506
-1250,69,84,13.77869,-4.671429,2.254873,10,621,24/09/2020 16:27:22,33557
-1134,84,80,8.969092,-0.4371646,-12.97916,13,514,24/09/2020 16:27:22,33557
-1110,79,96,13.20925,24.98806,41.57683,6,594,24/09/2020 16:27:22,33557
-1086,104,78,9.507237,-42.36882,-29.69409,11,471,24/09/2020 16:27:22,33557
-1062,101,94,19.03092,-42.42701,13.36382,2,551,24/09/2020 16:27:22,33557
-1250,69,84,5.892237,-4.396756,20.52012,10,621,24/09/2020 16:27:23,33608
-1134,84,80,8.940451,6.122568,-12.75952,13,514,24/09/2020 16:27:23,33608
-1110,79,96,10.33028,37.04939,51.39091,6,596,24/09/2020 16:27:23,33608
-1086,104,78,9.653148,-42.65179,-29.36182,11,475,24/09/2020 16:27:23,33608
-1062,101,94,8.838426,-48.15921,0.4271501,2,552,24/09/2020 16:27:23,33608
-1250,70,84,3.303176,-12.72658,25.20262,10,621,24/09/2020 16:27:24,33659
-1134,84,80,14.50435,10.48157,-15.25487,13,514,24/09/2020 16:27:24,33659
-1110,79,96,19.08825,36.47408,55.68354,6,596,24/09/2020 16:27:24,33659
-1086,104,78,4.093581,-34.38187,-29.5492,11,478,24/09/2020 16:27:24,33659
-1062,102,94,13.25237,-45.71761,-16.91651,2,552,24/09/2020 16:27:24,33659
-1250,70,84,11.25466,-11.98914,24.41847,10,621,24/09/2020 16:27:25,33710
-1134,84,80,12.13621,12.38251,-6.806723,13,514,24/09/2020 16:27:25,33710
-1110,79,96,18.97588,19.01617,65.99249,6,596,24/09/2020 16:27:25,33710
-1086,106,79,6.754125,-23.81327,-26.74083,11,478,24/09/2020 16:27:25,33710
-1062,102,94,22.32168,-34.85409,-21.35989,2,552,24/09/2020 16:27:25,33710
-1250,70,86,15.787,-14.29537,15.67706,10,621,24/09/2020 16:27:26,33761
-1134,84,80,14.49639,5.543295,0.7844936,13,515,24/09/2020 16:27:26,33761
-1110,79,96,22.74743,11.82368,54.57089,6,596,24/09/2020 16:27:26,33761
-1086,106,79,3.04749,-18.2883,-14.21069,11,478,24/09/2020 16:27:26,33761
-1062,102,94,24.12591,-16.22842,-17.41029,2,552,24/09/2020 16:27:26,33761
-1250,70,86,12.45951,-0.7146522,15.63081,10,621,24/09/2020 16:27:27,33812
-1134,84,80,18.80594,-0.2503635,0.9334912,13,515,24/09/2020 16:27:27,33812
-1110,79,96,12.86519,23.99128,43.66515,6,596,24/09/2020 16:27:27,33812
-1086,106,79,3.78384,-15.53227,-5.10408,11,479,24/09/2020 16:27:27,33812
-1062,102,94,20.37611,-8.008411,-0.400478,2,552,24/09/2020 16:27:27,33812
-1250,70,86,14.54243,12.88772,21.60927,10,621,24/09/2020 16:27:28,33863
-1134,84,80,31.96866,5.182827,-14.67818,13,515,24/09/2020 16:27:28,33863
-1110,79,96,27.54437,34.03362,44.96166,6,597,24/09/2020 16:27:28,33863
-1086,106,79,1.329676,-13.54743,-4.625365,11,481,24/09/2020 16:27:28,33863
-1062,102,94,9.512858,-14.4875,6.342886,2,552,24/09/2020 16:27:28,33863
-1250,70,86,14.01153,23.95447,33.96669,10,621,24/09/2020 16:27:29,33914
-1134,84,81,21.13558,19.5841,-24.47223,13,515,24/09/2020 16:27:29,33914
-1110,79,96,12.19964,41.14463,65.53625,6,597,24/09/2020 16:27:29,33914
-1086,106,79,5.313348,-14.18412,-5.707014,11,489,24/09/2020 16:27:29,33914
-1062,102,94,18.19603,-13.83759,20.00413,2,552,24/09/2020 16:27:29,33914
-1250,70,86,3.764561,19.99338,36.35012,10,623,24/09/2020 16:27:30,33965
-1134,84,82,7.72174,27.85831,-21.55228,13,515,24/09/2020 16:27:30,33965
-1110,79,96,14.4713,32.91916,63.44302,6,601,24/09/2020 16:27:30,33965
-1086,106,79,20.64906,-21.08611,-4.952666,11,493,24/09/2020 16:27:30,33965
-1062,102,94,7.237428,-16.31798,29.37285,2,552,24/09/2020 16:27:30,33965
-1250,70,86,14.49223,12.31575,35.94926,10,627,24/09/2020 16:27:31,34016
-1134,85,82,13.79719,33.8656,-18.01022,13,515,24/09/2020 16:27:31,34016
-1110,79,96,11.75653,12.6455,62.33998,6,601,24/09/2020 16:27:31,34016
-1086,106,79,12.42249,-43.32741,-4.701241,11,493,24/09/2020 16:27:31,34016
-1062,102,94,8.582792,-24.68452,34.5107,2,554,24/09/2020 16:27:31,34016
-1250,70,86,11.75544,3.73535,29.86213,10,628,24/09/2020 16:27:32,34067
-1134,86,83,11.07988,26.48045,-11.06028,13,515,24/09/2020 16:27:32,34067
-1110,79,96,18.64567,-6.780868,57.99973,6,601,24/09/2020 16:27:32,34067
-1086,106,79,12.44359,-48.04587,-0.6997221,11,494,24/09/2020 16:27:32,34067
-1062,103,94,16.07919,-32.87364,27.7022,2,554,24/09/2020 16:27:32,34067
-1250,70,86,28.14013,9.147891,10.87328,10,628,24/09/2020 16:27:33,34118
-1134,86,83,24.61747,11.3335,-5.414738,13,515,24/09/2020 16:27:33,34118
-1110,79,96,16.36882,-20.13692,45.89342,6,601,24/09/2020 16:27:33,34118
-1086,106,79,6.087335,-48.46091,3.996708,11,498,24/09/2020 16:27:33,34118
-1062,103,94,2.727956,-33.15206,24.46527,2,554,24/09/2020 16:27:33,34118
-1250,70,86,15.51041,11.67091,4.242141,10,628,24/09/2020 16:27:34,34169
-1134,86,83,23.03751,-0.5745086,-13.6917,13,515,24/09/2020 16:27:34,34169
-1110,80,96,7.957586,-16.53169,41.67385,6,603,24/09/2020 16:27:34,34169
-1086,106,79,6.743997,-45.13935,-0.3923208,11,500,24/09/2020 16:27:34,34169
-1062,104,94,18.50968,-35.28593,17.20326,2,554,24/09/2020 16:27:34,34169
-1250,70,86,14.49936,24.63973,4.586862,10,632,24/09/2020 16:27:35,34220
-1134,87,84,7.873571,-0.6577267,-29.10536,13,516,24/09/2020 16:27:35,34220
-1110,80,96,19.20368,-4.593665,42.04814,6,604,24/09/2020 16:27:35,34220
-1086,106,80,10.22756,-46.63747,-11.60814,11,500,24/09/2020 16:27:35,34220
-1062,105,94,17.48918,-26.26267,6.959989,2,554,24/09/2020 16:27:35,34220
-1250,70,86,9.447762,25.42917,9.822539,10,632,24/09/2020 16:27:36,34271
-1134,88,84,13.69886,9.900481,-28.16282,13,516,24/09/2020 16:27:36,34271
-1110,80,96,18.72156,12.18252,50.92855,6,604,24/09/2020 16:27:36,34271
-1086,106,80,14.95623,-36.88508,-20.86928,11,500,24/09/2020 16:27:36,34271
-1062,107,94,18.4788,-14.4804,2.79089,2,554,24/09/2020 16:27:36,34271
-1250,70,86,27.05836,25.81306,26.87177,10,632,24/09/2020 16:27:37,34322
-1134,89,84,34.56552,23.00712,-22.4872,13,516,24/09/2020 16:27:37,34322
-1110,80,96,8.577348,14.22222,59.88239,6,604,24/09/2020 16:27:37,34322
-1086,106,80,14.01709,-27.29975,-28.50223,11,500,24/09/2020 16:27:37,34322
-1062,107,94,1.683851,-5.546822,13.04527,2,554,24/09/2020 16:27:37,34322
