AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,59,55,6.608089,-19.29,22.13027,16,504,25/09/2020 05:29:46,28559
-1250,71,63,0,-8.958947,40.85107,8,400,25/09/2020 05:29:47,28610
-1134,64,72,4.426069,-38.65517,52.37261,15,428,25/09/2020 05:29:47,28610
-1110,67,55,5.220167,11.05744,-4.499259,5,523,25/09/2020 05:29:47,28610
-1086,64,70,2.980232E-08,17.11033,41.5958,8,482,25/09/2020 05:29:47,28610
-1062,59,55,4.371502,-34.68063,26.80642,16,504,25/09/2020 05:29:47,28610
-1250,71,63,6.276763,-3.528668,34.65205,8,402,25/09/2020 05:29:48,28661
-1134,64,72,9.109504,-41.74649,49.31377,15,428,25/09/2020 05:29:48,28661
-1110,67,55,34.20837,-8.164322,-3.511141,5,526,25/09/2020 05:29:48,28661
-1086,64,70,3.960134,24.61286,44.08782,8,482,25/09/2020 05:29:48,28661
-1062,60,56,8.873067,-40.77874,22.51842,16,504,25/09/2020 05:29:48,28661
-1250,71,63,3.46187,9.584311,40.65722,8,403,25/09/2020 05:29:49,28712
-1134,64,72,21.1159,-46.90735,40.13779,15,428,25/09/2020 05:29:49,28712
-1110,67,55,24.75009,-9.982331,-7.52108,5,527,25/09/2020 05:29:49,28712
-1086,64,70,19.11061,41.04188,45.56923,8,482,25/09/2020 05:29:49,28712
-1062,60,57,19.36899,-46.11882,6.540547,16,504,25/09/2020 05:29:49,28712
-1250,71,63,8.546168,6.470019,44.14745,8,403,25/09/2020 05:29:50,28763
-1134,64,72,16.34988,-37.79591,25.95496,15,428,25/09/2020 05:29:50,28763
-1110,67,55,1.740032,-26.19248,-15.2393,5,527,25/09/2020 05:29:50,28763
-1086,64,70,4.115502,47.64103,55.33683,8,485,25/09/2020 05:29:50,28763
-1062,61,59,22.59386,-42.62736,-5.285959,16,504,25/09/2020 05:29:50,28763
-1250,71,63,8.769687,3.844507,40.42191,8,403,25/09/2020 05:29:51,28814
-1134,64,72,29.18771,-17.73542,32.34327,15,428,25/09/2020 05:29:51,28814
-1110,67,55,11.02384,-26.28724,-22.37455,5,527,25/09/2020 05:29:51,28814
-1086,65,70,28.72279,38.7281,65.63212,8,485,25/09/2020 05:29:51,28814
-1062,61,59,13.33941,-27.96988,-18.73786,16,504,25/09/2020 05:29:51,28814
-1250,71,63,3.036642,2.598289,34.96454,8,403,25/09/2020 05:29:52,28865
-1134,64,72,14.35715,-13.15031,35.81102,15,430,25/09/2020 05:29:52,28865
-1110,68,55,3.245645,-28.03189,-20.78391,5,527,25/09/2020 05:29:52,28865
-1086,65,70,5.015352,34.03323,65.82901,8,490,25/09/2020 05:29:52,28865
-1062,61,59,18.10639,-8.569968,-22.18499,16,504,25/09/2020 05:29:52,28865
-1250,71,64,12.4908,-2.16039,28.70445,8,403,25/09/2020 05:29:53,28916
-1134,64,72,3.794566,-16.14695,36.08078,15,433,25/09/2020 05:29:53,28916
-1110,70,55,7.6081,-23.88423,-26.80822,5,527,25/09/2020 05:29:53,28916
-1086,66,70,20.26875,23.74211,56.02412,8,490,25/09/2020 05:29:53,28916
-1062,61,59,25.55811,15.80171,-22.76612,16,504,25/09/2020 05:29:53,28916
-1250,71,64,33.3478,13.31423,20.76157,8,403,25/09/2020 05:29:54,28967
-1134,64,72,15.08108,-27.52549,34.68671,15,435,25/09/2020 05:29:54,28967
-1110,70,57,12.0322,-12.81377,-17.48815,5,527,25/09/2020 05:29:54,28967
-1086,66,70,10.56553,26.20352,43.0532,8,491,25/09/2020 05:29:54,28967
-1062,61,60,11.19824,19.78318,-17.31988,16,504,25/09/2020 05:29:54,28967
-1250,71,64,15.99838,30.05918,12.74995,8,403,25/09/2020 05:29:55,29018
-1134,64,72,11.06983,-33.15164,31.39733,15,435,25/09/2020 05:29:55,29018
-1110,70,57,20.51162,-8.522861,-6.241354,5,527,25/09/2020 05:29:55,29018
-1086,66,70,24.85152,46.83817,43.03298,8,491,25/09/2020 05:29:55,29018
-1062,61,60,3.621393,25.87552,-9.887855,16,504,25/09/2020 05:29:55,29018
-1250,71,64,6.018023,38.01119,6.312069,8,403,25/09/2020 05:29:56,29069
-1134,64,72,6.837732,-29.14619,26.50021,15,435,25/09/2020 05:29:56,29069
-1110,70,58,15.62846,-11.57332,4.51001,5,528,25/09/2020 05:29:56,29069
-1086,68,71,10.90382,47.70172,44.36821,8,497,25/09/2020 05:29:56,29069
-1062,61,60,9.912115,20.48743,-4.366859,16,506,25/09/2020 05:29:56,29069
-1250,71,64,9.567478,37.74842,15.05455,8,403,25/09/2020 05:29:57,29120
-1134,64,72,26.33709,-20.13187,14.70073,15,435,25/09/2020 05:29:57,29120
-1110,71,58,12.84812,-18.61119,10.52537,5,528,25/09/2020 05:29:57,29120
-1086,68,71,9.57783,37.95192,57.83639,8,497,25/09/2020 05:29:57,29120
-1062,61,60,19.57137,11.54546,-9.889984,16,510,25/09/2020 05:29:57,29120
-1250,71,64,17.51608,27.34987,25.42264,8,403,25/09/2020 05:29:58,29171
-1134,64,72,18.97127,1.296776,28.95389,15,435,25/09/2020 05:29:58,29171
-1110,71,58,20.1756,-34.76371,25.81603,5,528,25/09/2020 05:29:58,29171
-1086,68,71,22.77627,19.41384,56.64021,8,497,25/09/2020 05:29:58,29171
-1062,61,60,20.78671,17.53092,-22.96203,16,510,25/09/2020 05:29:58,29171
-1250,71,64,11.32136,9.976418,19.48737,8,403,25/09/2020 05:29:59,29222
-1134,64,72,25.47481,8.236353,46.73229,15,435,25/09/2020 05:29:59,29222
-1110,71,58,5.120884,-48.21212,34.38665,5,528,25/09/2020 05:29:59,29222
-1086,68,71,15.93375,15.30113,45.06445,8,497,25/09/2020 05:29:59,29222
-1062,61,60,3.858318,24.43485,-29.64778,16,513,25/09/2020 05:29:59,29222
-1250,71,64,30.02517,11.69917,6.59398,8,403,25/09/2020 05:30:00,29273
-1134,64,72,15.84064,7.738045,62.12741,15,435,25/09/2020 05:30:00,29273
-1110,72,58,6.858677,-48.29286,35.08208,5,533,25/09/2020 05:30:00,29273
-1086,68,71,4.963022,13.69289,41.70476,8,501,25/09/2020 05:30:00,29273
-1062,61,60,12.79934,29.91227,-25.98461,16,514,25/09/2020 05:30:00,29273
-1250,71,64,22.48403,20.821,1.103664,8,404,25/09/2020 05:30:01,29324
-1134,64,72,26.0858,-8.62157,63.77794,15,435,25/09/2020 05:30:01,29324
-1110,72,58,16.62097,-46.731,31.78085,5,538,25/09/2020 05:30:01,29324
-1086,68,71,3.302887,14.11794,41.7798,8,506,25/09/2020 05:30:01,29324
-1062,61,60,27.10417,38.1822,-1.60679,16,514,25/09/2020 05:30:01,29324
-1250,71,64,16.41784,24.04663,0.9650871,8,406,25/09/2020 05:30:02,29375
-1134,64,72,19.91474,-7.814699,45.72964,15,435,25/09/2020 05:30:02,29375
-1110,72,58,35.44017,-42.71103,18.03192,5,541,25/09/2020 05:30:02,29375
-1086,68,71,5.299595,21.15672,42.19844,8,511,25/09/2020 05:30:02,29375
-1062,62,60,0,31.05549,-1.503497,16,515,25/09/2020 05:30:02,29375
-1250,71,64,21.79383,42.04097,13.02664,8,406,25/09/2020 05:30:03,29426
-1134,64,72,15.72679,15.95077,48.3095,15,435,25/09/2020 05:30:03,29426
-1110,72,58,20.6797,-16.71416,12.29956,5,541,25/09/2020 05:30:03,29426
-1086,68,71,13.0853,33.83252,41.65676,8,511,25/09/2020 05:30:03,29426
-1062,62,60,16.49007,33.00879,-6.362694,16,516,25/09/2020 05:30:03,29426
-1250,71,64,11.76921,45.72674,23.18156,8,411,25/09/2020 05:30:04,29477
-1134,64,72,7.62339,23.0614,61.71779,15,435,25/09/2020 05:30:04,29477
-1110,72,58,28.53948,4.140983,23.01864,5,541,25/09/2020 05:30:04,29477
-1086,69,71,6.774432,47.75597,52.27661,8,513,25/09/2020 05:30:04,29477
-1062,62,60,13.11144,32.34112,-14.90436,16,516,25/09/2020 05:30:04,29477
-1250,71,64,15.01288,30.60247,26.87191,8,411,25/09/2020 05:30:05,29528
-1134,64,72,7.316483,29.66617,66.82957,15,436,25/09/2020 05:30:05,29528
-1110,72,58,19.41824,20.80089,24.21597,5,541,25/09/2020 05:30:05,29528
-1086,69,71,15.78126,38.85087,53.29171,8,513,25/09/2020 05:30:05,29528
-1062,63,61,7.467656,41.00687,-28.39525,16,516,25/09/2020 05:30:05,29528
-1250,71,64,12.32849,31.12213,17.14685,8,411,25/09/2020 05:30:06,29579
-1134,64,72,7.29368,31.1433,66.76979,15,441,25/09/2020 05:30:06,29579
-1110,72,58,9.807485,34.70266,12.09067,5,541,25/09/2020 05:30:06,29579
-1086,69,71,20.29871,19.55375,63.34343,8,513,25/09/2020 05:30:06,29579
-1062,64,62,19.93826,45.48172,-15.08116,16,516,25/09/2020 05:30:06,29579
-1250,72,64,10.06484,35.49844,18.12274,8,411,25/09/2020 05:30:07,29630
-1134,64,72,7.224084,22.32926,66.58263,15,441,25/09/2020 05:30:07,29630
-1110,72,58,5.995794,47.96869,18.22652,5,542,25/09/2020 05:30:07,29630
-1086,69,71,34.3773,3.147918,58.18307,8,513,25/09/2020 05:30:07,29630
-1062,64,62,23.68432,44.07056,5.919873,16,516,25/09/2020 05:30:07,29630
-1250,72,64,9.587262,40.61808,28.70814,8,411,25/09/2020 05:30:08,29681
-1134,64,72,33.38644,11.1618,57.67386,15,444,25/09/2020 05:30:08,29681
-1110,72,58,22.05202,46.72349,23.42229,5,545,25/09/2020 05:30:08,29681
-1086,70,71,7.743322,-7.490679,37.03782,8,513,25/09/2020 05:30:08,29681
-1062,64,62,19.15519,41.52387,25.12205,16,516,25/09/2020 05:30:08,29681
-1250,72,64,29.44525,37.05278,36.91044,8,411,25/09/2020 05:30:09,29732
-1134,64,72,12.58825,0.1690626,36.72139,15,444,25/09/2020 05:30:09,29732
-1110,73,58,12.91496,42.35154,32.35695,5,545,25/09/2020 05:30:09,29732
-1086,70,71,7.485539,10.35053,36.26099,8,514,25/09/2020 05:30:09,29732
-1062,64,62,20.2889,23.48713,34.17138,16,516,25/09/2020 05:30:09,29732
-1250,72,64,23.45462,31.42527,39.02153,8,411,25/09/2020 05:30:10,29783
-1134,65,72,20.10823,-1.557795,23.3329,16,444,25/09/2020 05:30:10,29783
-1110,73,58,13.7378,24.75229,36.43023,5,547,25/09/2020 05:30:10,29783
-1086,70,71,25.15095,14.38889,26.65913,8,515,25/09/2020 05:30:10,29783
-1062,64,62,16.91491,15.79856,36.35386,16,522,25/09/2020 05:30:10,29783
-1250,72,64,19.46945,29.02697,32.47334,8,414,25/09/2020 05:30:11,29834
-1134,65,72,16.48259,-11.94584,10.09555,16,444,25/09/2020 05:30:11,29834
-1110,73,58,23.70366,5.947989,23.99014,5,547,25/09/2020 05:30:11,29834
-1086,70,71,28.98099,25.2158,16.1563,8,515,25/09/2020 05:30:11,29834
-1062,64,62,17.55562,-6.084172,28.17467,16,523,25/09/2020 05:30:11,29834
-1250,72,64,18.7049,20.83632,14.63249,8,414,25/09/2020 05:30:12,29885
-1134,65,73,2.822083,-23.47167,2.820475,16,444,25/09/2020 05:30:12,29885
-1110,73,58,28.78455,3.415054,13.55696,5,547,25/09/2020 05:30:12,29885
-1086,70,71,0.2245243,48.12284,23.88941,8,518,25/09/2020 05:30:12,29885
-1062,64,62,20.23132,-21.96412,20.56953,16,523,25/09/2020 05:30:12,29885
-1250,72,64,20.37625,27.04102,6.132463,8,414,25/09/2020 05:30:13,29936
-1134,65,73,12.79312,-20.28408,1.432883,16,447,25/09/2020 05:30:13,29936
-1110,73,58,12.62797,12.93432,3.551623,5,547,25/09/2020 05:30:13,29936
-1086,70,71,17.07058,43.86671,27.31348,8,520,25/09/2020 05:30:13,29936
-1062,64,62,11.15685,-26.23474,6.056531,16,523,25/09/2020 05:30:13,29936
-1250,72,64,10.64391,44.2775,6.669016,8,414,25/09/2020 05:30:14,29987
-1134,65,73,14.86828,-9.998585,14.15839,16,447,25/09/2020 05:30:14,29987
-1110,73,58,36.54314,26.03705,17.96348,5,547,25/09/2020 05:30:14,29987
-1086,70,71,4.165571,31.36582,37.06593,8,523,25/09/2020 05:30:14,29987
-1062,64,62,30.25839,-16.73045,3.435053,16,523,25/09/2020 05:30:14,29987
-1250,72,64,4.419622,45.66548,9.876489,8,414,25/09/2020 05:30:15,30038
-1134,65,73,12.60576,-15.59469,28.35263,16,447,25/09/2020 05:30:15,30038
-1110,73,58,9.399968,29.48575,29.55355,5,547,25/09/2020 05:30:15,30038
-1086,70,71,9.399978,30.64627,29.37214,8,523,25/09/2020 05:30:15,30038
-1062,64,62,18.54563,4.557071,5.171539,16,523,25/09/2020 05:30:15,30038
-1250,72,64,8.641068,33.8173,11.48473,8,414,25/09/2020 05:30:16,30089
-1134,66,73,19.48456,-33.48043,32.43251,16,447,25/09/2020 05:30:16,30089
-1110,73,58,4.610033,24.8578,32.93263,5,547,25/09/2020 05:30:16,30089
-1086,70,71,11.30133,27.08826,24.7485,8,523,25/09/2020 05:30:16,30089
-1062,64,62,7.479414,17.56984,13.41446,16,523,25/09/2020 05:30:16,30089
-1250,72,64,9.898425,29.29541,11.99956,8,414,25/09/2020 05:30:17,30140
-1134,66,73,27.40818,-43.79264,21.51337,16,447,25/09/2020 05:30:17,30140
-1110,73,58,29.66551,1.804048,30.2703,5,547,25/09/2020 05:30:17,30140
-1086,70,71,23.06845,17.22775,5.68846,8,523,25/09/2020 05:30:17,30140
-1062,64,62,18.89368,21.23077,21.35127,16,523,25/09/2020 05:30:17,30140
-1250,72,64,24.34552,24.63821,2.557802,8,414,25/09/2020 05:30:18,30191
-1134,66,74,8.843521,-44.61522,-0.04575761,16,447,25/09/2020 05:30:18,30191
-1110,73,58,18.24165,-6.955992,13.2176,5,547,25/09/2020 05:30:18,30191
-1086,70,71,13.77631,20.65595,2.291517,8,524,25/09/2020 05:30:18,30191
-1062,64,62,25.32759,19.16337,32.21252,16,523,25/09/2020 05:30:18,30191
-1250,72,64,11.94912,27.65406,4.875796,8,418,25/09/2020 05:30:19,30242
-1134,66,75,11.45722,-43.46088,-6.170701,16,447,25/09/2020 05:30:19,30242
-1110,73,58,10.29012,5.756527,8.49127,5,547,25/09/2020 05:30:19,30242
-1086,70,71,8.461426,33.3873,9.165211,8,524,25/09/2020 05:30:19,30242
-1062,64,62,15.98119,10.59167,33.87192,16,525,25/09/2020 05:30:19,30242
-1250,72,64,14.76938,36.03022,4.062132,8,418,25/09/2020 05:30:20,30293
-1134,66,75,6.573982,-42.45842,-5.219428,16,447,25/09/2020 05:30:20,30293
-1110,73,58,13.8879,12.68655,12.90136,5,547,25/09/2020 05:30:20,30293
-1086,70,72,4.042343,46.73158,12.06662,8,524,25/09/2020 05:30:20,30293
-1062,64,62,17.33887,-5.469257,23.53992,16,525,25/09/2020 05:30:20,30293
-1250,73,64,15.36986,47.74797,12.19904,8,418,25/09/2020 05:30:21,30344
-1134,66,75,15.55346,-31.85248,3.532072,16,447,25/09/2020 05:30:21,30344
-1110,73,58,0,27.88527,36.41773,5,548,25/09/2020 05:30:21,30344
-1086,70,72,17.38839,31.51419,32.21836,8,524,25/09/2020 05:30:21,30344
-1062,64,62,17.1403,-17.26093,11.84183,16,525,25/09/2020 05:30:21,30344
-1250,73,65,7.518952,45.53377,31.58812,8,419,25/09/2020 05:30:22,30395
-1134,66,75,12.72815,-22.38019,12.4179,16,447,25/09/2020 05:30:22,30395
-1110,73,58,3.641876,27.57887,36.25632,5,557,25/09/2020 05:30:22,30395
-1086,70,72,16.35113,10.60747,33.93396,8,524,25/09/2020 05:30:22,30395
-1062,64,62,0.5572271,-11.71015,0.9253237,16,530,25/09/2020 05:30:22,30395
-1250,73,66,9.700834,35.40804,38.3838,8,419,25/09/2020 05:30:23,30446
-1134,66,75,23.17926,-26.37866,24.32359,16,447,25/09/2020 05:30:23,30446
-1110,73,58,9.695522,16.22293,35.75478,5,557,25/09/2020 05:30:23,30446
-1086,70,72,24.19596,-7.604578,45.3641,8,524,25/09/2020 05:30:23,30446
-1062,64,62,6.595995,-10.3261,1.490386,16,533,25/09/2020 05:30:23,30446
-1250,73,66,3.391469,31.29767,40.43524,8,420,25/09/2020 05:30:24,30497
-1134,66,75,12.43241,-46.57246,37.76623,16,447,25/09/2020 05:30:24,30497
-1110,73,58,23.89052,1.451234,37.75385,5,557,25/09/2020 05:30:24,30497
-1086,71,72,3.823974,-15.49604,49.23821,8,524,25/09/2020 05:30:24,30497
-1062,64,62,26.27335,9.09112,-8.280446,16,533,25/09/2020 05:30:24,30497
-1250,73,66,10.12293,32.73047,37.11451,8,421,25/09/2020 05:30:25,30548
-1134,66,75,2.339446,-48.40081,29.55537,16,449,25/09/2020 05:30:25,30548
-1110,73,58,33.49302,-22.05714,28.71077,5,557,25/09/2020 05:30:25,30548
-1086,71,72,12.05822,-9.517922,41.54481,8,526,25/09/2020 05:30:25,30548
-1062,64,62,18.0249,17.43222,-8.714581,16,533,25/09/2020 05:30:25,30548
-1250,73,66,13.5429,47.72261,31.07365,8,421,25/09/2020 05:30:26,30599
-1134,66,75,0.606357,-48.44127,25.46041,16,451,25/09/2020 05:30:26,30599
-1110,73,58,7.023124,-36.57412,10.8377,5,557,25/09/2020 05:30:26,30599
-1086,71,72,17.7964,0.7934771,41.75789,8,527,25/09/2020 05:30:26,30599
-1062,64,62,18.62897,17.19122,-5.862014,16,534,25/09/2020 05:30:26,30599
-1250,73,66,9.545735,47.9309,26.43586,8,426,25/09/2020 05:30:27,30650
-1134,66,75,18.06375,-42.52324,10.2917,16,452,25/09/2020 05:30:27,30650
-1110,73,58,8.144316,-39.69038,3.131549,5,557,25/09/2020 05:30:27,30650
-1086,71,72,16.45046,4.94303,53.07587,8,527,25/09/2020 05:30:27,30650
-1062,64,62,8.627685,9.943002,-5.018095,16,538,25/09/2020 05:30:27,30650
-1250,73,66,19.28558,44.5722,32.46189,8,428,25/09/2020 05:30:28,30701
-1134,66,75,25.59099,-33.67594,4.63169,16,452,25/09/2020 05:30:28,30701
-1110,73,58,20.21056,-32.45391,-8.970679,5,557,25/09/2020 05:30:28,30701
-1086,71,72,15.33918,-10.27941,63.54307,8,527,25/09/2020 05:30:28,30701
-1062,64,62,19.73196,7.638378,5.985742,16,538,25/09/2020 05:30:28,30701
-1250,73,66,11.70194,46.03446,48.58002,8,428,25/09/2020 05:30:29,30752
-1134,66,75,23.24531,-14.56975,13.33072,16,452,25/09/2020 05:30:29,30752
-1110,73,58,3.1727,-19.29726,-11.50159,5,557,25/09/2020 05:30:29,30752
-1086,71,72,13.1802,-22.03777,64.16533,8,529,25/09/2020 05:30:29,30752
-1062,64,62,32.52892,-1.207383,-1.269022,16,538,25/09/2020 05:30:29,30752
-1250,74,66,19.07673,43.9585,59.90097,8,428,25/09/2020 05:30:30,30803
-1134,66,75,11.78349,-12.30861,26.75971,16,452,25/09/2020 05:30:30,30803
-1110,73,58,11.44258,-8.360662,-13.93455,5,557,25/09/2020 05:30:30,30803
-1086,71,72,14.32811,-29.54132,54.60724,8,529,25/09/2020 05:30:30,30803
-1062,65,62,5.133809,12.60586,-12.40437,16,538,25/09/2020 05:30:30,30803
-1250,74,66,23.83666,28.62676,62.8327,8,428,25/09/2020 05:30:32,30854
-1134,66,75,17.77306,-25.3012,26.95243,16,452,25/09/2020 05:30:32,30854
-1110,73,58,12.22193,1.247029,-13.77945,5,557,25/09/2020 05:30:32,30854
-1086,71,72,4.709478,-46.19006,48.88176,8,529,25/09/2020 05:30:32,30854
-1062,66,62,25.36746,20.55497,-21.90646,16,538,25/09/2020 05:30:32,30854
-1250,74,66,10.16162,19.89669,57.75465,8,428,25/09/2020 05:30:33,30905
-1134,66,75,17.15143,-29.57535,8.561668,16,452,25/09/2020 05:30:33,30905
-1110,73,59,9.668947,8.790072,-8.913024,5,557,25/09/2020 05:30:33,30905
-1086,72,72,5.674429,-45.77739,41.41613,8,529,25/09/2020 05:30:33,30905
-1062,67,62,15.8533,30.64675,-28.08546,16,540,25/09/2020 05:30:33,30905
-1250,74,66,5.946083,21.44973,42.13956,8,428,25/09/2020 05:30:34,30956
-1134,66,75,17.61189,-16.59006,2.188908,16,453,25/09/2020 05:30:34,30956
-1110,73,59,24.53064,5.021411,10.64633,5,557,25/09/2020 05:30:34,30956
-1086,72,72,21.63621,-39.61076,27.24674,8,529,25/09/2020 05:30:34,30956
-1062,67,62,18.85911,43.4299,-13.8212,16,540,25/09/2020 05:30:34,30956
-1250,74,66,22.42469,31.12982,42.47346,8,430,25/09/2020 05:30:35,31007
-1134,66,75,39.22211,6.333421,13.25075,16,453,25/09/2020 05:30:35,31007
-1110,73,59,9.184617,-9.112799,27.42454,5,557,25/09/2020 05:30:35,31007
-1086,72,72,10.81058,-23.30695,27.06228,8,529,25/09/2020 05:30:35,31007
-1062,67,63,15.27272,40.50794,-3.761021,16,540,25/09/2020 05:30:35,31007
-1250,74,66,36.74161,43.3163,59.78846,8,430,25/09/2020 05:30:36,31058
-1134,66,75,19.94217,22.77317,34.34706,16,453,25/09/2020 05:30:36,31058
-1110,73,59,9.926469,-15.9059,24.6764,5,557,25/09/2020 05:30:36,31058
-1086,72,72,16.70396,-22.42786,31.5476,8,529,25/09/2020 05:30:36,31058
-1062,67,63,3.76456,31.13547,-2.400787,16,544,25/09/2020 05:30:36,31058
-1250,75,66,15.72565,30.25154,66.02567,8,430,25/09/2020 05:30:37,31109
-1134,66,75,1.071737,20.22525,36.29992,16,457,25/09/2020 05:30:37,31109
-1110,73,59,11.92355,-5.894404,21.17708,5,557,25/09/2020 05:30:37,31109
-1086,72,72,8.002438,-28.3964,35.18309,8,531,25/09/2020 05:30:37,31109
-1062,68,63,7.488174,33.91847,-2.988621,16,546,25/09/2020 05:30:37,31109
-1250,75,66,26.15222,9.787935,62.88071,8,430,25/09/2020 05:30:38,31160
-1134,66,75,8.020099,18.37604,32.26565,16,458,25/09/2020 05:30:38,31160
-1110,73,59,17.31057,6.371358,23.66269,5,557,25/09/2020 05:30:38,31160
-1086,72,73,4.690566,-36.83304,40.80251,8,531,25/09/2020 05:30:38,31160
-1062,69,63,15.44721,34.63677,-13.23657,16,546,25/09/2020 05:30:38,31160
-1250,76,66,16.44141,-7.376311,49.50167,8,430,25/09/2020 05:30:39,31211
-1134,66,75,28.46877,12.63465,20.27448,16,458,25/09/2020 05:30:39,31211
-1110,73,59,27.07494,4.631468,34.77225,5,557,25/09/2020 05:30:39,31211
-1086,72,73,33.15151,-45.33863,29.45351,8,531,25/09/2020 05:30:39,31211
-1062,69,64,0.2915871,30.82635,-29.98962,16,548,25/09/2020 05:30:39,31211
-1250,76,66,3.52912,-12.34865,41.85111,8,432,25/09/2020 05:30:40,31262
-1134,66,75,8.617496,20.9226,1.211586,16,460,25/09/2020 05:30:40,31262
-1110,73,59,22.09643,-16.19708,47.56859,5,557,25/09/2020 05:30:40,31262
-1086,72,73,22.03179,-45.86206,26.40532,8,534,25/09/2020 05:30:40,31262
-1062,71,64,0.5496525,33.88086,-29.7564,16,552,25/09/2020 05:30:40,31262
-1250,76,66,8.001899,-4.036526,42.51128,8,432,25/09/2020 05:30:41,31313
-1134,66,75,4.573993,26.5239,0.8645331,16,464,25/09/2020 05:30:41,31313
-1110,73,59,7.821331,-24.72794,56.16537,5,557,25/09/2020 05:30:41,31313
-1086,72,73,18.99012,-46.233,7.966434,8,534,25/09/2020 05:30:41,31313
-1062,73,65,35.87785,41.88708,-23.82775,16,554,25/09/2020 05:30:41,31313
-1250,76,66,18.12484,-0.9929423,55.14095,8,432,25/09/2020 05:30:42,31364
-1134,67,75,3.043157,34.77955,7.429012,16,464,25/09/2020 05:30:42,31364
-1110,73,60,13.07216,-30.93747,60.00979,5,557,25/09/2020 05:30:42,31364
-1086,74,73,10.03126,-45.37185,-1.843923,8,534,25/09/2020 05:30:42,31364
-1062,74,65,17.31516,45.86499,-4.866473,16,554,25/09/2020 05:30:42,31364
-1250,76,66,3.758393,-5.335043,67.19917,8,436,25/09/2020 05:30:43,31415
-1134,67,75,19.23097,37.98213,20.46093,16,464,25/09/2020 05:30:43,31415
-1110,73,60,9.666409,-37.42407,62.19485,5,557,25/09/2020 05:30:43,31415
-1086,74,73,8.280705,-35.80458,-1.178007,8,534,25/09/2020 05:30:43,31415
-1062,74,65,13.81935,45.73843,1.354124,16,554,25/09/2020 05:30:43,31415
-1250,76,66,14.2321,-14.18003,64.85413,8,438,25/09/2020 05:30:44,31466
-1134,67,75,12.60052,38.54361,44.59562,16,464,25/09/2020 05:30:44,31466
-1110,73,60,31.73734,-46.15446,50.44357,5,557,25/09/2020 05:30:44,31466
-1086,74,73,22.05422,-22.76724,3.243965,8,534,25/09/2020 05:30:44,31466
-1062,74,65,37.97474,37.09394,23.56872,16,554,25/09/2020 05:30:44,31466
-1250,76,66,17.08724,-26.24067,42.57894,8,438,25/09/2020 05:30:45,31517
-1134,67,75,17.75655,40.9803,60.02121,16,464,25/09/2020 05:30:45,31517
-1110,73,60,8.139419,-42.34904,46.76405,5,559,25/09/2020 05:30:45,31517
-1086,74,73,5.516585,-21.15477,25.12547,8,534,25/09/2020 05:30:45,31517
-1062,74,66,5.622736,30.21729,36.15047,16,555,25/09/2020 05:30:45,31517
-1250,77,66,8.306937,-23.94809,41.88432,8,446,25/09/2020 05:30:46,31568
-1134,67,75,7.050156,36.59929,65.12872,16,464,25/09/2020 05:30:46,31568
-1110,73,60,15.31184,-19.42734,46.25161,5,559,25/09/2020 05:30:46,31568
-1086,74,73,12.77764,-26.23707,23.58921,8,534,25/09/2020 05:30:46,31568
-1062,74,66,23.4417,15.83158,34.21927,16,555,25/09/2020 05:30:46,31568
-1250,77,66,17.63473,-6.886906,49.92247,8,450,25/09/2020 05:30:47,31619
-1134,67,75,19.04087,24.29866,66.57431,16,465,25/09/2020 05:30:47,31619
-1110,73,60,17.01407,-3.078481,54.27325,5,559,25/09/2020 05:30:47,31619
-1086,74,73,21.55645,-27.87704,4.439391,8,534,25/09/2020 05:30:47,31619
-1062,74,67,12.64595,0.9388508,27.53661,16,555,25/09/2020 05:30:47,31619
-1250,77,66,19.12052,1.10972,63.40029,8,450,25/09/2020 05:30:48,31670
-1134,67,75,7.697458,20.36625,57.38518,16,465,25/09/2020 05:30:48,31670
-1110,73,60,6.05921,-1.484734,66.93479,5,560,25/09/2020 05:30:48,31670
-1086,74,74,11.62276,-17.72108,3.378053,8,535,25/09/2020 05:30:48,31670
-1062,76,67,20.40192,-7.523434,30.44009,16,555,25/09/2020 05:30:48,31670
-1250,77,66,3.380451,0.877456,64.97754,8,453,25/09/2020 05:30:49,31721
-1134,67,75,8.257434,13.01414,46.59794,16,465,25/09/2020 05:30:49,31721
-1110,73,60,27.96614,-4.775969,48.62037,5,560,25/09/2020 05:30:49,31721
-1086,74,74,27.79197,2.321753,17.16791,8,535,25/09/2020 05:30:49,31721
