AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,57,44,12.55315,5.221685,66.65161,7,269,24/09/2020 13:00:51,17288
-1086,41,36,16.87793,-30.03619,35.95611,8,268,24/09/2020 13:00:51,17288
-1062,33,35,24.11395,37.5171,21.46681,1,345,24/09/2020 13:00:51,17288
-1250,51,53,10.30121,43.87663,-7.521,5,240,24/09/2020 13:00:52,17339
-1134,30,37,6.71341,-42.23405,-29.25489,1,356,24/09/2020 13:00:52,17339
-1110,57,44,23.01602,0.7106848,62.88815,7,269,24/09/2020 13:00:52,17339
-1086,41,36,21.50515,-38.98831,36.32995,8,268,24/09/2020 13:00:52,17339
-1062,33,36,12.71821,32.42678,34.5305,1,345,24/09/2020 13:00:52,17339
-1250,52,54,9.326815,42.22771,-2.21697,5,240,24/09/2020 13:00:53,17390
-1134,30,38,2.070075,-42.80119,-29.58092,1,357,24/09/2020 13:00:53,17390
-1110,57,44,25.94852,-7.623856,44.08706,7,269,24/09/2020 13:00:53,17390
-1086,41,36,4.863408,-47.95487,33.98558,8,268,24/09/2020 13:00:53,17390
-1062,33,36,2.727005,23.74006,31.62951,1,347,24/09/2020 13:00:53,17390
-1250,52,54,11.11281,39.64603,0.8958942,5,240,24/09/2020 13:00:54,17441
-1134,30,38,28.94305,-30.1243,-14.06109,1,357,24/09/2020 13:00:54,17441
-1110,57,45,20.18753,-15.1819,28.1493,7,269,24/09/2020 13:00:54,17441
-1086,41,36,5.939629,-47.26447,36.14619,8,274,24/09/2020 13:00:54,17441
-1062,34,36,16.94158,22.02374,29.07473,1,347,24/09/2020 13:00:54,17441
-1250,52,55,8.575507,30.30315,1.510019,5,241,24/09/2020 13:00:55,17492
-1134,30,39,1.584015E-07,-16.85834,-4.37813,1,361,24/09/2020 13:00:55,17492
-1110,57,46,6.88624,-11.75543,1.595185,7,269,24/09/2020 13:00:55,17492
-1086,41,36,20.96163,-47.12831,29.54976,8,274,24/09/2020 13:00:55,17492
-1062,34,36,13.64065,27.5909,12.26176,1,347,24/09/2020 13:00:55,17492
-1250,52,55,15.03108,32.69621,-1.095899,5,243,24/09/2020 13:00:56,17543
-1134,30,39,4.516292,-15.45508,-4.976843,1,365,24/09/2020 13:00:56,17543
-1110,57,46,16.73316,-1.047896,-1.00719,7,269,24/09/2020 13:00:56,17543
-1086,41,37,14.40436,-36.62057,14.17558,8,274,24/09/2020 13:00:56,17543
-1062,34,36,18.66389,38.54014,6.331588,1,347,24/09/2020 13:00:56,17543
-1250,52,55,8.922017,23.14343,-12.42429,5,243,24/09/2020 13:00:57,17594
-1134,30,39,3.041101,-15.16953,-5.913003,1,367,24/09/2020 13:00:57,17594
-1110,57,46,19.14689,14.95482,12.14416,7,269,24/09/2020 13:00:57,17594
-1086,42,37,2.773051,-23.46854,8.719589,8,274,24/09/2020 13:00:57,17594
-1062,35,37,23.14409,44.97967,11.31696,1,347,24/09/2020 13:00:57,17594
-1250,52,55,13.27794,12.44232,-18.05604,5,243,24/09/2020 13:00:58,17645
-1134,30,39,12.87201,-19.301,-5.881185,1,368,24/09/2020 13:00:58,17645
-1110,57,46,25.06266,26.39888,33.49696,7,269,24/09/2020 13:00:58,17645
-1086,42,37,28.26032,-21.0147,16.73802,8,274,24/09/2020 13:00:58,17645
-1062,35,37,23.04102,38.61406,23.01823,1,348,24/09/2020 13:00:58,17645
-1250,52,55,3.293686,8.355171,-29.69741,5,246,24/09/2020 13:00:59,17696
-1134,30,39,9.319073,-28.5111,-8.600911,1,368,24/09/2020 13:00:59,17696
-1110,57,46,5.536902,25.45652,36.26302,7,273,24/09/2020 13:00:59,17696
-1086,42,39,19.28101,-26.55823,34.02533,8,274,24/09/2020 13:00:59,17696
-1062,35,37,35.77539,13.43391,27.04173,1,348,24/09/2020 13:00:59,17696
-1250,52,56,2.460381,8.50718,-27.73037,5,247,24/09/2020 13:01:00,17747
-1134,32,39,5.84906,-36.26043,-28.17928,1,368,24/09/2020 13:01:00,17747
-1110,57,47,4.81466,27.18928,36.34652,7,277,24/09/2020 13:01:00,17747
-1086,42,40,34.64221,-39.3077,38.79629,8,274,24/09/2020 13:01:00,17747
-1062,35,38,9.168078,4.496013,22.83943,1,348,24/09/2020 13:01:00,17747
-1250,53,56,24.49886,14.836,-27.97638,5,247,24/09/2020 13:01:01,17798
-1134,32,40,3.370059,-34.25345,-29.44029,1,372,24/09/2020 13:01:01,17798
-1110,57,47,3.76456,27.01229,36.2834,7,283,24/09/2020 13:01:01,17798
-1086,42,40,10.68019,-47.85616,38.92419,8,277,24/09/2020 13:01:01,17798
-1062,35,39,10.76511,-0.06791154,10.77373,1,348,24/09/2020 13:01:01,17798
-1250,53,57,3.806374,26.04062,-26.6836,5,247,24/09/2020 13:01:02,17849
-1134,32,40,23.34645,-22.40028,-21.9832,1,372,24/09/2020 13:01:02,17849
-1110,57,47,33.97974,20.85059,35.3717,7,285,24/09/2020 13:01:02,17849
-1086,42,40,7.74957,-48.2888,33.57225,8,282,24/09/2020 13:01:02,17849
-1062,35,40,7.065843,-3.425654,5.396406,1,348,24/09/2020 13:01:02,17849
-1250,53,57,16.77311,37.5591,-12.67604,5,247,24/09/2020 13:01:03,17900
-1134,33,40,17.03514,-1.526032,-18.97621,1,372,24/09/2020 13:01:03,17900
-1110,57,47,17.80315,9.180109,34.29176,7,286,24/09/2020 13:01:03,17900
-1086,42,40,27.95623,-48.49049,23.95338,8,286,24/09/2020 13:01:03,17900
-1062,35,41,3.500858,-8.417089,-2.338951,1,349,24/09/2020 13:01:03,17900
-1250,53,57,16.54447,41.57066,4.500209,5,247,24/09/2020 13:01:04,17951
-1134,34,40,1.339068,1.584301,-13.80399,1,372,24/09/2020 13:01:04,17951
-1110,57,48,13.44334,5.132273,26.82793,7,286,24/09/2020 13:01:04,17951
-1086,43,40,12.94315,-41.12019,15.10998,8,288,24/09/2020 13:01:04,17951
-1062,35,41,9.627603,-14.66658,-5.921686,1,349,24/09/2020 13:01:04,17951
-1250,54,57,24.74275,38.4688,21.12332,5,247,24/09/2020 13:01:05,18002
-1134,34,40,21.27538,-8.260064,-6.24199,1,372,24/09/2020 13:01:05,18002
-1110,57,48,10.71238,2.943691,21.2368,7,286,24/09/2020 13:01:05,18002
-1086,43,40,20.76288,-15.76596,4.0888,8,288,24/09/2020 13:01:05,18002
-1062,35,41,12.12791,-22.54595,-18.24842,1,349,24/09/2020 13:01:05,18002
-1250,54,58,20.09298,32.04037,43.50847,5,247,24/09/2020 13:01:06,18053
-1134,34,40,21.47212,-17.95827,-7.450319,1,374,24/09/2020 13:01:06,18053
-1110,57,48,3.070763,4.248432,21.30502,7,286,24/09/2020 13:01:06,18053
-1086,43,40,20.95989,-8.175856,23.03037,8,288,24/09/2020 13:01:06,18053
-1062,35,41,10.90792,-21.72348,-26.76747,1,349,24/09/2020 13:01:06,18053
-1250,54,59,19.2304,14.81085,59.27304,5,247,24/09/2020 13:01:07,18104
-1134,34,40,24.10877,-37.24462,-21.889,1,374,24/09/2020 13:01:07,18104
-1110,57,48,20.25235,20.51217,17.69656,7,286,24/09/2020 13:01:07,18104
-1086,43,40,18.26435,-16.19916,29.94283,8,288,24/09/2020 13:01:07,18104
-1062,35,41,3.064032,-11.29242,-29.73525,1,350,24/09/2020 13:01:07,18104
-1250,54,59,6.383515,7.050063,66.72793,5,249,24/09/2020 13:01:08,18155
-1134,34,40,6.475279,-38.84435,-29.39544,1,376,24/09/2020 13:01:08,18155
-1110,57,48,19.01871,32.34126,29.63643,7,286,24/09/2020 13:01:08,18155
-1086,44,40,32.23183,-4.151699,8.31796,8,288,24/09/2020 13:01:08,18155
-1062,35,41,11.19775,-8.993843,-25.59935,1,351,24/09/2020 13:01:08,18155
-1250,54,59,11.47234,4.554643,63.16051,5,249,24/09/2020 13:01:09,18206
-1134,34,40,24.24166,-29.70107,-27.27585,1,377,24/09/2020 13:01:09,18206
-1110,57,48,5.814314,27.38025,34.61881,7,287,24/09/2020 13:01:09,18206
-1086,44,40,26.11191,16.60354,-5.955205,8,289,24/09/2020 13:01:09,18206
-1062,35,41,11.91534,2.03636,-22.09518,1,351,24/09/2020 13:01:09,18206
-1250,54,59,24.62875,1.769374,43.97164,5,249,24/09/2020 13:01:10,18257
-1134,34,40,25.39454,-14.79809,-10.2468,1,377,24/09/2020 13:01:10,18257
-1110,57,48,11.2541,13.04291,27.81528,7,287,24/09/2020 13:01:10,18257
-1086,44,40,10.36179,22.58858,-8.364472,8,289,24/09/2020 13:01:10,18257
-1062,35,41,10.19922,4.426787,-12.21224,1,351,24/09/2020 13:01:10,18257
-1250,54,59,4.034099,12.49684,36.19785,5,250,24/09/2020 13:01:11,18308
-1134,34,40,13.19147,-12.27329,-5.076721,1,380,24/09/2020 13:01:11,18308
-1110,57,48,32.4267,13.62316,10.31628,7,287,24/09/2020 13:01:11,18308
-1086,45,40,0.809836,21.81495,-4.267972,8,294,24/09/2020 13:01:11,18308
-1062,35,41,6.470835,-1.342207,-10.60795,1,351,24/09/2020 13:01:11,18308
-1250,54,59,7.297086,13.11047,34.44851,5,252,24/09/2020 13:01:12,18359
-1134,34,40,9.060833,-16.50883,-6.382193,1,382,24/09/2020 13:01:12,18359
-1110,57,49,4.606665,25.36033,1.482616,7,287,24/09/2020 13:01:12,18359
-1086,45,40,1.915143,22.39983,-4.402597,8,299,24/09/2020 13:01:12,18359
-1062,35,41,8.379962,-11.39202,-22.09848,1,351,24/09/2020 13:01:12,18359
-1250,54,60,20.54502,2.57989,33.77201,5,252,24/09/2020 13:01:13,18410
-1134,34,40,20.14185,-24.61795,-11.26063,1,382,24/09/2020 13:01:13,18410
-1110,57,50,3.754023,38.37115,2.518932,7,289,24/09/2020 13:01:13,18410
-1086,45,40,8.435205,18.89883,-4.846691,8,301,24/09/2020 13:01:13,18410
-1062,35,41,3.764566,-15.26716,-29.97884,1,353,24/09/2020 13:01:13,18410
-1250,54,60,4.116772,-8.787238,23.54062,5,252,24/09/2020 13:01:14,18461
-1134,34,41,5.037025,-33.83239,-13.14806,1,382,24/09/2020 13:01:14,18461
-1110,57,51,3.395628,43.64754,8.123756,7,289,24/09/2020 13:01:14,18461
-1086,45,40,1.104607,8.067461,-13.47092,8,301,24/09/2020 13:01:14,18461
-1062,35,41,5.095146E-09,-14.42745,-29.81167,1,358,24/09/2020 13:01:14,18461
-1250,54,60,9.666131,-7.87638,16.93188,5,252,24/09/2020 13:01:15,18512
-1134,34,41,6.869442,-32.9822,-17.97539,1,382,24/09/2020 13:01:15,18512
-1110,57,51,9.274813,46.08051,23.03314,7,289,24/09/2020 13:01:15,18512
-1086,45,40,16.55573,6.998907,-22.22737,8,301,24/09/2020 13:01:15,18512
-1062,35,41,12.83596,-10.86464,-26.46433,1,360,24/09/2020 13:01:15,18512
-1250,55,61,11.53975,-0.1231474,7.178812,5,252,24/09/2020 13:01:16,18563
-1134,34,41,10.63139,-18.69025,-15.70053,1,382,24/09/2020 13:01:16,18563
-1110,57,51,22.82906,37.033,37.07732,7,289,24/09/2020 13:01:16,18563
-1086,45,40,9.297286,11.42527,-27.88381,8,302,24/09/2020 13:01:16,18563
-1062,35,41,37.3589,-1.654747,-6.752275,1,360,24/09/2020 13:01:16,18563
-1250,57,61,3.896991,12.47637,0.9971802,5,252,24/09/2020 13:01:17,18614
-1134,34,41,9.982224,-14.58425,-4.995118,1,382,24/09/2020 13:01:17,18614
-1110,57,51,17.00311,30.63674,36.23491,7,293,24/09/2020 13:01:17,18614
-1086,45,40,31.05777,28.27971,-20.68876,8,302,24/09/2020 13:01:17,18614
-1062,35,42,1.291408,-3.079226,-6.507733,1,360,24/09/2020 13:01:17,18614
-1250,58,61,21.52878,17.57807,4.36694,5,254,24/09/2020 13:01:18,18665
-1134,34,41,0.3108874,-19.72409,-4.343408,1,386,24/09/2020 13:01:18,18665
-1110,57,52,17.4983,29.95373,11.84414,7,293,24/09/2020 13:01:18,18665
-1086,45,40,19.92579,40.86303,-10.18772,8,302,24/09/2020 13:01:18,18665
-1062,35,42,14.84618,-12.98234,-14.26261,1,360,24/09/2020 13:01:18,18665
-1250,58,61,20.23334,20.1619,29.72986,5,254,24/09/2020 13:01:19,18716
-1134,34,41,29.06127,-28.37255,-8.291531,1,389,24/09/2020 13:01:19,18716
-1110,57,52,12.8815,34.18562,1.498234,7,293,24/09/2020 13:01:19,18716
-1086,45,41,7.293452,47.94339,-4.040883,8,303,24/09/2020 13:01:19,18716
-1062,35,42,14.08241,-19.71215,-27.34507,1,360,24/09/2020 13:01:19,18716
-1250,58,61,3.86763,12.85724,36.53724,5,257,24/09/2020 13:01:20,18767
-1134,34,41,13.54536,-41.14729,-26.38987,1,389,24/09/2020 13:01:20,18767
-1110,57,52,3.78067,47.94843,-0.4144415,7,295,24/09/2020 13:01:20,18767
-1086,45,41,3.896867,47.98387,-2.172664,8,307,24/09/2020 13:01:20,18767
-1062,35,42,22.00708,-9.766459,-29.42619,1,362,24/09/2020 13:01:20,18767
-1250,58,61,11.69376,1.932458,29.06557,5,260,24/09/2020 13:01:21,18818
-1134,34,41,1.006364,-44.32534,-29.9108,1,391,24/09/2020 13:01:21,18818
-1110,58,53,7.378908,45.94809,5.486867,7,297,24/09/2020 13:01:21,18818
-1086,45,41,4.584835,47.4938,0.07798847,8,309,24/09/2020 13:01:21,18818
-1062,37,43,17.03159,-4.181493,-28.48127,1,363,24/09/2020 13:01:21,18818
-1250,58,61,17.63076,-5.939799,13.13385,5,260,24/09/2020 13:01:22,18869
-1134,34,41,7.83377,-46.46238,-27.90433,1,393,24/09/2020 13:01:22,18869
-1110,58,53,5.690317,40.3638,14.28706,7,297,24/09/2020 13:01:22,18869
-1086,45,41,8.497133,44.20032,10.81227,8,309,24/09/2020 13:01:22,18869
-1062,37,43,12.8904,8.173959,-14.00886,1,363,24/09/2020 13:01:22,18869
-1250,58,62,10.29548,-2.874986,7.038884,5,260,24/09/2020 13:01:23,18920
-1134,36,41,2.384186E-07,-47.53984,-29.96048,1,396,24/09/2020 13:01:23,18920
-1110,59,53,15.58689,34.59064,23.53477,7,297,24/09/2020 13:01:23,18920
-1086,45,41,15.26263,47.66613,31.47136,8,309,24/09/2020 13:01:23,18920
-1062,38,43,27.86688,-2.259271,-4.241549,1,363,24/09/2020 13:01:23,18920
-1250,58,63,20.23339,4.233874,-3.816195,5,260,24/09/2020 13:01:24,18971
-1134,36,41,3.764566,-47.62119,-29.7641,1,403,24/09/2020 13:01:24,18971
-1110,59,53,5.279352,25.96575,31.58429,7,297,24/09/2020 13:01:24,18971
-1086,45,41,9.394836,47.6035,42.23501,8,312,24/09/2020 13:01:24,18971
-1062,38,43,4.579199,-8.705375,-1.441083,1,368,24/09/2020 13:01:24,18971
-1250,58,63,8.672706,5.619675,-9.004436,5,260,24/09/2020 13:01:25,19022
-1134,36,41,23.04223,-41.31588,-29.53689,1,405,24/09/2020 13:01:25,19022
-1110,59,53,3.031269,17.09944,36.11468,7,301,24/09/2020 13:01:25,19022
-1086,46,41,0.8327091,47.81968,52.84628,8,315,24/09/2020 13:01:25,19022
-1062,38,43,19.04917,-7.320814,-7.749064,1,370,24/09/2020 13:01:25,19022
-1250,58,63,13.85955,12.57068,-16.55906,5,260,24/09/2020 13:01:26,19073
-1134,36,41,20.82802,-16.65159,-20.41614,1,405,24/09/2020 13:01:26,19073
-1110,59,53,6.652746,17.53643,34.82141,7,303,24/09/2020 13:01:26,19073
-1086,46,43,26.68181,45.96824,59.37688,8,315,24/09/2020 13:01:26,19073
-1062,38,43,34.91716,-13.06353,-29.7415,1,370,24/09/2020 13:01:26,19073
-1250,58,63,15.86593,25.03886,-11.98425,5,260,24/09/2020 13:01:27,19124
-1134,36,41,4.3785,-20.50801,-11.66488,1,405,24/09/2020 13:01:27,19124
-1110,59,53,12.55676,13.14532,35.81176,7,306,24/09/2020 13:01:27,19124
-1086,47,43,3.792726,43.51037,66.9943,8,322,24/09/2020 13:01:27,19124
-1062,38,43,8.964334,-13.67513,-29.10364,1,372,24/09/2020 13:01:27,19124
-1250,58,63,14.60956,27.54827,-4.865646,5,262,24/09/2020 13:01:28,19175
-1134,36,41,5.314125,-19.56572,-10.97275,1,405,24/09/2020 13:01:28,19175
-1110,59,53,25.73486,-6.176117,36.80458,7,306,24/09/2020 13:01:28,19175
-1086,47,44,25.50619,37.91003,65.75471,8,326,24/09/2020 13:01:28,19175
-1062,38,43,8.224133,-10.80417,-29.57307,1,374,24/09/2020 13:01:28,19175
-1250,58,63,8.954197,18.10333,-5.531048,5,266,24/09/2020 13:01:29,19226
-1134,36,41,7.220534,-21.88678,-12.76435,1,405,24/09/2020 13:01:29,19226
-1110,59,53,20.06421,-13.85744,36.24041,7,309,24/09/2020 13:01:29,19226
-1086,47,45,16.24857,22.92985,58.03231,8,326,24/09/2020 13:01:29,19226
-1062,38,43,20.68068,-5.004823,-29.52045,1,380,24/09/2020 13:01:29,19226
-1250,58,63,19.00486,5.274775,-20.21523,5,266,24/09/2020 13:01:30,19277
-1134,36,41,14.22403,-20.25769,-20.48927,1,405,24/09/2020 13:01:30,19277
-1110,59,53,18.33426,-22.99475,31.97335,7,309,24/09/2020 13:01:30,19277
-1086,47,45,1.911653,21.37476,42.19041,8,327,24/09/2020 13:01:30,19277
-1062,38,43,14.07953,5.246037,-27.16351,1,380,24/09/2020 13:01:30,19277
-1250,58,63,14.75398,11.78111,-26.41975,5,266,24/09/2020 13:01:31,19328
-1134,36,41,16.22718,-12.26594,-24.24938,1,405,24/09/2020 13:01:31,19328
-1110,59,53,23.86899,-30.52853,23.73787,7,309,24/09/2020 13:01:31,19328
-1086,49,45,21.71254,29.96133,42.96307,8,328,24/09/2020 13:01:31,19328
-1062,38,43,8.127675,14.33899,-22.78345,1,380,24/09/2020 13:01:31,19328
-1250,58,63,38.13022,29.31916,-22.59892,5,266,24/09/2020 13:01:32,19379
-1134,36,41,35.00409,1.233073,6.775028,1,405,24/09/2020 13:01:32,19379
-1110,60,53,2.223064,-46.50547,10.65725,7,309,24/09/2020 13:01:32,19379
-1086,49,46,7.53998,42.38912,39.17796,8,328,24/09/2020 13:01:32,19379
-1062,38,43,8.442968,17.08477,-9.899191,1,380,24/09/2020 13:01:32,19379
-1250,58,63,8.219674,45.78581,-14.45795,5,266,24/09/2020 13:01:33,19430
-1134,36,42,3.523846,-5.257236,15.59209,2,405,24/09/2020 13:01:33,19430
-1110,61,53,7.490999,-43.12068,-3.452153,7,309,24/09/2020 13:01:33,19430
-1086,49,46,34.98032,47.53344,50.11045,8,331,24/09/2020 13:01:33,19430
-1062,38,43,5.183556,17.46352,-4.571959,1,383,24/09/2020 13:01:33,19430
-1250,58,64,9.027375,47.53005,-9.509659,5,267,24/09/2020 13:01:34,19481
-1134,36,42,4.204723,-4.682019,23.35756,2,405,24/09/2020 13:01:34,19481
-1110,61,53,17.86482,-35.2852,0.32514,7,309,24/09/2020 13:01:34,19481
-1086,49,46,1.800195,41.57056,66.91741,8,334,24/09/2020 13:01:34,19481
-1062,38,43,3.565385,11.03945,-12.3042,1,383,24/09/2020 13:01:34,19481
-1250,58,64,8.188036,43.11994,-5.404203,5,268,24/09/2020 13:01:35,19532
-1134,36,42,43.44107,-15.18301,36.03507,2,405,24/09/2020 13:01:35,19532
-1110,61,54,5.304625,-21.55721,13.47138,7,309,24/09/2020 13:01:35,19532
-1086,49,46,11.9165,30.80661,65.98751,8,335,24/09/2020 13:01:35,19532
-1062,39,43,5.894841,6.839248,-19.91105,1,383,24/09/2020 13:01:35,19532
-1250,59,65,4.94674,32.4075,-2.581367,5,268,24/09/2020 13:01:36,19583
-1134,36,42,14.49944,-28.14785,29.37912,2,408,24/09/2020 13:01:36,19583
-1110,61,54,24.57909,-23.43211,28.98854,7,309,24/09/2020 13:01:36,19583
-1086,49,46,23.29334,18.5715,58.93243,8,335,24/09/2020 13:01:36,19583
-1062,39,43,7.95625,8.004695,-26.46761,1,383,24/09/2020 13:01:36,19583
-1250,59,65,10.17611,30.22742,-7.237252,5,270,24/09/2020 13:01:37,19634
-1134,36,42,13.04675,-34.8752,20.73555,2,408,24/09/2020 13:01:37,19634
-1110,61,54,11.1787,-30.03765,35.04844,7,311,24/09/2020 13:01:37,19634
-1086,49,46,15.72639,5.621863,51.36975,8,335,24/09/2020 13:01:37,19634
-1062,40,43,6.218575,12.0467,-28.79548,1,385,24/09/2020 13:01:37,19634
-1250,60,65,8.71041,32.65965,-20.86306,5,270,24/09/2020 13:01:38,19685
-1134,36,42,23.48682,-39.70761,10.50065,2,408,24/09/2020 13:01:38,19685
-1110,61,54,11.67772,-28.07715,28.68034,7,311,24/09/2020 13:01:38,19685
-1086,49,46,1.788139E-07,-10.29742,41.74721,8,336,24/09/2020 13:01:38,19685
-1062,40,43,20.7461,10.99906,-16.55354,1,385,24/09/2020 13:01:38,19685
-1250,60,65,6.340911,35.3928,-20.94587,5,270,24/09/2020 13:01:39,19736
-1134,36,42,15.34676,-30.6322,-3.799306,2,408,24/09/2020 13:01:39,19736
-1110,61,54,6.779173,-29.1052,28.57617,7,311,24/09/2020 13:01:39,19736
-1086,49,46,1.733017,-11.80461,42.56649,8,341,24/09/2020 13:01:39,19736
-1062,40,43,13.22848,12.0516,-4.701427,1,386,24/09/2020 13:01:39,19736
-1250,60,66,12.58634,39.1534,-10.07561,5,270,24/09/2020 13:01:41,19787
-1134,36,42,0,-21.33224,-4.454919,2,410,24/09/2020 13:01:41,19787
-1110,61,54,21.65447,-19.64238,23.27567,7,311,24/09/2020 13:01:41,19787
-1086,49,46,16.45612,-8.371442,46.40371,8,341,24/09/2020 13:01:41,19787
-1062,40,43,7.821937,5.830708,-2.676802,1,386,24/09/2020 13:01:41,19787
-1250,60,66,13.03464,45.79866,4.60885,5,270,24/09/2020 13:01:42,19838
-1134,36,42,15.13703,-26.52506,-5.086205,2,414,24/09/2020 13:01:42,19838
-1110,61,54,13.49161,2.184029,15.0894,7,311,24/09/2020 13:01:42,19838
-1086,50,46,14.46848,-10.82621,58.37649,8,341,24/09/2020 13:01:42,19838
-1062,41,44,5.399627,-2.134634,1.600282,1,386,24/09/2020 13:01:42,19838
-1250,60,67,8.651647,44.1468,18.70685,5,270,24/09/2020 13:01:43,19889
-1134,36,42,10.36752,-31.09088,-6.761456,2,417,24/09/2020 13:01:43,19889
-1110,61,54,16.61872,15.77746,16.4041,7,311,24/09/2020 13:01:43,19889
-1086,50,46,22.89714,-25.90429,66.25774,8,341,24/09/2020 13:01:43,19889
-1062,41,44,20.15693,-19.66375,4.393032,1,386,24/09/2020 13:01:43,19889
-1250,60,67,12.0149,38.5972,25.22636,5,270,24/09/2020 13:01:44,19940
-1134,36,42,25.27987,-42.59939,-12.3032,2,417,24/09/2020 13:01:44,19940
-1110,61,54,27.37412,23.66088,29.16672,7,311,24/09/2020 13:01:44,19940
-1086,51,46,23.9834,-33.46059,58.60283,8,341,24/09/2020 13:01:44,19940
-1062,41,44,6.760165,-24.5602,3.889462,1,386,24/09/2020 13:01:44,19940
-1250,60,67,4.118767,32.7867,25.1025,5,270,24/09/2020 13:01:45,19991
-1134,36,42,17.65649,-44.76784,-29.36252,2,417,24/09/2020 13:01:45,19991
-1110,61,54,5.009748,22.20569,35.48749,7,312,24/09/2020 13:01:45,19991
-1086,51,46,38.22096,-46.74702,38.69512,8,341,24/09/2020 13:01:45,19991
-1062,41,44,26.50543,-26.83248,3.140569,1,386,24/09/2020 13:01:45,19991
-1250,60,68,10.31365,27.96821,24.60777,5,270,24/09/2020 13:01:46,20042
-1134,36,42,3.721462,-44.20633,-29.99256,2,423,24/09/2020 13:01:46,20042
-1110,61,55,6.770076,18.55145,33.22993,7,312,24/09/2020 13:01:46,20042
-1086,52,46,11.09304,-44.52792,33.24326,8,342,24/09/2020 13:01:46,20042
-1062,41,44,0.6865537,-24.24844,2.599249,1,391,24/09/2020 13:01:46,20042
-1250,60,68,18.20813,14.83829,19.10729,5,270,24/09/2020 13:01:47,20093
-1134,36,42,7.84028,-36.00381,-29.19339,2,426,24/09/2020 13:01:47,20093
-1110,61,55,3.291831,19.5596,33.79053,7,312,24/09/2020 13:01:47,20093
-1086,53,46,14.54923,-28.41221,27.30752,8,342,24/09/2020 13:01:47,20093
-1062,41,44,19.00759,-13.46,4.571683,1,391,24/09/2020 13:01:47,20093
-1250,60,68,5.317654,11.23022,20.92684,6,270,24/09/2020 13:01:48,20144
-1134,36,42,13.60261,-27.53808,-22.09592,2,426,24/09/2020 13:01:48,20144
-1110,61,55,4.955714,18.15784,36.15666,7,315,24/09/2020 13:01:48,20144
-1086,53,46,6.012156,-18.61566,27.39552,8,342,24/09/2020 13:01:48,20144
-1062,41,45,6.177035,-11.43117,7.002608,1,391,24/09/2020 13:01:48,20144
-1250,60,69,21.76992,1.968489,7.935327,6,270,24/09/2020 13:01:49,20195
-1134,36,43,7.509342,-28.2698,-13.7728,2,426,24/09/2020 13:01:49,20195
-1110,61,55,23.78199,25.19459,19.75876,7,315,24/09/2020 13:01:49,20195
-1086,53,46,19.08473,-4.264058,19.67686,8,342,24/09/2020 13:01:49,20195
-1062,41,45,25.3277,-8.454265,9.582665,1,391,24/09/2020 13:01:49,20195
-1250,60,69,26.39005,1.894209,-1.295517,6,270,24/09/2020 13:01:50,20246
-1134,36,43,2.388838E-07,-27.13298,-4.461042,2,428,24/09/2020 13:01:50,20246
-1110,62,56,7.836348,29.54333,18.35845,7,315,24/09/2020 13:01:50,20246
-1086,53,46,20.15369,12.23586,20.4816,8,342,24/09/2020 13:01:50,20246
-1062,41,45,11.36368,-1.822673,14.10538,1,391,24/09/2020 13:01:50,20246
-1250,60,70,8.486865,9.621507,-2.621485,6,271,24/09/2020 13:01:51,20297
-1134,36,43,13.45704,-34.25422,-4.57806,2,428,24/09/2020 13:01:51,20297
-1110,62,56,9.481853,34.70936,17.65684,7,315,24/09/2020 13:01:51,20297
-1086,53,46,4.22147,24.39286,24.80728,8,342,24/09/2020 13:01:51,20297
-1062,41,45,20.3158,-20.41262,7.620505,1,391,24/09/2020 13:01:51,20297
-1250,60,70,3.885664,0.9679081,0.5822482,6,272,24/09/2020 13:01:52,20348
-1134,36,43,18.99255,-45.57292,-5.891071,2,428,24/09/2020 13:01:52,20348
-1110,63,56,18.78306,42.09635,26.08715,7,315,24/09/2020 13:01:52,20348
-1086,53,46,12.8697,26.19247,24.90956,8,342,24/09/2020 13:01:52,20348
-1062,41,45,9.00649,-28.12766,2.605632,1,392,24/09/2020 13:01:52,20348
-1250,61,70,8.497221,-8.161784,-4.270017,6,272,24/09/2020 13:01:53,20399
-1134,36,43,35.12445,-40.80526,-22.47587,2,428,24/09/2020 13:01:53,20399
-1110,63,56,14.7577,34.15848,37.39071,7,315,24/09/2020 13:01:53,20399
-1086,53,46,28.01446,11.32269,27.40946,8,342,24/09/2020 13:01:53,20399
-1062,41,45,16.16515,-23.57214,4.349955,1,392,24/09/2020 13:01:53,20399
-1250,61,70,12.79475,-11.72249,-17.6522,6,272,24/09/2020 13:01:54,20450
-1134,36,43,10.59587,-38.28733,-29.18652,2,430,24/09/2020 13:01:54,20450
-1110,63,57,7.765062,31.34069,37.5183,7,316,24/09/2020 13:01:54,20450
-1086,53,46,21.44008,5.265914,21.14553,9,342,24/09/2020 13:01:54,20450
