AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,42,44,30.99372,4.22016,12.79548,4,377,25/09/2020 05:06:35,19328
-1086,58,46,32.90432,11.05865,-14.74575,6,328,25/09/2020 05:06:35,19328
-1062,50,46,12.3722,-45.48516,50.28714,1,386,25/09/2020 05:06:35,19328
-1250,52,41,38.71772,0.7897379,16.80799,4,325,25/09/2020 05:06:36,19379
-1134,71,53,5.285445,11.22222,0.9354196,6,333,25/09/2020 05:06:36,19379
-1110,42,44,19.40681,28.98398,26.03488,4,377,25/09/2020 05:06:36,19379
-1086,58,46,4.947344,20.75968,-29.70929,6,329,25/09/2020 05:06:36,19379
-1062,50,46,10.71135,-44.32863,34.71461,1,386,25/09/2020 05:06:36,19379
-1250,52,41,13.99537,14.32975,1.630615,4,325,25/09/2020 05:06:37,19430
-1134,71,54,5.870974,16.90269,2.127248,6,336,25/09/2020 05:06:37,19430
-1110,42,44,7.910327,47.10633,31.26466,4,378,25/09/2020 05:06:37,19430
-1086,58,46,37.86388,34.92196,-22.88031,6,330,25/09/2020 05:06:37,19430
-1062,50,46,1.739897,-43.0096,25.588,1,386,25/09/2020 05:06:37,19430
-1250,52,41,3.764566,19.2751,0.891098,4,332,25/09/2020 05:06:38,19481
-1134,72,54,7.38729,20.43642,1.187759,6,339,25/09/2020 05:06:38,19481
-1110,42,44,20.24669,36.8397,38.9072,4,378,25/09/2020 05:06:38,19481
-1086,58,46,10.14701,46.63665,-7.168814,6,331,25/09/2020 05:06:38,19481
-1062,50,46,4.762805,-38.10737,21.25442,1,386,25/09/2020 05:06:38,19481
-1250,52,41,13.68266,23.20184,9.201923,4,332,25/09/2020 05:06:39,19532
-1134,73,54,36.18565,39.92948,3.348974,6,339,25/09/2020 05:06:39,19532
-1110,42,45,1.424399,21.12679,44.36613,4,378,25/09/2020 05:06:39,19532
-1086,58,46,12.48227,41.07863,7.614402,6,331,25/09/2020 05:06:39,19532
-1062,50,46,10.7441,-24.62544,12.44951,1,386,25/09/2020 05:06:39,19532
-1250,52,41,15.71923,23.52162,27.4221,4,332,25/09/2020 05:06:40,19583
-1134,73,54,11.63419,45.34399,9.956455,6,342,25/09/2020 05:06:40,19583
-1110,42,45,6.519591,21.09882,41.51255,4,381,25/09/2020 05:06:40,19583
-1086,58,46,23.35922,30.00316,16.18988,6,331,25/09/2020 05:06:40,19583
-1062,50,46,12.93161,-8.242575,7.717255,1,386,25/09/2020 05:06:40,19583
-1250,52,41,1.966746,16.13011,36.20332,4,333,25/09/2020 05:06:41,19634
-1134,73,54,16.86153,37.63927,24.83099,6,342,25/09/2020 05:06:41,19634
-1110,42,45,20.03288,28.59188,42.51652,4,384,25/09/2020 05:06:41,19634
-1086,58,46,16.1778,16.90859,26.86884,6,331,25/09/2020 05:06:41,19634
-1062,50,46,5.146559,4.562093,6.641127,1,386,25/09/2020 05:06:41,19634
-1250,52,41,14.03349,1.273089,28.61798,4,333,25/09/2020 05:06:42,19685
-1134,74,54,16.80392,27.37552,30.39257,6,342,25/09/2020 05:06:42,19685
-1110,42,45,10.71597,30.19176,48.23563,4,384,25/09/2020 05:06:42,19685
-1086,58,46,27.50913,-5.02939,25.41828,6,331,25/09/2020 05:06:42,19685
-1062,50,46,19.33672,-1.941723,13.94423,1,386,25/09/2020 05:06:42,19685
-1250,52,41,6.03187,-0.1796858,25.11056,4,333,25/09/2020 05:06:43,19736
-1134,74,54,16.36638,14.18799,15.05326,6,342,25/09/2020 05:06:43,19736
-1110,42,45,6.7731,29.91755,49.13441,4,384,25/09/2020 05:06:43,19736
-1086,58,46,4.850763,-23.25276,17.70057,6,331,25/09/2020 05:06:43,19736
-1062,50,46,28.78201,-10.62339,35.15709,1,386,25/09/2020 05:06:43,19736
-1250,52,41,11.93752,12.15009,18.29479,4,333,25/09/2020 05:06:44,19787
-1134,74,54,35.96219,26.60557,2.724927,6,342,25/09/2020 05:06:44,19787
-1110,42,45,21.66167,25.34225,59.04083,4,384,25/09/2020 05:06:44,19787
-1086,58,46,12.78384,-19.44461,16.5092,6,331,25/09/2020 05:06:44,19787
-1062,50,46,17.24295,-20.16942,33.69457,1,389,25/09/2020 05:06:44,19787
-1250,52,41,11.88713,25.36955,5.726147,4,333,25/09/2020 05:06:45,19838
-1134,74,54,3.515945,47.89795,9.339664,6,343,25/09/2020 05:06:45,19838
-1110,42,45,5.427908,16.20099,67.01798,4,390,25/09/2020 05:06:45,19838
-1086,58,46,20.49906,-22.77204,30.64061,6,331,25/09/2020 05:06:45,19838
-1062,50,46,21.25028,-38.01495,25.56352,1,389,25/09/2020 05:06:45,19838
-1250,52,41,19.90782,43.258,5.026927,4,333,25/09/2020 05:06:46,19889
-1134,74,54,19.88084,42.39821,25.70755,6,344,25/09/2020 05:06:46,19889
-1110,42,45,16.08545,8.702617,60.97279,4,391,25/09/2020 05:06:46,19889
-1086,59,46,20.72139,-36.06042,35.38343,6,331,25/09/2020 05:06:46,19889
-1062,50,47,19.82529,-48.03818,13.79201,1,391,25/09/2020 05:06:46,19889
-1250,52,41,10.01575,46.24257,7.778848,4,337,25/09/2020 05:06:47,19940
-1134,74,55,0.4297535,31.0372,36.8993,6,346,25/09/2020 05:06:47,19940
-1110,42,45,21.253,0.02654807,49.64354,4,391,25/09/2020 05:06:47,19940
-1086,59,46,20.0413,-40.07035,30.45654,6,331,25/09/2020 05:06:47,19940
-1062,51,47,4.394098,-45.00937,10.83779,1,391,25/09/2020 05:06:47,19940
-1250,52,41,2.940624,42.74577,15.23672,4,337,25/09/2020 05:06:48,19991
-1134,74,55,6.201452,28.94983,36.33634,6,351,25/09/2020 05:06:48,19991
-1110,42,45,9.28553,-2.937634,43.5113,4,391,25/09/2020 05:06:48,19991
-1086,59,46,38.53671,-42.76178,8.070127,6,331,25/09/2020 05:06:48,19991
-1062,52,47,31.46253,-39.15528,8.684479,1,391,25/09/2020 05:06:48,19991
-1250,52,41,25.25586,37.28214,22.59929,4,337,25/09/2020 05:06:49,20042
-1134,74,55,32.43709,6.275448,33.80138,6,351,25/09/2020 05:06:49,20042
-1110,42,45,7.09663,-0.6554903,46.02291,4,391,25/09/2020 05:06:49,20042
-1086,59,46,11.70585,-37.43182,-9.756117,6,331,25/09/2020 05:06:49,20042
-1062,52,47,1.676059,-16.3686,0.7402264,1,392,25/09/2020 05:06:49,20042
-1250,52,41,19.28414,20.79696,30.89823,4,337,25/09/2020 05:06:50,20093
-1134,74,55,6.000195,-17.91439,15.48476,7,351,25/09/2020 05:06:50,20093
-1110,42,45,3.502554,-3.222096,46.07632,4,391,25/09/2020 05:06:50,20093
-1086,59,46,23.619,-16.81679,-16.92282,6,331,25/09/2020 05:06:50,20093
-1062,52,47,21.50727,-4.8504,8.72045,1,393,25/09/2020 05:06:50,20093
-1250,52,41,6.694427,13.65539,35.56695,4,339,25/09/2020 05:06:51,20144
-1134,74,55,16.06534,-15.49787,12.23744,7,351,25/09/2020 05:06:51,20144
-1110,42,45,2.427575,0.1818548,44.78309,4,391,25/09/2020 05:06:51,20144
-1086,59,46,10.44475,-0.549991,-13.8345,6,331,25/09/2020 05:06:51,20144
-1062,52,47,6.164916,-4.135025,12.07981,1,393,25/09/2020 05:06:51,20144
-1250,52,42,17.63294,2.520838,21.51774,4,339,25/09/2020 05:06:52,20195
-1134,74,55,5.016036,-14.1571,11.33593,8,351,25/09/2020 05:06:52,20195
-1110,42,45,14.89289,-12.83662,48.61639,4,391,25/09/2020 05:06:52,20195
-1086,59,46,3.014955,15.13704,-4.661364,6,332,25/09/2020 05:06:52,20195
-1062,52,47,26.42554,-1.6966,17.32232,1,393,25/09/2020 05:06:52,20195
-1250,52,42,28.92928,2.475094,11.40127,4,339,25/09/2020 05:06:53,20246
-1134,74,55,34.83925,-0.4039736,3.313221,8,351,25/09/2020 05:06:53,20246
-1110,42,45,7.692065,-15.96523,44.04481,4,391,25/09/2020 05:06:53,20246
-1086,59,46,9.536743E-06,12.96553,-4.372159,6,336,25/09/2020 05:06:53,20246
-1062,52,47,12.24261,1.635814,26.98804,1,393,25/09/2020 05:06:53,20246
-1250,52,42,7.848945,18.30765,1.480863,4,340,25/09/2020 05:06:54,20297
-1134,74,55,19.55006,14.34682,10.7675,8,351,25/09/2020 05:06:54,20297
-1110,42,45,6.474195,-18.71109,41.96976,4,391,25/09/2020 05:06:54,20297
-1086,59,46,4.615419,15.79069,-4.497972,6,341,25/09/2020 05:06:54,20297
-1062,52,47,24.59716,-19.91396,13.76178,1,393,25/09/2020 05:06:54,20297
-1250,52,42,16.89099,15.80235,15.86959,4,340,25/09/2020 05:06:55,20348
-1134,74,55,26.17723,21.52667,28.55389,8,351,25/09/2020 05:06:55,20348
-1110,42,45,19.08564,-10.72148,43.68151,4,393,25/09/2020 05:06:55,20348
-1086,59,46,15.90107,12.26575,-7.865594,6,347,25/09/2020 05:06:55,20348
-1062,52,47,11.97432,-24.35091,1.884814,1,396,25/09/2020 05:06:55,20348
-1250,52,42,24.20917,2.22222,27.1335,4,340,25/09/2020 05:06:56,20399
-1134,74,55,33.50354,2.257713,34.64486,8,351,25/09/2020 05:06:56,20399
-1110,42,46,13.5937,-1.399225,53.63879,4,393,25/09/2020 05:06:56,20399
-1086,59,46,28.33029,7.477486,-24.6069,6,347,25/09/2020 05:06:56,20399
-1062,52,47,18.01628,-17.042,1.29019,1,396,25/09/2020 05:06:56,20399
-1250,52,42,12.9263,-13.23309,19.1742,4,340,25/09/2020 05:06:57,20450
-1134,74,56,15.0247,-10.42033,35.587,8,351,25/09/2020 05:06:57,20450
-1110,42,46,17.36241,-5.128035,64.67611,4,393,25/09/2020 05:06:57,20450
-1086,59,46,16.06921,14.16175,-28.93279,6,353,25/09/2020 05:06:57,20450
-1062,52,47,22.46775,4.801739,0.8658624,1,397,25/09/2020 05:06:57,20450
-1250,52,42,16.84768,-8.339466,10.39384,4,340,25/09/2020 05:06:58,20501
-1134,74,56,15.60279,-30.37961,27.29518,8,351,25/09/2020 05:06:58,20501
-1110,42,46,14.91746,-7.912008,66.05313,4,394,25/09/2020 05:06:58,20501
-1086,59,46,33.514,17.00618,-6.968232,6,353,25/09/2020 05:06:58,20501
-1062,52,47,3.778952,5.659117,6.619863,1,397,25/09/2020 05:06:58,20501
-1250,52,42,13.4122,0.6846516,10.56985,5,340,25/09/2020 05:06:59,20552
-1134,74,56,9.716111,-35.62709,22.23769,8,351,25/09/2020 05:06:59,20552
-1110,43,46,17.46632,-24.78695,65.76328,4,394,25/09/2020 05:06:59,20552
-1086,59,46,33.77419,3.81874,-4.544001,6,356,25/09/2020 05:06:59,20552
-1062,52,47,10.13885,0.3586209,7.044733,2,397,25/09/2020 05:06:59,20552
-1250,52,42,39.06223,12.91026,22.67688,5,340,25/09/2020 05:07:00,20603
-1134,74,56,12.81815,-18.65211,11.79651,8,351,25/09/2020 05:07:00,20603
-1110,43,46,18.51137,-29.49294,64.84728,4,396,25/09/2020 05:07:00,20603
-1086,59,46,15.32182,-22.74368,-13.17159,6,356,25/09/2020 05:07:00,20603
-1062,52,47,25.36714,-4.11193,5.614981,2,397,25/09/2020 05:07:00,20603
-1250,52,42,3.76456,28.25858,36.46813,5,344,25/09/2020 05:07:01,20654
-1134,74,56,11.99509,-4.998071,26.89525,8,351,25/09/2020 05:07:01,20654
-1110,43,46,24.75883,-18.83478,44.98765,4,396,25/09/2020 05:07:01,20654
-1086,59,46,15.1292,-24.41535,-25.46664,6,356,25/09/2020 05:07:01,20654
-1062,52,47,2.898075E-06,-11.35868,0.849116,2,400,25/09/2020 05:07:01,20654
-1250,52,42,9.093146,22.21512,35.69055,5,348,25/09/2020 05:07:02,20705
-1134,74,56,5.852646,-9.422201,29.579,8,351,25/09/2020 05:07:02,20705
-1110,43,46,6.343161,-13.75205,41.63057,4,398,25/09/2020 05:07:02,20705
-1086,59,46,9.552191,-17.89751,-29.38092,6,357,25/09/2020 05:07:02,20705
-1062,52,47,0.1030754,-11.50725,1.331352,2,402,25/09/2020 05:07:02,20705
-1250,52,42,25.17187,9.992675,29.02025,5,349,25/09/2020 05:07:03,20756
-1134,74,56,5.763971,-9.773695,28.69661,8,351,25/09/2020 05:07:03,20756
-1110,43,46,26.46621,-0.664075,44.59163,4,401,25/09/2020 05:07:03,20756
-1086,59,46,7.194771,-12.77765,-25.04988,6,357,25/09/2020 05:07:03,20756
-1062,52,47,16.57052,-18.18616,1.484884,2,406,25/09/2020 05:07:03,20756
-1250,52,42,14.16871,-10.91898,9.667183,5,349,25/09/2020 05:07:04,20807
-1134,74,56,5.238134,-11.31543,27.49342,8,351,25/09/2020 05:07:04,20807
-1110,43,46,14.82071,15.68344,55.23341,4,401,25/09/2020 05:07:04,20807
-1086,59,46,9.413228,-6.912131,-16.49451,6,357,25/09/2020 05:07:04,20807
-1062,52,47,15.59351,-13.72161,2.559029,2,408,25/09/2020 05:07:04,20807
-1250,52,42,8.365458,-12.20071,2.140614,5,349,25/09/2020 05:07:05,20858
-1134,74,56,19.55433,4.995622,29.6468,8,351,25/09/2020 05:07:05,20858
-1110,43,46,3.412729,27.84335,63.84871,4,401,25/09/2020 05:07:05,20858
-1086,59,46,25.1879,-16.15078,-10.27695,6,357,25/09/2020 05:07:05,20858
-1062,52,47,24.09502,-3.359649,5.327231,2,408,25/09/2020 05:07:05,20858
-1250,52,42,7.27698,-12.42846,1.111633,5,351,25/09/2020 05:07:06,20909
-1134,74,56,6.405318,15.58556,35.61626,8,353,25/09/2020 05:07:06,20909
-1110,43,46,0,22.1434,66.99303,4,402,25/09/2020 05:07:06,20909
-1086,59,46,18.80591,-39.30031,-3.395412,6,357,25/09/2020 05:07:06,20909
-1062,52,47,8.885268,3.121387,9.508982,3,408,25/09/2020 05:07:06,20909
-1250,52,42,14.0297,-9.502219,2.787734,5,355,25/09/2020 05:07:07,20960
-1134,74,56,4.894329,12.22197,34.38793,8,354,25/09/2020 05:07:07,20960
-1110,43,46,12.82465,19.88152,66.54314,4,408,25/09/2020 05:07:07,20960
-1086,59,47,23.36403,-45.03174,0.6752154,6,357,25/09/2020 05:07:07,20960
-1062,52,48,13.21521,7.67766,29.49707,3,408,25/09/2020 05:07:07,20960
-1250,52,42,8.585616,-5.806707,1.853443,5,355,25/09/2020 05:07:08,21011
-1134,74,56,15.52432,2.399456,33.14469,8,354,25/09/2020 05:07:08,21011
-1110,43,47,11.89431,0.7938905,63.86026,4,408,25/09/2020 05:07:08,21011
-1086,61,49,3.751462,-47.66227,-1.611078,6,359,25/09/2020 05:07:08,21011
-1062,53,48,19.2495,0.2808577,31.07551,3,408,25/09/2020 05:07:08,21011
-1250,52,42,6.57953,-8.33916,1.562033,5,355,25/09/2020 05:07:09,21062
-1134,74,56,6.753132,-11.92522,28.24817,8,354,25/09/2020 05:07:09,21062
-1110,43,47,18.0735,-11.28828,50.20607,4,408,25/09/2020 05:07:09,21062
-1086,61,51,5.753057,-45.46018,-9.648071,6,359,25/09/2020 05:07:09,21062
-1062,53,48,4.247521,-15.99734,33.53227,3,408,25/09/2020 05:07:09,21062
-1250,52,42,19.87967,-5.813824,12.76981,5,355,25/09/2020 05:07:10,21113
-1134,74,56,23.91583,-11.56615,11.60207,8,354,25/09/2020 05:07:10,21113
-1110,43,47,20.01776,-1.213585,39.322,4,408,25/09/2020 05:07:10,21113
-1086,61,51,9.722353,-39.84324,-17.76966,6,359,25/09/2020 05:07:10,21113
-1062,54,48,13.3267,-17.22613,25.50846,3,408,25/09/2020 05:07:10,21113
-1250,52,42,15.82606,-19.45134,24.14327,5,355,25/09/2020 05:07:11,21164
-1134,74,56,20.14,0.4564106,3.260216,8,354,25/09/2020 05:07:11,21164
-1110,43,47,4.603677,9.77076,36.90057,4,411,25/09/2020 05:07:11,21164
-1086,62,51,27.82967,-13.36478,-18.5588,6,359,25/09/2020 05:07:11,21164
-1062,54,48,22.45759,-4.244429,20.23781,3,408,25/09/2020 05:07:11,21164
-1250,52,42,13.86058,-33.55115,14.75623,5,355,25/09/2020 05:07:12,21215
-1134,74,56,11.81128,6.719036,16.42126,8,354,25/09/2020 05:07:12,21215
-1110,43,47,9.676326,9.422491,37.44299,4,415,25/09/2020 05:07:12,21215
-1086,62,51,14.35972,-4.52878,-15.44292,6,359,25/09/2020 05:07:12,21215
-1062,54,49,20.54861,22.11059,19.8117,3,408,25/09/2020 05:07:12,21215
-1250,52,42,11.17185,-26.60354,5.218888,5,355,25/09/2020 05:07:13,21266
-1134,74,56,13.89514,-5.256616,24.4051,9,354,25/09/2020 05:07:13,21266
-1110,43,47,15.07513,6.26255,42.2156,4,417,25/09/2020 05:07:13,21266
-1086,62,51,3.772045,-9.142194,-0.9684779,6,360,25/09/2020 05:07:13,21266
-1062,55,49,7.93901,20.53711,21.16463,3,408,25/09/2020 05:07:13,21266
-1250,52,42,19.84305,-13.49374,6.278123,5,355,25/09/2020 05:07:14,21317
-1134,74,56,10.8865,-18.25921,17.84338,10,354,25/09/2020 05:07:14,21317
-1110,43,47,6.973383,-5.884575,43.64071,4,417,25/09/2020 05:07:14,21317
-1086,62,51,11.16224,-8.259245,-2.398947,6,361,25/09/2020 05:07:14,21317
-1062,55,49,13.16529,10.13574,16.8764,3,408,25/09/2020 05:07:14,21317
-1250,52,42,3.182245,10.97531,1.074901,5,356,25/09/2020 05:07:15,21368
-1134,74,56,28.03759,-19.19504,1.402843,10,354,25/09/2020 05:07:15,21368
-1110,44,47,12.34802,-3.099678,30.6307,4,418,25/09/2020 05:07:15,21368
-1086,62,51,16.07067,-7.913565,-17.22879,6,361,25/09/2020 05:07:15,21368
-1062,55,49,11.56699,7.571265,15.42451,3,408,25/09/2020 05:07:15,21368
-1250,52,42,15.04247,27.83688,5.239001,5,356,25/09/2020 05:07:16,21419
-1134,75,56,3.764559,-16.95977,0.9934456,10,357,25/09/2020 05:07:16,21419
-1110,44,47,6.262194,1.773202,23.9256,4,418,25/09/2020 05:07:16,21419
-1086,62,51,0,-8.407027,-29.79628,6,363,25/09/2020 05:07:16,21419
-1062,55,49,1.432573,8.96476,8.138277,3,408,25/09/2020 05:07:16,21419
-1250,52,43,18.03258,32.4127,4.954182,5,358,25/09/2020 05:07:17,21470
-1134,75,56,15.20087,-8.574445,-0.06538203,10,358,25/09/2020 05:07:17,21470
-1110,44,47,10.72269,5.528914,24.93138,4,418,25/09/2020 05:07:17,21470
-1086,62,51,13.93197,-3.596603,-17.79639,6,363,25/09/2020 05:07:17,21470
-1062,55,49,29.2907,0.5515303,-9.306407,3,408,25/09/2020 05:07:17,21470
-1250,52,43,9.604225,34.1118,15.97335,5,358,25/09/2020 05:07:18,21521
-1134,75,56,12.12123,2.391794,-11.49457,10,358,25/09/2020 05:07:18,21521
-1110,44,47,7.262307,8.838453,25.82472,4,418,25/09/2020 05:07:18,21521
-1086,62,51,3.870515,0.7506089,-13.27194,6,363,25/09/2020 05:07:18,21521
-1062,55,49,4.42291E-07,0.8248743,-29.80177,3,410,25/09/2020 05:07:18,21521
-1250,52,43,25.40267,20.02662,18.9821,5,358,25/09/2020 05:07:19,21572
-1134,75,56,14.96474,15.86458,-8.801885,10,358,25/09/2020 05:07:19,21572
-1110,44,47,9.931183,13.62741,22.04633,4,418,25/09/2020 05:07:19,21572
-1086,62,51,3.661074,-7.622981,-12.14072,6,363,25/09/2020 05:07:19,21572
-1062,55,49,12.02374,12.6321,-24.44545,3,410,25/09/2020 05:07:19,21572
-1250,52,43,9.89014,7.660465,19.38815,5,358,25/09/2020 05:07:20,21623
-1134,75,56,10.93819,24.90599,-5.178657,10,360,25/09/2020 05:07:20,21623
-1110,44,47,21.90799,19.86601,33.16882,4,418,25/09/2020 05:07:20,21623
-1086,62,51,17.72325,-16.77064,-10.84352,6,363,25/09/2020 05:07:20,21623
-1062,55,50,19.92994,13.04802,-16.31317,3,410,25/09/2020 05:07:20,21623
-1250,52,44,5.432046,0.210093,9.432362,5,358,25/09/2020 05:07:21,21674
-1134,75,56,4.001561,26.12467,-5.848453,10,360,25/09/2020 05:07:21,21674
-1110,44,47,5.409937,13.55052,36.4572,4,422,25/09/2020 05:07:21,21674
-1086,62,51,3.932578,-32.36872,-12.41714,6,363,25/09/2020 05:07:21,21674
-1062,55,50,14.67113,9.625541,-5.258305,3,412,25/09/2020 05:07:21,21674
-1250,52,44,13.92371,7.45237,3.713959,5,358,25/09/2020 05:07:22,21725
-1134,75,56,14.6588,23.71302,-7.545858,10,362,25/09/2020 05:07:22,21725
-1110,44,47,26.52499,-3.090492,34.9065,4,422,25/09/2020 05:07:22,21725
-1086,62,53,3.865733,-33.52703,-28.75455,6,363,25/09/2020 05:07:22,21725
-1062,55,50,24.39496,-10.61766,2.559721,3,412,25/09/2020 05:07:22,21725
-1250,52,44,8.682343,19.47088,1.382445,5,358,25/09/2020 05:07:23,21776
-1134,75,56,13.63376,13.54819,-4.892385,10,365,25/09/2020 05:07:23,21776
-1110,44,47,6.842674,-18.40441,31.21601,4,422,25/09/2020 05:07:23,21776
-1086,62,53,18.06799,-29.60885,-29.75834,6,367,25/09/2020 05:07:23,21776
-1062,55,50,12.39005,-28.64679,4.713865,3,412,25/09/2020 05:07:23,21776
-1250,52,44,25.39987,27.96015,9.952898,5,358,25/09/2020 05:07:24,21827
-1134,75,56,20.40564,-4.139258,-8.952738,10,365,25/09/2020 05:07:24,21827
-1110,44,47,23.11062,-23.43929,21.80449,4,422,25/09/2020 05:07:24,21827
-1086,62,53,18.65613,-18.2161,-19.45276,6,368,25/09/2020 05:07:24,21827
-1062,55,52,17.6817,-39.15679,-4.932068,3,412,25/09/2020 05:07:24,21827
-1250,52,44,12.9242,20.53609,28.01894,5,358,25/09/2020 05:07:25,21878
-1134,75,56,6.295738,-11.27037,-20.40404,10,365,25/09/2020 05:07:25,21878
-1110,44,47,0,-23.68986,0.9311191,4,423,25/09/2020 05:07:25,21878
-1086,62,54,1.154925,-19.52359,-4.556166,6,369,25/09/2020 05:07:25,21878
-1062,57,53,3.444918,-43.57296,-26.81035,3,412,25/09/2020 05:07:25,21878
-1250,52,44,7.699239,14.46245,35.84449,5,360,25/09/2020 05:07:27,21929
-1134,75,56,18.45783,-3.610591,-26.46623,10,365,25/09/2020 05:07:27,21929
-1110,44,47,18.98232,-12.55723,1.428893,4,424,25/09/2020 05:07:27,21929
-1086,62,54,4.337636,-24.27549,-4.537745,6,375,25/09/2020 05:07:27,21929
-1062,57,54,6.650586,-38.55365,-29.0061,3,414,25/09/2020 05:07:27,21929
-1250,52,44,18.34101,7.418889,28.46046,5,360,25/09/2020 05:07:28,21980
-1134,75,56,21.91225,13.45753,-19.15243,10,365,25/09/2020 05:07:28,21980
-1110,44,47,25.89833,6.852999,-3.544777,4,425,25/09/2020 05:07:28,21980
-1086,62,54,24.81938,-39.53233,-12.84686,6,375,25/09/2020 05:07:28,21980
-1062,57,54,4.172121,-34.04773,-29.95057,3,420,25/09/2020 05:07:28,21980
-1250,52,45,4.299868,7.119959,14.79544,5,360,25/09/2020 05:07:29,22031
-1134,75,56,10.27985,12.8292,-12.66655,10,365,25/09/2020 05:07:29,22031
-1110,44,47,3.876292,9.863003,-4.006027,4,429,25/09/2020 05:07:29,22031
-1086,63,54,10.06779,-45.81715,-17.45385,6,375,25/09/2020 05:07:29,22031
-1062,57,54,9.561494,-26.99195,-27.45157,3,425,25/09/2020 05:07:29,22031
-1250,52,45,37.2005,17.40905,1.885117,5,360,25/09/2020 05:07:30,22082
-1134,76,56,15.56271,2.563295,-11.22377,10,365,25/09/2020 05:07:30,22082
-1110,44,47,2.252829,9.205844,-3.806462,4,434,25/09/2020 05:07:30,22082
-1086,63,54,6.152433,-47.4979,-17.54203,6,376,25/09/2020 05:07:30,22082
-1062,57,55,0.8013887,-23.40186,-17.8927,3,425,25/09/2020 05:07:30,22082
-1250,52,45,5.669893,26.72439,6.116783,5,361,25/09/2020 05:07:31,22133
-1134,76,56,9.30466,-0.6616946,-24.06172,10,365,25/09/2020 05:07:31,22133
-1110,44,47,6.91723,9.420343,-3.725538,4,438,25/09/2020 05:07:31,22133
-1086,63,54,10.44588,-47.4704,-22.93373,6,380,25/09/2020 05:07:31,22133
-1062,57,55,11.58724,-25.49736,-4.402381,3,427,25/09/2020 05:07:31,22133
-1250,52,45,32.07369,31.00661,34.37795,5,361,25/09/2020 05:07:32,22184
-1134,76,56,19.96462,22.29406,-20.38406,10,365,25/09/2020 05:07:32,22184
-1110,44,47,13.70278,8.210806,0.19463,4,446,25/09/2020 05:07:32,22184
-1086,64,55,9.064275,-43.91016,-26.10605,6,380,25/09/2020 05:07:32,22184
-1062,57,55,26.40158,-44.04707,-4.747638,3,430,25/09/2020 05:07:32,22184
-1250,52,45,8.270243,24.60229,36.3028,5,363,25/09/2020 05:07:33,22235
-1134,76,56,15.95578,15.8447,-4.300653,10,366,25/09/2020 05:07:33,22235
-1110,44,47,27.57922,4.41035,14.39689,4,446,25/09/2020 05:07:33,22235
-1086,64,56,24.18658,-31.54148,-28.93421,6,380,25/09/2020 05:07:33,22235
-1062,57,55,4.234848,-48.50089,-6.570199,3,435,25/09/2020 05:07:33,22235
-1250,52,45,8.148699,18.47271,34.81057,5,367,25/09/2020 05:07:34,22286
-1134,76,56,21.71143,-4.298879,-11.36395,10,366,25/09/2020 05:07:34,22286
-1110,44,47,27.90993,9.056906,37.4437,4,446,25/09/2020 05:07:34,22286
-1086,64,56,27.92013,-4.647872,-15.91001,6,380,25/09/2020 05:07:34,22286
-1062,57,55,18.78965,-38.1384,-15.17882,3,437,25/09/2020 05:07:34,22286
-1250,52,45,5.649646,11.55594,26.44913,5,367,25/09/2020 05:07:35,22337
-1134,76,56,27.33703,-16.60875,-19.19294,10,366,25/09/2020 05:07:35,22337
-1110,44,47,17.53609,11.42558,47.53568,4,446,25/09/2020 05:07:35,22337
-1086,64,56,29.84083,-5.442641,2.993777,6,380,25/09/2020 05:07:35,22337
-1062,57,55,16.95942,-24.52026,-28.19814,3,437,25/09/2020 05:07:35,22337
-1250,52,45,9.114901,20.12859,19.47569,5,367,25/09/2020 05:07:36,22388
-1134,76,56,12.30512,-3.403396,-29.30296,10,366,25/09/2020 05:07:36,22388
-1110,44,47,16.94872,3.182538,55.35127,4,446,25/09/2020 05:07:36,22388
-1086,64,57,20.01261,-18.04817,21.49105,7,380,25/09/2020 05:07:36,22388
-1062,57,56,0.1436332,-17.61985,-29.92369,3,442,25/09/2020 05:07:36,22388
-1250,52,45,5.804494,32.54683,8.579277,5,367,25/09/2020 05:07:37,22439
-1134,76,56,13.28806,9.904986,-26.30333,10,369,25/09/2020 05:07:37,22439
-1110,44,47,7.652407,-3.36261,67.06285,4,450,25/09/2020 05:07:37,22439
-1086,64,58,13.21742,-37.63752,34.25434,7,380,25/09/2020 05:07:37,22439
-1062,57,56,31.52483,-6.9479,-15.12058,3,442,25/09/2020 05:07:37,22439
-1250,52,45,17.16818,44.80658,17.2927,5,367,25/09/2020 05:07:38,22490
-1134,76,56,6.448472,11.74589,-4.436564,10,370,25/09/2020 05:07:38,22490
-1110,44,48,27.43133,-15.00133,59.88264,4,450,25/09/2020 05:07:38,22490
-1086,64,58,18.26746,-32.75904,24.06339,7,380,25/09/2020 05:07:38,22490
