AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,43,71,19.9505,21.06526,21.97538,1,334,24/09/2020 21:24:31,20297
-1110,55,58,11.51467,29.42072,63.85012,4,269,24/09/2020 21:24:31,20297
-1086,55,53,7.507966,23.36896,-23.62547,1,331,24/09/2020 21:24:31,20297
-1062,68,54,5.998602,-24.08978,65.55799,3,315,24/09/2020 21:24:31,20297
-1250,43,53,11.44547,14.35889,58.75171,7,326,24/09/2020 21:24:32,20348
-1134,43,71,19.82819,34.76241,26.18882,1,334,24/09/2020 21:24:32,20348
-1110,55,58,13.21773,16.10409,57.68411,4,269,24/09/2020 21:24:32,20348
-1086,55,53,12.04783,21.90068,-25.72668,1,331,24/09/2020 21:24:32,20348
-1062,70,55,6.51008,-34.34882,63.97224,3,315,24/09/2020 21:24:32,20348
-1250,43,53,24.34488,-3.033757,60.85229,7,326,24/09/2020 21:24:33,20399
-1134,43,71,31.9328,32.65654,42.70328,1,334,24/09/2020 21:24:33,20399
-1110,55,58,16.62181,22.02021,47.46446,4,269,24/09/2020 21:24:33,20399
-1086,55,53,27.86031,30.57261,-13.9421,1,331,24/09/2020 21:24:33,20399
-1062,70,55,16.41223,-37.95077,56.71561,3,315,24/09/2020 21:24:33,20399
-1250,43,53,12.94644,-13.69682,47.00212,7,326,24/09/2020 21:24:34,20450
-1134,43,71,13.76214,39.08059,60.40184,1,334,24/09/2020 21:24:34,20450
-1110,55,58,19.75705,35.93747,47.71714,4,269,24/09/2020 21:24:34,20450
-1086,55,53,3.764561,31.09948,-0.7884265,1,334,24/09/2020 21:24:34,20450
-1062,71,56,4.364833,-45.39248,40.85188,3,315,24/09/2020 21:24:34,20450
-1250,43,53,16.88818,-6.512741,39.79023,7,326,24/09/2020 21:24:35,20501
-1134,43,71,3.621768,34.55415,66.43928,1,336,24/09/2020 21:24:35,20501
-1110,56,58,10.76681,45.81429,51.75285,4,269,24/09/2020 21:24:35,20501
-1086,55,53,34.02676,28.83809,-21.02826,1,334,24/09/2020 21:24:35,20501
-1062,71,56,2.261965,-41.76954,41.2879,3,315,24/09/2020 21:24:35,20501
-1250,43,53,14.57253,12.2405,45.66086,7,326,24/09/2020 21:24:36,20552
-1134,43,71,14.15676,30.15249,62.34681,1,340,24/09/2020 21:24:36,20552
-1110,56,58,6.169138,45.75584,66.96213,4,270,24/09/2020 21:24:36,20552
-1086,55,53,7.593171,36.1364,-29.74717,1,337,24/09/2020 21:24:36,20552
-1062,71,56,6.733606,-41.4887,42.23915,3,315,24/09/2020 21:24:36,20552
-1250,43,53,39.28641,26.58864,57.71116,7,326,24/09/2020 21:24:37,20603
-1134,43,71,12.54725,21.91657,42.33889,1,340,24/09/2020 21:24:37,20603
-1110,57,58,17.85056,45.2129,65.36166,4,273,24/09/2020 21:24:37,20603
-1086,55,53,2.780639,47.09632,-23.07973,1,339,24/09/2020 21:24:37,20603
-1062,71,56,16.22323,-38.81156,40.15141,3,315,24/09/2020 21:24:37,20603
-1250,43,53,2.837821,45.6225,67.09442,7,329,24/09/2020 21:24:38,20654
-1134,43,71,16.65492,26.9001,44.42062,1,347,24/09/2020 21:24:38,20654
-1110,57,58,24.06554,27.00368,53.29129,4,273,24/09/2020 21:24:38,20654
-1086,55,53,21.40523,44.75492,-4.473522,1,339,24/09/2020 21:24:38,20654
-1062,72,56,9.93461,-40.85756,47.47564,3,315,24/09/2020 21:24:38,20654
-1250,44,53,2.384186E-07,37.48739,67.11644,7,330,24/09/2020 21:24:39,20705
-1134,43,71,5.690725,32.21597,50.11554,1,347,24/09/2020 21:24:39,20705
-1110,57,58,16.86867,15.97418,48.87092,4,273,24/09/2020 21:24:39,20705
-1086,55,53,9.9469,34.21143,5.490827,1,339,24/09/2020 21:24:39,20705
-1062,72,56,3.506744,-41.76196,57.18708,3,315,24/09/2020 21:24:39,20705
-1250,44,53,22.10796,28.38887,64.57964,7,332,24/09/2020 21:24:40,20756
-1134,43,71,3.297715,29.28883,55.14011,1,347,24/09/2020 21:24:40,20756
-1110,57,58,10.38983,13.59138,42.12821,4,279,24/09/2020 21:24:40,20756
-1086,55,53,4.387188,24.7614,4.092464,1,339,24/09/2020 21:24:40,20756
-1062,73,56,3.186713,-31.25453,63.30331,3,315,24/09/2020 21:24:40,20756
-1250,44,53,13.92927,1.405547,60.30829,7,332,24/09/2020 21:24:41,20807
-1134,43,71,5.67425,30.91477,55.2633,1,347,24/09/2020 21:24:41,20807
-1110,57,58,11.89742,22.31734,42.03643,4,282,24/09/2020 21:24:41,20807
-1086,55,53,7.51849,21.09739,1.110243,1,341,24/09/2020 21:24:41,20807
-1062,73,56,11.47602,-33.49208,63.22194,3,315,24/09/2020 21:24:41,20807
-1250,44,53,1.545851,-8.117661,51.48423,7,332,24/09/2020 21:24:42,20858
-1134,43,71,3.76456,28.959,41.6329,1,351,24/09/2020 21:24:42,20858
-1110,57,58,2.220463,33.77183,41.00874,4,283,24/09/2020 21:24:42,20858
-1086,55,53,0,28.57548,0.9468692,1,344,24/09/2020 21:24:42,20858
-1062,73,56,22.07979,-40.86133,58.26701,3,315,24/09/2020 21:24:42,20858
-1250,45,53,10.04424,-6.397958,42.71253,7,332,24/09/2020 21:24:43,20909
-1134,43,71,5.909576,32.99717,39.53679,1,356,24/09/2020 21:24:43,20909
-1110,57,58,33.46405,42.76881,49.2179,4,283,24/09/2020 21:24:43,20909
-1086,55,53,20.74483,46.11745,0.4058262,1,344,24/09/2020 21:24:43,20909
-1062,73,56,11.13685,-41.37596,46.46301,3,315,24/09/2020 21:24:43,20909
-1250,45,53,13.99371,4.314552,41.6729,7,332,24/09/2020 21:24:44,20960
-1134,43,71,9.254989,38.05577,47.23638,1,356,24/09/2020 21:24:44,20960
-1110,57,58,13.20487,47.41178,55.05548,4,287,24/09/2020 21:24:44,20960
-1086,55,53,14.25998,48.07771,0.8391185,1,346,24/09/2020 21:24:44,20960
-1062,73,56,35.39933,-34.64217,28.26503,3,315,24/09/2020 21:24:44,20960
-1250,45,53,5.606817,9.753017,45.91145,7,332,24/09/2020 21:24:45,21011
-1134,43,71,16.66889,37.56174,59.98826,1,356,24/09/2020 21:24:45,21011
-1110,57,58,6.541242,40.90428,66.77379,4,289,24/09/2020 21:24:45,21011
-1086,56,53,11.80854,47.81041,13.12037,1,347,24/09/2020 21:24:45,21011
-1062,73,56,13.50753,-25.98354,19.62007,3,315,24/09/2020 21:24:45,21011
-1250,45,53,6.852726,5.123479,49.62329,7,332,24/09/2020 21:24:46,21062
-1134,43,71,7.573224,36.37837,67.08952,1,359,24/09/2020 21:24:46,21062
-1110,57,58,17.64967,26.58146,65.69971,4,289,24/09/2020 21:24:46,21062
-1086,56,53,20.93877,39.08039,20.92866,1,347,24/09/2020 21:24:46,21062
-1062,73,56,5.134305,-25.45725,5.650759,3,315,24/09/2020 21:24:46,21062
-1250,45,53,19.45389,-1.697431,57.73143,7,332,24/09/2020 21:24:47,21113
-1134,43,71,24.21371,18.81433,66.1842,1,361,24/09/2020 21:24:47,21113
-1110,57,58,23.9598,20.76608,48.99578,4,289,24/09/2020 21:24:47,21113
-1086,56,53,16.24957,25.88468,17.80491,1,347,24/09/2020 21:24:47,21113
-1062,73,57,11.07099,-17.51087,9.233428,3,315,24/09/2020 21:24:47,21113
-1250,45,53,12.50496,-18.58456,51.66091,7,332,24/09/2020 21:24:48,21164
-1134,43,71,21.36078,6.174535,52.92827,1,361,24/09/2020 21:24:48,21164
-1110,57,58,1.274816,25.7672,41.99358,4,292,24/09/2020 21:24:48,21164
-1086,57,53,30.39951,38.34933,2.139565,1,347,24/09/2020 21:24:48,21164
-1062,73,57,22.37329,-16.87657,20.62232,3,315,24/09/2020 21:24:48,21164
-1250,45,53,22.28434,-6.97709,43.97459,7,332,24/09/2020 21:24:49,21215
-1134,43,71,9.500234,11.77417,43.02278,1,364,24/09/2020 21:24:49,21215
-1110,57,58,0,30.68725,41.63609,4,295,24/09/2020 21:24:49,21215
-1086,57,53,14.2465,46.07056,-0.6136322,1,348,24/09/2020 21:24:49,21215
-1062,73,57,3.692285,-28.93854,36.5189,3,318,24/09/2020 21:24:49,21215
-1250,45,53,6.29113,5.636852,51.26265,7,332,24/09/2020 21:24:50,21266
-1134,43,71,19.21322,23.54191,55.89594,1,364,24/09/2020 21:24:50,21266
-1110,57,58,21.50921,35.40005,54.55014,4,295,24/09/2020 21:24:50,21266
-1086,57,53,27.47354,41.53772,13.45727,1,350,24/09/2020 21:24:50,21266
-1062,73,57,8.297856,-29.00459,35.28878,3,320,24/09/2020 21:24:50,21266
-1250,45,53,8.976171,5.690041,59.8198,7,332,24/09/2020 21:24:52,21317
-1134,43,71,11.01792,18.44666,66.26241,1,365,24/09/2020 21:24:52,21317
-1110,57,58,11.35418,29.5973,65.42072,4,297,24/09/2020 21:24:52,21317
-1086,57,53,11.84552,34.44084,20.2078,1,350,24/09/2020 21:24:52,21317
-1062,73,57,12.32276,-22.3704,28.76677,3,320,24/09/2020 21:24:52,21317
-1250,45,53,6.975219,5.030051,66.71789,7,339,24/09/2020 21:24:53,21368
-1134,43,71,5.634772,9.536423,67.07943,1,367,24/09/2020 21:24:53,21368
-1110,57,58,16.24337,21.40881,52.05914,4,297,24/09/2020 21:24:53,21368
-1086,57,53,15.83998,19.35119,19.72139,1,350,24/09/2020 21:24:53,21368
-1062,73,57,6.885465,-21.95694,28.57242,4,320,24/09/2020 21:24:53,21368
-1250,45,53,1.907349E-06,1.505945,67.12007,7,347,24/09/2020 21:24:54,21419
-1134,43,71,7.823383,1.743786,61.57104,1,368,24/09/2020 21:24:54,21419
-1110,57,58,4.496253,22.67239,42.43098,4,297,24/09/2020 21:24:54,21419
-1086,57,53,5.155457,10.36967,27.13791,1,350,24/09/2020 21:24:54,21419
-1062,73,57,8.032459,-18.7076,26.48421,4,320,24/09/2020 21:24:54,21419
-1250,45,53,19.55382,-4.782836,64.12209,7,350,24/09/2020 21:24:55,21470
-1134,43,71,15.85716,-14.53175,55.14727,1,368,24/09/2020 21:24:55,21470
-1110,57,58,10.90407,23.82915,45.71301,4,298,24/09/2020 21:24:55,21470
-1086,57,53,13.68812,15.75587,20.13892,1,350,24/09/2020 21:24:55,21470
-1062,74,57,15.60594,-8.187096,4.214897,4,320,24/09/2020 21:24:55,21470
-1250,45,53,15.18733,-9.334637,51.59851,7,350,24/09/2020 21:24:56,21521
-1134,43,71,22.7013,-39.7553,60.26014,1,368,24/09/2020 21:24:56,21521
-1110,57,58,14.12343,30.11143,48.61842,4,298,24/09/2020 21:24:56,21521
-1086,57,53,21.07616,32.62937,17.87549,1,350,24/09/2020 21:24:56,21521
-1062,74,57,2.566949,-1.426569,4.954244,4,320,24/09/2020 21:24:56,21521
-1250,45,53,26.47018,8.177307,47.93751,7,350,24/09/2020 21:24:57,21572
-1134,44,71,6.463891,-47.81249,55.24316,1,369,24/09/2020 21:24:57,21572
-1110,57,58,14.34429,41.8747,51.88315,4,298,24/09/2020 21:24:57,21572
-1086,57,53,3.718773,42.70966,28.80273,1,350,24/09/2020 21:24:57,21572
-1062,74,57,10.11862,3.682824,10.60079,4,320,24/09/2020 21:24:57,21572
-1250,45,53,11.01943,21.90323,50.04382,7,350,24/09/2020 21:24:58,21623
-1134,44,71,0.1977432,-47.18821,47.33382,1,370,24/09/2020 21:24:58,21623
-1110,57,58,24.94192,36.89976,65.14028,4,298,24/09/2020 21:24:58,21623
-1086,57,53,15.78842,39.56223,32.60323,1,350,24/09/2020 21:24:58,21623
-1062,74,57,19.6256,2.774093,20.4279,4,320,24/09/2020 21:24:58,21623
-1250,45,53,15.91223,16.00603,65.46427,7,350,24/09/2020 21:24:59,21674
-1134,44,71,8.753197,-44.50917,44.48891,1,370,24/09/2020 21:24:59,21674
-1110,57,58,21.56025,23.64746,60.93198,4,300,24/09/2020 21:24:59,21674
-1086,57,53,7.998778,32.0562,33.6335,1,351,24/09/2020 21:24:59,21674
-1062,74,57,19.92592,-1.704177,43.14428,4,320,24/09/2020 21:24:59,21674
-1250,45,53,12.29661,9.201947,61.95263,7,351,24/09/2020 21:25:00,21725
-1134,45,71,14.79107,-41.14631,47.40373,1,370,24/09/2020 21:25:00,21725
-1110,57,58,24.71359,13.01103,45.74632,4,300,24/09/2020 21:25:00,21725
-1086,57,53,20.18157,22.07743,16.15642,1,351,24/09/2020 21:25:00,21725
-1062,74,57,1.937151E-07,-9.335882,67.00497,4,321,24/09/2020 21:25:00,21725
-1250,45,53,9.98574,1.274473,51.53571,7,351,24/09/2020 21:25:01,21776
-1134,45,71,19.1107,-31.50393,59.19823,1,370,24/09/2020 21:25:01,21776
-1110,57,58,1.701233,11.36318,43.86594,4,304,24/09/2020 21:25:01,21776
-1086,57,53,0.6698401,25.49494,0.9392485,1,354,24/09/2020 21:25:01,21776
-1062,74,57,10.17112,-11.08371,66.41675,4,327,24/09/2020 21:25:01,21776
-1250,45,53,22.67545,4.882712,42.55566,7,351,24/09/2020 21:25:02,21827
-1134,45,73,0.6360409,-30.03161,67.02831,1,371,24/09/2020 21:25:02,21827
-1110,57,58,22.87957,20.4246,45.12974,4,304,24/09/2020 21:25:02,21827
-1086,57,53,18.36523,35.118,9.45261,1,355,24/09/2020 21:25:02,21827
-1062,74,57,31.41118,-31.68307,61.08902,4,327,24/09/2020 21:25:02,21827
-1250,45,53,11.73932,19.68711,53.10537,7,351,24/09/2020 21:25:03,21878
-1134,45,73,7.326378,-27.2601,65.59649,1,374,24/09/2020 21:25:03,21878
-1110,57,58,28.38936,38.04916,61.31948,4,304,24/09/2020 21:25:03,21878
-1086,57,53,13.23592,38.96986,29.88626,1,355,24/09/2020 21:25:03,21878
-1062,74,57,0.3972666,-48.3697,46.50658,4,329,24/09/2020 21:25:03,21878
-1250,45,53,7.869146,20.87742,65.35543,7,351,24/09/2020 21:25:04,21929
-1134,45,73,19.02774,-37.37187,59.33804,1,374,24/09/2020 21:25:04,21929
-1110,58,58,4.306132,35.94598,67.06399,4,308,24/09/2020 21:25:04,21929
-1086,57,53,1.087518,31.49616,37.32381,1,359,24/09/2020 21:25:04,21929
-1062,76,57,4.768372E-07,-30.11961,36.92912,4,330,24/09/2020 21:25:04,21929
-1250,45,53,17.86757,12.97167,61.76887,7,354,24/09/2020 21:25:05,21980
-1134,45,73,22.06381,-32.34501,42.3006,1,374,24/09/2020 21:25:05,21980
-1110,58,58,23.24506,25.18294,66.78983,4,312,24/09/2020 21:25:05,21980
-1086,57,53,32.31517,20.40528,29.6444,1,362,24/09/2020 21:25:05,21980
-1062,76,57,11.55347,-27.97169,35.38095,4,333,24/09/2020 21:25:05,21980
-1250,45,53,15.96449,8.96033,42.08652,7,354,24/09/2020 21:25:06,22031
-1134,45,73,10.50315,-23.21756,44.49308,1,376,24/09/2020 21:25:06,22031
-1110,58,58,37.64526,-2.516644,61.62491,4,312,24/09/2020 21:25:06,22031
-1086,57,54,12.81775,8.723872,21.99957,1,362,24/09/2020 21:25:06,22031
-1062,76,57,3.74154,-15.97604,33.6271,4,333,24/09/2020 21:25:06,22031
-1250,46,53,17.17914,12.38432,32.30275,7,354,24/09/2020 21:25:07,22082
-1134,45,73,22.29806,-20.85347,57.78704,1,376,24/09/2020 21:25:07,22082
-1110,58,58,18.49921,-28.09511,65.92492,4,312,24/09/2020 21:25:07,22082
-1086,57,54,8.452482,1.412516,21.62882,1,362,24/09/2020 21:25:07,22082
-1062,78,57,9.14689,-15.727,36.17286,4,335,24/09/2020 21:25:07,22082
-1250,46,53,1.036238,22.14882,27.47775,7,354,24/09/2020 21:25:08,22133
-1134,45,73,9.0513,-29.03561,65.54597,1,378,24/09/2020 21:25:08,22133
-1110,59,58,14.03851,-38.60812,58.7417,4,313,24/09/2020 21:25:08,22133
-1086,57,54,5.74805,-2.601844,19.29264,1,362,24/09/2020 21:25:08,22133
-1062,78,57,0.004438142,-13.3053,36.34452,4,338,24/09/2020 21:25:08,22133
-1250,46,53,0,28.23513,36.33994,7,359,24/09/2020 21:25:09,22184
-1134,45,73,19.97101,-30.90466,42.46992,1,378,24/09/2020 21:25:09,22184
-1110,59,58,13.70279,-47.14183,50.31291,4,316,24/09/2020 21:25:09,22184
-1086,57,54,5.717314,-3.154298,8.725332,1,362,24/09/2020 21:25:09,22184
-1062,78,57,24.32601,-4.185291,35.35274,4,346,24/09/2020 21:25:09,22184
-1250,47,53,6.748452,24.15655,35.19986,7,360,24/09/2020 21:25:10,22235
-1134,47,73,34.61737,-22.04934,52.40066,1,380,24/09/2020 21:25:10,22235
-1110,59,58,26.95175,-43.58154,35.62487,4,316,24/09/2020 21:25:10,22235
-1086,58,56,14.54402,-2.910442,-2.520032,2,362,24/09/2020 21:25:10,22235
-1062,78,58,17.26356,13.97315,33.17218,4,346,24/09/2020 21:25:10,22235
-1250,47,53,10.10779,15.5944,33.66465,7,361,24/09/2020 21:25:11,22286
-1134,47,73,8.404348,-16.32101,66.59804,1,383,24/09/2020 21:25:11,22286
-1110,59,59,22.38325,-43.09425,19.24439,4,316,24/09/2020 21:25:11,22286
-1086,58,57,23.39526,12.09651,-18.70463,2,362,24/09/2020 21:25:11,22286
-1062,78,58,6.326329,16.03502,36.36093,4,349,24/09/2020 21:25:11,22286
-1250,47,54,2.226024,11.3327,28.53347,7,361,24/09/2020 21:25:12,22337
-1134,47,73,26.20991,-22.44885,64.79517,1,385,24/09/2020 21:25:12,22337
-1110,59,59,18.25144,-43.21557,12.60433,4,316,24/09/2020 21:25:12,22337
-1086,58,57,25.31685,34.38799,-13.5015,2,362,24/09/2020 21:25:12,22337
-1062,78,58,5.609157,17.30476,35.98769,4,353,24/09/2020 21:25:12,22337
-1250,47,54,9.022223,20.46639,22.81179,7,361,24/09/2020 21:25:13,22388
-1134,47,73,10.38708,-22.09881,49.82212,1,385,24/09/2020 21:25:13,22388
-1110,59,59,8.713161,-34.90751,11.87625,4,316,24/09/2020 21:25:13,22388
-1086,58,57,3.249779,47.99381,0.6936616,2,363,24/09/2020 21:25:13,22388
-1062,78,58,3.326391,14.77633,36.48236,4,359,24/09/2020 21:25:13,22388
-1250,47,55,10.32563,35.96973,14.07046,7,361,24/09/2020 21:25:14,22439
-1134,47,73,12.43179,-16.694,43.19715,1,388,24/09/2020 21:25:14,22439
-1110,60,59,27.37732,-19.66956,2.398769,4,316,24/09/2020 21:25:14,22439
-1086,58,57,9.421231,45.03548,11.10518,2,364,24/09/2020 21:25:14,22439
-1062,78,58,20.40008,3.686927,26.52889,4,359,24/09/2020 21:25:14,22439
-1250,47,55,15.55647,46.44699,23.38234,7,362,24/09/2020 21:25:15,22490
-1134,47,73,24.83284,-1.776855,61.51273,1,388,24/09/2020 21:25:15,22490
-1110,61,59,28.13526,-5.436545,9.163123,4,316,24/09/2020 21:25:15,22490
-1086,58,57,13.37936,41.6876,6.740264,2,364,24/09/2020 21:25:15,22490
-1062,78,59,14.42858,6.154434,19.29637,4,359,24/09/2020 21:25:15,22490
-1250,47,56,7.346426,47.11649,32.29305,7,364,24/09/2020 21:25:16,22541
-1134,47,73,12.3033,5.331958,65.18438,1,390,24/09/2020 21:25:16,22541
-1110,61,59,41.38452,11.25706,34.35607,4,316,24/09/2020 21:25:16,22541
-1086,58,57,0.5808225,48.13359,-6.455176,2,369,24/09/2020 21:25:16,22541
-1062,78,60,4.913947,13.55493,15.23382,4,359,24/09/2020 21:25:16,22541
-1250,48,56,1.481464,48.06121,37.85079,7,366,24/09/2020 21:25:17,22592
-1134,47,73,4.248075,8.550391,66.20213,1,395,24/09/2020 21:25:17,22592
-1110,61,59,25.75916,1.092682,43.59663,4,318,24/09/2020 21:25:17,22592
-1086,58,57,24.26806,41.53804,2.111429,2,373,24/09/2020 21:25:17,22592
-1062,78,60,21.92223,31.93971,13.75181,4,359,24/09/2020 21:25:17,22592
-1250,48,56,6.462306,45.60573,48.40044,7,370,24/09/2020 21:25:18,22643
-1134,47,73,1.95953,4.983323,67.01254,1,398,24/09/2020 21:25:18,22643
-1110,61,59,15.47604,-20.1075,52.28267,4,318,24/09/2020 21:25:18,22643
-1086,58,57,7.113093,37.19903,0.1472102,2,373,24/09/2020 21:25:18,22643
-1062,78,60,7.048942,40.91779,24.05999,4,359,24/09/2020 21:25:18,22643
-1250,48,56,19.92348,35.3017,59.26968,7,370,24/09/2020 21:25:19,22694
-1134,47,73,24.10472,-8.664719,59.375,1,399,24/09/2020 21:25:19,22694
-1110,62,59,1.091637,-33.13292,66.49668,4,318,24/09/2020 21:25:19,22694
-1086,58,57,5.897771,30.94598,-0.9606245,2,374,24/09/2020 21:25:19,22694
-1062,78,60,20.70772,34.25726,38.485,4,359,24/09/2020 21:25:19,22694
-1250,48,56,13.22331,25.92306,66.80695,7,373,24/09/2020 21:25:20,22745
-1134,47,73,17.1265,-13.92575,42.48697,1,399,24/09/2020 21:25:20,22745
-1110,63,59,1.59455,-36.40892,65.61411,4,318,24/09/2020 21:25:20,22745
-1086,58,57,5.464516,31.61683,-2.227212,2,378,24/09/2020 21:25:20,22745
-1062,78,60,3.756681,31.45494,39.64756,4,365,24/09/2020 21:25:20,22745
-1250,48,56,11.24685,14.23901,63.46886,7,373,24/09/2020 21:25:21,22796
-1134,47,74,8.633265,-6.811018,42.03954,1,401,24/09/2020 21:25:21,22796
-1110,63,59,32.77155,-48.61449,52.30011,4,318,24/09/2020 21:25:21,22796
-1086,59,57,16.72255,34.68465,-17.77796,2,380,24/09/2020 21:25:21,22796
-1062,78,60,16.48636,32.66494,30.44404,4,371,24/09/2020 21:25:21,22796
-1250,48,56,5.105645,-0.2937991,57.28113,7,373,24/09/2020 21:25:22,22847
-1134,47,74,6.642809,2.605903,39.13303,1,401,24/09/2020 21:25:22,22847
-1110,63,59,15.09071,-46.88985,46.72952,4,321,24/09/2020 21:25:22,22847
-1086,60,57,16.55071,44.89299,-23.80111,2,380,24/09/2020 21:25:22,22847
-1062,78,60,14.53748,46.06091,28.05164,4,371,24/09/2020 21:25:22,22847
-1250,48,56,5.282223,-11.80327,41.70469,7,376,24/09/2020 21:25:23,22898
-1134,47,74,1.665945,9.054676,40.19988,1,403,24/09/2020 21:25:23,22898
-1110,63,59,14.17857,-31.89598,33.20369,4,321,24/09/2020 21:25:23,22898
-1086,60,57,4.275156,45.92665,-19.1702,2,381,24/09/2020 21:25:23,22898
-1062,78,60,20.83106,47.81571,31.15526,4,374,24/09/2020 21:25:23,22898
-1250,48,56,5.079545,-2.10823,41.43779,7,380,24/09/2020 21:25:24,22949
-1134,47,74,9.017409,7.46507,40.99762,1,406,24/09/2020 21:25:24,22949
-1110,63,59,2.201379,-30.6572,37.59027,4,326,24/09/2020 21:25:24,22949
-1086,61,59,7.807834,44.32668,-13.97499,2,381,24/09/2020 21:25:24,22949
-1062,78,60,24.59354,41.71094,42.81013,4,375,24/09/2020 21:25:24,22949
-1250,49,56,3.713276,5.643933,35.6745,7,380,24/09/2020 21:25:25,23000
-1134,47,74,11.10725,5.804378,54.01273,1,406,24/09/2020 21:25:25,23000
-1110,63,59,3.514758,-30.21264,38.81735,4,330,24/09/2020 21:25:25,23000
-1086,61,59,25.32113,43.63438,1.882988,2,381,24/09/2020 21:25:25,23000
-1062,78,60,7.837816,28.72063,42.31856,4,375,24/09/2020 21:25:25,23000
-1250,50,56,23.00634,9.892986,47.78696,7,380,24/09/2020 21:25:26,23051
-1134,47,74,9.080855,-7.077583,62.83007,1,406,24/09/2020 21:25:26,23051
-1110,63,59,11.41552,-34.15145,46.05078,4,335,24/09/2020 21:25:26,23051
-1086,62,60,20.50512,34.04633,8.975112,2,381,24/09/2020 21:25:26,23051
-1062,78,60,7.191149,30.99523,41.89478,4,381,24/09/2020 21:25:26,23051
-1250,50,56,6.876044,10.48501,64.79036,7,380,24/09/2020 21:25:27,23102
-1134,47,74,18.21524,-12.10842,64.99583,1,406,24/09/2020 21:25:27,23102
-1110,63,59,15.15465,-35.94109,50.42641,4,335,24/09/2020 21:25:27,23102
-1086,62,60,23.06821,17.37665,15.71251,2,381,24/09/2020 21:25:27,23102
-1062,78,60,17.06468,39.69685,45.41269,4,381,24/09/2020 21:25:27,23102
-1250,50,56,20.18027,0.3294632,65.66542,7,380,24/09/2020 21:25:28,23153
-1134,47,74,21.98224,-30.34931,49.9736,1,406,24/09/2020 21:25:28,23153
-1110,63,59,23.19546,-37.23377,59.59748,4,335,24/09/2020 21:25:28,23153
-1086,62,60,29.16666,-2.938292,19.21963,2,381,24/09/2020 21:25:28,23153
-1062,78,60,3.670721,40.70358,66.94061,4,383,24/09/2020 21:25:28,23153
-1250,50,56,6.058012,-3.518122,62.3075,7,383,24/09/2020 21:25:29,23204
-1134,47,75,5.234323,-30.28314,39.35896,1,408,24/09/2020 21:25:29,23204
-1110,63,59,5.902619,-48.36422,53.32566,4,336,24/09/2020 21:25:29,23204
-1086,62,60,13.73503,-18.8371,10.6004,2,381,24/09/2020 21:25:29,23204
-1062,78,60,14.73524,29.76658,64.16846,4,383,24/09/2020 21:25:29,23204
-1250,50,56,2.522599,-12.48992,61.82968,7,383,24/09/2020 21:25:30,23255
-1134,47,75,3.764561,-30.30317,40.94746,1,412,24/09/2020 21:25:30,23255
-1110,63,59,3.627377,-46.36515,47.78667,4,336,24/09/2020 21:25:30,23255
-1086,62,60,7.462852,-19.939,1.458406,2,382,24/09/2020 21:25:30,23255
-1062,78,60,12.88482,3.126719,66.51923,4,386,24/09/2020 21:25:30,23255
-1250,50,56,10.49857,-20.98465,66.5125,7,384,24/09/2020 21:25:31,23306
-1134,47,75,10.64756,-24.851,50.13007,1,412,24/09/2020 21:25:31,23306
-1110,63,59,6.802442,-37.34319,47.8238,4,336,24/09/2020 21:25:31,23306
-1086,62,60,20.54848,0.2829917,9.647297,2,382,24/09/2020 21:25:31,23306
-1062,78,60,11.90017,-6.152221,57.8674,4,386,24/09/2020 21:25:31,23306
-1250,50,56,10.26636,-30.59453,64.63153,7,384,24/09/2020 21:25:32,23357
-1134,47,75,10.26635,-30.25512,63.31617,1,412,24/09/2020 21:25:32,23357
-1110,63,59,35.19561,-22.88071,57.23492,4,336,24/09/2020 21:25:32,23357
-1086,64,60,16.7011,11.84951,11.05152,2,382,24/09/2020 21:25:32,23357
-1062,78,60,7.469711,-13.68104,42.72318,4,386,24/09/2020 21:25:32,23357
-1250,50,56,2.928868,-32.89007,60.58145,7,384,24/09/2020 21:25:33,23408
-1134,47,75,8.208881,-37.4552,59.49578,1,412,24/09/2020 21:25:33,23408
-1110,63,59,4.768395E-06,-7.510689,67.08474,4,337,24/09/2020 21:25:33,23408
-1086,64,60,8.158047,22.26096,19.05809,2,382,24/09/2020 21:25:33,23408
-1062,78,60,4.138071,-9.806273,41.72217,4,389,24/09/2020 21:25:33,23408
-1250,50,56,27.69983,-22.8437,49.51252,7,384,24/09/2020 21:25:34,23459
-1134,47,75,8.89456,-43.60876,50.68151,1,412,24/09/2020 21:25:34,23459
-1110,63,59,9.834586,-15.24649,65.93962,4,340,24/09/2020 21:25:34,23459
-1086,64,60,9.384768,26.08748,23.56959,2,382,24/09/2020 21:25:34,23459
