AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,98,86,11.71836,3.149028,-16.68559,7,575,24/09/2020 17:08:00,34781
-1134,105,93,15.46094,-12.48561,2.473923,4,498,24/09/2020 17:08:00,34781
-1110,108,85,9.25898,-27.44271,6.787517,9,524,24/09/2020 17:08:00,34781
-1086,97,84,11.7828,0.1883781,44.41885,8,612,24/09/2020 17:08:00,34781
-1062,113,81,7.428314,12.48547,-6.575694,7,663,24/09/2020 17:08:00,34781
-1250,98,86,21.24154,-8.919488,-12.02761,7,575,24/09/2020 17:08:01,34832
-1134,105,93,24.42677,1.462194,4.557413,4,498,24/09/2020 17:08:01,34832
-1110,108,86,21.00147,-9.255581,11.19893,9,524,24/09/2020 17:08:01,34832
-1086,97,84,12.95006,15.73979,45.35307,8,612,24/09/2020 17:08:01,34832
-1062,113,81,9.474448,10.71203,-6.737537,7,665,24/09/2020 17:08:01,34832
-1250,98,87,0.3528611,-13.76589,-20.42369,7,575,24/09/2020 17:08:02,34883
-1134,105,93,16.95108,18.14168,3.979812,4,498,24/09/2020 17:08:02,34883
-1110,108,86,17.44643,-10.15197,22.7225,9,524,24/09/2020 17:08:02,34883
-1086,97,84,10.54739,22.71737,51.28296,8,612,24/09/2020 17:08:02,34883
-1062,114,81,26.46194,-5.127253,-11.45788,7,665,24/09/2020 17:08:02,34883
-1250,98,87,24.8281,5.513792,-29.16966,7,575,24/09/2020 17:08:03,34934
-1134,105,93,25.44149,29.28939,28.23327,4,498,24/09/2020 17:08:03,34934
-1110,108,86,15.28916,-23.38552,23.0712,9,524,24/09/2020 17:08:03,34934
-1086,97,84,29.58153,21.19282,64.5686,8,612,24/09/2020 17:08:03,34934
-1062,114,81,24.31948,-29.66464,-24.98526,7,665,24/09/2020 17:08:03,34934
-1250,98,87,13.54977,23.32051,-23.14204,7,577,24/09/2020 17:08:04,34985
-1134,106,93,15.74309,36.93696,41.15513,4,498,24/09/2020 17:08:04,34985
-1110,108,86,7.848794,-37.6851,26.38948,9,524,24/09/2020 17:08:04,34985
-1086,97,84,17.69311,13.0667,62.57671,8,613,24/09/2020 17:08:04,34985
-1062,114,81,12.74014,-29.75582,-28.25928,7,666,24/09/2020 17:08:04,34985
-1250,98,87,12.97235,21.50982,-17.92738,7,577,24/09/2020 17:08:05,35036
-1134,106,93,5.511557,45.25581,52.4991,4,498,24/09/2020 17:08:05,35036
-1110,108,86,22.96603,-46.35722,31.18478,9,524,24/09/2020 17:08:05,35036
-1086,97,84,9.670222,-3.224848,53.52965,8,613,24/09/2020 17:08:05,35036
-1062,114,81,21.74183,-18.22412,-26.47619,7,669,24/09/2020 17:08:05,35036
-1250,98,87,22.72651,16.19299,-4.615653,7,577,24/09/2020 17:08:06,35087
-1134,107,93,15.24733,45.49127,58.61698,4,503,24/09/2020 17:08:06,35087
-1110,108,86,14.87489,-48.48039,30.7415,9,528,24/09/2020 17:08:06,35087
-1086,97,84,22.93519,-10.42285,42.97151,8,613,24/09/2020 17:08:06,35087
-1062,114,81,20.93658,-19.61951,-15.2643,7,669,24/09/2020 17:08:06,35087
-1250,98,87,27.36695,8.902522,-6.287152,7,584,24/09/2020 17:08:07,35138
-1134,107,93,31.79619,23.64349,62.05028,4,503,24/09/2020 17:08:07,35138
-1110,109,86,7.112668,-34.8273,21.11226,9,530,24/09/2020 17:08:07,35138
-1086,97,84,13.89119,-8.284718,42.74509,8,617,24/09/2020 17:08:07,35138
-1062,115,81,14.89221,-33.82085,-7.818373,7,669,24/09/2020 17:08:07,35138
-1250,98,87,32.69551,-15.65126,-20.54055,7,584,24/09/2020 17:08:08,35189
-1134,107,94,4.75364,11.52757,52.71425,4,503,24/09/2020 17:08:08,35189
-1110,109,86,7.434062,-26.78986,29.19944,9,530,24/09/2020 17:08:08,35189
-1086,97,84,12.59133,6.315573,36.69804,8,617,24/09/2020 17:08:08,35189
-1062,115,81,14.28851,-42.79166,-9.551499,7,669,24/09/2020 17:08:08,35189
-1250,98,87,11.25781,-32.5228,-20.87033,7,584,24/09/2020 17:08:09,35240
-1134,107,94,7.236062,11.56602,42.53489,4,504,24/09/2020 17:08:09,35240
-1110,109,86,13.90279,-28.63589,35.03943,9,531,24/09/2020 17:08:09,35240
-1086,97,86,0.128319,9.838259,42.34143,8,618,24/09/2020 17:08:09,35240
-1062,115,83,29.15798,-38.98395,-21.70452,7,669,24/09/2020 17:08:09,35240
-1250,98,87,7.851539,-41.82613,-22.40875,7,584,24/09/2020 17:08:10,35291
-1134,107,94,5.091775,15.18128,41.97627,4,507,24/09/2020 17:08:10,35291
-1110,109,86,18.91851,-41.98156,28.37039,9,531,24/09/2020 17:08:10,35291
-1086,98,86,25.00747,8.013316,54.73787,8,618,24/09/2020 17:08:10,35291
-1062,116,83,4.968369,-25.17463,-27.69253,7,669,24/09/2020 17:08:10,35291
-1250,98,87,6.804394,-48.23987,-19.41804,7,588,24/09/2020 17:08:11,35342
-1134,107,95,7.763305,17.75448,47.11477,4,507,24/09/2020 17:08:11,35342
-1110,110,87,8.103158,-43.67946,18.06506,9,531,24/09/2020 17:08:11,35342
-1086,99,86,17.15026,-0.05995443,60.83635,8,618,24/09/2020 17:08:11,35342
-1062,116,83,13.45976,-8.821632,-29.35166,7,672,24/09/2020 17:08:11,35342
-1250,98,87,9.790092,-47.67294,-22.7289,7,589,24/09/2020 17:08:12,35393
-1134,107,95,15.50902,17.37959,53.48568,4,507,24/09/2020 17:08:12,35393
-1110,110,87,14.94176,-23.81045,22.62379,9,531,24/09/2020 17:08:12,35393
-1086,99,87,1.525756,-14.616,53.01846,8,618,24/09/2020 17:08:12,35393
-1062,116,83,18.36631,1.492829,-21.84096,7,672,24/09/2020 17:08:12,35393
-1250,98,87,3.76456,-39.75189,-29.83877,7,591,24/09/2020 17:08:13,35444
-1134,107,95,13.80679,9.132689,62.69839,4,507,24/09/2020 17:08:13,35444
-1110,110,88,2.099042,-29.34252,29.54173,9,531,24/09/2020 17:08:13,35444
-1086,99,87,19.3251,-7.911363,45.46803,8,618,24/09/2020 17:08:13,35444
-1062,117,83,33.04163,5.159007,-8.40651,7,672,24/09/2020 17:08:13,35444
-1250,98,87,14.94422,-31.08199,-27.84572,7,591,24/09/2020 17:08:14,35495
-1134,107,95,18.02013,-1.302924,63.12069,4,508,24/09/2020 17:08:14,35495
-1110,110,88,15.27673,-34.57782,23.61092,9,531,24/09/2020 17:08:14,35495
-1086,99,87,6.437221,0.2705542,42.87716,8,618,24/09/2020 17:08:14,35495
-1062,117,83,25.2143,0.3186727,12.07321,7,672,24/09/2020 17:08:14,35495
-1250,98,87,5.209608,-24.02214,-28.29916,7,591,24/09/2020 17:08:15,35546
-1134,108,95,7.45534,-20.66698,52.76234,4,508,24/09/2020 17:08:15,35546
-1110,110,88,29.31214,-34.90059,6.996803,9,531,24/09/2020 17:08:15,35546
-1086,99,87,9.1668,9.929774,43.13047,8,618,24/09/2020 17:08:15,35546
-1062,117,83,12.88275,-13.20619,20.74441,7,672,24/09/2020 17:08:15,35546
-1250,98,87,8.1105,-15.68479,-26.45681,7,591,24/09/2020 17:08:16,35597
-1134,108,95,0,-19.88056,41.58968,4,509,24/09/2020 17:08:16,35597
-1110,110,88,0.02766047,-30.26557,-1.431086,9,540,24/09/2020 17:08:16,35597
-1086,99,87,17.99554,15.87291,44.45535,8,618,24/09/2020 17:08:16,35597
-1062,118,83,22.11718,-28.15669,30.33437,7,672,24/09/2020 17:08:16,35597
-1250,98,87,9.640867,-7.750724,-29.75461,7,593,24/09/2020 17:08:17,35648
-1134,108,95,26.01885,0.5181179,45.34235,4,510,24/09/2020 17:08:17,35648
-1110,110,88,13.58169,-26.44332,8.069492,9,541,24/09/2020 17:08:17,35648
-1086,99,87,8.659235,29.42054,42.49996,8,619,24/09/2020 17:08:17,35648
-1062,119,83,3.465765,-47.97195,20.75947,7,672,24/09/2020 17:08:17,35648
-1250,98,87,26.70003,-7.977762,-16.07747,7,593,24/09/2020 17:08:18,35699
-1134,109,95,9.542114,12.72758,53.41821,4,510,24/09/2020 17:08:18,35699
-1110,110,88,41.98277,-30.63945,37.59899,9,541,24/09/2020 17:08:18,35699
-1086,99,87,0.4752409,38.01482,39.49012,8,619,24/09/2020 17:08:18,35699
-1062,119,84,19.38159,-45.23861,15.21177,7,675,24/09/2020 17:08:18,35699
-1250,98,87,4.592973,-13.53997,-5.114691,7,597,24/09/2020 17:08:19,35750
-1134,109,95,20.55778,10.55651,57.65303,4,510,24/09/2020 17:08:19,35750
-1110,110,88,6.680431,-38.36731,52.93357,9,541,24/09/2020 17:08:19,35750
-1086,99,87,21.1875,44.59451,46.66734,8,619,24/09/2020 17:08:19,35750
-1062,119,84,16.23148,-41.43837,5.262419,7,675,24/09/2020 17:08:19,35750
-1250,98,88,14.99467,-21.8564,-8.279456,7,597,24/09/2020 17:08:20,35801
-1134,109,95,19.38188,-6.514609,60.34768,4,510,24/09/2020 17:08:20,35801
-1110,110,88,5.897675,-42.16534,49.03994,9,541,24/09/2020 17:08:20,35801
-1086,99,87,8.012409,47.73857,51.22797,8,622,24/09/2020 17:08:20,35801
-1062,119,84,3.76456,-31.78927,-4.166821,7,675,24/09/2020 17:08:20,35801
-1250,98,88,8.390048,-15.87321,-17.10157,7,597,24/09/2020 17:08:21,35852
-1134,110,95,19.61988,-2.975991,46.91159,4,510,24/09/2020 17:08:21,35852
-1110,110,88,4.411322,-48.33897,38.6901,9,542,24/09/2020 17:08:21,35852
-1086,99,87,24.21305,46.94966,48.71786,8,625,24/09/2020 17:08:21,35852
-1062,119,84,0.5994773,-30.32953,-3.533763,7,681,24/09/2020 17:08:21,35852
-1250,98,88,13.74787,-10.86928,-23.18453,7,597,24/09/2020 17:08:22,35903
-1134,110,95,28.01801,19.87813,45.63605,4,510,24/09/2020 17:08:22,35903
-1110,110,88,5.649442,-48.08351,35.73186,9,546,24/09/2020 17:08:22,35903
-1086,100,87,37.99889,33.3632,53.21394,8,625,24/09/2020 17:08:22,35903
-1062,119,84,0.08377981,-30.31916,-1.385254,7,686,24/09/2020 17:08:22,35903
-1250,99,90,13.86263,-1.692435,-27.76473,7,597,24/09/2020 17:08:23,35954
-1134,110,95,20.88151,33.11123,58.528,4,510,24/09/2020 17:08:23,35954
-1110,110,88,14.9728,-47.99211,29.37404,9,549,24/09/2020 17:08:23,35954
-1086,100,87,19.94344,19.50642,51.68638,8,625,24/09/2020 17:08:23,35954
-1062,119,84,5.579392,-30.50791,-1.495794,7,689,24/09/2020 17:08:23,35954
-1250,99,90,4.746137,-2.195029,-29.56905,7,601,24/09/2020 17:08:24,36005
-1134,111,95,18.39153,24.88396,64.47695,4,510,24/09/2020 17:08:24,36005
-1110,110,88,22.61822,-31.71711,16.03468,9,549,24/09/2020 17:08:24,36005
-1086,100,87,22.89889,22.9099,42.46624,8,626,24/09/2020 17:08:24,36005
-1062,119,84,14.22803,-35.28613,0.6032972,7,693,24/09/2020 17:08:24,36005
-1250,99,90,24.79618,1.566361,-17.11317,7,601,24/09/2020 17:08:25,36056
-1134,111,95,11.42411,13.92054,64.23577,4,510,24/09/2020 17:08:25,36056
-1110,111,88,26.01379,-11.28685,7.907155,9,549,24/09/2020 17:08:25,36056
-1086,101,87,7.305755,34.30618,54.15442,8,626,24/09/2020 17:08:25,36056
-1062,119,84,6.425214,-46.74686,7.901748,7,693,24/09/2020 17:08:25,36056
-1250,99,90,15.20742,-3.289804,0.952134,7,601,24/09/2020 17:08:26,36107
-1134,111,95,37.59079,11.28916,45.87867,4,510,24/09/2020 17:08:26,36107
-1110,111,88,23.95729,5.963815,19.62113,9,549,24/09/2020 17:08:26,36107
-1086,101,87,18.0339,24.69019,66.26236,8,627,24/09/2020 17:08:26,36107
-1062,119,85,3.698034,-44.16311,13.46792,7,693,24/09/2020 17:08:26,36107
-1250,99,90,23.11716,-16.04748,16.59391,7,601,24/09/2020 17:08:27,36158
-1134,111,95,5.00211,14.40948,41.77913,4,514,24/09/2020 17:08:27,36158
-1110,111,88,15.52027,3.389294,34.20726,9,549,24/09/2020 17:08:27,36158
-1086,101,87,26.85894,13.42375,57.17355,8,627,24/09/2020 17:08:27,36158
-1062,119,85,16.20474,-47.04332,17.80399,7,693,24/09/2020 17:08:27,36158
-1250,99,90,23.60687,-32.10378,29.21361,7,601,24/09/2020 17:08:28,36209
-1134,111,95,2.465309,19.93016,46.13164,4,514,24/09/2020 17:08:28,36209
-1110,111,88,19.52564,-3.173519,42.54633,9,549,24/09/2020 17:08:28,36209
-1086,101,87,27.02868,6.138972,34.61229,8,627,24/09/2020 17:08:28,36209
-1062,119,85,0.8115783,-46.6512,21.90788,7,694,24/09/2020 17:08:28,36209
-1250,99,90,18.60549,-36.98228,25.64017,7,601,24/09/2020 17:08:29,36260
-1134,111,95,21.57556,17.81182,55.73177,4,514,24/09/2020 17:08:29,36260
-1110,111,88,15.82022,-11.68342,43.6254,9,549,24/09/2020 17:08:29,36260
-1086,101,87,27.84578,20.79705,16.56808,8,627,24/09/2020 17:08:29,36260
-1062,119,85,3.596136,-47.63616,17.30879,7,695,24/09/2020 17:08:29,36260
-1250,99,90,12.18336,-30.65446,14.24156,7,601,24/09/2020 17:08:30,36311
-1134,111,95,4.417527,17.54186,67.16253,4,517,24/09/2020 17:08:30,36311
-1110,111,88,13.90845,-6.733617,43.40252,9,550,24/09/2020 17:08:30,36311
-1086,101,87,2.860373,46.6766,12.4697,8,627,24/09/2020 17:08:30,36311
-1062,119,86,19.24196,-46.97627,9.14837,7,696,24/09/2020 17:08:30,36311
-1250,99,90,30.27793,-11.87502,27.64931,7,601,24/09/2020 17:08:31,36362
-1134,112,95,26.91337,-1.239221,60.84333,4,520,24/09/2020 17:08:31,36362
-1110,111,88,13.94368,10.01275,61.22588,9,550,24/09/2020 17:08:31,36362
-1086,102,87,0.02579438,48.03526,12.70031,8,630,24/09/2020 17:08:31,36362
-1062,119,86,6.492964,-34.57402,-4.815856,7,696,24/09/2020 17:08:31,36362
-1250,99,90,7.432816,-13.96794,35.43333,7,603,24/09/2020 17:08:32,36413
-1134,112,95,14.46647,-24.99189,51.61943,4,520,24/09/2020 17:08:32,36413
-1110,111,89,11.18093,6.003419,66.57912,9,551,24/09/2020 17:08:32,36413
-1086,102,87,31.01223,38.38351,27.41717,8,631,24/09/2020 17:08:32,36413
-1062,119,86,6.145479,-30.71965,0.2804645,7,699,24/09/2020 17:08:32,36413
-1250,99,90,25.69081,-27.73469,27.25122,7,603,24/09/2020 17:08:33,36464
-1134,112,95,17.35236,-34.99455,43.653,4,520,24/09/2020 17:08:33,36464
-1110,111,89,6.774506,-9.119699,55.1827,9,551,24/09/2020 17:08:33,36464
-1086,102,87,2.52318,20.61172,36.3964,8,632,24/09/2020 17:08:33,36464
-1062,119,86,15.13814,-14.65126,13.82665,7,699,24/09/2020 17:08:33,36464
-1250,100,90,19.36538,-34.47651,6.747971,7,603,24/09/2020 17:08:34,36515
-1134,112,95,30.75687,-41.27281,21.15894,4,520,24/09/2020 17:08:34,36515
-1110,111,89,23.26675,-14.41502,41.48669,9,551,24/09/2020 17:08:34,36515
-1086,102,87,10.37698,13.93517,31.75373,8,632,24/09/2020 17:08:34,36515
-1062,119,86,28.39278,-13.6847,33.85424,7,699,24/09/2020 17:08:34,36515
-1250,100,90,2.4986,-31.41678,-6.986998,7,603,24/09/2020 17:08:35,36566
-1134,112,95,16.79063,-34.82482,6.871609,4,520,24/09/2020 17:08:35,36566
-1110,111,89,0,-14.49406,41.64993,9,554,24/09/2020 17:08:35,36566
-1086,102,87,12.96999,1.047157,30.41847,8,632,24/09/2020 17:08:35,36566
-1062,119,86,21.94705,-18.20792,31.05094,7,702,24/09/2020 17:08:35,36566
-1250,100,90,5.091055,-28.71765,-8.030603,7,603,24/09/2020 17:08:36,36617
-1134,112,95,3.32566,-30.33575,0.4660184,4,521,24/09/2020 17:08:36,36617
-1110,111,89,7.203253,-12.26968,42.83813,9,556,24/09/2020 17:08:36,36617
-1086,102,87,19.62069,-10.39085,24.80388,8,632,24/09/2020 17:08:36,36617
-1062,119,86,10.53107,-19.67604,22.49908,7,702,24/09/2020 17:08:36,36617
-1250,100,90,18.10211,-15.57073,-4.446206,7,603,24/09/2020 17:08:37,36668
-1134,112,95,14.87884,-23.215,1.0974,4,523,24/09/2020 17:08:37,36668
-1110,111,89,24.13547,0.9859734,43.07826,9,556,24/09/2020 17:08:37,36668
-1086,103,88,2.149181,-5.421473,7.996384,8,632,24/09/2020 17:08:37,36668
-1062,119,86,19.83119,-13.60237,17.07033,7,702,24/09/2020 17:08:37,36668
-1250,100,90,13.02404,-13.18008,-4.767063,7,606,24/09/2020 17:08:38,36719
-1134,112,96,25.71327,-14.65806,14.58363,4,523,24/09/2020 17:08:38,36719
-1110,111,89,19.30189,20.17735,52.25638,9,556,24/09/2020 17:08:38,36719
-1086,103,88,26.21003,3.087622,18.30873,8,632,24/09/2020 17:08:38,36719
-1062,119,86,26.56491,4.966905,10.03038,7,702,24/09/2020 17:08:38,36719
-1250,100,90,6.687872,-13.42569,-4.678796,7,610,24/09/2020 17:08:39,36770
-1134,112,96,20.50324,-1.626973,34.56124,4,523,24/09/2020 17:08:39,36770
-1110,111,89,9.385818,19.34521,62.48176,9,556,24/09/2020 17:08:39,36770
-1086,103,88,7.277764,-3.042505,38.91327,8,632,24/09/2020 17:08:39,36770
-1062,119,86,28.55738,18.51757,11.85514,7,702,24/09/2020 17:08:39,36770
-1250,100,90,21.13723,-16.34805,-5.224293,7,615,24/09/2020 17:08:40,36821
-1134,112,97,13.91183,-5.762402,36.76001,4,523,24/09/2020 17:08:40,36821
-1110,111,89,12.65017,11.06736,59.61652,9,556,24/09/2020 17:08:40,36821
-1086,103,88,11.12054,-3.683628,39.1894,8,632,24/09/2020 17:08:40,36821
-1062,119,86,15.37302,28.6014,17.40972,7,702,24/09/2020 17:08:40,36821
-1250,100,90,8.715629,-22.23097,-8.479847,7,615,24/09/2020 17:08:41,36872
-1134,112,97,15.11467,-14.42907,34.89349,4,523,24/09/2020 17:08:41,36872
-1110,111,89,20.52487,-3.453435,54.68945,9,556,24/09/2020 17:08:41,36872
-1086,103,88,33.58258,-1.951899,15.25828,8,632,24/09/2020 17:08:41,36872
-1062,119,86,0,14.77605,36.34259,7,703,24/09/2020 17:08:41,36872
-1250,100,90,31.32914,-42.38869,-16.64279,7,615,24/09/2020 17:08:42,36923
-1134,112,97,19.74432,-33.81628,34.39723,4,523,24/09/2020 17:08:42,36923
-1110,111,89,12.62603,-7.502059,43.64043,9,556,24/09/2020 17:08:42,36923
-1086,103,88,22.75592,7.129922,-4.919709,8,632,24/09/2020 17:08:42,36923
-1062,119,86,10.55136,8.941045,34.10486,7,706,24/09/2020 17:08:42,36923
-1250,100,91,11.13146,-46.62559,-17.92246,7,617,24/09/2020 17:08:43,36974
-1134,112,98,0,-48.53575,26.1683,4,524,24/09/2020 17:08:43,36974
-1110,111,89,8.594286,3.778622,39.44735,9,556,24/09/2020 17:08:43,36974
-1086,103,88,9.3333,23.45473,-13.63699,8,632,24/09/2020 17:08:43,36974
-1062,119,86,7.040006,5.901817,25.94408,7,706,24/09/2020 17:08:43,36974
-1250,100,91,8.09706,-38.65215,-28.6719,7,619,24/09/2020 17:08:44,37025
-1134,112,98,16.04016,-43.95424,21.94508,4,525,24/09/2020 17:08:44,37025
-1110,112,89,4.786522,3.109498,52.35455,9,556,24/09/2020 17:08:44,37025
-1086,103,88,13.00854,29.59196,-7.417858,8,632,24/09/2020 17:08:44,37025
-1062,119,86,13.39919,-2.346161,20.19329,7,706,24/09/2020 17:08:44,37025
-1250,100,91,14.09535,-27.28739,-21.78294,7,619,24/09/2020 17:08:45,37076
-1134,112,98,9.755396,-35.02893,16.73911,4,525,24/09/2020 17:08:45,37076
-1110,112,89,32.10958,-11.36489,49.633,9,556,24/09/2020 17:08:45,37076
-1086,103,88,0.8545959,28.10753,-4.644752,8,637,24/09/2020 17:08:45,37076
-1062,119,86,6.422144,-7.518299,15.78459,7,706,24/09/2020 17:08:45,37076
-1250,100,91,14.84822,-9.501586,-12.10868,7,619,24/09/2020 17:08:46,37127
-1134,113,98,8.933491,-24.57562,12.9851,4,525,24/09/2020 17:08:46,37127
-1110,112,90,3.764559,-24.65975,41.57381,9,559,24/09/2020 17:08:46,37127
-1086,103,88,6.379364,27.04871,-5.256321,8,643,24/09/2020 17:08:46,37127
-1062,119,86,10.98799,1.837598,9.103788,7,706,24/09/2020 17:08:46,37127
-1250,100,91,6.915027,-17.93325,-9.088629,7,619,24/09/2020 17:08:47,37178
-1134,113,98,7.369174,-15.30357,14.2846,4,525,24/09/2020 17:08:47,37178
-1110,112,90,5.304803,-26.16804,43.1471,9,562,24/09/2020 17:08:47,37178
-1086,103,89,19.01,21.32928,-7.634508,8,643,24/09/2020 17:08:47,37178
-1062,119,86,8.561091,7.330182,19.82807,7,706,24/09/2020 17:08:47,37178
-1250,100,91,2.185109,-28.49128,-10.61631,7,619,24/09/2020 17:08:48,37229
-1134,113,98,23.75937,1.288436,18.27916,4,525,24/09/2020 17:08:48,37229
-1110,112,90,24.69749,-18.94989,44.71398,9,562,24/09/2020 17:08:48,37229
-1086,103,89,27.18262,18.27523,-16.21117,8,643,24/09/2020 17:08:48,37229
-1062,119,86,27.66766,-12.03767,22.11618,7,706,24/09/2020 17:08:48,37229
-1250,100,91,31.46039,-20.99715,-24.91077,7,619,24/09/2020 17:08:50,37280
-1134,115,98,24.8278,17.20385,21.48306,4,525,24/09/2020 17:08:50,37280
-1110,112,90,20.27237,-12.79034,56.34177,9,562,24/09/2020 17:08:50,37280
-1086,103,89,1.910396,18.1873,-25.95361,8,643,24/09/2020 17:08:50,37280
-1062,119,86,11.45411,-33.06926,21.24355,7,706,24/09/2020 17:08:50,37280
-1250,100,91,4.997108,-13.24668,-29.55714,7,622,24/09/2020 17:08:51,37331
-1134,115,98,12.20316,27.09957,27.30447,4,525,24/09/2020 17:08:51,37331
-1110,112,91,16.13831,-15.84204,65.6028,9,562,24/09/2020 17:08:51,37331
-1086,103,89,9.06889,26.12095,-27.71607,8,643,24/09/2020 17:08:51,37331
-1062,119,86,24.45324,-43.37296,11.40223,7,706,24/09/2020 17:08:51,37331
-1250,100,91,31.02699,2.734689,-20.92632,7,622,24/09/2020 17:08:52,37382
-1134,115,98,3.060532,33.31719,32.57441,4,525,24/09/2020 17:08:52,37382
-1110,112,91,18.6515,-40.35477,58.86895,9,562,24/09/2020 17:08:52,37382
-1086,104,90,5.484657,36.70453,-29.08745,8,643,24/09/2020 17:08:52,37382
-1062,119,87,6.172738,-46.58545,-6.989808,7,706,24/09/2020 17:08:52,37382
-1250,100,91,14.91811,23.98942,-13.00986,7,622,24/09/2020 17:08:53,37433
-1134,116,98,7.407373,32.12442,34.64435,4,525,24/09/2020 17:08:53,37433
-1110,113,94,0.0006795534,-48.42367,58.68861,9,565,24/09/2020 17:08:53,37433
-1086,104,91,29.52786,44.8067,-14.06646,8,643,24/09/2020 17:08:53,37433
-1062,119,87,37.41285,-31.481,-15.35027,7,706,24/09/2020 17:08:53,37433
-1250,100,91,5.362955,29.40434,-4.97063,7,623,24/09/2020 17:08:54,37484
-1134,116,98,26.02932,19.45977,27.10771,4,525,24/09/2020 17:08:54,37484
-1110,113,94,8.260104,-47.63426,48.86419,9,566,24/09/2020 17:08:54,37484
-1086,105,93,10.101,42.69405,-6.370109,8,643,24/09/2020 17:08:54,37484
-1062,119,87,31.55975,1.852229,-20.09004,7,706,24/09/2020 17:08:54,37484
-1250,100,91,8.800873,27.63443,-4.435185,7,627,24/09/2020 17:08:55,37535
-1134,117,98,1.773916,12.86091,5.042786,4,525,24/09/2020 17:08:55,37535
-1110,113,94,15.59496,-45.65976,40.25009,9,566,24/09/2020 17:08:55,37535
-1086,105,93,12.62529,33.8281,-2.516467,8,643,24/09/2020 17:08:55,37535
-1062,119,87,4.538093,15.33474,-9.461506,7,706,24/09/2020 17:08:55,37535
-1250,100,91,1.976231,20.69231,-4.38675,7,632,24/09/2020 17:08:56,37586
-1134,117,98,20.6914,19.69789,2.668002,4,526,24/09/2020 17:08:56,37586
-1110,113,94,11.03319,-42.80606,30.89554,9,566,24/09/2020 17:08:56,37586
-1086,105,93,18.65603,30.95028,-5.729982,8,648,24/09/2020 17:08:56,37586
-1062,119,87,7.760499,11.06297,-4.703655,7,709,24/09/2020 17:08:56,37586
-1250,100,91,16.66058,20.95107,-13.29605,7,633,24/09/2020 17:08:57,37637
-1134,118,98,9.295575,26.25161,13.98242,4,526,24/09/2020 17:08:57,37637
-1110,113,94,25.21146,-34.61822,17.45305,9,566,24/09/2020 17:08:57,37637
-1086,105,94,12.06048,18.97474,-20.43714,8,648,24/09/2020 17:08:57,37637
-1062,119,87,5.434973,3.694006,-5.199236,7,712,24/09/2020 17:08:57,37637
-1250,101,91,10.75959,26.32639,-24.8101,7,633,24/09/2020 17:08:58,37688
-1134,118,98,11.71901,26.76663,30.04143,4,526,24/09/2020 17:08:58,37688
-1110,113,95,27.76066,-13.2556,4.015532,9,566,24/09/2020 17:08:58,37688
-1086,105,95,0.227739,23.7688,-29.88116,8,650,24/09/2020 17:08:58,37688
-1062,119,87,14.13498,-12.7444,-8.56448,7,712,24/09/2020 17:08:58,37688
-1250,102,91,5.972463,35.0806,-26.67579,7,633,24/09/2020 17:08:59,37739
-1134,119,98,13.49411,8.053009,34.00634,4,527,24/09/2020 17:08:59,37739
-1110,113,95,8.43576,12.18221,3.69733,9,566,24/09/2020 17:08:59,37739
-1086,105,96,8.169542,25.95757,-29.68,8,654,24/09/2020 17:08:59,37739
-1062,119,88,14.96538,-25.83562,-5.533566,7,712,24/09/2020 17:08:59,37739
-1250,102,91,15.31956,40.87113,-15.73883,7,633,24/09/2020 17:09:00,37790
-1134,119,98,20.63613,-6.612921,19.33488,4,527,24/09/2020 17:09:00,37790
-1110,113,95,19.56071,19.28124,10.17891,9,566,24/09/2020 17:09:00,37790
-1086,105,96,17.7263,40.30769,-23.25112,8,654,24/09/2020 17:09:00,37790
-1062,119,88,3.897786,-31.50946,-2.714141,7,713,24/09/2020 17:09:00,37790
-1250,102,91,25.55514,23.60523,-9.652026,7,633,24/09/2020 17:09:01,37841
-1134,119,98,19.56795,-3.15429,6.642839,6,527,24/09/2020 17:09:01,37841
-1110,113,95,19.42688,11.16268,34.82158,9,566,24/09/2020 17:09:01,37841
-1086,105,99,14.97258,47.05532,-18.3288,8,654,24/09/2020 17:09:01,37841
-1062,119,88,25.0236,-46.87484,-11.63636,7,713,24/09/2020 17:09:01,37841
-1250,102,91,27.95065,0.7304391,-15.1631,7,633,24/09/2020 17:09:02,37892
