AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,47,54,8.344668,-5.471302,-25.39299,11,318,24/09/2020 15:42:34,19787
-1134,64,61,30.38207,25.04152,36.09646,0,298,24/09/2020 15:42:34,19787
-1110,53,54,21.84723,10.70667,-20.70469,2,352,24/09/2020 15:42:34,19787
-1086,47,40,16.48842,40.14204,3.229806,4,326,24/09/2020 15:42:34,19787
-1062,54,46,19.41666,-2.600591,12.62817,6,350,24/09/2020 15:42:34,19787
-1250,47,54,9.339463,-1.26264,-28.88894,11,320,24/09/2020 15:42:35,19838
-1134,64,62,25.79219,10.4771,29.5069,0,298,24/09/2020 15:42:35,19838
-1110,53,54,6.371126,17.57926,-29.72834,2,359,24/09/2020 15:42:35,19838
-1086,47,40,8.289193,30.55405,1.541068,4,327,24/09/2020 15:42:35,19838
-1062,54,46,8.162708,-20.32136,21.99653,6,350,24/09/2020 15:42:35,19838
-1250,47,54,2.895856,5.020491,-29.23481,11,323,24/09/2020 15:42:36,19889
-1134,64,62,20.38967,1.3407,7.396487,0,298,24/09/2020 15:42:36,19889
-1110,53,54,15.9955,24.9186,-23.82909,2,360,24/09/2020 15:42:36,19889
-1086,47,40,17.74039,32.04104,-0.1637391,4,336,24/09/2020 15:42:36,19889
-1062,55,46,21.00122,-32.89042,28.70903,6,350,24/09/2020 15:42:36,19889
-1250,47,54,13.27138,15.54717,-27.59701,11,323,24/09/2020 15:42:37,19940
-1134,64,62,22.49778,10.45105,-4.784265,0,298,24/09/2020 15:42:37,19940
-1110,53,54,21.3883,33.5348,-10.65543,2,360,24/09/2020 15:42:37,19940
-1086,47,40,24.32094,40.66555,2.32851,4,336,24/09/2020 15:42:37,19940
-1062,55,46,5.518827,-38.759,27.33662,6,350,24/09/2020 15:42:37,19940
-1250,47,54,3.854271,19.80792,-21.64228,11,323,24/09/2020 15:42:38,19991
-1134,64,62,13.682,16.59491,-6.904336,0,301,24/09/2020 15:42:38,19991
-1110,53,54,5.240058,32.75317,-3.049257,2,362,24/09/2020 15:42:38,19991
-1086,47,41,3.76456,48.09562,18.08003,4,338,24/09/2020 15:42:38,19991
-1062,56,46,31.61925,-42.93052,21.28869,6,350,24/09/2020 15:42:38,19991
-1250,47,54,23.72777,20.25701,-14.91483,11,323,24/09/2020 15:42:39,20042
-1134,64,62,27.25027,36.2977,-13.25266,0,301,24/09/2020 15:42:39,20042
-1110,54,54,6.683625,32.05951,-6.621321,2,362,24/09/2020 15:42:39,20042
-1086,47,41,13.57263,41.97965,23.48783,4,340,24/09/2020 15:42:39,20042
-1062,56,46,1.257439,-46.5568,5.727612,6,351,24/09/2020 15:42:39,20042
-1250,47,54,3.764566,13.29518,-4.515084,11,325,24/09/2020 15:42:40,20093
-1134,64,63,7.840277,47.39425,-8.607738,0,306,24/09/2020 15:42:40,20093
-1110,54,54,3.156653,32.56066,-2.794511,2,362,24/09/2020 15:42:40,20093
-1086,47,42,24.42731,24.49762,33.25984,4,340,24/09/2020 15:42:40,20093
-1062,56,46,18.45596,-44.53002,-2.731103,6,351,24/09/2020 15:42:40,20093
-1250,47,54,6.506095,10.88854,-5.32782,11,328,24/09/2020 15:42:41,20144
-1134,64,63,17.99599,45.3682,5.756607,0,306,24/09/2020 15:42:41,20144
-1110,54,54,3.449619,31.30578,-0.8453345,2,362,24/09/2020 15:42:41,20144
-1086,47,42,9.78264,8.39014,31.32847,4,340,24/09/2020 15:42:41,20144
-1062,56,46,5.644312,-42.38626,-5.023973,6,351,24/09/2020 15:42:41,20144
-1250,47,54,19.14408,4.2391,-22.01528,11,328,24/09/2020 15:42:42,20195
-1134,64,63,21.44478,39.23222,14.20272,0,306,24/09/2020 15:42:42,20195
-1110,54,54,22.63549,48.20914,8.561128,2,362,24/09/2020 15:42:42,20195
-1086,48,44,17.33014,-1.365252,17.65679,4,340,24/09/2020 15:42:42,20195
-1062,56,46,25.01216,-41.10067,-8.809858,6,351,24/09/2020 15:42:42,20195
-1250,48,54,9.483424,6.821709,-30.01926,11,331,24/09/2020 15:42:43,20246
-1134,64,63,37.59422,24.21235,32.52708,0,306,24/09/2020 15:42:43,20246
-1110,54,54,8.21717,43.5193,9.966784,2,364,24/09/2020 15:42:43,20246
-1086,48,44,17.78595,-5.379649,4.735837,4,340,24/09/2020 15:42:43,20246
-1062,56,46,13.72017,-34.5742,-16.88257,6,351,24/09/2020 15:42:43,20246
-1250,48,54,10.61483,15.59527,-25.89539,11,334,24/09/2020 15:42:44,20297
-1134,65,64,12.17627,7.231008,30.68418,0,306,24/09/2020 15:42:44,20297
-1110,54,54,10.83649,40.17866,16.66878,2,364,24/09/2020 15:42:44,20297
-1086,48,45,6.173244,-5.873721,-4.700819,4,340,24/09/2020 15:42:44,20297
-1062,56,46,3.764565,-22.64726,-4.44974,6,354,24/09/2020 15:42:44,20297
-1250,48,54,12.8252,6.539531,-12.91654,11,334,24/09/2020 15:42:45,20348
-1134,65,64,26.55191,-2.87084,15.75736,0,306,24/09/2020 15:42:45,20348
-1110,54,54,20.70991,23.37598,23.2337,2,364,24/09/2020 15:42:45,20348
-1086,48,45,8.464033,-5.485071,-9.726733,4,340,24/09/2020 15:42:45,20348
-1062,56,46,11.30513,-20.94448,-4.746474,6,362,24/09/2020 15:42:45,20348
-1250,48,55,16.5775,-2.535764,-13.69147,11,334,24/09/2020 15:42:46,20399
-1134,65,64,32.64197,11.89936,7.45354,0,306,24/09/2020 15:42:46,20399
-1110,54,54,16.89138,17.89633,11.65171,2,364,24/09/2020 15:42:46,20399
-1086,48,45,27.79076,7.584155,-5.736439,4,340,24/09/2020 15:42:46,20399
-1062,56,46,18.11301,-27.98544,-7.871903,6,362,24/09/2020 15:42:46,20399
-1250,48,56,7.81658,-9.76599,-23.6047,11,334,24/09/2020 15:42:47,20450
-1134,66,64,15.99775,25.21942,4.249053,0,306,24/09/2020 15:42:47,20450
-1110,54,54,18.8991,32.44971,6.224483,2,364,24/09/2020 15:42:47,20450
-1086,48,45,3.764561,12.23421,-4.487333,4,344,24/09/2020 15:42:47,20450
-1062,56,46,7.913061,-48.55886,-17.20195,6,364,24/09/2020 15:42:47,20450
-1250,48,56,17.66619,-0.2455432,-26.50513,11,334,24/09/2020 15:42:48,20501
-1134,66,64,16.76501,46.40131,12.52784,0,306,24/09/2020 15:42:48,20501
-1110,54,54,3.76456,47.98813,4.710465,2,365,24/09/2020 15:42:48,20501
-1086,48,45,33.25288,-5.546101,-13.79684,4,344,24/09/2020 15:42:48,20501
-1062,56,46,3.610859,-41.50779,-20.86786,6,366,24/09/2020 15:42:48,20501
-1250,48,56,9.719173,14.69073,-16.62946,11,334,24/09/2020 15:42:49,20552
-1134,66,64,8.45141,44.8208,15.66218,0,310,24/09/2020 15:42:49,20552
-1110,54,54,1.610925,48.08462,13.20838,2,368,24/09/2020 15:42:49,20552
-1086,48,45,8.089997,-15.90061,-29.80928,4,346,24/09/2020 15:42:49,20552
-1062,56,46,15.02227,-31.39346,-15.78811,6,366,24/09/2020 15:42:49,20552
-1250,48,56,38.22778,9.099133,-0.7882614,11,334,24/09/2020 15:42:50,20603
-1134,66,64,12.93588,25.91505,21.22727,0,310,24/09/2020 15:42:50,20603
-1110,54,54,18.34,45.58218,15.38304,2,369,24/09/2020 15:42:50,20603
-1086,48,45,12.02869,-1.088844,-27.40837,4,347,24/09/2020 15:42:50,20603
-1062,56,46,29.43037,-26.92335,-6.131022,6,366,24/09/2020 15:42:50,20603
-1250,48,56,27.98557,0.1755103,21.32818,12,334,24/09/2020 15:42:51,20654
-1134,66,64,3.849027,13.69488,8.942964,1,310,24/09/2020 15:42:51,20654
-1110,54,54,24.13402,23.50659,12.42914,2,369,24/09/2020 15:42:51,20654
-1086,48,45,19.46259,14.04602,-13.71914,4,347,24/09/2020 15:42:51,20654
-1062,56,46,3.820772,-26.4046,-4.279171,6,371,24/09/2020 15:42:51,20654
-1250,49,56,7.418427,-19.89499,23.95827,12,334,24/09/2020 15:42:52,20705
-1134,66,64,5.798888,16.7791,10.69504,1,310,24/09/2020 15:42:52,20705
-1110,54,54,25.76741,9.59093,14.8738,2,369,24/09/2020 15:42:52,20705
-1086,48,45,10.50657,13.52185,-5.751472,4,349,24/09/2020 15:42:52,20705
-1062,56,46,0.1837591,-26.55223,-4.889301,6,372,24/09/2020 15:42:52,20705
-1250,49,56,23.61284,-29.83439,18.99593,12,334,24/09/2020 15:42:53,20756
-1134,66,64,3.971949,18.91904,13.52488,1,310,24/09/2020 15:42:53,20756
-1110,54,54,26.22488,-23.62504,15.54165,2,369,24/09/2020 15:42:53,20756
-1086,48,45,8.299575,2.839383,-7.469776,4,349,24/09/2020 15:42:53,20756
-1062,56,46,4.768372E-07,-24.11149,-4.321779,6,376,24/09/2020 15:42:53,20756
-1250,49,56,9.919023,-48.51007,0.549801,12,334,24/09/2020 15:42:54,20807
-1134,66,64,5.217378,21.05622,13.91505,1,310,24/09/2020 15:42:54,20807
-1110,54,54,13.1523,-38.5529,8.198399,2,369,24/09/2020 15:42:54,20807
-1086,48,45,8.658028,-4.371689,-14.28684,4,349,24/09/2020 15:42:54,20807
-1062,56,46,15.0145,-26.54185,-9.391158,6,378,24/09/2020 15:42:54,20807
-1250,49,57,4.293811,-46.45808,-0.8481358,12,335,24/09/2020 15:42:55,20858
-1134,66,64,19.70617,7.156147,22.48996,1,310,24/09/2020 15:42:55,20858
-1110,54,54,2.402379,-48.12608,0.634189,2,371,24/09/2020 15:42:55,20858
-1086,48,45,25.82766,7.109459,-17.33382,4,349,24/09/2020 15:42:55,20858
-1062,56,46,22.02659,-33.50815,-16.012,6,378,24/09/2020 15:42:55,20858
-1250,49,57,16.15195,-45.78304,-16.06866,12,335,24/09/2020 15:42:56,20909
-1134,66,64,10.51043,-19.90218,26.17613,1,310,24/09/2020 15:42:56,20909
-1110,54,54,34.50933,-48.42646,-7.977015,2,371,24/09/2020 15:42:56,20909
-1086,48,45,23.33531,31.26216,-23.42067,4,349,24/09/2020 15:42:56,20909
-1062,56,46,11.76323,-31.87521,-25.76815,6,378,24/09/2020 15:42:56,20909
-1250,49,57,14.65357,-37.84269,-27.51019,12,335,24/09/2020 15:42:57,20960
-1134,66,64,7.260648,-23.2779,19.3636,1,310,24/09/2020 15:42:57,20960
-1110,54,54,13.1549,-47.65596,-14.02986,2,376,24/09/2020 15:42:57,20960
-1086,48,45,23.70338,38.85594,-28.07251,4,349,24/09/2020 15:42:57,20960
-1062,56,46,27.30618,-17.26097,-29.87715,6,379,24/09/2020 15:42:57,20960
-1250,49,57,3.440346,-33.82394,-29.45826,12,337,24/09/2020 15:42:58,21011
-1134,66,65,16.3386,-16.25086,10.22135,1,310,24/09/2020 15:42:58,21011
-1110,54,54,5.99666,-38.99491,-29.62234,2,379,24/09/2020 15:42:58,21011
-1086,48,45,3.648931,48.11245,-21.52737,4,355,24/09/2020 15:42:58,21011
-1062,56,46,16.6666,-11.24603,-24.35749,6,382,24/09/2020 15:42:58,21011
-1250,49,57,8.843127,-30.86734,-22.2655,12,338,24/09/2020 15:42:59,21062
-1134,66,66,5.048878,-10.62148,2.326427,1,310,24/09/2020 15:42:59,21062
-1110,54,54,12.34579,-28.4856,-28.53274,2,380,24/09/2020 15:42:59,21062
-1086,48,45,20.69985,43.13582,-12.60562,4,356,24/09/2020 15:42:59,21062
-1062,56,46,4.439612,4.06369,-26.05474,6,382,24/09/2020 15:42:59,21062
-1250,49,57,19.38103,-22.74816,-16.18813,12,338,24/09/2020 15:43:00,21113
-1134,66,66,24.34533,5.802586,5.864117,1,310,24/09/2020 15:43:00,21113
-1110,54,54,20.77402,-18.02562,-12.37902,2,380,24/09/2020 15:43:00,21113
-1086,48,45,10.31669,31.02318,-4.499359,4,356,24/09/2020 15:43:00,21113
-1062,56,46,14.99183,4.168682,-16.07243,6,382,24/09/2020 15:43:00,21113
-1250,49,57,3.217999,-24.67814,-4.565706,12,339,24/09/2020 15:43:01,21164
-1134,66,67,19.57539,8.723644,17.74559,1,310,24/09/2020 15:43:01,21164
-1110,54,54,1.27482,-19.08393,-4.576615,2,383,24/09/2020 15:43:01,21164
-1086,49,45,10.12709,19.56373,-17.55193,4,356,24/09/2020 15:43:01,21164
-1062,56,46,22.11724,-9.094179,-10.71223,6,382,24/09/2020 15:43:01,21164
-1250,49,57,16.74481,-35.72926,-13.39067,12,339,24/09/2020 15:43:02,21215
-1134,66,67,10.86585,-5.454436,19.61969,1,310,24/09/2020 15:43:02,21215
-1110,54,54,9.736902,-20.12938,-4.794765,2,388,24/09/2020 15:43:02,21215
-1086,49,45,12.76377,17.61378,-19.59763,4,356,24/09/2020 15:43:02,21215
-1062,56,47,16.83695,-26.28753,-18.47069,6,382,24/09/2020 15:43:02,21215
-1250,49,57,7.913455,-35.11701,-20.95623,12,339,24/09/2020 15:43:03,21266
-1134,66,67,17.53213,-1.035342,7.673632,2,310,24/09/2020 15:43:03,21266
-1110,54,54,21.32953,-28.8698,-13.05922,2,388,24/09/2020 15:43:03,21266
-1086,49,45,29.37181,37.73263,-23.68359,4,356,24/09/2020 15:43:03,21266
-1062,56,47,4.102026,-27.80991,-19.37779,6,382,24/09/2020 15:43:03,21266
-1250,49,57,11.8147,-25.382,-25.05157,12,339,24/09/2020 15:43:04,21317
-1134,66,67,16.34263,21.98104,6.885514,2,310,24/09/2020 15:43:04,21317
-1110,54,54,7.784788,-36.82497,-26.01299,2,388,24/09/2020 15:43:04,21317
-1086,50,45,11.16476,44.25304,-20.41935,4,356,24/09/2020 15:43:04,21317
-1062,56,47,8.78554,-21.12604,-14.01591,6,382,24/09/2020 15:43:04,21317
-1250,49,57,8.131298,-19.8836,-29.56844,12,345,24/09/2020 15:43:06,21368
-1134,66,68,26.36718,35.08914,11.53973,2,310,24/09/2020 15:43:06,21368
-1110,54,54,15.157,-27.39378,-24.05182,2,390,24/09/2020 15:43:06,21368
-1086,50,45,13.80676,41.20724,-10.77911,4,356,24/09/2020 15:43:06,21368
-1062,56,47,12.12646,-21.58335,-13.85005,6,382,24/09/2020 15:43:06,21368
-1250,49,57,0.7118545,-6.587382,-29.86631,12,348,24/09/2020 15:43:07,21419
-1134,66,69,6.047401,43.89983,18.50977,2,310,24/09/2020 15:43:07,21419
-1110,54,54,6.417874,-19.06271,-21.08253,2,390,24/09/2020 15:43:07,21419
-1086,50,45,7.84871,44.72041,1.115033,4,356,24/09/2020 15:43:07,21419
-1062,56,47,7.928347,-25.49175,-6.13415,6,382,24/09/2020 15:43:07,21419
-1250,49,57,16.45588,-3.143086,-25.65576,12,352,24/09/2020 15:43:08,21470
-1134,67,69,14.93443,47.70188,28.60658,2,310,24/09/2020 15:43:08,21470
-1110,54,54,10.71734,-19.7699,-16.85949,2,390,24/09/2020 15:43:08,21470
-1086,50,45,10.9593,39.68748,-2.818172,4,356,24/09/2020 15:43:08,21470
-1062,56,47,19.51408,-32.92636,-5.96141,6,387,24/09/2020 15:43:08,21470
-1250,49,57,8.94095,-3.75598,-17.78358,12,352,24/09/2020 15:43:09,21521
-1134,69,70,5.865791,47.43029,33.39596,2,313,24/09/2020 15:43:09,21521
-1110,54,54,8.736654,-22.35295,-13.56389,2,390,24/09/2020 15:43:09,21521
-1086,50,45,15.45332,36.53733,-13.26138,4,356,24/09/2020 15:43:09,21521
-1062,56,47,10.15343,-47.54905,-13.74143,6,388,24/09/2020 15:43:09,21521
-1250,49,57,20.19679,-15.8955,-11.54587,12,352,24/09/2020 15:43:10,21572
-1134,69,70,17.81244,40.65355,43.28132,2,313,24/09/2020 15:43:10,21572
-1110,54,54,5.257456,-25.64758,-4.488074,2,391,24/09/2020 15:43:10,21572
-1086,50,45,3.58913,40.10761,-23.58729,4,356,24/09/2020 15:43:10,21572
-1062,56,47,12.71741,-39.44815,-25.81365,6,388,24/09/2020 15:43:10,21572
-1250,49,57,9.63461,-24.91643,-6.147521,12,352,24/09/2020 15:43:11,21623
-1134,69,70,5.07141,31.79317,57.79089,2,313,24/09/2020 15:43:11,21623
-1110,54,54,21.73741,-35.15901,-9.956375,2,395,24/09/2020 15:43:11,21623
-1086,50,45,13.20144,42.4938,-23.92649,4,356,24/09/2020 15:43:11,21623
-1062,56,47,19.54359,-28.68685,-26.00517,6,388,24/09/2020 15:43:11,21623
-1250,49,57,16.80902,-40.51275,-15.95195,12,352,24/09/2020 15:43:12,21674
-1134,69,70,8.22692,28.12034,60.78335,2,313,24/09/2020 15:43:12,21674
-1110,54,54,13.11073,-48.21868,-18.75786,2,398,24/09/2020 15:43:12,21674
-1086,50,45,7.095721,45.74917,-21.73813,4,358,24/09/2020 15:43:12,21674
-1062,56,48,19.3328,-14.85653,-17.34271,6,388,24/09/2020 15:43:12,21674
-1250,49,57,13.4774,-38.57977,-24.83588,12,352,24/09/2020 15:43:13,21725
-1134,69,70,13.55559,27.62113,57.91977,2,313,24/09/2020 15:43:13,21725
-1110,54,56,12.46117,-43.78427,-29.72032,2,399,24/09/2020 15:43:13,21725
-1086,50,45,19.42883,38.83622,-3.91622,4,358,24/09/2020 15:43:13,21725
-1062,56,49,16.96645,-8.335222,-3.205113,6,388,24/09/2020 15:43:13,21725
-1250,49,57,8.548848,-27.22519,-29.65745,12,352,24/09/2020 15:43:14,21776
-1134,69,71,1.863014,31.20466,43.36512,2,313,24/09/2020 15:43:14,21776
-1110,54,56,2.508246,-44.22371,-29.01814,2,403,24/09/2020 15:43:14,21776
-1086,50,45,31.37025,18.80344,8.87142,4,358,24/09/2020 15:43:14,21776
-1062,57,49,11.20984,-5.792113,8.100443,6,388,24/09/2020 15:43:14,21776
-1250,49,57,25.39517,-17.54671,-22.53074,12,352,24/09/2020 15:43:15,21827
-1134,69,71,19.45244,40.6941,35.49376,2,313,24/09/2020 15:43:15,21827
-1110,54,56,22.98751,-35.14822,-24.68439,2,403,24/09/2020 15:43:15,21827
-1086,50,45,12.30097,5.728049,10.23239,5,358,24/09/2020 15:43:15,21827
-1062,57,49,31.815,-25.0856,20.23572,6,388,24/09/2020 15:43:15,21827
-1250,49,57,3.764566,-21.72467,-4.507491,12,353,24/09/2020 15:43:16,21878
-1134,69,71,14.05094,41.92745,33.43013,2,314,24/09/2020 15:43:16,21878
-1110,54,56,22.29704,-20.26902,-4.230061,2,403,24/09/2020 15:43:16,21878
-1086,50,46,4.705389,-3.018466,0.2904574,5,358,24/09/2020 15:43:16,21878
-1062,57,50,1.937151E-07,-48.43788,18.37799,6,389,24/09/2020 15:43:16,21878
-1250,49,57,8.816822,-23.22767,-5.206413,12,359,24/09/2020 15:43:17,21929
-1134,69,71,17.01308,43.58115,39.30745,2,314,24/09/2020 15:43:17,21929
-1110,54,56,4.412532,-27.59597,-4.454244,2,406,24/09/2020 15:43:17,21929
-1086,51,46,11.38372,-6.628771,-15.93618,5,358,24/09/2020 15:43:17,21929
-1062,57,51,20.04136,-43.03402,4.266606,6,392,24/09/2020 15:43:17,21929
-1250,49,57,17.78157,-30.19424,-13.77724,12,359,24/09/2020 15:43:18,21980
-1134,69,72,19.22765,41.29021,52.01398,2,314,24/09/2020 15:43:18,21980
-1110,54,56,22.17307,-38.28127,-4.955384,2,410,24/09/2020 15:43:18,21980
-1086,51,46,1.937151E-07,3.440317,-29.81468,5,359,24/09/2020 15:43:18,21980
-1062,57,51,11.36579,-35.72609,-4.654264,6,392,24/09/2020 15:43:18,21980
-1250,49,57,22.42889,-19.30845,-30.05394,12,359,24/09/2020 15:43:19,22031
-1134,69,72,9.746406,35.62448,55.23542,2,314,24/09/2020 15:43:19,22031
-1110,54,57,3.876283,-48.54576,-6.983214,2,411,24/09/2020 15:43:19,22031
-1086,51,46,22.26109,9.205012,-29.78449,5,361,24/09/2020 15:43:19,22031
-1062,57,51,19.95407,-31.4681,-24.91179,6,392,24/09/2020 15:43:19,22031
-1250,50,58,2.868762,-9.456168,-29.51818,12,362,24/09/2020 15:43:20,22082
-1134,69,72,17.00419,24.55904,55.13182,2,314,24/09/2020 15:43:20,22082
-1110,54,57,2.957113,-47.90757,-6.767598,2,417,24/09/2020 15:43:20,22082
-1086,51,46,8.078783,11.39754,-29.16033,5,366,24/09/2020 15:43:20,22082
-1062,57,51,11.43849,-14.95688,-27.06676,6,394,24/09/2020 15:43:20,22082
-1250,50,58,9.299732,-6.03815,-20.34157,12,362,24/09/2020 15:43:21,22133
-1134,69,73,9.284829,22.00401,43.34396,2,314,24/09/2020 15:43:21,22133
-1110,54,57,3.65578,-48.08129,-6.678029,2,420,24/09/2020 15:43:21,22133
-1086,51,46,11.23467,18.97408,-19.75994,5,366,24/09/2020 15:43:21,22133
-1062,57,51,35.8697,8.70518,-17.91449,6,394,24/09/2020 15:43:21,22133
-1250,50,58,10.93974,-14.59851,-4.338648,12,364,24/09/2020 15:43:22,22184
-1134,69,74,8.648947,37.51059,50.3858,2,314,24/09/2020 15:43:22,22184
-1110,54,57,12.99123,-46.58743,-10.11375,2,425,24/09/2020 15:43:22,22184
-1086,51,46,13.47173,14.69668,-5.740774,5,366,24/09/2020 15:43:22,22184
-1062,57,51,3.792729,23.86983,-4.363479,6,402,24/09/2020 15:43:22,22184
-1250,51,58,21.03065,-23.52772,-9.309255,12,365,24/09/2020 15:43:23,22235
-1134,69,75,16.41861,27.09301,64.25032,2,314,24/09/2020 15:43:23,22235
-1110,54,57,26.25517,-38.80623,-23.1127,2,425,24/09/2020 15:43:23,22235
-1086,51,46,15.44824,9.07516,-3.692523,5,369,24/09/2020 15:43:23,22235
-1062,57,51,0.03745932,24.54128,-4.464265,6,409,24/09/2020 15:43:23,22235
-1250,51,58,16.10664,-35.7723,-17.53399,12,365,24/09/2020 15:43:24,22286
-1134,69,75,19.11272,10.94793,58.8762,2,314,24/09/2020 15:43:24,22286
-1110,54,57,16.16924,-32.15032,-28.73402,2,428,24/09/2020 15:43:24,22286
-1086,51,47,24.52401,-11.51946,-5.383494,5,369,24/09/2020 15:43:24,22286
-1062,57,51,20.7262,12.41163,-12.80947,6,409,24/09/2020 15:43:24,22286
-1250,51,58,4.835394,-31.75514,-28.76027,12,365,24/09/2020 15:43:25,22337
-1134,70,76,22.63725,7.951327,52.64139,2,314,24/09/2020 15:43:25,22337
-1110,54,57,21.4892,-24.22572,-28.44935,2,430,24/09/2020 15:43:25,22337
-1086,51,47,23.95188,-21.23417,-24.57429,5,369,24/09/2020 15:43:25,22337
-1062,57,51,16.7878,-5.625438,-18.39828,6,409,24/09/2020 15:43:25,22337
-1250,51,58,6.438085,-21.61457,-21.93902,12,365,24/09/2020 15:43:26,22388
-1134,71,76,1.274479,17.59582,52.45864,2,314,24/09/2020 15:43:26,22388
-1110,54,57,7.342852,-17.91054,-18.37833,2,430,24/09/2020 15:43:26,22388
-1086,51,47,7.854774,-15.94153,-29.71068,5,372,24/09/2020 15:43:26,22388
-1062,57,51,17.20157,-15.99019,-25.84107,6,409,24/09/2020 15:43:26,22388
-1250,51,58,8.890074,-7.892093,-12.07766,12,365,24/09/2020 15:43:27,22439
-1134,71,76,17.19092,23.26634,60.95937,2,314,24/09/2020 15:43:27,22439
-1110,54,57,5.25094,-16.35945,-4.417701,2,432,24/09/2020 15:43:27,22439
-1086,51,47,8.068837,-6.185421,-28.18294,5,373,24/09/2020 15:43:27,22439
-1062,57,51,15.77646,-9.634616,-29.45688,6,410,24/09/2020 15:43:27,22439
-1250,52,58,4.379207,-9.050773,-3.220081,12,370,24/09/2020 15:43:28,22490
-1134,72,76,10.22315,5.157612,66.46774,2,314,24/09/2020 15:43:28,22490
-1110,54,57,25.68235,-18.85426,-8.435557,2,435,24/09/2020 15:43:28,22490
-1086,51,47,2.046315,-6.407248,-22.4403,5,373,24/09/2020 15:43:28,22490
-1062,57,51,7.546399,-7.044734,-23.66873,6,410,24/09/2020 15:43:28,22490
-1250,52,58,14.15788,-8.569613,13.98365,12,370,24/09/2020 15:43:29,22541
-1134,72,76,11.0656,2.856817,66.51443,2,316,24/09/2020 15:43:29,22541
-1110,54,57,31.04286,-34.4177,-27.29442,2,435,24/09/2020 15:43:29,22541
-1086,51,47,0,-25.07852,-29.94598,5,374,24/09/2020 15:43:29,22541
-1062,57,51,9.47029,-5.857097,-18.18215,6,410,24/09/2020 15:43:29,22541
-1250,52,58,16.0855,3.122007,27.21907,12,370,24/09/2020 15:43:30,22592
-1134,72,76,29.04625,-15.95618,62.40808,2,316,24/09/2020 15:43:30,22592
-1110,54,57,3.863358,-32.66026,-29.68825,2,440,24/09/2020 15:43:30,22592
-1086,51,47,19.41901,-16.45338,-26.95294,5,376,24/09/2020 15:43:30,22592
-1062,57,51,0.2279237,-9.207751,-4.266579,6,411,24/09/2020 15:43:30,22592
-1250,53,58,3.764561,12.74684,36.29398,12,371,24/09/2020 15:43:31,22643
-1134,72,76,21.21471,-29.65906,49.81769,2,316,24/09/2020 15:43:31,22643
-1110,54,57,12.62712,-23.36456,-24.70951,2,444,24/09/2020 15:43:31,22643
-1086,51,47,17.73543,-16.11701,-17.21373,5,376,24/09/2020 15:43:31,22643
-1062,57,51,6.907448,-17.289,-9.735948,6,411,24/09/2020 15:43:31,22643
-1250,53,58,0.4847855,10.99547,36.50924,12,376,24/09/2020 15:43:32,22694
-1134,72,76,2.825386,-31.15354,40.07346,2,318,24/09/2020 15:43:32,22694
-1110,54,57,20.17994,-8.917168,-21.66515,2,444,24/09/2020 15:43:32,22694
-1086,51,47,20.08089,-18.68344,-4.107907,5,376,24/09/2020 15:43:32,22694
-1062,57,51,21.0211,-20.98133,-25.68638,6,411,24/09/2020 15:43:32,22694
-1250,53,58,23.81532,-2.14397,44.20668,12,376,24/09/2020 15:43:33,22745
-1134,72,76,16.16249,-22.63249,48.97488,2,318,24/09/2020 15:43:33,22745
-1110,54,57,3.069306,-1.195274,-14.78512,2,444,24/09/2020 15:43:33,22745
-1086,51,47,6.657475,-21.84766,-4.900553,5,382,24/09/2020 15:43:33,22745
-1062,57,51,6.564163,-17.15734,-29.83438,6,415,24/09/2020 15:43:33,22745
-1250,54,58,5.129185,-6.257785,42.82484,12,376,24/09/2020 15:43:34,22796
-1134,72,76,11.41254,-21.22079,65.44432,2,318,24/09/2020 15:43:34,22796
-1110,54,57,8.087265,-8.996947,-0.3026614,2,445,24/09/2020 15:43:34,22796
-1086,51,47,20.31874,-37.57698,-13.43953,5,383,24/09/2020 15:43:34,22796
-1062,57,51,24.57731,-6.503854,-21.86383,6,417,24/09/2020 15:43:34,22796
-1250,54,58,6.288969,-14.55365,55.95686,12,376,24/09/2020 15:43:35,22847
-1134,72,76,4.292997,-22.01445,66.13422,2,321,24/09/2020 15:43:35,22847
-1110,54,57,10.73483,-13.61758,7.719726,2,445,24/09/2020 15:43:35,22847
-1086,51,47,20.88105,-37.80578,-28.05207,5,383,24/09/2020 15:43:35,22847
-1062,57,51,14.85912,-4.758997,-5.75507,6,417,24/09/2020 15:43:35,22847
-1250,54,58,8.084804,-23.44821,67.05438,12,381,24/09/2020 15:43:36,22898
-1134,73,77,6.789892,-25.22924,66.13875,2,324,24/09/2020 15:43:36,22898
-1110,54,57,23.19351,-30.67658,16.03944,2,445,24/09/2020 15:43:36,22898
-1086,51,47,15.56705,-22.74888,-25.35377,5,383,24/09/2020 15:43:36,22898
