AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,73,67,8.598892,13.40871,-7.544516,0,512,25/09/2020 02:08:38,28406
-1250,83,72,12.39168,-32.99989,53.1604,4,436,25/09/2020 02:08:39,28457
-1134,82,66,3.945449,45.36098,-26.27353,9,414,25/09/2020 02:08:39,28457
-1110,69,54,21.82538,17.31188,-11.76865,7,467,25/09/2020 02:08:39,28457
-1086,65,67,1.552448,1.861857,-9.857677,7,397,25/09/2020 02:08:39,28457
-1062,73,67,7.333845,16.64539,-5.526306,0,513,25/09/2020 02:08:39,28457
-1250,83,72,22.46805,-26.65005,42.24729,4,436,25/09/2020 02:08:40,28508
-1134,83,66,19.08459,44.8215,-23.34866,9,414,25/09/2020 02:08:40,28508
-1110,69,54,8.132432,16.97134,-4.700249,7,471,25/09/2020 02:08:40,28508
-1086,65,67,5.377849,8.753074,-26.84794,7,397,25/09/2020 02:08:40,28508
-1062,73,67,4.588963,3.283041,-13.189,0,513,25/09/2020 02:08:40,28508
-1250,83,72,4.087245,-24.49823,43.41871,4,439,25/09/2020 02:08:41,28559
-1134,83,66,5.157379,32.61937,-13.23036,9,414,25/09/2020 02:08:41,28559
-1110,69,54,22.79822,7.241086,-18.89311,7,471,25/09/2020 02:08:41,28559
-1086,65,67,25.48988,18.5364,-29.53216,7,398,25/09/2020 02:08:41,28559
-1062,73,67,5.422425,-1.44535,-28.2163,0,513,25/09/2020 02:08:41,28559
-1250,83,72,4.957424,-20.40227,41.52139,4,445,25/09/2020 02:08:42,28610
-1134,83,66,8.488641,19.34772,-16.59668,9,414,25/09/2020 02:08:42,28610
-1110,69,55,9.647082,13.62653,-29.701,7,472,25/09/2020 02:08:42,28610
-1086,66,67,22.02121,43.73306,-26.88887,7,400,25/09/2020 02:08:42,28610
-1062,73,67,5.988824,0.3228848,-28.8289,0,518,25/09/2020 02:08:42,28610
-1250,83,72,6.672258,-16.01243,50.1605,4,446,25/09/2020 02:08:43,28661
-1134,83,66,9.083452,20.99493,-20.81136,9,414,25/09/2020 02:08:43,28661
-1110,69,55,36.30759,34.74354,-14.35563,7,472,25/09/2020 02:08:43,28661
-1086,66,68,10.68884,47.49186,-23.91965,7,404,25/09/2020 02:08:43,28661
-1062,73,67,33.5155,8.091063,-25.39649,0,518,25/09/2020 02:08:43,28661
-1250,83,72,26.09639,-31.45362,62.70828,4,446,25/09/2020 02:08:44,28712
-1134,83,66,21.9538,31.6397,-27.42095,9,414,25/09/2020 02:08:44,28712
-1110,69,55,22.58916,44.54763,4.273525,7,472,25/09/2020 02:08:44,28712
-1086,67,69,12.32512,46.49587,-18.94552,7,407,25/09/2020 02:08:44,28712
-1062,73,67,24.86244,32.12372,-16.43591,0,518,25/09/2020 02:08:44,28712
-1250,83,72,8.56069,-42.81311,60.29938,4,446,25/09/2020 02:08:45,28763
-1134,83,66,19.88861,44.42171,-16.62511,9,414,25/09/2020 02:08:45,28763
-1110,69,55,4.517687,45.95227,10.27772,7,476,25/09/2020 02:08:45,28763
-1086,67,69,11.00094,47.35685,-0.1986271,7,407,25/09/2020 02:08:45,28763
-1062,73,67,8.747016,47.99905,0.7473043,0,519,25/09/2020 02:08:45,28763
-1250,83,72,8.774361,-39.65715,58.7952,4,446,25/09/2020 02:08:46,28814
-1134,83,66,30.08949,33.12127,1.403923,9,414,25/09/2020 02:08:46,28814
-1110,69,55,21.45287,41.79981,21.29851,7,476,25/09/2020 02:08:46,28814
-1086,67,70,19.01006,36.47031,10.01405,7,407,25/09/2020 02:08:46,28814
-1062,73,67,12.14974,44.70036,15.55298,0,519,25/09/2020 02:08:46,28814
-1250,83,72,5.407156,-35.2944,57.47997,4,446,25/09/2020 02:08:47,28865
-1134,83,66,18.45307,21.08176,6.682235,9,414,25/09/2020 02:08:47,28865
-1110,69,55,7.599597,36.63542,33.22274,7,476,25/09/2020 02:08:47,28865
-1086,67,70,12.58728,25.11565,29.11121,7,407,25/09/2020 02:08:47,28865
-1062,73,67,17.37437,34.43329,30.02881,0,519,25/09/2020 02:08:47,28865
-1250,83,72,17.12487,-27.95944,49.83504,4,446,25/09/2020 02:08:48,28916
-1134,83,66,2.856644,13.56575,11.30372,9,414,25/09/2020 02:08:48,28916
-1110,69,55,0.7198474,31.16311,38.30352,7,479,25/09/2020 02:08:48,28916
-1086,67,70,19.43712,12.28917,33.14242,7,407,25/09/2020 02:08:48,28916
-1062,73,67,10.87615,16.94103,36.13072,0,520,25/09/2020 02:08:48,28916
-1250,83,72,33.31017,-28.49282,63.99385,4,446,25/09/2020 02:08:49,28967
-1134,83,66,15.4657,2.004769,7.101565,9,414,25/09/2020 02:08:49,28967
-1110,69,55,22.01784,27.03812,26.12169,7,480,25/09/2020 02:08:49,28967
-1086,67,70,2.624292,1.755903,19.89585,8,407,25/09/2020 02:08:49,28967
-1062,73,67,12.56352,14.88881,29.86207,0,520,25/09/2020 02:08:49,28967
-1250,83,73,9.982228,-32.51063,66.54554,4,449,25/09/2020 02:08:50,29018
-1134,83,66,13.48404,-1.08318,-0.1459416,9,414,25/09/2020 02:08:50,29018
-1110,69,55,26.23125,24.3243,5.272857,7,480,25/09/2020 02:08:50,29018
-1086,67,71,9.259315,5.43528,11.42236,8,407,25/09/2020 02:08:50,29018
-1062,73,67,13.61003,2.815722,27.20759,0,520,25/09/2020 02:08:50,29018
-1250,83,73,12.47453,-31.44329,65.14622,4,451,25/09/2020 02:08:51,29069
-1134,83,66,7.560683,7.2861,0.5554847,9,414,25/09/2020 02:08:51,29069
-1110,69,55,17.66283,33.56207,3.577666,7,481,25/09/2020 02:08:51,29069
-1086,67,71,10.80532,10.59239,1.280967,8,408,25/09/2020 02:08:51,29069
-1062,73,67,26.11293,-9.051863,12.65135,0,520,25/09/2020 02:08:51,29069
-1250,83,73,12.30725,-32.09428,50.35453,4,451,25/09/2020 02:08:52,29120
-1134,83,66,25.62787,11.169,10.89747,9,414,25/09/2020 02:08:52,29120
-1110,69,55,15.78209,43.50041,15.74119,7,481,25/09/2020 02:08:52,29120
-1086,67,71,9.027711,25.17645,3.162446,8,408,25/09/2020 02:08:52,29120
-1062,74,68,3.915989,-11.41485,0.9334818,0,521,25/09/2020 02:08:52,29120
-1250,83,73,16.94235,-19.62231,43.1711,4,451,25/09/2020 02:08:53,29171
-1134,83,66,19.68258,-10.06476,26.81269,9,414,25/09/2020 02:08:53,29171
-1110,70,55,7.619301,46.28064,34.56173,7,481,25/09/2020 02:08:53,29171
-1086,67,71,18.59138,36.76691,17.85451,8,408,25/09/2020 02:08:53,29171
-1062,74,68,16.36876,-3.573558,5.189802,0,523,25/09/2020 02:08:53,29171
-1250,83,74,9.399847,-9.525052,55.47674,4,451,25/09/2020 02:08:54,29222
-1134,83,66,24.89904,-26.37177,29.19296,9,414,25/09/2020 02:08:54,29222
-1110,70,56,3.417603,41.69212,37.81994,7,481,25/09/2020 02:08:54,29222
-1086,67,71,15.16226,30.47725,26.56536,8,408,25/09/2020 02:08:54,29222
-1062,74,68,6.820146,11.30839,8.917987,0,523,25/09/2020 02:08:54,29222
-1250,83,74,0.2729485,-15.25872,67.03862,4,452,25/09/2020 02:08:55,29273
-1134,83,66,16.99269,-41.3384,25.28583,9,414,25/09/2020 02:08:55,29273
-1110,70,56,24.53109,32.26321,41.90256,7,481,25/09/2020 02:08:55,29273
-1086,67,71,0,18.25803,36.41929,8,410,25/09/2020 02:08:55,29273
-1062,74,68,12.98404,17.66517,16.18405,0,523,25/09/2020 02:08:55,29273
-1250,83,74,25.24432,-22.17917,63.91768,4,452,25/09/2020 02:08:56,29324
-1134,83,66,25.41987,-43.24305,12.06729,9,414,25/09/2020 02:08:56,29324
-1110,71,56,5.368279,27.582,41.80204,7,482,25/09/2020 02:08:56,29324
-1086,67,71,1.738273,17.4715,35.48567,8,415,25/09/2020 02:08:56,29324
-1062,74,68,0.2402172,14.86088,36.35609,0,525,25/09/2020 02:08:56,29324
-1250,84,74,21.40821,-44.18933,64.4203,4,452,25/09/2020 02:08:57,29375
-1134,83,66,24.60297,-29.38913,8.624995,9,414,25/09/2020 02:08:57,29375
-1110,71,56,30.56512,16.84554,42.077,7,483,25/09/2020 02:08:57,29375
-1086,67,71,4.48838,8.269659,36.09958,8,415,25/09/2020 02:08:57,29375
-1062,74,68,19.82511,5.617958,34.47375,0,527,25/09/2020 02:08:57,29375
-1250,84,74,7.780868,-48.34104,55.77966,4,456,25/09/2020 02:08:58,29426
-1134,83,66,15.05667,-23.58007,30.50585,9,414,25/09/2020 02:08:58,29426
-1110,71,56,13.64775,16.65008,42.57774,7,487,25/09/2020 02:08:58,29426
-1086,67,72,11.07075,-1.485466,31.69734,8,415,25/09/2020 02:08:58,29426
-1062,74,68,16.76938,-1.454312,24.09183,0,527,25/09/2020 02:08:58,29426
-1250,84,74,23.67342,-45.38261,46.14284,4,459,25/09/2020 02:08:59,29477
-1134,84,66,6.091256,-29.64268,34.40941,9,414,25/09/2020 02:08:59,29477
-1110,71,56,9.536743E-07,24.42841,41.70852,7,488,25/09/2020 02:08:59,29477
-1086,68,72,17.37881,-7.755115,11.31465,8,415,25/09/2020 02:08:59,29477
-1062,74,68,22.42191,-4.053028,13.00661,0,527,25/09/2020 02:08:59,29477
-1250,84,74,0.4519178,-29.97676,41.41282,4,461,25/09/2020 02:09:00,29528
-1134,85,66,14.44783,-32.17587,41.276,9,414,25/09/2020 02:09:00,29528
-1110,71,56,17.75901,27.52346,45.32112,7,490,25/09/2020 02:09:00,29528
-1086,68,72,15.39929,-2.182347,9.385272,8,415,25/09/2020 02:09:00,29528
-1062,74,68,14.45885,4.375166,-7.511003,0,527,25/09/2020 02:09:00,29528
-1250,84,74,8.669732,-32.25259,56.04108,4,461,25/09/2020 02:09:01,29579
-1134,85,66,10.97531,-37.95568,52.13062,9,414,25/09/2020 02:09:01,29579
-1110,71,56,12.69782,45.63759,33.62505,7,490,25/09/2020 02:09:01,29579
-1086,68,72,15.26589,16.96999,6.36686,8,415,25/09/2020 02:09:01,29579
-1062,74,68,4.206523,12.31238,-4.512679,0,531,25/09/2020 02:09:01,29579
-1250,84,74,10.94854,-35.70076,61.25453,4,461,25/09/2020 02:09:02,29630
-1134,85,66,6.155766,-43.12231,48.64375,9,414,25/09/2020 02:09:02,29630
-1110,73,57,5.584201,47.34563,35.99226,7,491,25/09/2020 02:09:02,29630
-1086,68,72,33.86497,22.1952,20.64579,8,415,25/09/2020 02:09:02,29630
-1062,74,68,4.768372E-06,12.65125,-4.380979,0,539,25/09/2020 02:09:02,29630
-1250,84,74,10.63728,-46.27896,65.71116,4,461,25/09/2020 02:09:03,29681
-1134,86,66,27.51891,-43.67471,33.67709,9,414,25/09/2020 02:09:03,29681
-1110,73,59,14.10704,48.11639,38.8392,7,493,25/09/2020 02:09:03,29681
-1086,68,72,8.934799,11.97942,35.77771,8,417,25/09/2020 02:09:03,29681
-1062,74,68,3.76456,12.99497,-4.51763,0,545,25/09/2020 02:09:03,29681
-1250,86,75,25.0762,-46.69711,61.6659,4,461,25/09/2020 02:09:04,29732
-1134,86,67,14.96387,-34.56063,13.906,9,414,25/09/2020 02:09:04,29732
-1110,73,61,11.80702,45.1832,40.10777,7,496,25/09/2020 02:09:04,29732
-1086,68,72,25.078,0.1586206,15.77902,8,417,25/09/2020 02:09:04,29732
-1062,74,68,23.3898,1.870091,4.855615,0,546,25/09/2020 02:09:04,29732
-1250,86,75,26.2848,-40.81148,49.16248,4,461,25/09/2020 02:09:05,29783
-1134,86,67,9.512927,-19.29118,0.9262234,9,416,25/09/2020 02:09:05,29783
-1110,73,61,27.41886,33.27769,54.86142,7,496,25/09/2020 02:09:05,29783
-1086,68,72,14.59407,-12.5126,14.03111,8,417,25/09/2020 02:09:05,29783
-1062,74,68,14.17609,-8.577065,11.54094,0,546,25/09/2020 02:09:05,29783
-1250,86,75,5.455807,-30.2936,40.18947,4,463,25/09/2020 02:09:06,29834
-1134,86,67,6.753711,-13.69617,1.23387,9,419,25/09/2020 02:09:06,29834
-1110,73,61,18.3635,19.85343,65.01682,7,496,25/09/2020 02:09:06,29834
-1086,69,72,10.61744,-18.20512,9.186934,8,417,25/09/2020 02:09:06,29834
-1062,74,68,21.33558,-24.17249,33.58339,0,546,25/09/2020 02:09:06,29834
-1250,86,75,3.76456,-30.38628,40.68122,4,470,25/09/2020 02:09:07,29885
-1134,86,67,3.838956,-10.90379,2.368166,9,422,25/09/2020 02:09:07,29885
-1110,73,61,29.14804,10.83002,63.01624,7,496,25/09/2020 02:09:07,29885
-1086,69,72,0.4386244,-15.74264,0.8354809,8,421,25/09/2020 02:09:07,29885
-1062,74,68,16.67843,-33.35029,36.21655,0,547,25/09/2020 02:09:07,29885
-1250,86,75,15.5306,-30.42321,45.64983,4,470,25/09/2020 02:09:08,29936
-1134,86,67,22.15889,3.106055,14.29908,9,422,25/09/2020 02:09:08,29936
-1110,73,62,9.283145,-0.4917902,51.77597,7,496,25/09/2020 02:09:08,29936
-1086,69,72,18.11461,-9.432054,8.395906,8,422,25/09/2020 02:09:08,29936
-1062,75,68,9.947311,-42.29451,32.85491,0,547,25/09/2020 02:09:08,29936
-1250,86,75,5.855882,-39.36779,61.21518,4,470,25/09/2020 02:09:09,29987
-1134,87,67,5.564488,-0.7803358,26.72708,9,422,25/09/2020 02:09:09,29987
-1110,74,62,30.86274,8.681937,45.03961,7,496,25/09/2020 02:09:09,29987
-1086,69,72,2.812456,-6.78728,14.6657,9,422,25/09/2020 02:09:09,29987
-1062,75,68,29.71277,-42.83933,22.26895,0,547,25/09/2020 02:09:09,29987
-1250,86,75,6.233725,-40.85466,64.79527,4,470,25/09/2020 02:09:10,30038
-1134,87,67,6.828943,-7.448109,22.26284,9,422,25/09/2020 02:09:10,30038
-1110,74,62,14.82573,15.2842,42.19516,7,498,25/09/2020 02:09:10,30038
-1086,69,72,18.83809,-21.94904,12.06027,9,422,25/09/2020 02:09:10,30038
-1062,75,69,3.76456,-30.32675,-3.880359,0,548,25/09/2020 02:09:10,30038
-1250,86,75,7.774579,-40.04288,54.88124,4,470,25/09/2020 02:09:11,30089
-1134,87,67,19.77753,-14.57961,5.80483,9,422,25/09/2020 02:09:11,30089
-1110,74,62,0.008361623,18.8728,41.67463,7,501,25/09/2020 02:09:11,30089
-1086,69,72,12.96112,-33.88389,17.18839,9,422,25/09/2020 02:09:11,30089
-1062,75,69,7.402554,-25.3806,-15.45464,0,548,25/09/2020 02:09:11,30089
-1250,86,75,9.910915,-40.62204,50.58343,4,470,25/09/2020 02:09:12,30140
-1134,87,67,10.58564,-11.15457,1.079213,9,424,25/09/2020 02:09:12,30140
-1110,74,62,27.70272,38.36866,49.64134,7,503,25/09/2020 02:09:12,30140
-1086,69,72,4.727571,-48.32812,26.56702,9,423,25/09/2020 02:09:12,30140
-1062,76,69,8.102923,-18.43357,-18.32366,0,548,25/09/2020 02:09:12,30140
-1250,86,75,27.38417,-30.47984,39.88194,4,470,25/09/2020 02:09:13,30191
-1134,87,67,13.57912,4.84126,-2.150028,9,426,25/09/2020 02:09:13,30191
-1110,75,63,18.20288,37.77809,62.54282,7,503,25/09/2020 02:09:13,30191
-1086,69,72,11.39583,-46.88558,21.70974,9,426,25/09/2020 02:09:13,30191
-1062,76,69,19.63509,-10.56681,-22.27938,0,548,25/09/2020 02:09:13,30191
-1250,86,75,12.04321,-32.88816,43.61253,4,472,25/09/2020 02:09:14,30242
-1134,87,67,12.22136,9.823299,-3.234369,9,427,25/09/2020 02:09:14,30242
-1110,75,64,3.622543,32.28184,66.15886,7,505,25/09/2020 02:09:14,30242
-1086,69,72,9.149085,-38.89509,10.33469,9,426,25/09/2020 02:09:14,30242
-1062,76,69,17.97156,4.920643,-16.68101,0,548,25/09/2020 02:09:14,30242
-1250,86,75,16.91042,-27.46534,50.57919,4,472,25/09/2020 02:09:15,30293
-1134,87,67,9.770208,5.601759,-0.9343135,9,430,25/09/2020 02:09:15,30293
-1110,76,64,1.740497,27.30721,63.08226,7,505,25/09/2020 02:09:15,30293
-1086,69,72,9.486291,-33.28185,-2.028834,9,426,25/09/2020 02:09:15,30293
-1062,76,69,7.290421,11.80281,-4.699051,0,549,25/09/2020 02:09:15,30293
-1250,86,75,3.76456,-27.03351,66.94978,4,473,25/09/2020 02:09:16,30344
-1134,87,67,4.775774,-6.716376,-1.327218,9,430,25/09/2020 02:09:16,30344
-1110,76,64,19.44813,9.193686,51.12877,7,505,25/09/2020 02:09:16,30344
-1086,69,72,13.29625,-28.0041,11.3259,9,427,25/09/2020 02:09:16,30344
-1062,76,69,7.198852,11.67469,-4.819046,0,550,25/09/2020 02:09:16,30344
-1250,86,75,10.70438,-27.19015,64.99343,4,475,25/09/2020 02:09:17,30395
-1134,87,67,11.19734,-8.830881,-2.165334,9,430,25/09/2020 02:09:17,30395
-1110,76,64,15.08977,-3.488435,34.022,7,505,25/09/2020 02:09:17,30395
-1086,69,72,14.168,-27.4605,29.5895,9,427,25/09/2020 02:09:17,30395
-1062,76,69,25.92106,4.498039,2.971475,0,551,25/09/2020 02:09:17,30395
-1250,86,76,15.46947,-39.81644,61.14581,4,475,25/09/2020 02:09:18,30446
-1134,88,67,19.9502,-11.06054,-11.26989,9,431,25/09/2020 02:09:18,30446
-1110,77,64,9.011478,0.1343955,22.1385,7,505,25/09/2020 02:09:18,30446
-1086,70,72,14.64454,-30.14406,35.92243,9,428,25/09/2020 02:09:18,30446
-1062,76,69,7.428504,1.821944,18.58869,0,551,25/09/2020 02:09:18,30446
-1250,86,76,4.975713,-47.10756,52.31885,4,475,25/09/2020 02:09:19,30497
-1134,89,67,4.378229,-15.16156,-28.50528,9,431,25/09/2020 02:09:19,30497
-1110,77,64,19.04342,4.699578,21.12529,7,505,25/09/2020 02:09:19,30497
-1086,70,72,16.40173,-33.93471,37.36008,9,430,25/09/2020 02:09:19,30497
-1062,76,69,25.19923,-2.040371,28.73788,0,551,25/09/2020 02:09:19,30497
-1250,86,76,6.786214,-43.06157,46.49311,4,475,25/09/2020 02:09:20,30548
-1134,89,67,24.0134,-5.048258,-26.74353,9,433,25/09/2020 02:09:20,30548
-1110,77,64,31.61505,23.21668,10.75091,7,505,25/09/2020 02:09:20,30548
-1086,70,72,33.818,-48.61207,26.36112,9,430,25/09/2020 02:09:20,30548
-1062,76,69,0.6403279,-9.612366,36.40537,0,552,25/09/2020 02:09:20,30548
-1250,86,76,18.29613,-19.8818,45.97258,4,475,25/09/2020 02:09:22,30599
-1134,89,67,36.34603,7.465727,-29.57965,9,433,25/09/2020 02:09:22,30599
-1110,77,64,4.615155,43.2305,7.150082,7,505,25/09/2020 02:09:22,30599
-1086,70,72,17.50732,-46.04995,16.65869,9,433,25/09/2020 02:09:22,30599
-1062,76,69,22.56703,-13.68326,27.83131,0,552,25/09/2020 02:09:22,30599
-1250,86,76,10.64296,2.244444,36.52928,4,475,25/09/2020 02:09:23,30650
-1134,89,67,11.82994,28.40822,-20.42753,9,435,25/09/2020 02:09:23,30650
-1110,77,64,5.407213,46.06384,9.133374,7,506,25/09/2020 02:09:23,30650
-1086,70,72,14.0929,-39.03293,11.34491,9,433,25/09/2020 02:09:23,30650
-1062,76,69,14.48153,-27.66493,11.00031,0,552,25/09/2020 02:09:23,30650
-1250,87,76,17.72432,0.4127916,39.32338,4,475,25/09/2020 02:09:24,30701
-1134,89,67,25.18855,29.99759,-11.93567,9,435,25/09/2020 02:09:24,30701
-1110,77,64,19.10298,40.63188,20.20866,7,506,25/09/2020 02:09:24,30701
-1086,70,72,6.33585,-23.5059,19.45213,9,433,25/09/2020 02:09:24,30701
-1062,76,69,19.96753,-39.8876,10.7529,0,552,25/09/2020 02:09:24,30701
-1250,87,76,11.17741,-8.689636,49.29118,4,475,25/09/2020 02:09:25,30752
-1134,89,67,12.54231,21.2433,-5.42213,9,436,25/09/2020 02:09:25,30752
-1110,77,65,4.001594,29.24094,24.69508,7,506,25/09/2020 02:09:25,30752
-1086,71,72,14.5682,-25.86847,28.33065,9,433,25/09/2020 02:09:25,30752
-1062,76,69,35.43863,-34.26947,-0.09712742,0,552,25/09/2020 02:09:25,30752
-1250,87,76,27.82883,-27.46314,62.96685,4,475,25/09/2020 02:09:26,30803
-1134,89,67,12.76781,11.31484,-8.725028,9,436,25/09/2020 02:09:26,30803
-1110,77,65,13.37748,21.47028,19.24979,7,506,25/09/2020 02:09:26,30803
-1086,72,72,13.13629,-34.22402,34.48998,9,433,25/09/2020 02:09:26,30803
-1062,76,69,4.289809,-29.08764,1.891378,0,556,25/09/2020 02:09:26,30803
-1250,87,76,23.91798,-45.38815,60.00251,4,475,25/09/2020 02:09:27,30854
-1134,89,67,18.60592,12.98955,-23.1869,9,436,25/09/2020 02:09:27,30854
-1110,77,65,16.66673,20.27231,7.883326,7,506,25/09/2020 02:09:27,30854
-1086,72,72,2.780344,-48.15513,43.19345,9,433,25/09/2020 02:09:27,30854
-1062,77,69,32.38295,-18.6844,16.63394,0,556,25/09/2020 02:09:27,30854
-1250,87,76,17.28009,-41.29685,55.11708,4,476,25/09/2020 02:09:28,30905
-1134,89,67,16.28347,29.61658,-27.30422,9,437,25/09/2020 02:09:28,30905
-1110,79,65,8.536997,22.4504,2.065621,7,507,25/09/2020 02:09:28,30905
-1086,73,72,4.225743,-48.38524,41.50651,9,438,25/09/2020 02:09:28,30905
-1062,77,69,10.17485,-13.77936,36.25936,0,557,25/09/2020 02:09:28,30905
-1250,87,77,5.296702,-26.3582,43.41003,4,476,25/09/2020 02:09:29,30956
-1134,89,67,19.04917,42.80656,-17.57723,9,437,25/09/2020 02:09:29,30956
-1110,79,65,24.86709,40.64518,7.538985,7,507,25/09/2020 02:09:29,30956
-1086,73,72,20.7165,-32.87533,37.24773,9,439,25/09/2020 02:09:29,30956
-1062,77,70,16.1283,-24.86835,32.86737,0,559,25/09/2020 02:09:29,30956
-1250,87,77,17.26714,-16.08375,50.02756,4,476,25/09/2020 02:09:30,31007
-1134,89,67,4.035358,48.05647,-8.598798,9,441,25/09/2020 02:09:30,31007
-1110,79,65,9.892135,48.10938,20.19753,7,510,25/09/2020 02:09:30,31007
-1086,73,72,16.86662,-28.1061,54.42634,9,440,25/09/2020 02:09:30,31007
-1062,77,70,15.94322,-28.52136,18.29764,0,559,25/09/2020 02:09:30,31007
-1250,87,77,36.57487,-24.5205,63.47939,4,476,25/09/2020 02:09:31,31058
-1134,89,67,15.27999,41.9136,2.367265,9,443,25/09/2020 02:09:31,31058
-1110,79,65,8.5527,42.0059,23.83914,7,511,25/09/2020 02:09:31,31058
-1086,73,72,17.30809,-30.82847,63.18755,9,440,25/09/2020 02:09:31,31058
-1062,77,70,22.54614,-12.86903,7.313135,0,559,25/09/2020 02:09:31,31058
-1250,87,77,22.19175,-43.27161,50.84858,4,476,25/09/2020 02:09:32,31109
-1134,89,67,14.6427,24.11276,5.981688,9,443,25/09/2020 02:09:32,31109
-1110,79,65,10.00954,41.60141,14.68743,7,511,25/09/2020 02:09:32,31109
-1086,73,72,8.469099,-38.32468,66.2363,9,441,25/09/2020 02:09:32,31109
-1062,78,70,10.54422,-3.945973,10.04232,0,559,25/09/2020 02:09:32,31109
-1250,87,78,16.27411,-46.42172,36.58033,4,476,25/09/2020 02:09:33,31160
-1134,89,67,5.888027,23.20821,7.145898,9,443,25/09/2020 02:09:33,31160
-1110,79,65,15.22505,40.73905,7.611803,7,511,25/09/2020 02:09:33,31160
-1086,73,73,4.357698,-46.4822,65.33964,9,442,25/09/2020 02:09:33,31160
-1062,78,70,21.31465,2.384264,22.91913,0,559,25/09/2020 02:09:33,31160
-1250,87,79,20.59157,-35.64324,20.64962,4,476,25/09/2020 02:09:34,31211
-1134,89,67,0.4132103,25.17622,0.8964779,9,444,25/09/2020 02:09:34,31211
-1110,79,65,7.518489,47.95759,5.91611,7,512,25/09/2020 02:09:34,31211
-1086,73,73,32.87223,-46.85412,50.53615,9,442,25/09/2020 02:09:34,31211
-1062,78,70,3.186208,10.64923,36.11027,0,562,25/09/2020 02:09:34,31211
-1250,87,79,9.376188,-18.34931,8.326912,4,476,25/09/2020 02:09:35,31262
-1134,89,67,6.694067,31.68828,1.102815,9,446,25/09/2020 02:09:35,31262
-1110,79,65,9.822238,47.47303,7.339508,7,516,25/09/2020 02:09:35,31262
-1086,73,74,20.59286,-46.47678,40.8343,9,444,25/09/2020 02:09:35,31262
-1062,78,70,10.63239,7.712987,38.41096,0,567,25/09/2020 02:09:35,31262
-1250,87,79,5.427845,-15.07293,14.08124,4,476,25/09/2020 02:09:36,31313
-1134,89,67,4.768372E-07,48.22747,-2.981265,9,447,25/09/2020 02:09:36,31313
-1110,79,65,9.529351,46.63811,11.38333,7,518,25/09/2020 02:09:36,31313
-1086,73,76,3.561736,-47.79398,34.12968,9,445,25/09/2020 02:09:36,31313
-1062,79,70,35.58216,-7.413102,51.31676,0,567,25/09/2020 02:09:36,31313
-1250,87,79,20.92942,-25.34789,25.477,4,476,25/09/2020 02:09:37,31364
-1134,89,67,3.415596,46.94093,-1.311123,9,452,25/09/2020 02:09:37,31364
-1110,79,65,13.14268,47.97099,20.70979,7,519,25/09/2020 02:09:37,31364
-1086,74,76,9.365716,-47.01144,26.3564,9,446,25/09/2020 02:09:37,31364
-1062,79,70,18.66724,-31.70763,53.521,0,567,25/09/2020 02:09:37,31364
-1250,87,79,13.96767,-39.78136,33.70795,4,476,25/09/2020 02:09:38,31415
-1134,89,67,15.11452,46.63797,7.074453,9,455,25/09/2020 02:09:38,31415
-1110,80,65,10.51436,45.65454,24.8006,7,521,25/09/2020 02:09:38,31415
-1086,74,76,7.881264,-39.54817,23.37683,9,446,25/09/2020 02:09:38,31415
-1062,80,70,13.23798,-48.5824,45.4057,0,567,25/09/2020 02:09:38,31415
-1250,88,79,0.2340414,-48.41214,30.06978,4,479,25/09/2020 02:09:39,31466
-1134,89,68,5.54832,45.95658,20.89446,9,455,25/09/2020 02:09:39,31466
-1110,80,65,31.56544,31.54281,28.57841,7,521,25/09/2020 02:09:39,31466
-1086,75,76,20.46391,-29.143,24.17737,9,446,25/09/2020 02:09:39,31466
-1062,80,70,10.98215,-48.55812,38.39462,0,575,25/09/2020 02:09:39,31466
-1250,88,79,17.94007,-42.65096,8.507385,4,479,25/09/2020 02:09:40,31517
-1134,89,68,8.108393,42.89183,28.98874,9,455,25/09/2020 02:09:40,31517
-1110,81,66,4.77633,27.8922,25.21647,7,521,25/09/2020 02:09:40,31517
-1086,75,76,2.89889,-26.50383,36.28523,9,449,25/09/2020 02:09:40,31517
-1062,80,70,17.56383,-45.54134,25.10442,0,579,25/09/2020 02:09:40,31517
-1250,88,79,21.90495,-19.6606,-11.13753,4,479,25/09/2020 02:09:41,31568
-1134,89,69,5.814541,38.62706,29.77909,9,455,25/09/2020 02:09:41,31568
-1110,81,66,13.82957,18.86991,4.270269,7,521,25/09/2020 02:09:41,31568
-1086,75,76,16.17408,-32.30932,35.01429,9,449,25/09/2020 02:09:41,31568
-1062,80,70,28.41946,-30.80919,10.87564,0,579,25/09/2020 02:09:41,31568
-1250,88,79,3.52912,-12.0425,-4.557443,4,482,25/09/2020 02:09:42,31619
-1134,89,69,28.17674,16.01089,32.21009,9,455,25/09/2020 02:09:42,31619
