AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,47,56,6.887395,9.2284,-26.0763,3,238,24/09/2020 18:22:17,16268
-1110,61,55,12.13045,-17.60197,65.60004,1,224,24/09/2020 18:22:17,16268
-1086,42,40,12.28786,-10.15865,32.90805,4,246,24/09/2020 18:22:17,16268
-1062,33,43,5.183801,-34.84295,-29.1937,3,314,24/09/2020 18:22:17,16268
-1250,47,38,16.94387,47.51449,21.65493,9,248,24/09/2020 18:22:18,16319
-1134,47,56,11.02248,18.28432,-24.034,3,238,24/09/2020 18:22:18,16319
-1110,61,56,8.280285,-25.26286,63.61357,1,224,24/09/2020 18:22:18,16319
-1086,42,40,22.23796,-4.963154,19.17375,4,246,24/09/2020 18:22:18,16319
-1062,33,43,5.83441,-32.15363,-20.72032,3,314,24/09/2020 18:22:18,16319
-1250,47,38,17.09757,38.91665,44.83592,9,248,24/09/2020 18:22:19,16370
-1134,47,56,4.60531,25.3352,-15.28672,3,238,24/09/2020 18:22:19,16370
-1110,61,57,2.991122,-23.73789,54.93822,1,224,24/09/2020 18:22:19,16370
-1086,42,40,19.893,7.610123,8.107625,4,246,24/09/2020 18:22:19,16370
-1062,33,43,4.306673,-29.16628,-10.09491,3,314,24/09/2020 18:22:19,16370
-1250,47,38,6.049639,29.00198,51.2459,9,248,24/09/2020 18:22:20,16421
-1134,47,56,29.37647,40.99065,-9.433049,3,238,24/09/2020 18:22:20,16421
-1110,61,57,10.34239,-14.42771,42.36432,1,225,24/09/2020 18:22:20,16421
-1086,42,40,4.115644,22.19929,2.623097,4,246,24/09/2020 18:22:20,16421
-1062,33,43,31.33748,-40.11201,8.035336,3,314,24/09/2020 18:22:20,16421
-1250,47,38,18.80683,16.78393,41.65212,9,248,24/09/2020 18:22:21,16472
-1134,48,56,12.21474,43.92497,7.774935,3,238,24/09/2020 18:22:21,16472
-1110,61,57,2.596782,-12.95918,46.32692,1,225,24/09/2020 18:22:21,16472
-1086,42,40,4.291369,25.32067,7.401831,4,246,24/09/2020 18:22:21,16472
-1062,34,43,10.42956,-46.69027,28.16304,3,314,24/09/2020 18:22:21,16472
-1250,47,38,12.87476,14.16865,42.45174,9,255,24/09/2020 18:22:22,16523
-1134,49,56,17.57056,40.04839,3.145041,3,238,24/09/2020 18:22:22,16523
-1110,61,57,21.16175,-9.518173,55.46758,1,225,24/09/2020 18:22:22,16523
-1086,42,40,1.823046,32.03689,9.808975,4,246,24/09/2020 18:22:22,16523
-1062,34,43,8.154183,-47.50967,30.30287,3,314,24/09/2020 18:22:22,16523
-1250,47,38,30.78879,24.82941,46.87788,9,256,24/09/2020 18:22:23,16574
-1134,49,56,17.68019,30.2932,-5.313465,3,240,24/09/2020 18:22:23,16574
-1110,61,57,6.210869,-11.41749,59.56121,1,225,24/09/2020 18:22:23,16574
-1086,42,40,5.399862,35.16599,10.67155,4,246,24/09/2020 18:22:23,16574
-1062,34,43,9.900625,-46.10141,29.48545,3,316,24/09/2020 18:22:23,16574
-1250,47,38,5.650846,39.75092,66.57561,9,256,24/09/2020 18:22:24,16625
-1134,49,56,23.36335,33.12328,-26.25425,3,240,24/09/2020 18:22:24,16625
-1110,61,57,4.03004,-12.66234,60.56217,1,225,24/09/2020 18:22:24,16625
-1086,42,41,4.871433,45.58251,19.0096,4,246,24/09/2020 18:22:24,16625
-1062,34,43,2.236822,-48.04096,25.50416,3,319,24/09/2020 18:22:24,16625
-1250,47,38,4.751356,36.30184,66.73395,9,259,24/09/2020 18:22:25,16676
-1134,50,58,1.849592,45.96574,-28.65131,3,242,24/09/2020 18:22:25,16676
-1110,62,57,3.764606,-10.77189,66.99545,1,227,24/09/2020 18:22:25,16676
-1086,42,41,22.66858,42.98281,27.88769,4,246,24/09/2020 18:22:25,16676
-1062,34,43,14.1872,-47.67155,20.92758,3,320,24/09/2020 18:22:25,16676
-1250,47,38,24.1199,27.41159,56.75797,9,259,24/09/2020 18:22:26,16727
-1134,50,58,15.93714,47.04606,-25.78246,3,247,24/09/2020 18:22:26,16727
-1110,62,57,19.12621,-18.84179,65.24911,1,227,24/09/2020 18:22:26,16727
-1086,42,41,13.79314,25.87574,46.8689,4,246,24/09/2020 18:22:26,16727
-1062,35,44,9.906351,-48.01193,9.077536,3,323,24/09/2020 18:22:26,16727
-1250,47,38,17.56756,20.28701,53.18719,9,259,24/09/2020 18:22:27,16778
-1134,50,58,33.74992,25.48218,-8.17751,3,247,24/09/2020 18:22:27,16778
-1110,62,57,8.976762,-24.34108,56.55659,1,227,24/09/2020 18:22:27,16778
-1086,42,41,12.95503,7.132496,62.06075,4,246,24/09/2020 18:22:27,16778
-1062,36,45,20.27023,-39.77895,1.579858,3,323,24/09/2020 18:22:27,16778
-1250,47,38,7.978216,28.47682,42.05033,9,260,24/09/2020 18:22:28,16829
-1134,50,58,17.12274,9.242114,-4.027534,3,247,24/09/2020 18:22:28,16829
-1110,62,57,18.10249,-24.6024,42.97417,1,228,24/09/2020 18:22:28,16829
-1086,42,41,15.00377,-14.97971,67.00218,4,247,24/09/2020 18:22:28,16829
-1062,38,45,23.24647,-32.08376,0.5766497,3,323,24/09/2020 18:22:28,16829
-1250,47,38,12.11838,33.6772,40.84904,9,260,24/09/2020 18:22:29,16880
-1134,50,58,11.41352,4.378522,-2.144893,3,247,24/09/2020 18:22:29,16880
-1110,62,57,8.598893,-22.39223,42.97016,1,231,24/09/2020 18:22:29,16880
-1086,42,41,3.942529,-14.84243,66.94027,4,251,24/09/2020 18:22:29,16880
-1062,39,45,13.67856,-21.29807,9.831457,3,323,24/09/2020 18:22:29,16880
-1250,47,38,3.76456,47.96014,47.89294,9,261,24/09/2020 18:22:30,16931
-1134,51,58,15.6271,6.410378,-14.37278,3,247,24/09/2020 18:22:30,16931
-1110,62,57,10.07683,-18.89561,44.13683,1,234,24/09/2020 18:22:30,16931
-1086,42,41,11.2953,-20.76464,66.57973,4,261,24/09/2020 18:22:30,16931
-1062,39,46,4.449823,-21.80658,30.17431,3,323,24/09/2020 18:22:30,16931
-1250,48,38,9.484714,47.35403,52.25105,9,263,24/09/2020 18:22:31,16982
-1134,53,58,15.01279,19.19495,-12.25385,3,247,24/09/2020 18:22:31,16982
-1110,63,57,8.180523,-19.9174,59.42521,1,234,24/09/2020 18:22:31,16982
-1086,44,43,7.608723,-31.88957,64.69763,4,261,24/09/2020 18:22:31,16982
-1062,39,47,15.62503,-32.80138,24.04965,3,323,24/09/2020 18:22:31,16982
-1250,48,39,3.652485,43.38367,62.83176,9,263,24/09/2020 18:22:32,17033
-1134,53,58,1.918388,15.22716,-4.462902,3,251,24/09/2020 18:22:32,17033
-1110,63,59,2.973451,-29.42854,66.19648,1,234,24/09/2020 18:22:32,17033
-1086,44,44,15.70282,-41.36142,52.62127,4,261,24/09/2020 18:22:32,17033
-1062,39,47,25.33295,-37.41339,13.42457,3,323,24/09/2020 18:22:32,17033
-1250,48,39,9.250994,21.16087,62.69004,9,263,24/09/2020 18:22:33,17084
-1134,53,58,23.51318,5.406501,-6.242174,3,254,24/09/2020 18:22:33,17084
-1110,63,59,21.31054,-36.76234,56.23556,1,234,24/09/2020 18:22:33,17084
-1086,44,46,6.55165,-46.09046,45.02019,4,261,24/09/2020 18:22:33,17084
-1062,39,47,12.8539,-34.28077,-1.175766,3,323,24/09/2020 18:22:33,17084
-1250,48,39,5.901929,13.48426,60.036,9,263,24/09/2020 18:22:34,17135
-1134,53,59,3.825013,-4.02597,-15.19886,3,254,24/09/2020 18:22:34,17135
-1110,63,59,14.84547,-40.4682,50.31302,1,234,24/09/2020 18:22:34,17135
-1086,44,46,7.811794,-43.92511,36.89188,4,261,24/09/2020 18:22:34,17135
-1062,39,47,4.633832,-30.33071,0.3100599,3,328,24/09/2020 18:22:34,17135
-1250,48,39,21.26201,8.891323,50.05417,9,263,24/09/2020 18:22:35,17186
-1134,53,59,9.539303,0.1183466,-20.46054,3,254,24/09/2020 18:22:35,17186
-1110,63,59,0.6803405,-48.29786,50.67579,1,236,24/09/2020 18:22:35,17186
-1086,44,46,14.21177,-32.43929,40.08709,4,261,24/09/2020 18:22:35,17186
-1062,39,47,6.232487,-29.62269,3.869016,3,328,24/09/2020 18:22:35,17186
-1250,48,39,11.07291,13.23143,42.70316,9,265,24/09/2020 18:22:36,17237
-1134,53,59,17.47711,3.455037,-24.82789,3,254,24/09/2020 18:22:36,17237
-1110,63,59,5.688981,-48.53939,46.95193,1,238,24/09/2020 18:22:36,17237
-1086,44,46,11.85664,-34.03082,52.63974,4,261,24/09/2020 18:22:36,17237
-1062,39,47,10.30637,-29.65428,23.51381,3,328,24/09/2020 18:22:36,17237
-1250,48,39,26.3466,26.2828,45.87632,9,265,24/09/2020 18:22:37,17288
-1134,53,59,11.20892,14.45737,-18.53861,3,254,24/09/2020 18:22:37,17288
-1110,63,59,11.68156,-44.47024,42.66821,1,239,24/09/2020 18:22:37,17288
-1086,44,46,10.19355,-41.7472,63.17938,4,261,24/09/2020 18:22:37,17288
-1062,39,47,22.24077,-37.49636,30.60615,3,328,24/09/2020 18:22:37,17288
-1250,48,39,14.7729,45.40224,52.53262,9,265,24/09/2020 18:22:38,17339
-1134,54,59,0.124464,15.8996,-4.459511,3,255,24/09/2020 18:22:38,17339
-1110,63,59,23.51469,-45.70869,47.17358,1,240,24/09/2020 18:22:38,17339
-1086,46,46,9.674496,-44.68547,65.07288,4,261,24/09/2020 18:22:38,17339
-1062,39,47,4.535463,-48.35316,24.89252,3,331,24/09/2020 18:22:38,17339
-1250,48,39,10.68153,41.97176,58.10033,9,267,24/09/2020 18:22:39,17390
-1134,54,59,0.0113845,13.8989,-4.577514,3,258,24/09/2020 18:22:39,17390
-1110,63,59,18.89726,-30.38807,53.49368,1,240,24/09/2020 18:22:39,17390
-1086,46,46,8.266286,-46.18853,62.00569,4,261,24/09/2020 18:22:39,17390
-1062,39,47,3.972001,-39.93156,18.48692,3,332,24/09/2020 18:22:39,17390
-1250,48,39,9.481908,40.59858,60.40065,9,267,24/09/2020 18:22:40,17441
-1134,54,59,28.04697,10.20017,-24.35728,3,258,24/09/2020 18:22:40,17441
-1110,63,60,21.15344,-18.0691,49.32195,1,240,24/09/2020 18:22:40,17441
-1086,48,47,4.697662,-47.32663,62.38198,4,263,24/09/2020 18:22:40,17441
-1062,39,47,17.60633,-37.19748,16.81976,3,332,24/09/2020 18:22:40,17441
-1250,48,39,7.388727,30.18078,63.73125,9,267,24/09/2020 18:22:41,17492
-1134,55,59,9.504478,8.059961,-29.74571,3,260,24/09/2020 18:22:41,17492
-1110,63,61,15.51084,5.719712,48.50217,1,240,24/09/2020 18:22:41,17492
-1086,48,47,7.518489,-48.22771,58.94871,4,264,24/09/2020 18:22:41,17492
-1062,39,47,12.71393,-22.93074,28.34601,3,332,24/09/2020 18:22:41,17492
-1250,48,39,4.389167,23.96526,55.48784,9,267,24/09/2020 18:22:42,17543
-1134,55,59,4.46001,8.639558,-29.12898,3,266,24/09/2020 18:22:42,17543
-1110,63,61,15.73172,16.9438,56.47569,1,240,24/09/2020 18:22:42,17543
-1086,51,48,8.265101,-45.59102,56.52097,4,264,24/09/2020 18:22:42,17543
-1062,39,47,12.45584,-16.39298,35.19304,3,332,24/09/2020 18:22:42,17543
-1250,48,40,2.597173,25.32067,44.01026,9,267,24/09/2020 18:22:43,17594
-1134,55,59,2.874122,8.950364,-27.99467,3,272,24/09/2020 18:22:43,17594
-1110,63,61,12.19522,10.10789,66.19688,1,241,24/09/2020 18:22:43,17594
-1086,51,48,10.07121,-36.04502,45.78083,4,264,24/09/2020 18:22:43,17594
-1062,40,47,11.87478,-15.82532,35.56005,3,335,24/09/2020 18:22:43,17594
-1250,48,40,1.593298,25.05873,42.39032,9,268,24/09/2020 18:22:44,17645
-1134,55,61,11.32146,13.33191,-29.09045,3,272,24/09/2020 18:22:44,17645
-1110,64,61,5.923033,-6.23106,67.02213,1,242,24/09/2020 18:22:44,17645
-1086,51,48,28.60897,-25.76466,48.46144,4,264,24/09/2020 18:22:44,17645
-1062,40,47,6.934026,-19.3195,34.55225,3,340,24/09/2020 18:22:44,17645
-1250,49,40,2.817358,29.54002,41.89084,9,272,24/09/2020 18:22:45,17696
-1134,55,61,8.739403,21.30014,-28.09859,3,274,24/09/2020 18:22:45,17696
-1110,65,61,13.36785,-16.68864,64.28065,1,242,24/09/2020 18:22:45,17696
-1086,51,48,25.75147,-8.952126,65.68465,4,264,24/09/2020 18:22:45,17696
-1062,40,47,34.06552,-25.72429,17.56606,3,340,24/09/2020 18:22:45,17696
-1250,49,40,5.552035,35.43774,45.46559,9,273,24/09/2020 18:22:46,17747
-1134,55,61,14.64487,38.55843,-9.888765,3,274,24/09/2020 18:22:46,17747
-1110,65,62,14.12545,-24.79917,67.03024,1,242,24/09/2020 18:22:46,17747
-1086,51,48,0,-10.9603,67.00935,4,268,24/09/2020 18:22:46,17747
-1062,40,48,8.804355,-24.5555,7.82038,3,340,24/09/2020 18:22:46,17747
-1250,50,40,25.05059,45.05043,50.35489,9,273,24/09/2020 18:22:47,17798
-1134,55,61,3.656717,30.58516,2.346729,3,274,24/09/2020 18:22:47,17798
-1110,65,62,25.34889,-39.76231,63.58052,1,243,24/09/2020 18:22:47,17798
-1086,52,48,14.28113,-17.8782,63.28366,4,269,24/09/2020 18:22:47,17798
-1062,40,48,25.7238,-5.609946,-2.655865,3,340,24/09/2020 18:22:47,17798
-1250,50,40,4.209392,47.26509,57.71061,9,276,24/09/2020 18:22:48,17849
-1134,55,61,11.57762,24.23032,1.024772,3,276,24/09/2020 18:22:48,17849
-1110,65,63,5.279101,-48.48856,62.44554,1,246,24/09/2020 18:22:48,17849
-1086,52,49,15.4151,-26.37572,54.12597,4,269,24/09/2020 18:22:48,17849
-1062,40,48,7.037054,6.627934,-12.04434,3,340,24/09/2020 18:22:48,17849
-1250,50,40,4.777676E-07,38.58902,67.04589,9,279,24/09/2020 18:22:49,17900
-1134,57,61,10.23961,15.98133,3.760674,3,276,24/09/2020 18:22:49,17900
-1110,65,63,16.06052,-46.89223,61.38836,1,248,24/09/2020 18:22:49,17900
-1086,52,49,31.87916,-40.84916,43.79716,4,269,24/09/2020 18:22:49,17900
-1062,40,48,1.018513E-15,21.75253,-29.82616,3,341,24/09/2020 18:22:49,17900
-1250,50,40,7.873978,32.94469,60.55227,9,282,24/09/2020 18:22:50,17951
-1134,57,61,19.49443,14.55251,2.481294,3,277,24/09/2020 18:22:50,17951
-1110,65,63,14.48064,-41.93157,49.18526,1,248,24/09/2020 18:22:50,17951
-1086,53,50,8.001179,-46.40507,34.38174,4,269,24/09/2020 18:22:50,17951
-1062,40,49,7.248414,22.07283,-28.47615,3,342,24/09/2020 18:22:50,17951
-1250,50,40,27.42766,23.03076,41.59073,9,282,24/09/2020 18:22:51,18002
-1134,57,61,1.373446,22.66576,0.9159086,3,279,24/09/2020 18:22:51,18002
-1110,65,63,10.92653,-36.21035,46.16205,1,248,24/09/2020 18:22:51,18002
-1086,53,50,25.14065,-43.3843,14.26757,4,269,24/09/2020 18:22:51,18002
-1062,40,49,11.01156,32.69059,-24.17538,3,343,24/09/2020 18:22:51,18002
-1250,50,40,8.764157,24.66336,41.9776,9,288,24/09/2020 18:22:52,18053
-1134,57,61,24.76639,32.35965,3.904409,3,282,24/09/2020 18:22:52,18053
-1110,65,63,2.066176,-36.62636,46.60612,1,248,24/09/2020 18:22:52,18053
-1086,53,50,29.59628,-19.50194,21.31594,4,269,24/09/2020 18:22:52,18053
-1062,40,49,16.26625,42.41476,-16.35243,3,343,24/09/2020 18:22:52,18053
-1250,50,40,6.849943,36.02888,46.46318,9,289,24/09/2020 18:22:53,18104
-1134,57,62,18.3682,47.3704,18.22518,3,282,24/09/2020 18:22:53,18104
-1110,65,63,18.2432,-27.68291,60.56639,1,248,24/09/2020 18:22:53,18104
-1086,55,50,25.75119,-19.85277,25.07049,4,269,24/09/2020 18:22:53,18104
-1062,40,49,10.97213,38.44674,-3.774822,3,343,24/09/2020 18:22:53,18104
-1250,50,40,12.10432,47.57663,51.33796,9,289,24/09/2020 18:22:54,18155
-1134,59,62,12.38142,42.07249,27.6259,3,282,24/09/2020 18:22:54,18155
-1110,65,63,14.2543,-30.36245,64.8336,1,249,24/09/2020 18:22:54,18155
-1086,55,50,1.907349E-06,-23.94549,0.8793275,4,270,24/09/2020 18:22:54,18155
-1062,40,49,11.09005,32.51935,-3.322952,3,343,24/09/2020 18:22:54,18155
-1250,50,40,10.58569,47.69551,52.49846,9,291,24/09/2020 18:22:55,18206
-1134,59,63,13.97476,36.9902,27.05016,3,282,24/09/2020 18:22:55,18206
-1110,66,63,5.673121,-34.85529,62.07452,1,249,24/09/2020 18:22:55,18206
-1086,55,52,19.69354,-17.76421,1.343605,4,273,24/09/2020 18:22:55,18206
-1062,40,49,19.54167,24.07032,-9.934162,3,345,24/09/2020 18:22:55,18206
-1250,51,40,8.943513,36.72552,62.59325,9,291,24/09/2020 18:22:56,18257
-1134,59,63,26.10794,18.79726,14.89318,3,282,24/09/2020 18:22:56,18257
-1110,66,64,7.244458,-44.943,53.43853,1,249,24/09/2020 18:22:56,18257
-1086,55,52,4.505029,-6.189787,3.648447,4,274,24/09/2020 18:22:56,18257
-1062,40,49,10.21211,20.88977,-20.82354,3,345,24/09/2020 18:22:56,18257
-1250,51,40,27.88388,22.56101,52.27015,9,291,24/09/2020 18:22:57,18308
-1134,61,65,11.42274,14.89805,10.61896,3,282,24/09/2020 18:22:57,18308
-1110,66,65,32.14439,-36.43896,45.19833,1,249,24/09/2020 18:22:57,18308
-1086,55,52,15.39293,-2.920847,17.99802,4,274,24/09/2020 18:22:57,18308
-1062,40,49,5.535176,26.84181,-21.96077,3,345,24/09/2020 18:22:57,18308
-1250,51,40,7.254498,18.53213,43.95556,9,294,24/09/2020 18:22:58,18359
-1134,61,65,5.44759,11.30809,3.167593,3,282,24/09/2020 18:22:58,18359
-1110,66,65,5.721871,-24.99536,43.13965,1,250,24/09/2020 18:22:58,18359
-1086,55,53,19.03169,-4.100169,37.09758,4,274,24/09/2020 18:22:58,18359
-1062,40,49,10.99208,38.32704,-9.8729,3,345,24/09/2020 18:22:58,18359
-1250,51,40,22.01965,28.68732,48.06687,9,294,24/09/2020 18:23:00,18410
-1134,61,65,20.53331,19.88471,6.250481,3,282,24/09/2020 18:23:00,18410
-1110,66,65,2.09181,-12.58687,41.73508,1,251,24/09/2020 18:23:00,18410
-1086,55,53,2.608921,-7.324596,40.79652,4,274,24/09/2020 18:23:00,18410
-1062,40,49,27.07546,42.68256,8.19265,3,345,24/09/2020 18:23:00,18410
-1250,51,40,5.392469,36.07698,56.89259,9,294,24/09/2020 18:23:01,18461
-1134,61,65,3.699543,30.13721,5.224759,3,283,24/09/2020 18:23:01,18461
-1110,66,66,4.249188,-5.226377,43.78533,1,252,24/09/2020 18:23:01,18461
-1086,55,53,2.895045,-8.090548,34.88967,4,275,24/09/2020 18:23:01,18461
-1062,40,51,22.27807,38.50436,24.7826,3,345,24/09/2020 18:23:01,18461
-1250,51,40,9.252393,32.34577,59.15583,9,294,24/09/2020 18:23:02,18512
-1134,61,65,4.967897,33.99614,9.682789,3,283,24/09/2020 18:23:02,18512
-1110,66,66,6.788559,4.131938,46.41198,1,252,24/09/2020 18:23:02,18512
-1086,55,53,14.13248,-6.757953,30.41916,4,275,24/09/2020 18:23:02,18512
-1062,41,51,16.62435,28.98731,27.00058,3,345,24/09/2020 18:23:02,18512
-1250,51,41,22.61157,19.38336,64.7752,9,294,24/09/2020 18:23:03,18563
-1134,61,65,12.77834,24.2248,19.00473,3,283,24/09/2020 18:23:03,18563
-1110,66,66,18.3832,13.68756,54.40828,1,252,24/09/2020 18:23:03,18563
-1086,55,53,6.17091,-4.212988,21.60758,4,275,24/09/2020 18:23:03,18563
-1062,41,51,38.6084,25.53462,1.548052,3,345,24/09/2020 18:23:03,18563
-1250,51,41,22.11591,1.217737,66.21374,9,296,24/09/2020 18:23:04,18614
-1134,61,65,7.01149,11.11326,20.40465,3,283,24/09/2020 18:23:04,18614
-1110,66,66,6.920443,14.09208,67.12536,1,254,24/09/2020 18:23:04,18614
-1086,55,53,21.62972,0.45473,13.97126,4,275,24/09/2020 18:23:04,18614
-1062,41,51,1.332517,26.40719,2.618353,3,346,24/09/2020 18:23:04,18614
-1250,52,42,28.12734,-8.620172,60.69585,9,296,24/09/2020 18:23:05,18665
-1134,61,65,25.07706,6.929528,8.83594,3,283,24/09/2020 18:23:05,18665
-1110,66,66,10.48774,-7.006813,62.81146,1,254,24/09/2020 18:23:05,18665
-1086,55,53,16.42671,10.18942,5.841249,4,275,24/09/2020 18:23:05,18665
-1062,41,51,14.95574,36.87008,10.12664,3,346,24/09/2020 18:23:05,18665
-1250,52,42,10.65607,-11.58946,42.3306,9,298,24/09/2020 18:23:06,18716
-1134,61,66,13.77421,8.374026,-2.416284,3,283,24/09/2020 18:23:06,18716
-1110,66,66,17.69761,-14.13848,56.39359,1,254,24/09/2020 18:23:06,18716
-1086,56,53,1.983938,13.07428,1.034592,4,277,24/09/2020 18:23:06,18716
-1062,42,51,7.36829,47.39593,26.12111,3,348,24/09/2020 18:23:06,18716
-1250,52,42,13.74295,1.018571,43.93203,9,298,24/09/2020 18:23:07,18767
-1134,61,66,3.76456,9.674216,-2.774116,3,290,24/09/2020 18:23:07,18767
-1110,66,66,0.1486829,-16.04698,41.71588,1,258,24/09/2020 18:23:07,18767
-1086,56,53,8.072803,24.17448,0.9950737,4,279,24/09/2020 18:23:07,18767
-1062,43,51,24.8137,31.68803,30.4271,3,348,24/09/2020 18:23:07,18767
-1250,52,42,12.20427,5.366925,58.27134,9,298,24/09/2020 18:23:08,18818
-1134,61,66,0.2894568,9.675869,-0.2328991,3,293,24/09/2020 18:23:08,18818
-1110,66,66,13.28023,-3.473277,53.28224,1,258,24/09/2020 18:23:08,18818
-1086,56,53,15.88617,41.83021,3.652056,4,279,24/09/2020 18:23:08,18818
-1062,45,51,4.15625,12.72788,30.99339,3,348,24/09/2020 18:23:08,18818
-1250,52,42,5.494161,1.591678,65.99088,9,299,24/09/2020 18:23:09,18869
-1134,62,66,8.388326,7.123301,-1.523774,3,295,24/09/2020 18:23:09,18869
-1110,66,66,1.485227,-0.5261606,62.76437,1,258,24/09/2020 18:23:09,18869
-1086,56,53,6.373621,47.57812,15.34098,4,280,24/09/2020 18:23:09,18869
-1062,46,51,10.85051,6.021562,16.03177,3,348,24/09/2020 18:23:09,18869
-1250,52,42,3.063622,0.3322682,65.44553,9,299,24/09/2020 18:23:10,18920
-1134,63,66,11.2709,6.510568,-3.742592,3,295,24/09/2020 18:23:10,18920
-1110,66,66,5.425393,-0.9915099,64.88736,1,258,24/09/2020 18:23:10,18920
-1086,56,53,20.98612,41.26482,35.51442,4,280,24/09/2020 18:23:10,18920
-1062,46,51,32.41402,27.46126,11.4489,3,348,24/09/2020 18:23:10,18920
-1250,52,42,8.341309,-3.365633,65.46231,9,302,24/09/2020 18:23:11,18971
-1134,63,66,1.837942,9.377321,-2.167516,3,296,24/09/2020 18:23:11,18971
-1110,66,67,8.376408,-4.635462,66.07226,1,259,24/09/2020 18:23:11,18971
-1086,57,53,10.50617,35.57327,48.29004,4,280,24/09/2020 18:23:11,18971
-1062,46,51,13.17641,45.50966,19.21593,3,348,24/09/2020 18:23:11,18971
-1250,52,42,3.764561,-8.686786,67.10779,9,305,24/09/2020 18:23:12,19022
-1134,63,66,10.90356,9.682579,-1.178466,3,298,24/09/2020 18:23:12,19022
-1110,66,67,5.797839,-10.0973,66.88148,1,263,24/09/2020 18:23:12,19022
-1086,58,53,11.72842,33.58179,65.23946,4,280,24/09/2020 18:23:12,19022
-1062,46,51,22.23454,40.78251,30.35492,3,348,24/09/2020 18:23:12,19022
-1250,52,42,10.73876,-13.13952,63.63127,9,308,24/09/2020 18:23:13,19073
-1134,63,66,18.65095,8.232764,14.95497,3,298,24/09/2020 18:23:13,19073
-1110,66,67,6.834497,-15.36882,66.14003,1,265,24/09/2020 18:23:13,19073
-1086,58,53,26.60391,27.20633,64.96248,4,281,24/09/2020 18:23:13,19073
-1062,47,51,1.361573,30.94476,39.45395,3,352,24/09/2020 18:23:13,19073
-1250,52,42,17.24181,-13.31878,49.89447,9,308,24/09/2020 18:23:14,19124
-1134,63,66,4.35382,-1.612895,16.04823,3,298,24/09/2020 18:23:14,19124
-1110,66,67,12.2695,-18.94798,66.3253,1,268,24/09/2020 18:23:14,19124
-1086,58,54,20.00361,9.846342,65.24799,4,281,24/09/2020 18:23:14,19124
-1062,47,51,10.4834,33.84277,40.33931,3,354,24/09/2020 18:23:14,19124
-1250,52,42,14.60956,-10.23813,42.2622,9,311,24/09/2020 18:23:15,19175
-1134,63,66,3.140932,-0.5755627,17.85979,3,298,24/09/2020 18:23:15,19175
-1110,68,68,16.01406,-27.77019,65.93132,1,268,24/09/2020 18:23:15,19175
-1086,58,54,35.98748,-6.826784,46.5739,4,281,24/09/2020 18:23:15,19175
-1062,47,51,0.3592081,31.0096,39.84236,3,357,24/09/2020 18:23:15,19175
-1250,52,42,3.81656E-07,9.685546,39.67859,9,313,24/09/2020 18:23:16,19226
-1134,63,66,8.937963,-2.184842,13.35268,3,298,24/09/2020 18:23:16,19226
-1110,68,69,24.84214,-40.35104,57.10011,1,268,24/09/2020 18:23:16,19226
-1086,59,54,3.806958,-4.870661,24.59897,4,281,24/09/2020 18:23:16,19226
-1062,47,51,4.206728,31.28605,39.12133,3,364,24/09/2020 18:23:16,19226
-1250,52,42,15.67595,9.089238,50.58121,9,317,24/09/2020 18:23:17,19277
-1134,64,66,13.88192,-4.797082,18.85994,3,298,24/09/2020 18:23:17,19277
-1110,68,70,21.19244,-41.62194,49.58542,1,268,24/09/2020 18:23:17,19277
-1086,59,56,9.123136,2.611769,20.98596,4,281,24/09/2020 18:23:17,19277
-1062,47,51,13.45473,31.80898,31.76047,3,364,24/09/2020 18:23:17,19277
-1250,52,42,16.43167,-1.57575,55.67298,9,317,24/09/2020 18:23:18,19328
-1134,64,66,16.15814,-5.522221,25.27339,3,298,24/09/2020 18:23:18,19328
-1110,68,70,21.21551,-42.86723,41.26688,1,268,24/09/2020 18:23:18,19328
-1086,59,56,32.06966,21.01631,15.22628,4,281,24/09/2020 18:23:18,19328
-1062,47,51,12.67381,28.41548,16.60904,3,364,24/09/2020 18:23:18,19328
-1250,52,42,36.56543,-13.71813,43.62775,9,317,24/09/2020 18:23:19,19379
-1134,64,66,33.83308,-35.6587,18.85243,3,298,24/09/2020 18:23:19,19379
-1110,68,70,16.38631,-44.99193,20.43045,1,268,24/09/2020 18:23:19,19379
-1086,59,56,17.22811,36.32506,3.413869,4,281,24/09/2020 18:23:19,19379
-1062,47,51,8.937188,40.59469,5.546234,3,364,24/09/2020 18:23:19,19379
-1250,52,42,7.054993,-14.21407,43.10152,9,320,24/09/2020 18:23:20,19430
-1134,64,66,3.858022,-35.02043,7.989728,3,298,24/09/2020 18:23:20,19430
-1110,69,70,4.774448,-48.0483,1.775455,1,271,24/09/2020 18:23:20,19430
-1086,61,56,2.007854,48.02776,3.335876,4,282,24/09/2020 18:23:20,19430
