AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,102,87,25.50238,1.997133,22.74999,3,572,24/09/2020 12:45:50,32588
-1086,107,81,24.46153,1.308691,40.68927,7,487,24/09/2020 12:45:50,32588
-1062,100,74,7.720248,-19.57026,42.38514,15,621,24/09/2020 12:45:50,32588
-1250,77,59,18.23973,11.65008,3.743119,18,540,24/09/2020 12:45:51,32639
-1134,90,69,8.800495,-13.95472,-4.713236,6,472,24/09/2020 12:45:51,32639
-1110,102,87,22.33975,-9.485704,43.08093,3,572,24/09/2020 12:45:51,32639
-1086,107,82,11.48,9.48048,39.14913,7,490,24/09/2020 12:45:51,32639
-1062,100,74,14.72864,-2.136516,44.11502,15,621,24/09/2020 12:45:51,32639
-1250,77,59,6.554102,19.00085,22.237,18,540,24/09/2020 12:45:52,32690
-1134,90,69,5.993391,-23.39938,-6.547593,6,472,24/09/2020 12:45:52,32690
-1110,102,87,14.72567,-14.77169,41.62038,3,573,24/09/2020 12:45:52,32690
-1086,107,82,8.745708,10.30552,42.82385,7,495,24/09/2020 12:45:52,32690
-1062,100,74,20.71887,12.71868,51.3222,15,621,24/09/2020 12:45:52,32690
-1250,77,59,12.51687,20.0723,22.40954,18,540,24/09/2020 12:45:53,32741
-1134,90,69,27.06049,-22.23297,-24.45438,6,472,24/09/2020 12:45:53,32741
-1110,102,87,8.740163,-12.19012,42.21449,3,579,24/09/2020 12:45:53,32741
-1086,107,82,22.83443,10.64467,59.10678,7,495,24/09/2020 12:45:53,32741
-1062,100,74,1.705635,11.56064,67.04432,15,622,24/09/2020 12:45:53,32741
-1250,77,59,17.35631,8.952811,33.68086,18,540,24/09/2020 12:45:54,32792
-1134,90,70,34.16267,-10.10182,-22.88665,6,473,24/09/2020 12:45:54,32792
-1110,102,87,4.770699E-07,-11.01238,41.58908,3,582,24/09/2020 12:45:54,32792
-1086,107,82,5.257457,10.94256,67.05447,7,501,24/09/2020 12:45:54,32792
-1062,100,74,8.019651,10.16552,63.85654,15,622,24/09/2020 12:45:54,32792
-1250,78,59,6.463105,1.255226,31.27118,18,540,24/09/2020 12:45:55,32843
-1134,90,70,15.72845,3.639546,-8.894804,6,473,24/09/2020 12:45:55,32843
-1110,102,88,3.747537,-1.563117,50.88337,3,583,24/09/2020 12:45:55,32843
-1086,107,82,16.93044,1.866884,53.42179,7,501,24/09/2020 12:45:55,32843
-1062,100,74,12.1371,-8.95426,57.14008,15,622,24/09/2020 12:45:55,32843
-1250,79,59,21.79418,4.006835,15.32753,18,540,24/09/2020 12:45:56,32894
-1134,90,70,26.84026,-1.139217,11.85223,6,473,24/09/2020 12:45:56,32894
-1110,102,88,23.40054,3.686043,58.81191,3,583,24/09/2020 12:45:56,32894
-1086,107,82,25.27368,-0.4228496,40.67036,7,501,24/09/2020 12:45:56,32894
-1062,100,74,19.77755,-14.63352,41.86346,15,622,24/09/2020 12:45:56,32894
-1250,79,59,24.03823,7.225522,12.21206,18,540,24/09/2020 12:45:57,32945
-1134,90,70,24.11625,-24.48745,20.56551,6,473,24/09/2020 12:45:57,32945
-1110,102,89,16.50453,0.420084,66.00577,3,586,24/09/2020 12:45:57,32945
-1086,108,82,10.72122,-6.513973,22.01352,7,501,24/09/2020 12:45:57,32945
-1062,100,74,8.879857,-11.31643,42.15089,15,623,24/09/2020 12:45:57,32945
-1250,79,59,17.30738,24.29438,2.541212,18,540,24/09/2020 12:45:58,32996
-1134,90,70,17.83355,-38.76225,34.60561,6,473,24/09/2020 12:45:58,32996
-1110,103,89,35.09418,-13.92166,58.70691,3,586,24/09/2020 12:45:58,32996
-1086,108,82,14.26482,4.382437,8.0975,7,501,24/09/2020 12:45:58,32996
-1062,100,74,22.77834,2.02271,46.00409,15,623,24/09/2020 12:45:58,32996
-1250,79,59,7.584007,33.23037,0.7386087,18,544,24/09/2020 12:45:59,33047
-1134,91,70,10.77622,-47.7267,34.18181,6,473,24/09/2020 12:45:59,33047
-1110,103,89,0,-21.2378,41.70418,3,587,24/09/2020 12:45:59,33047
-1086,108,82,17.75885,9.250812,7.522233,7,501,24/09/2020 12:45:59,33047
-1062,100,74,31.94738,19.61462,49.57527,15,623,24/09/2020 12:45:59,33047
-1250,79,59,14.60034,37.97396,9.315061,18,544,24/09/2020 12:46:00,33098
-1134,93,72,13.34405,-47.49382,27.97694,6,474,24/09/2020 12:46:00,33098
-1110,103,89,10.51008,-19.18126,41.91468,3,593,24/09/2020 12:46:00,33098
-1086,108,82,20.80873,22.92902,19.77433,7,501,24/09/2020 12:46:00,33098
-1062,100,74,8.074206,22.99502,61.31559,15,623,24/09/2020 12:46:00,33098
-1250,80,59,7.104006,36.25653,22.45889,18,544,24/09/2020 12:46:01,33149
-1134,93,72,28.36065,-40.01514,23.85373,6,474,24/09/2020 12:46:01,33149
-1110,103,89,24.71582,-22.40421,53.48585,3,593,24/09/2020 12:46:01,33149
-1086,108,83,5.657147,19.40289,36.26473,7,502,24/09/2020 12:46:01,33149
-1062,100,74,5.196344,14.75365,66.83742,15,626,24/09/2020 12:46:01,33149
-1250,80,59,15.46821,32.07394,31.64322,18,544,24/09/2020 12:46:02,33200
-1134,93,73,7.491205,-23.12301,26.39685,6,474,24/09/2020 12:46:02,33200
-1110,104,89,21.03797,-31.18356,61.90875,3,593,24/09/2020 12:46:02,33200
-1086,108,83,18.48539,9.216369,32.65902,7,504,24/09/2020 12:46:02,33200
-1062,100,74,12.70718,6.419529,61.09005,15,626,24/09/2020 12:46:02,33200
-1250,80,59,7.992079,27.80393,36.27044,18,548,24/09/2020 12:46:03,33251
-1134,93,73,7.52912,-25.17282,36.46421,6,477,24/09/2020 12:46:03,33251
-1110,104,90,4.066613,-47.81462,60.3135,3,593,24/09/2020 12:46:03,33251
-1086,108,83,18.89299,-11.63879,24.61917,7,504,24/09/2020 12:46:03,33251
-1062,101,74,13.16665,7.635168,43.76386,15,626,24/09/2020 12:46:03,33251
-1250,80,60,5.315574,19.44052,34.74829,18,550,24/09/2020 12:46:04,33302
-1134,93,73,1.529918,-30.13437,34.31639,6,477,24/09/2020 12:46:04,33302
-1110,104,90,8.032983,-46.7067,56.92663,3,595,24/09/2020 12:46:04,33302
-1086,108,83,18.90258,-7.717432,14.35794,7,504,24/09/2020 12:46:04,33302
-1062,101,74,24.28398,25.91945,44.38466,15,629,24/09/2020 12:46:04,33302
-1250,80,60,23.0005,15.61381,27.45081,18,550,24/09/2020 12:46:05,33353
-1134,93,73,23.95847,-41.79885,20.75843,6,477,24/09/2020 12:46:05,33353
-1110,104,90,3.649926,-44.83837,55.62301,3,595,24/09/2020 12:46:05,33353
-1086,108,83,9.09138,9.797413,3.303282,8,504,24/09/2020 12:46:05,33353
-1062,101,74,19.99006,39.64923,56.11117,15,629,24/09/2020 12:46:05,33353
-1250,80,60,3.516946,-0.03593749,13.94842,18,550,24/09/2020 12:46:07,33404
-1134,93,73,16.5525,-37.95507,7.396791,6,477,24/09/2020 12:46:07,33404
-1110,104,90,3.287771,-48.05238,51.16412,3,597,24/09/2020 12:46:07,33404
-1086,108,83,6.864605,20.96609,13.04698,8,504,24/09/2020 12:46:07,33404
-1062,102,74,19.53177,29.44877,58.87437,15,629,24/09/2020 12:46:07,33404
-1250,80,60,18.97771,6.21871,-4.506804,18,550,24/09/2020 12:46:08,33455
-1134,93,74,1.982994,-19.43795,1.620729,6,477,24/09/2020 12:46:08,33455
-1110,104,90,9.995697,-44.69895,45.0796,3,597,24/09/2020 12:46:08,33455
-1086,109,83,16.56439,32.05978,16.65537,8,504,24/09/2020 12:46:08,33455
-1062,102,74,8.076352,25.28864,45.99166,15,629,24/09/2020 12:46:08,33455
-1250,80,60,7.031809,10.12475,-25.23347,18,550,24/09/2020 12:46:09,33506
-1134,93,75,14.74285,-12.46622,7.707675,6,477,24/09/2020 12:46:09,33506
-1110,104,91,7.319001,-29.08389,41.67817,3,598,24/09/2020 12:46:09,33506
-1086,109,83,12.42772,34.58694,39.65101,8,504,24/09/2020 12:46:09,33506
-1062,102,74,20.18875,42.57874,38.00658,15,629,24/09/2020 12:46:09,33506
-1250,80,60,6.899806,23.06436,-24.25093,18,550,24/09/2020 12:46:10,33557
-1134,93,75,8.367737,-5.568982,20.41979,6,477,24/09/2020 12:46:10,33557
-1110,104,91,26.00349,-10.89163,44.32151,3,599,24/09/2020 12:46:10,33557
-1086,109,83,19.24145,22.81828,48.29399,8,504,24/09/2020 12:46:10,33557
-1062,103,75,17.93226,44.729,47.07078,15,629,24/09/2020 12:46:10,33557
-1250,80,61,3.674959,21.76684,-14.86677,18,550,24/09/2020 12:46:11,33608
-1134,93,75,8.852786,-9.483996,20.08141,6,477,24/09/2020 12:46:11,33608
-1110,104,91,10.26563,1.5345,60.85854,3,599,24/09/2020 12:46:11,33608
-1086,109,84,14.97637,18.03699,62.14429,8,504,24/09/2020 12:46:11,33608
-1062,103,75,9.224698,47.17948,55.31588,15,632,24/09/2020 12:46:11,33608
-1250,80,61,3.700909,11.62639,-11.2542,18,550,24/09/2020 12:46:12,33659
-1134,93,75,19.51666,-16.02632,18.47012,6,477,24/09/2020 12:46:12,33659
-1110,104,91,18.92295,-1.315105,63.59634,3,599,24/09/2020 12:46:12,33659
-1086,109,84,7.723245,1.993135,65.74551,8,504,24/09/2020 12:46:12,33659
-1062,104,75,17.74711,30.22904,66.40736,15,632,24/09/2020 12:46:12,33659
-1250,80,61,8.606859,15.11798,-9.523718,18,550,24/09/2020 12:46:13,33710
-1134,93,75,12.55438,-21.25872,8.823213,6,477,24/09/2020 12:46:13,33710
-1110,105,91,19.56051,-18.39938,58.20091,3,599,24/09/2020 12:46:13,33710
-1086,109,84,1.84627,-10.46339,56.46379,8,504,24/09/2020 12:46:13,33710
-1062,105,75,23.29379,22.39386,56.95818,15,634,24/09/2020 12:46:13,33710
-1250,80,61,18.24199,16.74669,-25.92077,18,550,24/09/2020 12:46:14,33761
-1134,93,75,9.98646,-16.96873,1.260216,6,478,24/09/2020 12:46:14,33761
-1110,105,91,11.31999,-16.76466,41.692,3,600,24/09/2020 12:46:14,33761
-1086,109,84,1.490116E-08,-9.979255,41.58417,8,505,24/09/2020 12:46:14,33761
-1062,105,75,0,26.4566,41.73521,15,635,24/09/2020 12:46:14,33761
-1250,80,61,11.55019,27.21708,-19.45196,18,550,24/09/2020 12:46:15,33812
-1134,94,75,11.43533,-9.265734,3.880132,6,478,24/09/2020 12:46:15,33812
-1110,105,91,15.28448,-2.317975,44.23701,3,600,24/09/2020 12:46:15,33812
-1086,110,84,10.32916,-4.50509,28.89318,8,507,24/09/2020 12:46:15,33812
-1062,105,75,22.56609,35.49693,57.13243,15,635,24/09/2020 12:46:15,33812
-1250,80,61,12.07275,27.21304,-6.439758,18,550,24/09/2020 12:46:16,33863
-1134,94,75,31.96139,-14.56484,19.53116,6,478,24/09/2020 12:46:16,33863
-1110,105,91,25.48928,5.166633,57.92427,3,600,24/09/2020 12:46:16,33863
-1086,110,84,17.74882,3.192636,15.01746,8,507,24/09/2020 12:46:16,33863
-1062,105,75,15.1952,32.13522,65.65981,15,635,24/09/2020 12:46:16,33863
-1250,80,62,1.812805E-07,24.7508,-4.346511,18,553,24/09/2020 12:46:17,33914
-1134,94,75,18.15225,-26.55116,36.44863,6,481,24/09/2020 12:46:17,33914
-1110,106,92,1.625564,-6.740187,66.56442,3,600,24/09/2020 12:46:17,33914
-1086,110,85,19.249,19.27824,3.950768,8,507,24/09/2020 12:46:17,33914
-1062,105,75,18.06873,17.97801,65.62678,15,635,24/09/2020 12:46:17,33914
-1250,81,62,23.50262,24.42768,-8.190671,18,554,24/09/2020 12:46:18,33965
-1134,96,75,19.53482,-42.66697,30.6704,6,481,24/09/2020 12:46:18,33965
-1110,106,92,22.21747,-11.76936,45.41603,3,600,24/09/2020 12:46:18,33965
-1086,110,85,30.38258,38.14175,10.66254,8,507,24/09/2020 12:46:18,33965
-1062,105,75,9.969606,5.678545,59.50132,15,635,24/09/2020 12:46:18,33965
-1250,82,62,10.64343,12.03289,-15.43356,18,554,24/09/2020 12:46:19,34016
-1134,96,75,12.88655,-47.54846,24.08335,6,483,24/09/2020 12:46:19,34016
-1110,106,92,8.546065,-9.704119,42.89113,3,603,24/09/2020 12:46:19,34016
-1086,111,85,6.48818,47.48312,17.71319,8,510,24/09/2020 12:46:19,34016
-1062,105,75,15.57962,-7.45751,42.86928,15,635,24/09/2020 12:46:19,34016
-1250,82,62,8.598384,13.59044,-23.85703,18,554,24/09/2020 12:46:20,34067
-1134,96,75,20.59561,-34.52,18.82105,6,483,24/09/2020 12:46:20,34067
-1110,106,92,0.7612455,9.725631,40.58794,3,604,24/09/2020 12:46:20,34067
-1086,111,85,4.681715,47.64176,20.03409,8,511,24/09/2020 12:46:20,34067
-1062,105,75,16.19289,-4.170006,36.70053,16,635,24/09/2020 12:46:20,34067
-1250,82,62,27.99981,32.6109,-23.61063,18,554,24/09/2020 12:46:21,34118
-1134,96,75,23.61618,-18.34752,24.22024,6,483,24/09/2020 12:46:21,34118
-1110,106,92,15.28927,14.21994,48.08815,3,605,24/09/2020 12:46:21,34118
-1086,111,85,15.70985,45.54284,25.83707,8,513,24/09/2020 12:46:21,34118
-1062,105,75,7.47508,3.493463,31.63187,16,635,24/09/2020 12:46:21,34118
-1250,82,62,16.18697,43.07904,-20.73125,18,554,24/09/2020 12:46:22,34169
-1134,96,75,8.038597,-19.72771,36.31893,6,484,24/09/2020 12:46:22,34169
-1110,106,92,15.60553,6.896217,64.27348,3,605,24/09/2020 12:46:22,34169
-1086,111,85,9.45978,37.91454,29.48579,8,513,24/09/2020 12:46:22,34169
-1062,106,76,10.94782,9.712409,34.79479,16,635,24/09/2020 12:46:22,34169
-1250,82,62,15.3777,42.48331,2.392258,18,554,24/09/2020 12:46:23,34220
-1134,96,75,16.11227,-33.9226,31.84367,6,487,24/09/2020 12:46:23,34220
-1110,106,92,0,-0.4884496,67.12926,3,610,24/09/2020 12:46:23,34220
-1086,111,85,16.0525,23.27011,29.97922,8,513,24/09/2020 12:46:23,34220
-1062,106,76,35.08823,0.2917204,47.81765,16,636,24/09/2020 12:46:23,34220
-1250,82,62,15.18023,38.52726,1.800368,18,554,24/09/2020 12:46:24,34271
-1134,96,75,17.15188,-38.78547,18.03458,6,487,24/09/2020 12:46:24,34271
-1110,107,92,3.196069,-16.07915,65.63342,3,610,24/09/2020 12:46:24,34271
-1086,111,85,15.62587,22.48124,15.31498,8,513,24/09/2020 12:46:24,34271
-1062,106,76,22.46419,-21.70262,58.48015,16,636,24/09/2020 12:46:24,34271
-1250,82,63,22.46282,31.3394,-6.166348,18,554,24/09/2020 12:46:25,34322
-1134,96,75,36.95782,-41.80857,-3.343132,6,487,24/09/2020 12:46:25,34322
-1110,107,92,8.803153,-23.59064,60.74262,3,610,24/09/2020 12:46:25,34322
-1086,111,85,14.61211,26.68795,3.823338,8,513,24/09/2020 12:46:25,34322
-1062,107,76,3.465385,-28.96133,55.20572,16,636,24/09/2020 12:46:25,34322
-1250,82,63,17.77228,13.68221,-9.144885,18,554,24/09/2020 12:46:26,34373
-1134,96,75,16.45538,-26.41615,-17.74189,6,487,24/09/2020 12:46:26,34373
-1110,107,92,8.916775,-16.36936,48.10417,3,610,24/09/2020 12:46:26,34373
-1086,112,85,16.358,37.90302,-0.8395385,8,516,24/09/2020 12:46:26,34373
-1062,107,76,3.764549,-28.36914,41.84389,16,637,24/09/2020 12:46:26,34373
-1250,82,64,14.06719,7.669683,-22.81599,18,554,24/09/2020 12:46:27,34424
-1134,97,76,3.369299,-7.609626,-12.03878,6,487,24/09/2020 12:46:27,34424
-1110,107,92,3.970435,-11.73515,41.74926,3,614,24/09/2020 12:46:27,34424
-1086,113,85,2.461946,47.98884,1.329215,8,519,24/09/2020 12:46:27,34424
-1062,107,76,6.365468,-23.47431,42.2808,16,640,24/09/2020 12:46:27,34424
-1250,82,65,6.187026,3.544102,-28.45209,18,554,24/09/2020 12:46:28,34475
-1134,98,76,12.67497,-3.754041,8.297792,6,487,24/09/2020 12:46:28,34475
-1110,107,93,27.24558,-3.946894,53.72138,3,614,24/09/2020 12:46:28,34475
-1086,113,85,6.059029,40.66376,19.66883,8,519,24/09/2020 12:46:28,34475
-1062,107,76,5.055592,-18.83294,41.85224,16,642,24/09/2020 12:46:28,34475
-1250,83,66,2.927608,3.198126,-27.90243,18,555,24/09/2020 12:46:29,34526
-1134,98,76,8.83103,-10.81114,13.31978,6,487,24/09/2020 12:46:29,34526
-1110,107,93,15.25852,15.12331,57.83875,3,614,24/09/2020 12:46:29,34526
-1086,113,85,10.62062,33.53382,29.78886,8,519,24/09/2020 12:46:29,34526
-1062,107,76,5.767859,-16.72407,41.85786,16,643,24/09/2020 12:46:29,34526
-1250,83,66,3.844853,5.764791,-29.73635,18,561,24/09/2020 12:46:30,34577
-1134,98,76,12.50199,-20.8124,14.44669,6,487,24/09/2020 12:46:30,34577
-1110,107,93,19.79586,9.34294,63.44901,3,614,24/09/2020 12:46:30,34577
-1086,113,85,3.76456,21.22344,36.32074,8,520,24/09/2020 12:46:30,34577
-1062,107,76,6.088996,-14.49826,49.8191,16,643,24/09/2020 12:46:30,34577
-1250,83,67,24.35124,14.32957,-27.31458,18,561,24/09/2020 12:46:31,34628
-1134,98,77,16.73552,-28.2256,11.30666,6,487,24/09/2020 12:46:31,34628
-1110,107,93,36.40875,-14.23569,57.82328,3,614,24/09/2020 12:46:31,34628
-1086,113,85,14.59883,22.10402,34.91177,8,523,24/09/2020 12:46:31,34628
-1062,107,76,24.33806,-18.23542,65.81003,16,643,24/09/2020 12:46:31,34628
-1250,83,67,17.36116,28.43526,-17.53717,18,561,24/09/2020 12:46:32,34679
-1134,98,77,5.758073,-25.56347,10.01513,6,487,24/09/2020 12:46:32,34679
-1110,107,93,18.03516,-22.57866,43.65551,3,615,24/09/2020 12:46:32,34679
-1086,113,85,23.1505,12.803,30.66171,8,523,24/09/2020 12:46:32,34679
-1062,107,77,4.337493,-27.09208,66.48959,16,647,24/09/2020 12:46:32,34679
-1250,84,67,4.66611,25.71918,-6.032444,18,561,24/09/2020 12:46:33,34730
-1134,99,77,23.2396,-20.85334,23.2368,6,487,24/09/2020 12:46:33,34730
-1110,107,93,30.22027,-11.07479,48.17754,3,615,24/09/2020 12:46:33,34730
-1086,113,85,11.28586,-3.383754,22.15063,9,523,24/09/2020 12:46:33,34730
-1062,108,77,0.7597361,-26.45276,54.49311,16,647,24/09/2020 12:46:33,34730
-1250,85,68,13.92291,18.3019,-8.934048,18,561,24/09/2020 12:46:34,34781
-1134,99,77,15.81671,-27.52951,31.5863,6,487,24/09/2020 12:46:34,34781
-1110,107,93,8.050109,-0.1907891,50.33768,3,615,24/09/2020 12:46:34,34781
-1086,113,85,14.52856,-6.409239,7.259511,9,523,24/09/2020 12:46:34,34781
-1062,108,77,7.08193,-21.49999,46.62661,16,647,24/09/2020 12:46:34,34781
-1250,85,68,29.62563,23.70802,-24.05631,18,561,24/09/2020 12:46:35,34832
-1134,99,77,24.59241,-41.4664,26.98092,6,487,24/09/2020 12:46:35,34832
-1110,107,93,23.20001,-11.82765,65.05629,3,615,24/09/2020 12:46:35,34832
-1086,113,86,7.351874,-2.720456,-0.5681051,9,523,24/09/2020 12:46:35,34832
-1062,108,77,10.28887,-16.80068,47.86609,16,647,24/09/2020 12:46:35,34832
-1250,86,69,3.348466,36.12117,-23.21977,18,561,24/09/2020 12:46:36,34883
-1134,99,77,5.991006,-48.62732,28.4381,6,491,24/09/2020 12:46:36,34883
-1110,107,93,18.87445,-23.71575,60.88301,3,615,24/09/2020 12:46:36,34883
-1086,113,86,9.003178,1.434969,1.594624,9,523,24/09/2020 12:46:36,34883
-1062,108,77,26.66004,-6.934369,63.08934,16,647,24/09/2020 12:46:36,34883
-1250,86,69,26.0451,39.54823,0.5287032,18,561,24/09/2020 12:46:37,34934
-1134,99,77,25.11083,-38.27735,6.99464,6,492,24/09/2020 12:46:37,34934
-1110,107,93,10.17829,-21.17763,51.4901,3,615,24/09/2020 12:46:37,34934
-1086,114,87,29.07616,11.49862,8.343997,9,523,24/09/2020 12:46:37,34934
-1062,108,77,5.037223,-2.919778,66.99183,16,657,24/09/2020 12:46:37,34934
-1250,86,69,15.16516,35.99664,25.38239,18,561,24/09/2020 12:46:38,34985
-1134,99,77,22.58799,-32.2031,-12.6848,6,492,24/09/2020 12:46:38,34985
-1110,107,93,3.821446,-17.82986,41.93559,3,616,24/09/2020 12:46:38,34985
-1086,114,87,18.30008,18.44116,18.73085,9,523,24/09/2020 12:46:38,34985
-1062,108,77,14.95446,-10.7908,64.56096,16,658,24/09/2020 12:46:38,34985
-1250,86,69,14.60502,24.66823,26.18323,18,561,24/09/2020 12:46:39,35036
-1134,99,77,5.975454,-27.92458,-27.89061,6,492,24/09/2020 12:46:39,35036
-1110,107,93,3.76456,-19.48417,41.7931,3,618,24/09/2020 12:46:39,35036
-1086,114,87,9.696911,13.6948,35.90029,9,524,24/09/2020 12:46:39,35036
-1062,108,77,23.08928,-17.00911,53.12033,16,658,24/09/2020 12:46:39,35036
-1250,86,69,24.80004,8.444491,20.02321,18,561,24/09/2020 12:46:40,35087
-1134,99,77,20.02457,-26.27568,-27.17494,6,495,24/09/2020 12:46:40,35087
-1110,107,93,15.05424,-17.15568,42.37584,3,624,24/09/2020 12:46:40,35087
-1086,114,88,6.699484,3.406847,33.93918,9,524,24/09/2020 12:46:40,35087
-1062,110,77,9.676519,-9.131011,48.0767,16,658,24/09/2020 12:46:40,35087
-1250,86,69,28.97963,-11.51448,9.612034,18,561,24/09/2020 12:46:41,35138
-1134,99,78,31.6754,-18.07081,-7.326692,6,495,24/09/2020 12:46:41,35138
-1110,107,93,11.34193,-9.716743,55.27108,3,624,24/09/2020 12:46:41,35138
-1086,114,88,19.84593,-5.656288,31.14365,9,524,24/09/2020 12:46:41,35138
-1062,110,77,15.32396,-10.73447,66.2931,16,658,24/09/2020 12:46:41,35138
-1250,86,69,3.209808E-07,-13.12946,0.8712145,18,566,24/09/2020 12:46:42,35189
-1134,99,78,8.486657,-19.69425,-5.391442,6,499,24/09/2020 12:46:42,35189
-1110,107,93,8.031706,-18.86494,62.41757,3,624,24/09/2020 12:46:42,35189
-1086,114,89,17.512,-12.50749,17.60107,9,524,24/09/2020 12:46:42,35189
-1062,110,77,15.67288,-16.67398,66.03693,16,659,24/09/2020 12:46:42,35189
-1250,86,69,14.76132,-10.85343,2.795591,18,572,24/09/2020 12:46:43,35240
-1134,99,78,6.58931,-30.14117,-9.318637,6,499,24/09/2020 12:46:43,35240
-1110,107,93,21.25999,-25.90924,52.25071,3,624,24/09/2020 12:46:43,35240
-1086,114,89,36.13074,0.07497644,9.404591,9,524,24/09/2020 12:46:43,35240
-1062,111,77,23.87498,-29.83228,53.36832,16,659,24/09/2020 12:46:43,35240
-1250,86,69,15.76136,4.198118,1.356112,18,572,24/09/2020 12:46:44,35291
-1134,99,78,11.28917,-43.5447,-11.62125,6,499,24/09/2020 12:46:44,35291
-1110,107,93,13.91455,-16.14936,42.18438,3,625,24/09/2020 12:46:44,35291
-1086,115,89,21.60537,21.50471,9.838425,9,524,24/09/2020 12:46:44,35291
-1062,111,79,9.347413,-28.32866,47.35434,16,659,24/09/2020 12:46:44,35291
-1250,86,69,5.312843,9.47345,-0.09701367,18,579,24/09/2020 12:46:45,35342
-1134,99,78,8.3576,-40.90127,-18.1175,6,499,24/09/2020 12:46:45,35342
-1110,108,93,9.543372,-9.111511,48.75065,3,626,24/09/2020 12:46:45,35342
-1086,115,89,17.3011,30.76728,15.87413,9,524,24/09/2020 12:46:45,35342
-1062,111,79,4.560299,-24.76517,41.8148,16,661,24/09/2020 12:46:45,35342
-1250,86,69,9.646536,11.00234,4.29848,18,579,24/09/2020 12:46:46,35393
-1134,99,78,15.17371,-36.88614,-19.21029,6,499,24/09/2020 12:46:46,35393
-1110,108,93,14.61526,-18.9157,66.15714,3,626,24/09/2020 12:46:46,35393
-1086,115,89,8.456859,45.76888,33.46035,9,524,24/09/2020 12:46:46,35393
-1062,111,79,13.99591,-21.3963,42.15431,16,662,24/09/2020 12:46:46,35393
-1250,86,70,3.764565,7.054802,23.0134,18,579,24/09/2020 12:46:47,35444
-1134,100,78,14.53125,-25.32754,-15.29193,6,499,24/09/2020 12:46:47,35444
-1110,108,93,9.050427,-25.85497,56.23415,3,626,24/09/2020 12:46:47,35444
-1086,115,89,19.74507,39.72161,44.57182,9,524,24/09/2020 12:46:47,35444
-1062,111,79,35.69975,-6.487989,50.93682,16,663,24/09/2020 12:46:47,35444
-1250,86,70,18.24087,0.6636199,30.50707,18,579,24/09/2020 12:46:48,35495
-1134,100,78,21.33176,-6.200315,-17.02713,6,499,24/09/2020 12:46:48,35495
-1110,108,93,15.49088,-21.93446,47.36854,3,626,24/09/2020 12:46:48,35495
-1086,115,89,12.00212,31.31725,49.01746,9,524,24/09/2020 12:46:48,35495
-1062,111,79,8.877787,3.356597,67.06185,16,665,24/09/2020 12:46:48,35495
-1250,86,70,5.186195,-6.010176,35.82101,18,579,24/09/2020 12:46:49,35546
-1134,100,78,32.99656,11.29156,3.594597,6,499,24/09/2020 12:46:49,35546
-1110,108,93,7.695728,-13.57766,41.79243,3,629,24/09/2020 12:46:49,35546
-1086,115,89,9.688221,22.65853,57.56497,9,524,24/09/2020 12:46:49,35546
-1062,111,79,3.991777,-2.565044,66.85531,16,667,24/09/2020 12:46:49,35546
-1250,86,70,5.164061,-16.10007,34.69043,18,581,24/09/2020 12:46:50,35597
-1134,100,78,14.88853,10.92261,23.76178,6,499,24/09/2020 12:46:50,35597
-1110,108,94,29.27719,0.02384648,51.13623,3,631,24/09/2020 12:46:50,35597
-1086,115,89,5.902564,20.6887,60.4585,9,524,24/09/2020 12:46:50,35597
-1062,111,79,27.47574,-18.46549,61.93128,16,668,24/09/2020 12:46:50,35597
-1250,86,70,15.48979,-23.99698,35.93028,18,582,24/09/2020 12:46:51,35648
-1134,100,78,24.33192,-9.917948,28.11623,6,499,24/09/2020 12:46:51,35648
-1110,108,94,5.072785,7.416149,66.66902,3,632,24/09/2020 12:46:51,35648
-1086,115,89,6.275266,13.81872,66.71632,9,524,24/09/2020 12:46:51,35648
-1062,111,79,2.793644,-29.09492,41.9859,16,669,24/09/2020 12:46:51,35648
-1250,86,70,30.4658,-24.02648,22.42484,18,582,24/09/2020 12:46:52,35699
-1134,100,78,12.52952,-28.76862,18.17946,6,499,24/09/2020 12:46:52,35699
