AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,109,82,17.47784,-12.82803,-24.04756,4,485,25/09/2020 01:10:33,35087
-1110,114,101,20.54031,1.47924,-13.09502,7,659,25/09/2020 01:10:33,35087
-1086,94,84,4.768372E-07,-30.29746,-0.6927388,10,590,25/09/2020 01:10:33,35087
-1062,89,77,19.64777,-18.63939,51.16533,13,638,25/09/2020 01:10:33,35087
-1250,86,85,11.26033,-40.58335,63.51192,13,515,25/09/2020 01:10:34,35138
-1134,110,82,6.853884,-5.833166,-29.0298,4,489,25/09/2020 01:10:34,35138
-1110,114,101,7.497504,4.794524,-27.08075,7,659,25/09/2020 01:10:34,35138
-1086,94,84,18.27349,-31.62508,11.48549,10,592,25/09/2020 01:10:34,35138
-1062,89,77,9.506389,-19.49633,66.68707,13,641,25/09/2020 01:10:34,35138
-1250,87,86,21.89944,-46.65614,46.81892,13,515,25/09/2020 01:10:35,35189
-1134,110,82,12.19729,8.886395,-21.56642,4,489,25/09/2020 01:10:35,35189
-1110,114,102,7.564895,14.12075,-24.27088,7,659,25/09/2020 01:10:35,35189
-1086,94,84,20.09907,-45.98528,17.3592,10,592,25/09/2020 01:10:35,35189
-1062,89,77,15.63682,-27.86118,65.41657,13,642,25/09/2020 01:10:35,35189
-1250,88,86,17.46088,-46.03043,41.53925,13,518,25/09/2020 01:10:36,35240
-1134,110,82,2.742301,15.27385,-15.01658,4,489,25/09/2020 01:10:36,35240
-1110,115,102,17.50893,16.08079,-17.69864,7,659,25/09/2020 01:10:36,35240
-1086,94,84,31.73017,-45.8398,9.84685,10,593,25/09/2020 01:10:36,35240
-1062,89,78,27.73701,-39.74815,50.35159,13,642,25/09/2020 01:10:36,35240
-1250,88,86,14.69186,-39.13027,29.41729,13,518,25/09/2020 01:10:37,35291
-1134,110,83,7.998446,16.54403,-7.414325,4,489,25/09/2020 01:10:37,35291
-1110,115,103,17.03751,6.185826,-13.67492,7,659,25/09/2020 01:10:37,35291
-1086,94,84,24.96372,-33.6083,-10.43521,10,593,25/09/2020 01:10:37,35291
-1062,90,78,3.159551,-34.72642,37.57965,13,642,25/09/2020 01:10:37,35291
-1250,88,86,8.588105,-37.11077,7.076486,13,518,25/09/2020 01:10:38,35342
-1134,110,83,9.010656,15.87431,-7.53525,4,490,25/09/2020 01:10:38,35342
-1110,115,103,6.62492,-5.2918,-16.84052,7,659,25/09/2020 01:10:38,35342
-1086,94,84,9.041496,-25.72633,-16.40453,10,593,25/09/2020 01:10:38,35342
-1062,91,78,24.68795,-31.61003,14.19376,13,642,25/09/2020 01:10:38,35342
-1250,88,86,9.739267,-30.05173,5.175131,13,518,25/09/2020 01:10:39,35393
-1134,111,83,17.92188,11.63924,-17.52277,4,490,25/09/2020 01:10:39,35393
-1110,115,104,10.24263,4.35614,-28.81979,7,659,25/09/2020 01:10:39,35393
-1086,95,84,6.336482,-17.7845,-22.75588,10,593,25/09/2020 01:10:39,35393
-1062,91,78,17.47538,-25.80833,2.056655,13,642,25/09/2020 01:10:39,35393
-1250,88,86,12.20104,-18.15486,15.25944,13,518,25/09/2020 01:10:40,35444
-1134,111,83,5.039064,20.5566,-29.39917,4,491,25/09/2020 01:10:40,35444
-1110,116,104,9.490809,10.47553,-16.98741,7,659,25/09/2020 01:10:40,35444
-1086,95,84,20.50971,-11.6478,-18.81353,10,593,25/09/2020 01:10:40,35444
-1062,92,78,35.23961,-10.84841,4.356212,13,643,25/09/2020 01:10:40,35444
-1250,88,86,18.19758,-9.071749,19.78193,13,518,25/09/2020 01:10:41,35495
-1134,111,83,23.98578,31.47686,-26.03127,4,493,25/09/2020 01:10:41,35495
-1110,116,104,15.53032,7.285391,-7.52594,7,659,25/09/2020 01:10:41,35495
-1086,95,84,6.587649,-6.182327,-11.82376,10,593,25/09/2020 01:10:41,35495
-1062,92,78,26.50259,9.601429,16.64442,13,643,25/09/2020 01:10:41,35495
-1250,89,86,3.780013,-3.184201,22.74221,13,518,25/09/2020 01:10:42,35546
-1134,112,83,19.14821,43.87607,-7.000044,4,493,25/09/2020 01:10:42,35546
-1110,116,104,27.61201,-5.33011,0.2289599,7,659,25/09/2020 01:10:42,35546
-1086,95,84,5.942755,1.409584,-5.645283,10,593,25/09/2020 01:10:42,35546
-1062,92,78,13.02303,11.48283,32.81338,13,643,25/09/2020 01:10:42,35546
-1250,89,86,8.007827,2.093061,25.64478,13,518,25/09/2020 01:10:43,35597
-1134,114,83,8.327576,39.44752,-3.700088,4,493,25/09/2020 01:10:43,35597
-1110,116,104,1.937151E-07,-20.61686,0.8218883,7,665,25/09/2020 01:10:43,35597
-1086,95,84,9.972647,3.452066,-4.04219,10,593,25/09/2020 01:10:43,35597
-1062,93,78,2.682841,10.40061,36.09917,13,646,25/09/2020 01:10:43,35597
-1250,89,86,16.19084,11.39349,22.93634,13,518,25/09/2020 01:10:45,35648
-1134,114,84,16.7956,26.25776,-6.068853,4,496,25/09/2020 01:10:45,35648
-1110,116,104,6.222426,-19.69917,1.507499,7,672,25/09/2020 01:10:45,35648
-1086,96,84,9.645721,9.742941,1.974436,10,596,25/09/2020 01:10:45,35648
-1062,94,78,10.23891,-2.985088,34.96029,13,646,25/09/2020 01:10:45,35648
-1250,89,86,22.94457,7.967228,33.64753,13,518,25/09/2020 01:10:46,35699
-1134,114,84,12.31239,12.63011,-17.50207,4,496,25/09/2020 01:10:46,35699
-1110,116,104,39.68325,-0.2951228,9.399852,7,673,25/09/2020 01:10:46,35699
-1086,96,85,1.356256,15.45254,4.346176,10,596,25/09/2020 01:10:46,35699
-1062,95,78,13.42802,-13.79229,27.98035,13,646,25/09/2020 01:10:46,35699
-1250,89,86,11.5739,-11.88264,43.46173,13,518,25/09/2020 01:10:47,35750
-1134,114,84,22.3482,17.64567,-24.45555,4,496,25/09/2020 01:10:47,35750
-1110,116,104,9.864528,20.35391,20.05187,7,673,25/09/2020 01:10:47,35750
-1086,96,85,28.43595,15.02024,13.1969,10,596,25/09/2020 01:10:47,35750
-1062,95,78,15.92776,-19.83999,21.45652,13,646,25/09/2020 01:10:47,35750
-1250,90,86,16.16121,-19.51499,41.91888,13,518,25/09/2020 01:10:48,35801
-1134,114,84,28.36887,32.09186,-26.37373,4,498,25/09/2020 01:10:48,35801
-1110,116,104,5.667638,17.3928,28.01583,7,673,25/09/2020 01:10:48,35801
-1086,96,85,11.05538,13.21847,35.05001,10,596,25/09/2020 01:10:48,35801
-1062,96,78,5.58387,-18.7769,13.76627,13,646,25/09/2020 01:10:48,35801
-1250,90,86,4.100407,-17.42009,45.75824,13,521,25/09/2020 01:10:49,35852
-1134,114,84,22.78729,39.22273,-6.024616,4,498,25/09/2020 01:10:49,35852
-1110,116,104,9.552269,4.033976,29.22996,7,673,25/09/2020 01:10:49,35852
-1086,96,85,22.60366,10.77933,34.18616,10,600,25/09/2020 01:10:49,35852
-1062,96,78,27.49651,-4.026134,6.098909,13,646,25/09/2020 01:10:49,35852
-1250,90,86,12.98788,-13.8054,41.774,13,521,25/09/2020 01:10:50,35903
-1134,115,85,9.896612,30.93642,-0.3383521,4,498,25/09/2020 01:10:50,35903
-1110,116,104,12.88896,-8.997019,33.37647,7,673,25/09/2020 01:10:50,35903
-1086,96,85,36.65939,3.143938,25.92696,10,600,25/09/2020 01:10:50,35903
-1062,96,78,1.584015E-07,9.782157,-0.2147195,13,649,25/09/2020 01:10:50,35903
-1250,90,86,5.701378,-5.278141,40.81096,13,525,25/09/2020 01:10:51,35954
-1134,115,85,21.23544,29.22186,-8.015105,4,500,25/09/2020 01:10:51,35954
-1110,116,105,16.38871,-23.10489,34.48479,7,673,25/09/2020 01:10:51,35954
-1086,96,85,19.77773,-10.19633,15.28135,10,600,25/09/2020 01:10:51,35954
-1062,96,78,1.849328,7.030823,-0.5289109,13,655,25/09/2020 01:10:51,35954
-1250,90,86,9.141949,1.216454,32.7168,13,525,25/09/2020 01:10:52,36005
-1134,116,85,6.158918,31.06186,-16.59536,4,500,25/09/2020 01:10:52,36005
-1110,116,105,24.05236,-33.42362,14.25318,7,673,25/09/2020 01:10:52,36005
-1086,96,85,29.11431,0.2616463,-0.43522,10,600,25/09/2020 01:10:52,36005
-1062,96,78,7.907763,8.680682,-0.5109893,13,655,25/09/2020 01:10:52,36005
-1250,90,86,24.00738,8.472155,41.72337,13,525,25/09/2020 01:10:53,36056
-1134,116,85,7.682212,32.19671,-16.08949,4,500,25/09/2020 01:10:53,36056
-1110,116,105,18.41612,-34.99017,-5.161821,7,673,25/09/2020 01:10:53,36056
-1086,96,85,5.887412,7.622627,0.2788878,10,603,25/09/2020 01:10:53,36056
-1062,96,78,11.52074,3.648115,12.85186,13,655,25/09/2020 01:10:53,36056
-1250,90,86,20.47751,10.49434,60.15865,13,525,25/09/2020 01:10:54,36107
-1134,116,85,37.54412,42.48975,-2.931227,4,500,25/09/2020 01:10:54,36107
-1110,116,106,21.47458,-23.32627,-8.054104,7,673,25/09/2020 01:10:54,36107
-1086,96,85,19.54692,-4.711646,11.23709,10,603,25/09/2020 01:10:54,36107
-1062,96,78,7.179052,-2.410019,26.88958,13,655,25/09/2020 01:10:54,36107
-1250,91,86,6.645975,-2.523733,66.9074,13,526,25/09/2020 01:10:55,36158
-1134,116,85,5.14498,47.95875,3.424861,4,503,25/09/2020 01:10:55,36158
-1110,116,106,7.199687,-17.55401,-5.032776,7,677,25/09/2020 01:10:55,36158
-1086,96,85,25.5204,-12.06434,3.513527,10,603,25/09/2020 01:10:55,36158
-1062,96,78,25.35751,-15.5465,25.89597,13,655,25/09/2020 01:10:55,36158
-1250,91,86,22.81006,-12.3581,55.66972,13,526,25/09/2020 01:10:56,36209
-1134,116,85,2.898528,44.68935,8.182089,4,503,25/09/2020 01:10:56,36209
-1110,116,106,16.56262,-25.91197,-4.593098,7,677,25/09/2020 01:10:56,36209
-1086,96,85,0,-10.10725,0.9493737,10,607,25/09/2020 01:10:56,36209
-1062,96,79,11.94327,-23.48214,12.31637,13,655,25/09/2020 01:10:56,36209
-1250,91,86,22.60647,-6.913185,49.13161,13,526,25/09/2020 01:10:57,36260
-1134,116,85,23.73905,35.18106,13.063,4,503,25/09/2020 01:10:57,36260
-1110,116,106,18.24376,-29.27939,-11.15668,7,680,25/09/2020 01:10:57,36260
-1086,96,85,28.57858,10.34795,3.114242,10,608,25/09/2020 01:10:57,36260
-1062,96,79,11.07617,-13.18029,6.718023,13,655,25/09/2020 01:10:57,36260
-1250,91,86,12.80536,9.215966,51.67257,13,526,25/09/2020 01:10:58,36311
-1134,116,86,19.31434,23.70861,28.43409,4,503,25/09/2020 01:10:58,36311
-1110,116,106,10.42486,-28.35151,-22.931,7,680,25/09/2020 01:10:58,36311
-1086,96,86,12.90395,29.24783,16.77588,10,608,25/09/2020 01:10:58,36311
-1062,96,79,28.02003,2.222651,3.873046,13,655,25/09/2020 01:10:58,36311
-1250,91,86,0.4826987,9.191749,67.16695,13,530,25/09/2020 01:10:59,36362
-1134,116,87,25.09188,7.686682,27.92356,4,503,25/09/2020 01:10:59,36362
-1110,116,106,3.714516,-9.739536,-29.88347,7,682,25/09/2020 01:10:59,36362
-1086,97,86,11.20059,34.91846,23.15082,10,608,25/09/2020 01:10:59,36362
-1062,97,79,5.289232,20.42316,16.55566,13,655,25/09/2020 01:10:59,36362
-1250,91,86,8.153566,3.420782,64.3217,13,531,25/09/2020 01:11:00,36413
-1134,116,87,19.12311,-18.17825,23.43608,4,503,25/09/2020 01:11:00,36413
-1110,116,106,23.43279,-1.610505,-19.59006,7,682,25/09/2020 01:11:00,36413
-1086,97,87,25.97227,25.78174,33.56972,10,608,25/09/2020 01:11:00,36413
-1062,97,79,16.4927,8.134233,30.77,13,655,25/09/2020 01:11:00,36413
-1250,91,86,22.02481,-11.43097,56.18266,13,531,25/09/2020 01:11:01,36464
-1134,116,87,24.86962,-36.42025,14.23615,4,503,25/09/2020 01:11:01,36464
-1110,116,106,8.365609,3.110082,1.565446,7,682,25/09/2020 01:11:01,36464
-1086,97,87,18.22015,4.639906,33.84,10,608,25/09/2020 01:11:01,36464
-1062,97,79,19.46455,-13.2723,43.03779,13,655,25/09/2020 01:11:01,36464
-1250,91,86,8.982956,-18.34503,42.55371,13,532,25/09/2020 01:11:02,36515
-1134,116,87,29.23819,-43.89655,-6.890721,4,503,25/09/2020 01:11:02,36515
-1110,116,106,24.79691,4.889035,17.384,7,682,25/09/2020 01:11:02,36515
-1086,97,87,10.95333,-4.86848,26.84361,10,608,25/09/2020 01:11:02,36515
-1062,97,79,4.286183,-21.73503,42.58298,13,660,25/09/2020 01:11:02,36515
-1250,91,86,5.160481,-19.27887,43.84095,13,535,25/09/2020 01:11:03,36566
-1134,116,88,2.208296,-39.87412,-18.32174,4,503,25/09/2020 01:11:03,36566
-1110,116,106,12.76329,8.992991,30.32823,7,682,25/09/2020 01:11:03,36566
-1086,97,88,3.401972,-18.71186,20.6754,10,608,25/09/2020 01:11:03,36566
-1062,97,79,21.3455,-17.15246,47.17567,13,660,25/09/2020 01:11:03,36566
-1250,91,86,2.691033,-14.59824,43.00774,13,535,25/09/2020 01:11:04,36617
-1134,116,88,17.46573,-38.6548,-20.59555,4,503,25/09/2020 01:11:04,36617
-1110,116,106,9.27982,4.204407,48.76854,7,682,25/09/2020 01:11:04,36617
-1086,97,88,20.60118,-26.02235,8.513556,10,608,25/09/2020 01:11:04,36617
-1062,97,79,9.900434,-16.24866,50.68612,13,660,25/09/2020 01:11:04,36617
-1250,91,86,18.37642,-1.719845,50.76576,13,535,25/09/2020 01:11:05,36668
-1134,116,88,19.77551,-29.54578,-24.86367,4,503,25/09/2020 01:11:05,36668
-1110,116,106,20.40155,-5.218456,54.16309,7,682,25/09/2020 01:11:05,36668
-1086,97,88,21.52188,-17.9594,6.388657,10,609,25/09/2020 01:11:05,36668
-1062,98,79,4.311649,-19.73138,53.30962,13,660,25/09/2020 01:11:05,36668
-1250,91,87,23.69795,13.10817,61.31132,13,535,25/09/2020 01:11:06,36719
-1134,116,89,23.67694,-12.32735,-15.70213,4,503,25/09/2020 01:11:06,36719
-1110,116,106,21.85587,-24.85001,58.98261,7,682,25/09/2020 01:11:06,36719
-1086,97,88,27.24316,-16.34249,25.99815,10,609,25/09/2020 01:11:06,36719
-1062,98,79,28.35781,-40.17511,52.2761,13,660,25/09/2020 01:11:06,36719
-1250,91,87,11.71716,12.26128,67.00288,13,539,25/09/2020 01:11:07,36770
-1134,117,89,22.21629,7.404167,-6.493575,4,503,25/09/2020 01:11:07,36770
-1110,116,106,9.508321,-38.69695,52.85765,7,682,25/09/2020 01:11:07,36770
-1086,98,88,6.460484,-29.52144,35.22055,10,609,25/09/2020 01:11:07,36770
-1062,98,79,0.4615324,-48.43991,49.14004,13,664,25/09/2020 01:11:07,36770
-1250,91,87,27.27349,1.003471,62.18005,13,543,25/09/2020 01:11:08,36821
-1134,117,89,14.16771,6.548574,-3.250356,4,505,25/09/2020 01:11:08,36821
-1110,116,106,12.35944,-31.42862,46.07348,7,682,25/09/2020 01:11:08,36821
-1086,98,88,16.86302,-33.16955,30.48739,10,610,25/09/2020 01:11:08,36821
-1062,98,80,10.48435,-46.3812,46.06404,13,667,25/09/2020 01:11:08,36821
-1250,91,87,8.712877,-3.460807,53.48937,13,543,25/09/2020 01:11:09,36872
-1134,117,89,15.10449,-1.88809,-3.474944,4,505,25/09/2020 01:11:09,36872
-1110,116,106,19.20829,-26.50949,46.8183,7,683,25/09/2020 01:11:09,36872
-1086,98,88,34.11055,-18.56272,9.603407,10,610,25/09/2020 01:11:09,36872
-1062,98,80,20.04125,-29.77726,35.96908,13,668,25/09/2020 01:11:09,36872
-1250,91,87,30.44814,-0.3804364,29.3186,13,543,25/09/2020 01:11:10,36923
-1134,117,91,13.92599,-13.87653,-7.405764,4,505,25/09/2020 01:11:10,36923
-1110,116,106,10.8162,-16.84311,50.76657,7,683,25/09/2020 01:11:10,36923
-1086,98,88,30.93624,2.226488,-3.373018,10,610,25/09/2020 01:11:10,36923
-1062,98,80,6.515038,-18.15591,30.34969,13,668,25/09/2020 01:11:10,36923
-1250,91,88,10.67656,3.121036,17.74171,13,543,25/09/2020 01:11:11,36974
-1134,117,91,4.921663,-24.5386,-18.37771,4,505,25/09/2020 01:11:11,36974
-1110,116,106,11.02226,-22.79441,66.55929,7,683,25/09/2020 01:11:11,36974
-1086,98,88,3.148476,9.512808,-4.457152,10,613,25/09/2020 01:11:11,36974
-1062,98,80,5.25746,-19.38962,36.29623,13,669,25/09/2020 01:11:11,36974
-1250,91,89,10.86697,23.18923,10.85993,13,543,25/09/2020 01:11:12,37025
-1134,117,91,16.54481,-21.58319,-25.02438,4,505,25/09/2020 01:11:12,37025
-1110,116,106,4.845113,-33.08488,57.56847,7,685,25/09/2020 01:11:12,37025
-1086,98,88,15.35979,4.501399,4.199916,10,613,25/09/2020 01:11:12,37025
-1062,98,80,8.495097,-20.9881,35.28055,13,674,25/09/2020 01:11:12,37025
-1250,91,89,9.348131,35.50893,13.8448,13,543,25/09/2020 01:11:13,37076
-1134,117,91,8.47613,-17.37165,-26.19079,4,506,25/09/2020 01:11:13,37076
-1110,116,106,32.11043,-24.96631,45.11022,7,685,25/09/2020 01:11:13,37076
-1086,98,88,18.0284,-13.61525,5.694081,10,613,25/09/2020 01:11:13,37076
-1062,98,80,7.426378,-25.84064,34.54224,13,675,25/09/2020 01:11:13,37076
-1250,92,89,12.86357,47.43027,22.19304,13,544,25/09/2020 01:11:14,37127
-1134,117,92,4.955107,-1.858702,-29.10935,4,507,25/09/2020 01:11:14,37127
-1110,116,106,3.681704,-18.66082,42.5238,7,688,25/09/2020 01:11:14,37127
-1086,98,88,17.52867,-40.49377,18.7629,10,613,25/09/2020 01:11:14,37127
-1062,98,80,16.3245,-31.8686,22.26711,13,675,25/09/2020 01:11:14,37127
-1250,92,89,7.204565,38.11082,26.04809,13,544,25/09/2020 01:11:15,37178
-1134,117,92,7.301378,6.553852,-25.64558,4,507,25/09/2020 01:11:15,37178
-1110,116,106,11.07337,-9.477896,47.45306,7,688,25/09/2020 01:11:15,37178
-1086,98,88,18.19202,-46.72277,14.58971,10,613,25/09/2020 01:11:15,37178
-1062,98,80,3.941946,-20.82957,13.80847,13,675,25/09/2020 01:11:15,37178
-1250,92,89,2.055294,26.84831,27.37489,13,544,25/09/2020 01:11:16,37229
-1134,117,93,19.14336,15.78306,-21.49193,4,507,25/09/2020 01:11:16,37229
-1110,116,107,24.73684,-9.282981,56.35156,7,688,25/09/2020 01:11:16,37229
-1086,98,88,27.15705,-38.91488,10.27502,10,613,25/09/2020 01:11:16,37229
-1062,98,80,19.26404,-20.95007,32.78902,13,675,25/09/2020 01:11:16,37229
-1250,92,89,18.59981,30.43372,13.79624,13,544,25/09/2020 01:11:17,37280
-1134,117,93,32.52377,38.51446,-16.82896,4,507,25/09/2020 01:11:17,37280
-1110,116,107,28.03623,-26.75702,62.75593,7,688,25/09/2020 01:11:17,37280
-1086,98,88,1.658169,-26.6265,8.148948,10,613,25/09/2020 01:11:17,37280
-1062,98,80,7.478516,-20.91553,35.92872,13,680,25/09/2020 01:11:17,37280
-1250,92,89,11.25964,39.21399,6.551298,13,544,25/09/2020 01:11:18,37331
-1134,118,93,4.710191,47.80637,-12.69498,4,507,25/09/2020 01:11:18,37331
-1110,116,107,16.91515,-44.24929,53.9297,7,688,25/09/2020 01:11:18,37331
-1086,98,89,8.994489,-19.04894,11.80392,10,613,25/09/2020 01:11:18,37331
-1062,98,80,18.47908,-29.5693,30.21713,13,680,25/09/2020 01:11:18,37331
-1250,92,89,17.6644,48.11648,10.5775,13,546,25/09/2020 01:11:19,37382
-1134,118,93,2.581304,46.33514,-11.1197,4,513,25/09/2020 01:11:19,37382
-1110,116,107,18.76328,-39.31346,28.61427,7,688,25/09/2020 01:11:19,37382
-1086,98,89,29.35792,-8.711008,20.16117,10,613,25/09/2020 01:11:19,37382
-1062,98,80,8.737532,-42.62445,14.10021,13,680,25/09/2020 01:11:19,37382
-1250,92,89,12.93069,47.4124,15.07458,13,554,25/09/2020 01:11:20,37433
-1134,119,93,5.831067,46.65636,-7.827859,4,513,25/09/2020 01:11:20,37433
-1110,116,107,26.44387,-41.31483,6.99054,7,688,25/09/2020 01:11:20,37433
-1086,98,89,7.518498,-13.05825,36.38039,10,614,25/09/2020 01:11:20,37433
-1062,98,80,37.89596,-35.17005,-2.580601,13,680,25/09/2020 01:11:20,37433
-1250,92,89,4.150184,47.48108,28.29564,13,554,25/09/2020 01:11:21,37484
-1134,119,93,25.30305,31.54109,-8.475305,4,513,25/09/2020 01:11:21,37484
-1110,116,107,6.066721,-31.71783,-3.484076,7,688,25/09/2020 01:11:21,37484
-1086,98,89,13.60639,-22.53035,32.4217,10,615,25/09/2020 01:11:21,37484
-1062,98,80,17.45425,-10.90799,-19.9131,13,680,25/09/2020 01:11:21,37484
-1250,92,89,29.35411,38.55833,33.57798,13,554,25/09/2020 01:11:22,37535
-1134,119,93,11.25087,10.89107,-16.64963,4,513,25/09/2020 01:11:22,37535
-1110,116,107,3.76456,-30.10147,-3.880637,7,693,25/09/2020 01:11:22,37535
-1086,98,89,12.68342,-27.27086,22.8046,10,615,25/09/2020 01:11:22,37535
-1062,98,80,4.135399,0.6102095,-14.64858,13,680,25/09/2020 01:11:22,37535
-1250,92,89,17.67071,23.37737,35.572,13,554,25/09/2020 01:11:23,37586
-1134,119,94,21.94435,4.149388,-22.63432,4,513,25/09/2020 01:11:23,37586
-1110,116,107,4.461566,-30.45719,-1.978372,7,695,25/09/2020 01:11:23,37586
-1086,99,89,20.13271,-24.76174,13.15951,10,615,25/09/2020 01:11:23,37586
-1062,99,80,10.59435,4.598846,-4.890926,13,680,25/09/2020 01:11:23,37586
-1250,92,89,20.66465,19.17513,27.61667,13,556,25/09/2020 01:11:24,37637
-1134,119,94,10.32324,11.69264,-29.53496,4,515,25/09/2020 01:11:24,37637
-1110,116,108,11.35499,-30.1769,1.090213,7,702,25/09/2020 01:11:24,37637
-1086,99,90,15.3096,-5.556459,5.021541,10,615,25/09/2020 01:11:24,37637
-1062,99,80,3.059066,-2.888435,0.6042309,13,680,25/09/2020 01:11:24,37637
-1250,93,89,8.058867,25.98839,14.4337,13,556,25/09/2020 01:11:25,37688
-1134,119,96,7.836818,14.22887,-28.5367,4,518,25/09/2020 01:11:25,37688
-1110,116,108,26.74392,-25.46067,27.33959,7,702,25/09/2020 01:11:25,37688
-1086,99,90,27.42437,1.942405,17.25736,10,615,25/09/2020 01:11:25,37688
-1062,100,80,4.20074,-8.378531,-3.649751,13,682,25/09/2020 01:11:25,37688
-1250,93,89,4.048039,35.81938,10.18093,13,556,25/09/2020 01:11:26,37739
-1134,119,97,4.24824,34.17836,-17.4597,4,518,25/09/2020 01:11:26,37739
-1110,116,108,4.948781,-27.32924,35.18021,7,704,25/09/2020 01:11:26,37739
-1086,99,90,17.58209,0.2250111,34.11222,10,615,25/09/2020 01:11:26,37739
-1062,100,80,15.41993,-16.11028,-14.74924,13,682,25/09/2020 01:11:26,37739
-1250,93,89,4.762973,44.63005,16.24151,13,556,25/09/2020 01:11:27,37790
-1134,119,97,20.01239,42.03591,-1.733634,4,518,25/09/2020 01:11:27,37790
-1110,116,108,18.27774,-33.04612,34.48619,7,704,25/09/2020 01:11:27,37790
-1086,99,90,8.143845,-8.807582,40.10833,10,619,25/09/2020 01:11:27,37790
-1062,100,80,4.495804,-16.79314,-26.26087,13,682,25/09/2020 01:11:27,37790
-1250,93,90,22.13008,31.61338,20.0989,13,556,25/09/2020 01:11:28,37841
-1134,119,97,29.30033,31.38146,15.79605,4,518,25/09/2020 01:11:28,37841
-1110,116,108,19.75998,-46.16483,12.42416,7,704,25/09/2020 01:11:28,37841
-1086,99,90,10.58184,-10.69853,42.50346,10,621,25/09/2020 01:11:28,37841
-1062,100,80,26.13928,1.95615,-28.62114,13,683,25/09/2020 01:11:28,37841
-1250,93,90,23.05861,23.03554,20.40451,13,556,25/09/2020 01:11:29,37892
-1134,119,97,22.80831,20.17727,19.73991,4,518,25/09/2020 01:11:29,37892
-1110,116,108,25.42625,-40.67118,0.993682,7,704,25/09/2020 01:11:29,37892
-1086,99,90,0.4060519,-19.90895,41.74139,10,625,25/09/2020 01:11:29,37892
-1062,100,80,7.289604,17.0638,-20.03031,13,683,25/09/2020 01:11:29,37892
-1250,93,90,15.27377,14.35743,10.28471,13,556,25/09/2020 01:11:30,37943
-1134,119,97,29.96386,16.82194,6.038657,4,518,25/09/2020 01:11:30,37943
-1110,116,108,21.36277,-23.35056,2.713726,7,705,25/09/2020 01:11:30,37943
-1086,99,90,2.384186E-07,-21.13594,41.7086,10,629,25/09/2020 01:11:30,37943
-1062,100,80,1.782069,17.39531,-4.434056,13,685,25/09/2020 01:11:30,37943
-1250,93,91,10.87698,20.51343,2.144256,13,556,25/09/2020 01:11:31,37994
-1134,119,98,1.427217,21.51204,0.9125063,4,520,25/09/2020 01:11:31,37994
-1110,116,108,25.21744,-13.4515,18.87657,7,705,25/09/2020 01:11:31,37994
-1086,99,90,16.98394,-13.0149,42.13108,10,634,25/09/2020 01:11:31,37994
-1062,100,80,12.99224,15.81362,-7.209817,13,688,25/09/2020 01:11:31,37994
-1250,93,91,8.743705,33.14943,2.032203,13,556,25/09/2020 01:11:32,38045
-1134,119,98,18.81805,22.869,1.554039,4,525,25/09/2020 01:11:32,38045
-1110,116,108,17.61367,-21.70997,27.36943,7,705,25/09/2020 01:11:32,38045
-1086,99,90,18.89759,-13.88337,57.15489,10,634,25/09/2020 01:11:32,38045
-1062,100,80,18.39741,5.641844,-18.12943,13,688,25/09/2020 01:11:32,38045
-1250,94,91,13.22246,39.53348,8.959584,13,556,25/09/2020 01:11:33,38096
-1134,119,98,18.45941,46.73587,12.31205,4,525,25/09/2020 01:11:33,38096
-1110,116,108,3.045963,-31.87566,21.88836,7,705,25/09/2020 01:11:33,38096
-1086,99,90,6.104617,-19.29978,66.64993,10,636,25/09/2020 01:11:33,38096
-1062,100,80,2.476538,9.15228,-29.19377,13,689,25/09/2020 01:11:33,38096
-1250,94,91,5.819116,41.17946,27.65487,13,556,25/09/2020 01:11:34,38147
-1134,119,98,19.30242,36.7544,16.92443,4,525,25/09/2020 01:11:34,38147
-1110,116,108,12.1444,-30.21464,21.91709,7,705,25/09/2020 01:11:34,38147
