AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,50,41,12.38142,-11.20149,42.25993,7,288,25/09/2020 00:24:04,16268
-1086,31,40,3.764565,16.87621,-4.448701,3,267,25/09/2020 00:24:04,16268
-1062,36,37,9.58898,45.67436,61.84481,5,333,25/09/2020 00:24:04,16268
-1250,42,39,0.3858244,-48.47713,-11.45711,1,238,25/09/2020 00:24:05,16319
-1134,40,40,11.87445,16.19946,-24.70863,6,312,25/09/2020 00:24:05,16319
-1110,50,41,10.90884,0.7320206,47.22342,7,288,25/09/2020 00:24:05,16319
-1086,31,40,25.49994,4.328578,-6.19176,3,267,25/09/2020 00:24:05,16319
-1062,36,37,18.60602,33.94251,61.86637,5,333,25/09/2020 00:24:05,16319
-1250,42,39,8.95145,-47.83332,-16.00806,1,245,25/09/2020 00:24:06,16370
-1134,40,40,2.359585,24.61943,-20.73615,6,312,25/09/2020 00:24:06,16370
-1110,50,41,3.292017,-3.90445,59.07833,7,288,25/09/2020 00:24:06,16370
-1086,31,40,25.99939,-18.7493,-17.03086,3,267,25/09/2020 00:24:06,16370
-1062,36,37,13.61212,17.68217,48.18465,5,333,25/09/2020 00:24:06,16370
-1250,42,39,4.541791,-42.59246,-19.51573,1,245,25/09/2020 00:24:07,16421
-1134,41,40,17.45242,30.0383,-16.20461,6,312,25/09/2020 00:24:07,16421
-1110,50,41,15.86195,-22.37288,62.99216,7,288,25/09/2020 00:24:07,16421
-1086,31,40,6.761231,-31.05887,-29.87811,3,267,25/09/2020 00:24:07,16421
-1062,36,37,3.76456,21.40361,41.71125,5,337,25/09/2020 00:24:07,16421
-1250,42,39,17.5663,-30.91335,-17.77811,1,245,25/09/2020 00:24:08,16472
-1134,42,40,25.27591,19.82088,-6.71641,6,312,25/09/2020 00:24:08,16472
-1110,50,41,2.778548,-25.60543,59.01264,7,288,25/09/2020 00:24:08,16472
-1086,31,40,1.052056,-28.07767,-29.79541,3,272,25/09/2020 00:24:08,16472
-1062,36,37,0.6020255,23.958,41.65625,5,345,25/09/2020 00:24:08,16472
-1250,42,39,12.12464,-6.918725,-14.99353,1,245,25/09/2020 00:24:09,16523
-1134,42,40,22.86486,14.35227,-14.94638,6,312,25/09/2020 00:24:09,16523
-1110,50,41,21.95495,-28.18031,50.14763,7,288,25/09/2020 00:24:09,16523
-1086,31,40,9.231456,-30.12745,-26.64414,3,275,25/09/2020 00:24:09,16523
-1062,36,37,12.11182,29.15607,45.98157,5,347,25/09/2020 00:24:09,16523
-1250,42,39,32.01163,-7.612163,3.460732,1,245,25/09/2020 00:24:10,16574
-1134,42,40,0.7720037,20.74578,-29.81703,6,313,25/09/2020 00:24:10,16574
-1110,50,42,7.305681,-25.11515,49.38161,7,288,25/09/2020 00:24:10,16574
-1086,31,40,6.612289,-25.89647,-28.53551,3,275,25/09/2020 00:24:10,16574
-1062,36,37,16.84031,39.31525,57.73866,5,347,25/09/2020 00:24:10,16574
-1250,42,40,3.832363,-25.69226,17.24325,1,245,25/09/2020 00:24:12,16625
-1134,43,40,18.44306,30.08656,-25.24277,6,315,25/09/2020 00:24:12,16625
-1110,50,43,20.56684,-21.96482,43.21645,7,288,25/09/2020 00:24:12,16625
-1086,31,40,8.901392,-13.95325,-18.40948,3,275,25/09/2020 00:24:12,16625
-1062,36,37,2.236824,33.95945,66.62986,5,348,25/09/2020 00:24:12,16625
-1250,42,40,4.134167,-32.11491,18.13251,1,245,25/09/2020 00:24:13,16676
-1134,44,41,17.43602,32.00932,-12.34385,6,315,25/09/2020 00:24:13,16676
-1110,51,43,3.764565,-20.51192,41.77596,7,293,25/09/2020 00:24:13,16676
-1086,31,40,19.02161,-16.4363,-10.90233,3,275,25/09/2020 00:24:13,16676
-1062,36,37,18.77766,27.89038,66.25478,5,349,25/09/2020 00:24:13,16676
-1250,42,40,15.53417,-26.33759,8.778209,1,245,25/09/2020 00:24:14,16727
-1134,44,42,1.757749,31.02568,-1.136767,6,318,25/09/2020 00:24:14,16727
-1110,51,43,23.09603,-9.444165,46.10019,7,293,25/09/2020 00:24:14,16727
-1086,31,40,3.719537,-27.32611,-4.424988,3,277,25/09/2020 00:24:14,16727
-1062,36,37,19.32813,14.25822,66.5069,5,353,25/09/2020 00:24:14,16727
-1250,43,40,15.7131,-23.96222,1.917841,1,245,25/09/2020 00:24:15,16778
-1134,44,42,31.28835,33.9023,-15.1092,6,319,25/09/2020 00:24:15,16778
-1110,51,43,23.51842,-7.970617,59.64079,7,293,25/09/2020 00:24:15,16778
-1086,31,41,3.659771,-40.6375,-7.916532,3,280,25/09/2020 00:24:15,16778
-1062,36,37,18.7761,0.6096555,55.04457,5,353,25/09/2020 00:24:15,16778
-1250,43,40,8.243217,-7.337241,4.120382,1,245,25/09/2020 00:24:16,16829
-1134,45,42,11.22304,31.77078,-21.49942,6,319,25/09/2020 00:24:16,16829
-1110,52,43,16.44295,-13.81887,64.90051,7,295,25/09/2020 00:24:16,16829
-1086,31,42,9.055467,-46.24396,-18.0254,3,280,25/09/2020 00:24:16,16829
-1062,36,37,17.06343,-5.099679,43.68432,5,353,25/09/2020 00:24:16,16829
-1250,43,41,13.00627,-4.72609,4.666592,1,245,25/09/2020 00:24:17,16880
-1134,45,42,10.77893,28.98146,-23.70946,6,319,25/09/2020 00:24:17,16880
-1110,52,43,9.573722,-17.60302,66.40198,7,298,25/09/2020 00:24:17,16880
-1086,32,42,5.795992,-48.17544,-18.50714,3,283,25/09/2020 00:24:17,16880
-1062,37,37,14.27765,1.878792,34.72454,5,353,25/09/2020 00:24:17,16880
-1250,43,41,4.481115,4.966924,17.54095,2,245,25/09/2020 00:24:18,16931
-1134,46,42,12.67196,45.37942,-12.77859,6,319,25/09/2020 00:24:18,16931
-1110,52,43,3.150408,-21.45455,64.9512,7,301,25/09/2020 00:24:18,16931
-1086,32,42,2.730196,-42.65189,-29.62767,3,284,25/09/2020 00:24:18,16931
-1062,37,37,11.90429,19.76845,33.50777,5,353,25/09/2020 00:24:18,16931
-1250,44,41,5.061339,5.256597,24.60193,2,245,25/09/2020 00:24:19,16982
-1134,47,42,11.4779,41.42556,-1.77463,6,319,25/09/2020 00:24:19,16982
-1110,52,43,12.88302,-21.86987,52.74012,7,301,25/09/2020 00:24:19,16982
-1086,32,43,0.6075484,-39.49326,-29.84203,3,290,25/09/2020 00:24:19,16982
-1062,37,37,12.90703,21.22253,34.84057,5,356,25/09/2020 00:24:19,16982
-1250,44,41,5.673545,5.175539,35.53351,2,245,25/09/2020 00:24:20,17033
-1134,47,42,3.76456,30.96636,-3.056885,6,321,25/09/2020 00:24:20,17033
-1110,52,44,12.65053,-13.46644,45.54666,7,301,25/09/2020 00:24:20,17033
-1086,32,43,17.44064,-22.84382,-20.04814,3,290,25/09/2020 00:24:20,17033
-1062,37,37,24.89653,15.67451,31.45667,5,357,25/09/2020 00:24:20,17033
-1250,44,41,5.05232,-8.126713,37.76347,2,247,25/09/2020 00:24:21,17084
-1134,47,42,7.753598,30.96867,-2.251929,6,328,25/09/2020 00:24:21,17084
-1110,52,44,14.1876,-6.877723,57.83426,7,301,25/09/2020 00:24:21,17084
-1086,32,43,19.94777,-3.365686,-12.03936,3,290,25/09/2020 00:24:21,17084
-1062,38,37,12.42968,4.858776,20.05518,5,357,25/09/2020 00:24:21,17084
-1250,44,41,5.908483,-8.767454,33.17758,2,249,25/09/2020 00:24:22,17135
-1134,47,42,14.0923,28.61169,-7.057826,6,330,25/09/2020 00:24:22,17135
-1110,52,44,15.30336,-3.014045,61.8275,7,301,25/09/2020 00:24:22,17135
-1086,33,43,13.33414,-2.807806,1.729204,3,290,25/09/2020 00:24:22,17135
-1062,38,37,9.182066,16.86578,3.010958,5,357,25/09/2020 00:24:22,17135
-1250,45,41,19.64842,-5.495392,24.27896,2,249,25/09/2020 00:24:23,17186
-1134,48,42,1.547299,30.71887,-9.111867,6,330,25/09/2020 00:24:23,17186
-1110,52,44,13.65322,9.586013,60.4466,7,301,25/09/2020 00:24:23,17186
-1086,33,43,11.5373,-11.72248,2.463224,3,291,25/09/2020 00:24:23,17186
-1062,39,38,6.778036,16.32842,6.09914,5,357,25/09/2020 00:24:23,17186
-1250,46,41,15.77519,8.474789,19.08016,2,249,25/09/2020 00:24:24,17237
-1134,48,42,16.88573,28.4838,-14.50433,6,330,25/09/2020 00:24:24,17237
-1110,52,44,1.163818E-07,18.44167,67.14418,7,303,25/09/2020 00:24:24,17237
-1086,33,43,2.966553,-9.955296,1.148417,3,294,25/09/2020 00:24:24,17237
-1062,39,38,10.30624,27.2191,22.43338,5,357,25/09/2020 00:24:24,17237
-1250,46,41,27.61223,27.27231,21.67158,2,249,25/09/2020 00:24:25,17288
-1134,48,42,9.773631,31.18363,-23.30609,6,330,25/09/2020 00:24:25,17288
-1110,52,44,15.80715,15.54959,65.82124,7,307,25/09/2020 00:24:25,17288
-1086,33,43,12.16563,-0.8633949,-4.191735,3,295,25/09/2020 00:24:25,17288
-1062,39,38,23.70243,26.6661,33.4914,5,357,25/09/2020 00:24:25,17288
-1250,46,41,19.52023,47.24652,36.39869,2,249,25/09/2020 00:24:26,17339
-1134,49,43,10.65556,44.16482,-28.60112,6,330,25/09/2020 00:24:26,17339
-1110,52,44,23.30726,8.483624,60.84961,7,307,25/09/2020 00:24:26,17339
-1086,33,43,21.66975,9.010803,-3.978534,3,295,25/09/2020 00:24:26,17339
-1062,39,39,8.28061,18.03938,35.72028,5,358,25/09/2020 00:24:26,17339
-1250,46,41,9.85523,44.89705,43.30413,2,252,25/09/2020 00:24:27,17390
-1134,51,43,0.475029,42.44957,-29.94118,6,331,25/09/2020 00:24:27,17390
-1110,52,44,24.77054,0.5457218,42.74883,7,307,25/09/2020 00:24:27,17390
-1086,33,43,8.970127,9.27713,-2.655643,3,298,25/09/2020 00:24:27,17390
-1062,39,39,3.444111,10.18251,29.38629,5,359,25/09/2020 00:24:27,17390
-1250,46,41,9.921567,41.38232,46.73211,2,252,25/09/2020 00:24:28,17441
-1134,52,44,18.97384,40.3196,-19.1218,6,333,25/09/2020 00:24:28,17441
-1110,52,44,20.95518,-13.1343,24.73727,7,307,25/09/2020 00:24:28,17441
-1086,33,43,3.776544,9.639264,-2.686756,3,310,25/09/2020 00:24:28,17441
-1062,39,39,9.72744,8.817483,29.46365,7,359,25/09/2020 00:24:28,17441
-1250,46,41,9.968866,28.33725,44.51675,2,252,25/09/2020 00:24:29,17492
-1134,52,44,11.00598,43.14646,-3.743445,6,333,25/09/2020 00:24:29,17492
-1110,52,44,9.783517,-19.28273,0.972598,7,308,25/09/2020 00:24:29,17492
-1086,33,44,12.94763,5.884246,4.262838,3,311,25/09/2020 00:24:29,17492
-1062,39,39,14.44711,20.07296,16.8017,7,359,25/09/2020 00:24:29,17492
-1250,46,41,14.87162,27.93737,42.52156,2,257,25/09/2020 00:24:30,17543
-1134,52,44,19.22604,44.80067,14.53138,6,333,25/09/2020 00:24:30,17543
-1110,52,44,16.73966,-10.61004,1.746199,7,310,25/09/2020 00:24:30,17543
-1086,34,44,9.131899,-5.468403,13.20205,3,311,25/09/2020 00:24:30,17543
-1062,40,39,13.45773,30.75115,13.31648,7,359,25/09/2020 00:24:30,17543
-1250,46,41,9.776976,40.28569,31.22149,2,257,25/09/2020 00:24:31,17594
-1134,52,44,9.686082,44.11435,35.61863,6,334,25/09/2020 00:24:31,17594
-1110,52,44,22.63251,-2.043565,22.07425,7,310,25/09/2020 00:24:31,17594
-1086,34,44,5.127459,-16.42089,9.921103,3,311,25/09/2020 00:24:31,17594
-1062,40,39,25.27449,42.31934,22.80506,7,359,25/09/2020 00:24:31,17594
-1250,46,41,12.785,46.88492,23.96492,2,257,25/09/2020 00:24:32,17645
-1134,52,44,18.68504,37.34713,40.2717,6,334,25/09/2020 00:24:32,17645
-1110,53,44,3.764561,-11.03902,36.30203,7,312,25/09/2020 00:24:32,17645
-1086,34,44,27.02287,-15.02135,4.120854,3,311,25/09/2020 00:24:32,17645
-1062,40,39,22.12205,35.20039,37.64975,7,359,25/09/2020 00:24:32,17645
-1250,46,41,8.127408,47.60776,23.95542,2,263,25/09/2020 00:24:33,17696
-1134,52,44,5.536908,31.12373,38.49455,6,336,25/09/2020 00:24:33,17696
-1110,53,44,7.554248,-21.45813,36.24155,7,313,25/09/2020 00:24:33,17696
-1086,34,44,17.19118,-10.23798,1.815495,3,316,25/09/2020 00:24:33,17696
-1062,40,39,36.28094,19.36149,31.35101,7,362,25/09/2020 00:24:33,17696
-1250,46,41,10.68479,47.33844,34.21013,2,265,25/09/2020 00:24:34,17747
-1134,52,44,13.20219,27.85591,23.49357,6,338,25/09/2020 00:24:34,17747
-1110,53,44,8.445074,-29.19869,35.92378,7,315,25/09/2020 00:24:34,17747
-1086,34,44,38.97712,7.626652,8.543889,3,316,25/09/2020 00:24:34,17747
-1062,40,39,6.741832,7.061942,19.16324,7,362,25/09/2020 00:24:34,17747
-1250,46,41,24.65377,46.50586,43.18452,2,266,25/09/2020 00:24:35,17798
-1134,52,44,4.231822,29.65635,6.441,6,338,25/09/2020 00:24:35,17798
-1110,53,44,24.92111,-45.59605,30.12813,7,315,25/09/2020 00:24:35,17798
-1086,34,44,14.78839,23.55191,22.49498,3,316,25/09/2020 00:24:35,17798
-1062,40,39,1.935316E-06,11.63375,0.8628707,7,363,25/09/2020 00:24:35,17798
-1250,46,41,5.437781,45.04658,60.35746,2,266,25/09/2020 00:24:36,17849
-1134,52,44,16.67125,39.75029,4.156354,6,338,25/09/2020 00:24:36,17849
-1110,53,45,31.25494,-48.44161,24.96738,7,318,25/09/2020 00:24:36,17849
-1086,35,44,0.06859592,25.59419,36.44307,3,317,25/09/2020 00:24:36,17849
-1062,41,39,10.34068,12.74081,1.458824,7,364,25/09/2020 00:24:36,17849
-1250,46,41,1.078544,34.24979,67.061,2,271,25/09/2020 00:24:37,17900
-1134,52,45,6.189229,48.00935,0.3300835,6,340,25/09/2020 00:24:37,17900
-1110,53,45,25.63181,-46.37081,18.49598,7,320,25/09/2020 00:24:37,17900
-1086,35,44,26.35221,22.92778,36.36932,3,319,25/09/2020 00:24:37,17900
-1062,42,39,3.90466,23.60229,1.216893,7,365,25/09/2020 00:24:37,17900
-1250,46,41,13.56915,23.52099,60.44381,2,274,25/09/2020 00:24:38,17951
-1134,52,45,2.39281,45.80275,4.042222,6,345,25/09/2020 00:24:38,17951
-1110,53,45,14.99475,-37.34021,4.828957,7,320,25/09/2020 00:24:38,17951
-1086,35,44,13.3816,16.9141,30.5716,3,321,25/09/2020 00:24:38,17951
-1062,43,39,3.45227,28.30573,0.8591228,7,366,25/09/2020 00:24:38,17951
-1250,46,42,15.42533,9.077304,56.3426,2,274,25/09/2020 00:24:39,18002
-1134,52,45,9.773577,42.12337,13.16516,6,345,25/09/2020 00:24:39,18002
-1110,54,45,10.80421,-30.98594,4.351675,7,320,25/09/2020 00:24:39,18002
-1086,36,44,21.94686,6.658894,9.28102,3,321,25/09/2020 00:24:39,18002
-1062,43,39,6.778988,36.13546,7.488552,7,366,25/09/2020 00:24:39,18002
-1250,47,42,23.69243,-4.123482,48.25817,2,274,25/09/2020 00:24:40,18053
-1134,52,45,28.18584,25.4717,20.35878,6,345,25/09/2020 00:24:40,18053
-1110,54,45,3.060346,-33.18226,6.087903,7,320,25/09/2020 00:24:40,18053
-1086,36,44,26.9491,28.02852,6.289791,3,321,25/09/2020 00:24:40,18053
-1062,44,39,15.68683,43.50254,14.38312,7,366,25/09/2020 00:24:40,18053
-1250,47,42,11.79281,-8.296786,38.40234,2,276,25/09/2020 00:24:41,18104
-1134,52,45,24.08313,2.867118,9.595325,6,345,25/09/2020 00:24:41,18104
-1110,54,45,7.882351,-30.82736,18.27478,7,320,25/09/2020 00:24:41,18104
-1086,36,44,25.56425,31.67847,19.46512,3,321,25/09/2020 00:24:41,18104
-1062,44,39,13.61394,36.7798,27.6222,7,366,25/09/2020 00:24:41,18104
-1250,47,42,13.35086,-11.44115,24.21843,2,276,25/09/2020 00:24:42,18155
-1134,52,45,12.0707,2.187803,-7.3292,6,345,25/09/2020 00:24:42,18155
-1110,54,45,18.88621,-37.1191,30.31665,7,320,25/09/2020 00:24:42,18155
-1086,36,44,29.0857,15.74603,5.584468,3,321,25/09/2020 00:24:42,18155
-1062,44,39,10.88366,32.55892,27.26361,7,366,25/09/2020 00:24:42,18155
-1250,47,42,11.34382,-10.03854,17.71406,2,276,25/09/2020 00:24:43,18206
-1134,52,45,13.71497,10.8275,-11.49129,6,345,25/09/2020 00:24:43,18206
-1110,54,45,6.1964,-46.04299,28.76413,7,320,25/09/2020 00:24:43,18206
-1086,36,44,32.23079,31.14708,1.668578,3,325,25/09/2020 00:24:43,18206
-1062,44,39,24.44453,14.39426,25.36552,7,366,25/09/2020 00:24:43,18206
-1250,47,42,25.53996,8.86829,15.0424,2,276,25/09/2020 00:24:44,18257
-1134,52,45,4.963022,22.24254,-4.603715,6,346,25/09/2020 00:24:44,18257
-1110,54,45,11.2922,-48.30902,12.82693,7,320,25/09/2020 00:24:44,18257
-1086,36,44,9.10394,47.35192,7.24391,3,326,25/09/2020 00:24:44,18257
-1062,44,39,10.20369,6.667592,16.31059,7,366,25/09/2020 00:24:44,18257
-1250,47,42,26.8334,17.43811,31.21647,2,276,25/09/2020 00:24:45,18308
-1134,53,45,5.224109,21.54494,-5.685862,6,348,25/09/2020 00:24:45,18308
-1110,54,45,32.5392,-34.77063,4.300985,7,320,25/09/2020 00:24:45,18308
-1086,37,44,12.74291,39.04274,14.93089,3,326,25/09/2020 00:24:45,18308
-1062,44,39,10.42973,12.10085,14.29957,7,366,25/09/2020 00:24:45,18308
-1250,48,42,9.101359,10.99009,33.89258,2,279,25/09/2020 00:24:46,18359
-1134,53,45,7.713435,20.61425,-6.15899,6,349,25/09/2020 00:24:46,18359
-1110,54,45,5.228644,-16.86494,5.148407,7,320,25/09/2020 00:24:46,18359
-1086,37,44,31.16847,14.63398,30.5531,3,326,25/09/2020 00:24:46,18359
-1062,44,39,10.00127,28.35785,26.52454,7,366,25/09/2020 00:24:46,18359
-1250,48,42,22.31277,6.544155,23.17321,3,279,25/09/2020 00:24:47,18410
-1134,53,46,20.23201,12.96661,-7.15709,6,349,25/09/2020 00:24:47,18410
-1110,54,45,3.127847,-0.3888516,7.966633,7,320,25/09/2020 00:24:47,18410
-1086,37,44,10.43131,5.528203,31.84237,3,326,25/09/2020 00:24:47,18410
-1062,44,39,25.59927,34.73045,42.48883,7,366,25/09/2020 00:24:47,18410
-1250,49,42,9.749143,10.78693,4.648588,4,279,25/09/2020 00:24:48,18461
-1134,53,46,3.617554,0.5363305,-0.9518805,6,350,25/09/2020 00:24:48,18461
-1110,54,45,4.989237,8.084697,18.16893,7,320,25/09/2020 00:24:48,18461
-1086,37,44,3.397083,-0.9791018,19.66032,3,326,25/09/2020 00:24:48,18461
-1062,44,39,27.88064,30.77681,64.81415,7,366,25/09/2020 00:24:48,18461
-1250,49,42,9.674769,17.33744,1.807359,4,280,25/09/2020 00:24:49,18512
-1134,53,46,6.259001,-4.690126,-4.053576,6,350,25/09/2020 00:24:49,18512
-1110,54,45,8.74119,12.70844,31.29664,7,320,25/09/2020 00:24:49,18512
-1086,37,44,14.16635,-0.6612313,11.01939,3,326,25/09/2020 00:24:49,18512
-1062,44,39,12.39837,26.38214,63.96968,7,368,25/09/2020 00:24:49,18512
-1250,49,42,30.53818,38.44992,6.219334,4,280,25/09/2020 00:24:50,18563
-1134,53,46,10.87918,3.999779,-13.94365,6,350,25/09/2020 00:24:50,18563
-1110,54,45,20.35434,8.150527,36.85328,7,321,25/09/2020 00:24:50,18563
-1086,37,44,11.57419,10.1918,2.058661,3,326,25/09/2020 00:24:50,18563
-1062,44,39,37.38652,11.95769,47.58134,7,368,25/09/2020 00:24:50,18563
-1250,49,43,3.729782,46.76366,12.32238,4,283,25/09/2020 00:24:51,18614
-1134,53,46,12.25357,18.99068,-15.94903,6,350,25/09/2020 00:24:51,18614
-1110,54,45,3.764561,-8.869267,41.06797,7,322,25/09/2020 00:24:51,18614
-1086,37,44,31.34682,28.78667,3.195755,3,326,25/09/2020 00:24:51,18614
-1062,44,39,1.184624,11.06208,41.84887,7,368,25/09/2020 00:24:51,18614
-1250,49,43,23.79141,46.02419,17.39553,4,285,25/09/2020 00:24:52,18665
-1134,53,46,21.3348,27.36893,-7.245412,6,350,25/09/2020 00:24:52,18665
-1110,54,45,12.95933,-10.05427,29.57848,7,326,25/09/2020 00:24:52,18665
-1086,37,44,20.76051,43.32348,7.776565,3,326,25/09/2020 00:24:52,18665
-1062,44,39,14.82641,23.0099,45.58392,7,369,25/09/2020 00:24:52,18665
-1250,49,43,19.16769,23.14828,28.73529,4,285,25/09/2020 00:24:53,18716
-1134,53,46,3.295336,28.62315,-4.514749,6,356,25/09/2020 00:24:53,18716
-1110,54,45,20.02758,-8.926169,14.86263,7,326,25/09/2020 00:24:53,18716
-1086,37,44,7.40618,47.87472,11.47824,3,329,25/09/2020 00:24:53,18716
-1062,45,39,13.94126,33.07854,56.17307,7,369,25/09/2020 00:24:53,18716
-1250,49,43,16.65751,8.824606,17.20073,4,285,25/09/2020 00:24:54,18767
-1134,53,46,9.351995,20.77853,-7.780164,6,359,25/09/2020 00:24:54,18767
-1110,54,45,24.13407,8.603659,-2.49868,7,326,25/09/2020 00:24:54,18767
-1086,37,44,12.62863,47.69055,20.05014,3,329,25/09/2020 00:24:54,18767
-1062,45,40,17.13649,22.17361,63.71036,7,369,25/09/2020 00:24:54,18767
-1250,49,43,8.558895,12.35396,8.083518,4,285,25/09/2020 00:24:55,18818
-1134,53,46,23.45971,7.700819,-7.809785,6,359,25/09/2020 00:24:55,18818
-1110,54,45,5.797759,8.841561,-2.497645,7,332,25/09/2020 00:24:55,18818
-1086,37,44,5.50831,47.11792,30.60285,3,331,25/09/2020 00:24:55,18818
-1062,45,41,20.18953,6.777961,64.30805,7,369,25/09/2020 00:24:55,18818
-1250,49,43,20.77374,29.26225,3.448914,4,285,25/09/2020 00:24:56,18869
-1134,53,46,4.506796,-17.08902,-4.652595,6,359,25/09/2020 00:24:56,18869
-1110,54,45,4.942158,4.60661,6.136701,7,332,25/09/2020 00:24:56,18869
-1086,37,44,10.87588,42.65294,44.0106,3,331,25/09/2020 00:24:56,18869
-1062,45,41,17.31112,-9.222538,51.23279,7,369,25/09/2020 00:24:56,18869
-1250,49,43,11.50424,36.29535,7.45762,4,285,25/09/2020 00:24:57,18920
-1134,53,46,18.87919,-27.22771,-9.95142,6,359,25/09/2020 00:24:57,18920
-1110,54,45,16.29129,1.587134,19.76464,7,332,25/09/2020 00:24:57,18920
-1086,37,44,15.47365,44.02215,65.91287,3,331,25/09/2020 00:24:57,18920
-1062,45,42,7.643157,5.97626,38.85125,7,369,25/09/2020 00:24:57,18920
-1250,50,43,19.79793,45.38801,24.47959,4,285,25/09/2020 00:24:58,18971
-1134,53,46,25.22986,-35.71626,-24.99268,6,359,25/09/2020 00:24:58,18971
-1110,54,45,5.342805,-2.748488,31.01015,7,332,25/09/2020 00:24:58,18971
-1086,37,44,5.521788,42.38505,66.64059,3,336,25/09/2020 00:24:58,18971
-1062,45,42,12.06635,14.7257,43.20985,7,370,25/09/2020 00:24:58,18971
-1250,50,43,8.061615,48.09761,34.49496,4,286,25/09/2020 00:24:59,19022
-1134,55,46,20.92183,-32.44402,-29.15939,6,360,25/09/2020 00:24:59,19022
-1110,54,46,2.602571,-8.883384,37.05553,7,333,25/09/2020 00:24:59,19022
-1086,37,44,5.504503,36.96496,67.07312,3,341,25/09/2020 00:24:59,19022
-1062,45,42,22.24001,15.61023,55.30715,7,370,25/09/2020 00:24:59,19022
-1250,50,44,14.61704,40.68095,47.7937,4,286,25/09/2020 00:25:00,19073
-1134,57,46,20.32131,-8.928028,-21.05308,6,360,25/09/2020 00:25:00,19073
-1110,54,46,14.87244,-6.342469,37.57355,7,337,25/09/2020 00:25:00,19073
-1086,37,44,27.85432,25.63443,61.18161,3,342,25/09/2020 00:25:00,19073
-1062,45,43,0.5991354,12.28684,67.16467,7,374,25/09/2020 00:25:00,19073
-1250,50,44,16.90602,27.53126,44.53051,4,286,25/09/2020 00:25:01,19124
-1134,57,46,4.381157,-12.73883,-12.35621,6,360,25/09/2020 00:25:01,19124
-1110,54,46,26.2811,14.01983,48.06125,7,337,25/09/2020 00:25:01,19124
-1086,37,44,15.63643,12.13637,42.27615,3,342,25/09/2020 00:25:01,19124
-1062,45,43,1.852106,6.854777,62.36778,7,377,25/09/2020 00:25:01,19124
-1250,50,44,14.62901,24.64658,42.15779,4,290,25/09/2020 00:25:03,19175
-1134,57,46,0.5281197,-9.994415,-13.0234,6,360,25/09/2020 00:25:03,19175
-1110,54,46,19.58729,26.36648,61.96736,7,337,25/09/2020 00:25:03,19175
-1086,37,44,24.76141,17.76934,44.44989,3,345,25/09/2020 00:25:03,19175
-1062,45,43,26.02436,-7.450892,58.40341,7,377,25/09/2020 00:25:03,19175
-1250,50,44,7.224009,28.82819,42.57057,4,297,25/09/2020 00:25:04,19226
-1134,57,46,2.153585,-5.665699,-20.71822,6,360,25/09/2020 00:25:04,19226
-1110,54,46,0.411068,24.32665,67.15992,7,343,25/09/2020 00:25:04,19226
-1086,37,44,19.90224,32.846,58.72432,3,345,25/09/2020 00:25:04,19226
-1062,46,43,31.75424,-37.35289,49.97832,7,377,25/09/2020 00:25:04,19226
-1250,50,44,16.10348,41.61397,53.43721,4,297,25/09/2020 00:25:05,19277
-1134,57,46,16.39259,4.163608,-18.21946,6,360,25/09/2020 00:25:05,19277
-1110,54,46,14.80463,19.56289,62.68954,7,343,25/09/2020 00:25:05,19277
-1086,37,44,4.539369,32.34151,66.10538,3,347,25/09/2020 00:25:05,19277
-1062,46,43,13.80325,-43.965,39.37625,7,377,25/09/2020 00:25:05,19277
-1250,50,44,16.07963,34.04498,60.73659,4,297,25/09/2020 00:25:06,19328
-1134,57,46,16.02129,8.822418,-12.19982,6,360,25/09/2020 00:25:06,19328
-1110,54,46,20.48345,13.4733,54.88992,7,343,25/09/2020 00:25:06,19328
-1086,37,44,30.48649,14.83171,66.15887,3,347,25/09/2020 00:25:06,19328
-1062,46,43,11.32148,-42.24372,31.04992,7,377,25/09/2020 00:25:06,19328
-1250,50,44,30.73289,17.37519,53.95987,4,297,25/09/2020 00:25:07,19379
-1134,57,46,23.16862,-17.91067,2.915324,6,360,25/09/2020 00:25:07,19379
-1110,54,46,14.36467,-4.795055,41.67134,7,343,25/09/2020 00:25:07,19379
-1086,37,44,5.859022,6.46998,67.06133,3,351,25/09/2020 00:25:07,19379
-1062,46,43,12.70343,-27.6463,21.22378,7,377,25/09/2020 00:25:07,19379
-1250,50,44,2.335437,9.990842,47.72251,4,297,25/09/2020 00:25:08,19430
-1134,57,47,5.723112,-19.64684,2.197557,6,362,25/09/2020 00:25:08,19430
-1110,54,46,13.90733,-9.122522,18.85238,7,343,25/09/2020 00:25:08,19430
-1086,37,44,38.14536,-6.192883,55.08262,3,352,25/09/2020 00:25:08,19430
-1062,46,44,4.919299,-15.83074,13.63283,7,377,25/09/2020 00:25:08,19430
