AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,26,23,12.36652,42.93497,7.45577,6,240,23/09/2020 19:51:51,20603
-1134,39,33,5.334382,-0.8703591,65.33163,9,183,23/09/2020 19:51:51,20603
-1110,21,17,14.17194,-45.59979,36.15962,0,252,23/09/2020 19:51:51,20603
-1086,27,29,7.916261,-47.71093,13.1532,0,234,23/09/2020 19:51:51,20603
-1062,28,23,14.51344,-13.24406,3.208592,6,193,23/09/2020 19:51:51,20603
-1250,26,23,4.565486,37.21193,5.978378,6,240,23/09/2020 19:51:52,20654
-1134,39,33,5.312429,-1.143268,66.26787,9,185,23/09/2020 19:51:52,20654
-1110,22,17,5.098855,-48.43536,37.46593,0,256,23/09/2020 19:51:52,20654
-1086,27,29,10.95463,-47.41064,13.55489,0,237,23/09/2020 19:51:52,20654
-1062,28,23,3.353519,-13.2608,5.272145,6,193,23/09/2020 19:51:52,20654
-1250,26,23,7.578532,38.91855,6.94706,6,240,23/09/2020 19:51:53,20705
-1134,39,33,10.19924,-6.968891,61.37711,9,185,23/09/2020 19:51:53,20705
-1110,22,17,10.84169,-46.03141,32.14935,0,256,23/09/2020 19:51:53,20705
-1086,27,29,13.52021,-45.99501,13.46243,0,237,23/09/2020 19:51:53,20705
-1062,28,23,4.945046,-15.40653,4.125978,6,193,23/09/2020 19:51:53,20705
-1250,26,23,11.4084,38.32046,4.485182,6,240,23/09/2020 19:51:54,20756
-1134,39,33,7.922783,-2.909537,58.37735,9,185,23/09/2020 19:51:54,20756
-1110,22,17,24.21393,-44.56955,53.60122,0,256,23/09/2020 19:51:54,20756
-1086,27,29,7.009459,-47.95533,17.51011,0,237,23/09/2020 19:51:54,20756
-1062,28,23,3.52912,-12.11509,0.8537345,6,195,23/09/2020 19:51:54,20756
-1250,26,23,2.209284,32.43309,-1.667535,6,242,23/09/2020 19:51:55,20807
-1134,39,33,16.56645,5.952093,52.99009,9,185,23/09/2020 19:51:55,20807
-1110,22,17,7.291124,-44.86411,59.07005,0,256,23/09/2020 19:51:55,20807
-1086,27,29,7.19382,-46.74678,18.86089,0,238,23/09/2020 19:51:55,20807
-1062,28,23,13.04667,-10.97469,7.840707,6,198,23/09/2020 19:51:55,20807
-1250,26,23,11.07294,36.2101,-2.100551,6,242,23/09/2020 19:51:56,20858
-1134,39,33,14.58595,1.837425,52.5909,9,185,23/09/2020 19:51:56,20858
-1110,22,17,1.122459,-45.42598,59.32832,0,256,23/09/2020 19:51:56,20858
-1086,27,29,6.56732,-46.58149,21.30125,0,241,23/09/2020 19:51:56,20858
-1062,28,23,14.01294,-8.909369,9.177547,6,198,23/09/2020 19:51:56,20858
-1250,26,23,7.022496,41.65316,-2.049485,6,242,23/09/2020 19:51:57,20909
-1134,39,33,4.884635,-6.789302,53.51951,9,185,23/09/2020 19:51:57,20909
-1110,22,17,22.68759,-44.60289,61.63582,0,256,23/09/2020 19:51:57,20909
-1086,27,29,1.103649,-46.52456,22.12325,0,241,23/09/2020 19:51:57,20909
-1062,29,23,12.7285,-8.193934,11.72105,6,198,23/09/2020 19:51:57,20909
-1250,26,23,8.307966,41.1152,-0.3271633,6,242,23/09/2020 19:51:58,20960
-1134,39,33,9.736988,-4.928792,53.31167,9,185,23/09/2020 19:51:58,20960
-1110,22,17,0.2340544,-41.62856,65.70944,0,258,23/09/2020 19:51:58,20960
-1086,27,29,18.68565,-45.61238,17.23447,0,242,23/09/2020 19:51:58,20960
-1062,29,23,12.94664,-1.146373,9.72366,6,198,23/09/2020 19:51:58,20960
-1250,26,23,3.071953E-07,48.08949,4.245856,6,245,23/09/2020 19:51:59,21011
-1134,39,33,4.557228,-1.682037,55.55241,9,185,23/09/2020 19:51:59,21011
-1110,22,17,4.84179,-40.17961,66.14055,0,260,23/09/2020 19:51:59,21011
-1086,27,29,2.987404,-39.16259,13.95988,0,242,23/09/2020 19:51:59,21011
-1062,29,23,7.407056,0.3956913,14.49485,6,198,23/09/2020 19:51:59,21011
-1250,26,23,13.5553,46.12898,3.866428,6,248,23/09/2020 19:52:00,21062
-1134,39,33,5.036398,-6.565638,58.79551,9,185,23/09/2020 19:52:00,21062
-1110,22,17,3.710263,-41.21811,60.20274,0,260,23/09/2020 19:52:00,21062
-1086,27,29,10.30552,-36.12556,14.63236,0,242,23/09/2020 19:52:00,21062
-1062,29,23,8.155873,-1.52627,14.37209,6,198,23/09/2020 19:52:00,21062
-1250,26,23,17.16711,46.83083,1.666949,6,254,23/09/2020 19:52:01,21113
-1134,39,33,3.008924,-9.135468,60.35596,9,185,23/09/2020 19:52:01,21113
-1110,22,17,4.506696,-48.10692,62.19884,0,260,23/09/2020 19:52:01,21113
-1086,27,29,11.17835,-37.62487,12.28821,0,242,23/09/2020 19:52:01,21113
-1062,29,23,8.229852,0.348207,13.87895,6,198,23/09/2020 19:52:01,21113
-1250,26,23,8.648024,43.16541,-2.441563,6,254,23/09/2020 19:52:02,21164
-1134,39,33,7.357476,-5.783913,66.72516,9,186,23/09/2020 19:52:02,21164
-1110,22,17,9.522363,-47.49683,62.66867,0,263,23/09/2020 19:52:02,21164
-1086,28,29,4.117589,-39.18542,17.46751,0,242,23/09/2020 19:52:02,21164
-1062,29,23,1.530822,-1.163466,17.5113,6,198,23/09/2020 19:52:02,21164
-1250,26,23,15.01292,46.95874,-8.876386,6,254,23/09/2020 19:52:03,21215
-1134,39,33,6.4953,-6.548593,66.55029,9,189,23/09/2020 19:52:03,21215
-1110,22,17,2.573541,-43.92775,66.98122,0,265,23/09/2020 19:52:03,21215
-1086,28,29,3.641348,-40.12688,9.079146,0,242,23/09/2020 19:52:03,21215
-1062,29,23,7.455905,3.238548,6.342752,6,198,23/09/2020 19:52:03,21215
-1250,26,23,8.186778,46.23549,-9.304708,6,257,23/09/2020 19:52:04,21266
-1134,39,33,6.143906E-08,-6.166015,67.05417,9,190,23/09/2020 19:52:04,21266
-1110,22,17,2.528866,-45.64311,65.91184,0,268,23/09/2020 19:52:04,21266
-1086,28,29,8.242564,-40.87025,13.41981,0,242,23/09/2020 19:52:04,21266
-1062,29,23,3.968979,0.1429204,4.935574,6,198,23/09/2020 19:52:04,21266
-1250,26,23,5.808026,47.74635,-11.39738,6,257,23/09/2020 19:52:05,21317
-1134,39,33,15.37063,2.000406,58.28428,9,191,23/09/2020 19:52:05,21317
-1110,22,17,3.927082,-47.09795,66.09809,0,270,23/09/2020 19:52:05,21317
-1086,28,29,5.729095,-39.97177,11.86072,0,242,23/09/2020 19:52:05,21317
-1062,29,23,7.476728,-4.405627,2.893842,6,198,23/09/2020 19:52:05,21317
-1250,26,23,9.661769,37.79227,-12.25514,6,258,23/09/2020 19:52:06,21368
-1134,39,33,11.26948,2.358511,53.82307,9,191,23/09/2020 19:52:06,21368
-1110,22,17,2.998024,-48.18118,58.02351,0,272,23/09/2020 19:52:06,21368
-1086,28,29,12.27333,-35.59222,13.56081,0,242,23/09/2020 19:52:06,21368
-1062,29,23,12.52974,-8.230781,-6.602728,6,198,23/09/2020 19:52:06,21368
-1250,26,23,4.042117,30.62517,-13.12342,6,258,23/09/2020 19:52:07,21419
-1134,39,33,8.314638,10.46493,54.20763,9,191,23/09/2020 19:52:07,21419
-1110,22,17,3.044514,-48.369,54.72895,0,273,23/09/2020 19:52:07,21419
-1086,28,29,4.830139,-27.87205,11.64482,0,242,23/09/2020 19:52:07,21419
-1062,29,24,7.520577,-9.88833,-14.84123,6,198,23/09/2020 19:52:07,21419
-1250,26,23,5.540903,37.98434,2.19718,6,258,23/09/2020 19:52:08,21470
-1134,39,33,14.9427,11.93233,54.41954,9,191,23/09/2020 19:52:08,21470
-1110,22,17,6.166941,-47.47902,56.66079,0,274,23/09/2020 19:52:08,21470
-1086,29,29,0.2481646,-22.75834,10.16383,0,242,23/09/2020 19:52:08,21470
-1062,29,24,17.62434,-6.879933,-17.16829,6,198,23/09/2020 19:52:08,21470
-1250,26,23,3.470513,42.11908,8.735271,6,258,23/09/2020 19:52:09,21521
-1134,39,33,11.97795,5.474285,58.97923,9,191,23/09/2020 19:52:09,21521
-1110,22,17,8.959754,-46.9456,53.98936,0,275,23/09/2020 19:52:09,21521
-1086,29,29,11.43493,-25.44602,8.345257,0,242,23/09/2020 19:52:09,21521
-1062,29,24,9.764996,-3.553196,-19.26374,6,198,23/09/2020 19:52:09,21521
-1250,26,23,6.936475,45.32793,10.33298,6,258,23/09/2020 19:52:10,21572
-1134,39,33,13.77004,-3.907572,58.2847,9,191,23/09/2020 19:52:10,21572
-1110,22,17,10.95352,-38.59117,43.33374,0,275,23/09/2020 19:52:10,21572
-1086,29,30,4.72982,-18.20047,0.8876127,0,244,23/09/2020 19:52:10,21572
-1062,29,24,1.023859,-2.626238,-17.59143,6,198,23/09/2020 19:52:10,21572
-1250,26,23,8.965923,41.90941,9.290898,6,258,23/09/2020 19:52:11,21623
-1134,39,34,16.15141,-6.727953,57.11586,9,191,23/09/2020 19:52:11,21623
-1110,22,17,5.85424,-35.44749,40.00989,0,275,23/09/2020 19:52:11,21623
-1086,29,30,7.574803,-18.0359,3.714199,0,244,23/09/2020 19:52:11,21623
-1062,29,24,7.556066,-5.471715,-17.96185,6,198,23/09/2020 19:52:11,21623
-1250,26,23,1.057266,43.56463,7.880017,6,258,23/09/2020 19:52:12,21674
-1134,39,34,5.135403,-3.354219,55.09603,9,191,23/09/2020 19:52:12,21674
-1110,22,17,20.03582,-32.13026,50.98384,0,275,23/09/2020 19:52:12,21674
-1086,30,30,6.780875,-22.48943,0.8822799,0,244,23/09/2020 19:52:12,21674
-1062,29,24,12.43197,-1.900183,-9.909296,6,198,23/09/2020 19:52:12,21674
-1250,26,23,10.63432,40.34855,13.56561,6,258,23/09/2020 19:52:13,21725
-1134,39,34,22.03722,-6.698971,46.46278,9,191,23/09/2020 19:52:13,21725
-1110,22,17,2.14773,-29.92824,59.47511,0,275,23/09/2020 19:52:13,21725
-1086,31,30,11.57651,-29.35666,3.549962,0,245,23/09/2020 19:52:13,21725
-1062,29,24,7.379353,6.379792,-5.977321,6,198,23/09/2020 19:52:13,21725
-1250,26,23,17.63481,38.49417,22.85602,6,258,23/09/2020 19:52:14,21776
-1134,39,34,8.737617,-8.353596,46.4001,9,191,23/09/2020 19:52:14,21776
-1110,22,17,11.84167,-24.15146,63.28083,0,275,23/09/2020 19:52:14,21776
-1086,31,30,19.05295,-34.85791,6.102252,0,245,23/09/2020 19:52:14,21776
-1062,29,26,10.95649,10.02136,-8.325983,6,198,23/09/2020 19:52:14,21776
-1250,26,23,4.361531,33.67292,27.88715,6,258,23/09/2020 19:52:15,21827
-1134,39,34,2.233795,-6.82582,47.6897,9,191,23/09/2020 19:52:15,21827
-1110,22,17,1.92001,-22.95656,50.30318,0,275,23/09/2020 19:52:15,21827
-1086,31,30,10.78141,-42.21246,5.229136,0,245,23/09/2020 19:52:15,21827
-1062,29,26,7.868699,10.08236,-4.342538,6,200,23/09/2020 19:52:15,21827
-1250,26,23,6.433687,29.79223,26.57599,6,258,23/09/2020 19:52:16,21878
-1134,39,34,19.28645,-2.444015,46.60014,9,191,23/09/2020 19:52:16,21878
-1110,22,17,11.04757,-24.32802,51.26582,0,275,23/09/2020 19:52:16,21878
-1086,31,30,5.373377,-47.84304,5.44854,0,246,23/09/2020 19:52:16,21878
-1062,29,26,4.976013,9.501838,-5.465398,6,202,23/09/2020 19:52:16,21878
-1250,26,23,3.823435,32.68502,21.26664,6,258,23/09/2020 19:52:17,21929
-1134,40,34,7.209215,2.307016,47.64863,9,191,23/09/2020 19:52:17,21929
-1110,22,17,8.371511,-24.93973,56.84811,0,275,23/09/2020 19:52:17,21929
-1086,31,30,7.701977,-46.74498,6.572268,0,249,23/09/2020 19:52:17,21929
-1062,29,26,0.3141827,10.77527,-4.674939,6,205,23/09/2020 19:52:17,21929
-1250,26,23,8.686098,32.63376,20.31622,6,258,23/09/2020 19:52:18,21980
-1134,40,34,7.297204,-6.093548,41.95616,9,191,23/09/2020 19:52:18,21980
-1110,22,17,9.014189,-24.33095,60.27169,0,275,23/09/2020 19:52:18,21980
-1086,31,30,3.355516,-45.01965,6.370546,0,249,23/09/2020 19:52:18,21980
-1062,29,26,5.230732,13.21741,-5.246402,6,206,23/09/2020 19:52:18,21980
-1250,26,23,3.249881,38.15389,27.32061,6,258,23/09/2020 19:52:19,22031
-1134,40,34,11.13024,-3.34638,44.38025,9,191,23/09/2020 19:52:19,22031
-1110,22,17,5.983883,-23.35649,56.92314,0,275,23/09/2020 19:52:19,22031
-1086,31,30,8.519944,-42.5056,6.695776,0,249,23/09/2020 19:52:19,22031
-1062,29,26,3.049914,13.84384,-4.917804,6,206,23/09/2020 19:52:19,22031
-1250,26,23,16.10614,41.06168,24.81541,6,258,23/09/2020 19:52:20,22082
-1134,40,34,7.479819,-6.374429,42.24532,9,191,23/09/2020 19:52:20,22082
-1110,22,17,2.821342,-23.65707,58.03931,0,275,23/09/2020 19:52:20,22082
-1086,31,30,7.750447,-45.90566,9.202948,0,249,23/09/2020 19:52:20,22082
-1062,29,26,4.820933,11.84264,-4.346666,6,212,23/09/2020 19:52:20,22082
-1250,26,23,9.893502,40.80739,22.1231,6,258,23/09/2020 19:52:21,22133
-1134,40,34,4.181964,-3.346647,36.76102,9,191,23/09/2020 19:52:21,22133
-1110,22,17,5.211726,-18.08278,61.95336,0,275,23/09/2020 19:52:21,22133
-1086,31,30,5.291677,-43.37367,12.94293,0,250,23/09/2020 19:52:21,22133
-1062,30,26,17.04998,19.22492,-5.226103,6,213,23/09/2020 19:52:21,22133
-1250,26,23,24.1355,47.96979,34.79518,6,258,23/09/2020 19:52:22,22184
-1134,40,34,5.808997,0.6244924,36.76322,9,191,23/09/2020 19:52:22,22184
-1110,22,17,16.31661,-11.01069,55.63462,0,275,23/09/2020 19:52:22,22184
-1086,31,30,15.50756,-44.61652,10.21469,0,250,23/09/2020 19:52:22,22184
-1062,30,26,23.54029,38.52605,-20.53983,6,213,23/09/2020 19:52:22,22184
-1250,26,24,1.80387,43.56203,27.51626,6,258,23/09/2020 19:52:23,22235
-1134,40,34,9.092563,6.750144,46.74974,9,191,23/09/2020 19:52:23,22235
-1110,22,17,9.665559,-6.883641,60.4212,0,275,23/09/2020 19:52:23,22235
-1086,31,30,6.891295,-46.10886,7.055953,0,250,23/09/2020 19:52:23,22235
-1062,30,26,14.8662,40.99803,-26.844,6,215,23/09/2020 19:52:23,22235
-1250,26,25,7.683285,47.03871,25.49009,6,258,23/09/2020 19:52:24,22286
-1134,40,34,0.7712637,5.945111,49.41131,9,191,23/09/2020 19:52:24,22286
-1110,22,17,18.07247,-6.186054,53.57478,0,275,23/09/2020 19:52:24,22286
-1086,31,30,17.82583,-46.67946,-3.899825,0,251,23/09/2020 19:52:24,22286
-1062,30,26,3.306738,38.85932,-16.04502,6,215,23/09/2020 19:52:24,22286
-1250,26,26,5.811363,46.08036,27.96024,6,259,23/09/2020 19:52:25,22337
-1134,40,34,8.698427,6.946838,46.31517,9,191,23/09/2020 19:52:25,22337
-1110,22,17,15.00378,-12.19297,53.92884,0,275,23/09/2020 19:52:25,22337
-1086,31,30,11.8789,-40.79016,-7.620041,0,251,23/09/2020 19:52:25,22337
-1062,30,26,5.296746,33.87404,-17.1451,6,215,23/09/2020 19:52:25,22337
-1250,27,27,5.057301,46.58299,27.76501,6,261,23/09/2020 19:52:26,22388
-1134,40,34,9.326448,-0.5783177,48.20531,9,191,23/09/2020 19:52:26,22388
-1110,22,17,3.341022,-9.636354,48.76824,0,275,23/09/2020 19:52:26,22388
-1086,31,32,4.894701,-39.20259,-8.894464,0,251,23/09/2020 19:52:26,22388
-1062,30,26,14.76007,30.0865,-21.33824,6,215,23/09/2020 19:52:26,22388
-1250,28,27,3.974991,45.49303,31.28164,6,261,23/09/2020 19:52:27,22439
-1134,40,34,7.850377,5.378147,53.96036,9,191,23/09/2020 19:52:27,22439
-1110,22,17,3.915992,-12.88698,41.61313,0,279,23/09/2020 19:52:27,22439
-1086,31,32,15.02104,-41.10763,-3.473695,0,251,23/09/2020 19:52:27,22439
-1062,31,26,10.58056,29.57651,-27.38808,6,215,23/09/2020 19:52:27,22439
-1250,28,27,6.303264,36.59603,34.27224,6,261,23/09/2020 19:52:28,22490
-1134,40,34,16.26683,1.285201,54.77238,9,191,23/09/2020 19:52:28,22490
-1110,22,17,5.329922,-10.75799,44.17907,0,282,23/09/2020 19:52:28,22490
-1086,31,32,5.6433,-44.6603,0.2368065,0,251,23/09/2020 19:52:28,22490
-1062,31,26,11.26733,33.77483,-27.72121,6,215,23/09/2020 19:52:28,22490
-1250,28,27,5.302339,31.2385,39.7619,6,263,23/09/2020 19:52:29,22541
-1134,40,34,8.481414,-0.7186297,58.97655,9,191,23/09/2020 19:52:29,22541
-1110,22,17,12.19937,-11.38502,41.5812,0,283,23/09/2020 19:52:29,22541
-1086,31,32,20.4024,-48.55102,12.74021,0,251,23/09/2020 19:52:29,22541
-1062,31,26,15.86756,44.09062,-23.63167,6,215,23/09/2020 19:52:29,22541
-1250,28,27,8.136826,38.76187,41.59974,6,265,23/09/2020 19:52:30,22592
-1134,40,34,2.462076E-07,-0.1181418,67.1228,9,192,23/09/2020 19:52:30,22592
-1110,22,17,3.76001,-10.55815,41.79492,0,285,23/09/2020 19:52:30,22592
-1086,31,32,5.189255,-48.35388,10.0081,0,257,23/09/2020 19:52:30,22592
-1062,31,26,9.150204,46.33556,-26.93673,6,216,23/09/2020 19:52:30,22592
-1250,29,27,0.2454241,46.64598,45.15576,6,265,23/09/2020 19:52:31,22643
-1134,40,34,4.405508,-0.2759628,65.98682,9,193,23/09/2020 19:52:31,22643
-1110,22,17,4.885925,-10.03431,42.39882,0,285,23/09/2020 19:52:31,22643
-1086,31,32,6.892341,-45.43816,14.16226,0,257,23/09/2020 19:52:31,22643
-1062,31,26,6.230795,43.12125,-25.13061,6,216,23/09/2020 19:52:31,22643
-1250,30,27,2.020841,48.00751,52.00868,6,267,23/09/2020 19:52:33,22694
-1134,40,34,3.780502,0.07622834,65.87315,9,197,23/09/2020 19:52:33,22694
-1110,22,17,4.546609,-13.63494,46.88105,0,285,23/09/2020 19:52:33,22694
-1086,31,32,3.465677,-44.83116,13.97173,0,257,23/09/2020 19:52:33,22694
-1062,31,26,2.805771,47.5567,-26.29375,6,217,23/09/2020 19:52:33,22694
-1250,30,27,9.043421,46.67289,52.37418,6,270,23/09/2020 19:52:34,22745
-1134,40,34,4.973405,-3.725561,67.03577,9,199,23/09/2020 19:52:34,22745
-1110,22,18,7.518495,-12.46969,49.44715,0,285,23/09/2020 19:52:34,22745
-1086,31,32,5.309503,-43.67083,16.83662,0,257,23/09/2020 19:52:34,22745
-1062,31,26,13.15409,45.74846,-28.30846,6,219,23/09/2020 19:52:34,22745
-1250,30,27,6.03915,39.36872,53.43227,6,270,23/09/2020 19:52:35,22796
-1134,40,34,7.257774,-5.040363,66.6042,9,206,23/09/2020 19:52:35,22796
-1110,22,18,6.010527,-11.26052,48.42906,0,285,23/09/2020 19:52:35,22796
-1086,31,32,19.78995,-45.53363,18.24041,0,258,23/09/2020 19:52:35,22796
-1062,31,26,7.602716,43.43839,-29.57287,6,224,23/09/2020 19:52:35,22796
-1250,30,27,16.16586,37.75008,55.23686,6,270,23/09/2020 19:52:36,22847
-1134,40,34,5.225405,-3.820556,65.46358,9,207,23/09/2020 19:52:36,22847
-1110,22,18,4.29016,-15.43211,47.43185,0,285,23/09/2020 19:52:36,22847
-1086,31,32,6.35503,-43.08534,25.72546,0,258,23/09/2020 19:52:36,22847
-1062,31,26,7.894181,46.10132,-29.64697,6,228,23/09/2020 19:52:36,22847
-1250,30,27,21.72643,41.14837,43.58067,6,270,23/09/2020 19:52:37,22898
-1134,40,34,15.0469,0.1962122,64.30631,9,208,23/09/2020 19:52:37,22898
-1110,22,18,0.9465389,-21.73456,46.54269,0,285,23/09/2020 19:52:37,22898
-1086,31,32,13.5906,-41.95049,30.7716,0,258,23/09/2020 19:52:37,22898
-1062,32,26,12.92038,46.63654,-29.04888,6,232,23/09/2020 19:52:37,22898
-1250,30,27,3.705185,46.93892,32.93892,6,271,23/09/2020 19:52:38,22949
-1134,40,34,4.482416,8.359091,60.38125,9,208,23/09/2020 19:52:38,22949
-1110,22,18,6.357545,-21.58795,42.19197,0,285,23/09/2020 19:52:38,22949
-1086,31,33,7.23315,-41.95323,30.08463,0,258,23/09/2020 19:52:38,22949
-1062,32,26,0.639715,46.05487,-29.82059,6,236,23/09/2020 19:52:38,22949
-1250,30,27,5.040438,42.88145,35.25478,6,271,23/09/2020 19:52:39,23000
-1134,40,34,1.78568,8.092206,66.42897,9,208,23/09/2020 19:52:39,23000
-1110,22,18,9.204908,-20.19258,46.97074,0,285,23/09/2020 19:52:39,23000
-1086,31,33,7.375342,-44.32837,32.48829,0,258,23/09/2020 19:52:39,23000
-1062,32,26,5.207304,47.21372,-27.3612,6,239,23/09/2020 19:52:39,23000
-1250,30,27,11.9564,45.10183,32.72621,6,271,23/09/2020 19:52:40,23051
-1134,40,35,10.24166,4.665026,63.33989,9,212,23/09/2020 19:52:40,23051
-1110,22,18,4.146386,-17.99498,44.07721,0,285,23/09/2020 19:52:40,23051
-1086,32,33,16.01871,-47.23292,30.00447,0,258,23/09/2020 19:52:40,23051
-1062,32,26,2.211379,47.94692,-21.22955,6,240,23/09/2020 19:52:40,23051
-1250,30,27,3.389919,39.61332,29.27225,6,271,23/09/2020 19:52:41,23102
-1134,40,35,11.56661,7.292557,65.94784,9,212,23/09/2020 19:52:41,23102
-1110,22,18,7.543315,-16.02794,44.67165,0,286,23/09/2020 19:52:41,23102
-1086,32,33,3.764564,-48.53739,28.04792,0,261,23/09/2020 19:52:41,23102
-1062,32,26,0,48.06042,-23.52913,6,245,23/09/2020 19:52:41,23102
-1250,30,27,8.538211,42.01112,38.39759,6,271,23/09/2020 19:52:42,23153
-1134,40,35,5.547994,3.915224,66.17198,9,216,23/09/2020 19:52:42,23153
-1110,22,18,10.76085,-19.67686,50.72285,0,286,23/09/2020 19:52:42,23153
-1086,33,33,21.43505,-48.47219,27.9886,0,262,23/09/2020 19:52:42,23153
-1062,32,27,10.71802,45.30273,-22.28934,6,245,23/09/2020 19:52:42,23153
-1250,30,28,6.242498,46.97814,40.1156,6,271,23/09/2020 19:52:43,23204
-1134,40,35,2.816418,1.995015,66.87731,9,217,23/09/2020 19:52:43,23204
-1110,22,18,11.39279,-23.76677,55.26828,0,286,23/09/2020 19:52:43,23204
-1086,33,33,3.1489,-46.266,32.03744,0,265,23/09/2020 19:52:43,23204
-1062,33,27,3.348393,41.75163,-28.81942,6,245,23/09/2020 19:52:43,23204
-1250,30,29,2.499502,45.97456,38.4495,6,273,23/09/2020 19:52:44,23255
-1134,40,35,5.123373,3.258979,65.95134,9,220,23/09/2020 19:52:44,23255
-1110,22,18,7.791909,-28.328,64.87133,0,286,23/09/2020 19:52:44,23255
-1086,33,33,1.904509,-46.44438,33.91381,0,265,23/09/2020 19:52:44,23255
-1062,33,27,15.85401,45.8728,-15.95845,6,245,23/09/2020 19:52:44,23255
-1250,30,30,1.937151E-07,48.13318,43.07157,6,274,23/09/2020 19:52:45,23306
-1134,40,35,17.51568,5.018548,64.89241,9,225,23/09/2020 19:52:45,23306
-1110,22,18,3.76456,-28.15726,66.97814,0,291,23/09/2020 19:52:45,23306
-1086,33,33,0.2255502,-48.39349,21.40303,0,268,23/09/2020 19:52:45,23306
-1062,33,27,3.284005,45.33438,-12.1614,6,245,23/09/2020 19:52:45,23306
-1250,30,31,4.896828,46.22631,43.34385,6,274,23/09/2020 19:52:46,23357
-1134,40,35,3.355949,9.764313,59.13105,9,225,23/09/2020 19:52:46,23357
-1110,22,18,14.41908,-23.31588,63.19133,0,293,23/09/2020 19:52:46,23357
-1086,33,33,3.137375,-46.7322,21.92253,0,271,23/09/2020 19:52:46,23357
-1062,33,27,8.629325,46.73691,-8.444599,6,247,23/09/2020 19:52:46,23357
-1250,30,31,15.25349,42.91808,41.13082,6,274,23/09/2020 19:52:47,23408
-1134,40,35,8.165368,8.910174,61.74189,9,225,23/09/2020 19:52:47,23408
-1110,22,18,3.741941,-19.78161,56.63148,0,293,23/09/2020 19:52:47,23408
-1086,33,33,9.222801,-43.75642,23.64307,0,272,23/09/2020 19:52:47,23408
-1062,33,27,15.12204,46.28337,-8.063894,6,247,23/09/2020 19:52:47,23408
-1250,30,31,3.942799,40.83171,32.94854,6,274,23/09/2020 19:52:48,23459
-1134,40,35,0.8098871,9.534541,66.99345,9,227,23/09/2020 19:52:48,23459
-1110,22,18,5.137151,-20.71399,58.84804,0,293,23/09/2020 19:52:48,23459
-1086,33,33,11.38919,-40.50005,36.08949,0,272,23/09/2020 19:52:48,23459
-1062,33,27,2.746293,46.92381,-5.431611,6,249,23/09/2020 19:52:48,23459
-1250,30,31,10.12989,34.99769,35.40611,6,274,23/09/2020 19:52:49,23510
-1134,40,36,7.909014,6.892545,61.65583,9,229,23/09/2020 19:52:49,23510
-1110,22,18,6.757987,-18.29381,57.15648,0,293,23/09/2020 19:52:49,23510
-1086,33,33,17.73776,-29.15459,43.94051,0,272,23/09/2020 19:52:49,23510
-1062,33,27,7.849089,46.55859,-11.25885,6,250,23/09/2020 19:52:49,23510
-1250,30,31,17.12201,31.43011,30.38709,6,274,23/09/2020 19:52:50,23561
-1134,40,36,16.15522,6.481296,55.77395,9,229,23/09/2020 19:52:50,23561
-1110,22,18,4.109345,-19.3062,59.87053,0,293,23/09/2020 19:52:50,23561
-1086,33,33,16.15195,-20.16754,47.34906,0,272,23/09/2020 19:52:50,23561
-1062,33,27,15.45881,41.2937,-9.092738,6,250,23/09/2020 19:52:50,23561
-1250,30,32,5.187047,31.68156,39.28289,6,274,23/09/2020 19:52:51,23612
-1134,40,36,5.436382,9.058797,50.66288,9,229,23/09/2020 19:52:51,23612
-1110,23,18,1.402966,-17.82971,64.13963,0,293,23/09/2020 19:52:51,23612
-1086,33,33,8.077776,-15.76566,47.51223,0,272,23/09/2020 19:52:51,23612
-1062,33,27,7.088168,39.25544,-5.497573,6,250,23/09/2020 19:52:51,23612
-1250,30,32,0.08806951,31.07894,39.28178,6,275,23/09/2020 19:52:52,23663
-1134,40,36,0.3376694,11.21125,51.75383,9,229,23/09/2020 19:52:52,23663
-1110,23,18,8.654314,-19.12107,65.4481,0,293,23/09/2020 19:52:52,23663
-1086,33,33,4.309507,-10.61452,48.76999,0,272,23/09/2020 19:52:52,23663
-1062,33,27,14.68429,42.95635,-7.356252,6,250,23/09/2020 19:52:52,23663
-1250,30,32,11.69209,34.98672,41.40432,6,275,23/09/2020 19:52:53,23714
-1134,40,37,0.5716883,12.43383,52.02692,9,229,23/09/2020 19:52:53,23714
-1110,23,19,2.491386,-17.85362,66.08076,0,294,23/09/2020 19:52:53,23714
-1086,33,33,5.098639,-14.76076,49.26641,0,272,23/09/2020 19:52:53,23714
-1062,33,27,0.9118922,44.72429,-11.49952,6,250,23/09/2020 19:52:53,23714
-1250,30,32,6.065558,31.48224,42.75336,6,275,23/09/2020 19:52:54,23765
-1134,40,37,4.388948,15.95031,44.26346,9,229,23/09/2020 19:52:54,23765
