AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1076,19,11,11.30501,-41.35899,65.39752,1,193,24/09/2020 10:01:01,16778
-1264,24,17,9.31206,-43.75058,1.916647,9,162,24/09/2020 10:01:02,16829
-1148,17,20,9.417137,-1.648469,22.44762,0,204,24/09/2020 10:01:02,16829
-1124,10,14,10.07313,-34.18034,1.165715,1,130,24/09/2020 10:01:02,16829
-1100,16,15,4.58096,-43.72813,-20.72569,0,132,24/09/2020 10:01:02,16829
-1076,19,11,2.241518,-39.44315,65.50417,1,193,24/09/2020 10:01:02,16829
-1264,24,17,5.790443,-38.18961,9.569174,9,162,24/09/2020 10:01:03,16880
-1148,17,20,8.756292,9.418995,20.46913,0,204,24/09/2020 10:01:03,16880
-1124,10,14,13.42768,-41.37523,2.37571,1,130,24/09/2020 10:01:03,16880
-1100,16,15,6.975468,-39.35186,-15.59111,0,132,24/09/2020 10:01:03,16880
-1076,19,11,6.399885,-36.59328,65.30913,1,194,24/09/2020 10:01:03,16880
-1264,24,17,7.682331,-40.03578,9.782903,9,162,24/09/2020 10:01:04,16931
-1148,17,20,4.38379,10.36264,18.204,0,204,24/09/2020 10:01:04,16931
-1124,10,14,20.94348,-36.79789,6.299205,1,130,24/09/2020 10:01:04,16931
-1100,16,15,2.678024,-47.65224,-14.67767,0,134,24/09/2020 10:01:04,16931
-1076,19,11,1.867861,-36.54148,67.07584,1,195,24/09/2020 10:01:04,16931
-1264,24,17,4.528549,-45.66507,10.71169,9,162,24/09/2020 10:01:05,16982
-1148,17,20,15.48058,14.26646,20.01626,0,204,24/09/2020 10:01:05,16982
-1124,10,14,9.153786,-32.94335,11.04887,1,130,24/09/2020 10:01:05,16982
-1100,16,15,21.71814,-47.31725,-9.632127,0,139,24/09/2020 10:01:05,16982
-1076,19,11,6.917739,-36.74147,63.43577,1,199,24/09/2020 10:01:05,16982
-1264,24,17,3.36189,-46.65016,13.79741,9,163,24/09/2020 10:01:06,17033
-1148,17,21,7.774393,18.32548,18.17699,0,204,24/09/2020 10:01:06,17033
-1124,10,14,12.26675,-29.25719,10.58825,1,130,24/09/2020 10:01:06,17033
-1100,16,15,8.614646,-47.89602,-7.04319,0,143,24/09/2020 10:01:06,17033
-1076,19,11,12.22385,-40.55679,65.24781,1,199,24/09/2020 10:01:06,17033
-1264,24,17,7.048882,-47.48601,12.8718,9,166,24/09/2020 10:01:07,17084
-1148,17,21,2.400559,18.1883,18.43335,0,204,24/09/2020 10:01:07,17084
-1124,10,14,8.269266,-31.26736,4.816968,1,130,24/09/2020 10:01:07,17084
-1100,16,15,3.210834,-47.29275,-3.961068,0,143,24/09/2020 10:01:07,17084
-1076,19,11,1.762668,-41.57544,66.72109,1,201,24/09/2020 10:01:07,17084
-1264,24,17,7.513447,-40.43991,13.04185,9,166,24/09/2020 10:01:08,17135
-1148,17,21,6.182355,17.37878,21.34804,0,204,24/09/2020 10:01:08,17135
-1124,10,14,5.082361,-28.65929,1.611459,1,132,24/09/2020 10:01:08,17135
-1100,16,15,4.660564,-47.6987,-0.3876041,0,147,24/09/2020 10:01:08,17135
-1076,19,11,16.35136,-44.38373,64.09092,1,202,24/09/2020 10:01:08,17135
-1264,24,17,16.90544,-41.21599,14.6809,9,166,24/09/2020 10:01:09,17186
-1148,17,21,7.860583,14.6094,22.63568,0,204,24/09/2020 10:01:09,17186
-1124,10,14,9.695979,-27.37075,6.900126,1,132,24/09/2020 10:01:09,17186
-1100,16,15,9.653226,-48.01767,2.219761,0,150,24/09/2020 10:01:09,17186
-1076,19,11,5.836308,-41.4136,54.10523,1,202,24/09/2020 10:01:09,17186
-1264,24,17,10.00651,-46.24248,10.31871,9,166,24/09/2020 10:01:10,17237
-1148,18,21,13.8351,13.97461,18.32438,0,204,24/09/2020 10:01:10,17237
-1124,10,14,20.93826,-28.81495,11.76467,1,132,24/09/2020 10:01:10,17237
-1100,16,15,3.530488,-44.90266,-4.403634,0,150,24/09/2020 10:01:10,17237
-1076,19,11,1.463023,-41.38007,63.39213,1,202,24/09/2020 10:01:10,17237
-1264,24,17,15.19699,-46.91304,4.871551,9,166,24/09/2020 10:01:11,17288
-1148,18,21,1.957112,19.30239,16.35273,0,204,24/09/2020 10:01:11,17288
-1124,10,14,13.33912,-31.71212,18.65203,1,132,24/09/2020 10:01:11,17288
-1100,16,15,12.9748,-47.36507,-6.898203,0,151,24/09/2020 10:01:11,17288
-1076,19,11,7.177378,-40.22583,63.98418,1,202,24/09/2020 10:01:11,17288
-1264,24,17,6.106901,-48.48215,6.449483,9,168,24/09/2020 10:01:12,17339
-1148,18,21,14.4199,29.35418,16.6001,0,204,24/09/2020 10:01:12,17339
-1124,10,14,4.197162,-25.97984,15.47749,1,132,24/09/2020 10:01:12,17339
-1100,16,15,8.756361,-48.10374,-7.245876,0,152,24/09/2020 10:01:12,17339
-1076,19,11,4.963006,-41.30454,66.9358,1,205,24/09/2020 10:01:12,17339
-1264,24,17,3.52912,-48.31868,6.452988,9,173,24/09/2020 10:01:13,17390
-1148,18,22,16.96141,27.07772,12.69894,0,204,24/09/2020 10:01:13,17390
-1124,10,14,11.13303,-28.56,12.45226,1,132,24/09/2020 10:01:13,17390
-1100,16,15,4.39751,-48.06911,-10.4337,0,152,24/09/2020 10:01:13,17390
-1076,19,11,13.79832,-41.98959,61.75411,1,205,24/09/2020 10:01:13,17390
-1264,24,17,14.18776,-46.1148,12.36009,9,174,24/09/2020 10:01:14,17441
-1148,18,22,3.168268,25.5835,16.48675,0,204,24/09/2020 10:01:14,17441
-1124,10,14,5.623522,-25.96759,7.268077,1,132,24/09/2020 10:01:14,17441
-1100,16,15,4.963006,-48.18879,-14.24226,0,155,24/09/2020 10:01:14,17441
-1076,19,11,5.237403,-33.7815,58.13494,1,205,24/09/2020 10:01:14,17441
-1264,24,17,9.937832,-46.50125,17.25455,9,174,24/09/2020 10:01:15,17492
-1148,18,22,10.6927,30.14469,19.67314,0,204,24/09/2020 10:01:15,17492
-1124,10,14,7.866717,-32.5051,10.94639,1,132,24/09/2020 10:01:15,17492
-1100,16,15,4.757734,-44.34519,-14.1736,0,155,24/09/2020 10:01:15,17492
-1076,19,11,3.115431,-35.44127,54.11149,1,205,24/09/2020 10:01:15,17492
-1264,24,17,6.379022,-47.31247,14.4101,9,174,24/09/2020 10:01:16,17543
-1148,18,22,7.147563,38.99267,20.55992,0,204,24/09/2020 10:01:16,17543
-1124,10,14,13.17694,-36.07219,9.804609,1,132,24/09/2020 10:01:16,17543
-1100,16,15,7.261689,-41.85904,-17.4541,0,155,24/09/2020 10:01:16,17543
-1076,19,11,8.488455,-40.33924,52.6905,1,205,24/09/2020 10:01:16,17543
-1264,24,17,8.750822,-44.76885,11.51479,9,175,24/09/2020 10:01:17,17594
-1148,18,23,2.380596,40.55021,18.05431,0,204,24/09/2020 10:01:17,17594
-1124,10,14,13.69872,-41.24226,6.056897,1,132,24/09/2020 10:01:17,17594
-1100,16,15,2.251005,-42.53418,-24.96256,0,155,24/09/2020 10:01:17,17594
-1076,19,11,8.657916,-40.1159,56.03938,1,205,24/09/2020 10:01:17,17594
-1264,24,17,4.820525,-48.3425,13.00596,9,176,24/09/2020 10:01:19,17645
-1148,18,23,9.947188,37.45026,16.78919,0,204,24/09/2020 10:01:19,17645
-1124,10,14,8.299196,-48.35015,1.732751,1,132,24/09/2020 10:01:19,17645
-1100,16,15,17.46504,-40.97004,-26.49768,0,155,24/09/2020 10:01:19,17645
-1076,19,11,2.204134,-41.68603,58.28362,1,205,24/09/2020 10:01:19,17645
-1264,24,17,3.293691,-48.25121,15.22789,9,179,24/09/2020 10:01:20,17696
-1148,18,23,8.257303,40.68306,18.65086,0,204,24/09/2020 10:01:20,17696
-1124,10,14,5.536904,-48.32835,1.205051,1,138,24/09/2020 10:01:20,17696
-1100,18,16,2.369527,-42.85995,-29.17032,0,157,24/09/2020 10:01:20,17696
-1076,19,11,16.76641,-39.11238,49.86228,1,205,24/09/2020 10:01:20,17696
-1264,24,17,2.171712,-46.31471,17.56897,9,180,24/09/2020 10:01:21,17747
-1148,19,23,5.4567,42.52046,15.71838,0,204,24/09/2020 10:01:21,17747
-1124,10,14,8.477914,-47.57473,2.684623,1,139,24/09/2020 10:01:21,17747
-1100,18,16,10.90437,-44.25586,-25.88983,0,157,24/09/2020 10:01:21,17747
-1076,19,11,0.8941649,-40.05694,45.66195,1,205,24/09/2020 10:01:21,17747
-1264,24,17,19.8589,-48.78096,16.29765,9,181,24/09/2020 10:01:22,17798
-1148,20,23,7.787049,45.86533,13.48771,0,204,24/09/2020 10:01:22,17798
-1124,10,14,9.605315,-45.9229,7.715797,1,142,24/09/2020 10:01:22,17798
-1100,19,16,16.61277,-44.41946,-26.03017,0,157,24/09/2020 10:01:22,17798
-1076,19,11,12.04093,-39.01133,40.37774,1,205,24/09/2020 10:01:22,17798
-1264,24,17,19.25713,-44.82699,18.2285,9,187,24/09/2020 10:01:23,17849
-1148,20,23,4.134861,45.26962,9.08021,0,204,24/09/2020 10:01:23,17849
-1124,10,14,25.21183,-42.54998,9.813107,1,142,24/09/2020 10:01:23,17849
-1100,19,16,4.450755,-39.33644,-15.05457,0,157,24/09/2020 10:01:23,17849
-1076,19,11,6.860991,-42.99186,36.10465,1,205,24/09/2020 10:01:23,17849
-1264,24,17,6.542854,-48.09383,20.6349,9,188,24/09/2020 10:01:24,17900
-1148,20,23,5.413094,47.72305,9.951235,0,207,24/09/2020 10:01:24,17900
-1124,10,14,8.247867,-42.35658,8.611828,1,142,24/09/2020 10:01:24,17900
-1100,19,16,16.80654,-47.0592,-17.31738,0,157,24/09/2020 10:01:24,17900
-1076,19,11,2.759734,-48.07891,31.75095,1,206,24/09/2020 10:01:24,17900
-1264,24,17,9.420812,-47.16346,25.32942,9,188,24/09/2020 10:01:25,17951
-1148,20,23,22.1341,45.30473,10.36111,0,207,24/09/2020 10:01:25,17951
-1124,10,14,1.973099,-46.24956,7.562551,1,142,24/09/2020 10:01:25,17951
-1100,19,16,3.764564,-48.51782,-16.90559,0,163,24/09/2020 10:01:25,17951
-1076,19,11,3.765244,-43.30395,35.99142,1,206,24/09/2020 10:01:25,17951
-1264,24,17,14.52812,-47.06567,28.26719,9,191,24/09/2020 10:01:26,18002
-1148,20,23,7.469486,42.4035,9.210508,0,207,24/09/2020 10:01:26,18002
-1124,10,14,6.742835,-48.2047,2.745512,1,143,24/09/2020 10:01:26,18002
-1100,19,16,3.001914,-48.36605,-17.83764,0,171,24/09/2020 10:01:26,18002
-1076,19,11,0.970116,-45.66983,35.99757,1,208,24/09/2020 10:01:26,18002
-1264,24,17,14.70594,-46.05259,33.48839,9,192,24/09/2020 10:01:27,18053
-1148,20,23,3.528803,43.59008,10.9756,0,207,24/09/2020 10:01:27,18053
-1124,10,14,15.14854,-47.14886,-4.114424,1,146,24/09/2020 10:01:27,18053
-1100,19,16,2.920324,-48.21816,-18.92061,0,174,24/09/2020 10:01:27,18053
-1076,19,11,2.942903,-44.94086,34.5281,1,208,24/09/2020 10:01:27,18053
-1264,24,17,5.170623,-47.87674,38.31819,9,193,24/09/2020 10:01:28,18104
-1148,20,23,7.964799,41.61674,11.80683,0,207,24/09/2020 10:01:28,18104
-1124,10,14,6.291158,-45.7327,-6.5642,1,146,24/09/2020 10:01:28,18104
-1100,19,16,3.305141,-46.66899,-20.16209,0,181,24/09/2020 10:01:28,18104
-1076,19,11,16.79102,-39.3874,32.72024,1,208,24/09/2020 10:01:28,18104
-1264,24,17,9.076411,-42.61162,40.20532,9,193,24/09/2020 10:01:29,18155
-1148,20,23,4.77125,38.68668,11.89783,0,207,24/09/2020 10:01:29,18155
-1124,10,14,8.945761,-48.35286,-1.915641,1,146,24/09/2020 10:01:29,18155
-1100,19,16,31.50503,-37.72182,-4.719404,0,181,24/09/2020 10:01:29,18155
-1076,19,11,5.252423,-32.56082,34.78408,1,208,24/09/2020 10:01:29,18155
-1264,24,17,8.536789,-40.98947,36.75982,9,193,24/09/2020 10:01:30,18206
-1148,20,23,5.749294,40.4107,9.954144,0,207,24/09/2020 10:01:30,18206
-1124,10,14,13.89417,-45.82121,-2.592201,1,148,24/09/2020 10:01:30,18206
-1100,20,16,8.128546,-33.02917,2.724099,0,181,24/09/2020 10:01:30,18206
-1076,19,12,7.707202,-39.81922,35.46564,1,208,24/09/2020 10:01:30,18206
-1264,24,17,1.725528,-41.22936,46.99614,9,193,24/09/2020 10:01:31,18257
-1148,20,23,4.891686,39.28181,5.017446,0,207,24/09/2020 10:01:31,18257
-1124,10,14,4.423949,-47.66724,-4.118772,1,149,24/09/2020 10:01:31,18257
-1100,20,16,13.97548,-31.98843,-0.9145191,0,181,24/09/2020 10:01:31,18257
-1076,19,12,3.4495,-38.36977,33.3766,1,208,24/09/2020 10:01:31,18257
-1264,24,17,12.78562,-47.475,50.4006,9,193,24/09/2020 10:01:32,18308
-1148,21,23,6.626353,35.94163,1.910665,0,207,24/09/2020 10:01:32,18308
-1124,10,14,14.28305,-47.97813,-9.41597,1,150,24/09/2020 10:01:32,18308
-1100,20,16,17.24667,-34.68269,-5.185245,0,181,24/09/2020 10:01:32,18308
-1076,19,12,3.358171,-36.45044,33.41228,1,208,24/09/2020 10:01:32,18308
-1264,24,17,3.677604,-47.93245,52.76155,9,196,24/09/2020 10:01:33,18359
-1148,21,24,7.518497,31.20588,0.474397,0,208,24/09/2020 10:01:33,18359
-1124,10,14,7.155131,-44.29579,-9.448314,1,153,24/09/2020 10:01:33,18359
-1100,20,16,5.521079,-33.92898,-0.8613371,0,181,24/09/2020 10:01:33,18359
-1076,19,12,7.716217,-33.19399,28.17069,1,208,24/09/2020 10:01:33,18359
-1264,24,17,3.68881,-42.94764,48.17236,9,196,24/09/2020 10:01:34,18410
-1148,21,24,1.195152,34.80714,1.877341,0,208,24/09/2020 10:01:34,18410
-1124,10,14,9.314495,-46.9813,-5.721438,1,155,24/09/2020 10:01:34,18410
-1100,20,16,2.768607,-38.72241,-5.829302,0,181,24/09/2020 10:01:34,18410
-1076,19,12,14.44054,-32.0812,20.28616,1,208,24/09/2020 10:01:34,18410
-1264,24,17,5.162179,-46.44691,47.11393,9,196,24/09/2020 10:01:35,18461
-1148,21,24,11.30093,33.32397,8.808259,0,208,24/09/2020 10:01:35,18461
-1124,10,14,13.18171,-46.92374,-7.72766,1,156,24/09/2020 10:01:35,18461
-1100,20,16,4.402233,-37.25887,1.961514,0,181,24/09/2020 10:01:35,18461
-1076,19,12,15.79511,-28.92979,14.96793,1,208,24/09/2020 10:01:35,18461
-1264,25,17,3.542836,-43.20831,45.79024,9,196,24/09/2020 10:01:36,18512
-1148,21,24,15.03026,39.6911,20.85258,0,208,24/09/2020 10:01:36,18512
-1124,10,14,0.5533136,-46.81167,-12.85349,1,156,24/09/2020 10:01:36,18512
-1100,20,16,5.791141,-36.60585,0.797169,0,181,24/09/2020 10:01:36,18512
-1076,19,12,5.869997,-24.15288,9.980989,1,208,24/09/2020 10:01:36,18512
-1264,25,17,10.24356,-40.06459,47.40444,9,196,24/09/2020 10:01:37,18563
-1148,21,24,5.166828,41.85056,20.07421,0,208,24/09/2020 10:01:37,18563
-1124,10,14,13.10144,-44.74435,-15.63316,1,157,24/09/2020 10:01:37,18563
-1100,20,16,2.888134,-34.34777,-3.301192,0,181,24/09/2020 10:01:37,18563
-1076,19,12,22.55943,-15.21048,6.664426,1,208,24/09/2020 10:01:37,18563
-1264,25,17,2.902031,-46.75798,41.84603,9,199,24/09/2020 10:01:38,18614
-1148,21,24,6.979353,44.71684,15.88875,0,208,24/09/2020 10:01:38,18614
-1124,10,14,11.2913,-47.67532,-12.28075,1,157,24/09/2020 10:01:38,18614
-1100,20,16,17.29037,-27.10531,-4.803608,0,181,24/09/2020 10:01:38,18614
-1076,19,12,0.7821985,-19.58131,7.232771,1,208,24/09/2020 10:01:38,18614
-1264,25,17,10.2723,-42.58076,44.30135,9,199,24/09/2020 10:01:39,18665
-1148,21,24,8.845441,46.17632,18.93647,0,208,24/09/2020 10:01:39,18665
-1124,10,14,11.96895,-46.96944,-11.44777,1,160,24/09/2020 10:01:39,18665
-1100,20,17,12.36097,-26.3282,-6.056452,0,182,24/09/2020 10:01:39,18665
-1076,19,12,8.957914,-15.99407,2.989551,1,208,24/09/2020 10:01:39,18665
-1264,25,17,6.42483,-46.0986,39.57314,9,199,24/09/2020 10:01:40,18716
-1148,21,24,12.51998,44.37397,14.78076,0,208,24/09/2020 10:01:40,18716
-1124,10,14,7.960839,-45.83103,-9.124823,1,160,24/09/2020 10:01:40,18716
-1100,20,17,17.91154,-19.6225,-10.80212,0,182,24/09/2020 10:01:40,18716
-1076,19,12,5.175501,-15.84947,1.494721,1,208,24/09/2020 10:01:40,18716
-1264,25,17,12.00476,-47.47192,45.42159,9,199,24/09/2020 10:01:41,18767
-1148,22,24,3.751533,48.03526,4.966584,0,211,24/09/2020 10:01:41,18767
-1124,10,14,7.898062,-48.22197,-13.36121,1,163,24/09/2020 10:01:41,18767
-1100,20,17,2.870547,-15.08899,-8.271131,0,182,24/09/2020 10:01:41,18767
-1076,19,12,0,-12.94386,5.473588,1,208,24/09/2020 10:01:41,18767
-1264,25,17,5.534407,-47.2384,45.11091,9,199,24/09/2020 10:01:42,18818
-1148,22,25,15.80405,46.93896,3.212149,0,215,24/09/2020 10:01:42,18818
-1124,10,14,7.124344,-46.53485,-13.57728,1,165,24/09/2020 10:01:42,18818
-1100,20,17,5.818528,-15.03369,-4.953777,0,183,24/09/2020 10:01:42,18818
-1076,19,12,3.613742,-10.05904,5.832457,1,208,24/09/2020 10:01:42,18818
-1264,25,17,1.005165,-47.69313,43.39214,9,200,24/09/2020 10:01:43,18869
-1148,22,25,16.73771,40.95993,0.9650104,0,215,24/09/2020 10:01:43,18869
-1124,10,14,13.21291,-44.79191,-9.09238,1,165,24/09/2020 10:01:43,18869
-1100,20,18,2.541676,-10.18014,-8.559028,0,183,24/09/2020 10:01:43,18869
-1076,19,12,2.869717,-4.127665,3.538386,1,208,24/09/2020 10:01:43,18869
-1264,25,17,8.826011,-45.70228,41.99548,9,203,24/09/2020 10:01:44,18920
-1148,22,25,8.723859,43.0358,5.20472,0,215,24/09/2020 10:01:44,18920
-1124,10,14,4.273069,-46.19925,-7.469877,1,165,24/09/2020 10:01:44,18920
-1100,20,18,3.828418,-3.221765,-9.953652,0,183,24/09/2020 10:01:44,18920
-1076,19,12,11.53156,1.100478,6.186428,1,208,24/09/2020 10:01:44,18920
-1264,25,17,10.4768,-41.94806,34.60353,9,203,24/09/2020 10:01:45,18971
-1148,22,25,1.122165,43.27284,3.133764,0,215,24/09/2020 10:01:45,18971
-1124,10,14,2.575551,-46.31747,-9.390426,1,165,24/09/2020 10:01:45,18971
-1100,20,18,10.31737,0.8101313,-8.863123,0,183,24/09/2020 10:01:45,18971
-1076,19,12,10.88019,5.595669,8.031616,1,208,24/09/2020 10:01:45,18971
-1264,25,17,12.97437,-48.38118,38.97626,9,205,24/09/2020 10:01:46,19022
-1148,22,25,6.159992,41.76603,2.755535,0,215,24/09/2020 10:01:46,19022
-1124,10,14,4.32373,-46.00075,-8.529112,1,168,24/09/2020 10:01:46,19022
-1100,20,18,1.403272,3.316719,-4.841946,0,183,24/09/2020 10:01:46,19022
-1076,19,12,6.154416,0.1018902,8.316602,1,208,24/09/2020 10:01:46,19022
-1264,25,17,5.065281,-47.44317,42.50943,9,206,24/09/2020 10:01:47,19073
-1148,22,25,10.67748,33.42447,-1.978503,0,215,24/09/2020 10:01:47,19073
-1124,10,14,12.06274,-48.68238,-6.742147,1,170,24/09/2020 10:01:47,19073
-1100,20,18,0.5047774,0.8112424,-4.374565,0,183,24/09/2020 10:01:47,19073
-1076,19,12,14.99168,-4.008753,10.65426,1,208,24/09/2020 10:01:47,19073
-1264,25,17,6.109468,-46.58733,41.9892,9,206,24/09/2020 10:01:48,19124
-1148,22,25,10.31021,34.46645,-4.181932,0,215,24/09/2020 10:01:48,19124
-1124,10,14,7.194822,-46.95432,-4.617536,1,172,24/09/2020 10:01:48,19124
-1100,20,18,11.682,3.038237,0.5281119,0,183,24/09/2020 10:01:48,19124
-1076,19,12,9.37884,-0.09698307,8.503812,1,208,24/09/2020 10:01:48,19124
-1264,25,17,5.209843,-46.14107,36.95075,9,206,24/09/2020 10:01:49,19175
-1148,22,26,8.736514,29.64964,3.190765,0,215,24/09/2020 10:01:49,19175
-1124,10,14,5.90877,-45.19903,-6.94589,1,172,24/09/2020 10:01:49,19175
-1100,20,18,13.19974,5.858653,5.365234,0,183,24/09/2020 10:01:49,19175
-1076,19,12,4.034888,-0.4472436,8.656197,1,208,24/09/2020 10:01:49,19175
-1264,25,17,0.7078695,-48.53925,29.9019,9,209,24/09/2020 10:01:50,19226
-1148,22,27,15.30429,22.57495,4.005972,0,215,24/09/2020 10:01:50,19226
-1124,10,14,19.31994,-45.09976,-10.22194,1,172,24/09/2020 10:01:50,19226
-1100,20,18,4.754718,5.554163,2.094824,0,183,24/09/2020 10:01:50,19226
-1076,19,12,18.39333,10.10011,6.751022,1,208,24/09/2020 10:01:50,19226
-1264,25,17,4.43542,-46.54193,24.32549,9,211,24/09/2020 10:01:51,19277
-1148,22,27,4.400059,17.25784,1.36067,0,216,24/09/2020 10:01:51,19277
-1124,10,15,11.08547,-40.99864,-13.11837,1,172,24/09/2020 10:01:51,19277
-1100,20,18,6.819985,-1.542706,-0.7976253,0,183,24/09/2020 10:01:51,19277
-1076,19,12,10.99254,11.00788,4.293903,1,208,24/09/2020 10:01:51,19277
-1264,25,17,8.311643,-46.0601,26.15866,9,211,24/09/2020 10:01:52,19328
-1148,22,27,10.28833,3.364147,5.057797,0,216,24/09/2020 10:01:52,19328
-1124,10,15,5.491982,-43.87409,-10.40977,1,172,24/09/2020 10:01:52,19328
-1100,21,18,11.03192,-9.788237,-4.511709,0,183,24/09/2020 10:01:52,19328
-1076,19,12,6.760099,11.0234,2.508274,1,208,24/09/2020 10:01:52,19328
-1264,25,17,12.18168,-41.70653,27.12468,9,211,24/09/2020 10:01:53,19379
-1148,24,27,19.69667,15.25764,16.83408,0,216,24/09/2020 10:01:53,19379
-1124,10,15,4.550519,-41.95713,-14.76636,1,172,24/09/2020 10:01:53,19379
-1100,21,18,0,-9.64461,-4.344429,0,185,24/09/2020 10:01:53,19379
-1076,19,12,2.236081,9.89717,5.457604,1,208,24/09/2020 10:01:53,19379
-1264,25,17,4.332008,-42.30339,25.61322,9,211,24/09/2020 10:01:54,19430
-1148,24,27,20.87614,8.272695,15.29896,0,216,24/09/2020 10:01:54,19430
-1124,10,15,2.849758,-44.80913,-25.58096,1,172,24/09/2020 10:01:54,19430
-1100,21,18,18.11595,-10.23125,-8.169235,0,187,24/09/2020 10:01:54,19430
-1076,19,12,11.9787,4.205116,8.147258,1,208,24/09/2020 10:01:54,19430
-1264,25,17,10.56242,-44.65239,21.24264,9,211,24/09/2020 10:01:55,19481
-1148,24,27,15.93855,-0.9967673,11.15703,0,216,24/09/2020 10:01:55,19481
-1124,10,15,5.100348,-41.4971,-27.12192,1,172,24/09/2020 10:01:55,19481
-1100,21,18,6.452922,-18.65166,-4.79284,0,189,24/09/2020 10:01:55,19481
-1076,19,12,10.9057,-0.6396976,9.943983,1,208,24/09/2020 10:01:55,19481
-1264,25,17,3.617301,-45.27811,26.29006,9,211,24/09/2020 10:01:56,19532
-1148,24,27,17.64689,4.432369,10.48406,0,216,24/09/2020 10:01:56,19532
-1124,10,15,14.96215,-39.34822,-28.69316,1,174,24/09/2020 10:01:56,19532
-1100,21,19,1.53482E-05,-14.04435,-4.410781,0,190,24/09/2020 10:01:56,19532
-1076,19,12,0.7972389,3.205619,1.68728,1,208,24/09/2020 10:01:56,19532
-1264,25,17,2.40274E-07,-48.45174,28.23357,9,213,24/09/2020 10:01:57,19583
-1148,24,27,7.468641,10.1302,12.50877,0,216,24/09/2020 10:01:57,19583
-1124,10,15,5.830012,-39.28273,-26.69756,1,174,24/09/2020 10:01:57,19583
-1100,21,19,7.033132,-9.868196,-7.994267,0,190,24/09/2020 10:01:57,19583
-1076,19,12,8.644519,8.994265,6.531154,1,208,24/09/2020 10:01:57,19583
-1264,25,17,2.679903,-41.18182,26.19592,9,214,24/09/2020 10:01:58,19634
-1148,24,27,10.95119,18.06779,17.33146,0,216,24/09/2020 10:01:58,19634
-1124,10,15,3.98662,-38.88815,-26.07335,1,174,24/09/2020 10:01:58,19634
-1100,21,19,2.437516,-9.37054,-9.285976,0,190,24/09/2020 10:01:58,19634
-1076,19,12,7.243138,11.6668,8.170598,1,208,24/09/2020 10:01:58,19634
-1264,25,17,6.450663,-38.65683,29.38814,9,214,24/09/2020 10:01:59,19685
-1148,24,27,1.852063,21.28689,16.88085,0,216,24/09/2020 10:01:59,19685
-1124,10,15,8.188429,-48.40963,-21.00182,1,175,24/09/2020 10:01:59,19685
-1100,21,19,12.27532,-9.995502,-8.843843,0,190,24/09/2020 10:01:59,19685
-1076,19,12,2.234803,21.06544,8.880196,1,208,24/09/2020 10:01:59,19685
-1264,25,17,13.55608,-43.10714,25.20341,9,214,24/09/2020 10:02:00,19736
-1148,24,27,2.122202,21.23747,15.14362,0,216,24/09/2020 10:02:00,19736
-1124,10,15,6.185605,-47.98975,-18.73896,1,178,24/09/2020 10:02:00,19736
-1100,21,19,5.588021,-11.2978,-8.27047,0,190,24/09/2020 10:02:00,19736
-1076,19,12,13.02561,19.7393,4.53254,1,208,24/09/2020 10:02:00,19736
-1264,25,17,4.035955,-47.84232,27.05125,9,216,24/09/2020 10:02:01,19787
-1148,24,27,8.584463,23.90876,10.88902,0,216,24/09/2020 10:02:01,19787
-1124,11,15,7.86729,-47.45285,-22.77852,1,180,24/09/2020 10:02:01,19787
-1100,21,19,10.15047,-1.477648,-1.848423,0,190,24/09/2020 10:02:01,19787
-1076,19,12,5.011077,20.2052,0.8438334,1,210,24/09/2020 10:02:01,19787
-1264,25,17,3.259801,-46.233,25.74654,9,216,24/09/2020 10:02:02,19838
-1148,24,27,5.497346,26.60386,11.58028,0,216,24/09/2020 10:02:02,19838
-1124,11,15,6.946275,-41.35181,-24.16629,1,180,24/09/2020 10:02:02,19838
-1100,21,19,7.968844,0.9285736,4.668303,0,190,24/09/2020 10:02:02,19838
-1076,19,12,3.45098,20.70653,8.49129,1,212,24/09/2020 10:02:02,19838
-1264,25,17,0.8226271,-48.49785,27.08562,9,220,24/09/2020 10:02:03,19889
-1148,24,27,1.163953,30.14299,6.484464,0,216,24/09/2020 10:02:03,19889
-1124,11,15,14.77258,-33.93295,-25.75061,1,180,24/09/2020 10:02:03,19889
-1100,21,19,6.95832,-1.621266,2.284923,0,190,24/09/2020 10:02:03,19889
-1076,19,12,7.106041,16.44136,9.496501,1,212,24/09/2020 10:02:03,19889
-1264,25,17,4.667509,-47.20439,26.72104,9,225,24/09/2020 10:02:04,19940
-1148,24,27,18.29481,28.10197,2.577523,0,216,24/09/2020 10:02:04,19940
-1124,11,15,3.871777,-30.48083,-28.30544,1,180,24/09/2020 10:02:04,19940
-1100,21,19,8.963103,-1.574429,7.160705,0,190,24/09/2020 10:02:04,19940
-1076,19,12,10.11498,16.39491,15.41449,1,212,24/09/2020 10:02:04,19940
-1264,25,17,22.68288,-48.12482,37.10938,9,225,24/09/2020 10:02:05,19991
-1148,24,27,11.93935,35.05943,-1.814365,0,216,24/09/2020 10:02:05,19991
-1124,11,15,17.26214,-39.35287,-28.80579,1,180,24/09/2020 10:02:05,19991
