AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,35,35,13.83953,3.012489,47.35537,5,179,23/09/2020 18:51:47,21470
-1110,27,31,6.29185,-47.98891,58.80725,3,244,23/09/2020 18:51:47,21470
-1086,28,25,1.675762,-32.92766,12.10337,0,159,23/09/2020 18:51:47,21470
-1062,27,45,28.77932,27.8109,5.635306,3,231,23/09/2020 18:51:47,21470
-1250,35,32,3.343659,-46.23085,51.35888,5,279,23/09/2020 18:51:48,21521
-1134,35,35,11.20173,10.94687,46.2089,5,179,23/09/2020 18:51:48,21521
-1110,27,31,8.993981,-47.09196,56.11171,3,245,23/09/2020 18:51:48,21521
-1086,28,25,11.62555,-33.16836,8.820053,0,159,23/09/2020 18:51:48,21521
-1062,27,45,9.371106,35.2638,6.96945,3,231,23/09/2020 18:51:48,21521
-1250,35,32,7.9434,-46.87544,54.08754,5,280,23/09/2020 18:51:49,21572
-1134,35,35,13.78485,20.22491,48.93374,5,179,23/09/2020 18:51:49,21572
-1110,27,31,10.95536,-40.09449,44.50406,3,245,23/09/2020 18:51:49,21572
-1086,28,25,18.37213,-16.11475,9.211949,0,159,23/09/2020 18:51:49,21572
-1062,27,45,1.440377,36.04631,9.527891,3,231,23/09/2020 18:51:49,21572
-1250,36,32,9.11182,-44.0023,51.59129,5,280,23/09/2020 18:51:50,21623
-1134,35,35,15.79546,24.3184,50.84178,5,179,23/09/2020 18:51:50,21623
-1110,27,31,5.854374,-37.37919,40.82102,3,245,23/09/2020 18:51:50,21623
-1086,28,25,7.283053,-14.46566,8.48228,0,159,23/09/2020 18:51:50,21623
-1062,27,45,6.596353,32.2462,7.63243,3,231,23/09/2020 18:51:50,21623
-1250,36,32,1.047879,-43.78931,53.70332,5,280,23/09/2020 18:51:51,21674
-1134,35,35,5.106347,22.35372,53.26112,5,179,23/09/2020 18:51:51,21674
-1110,27,31,15.12875,-29.16421,51.50558,3,245,23/09/2020 18:51:51,21674
-1086,28,25,6.255888,-15.61308,2.457798,0,159,23/09/2020 18:51:51,21674
-1062,27,45,12.42484,35.40451,15.46469,3,231,23/09/2020 18:51:51,21674
-1250,36,32,10.63504,-46.70465,47.85382,5,280,23/09/2020 18:51:52,21725
-1134,35,35,22.03602,26.16619,61.68027,5,179,23/09/2020 18:51:52,21725
-1110,27,31,2.121778,-25.89728,58.04139,3,245,23/09/2020 18:51:52,21725
-1086,29,25,13.3854,-18.24259,1.858926,0,161,23/09/2020 18:51:52,21725
-1062,27,45,7.376164,43.79951,19.09661,3,231,23/09/2020 18:51:52,21725
-1250,36,32,3.76456,-48.5077,46.59346,5,283,23/09/2020 18:51:53,21776
-1134,35,35,3.91559,28.2326,61.11705,5,179,23/09/2020 18:51:53,21776
-1110,27,31,12.39147,-20.27183,60.44387,3,245,23/09/2020 18:51:53,21776
-1086,29,26,21.35195,-22.49587,1.834107,0,163,23/09/2020 18:51:53,21776
-1062,27,45,4.818698,47.88388,17.58764,3,232,23/09/2020 18:51:53,21776
-1250,36,32,4.178641,-46.90508,44.09619,5,286,23/09/2020 18:51:54,21827
-1134,35,35,2.476012,28.50325,58.55391,5,179,23/09/2020 18:51:54,21827
-1110,27,31,1.539674,-21.92555,47.34949,3,245,23/09/2020 18:51:54,21827
-1086,29,26,0,-22.09922,0.8438671,0,169,23/09/2020 18:51:54,21827
-1062,27,45,13.34148,47.86516,22.48974,3,234,23/09/2020 18:51:54,21827
-1250,36,32,8.137831,-41.29028,41.34337,5,287,23/09/2020 18:51:55,21878
-1134,35,35,19.27766,24.03598,58.88385,5,179,23/09/2020 18:51:55,21878
-1110,27,31,10.8318,-23.15349,48.22691,3,245,23/09/2020 18:51:55,21878
-1086,29,26,5.425823,-22.96908,1.959299,0,171,23/09/2020 18:51:55,21878
-1062,28,45,4.543565,46.8577,23.16536,3,237,23/09/2020 18:51:55,21878
-1250,36,32,3.487448,-36.41273,47.28215,5,287,23/09/2020 18:51:56,21929
-1134,35,35,7.561187,20.45033,58.94283,5,179,23/09/2020 18:51:56,21929
-1110,27,31,8.13408,-22.42791,53.6621,3,245,23/09/2020 18:51:56,21929
-1086,29,26,8.596913,-24.54434,3.112762,0,173,23/09/2020 18:51:56,21929
-1062,29,45,3.887108,46.9882,25.84163,3,240,23/09/2020 18:51:56,21929
-1250,37,32,8.738068,-35.37429,47.03211,5,287,23/09/2020 18:51:57,21980
-1134,35,35,7.296934,27.96741,65.9558,5,179,23/09/2020 18:51:57,21980
-1110,27,31,8.994441,-20.77365,56.65718,3,245,23/09/2020 18:51:57,21980
-1086,29,26,6.406456,-23.71674,4.422001,0,173,23/09/2020 18:51:57,21980
-1062,29,45,5.383999,46.81897,28.97186,3,240,23/09/2020 18:51:57,21980
-1250,37,32,3.113051,-44.50148,46.53275,5,287,23/09/2020 18:51:58,22031
-1134,35,35,11.1305,25.63867,63.1349,5,179,23/09/2020 18:51:58,22031
-1110,27,31,5.984481,-20.93509,53.16381,3,245,23/09/2020 18:51:58,22031
-1086,29,26,8.652418,-22.02453,3.36924,0,173,23/09/2020 18:51:58,22031
-1062,29,45,3.175177,45.2931,29.74745,3,240,23/09/2020 18:51:58,22031
-1250,37,32,15.72537,-45.46525,49.17575,5,287,23/09/2020 18:51:59,22082
-1134,35,35,7.926609,29.08382,63.94738,5,179,23/09/2020 18:51:59,22082
-1110,27,31,3.742877,-24.50427,53.61058,3,245,23/09/2020 18:51:59,22082
-1086,29,26,6.215965,-25.93146,2.315317,0,173,23/09/2020 18:51:59,22082
-1062,30,45,12.93748,45.63219,36.4226,3,240,23/09/2020 18:51:59,22082
-1250,37,32,2.588256,-43.53436,50.74509,5,287,23/09/2020 18:52:00,22133
-1134,36,35,6.683478,26.5663,66.35053,5,182,23/09/2020 18:52:00,22133
-1110,27,31,5.159642,-18.10475,54.79655,3,245,23/09/2020 18:52:00,22133
-1086,29,26,4.70632,-26.52604,6.451732,0,174,23/09/2020 18:52:00,22133
-1062,30,45,4.503915,48.23647,38.60781,3,242,23/09/2020 18:52:00,22133
-1250,37,32,8.979118,-48.50406,48.8536,5,289,23/09/2020 18:52:01,22184
-1134,36,36,5.024472,23.9865,64.48417,5,182,23/09/2020 18:52:01,22184
-1110,27,31,16.31408,-14.38186,46.0836,3,245,23/09/2020 18:52:01,22184
-1086,29,26,15.65067,-25.72015,4.615149,0,174,23/09/2020 18:52:01,22184
-1062,30,45,0.2325539,47.9855,38.19351,3,249,23/09/2020 18:52:01,22184
-1250,37,32,1.991086,-38.70317,51.63403,5,290,23/09/2020 18:52:02,22235
-1134,36,36,8.871749,23.94229,53.32554,5,182,23/09/2020 18:52:02,22235
-1110,27,31,9.820211,-7.415164,46.69149,3,245,23/09/2020 18:52:02,22235
-1086,29,26,0.2340245,-25.32805,0.9770814,0,178,23/09/2020 18:52:02,22235
-1062,30,45,11.01805,43.47554,34.64091,3,251,23/09/2020 18:52:02,22235
-1250,37,32,7.527944,-41.48616,56.10131,5,290,23/09/2020 18:52:03,22286
-1134,36,36,6.291367,25.94454,51.30994,5,182,23/09/2020 18:52:03,22286
-1110,27,31,4.098542,-9.022001,40.74665,3,246,23/09/2020 18:52:03,22286
-1086,29,26,6.917224,-25.04809,1.210001,0,183,23/09/2020 18:52:03,22286
-1062,30,45,3.118491,40.00124,43.34293,3,251,23/09/2020 18:52:03,22286
-1250,37,32,5.68809,-42.84714,55.08735,5,290,23/09/2020 18:52:05,22337
-1134,36,36,8.861412,24.0277,51.59304,5,182,23/09/2020 18:52:05,22337
-1110,27,31,10.96706,-8.377522,48.36811,3,248,23/09/2020 18:52:05,22337
-1086,29,26,11.54255,-21.37056,4.473803,0,183,23/09/2020 18:52:05,22337
-1062,30,45,10.72128,36.53082,39.11817,3,251,23/09/2020 18:52:05,22337
-1250,37,32,6.490991,-45.30067,58.68275,5,290,23/09/2020 18:52:06,22388
-1134,36,36,9.508516,30.97877,55.66431,5,182,23/09/2020 18:52:06,22388
-1110,27,31,2.713138,-6.814591,45.29152,3,248,23/09/2020 18:52:06,22388
-1086,29,26,6.509295,-17.96375,6.061494,0,183,23/09/2020 18:52:06,22388
-1062,30,45,14.82178,34.07507,32.99979,3,251,23/09/2020 18:52:06,22388
-1250,37,32,5.980227,-47.60476,54.5778,5,294,23/09/2020 18:52:07,22439
-1134,36,36,8.501231,32.73935,46.94966,5,182,23/09/2020 18:52:07,22439
-1110,27,31,7.511753,-12.14919,41.58342,3,251,23/09/2020 18:52:07,22439
-1086,29,26,13.14461,-22.1036,9.565675,0,183,23/09/2020 18:52:07,22439
-1062,30,45,11.8568,35.38956,27.18357,3,251,23/09/2020 18:52:07,22439
-1250,37,32,6.42871,-44.84886,44.70323,5,294,23/09/2020 18:52:08,22490
-1134,36,36,16.262,36.03471,49.25372,5,182,23/09/2020 18:52:08,22490
-1110,27,31,5.906414,-11.06422,42.03861,3,252,23/09/2020 18:52:08,22490
-1086,29,26,7.929286,-25.73481,10.06134,0,183,23/09/2020 18:52:08,22490
-1062,30,45,11.68249,39.90769,25.88316,3,251,23/09/2020 18:52:08,22490
-1250,38,32,5.095659,-45.00068,37.87303,5,294,23/09/2020 18:52:09,22541
-1134,36,36,11.55145,36.02687,51.70546,5,182,23/09/2020 18:52:09,22541
-1110,27,31,0.380026,-13.66693,41.72247,3,258,23/09/2020 18:52:09,22541
-1086,29,27,19.36162,-33.34867,13.54405,0,183,23/09/2020 18:52:09,22541
-1062,30,45,7.715846,47.95454,27.70378,3,253,23/09/2020 18:52:09,22541
-1250,38,32,3.764566,-48.45249,42.32692,5,295,23/09/2020 18:52:10,22592
-1134,36,36,12.58964,41.12262,45.39575,5,182,23/09/2020 18:52:10,22592
-1110,27,31,3.753538,-13.81305,41.77166,3,259,23/09/2020 18:52:10,22592
-1086,29,27,9.205457,-38.36478,9.021552,0,183,23/09/2020 18:52:10,22592
-1062,30,45,9.188341,45.41761,22.77369,3,256,23/09/2020 18:52:10,22592
-1250,38,32,5.088619,-47.81112,44.53244,5,299,23/09/2020 18:52:11,22643
-1134,36,36,12.3659,42.77774,42.90441,5,182,23/09/2020 18:52:11,22643
-1110,27,31,3.80129,-14.57769,41.66489,3,260,23/09/2020 18:52:11,22643
-1086,29,27,6.578476,-37.4912,12.1863,0,183,23/09/2020 18:52:11,22643
-1062,30,45,6.229003,42.73565,25.29159,3,256,23/09/2020 18:52:11,22643
-1250,38,32,2.341197,-48.07904,45.30162,5,305,23/09/2020 18:52:12,22694
-1134,36,36,3.405037,46.70375,38.44769,5,184,23/09/2020 18:52:12,22694
-1110,27,31,4.541009,-17.78909,49.19643,3,260,23/09/2020 18:52:12,22694
-1086,29,27,3.464084,-36.86296,12.27546,0,183,23/09/2020 18:52:12,22694
-1062,30,45,4.818865,46.86781,22.09481,3,256,23/09/2020 18:52:12,22694
-1250,38,32,5.096396,-46.91871,46.60798,5,314,23/09/2020 18:52:13,22745
-1134,36,37,4.528288,48.00119,38.23729,5,187,23/09/2020 18:52:13,22745
-1110,27,31,6.885673,-18.85953,51.44892,3,260,23/09/2020 18:52:13,22745
-1086,29,27,5.309578,-37.23717,15.34303,0,183,23/09/2020 18:52:13,22745
-1062,30,45,13.15409,45.32403,20.28643,3,257,23/09/2020 18:52:13,22745
-1250,38,33,7.376032,-45.30037,42.22237,5,314,23/09/2020 18:52:14,22796
-1134,36,37,7.25778,47.29805,38.20166,5,193,23/09/2020 18:52:14,22796
-1110,27,31,6.090789,-18.70222,50.17962,3,260,23/09/2020 18:52:14,22796
-1086,29,27,15.23877,-43.11272,10.38227,0,183,23/09/2020 18:52:14,22796
-1062,30,45,5.905816,37.79286,13.91922,3,257,23/09/2020 18:52:14,22796
-1250,38,33,18.33229,-44.67747,37.51571,5,314,23/09/2020 18:52:15,22847
-1134,36,37,5.040788,46.43591,37.98318,5,193,23/09/2020 18:52:15,22847
-1110,27,31,6.574131,-19.6071,49.68861,3,260,23/09/2020 18:52:15,22847
-1086,29,27,6.266876,-43.78758,16.99374,0,183,23/09/2020 18:52:15,22847
-1062,30,45,10.34977,41.18916,9.409998,3,257,23/09/2020 18:52:15,22847
-1250,38,33,21.63581,-40.05627,48.16094,5,314,23/09/2020 18:52:16,22898
-1134,36,37,15.2014,45.87816,33.46449,5,196,23/09/2020 18:52:16,22898
-1110,27,31,4.166518,-27.33639,49.80649,3,260,23/09/2020 18:52:16,22898
-1086,29,27,13.58555,-44.20355,22.10824,0,183,23/09/2020 18:52:16,22898
-1062,30,45,11.71975,47.78415,3.173142,3,258,23/09/2020 18:52:16,22898
-1250,38,33,4.495876,-39.01596,62.14937,5,314,23/09/2020 18:52:17,22949
-1134,36,37,4.486373,38.15502,28.70396,5,196,23/09/2020 18:52:17,22949
-1110,27,31,6.427607,-27.35469,46.56363,3,260,23/09/2020 18:52:17,22949
-1086,29,27,7.288019,-44.09544,23.09569,0,183,23/09/2020 18:52:17,22949
-1062,30,45,3.764559,47.95616,-1.033011,3,260,23/09/2020 18:52:17,22949
-1250,38,33,5.469707,-36.08346,58.74867,5,314,23/09/2020 18:52:18,23000
-1134,36,37,1.163741,42.38428,25.69761,5,196,23/09/2020 18:52:18,23000
-1110,27,31,9.217817,-24.89461,50.94482,3,260,23/09/2020 18:52:18,23000
-1086,29,27,7.368671,-47.0895,24.7418,0,183,23/09/2020 18:52:18,23000
-1062,30,45,6.041298,44.95119,-0.7561181,3,261,23/09/2020 18:52:18,23000
-1250,38,33,13.14862,-34.37941,62.4347,5,314,23/09/2020 18:52:19,23051
-1134,36,37,8.80679,45.97271,28.63751,5,197,23/09/2020 18:52:19,23051
-1110,27,31,4.145496,-23.40287,47.63573,3,260,23/09/2020 18:52:19,23051
-1086,29,27,15.41709,-45.66093,23.56682,0,184,23/09/2020 18:52:19,23051
-1062,30,45,3.469839,47.6333,3.169347,3,262,23/09/2020 18:52:19,23051
-1250,38,33,3.488799,-27.39988,62.52617,5,314,23/09/2020 18:52:20,23102
-1134,36,37,11.40085,46.98236,24.84671,5,197,23/09/2020 18:52:20,23102
-1110,27,31,6.621906,-20.45368,46.04336,3,260,23/09/2020 18:52:20,23102
-1086,29,27,10.17368,-48.41106,18.8944,0,185,23/09/2020 18:52:20,23102
-1062,30,45,17.00779,46.84698,-2.929201,3,262,23/09/2020 18:52:20,23102
-1250,38,33,6.500718,-32.51339,56.11141,5,314,23/09/2020 18:52:21,23153
-1134,36,37,7.243444,46.91496,24.84013,5,201,23/09/2020 18:52:21,23153
-1110,27,31,10.77813,-22.48094,52.54497,3,260,23/09/2020 18:52:21,23153
-1086,29,27,0,-48.49121,17.26308,0,188,23/09/2020 18:52:21,23153
-1062,30,45,14.5772,45.54601,-2.344709,3,263,23/09/2020 18:52:21,23153
-1250,38,33,21.74922,-41.16109,59.22004,5,314,23/09/2020 18:52:22,23204
-1134,36,37,4.768372E-07,48.11628,26.75473,5,202,23/09/2020 18:52:22,23204
-1110,27,32,10.50006,-22.98589,57.35539,3,260,23/09/2020 18:52:22,23204
-1086,29,27,3.110948,-46.94864,19.15838,0,190,23/09/2020 18:52:22,23204
-1062,30,45,6.610334,40.10162,-6.043614,3,263,23/09/2020 18:52:22,23204
-1250,38,33,3.369964,-45.11522,66.47452,5,315,23/09/2020 18:52:23,23255
-1134,36,37,5.940242,46.98323,24.31586,5,206,23/09/2020 18:52:23,23255
-1110,27,32,7.801306,-18.93836,65.98822,3,260,23/09/2020 18:52:23,23255
-1086,29,27,4.196929,-46.54806,21.44991,0,190,23/09/2020 18:52:23,23255
-1062,30,45,16.40518,42.26302,7.791212,3,263,23/09/2020 18:52:23,23255
-1250,38,33,7.454209,-48.25236,64.33751,5,316,23/09/2020 18:52:24,23306
-1134,36,37,17.48361,45.09042,22.27764,5,209,23/09/2020 18:52:24,23306
-1110,27,32,7.252607,-16.88311,66.77796,3,263,23/09/2020 18:52:24,23306
-1086,29,27,13.63613,-44.22963,7.432698,0,190,23/09/2020 18:52:24,23306
-1062,30,45,2.318554,40.82681,10.09508,3,263,23/09/2020 18:52:24,23306
-1250,38,33,1.788139E-07,-47.56693,67.19974,5,320,23/09/2020 18:52:25,23357
-1134,36,37,3.247585,37.29328,22.38232,5,209,23/09/2020 18:52:25,23357
-1110,27,32,15.93337,-17.00573,59.20395,3,263,23/09/2020 18:52:25,23357
-1086,29,27,3.06662,-46.68115,5.789401,0,191,23/09/2020 18:52:25,23357
-1062,30,45,11.3876,46.77457,15.92119,3,265,23/09/2020 18:52:25,23357
-1250,38,33,15.00195,-43.38455,65.02826,5,320,23/09/2020 18:52:26,23408
-1134,36,37,8.218723,39.91533,21.94151,5,209,23/09/2020 18:52:26,23408
-1110,27,32,3.931319,-21.5056,50.07861,3,263,23/09/2020 18:52:26,23408
-1086,29,27,5.435757,-46.073,6.390458,0,192,23/09/2020 18:52:26,23408
-1062,30,45,15.10766,45.53972,15.5565,3,265,23/09/2020 18:52:26,23408
-1250,39,33,7.099432,-41.41006,64.94846,5,323,23/09/2020 18:52:27,23459
-1134,36,38,2.063485,42.52484,21.29213,5,209,23/09/2020 18:52:27,23459
-1110,27,32,5.469395,-20.88639,50.8079,3,263,23/09/2020 18:52:27,23459
-1086,29,27,11.39572,-46.33151,18.48834,0,192,23/09/2020 18:52:27,23459
-1062,30,45,3.129045,47.24541,18.06694,3,266,23/09/2020 18:52:27,23459
-1250,39,33,10.24264,-38.44086,61.50574,5,323,23/09/2020 18:52:28,23510
-1134,36,38,6.171124,39.20774,24.73134,5,209,23/09/2020 18:52:28,23510
-1110,27,32,7.045954,-23.49015,47.1239,3,263,23/09/2020 18:52:28,23510
-1086,29,27,16.99019,-36.832,28.32492,0,192,23/09/2020 18:52:28,23510
-1062,30,46,2.180785,47.011,10.30538,3,266,23/09/2020 18:52:28,23510
-1250,39,33,17.41855,-34.57606,63.63808,5,323,23/09/2020 18:52:29,23561
-1134,36,38,16.20535,33.56256,27.18377,5,209,23/09/2020 18:52:29,23561
-1110,27,32,7.118321,-24.78049,48.35847,3,263,23/09/2020 18:52:29,23561
-1086,29,27,14.22944,-31.23641,33.49642,0,192,23/09/2020 18:52:29,23561
-1062,30,46,15.59513,43.2537,14.92033,3,266,23/09/2020 18:52:29,23561
-1250,39,34,5.250171,-38.28257,55.01211,5,323,23/09/2020 18:52:30,23612
-1134,36,38,5.905214,28.10917,26.4945,5,209,23/09/2020 18:52:30,23612
-1110,27,32,3.438407,-21.8782,47.15853,3,263,23/09/2020 18:52:30,23612
-1086,29,28,0.604201,-27.81943,35.07328,0,192,23/09/2020 18:52:30,23612
-1062,30,46,8.597524,41.98922,17.37176,3,266,23/09/2020 18:52:30,23612
-1250,39,34,23.58659,-35.42582,51.53018,5,323,23/09/2020 18:52:31,23663
-1134,36,38,0.2713327,28.02803,25.04868,5,209,23/09/2020 18:52:31,23663
-1110,27,32,8.243708,-21.52337,48.33097,3,263,23/09/2020 18:52:31,23663
-1086,29,28,12.57512,-25.60896,35.72362,0,193,23/09/2020 18:52:31,23663
-1062,30,46,16.23831,43.46187,10.70414,3,266,23/09/2020 18:52:31,23663
-1250,39,34,10.47391,-36.44892,45.61838,5,323,23/09/2020 18:52:32,23714
-1134,36,38,1.659914,29.06675,26.39305,5,209,23/09/2020 18:52:32,23714
-1110,27,32,2.375036,-18.38438,45.99015,3,263,23/09/2020 18:52:32,23714
-1086,29,28,5.445703,-33.05871,33.56373,0,193,23/09/2020 18:52:32,23714
-1062,30,46,2.229184,42.97189,5.465098,3,266,23/09/2020 18:52:32,23714
-1250,40,34,5.959748,-35.34934,44.22178,5,323,23/09/2020 18:52:33,23765
-1134,36,38,5.749707,21.81486,25.23055,5,209,23/09/2020 18:52:33,23765
-1110,27,32,8.758713,-16.22295,43.60914,3,263,23/09/2020 18:52:33,23765
-1086,29,28,10.28569,-36.65897,36.34451,0,193,23/09/2020 18:52:33,23765
-1062,30,46,2.769732,44.58456,11.37883,3,266,23/09/2020 18:52:33,23765
-1250,40,34,1.894403,-28.22303,45.2911,5,323,23/09/2020 18:52:34,23816
-1134,36,38,12.95788,26.20589,29.80454,5,209,23/09/2020 18:52:34,23816
-1110,27,32,9.589901,-15.97729,41.73154,3,272,23/09/2020 18:52:34,23816
-1086,29,28,5.181288,-41.13285,36.13754,0,193,23/09/2020 18:52:34,23816
-1062,30,46,6.037951,47.8445,9.39624,3,268,23/09/2020 18:52:34,23816
-1250,40,34,3.251743,-30.95605,43.66832,5,323,23/09/2020 18:52:35,23867
-1134,36,38,16.34642,22.33,24.1336,5,209,23/09/2020 18:52:35,23867
-1110,27,32,5.037963,-20.93598,46.91597,3,272,23/09/2020 18:52:35,23867
-1086,29,28,8.455969,-45.06037,36.22182,0,193,23/09/2020 18:52:35,23867
-1062,30,46,14.50158,46.9309,12.59202,3,272,23/09/2020 18:52:35,23867
-1250,40,34,6.892964,-30.69745,43.84875,5,323,23/09/2020 18:52:36,23918
-1134,36,38,8.194939,21.10746,24.27636,5,209,23/09/2020 18:52:36,23918
-1110,27,32,1.955046,-19.26439,48.91686,3,272,23/09/2020 18:52:36,23918
-1086,29,28,11.06545,-44.59444,31.5498,0,193,23/09/2020 18:52:36,23918
-1062,30,46,9.954583,45.30437,16.94168,3,274,23/09/2020 18:52:36,23918
-1250,40,34,4.942573,-28.04872,44.91425,5,323,23/09/2020 18:52:37,23969
-1134,36,38,14.78268,25.62373,24.41715,5,209,23/09/2020 18:52:37,23969
-1110,27,32,15.01097,-30.43406,53.34227,3,272,23/09/2020 18:52:37,23969
-1086,29,28,17.42297,-45.82376,37.15067,0,193,23/09/2020 18:52:37,23969
-1062,30,46,5.768718,43.12878,19.86187,3,274,23/09/2020 18:52:37,23969
-1250,40,34,5.796765,-34.53082,48.05807,5,323,23/09/2020 18:52:38,24020
-1134,36,38,12.09608,25.39317,30.22197,5,209,23/09/2020 18:52:38,24020
-1110,27,32,10.446,-36.63417,47.2775,3,272,23/09/2020 18:52:38,24020
-1086,29,28,17.54127,-41.52705,44.08537,0,193,23/09/2020 18:52:38,24020
-1062,30,46,24.07003,40.02453,11.60551,3,274,23/09/2020 18:52:38,24020
-1250,40,34,11.03419,-33.9411,48.68341,5,323,23/09/2020 18:52:39,24071
-1134,36,38,7.784767,29.21258,21.20154,5,209,23/09/2020 18:52:39,24071
-1110,27,32,9.32294,-31.6365,44.57838,3,272,23/09/2020 18:52:39,24071
-1086,29,28,15.04858,-38.34583,43.96936,0,193,23/09/2020 18:52:39,24071
-1062,30,46,6.721187,42.79942,0.7649886,3,274,23/09/2020 18:52:39,24071
-1250,40,34,2.8875,-36.26428,44.52916,5,323,23/09/2020 18:52:40,24122
-1134,37,38,4.365918,30.84025,11.59022,5,209,23/09/2020 18:52:40,24122
-1110,27,32,5.257456,-30.85186,46.51306,3,272,23/09/2020 18:52:40,24122
-1086,29,28,6.891441,-38.69333,40.47969,0,193,23/09/2020 18:52:40,24122
-1062,30,46,9.077818,43.25978,-2.133476,3,274,23/09/2020 18:52:40,24122
-1250,40,34,6.031005,-35.16954,45.79262,5,323,23/09/2020 18:52:41,24173
-1134,37,39,5.770115,28.0259,14.11982,5,209,23/09/2020 18:52:41,24173
-1110,27,32,5.838991,-33.94724,44.86956,3,272,23/09/2020 18:52:41,24173
-1086,29,28,11.99313,-39.88803,44.32534,0,193,23/09/2020 18:52:41,24173
-1062,30,46,4.64847,43.83635,-8.433578,3,274,23/09/2020 18:52:41,24173
-1250,40,34,3.377705,-36.47466,44.94657,5,323,23/09/2020 18:52:42,24224
-1134,37,39,1.204289,21.95126,13.84348,5,209,23/09/2020 18:52:42,24224
-1110,27,32,4.177178,-36.65315,42.56843,3,272,23/09/2020 18:52:42,24224
-1086,29,28,0.3780604,-48.35588,38.59925,0,194,23/09/2020 18:52:42,24224
-1062,30,46,7.499778,39.94505,-3.266298,3,274,23/09/2020 18:52:42,24224
-1250,41,34,2.096949,-38.24879,48.99223,5,323,23/09/2020 18:52:43,24275
-1134,37,39,2.374271,22.18928,16.67415,5,209,23/09/2020 18:52:43,24275
-1110,27,32,2.839036,-40.93263,45.19171,3,272,23/09/2020 18:52:43,24275
-1086,29,28,0.9370726,-45.886,38.7076,0,195,23/09/2020 18:52:43,24275
-1062,31,46,6.166392,37.07016,-6.323168,3,274,23/09/2020 18:52:43,24275
-1250,41,34,3.002559,-34.70757,44.66187,5,323,23/09/2020 18:52:44,24326
-1134,37,39,8.434625,20.61959,16.45063,5,209,23/09/2020 18:52:44,24326
-1110,27,32,7.14264,-38.1562,43.91135,3,272,23/09/2020 18:52:44,24326
-1086,29,28,7.628013,-42.42053,38.7618,0,195,23/09/2020 18:52:44,24326
-1062,31,46,4.777915,33.47157,-5.600242,3,274,23/09/2020 18:52:44,24326
-1250,41,34,10.57917,-34.48362,48.87901,5,323,23/09/2020 18:52:45,24377
-1134,38,39,6.865088,17.60721,15.09226,5,209,23/09/2020 18:52:45,24377
-1110,27,32,1.094788,-48.34619,41.92309,3,274,23/09/2020 18:52:45,24377
-1086,29,28,4.951222,-41.64336,35.67337,0,195,23/09/2020 18:52:45,24377
-1062,32,46,9.63465,39.90672,-4.492077,3,274,23/09/2020 18:52:45,24377
-1250,42,34,1.805917,-37.67346,39.59972,5,323,23/09/2020 18:52:46,24428
-1134,38,39,7.69327,10.61502,7.972704,5,209,23/09/2020 18:52:46,24428
-1110,27,32,2.885245,-46.63043,41.30312,3,275,23/09/2020 18:52:46,24428
-1086,30,28,10.77873,-39.94653,23.71856,0,195,23/09/2020 18:52:46,24428
-1062,32,46,2.929317,38.9775,-6.570007,3,274,23/09/2020 18:52:46,24428
-1250,43,34,4.968958,-30.31811,36.42071,5,325,23/09/2020 18:52:47,24479
-1134,38,39,2.095458,12.70137,8.821606,5,209,23/09/2020 18:52:47,24479
-1110,27,32,8.62939,-46.39178,42.22612,3,276,23/09/2020 18:52:47,24479
-1086,30,28,10.9198,-45.87219,27.16754,0,195,23/09/2020 18:52:47,24479
-1062,32,46,12.0006,34.08061,-4.455341,3,274,23/09/2020 18:52:47,24479
-1250,43,34,8.087151,-32.34122,42.05999,5,327,23/09/2020 18:52:48,24530
-1134,38,40,9.669119,13.66679,4.348536,5,209,23/09/2020 18:52:48,24530
-1110,27,32,13.4966,-45.08899,37.89126,3,278,23/09/2020 18:52:48,24530
-1086,30,28,6.234512,-46.24135,27.95201,0,195,23/09/2020 18:52:48,24530
-1062,32,47,4.528614,31.11504,-9.603324,3,274,23/09/2020 18:52:48,24530
-1250,43,34,7.001522,-30.75006,42.32315,5,327,23/09/2020 18:52:49,24581
-1134,39,40,11.68595,18.8494,1.803196,5,210,23/09/2020 18:52:49,24581
-1110,27,32,2.051409,-43.7897,38.28164,3,278,23/09/2020 18:52:49,24581
-1086,30,28,6.482056,-47.98327,29.82956,0,198,23/09/2020 18:52:49,24581
-1062,32,47,9.169571,32.02694,-4.060958,3,274,23/09/2020 18:52:49,24581
-1250,43,34,10.04182,-22.68952,44.23558,5,327,23/09/2020 18:52:50,24632
-1134,39,40,0.1725286,21.738,7.117572,5,210,23/09/2020 18:52:50,24632
-1110,27,32,18.77664,-41.8876,41.62589,3,278,23/09/2020 18:52:50,24632
-1086,30,29,7.13872,-47.30026,31.92867,0,199,23/09/2020 18:52:50,24632
