AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,32,27,12.24936,42.61079,24.22746,6,312,24/09/2020 02:57:11,29630
-1134,45,47,9.412625,-28.34859,20.71094,2,339,24/09/2020 02:57:11,29630
-1110,27,36,9.580131,11.074,58.79885,3,277,24/09/2020 02:57:11,29630
-1086,31,39,19.39084,45.21235,-23.98164,14,328,24/09/2020 02:57:11,29630
-1062,30,27,2.891569,-10.35547,3.05555,4,386,24/09/2020 02:57:11,29630
-1250,32,27,4.613313,43.56565,21.15649,6,312,24/09/2020 02:57:12,29681
-1134,45,47,11.50006,-30.93349,23.17259,2,339,24/09/2020 02:57:12,29681
-1110,27,36,12.13314,12.09765,55.65574,3,277,24/09/2020 02:57:12,29681
-1086,32,39,4.64681,34.66157,-19.39237,14,328,24/09/2020 02:57:12,29681
-1062,30,27,3.707438,-10.10809,5.835745,4,386,24/09/2020 02:57:12,29681
-1250,32,27,4.720184,46.66877,24.25407,6,312,24/09/2020 02:57:13,29732
-1134,45,47,6.857171,-25.96598,25.60691,2,339,24/09/2020 02:57:13,29732
-1110,27,36,7.841436,14.60868,52.16471,3,277,24/09/2020 02:57:13,29732
-1086,33,39,14.01843,35.09906,-19.20777,14,328,24/09/2020 02:57:13,29732
-1062,30,27,15.30685,-11.95061,10.22188,4,386,24/09/2020 02:57:13,29732
-1250,32,27,14.05223,43.86642,30.76233,6,312,24/09/2020 02:57:14,29783
-1134,45,47,18.54133,-16.66504,22.94385,2,339,24/09/2020 02:57:14,29783
-1110,27,36,2.468579,16.69953,51.68418,3,277,24/09/2020 02:57:14,29783
-1086,33,39,11.68361,36.01809,-19.404,14,328,24/09/2020 02:57:14,29783
-1062,30,27,1.285088,-15.20378,13.68348,4,386,24/09/2020 02:57:14,29783
-1250,32,27,1.419887,45.07354,29.82281,6,314,24/09/2020 02:57:15,29834
-1134,45,47,6.624867,-9.248703,20.80432,2,339,24/09/2020 02:57:15,29834
-1110,27,36,5.978431,16.35905,52.98765,3,277,24/09/2020 02:57:15,29834
-1086,33,39,12.65022,37.03606,-15.46937,14,328,24/09/2020 02:57:15,29834
-1062,30,27,1.224151,-13.59823,13.05541,4,386,24/09/2020 02:57:15,29834
-1250,32,27,4.199558,36.99792,33.67477,6,314,24/09/2020 02:57:16,29885
-1134,45,47,9.578977,-7.969345,23.06929,2,339,24/09/2020 02:57:16,29885
-1110,27,36,5.090969,14.8696,55.71763,3,277,24/09/2020 02:57:16,29885
-1086,33,39,3.604113,32.17319,-11.43747,14,328,24/09/2020 02:57:16,29885
-1062,30,27,18.38493,-5.152951,13.90838,4,386,24/09/2020 02:57:16,29885
-1250,32,27,11.04166,36.64196,33.14846,6,314,24/09/2020 02:57:17,29936
-1134,45,47,6.664006,-11.22071,23.13178,2,339,24/09/2020 02:57:17,29936
-1110,27,36,10.52799,19.63673,56.16833,3,277,24/09/2020 02:57:17,29936
-1086,34,39,15.56776,35.51652,-4.148766,14,328,24/09/2020 02:57:17,29936
-1062,31,27,7.043709,3.290789,17.62938,4,386,24/09/2020 02:57:17,29936
-1250,32,27,25.02123,38.10825,32.10369,6,314,24/09/2020 02:57:18,29987
-1134,45,47,10.26209,-8.91206,19.41798,2,339,24/09/2020 02:57:18,29987
-1110,27,36,16.13841,27.39899,57.25941,3,277,24/09/2020 02:57:18,29987
-1086,34,39,0.3534938,33.41887,0.8561943,14,328,24/09/2020 02:57:18,29987
-1062,31,27,9.859658,1.234075,17.16525,4,386,24/09/2020 02:57:18,29987
-1250,32,27,9.872974,32.3495,34.2664,6,314,24/09/2020 02:57:19,30038
-1134,45,47,11.82396,-5.849895,23.64259,2,339,24/09/2020 02:57:19,30038
-1110,27,36,7.450967,28.97456,52.90974,3,277,24/09/2020 02:57:19,30038
-1086,34,39,12.52514,42.36114,-3.242069,14,328,24/09/2020 02:57:19,30038
-1062,31,27,5.613832,1.73847,18.37023,4,386,24/09/2020 02:57:19,30038
-1250,32,27,3.347241,35.4636,35.66253,6,315,24/09/2020 02:57:20,30089
-1134,45,47,17.4354,-8.709555,27.94051,2,339,24/09/2020 02:57:20,30089
-1110,27,36,7.472637,29.54781,54.4083,3,277,24/09/2020 02:57:20,30089
-1086,34,41,7.182206,47.71112,-4.229235,14,331,24/09/2020 02:57:20,30089
-1062,31,27,5.163074,2.501625,12.32781,4,386,24/09/2020 02:57:20,30089
-1250,32,27,7.231548,32.55727,42.73555,6,315,24/09/2020 02:57:21,30140
-1134,45,47,10.57,-16.11421,32.18117,2,339,24/09/2020 02:57:21,30140
-1110,27,36,12.95411,24.69556,58.45948,3,277,24/09/2020 02:57:21,30140
-1086,34,41,11.87438,43.54555,-4.33433,14,333,24/09/2020 02:57:21,30140
-1062,31,27,2.311147,1.559295,24.76888,4,386,24/09/2020 02:57:21,30140
-1250,32,27,12.34472,37.57997,38.34285,6,315,24/09/2020 02:57:22,30191
-1134,45,47,4.882294,-11.29477,32.62066,2,339,24/09/2020 02:57:22,30191
-1110,27,36,7.602668,15.2336,62.6302,3,277,24/09/2020 02:57:22,30191
-1086,34,41,6.560235,42.50549,1.062643,14,333,24/09/2020 02:57:22,30191
-1062,31,28,7.90649,-1.325423,24.63076,4,386,24/09/2020 02:57:22,30191
-1250,32,27,7.790222,41.29871,45.50615,6,315,24/09/2020 02:57:23,30242
-1134,45,49,13.37202,-10.85257,32.6151,2,339,24/09/2020 02:57:23,30242
-1110,27,36,2.731063,15.73611,60.73493,3,277,24/09/2020 02:57:23,30242
-1086,34,41,10.46065,42.37975,2.148188,14,333,24/09/2020 02:57:23,30242
-1062,31,28,9.869398,2.476787,23.2529,4,386,24/09/2020 02:57:23,30242
-1250,32,27,14.73382,39.40858,47.60513,6,315,24/09/2020 02:57:24,30293
-1134,45,49,12.65906,-14.87506,26.23169,2,339,24/09/2020 02:57:24,30293
-1110,27,36,2.227149,13.79491,58.66605,3,277,24/09/2020 02:57:24,30293
-1086,34,41,8.675339,42.09721,6.055669,14,333,24/09/2020 02:57:24,30293
-1062,32,28,6.891702,-0.5102882,27.4834,4,386,24/09/2020 02:57:24,30293
-1250,32,27,8.499631,41.36098,42.05408,6,315,24/09/2020 02:57:25,30344
-1134,45,49,13.05927,-27.66086,14.98732,2,339,24/09/2020 02:57:25,30344
-1110,27,36,3.949948,6.502979,58.735,3,277,24/09/2020 02:57:25,30344
-1086,34,41,10.73867,35.14188,-4.487983,14,333,24/09/2020 02:57:25,30344
-1062,32,28,4.724587,-0.6347705,20.18887,4,386,24/09/2020 02:57:25,30344
-1250,32,27,7.837476,39.86714,42.78289,6,315,24/09/2020 02:57:26,30395
-1134,45,49,3.266722,-26.73541,10.64471,2,339,24/09/2020 02:57:26,30395
-1110,27,36,4.081104,2.592879,54.88813,3,277,24/09/2020 02:57:26,30395
-1086,35,41,8.023222,35.70113,-11.79229,14,333,24/09/2020 02:57:26,30395
-1062,32,28,18.49973,-1.794052,9.917238,4,386,24/09/2020 02:57:26,30395
-1250,32,27,7.268847,40.76438,39.86103,6,315,24/09/2020 02:57:27,30446
-1134,45,49,7.086075,-24.35187,12.08198,2,339,24/09/2020 02:57:27,30446
-1110,27,36,14.55107,6.45521,52.40564,3,277,24/09/2020 02:57:27,30446
-1086,35,42,7.307117,30.7489,-12.53489,14,333,24/09/2020 02:57:27,30446
-1062,32,28,0.6421513,-6.900149,8.57576,4,386,24/09/2020 02:57:27,30446
-1250,32,27,8.456448,38.4875,44.18808,6,315,24/09/2020 02:57:28,30497
-1134,45,49,4.055791,-24.0259,14.57268,2,339,24/09/2020 02:57:28,30497
-1110,27,36,3.190085,9.388057,50.03616,3,277,24/09/2020 02:57:28,30497
-1086,35,42,10.69685,28.80557,-10.49141,14,333,24/09/2020 02:57:28,30497
-1062,32,28,15.29193,-11.17375,7.834897,4,386,24/09/2020 02:57:29,30497
-1250,32,27,21.30263,38.57627,50.75983,6,315,24/09/2020 02:57:30,30548
-1134,45,49,8.520277,-26.18166,24.897,2,339,24/09/2020 02:57:30,30548
-1110,27,36,24.00694,5.638251,44.44341,3,277,24/09/2020 02:57:30,30548
-1086,35,42,20.8145,22.85882,-9.539743,14,333,24/09/2020 02:57:30,30548
-1062,32,28,4.685387,-4.898717,14.40162,4,386,24/09/2020 02:57:30,30548
-1250,32,27,0.9223019,42.92184,54.08213,6,315,24/09/2020 02:57:31,30599
-1134,45,49,10.5312,-30.24422,31.97787,2,339,24/09/2020 02:57:31,30599
-1110,27,36,2.410492,-4.331869,38.58827,3,277,24/09/2020 02:57:31,30599
-1086,37,42,7.291274,18.49699,-4.366592,14,333,24/09/2020 02:57:31,30599
-1062,32,28,17.06619,-6.690265,15.65281,4,386,24/09/2020 02:57:31,30599
-1250,32,27,12.54162,39.4006,62.56364,6,315,24/09/2020 02:57:32,30650
-1134,45,49,1.564979,-25.57882,24.91351,2,339,24/09/2020 02:57:32,30650
-1110,27,36,2.452412,-5.890759,40.56443,3,277,24/09/2020 02:57:32,30650
-1086,37,42,6.618108,19.05779,-4.603401,14,334,24/09/2020 02:57:32,30650
-1062,32,29,4.395699,-9.294025,15.08873,4,386,24/09/2020 02:57:32,30650
-1250,32,27,14.33778,40.467,58.13874,6,315,24/09/2020 02:57:33,30701
-1134,45,49,3.366237,-29.6325,23.36528,2,339,24/09/2020 02:57:33,30701
-1110,27,36,3.76456,-8.863998,38.8205,3,278,24/09/2020 02:57:33,30701
-1086,37,42,8.071211,20.44706,-10.16129,14,336,24/09/2020 02:57:33,30701
-1062,32,29,8.283637,-4.343755,13.63512,4,386,24/09/2020 02:57:33,30701
-1250,32,27,17.60023,44.99142,55.49569,6,315,24/09/2020 02:57:34,30752
-1134,45,49,12.69232,-31.69193,20.03408,2,339,24/09/2020 02:57:34,30752
-1110,27,37,13.42477,-3.607142,37.81467,3,281,24/09/2020 02:57:34,30752
-1086,37,42,18.61895,19.51993,-11.62437,14,336,24/09/2020 02:57:34,30752
-1062,32,29,10.98152,-9.8685,12.30337,4,386,24/09/2020 02:57:34,30752
-1250,32,27,9.058403,46.73346,52.62281,6,315,24/09/2020 02:57:35,30803
-1134,45,49,5.231628,-38.37262,18.1379,2,339,24/09/2020 02:57:35,30803
-1110,27,37,5.798827,-3.594915,36.64979,3,281,24/09/2020 02:57:35,30803
-1086,37,42,7.698887,18.87371,-20.44567,14,336,24/09/2020 02:57:35,30803
-1062,33,29,1.513942,-16.15098,6.21912,4,386,24/09/2020 02:57:35,30803
-1250,32,27,19.61988,46.76388,53.2869,6,316,24/09/2020 02:57:36,30854
-1134,45,49,17.94364,-38.45653,20.94506,2,339,24/09/2020 02:57:36,30854
-1110,27,37,2.076087,3.072842,38.05711,3,281,24/09/2020 02:57:36,30854
-1086,38,42,8.023353,21.51956,-19.14898,14,336,24/09/2020 02:57:36,30854
-1062,33,29,12.18871,-11.40478,9.208419,4,386,24/09/2020 02:57:36,30854
-1250,32,27,4.698764,46.9756,64.20732,6,319,24/09/2020 02:57:37,30905
-1134,45,49,4.173973,-44.00179,17.57435,2,339,24/09/2020 02:57:37,30905
-1110,28,37,6.602276,9.537704,38.12253,3,282,24/09/2020 02:57:37,30905
-1086,38,42,12.27244,20.19313,-22.30498,14,336,24/09/2020 02:57:37,30905
-1062,33,29,8.625815,-19.73253,7.048354,4,386,24/09/2020 02:57:37,30905
-1250,33,28,8.632992,46.10412,66.31958,6,322,24/09/2020 02:57:38,30956
-1134,45,49,8.012819,-38.39014,16.65503,2,339,24/09/2020 02:57:38,30956
-1110,28,38,14.35895,6.625752,35.54488,3,284,24/09/2020 02:57:38,30956
-1086,38,42,2.56406,19.18154,-20.07351,14,336,24/09/2020 02:57:38,30956
-1062,33,29,8.259255,-21.59479,2.423224,4,386,24/09/2020 02:57:38,30956
-1250,33,28,3.152403,47.1761,65.83959,6,324,24/09/2020 02:57:39,31007
-1134,45,49,13.06264,-31.12545,15.15522,2,339,24/09/2020 02:57:39,31007
-1110,30,38,11.83075,-2.288246,31.66362,3,284,24/09/2020 02:57:39,31007
-1086,38,42,4.552774,10.81398,-15.33695,14,336,24/09/2020 02:57:39,31007
-1062,33,29,10.99543,-20.40898,3.153038,4,389,24/09/2020 02:57:39,31007
-1250,33,28,2.203844,45.46528,67.16294,6,328,24/09/2020 02:57:40,31058
-1134,45,49,4.913439,-27.14764,14.92339,2,339,24/09/2020 02:57:40,31058
-1110,30,38,18.21657,-1.596755,38.85329,3,284,24/09/2020 02:57:40,31058
-1086,38,42,3.689314,10.13891,-14.2532,14,336,24/09/2020 02:57:40,31058
-1062,33,29,9.202178,-14.92919,5.286749,4,389,24/09/2020 02:57:40,31058
-1250,33,28,8.15716,45.63239,66.0122,6,332,24/09/2020 02:57:41,31109
-1134,45,49,12.9826,-32.88515,7.885805,2,339,24/09/2020 02:57:41,31109
-1110,30,39,14.37351,-6.258698,52.81466,3,284,24/09/2020 02:57:41,31109
-1086,38,42,11.67336,14.84927,-16.9565,14,336,24/09/2020 02:57:41,31109
-1062,33,29,7.135323,-12.23292,12.57143,4,389,24/09/2020 02:57:41,31109
-1250,33,28,6.834123,47.48574,64.07339,6,336,24/09/2020 02:57:42,31160
-1134,45,49,3.267015,-40.84118,4.464199,2,339,24/09/2020 02:57:42,31160
-1110,30,39,5.185532,-8.061002,52.48221,3,284,24/09/2020 02:57:42,31160
-1086,38,42,3.38723,19.88477,-14.1854,14,336,24/09/2020 02:57:42,31160
-1062,33,29,9.297369,-6.951942,15.02459,4,389,24/09/2020 02:57:42,31160
-1250,33,28,9.35422,46.57281,66.2966,6,337,24/09/2020 02:57:43,31211
-1134,45,49,14.42095,-39.2539,3.868864,2,339,24/09/2020 02:57:43,31211
-1110,30,39,11.47181,-4.660696,52.89386,3,284,24/09/2020 02:57:43,31211
-1086,38,42,22.49428,13.8074,-10.83039,14,336,24/09/2020 02:57:43,31211
-1062,34,29,7.870447,-2.229076,5.636107,4,389,24/09/2020 02:57:43,31211
-1250,33,28,8.09244,45.36954,61.2018,6,338,24/09/2020 02:57:44,31262
-1134,45,49,10.24907,-31.77374,12.92104,2,339,24/09/2020 02:57:44,31262
-1110,31,39,18.71518,4.311248,54.09293,3,284,24/09/2020 02:57:44,31262
-1086,39,42,6.668964,8.063988,-8.295343,14,336,24/09/2020 02:57:44,31262
-1062,34,29,0,2.822051,-4.75955,4,389,24/09/2020 02:57:44,31262
-1250,33,28,6.99771,42.7167,59.70773,6,338,24/09/2020 02:57:45,31313
-1134,45,49,14.21963,-26.15017,18.59812,2,339,24/09/2020 02:57:45,31313
-1110,31,39,7.514119,1.961097,53.18033,3,284,24/09/2020 02:57:45,31313
-1086,39,42,3.807507,6.619104,-6.012905,14,336,24/09/2020 02:57:45,31313
-1062,34,29,9.373776,5.300414,-13.57496,4,389,24/09/2020 02:57:45,31313
-1250,33,28,15.99085,40.73113,65.42266,6,338,24/09/2020 02:57:46,31364
-1134,45,49,4.171059,-25.17651,20.23387,2,339,24/09/2020 02:57:46,31364
-1110,31,39,7.090269,-1.001184,50.72115,3,284,24/09/2020 02:57:46,31364
-1086,39,42,4.662773,7.697786,-5.97995,14,336,24/09/2020 02:57:46,31364
-1062,34,29,8.564806,9.841329,-13.41487,4,389,24/09/2020 02:57:46,31364
-1250,33,29,6.032875,43.4295,66.42733,6,340,24/09/2020 02:57:47,31415
-1134,45,49,3.602923,-30.29638,19.15952,2,339,24/09/2020 02:57:47,31415
-1110,31,39,21.32895,-4.681623,55.08189,3,284,24/09/2020 02:57:47,31415
-1086,39,42,5.808647,1.646876,-5.30685,14,336,24/09/2020 02:57:47,31415
-1062,34,30,7.053328,8.876094,-12.75751,4,389,24/09/2020 02:57:47,31415
-1250,33,29,5.991937,42.93577,60.17281,6,340,24/09/2020 02:57:48,31466
-1134,45,49,9.578975,-26.0632,18.67285,2,339,24/09/2020 02:57:48,31466
-1110,31,39,5.657438,-4.644165,56.87572,3,284,24/09/2020 02:57:48,31466
-1086,39,42,11.65327,2.686738,-5.13822,14,336,24/09/2020 02:57:48,31466
-1062,34,30,17.5117,8.883018,-21.36223,4,389,24/09/2020 02:57:48,31466
-1250,33,29,4.147435,44.48458,66.13939,6,340,24/09/2020 02:57:49,31517
-1134,45,49,4.158709,-32.29594,18.41957,2,339,24/09/2020 02:57:49,31517
-1110,31,39,11.76277,-0.07992333,62.49539,3,284,24/09/2020 02:57:49,31517
-1086,39,42,12.28321,4.717139,-4.735352,14,336,24/09/2020 02:57:49,31517
-1062,34,30,14.11011,3.470523,-28.85131,4,389,24/09/2020 02:57:49,31517
-1250,33,29,2.004888,45.94506,67.07842,6,346,24/09/2020 02:57:50,31568
-1134,45,49,13.10772,-34.02023,22.53868,2,339,24/09/2020 02:57:50,31568
-1110,31,39,7.744895,4.313379,58.12837,3,284,24/09/2020 02:57:50,31568
-1086,39,42,6.313822,9.821037,-7.923586,14,336,24/09/2020 02:57:50,31568
-1062,34,30,4.156921,4.968833,-29.19719,4,391,24/09/2020 02:57:50,31568
-1250,33,29,4.021246,45.57136,63.42588,6,347,24/09/2020 02:57:51,31619
-1134,46,49,7.293246,-34.6137,17.09863,2,339,24/09/2020 02:57:51,31619
-1110,31,39,2.683974,1.215112,59.91606,3,284,24/09/2020 02:57:51,31619
-1086,39,42,15.92387,7.346645,-10.20438,14,336,24/09/2020 02:57:51,31619
-1062,34,30,5.463422,4.72508,-27.72177,4,391,24/09/2020 02:57:51,31619
-1250,33,30,0.3742903,43.28601,67.09612,6,350,24/09/2020 02:57:52,31670
-1134,46,49,6.692175,-35.58873,20.43422,2,339,24/09/2020 02:57:52,31670
-1110,31,39,5.927879,-0.7051658,57.88166,3,284,24/09/2020 02:57:52,31670
-1086,40,42,10.6581,13.73266,-10.71544,14,336,24/09/2020 02:57:52,31670
-1062,34,30,13.46362,15.6868,-24.8458,4,391,24/09/2020 02:57:52,31670
-1250,33,30,13.03267,43.27082,65.89793,6,356,24/09/2020 02:57:53,31721
-1134,46,49,3.776627,-37.25018,19.58186,2,339,24/09/2020 02:57:53,31721
-1110,31,39,10.98304,8.502502,66.86692,3,285,24/09/2020 02:57:53,31721
-1086,40,42,5.921791,6.061689,-5.73291,14,336,24/09/2020 02:57:53,31721
-1062,34,30,8.031707,17.64417,-22.88568,4,391,24/09/2020 02:57:53,31721
-1250,33,30,13.38957,47.11334,64.0361,6,358,24/09/2020 02:57:54,31772
-1134,46,49,6.087537,-37.42643,13.89636,2,339,24/09/2020 02:57:54,31772
-1110,31,39,10.66297,13.01339,65.01268,3,285,24/09/2020 02:57:54,31772
-1086,40,42,1.584015E-07,9.693191,-2.550399,14,337,24/09/2020 02:57:54,31772
-1062,34,30,10.77989,15.79756,-16.66576,4,391,24/09/2020 02:57:54,31772
-1250,33,30,13.54173,33.86388,60.48596,6,358,24/09/2020 02:57:55,31823
-1134,46,49,11.86562,-36.96807,19.3579,2,339,24/09/2020 02:57:55,31823
-1110,31,39,7.713763,18.62847,66.22189,3,285,24/09/2020 02:57:55,31823
-1086,40,42,9.967104,7.044971,0.3526103,14,337,24/09/2020 02:57:55,31823
-1062,34,30,10.53023,15.11516,-17.91576,4,391,24/09/2020 02:57:55,31823
-1250,33,30,12.13573,37.77018,62.51929,6,358,24/09/2020 02:57:56,31874
-1134,46,49,2.983839,-33.96618,23.05777,2,339,24/09/2020 02:57:56,31874
-1110,31,39,15.13205,25.11222,66.7504,3,288,24/09/2020 02:57:56,31874
-1086,40,42,0.06564312,9.42651,-2.866456,14,340,24/09/2020 02:57:56,31874
-1062,34,30,5.78367,5.855199,-18.5891,4,391,24/09/2020 02:57:56,31874
-1250,33,30,3.921469,38.08382,61.31089,6,358,24/09/2020 02:57:57,31925
-1134,46,49,8.629517,-34.58175,29.96786,2,339,24/09/2020 02:57:57,31925
-1110,31,40,10.13877,23.05633,54.51125,3,289,24/09/2020 02:57:57,31925
-1086,41,42,0.2340338,9.695648,-3.318706,14,345,24/09/2020 02:57:57,31925
-1062,34,30,4.583488,9.533628,-13.8555,4,391,24/09/2020 02:57:57,31925
-1250,33,30,16.57765,35.6326,53.72059,6,358,24/09/2020 02:57:58,31976
-1134,46,49,7.4846,-34.33552,35.52877,2,339,24/09/2020 02:57:58,31976
-1110,31,40,9.814706,25.69694,57.80163,3,289,24/09/2020 02:57:58,31976
-1086,41,42,7.324433,3.923975,-1.447368,14,346,24/09/2020 02:57:58,31976
-1062,34,30,3.531949,14.69034,-17.09534,4,391,24/09/2020 02:57:58,31976
-1250,33,30,10.10337,28.78135,42.58092,6,360,24/09/2020 02:57:59,32027
-1134,46,50,8.960253,-40.90448,43.18146,2,339,24/09/2020 02:57:59,32027
-1110,31,40,4.131208,24.85225,66.77565,3,290,24/09/2020 02:57:59,32027
-1086,41,42,11.64539,4.137258,-0.6982269,14,346,24/09/2020 02:57:59,32027
-1062,34,30,4.738832,14.76901,-7.782754,4,391,24/09/2020 02:57:59,32027
-1250,33,30,12.09304,24.71979,41.94615,6,360,24/09/2020 02:58:00,32078
-1134,46,50,5.557459,-35.97916,47.13542,2,339,24/09/2020 02:58:00,32078
-1110,31,40,6.185122,23.89887,61.34666,3,293,24/09/2020 02:58:00,32078
-1086,41,43,2.386438,6.965347,-7.015142,14,346,24/09/2020 02:58:00,32078
-1062,34,30,4.671234,14.53867,-9.780352,4,391,24/09/2020 02:58:00,32078
-1250,33,30,8.429336,25.9655,42.6067,6,365,24/09/2020 02:58:01,32129
-1134,46,50,6.736625,-32.81453,46.43752,2,339,24/09/2020 02:58:01,32129
-1110,31,40,4.768372E-07,24.82852,67.0961,3,298,24/09/2020 02:58:01,32129
-1086,41,43,9.049282,12.11474,-9.700204,14,346,24/09/2020 02:58:01,32129
-1062,34,30,10.944,11.60949,-13.83324,4,391,24/09/2020 02:58:01,32129
-1250,33,30,10.78457,25.34671,44.76911,6,367,24/09/2020 02:58:02,32180
-1134,46,50,4.60079,-35.34306,50.76559,2,339,24/09/2020 02:58:02,32180
-1110,31,40,5.786189,27.19234,64.89509,3,299,24/09/2020 02:58:02,32180
-1086,41,43,2.806293,15.307,-13.95296,14,346,24/09/2020 02:58:02,32180
-1062,34,30,5.470965,9.616747,-17.89974,4,391,24/09/2020 02:58:02,32180
-1250,33,31,11.03669,26.85293,47.61378,6,367,24/09/2020 02:58:03,32231
-1134,46,50,9.541248,-36.91041,43.45702,2,339,24/09/2020 02:58:03,32231
-1110,31,40,4.445971,26.81853,66.03648,3,299,24/09/2020 02:58:03,32231
-1086,41,43,8.265102,16.46107,-15.35125,14,346,24/09/2020 02:58:03,32231
-1062,34,30,11.04128,8.185245,-13.74212,4,391,24/09/2020 02:58:03,32231
-1250,33,31,11.1954,25.64191,43.49247,6,368,24/09/2020 02:58:04,32282
-1134,46,50,10.80787,-42.1534,46.67385,2,339,24/09/2020 02:58:04,32282
-1110,31,40,7.675326,27.81526,63.85516,3,300,24/09/2020 02:58:04,32282
-1086,41,43,5.987336,15.27428,-11.79876,14,346,24/09/2020 02:58:04,32282
-1062,34,30,10.03369,7.152788,-15.61363,4,391,24/09/2020 02:58:04,32282
-1250,33,31,4.083188,21.04841,47.12442,6,368,24/09/2020 02:58:05,32333
-1134,46,50,14.62247,-45.888,46.91388,2,339,24/09/2020 02:58:05,32333
-1110,31,40,9.539509,29.73026,62.60114,3,300,24/09/2020 02:58:05,32333
-1086,41,43,10.12928,17.19551,-9.035082,14,346,24/09/2020 02:58:05,32333
-1062,34,30,3.455005,3.570737,-15.19089,4,391,24/09/2020 02:58:05,32333
-1250,33,31,4.505382,24.3924,48.13461,6,368,24/09/2020 02:58:06,32384
-1134,46,50,7.19583,-48.01747,44.21085,2,342,24/09/2020 02:58:06,32384
-1110,32,40,1.25389,32.86488,65.61997,3,302,24/09/2020 02:58:06,32384
-1086,41,43,15.92659,16.03592,-6.327971,14,346,24/09/2020 02:58:06,32384
-1062,34,30,7.980089,5.893838,-20.25137,4,391,24/09/2020 02:58:06,32384
-1250,33,31,10.04452,32.95592,54.69447,6,368,24/09/2020 02:58:07,32435
-1134,46,50,3.5172,-46.17708,41.33649,2,343,24/09/2020 02:58:07,32435
-1110,32,40,11.1131,35.24584,63.16903,3,303,24/09/2020 02:58:07,32435
-1086,42,43,7.03524,21.29589,-6.05106,14,346,24/09/2020 02:58:07,32435
-1062,34,30,8.386535,6.048903,-28.854,4,391,24/09/2020 02:58:07,32435
-1250,33,31,12.68948,34.63731,57.92633,6,368,24/09/2020 02:58:08,32486
-1134,46,50,6.499056,-44.10582,42.52186,2,343,24/09/2020 02:58:08,32486
-1110,32,40,3.618798,33.24815,64.28255,3,303,24/09/2020 02:58:08,32486
-1086,42,43,12.97838,19.2779,-18.09907,14,347,24/09/2020 02:58:08,32486
-1062,34,30,13.58834,13.00814,-24.30696,4,393,24/09/2020 02:58:08,32486
-1250,33,31,5.239897,40.28799,57.43969,6,368,24/09/2020 02:58:09,32537
-1134,46,50,3.55579,-46.49172,42.93794,2,344,24/09/2020 02:58:09,32537
-1110,32,40,6.925816,31.00489,62.00736,3,303,24/09/2020 02:58:09,32537
-1086,42,43,9.048323,17.40078,-25.04512,14,347,24/09/2020 02:58:09,32537
-1062,34,30,6.322279,18.57404,-19.77936,4,393,24/09/2020 02:58:09,32537
-1250,33,31,11.66771,43.64285,57.43117,6,368,24/09/2020 02:58:10,32588
-1134,46,50,10.29631,-48.00272,44.01765,2,347,24/09/2020 02:58:10,32588
-1110,32,40,11.09631,29.57188,66.74601,3,303,24/09/2020 02:58:10,32588
-1086,42,44,8.842423,25.66322,-26.25472,14,347,24/09/2020 02:58:10,32588
-1062,34,30,8.411321,18.54756,-21.24089,4,393,24/09/2020 02:58:10,32588
-1250,34,31,2.012971,47.63754,63.04781,6,368,24/09/2020 02:58:11,32639
-1134,46,50,0.8463278,-48.32617,43.6776,2,349,24/09/2020 02:58:11,32639
-1110,32,40,8.486114,33.29519,62.22355,3,307,24/09/2020 02:58:11,32639
-1086,42,44,16.43851,19.38887,-19.85143,14,347,24/09/2020 02:58:11,32639
-1062,34,30,9.664844,14.98976,-14.14146,4,393,24/09/2020 02:58:11,32639
-1250,34,31,4.286005,45.25872,64.066,6,369,24/09/2020 02:58:12,32690
-1134,46,50,7.364666,-43.51203,43.97587,2,351,24/09/2020 02:58:12,32690
-1110,32,40,11.52413,31.70726,66.10848,3,307,24/09/2020 02:58:12,32690
-1086,42,44,9.642323,14.99007,-4.604583,14,347,24/09/2020 02:58:12,32690
-1062,34,30,10.441,18.40181,-11.42223,4,393,24/09/2020 02:58:12,32690
-1250,34,32,4.413944,41.27059,63.74663,6,369,24/09/2020 02:58:13,32741
-1134,46,50,9.7914,-46.04842,36.27105,2,351,24/09/2020 02:58:13,32741
-1110,32,40,5.592085,31.02849,66.79638,3,310,24/09/2020 02:58:13,32741
-1086,42,44,9.029124,13.63999,-7.287134,14,349,24/09/2020 02:58:13,32741
-1062,34,30,6.242128,23.38506,-9.662902,4,393,24/09/2020 02:58:13,32741
-1250,34,32,20.00739,43.16144,51.9805,6,369,24/09/2020 02:58:14,32792
-1134,46,50,11.72415,-44.77607,34.52372,2,351,24/09/2020 02:58:14,32792
