AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,25,24,2.792854,-5.946795,-1.790175,5,153,24/09/2020 05:13:39,16574
-1086,30,24,2.787931,7.617448,37.42792,1,115,24/09/2020 05:13:39,16574
-1062,27,19,7.618135,41.08417,-18.84435,0,254,24/09/2020 05:13:39,16574
-1250,20,24,17.51006,18.85556,59.32077,0,151,24/09/2020 05:13:40,16625
-1134,15,15,1.576886,9.28795,37.29678,2,189,24/09/2020 05:13:40,16625
-1110,25,24,2.547807,-3.021386,1.246843,5,153,24/09/2020 05:13:40,16625
-1086,30,24,8.270692,3.90556,39.16299,1,115,24/09/2020 05:13:40,16625
-1062,27,19,5.389246,36.26778,-15.10798,0,254,24/09/2020 05:13:40,16625
-1250,20,24,6.424157,22.83984,58.52096,0,151,24/09/2020 05:13:41,16676
-1134,15,15,20.07978,3.295792,34.99172,2,190,24/09/2020 05:13:41,16676
-1110,25,24,7.091454,-6.366567,-3.752324,5,153,24/09/2020 05:13:41,16676
-1086,30,24,16.79195,2.561237,40.14213,1,115,24/09/2020 05:13:41,16676
-1062,28,19,12.54712,35.34962,-15.3864,0,254,24/09/2020 05:13:41,16676
-1250,20,24,4.261845,18.31584,56.0909,0,151,24/09/2020 05:13:42,16727
-1134,15,15,4.959321,1.127187,28.93955,2,190,24/09/2020 05:13:42,16727
-1110,25,24,4.491618,-8.031692,-3.381891,5,153,24/09/2020 05:13:42,16727
-1086,30,24,9.840945,-5.286268,47.66552,1,115,24/09/2020 05:13:42,16727
-1062,28,19,14.48908,48.18686,-28.25442,0,254,24/09/2020 05:13:42,16727
-1250,20,24,9.532577,24.72562,58.85652,0,151,24/09/2020 05:13:43,16778
-1134,15,15,25.24785,1.938282,39.91703,2,190,24/09/2020 05:13:43,16778
-1110,25,24,7.217054,-4.402643,-4.88775,5,153,24/09/2020 05:13:43,16778
-1086,30,24,13.15678,-9.045636,46.49055,1,115,24/09/2020 05:13:43,16778
-1062,28,19,11.6048,45.19617,-27.25716,0,257,24/09/2020 05:13:43,16778
-1250,20,24,9.24839,26.66665,57.57403,0,151,24/09/2020 05:13:44,16829
-1134,15,15,9.570474,6.020739,40.38468,2,190,24/09/2020 05:13:44,16829
-1110,25,24,9.910003,-2.315653,-13.25642,5,153,24/09/2020 05:13:44,16829
-1086,30,25,4.621877,-13.85432,46.44436,1,115,24/09/2020 05:13:44,16829
-1062,28,19,2.210908,43.2433,-27.94853,0,257,24/09/2020 05:13:44,16829
-1250,20,25,5.440345,30.7706,51.2149,0,151,24/09/2020 05:13:45,16880
-1134,15,15,8.75832,3.424514,29.34006,2,190,24/09/2020 05:13:45,16880
-1110,25,24,13.42225,-2.699227,-20.49518,5,153,24/09/2020 05:13:45,16880
-1086,31,25,3.533957,-8.707799,41.54832,1,116,24/09/2020 05:13:45,16880
-1062,28,19,8.943533,43.98652,-29.57475,0,259,24/09/2020 05:13:45,16880
-1250,20,25,7.707685,31.66535,52.94294,0,151,24/09/2020 05:13:46,16931
-1134,15,15,7.598394,-0.01982354,28.89863,2,190,24/09/2020 05:13:46,16931
-1110,25,24,20.9441,-7.153204,-16.42762,5,153,24/09/2020 05:13:46,16931
-1086,31,25,6.529147,-6.613407,52.87157,1,116,24/09/2020 05:13:46,16931
-1062,28,19,1.867855,45.7842,-29.55099,0,261,24/09/2020 05:13:46,16931
-1250,20,25,4.528644,34.80089,57.7156,0,151,24/09/2020 05:13:47,16982
-1134,15,15,15.0937,0.7041497,27.84565,3,190,24/09/2020 05:13:47,16982
-1110,25,24,9.153775,-12.33722,-13.18043,5,153,24/09/2020 05:13:47,16982
-1086,31,25,20.91001,-2.658248,55.2917,1,116,24/09/2020 05:13:47,16982
-1062,28,19,6.760119,45.53516,-26.64014,0,265,24/09/2020 05:13:47,16982
-1250,20,26,2.577357,39.01632,57.35473,0,151,24/09/2020 05:13:48,17033
-1134,15,15,16.00754,-7.01315,16.46982,3,190,24/09/2020 05:13:48,17033
-1110,25,24,11.45516,-11.7487,-10.98688,5,153,24/09/2020 05:13:48,17033
-1086,31,25,3.068996,5.951685,59.70913,1,116,24/09/2020 05:13:48,17033
-1062,28,19,3.76456,48.08429,-26.16724,0,267,24/09/2020 05:13:48,17033
-1250,20,26,0.5396298,42.52388,61.49695,0,151,24/09/2020 05:13:49,17084
-1134,15,15,7.710268,-8.720489,14.09671,3,190,24/09/2020 05:13:49,17084
-1110,25,24,10.17833,-3.554163,-11.4086,5,153,24/09/2020 05:13:49,17084
-1086,31,25,5.086915,5.744934,60.0751,1,116,24/09/2020 05:13:49,17084
-1062,28,19,1.848341,44.96811,-26.58068,0,269,24/09/2020 05:13:49,17084
-1250,20,26,7.340166,41.84723,56.01035,0,151,24/09/2020 05:13:50,17135
-1134,16,15,5.302426,-10.35728,12.25665,3,190,24/09/2020 05:13:50,17135
-1110,25,25,2.299797,1.838951,-3.639044,5,153,24/09/2020 05:13:50,17135
-1086,31,25,7.193703,11.37179,59.08611,1,116,24/09/2020 05:13:50,17135
-1062,28,19,16.35136,44.925,-23.32839,0,271,24/09/2020 05:13:50,17135
-1250,20,26,16.90545,43.67798,56.29192,0,151,24/09/2020 05:13:51,17186
-1134,16,15,1.67649,-8.326645,10.69128,3,190,24/09/2020 05:13:51,17186
-1110,25,25,6.756932,-1.3941,-7.246019,6,153,24/09/2020 05:13:51,17186
-1086,31,25,6.765575,15.69876,62.94204,1,116,24/09/2020 05:13:51,17186
-1062,28,19,5.836301,37.35995,-16.1656,0,271,24/09/2020 05:13:51,17186
-1250,20,26,10.0065,41.08272,62.42045,0,151,24/09/2020 05:13:52,17237
-1134,16,15,14.51188,-13.66542,13.67014,3,190,24/09/2020 05:13:52,17237
-1110,25,26,10.30508,-5.0681,-14.14512,7,153,24/09/2020 05:13:52,17237
-1086,31,25,1.230372,12.78586,64.19425,1,116,24/09/2020 05:13:52,17237
-1062,28,19,1.463022,41.97436,-24.22507,0,271,24/09/2020 05:13:52,17237
-1250,21,26,15.60447,37.05843,63.45872,0,151,24/09/2020 05:13:53,17288
-1134,16,15,2.803415,-21.30204,8.112745,3,190,24/09/2020 05:13:53,17288
-1110,25,26,12.09773,-6.89983,-13.10507,7,153,24/09/2020 05:13:53,17288
-1086,32,25,12.14231,11.51767,65.76462,1,117,24/09/2020 05:13:53,17288
-1062,28,19,7.177375,41.27077,-25.3149,0,271,24/09/2020 05:13:53,17288
-1250,21,26,4.963008,39.75262,67.03506,0,153,24/09/2020 05:13:54,17339
-1134,16,16,7.871951,-24.34778,1.800211,3,190,24/09/2020 05:13:54,17339
-1110,25,26,4.503798,-3.195832,-8.072735,7,153,24/09/2020 05:13:54,17339
-1086,32,25,5.742877,12.39509,67.10423,1,119,24/09/2020 05:13:54,17339
-1062,28,19,10.75169,45.21428,-28.58289,0,271,24/09/2020 05:13:54,17339
-1250,21,26,3.52912,40.21033,66.97739,0,159,24/09/2020 05:13:55,17390
-1134,16,16,16.72393,-26.96661,5.130112,3,190,24/09/2020 05:13:55,17390
-1110,25,26,11.12034,-1.099137,-11.63832,7,153,24/09/2020 05:13:55,17390
-1086,32,25,9.040773,12.03353,65.64444,1,123,24/09/2020 05:13:55,17390
-1062,28,19,13.63549,45.56148,-26.48331,0,271,24/09/2020 05:13:55,17390
-1250,21,26,14.20425,45.21416,62.91048,0,160,24/09/2020 05:13:56,17441
-1134,16,16,3.169616,-22.91493,5.082901,3,190,24/09/2020 05:13:56,17441
-1110,26,26,5.861457,0.6628131,-11.37615,7,153,24/09/2020 05:13:56,17441
-1086,33,25,3.415592,11.2499,66.83325,1,125,24/09/2020 05:13:56,17441
-1062,28,19,5.718087,36.61484,-27.15938,0,271,24/09/2020 05:13:56,17441
-1250,22,26,4.770699E-07,48.07368,62.56866,0,161,24/09/2020 05:13:57,17492
-1134,16,16,9.349195,-22.65063,1.214734,3,191,24/09/2020 05:13:57,17492
-1110,26,26,7.878273,-2.331838,-18.40835,7,153,24/09/2020 05:13:57,17492
-1086,33,25,4.342306,8.622357,62.03026,1,126,24/09/2020 05:13:57,17492
-1062,28,19,7.326473,34.19761,-23.18906,0,271,24/09/2020 05:13:57,17492
-1250,23,26,7.844865,42.02317,65.7177,0,162,24/09/2020 05:13:58,17543
-1134,16,16,3.264504,-21.52624,1.79927,3,197,24/09/2020 05:13:58,17543
-1110,26,26,13.17726,-0.766834,-21.81312,7,153,24/09/2020 05:13:58,17543
-1086,33,25,7.245293,4.571151,62.86887,1,126,24/09/2020 05:13:58,17543
-1062,28,19,8.278827,35.96663,-21.66798,0,271,24/09/2020 05:13:58,17543
-1250,23,26,9.689454,39.75211,62.69488,0,163,24/09/2020 05:13:59,17594
-1134,16,16,3.068619,-19.81694,4.594445,3,198,24/09/2020 05:13:59,17594
-1110,26,26,10.44365,3.27232,-26.51623,7,153,24/09/2020 05:13:59,17594
-1086,33,25,6.155502,2.448241,65.2043,1,127,24/09/2020 05:13:59,17594
-1062,28,19,8.645256,35.64517,-24.9758,0,271,24/09/2020 05:13:59,17594
-1250,23,26,8.584057,42.21328,66.7613,0,163,24/09/2020 05:14:00,17645
-1134,16,16,7.957539,-17.33316,9.915623,3,198,24/09/2020 05:14:00,17645
-1110,26,26,6.861235,4.422979,-29.63233,7,157,24/09/2020 05:14:00,17645
-1086,33,25,17.30808,2.541505,65.36648,1,127,24/09/2020 05:14:00,17645
-1062,28,19,2.111369,37.15215,-27.62741,0,271,24/09/2020 05:14:00,17645
-1250,23,26,10.31695,43.96197,67.01138,0,165,24/09/2020 05:14:01,17696
-1134,16,16,4.077238,-16.88221,6.867172,3,198,24/09/2020 05:14:01,17696
-1110,26,26,5.536903,5.006368,-29.7444,7,163,24/09/2020 05:14:01,17696
-1086,33,25,7.425508,3.913346,66.88493,1,132,24/09/2020 05:14:01,17696
-1062,28,19,16.76022,36.37846,-18.89352,0,271,24/09/2020 05:14:01,17696
-1250,23,27,2.029784,42.79882,65.56829,0,168,24/09/2020 05:14:02,17747
-1134,16,16,4.996118,-19.32048,6.016584,3,198,24/09/2020 05:14:02,17747
-1110,26,26,8.503433,3.320253,-29.24982,7,164,24/09/2020 05:14:02,17747
-1086,33,25,12.02505,6.073799,63.89201,1,132,24/09/2020 05:14:02,17747
-1062,28,19,1.134752,38.43609,-15.12025,0,271,24/09/2020 05:14:02,17747
-1250,23,27,0,42.57373,67.13067,0,170,24/09/2020 05:14:03,17798
-1134,16,16,8.078935,-23.86586,4.135925,3,198,24/09/2020 05:14:03,17798
-1110,28,26,6.989314,0.2947834,-28.0866,7,166,24/09/2020 05:14:03,17798
-1086,33,25,18.50189,6.313625,61.94144,1,134,24/09/2020 05:14:03,17798
-1062,28,19,12.04991,39.61955,-9.889812,0,271,24/09/2020 05:14:03,17798
-1250,23,27,19.15943,42.82695,63.55422,0,172,24/09/2020 05:14:04,17849
-1134,16,16,1.559437,-26.54833,6.207035,3,198,24/09/2020 05:14:04,17849
-1110,28,26,25.12535,-1.306058,-25.28605,7,166,24/09/2020 05:14:04,17849
-1086,33,25,5.729278,7.633757,51.10049,1,134,24/09/2020 05:14:04,17849
-1062,28,19,10.47547,44.3848,-7.479318,0,271,24/09/2020 05:14:04,17849
-1250,24,27,6.542845,46.63371,66.28986,0,172,24/09/2020 05:14:05,17900
-1134,16,16,4.017058,-31.1399,-1.834157,3,198,24/09/2020 05:14:05,17900
-1110,28,26,8.237447,-0.09828261,-24.95938,7,166,24/09/2020 05:14:05,17900
-1086,33,25,16.82099,14.62901,55.42926,1,134,24/09/2020 05:14:05,17900
-1062,28,20,3.312981,47.58044,-5.853405,0,273,24/09/2020 05:14:05,17900
-1250,24,27,10.73765,46.78049,65.52652,0,174,24/09/2020 05:14:06,17951
-1134,16,16,20.03458,-31.53585,-0.9109041,3,200,24/09/2020 05:14:06,17951
-1110,28,26,2.005155,1.903693,-28.39285,7,166,24/09/2020 05:14:06,17951
-1086,33,25,9.296734,20.89711,57.64063,1,134,24/09/2020 05:14:06,17951
-1062,28,20,3.805471,41.28903,-7.624616,0,273,24/09/2020 05:14:06,17951
-1250,24,27,0.1246774,48.00301,65.91238,0,178,24/09/2020 05:14:07,18002
-1134,16,16,3.04067,-29.36332,0.7629431,3,202,24/09/2020 05:14:07,18002
-1110,28,26,14.27084,9.073252,-29.30289,7,166,24/09/2020 05:14:07,18002
-1086,33,25,17.31165,33.48657,62.83516,1,134,24/09/2020 05:14:07,18002
-1062,28,20,3.653726,47.46453,-10.38699,0,274,24/09/2020 05:14:07,18002
-1250,24,27,8.764157,48.26901,64.88164,0,179,24/09/2020 05:14:08,18053
-1134,16,16,3.901098,-29.79402,2.170517,3,206,24/09/2020 05:14:08,18053
-1110,28,26,18.67452,20.00855,-26.43983,7,168,24/09/2020 05:14:08,18053
-1086,33,25,10.66511,40.75609,65.48203,1,134,24/09/2020 05:14:08,18053
-1062,28,20,5.541592,47.19514,-7.840375,0,275,24/09/2020 05:14:08,18053
-1250,24,27,11.33827,43.97431,65.47674,0,181,24/09/2020 05:14:09,18104
-1134,16,16,7.954912,-27.9474,3.311004,3,206,24/09/2020 05:14:09,18104
-1110,28,26,2.690093,25.04825,-22.25437,7,168,24/09/2020 05:14:09,18104
-1086,33,25,5.407819,45.58495,66.75499,1,139,24/09/2020 05:14:09,18104
-1062,29,20,1.389308,42.82406,-4.141185,0,277,24/09/2020 05:14:09,18104
-1250,24,27,9.313874,40.8668,60.74413,0,181,24/09/2020 05:14:10,18155
-1134,16,16,2.85145,-25.82185,5.503664,3,206,24/09/2020 05:14:10,18155
-1110,28,26,8.848189,23.18148,-26.52692,7,168,24/09/2020 05:14:10,18155
-1086,33,25,31.47951,41.64107,49.46116,1,139,24/09/2020 05:14:10,18155
-1062,29,20,4.981978,39.80112,-3.18735,0,277,24/09/2020 05:14:10,18155
-1250,24,27,5.579058,38.54062,58.87284,0,181,24/09/2020 05:14:11,18206
-1134,16,16,5.702234,-27.59818,5.311582,3,206,24/09/2020 05:14:11,18206
-1110,28,26,14.0597,21.07261,-27.04569,7,169,24/09/2020 05:14:11,18206
-1086,33,26,0.7692518,34.54914,36.88451,1,139,24/09/2020 05:14:11,18206
-1062,29,20,5.65008,43.32445,-7.191814,0,277,24/09/2020 05:14:11,18206
-1250,24,27,1.640704,47.80109,56.73542,0,181,24/09/2020 05:14:12,18257
-1134,16,16,4.894404,-30.70662,9.284211,3,206,24/09/2020 05:14:12,18257
-1110,28,26,3.422,22.20809,-27.15635,7,169,24/09/2020 05:14:12,18257
-1086,33,26,13.94739,33.8048,41.84569,1,139,24/09/2020 05:14:12,18257
-1062,29,20,8.737878,40.80777,-5.879682,0,277,24/09/2020 05:14:12,18257
-1250,24,27,3.523513,47.96689,61.33032,0,184,24/09/2020 05:14:13,18308
-1134,16,16,7.753321,-32.16565,15.59117,3,206,24/09/2020 05:14:13,18308
-1110,29,26,7.477611,27.3395,-27.56895,7,169,24/09/2020 05:14:13,18308
-1086,33,26,17.22053,35.11554,46.67895,1,139,24/09/2020 05:14:13,18308
-1062,29,20,4.944038,37.48348,-6.803266,0,277,24/09/2020 05:14:13,18308
-1250,24,27,4.676445,46.06391,60.08098,0,189,24/09/2020 05:14:14,18359
-1134,16,16,7.068995,-29.93242,23.74691,3,206,24/09/2020 05:14:14,18359
-1110,29,26,5.65925,27.53521,-27.69869,7,169,24/09/2020 05:14:14,18359
-1086,33,26,10.77595,35.87939,41.43318,1,139,24/09/2020 05:14:14,18359
-1062,29,20,8.525296,35.48126,-2.013903,0,277,24/09/2020 05:14:14,18359
-1250,24,27,5.326354,42.37645,52.77777,0,189,24/09/2020 05:14:16,18410
-1134,16,16,1.180353,-30.25761,20.68271,3,206,24/09/2020 05:14:16,18410
-1110,29,26,9.448381,21.91655,-28.45916,7,170,24/09/2020 05:14:16,18410
-1086,33,26,3.466477,36.55558,44.8209,1,139,24/09/2020 05:14:16,18410
-1062,29,20,13.34414,34.49058,4.527907,0,277,24/09/2020 05:14:16,18410
-1250,24,27,10.17864,43.48853,50.34184,0,189,24/09/2020 05:14:17,18461
-1134,16,16,11.30314,-23.92467,17.48172,3,206,24/09/2020 05:14:17,18461
-1110,29,26,11.61159,22.23117,-28.29362,7,172,24/09/2020 05:14:17,18461
-1086,33,26,4.423049,39.53665,36.93895,1,139,24/09/2020 05:14:17,18461
-1062,30,21,14.0496,32.63335,7.130877,0,277,24/09/2020 05:14:17,18461
-1250,24,27,7.152561E-06,42.51821,48.31763,0,189,24/09/2020 05:14:18,18512
-1134,16,16,15.12618,-20.33814,5.064324,3,206,24/09/2020 05:14:18,18512
-1110,29,26,0.6504884,26.88562,-28.08534,7,172,24/09/2020 05:14:18,18512
-1086,33,26,6.004208,37.8075,36.74585,1,139,24/09/2020 05:14:18,18512
-1062,30,21,4.455667,28.80545,10.08926,0,277,24/09/2020 05:14:18,18512
-1250,24,27,9.80724,45.03869,43.66253,0,189,24/09/2020 05:14:19,18563
-1134,16,16,3.942727,-21.83876,4.224726,3,206,24/09/2020 05:14:19,18563
-1110,29,26,13.10143,29.36653,-26.08951,7,173,24/09/2020 05:14:19,18563
-1086,33,26,2.733259,33.03207,37.34071,1,139,24/09/2020 05:14:19,18563
-1062,30,21,18.24566,21.50381,13.29633,0,277,24/09/2020 05:14:19,18563
-1250,24,27,11.49982,40.84241,59.84757,0,189,24/09/2020 05:14:20,18614
-1134,16,16,7.003292,-26.41868,7.163811,3,206,24/09/2020 05:14:20,18614
-1110,29,26,11.29129,26.06574,-29.07848,7,173,24/09/2020 05:14:20,18614
-1086,33,26,14.62919,29.07067,32.34053,1,139,24/09/2020 05:14:20,18614
-1062,30,21,0.7501824,26.83501,11.58592,0,277,24/09/2020 05:14:20,18614
-1250,24,27,10.54053,41.91862,57.49954,0,189,24/09/2020 05:14:21,18665
-1134,17,16,9.745364,-24.17079,3.058061,3,206,24/09/2020 05:14:21,18665
-1110,29,26,12.48407,24.81093,-29.01847,7,176,24/09/2020 05:14:21,18665
-1086,33,26,12.70126,28.97983,25.94637,1,139,24/09/2020 05:14:21,18665
-1062,30,21,8.700323,23.65032,16.11164,0,277,24/09/2020 05:14:21,18665
-1250,24,27,6.471083,37.5778,61.78615,0,189,24/09/2020 05:14:22,18716
-1134,17,16,15.53848,-24.01721,7.899145,3,206,24/09/2020 05:14:22,18716
-1110,29,26,4.234428,19.43731,-26.42838,7,176,24/09/2020 05:14:22,18716
-1086,33,26,21.32173,23.26461,20.71321,1,139,24/09/2020 05:14:22,18716
-1062,30,21,10.72513,24.45161,17.65826,0,277,24/09/2020 05:14:22,18716
-1250,24,27,12.01359,43.55717,61.33974,0,189,24/09/2020 05:14:23,18767
-1134,17,16,9.882494,-36.72797,15.55847,3,206,24/09/2020 05:14:23,18767
-1110,29,26,7.898317,25.09515,-29.59489,7,178,24/09/2020 05:14:23,18767
-1086,34,27,2.086267,25.38026,19.03139,1,139,24/09/2020 05:14:23,18767
-1062,30,21,6.389371,24.0502,13.52695,0,277,24/09/2020 05:14:23,18767
-1250,24,27,5.533822,43.19102,61.21837,0,189,24/09/2020 05:14:24,18818
-1134,17,16,13.38368,-43.23678,12.62392,3,206,24/09/2020 05:14:24,18818
-1110,29,26,7.594571,23.94933,-28.7764,7,179,24/09/2020 05:14:24,18818
-1086,34,27,3.714921,30.87778,18.07907,1,139,24/09/2020 05:14:24,18818
-1062,30,21,4.515338,26.65834,10.40182,0,277,24/09/2020 05:14:24,18818
-1250,24,27,4.087537,43.9992,62.96641,0,189,24/09/2020 05:14:25,18869
-1134,17,16,16.82868,-38.37078,15.1728,3,206,24/09/2020 05:14:25,18869
-1110,29,26,12.88588,19.24253,-27.72399,7,179,24/09/2020 05:14:25,18869
-1086,34,27,2.806412,25.27126,13.87129,1,139,24/09/2020 05:14:25,18869
-1062,30,21,1.957376,22.04242,7.45927,0,277,24/09/2020 05:14:25,18869
-1250,24,27,2.385463,47.18589,63.82275,0,189,24/09/2020 05:14:26,18920
-1134,18,16,8.672987,-39.90389,7.33281,3,206,24/09/2020 05:14:26,18920
-1110,29,26,3.910853,15.37432,-27.89006,7,179,24/09/2020 05:14:26,18920
-1086,34,27,3.4839,20.90235,6.918691,1,139,24/09/2020 05:14:26,18920
-1062,30,22,12.00959,19.84539,3.696196,0,277,24/09/2020 05:14:26,18920
-1250,24,27,17.7235,36.41004,63.04454,0,190,24/09/2020 05:14:27,18971
-1134,18,16,1.132719,-40.65881,9.001673,3,206,24/09/2020 05:14:27,18971
-1110,29,26,2.575535,17.1555,-28.27978,7,179,24/09/2020 05:14:27,18971
-1086,34,27,8.276008,20.74777,3.089878,1,139,24/09/2020 05:14:27,18971
-1062,30,22,9.573869,22.31607,3.574767,0,279,24/09/2020 05:14:27,18971
-1250,24,28,10.63979,36.70007,66.86912,0,191,24/09/2020 05:14:28,19022
-1134,18,16,7.363955,-38.81768,9.322492,3,206,24/09/2020 05:14:28,19022
-1110,29,26,4.323746,16.93234,-27.26628,7,181,24/09/2020 05:14:28,19022
-1086,34,28,6.254286,22.77581,1.14059,1,141,24/09/2020 05:14:28,19022
-1062,30,22,6.124837,26.16399,7.748296,0,279,24/09/2020 05:14:28,19022
-1250,24,28,4.965809,41.21033,66.34955,0,193,24/09/2020 05:14:29,19073
-1134,18,16,13.10433,-26.61269,12.23728,3,206,24/09/2020 05:14:29,19073
-1110,29,26,3.835054,14.53621,-29.85752,7,182,24/09/2020 05:14:29,19073
-1086,34,28,0.3090258,21.05134,5.196782,1,141,24/09/2020 05:14:29,19073
-1062,31,22,15.7072,29.23829,7.2814,0,279,24/09/2020 05:14:29,19073
-1250,24,28,6.08604,40.4695,65.59289,0,193,24/09/2020 05:14:30,19124
-1134,18,16,10.32435,-26.81095,14.2337,3,206,24/09/2020 05:14:30,19124
-1110,29,26,9.669538,11.79928,-29.16644,7,182,24/09/2020 05:14:30,19124
-1086,34,28,7.032176,24.57507,2.8873,1,141,24/09/2020 05:14:30,19124
-1062,31,23,9.889025,23.68615,4.949506,0,279,24/09/2020 05:14:30,19124
-1250,24,28,5.210494,35.40636,65.68014,0,193,24/09/2020 05:14:31,19175
-1134,18,16,9.241379,-21.67861,8.127213,3,206,24/09/2020 05:14:31,19175
-1110,29,26,4.601796,11.09329,-28.55704,7,182,24/09/2020 05:14:31,19175
-1086,34,29,17.22324,28.28071,3.39432,1,142,24/09/2020 05:14:31,19175
-1062,31,23,4.650314,24.16562,4.21482,0,279,24/09/2020 05:14:31,19175
-1250,24,28,11.80045,33.9842,67.20999,0,194,24/09/2020 05:14:32,19226
-1134,18,16,17.25674,-13.81152,7.827569,3,206,24/09/2020 05:14:32,19226
-1110,29,26,19.93498,14.33244,-28.52707,7,183,24/09/2020 05:14:32,19226
-1086,34,29,4.635249,25.00191,4.996891,1,142,24/09/2020 05:14:32,19226
-1062,31,23,0.6858609,22.29339,0.9795917,0,284,24/09/2020 05:14:32,19226
-1250,24,28,3.917924,29.5355,65.66859,0,198,24/09/2020 05:14:33,19277
-1134,19,17,15.20069,-9.504926,7.031675,4,206,24/09/2020 05:14:33,19277
-1110,29,26,8.561586,17.8658,-27.31337,7,183,24/09/2020 05:14:33,19277
-1086,34,29,6.428747,23.51552,12.17599,1,142,24/09/2020 05:14:33,19277
-1062,31,23,10.73274,18.9269,3.990708,0,285,24/09/2020 05:14:33,19277
-1250,24,28,8.574153,29.26196,63.37902,0,199,24/09/2020 05:14:34,19328
-1134,21,17,4.046003,-4.407121,0.8788429,5,206,24/09/2020 05:14:34,19328
-1110,29,26,5.364005,16.10341,-29.56711,7,183,24/09/2020 05:14:34,19328
-1086,34,29,12.8469,20.32697,21.16386,1,142,24/09/2020 05:14:34,19328
-1062,31,23,1.874721,16.47883,2.506145,0,286,24/09/2020 05:14:34,19328
-1250,24,28,10.92619,29.61792,59.79972,0,199,24/09/2020 05:14:35,19379
-1134,21,17,20.30369,-17.49856,-15.29959,5,206,24/09/2020 05:14:35,19379
-1110,29,26,4.470946,19.26169,-26.86635,7,186,24/09/2020 05:14:35,19379
-1086,34,30,8.113387,21.4773,21.6288,1,142,24/09/2020 05:14:35,19379
-1062,31,23,1.914491,17.94813,1.243997,0,286,24/09/2020 05:14:35,19379
-1250,24,28,4.277465,28.15501,60.90643,0,199,24/09/2020 05:14:36,19430
-1134,21,17,20.4642,-9.893411,-13.69419,5,206,24/09/2020 05:14:36,19430
-1110,29,26,7.038672,29.49298,-29.1126,7,187,24/09/2020 05:14:36,19430
-1086,34,30,19.22699,22.71162,28.59335,1,142,24/09/2020 05:14:36,19430
-1062,31,23,9.119221,15.96768,6.112707,0,286,24/09/2020 05:14:36,19430
-1250,24,28,12.56715,22.38184,64.88306,0,199,24/09/2020 05:14:37,19481
-1134,21,17,6.988227,-6.319742,-1.903088,5,206,24/09/2020 05:14:37,19481
-1110,29,26,5.540909,29.70295,-22.61896,7,187,24/09/2020 05:14:37,19481
-1086,34,30,8.862834,26.86143,35.42439,1,144,24/09/2020 05:14:37,19481
-1062,31,23,20.4587,17.62692,14.06835,0,286,24/09/2020 05:14:37,19481
-1250,24,28,5.473199,28.51882,66.57044,0,199,24/09/2020 05:14:38,19532
-1134,21,17,6.270283,-8.872738,-1.228838,5,207,24/09/2020 05:14:38,19532
-1110,29,26,2.522468,42.33868,-15.44445,7,187,24/09/2020 05:14:38,19532
-1086,34,30,6.290783,28.26732,32.37559,1,144,24/09/2020 05:14:38,19532
-1062,31,23,0.9686791,16.73507,9.458279,0,286,24/09/2020 05:14:38,19532
-1250,24,28,6.594657,31.96012,66.96575,0,202,24/09/2020 05:14:39,19583
-1134,21,17,7.813385,-7.260662,-6.676126,5,210,24/09/2020 05:14:39,19583
-1110,29,26,6.012798,42.76253,-14.53621,7,187,24/09/2020 05:14:39,19583
-1086,34,30,7.108126,24.92168,28.21377,1,144,24/09/2020 05:14:39,19583
-1062,31,23,8.032074,22.84662,8.121009,0,286,24/09/2020 05:14:39,19583
-1250,24,28,4.219983,30.27674,59.76625,0,204,24/09/2020 05:14:40,19634
-1134,21,17,11.47851,-13.89743,-13.38233,6,210,24/09/2020 05:14:40,19634
-1110,29,26,1.206029,42.53891,-12.95057,7,187,24/09/2020 05:14:40,19634
-1086,35,30,1.189302,25.26906,28.16165,1,144,24/09/2020 05:14:40,19634
-1062,31,23,5.555794,23.5948,8.046129,0,286,24/09/2020 05:14:40,19634
-1250,24,28,6.563795,33.29028,58.16325,0,204,24/09/2020 05:14:41,19685
-1134,21,17,1.849024,-17.19005,-14.29272,6,210,24/09/2020 05:14:41,19685
-1110,29,26,12.40865,34.55914,-21.48121,7,187,24/09/2020 05:14:41,19685
-1086,35,30,13.06136,27.50642,29.90792,1,144,24/09/2020 05:14:41,19685
-1062,31,23,1.446711,28.59841,1.849723,0,287,24/09/2020 05:14:41,19685
-1250,24,28,13.49002,29.77596,62.51384,0,204,24/09/2020 05:14:42,19736
-1134,21,17,2.46097,-16.91318,-13.5449,6,210,24/09/2020 05:14:42,19736
-1110,29,26,2.787708,29.15697,-29.61756,7,188,24/09/2020 05:14:42,19736
-1086,35,30,5.107175,30.51223,31.78212,1,144,24/09/2020 05:14:42,19736
-1062,31,23,12.22051,24.26969,1.21486,0,287,24/09/2020 05:14:42,19736
