AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,17,25,4.226287,38.28615,64.1398,1,296,24/09/2020 06:38:00,28151
-1062,30,20,4.717052,-17.31208,66.64246,11,291,24/09/2020 06:38:00,28151
-1250,25,34,1.18593,-26.22302,50.71523,2,331,24/09/2020 06:38:01,28202
-1134,36,40,21.02435,-9.383648,54.1407,3,342,24/09/2020 06:38:01,28202
-1110,26,23,6.419027,-19.91489,-24.4949,5,243,24/09/2020 06:38:01,28202
-1086,17,25,5.500399,38.05666,65.95628,1,296,24/09/2020 06:38:01,28202
-1062,30,20,9.509627,-17.04505,65.47019,11,293,24/09/2020 06:38:01,28202
-1250,25,34,14.49649,-23.49952,49.86958,2,331,24/09/2020 06:38:02,28253
-1134,36,40,10.77669,-5.82317,49.67952,3,342,24/09/2020 06:38:02,28253
-1110,26,23,4.076512,-14.77063,-27.06547,5,243,24/09/2020 06:38:02,28253
-1086,17,25,13.00171,46.99084,67.01465,1,300,24/09/2020 06:38:02,28253
-1062,30,20,2.365834,-19.76561,58.22534,11,293,24/09/2020 06:38:02,28253
-1250,25,34,9.764542,-18.8093,46.72447,2,331,24/09/2020 06:38:03,28304
-1134,36,40,7.714119,-4.08143,48.32322,3,342,24/09/2020 06:38:03,28304
-1110,26,23,8.535372,-15.12106,-23.86491,5,243,24/09/2020 06:38:03,28304
-1086,17,25,16.67138,45.66991,66.06738,1,303,24/09/2020 06:38:03,28304
-1062,30,20,3.248523,-22.14963,56.68687,11,293,24/09/2020 06:38:03,28304
-1250,25,34,13.17516,-15.97551,48.48895,2,331,24/09/2020 06:38:04,28355
-1134,36,40,9.569894,-2.117161,44.5296,3,342,24/09/2020 06:38:04,28355
-1110,27,23,6.747171,-13.4505,-22.75752,5,243,24/09/2020 06:38:04,28355
-1086,17,25,1.912742,45.83779,65.15974,1,303,24/09/2020 06:38:04,28355
-1062,30,20,7.708616,-33.42403,62.33126,11,293,24/09/2020 06:38:04,28355
-1250,25,34,13.13349,-20.2038,45.28244,2,331,24/09/2020 06:38:05,28406
-1134,36,40,6.39823,-2.570894,38.97613,3,342,24/09/2020 06:38:05,28406
-1110,27,23,9.976872,-13.23978,-15.97577,5,243,24/09/2020 06:38:05,28406
-1086,17,25,7.671206,45.69809,67.05995,1,303,24/09/2020 06:38:05,28406
-1062,30,20,3.759772,-35.7015,63.67652,11,293,24/09/2020 06:38:05,28406
-1250,25,34,3.906698,-19.3321,41.5797,2,336,24/09/2020 06:38:06,28457
-1134,36,40,4.290854,-3.151699,41.31159,3,342,24/09/2020 06:38:06,28457
-1110,27,23,16.15321,-10.37668,-10.90903,5,243,24/09/2020 06:38:06,28457
-1086,17,25,3.764566,45.75059,67.11935,1,309,24/09/2020 06:38:06,28457
-1062,30,20,1.22207,-40.04651,61.36838,11,293,24/09/2020 06:38:06,28457
-1250,25,34,7.877229,-17.84554,42.14887,2,339,24/09/2020 06:38:07,28508
-1134,36,40,14.36902,-4.365396,41.02683,3,342,24/09/2020 06:38:07,28508
-1110,27,24,12.70248,-3.998188,-2.72308,5,243,24/09/2020 06:38:07,28508
-1086,17,25,19.70884,43.65687,60.91043,1,311,24/09/2020 06:38:07,28508
-1062,30,20,6.926767,-42.33621,66.71389,11,294,24/09/2020 06:38:07,28508
-1250,25,34,17.68538,-14.97199,49.76974,2,339,24/09/2020 06:38:08,28559
-1134,36,40,7.458451,-8.95597,29.34153,3,342,24/09/2020 06:38:08,28559
-1110,27,24,6.137907,-5.018601,-3.13641,5,243,24/09/2020 06:38:08,28559
-1086,17,25,7.754339,45.31683,48.61424,1,311,24/09/2020 06:38:08,28559
-1062,30,20,17.56203,-44.12105,62.74271,11,296,24/09/2020 06:38:08,28559
-1250,25,34,12.27516,-19.64728,55.0405,2,339,24/09/2020 06:38:09,28610
-1134,36,40,10.05488,-16.16946,22.57102,3,342,24/09/2020 06:38:09,28610
-1110,27,24,8.226461,-7.350629,9.420519,5,243,24/09/2020 06:38:09,28610
-1086,17,25,8.821885,45.82782,54.92861,1,311,24/09/2020 06:38:09,28610
-1062,30,20,0,-48.39463,56.12312,11,298,24/09/2020 06:38:09,28610
-1250,25,34,4.399865,-28.41877,56.4715,2,339,24/09/2020 06:38:10,28661
-1134,36,40,1.951542,-28.93917,25.46065,3,342,24/09/2020 06:38:10,28661
-1110,27,24,12.0855,-8.935273,19.13997,5,243,24/09/2020 06:38:10,28661
-1086,17,25,18.08537,45.86816,50.73207,1,311,24/09/2020 06:38:10,28661
-1062,30,20,14.12479,-44.99136,55.15986,11,301,24/09/2020 06:38:10,28661
-1250,25,34,11.75449,-29.57171,48.18366,2,339,24/09/2020 06:38:11,28712
-1134,36,40,6.786559,-31.0399,26.25636,3,342,24/09/2020 06:38:11,28712
-1110,28,24,4.645498,-13.28286,19.22684,5,243,24/09/2020 06:38:11,28712
-1086,17,25,1.885955,46.64408,46.10579,1,311,24/09/2020 06:38:11,28712
-1062,30,21,4.885143,-33.00969,52.70152,11,301,24/09/2020 06:38:11,28712
-1250,25,34,15.41424,-28.23829,48.75101,2,339,24/09/2020 06:38:12,28763
-1134,37,40,4.370234,-26.04824,24.95479,3,342,24/09/2020 06:38:12,28763
-1110,28,24,11.01896,-11.11765,19.4448,5,243,24/09/2020 06:38:12,28763
-1086,17,25,5.788997,47.17205,44.40337,1,311,24/09/2020 06:38:12,28763
-1062,30,21,15.45881,-21.66006,47.26712,11,301,24/09/2020 06:38:12,28763
-1250,25,34,19.59475,-20.00027,59.09956,2,339,24/09/2020 06:38:13,28814
-1134,37,40,13.09754,-19.3755,30.87618,3,342,24/09/2020 06:38:13,28814
-1110,28,24,10.39176,-14.92498,22.47991,5,243,24/09/2020 06:38:13,28814
-1086,17,25,7.482561,47.90496,47.687,1,313,24/09/2020 06:38:13,28814
-1062,30,21,7.902513,-12.05677,46.16026,11,301,24/09/2020 06:38:13,28814
-1250,25,34,7.550994,-16.33512,64.44016,2,339,24/09/2020 06:38:14,28865
-1134,38,40,9.399573,-13.60821,36.35009,3,347,24/09/2020 06:38:14,28865
-1110,28,24,12.0712,-19.37984,20.14085,5,243,24/09/2020 06:38:14,28865
-1086,17,25,3.307791,48.05359,44.42769,1,315,24/09/2020 06:38:14,28865
-1062,30,21,5.385259,-4.398878,43.97869,11,301,24/09/2020 06:38:14,28865
-1250,25,34,4.390198,-22.06024,65.55061,2,339,24/09/2020 06:38:15,28916
-1134,39,40,12.41615,-13.94178,33.56835,3,347,24/09/2020 06:38:15,28916
-1110,28,24,6.199307,-21.15722,14.84027,5,243,24/09/2020 06:38:15,28916
-1086,17,25,9.64896,47.61642,40.74671,1,315,24/09/2020 06:38:15,28916
-1062,30,21,3.754668,-8.998942,38.82892,11,304,24/09/2020 06:38:15,28916
-1250,26,34,11.86349,-20.46719,63.50302,2,339,24/09/2020 06:38:16,28967
-1134,39,40,5.751194,-13.00066,30.67914,3,347,24/09/2020 06:38:16,28967
-1110,28,24,13.28061,-18.62538,20.53397,5,243,24/09/2020 06:38:16,28967
-1086,17,25,7.928799,46.41592,42.34283,1,319,24/09/2020 06:38:16,28967
-1062,30,21,2.619417,-3.01177,39.03705,11,305,24/09/2020 06:38:16,28967
-1250,26,34,3.331385,-21.86215,62.49331,2,339,24/09/2020 06:38:17,29018
-1134,39,40,2.538633,-7.517254,28.49634,3,347,24/09/2020 06:38:17,29018
-1110,28,24,9.773708,-18.67344,24.31544,5,243,24/09/2020 06:38:17,29018
-1086,17,25,0.05023194,48.02507,42.89504,1,321,24/09/2020 06:38:17,29018
-1062,30,21,3.361524,-5.219716,39.60925,11,305,24/09/2020 06:38:17,29018
-1250,26,34,10.85468,-24.34144,65.80539,2,339,24/09/2020 06:38:18,29069
-1134,40,40,0.6105705,-10.648,28.63667,3,347,24/09/2020 06:38:18,29069
-1110,28,24,13.41118,-14.14884,31.20965,5,243,24/09/2020 06:38:18,29069
-1086,17,25,11.89133,44.76027,31.17603,1,322,24/09/2020 06:38:18,29069
-1062,30,21,0.3686463,-4.596405,42.90044,11,305,24/09/2020 06:38:18,29069
-1250,26,34,3.677111,-19.27499,66.36057,2,340,24/09/2020 06:38:19,29120
-1134,40,40,9.436059,-13.50359,27.05676,3,347,24/09/2020 06:38:19,29120
-1110,29,25,10.43972,-19.29726,36.44555,5,244,24/09/2020 06:38:19,29120
-1086,17,25,11.71028,47.78032,32.3324,1,324,24/09/2020 06:38:19,29120
-1062,30,21,8.775851,-3.985947,46.05383,11,305,24/09/2020 06:38:19,29120
-1250,26,34,4.64255,-21.83694,63.50035,2,340,24/09/2020 06:38:21,29171
-1134,40,40,6.397921,-13.91724,21.50649,3,347,24/09/2020 06:38:21,29171
-1110,29,25,1.45166,-15.36364,35.76056,5,246,24/09/2020 06:38:21,29171
-1086,17,25,6.215891,45.54273,28.88096,1,325,24/09/2020 06:38:21,29171
-1062,30,21,8.661266,-4.826854,46.22943,11,305,24/09/2020 06:38:21,29171
-1250,26,34,3.560044,-21.08438,65.57142,2,340,24/09/2020 06:38:22,29222
-1134,40,40,6.7335,-13.76746,20.22694,3,347,24/09/2020 06:38:22,29222
-1110,29,25,3.789731,-16.03874,36.35469,5,248,24/09/2020 06:38:22,29222
-1086,17,25,11.17927,39.59556,35.47305,1,325,24/09/2020 06:38:22,29222
-1062,30,21,1.041796,-3.500621,55.81668,11,305,24/09/2020 06:38:22,29222
-1250,26,34,5.17288,-20.99846,63.17114,2,340,24/09/2020 06:38:23,29273
-1134,40,40,3.661792,-16.93461,18.60249,3,347,24/09/2020 06:38:23,29273
-1110,29,25,3.764566,-17.34029,32.3669,5,248,24/09/2020 06:38:23,29273
-1086,17,25,6.764517,42.00555,38.29206,1,325,24/09/2020 06:38:23,29273
-1062,30,21,8.527479,-3.266822,54.62793,11,305,24/09/2020 06:38:23,29273
-1250,26,34,5.102426,-16.84531,64.45264,2,341,24/09/2020 06:38:24,29324
-1134,40,40,14.47766,-16.88255,14.80101,3,347,24/09/2020 06:38:24,29324
-1110,29,25,9.91544,-13.94633,32.29142,5,248,24/09/2020 06:38:24,29324
-1086,17,25,1.409075,43.70942,40.9233,1,325,24/09/2020 06:38:24,29324
-1062,30,21,12.09469,-4.791481,55.26979,11,305,24/09/2020 06:38:24,29324
-1250,26,34,3.82257,-16.17679,63.41068,2,341,24/09/2020 06:38:25,29375
-1134,40,40,10.74174,-16.78779,12.84448,3,347,24/09/2020 06:38:25,29375
-1110,29,25,11.67724,-7.980826,30.7021,5,248,24/09/2020 06:38:25,29375
-1086,17,25,0.6150978,43.45444,43.19544,1,325,24/09/2020 06:38:25,29375
-1062,30,21,14.57618,-8.017042,58.13062,11,305,24/09/2020 06:38:25,29375
-1250,26,34,4.261692,-15.57906,66.98335,2,344,24/09/2020 06:38:26,29426
-1134,40,40,1.700907,-13.4293,9.023263,3,347,24/09/2020 06:38:26,29426
-1110,29,25,17.93361,6.129068,35.21017,5,248,24/09/2020 06:38:26,29426
-1086,17,25,4.068723,46.02904,40.0323,1,325,24/09/2020 06:38:26,29426
-1062,30,21,8.771236,-11.8328,58.5123,11,305,24/09/2020 06:38:26,29426
-1250,26,34,6.366385,-15.55735,62.59708,2,344,24/09/2020 06:38:27,29477
-1134,40,40,9.473838,-11.5057,12.21657,3,347,24/09/2020 06:38:27,29477
-1110,29,25,5.204752E-07,9.767088,39.86041,5,251,24/09/2020 06:38:27,29477
-1086,17,25,5.038639,48.01465,42.92929,1,328,24/09/2020 06:38:27,29477
-1062,30,21,0.003106505,-9.041368,58.42168,11,305,24/09/2020 06:38:27,29477
-1250,26,34,6.586903,-12.81035,62.42362,2,344,24/09/2020 06:38:28,29528
-1134,40,40,9.202233,-10.65499,8.192382,3,347,24/09/2020 06:38:28,29528
-1110,29,25,12.03369,4.939824,45.7338,5,251,24/09/2020 06:38:28,29528
-1086,17,25,3.636317,47.71235,35.68636,1,329,24/09/2020 06:38:28,29528
-1062,30,21,9.367825,-11.7746,59.16801,11,305,24/09/2020 06:38:28,29528
-1250,26,34,22.42173,-14.38224,64.07262,2,345,24/09/2020 06:38:29,29579
-1134,40,40,14.40929,-12.42326,10.99648,3,347,24/09/2020 06:38:29,29579
-1110,29,25,2.625199,1.106535,39.48867,5,251,24/09/2020 06:38:29,29579
-1086,17,25,9.801718,43.05803,41.39002,1,329,24/09/2020 06:38:29,29579
-1062,30,21,13.01209,-24.04698,51.47399,11,305,24/09/2020 06:38:29,29579
-1250,26,34,12.1196,-21.07621,61.59087,2,345,24/09/2020 06:38:30,29630
-1134,40,40,17.02337,-16.2856,26.05585,3,347,24/09/2020 06:38:30,29630
-1110,29,25,9.582641,3.735267,40.82288,5,251,24/09/2020 06:38:30,29630
-1086,17,25,10.72507,45.30242,41.63453,1,329,24/09/2020 06:38:30,29630
-1062,30,21,2.501629,-24.95793,50.17931,11,305,24/09/2020 06:38:30,29630
-1250,26,34,9.15507,-19.4895,64.6443,2,345,24/09/2020 06:38:31,29681
-1134,40,40,7.551983,-17.86466,31.58281,3,347,24/09/2020 06:38:31,29681
-1110,29,25,12.32714,2.576508,37.79896,5,251,24/09/2020 06:38:31,29681
-1086,17,25,3.115268,38.26101,38.78662,1,329,24/09/2020 06:38:31,29681
-1062,30,21,3.696183,-27.34727,48.65553,11,305,24/09/2020 06:38:31,29681
-1250,26,34,4.907271,-22.71358,66.12119,2,345,24/09/2020 06:38:32,29732
-1134,40,40,7.192266,-15.08568,33.15053,3,347,24/09/2020 06:38:32,29732
-1110,29,25,7.877941,3.116011,33.55112,5,251,24/09/2020 06:38:32,29732
-1086,17,25,14.35218,37.80946,37.77106,1,329,24/09/2020 06:38:32,29732
-1062,31,21,9.380663,-29.3243,42.45716,11,305,24/09/2020 06:38:32,29732
-1250,26,34,14.05907,-27.07533,60.59225,2,345,24/09/2020 06:38:33,29783
-1134,40,40,18.49963,-8.644186,26.35046,3,347,24/09/2020 06:38:33,29783
-1110,29,25,6.894234,6.150936,34.32255,5,251,24/09/2020 06:38:33,29783
-1086,17,25,11.65456,37.97503,38.06919,1,329,24/09/2020 06:38:33,29783
-1062,31,21,1.032704,-26.59838,42.10475,11,306,24/09/2020 06:38:33,29783
-1250,26,34,2.305711,-26.48663,64.92323,2,345,24/09/2020 06:38:34,29834
-1134,40,40,6.622174,-3.304026,20.80047,3,347,24/09/2020 06:38:34,29834
-1110,29,25,4.263991,8.046193,36.08089,5,251,24/09/2020 06:38:34,29834
-1086,17,25,12.78604,35.23799,41.60868,1,329,24/09/2020 06:38:34,29834
-1062,31,21,1.634398,-28.6115,43.67464,11,306,24/09/2020 06:38:34,29834
-1250,26,34,4.359126,-26.10207,56.30039,2,345,24/09/2020 06:38:35,29885
-1134,40,40,8.985091,-2.511888,22.52547,3,347,24/09/2020 06:38:35,29885
-1110,29,25,3.916001,5.95499,37.87983,5,252,24/09/2020 06:38:35,29885
-1086,18,25,4.206168,26.83446,42.34051,1,329,24/09/2020 06:38:35,29885
-1062,31,21,12.55704,-34.4306,48.99662,11,306,24/09/2020 06:38:35,29885
-1250,26,34,11.59423,-24.96931,56.54091,2,345,24/09/2020 06:38:36,29936
-1134,40,40,7.375267,-6.937034,24.06334,3,347,24/09/2020 06:38:36,29936
-1110,29,25,10.58458,9.726867,35.18851,5,252,24/09/2020 06:38:36,29936
-1086,18,25,15.04041,22.99168,50.95803,1,329,24/09/2020 06:38:36,29936
-1062,31,21,7.792893,-40.56388,53.66862,11,306,24/09/2020 06:38:36,29936
-1250,26,34,24.83913,-23.90155,59.11433,2,345,24/09/2020 06:38:37,29987
-1134,40,40,14.80959,-7.333302,20.18671,3,347,24/09/2020 06:38:37,29987
-1110,29,25,16.22645,16.39215,30.86321,5,252,24/09/2020 06:38:37,29987
-1086,19,25,0.174793,17.74026,52.15498,1,329,24/09/2020 06:38:37,29987
-1062,31,21,12.7629,-39.82273,53.74319,11,306,24/09/2020 06:38:37,29987
-1250,26,34,9.861807,-23.07525,53.06748,2,345,24/09/2020 06:38:38,30038
-1134,40,40,11.18023,-4.53896,20.4507,4,347,24/09/2020 06:38:38,30038
-1110,29,25,7.457652,15.02166,26.40751,5,252,24/09/2020 06:38:38,30038
-1086,19,25,6.022915,25.40427,53.4286,1,329,24/09/2020 06:38:38,30038
-1062,31,21,5.710948,-42.29667,53.92728,11,306,24/09/2020 06:38:38,30038
-1250,26,34,1.77755,-27.69403,50.80212,2,345,24/09/2020 06:38:39,30089
-1134,40,40,17.4473,-4.006008,25.50342,4,347,24/09/2020 06:38:39,30089
-1110,29,25,7.751168,16.57527,25.28871,5,252,24/09/2020 06:38:39,30089
-1086,19,25,13.32367,37.43979,63.44935,1,329,24/09/2020 06:38:39,30089
-1062,31,21,5.158853,-38.32914,58.56575,11,306,24/09/2020 06:38:39,30089
-1250,26,34,9.636788,-35.54999,40.4148,2,345,24/09/2020 06:38:40,30140
-1134,40,40,10.05988,-6.204784,33.33189,4,347,24/09/2020 06:38:40,30140
-1110,29,25,12.44491,16.61477,29.80182,5,252,24/09/2020 06:38:40,30140
-1086,19,25,11.62905,39.26657,64.30665,1,330,24/09/2020 06:38:40,30140
-1062,31,21,1.747487,-47.03281,50.06882,11,306,24/09/2020 06:38:40,30140
-1250,27,34,13.89118,-34.16491,44.6805,2,345,24/09/2020 06:38:41,30191
-1134,40,40,4.910173,-3.18019,29.7201,4,347,24/09/2020 06:38:41,30191
-1110,29,25,10.74869,15.64767,36.07202,5,253,24/09/2020 06:38:41,30191
-1086,19,25,9.003726,34.03927,63.67081,1,331,24/09/2020 06:38:41,30191
-1062,31,21,9.313841,-44.22209,47.17128,11,306,24/09/2020 06:38:41,30191
-1250,27,34,9.44122,-42.16796,46.21814,2,345,24/09/2020 06:38:42,30242
-1134,40,40,11.36616,-3.613997,27.176,4,347,24/09/2020 06:38:42,30242
-1110,29,25,2.823047,14.33352,33.6362,5,253,24/09/2020 06:38:42,30242
-1086,19,25,10.48279,32.95728,63.74204,1,331,24/09/2020 06:38:42,30242
-1062,31,21,4.750298,-42.9148,54.87077,11,306,24/09/2020 06:38:42,30242
-1250,27,34,16.72155,-45.07144,43.89455,2,346,24/09/2020 06:38:43,30293
-1134,40,40,12.50381,-9.686823,29.70936,4,347,24/09/2020 06:38:43,30293
-1110,29,25,2.233959,11.40849,33.1795,5,253,24/09/2020 06:38:43,30293
-1086,19,25,8.675809,30.03225,66.36324,1,331,24/09/2020 06:38:43,30293
-1062,31,21,7.551773,-43.45601,53.94738,11,306,24/09/2020 06:38:43,30293
-1250,27,34,10.18707,-40.25707,45.76112,2,346,24/09/2020 06:38:44,30344
-1134,40,40,4.53594,-15.95821,36.28441,4,349,24/09/2020 06:38:44,30344
-1110,29,25,7.565065,6.56221,36.62117,5,253,24/09/2020 06:38:44,30344
-1086,19,25,10.71473,31.4708,51.97436,1,331,24/09/2020 06:38:44,30344
-1062,31,21,4.666339,-37.25558,54.87346,11,306,24/09/2020 06:38:44,30344
-1250,27,34,7.919337,-42.03759,44.52516,2,346,24/09/2020 06:38:45,30395
-1134,40,40,3.360163,-17.47235,33.62492,4,350,24/09/2020 06:38:45,30395
-1110,29,25,4.185035,1.9874,35.42553,5,253,24/09/2020 06:38:45,30395
-1086,19,26,9.002527,35.18418,47.30038,1,331,24/09/2020 06:38:45,30395
-1062,31,21,18.94263,-27.77956,58.03254,11,306,24/09/2020 06:38:45,30395
-1250,27,34,7.270712,-39.01325,44.36774,2,346,24/09/2020 06:38:46,30446
-1134,40,40,6.999069,-15.28077,31.87321,4,350,24/09/2020 06:38:46,30446
-1110,29,25,14.8786,6.022545,31.25413,5,253,24/09/2020 06:38:46,30446
-1086,19,26,6.136423,34.19551,42.65259,1,332,24/09/2020 06:38:46,30446
-1062,31,21,0.409727,-20.92222,54.24512,11,306,24/09/2020 06:38:46,30446
-1250,27,34,8.988206,-45.55049,45.04084,2,346,24/09/2020 06:38:47,30497
-1134,40,40,3.283996,-12.91763,32.73832,4,350,24/09/2020 06:38:47,30497
-1110,29,25,3.168417,7.430742,27.72046,5,253,24/09/2020 06:38:47,30497
-1086,19,26,10.65695,31.63317,42.58178,1,332,24/09/2020 06:38:47,30497
-1062,31,21,10.51698,-20.11734,53.79049,11,306,24/09/2020 06:38:47,30497
-1250,27,35,3.859134,-48.48019,45.99406,2,347,24/09/2020 06:38:48,30548
-1134,41,40,9.850649,-9.742831,35.61886,5,352,24/09/2020 06:38:48,30548
-1110,29,25,24.83527,0.5452414,24.39494,5,253,24/09/2020 06:38:48,30548
-1086,19,26,13.40685,30.78721,41.41304,1,336,24/09/2020 06:38:48,30548
-1062,31,21,5.33736,-30.9888,56.12219,11,306,24/09/2020 06:38:48,30548
-1250,27,35,0.6506802,-44.84938,48.57442,2,348,24/09/2020 06:38:49,30599
-1134,41,40,17.32494,-8.718259,38.68186,5,352,24/09/2020 06:38:49,30599
-1110,29,25,11.47427,-12.18615,23.44932,6,253,24/09/2020 06:38:49,30599
-1086,19,26,5.459873,32.73074,44.98198,1,337,24/09/2020 06:38:49,30599
-1062,31,21,5.183328,-34.81043,55.90732,11,306,24/09/2020 06:38:49,30599
-1250,27,35,8.24837,-47.28441,46.15483,2,350,24/09/2020 06:38:50,30650
-1134,41,40,2.165848,-8.912498,32.84525,5,353,24/09/2020 06:38:50,30650
-1110,29,26,2.98228,-11.58437,26.47047,7,253,24/09/2020 06:38:50,30650
-1086,19,26,6.898906,28.8525,43.70081,1,337,24/09/2020 06:38:50,30650
-1062,31,21,4.80758,-33.46408,51.55426,11,306,24/09/2020 06:38:50,30650
-1250,27,35,14.50652,-40.07299,45.73813,2,350,24/09/2020 06:38:51,30701
-1134,41,40,7.790431,-11.18355,35.25291,5,356,24/09/2020 06:38:51,30701
-1110,29,27,3.904005,-15.32492,29.40936,7,253,24/09/2020 06:38:51,30701
-1086,19,26,7.919599,31.20636,45.02229,1,337,24/09/2020 06:38:51,30701
-1062,31,21,11.86714,-37.09295,52.59134,11,306,24/09/2020 06:38:51,30701
-1250,27,35,21.6262,-42.42473,49.62871,2,350,24/09/2020 06:38:52,30752
-1134,41,40,12.55702,-15.23548,35.33181,5,356,24/09/2020 06:38:52,30752
-1110,29,27,7.363437,-19.40372,26.79475,7,253,24/09/2020 06:38:52,30752
-1086,19,26,18.57793,32.5229,44.13549,1,337,24/09/2020 06:38:52,30752
-1062,31,21,11.04206,-31.76182,49.33321,11,306,24/09/2020 06:38:52,30752
-1250,27,35,10.92086,-39.36157,51.38535,2,350,24/09/2020 06:38:53,30803
-1134,41,40,10.28737,-20.14349,35.88808,5,358,24/09/2020 06:38:53,30803
-1110,30,27,6.427148,-21.93981,26.28614,7,253,24/09/2020 06:38:53,30803
-1086,19,26,10.13067,40.55254,44.37878,1,337,24/09/2020 06:38:53,30803
-1062,31,21,2.613785,-20.87578,49.95362,11,306,24/09/2020 06:38:53,30803
-1250,27,35,19.13468,-40.19883,53.68237,2,350,24/09/2020 06:38:54,30854
-1134,41,40,15.51632,-16.62468,34.56739,5,358,24/09/2020 06:38:54,30854
-1110,30,27,4.543783,-17.24847,22.04061,7,253,24/09/2020 06:38:54,30854
-1086,19,26,4.677541,35.83223,46.79557,1,337,24/09/2020 06:38:54,30854
-1062,31,21,12.19715,-26.79147,51.03802,11,306,24/09/2020 06:38:54,30854
-1250,28,35,5.536902,-48.2936,59.50898,2,352,24/09/2020 06:38:55,30905
-1134,41,40,7.491072,-18.30004,36.32568,5,362,24/09/2020 06:38:55,30905
-1110,30,27,13.86261,-8.542874,15.07451,7,253,24/09/2020 06:38:55,30905
-1086,19,26,14.15122,38.52842,43.27655,1,337,24/09/2020 06:38:55,30905
-1062,31,21,8.075528,-27.02751,46.72282,11,306,24/09/2020 06:38:55,30905
-1250,28,35,8.782206,-44.73622,65.83402,2,354,24/09/2020 06:38:56,30956
-1134,41,40,8.447457,-17.12038,28.43493,5,363,24/09/2020 06:38:56,30956
-1110,30,27,12.87071,-7.782218,14.4548,7,253,24/09/2020 06:38:56,30956
-1086,19,26,5.088603,33.87773,45.99575,1,337,24/09/2020 06:38:56,30956
-1062,31,21,1.159402,-22.37191,47.86167,11,306,24/09/2020 06:38:56,30956
-1250,28,35,1.093916,-47.61905,66.17743,2,356,24/09/2020 06:38:57,31007
-1134,41,40,20.94318,-16.12718,19.83363,5,363,24/09/2020 06:38:57,31007
-1110,30,27,11.12439,-17.5606,21.21829,7,253,24/09/2020 06:38:57,31007
-1086,19,26,9.767953,23.14082,43.37073,1,337,24/09/2020 06:38:57,31007
-1062,31,21,9.08458,-20.672,52.32828,11,306,24/09/2020 06:38:57,31007
-1250,28,35,0,-48.44604,67.02464,2,361,24/09/2020 06:38:58,31058
-1134,41,40,4.24906,-16.08998,15.13846,5,363,24/09/2020 06:38:58,31058
-1110,30,27,18.2634,-12.50854,26.78785,7,253,24/09/2020 06:38:58,31058
-1086,19,26,3.858352,19.90976,43.07446,1,337,24/09/2020 06:38:58,31058
-1062,31,21,9.309931,-23.72624,58.0968,11,306,24/09/2020 06:38:58,31058
-1250,28,35,9.002687,-47.76176,66.00626,2,369,24/09/2020 06:38:59,31109
-1134,41,40,13.01311,-24.32391,19.4108,5,363,24/09/2020 06:38:59,31109
-1110,30,27,13.37381,1.203934,40.66639,7,253,24/09/2020 06:38:59,31109
-1086,19,26,11.20527,23.32417,45.05359,1,337,24/09/2020 06:38:59,31109
-1062,31,21,5.769178,-30.41826,59.52527,11,306,24/09/2020 06:38:59,31109
-1250,28,35,3.112189,-42.1274,66.89175,2,371,24/09/2020 06:39:00,31160
-1134,41,40,3.545814,-30.548,27.22326,5,363,24/09/2020 06:39:00,31160
-1110,30,27,5.234323,0.02749053,41.12965,7,253,24/09/2020 06:39:00,31160
-1086,19,26,4.200618,23.14287,50.75321,1,337,24/09/2020 06:39:00,31160
-1062,31,21,7.831933,-34.96695,63.77126,11,306,24/09/2020 06:39:00,31160
-1250,28,35,9.354227,-44.17916,66.36323,2,372,24/09/2020 06:39:01,31211
-1134,41,40,14.36463,-31.88627,25.87149,5,363,24/09/2020 06:39:01,31211
-1110,30,27,11.74006,4.194219,39.69057,7,253,24/09/2020 06:39:01,31211
-1086,19,27,22.73123,17.81586,47.41328,1,337,24/09/2020 06:39:01,31211
-1062,31,21,1.547876E-08,-29.68219,67.00439,11,310,24/09/2020 06:39:01,31211
-1250,28,35,8.429749,-41.84055,61.45777,2,373,24/09/2020 06:39:02,31262
-1134,41,40,10.24345,-22.12732,19.38209,5,363,24/09/2020 06:39:02,31262
-1110,30,27,19.62818,10.47318,35.154,7,253,24/09/2020 06:39:02,31262
-1086,19,27,7.151909,13.1095,42.33671,1,337,24/09/2020 06:39:02,31262
-1062,31,21,11.9326,-28.17749,65.956,11,315,24/09/2020 06:39:02,31262
-1250,28,35,6.159945,-42.11172,60.03368,2,373,24/09/2020 06:39:03,31313
-1134,41,40,14.21928,-15.89535,14.38324,5,363,24/09/2020 06:39:03,31313
-1110,30,27,7.299615,8.799005,35.52137,7,253,24/09/2020 06:39:03,31313
