AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,11,19,5.869509,-40.39009,-5.994163,1,119,24/09/2020 00:30:17,11321
-1086,16,15,8.777692,-27.14806,-9.369911,0,97,24/09/2020 00:30:17,11321
-1062,16,8,9.265134,-0.4360414,62.37974,0,155,24/09/2020 00:30:17,11321
-1250,13,16,1.933553,32.89149,-9.869519,5,88,24/09/2020 00:30:18,11372
-1134,3,7,8.689395,12.05359,26.02228,0,185,24/09/2020 00:30:18,11372
-1110,11,19,16.10044,-34.1442,-6.19669,1,119,24/09/2020 00:30:18,11372
-1086,16,15,8.459655,-23.3199,-10.36089,0,97,24/09/2020 00:30:18,11372
-1062,16,8,9.290441,-3.257311,66.72378,0,156,24/09/2020 00:30:18,11372
-1250,13,16,9.226252,36.99357,-16.69179,5,88,24/09/2020 00:30:19,11423
-1134,3,7,26.8406,4.908064,18.48537,0,185,24/09/2020 00:30:19,11423
-1110,11,19,6.439829,-26.12402,-6.091159,1,119,24/09/2020 00:30:19,11423
-1086,16,15,4.003866,-15.72575,-5.873159,0,97,24/09/2020 00:30:19,11423
-1062,16,8,2.398913,2.031459,66.08227,0,158,24/09/2020 00:30:19,11423
-1250,13,16,3.951962,45.42908,-11.76072,5,88,24/09/2020 00:30:20,11474
-1134,3,7,10.90502,6.372372,11.74433,0,185,24/09/2020 00:30:20,11474
-1110,11,19,6.895924,-19.36511,-8.145488,1,119,24/09/2020 00:30:20,11474
-1086,16,15,9.293246,-13.35894,-5.580561,0,98,24/09/2020 00:30:20,11474
-1062,16,8,3.239051,-0.2401687,64.49081,0,160,24/09/2020 00:30:20,11474
-1250,13,16,3.430871,43.20218,-10.99236,5,89,24/09/2020 00:30:21,11525
-1134,3,7,11.99508,-0.9564998,10.68713,0,185,24/09/2020 00:30:21,11525
-1110,11,19,9.629642,-15.5095,-8.855423,1,119,24/09/2020 00:30:21,11525
-1086,17,15,3.379515,-9.133595,-6.526215,0,98,24/09/2020 00:30:21,11525
-1062,16,8,4.537941,-2.465726,63.30952,0,160,24/09/2020 00:30:21,11525
-1250,13,16,4.670475,46.38628,-9.78034,5,89,24/09/2020 00:30:22,11576
-1134,3,7,10.86592,-4.012028,8.717909,0,185,24/09/2020 00:30:22,11576
-1110,11,19,12.43672,-11.08344,-9.243053,1,119,24/09/2020 00:30:22,11576
-1086,17,15,4.171205,-11.71343,-4.462354,0,99,24/09/2020 00:30:22,11576
-1062,17,8,3.784105,-2.006265,61.80885,0,160,24/09/2020 00:30:22,11576
-1250,13,16,4.86029,42.43305,-14.76966,5,89,24/09/2020 00:30:23,11627
-1134,4,7,7.174747,-4.594003,13.27518,0,185,24/09/2020 00:30:23,11627
-1110,11,19,5.258575,-14.89943,-5.378462,1,119,24/09/2020 00:30:23,11627
-1086,17,15,15.11996,-9.151975,-4.433327,0,102,24/09/2020 00:30:23,11627
-1062,17,8,1.634513,-2.898065,63.6462,0,160,24/09/2020 00:30:23,11627
-1250,13,16,3.874253,37.76185,-10.51316,5,89,24/09/2020 00:30:24,11678
-1134,4,7,5.510811,-0.6122008,18.79673,1,185,24/09/2020 00:30:24,11678
-1110,11,19,19.4771,-17.81694,-9.699744,1,119,24/09/2020 00:30:24,11678
-1086,17,15,11.43333,-7.515049,-11.17128,0,103,24/09/2020 00:30:24,11678
-1062,17,8,3.725719,-3.344434,63.61418,0,160,24/09/2020 00:30:24,11678
-1250,13,16,15.05812,28.02638,-12.08231,5,89,24/09/2020 00:30:25,11729
-1134,4,7,8.172928,7.864591,13.85853,1,185,24/09/2020 00:30:25,11729
-1110,11,19,2.9769,-21.86722,-12.71193,1,119,24/09/2020 00:30:25,11729
-1086,17,15,7.65859,-4.138721,-3.706314,0,103,24/09/2020 00:30:25,11729
-1062,17,8,12.34778,-1.467232,65.87535,0,165,24/09/2020 00:30:25,11729
-1250,13,16,1.888495,24.10522,-7.5445,5,89,24/09/2020 00:30:26,11780
-1134,4,7,4.917807,8.332851,12.17936,1,185,24/09/2020 00:30:26,11780
-1110,11,19,2.417325,-18.65746,-15.91457,1,119,24/09/2020 00:30:26,11780
-1086,17,16,5.383228,-2.15828,-2.644076,0,103,24/09/2020 00:30:26,11780
-1062,17,8,8.291806,0.6123244,66.08902,0,167,24/09/2020 00:30:26,11780
-1250,13,16,4.637032,27.29275,-4.600719,5,92,24/09/2020 00:30:27,11831
-1134,4,7,2.89807,5.20486,10.97942,1,185,24/09/2020 00:30:27,11831
-1110,11,19,4.12699,-18.10587,-17.47149,1,119,24/09/2020 00:30:27,11831
-1086,18,16,11.69498,-0.339824,-0.9684444,0,103,24/09/2020 00:30:27,11831
-1062,17,8,6.411269,4.088347,63.43332,0,167,24/09/2020 00:30:27,11831
-1250,13,16,3.535804,27.07685,-4.651555,5,99,24/09/2020 00:30:28,11882
-1134,4,7,3.175132,19.97577,12.36566,1,185,24/09/2020 00:30:28,11882
-1110,11,19,7.134216,-22.80977,-14.30714,1,119,24/09/2020 00:30:28,11882
-1086,18,16,2.799115,-1.975697,-4.279004,0,103,24/09/2020 00:30:28,11882
-1062,17,8,10.5403,1.783652,62.49003,0,167,24/09/2020 00:30:28,11882
-1250,13,16,23.83157,23.62499,-14.51947,5,102,24/09/2020 00:30:29,11933
-1134,4,7,3.973415,28.36029,12.95584,1,185,24/09/2020 00:30:29,11933
-1110,11,19,10.23549,-22.35594,-8.838098,1,119,24/09/2020 00:30:29,11933
-1086,18,16,26.23237,-6.634916,-11.01499,0,103,24/09/2020 00:30:29,11933
-1062,17,8,11.15207,-0.5977836,62.23362,0,167,24/09/2020 00:30:29,11933
-1250,13,16,3.157143,30.7183,-29.84309,5,103,24/09/2020 00:30:30,11984
-1134,4,7,2.651294,25.59272,16.22998,1,185,24/09/2020 00:30:30,11984
-1110,11,20,6.08018,-29.66187,-8.63482,1,119,24/09/2020 00:30:30,11984
-1086,19,16,10.14616,-11.59167,-17.53475,0,103,24/09/2020 00:30:30,11984
-1062,18,8,9.341008,-7.251493,61.36349,0,167,24/09/2020 00:30:30,11984
-1250,13,16,13.19079,31.12612,-27.5266,5,105,24/09/2020 00:30:31,12035
-1134,5,8,0.326156,26.83195,20.4521,1,185,24/09/2020 00:30:31,12035
-1110,11,20,10.7149,-27.62863,-7.173939,1,119,24/09/2020 00:30:31,12035
-1086,19,18,9.513599,-14.89138,-16.95581,0,103,24/09/2020 00:30:31,12035
-1062,18,8,14.08287,1.759408,66.43498,0,167,24/09/2020 00:30:31,12035
-1250,13,16,3.341946,27.59836,-21.33028,5,105,24/09/2020 00:30:33,12086
-1134,5,8,2.264802,19.90251,29.31309,1,185,24/09/2020 00:30:33,12086
-1110,11,20,14.89746,-27.49048,-10.15042,1,119,24/09/2020 00:30:33,12086
-1086,19,18,6.906778,-17.9054,-7.043314,0,103,24/09/2020 00:30:33,12086
-1062,18,8,14.15451,-0.1359332,63.68884,0,171,24/09/2020 00:30:33,12086
-1250,13,16,2.764629,30.43338,-27.94451,5,105,24/09/2020 00:30:34,12137
-1134,5,8,19.49462,16.99192,26.78183,1,185,24/09/2020 00:30:34,12137
-1110,11,20,13.18354,-20.82313,-4.700555,1,119,24/09/2020 00:30:34,12137
-1086,19,18,9.90083,-15.2157,-7.063711,0,103,24/09/2020 00:30:34,12137
-1062,18,8,12.58056,-8.31065,57.26973,0,171,24/09/2020 00:30:34,12137
-1250,13,16,3.72529E-07,31.58236,-29.8128,5,106,24/09/2020 00:30:35,12188
-1134,5,8,8.533199,20.18673,23.05684,1,185,24/09/2020 00:30:35,12188
-1110,11,20,5.601891,-17.1521,-5.556987,1,119,24/09/2020 00:30:35,12188
-1086,19,18,14.86554,-13.72972,-6.633907,0,103,24/09/2020 00:30:35,12188
-1062,18,8,16.82678,-9.122121,47.12366,0,171,24/09/2020 00:30:35,12188
-1250,13,16,3.764566,33.71634,-29.76487,5,108,24/09/2020 00:30:36,12239
-1134,5,8,9.301939,21.14761,25.83949,1,185,24/09/2020 00:30:36,12239
-1110,11,20,4.041312,-20.91902,-4.92626,1,121,24/09/2020 00:30:36,12239
-1086,19,18,7.941482,-10.82645,-6.016537,0,104,24/09/2020 00:30:36,12239
-1062,18,8,10.49493,-10.97901,47.86779,0,171,24/09/2020 00:30:36,12239
-1250,13,16,2.58148,31.12486,-28.8927,5,112,24/09/2020 00:30:37,12290
-1134,5,8,11.34231,20.49673,20.23212,1,185,24/09/2020 00:30:37,12290
-1110,11,20,6.004501,-19.88755,-8.56747,1,121,24/09/2020 00:30:37,12290
-1086,19,18,5.426428,-3.383414,-6.557335,0,104,24/09/2020 00:30:37,12290
-1062,18,8,16.05316,-11.52966,43.27105,0,171,24/09/2020 00:30:37,12290
-1250,13,17,9.023043,36.30885,-27.91861,5,112,24/09/2020 00:30:38,12341
-1134,6,8,2.161186,13.16768,19.7822,1,185,24/09/2020 00:30:38,12341
-1110,11,20,5.551339,-22.7714,-5.023802,1,122,24/09/2020 00:30:38,12341
-1086,19,18,2.10142,-2.697975,1.815699,0,104,24/09/2020 00:30:38,12341
-1062,18,8,0.7171571,-11.97529,41.72622,0,175,24/09/2020 00:30:38,12341
-1250,13,17,9.451875,32.79041,-29.89307,5,115,24/09/2020 00:30:39,12392
-1134,6,8,4.50176,10.5422,20.24157,1,185,24/09/2020 00:30:39,12392
-1110,11,20,7.246751,-23.02365,-5.417034,1,123,24/09/2020 00:30:39,12392
-1086,19,18,4.98635,-2.010068,1.775022,0,104,24/09/2020 00:30:39,12392
-1062,18,8,7.077471,-13.04591,41.91764,0,180,24/09/2020 00:30:39,12392
-1250,13,17,7.995376,34.14705,-29.44665,5,119,24/09/2020 00:30:40,12443
-1134,6,8,10.74774,13.60158,22.53358,1,185,24/09/2020 00:30:40,12443
-1110,11,20,14.2496,-25.26507,-5.197824,1,123,24/09/2020 00:30:40,12443
-1086,20,18,13.13304,-3.565052,2.103488,0,104,24/09/2020 00:30:40,12443
-1062,18,8,0.8065117,-12.4434,41.71367,0,189,24/09/2020 00:30:40,12443
-1250,13,17,2.96655,36.63444,-29.60812,5,124,24/09/2020 00:30:41,12494
-1134,6,8,13.88503,10.84229,12.17881,1,185,24/09/2020 00:30:41,12494
-1110,11,20,10.82763,-21.90863,-6.78719,1,125,24/09/2020 00:30:41,12494
-1086,20,20,9.469472,-6.616218,0.6850159,0,104,24/09/2020 00:30:41,12494
-1062,18,8,6.146418,-11.71148,42.66784,0,190,24/09/2020 00:30:41,12494
-1250,13,17,5.107564,33.86674,-27.60179,5,124,24/09/2020 00:30:42,12545
-1134,6,8,5.442578,12.47306,5.616454,1,185,24/09/2020 00:30:42,12545
-1110,11,20,6.134928,-20.57359,-5.842295,1,125,24/09/2020 00:30:42,12545
-1086,20,20,10.5268,-5.183624,3.794447,0,104,24/09/2020 00:30:42,12545
-1062,18,8,11.46397,-10.9445,42.17677,0,196,24/09/2020 00:30:42,12545
-1250,13,17,2.556239,37.28646,-26.46319,5,125,24/09/2020 00:30:43,12596
-1134,6,9,6.824856,13.33374,2.752478,1,185,24/09/2020 00:30:43,12596
-1110,11,20,13.10274,-21.39317,-13.10149,1,125,24/09/2020 00:30:43,12596
-1086,20,21,1.785174,-3.318645,-1.949869,0,104,24/09/2020 00:30:43,12596
-1062,18,8,4.184188,-21.17081,49.13179,0,196,24/09/2020 00:30:43,12596
-1250,13,17,3.730936,41.46548,-28.30892,5,125,24/09/2020 00:30:44,12647
-1134,6,9,3.986834,14.84582,4.15676,1,185,24/09/2020 00:30:44,12647
-1110,11,20,4.856127,-21.67952,-21.05417,1,125,24/09/2020 00:30:44,12647
-1086,20,21,13.97568,-5.715785,-8.540762,0,104,24/09/2020 00:30:44,12647
-1062,18,8,20.55683,-23.40936,44.83451,0,196,24/09/2020 00:30:44,12647
-1250,13,17,8.479163,43.47082,-29.7564,5,126,24/09/2020 00:30:45,12698
-1134,6,9,8.526955,18.47822,0.8283628,1,185,24/09/2020 00:30:45,12698
-1110,12,20,6.366753,-12.12816,-28.95481,1,125,24/09/2020 00:30:45,12698
-1086,20,21,2.497442,-5.277983,-6.945303,0,104,24/09/2020 00:30:45,12698
-1062,18,8,13.13265,-24.77392,42.75334,0,200,24/09/2020 00:30:45,12698
-1250,13,17,9.22403,45.42703,-28.53576,5,127,24/09/2020 00:30:46,12749
-1134,6,9,3.34027,15.62261,1.175574,1,188,24/09/2020 00:30:46,12749
-1110,12,20,0.9968244,-15.63096,-26.97427,1,126,24/09/2020 00:30:46,12749
-1086,20,21,3.76456,-6.453553,-11.07326,0,104,24/09/2020 00:30:46,12749
-1062,18,9,5.271213,-20.65289,41.82819,0,201,24/09/2020 00:30:46,12749
-1250,14,17,8.448403,47.67337,-24.58142,5,128,24/09/2020 00:30:47,12800
-1134,6,9,8.218065,14.39603,1.868502,1,190,24/09/2020 00:30:47,12800
-1110,12,20,1.736425,-12.49986,-28.28673,1,127,24/09/2020 00:30:47,12800
-1086,20,21,6.485795,-10.83331,-14.68536,0,104,24/09/2020 00:30:47,12800
-1062,18,9,3.708422,-22.29353,45.00597,0,203,24/09/2020 00:30:47,12800
-1250,14,17,17.02295,44.32793,-24.71392,5,130,24/09/2020 00:30:48,12851
-1134,6,9,4.278843,14.82796,4.330167,1,191,24/09/2020 00:30:48,12851
-1110,12,20,13.42256,-14.57785,-29.52085,1,127,24/09/2020 00:30:48,12851
-1086,20,21,2.950514,-12.49087,-12.16527,0,104,24/09/2020 00:30:48,12851
-1062,18,9,9.23683,-26.67849,46.12372,0,203,24/09/2020 00:30:48,12851
-1250,14,17,9.104355,41.40986,-25.17576,5,130,24/09/2020 00:30:49,12902
-1134,6,9,10.20522,15.67525,5.328661,1,191,24/09/2020 00:30:49,12902
-1110,12,20,13.4844,-14.99822,-27.74622,1,128,24/09/2020 00:30:49,12902
-1086,20,21,4.048535,-13.4943,-9.894646,0,104,24/09/2020 00:30:49,12902
-1062,18,9,2.216548,-32.49876,44.74878,0,203,24/09/2020 00:30:49,12902
-1250,14,17,4.164678,46.85215,-24.40026,5,130,24/09/2020 00:30:50,12953
-1134,6,9,4.321409,17.41448,3.196639,1,191,24/09/2020 00:30:50,12953
-1110,12,20,13.728,-16.05989,-27.09415,1,128,24/09/2020 00:30:50,12953
-1086,20,21,15.42981,-18.63123,-8.121205,0,104,24/09/2020 00:30:50,12953
-1062,18,9,23.19284,-33.18368,42.41963,0,203,24/09/2020 00:30:50,12953
-1250,14,17,6.001435,44.91183,-26.48535,5,130,24/09/2020 00:30:51,13004
-1134,6,9,10.76565,19.72966,8.686086,1,191,24/09/2020 00:30:51,13004
-1110,12,20,4.237965,-13.61811,-20.80223,1,128,24/09/2020 00:30:51,13004
-1086,20,21,0.2340291,-19.46545,-4.409939,0,110,24/09/2020 00:30:51,13004
-1062,18,10,1.381254,-46.96853,32.11448,0,203,24/09/2020 00:30:51,13004
-1250,14,17,7.581093,47.69293,-29.22377,5,131,24/09/2020 00:30:52,13055
-1134,6,9,8.614112,13.60553,4.422931,1,191,24/09/2020 00:30:52,13055
-1110,12,20,6.860283,-15.70002,-22.40025,1,128,24/09/2020 00:30:52,13055
-1086,20,21,7.457603,-20.3873,-4.756497,0,114,24/09/2020 00:30:52,13055
-1062,19,11,5.292737,-46.50657,27.92009,0,203,24/09/2020 00:30:52,13055
-1250,14,17,7.780509,46.14124,-18.08372,5,132,24/09/2020 00:30:53,13106
-1134,6,9,4.994823,16.00488,6.557864,1,191,24/09/2020 00:30:53,13106
-1110,12,20,16.66835,-16.78434,-25.01271,1,128,24/09/2020 00:30:53,13106
-1086,20,21,5.895702,-26.85168,-5.857288,0,115,24/09/2020 00:30:53,13106
-1062,19,11,5.819958,-47.91277,27.33911,0,207,24/09/2020 00:30:53,13106
-1250,14,17,7.165288,46.34042,-17.20994,5,132,24/09/2020 00:30:54,13157
-1134,6,9,10.73531,12.42114,8.781753,1,191,24/09/2020 00:30:54,13157
-1110,12,20,3.992177,-17.02015,-26.7726,1,129,24/09/2020 00:30:54,13157
-1086,20,21,10.43578,-20.4457,-5.191229,0,115,24/09/2020 00:30:54,13157
-1062,19,11,2.384186E-07,-48.40622,31.08785,0,210,24/09/2020 00:30:54,13157
-1250,14,17,5.773415,41.92762,-21.71127,5,132,24/09/2020 00:30:55,13208
-1134,6,9,14.25568,20.84818,11.96171,1,191,24/09/2020 00:30:55,13208
-1110,12,20,12.80265,-18.0868,-25.47348,1,129,24/09/2020 00:30:55,13208
-1086,20,21,4.708474,-20.413,-5.060613,0,116,24/09/2020 00:30:55,13208
-1062,19,11,8.40259,-45.47398,27.90154,0,210,24/09/2020 00:30:55,13208
-1250,14,17,5.167462,43.04367,-26.6933,5,132,24/09/2020 00:30:56,13259
-1134,6,9,9.390098,25.41919,16.63795,1,191,24/09/2020 00:30:56,13259
-1110,12,20,9.834758,-19.9221,-19.6657,1,129,24/09/2020 00:30:56,13259
-1086,20,21,4.755673,-10.233,-8.063312,0,116,24/09/2020 00:30:56,13259
-1062,19,11,4.658731,-45.93814,29.85702,0,212,24/09/2020 00:30:56,13259
-1250,14,17,5.213446,42.38634,-29.86659,5,138,24/09/2020 00:30:57,13310
-1134,6,9,13.04512,32.18173,20.94408,1,191,24/09/2020 00:30:57,13310
-1110,12,20,15.75318,-14.17979,-21.04389,1,129,24/09/2020 00:30:57,13310
-1086,20,21,2.375839,-16.04177,-4.883922,0,116,24/09/2020 00:30:57,13310
-1062,20,11,5.256213,-48.20245,33.0798,0,214,24/09/2020 00:30:57,13310
-1250,14,17,3.863453,44.5099,-29.71741,5,142,24/09/2020 00:30:58,13361
-1134,6,9,8.556367,38.30675,21.01842,1,191,24/09/2020 00:30:58,13361
-1110,12,20,3.657871,-10.20932,-21.51629,1,129,24/09/2020 00:30:58,13361
-1086,20,21,11.13809,-13.17381,-5.930524,0,117,24/09/2020 00:30:58,13361
-1062,20,11,13.47046,-48.43079,39.06903,0,215,24/09/2020 00:30:58,13361
-1250,14,17,3.430247,35.04097,-24.96109,5,142,24/09/2020 00:30:59,13412
-1134,6,9,4.077981,37.02893,22.74018,1,191,24/09/2020 00:30:59,13412
-1110,12,20,18.97061,-4.578531,-27.20779,1,129,24/09/2020 00:30:59,13412
-1086,20,21,1.746977,-16.1514,-9.247796,0,117,24/09/2020 00:30:59,13412
-1062,21,11,3.820233,-46.42443,39.0185,0,217,24/09/2020 00:30:59,13412
-1250,14,17,3.461939,33.96202,-24.86589,5,142,24/09/2020 00:31:00,13463
-1134,6,9,5.069978,35.69921,26.84186,1,191,24/09/2020 00:31:00,13463
-1110,12,20,8.24959,-2.189856,-29.12177,1,131,24/09/2020 00:31:00,13463
-1086,20,21,2.182198,-17.29177,-8.048363,0,117,24/09/2020 00:31:00,13463
-1062,21,11,1.22353,-41.871,43.91017,0,217,24/09/2020 00:31:00,13463
-1250,14,17,12.17163,39.56972,-28.9722,5,143,24/09/2020 00:31:01,13514
-1134,6,9,4.56222,31.87043,26.48477,1,191,24/09/2020 00:31:01,13514
-1110,12,20,11.37838,-1.364595,-28.48224,1,132,24/09/2020 00:31:01,13514
-1086,20,21,8.750225,-18.63662,-6.444972,0,117,24/09/2020 00:31:01,13514
-1062,21,11,5.472936,-43.15931,41.50869,0,217,24/09/2020 00:31:01,13514
-1250,14,17,6.812473,38.24811,-29.60172,5,143,24/09/2020 00:31:02,13565
-1134,6,9,7.284771,33.51673,26.19736,1,191,24/09/2020 00:31:02,13565
-1110,12,21,8.846411,-0.6588288,-26.18635,1,132,24/09/2020 00:31:02,13565
-1086,20,21,8.386501,-17.89382,-7.651665,0,117,24/09/2020 00:31:02,13565
-1062,21,11,3.516133,-40.02649,39.86677,0,217,24/09/2020 00:31:02,13565
-1250,14,17,8.389964,33.77648,-25.95383,5,144,24/09/2020 00:31:03,13616
-1134,6,9,0.7151933,38.56243,30.8607,1,191,24/09/2020 00:31:03,13616
-1110,12,21,14.93115,-4.165841,-28.56017,1,132,24/09/2020 00:31:03,13616
-1086,20,21,15.42297,-21.1354,-6.8042,0,117,24/09/2020 00:31:03,13616
-1062,21,11,6.861759,-38.05279,38.35536,0,217,24/09/2020 00:31:03,13616
-1250,14,17,16.11535,37.76789,-25.36762,5,144,24/09/2020 00:31:04,13667
-1134,6,9,6.028116,35.43045,31.16912,1,191,24/09/2020 00:31:04,13667
-1110,12,21,5.584887,-6.4908,-27.16765,1,133,24/09/2020 00:31:04,13667
-1086,20,21,5.27516,-20.46048,-7.574835,0,117,24/09/2020 00:31:04,13667
-1062,21,11,5.458878,-39.38057,44.06796,0,217,24/09/2020 00:31:04,13667
-1250,14,17,10.24501,44.76237,-29.00068,5,145,24/09/2020 00:31:05,13718
-1134,6,9,13.6419,27.79112,20.63151,1,191,24/09/2020 00:31:05,13718
-1110,12,21,2.980232E-07,-6.642466,-29.80676,1,138,24/09/2020 00:31:05,13718
-1086,20,21,9.389728,-26.87589,-4.563457,0,117,24/09/2020 00:31:05,13718
-1062,21,11,9.183106,-37.44113,40.87754,0,217,24/09/2020 00:31:05,13718
-1250,14,17,1.197168,48.06434,-24.67432,5,147,24/09/2020 00:31:06,13769
-1134,6,9,8.345268,27.89212,15.77254,1,191,24/09/2020 00:31:06,13769
-1110,12,21,2.966555,-11.22659,-29.64963,1,140,24/09/2020 00:31:06,13769
-1086,20,21,18.2464,-28.07116,-6.771297,0,120,24/09/2020 00:31:06,13769
-1062,21,11,3.677351,-33.55833,40.30603,0,217,24/09/2020 00:31:06,13769
-1250,14,17,0,48.12128,-25.29258,5,153,24/09/2020 00:31:07,13820
-1134,6,9,5.432539,31.50274,19.89684,1,191,24/09/2020 00:31:07,13820
-1110,12,21,7.313092,-15.26649,-29.48827,1,142,24/09/2020 00:31:07,13820
-1086,20,22,19.79029,-35.81782,-5.734196,0,120,24/09/2020 00:31:07,13820
-1062,21,11,17.56006,-37.53397,48.97917,0,217,24/09/2020 00:31:07,13820
-1250,14,17,1.215701E-06,48.12305,-28.80726,5,154,24/09/2020 00:31:08,13871
-1134,6,9,6.208417,31.89793,18.9495,1,191,24/09/2020 00:31:08,13871
-1110,12,21,7.204636,-17.25489,-27.04978,1,142,24/09/2020 00:31:08,13871
-1086,20,22,10.88641,-41.65068,-12.50942,0,120,24/09/2020 00:31:08,13871
-1062,21,12,6.504143,-38.88463,53.40295,0,217,24/09/2020 00:31:08,13871
-1250,14,17,16.9259,47.10636,-27.09832,5,156,24/09/2020 00:31:09,13922
-1134,6,9,13.17691,31.97181,24.90083,1,191,24/09/2020 00:31:09,13922
-1110,12,21,16.80487,-11.12596,-21.76916,1,142,24/09/2020 00:31:09,13922
-1086,20,23,0.758655,-43.20697,-7.121343,0,120,24/09/2020 00:31:09,13922
-1062,21,12,4.253418,-47.36683,51.25196,0,217,24/09/2020 00:31:09,13922
-1250,14,17,6.071228,48.00678,-23.84109,5,156,24/09/2020 00:31:10,13973
-1134,6,9,18.95105,25.95724,15.35239,1,191,24/09/2020 00:31:10,13973
-1110,12,21,16.85163,-5.033479,-14.33794,1,142,24/09/2020 00:31:10,13973
-1086,20,23,8.257852,-43.81999,-5.78945,0,120,24/09/2020 00:31:10,13973
-1062,21,12,15.70191,-42.12112,55.37617,0,217,24/09/2020 00:31:10,13973
-1250,14,17,1.937151E-07,48.09011,-23.50679,5,161,24/09/2020 00:31:11,14024
-1134,6,9,4.699714,22.07224,13.4609,1,191,24/09/2020 00:31:11,14024
-1110,12,21,7.361031,-5.437772,-12.6579,1,142,24/09/2020 00:31:11,14024
-1086,20,23,4.91036,-46.94967,-12.98986,0,120,24/09/2020 00:31:11,14024
-1062,21,13,1.935584,-42.39413,53.74495,0,217,24/09/2020 00:31:11,14024
-1250,14,17,0,48.0067,-25.88596,5,163,24/09/2020 00:31:12,14075
-1134,6,9,4.171389,34.92652,18.68695,1,191,24/09/2020 00:31:12,14075
-1110,12,21,13.23733,-7.242141,-9.264257,1,142,24/09/2020 00:31:12,14075
-1086,20,23,2.619456,-43.97129,-15.01104,0,120,24/09/2020 00:31:12,14075
-1062,21,13,15.25685,-43.08969,54.99945,0,217,24/09/2020 00:31:12,14075
-1250,14,17,5.793166,47.35454,-26.46574,5,163,24/09/2020 00:31:13,14126
-1134,6,9,3.707809,33.22615,28.21288,1,191,24/09/2020 00:31:13,14126
-1110,12,21,2.746537,-8.79085,-29.62536,1,143,24/09/2020 00:31:13,14126
-1086,20,23,10.98913,-47.7489,-10.40867,0,120,24/09/2020 00:31:13,14126
-1062,21,13,10.32908,-40.51177,56.89031,0,217,24/09/2020 00:31:13,14126
-1250,14,17,15.60957,46.24791,-27.64363,5,166,24/09/2020 00:31:14,14177
-1134,6,9,14.51839,36.48224,36.66402,1,191,24/09/2020 00:31:14,14177
-1110,12,21,4.216286,-7.72999,-24.62201,1,143,24/09/2020 00:31:14,14177
-1086,20,24,3.091716,-46.73363,-8.448936,0,120,24/09/2020 00:31:14,14177
-1062,21,13,16.89583,-44.14426,58.6911,0,217,24/09/2020 00:31:14,14177
-1250,14,17,19.272,45.76321,-29.77605,5,168,24/09/2020 00:31:15,14228
-1134,6,9,5.51112,40.30178,37.43849,1,191,24/09/2020 00:31:15,14228
-1110,12,21,6.325298,-7.039446,-28.54303,1,143,24/09/2020 00:31:15,14228
-1086,20,24,8.564795,-47.99311,-9.433556,0,121,24/09/2020 00:31:15,14228
-1062,21,14,5.478111,-44.98886,61.69529,0,218,24/09/2020 00:31:15,14228
-1250,14,17,3.76456,48.0169,-25.5668,5,176,24/09/2020 00:31:16,14279
-1134,6,9,17.86513,40.0446,39.19086,1,191,24/09/2020 00:31:16,14279
-1110,12,21,14.10825,-3.008899,-23.37801,1,143,24/09/2020 00:31:16,14279
-1086,20,24,0,-48.42336,-12.40472,0,122,24/09/2020 00:31:16,14279
-1062,21,14,10.03317,-33.15194,63.90522,0,218,24/09/2020 00:31:16,14279
-1250,14,17,7.183192,47.84644,-25.54552,5,179,24/09/2020 00:31:17,14330
-1134,6,9,3.7556,41.27066,46.58221,1,191,24/09/2020 00:31:17,14330
-1110,12,21,14.13611,-1.756681,-18.14253,1,143,24/09/2020 00:31:17,14330
-1086,20,25,2.357153,-41.48884,-3.949121,0,123,24/09/2020 00:31:17,14330
-1062,21,14,16.11931,-33.35719,63.26495,0,218,24/09/2020 00:31:17,14330
-1250,14,17,0.3372361,41.54823,-25.7797,5,179,24/09/2020 00:31:18,14381
-1134,6,9,20.16164,39.13511,51.45188,1,191,24/09/2020 00:31:18,14381
-1110,12,21,8.312134,2.639125,-18.24281,1,143,24/09/2020 00:31:18,14381
-1086,20,25,6.067286,-43.30749,-0.5022559,0,123,24/09/2020 00:31:18,14381
-1062,21,14,11.57267,-43.87991,61.34745,0,218,24/09/2020 00:31:18,14381
-1250,14,17,13.89453,32.64833,-23.21302,5,179,24/09/2020 00:31:19,14432
-1134,6,9,4.358942,37.1756,56.24809,1,191,24/09/2020 00:31:19,14432
-1110,12,21,7.374783,2.124081,-12.33669,1,143,24/09/2020 00:31:19,14432
-1086,20,25,9.769387,-46.58476,5.7996,0,123,24/09/2020 00:31:19,14432
-1062,21,14,0.1851773,-48.39885,61.21191,0,222,24/09/2020 00:31:19,14432
-1250,14,17,6.439185,30.02779,-22.40471,5,179,24/09/2020 00:31:20,14483
-1134,6,9,11.91843,36.55484,55.38265,1,191,24/09/2020 00:31:20,14483
-1110,12,21,11.13753,7.772862,-18.32883,1,143,24/09/2020 00:31:20,14483
-1086,20,26,0.9917695,-42.17407,10.77539,0,123,24/09/2020 00:31:20,14483
-1062,21,14,5.659973,-41.93177,66.41216,0,223,24/09/2020 00:31:20,14483
-1250,14,17,9.07306,28.30903,-17.98837,5,179,24/09/2020 00:31:21,14534
-1134,6,9,16.78087,45.36245,53.85712,1,191,24/09/2020 00:31:21,14534
