AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1148,19,22,9.280568,-45.46083,-27.61371,0,201,24/09/2020 09:20:48,16829
-1124,20,23,9.039648,7.475924,-0.1768515,7,149,24/09/2020 09:20:48,16829
-1100,22,24,6.674032,-36.67218,1.942145,0,132,24/09/2020 09:20:48,16829
-1076,12,10,2.161541,-36.38126,-24.67033,0,280,24/09/2020 09:20:48,16829
-1264,21,23,5.230217,-41.67062,39.84035,2,89,24/09/2020 09:20:49,16880
-1148,19,22,9.527983,-43.32519,-18.55327,0,201,24/09/2020 09:20:49,16880
-1124,20,23,13.54636,0.6726435,-1.455832,7,149,24/09/2020 09:20:49,16880
-1100,22,24,7.406806,-33.66533,9.560889,0,132,24/09/2020 09:20:49,16880
-1076,12,10,5.476415,-37.493,-20.35211,0,280,24/09/2020 09:20:49,16880
-1264,21,23,7.713944,-43.73537,39.855,2,89,24/09/2020 09:20:50,16931
-1148,19,22,7.208122,-41.88798,-19.63745,0,201,24/09/2020 09:20:50,16931
-1124,20,23,20.94285,3.221322,4.008357,7,149,24/09/2020 09:20:50,16931
-1100,22,24,6.944434,-47.50957,8.986933,0,132,24/09/2020 09:20:50,16931
-1076,12,10,1.666562,-39.84976,-18.61387,0,280,24/09/2020 09:20:50,16931
-1264,21,23,3.28224,-48.07275,39.7914,2,92,24/09/2020 09:20:51,16982
-1148,19,22,12.16064,-46.65243,-19.77803,0,202,24/09/2020 09:20:51,16982
-1124,20,23,9.153789,4.809739,9.915533,7,149,24/09/2020 09:20:51,16982
-1100,22,24,3.76456,-48.34329,11.42142,0,135,24/09/2020 09:20:51,16982
-1076,12,10,4.989992,-44.17385,-19.86188,0,280,24/09/2020 09:20:51,16982
-1264,21,23,3.807218,-46.52277,42.03432,2,96,24/09/2020 09:20:52,17033
-1148,19,22,15.99845,-42.32421,-7.581705,0,202,24/09/2020 09:20:52,17033
-1124,20,23,11.40163,6.934296,9.846973,8,149,24/09/2020 09:20:52,17033
-1100,22,24,8.618706,-47.46094,8.876259,0,138,24/09/2020 09:20:52,17033
-1076,12,10,12.25498,-46.61013,-23.71173,0,280,24/09/2020 09:20:52,17033
-1264,21,23,4.936943,-47.85316,41.09953,2,99,24/09/2020 09:20:53,17084
-1148,19,22,3.41297,-41.21944,-7.097651,0,202,24/09/2020 09:20:53,17084
-1124,20,23,10.02938,7.30375,1.799852,8,149,24/09/2020 09:20:53,17084
-1100,22,24,4.666998,-46.13603,12.25078,0,138,24/09/2020 09:20:53,17084
-1076,12,10,1.812165,-48.36232,-25.5161,0,281,24/09/2020 09:20:53,17084
-1264,21,23,7.957575,-41.61346,43.43964,2,99,24/09/2020 09:20:54,17135
-1148,19,22,6.23564,-43.95408,-8.309482,0,202,24/09/2020 09:20:54,17135
-1124,20,23,6.878223,8.637106,-2.078627,9,156,24/09/2020 09:20:54,17135
-1100,22,24,6.23512,-48.2367,16.48734,0,141,24/09/2020 09:20:54,17135
-1076,12,11,14.23735,-45.85347,-28.61684,0,281,24/09/2020 09:20:54,17135
-1264,21,23,16.90544,-42.60252,44.97823,2,99,24/09/2020 09:20:55,17186
-1148,19,22,2.127522,-44.926,-8.50028,0,202,24/09/2020 09:20:55,17186
-1124,21,23,16.62269,11.42264,7.259442,11,156,24/09/2020 09:20:55,17186
-1100,22,24,9.927581,-47.86371,18.83266,0,144,24/09/2020 09:20:55,17186
-1076,12,11,5.807747,-36.75443,-24.77744,0,281,24/09/2020 09:20:55,17186
-1264,21,23,10.00651,-46.61229,39.66634,2,99,24/09/2020 09:20:56,17237
-1148,19,22,17.02975,-38.90125,-9.069315,0,202,24/09/2020 09:20:56,17237
-1124,21,23,6.779734,15.82186,9.175682,12,156,24/09/2020 09:20:56,17237
-1100,22,24,2.176054,-44.36405,13.58832,0,144,24/09/2020 09:20:56,17237
-1076,12,11,1.465024,-45.94281,-26.21428,0,281,24/09/2020 09:20:56,17237
-1264,21,24,18.62701,-45.49457,35.39587,2,99,24/09/2020 09:20:57,17288
-1148,19,22,2.698699,-34.9058,-2.09716,0,202,24/09/2020 09:20:57,17288
-1124,21,23,11.70638,21.63997,8.893778,12,156,24/09/2020 09:20:57,17288
-1100,22,24,10.74778,-46.82589,11.76296,0,145,24/09/2020 09:20:57,17288
-1076,12,11,7.177411,-46.70898,-25.16728,0,281,24/09/2020 09:20:57,17288
-1264,21,25,4.583163,-47.48477,35.52649,2,99,24/09/2020 09:20:58,17339
-1148,19,22,11.08873,-34.70668,7.792284,0,202,24/09/2020 09:20:58,17339
-1124,21,23,2.369282,27.5798,5.036513,12,156,24/09/2020 09:20:58,17339
-1100,22,24,11.9254,-46.18969,8.15039,0,145,24/09/2020 09:20:58,17339
-1076,12,11,8.352365,-47.99368,-26.21704,0,282,24/09/2020 09:20:58,17339
-1264,21,25,0.9152866,-47.66699,35.28535,2,103,24/09/2020 09:20:59,17390
-1148,19,22,16.72887,-31.1629,6.143092,0,202,24/09/2020 09:20:59,17390
-1124,21,23,11.24941,24.30587,4.013424,12,156,24/09/2020 09:20:59,17390
-1100,22,24,5.019982,-43.82726,3.016342,0,145,24/09/2020 09:20:59,17390
-1076,12,11,13.63564,-45.54196,-26.98509,0,282,24/09/2020 09:20:59,17390
-1264,21,26,14.16398,-46.87772,41.25869,2,103,24/09/2020 09:21:00,17441
-1148,19,22,3.722556,-34.29846,5.628479,0,202,24/09/2020 09:21:00,17441
-1124,21,23,3.83526,24.39091,3.395207,12,157,24/09/2020 09:21:00,17441
-1100,22,24,6.58657,-45.46041,-7.960742,0,145,24/09/2020 09:21:00,17441
-1076,12,11,5.592794,-43.28284,-18.30606,0,282,24/09/2020 09:21:00,17441
-1264,21,26,9.820683,-48.21534,46.00232,2,103,24/09/2020 09:21:01,17492
-1148,19,22,10.85223,-36.97516,12.3808,0,202,24/09/2020 09:21:01,17492
-1124,21,23,7.776965,19.93897,8.034307,12,157,24/09/2020 09:21:01,17492
-1100,22,24,4.860487,-43.15717,-6.420061,0,145,24/09/2020 09:21:01,17492
-1076,12,11,7.321619,-38.91658,-16.52598,0,282,24/09/2020 09:21:01,17492
-1264,21,26,10.30875,-46.98833,45.75133,2,105,24/09/2020 09:21:02,17543
-1148,19,24,6.277829,-35.27818,23.29633,0,202,24/09/2020 09:21:02,17543
-1124,21,23,12.4325,17.7644,7.416735,12,157,24/09/2020 09:21:02,17543
-1100,22,24,7.27697,-39.51963,-8.427664,0,145,24/09/2020 09:21:02,17543
-1076,12,11,8.279232,-37.68513,-18.51252,0,282,24/09/2020 09:21:02,17543
-1264,21,26,4.418426,-44.1906,45.52496,2,105,24/09/2020 09:21:03,17594
-1148,19,24,3.218331,-32.56859,24.12113,0,202,24/09/2020 09:21:03,17594
-1124,21,23,10.44847,12.06227,5.660734,12,157,24/09/2020 09:21:03,17594
-1100,22,24,3.862095,-36.70865,-13.60511,0,145,24/09/2020 09:21:03,17594
-1076,12,11,8.645229,-40.90178,-17.67776,0,282,24/09/2020 09:21:03,17594
-1264,21,26,4.115512,-48.44921,45.66128,2,106,24/09/2020 09:21:04,17645
-1148,19,24,7.959536,-33.14473,18.48371,0,202,24/09/2020 09:21:04,17645
-1124,21,23,8.596953,6.632172,6.361576,12,157,24/09/2020 09:21:04,17645
-1100,22,24,15.12468,-36.57114,-12.30832,0,145,24/09/2020 09:21:04,17645
-1076,12,11,4.51123,-42.31937,-20.18873,0,282,24/09/2020 09:21:04,17645
-1264,21,26,5.428941,-47.89877,49.56636,2,109,24/09/2020 09:21:05,17696
-1148,19,24,4.072086,-34.24173,21.35413,0,202,24/09/2020 09:21:05,17696
-1124,21,23,13.01981,-1.230185,9.315237,12,157,24/09/2020 09:21:05,17696
-1100,22,24,1.011557,-37.37236,-24.85177,0,145,24/09/2020 09:21:05,17696
-1076,12,11,17.32451,-33.03769,-19.03612,0,282,24/09/2020 09:21:05,17696
-1264,21,26,2.172073,-46.37153,50.11684,2,111,24/09/2020 09:21:06,17747
-1148,19,24,4.996298,-32.05574,22.73161,0,202,24/09/2020 09:21:06,17747
-1124,21,23,5.122427,-3.518861,10.11526,14,157,24/09/2020 09:21:06,17747
-1100,22,24,12.22811,-39.25188,-23.64349,0,145,24/09/2020 09:21:06,17747
-1076,12,11,4.404515,-29.08111,-19.85538,0,282,24/09/2020 09:21:06,17747
-1264,21,26,19.8589,-48.68024,48.58458,2,112,24/09/2020 09:21:07,17798
-1148,19,24,8.525031,-29.59428,27.27599,0,202,24/09/2020 09:21:07,17798
-1124,21,23,5.919064,-5.299152,13.3038,15,157,24/09/2020 09:21:07,17798
-1100,22,24,17.86925,-38.36924,-22.51293,0,145,24/09/2020 09:21:07,17798
-1076,12,11,12.76455,-22.69566,-21.28883,0,282,24/09/2020 09:21:07,17798
-1264,21,26,19.26408,-44.89186,50.09636,2,118,24/09/2020 09:21:08,17849
-1148,19,24,1.652941,-27.22111,27.99331,0,202,24/09/2020 09:21:08,17849
-1124,21,23,22.6013,-2.189376,9.706425,16,157,24/09/2020 09:21:08,17849
-1100,22,24,0.448119,-32.26861,-11.05622,0,145,24/09/2020 09:21:08,17849
-1076,12,11,6.852289,-19.98162,-26.67311,0,282,24/09/2020 09:21:08,17849
-1264,21,26,6.644872,-48.13891,52.06534,2,119,24/09/2020 09:21:09,17900
-1148,19,24,9.915939,-26.93164,35.08025,0,202,24/09/2020 09:21:09,17900
-1124,21,23,12.76412,-2.165022,10.46556,17,157,24/09/2020 09:21:09,17900
-1100,22,24,11.59285,-34.55664,-12.55067,0,145,24/09/2020 09:21:09,17900
-1076,12,11,5.284426,-19.6602,-29.90945,0,284,24/09/2020 09:21:09,17900
-1264,21,26,9.415597,-47.70054,56.86913,2,119,24/09/2020 09:21:10,17951
-1148,20,24,17.12477,-28.04586,32.16181,0,202,24/09/2020 09:21:10,17951
-1124,21,23,1.129753,-8.275774,8.531285,17,157,24/09/2020 09:21:10,17951
-1100,22,24,11.74482,-41.22041,-9.222853,0,145,24/09/2020 09:21:10,17951
-1076,12,11,3.909283,-22.42846,-23.48207,0,285,24/09/2020 09:21:10,17951
-1264,21,26,12.90957,-47.4941,59.26173,2,122,24/09/2020 09:21:11,18002
-1148,20,24,7.681152,-28.87097,29.65509,0,202,24/09/2020 09:21:11,18002
-1124,21,23,14.24958,-14.57015,4.580791,17,157,24/09/2020 09:21:11,18002
-1100,22,24,3.76456,-48.35786,-6.762496,0,148,24/09/2020 09:21:11,18002
-1076,12,11,2.331884,-23.39281,-28.48002,0,287,24/09/2020 09:21:11,18002
-1264,21,26,20.22192,-45.68686,65.00546,2,124,24/09/2020 09:21:12,18053
-1148,20,24,3.516868,-30.34999,31.26781,0,202,24/09/2020 09:21:12,18053
-1124,21,23,0,-18.22027,0.8399782,17,162,24/09/2020 09:21:12,18053
-1100,22,24,2.920323,-48.49184,-5.435888,0,151,24/09/2020 09:21:12,18053
-1076,12,11,4.698448,-20.91288,-29.46193,0,288,24/09/2020 09:21:12,18053
-1264,22,27,5.521998,-45.91818,64.1534,2,126,24/09/2020 09:21:14,18104
-1148,20,24,6.798961,-31.38265,29.98061,0,202,24/09/2020 09:21:14,18104
-1124,21,23,2.384232E-06,-18.04002,1.023025,17,163,24/09/2020 09:21:14,18104
-1100,22,24,4.278166,-47.29737,-6.009774,0,154,24/09/2020 09:21:14,18104
-1076,12,11,18.7189,-19.67247,-23.34967,0,292,24/09/2020 09:21:14,18104
-1264,23,27,3.888437,-41.93458,67.12011,2,127,24/09/2020 09:21:15,18155
-1148,20,24,4.617793,-32.58971,27.46911,0,202,24/09/2020 09:21:15,18155
-1124,22,23,4.774643,-19.97507,6.210914,17,163,24/09/2020 09:21:15,18155
-1100,22,24,29.87741,-33.51485,1.7883,0,154,24/09/2020 09:21:15,18155
-1076,12,11,5.356673,-19.90285,-15.56574,0,292,24/09/2020 09:21:15,18155
-1264,23,27,5.694818,-41.05479,65.81668,2,128,24/09/2020 09:21:16,18206
-1148,20,24,5.726175,-30.47182,28.92711,0,202,24/09/2020 09:21:16,18206
-1124,22,23,13.15635,-19.33941,8.25355,17,163,24/09/2020 09:21:16,18206
-1100,23,24,6.015917,-22.43251,2.939648,0,154,24/09/2020 09:21:16,18206
-1076,12,11,7.169,-24.00653,-20.16494,0,292,24/09/2020 09:21:16,18206
-1264,23,27,13.16586,-40.17609,66.44775,2,132,24/09/2020 09:21:17,18257
-1148,20,24,4.891243,-25.74154,27.12965,0,202,24/09/2020 09:21:17,18257
-1124,22,23,3.353259,-20.58636,7.927241,17,163,24/09/2020 09:21:17,18257
-1100,23,24,8.399181,-22.69781,1.134938,0,155,24/09/2020 09:21:17,18257
-1076,12,11,3.465555,-21.52915,-19.39415,0,292,24/09/2020 09:21:17,18257
-1264,23,27,12.40702,-44.62992,62.55649,2,132,24/09/2020 09:21:18,18308
-1148,20,24,7.753451,-21.24163,22.47501,0,202,24/09/2020 09:21:18,18308
-1124,22,23,15.86562,-24.00924,5.762475,17,163,24/09/2020 09:21:18,18308
-1100,23,24,18.91796,-28.18903,2.929494,0,156,24/09/2020 09:21:18,18308
-1076,12,11,3.358167,-20.87855,-17.59246,0,292,24/09/2020 09:21:18,18308
-1264,23,27,4.443063,-46.96904,63.58847,2,137,24/09/2020 09:21:19,18359
-1148,20,24,7.068984,-18.95571,14.33385,0,202,24/09/2020 09:21:19,18359
-1124,23,23,6.898475,-26.02889,3.831813,17,163,24/09/2020 09:21:19,18359
-1100,23,24,4.444065,-27.911,5.057637,0,156,24/09/2020 09:21:19,18359
-1076,12,11,7.003,-13.88862,-18.55739,0,292,24/09/2020 09:21:19,18359
-1264,23,27,5.33135,-40.12163,67.15194,2,137,24/09/2020 09:21:20,18410
-1148,20,26,1.664009,-16.88194,14.68602,0,202,24/09/2020 09:21:20,18410
-1124,23,23,6.936779,-23.56957,9.736732,17,163,24/09/2020 09:21:20,18410
-1100,23,24,3.339592,-32.7088,2.971529,0,156,24/09/2020 09:21:20,18410
-1076,12,11,13.32935,-7.681643,-21.65089,0,292,24/09/2020 09:21:20,18410
-1264,23,27,3.725604,-40.22247,66.3445,2,139,24/09/2020 09:21:21,18461
-1148,20,26,10.27996,-23.48569,15.71065,0,202,24/09/2020 09:21:21,18461
-1124,23,23,11.56929,-25.50247,11.72274,17,163,24/09/2020 09:21:21,18461
-1100,23,24,4.421569,-27.67358,9.626265,0,156,24/09/2020 09:21:21,18461
-1076,12,11,15.79903,-1.92739,-21.30942,0,292,24/09/2020 09:21:21,18461
-1264,23,27,2.871908,-37.83854,66.18866,2,139,24/09/2020 09:21:22,18512
-1148,20,26,15.02207,-32.83778,24.8955,0,202,24/09/2020 09:21:22,18512
-1124,23,23,0.479854,-28.43265,10.35869,17,163,24/09/2020 09:21:22,18512
-1100,23,24,5.88406,-27.22133,8.155657,0,156,24/09/2020 09:21:22,18512
-1076,12,11,5.873247,4.866239,-20.00471,0,292,24/09/2020 09:21:22,18512
-1264,23,27,11.43712,-37.1892,66.20988,2,143,24/09/2020 09:21:23,18563
-1148,20,26,5.262255,-31.36837,26.27033,0,202,24/09/2020 09:21:23,18563
-1124,23,23,11.45059,-28.54383,12.12158,17,163,24/09/2020 09:21:23,18563
-1100,23,24,2.638114,-26.14523,3.518096,0,156,24/09/2020 09:21:23,18563
-1076,12,13,10.58609,13.03734,-14.93928,0,292,24/09/2020 09:21:23,18563
-1264,24,27,5.682453,-35.86,56.51645,2,143,24/09/2020 09:21:24,18614
-1148,20,26,6.979357,-26.30664,26.50607,0,202,24/09/2020 09:21:24,18614
-1124,23,23,11.38034,-26.11366,12.92708,17,163,24/09/2020 09:21:24,18614
-1100,23,24,15.58118,-20.6209,1.433341,0,157,24/09/2020 09:21:24,18614
-1076,12,14,4.768372E-06,8.790625,-19.17653,0,292,24/09/2020 09:21:24,18614
-1264,24,27,10.32222,-35.13187,60.63676,2,143,24/09/2020 09:21:25,18665
-1148,20,26,9.200288,-29.31501,29.17813,0,202,24/09/2020 09:21:25,18665
-1124,23,23,10.14703,-33.41315,22.74213,17,163,24/09/2020 09:21:25,18665
-1100,23,24,12.82391,-14.17707,3.316736,0,157,24/09/2020 09:21:25,18665
-1076,12,15,4.62479,14.10877,-18.07841,0,292,24/09/2020 09:21:25,18665
-1264,24,28,4.591604,-33.32724,56.70387,2,143,24/09/2020 09:21:26,18716
-1148,20,26,12.54027,-26.66476,25.34118,0,202,24/09/2020 09:21:26,18716
-1124,23,23,4.236108,-27.93317,22.00899,17,163,24/09/2020 09:21:26,18716
-1100,24,24,5.256048,-11.79664,0.9464201,0,159,24/09/2020 09:21:26,18716
-1076,12,15,5.268445,14.58434,-18.19012,0,292,24/09/2020 09:21:26,18716
-1264,24,29,5.206559,-37.81421,59.49788,2,143,24/09/2020 09:21:27,18767
-1148,20,27,5.012083,-14.57401,25.17524,0,202,24/09/2020 09:21:27,18767
-1124,23,23,11.07497,-38.34891,25.23166,17,163,24/09/2020 09:21:27,18767
-1100,24,24,5.531548,-9.250264,3.172234,0,159,24/09/2020 09:21:27,18767
-1076,12,15,0,11.61777,-14.49993,0,292,24/09/2020 09:21:27,18767
-1264,24,29,5.542378,-35.75053,58.67621,2,143,24/09/2020 09:21:28,18818
-1148,20,27,13.5137,-13.02022,30.70725,0,202,24/09/2020 09:21:28,18818
-1124,23,23,14.5851,-35.1765,31.22582,17,163,24/09/2020 09:21:28,18818
-1100,24,24,3.539337,-8.380114,7.879886,0,159,24/09/2020 09:21:28,18818
-1076,12,15,4.175466,9.667106,-13.63109,0,292,24/09/2020 09:21:28,18818
-1264,24,29,4.089065,-37.20438,57.41154,2,143,24/09/2020 09:21:29,18869
-1148,20,27,16.82337,-14.29931,25.29924,0,202,24/09/2020 09:21:29,18869
-1124,23,23,13.08875,-28.6333,33.54397,17,163,24/09/2020 09:21:29,18869
-1100,24,24,2.816638,-3.397731,2.863539,0,159,24/09/2020 09:21:29,18869
-1076,12,15,2.803902,9.733182,-7.126211,0,292,24/09/2020 09:21:29,18869
-1264,24,29,9.754295,-40.71445,58.10112,2,143,24/09/2020 09:21:30,18920
-1148,21,28,7.86768,-18.746,29.36342,0,202,24/09/2020 09:21:30,18920
-1124,23,23,4.378538,-25.35833,35.97517,17,163,24/09/2020 09:21:30,18920
-1100,24,24,6.383502,4.467101,1.044244,0,159,24/09/2020 09:21:30,18920
-1076,12,15,10.1256,4.572598,-0.14638,0,292,24/09/2020 09:21:30,18920
-1264,24,29,16.59615,-34.64321,58.76527,2,143,24/09/2020 09:21:31,18971
-1148,21,28,1.050608,-19.12469,29.35955,0,202,24/09/2020 09:21:31,18971
-1124,23,23,2.575565,-27.31214,35.83627,17,163,24/09/2020 09:21:31,18971
-1100,24,24,10.88863,8.376066,3.041296,0,159,24/09/2020 09:21:31,18971
-1076,12,15,12.66847,1.271399,-1.496425,0,292,24/09/2020 09:21:31,18971
-1264,24,29,7.773202,-38.02771,54.29779,2,143,24/09/2020 09:21:32,19022
-1148,21,28,7.364046,-20.17244,27.86993,0,202,24/09/2020 09:21:32,19022
-1124,23,23,4.323734,-26.12301,34.22909,17,168,24/09/2020 09:21:32,19022
-1100,24,24,1.273994,10.61352,6.627486,0,159,24/09/2020 09:21:32,19022
-1076,12,15,6.124841,2.432679,-7.584225,0,292,24/09/2020 09:21:32,19022
-1264,25,29,5.703853,-39.91868,54.69292,2,143,24/09/2020 09:21:33,19073
-1148,21,28,11.9069,-27.90876,18.30243,0,202,24/09/2020 09:21:33,19073
-1124,23,24,13.02273,-29.01013,35.32481,17,168,24/09/2020 09:21:33,19073
-1100,24,24,0.5045984,8.070909,7.138417,0,159,24/09/2020 09:21:33,19073
-1076,12,15,15.91077,-0.7081739,-9.113726,0,292,24/09/2020 09:21:33,19073
-1264,25,29,6.060994,-38.7011,54.94171,2,143,24/09/2020 09:21:34,19124
-1148,21,28,10.31021,-26.36476,16.50191,0,202,24/09/2020 09:21:34,19124
-1124,23,24,4.798535,-28.81372,35.74219,17,169,24/09/2020 09:21:34,19124
-1100,24,24,11.682,10.38294,12.00152,0,159,24/09/2020 09:21:34,19124
-1076,12,15,9.906127,1.318171,-4.859586,0,292,24/09/2020 09:21:34,19124
-1264,25,29,5.211469,-34.10588,52.7966,2,143,24/09/2020 09:21:35,19175
-1148,21,28,9.549184,-33.61072,19.83764,0,202,24/09/2020 09:21:35,19175
-1124,23,24,8.729599,-29.73863,35.61652,17,172,24/09/2020 09:21:35,19175
-1100,24,24,19.61548,12.23401,17.60034,0,159,24/09/2020 09:21:35,19175
-1076,12,15,4.683296,0.3086048,-4.69334,0,292,24/09/2020 09:21:35,19175
-1264,25,29,11.97569,-31.49415,46.72333,2,143,24/09/2020 09:21:36,19226
-1148,21,28,17.31606,-40.3727,15.35572,0,202,24/09/2020 09:21:36,19226
-1124,23,24,15.2374,-33.3455,37.15968,17,172,24/09/2020 09:21:36,19226
-1100,24,24,4.559632,9.984222,15.79399,0,159,24/09/2020 09:21:36,19226
-1076,13,15,12.53578,-2.519943,3.139335,0,292,24/09/2020 09:21:36,19226
-1264,25,29,5.430296,-34.45841,42.59695,2,143,24/09/2020 09:21:37,19277
-1148,21,28,3.310229,-43.32119,9.870387,0,202,24/09/2020 09:21:37,19277
-1124,23,24,8.339053,-36.19682,36.79936,17,172,24/09/2020 09:21:37,19277
-1100,24,25,5.338908,3.630195,14.58675,0,159,24/09/2020 09:21:37,19277
-1076,13,15,11.95714,-1.304929,5.73886,0,292,24/09/2020 09:21:37,19277
-1264,25,29,7.892056,-38.82674,43.31505,2,143,24/09/2020 09:21:38,19328
-1148,21,28,4.057637,-47.84968,9.377125,0,205,24/09/2020 09:21:38,19328
-1124,23,24,5.631987,-34.06041,41.03684,17,172,24/09/2020 09:21:38,19328
-1100,24,25,8.121268,-3.308826,10.99988,0,159,24/09/2020 09:21:38,19328
-1076,13,15,5.04908,-4.056991,9.752236,0,292,24/09/2020 09:21:38,19328
-1264,25,29,10.87793,-37.71488,46.61944,2,143,24/09/2020 09:21:39,19379
-1148,21,28,20.38024,-41.6553,29.91566,0,205,24/09/2020 09:21:39,19379
-1124,23,24,4.552143,-37.90839,38.30525,17,172,24/09/2020 09:21:39,19379
-1100,24,25,13.52794,-4.959998,15.38527,0,159,24/09/2020 09:21:39,19379
-1076,13,15,1.223126,-5.723014,6.050053,0,292,24/09/2020 09:21:39,19379
-1264,25,29,4.27882,-37.01591,44.92506,2,143,24/09/2020 09:21:40,19430
-1148,21,28,20.83478,-45.87132,24.84395,0,205,24/09/2020 09:21:40,19430
-1124,23,24,7.463174,-47.9452,38.74362,17,173,24/09/2020 09:21:40,19430
-1100,24,25,19.43723,-13.18438,16.31226,0,159,24/09/2020 09:21:40,19430
-1076,13,15,9.169024,-1.783981,2.230882,0,292,24/09/2020 09:21:40,19430
-1264,25,29,10.54653,-35.42463,40.46169,2,143,24/09/2020 09:21:41,19481
-1148,21,28,6.676408,-44.51405,14.95258,0,205,24/09/2020 09:21:41,19481
-1124,23,24,5.823671,-45.15843,34.7049,17,173,24/09/2020 09:21:41,19481
-1100,24,25,2.089729,-23.82743,20.49271,0,159,24/09/2020 09:21:41,19481
-1076,13,15,23.74265,0.6083709,-7.53269,0,292,24/09/2020 09:21:41,19481
-1264,25,29,3.659475,-40.35287,42.83598,2,143,24/09/2020 09:21:42,19532
-1148,21,28,18.01317,-37.3897,16.64532,0,205,24/09/2020 09:21:42,19532
-1124,24,25,13.56352,-47.72482,29.78523,17,174,24/09/2020 09:21:42,19532
-1100,24,25,6.168958,-19.97957,21.5079,0,159,24/09/2020 09:21:42,19532
-1076,13,15,1.738954,-0.09439031,-4.984774,0,292,24/09/2020 09:21:42,19532
-1264,25,29,14.07322,-46.04322,40.61005,2,143,24/09/2020 09:21:43,19583
-1148,21,28,7.40853,-34.21326,21.84842,0,205,24/09/2020 09:21:43,19583
-1124,24,25,5.998831,-45.65106,30.91721,17,174,24/09/2020 09:21:43,19583
-1100,24,25,6.52062,-17.8006,17.42507,0,159,24/09/2020 09:21:43,19583
-1076,13,16,15.03755,-7.353871,-6.200931,0,292,24/09/2020 09:21:43,19583
-1264,25,29,3.655238,-44.58068,40.81439,2,143,24/09/2020 09:21:44,19634
-1148,21,28,11.11555,-32.01086,30.97715,0,205,24/09/2020 09:21:44,19634
-1124,24,25,3.996589,-44.98487,30.58546,17,174,24/09/2020 09:21:44,19634
-1100,24,25,0.7971647,-17.76585,16.14342,0,159,24/09/2020 09:21:44,19634
-1076,13,16,5.448889,-9.153959,-7.882137,0,292,24/09/2020 09:21:44,19634
-1264,25,29,5.619094,-45.26407,45.55127,2,143,24/09/2020 09:21:45,19685
-1148,21,28,2.406939,-27.39692,32.58263,0,205,24/09/2020 09:21:45,19685
-1124,24,25,15.58993,-38.40332,42.55212,17,174,24/09/2020 09:21:45,19685
-1100,24,25,12.8672,-18.6033,17.43407,0,159,24/09/2020 09:21:45,19685
-1076,13,16,1.869319,-14.79108,-4.997748,0,294,24/09/2020 09:21:45,19685
-1264,25,29,13.44088,-44.80196,40.1708,2,143,24/09/2020 09:21:46,19736
-1148,21,28,2.469566,-27.76287,32.45365,0,205,24/09/2020 09:21:46,19736
-1124,24,25,4.210339,-34.65422,52.0679,17,174,24/09/2020 09:21:46,19736
-1100,24,25,5.099785,-18.59155,20.88353,0,159,24/09/2020 09:21:46,19736
-1076,13,16,11.89095,-13.42907,-4.816093,0,295,24/09/2020 09:21:46,19736
-1264,25,29,4.590477,-47.46185,36.49586,2,146,24/09/2020 09:21:47,19787
-1148,21,28,14.93359,-21.85958,32.65939,0,205,24/09/2020 09:21:47,19787
-1124,24,25,11.04426,-40.53428,58.8567,17,174,24/09/2020 09:21:47,19787
-1100,24,25,0.9471007,-10.28988,17.02128,0,159,24/09/2020 09:21:47,19787
-1076,13,16,5.400618,-12.9207,-7.330544,0,296,24/09/2020 09:21:47,19787
-1264,25,29,3.270325,-45.21368,37.13891,2,146,24/09/2020 09:21:48,19838
-1148,21,28,8.269109,-18.15547,34.48878,0,205,24/09/2020 09:21:48,19838
-1124,24,25,6.889164,-43.17464,53.41983,17,174,24/09/2020 09:21:48,19838
-1100,24,25,8.195971,-6.340206,19.1428,0,159,24/09/2020 09:21:48,19838
-1076,13,16,3.129923,-14.18077,-12.0696,0,296,24/09/2020 09:21:48,19838
-1264,25,29,8.46781,-47.78606,35.62957,2,147,24/09/2020 09:21:49,19889
-1148,21,29,4.462177,-15.81379,35.99986,0,205,24/09/2020 09:21:49,19889
-1124,24,25,14.42062,-44.61081,46.08111,17,174,24/09/2020 09:21:49,19889
-1100,24,25,6.969871,-9.886057,19.47404,0,159,24/09/2020 09:21:49,19889
-1076,13,16,2.942054,-11.4333,-15.41008,0,296,24/09/2020 09:21:49,19889
-1264,25,29,4.755199,-45.58649,31.86077,2,150,24/09/2020 09:21:50,19940
-1148,21,29,17.74063,-16.41671,31.50582,0,205,24/09/2020 09:21:50,19940
-1124,24,25,1.886744,-48.08393,48.2445,17,174,24/09/2020 09:21:50,19940
-1100,24,25,7.572104,-6.675515,23.32016,0,159,24/09/2020 09:21:50,19940
-1076,13,16,10.41812,-16.09348,-21.41656,0,296,24/09/2020 09:21:50,19940
-1264,25,29,5.450816,-48.45055,32.33,2,154,24/09/2020 09:21:51,19991
-1148,22,29,12.09888,-11.85231,33.20955,0,205,24/09/2020 09:21:51,19991
-1124,24,25,16.90332,-46.60347,57.38179,17,175,24/09/2020 09:21:51,19991
