AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,16,13,5.943619,-12.0028,31.23223,0,129,24/09/2020 03:51:48,12545
-1086,17,18,10.7353,10.69624,46.11985,0,138,24/09/2020 03:51:48,12545
-1062,11,16,5.846019,-46.57435,17.45814,0,114,24/09/2020 03:51:48,12545
-1250,15,21,2.395536,41.6329,52.91982,2,103,24/09/2020 03:51:49,12596
-1134,5,15,8.847862,-30.50076,8.229539,3,160,24/09/2020 03:51:49,12596
-1110,16,13,14.24116,-16.99732,36.55873,0,129,24/09/2020 03:51:49,12596
-1086,17,18,7.410534,8.841553,54.32825,0,138,24/09/2020 03:51:49,12596
-1062,11,16,5.376992,-47.8758,19.0889,0,116,24/09/2020 03:51:49,12596
-1250,15,21,3.595834,39.94005,57.24565,2,103,24/09/2020 03:51:50,12647
-1134,5,15,3.997946,-28.3179,6.763412,3,160,24/09/2020 03:51:50,12647
-1110,16,13,3.399658,-17.07506,36.3539,0,132,24/09/2020 03:51:50,12647
-1086,17,18,14.10142,9.800781,62.79407,0,138,24/09/2020 03:51:50,12647
-1062,11,16,22.16481,-44.08443,14.86973,0,120,24/09/2020 03:51:50,12647
-1250,15,21,11.14455,41.87595,61.70371,2,103,24/09/2020 03:51:51,12698
-1134,5,15,9.146822,-29.30278,5.929005,3,160,24/09/2020 03:51:51,12698
-1110,16,13,7.350241,-30.20063,30.50077,0,132,24/09/2020 03:51:51,12698
-1086,17,18,1.934559,11.2806,62.5529,0,139,24/09/2020 03:51:51,12698
-1062,11,17,5.640854,-47.29025,9.195637,0,120,24/09/2020 03:51:51,12698
-1250,15,21,5.349552,41.64602,65.23688,2,103,24/09/2020 03:51:52,12749
-1134,5,15,16.65845,-36.48561,16.21313,3,160,24/09/2020 03:51:52,12749
-1110,16,13,4.923893,-27.72693,36.14135,0,132,24/09/2020 03:51:52,12749
-1086,17,18,3.764569,11.0791,66.93659,0,139,24/09/2020 03:51:52,12749
-1062,11,17,7.165216,-43.08687,6.263171,0,120,24/09/2020 03:51:52,12749
-1250,15,21,8.517861,40.7463,66.70271,2,105,24/09/2020 03:51:53,12800
-1134,5,15,9.907123,-44.80552,23.35917,3,160,24/09/2020 03:51:53,12800
-1110,16,13,0.1858891,-31.07948,32.31321,0,132,24/09/2020 03:51:53,12800
-1086,17,18,8.598332,11.8446,65.23638,0,143,24/09/2020 03:51:53,12800
-1062,11,17,2.215812,-41.5327,6.816875,0,120,24/09/2020 03:51:53,12800
-1250,15,21,16.30145,41.40255,62.34196,2,106,24/09/2020 03:51:54,12851
-1134,5,15,5.007927,-48.42481,24.13459,3,163,24/09/2020 03:51:54,12851
-1110,16,13,13.5119,-32.12602,35.19691,0,132,24/09/2020 03:51:54,12851
-1086,17,18,0.8143067,14.17474,60.14248,0,144,24/09/2020 03:51:54,12851
-1062,11,17,9.222733,-45.40572,7.057598,0,120,24/09/2020 03:51:54,12851
-1250,15,21,9.156473,42.81022,59.92451,2,106,24/09/2020 03:51:55,12902
-1134,5,15,11.44226,-43.79943,23.30576,3,165,24/09/2020 03:51:55,12902
-1110,16,13,13.46679,-32.83661,34.39053,0,132,24/09/2020 03:51:55,12902
-1086,17,18,6.470805,15.16896,59.91616,0,144,24/09/2020 03:51:55,12902
-1062,11,17,1.761999,-47.97094,6.520178,0,121,24/09/2020 03:51:55,12902
-1250,15,21,3.800282,39.60132,64.14809,2,106,24/09/2020 03:51:57,12953
-1134,5,15,4.353411,-45.80392,21.6772,3,165,24/09/2020 03:51:57,12953
-1110,16,13,13.25613,-32.25829,36.63448,0,132,24/09/2020 03:51:57,12953
-1086,17,18,15.51403,20.26053,58.60061,0,144,24/09/2020 03:51:57,12953
-1062,11,18,16.2523,-46.4158,4.315056,0,122,24/09/2020 03:51:57,12953
-1250,15,21,6.564139,40.76894,65.19326,2,106,24/09/2020 03:51:58,13004
-1134,5,15,10.31579,-41.35783,18.5857,3,165,24/09/2020 03:51:58,13004
-1110,16,13,4.48167,-29.82261,30.76538,0,133,24/09/2020 03:51:58,13004
-1086,17,18,12.82399,22.33092,46.51078,0,144,24/09/2020 03:51:58,13004
-1062,11,19,2.611382,-48.21967,3.382176,0,125,24/09/2020 03:51:58,13004
-1250,15,21,3.277959,40.84859,66.9263,2,111,24/09/2020 03:51:59,13055
-1134,5,15,8.154635,-45.39696,25.09805,3,165,24/09/2020 03:51:59,13055
-1110,16,13,8.004333,-31.81468,33.13969,0,133,24/09/2020 03:51:59,13055
-1086,17,19,7.457596,22.34308,42.0909,0,146,24/09/2020 03:51:59,13055
-1062,11,20,14.14079,-46.62929,2.076006,0,127,24/09/2020 03:51:59,13055
-1250,15,21,7.782763,33.67348,58.65411,2,112,24/09/2020 03:52:00,13106
-1134,5,15,4.985219,-44.23554,22.06071,3,165,24/09/2020 03:52:00,13106
-1110,16,13,16.63842,-33.67367,35.39561,0,133,24/09/2020 03:52:00,13106
-1086,17,19,8.205631,31.25659,41.88936,0,146,24/09/2020 03:52:00,13106
-1062,11,20,6.836778,-47.74101,3.384148,0,129,24/09/2020 03:52:00,13106
-1250,15,21,7.243512,32.44482,57.96933,2,112,24/09/2020 03:52:01,13157
-1134,5,15,0.4020444,-41.88517,21.3497,3,165,24/09/2020 03:52:01,13157
-1110,16,13,5.874413,-39.21029,33.63337,0,133,24/09/2020 03:52:01,13157
-1086,17,19,4.856699,28.58205,41.68011,0,150,24/09/2020 03:52:01,13157
-1062,11,20,0.2340414,-48.33891,9.768603,0,130,24/09/2020 03:52:01,13157
-1250,15,21,5.678193,38.67069,58.76271,2,112,24/09/2020 03:52:02,13208
-1134,5,15,14.80601,-41.16123,9.481887,3,165,24/09/2020 03:52:02,13208
-1110,16,13,12.80075,-37.96289,33.94405,0,133,24/09/2020 03:52:02,13208
-1086,17,19,4.709302,29.70132,42.41634,0,152,24/09/2020 03:52:02,13208
-1062,11,20,8.388869,-45.54715,6.398066,0,130,24/09/2020 03:52:02,13208
-1250,15,21,5.166589,40.84339,63.36779,2,112,24/09/2020 03:52:03,13259
-1134,5,15,9.411021,-37.61059,3.864817,3,165,24/09/2020 03:52:03,13259
-1110,16,13,11.17368,-33.84125,31.89764,0,133,24/09/2020 03:52:03,13259
-1086,17,20,8.720163,20.91726,42.3893,0,152,24/09/2020 03:52:03,13259
-1062,11,20,3.07866,-47.12918,9.193739,0,133,24/09/2020 03:52:03,13259
-1250,15,21,0.2340411,44.41232,66.94659,2,115,24/09/2020 03:52:04,13310
-1134,5,15,13.04686,-34.93219,-3.699375,3,165,24/09/2020 03:52:04,13310
-1110,16,13,14.41486,-37.27383,26.33723,0,133,24/09/2020 03:52:04,13310
-1086,17,21,3.122519,22.62686,43.45204,0,153,24/09/2020 03:52:04,13310
-1062,11,20,12.09276,-48.458,16.66378,0,134,24/09/2020 03:52:04,13310
-1250,15,21,0.6830831,44.37284,66.33932,2,121,24/09/2020 03:52:05,13361
-1134,5,15,8.556239,-36.23751,-9.684674,3,165,24/09/2020 03:52:05,13361
-1110,16,13,3.533535,-38.14553,22.12004,0,133,24/09/2020 03:52:05,13361
-1086,17,21,9.014136,18.16869,42.87958,0,154,24/09/2020 03:52:05,13361
-1062,11,20,13.48328,-46.74697,22.71281,0,135,24/09/2020 03:52:05,13361
-1250,15,21,3.530751,47.64286,60.41135,2,122,24/09/2020 03:52:06,13412
-1134,5,15,4.077983,-34.27238,-8.827022,3,165,24/09/2020 03:52:06,13412
-1110,16,13,18.96569,-45.1965,18.3709,0,133,24/09/2020 03:52:06,13412
-1086,17,21,1.764492,19.23703,46.51123,0,154,24/09/2020 03:52:06,13412
-1062,11,20,4.466103,-46.26085,26.33862,0,136,24/09/2020 03:52:06,13412
-1250,15,21,2.644068,45.7364,59.73334,2,122,24/09/2020 03:52:07,13463
-1134,5,15,5.31889,-30.01548,-8.29627,3,165,24/09/2020 03:52:07,13463
-1110,16,13,8.030771,-48.29309,16.93656,0,139,24/09/2020 03:52:07,13463
-1086,17,21,4.052492,18.22028,45.66322,0,154,24/09/2020 03:52:07,13463
-1062,11,20,1.147237,-40.62322,30.11201,0,136,24/09/2020 03:52:07,13463
-1250,15,21,10.90317,40.87764,66.6331,2,123,24/09/2020 03:52:08,13514
-1134,5,15,4.484813,-29.43762,-7.306645,3,166,24/09/2020 03:52:08,13514
-1110,16,13,11.04969,-47.07581,14.76856,0,140,24/09/2020 03:52:08,13514
-1086,17,21,8.750235,18.5759,44.8189,0,154,24/09/2020 03:52:08,13514
-1062,11,20,5.445386,-42.74699,28.36391,0,136,24/09/2020 03:52:08,13514
-1250,15,21,4.870854,42.46693,67.10373,2,123,24/09/2020 03:52:09,13565
-1134,5,15,7.56907,-29.93735,-10.49042,3,166,24/09/2020 03:52:09,13565
-1110,16,13,8.764686,-43.86389,12.71836,0,141,24/09/2020 03:52:09,13565
-1086,17,21,7.013395,15.89304,46.2757,0,154,24/09/2020 03:52:09,13565
-1062,11,20,3.595548,-42.07767,23.90006,0,136,24/09/2020 03:52:09,13565
-1250,15,21,8.389964,46.10217,62.19274,2,124,24/09/2020 03:52:10,13616
-1134,5,17,4.394738,-28.90925,-13.82107,3,166,24/09/2020 03:52:10,13616
-1110,16,13,14.91707,-44.66316,16.78038,0,141,24/09/2020 03:52:10,13616
-1086,17,21,16.01331,16.77892,47.39758,0,154,24/09/2020 03:52:10,13616
-1062,11,20,6.872332,-41.07202,21.60689,0,136,24/09/2020 03:52:10,13616
-1250,15,21,13.84033,44.7524,62.08244,2,124,24/09/2020 03:52:11,13667
-1134,5,17,5.99642,-28.31264,-10.19227,3,166,24/09/2020 03:52:11,13667
-1110,16,13,8.174835,-44.90508,20.78585,0,141,24/09/2020 03:52:11,13667
-1086,17,21,5.560432,14.27352,48.55066,0,154,24/09/2020 03:52:11,13667
-1062,11,20,5.557122,-39.89616,25.18173,0,136,24/09/2020 03:52:11,13667
-1250,15,21,8.52603,41.94161,66.43501,2,124,24/09/2020 03:52:12,13718
-1134,5,17,13.99267,-34.8271,-2.760048,3,166,24/09/2020 03:52:12,13718
-1110,16,13,2.669763E-07,-48.44276,21.68752,0,144,24/09/2020 03:52:12,13718
-1086,17,21,9.534726,21.17767,47.72596,0,154,24/09/2020 03:52:12,13718
-1062,11,20,9.311916,-39.47227,21.37047,0,136,24/09/2020 03:52:12,13718
-1250,15,21,4.644066,40.1194,66.52423,2,124,24/09/2020 03:52:13,13769
-1134,5,17,8.350603,-39.65202,-2.225492,3,166,24/09/2020 03:52:13,13769
-1110,16,13,6.022008,-47.89804,26.59416,0,145,24/09/2020 03:52:13,13769
-1086,17,21,16.0328,21.1083,47.78179,0,154,24/09/2020 03:52:13,13769
-1062,11,20,3.642241,-35.17252,18.93486,0,136,24/09/2020 03:52:13,13769
-1250,15,21,0.5006317,35.43781,67.00427,2,126,24/09/2020 03:52:14,13820
-1134,5,17,5.432228,-35.99738,-6.313232,3,166,24/09/2020 03:52:14,13820
-1110,16,13,9.89513,-46.96977,31.16964,0,147,24/09/2020 03:52:14,13820
-1086,17,21,19.87318,30.30183,51.58958,0,154,24/09/2020 03:52:14,13820
-1062,11,20,15.54231,-33.58471,24.32263,0,136,24/09/2020 03:52:14,13820
-1250,16,21,6.939416,35.4509,66.351,2,129,24/09/2020 03:52:15,13871
-1134,5,17,7.332309,-36.96383,-4.69644,3,166,24/09/2020 03:52:15,13871
-1110,16,13,7.66485,-43.93323,34.28205,0,147,24/09/2020 03:52:15,13871
-1086,17,21,10.86213,32.05268,60.24157,0,154,24/09/2020 03:52:15,13871
-1062,11,20,4.39802,-35.0949,34.21559,0,136,24/09/2020 03:52:15,13871
-1250,16,21,12.16084,38.56996,64.88737,2,129,24/09/2020 03:52:16,13922
-1134,5,17,13.12921,-31.02047,-5.150073,3,166,24/09/2020 03:52:16,13922
-1110,16,13,16.79558,-43.18681,26.29306,0,147,24/09/2020 03:52:16,13922
-1086,17,21,2.607778,38.25062,52.30613,0,154,24/09/2020 03:52:16,13922
-1062,11,20,4.312226,-43.31648,37.82861,0,136,24/09/2020 03:52:16,13922
-1250,16,21,4.602623,37.73072,63.04324,2,129,24/09/2020 03:52:17,13973
-1134,5,17,18.95104,-39.76596,1.993931,3,166,24/09/2020 03:52:17,13973
-1110,16,13,19.50064,-39.85779,18.43533,0,147,24/09/2020 03:52:17,13973
-1086,17,21,9.341365,39.92467,52.97232,0,154,24/09/2020 03:52:17,13973
-1062,11,20,15.69896,-36.66834,38.33773,0,136,24/09/2020 03:52:17,13973
-1250,16,21,7.465146,34.24178,65.97971,2,129,24/09/2020 03:52:18,14024
-1134,5,17,2.752356,-40.57817,7.634293,3,166,24/09/2020 03:52:18,14024
-1110,16,13,7.190123,-36.27387,18.14007,0,147,24/09/2020 03:52:18,14024
-1086,17,21,4.938665,40.55526,61.61453,0,154,24/09/2020 03:52:18,14024
-1062,11,20,9.293727,-37.27152,40.35158,0,136,24/09/2020 03:52:18,14024
-1250,16,21,4.116787,34.42791,66.86737,2,131,24/09/2020 03:52:19,14075
-1134,5,17,4.057102,-36.6971,-5.122988,3,166,24/09/2020 03:52:19,14075
-1110,16,13,13.69061,-33.13135,16.45732,0,147,24/09/2020 03:52:19,14075
-1086,17,21,2.478838,39.10168,62.5268,0,154,24/09/2020 03:52:19,14075
-1062,11,20,15.04284,-37.74353,44.41158,0,136,24/09/2020 03:52:19,14075
-1250,16,21,3.503883,37.18858,65.48247,2,133,24/09/2020 03:52:20,14126
-1134,6,17,4.668528,-31.66743,-3.462279,3,166,24/09/2020 03:52:20,14126
-1110,16,13,3.965828,-48.43124,31.05456,0,148,24/09/2020 03:52:20,14126
-1086,17,21,11.38341,44.50005,59.56889,0,154,24/09/2020 03:52:20,14126
-1062,11,20,19.24208,-34.19848,44.56194,0,136,24/09/2020 03:52:20,14126
-1250,16,21,16.58377,45.85848,64.61732,2,133,24/09/2020 03:52:21,14177
-1134,6,17,14.07419,-23.59996,-5.839031,3,166,24/09/2020 03:52:21,14177
-1110,16,13,4.094798,-44.64179,28.08659,0,148,24/09/2020 03:52:21,14177
-1086,18,21,2.811278,46.78177,57.38708,0,154,24/09/2020 03:52:21,14177
-1062,11,20,16.96271,-34.13043,48.56361,0,136,24/09/2020 03:52:21,14177
-1250,18,21,4.118593,46.55389,66.58311,2,134,24/09/2020 03:52:22,14228
-1134,6,17,4.467963,-20.04422,-8.66275,3,166,24/09/2020 03:52:22,14228
-1110,16,13,5.632817,-48.56875,31.32696,0,148,24/09/2020 03:52:22,14228
-1086,18,21,8.467645,47.54306,58.84349,0,155,24/09/2020 03:52:22,14228
-1062,11,20,4.959258,-37.71007,51.7108,0,136,24/09/2020 03:52:22,14228
-1250,18,22,3.727753,45.0872,66.95345,2,140,24/09/2020 03:52:23,14279
-1134,6,17,17.89551,-18.21587,-7.908966,3,166,24/09/2020 03:52:23,14279
-1110,16,13,14.09409,-46.6235,25.30165,0,150,24/09/2020 03:52:23,14279
-1086,18,21,10.93725,45.95676,61.8934,0,155,24/09/2020 03:52:23,14279
-1062,11,20,5.944637,-31.02647,48.14549,0,136,24/09/2020 03:52:23,14279
-1250,18,22,7.893179,44.63474,66.3393,2,141,24/09/2020 03:52:24,14330
-1134,6,17,3.756861,-10.77821,-6.923111,3,166,24/09/2020 03:52:24,14330
-1110,16,13,17.62822,-43.11904,21.14498,0,150,24/09/2020 03:52:24,14330
-1086,18,21,3.523167,46.65458,53.70009,0,155,24/09/2020 03:52:24,14330
-1062,11,20,16.29879,-32.84245,48.23339,0,136,24/09/2020 03:52:24,14330
-1250,18,22,0.3886077,44.38742,63.35508,2,141,24/09/2020 03:52:25,14381
-1134,6,17,24.95559,-3.19506,-1.740081,3,166,24/09/2020 03:52:25,14381
-1110,16,13,11.63418,-44.99104,19.20673,0,151,24/09/2020 03:52:25,14381
-1086,18,21,7.70761,45.42822,54.26633,0,157,24/09/2020 03:52:25,14381
-1062,11,20,13.51197,-44.7379,53.34448,0,136,24/09/2020 03:52:25,14381
-1250,18,22,13.84972,46.17102,54.47472,2,141,24/09/2020 03:52:26,14432
-1134,6,17,5.130033,0.1511467,1.694113,3,166,24/09/2020 03:52:26,14432
-1110,16,13,7.2255,-38.82579,17.0171,0,151,24/09/2020 03:52:26,14432
-1086,18,21,1.8291,47.92351,53.90237,0,159,24/09/2020 03:52:26,14432
-1062,11,20,2.384186E-07,-48.57541,56.02068,0,141,24/09/2020 03:52:26,14432
-1250,18,22,6.336302,43.45841,54.09762,2,141,24/09/2020 03:52:27,14483
-1134,6,17,11.22844,-0.9577606,0.8777224,3,166,24/09/2020 03:52:27,14483
-1110,16,13,11.3465,-46.77127,15.01006,0,151,24/09/2020 03:52:27,14483
-1086,18,21,1.099856,46.93808,49.36662,0,161,24/09/2020 03:52:27,14483
-1062,11,20,4.118083,-37.76164,55.49031,0,141,24/09/2020 03:52:27,14483
-1250,18,22,9.060878,40.36953,50.42114,2,141,24/09/2020 03:52:28,14534
-1134,6,18,11.05122,-2.560022,-9.545879,3,166,24/09/2020 03:52:28,14534
-1110,16,13,4.539271,-43.32274,15.45471,0,155,24/09/2020 03:52:28,14534
-1086,18,22,10.59099,43.03547,47.99337,0,162,24/09/2020 03:52:28,14534
-1062,11,20,12.08354,-42.02711,60.89498,0,141,24/09/2020 03:52:28,14534
-1250,18,22,8.990927,40.54233,56.7045,2,141,24/09/2020 03:52:29,14585
-1134,6,19,4.891381,-5.691992,-9.912462,3,166,24/09/2020 03:52:29,14585
-1110,16,13,13.69549,-42.0482,14.10464,0,155,24/09/2020 03:52:29,14585
-1086,18,22,9.458224,46.46984,47.82939,0,162,24/09/2020 03:52:29,14585
-1062,11,20,7.097559,-44.45026,58.37663,0,141,24/09/2020 03:52:29,14585
-1250,18,22,9.792011,46.54623,57.82669,2,141,24/09/2020 03:52:30,14636
-1134,6,19,1.440873,-5.445694,-12.43156,3,166,24/09/2020 03:52:30,14636
-1110,16,13,8.579968,-44.28505,10.08482,0,155,24/09/2020 03:52:30,14636
-1086,19,22,14.07815,44.89313,41.50066,0,162,24/09/2020 03:52:30,14636
-1062,11,21,9.185358,-40.7813,65.449,0,141,24/09/2020 03:52:30,14636
-1250,18,22,9.09226,42.38758,50.11093,2,141,24/09/2020 03:52:31,14687
-1134,6,19,8.786203,-4.404637,-15.3824,3,166,24/09/2020 03:52:31,14687
-1110,16,13,17.0477,-47.79181,13.47602,0,155,24/09/2020 03:52:31,14687
-1086,19,22,4.079875,37.75564,53.53996,0,162,24/09/2020 03:52:31,14687
-1062,11,21,1.844956,-38.85347,64.12402,0,142,24/09/2020 03:52:31,14687
-1250,18,22,10.3424,43.16145,49.79428,2,141,24/09/2020 03:52:32,14738
-1134,6,19,4.822326,-2.421212,-15.8765,3,166,24/09/2020 03:52:32,14738
-1110,16,13,1.768595,-48.43368,19.00552,0,157,24/09/2020 03:52:32,14738
-1086,19,22,8.662779,35.70073,56.6019,0,162,24/09/2020 03:52:32,14738
-1062,11,21,2.795717,-37.61868,66.27943,0,142,24/09/2020 03:52:32,14738
-1250,18,22,0.7357694,44.96635,48.13517,2,141,24/09/2020 03:52:33,14789
-1134,6,19,2.74456,-1.508567,-14.29731,3,166,24/09/2020 03:52:33,14789
-1110,16,13,9.563374,-47.48836,19.3623,0,160,24/09/2020 03:52:33,14789
-1086,19,22,7.091749,36.7324,54.65441,0,162,24/09/2020 03:52:33,14789
-1062,11,21,17.16448,-34.42969,65.22604,0,145,24/09/2020 03:52:33,14789
-1250,18,22,0.1726032,48.04259,50.41322,2,143,24/09/2020 03:52:34,14840
-1134,6,19,7.553451,4.451963,-13.20874,3,166,24/09/2020 03:52:34,14840
-1110,16,13,7.342428,-43.05044,10.43572,0,160,24/09/2020 03:52:34,14840
-1086,19,22,5.041573,33.45685,55.63489,0,162,24/09/2020 03:52:34,14840
-1062,11,21,13.84341,-33.31044,48.67306,0,145,24/09/2020 03:52:34,14840
-1250,18,22,6.716512,47.86713,46.79726,2,148,24/09/2020 03:52:35,14891
-1134,6,19,9.673198,8.40186,-16.87502,3,166,24/09/2020 03:52:35,14891
-1110,16,13,5.406689,-41.54597,10.21445,0,160,24/09/2020 03:52:35,14891
-1086,19,22,9.520657,39.29968,50.58314,0,162,24/09/2020 03:52:35,14891
-1062,11,21,6.843113,-38.21243,47.21798,0,145,24/09/2020 03:52:35,14891
-1250,18,22,22.57042,44.51836,44.50596,2,149,24/09/2020 03:52:36,14942
-1134,7,19,9.759332,14.62406,-23.48828,3,166,24/09/2020 03:52:36,14942
-1110,16,13,6.081442,-38.00543,14.22351,0,160,24/09/2020 03:52:36,14942
-1086,19,22,4.800719,42.14976,46.85598,0,162,24/09/2020 03:52:36,14942
-1062,11,21,6.894775,-39.32524,49.95683,0,145,24/09/2020 03:52:36,14942
-1250,18,22,12.26538,41.6898,36.0103,2,149,24/09/2020 03:52:37,14993
-1134,7,19,4.967053,18.90304,-25.77048,3,166,24/09/2020 03:52:37,14993
-1110,16,13,12.09432,-38.52055,13.99498,0,160,24/09/2020 03:52:37,14993
-1086,19,22,12.22367,44.93344,42.47733,0,162,24/09/2020 03:52:37,14993
-1062,11,21,10.17878,-43.1263,44.63187,0,145,24/09/2020 03:52:37,14993
-1250,18,22,4.267317,42.17022,38.01434,2,149,24/09/2020 03:52:38,15044
-1134,7,20,9.591883,16.55184,-27.3614,3,166,24/09/2020 03:52:38,15044
-1110,16,13,4.320249,-37.1706,12.56506,0,160,24/09/2020 03:52:38,15044
-1086,19,22,5.11974,41.39684,44.15,0,162,24/09/2020 03:52:38,15044
-1062,11,21,6.328672,-46.03802,40.74782,0,145,24/09/2020 03:52:38,15044
-1250,18,22,3.139726,37.65485,33.32703,2,149,24/09/2020 03:52:39,15095
-1134,7,20,4.830194,15.95268,-25.99135,3,166,24/09/2020 03:52:39,15095
-1110,16,13,14.58399,-37.4687,13.18964,0,160,24/09/2020 03:52:39,15095
-1086,19,22,15.90494,46.39112,42.60807,0,162,24/09/2020 03:52:39,15095
-1062,11,21,4.473054,-47.94747,46.16838,0,145,24/09/2020 03:52:39,15095
-1250,18,22,4.38418,39.94654,32.57106,2,149,24/09/2020 03:52:40,15146
-1134,8,20,0.2124576,15.24539,-29.18735,3,166,24/09/2020 03:52:40,15146
-1110,16,13,4.328248,-33.69377,11.02782,0,160,24/09/2020 03:52:40,15146
-1086,21,22,7.152557E-06,48.04581,36.00917,0,164,24/09/2020 03:52:40,15146
-1062,11,21,8.465269,-45.22244,49.47392,0,145,24/09/2020 03:52:40,15146
-1250,18,22,6.128994,41.03204,35.40201,2,149,24/09/2020 03:52:41,15197
-1134,8,20,15.76802,13.51996,-26.80766,3,166,24/09/2020 03:52:41,15197
-1110,16,13,12.32478,-34.6425,10.34809,0,160,24/09/2020 03:52:41,15197
-1086,21,22,4.774586,47.55824,35.79712,0,166,24/09/2020 03:52:41,15197
-1062,11,21,7.336513,-47.54401,49.37362,0,145,24/09/2020 03:52:41,15197
-1250,18,22,12.91259,41.97738,36.38423,2,149,24/09/2020 03:52:42,15248
-1134,8,20,3.125757,6.11195,-29.62254,3,167,24/09/2020 03:52:42,15248
-1110,16,13,11.26429,-38.12389,12.88972,0,160,24/09/2020 03:52:42,15248
-1086,21,22,3.600743,44.27492,37.98322,0,167,24/09/2020 03:52:42,15248
-1062,11,21,2.442102,-46.79169,51.72577,0,145,24/09/2020 03:52:42,15248
-1250,18,22,4.787007,42.51987,48.10838,2,149,24/09/2020 03:52:43,15299
-1134,8,20,8.759497,9.034062,-20.78065,3,167,24/09/2020 03:52:43,15299
-1110,16,13,10.75668,-40.94736,11.11924,0,160,24/09/2020 03:52:43,15299
-1086,21,22,4.691952,46.33564,38.74071,0,169,24/09/2020 03:52:43,15299
-1062,11,21,3.626957,-48.38313,55.76354,0,149,24/09/2020 03:52:43,15299
-1250,18,22,9.272903,41.14386,54.74311,2,149,24/09/2020 03:52:44,15350
-1134,8,20,3.777287,12.93505,-19.07765,3,167,24/09/2020 03:52:44,15350
-1110,16,13,3.76282,-39.13029,7.596343,0,160,24/09/2020 03:52:44,15350
-1086,21,22,7.367455,45.85937,41.01646,0,169,24/09/2020 03:52:44,15350
-1062,11,21,0,-48.3948,55.83591,0,151,24/09/2020 03:52:44,15350
-1250,18,22,6.20753,42.65894,54.27314,2,149,24/09/2020 03:52:45,15401
-1134,8,20,12.2146,6.038054,-26.16289,3,167,24/09/2020 03:52:45,15401
-1110,16,13,7.352284,-43.16052,10.93099,0,160,24/09/2020 03:52:45,15401
-1086,21,22,7.905735,42.37366,34.42089,0,169,24/09/2020 03:52:45,15401
-1062,11,21,2.196741,-48.17558,58.22146,0,153,24/09/2020 03:52:45,15401
-1250,18,22,8.266361,43.6408,50.1905,2,149,24/09/2020 03:52:46,15452
-1134,8,20,10.25493,8.057727,-20.55168,3,167,24/09/2020 03:52:46,15452
-1110,16,13,15.49767,-39.78914,13.4538,0,160,24/09/2020 03:52:46,15452
-1086,21,22,21.38468,38.55674,39.57156,0,169,24/09/2020 03:52:46,15452
-1062,11,21,6.265493,-46.98898,57.70854,0,155,24/09/2020 03:52:46,15452
-1250,18,22,4.608606,45.53934,53.81934,2,149,24/09/2020 03:52:48,15503
-1134,8,20,8.798604,4.431695,-21.66823,3,167,24/09/2020 03:52:48,15503
-1110,16,13,24.45482,-34.04219,15.61224,0,160,24/09/2020 03:52:48,15503
-1086,21,23,8.652832,37.77786,37.88419,0,169,24/09/2020 03:52:48,15503
-1062,11,21,6.441097,-47.60999,63.03577,0,155,24/09/2020 03:52:48,15503
-1250,18,22,1.791419,41.01738,46.29848,2,149,24/09/2020 03:52:49,15554
-1134,8,20,3.955729,1.252359,-20.50454,3,167,24/09/2020 03:52:49,15554
-1110,16,13,20.16809,-33.4618,18.62559,0,160,24/09/2020 03:52:49,15554
-1086,21,23,8.688467,33.28356,35.00658,0,169,24/09/2020 03:52:49,15554
-1062,11,21,6.975293,-48.4436,60.68676,0,158,24/09/2020 03:52:49,15554
-1250,18,22,11.13974,45.01919,50.4034,2,149,24/09/2020 03:52:50,15605
-1134,8,20,4.781713,-4.067992,-19.14271,3,167,24/09/2020 03:52:50,15605
-1110,16,13,6.158502,-39.79494,19.19272,0,160,24/09/2020 03:52:50,15605
-1086,21,23,7.529129,31.21424,38.07689,0,171,24/09/2020 03:52:50,15605
-1062,11,21,6.462828,-47.56369,53.49001,0,161,24/09/2020 03:52:50,15605
-1250,18,22,8.401255,46.20282,53.15254,2,150,24/09/2020 03:52:51,15656
-1134,8,21,7.917422,-8.241273,-28.49478,3,167,24/09/2020 03:52:51,15656
-1110,16,14,2.958334,-40.85916,24.99588,0,160,24/09/2020 03:52:51,15656
-1086,21,23,3.421609,35.78872,35.50808,0,171,24/09/2020 03:52:51,15656
-1062,11,21,6.565382,-43.35271,57.69202,0,161,24/09/2020 03:52:51,15656
-1250,18,22,6.781882,43.61415,52.24717,2,150,24/09/2020 03:52:52,15707
-1134,8,21,25.80172,-8.41635,-25.31901,3,168,24/09/2020 03:52:52,15707
-1110,16,14,11.491,-27.96381,17.20889,0,160,24/09/2020 03:52:52,15707
-1086,21,24,4.852097,31.98292,35.65265,0,171,24/09/2020 03:52:52,15707
-1062,11,21,14.48445,-45.62001,65.93833,0,163,24/09/2020 03:52:52,15707
-1250,18,22,16.55917,35.87964,48.81286,2,150,24/09/2020 03:52:53,15758
-1134,8,21,3.629406,-16.50405,-22.98084,3,168,24/09/2020 03:52:53,15758
-1110,16,14,10.7297,-22.61245,13.68358,0,160,24/09/2020 03:52:53,15758
-1086,21,24,7.39576,33.00745,35.77802,0,171,24/09/2020 03:52:53,15758
